,article,timestamp,views
2523,Shanghai,2022052800,2794
2524,Shanghai,2022052900,3192
2525,Shanghai,2022053000,3412
2526,Shanghai,2022053100,3674
2527,Shanghai,2022060100,4079
2528,Shanghai,2022060200,3540
2529,Shanghai,2022060300,2983
2530,Shanghai,2022060400,2856
2531,Shanghai,2022060500,3104
2532,Shanghai,2022060600,3164
2533,Shanghai,2022060700,3152
2534,Shanghai,2022060800,3002
2535,Shanghai,2022060900,3495
2536,Shanghai,2022061000,3170
2537,Shanghai,2022061100,2992
2538,Shanghai,2022061200,2980
2539,Shanghai,2022061300,3249
2540,Shanghai,2022061400,3078
2541,Shanghai,2022061500,3099
2542,Shanghai,2022061600,3136
2543,Shanghai,2022061700,2888
2544,Shanghai,2022061800,3033
2545,Shanghai,2022061900,3044
2546,Shanghai,2022062000,3186
2547,Shanghai,2022062100,3147
2548,Shanghai,2022062200,2913
2549,Shanghai,2022062300,2843
2550,Shanghai,2022062400,2742
2551,Shanghai,2022062500,2655
2552,Shanghai,2022062600,2836
2553,Shanghai,2022062700,2950
2554,Shanghai,2022062800,2769
2555,Shanghai,2022062900,2849
2556,Shanghai,2022063000,2900
2557,Shanghai,2022070100,2719
2558,Shanghai,2022070200,2623
2559,Shanghai,2022070300,3256
2560,Shanghai,2022070400,3290
2561,Shanghai,2022070500,3115
2562,Shanghai,2022070600,3091
2563,Shanghai,2022070700,2912
2564,Shanghai,2022070800,3116
2565,Shanghai,2022070900,2834
2566,Shanghai,2022071000,2945
2567,Shanghai,2022071100,3126
2568,Shanghai,2022071200,3334
2569,Shanghai,2022071300,3043
2570,Shanghai,2022071400,3012
2571,Shanghai,2022071500,3177
2572,Shanghai,2022071600,3104
2573,Shanghai,2022071700,3039
2574,Shanghai,2022071800,3315
2575,Shanghai,2022071900,3050
2576,Shanghai,2022072000,3194
2577,Shanghai,2022072100,3366
2578,Shanghai,2022072200,3223
2579,Shanghai,2022072300,3122
2580,Shanghai,2022072400,3104
2581,Shanghai,2022072500,3324
2582,Shanghai,2022072600,3515
2583,Shanghai,2022072700,3278
2584,Shanghai,2022072800,3151
2585,Shanghai,2022072900,3398
2586,Shanghai,2022073000,3009
2587,Shanghai,2022073100,3306
2588,Shanghai,2022080100,3335
2589,Shanghai,2022080200,4408
2590,Shanghai,2022080300,4222
2591,Shanghai,2022080400,4194
2592,Shanghai,2022080500,3805
2593,Shanghai,2022080600,3519
2594,Shanghai,2022080700,3621
2595,Shanghai,2022080800,3838
2596,Shanghai,2022080900,3707
2597,Shanghai,2022081000,3507
2598,Shanghai,2022081100,3500
2599,Shanghai,2022081200,3372
2600,Shanghai,2022081300,3183
2601,Shanghai,2022081400,3658
2602,Shanghai,2022081500,3960
2603,Shanghai,2022081600,3860
2604,Shanghai,2022081700,3680
2605,Shanghai,2022081800,4185
2606,Shanghai,2022081900,3527
2607,Shanghai,2022082000,3244
2608,Shanghai,2022082100,3455
2609,Shanghai,2022082200,3898
2610,Shanghai,2022082300,3997
2611,Shanghai,2022082400,5084
2612,Shanghai,2022082500,4032
2613,Shanghai,2022082600,3459
2614,Shanghai,2022082700,3478
2615,Shanghai,2022082800,3421
2616,Shanghai,2022082900,3800
2617,Shanghai,2022083000,3548
2618,Shanghai,2022083100,3660
2619,Shanghai,2022090100,3823
2620,Shanghai,2022090200,3575
2621,Shanghai,2022090300,3428
2622,Shanghai,2022090400,3559
2623,Shanghai,2022090500,3648
2624,Shanghai,2022090600,3605
2625,Shanghai,2022090700,3708
2626,Shanghai,2022090800,3441
2627,Shanghai,2022090900,3233
2628,Shanghai,2022091000,3189
2629,Shanghai,2022091100,3452
2630,Shanghai,2022091200,3428
2631,Shanghai,2022091300,3334
2632,Shanghai,2022091400,3782
2633,Shanghai,2022091500,3975
2634,Shanghai,2022091600,4289
2635,Shanghai,2022091700,3644
2636,Shanghai,2022091800,3988
2637,Shanghai,2022091900,3660
2638,Shanghai,2022092000,3514
2639,Shanghai,2022092100,3516
2640,Shanghai,2022092200,3516
2641,Shanghai,2022092300,3258
2642,Shanghai,2022092400,3267
2643,Shanghai,2022092500,3462
2644,Shanghai,2022092600,3817
2645,Shanghai,2022092700,3485
2646,Shanghai,2022092800,3322
2647,Shanghai,2022092900,3388
2648,Shanghai,2022093000,3136
2649,Shanghai,2022100100,3176
2650,Shanghai,2022100200,3325
2651,Shanghai,2022100300,3294
2652,Shanghai,2022100400,3218
2653,Shanghai,2022100500,3214
2654,Shanghai,2022100600,3149
2655,Shanghai,2022100700,3126
2656,Shanghai,2022100800,3044
2657,Shanghai,2022100900,3272
2658,Shanghai,2022101000,3501
2659,Shanghai,2022101100,3335
2660,Shanghai,2022101200,3207
2661,Shanghai,2022101300,3303
2662,Shanghai,2022101400,3151
2663,Shanghai,2022101500,2903
2664,Shanghai,2022101600,3309
2665,Shanghai,2022101700,3485
2666,Shanghai,2022101800,3417
2667,Shanghai,2022101900,3135
2668,Shanghai,2022102000,3383
2669,Shanghai,2022102100,3196
2670,Shanghai,2022102200,3393
2671,Shanghai,2022102300,4341
2672,Shanghai,2022102400,3944
2673,Shanghai,2022102500,3803
2674,Shanghai,2022102600,3775
2675,Shanghai,2022102700,3332
2676,Shanghai,2022102800,3426
2677,Shanghai,2022102900,3267
2678,Shanghai,2022103000,3326
2679,Shanghai,2022103100,3784
2680,Shanghai,2022110100,4044
2681,Shanghai,2022110200,3772
2682,Shanghai,2022110300,11467
2683,Shanghai,2022110400,3596
2684,Shanghai,2022110500,3333
2685,Shanghai,2022110600,3450
2686,Shanghai,2022110700,3594
2687,Shanghai,2022110800,3614
2688,Shanghai,2022110900,3411
2689,Shanghai,2022111000,3418
2690,Shanghai,2022111100,3352
2691,Shanghai,2022111200,3084
2692,Shanghai,2022111300,3231
2693,Shanghai,2022111400,3500
2694,Shanghai,2022111500,3523
2695,Shanghai,2022111600,3430
2696,Shanghai,2022111700,3694
2697,Shanghai,2022111800,3662
2698,Shanghai,2022111900,2997
2699,Shanghai,2022112000,3116
2700,Shanghai,2022112100,3398
2701,Shanghai,2022112200,3425
2702,Shanghai,2022112300,3192
2703,Shanghai,2022112400,3393
2704,Shanghai,2022112500,3067
2705,Shanghai,2022112600,3248
2706,Shanghai,2022112700,6281
2707,Shanghai,2022112800,6258
2708,Shanghai,2022112900,4936
2709,Shanghai,2022113000,4830
2710,Shanghai,2022120100,4211
2711,Shanghai,2022120200,3216
2712,Shanghai,2022120300,2982
2713,Shanghai,2022120400,3218
2714,Shanghai,2022120500,3450
2715,Shanghai,2022120600,3255
2716,Shanghai,2022120700,3103
2717,Shanghai,2022120800,3435
2718,Shanghai,2022120900,2858
2719,Shanghai,2022121000,2784
2720,Shanghai,2022121100,3066
2721,Shanghai,2022121200,3219
2722,Shanghai,2022121300,3496
2723,Shanghai,2022121400,3089
2724,Shanghai,2022121500,2911
2725,Shanghai,2022121600,2827
2726,Shanghai,2022121700,2813
2727,Shanghai,2022121800,2705
2728,Shanghai,2022121900,2940
2729,Shanghai,2022122000,3131
2730,Shanghai,2022122100,2975
2731,Shanghai,2022122200,3289
2732,Shanghai,2022122300,2798
2733,Shanghai,2022122400,2800
2734,Shanghai,2022122500,2836
2735,Shanghai,2022122600,2944
2736,Shanghai,2022122700,3159
2737,Shanghai,2022122800,3111
2738,Shanghai,2022122900,3100
2739,Shanghai,2022123000,2995
2740,Shanghai,2022123100,2968
2741,Shanghai,2023010100,2941
2742,Shanghai,2023010200,3211
2743,Shanghai,2023010300,3355
2744,Shanghai,2023010400,3400
2745,Shanghai,2023010500,3237
2746,Shanghai,2023010600,3081
2747,Shanghai,2023010700,3124
2748,Shanghai,2023010800,3092
2749,Shanghai,2023010900,3435
2750,Shanghai,2023011000,3281
2751,Shanghai,2023011100,3688
2752,Shanghai,2023011200,3888
2753,Shanghai,2023011300,3729
2754,Shanghai,2023011400,3782
2755,Shanghai,2023011500,3579
2756,Shanghai,2023011600,3525
2757,Shanghai,2023011700,4023
2758,Shanghai,2023011800,3578
2759,Shanghai,2023011900,3683
2760,Shanghai,2023012000,3970
2761,Shanghai,2023012100,3201
2762,Shanghai,2023012200,3717
2763,Shanghai,2023012300,4056
2764,Shanghai,2023012400,3665
2765,Shanghai,2023012500,3611
2766,Shanghai,2023012600,3705
2767,Shanghai,2023012700,3411
2768,Shanghai,2023012800,3531
2769,Shanghai,2023012900,3862
2770,Shanghai,2023013000,3869
2771,Shanghai,2023013100,3388
2772,Shanghai,2023020100,3367
2773,Shanghai,2023020200,3698
2774,Shanghai,2023020300,3567
2775,Shanghai,2023020400,3411
2776,Shanghai,2023020500,3827
2777,Shanghai,2023020600,3693
2778,Shanghai,2023020700,3585
2779,Shanghai,2023020800,3472
2780,Shanghai,2023020900,3613
2781,Shanghai,2023021000,3408
2782,Shanghai,2023021100,3457
2783,Shanghai,2023021200,3729
2784,Shanghai,2023021300,3698
2785,Shanghai,2023021400,3431
2786,Shanghai,2023021500,3555
2787,Shanghai,2023021600,3464
2788,Shanghai,2023021700,3427
2789,Shanghai,2023021800,3357
2790,Shanghai,2023021900,3327
2791,Shanghai,2023022000,3839
2792,Shanghai,2023022100,4056
2793,Shanghai,2023022200,3648
2794,Shanghai,2023022300,3696
2795,Shanghai,2023022400,3619
2796,Shanghai,2023022500,3420
2797,Shanghai,2023022600,3536
2798,Shanghai,2023022700,3916
2799,Shanghai,2023022800,3975
2800,Shanghai,2023030100,3800
2801,Shanghai,2023030200,3967
2802,Shanghai,2023030300,3690
2803,Shanghai,2023030400,3495
2804,Shanghai,2023030500,3842
2805,Shanghai,2023030600,4057
2806,Shanghai,2023030700,4255
2807,Shanghai,2023030800,4166
2808,Shanghai,2023030900,4179
2809,Shanghai,2023031000,4612
2810,Shanghai,2023031100,4174
2811,Shanghai,2023031200,4023
2812,Shanghai,2023031300,4474
2813,Shanghai,2023031400,4229
2814,Shanghai,2023031500,4013
2815,Shanghai,2023031600,4406
2816,Shanghai,2023031700,3934
2817,Shanghai,2023031800,3588
2818,Shanghai,2023031900,3948
2819,Shanghai,2023032000,4398
2820,Shanghai,2023032100,4376
2821,Shanghai,2023032200,4522
2822,Shanghai,2023032300,4149
2823,Shanghai,2023032400,4123
2824,Shanghai,2023032500,3849
2825,Shanghai,2023032600,4270
2826,Shanghai,2023032700,4638
2827,Shanghai,2023032800,4422
2828,Shanghai,2023032900,4474
2829,Shanghai,2023033000,4317
2830,Shanghai,2023033100,4075
2831,Shanghai,2023040100,4054
2832,Shanghai,2023040200,3864
2833,Shanghai,2023040300,4249
2834,Shanghai,2023040400,3949
2835,Shanghai,2023040500,3724
2836,Shanghai,2023040600,3803
2837,Shanghai,2023040700,3534
2838,Shanghai,2023040800,3402
2839,Shanghai,2023040900,3926
2840,Shanghai,2023041000,4378
2841,Shanghai,2023041100,4279
2842,Shanghai,2023041200,3883
2843,Shanghai,2023041300,3794
2844,Shanghai,2023041400,3844
2845,Shanghai,2023041500,3418
2846,Shanghai,2023041600,3678
2847,Shanghai,2023041700,3955
2848,Shanghai,2023041800,3912
2849,Shanghai,2023041900,4032
2850,Shanghai,2023042000,4108
2851,Shanghai,2023042100,3986
2852,Shanghai,2023042200,3479
2853,Shanghai,2023042300,3804
2854,Shanghai,2023042400,4357
2855,Shanghai,2023042500,4418
2856,Shanghai,2023042600,4065
2857,Shanghai,2023042700,3917
2858,Shanghai,2023042800,3714
2859,Shanghai,2023042900,3530
2860,Shanghai,2023043000,3715
2861,Shanghai,2023050100,4165
2862,Shanghai,2023050200,3899
2863,Shanghai,2023050300,3809
2864,Shanghai,2023050400,4347
2865,Shanghai,2023050500,3959
2866,Shanghai,2023050600,3455
2867,Shanghai,2023050700,3746
2868,Shanghai,2023050800,4048
2869,Shanghai,2023050900,4264
2870,Shanghai,2023051000,4031
2871,Shanghai,2023051100,3918
2872,Shanghai,2023051200,4633
2873,Shanghai,2023051300,3311
2874,Shanghai,2023051400,3636
2875,Shanghai,2023051500,4058
2876,Shanghai,2023051600,3917
2877,Shanghai,2023051700,3946
2878,Shanghai,2023051800,4062
2879,Shanghai,2023051900,3852
2880,Shanghai,2023052000,3695
2881,Shanghai,2023052100,3885
2882,Shanghai,2023052200,3999
2883,Shanghai,2023052300,4003
2884,Shanghai,2023052400,3971
2885,Shanghai,2023052500,3917
2886,Shanghai,2023052600,3737
2887,Shanghai,2023052700,3529
2888,Shanghai,2023052800,3860
2889,Shanghai,2023052900,4322
2890,Shanghai,2023053000,4098
2891,Shanghai,2023053100,4017
2892,Shanghai,2023060100,4277
2893,Shanghai,2023060200,3975
2894,Shanghai,2023060300,3715
2895,Shanghai,2023060400,3931
2896,Shanghai,2023060500,3894
2897,Shanghai,2023060600,3952
2898,Shanghai,2023060700,3990
2899,Shanghai,2023060800,4065
2900,Shanghai,2023060900,3815
2901,Shanghai,2023061000,3317
2902,Shanghai,2023061100,3910
2903,Shanghai,2023061200,4065
2904,Shanghai,2023061300,4117
2905,Shanghai,2023061400,4017
2906,Shanghai,2023061500,4055
2907,Shanghai,2023061600,3959
2908,Shanghai,2023061700,3897
2909,Shanghai,2023061800,3838
2910,Shanghai,2023061900,3958
2911,Shanghai,2023062000,4144
2912,Shanghai,2023062100,4647
2913,Shanghai,2023062200,3775
2914,Shanghai,2023062300,3686
2915,Shanghai,2023062400,3474
2916,Shanghai,2023062500,4032
2917,Shanghai,2023062600,4177
2918,Shanghai,2023062700,4083
2919,Shanghai,2023062800,3978
2920,Shanghai,2023062900,3643
2921,Shanghai,2023063000,3631
2922,Shanghai,2023070100,3705
2923,Shanghai,2023070200,3818
2924,Shanghai,2023070300,4005
2925,Shanghai,2023070400,4004
2926,Shanghai,2023070500,4241
2927,Shanghai,2023070600,3991
2928,Shanghai,2023070700,3900
2929,Shanghai,2023070800,3845
2930,Shanghai,2023070900,4306
2931,Shanghai,2023071000,4193
2932,Shanghai,2023071100,4371
2933,Shanghai,2023071200,3891
2934,Shanghai,2023071300,4025
2935,Shanghai,2023071400,3687
2936,Shanghai,2023071500,3693
2937,Shanghai,2023071600,4357
2938,Shanghai,2023071700,4333
2939,Shanghai,2023071800,4225
2940,Shanghai,2023071900,3955
2941,Shanghai,2023072000,3913
2942,Shanghai,2023072100,3867
2943,Shanghai,2023072200,3904
2944,Shanghai,2023072300,4073
2945,Shanghai,2023072400,4400
2946,Shanghai,2023072500,4121
2947,Shanghai,2023072600,4024
2948,Shanghai,2023072700,3902
2949,Shanghai,2023072800,4116
2950,Shanghai,2023072900,3849
2951,Shanghai,2023073000,4202
2952,Shanghai,2023073100,4305
2953,Shanghai,2023080100,4255
2954,Shanghai,2023080200,4263
2955,Shanghai,2023080300,4018
2956,Shanghai,2023080400,4081
2957,Shanghai,2023080500,3850
2958,Shanghai,2023080600,4099
2959,Shanghai,2023080700,4157
2960,Shanghai,2023080800,4077
2961,Shanghai,2023080900,3854
2962,Shanghai,2023081000,3916
2963,Shanghai,2023081100,4093
2964,Shanghai,2023081200,3629
2965,Shanghai,2023081300,3851
2966,Shanghai,2023081400,4108
2967,Shanghai,2023081500,4178
2968,Shanghai,2023081600,4293
2969,Shanghai,2023081700,3966
2970,Shanghai,2023081800,4061
2971,Shanghai,2023081900,3587
2972,Shanghai,2023082000,3822
2973,Shanghai,2023082100,4076
2974,Shanghai,2023082200,4176
2975,Shanghai,2023082300,4149
2976,Shanghai,2023082400,3800
2977,Shanghai,2023082500,3665
2978,Shanghai,2023082600,3870
2979,Shanghai,2023082700,3814
2980,Shanghai,2023082800,4033
2981,Shanghai,2023082900,4021
2982,Shanghai,2023083000,4168
2983,Shanghai,2023083100,4115
2984,Shanghai,2023090100,3789
2985,Shanghai,2023090200,3568
2986,Shanghai,2023090300,3919
2987,Shanghai,2023090400,3967
2988,Shanghai,2023090500,4032
2989,Shanghai,2023090600,3815
2990,Shanghai,2023090700,3800
2991,Shanghai,2023090800,3760
2992,Shanghai,2023090900,3590
2993,Shanghai,2023091000,3644
2994,Shanghai,2023091100,4119
2995,Shanghai,2023091200,3883
2996,Shanghai,2023091300,3915
2997,Shanghai,2023091400,3825
2998,Shanghai,2023091500,3938
2999,Shanghai,2023091600,3629
3000,Shanghai,2023091700,3838
3001,Shanghai,2023091800,3951
3002,Shanghai,2023091900,3900
3003,Shanghai,2023092000,3568
3004,Shanghai,2023092100,3740
3005,Shanghai,2023092200,3568
3006,Shanghai,2023092300,3399
3007,Shanghai,2023092400,3726
3008,Shanghai,2023092500,3845
3009,Shanghai,2023092600,3772
3010,Shanghai,2023092700,3680
3011,Shanghai,2023092800,3455
3012,Shanghai,2023092900,3421
3013,Shanghai,2023093000,3244
3014,Shanghai,2023100100,3539
3015,Shanghai,2023100200,3782
3016,Shanghai,2023100300,3708
3017,Shanghai,2023100400,3694
3018,Shanghai,2023100500,3732
3019,Shanghai,2023100600,3676
3020,Shanghai,2023100700,3692
3021,Shanghai,2023100800,3620
3022,Shanghai,2023100900,3981
3023,Shanghai,2023101000,3923
3024,Shanghai,2023101100,3718
3025,Shanghai,2023101200,3712
3026,Shanghai,2023101300,3641
3027,Shanghai,2023101400,3582
3028,Shanghai,2023101500,3959
3029,Shanghai,2023101600,3552
3030,Shanghai,2023101700,3582
3031,Shanghai,2023101800,4074
3032,Shanghai,2023101900,3775
3033,Shanghai,2023102000,3527
3034,Shanghai,2023102100,3531
3035,Shanghai,2023102200,3579
3036,Shanghai,2023102300,3561
3037,Shanghai,2023102400,3696
3038,Shanghai,2023102500,4157
3039,Shanghai,2023102600,3573
3040,Shanghai,2023102700,3863
3041,Shanghai,2023102800,3201
3042,Shanghai,2023102900,3437
3043,Shanghai,2023103000,3563
3044,Shanghai,2023103100,3589
3045,Shanghai,2023110100,3567
3046,Shanghai,2023110200,3586
3047,Shanghai,2023110300,3547
3048,Shanghai,2023110400,3493
3049,Shanghai,2023110500,3821
3050,Shanghai,2023110600,3761
3051,Shanghai,2023110700,3637
3052,Shanghai,2023110800,3584
3053,Shanghai,2023110900,3515
3054,Shanghai,2023111000,3538
3055,Shanghai,2023111100,3295
3056,Shanghai,2023111200,3696
3057,Shanghai,2023111300,3930
3058,Shanghai,2023111400,3725
3059,Shanghai,2023111500,3842
3060,Shanghai,2023111600,4057
3061,Shanghai,2023111700,3716
3062,Shanghai,2023111800,3424
3063,Shanghai,2023111900,3855
3064,Shanghai,2023112000,3988
3065,Shanghai,2023112100,5142
3066,Shanghai,2023112200,4353
3067,Shanghai,2023112300,3858
3068,Shanghai,2023112400,3701
3069,Shanghai,2023112500,3497
3070,Shanghai,2023112600,3769
3071,Shanghai,2023112700,4010
3072,Shanghai,2023112800,3895
3073,Shanghai,2023112900,3823
3074,Shanghai,2023113000,4136
3075,Shanghai,2023120100,3948
3076,Shanghai,2023120200,3607
3077,Shanghai,2023120300,3837
3078,Shanghai,2023120400,3831
3079,Shanghai,2023120500,3774
3080,Shanghai,2023120600,3778
3081,Shanghai,2023120700,3665
3082,Shanghai,2023120800,3607
3083,Shanghai,2023120900,3578
3084,Shanghai,2023121000,3660
3085,Shanghai,2023121100,4044
3086,Shanghai,2023121200,3793
3087,Shanghai,2023121300,3662
3088,Shanghai,2023121400,3718
3089,Shanghai,2023121500,3724
3090,Shanghai,2023121600,3534
3091,Shanghai,2023121700,3631
3092,Shanghai,2023121800,4128
3093,Shanghai,2023121900,3902
3094,Shanghai,2023122000,3768
3095,Shanghai,2023122100,3903
3096,Shanghai,2023122200,3555
3097,Shanghai,2023122300,3353
3098,Shanghai,2023122400,3531
3099,Shanghai,2023122500,4170
3100,Shanghai,2023122600,3855
3101,Shanghai,2023122700,3961
3102,Shanghai,2023122800,3983
3103,Shanghai,2023122900,3731
3104,Shanghai,2023123000,3839
3105,Shanghai,2023123100,3669
3106,Shanghai,2024010100,3822
3107,Shanghai,2024010200,4144
3108,Shanghai,2024010300,4102
3109,Shanghai,2024010400,4055
3110,Shanghai,2024010500,4107
3111,Shanghai,2024010600,4002
3112,Shanghai,2024010700,4323
3113,Shanghai,2024010800,4328
3114,Shanghai,2024010900,4610
3115,Shanghai,2024011000,4729
3116,Shanghai,2024011100,4521
3117,Shanghai,2024011200,4398
3118,Shanghai,2024011300,4236
3119,Shanghai,2024011400,4473
3120,Shanghai,2024011500,4873
3121,Shanghai,2024011600,4685
3122,Shanghai,2024011700,4856
3123,Shanghai,2024011800,4598
3124,Shanghai,2024011900,4474
3125,Shanghai,2024012000,4067
3126,Shanghai,2024012100,4336
3127,Shanghai,2024012200,4707
3128,Shanghai,2024012300,4542
3129,Shanghai,2024012400,4462
3130,Shanghai,2024012500,4513
3131,Shanghai,2024012600,4258
3132,Shanghai,2024012700,4095
3133,Shanghai,2024012800,4508
3134,Shanghai,2024012900,4746
3135,Shanghai,2024013000,4491
3136,Shanghai,2024013100,4590
