,article,timestamp,views
1064,"Guns,_Germs,_and_Steel",2018053000,947
1065,"Guns,_Germs,_and_Steel",2018053100,906
1066,"Guns,_Germs,_and_Steel",2018060100,861
1067,"Guns,_Germs,_and_Steel",2018060200,835
1068,"Guns,_Germs,_and_Steel",2018060300,933
1069,"Guns,_Germs,_and_Steel",2018060400,1007
1070,"Guns,_Germs,_and_Steel",2018060500,954
1071,"Guns,_Germs,_and_Steel",2018060600,873
1072,"Guns,_Germs,_and_Steel",2018060700,857
1073,"Guns,_Germs,_and_Steel",2018060800,750
1074,"Guns,_Germs,_and_Steel",2018060900,658
1075,"Guns,_Germs,_and_Steel",2018061000,753
1076,"Guns,_Germs,_and_Steel",2018061100,860
1077,"Guns,_Germs,_and_Steel",2018061200,826
1078,"Guns,_Germs,_and_Steel",2018061300,845
1079,"Guns,_Germs,_and_Steel",2018061400,863
1080,"Guns,_Germs,_and_Steel",2018061500,784
1081,"Guns,_Germs,_and_Steel",2018061600,699
1082,"Guns,_Germs,_and_Steel",2018061700,770
1083,"Guns,_Germs,_and_Steel",2018061800,912
1084,"Guns,_Germs,_and_Steel",2018061900,823
1085,"Guns,_Germs,_and_Steel",2018062000,825
1086,"Guns,_Germs,_and_Steel",2018062100,829
1087,"Guns,_Germs,_and_Steel",2018062200,756
1088,"Guns,_Germs,_and_Steel",2018062300,676
1089,"Guns,_Germs,_and_Steel",2018062400,700
1090,"Guns,_Germs,_and_Steel",2018062500,892
1091,"Guns,_Germs,_and_Steel",2018062600,858
1092,"Guns,_Germs,_and_Steel",2018062700,865
1093,"Guns,_Germs,_and_Steel",2018062800,748
1094,"Guns,_Germs,_and_Steel",2018062900,761
1095,"Guns,_Germs,_and_Steel",2018063000,726
1096,"Guns,_Germs,_and_Steel",2018070100,732
1097,"Guns,_Germs,_and_Steel",2018070200,837
1098,"Guns,_Germs,_and_Steel",2018070300,788
1099,"Guns,_Germs,_and_Steel",2018070400,855
1100,"Guns,_Germs,_and_Steel",2018070500,841
1101,"Guns,_Germs,_and_Steel",2018070600,852
1102,"Guns,_Germs,_and_Steel",2018070700,816
1103,"Guns,_Germs,_and_Steel",2018070800,803
1104,"Guns,_Germs,_and_Steel",2018070900,912
1105,"Guns,_Germs,_and_Steel",2018071000,870
1106,"Guns,_Germs,_and_Steel",2018071100,829
1107,"Guns,_Germs,_and_Steel",2018071200,846
1108,"Guns,_Germs,_and_Steel",2018071300,815
1109,"Guns,_Germs,_and_Steel",2018071400,1011
1110,"Guns,_Germs,_and_Steel",2018071500,794
1111,"Guns,_Germs,_and_Steel",2018071600,952
1112,"Guns,_Germs,_and_Steel",2018071700,978
1113,"Guns,_Germs,_and_Steel",2018071800,901
1114,"Guns,_Germs,_and_Steel",2018071900,850
1115,"Guns,_Germs,_and_Steel",2018072000,847
1116,"Guns,_Germs,_and_Steel",2018072100,721
1117,"Guns,_Germs,_and_Steel",2018072200,716
1118,"Guns,_Germs,_and_Steel",2018072300,890
1119,"Guns,_Germs,_and_Steel",2018072400,970
1120,"Guns,_Germs,_and_Steel",2018072500,976
1121,"Guns,_Germs,_and_Steel",2018072600,781
1122,"Guns,_Germs,_and_Steel",2018072700,798
1123,"Guns,_Germs,_and_Steel",2018072800,791
1124,"Guns,_Germs,_and_Steel",2018072900,890
1125,"Guns,_Germs,_and_Steel",2018073000,938
1126,"Guns,_Germs,_and_Steel",2018073100,955
1127,"Guns,_Germs,_and_Steel",2018080100,915
1128,"Guns,_Germs,_and_Steel",2018080200,904
1129,"Guns,_Germs,_and_Steel",2018080300,896
1130,"Guns,_Germs,_and_Steel",2018080400,763
1131,"Guns,_Germs,_and_Steel",2018080500,755
1132,"Guns,_Germs,_and_Steel",2018080600,931
1133,"Guns,_Germs,_and_Steel",2018080700,999
1134,"Guns,_Germs,_and_Steel",2018080800,836
1135,"Guns,_Germs,_and_Steel",2018080900,862
1136,"Guns,_Germs,_and_Steel",2018081000,805
1137,"Guns,_Germs,_and_Steel",2018081100,680
1138,"Guns,_Germs,_and_Steel",2018081200,760
1139,"Guns,_Germs,_and_Steel",2018081300,915
1140,"Guns,_Germs,_and_Steel",2018081400,881
1141,"Guns,_Germs,_and_Steel",2018081500,884
1142,"Guns,_Germs,_and_Steel",2018081600,890
1143,"Guns,_Germs,_and_Steel",2018081700,842
1144,"Guns,_Germs,_and_Steel",2018081800,742
1145,"Guns,_Germs,_and_Steel",2018081900,856
1146,"Guns,_Germs,_and_Steel",2018082000,964
1147,"Guns,_Germs,_and_Steel",2018082100,922
1148,"Guns,_Germs,_and_Steel",2018082200,886
1149,"Guns,_Germs,_and_Steel",2018082300,892
1150,"Guns,_Germs,_and_Steel",2018082400,857
1151,"Guns,_Germs,_and_Steel",2018082500,818
1152,"Guns,_Germs,_and_Steel",2018082600,892
1153,"Guns,_Germs,_and_Steel",2018082700,952
1154,"Guns,_Germs,_and_Steel",2018082800,902
1155,"Guns,_Germs,_and_Steel",2018082900,972
1156,"Guns,_Germs,_and_Steel",2018083000,992
1157,"Guns,_Germs,_and_Steel",2018083100,914
1158,"Guns,_Germs,_and_Steel",2018090100,649
1159,"Guns,_Germs,_and_Steel",2018090200,786
1160,"Guns,_Germs,_and_Steel",2018090300,972
1161,"Guns,_Germs,_and_Steel",2018090400,1090
1162,"Guns,_Germs,_and_Steel",2018090500,977
1163,"Guns,_Germs,_and_Steel",2018090600,1014
1164,"Guns,_Germs,_and_Steel",2018090700,907
1165,"Guns,_Germs,_and_Steel",2018090800,702
1166,"Guns,_Germs,_and_Steel",2018090900,806
1167,"Guns,_Germs,_and_Steel",2018091000,1026
1168,"Guns,_Germs,_and_Steel",2018091100,1016
1169,"Guns,_Germs,_and_Steel",2018091200,962
1170,"Guns,_Germs,_and_Steel",2018091300,971
1171,"Guns,_Germs,_and_Steel",2018091400,992
1172,"Guns,_Germs,_and_Steel",2018091500,714
1173,"Guns,_Germs,_and_Steel",2018091600,773
1174,"Guns,_Germs,_and_Steel",2018091700,943
1175,"Guns,_Germs,_and_Steel",2018091800,978
1176,"Guns,_Germs,_and_Steel",2018091900,954
1177,"Guns,_Germs,_and_Steel",2018092000,914
1178,"Guns,_Germs,_and_Steel",2018092100,836
1179,"Guns,_Germs,_and_Steel",2018092200,656
1180,"Guns,_Germs,_and_Steel",2018092300,839
1181,"Guns,_Germs,_and_Steel",2018092400,1013
1182,"Guns,_Germs,_and_Steel",2018092500,1007
1183,"Guns,_Germs,_and_Steel",2018092600,1036
1184,"Guns,_Germs,_and_Steel",2018092700,836
1185,"Guns,_Germs,_and_Steel",2018092800,803
1186,"Guns,_Germs,_and_Steel",2018092900,660
1187,"Guns,_Germs,_and_Steel",2018093000,797
1188,"Guns,_Germs,_and_Steel",2018100100,1001
1189,"Guns,_Germs,_and_Steel",2018100200,938
1190,"Guns,_Germs,_and_Steel",2018100300,810
1191,"Guns,_Germs,_and_Steel",2018100400,860
1192,"Guns,_Germs,_and_Steel",2018100500,868
1193,"Guns,_Germs,_and_Steel",2018100600,807
1194,"Guns,_Germs,_and_Steel",2018100700,981
1195,"Guns,_Germs,_and_Steel",2018100800,1146
1196,"Guns,_Germs,_and_Steel",2018100900,1022
1197,"Guns,_Germs,_and_Steel",2018101000,974
1198,"Guns,_Germs,_and_Steel",2018101100,930
1199,"Guns,_Germs,_and_Steel",2018101200,893
1200,"Guns,_Germs,_and_Steel",2018101300,772
1201,"Guns,_Germs,_and_Steel",2018101400,765
1202,"Guns,_Germs,_and_Steel",2018101500,901
1203,"Guns,_Germs,_and_Steel",2018101600,959
1204,"Guns,_Germs,_and_Steel",2018101700,916
1205,"Guns,_Germs,_and_Steel",2018101800,808
1206,"Guns,_Germs,_and_Steel",2018101900,815
1207,"Guns,_Germs,_and_Steel",2018102000,685
1208,"Guns,_Germs,_and_Steel",2018102100,712
1209,"Guns,_Germs,_and_Steel",2018102200,1011
1210,"Guns,_Germs,_and_Steel",2018102300,964
1211,"Guns,_Germs,_and_Steel",2018102400,904
1212,"Guns,_Germs,_and_Steel",2018102500,872
1213,"Guns,_Germs,_and_Steel",2018102600,763
1214,"Guns,_Germs,_and_Steel",2018102700,605
1215,"Guns,_Germs,_and_Steel",2018102800,645
1216,"Guns,_Germs,_and_Steel",2018102900,833
1217,"Guns,_Germs,_and_Steel",2018103000,834
1218,"Guns,_Germs,_and_Steel",2018103100,743
1219,"Guns,_Germs,_and_Steel",2018110100,788
1220,"Guns,_Germs,_and_Steel",2018110200,765
1221,"Guns,_Germs,_and_Steel",2018110300,657
1222,"Guns,_Germs,_and_Steel",2018110400,835
1223,"Guns,_Germs,_and_Steel",2018110500,912
1224,"Guns,_Germs,_and_Steel",2018110600,1052
1225,"Guns,_Germs,_and_Steel",2018110700,913
1226,"Guns,_Germs,_and_Steel",2018110800,879
1227,"Guns,_Germs,_and_Steel",2018110900,936
1228,"Guns,_Germs,_and_Steel",2018111000,781
1229,"Guns,_Germs,_and_Steel",2018111100,856
1230,"Guns,_Germs,_and_Steel",2018111200,893
1231,"Guns,_Germs,_and_Steel",2018111300,862
1232,"Guns,_Germs,_and_Steel",2018111400,991
1233,"Guns,_Germs,_and_Steel",2018111500,956
1234,"Guns,_Germs,_and_Steel",2018111600,899
1235,"Guns,_Germs,_and_Steel",2018111700,736
1236,"Guns,_Germs,_and_Steel",2018111800,825
1237,"Guns,_Germs,_and_Steel",2018111900,959
1238,"Guns,_Germs,_and_Steel",2018112000,930
1239,"Guns,_Germs,_and_Steel",2018112100,900
1240,"Guns,_Germs,_and_Steel",2018112200,959
1241,"Guns,_Germs,_and_Steel",2018112300,943
1242,"Guns,_Germs,_and_Steel",2018112400,806
1243,"Guns,_Germs,_and_Steel",2018112500,883
1244,"Guns,_Germs,_and_Steel",2018112600,1053
1245,"Guns,_Germs,_and_Steel",2018112700,1066
1246,"Guns,_Germs,_and_Steel",2018112800,980
1247,"Guns,_Germs,_and_Steel",2018112900,917
1248,"Guns,_Germs,_and_Steel",2018113000,917
1249,"Guns,_Germs,_and_Steel",2018120100,700
1250,"Guns,_Germs,_and_Steel",2018120200,909
1251,"Guns,_Germs,_and_Steel",2018120300,999
1252,"Guns,_Germs,_and_Steel",2018120400,885
1253,"Guns,_Germs,_and_Steel",2018120500,958
1254,"Guns,_Germs,_and_Steel",2018120600,913
1255,"Guns,_Germs,_and_Steel",2018120700,842
1256,"Guns,_Germs,_and_Steel",2018120800,758
1257,"Guns,_Germs,_and_Steel",2018120900,891
1258,"Guns,_Germs,_and_Steel",2018121000,1044
1259,"Guns,_Germs,_and_Steel",2018121100,1070
1260,"Guns,_Germs,_and_Steel",2018121200,920
1261,"Guns,_Germs,_and_Steel",2018121300,956
1262,"Guns,_Germs,_and_Steel",2018121400,881
1263,"Guns,_Germs,_and_Steel",2018121500,752
1264,"Guns,_Germs,_and_Steel",2018121600,765
1265,"Guns,_Germs,_and_Steel",2018121700,961
1266,"Guns,_Germs,_and_Steel",2018121800,887
1267,"Guns,_Germs,_and_Steel",2018121900,887
1268,"Guns,_Germs,_and_Steel",2018122000,876
1269,"Guns,_Germs,_and_Steel",2018122100,794
1270,"Guns,_Germs,_and_Steel",2018122200,694
1271,"Guns,_Germs,_and_Steel",2018122300,810
1272,"Guns,_Germs,_and_Steel",2018122400,755
1273,"Guns,_Germs,_and_Steel",2018122500,768
1274,"Guns,_Germs,_and_Steel",2018122600,842
1275,"Guns,_Germs,_and_Steel",2018122700,830
1276,"Guns,_Germs,_and_Steel",2018122800,765
1277,"Guns,_Germs,_and_Steel",2018122900,737
1278,"Guns,_Germs,_and_Steel",2018123000,829
1279,"Guns,_Germs,_and_Steel",2018123100,762
1280,"Guns,_Germs,_and_Steel",2019010100,709
1281,"Guns,_Germs,_and_Steel",2019010200,939
1282,"Guns,_Germs,_and_Steel",2019010300,823
1283,"Guns,_Germs,_and_Steel",2019010400,804
1284,"Guns,_Germs,_and_Steel",2019010500,707
1285,"Guns,_Germs,_and_Steel",2019010600,773
1286,"Guns,_Germs,_and_Steel",2019010700,892
1287,"Guns,_Germs,_and_Steel",2019010800,875
1288,"Guns,_Germs,_and_Steel",2019010900,955
1289,"Guns,_Germs,_and_Steel",2019011000,908
1290,"Guns,_Germs,_and_Steel",2019011100,899
1291,"Guns,_Germs,_and_Steel",2019011200,685
1292,"Guns,_Germs,_and_Steel",2019011300,831
1293,"Guns,_Germs,_and_Steel",2019011400,1004
1294,"Guns,_Germs,_and_Steel",2019011500,957
1295,"Guns,_Germs,_and_Steel",2019011600,963
1296,"Guns,_Germs,_and_Steel",2019011700,950
1297,"Guns,_Germs,_and_Steel",2019011800,901
1298,"Guns,_Germs,_and_Steel",2019011900,742
1299,"Guns,_Germs,_and_Steel",2019012000,827
1300,"Guns,_Germs,_and_Steel",2019012100,887
1301,"Guns,_Germs,_and_Steel",2019012200,1043
1302,"Guns,_Germs,_and_Steel",2019012300,1017
1303,"Guns,_Germs,_and_Steel",2019012400,928
1304,"Guns,_Germs,_and_Steel",2019012500,842
1305,"Guns,_Germs,_and_Steel",2019012600,692
1306,"Guns,_Germs,_and_Steel",2019012700,883
1307,"Guns,_Germs,_and_Steel",2019012800,943
1308,"Guns,_Germs,_and_Steel",2019012900,853
1309,"Guns,_Germs,_and_Steel",2019013000,886
1310,"Guns,_Germs,_and_Steel",2019013100,877
1311,"Guns,_Germs,_and_Steel",2019020100,888
1312,"Guns,_Germs,_and_Steel",2019020200,779
1313,"Guns,_Germs,_and_Steel",2019020300,820
1314,"Guns,_Germs,_and_Steel",2019020400,932
1315,"Guns,_Germs,_and_Steel",2019020500,876
1316,"Guns,_Germs,_and_Steel",2019020600,879
1317,"Guns,_Germs,_and_Steel",2019020700,842
1318,"Guns,_Germs,_and_Steel",2019020800,854
1319,"Guns,_Germs,_and_Steel",2019020900,725
1320,"Guns,_Germs,_and_Steel",2019021000,872
1321,"Guns,_Germs,_and_Steel",2019021100,858
1322,"Guns,_Germs,_and_Steel",2019021200,798
1323,"Guns,_Germs,_and_Steel",2019021300,864
1324,"Guns,_Germs,_and_Steel",2019021400,854
1325,"Guns,_Germs,_and_Steel",2019021500,762
1326,"Guns,_Germs,_and_Steel",2019021600,710
1327,"Guns,_Germs,_and_Steel",2019021700,831
1328,"Guns,_Germs,_and_Steel",2019021800,913
1329,"Guns,_Germs,_and_Steel",2019021900,920
1330,"Guns,_Germs,_and_Steel",2019022000,909
1331,"Guns,_Germs,_and_Steel",2019022100,884
1332,"Guns,_Germs,_and_Steel",2019022200,768
1333,"Guns,_Germs,_and_Steel",2019022300,718
1334,"Guns,_Germs,_and_Steel",2019022400,807
1335,"Guns,_Germs,_and_Steel",2019022500,948
1336,"Guns,_Germs,_and_Steel",2019022600,965
1337,"Guns,_Germs,_and_Steel",2019022700,853
1338,"Guns,_Germs,_and_Steel",2019022800,967
1339,"Guns,_Germs,_and_Steel",2019030100,884
1340,"Guns,_Germs,_and_Steel",2019030200,788
1341,"Guns,_Germs,_and_Steel",2019030300,807
1342,"Guns,_Germs,_and_Steel",2019030400,906
1343,"Guns,_Germs,_and_Steel",2019030500,986
1344,"Guns,_Germs,_and_Steel",2019030600,1030
1345,"Guns,_Germs,_and_Steel",2019030700,848
1346,"Guns,_Germs,_and_Steel",2019030800,773
1347,"Guns,_Germs,_and_Steel",2019030900,659
1348,"Guns,_Germs,_and_Steel",2019031000,860
1349,"Guns,_Germs,_and_Steel",2019031100,901
1350,"Guns,_Germs,_and_Steel",2019031200,878
1351,"Guns,_Germs,_and_Steel",2019031300,850
1352,"Guns,_Germs,_and_Steel",2019031400,799
1353,"Guns,_Germs,_and_Steel",2019031500,767
1354,"Guns,_Germs,_and_Steel",2019031600,711
1355,"Guns,_Germs,_and_Steel",2019031700,771
1356,"Guns,_Germs,_and_Steel",2019031800,985
1357,"Guns,_Germs,_and_Steel",2019031900,909
1358,"Guns,_Germs,_and_Steel",2019032000,946
1359,"Guns,_Germs,_and_Steel",2019032100,933
1360,"Guns,_Germs,_and_Steel",2019032200,847
1361,"Guns,_Germs,_and_Steel",2019032300,687
1362,"Guns,_Germs,_and_Steel",2019032400,878
1363,"Guns,_Germs,_and_Steel",2019032500,922
1364,"Guns,_Germs,_and_Steel",2019032600,910
1365,"Guns,_Germs,_and_Steel",2019032700,1061
1366,"Guns,_Germs,_and_Steel",2019032800,935
1367,"Guns,_Germs,_and_Steel",2019032900,842
1368,"Guns,_Germs,_and_Steel",2019033000,681
1369,"Guns,_Germs,_and_Steel",2019033100,753
1370,"Guns,_Germs,_and_Steel",2019040100,867
1371,"Guns,_Germs,_and_Steel",2019040200,854
1372,"Guns,_Germs,_and_Steel",2019040300,845
1373,"Guns,_Germs,_and_Steel",2019040400,827
1374,"Guns,_Germs,_and_Steel",2019040500,799
1375,"Guns,_Germs,_and_Steel",2019040600,695
1376,"Guns,_Germs,_and_Steel",2019040700,787
1377,"Guns,_Germs,_and_Steel",2019040800,867
1378,"Guns,_Germs,_and_Steel",2019040900,960
1379,"Guns,_Germs,_and_Steel",2019041000,876
1380,"Guns,_Germs,_and_Steel",2019041100,787
1381,"Guns,_Germs,_and_Steel",2019041200,854
1382,"Guns,_Germs,_and_Steel",2019041300,697
1383,"Guns,_Germs,_and_Steel",2019041400,790
1384,"Guns,_Germs,_and_Steel",2019041500,904
1385,"Guns,_Germs,_and_Steel",2019041600,884
1386,"Guns,_Germs,_and_Steel",2019041700,886
1387,"Guns,_Germs,_and_Steel",2019041800,837
1388,"Guns,_Germs,_and_Steel",2019041900,687
1389,"Guns,_Germs,_and_Steel",2019042000,741
1390,"Guns,_Germs,_and_Steel",2019042100,809
1391,"Guns,_Germs,_and_Steel",2019042200,984
1392,"Guns,_Germs,_and_Steel",2019042300,965
1393,"Guns,_Germs,_and_Steel",2019042400,990
1394,"Guns,_Germs,_and_Steel",2019042500,948
1395,"Guns,_Germs,_and_Steel",2019042600,839
1396,"Guns,_Germs,_and_Steel",2019042700,737
1397,"Guns,_Germs,_and_Steel",2019042800,790
1398,"Guns,_Germs,_and_Steel",2019042900,872
1399,"Guns,_Germs,_and_Steel",2019043000,901
1400,"Guns,_Germs,_and_Steel",2019050100,802
1401,"Guns,_Germs,_and_Steel",2019050200,910
1402,"Guns,_Germs,_and_Steel",2019050300,855
1403,"Guns,_Germs,_and_Steel",2019050400,808
1404,"Guns,_Germs,_and_Steel",2019050500,809
1405,"Guns,_Germs,_and_Steel",2019050600,1116
1406,"Guns,_Germs,_and_Steel",2019050700,1271
1407,"Guns,_Germs,_and_Steel",2019050800,1115
1408,"Guns,_Germs,_and_Steel",2019050900,1228
1409,"Guns,_Germs,_and_Steel",2019051000,1001
1410,"Guns,_Germs,_and_Steel",2019051100,813
1411,"Guns,_Germs,_and_Steel",2019051200,1009
1412,"Guns,_Germs,_and_Steel",2019051300,895
1413,"Guns,_Germs,_and_Steel",2019051400,988
1414,"Guns,_Germs,_and_Steel",2019051500,1117
1415,"Guns,_Germs,_and_Steel",2019051600,1047
1416,"Guns,_Germs,_and_Steel",2019051700,827
1417,"Guns,_Germs,_and_Steel",2019051800,736
1418,"Guns,_Germs,_and_Steel",2019051900,822
1419,"Guns,_Germs,_and_Steel",2019052000,1023
1420,"Guns,_Germs,_and_Steel",2019052100,1556
1421,"Guns,_Germs,_and_Steel",2019052200,1092
1422,"Guns,_Germs,_and_Steel",2019052300,1042
1423,"Guns,_Germs,_and_Steel",2019052400,845
1424,"Guns,_Germs,_and_Steel",2019052500,836
1425,"Guns,_Germs,_and_Steel",2019052600,946
1426,"Guns,_Germs,_and_Steel",2019052700,945
1427,"Guns,_Germs,_and_Steel",2019052800,966
1428,"Guns,_Germs,_and_Steel",2019052900,966
1429,"Guns,_Germs,_and_Steel",2019053000,1083
1430,"Guns,_Germs,_and_Steel",2019053100,1039
1431,"Guns,_Germs,_and_Steel",2019060100,789
1432,"Guns,_Germs,_and_Steel",2019060200,913
1433,"Guns,_Germs,_and_Steel",2019060300,968
1434,"Guns,_Germs,_and_Steel",2019060400,874
1435,"Guns,_Germs,_and_Steel",2019060500,908
1436,"Guns,_Germs,_and_Steel",2019060600,916
1437,"Guns,_Germs,_and_Steel",2019060700,806
1438,"Guns,_Germs,_and_Steel",2019060800,692
1439,"Guns,_Germs,_and_Steel",2019060900,816
1440,"Guns,_Germs,_and_Steel",2019061000,1037
1441,"Guns,_Germs,_and_Steel",2019061100,959
1442,"Guns,_Germs,_and_Steel",2019061200,928
1443,"Guns,_Germs,_and_Steel",2019061300,892
1444,"Guns,_Germs,_and_Steel",2019061400,802
1445,"Guns,_Germs,_and_Steel",2019061500,740
1446,"Guns,_Germs,_and_Steel",2019061600,799
1447,"Guns,_Germs,_and_Steel",2019061700,899
1448,"Guns,_Germs,_and_Steel",2019061800,852
1449,"Guns,_Germs,_and_Steel",2019061900,834
1450,"Guns,_Germs,_and_Steel",2019062000,801
1451,"Guns,_Germs,_and_Steel",2019062100,772
1452,"Guns,_Germs,_and_Steel",2019062200,635
1453,"Guns,_Germs,_and_Steel",2019062300,761
1454,"Guns,_Germs,_and_Steel",2019062400,1103
1455,"Guns,_Germs,_and_Steel",2019062500,1222
1456,"Guns,_Germs,_and_Steel",2019062600,1098
1457,"Guns,_Germs,_and_Steel",2019062700,984
1458,"Guns,_Germs,_and_Steel",2019062800,867
1459,"Guns,_Germs,_and_Steel",2019062900,790
1460,"Guns,_Germs,_and_Steel",2019063000,1034
1461,"Guns,_Germs,_and_Steel",2019070100,1051
1462,"Guns,_Germs,_and_Steel",2019070200,913
1463,"Guns,_Germs,_and_Steel",2019070300,894
1464,"Guns,_Germs,_and_Steel",2019070400,804
1465,"Guns,_Germs,_and_Steel",2019070500,1004
1466,"Guns,_Germs,_and_Steel",2019070600,760
1467,"Guns,_Germs,_and_Steel",2019070700,839
1468,"Guns,_Germs,_and_Steel",2019070800,890
1469,"Guns,_Germs,_and_Steel",2019070900,894
1470,"Guns,_Germs,_and_Steel",2019071000,881
1471,"Guns,_Germs,_and_Steel",2019071100,851
1472,"Guns,_Germs,_and_Steel",2019071200,796
1473,"Guns,_Germs,_and_Steel",2019071300,705
1474,"Guns,_Germs,_and_Steel",2019071400,757
1475,"Guns,_Germs,_and_Steel",2019071500,874
1476,"Guns,_Germs,_and_Steel",2019071600,833
1477,"Guns,_Germs,_and_Steel",2019071700,886
1478,"Guns,_Germs,_and_Steel",2019071800,833
1479,"Guns,_Germs,_and_Steel",2019071900,744
1480,"Guns,_Germs,_and_Steel",2019072000,706
1481,"Guns,_Germs,_and_Steel",2019072100,918
1482,"Guns,_Germs,_and_Steel",2019072200,948
1483,"Guns,_Germs,_and_Steel",2019072300,867
1484,"Guns,_Germs,_and_Steel",2019072400,883
1485,"Guns,_Germs,_and_Steel",2019072500,867
1486,"Guns,_Germs,_and_Steel",2019072600,774
1487,"Guns,_Germs,_and_Steel",2019072700,802
1488,"Guns,_Germs,_and_Steel",2019072800,853
1489,"Guns,_Germs,_and_Steel",2019072900,883
1490,"Guns,_Germs,_and_Steel",2019073000,926
1491,"Guns,_Germs,_and_Steel",2019073100,877
1492,"Guns,_Germs,_and_Steel",2019080100,863
1493,"Guns,_Germs,_and_Steel",2019080200,852
1494,"Guns,_Germs,_and_Steel",2019080300,761
1495,"Guns,_Germs,_and_Steel",2019080400,724
1496,"Guns,_Germs,_and_Steel",2019080500,860
1497,"Guns,_Germs,_and_Steel",2019080600,853
1498,"Guns,_Germs,_and_Steel",2019080700,828
1499,"Guns,_Germs,_and_Steel",2019080800,866
1500,"Guns,_Germs,_and_Steel",2019080900,763
1501,"Guns,_Germs,_and_Steel",2019081000,796
1502,"Guns,_Germs,_and_Steel",2019081100,797
1503,"Guns,_Germs,_and_Steel",2019081200,804
1504,"Guns,_Germs,_and_Steel",2019081300,854
1505,"Guns,_Germs,_and_Steel",2019081400,820
1506,"Guns,_Germs,_and_Steel",2019081500,820
1507,"Guns,_Germs,_and_Steel",2019081600,799
1508,"Guns,_Germs,_and_Steel",2019081700,741
1509,"Guns,_Germs,_and_Steel",2019081800,736
1510,"Guns,_Germs,_and_Steel",2019081900,856
1511,"Guns,_Germs,_and_Steel",2019082000,876
1512,"Guns,_Germs,_and_Steel",2019082100,871
1513,"Guns,_Germs,_and_Steel",2019082200,848
1514,"Guns,_Germs,_and_Steel",2019082300,826
1515,"Guns,_Germs,_and_Steel",2019082400,701
1516,"Guns,_Germs,_and_Steel",2019082500,769
1517,"Guns,_Germs,_and_Steel",2019082600,909
1518,"Guns,_Germs,_and_Steel",2019082700,859
1519,"Guns,_Germs,_and_Steel",2019082800,997
1520,"Guns,_Germs,_and_Steel",2019082900,958
1521,"Guns,_Germs,_and_Steel",2019083000,938
1522,"Guns,_Germs,_and_Steel",2019083100,811
1523,"Guns,_Germs,_and_Steel",2019090100,772
1524,"Guns,_Germs,_and_Steel",2019090200,874
1525,"Guns,_Germs,_and_Steel",2019090300,1052
1526,"Guns,_Germs,_and_Steel",2019090400,1029
1527,"Guns,_Germs,_and_Steel",2019090500,976
1528,"Guns,_Germs,_and_Steel",2019090600,854
1529,"Guns,_Germs,_and_Steel",2019090700,722
1530,"Guns,_Germs,_and_Steel",2019090800,951
1531,"Guns,_Germs,_and_Steel",2019090900,1189
1532,"Guns,_Germs,_and_Steel",2019091000,965
1533,"Guns,_Germs,_and_Steel",2019091100,1070
1534,"Guns,_Germs,_and_Steel",2019091200,930
1535,"Guns,_Germs,_and_Steel",2019091300,815
1536,"Guns,_Germs,_and_Steel",2019091400,669
1537,"Guns,_Germs,_and_Steel",2019091500,720
1538,"Guns,_Germs,_and_Steel",2019091600,983
1539,"Guns,_Germs,_and_Steel",2019091700,1003
1540,"Guns,_Germs,_and_Steel",2019091800,905
1541,"Guns,_Germs,_and_Steel",2019091900,835
1542,"Guns,_Germs,_and_Steel",2019092000,846
1543,"Guns,_Germs,_and_Steel",2019092100,681
1544,"Guns,_Germs,_and_Steel",2019092200,779
1545,"Guns,_Germs,_and_Steel",2019092300,921
1546,"Guns,_Germs,_and_Steel",2019092400,874
1547,"Guns,_Germs,_and_Steel",2019092500,879
1548,"Guns,_Germs,_and_Steel",2019092600,972
1549,"Guns,_Germs,_and_Steel",2019092700,969
1550,"Guns,_Germs,_and_Steel",2019092800,764
1551,"Guns,_Germs,_and_Steel",2019092900,837
1552,"Guns,_Germs,_and_Steel",2019093000,919
1553,"Guns,_Germs,_and_Steel",2019100100,989
1554,"Guns,_Germs,_and_Steel",2019100200,965
1555,"Guns,_Germs,_and_Steel",2019100300,869
1556,"Guns,_Germs,_and_Steel",2019100400,822
1557,"Guns,_Germs,_and_Steel",2019100500,716
1558,"Guns,_Germs,_and_Steel",2019100600,820
1559,"Guns,_Germs,_and_Steel",2019100700,960
1560,"Guns,_Germs,_and_Steel",2019100800,968
1561,"Guns,_Germs,_and_Steel",2019100900,978
1562,"Guns,_Germs,_and_Steel",2019101000,878
1563,"Guns,_Germs,_and_Steel",2019101100,946
1564,"Guns,_Germs,_and_Steel",2019101200,1082
1565,"Guns,_Germs,_and_Steel",2019101300,993
1566,"Guns,_Germs,_and_Steel",2019101400,1503
1567,"Guns,_Germs,_and_Steel",2019101500,1194
1568,"Guns,_Germs,_and_Steel",2019101600,993
1569,"Guns,_Germs,_and_Steel",2019101700,955
1570,"Guns,_Germs,_and_Steel",2019101800,793
1571,"Guns,_Germs,_and_Steel",2019101900,788
1572,"Guns,_Germs,_and_Steel",2019102000,729
1573,"Guns,_Germs,_and_Steel",2019102100,963
1574,"Guns,_Germs,_and_Steel",2019102200,903
1575,"Guns,_Germs,_and_Steel",2019102300,935
1576,"Guns,_Germs,_and_Steel",2019102400,958
1577,"Guns,_Germs,_and_Steel",2019102500,922
1578,"Guns,_Germs,_and_Steel",2019102600,765
1579,"Guns,_Germs,_and_Steel",2019102700,778
