,article,timestamp,views
735,Elvis_Presley,2017070500,13966
736,Elvis_Presley,2017070600,13637
737,Elvis_Presley,2017070700,15272
738,Elvis_Presley,2017070800,13953
739,Elvis_Presley,2017070900,15467
740,Elvis_Presley,2017071000,15261
741,Elvis_Presley,2017071100,17063
742,Elvis_Presley,2017071200,13576
743,Elvis_Presley,2017071300,13516
744,Elvis_Presley,2017071400,13374
745,Elvis_Presley,2017071500,14111
746,Elvis_Presley,2017071600,15718
747,Elvis_Presley,2017071700,13934
748,Elvis_Presley,2017071800,13162
749,Elvis_Presley,2017071900,13383
750,Elvis_Presley,2017072000,14799
751,Elvis_Presley,2017072100,14392
752,Elvis_Presley,2017072200,15712
753,Elvis_Presley,2017072300,15754
754,Elvis_Presley,2017072400,14535
755,Elvis_Presley,2017072500,14096
756,Elvis_Presley,2017072600,13596
757,Elvis_Presley,2017072700,13600
758,Elvis_Presley,2017072800,14082
759,Elvis_Presley,2017072900,15668
760,Elvis_Presley,2017073000,20198
761,Elvis_Presley,2017073100,14934
762,Elvis_Presley,2017080100,14132
763,Elvis_Presley,2017080200,19979
764,Elvis_Presley,2017080300,18230
765,Elvis_Presley,2017080400,16873
766,Elvis_Presley,2017080500,21055
767,Elvis_Presley,2017080600,18222
768,Elvis_Presley,2017080700,17229
769,Elvis_Presley,2017080800,17285
770,Elvis_Presley,2017080900,22192
771,Elvis_Presley,2017081000,21271
772,Elvis_Presley,2017081100,22221
773,Elvis_Presley,2017081200,73328
774,Elvis_Presley,2017081300,35277
775,Elvis_Presley,2017081400,36059
776,Elvis_Presley,2017081500,39238
777,Elvis_Presley,2017081600,207929
778,Elvis_Presley,2017081700,120405
779,Elvis_Presley,2017081800,35742
780,Elvis_Presley,2017081900,31507
781,Elvis_Presley,2017082000,45277
782,Elvis_Presley,2017082100,22738
783,Elvis_Presley,2017082200,19240
784,Elvis_Presley,2017082300,21183
785,Elvis_Presley,2017082400,16188
786,Elvis_Presley,2017082500,17330
787,Elvis_Presley,2017082600,19275
788,Elvis_Presley,2017082700,19397
789,Elvis_Presley,2017082800,15347
790,Elvis_Presley,2017082900,15960
791,Elvis_Presley,2017083000,15404
792,Elvis_Presley,2017083100,14629
793,Elvis_Presley,2017090100,13714
794,Elvis_Presley,2017090200,15473
795,Elvis_Presley,2017090300,15615
796,Elvis_Presley,2017090400,15045
797,Elvis_Presley,2017090500,14132
798,Elvis_Presley,2017090600,13034
799,Elvis_Presley,2017090700,12720
800,Elvis_Presley,2017090800,12713
801,Elvis_Presley,2017090900,13721
802,Elvis_Presley,2017091000,15228
803,Elvis_Presley,2017091100,12774
804,Elvis_Presley,2017091200,11798
805,Elvis_Presley,2017091300,12027
806,Elvis_Presley,2017091400,12830
807,Elvis_Presley,2017091500,12470
808,Elvis_Presley,2017091600,13432
809,Elvis_Presley,2017091700,15759
810,Elvis_Presley,2017091800,12924
811,Elvis_Presley,2017091900,13018
812,Elvis_Presley,2017092000,13198
813,Elvis_Presley,2017092100,14993
814,Elvis_Presley,2017092200,13740
815,Elvis_Presley,2017092300,15674
816,Elvis_Presley,2017092400,14927
817,Elvis_Presley,2017092500,13707
818,Elvis_Presley,2017092600,13264
819,Elvis_Presley,2017092700,12969
820,Elvis_Presley,2017092800,13408
821,Elvis_Presley,2017092900,13710
822,Elvis_Presley,2017093000,15293
823,Elvis_Presley,2017100100,15718
824,Elvis_Presley,2017100200,14816
825,Elvis_Presley,2017100300,15683
826,Elvis_Presley,2017100400,13387
827,Elvis_Presley,2017100500,20606
828,Elvis_Presley,2017100600,13313
829,Elvis_Presley,2017100700,14599
830,Elvis_Presley,2017100800,15039
831,Elvis_Presley,2017100900,14060
832,Elvis_Presley,2017101000,13050
833,Elvis_Presley,2017101100,13087
834,Elvis_Presley,2017101200,13123
835,Elvis_Presley,2017101300,17005
836,Elvis_Presley,2017101400,16037
837,Elvis_Presley,2017101500,15675
838,Elvis_Presley,2017101600,14479
839,Elvis_Presley,2017101700,20913
840,Elvis_Presley,2017101800,16472
841,Elvis_Presley,2017101900,15636
842,Elvis_Presley,2017102000,16316
843,Elvis_Presley,2017102100,15395
844,Elvis_Presley,2017102200,18653
845,Elvis_Presley,2017102300,15735
846,Elvis_Presley,2017102400,14320
847,Elvis_Presley,2017102500,16178
848,Elvis_Presley,2017102600,16190
849,Elvis_Presley,2017102700,14452
850,Elvis_Presley,2017102800,14024
851,Elvis_Presley,2017102900,15508
852,Elvis_Presley,2017103000,14273
853,Elvis_Presley,2017103100,13678
854,Elvis_Presley,2017110100,13375
855,Elvis_Presley,2017110200,13984
856,Elvis_Presley,2017110300,15857
857,Elvis_Presley,2017110400,14804
858,Elvis_Presley,2017110500,15822
859,Elvis_Presley,2017110600,14673
860,Elvis_Presley,2017110700,15237
861,Elvis_Presley,2017110800,13438
862,Elvis_Presley,2017110900,15426
863,Elvis_Presley,2017111000,14728
864,Elvis_Presley,2017111100,16920
865,Elvis_Presley,2017111200,18240
866,Elvis_Presley,2017111300,15240
867,Elvis_Presley,2017111400,14800
868,Elvis_Presley,2017111500,15291
869,Elvis_Presley,2017111600,21618
870,Elvis_Presley,2017111700,18781
871,Elvis_Presley,2017111800,20078
872,Elvis_Presley,2017111900,20013
873,Elvis_Presley,2017112000,23982
874,Elvis_Presley,2017112100,19055
875,Elvis_Presley,2017112200,15633
876,Elvis_Presley,2017112300,17846
877,Elvis_Presley,2017112400,15725
878,Elvis_Presley,2017112500,15873
879,Elvis_Presley,2017112600,17596
880,Elvis_Presley,2017112700,14604
881,Elvis_Presley,2017112800,14403
882,Elvis_Presley,2017112900,16274
883,Elvis_Presley,2017113000,17443
884,Elvis_Presley,2017120100,19604
885,Elvis_Presley,2017120200,22557
886,Elvis_Presley,2017120300,19769
887,Elvis_Presley,2017120400,17565
888,Elvis_Presley,2017120500,15892
889,Elvis_Presley,2017120600,17932
890,Elvis_Presley,2017120700,16335
891,Elvis_Presley,2017120800,17366
892,Elvis_Presley,2017120900,17383
893,Elvis_Presley,2017121000,17020
894,Elvis_Presley,2017121100,15068
895,Elvis_Presley,2017121200,16775
896,Elvis_Presley,2017121300,14992
897,Elvis_Presley,2017121400,14506
898,Elvis_Presley,2017121500,15516
899,Elvis_Presley,2017121600,15166
900,Elvis_Presley,2017121700,17015
901,Elvis_Presley,2017121800,15361
902,Elvis_Presley,2017121900,15901
903,Elvis_Presley,2017122000,15419
904,Elvis_Presley,2017122100,15159
905,Elvis_Presley,2017122200,17130
906,Elvis_Presley,2017122300,17268
907,Elvis_Presley,2017122400,19698
908,Elvis_Presley,2017122500,22474
909,Elvis_Presley,2017122600,18323
910,Elvis_Presley,2017122700,15974
911,Elvis_Presley,2017122800,15457
912,Elvis_Presley,2017122900,19906
913,Elvis_Presley,2017123000,18562
914,Elvis_Presley,2017123100,18504
915,Elvis_Presley,2018010100,20834
916,Elvis_Presley,2018010200,15858
917,Elvis_Presley,2018010300,15821
918,Elvis_Presley,2018010400,16572
919,Elvis_Presley,2018010500,19343
920,Elvis_Presley,2018010600,22402
921,Elvis_Presley,2018010700,38041
922,Elvis_Presley,2018010800,63407
923,Elvis_Presley,2018010900,43944
924,Elvis_Presley,2018011000,21264
925,Elvis_Presley,2018011100,19568
926,Elvis_Presley,2018011200,20988
927,Elvis_Presley,2018011300,18652
928,Elvis_Presley,2018011400,24390
929,Elvis_Presley,2018011500,16974
930,Elvis_Presley,2018011600,15545
931,Elvis_Presley,2018011700,14909
932,Elvis_Presley,2018011800,16459
933,Elvis_Presley,2018011900,24256
934,Elvis_Presley,2018012000,20492
935,Elvis_Presley,2018012100,19711
936,Elvis_Presley,2018012200,16361
937,Elvis_Presley,2018012300,16067
938,Elvis_Presley,2018012400,14539
939,Elvis_Presley,2018012500,14978
940,Elvis_Presley,2018012600,14898
941,Elvis_Presley,2018012700,15705
942,Elvis_Presley,2018012800,18466
943,Elvis_Presley,2018012900,15042
944,Elvis_Presley,2018013000,14843
945,Elvis_Presley,2018013100,14233
946,Elvis_Presley,2018020100,14361
947,Elvis_Presley,2018020200,14660
948,Elvis_Presley,2018020300,16038
949,Elvis_Presley,2018020400,17245
950,Elvis_Presley,2018020500,14745
951,Elvis_Presley,2018020600,14304
952,Elvis_Presley,2018020700,14022
953,Elvis_Presley,2018020800,14503
954,Elvis_Presley,2018020900,14669
955,Elvis_Presley,2018021000,14747
956,Elvis_Presley,2018021100,16974
957,Elvis_Presley,2018021200,16462
958,Elvis_Presley,2018021300,17162
959,Elvis_Presley,2018021400,16051
960,Elvis_Presley,2018021500,15086
961,Elvis_Presley,2018021600,14540
962,Elvis_Presley,2018021700,18401
963,Elvis_Presley,2018021800,20229
964,Elvis_Presley,2018021900,17980
965,Elvis_Presley,2018022000,16190
966,Elvis_Presley,2018022100,16256
967,Elvis_Presley,2018022200,15542
968,Elvis_Presley,2018022300,16629
969,Elvis_Presley,2018022400,18661
970,Elvis_Presley,2018022500,17635
971,Elvis_Presley,2018022600,17047
972,Elvis_Presley,2018022700,15661
973,Elvis_Presley,2018022800,16438
974,Elvis_Presley,2018030100,15512
975,Elvis_Presley,2018030200,22136
976,Elvis_Presley,2018030300,16889
977,Elvis_Presley,2018030400,18097
978,Elvis_Presley,2018030500,19250
979,Elvis_Presley,2018030600,16072
980,Elvis_Presley,2018030700,15150
981,Elvis_Presley,2018030800,15178
982,Elvis_Presley,2018030900,15492
983,Elvis_Presley,2018031000,17791
984,Elvis_Presley,2018031100,24252
985,Elvis_Presley,2018031200,17504
986,Elvis_Presley,2018031300,33114
987,Elvis_Presley,2018031400,23002
988,Elvis_Presley,2018031500,19356
989,Elvis_Presley,2018031600,19788
990,Elvis_Presley,2018031700,18669
991,Elvis_Presley,2018031800,19704
992,Elvis_Presley,2018031900,18680
993,Elvis_Presley,2018032000,17667
994,Elvis_Presley,2018032100,23600
995,Elvis_Presley,2018032200,20452
996,Elvis_Presley,2018032300,17923
997,Elvis_Presley,2018032400,17641
998,Elvis_Presley,2018032500,17946
999,Elvis_Presley,2018032600,16583
1000,Elvis_Presley,2018032700,15077
1001,Elvis_Presley,2018032800,16296
1002,Elvis_Presley,2018032900,15632
1003,Elvis_Presley,2018033000,15634
1004,Elvis_Presley,2018033100,16196
1005,Elvis_Presley,2018040100,18842
1006,Elvis_Presley,2018040200,17000
1007,Elvis_Presley,2018040300,14659
1008,Elvis_Presley,2018040400,14661
1009,Elvis_Presley,2018040500,14946
1010,Elvis_Presley,2018040600,16135
1011,Elvis_Presley,2018040700,14773
1012,Elvis_Presley,2018040800,20801
1013,Elvis_Presley,2018040900,22116
1014,Elvis_Presley,2018041000,16596
1015,Elvis_Presley,2018041100,15570
1016,Elvis_Presley,2018041200,15289
1017,Elvis_Presley,2018041300,16290
1018,Elvis_Presley,2018041400,17133
1019,Elvis_Presley,2018041500,85991
1020,Elvis_Presley,2018041600,39676
1021,Elvis_Presley,2018041700,25979
1022,Elvis_Presley,2018041800,27455
1023,Elvis_Presley,2018041900,21144
1024,Elvis_Presley,2018042000,39405
1025,Elvis_Presley,2018042100,31271
1026,Elvis_Presley,2018042200,42661
1027,Elvis_Presley,2018042300,24060
1028,Elvis_Presley,2018042400,23951
1029,Elvis_Presley,2018042500,22930
1030,Elvis_Presley,2018042600,24320
1031,Elvis_Presley,2018042700,20232
1032,Elvis_Presley,2018042800,17892
1033,Elvis_Presley,2018042900,18086
1034,Elvis_Presley,2018043000,16701
1035,Elvis_Presley,2018050100,19050
1036,Elvis_Presley,2018050200,17820
1037,Elvis_Presley,2018050300,17838
1038,Elvis_Presley,2018050400,18132
1039,Elvis_Presley,2018050500,17719
1040,Elvis_Presley,2018050600,18134
1041,Elvis_Presley,2018050700,20453
1042,Elvis_Presley,2018050800,16663
1043,Elvis_Presley,2018050900,15402
1044,Elvis_Presley,2018051000,15866
1045,Elvis_Presley,2018051100,17336
1046,Elvis_Presley,2018051200,15756
1047,Elvis_Presley,2018051300,17187
1048,Elvis_Presley,2018051400,16926
1049,Elvis_Presley,2018051500,15922
1050,Elvis_Presley,2018051600,16924
1051,Elvis_Presley,2018051700,16092
1052,Elvis_Presley,2018051800,15083
1053,Elvis_Presley,2018051900,22273
1054,Elvis_Presley,2018052000,17619
1055,Elvis_Presley,2018052100,17879
1056,Elvis_Presley,2018052200,15526
1057,Elvis_Presley,2018052300,15276
1058,Elvis_Presley,2018052400,13962
1059,Elvis_Presley,2018052500,16026
1060,Elvis_Presley,2018052600,14938
1061,Elvis_Presley,2018052700,20797
1062,Elvis_Presley,2018052800,16414
1063,Elvis_Presley,2018052900,16327
1064,Elvis_Presley,2018053000,14981
1065,Elvis_Presley,2018053100,14776
1066,Elvis_Presley,2018060100,14526
1067,Elvis_Presley,2018060200,16229
1068,Elvis_Presley,2018060300,24763
1069,Elvis_Presley,2018060400,16700
1070,Elvis_Presley,2018060500,15378
1071,Elvis_Presley,2018060600,14358
1072,Elvis_Presley,2018060700,14647
1073,Elvis_Presley,2018060800,15527
1074,Elvis_Presley,2018060900,15834
1075,Elvis_Presley,2018061000,16884
1076,Elvis_Presley,2018061100,17216
1077,Elvis_Presley,2018061200,16139
1078,Elvis_Presley,2018061300,17006
1079,Elvis_Presley,2018061400,18920
1080,Elvis_Presley,2018061500,19530
1081,Elvis_Presley,2018061600,17434
1082,Elvis_Presley,2018061700,18092
1083,Elvis_Presley,2018061800,16915
1084,Elvis_Presley,2018061900,15120
1085,Elvis_Presley,2018062000,18351
1086,Elvis_Presley,2018062100,15387
1087,Elvis_Presley,2018062200,17222
1088,Elvis_Presley,2018062300,16343
1089,Elvis_Presley,2018062400,17745
1090,Elvis_Presley,2018062500,15989
1091,Elvis_Presley,2018062600,16828
1092,Elvis_Presley,2018062700,14878
1093,Elvis_Presley,2018062800,14748
1094,Elvis_Presley,2018062900,15001
1095,Elvis_Presley,2018063000,14928
1096,Elvis_Presley,2018070100,16324
1097,Elvis_Presley,2018070200,15607
1098,Elvis_Presley,2018070300,14962
1099,Elvis_Presley,2018070400,15547
1100,Elvis_Presley,2018070500,16089
1101,Elvis_Presley,2018070600,14629
1102,Elvis_Presley,2018070700,17050
1103,Elvis_Presley,2018070800,20288
1104,Elvis_Presley,2018070900,15744
1105,Elvis_Presley,2018071000,13295
1106,Elvis_Presley,2018071100,12470
1107,Elvis_Presley,2018071200,14732
1108,Elvis_Presley,2018071300,13794
1109,Elvis_Presley,2018071400,16300
1110,Elvis_Presley,2018071500,17803
1111,Elvis_Presley,2018071600,17813
1112,Elvis_Presley,2018071700,15947
1113,Elvis_Presley,2018071800,14907
1114,Elvis_Presley,2018071900,16571
1115,Elvis_Presley,2018072000,16404
1116,Elvis_Presley,2018072100,17134
1117,Elvis_Presley,2018072200,18605
1118,Elvis_Presley,2018072300,15938
1119,Elvis_Presley,2018072400,15935
1120,Elvis_Presley,2018072500,14524
1121,Elvis_Presley,2018072600,15110
1122,Elvis_Presley,2018072700,15402
1123,Elvis_Presley,2018072800,16780
1124,Elvis_Presley,2018072900,17775
1125,Elvis_Presley,2018073000,17156
1126,Elvis_Presley,2018073100,15793
1127,Elvis_Presley,2018080100,19038
1128,Elvis_Presley,2018080200,15876
1129,Elvis_Presley,2018080300,17152
1130,Elvis_Presley,2018080400,17601
1131,Elvis_Presley,2018080500,18552
1132,Elvis_Presley,2018080600,16287
1133,Elvis_Presley,2018080700,16327
1134,Elvis_Presley,2018080800,17483
1135,Elvis_Presley,2018080900,16151
1136,Elvis_Presley,2018081000,26878
1137,Elvis_Presley,2018081100,22669
1138,Elvis_Presley,2018081200,22126
1139,Elvis_Presley,2018081300,27848
1140,Elvis_Presley,2018081400,27221
1141,Elvis_Presley,2018081500,26153
1142,Elvis_Presley,2018081600,100406
1143,Elvis_Presley,2018081700,71907
1144,Elvis_Presley,2018081800,37489
1145,Elvis_Presley,2018081900,32616
1146,Elvis_Presley,2018082000,21570
1147,Elvis_Presley,2018082100,19836
1148,Elvis_Presley,2018082200,37846
1149,Elvis_Presley,2018082300,23267
1150,Elvis_Presley,2018082400,19554
1151,Elvis_Presley,2018082500,19773
1152,Elvis_Presley,2018082600,20040
1153,Elvis_Presley,2018082700,17332
1154,Elvis_Presley,2018082800,16876
1155,Elvis_Presley,2018082900,17929
1156,Elvis_Presley,2018083000,18508
1157,Elvis_Presley,2018083100,19499
1158,Elvis_Presley,2018090100,18197
1159,Elvis_Presley,2018090200,18093
1160,Elvis_Presley,2018090300,18142
1161,Elvis_Presley,2018090400,15816
1162,Elvis_Presley,2018090500,14551
1163,Elvis_Presley,2018090600,15001
1164,Elvis_Presley,2018090700,15575
1165,Elvis_Presley,2018090800,17796
1166,Elvis_Presley,2018090900,18459
1167,Elvis_Presley,2018091000,14699
1168,Elvis_Presley,2018091100,13955
1169,Elvis_Presley,2018091200,13942
1170,Elvis_Presley,2018091300,14305
1171,Elvis_Presley,2018091400,14605
1172,Elvis_Presley,2018091500,15641
1173,Elvis_Presley,2018091600,16518
1174,Elvis_Presley,2018091700,15255
1175,Elvis_Presley,2018091800,16671
1176,Elvis_Presley,2018091900,14989
1177,Elvis_Presley,2018092000,15169
1178,Elvis_Presley,2018092100,15013
1179,Elvis_Presley,2018092200,16421
1180,Elvis_Presley,2018092300,16799
1181,Elvis_Presley,2018092400,14804
1182,Elvis_Presley,2018092500,13362
1183,Elvis_Presley,2018092600,14396
1184,Elvis_Presley,2018092700,13812
1185,Elvis_Presley,2018092800,14543
1186,Elvis_Presley,2018092900,14929
1187,Elvis_Presley,2018093000,16392
1188,Elvis_Presley,2018100100,15149
1189,Elvis_Presley,2018100200,14000
1190,Elvis_Presley,2018100300,15551
1191,Elvis_Presley,2018100400,13917
1192,Elvis_Presley,2018100500,14584
1193,Elvis_Presley,2018100600,15152
1194,Elvis_Presley,2018100700,15858
1195,Elvis_Presley,2018100800,15073
1196,Elvis_Presley,2018100900,14531
1197,Elvis_Presley,2018101000,13821
1198,Elvis_Presley,2018101100,14446
1199,Elvis_Presley,2018101200,15571
1200,Elvis_Presley,2018101300,14940
1201,Elvis_Presley,2018101400,15863
1202,Elvis_Presley,2018101500,14281
1203,Elvis_Presley,2018101600,14333
1204,Elvis_Presley,2018101700,15199
1205,Elvis_Presley,2018101800,15607
1206,Elvis_Presley,2018101900,16202
1207,Elvis_Presley,2018102000,16261
1208,Elvis_Presley,2018102100,23333
1209,Elvis_Presley,2018102200,15605
1210,Elvis_Presley,2018102300,15259
1211,Elvis_Presley,2018102400,15896
1212,Elvis_Presley,2018102500,22575
1213,Elvis_Presley,2018102600,19731
1214,Elvis_Presley,2018102700,16355
1215,Elvis_Presley,2018102800,16892
1216,Elvis_Presley,2018102900,14572
1217,Elvis_Presley,2018103000,14685
1218,Elvis_Presley,2018103100,13883
1219,Elvis_Presley,2018110100,15953
1220,Elvis_Presley,2018110200,17578
1221,Elvis_Presley,2018110300,19110
1222,Elvis_Presley,2018110400,18734
1223,Elvis_Presley,2018110500,16520
1224,Elvis_Presley,2018110600,15272
1225,Elvis_Presley,2018110700,14940
1226,Elvis_Presley,2018110800,18411
1227,Elvis_Presley,2018110900,16135
1228,Elvis_Presley,2018111000,17446
1229,Elvis_Presley,2018111100,21076
1230,Elvis_Presley,2018111200,17531
1231,Elvis_Presley,2018111300,16527
1232,Elvis_Presley,2018111400,15149
1233,Elvis_Presley,2018111500,15455
1234,Elvis_Presley,2018111600,20933
1235,Elvis_Presley,2018111700,20554
1236,Elvis_Presley,2018111800,21182
1237,Elvis_Presley,2018111900,16467
1238,Elvis_Presley,2018112000,14893
1239,Elvis_Presley,2018112100,16619
1240,Elvis_Presley,2018112200,17509
1241,Elvis_Presley,2018112300,16572
1242,Elvis_Presley,2018112400,20366
1243,Elvis_Presley,2018112500,20098
1244,Elvis_Presley,2018112600,19214
1245,Elvis_Presley,2018112700,19960
1246,Elvis_Presley,2018112800,19830
1247,Elvis_Presley,2018112900,17824
1248,Elvis_Presley,2018113000,16291
1249,Elvis_Presley,2018120100,20111
1250,Elvis_Presley,2018120200,22630
1251,Elvis_Presley,2018120300,20449
1252,Elvis_Presley,2018120400,28528
1253,Elvis_Presley,2018120500,18531
1254,Elvis_Presley,2018120600,18666
1255,Elvis_Presley,2018120700,19046
1256,Elvis_Presley,2018120800,19764
1257,Elvis_Presley,2018120900,26519
1258,Elvis_Presley,2018121000,25622
1259,Elvis_Presley,2018121100,17798
1260,Elvis_Presley,2018121200,28185
1261,Elvis_Presley,2018121300,21716
1262,Elvis_Presley,2018121400,23927
1263,Elvis_Presley,2018121500,20121
1264,Elvis_Presley,2018121600,21517
1265,Elvis_Presley,2018121700,18789
1266,Elvis_Presley,2018121800,18362
1267,Elvis_Presley,2018121900,16381
1268,Elvis_Presley,2018122000,20320
1269,Elvis_Presley,2018122100,18393
1270,Elvis_Presley,2018122200,31477
1271,Elvis_Presley,2018122300,27451
1272,Elvis_Presley,2018122400,27374
1273,Elvis_Presley,2018122500,37272
1274,Elvis_Presley,2018122600,22714
1275,Elvis_Presley,2018122700,22632
1276,Elvis_Presley,2018122800,23173
1277,Elvis_Presley,2018122900,29035
1278,Elvis_Presley,2018123000,23310
1279,Elvis_Presley,2018123100,21843
1280,Elvis_Presley,2019010100,23751
1281,Elvis_Presley,2019010200,18945
1282,Elvis_Presley,2019010300,17916
1283,Elvis_Presley,2019010400,24885
1284,Elvis_Presley,2019010500,31393
1285,Elvis_Presley,2019010600,39498
1286,Elvis_Presley,2019010700,30869
1287,Elvis_Presley,2019010800,84325
1288,Elvis_Presley,2019010900,52408
1289,Elvis_Presley,2019011000,28834
1290,Elvis_Presley,2019011100,25654
1291,Elvis_Presley,2019011200,29750
1292,Elvis_Presley,2019011300,26238
1293,Elvis_Presley,2019011400,21023
1294,Elvis_Presley,2019011500,19506
1295,Elvis_Presley,2019011600,18123
1296,Elvis_Presley,2019011700,18406
1297,Elvis_Presley,2019011800,17787
1298,Elvis_Presley,2019011900,20960
1299,Elvis_Presley,2019012000,19687
1300,Elvis_Presley,2019012100,16879
1301,Elvis_Presley,2019012200,16028
1302,Elvis_Presley,2019012300,16429
1303,Elvis_Presley,2019012400,15902
1304,Elvis_Presley,2019012500,17102
1305,Elvis_Presley,2019012600,22075
1306,Elvis_Presley,2019012700,20392
1307,Elvis_Presley,2019012800,18125
1308,Elvis_Presley,2019012900,28104
1309,Elvis_Presley,2019013000,18368
1310,Elvis_Presley,2019013100,21152
1311,Elvis_Presley,2019020100,17903
1312,Elvis_Presley,2019020200,20264
1313,Elvis_Presley,2019020300,21724
1314,Elvis_Presley,2019020400,16751
1315,Elvis_Presley,2019020500,16465
1316,Elvis_Presley,2019020600,17573
1317,Elvis_Presley,2019020700,17526
1318,Elvis_Presley,2019020800,16635
1319,Elvis_Presley,2019020900,17858
1320,Elvis_Presley,2019021000,19507
1321,Elvis_Presley,2019021100,18087
1322,Elvis_Presley,2019021200,18890
1323,Elvis_Presley,2019021300,16871
1324,Elvis_Presley,2019021400,18938
1325,Elvis_Presley,2019021500,19508
1326,Elvis_Presley,2019021600,19939
1327,Elvis_Presley,2019021700,22848
1328,Elvis_Presley,2019021800,138384
1329,Elvis_Presley,2019021900,33095
1330,Elvis_Presley,2019022000,23097
1331,Elvis_Presley,2019022100,19501
1332,Elvis_Presley,2019022200,18107
1333,Elvis_Presley,2019022300,20650
1334,Elvis_Presley,2019022400,21373
1335,Elvis_Presley,2019022500,18411
1336,Elvis_Presley,2019022600,16395
1337,Elvis_Presley,2019022700,15357
1338,Elvis_Presley,2019022800,15929
1339,Elvis_Presley,2019030100,15624
1340,Elvis_Presley,2019030200,18250
1341,Elvis_Presley,2019030300,18954
1342,Elvis_Presley,2019030400,19394
1343,Elvis_Presley,2019030500,18464
1344,Elvis_Presley,2019030600,18582
1345,Elvis_Presley,2019030700,24460
1346,Elvis_Presley,2019030800,27519
1347,Elvis_Presley,2019030900,31945
1348,Elvis_Presley,2019031000,27177
1349,Elvis_Presley,2019031100,24774
1350,Elvis_Presley,2019031200,21513
1351,Elvis_Presley,2019031300,21142
1352,Elvis_Presley,2019031400,21778
1353,Elvis_Presley,2019031500,20247
1354,Elvis_Presley,2019031600,21644
1355,Elvis_Presley,2019031700,23285
1356,Elvis_Presley,2019031800,20987
1357,Elvis_Presley,2019031900,17462
1358,Elvis_Presley,2019032000,16860
1359,Elvis_Presley,2019032100,15796
1360,Elvis_Presley,2019032200,15772
1361,Elvis_Presley,2019032300,16245
1362,Elvis_Presley,2019032400,18045
1363,Elvis_Presley,2019032500,16995
1364,Elvis_Presley,2019032600,14901
1365,Elvis_Presley,2019032700,15105
1366,Elvis_Presley,2019032800,14617
1367,Elvis_Presley,2019032900,17004
1368,Elvis_Presley,2019033000,16445
1369,Elvis_Presley,2019033100,18487
1370,Elvis_Presley,2019040100,15670
1371,Elvis_Presley,2019040200,15104
1372,Elvis_Presley,2019040300,15627
1373,Elvis_Presley,2019040400,14857
1374,Elvis_Presley,2019040500,14056
1375,Elvis_Presley,2019040600,14663
1376,Elvis_Presley,2019040700,17693
1377,Elvis_Presley,2019040800,14545
1378,Elvis_Presley,2019040900,13736
1379,Elvis_Presley,2019041000,13696
1380,Elvis_Presley,2019041100,14182
1381,Elvis_Presley,2019041200,14380
1382,Elvis_Presley,2019041300,14324
1383,Elvis_Presley,2019041400,16004
1384,Elvis_Presley,2019041500,14597
1385,Elvis_Presley,2019041600,13672
1386,Elvis_Presley,2019041700,13282
1387,Elvis_Presley,2019041800,13364
1388,Elvis_Presley,2019041900,15226
1389,Elvis_Presley,2019042000,15424
1390,Elvis_Presley,2019042100,16900
1391,Elvis_Presley,2019042200,14875
1392,Elvis_Presley,2019042300,14163
1393,Elvis_Presley,2019042400,14048
1394,Elvis_Presley,2019042500,14129
1395,Elvis_Presley,2019042600,13160
1396,Elvis_Presley,2019042700,13895
1397,Elvis_Presley,2019042800,14927
1398,Elvis_Presley,2019042900,14337
1399,Elvis_Presley,2019043000,13816
1400,Elvis_Presley,2019050100,14128
1401,Elvis_Presley,2019050200,15532
1402,Elvis_Presley,2019050300,14744
1403,Elvis_Presley,2019050400,16030
1404,Elvis_Presley,2019050500,18418
1405,Elvis_Presley,2019050600,14702
1406,Elvis_Presley,2019050700,14036
1407,Elvis_Presley,2019050800,14278
1408,Elvis_Presley,2019050900,14565
1409,Elvis_Presley,2019051000,14688
1410,Elvis_Presley,2019051100,14358
1411,Elvis_Presley,2019051200,16420
1412,Elvis_Presley,2019051300,14615
1413,Elvis_Presley,2019051400,16361
1414,Elvis_Presley,2019051500,14596
1415,Elvis_Presley,2019051600,13719
1416,Elvis_Presley,2019051700,13794
1417,Elvis_Presley,2019051800,14440
1418,Elvis_Presley,2019051900,15909
1419,Elvis_Presley,2019052000,24629
1420,Elvis_Presley,2019052100,19871
1421,Elvis_Presley,2019052200,15037
1422,Elvis_Presley,2019052300,14340
1423,Elvis_Presley,2019052400,15234
1424,Elvis_Presley,2019052500,15500
1425,Elvis_Presley,2019052600,16892
1426,Elvis_Presley,2019052700,17246
1427,Elvis_Presley,2019052800,15753
1428,Elvis_Presley,2019052900,15252
1429,Elvis_Presley,2019053000,14774
1430,Elvis_Presley,2019053100,15076
1431,Elvis_Presley,2019060100,16558
1432,Elvis_Presley,2019060200,29711
1433,Elvis_Presley,2019060300,19005
1434,Elvis_Presley,2019060400,16343
1435,Elvis_Presley,2019060500,17635
1436,Elvis_Presley,2019060600,16037
1437,Elvis_Presley,2019060700,16020
1438,Elvis_Presley,2019060800,15323
1439,Elvis_Presley,2019060900,18079
1440,Elvis_Presley,2019061000,15424
1441,Elvis_Presley,2019061100,14300
1442,Elvis_Presley,2019061200,14197
1443,Elvis_Presley,2019061300,14986
1444,Elvis_Presley,2019061400,16728
1445,Elvis_Presley,2019061500,18110
1446,Elvis_Presley,2019061600,17112
