,article,timestamp,views
1930,Mario,2020101200,2385
1931,Mario,2020101300,2316
1932,Mario,2020101400,2460
1933,Mario,2020101500,2538
1934,Mario,2020101600,2756
1935,Mario,2020101700,2387
1936,Mario,2020101800,2710
1937,Mario,2020101900,2927
1938,Mario,2020102000,2715
1939,Mario,2020102100,2565
1940,Mario,2020102200,2575
1941,Mario,2020102300,2685
1942,Mario,2020102400,2503
1943,Mario,2020102500,2533
1944,Mario,2020102600,2572
1945,Mario,2020102700,2750
1946,Mario,2020102800,2557
1947,Mario,2020102900,2585
1948,Mario,2020103000,3142
1949,Mario,2020103100,3665
1950,Mario,2020110100,3148
1951,Mario,2020110200,2628
1952,Mario,2020110300,2336
1953,Mario,2020110400,2322
1954,Mario,2020110500,2499
1955,Mario,2020110600,2337
1956,Mario,2020110700,2051
1957,Mario,2020110800,2539
1958,Mario,2020110900,2588
1959,Mario,2020111000,2325
1960,Mario,2020111100,2470
1961,Mario,2020111200,2408
1962,Mario,2020111300,2486
1963,Mario,2020111400,2305
1964,Mario,2020111500,2211
1965,Mario,2020111600,2556
1966,Mario,2020111700,2531
1967,Mario,2020111800,2697
1968,Mario,2020111900,2413
1969,Mario,2020112000,2403
1970,Mario,2020112100,4650
1971,Mario,2020112200,2398
1972,Mario,2020112300,2565
1973,Mario,2020112400,2347
1974,Mario,2020112500,2105
1975,Mario,2020112600,2031
1976,Mario,2020112700,2040
1977,Mario,2020112800,2184
1978,Mario,2020112900,2387
1979,Mario,2020113000,2640
1980,Mario,2020120100,2588
1981,Mario,2020120200,2446
1982,Mario,2020120300,2436
1983,Mario,2020120400,2590
1984,Mario,2020120500,2180
1985,Mario,2020120600,2128
1986,Mario,2020120700,2380
1987,Mario,2020120800,2459
1988,Mario,2020120900,2453
1989,Mario,2020121000,2255
1990,Mario,2020121100,2727
1991,Mario,2020121200,2267
1992,Mario,2020121300,2086
1993,Mario,2020121400,2327
1994,Mario,2020121500,2439
1995,Mario,2020121600,2243
1996,Mario,2020121700,2211
1997,Mario,2020121800,2356
1998,Mario,2020121900,2667
1999,Mario,2020122000,2380
2000,Mario,2020122100,2289
2001,Mario,2020122200,2313
2002,Mario,2020122300,2116
2003,Mario,2020122400,2050
2004,Mario,2020122500,2247
2005,Mario,2020122600,2462
2006,Mario,2020122700,2596
2007,Mario,2020122800,2403
2008,Mario,2020122900,2421
2009,Mario,2020123000,2268
2010,Mario,2020123100,2762
2011,Mario,2021010100,2442
2012,Mario,2021010200,2815
2013,Mario,2021010300,2380
2014,Mario,2021010400,2596
2015,Mario,2021010500,2613
2016,Mario,2021010600,2483
2017,Mario,2021010700,2701
2018,Mario,2021010800,2807
2019,Mario,2021010900,2618
2020,Mario,2021011000,2668
2021,Mario,2021011100,2865
2022,Mario,2021011200,3020
2023,Mario,2021011300,2912
2024,Mario,2021011400,3051
2025,Mario,2021011500,2790
2026,Mario,2021011600,2636
2027,Mario,2021011700,2614
2028,Mario,2021011800,2649
2029,Mario,2021011900,2913
2030,Mario,2021012000,2738
2031,Mario,2021012100,2957
2032,Mario,2021012200,2976
2033,Mario,2021012300,2612
2034,Mario,2021012400,2654
2035,Mario,2021012500,2718
2036,Mario,2021012600,2818
2037,Mario,2021012700,2716
2038,Mario,2021012800,2759
2039,Mario,2021012900,2893
2040,Mario,2021013000,2724
2041,Mario,2021013100,2404
2042,Mario,2021020100,2751
2043,Mario,2021020200,2623
2044,Mario,2021020300,2930
2045,Mario,2021020400,2942
2046,Mario,2021020500,2858
2047,Mario,2021020600,2566
2048,Mario,2021020700,2753
2049,Mario,2021020800,2678
2050,Mario,2021020900,2946
2051,Mario,2021021000,2751
2052,Mario,2021021100,3084
2053,Mario,2021021200,3159
2054,Mario,2021021300,2728
2055,Mario,2021021400,2726
2056,Mario,2021021500,2762
2057,Mario,2021021600,2951
2058,Mario,2021021700,3488
2059,Mario,2021021800,3348
2060,Mario,2021021900,3307
2061,Mario,2021022000,3098
2062,Mario,2021022100,3167
2063,Mario,2021022200,3223
2064,Mario,2021022300,3303
2065,Mario,2021022400,3287
2066,Mario,2021022500,3345
2067,Mario,2021022600,3249
2068,Mario,2021022700,3098
2069,Mario,2021022800,3070
2070,Mario,2021030100,3279
2071,Mario,2021030200,3415
2072,Mario,2021030300,3433
2073,Mario,2021030400,3311
2074,Mario,2021030500,3218
2075,Mario,2021030600,2958
2076,Mario,2021030700,3409
2077,Mario,2021030800,3481
2078,Mario,2021030900,9106
2079,Mario,2021031000,8529
2080,Mario,2021031100,4780
2081,Mario,2021031200,4089
2082,Mario,2021031300,3069
2083,Mario,2021031400,3283
2084,Mario,2021031500,3418
2085,Mario,2021031600,3244
2086,Mario,2021031700,3136
2087,Mario,2021031800,3309
2088,Mario,2021031900,3325
2089,Mario,2021032000,2833
2090,Mario,2021032100,2814
2091,Mario,2021032200,3269
2092,Mario,2021032300,3559
2093,Mario,2021032400,3725
2094,Mario,2021032500,3518
2095,Mario,2021032600,3113
2096,Mario,2021032700,2593
2097,Mario,2021032800,2846
2098,Mario,2021032900,2948
2099,Mario,2021033000,3038
2100,Mario,2021033100,5209
2101,Mario,2021040100,7106
2102,Mario,2021040200,4257
2103,Mario,2021040300,3480
2104,Mario,2021040400,3234
2105,Mario,2021040500,3263
2106,Mario,2021040600,3369
2107,Mario,2021040700,3293
2108,Mario,2021040800,3216
2109,Mario,2021040900,2945
2110,Mario,2021041000,2795
2111,Mario,2021041100,2954
2112,Mario,2021041200,2855
2113,Mario,2021041300,2955
2114,Mario,2021041400,3320
2115,Mario,2021041500,2967
2116,Mario,2021041600,2870
2117,Mario,2021041700,2550
2118,Mario,2021041800,2325
2119,Mario,2021041900,3116
2120,Mario,2021042000,2929
2121,Mario,2021042100,2812
2122,Mario,2021042200,2952
2123,Mario,2021042300,2968
2124,Mario,2021042400,2452
2125,Mario,2021042500,2575
2126,Mario,2021042600,2808
2127,Mario,2021042700,2929
2128,Mario,2021042800,2786
2129,Mario,2021042900,2743
2130,Mario,2021043000,2669
2131,Mario,2021050100,2271
2132,Mario,2021050200,2375
2133,Mario,2021050300,2666
2134,Mario,2021050400,2741
2135,Mario,2021050500,2745
2136,Mario,2021050600,2954
2137,Mario,2021050700,2533
2138,Mario,2021050800,2252
2139,Mario,2021050900,3215
2140,Mario,2021051000,3148
2141,Mario,2021051100,2924
2142,Mario,2021051200,2754
2143,Mario,2021051300,2765
2144,Mario,2021051400,2848
2145,Mario,2021051500,2654
2146,Mario,2021051600,2549
2147,Mario,2021051700,2818
2148,Mario,2021051800,2912
2149,Mario,2021051900,2879
2150,Mario,2021052000,2960
2151,Mario,2021052100,2964
2152,Mario,2021052200,2321
2153,Mario,2021052300,2206
2154,Mario,2021052400,2721
2155,Mario,2021052500,2717
2156,Mario,2021052600,2791
2157,Mario,2021052700,2665
2158,Mario,2021052800,2730
2159,Mario,2021052900,2186
2160,Mario,2021053000,2241
2161,Mario,2021053100,2220
2162,Mario,2021060100,2571
2163,Mario,2021060200,2850
2164,Mario,2021060300,3029
2165,Mario,2021060400,2482
2166,Mario,2021060500,2028
2167,Mario,2021060600,2254
2168,Mario,2021060700,2467
2169,Mario,2021060800,2958
2170,Mario,2021060900,2431
2171,Mario,2021061000,2320
2172,Mario,2021061100,2491
2173,Mario,2021061200,2164
2174,Mario,2021061300,2160
2175,Mario,2021061400,2209
2176,Mario,2021061500,2410
2177,Mario,2021061600,2300
2178,Mario,2021061700,2108
2179,Mario,2021061800,2051
2180,Mario,2021061900,2537
2181,Mario,2021062000,2185
2182,Mario,2021062100,2240
2183,Mario,2021062200,2210
2184,Mario,2021062300,3608
2185,Mario,2021062400,2371
2186,Mario,2021062500,2355
2187,Mario,2021062600,2219
2188,Mario,2021062700,2258
2189,Mario,2021062800,2170
2190,Mario,2021062900,2107
2191,Mario,2021063000,2194
2192,Mario,2021070100,2088
2193,Mario,2021070200,2309
2194,Mario,2021070300,2132
2195,Mario,2021070400,2014
2196,Mario,2021070500,2227
2197,Mario,2021070600,2408
2198,Mario,2021070700,2467
2199,Mario,2021070800,2284
2200,Mario,2021070900,6699
2201,Mario,2021071000,2444
2202,Mario,2021071100,4733
2203,Mario,2021071200,2879
2204,Mario,2021071300,2498
2205,Mario,2021071400,2425
2206,Mario,2021071500,2330
2207,Mario,2021071600,2131
2208,Mario,2021071700,4278
2209,Mario,2021071800,2522
2210,Mario,2021071900,2307
2211,Mario,2021072000,2254
2212,Mario,2021072100,2452
2213,Mario,2021072200,2439
2214,Mario,2021072300,2518
2215,Mario,2021072400,2226
2216,Mario,2021072500,2348
2217,Mario,2021072600,2092
2218,Mario,2021072700,2148
2219,Mario,2021072800,2197
2220,Mario,2021072900,2035
2221,Mario,2021073000,1999
2222,Mario,2021073100,2167
2223,Mario,2021080100,2260
2224,Mario,2021080200,2101
2225,Mario,2021080300,2085
2226,Mario,2021080400,2024
2227,Mario,2021080500,2069
2228,Mario,2021080600,2083
2229,Mario,2021080700,2271
2230,Mario,2021080800,2276
2231,Mario,2021080900,2289
2232,Mario,2021081000,2413
2233,Mario,2021081100,2242
2234,Mario,2021081200,2321
2235,Mario,2021081300,2276
2236,Mario,2021081400,2074
2237,Mario,2021081500,2231
2238,Mario,2021081600,2298
2239,Mario,2021081700,2237
2240,Mario,2021081800,2377
2241,Mario,2021081900,2268
2242,Mario,2021082000,2310
2243,Mario,2021082100,2114
2244,Mario,2021082200,2363
2245,Mario,2021082300,2267
2246,Mario,2021082400,2381
2247,Mario,2021082500,2318
2248,Mario,2021082600,2472
2249,Mario,2021082700,2335
2250,Mario,2021082800,2150
2251,Mario,2021082900,2295
2252,Mario,2021083000,2803
2253,Mario,2021083100,2458
2254,Mario,2021090100,2221
2255,Mario,2021090200,2357
2256,Mario,2021090300,2145
2257,Mario,2021090400,2136
2258,Mario,2021090500,2001
2259,Mario,2021090600,5794
2260,Mario,2021090700,3679
2261,Mario,2021090800,2584
2262,Mario,2021090900,2457
2263,Mario,2021091000,2793
2264,Mario,2021091100,2241
2265,Mario,2021091200,2199
2266,Mario,2021091300,2563
2267,Mario,2021091400,2293
2268,Mario,2021091500,2319
2269,Mario,2021091600,2315
2270,Mario,2021091700,2399
2271,Mario,2021091800,3523
2272,Mario,2021091900,2396
2273,Mario,2021092000,2342
2274,Mario,2021092100,2378
2275,Mario,2021092200,2307
2276,Mario,2021092300,4181
2277,Mario,2021092400,12842
2278,Mario,2021092500,6143
2279,Mario,2021092600,4674
2280,Mario,2021092700,5239
2281,Mario,2021092800,4243
2282,Mario,2021092900,3789
2283,Mario,2021093000,3494
2284,Mario,2021100100,3401
2285,Mario,2021100200,3022
2286,Mario,2021100300,2805
2287,Mario,2021100400,2753
2288,Mario,2021100500,2825
2289,Mario,2021100600,2719
2290,Mario,2021100700,2614
2291,Mario,2021100800,2511
2292,Mario,2021100900,2465
2293,Mario,2021101000,2363
2294,Mario,2021101100,2659
2295,Mario,2021101200,2702
2296,Mario,2021101300,2691
2297,Mario,2021101400,2642
2298,Mario,2021101500,2632
2299,Mario,2021101600,2303
2300,Mario,2021101700,2517
2301,Mario,2021101800,2512
2302,Mario,2021101900,2508
2303,Mario,2021102000,2526
2304,Mario,2021102100,3448
2305,Mario,2021102200,3363
2306,Mario,2021102300,3175
2307,Mario,2021102400,3533
2308,Mario,2021102500,3507
2309,Mario,2021102600,3492
2310,Mario,2021102700,3348
2311,Mario,2021102800,4844
2312,Mario,2021102900,3903
2313,Mario,2021103000,3681
2314,Mario,2021103100,3807
2315,Mario,2021110100,3222
2316,Mario,2021110200,2928
2317,Mario,2021110300,2808
2318,Mario,2021110400,2635
2319,Mario,2021110500,2637
2320,Mario,2021110600,2292
2321,Mario,2021110700,2286
2322,Mario,2021110800,2604
2323,Mario,2021110900,2618
2324,Mario,2021111000,2526
2325,Mario,2021111100,2465
2326,Mario,2021111200,2516
2327,Mario,2021111300,2050
2328,Mario,2021111400,2191
2329,Mario,2021111500,2500
2330,Mario,2021111600,2521
2331,Mario,2021111700,2473
2332,Mario,2021111800,2550
2333,Mario,2021111900,2689
2334,Mario,2021112000,2477
2335,Mario,2021112100,2344
2336,Mario,2021112200,2489
2337,Mario,2021112300,2757
2338,Mario,2021112400,2797
2339,Mario,2021112500,2460
2340,Mario,2021112600,2561
2341,Mario,2021112700,2780
2342,Mario,2021112800,2839
2343,Mario,2021112900,2670
2344,Mario,2021113000,2572
2345,Mario,2021120100,2432
2346,Mario,2021120200,2666
2347,Mario,2021120300,2859
2348,Mario,2021120400,2509
2349,Mario,2021120500,2442
2350,Mario,2021120600,2542
2351,Mario,2021120700,2400
2352,Mario,2021120800,2564
2353,Mario,2021120900,2513
2354,Mario,2021121000,2573
2355,Mario,2021121100,2263
2356,Mario,2021121200,2226
2357,Mario,2021121300,2547
2358,Mario,2021121400,2615
2359,Mario,2021121500,2323
2360,Mario,2021121600,2351
2361,Mario,2021121700,2236
2362,Mario,2021121800,1903
2363,Mario,2021121900,2352
2364,Mario,2021122000,2292
2365,Mario,2021122100,2194
2366,Mario,2021122200,2052
2367,Mario,2021122300,1999
2368,Mario,2021122400,1999
2369,Mario,2021122500,2239
2370,Mario,2021122600,2409
2371,Mario,2021122700,2307
2372,Mario,2021122800,2441
2373,Mario,2021122900,2396
2374,Mario,2021123000,2334
2375,Mario,2021123100,2634
2376,Mario,2022010100,2389
2377,Mario,2022010200,2461
2378,Mario,2022010300,2300
2379,Mario,2022010400,2358
2380,Mario,2022010500,2524
2381,Mario,2022010600,2517
2382,Mario,2022010700,2605
2383,Mario,2022010800,2362
2384,Mario,2022010900,2426
2385,Mario,2022011000,2457
2386,Mario,2022011100,2510
2387,Mario,2022011200,2657
2388,Mario,2022011300,2506
2389,Mario,2022011400,2521
2390,Mario,2022011500,2174
2391,Mario,2022011600,2395
2392,Mario,2022011700,2334
2393,Mario,2022011800,2626
2394,Mario,2022011900,2446
2395,Mario,2022012000,2422
2396,Mario,2022012100,2657
2397,Mario,2022012200,2317
2398,Mario,2022012300,2231
2399,Mario,2022012400,2413
2400,Mario,2022012500,2599
2401,Mario,2022012600,2606
2402,Mario,2022012700,2754
2403,Mario,2022012800,2709
2404,Mario,2022012900,2552
2405,Mario,2022013000,2470
2406,Mario,2022013100,2536
2407,Mario,2022020100,2635
2408,Mario,2022020200,2486
2409,Mario,2022020300,2731
2410,Mario,2022020400,2596
2411,Mario,2022020500,2387
2412,Mario,2022020600,2763
2413,Mario,2022020700,2812
2414,Mario,2022020800,2828
2415,Mario,2022020900,2788
2416,Mario,2022021000,2689
2417,Mario,2022021100,2886
2418,Mario,2022021200,2526
2419,Mario,2022021300,2923
2420,Mario,2022021400,2620
2421,Mario,2022021500,2833
2422,Mario,2022021600,2631
2423,Mario,2022021700,2753
2424,Mario,2022021800,2899
2425,Mario,2022021900,2766
2426,Mario,2022022000,2586
2427,Mario,2022022100,2605
2428,Mario,2022022200,2481
2429,Mario,2022022300,2649
2430,Mario,2022022400,2718
2431,Mario,2022022500,2573
2432,Mario,2022022600,1825
2433,Mario,2022022700,2176
2434,Mario,2022022800,2445
2435,Mario,2022030100,2328
2436,Mario,2022030200,2608
2437,Mario,2022030300,2728
2438,Mario,2022030400,2443
2439,Mario,2022030500,2577
2440,Mario,2022030600,2513
2441,Mario,2022030700,2445
2442,Mario,2022030800,2680
2443,Mario,2022030900,2899
2444,Mario,2022031000,5817
2445,Mario,2022031100,3468
2446,Mario,2022031200,2533
2447,Mario,2022031300,2347
2448,Mario,2022031400,2719
2449,Mario,2022031500,2397
2450,Mario,2022031600,2395
2451,Mario,2022031700,2269
2452,Mario,2022031800,2502
2453,Mario,2022031900,2346
2454,Mario,2022032000,2119
2455,Mario,2022032100,2261
2456,Mario,2022032200,2503
2457,Mario,2022032300,2449
2458,Mario,2022032400,2450
2459,Mario,2022032500,2448
2460,Mario,2022032600,2153
2461,Mario,2022032700,2073
2462,Mario,2022032800,2366
2463,Mario,2022032900,2517
2464,Mario,2022033000,2648
2465,Mario,2022033100,2382
2466,Mario,2022040100,2290
2467,Mario,2022040200,2112
2468,Mario,2022040300,2275
2469,Mario,2022040400,2302
2470,Mario,2022040500,2231
2471,Mario,2022040600,2416
2472,Mario,2022040700,4484
2473,Mario,2022040800,3055
2474,Mario,2022040900,2247
2475,Mario,2022041000,2276
2476,Mario,2022041100,2378
2477,Mario,2022041200,2271
2478,Mario,2022041300,2488
2479,Mario,2022041400,2166
2480,Mario,2022041500,2267
2481,Mario,2022041600,2077
2482,Mario,2022041700,2191
2483,Mario,2022041800,2222
2484,Mario,2022041900,2296
2485,Mario,2022042000,2113
2486,Mario,2022042100,2261
2487,Mario,2022042200,2247
2488,Mario,2022042300,1959
2489,Mario,2022042400,2148
2490,Mario,2022042500,2322
2491,Mario,2022042600,2698
2492,Mario,2022042700,2579
2493,Mario,2022042800,2358
2494,Mario,2022042900,2367
2495,Mario,2022043000,1945
2496,Mario,2022050100,2174
2497,Mario,2022050200,2716
2498,Mario,2022050300,2507
2499,Mario,2022050400,2498
2500,Mario,2022050500,2468
2501,Mario,2022050600,2527
2502,Mario,2022050700,2161
2503,Mario,2022050800,2269
2504,Mario,2022050900,2714
2505,Mario,2022051000,2774
2506,Mario,2022051100,2625
2507,Mario,2022051200,2740
2508,Mario,2022051300,2597
2509,Mario,2022051400,2022
2510,Mario,2022051500,2248
2511,Mario,2022051600,2442
2512,Mario,2022051700,2546
2513,Mario,2022051800,2503
2514,Mario,2022051900,2626
2515,Mario,2022052000,2582
2516,Mario,2022052100,2055
2517,Mario,2022052200,2112
2518,Mario,2022052300,2411
2519,Mario,2022052400,2418
2520,Mario,2022052500,2265
2521,Mario,2022052600,2392
2522,Mario,2022052700,2239
2523,Mario,2022052800,1981
2524,Mario,2022052900,2092
2525,Mario,2022053000,2278
2526,Mario,2022053100,2481
2527,Mario,2022060100,2238
2528,Mario,2022060200,2279
2529,Mario,2022060300,5006
2530,Mario,2022060400,2194
2531,Mario,2022060500,2034
2532,Mario,2022060600,2311
2533,Mario,2022060700,2425
2534,Mario,2022060800,2227
2535,Mario,2022060900,2201
2536,Mario,2022061000,2139
2537,Mario,2022061100,2036
2538,Mario,2022061200,2044
2539,Mario,2022061300,2216
2540,Mario,2022061400,2232
2541,Mario,2022061500,1983
2542,Mario,2022061600,2123
2543,Mario,2022061700,2032
2544,Mario,2022061800,2000
2545,Mario,2022061900,2039
2546,Mario,2022062000,2145
2547,Mario,2022062100,2236
2548,Mario,2022062200,2070
2549,Mario,2022062300,2177
2550,Mario,2022062400,2900
2551,Mario,2022062500,2257
2552,Mario,2022062600,2397
2553,Mario,2022062700,2202
2554,Mario,2022062800,2164
2555,Mario,2022062900,2123
2556,Mario,2022063000,2025
2557,Mario,2022070100,2057
2558,Mario,2022070200,1826
2559,Mario,2022070300,1769
2560,Mario,2022070400,1952
2561,Mario,2022070500,1936
2562,Mario,2022070600,2113
2563,Mario,2022070700,2052
2564,Mario,2022070800,1961
2565,Mario,2022070900,2215
2566,Mario,2022071000,2114
2567,Mario,2022071100,1972
2568,Mario,2022071200,2095
2569,Mario,2022071300,1925
2570,Mario,2022071400,2219
2571,Mario,2022071500,2261
2572,Mario,2022071600,2210
2573,Mario,2022071700,4514
2574,Mario,2022071800,2189
2575,Mario,2022071900,2073
2576,Mario,2022072000,2081
2577,Mario,2022072100,2046
2578,Mario,2022072200,1975
2579,Mario,2022072300,1995
2580,Mario,2022072400,1996
2581,Mario,2022072500,2027
2582,Mario,2022072600,2077
2583,Mario,2022072700,2183
2584,Mario,2022072800,1993
2585,Mario,2022072900,1743
2586,Mario,2022073000,1848
2587,Mario,2022073100,1893
2588,Mario,2022080100,1828
2589,Mario,2022080200,1977
2590,Mario,2022080300,1978
2591,Mario,2022080400,1914
2592,Mario,2022080500,2294
2593,Mario,2022080600,2327
2594,Mario,2022080700,2257
2595,Mario,2022080800,2078
2596,Mario,2022080900,2187
2597,Mario,2022081000,1817
2598,Mario,2022081100,1983
2599,Mario,2022081200,1962
2600,Mario,2022081300,2123
2601,Mario,2022081400,2185
2602,Mario,2022081500,2632
2603,Mario,2022081600,2401
2604,Mario,2022081700,2578
2605,Mario,2022081800,2975
2606,Mario,2022081900,2856
2607,Mario,2022082000,2416
2608,Mario,2022082100,2674
2609,Mario,2022082200,2435
2610,Mario,2022082300,2397
2611,Mario,2022082400,2588
2612,Mario,2022082500,2600
2613,Mario,2022082600,2667
2614,Mario,2022082700,2496
2615,Mario,2022082800,2243
2616,Mario,2022082900,2510
2617,Mario,2022083000,2475
2618,Mario,2022083100,2395
2619,Mario,2022090100,2282
2620,Mario,2022090200,2317
2621,Mario,2022090300,2350
2622,Mario,2022090400,2213
2623,Mario,2022090500,2310
2624,Mario,2022090600,2553
2625,Mario,2022090700,2484
2626,Mario,2022090800,2401
2627,Mario,2022090900,2289
2628,Mario,2022091000,2284
2629,Mario,2022091100,2604
2630,Mario,2022091200,2521
2631,Mario,2022091300,2945
2632,Mario,2022091400,2686
2633,Mario,2022091500,2563
2634,Mario,2022091600,2575
2635,Mario,2022091700,6546
2636,Mario,2022091800,4022
2637,Mario,2022091900,2669
2638,Mario,2022092000,2693
2639,Mario,2022092100,2749
2640,Mario,2022092200,3259
2641,Mario,2022092300,2972
2642,Mario,2022092400,2558
2643,Mario,2022092500,2463
2644,Mario,2022092600,2924
2645,Mario,2022092700,2793
2646,Mario,2022092800,2885
2647,Mario,2022092900,3663
2648,Mario,2022093000,2946
2649,Mario,2022100100,2570
2650,Mario,2022100200,2517
2651,Mario,2022100300,2668
2652,Mario,2022100400,3874
2653,Mario,2022100500,4510
2654,Mario,2022100600,10769
2655,Mario,2022100700,19373
2656,Mario,2022100800,10320
2657,Mario,2022100900,7307
2658,Mario,2022101000,6553
2659,Mario,2022101100,5838
2660,Mario,2022101200,4747
2661,Mario,2022101300,4263
2662,Mario,2022101400,4270
2663,Mario,2022101500,4860
2664,Mario,2022101600,4034
2665,Mario,2022101700,3530
2666,Mario,2022101800,3434
2667,Mario,2022101900,3338
2668,Mario,2022102000,3466
2669,Mario,2022102100,3770
2670,Mario,2022102200,3988
2671,Mario,2022102300,4133
2672,Mario,2022102400,3464
2673,Mario,2022102500,3700
2674,Mario,2022102600,3766
2675,Mario,2022102700,3706
2676,Mario,2022102800,3991
2677,Mario,2022102900,4549
2678,Mario,2022103000,4540
2679,Mario,2022103100,5347
2680,Mario,2022110100,4180
2681,Mario,2022110200,3164
2682,Mario,2022110300,3243
2683,Mario,2022110400,3310
2684,Mario,2022110500,2984
2685,Mario,2022110600,2930
2686,Mario,2022110700,3156
2687,Mario,2022110800,2893
2688,Mario,2022110900,3175
2689,Mario,2022111000,3047
2690,Mario,2022111100,2921
2691,Mario,2022111200,2655
2692,Mario,2022111300,2809
2693,Mario,2022111400,3053
2694,Mario,2022111500,3121
2695,Mario,2022111600,3127
2696,Mario,2022111700,3677
2697,Mario,2022111800,3315
2698,Mario,2022111900,2983
2699,Mario,2022112000,2788
2700,Mario,2022112100,2946
2701,Mario,2022112200,2612
2702,Mario,2022112300,2350
2703,Mario,2022112400,2595
2704,Mario,2022112500,2728
2705,Mario,2022112600,2557
2706,Mario,2022112700,2617
2707,Mario,2022112800,2738
2708,Mario,2022112900,3844
2709,Mario,2022113000,6449
2710,Mario,2022120100,4806
2711,Mario,2022120200,3775
2712,Mario,2022120300,3134
2713,Mario,2022120400,3070
2714,Mario,2022120500,3085
2715,Mario,2022120600,2742
2716,Mario,2022120700,2818
2717,Mario,2022120800,2815
2718,Mario,2022120900,3088
2719,Mario,2022121000,2603
2720,Mario,2022121100,2640
2721,Mario,2022121200,2819
2722,Mario,2022121300,2571
2723,Mario,2022121400,2627
2724,Mario,2022121500,2747
2725,Mario,2022121600,2715
2726,Mario,2022121700,2437
2727,Mario,2022121800,2440
2728,Mario,2022121900,2572
2729,Mario,2022122000,2458
2730,Mario,2022122100,2367
2731,Mario,2022122200,2249
2732,Mario,2022122300,2380
2733,Mario,2022122400,2140
2734,Mario,2022122500,2562
2735,Mario,2022122600,2520
2736,Mario,2022122700,2528
2737,Mario,2022122800,2491
2738,Mario,2022122900,2724
2739,Mario,2022123000,2796
2740,Mario,2022123100,2827
2741,Mario,2023010100,2640
2742,Mario,2023010200,2433
2743,Mario,2023010300,2690
2744,Mario,2023010400,2634
2745,Mario,2023010500,2538
2746,Mario,2023010600,2540
2747,Mario,2023010700,2406
2748,Mario,2023010800,2711
2749,Mario,2023010900,2689
2750,Mario,2023011000,2867
2751,Mario,2023011100,2799
2752,Mario,2023011200,3023
2753,Mario,2023011300,2814
2754,Mario,2023011400,2752
2755,Mario,2023011500,2705
2756,Mario,2023011600,2902
2757,Mario,2023011700,2818
2758,Mario,2023011800,2964
2759,Mario,2023011900,2891
2760,Mario,2023012000,2725
2761,Mario,2023012100,2594
2762,Mario,2023012200,2493
2763,Mario,2023012300,2545
2764,Mario,2023012400,2620
2765,Mario,2023012500,2589
2766,Mario,2023012600,2628
2767,Mario,2023012700,2772
2768,Mario,2023012800,2484
2769,Mario,2023012900,3058
2770,Mario,2023013000,3321
2771,Mario,2023013100,2803
2772,Mario,2023020100,2665
2773,Mario,2023020200,2891
2774,Mario,2023020300,3029
2775,Mario,2023020400,2987
2776,Mario,2023020500,3217
2777,Mario,2023020600,3136
2778,Mario,2023020700,3140
2779,Mario,2023020800,2986
2780,Mario,2023020900,3179
2781,Mario,2023021000,3059
2782,Mario,2023021100,2840
2783,Mario,2023021200,3158
2784,Mario,2023021300,4091
2785,Mario,2023021400,3741
2786,Mario,2023021500,3687
2787,Mario,2023021600,3395
2788,Mario,2023021700,3193
2789,Mario,2023021800,3277
2790,Mario,2023021900,3369
2791,Mario,2023022000,3058
2792,Mario,2023022100,2807
2793,Mario,2023022200,3302
2794,Mario,2023022300,3262
2795,Mario,2023022400,3160
2796,Mario,2023022500,2719
2797,Mario,2023022600,2620
2798,Mario,2023022700,3316
2799,Mario,2023022800,3079
2800,Mario,2023030100,3288
2801,Mario,2023030200,3352
2802,Mario,2023030300,3349
2803,Mario,2023030400,3138
2804,Mario,2023030500,3324
2805,Mario,2023030600,3289
2806,Mario,2023030700,3546
2807,Mario,2023030800,3423
2808,Mario,2023030900,3851
2809,Mario,2023031000,8222
2810,Mario,2023031100,5163
2811,Mario,2023031200,4162
2812,Mario,2023031300,3607
2813,Mario,2023031400,3564
2814,Mario,2023031500,3428
2815,Mario,2023031600,3671
2816,Mario,2023031700,3524
2817,Mario,2023031800,3149
2818,Mario,2023031900,8878
2819,Mario,2023032000,4198
2820,Mario,2023032100,3659
2821,Mario,2023032200,3693
2822,Mario,2023032300,3796
2823,Mario,2023032400,3853
2824,Mario,2023032500,3763
2825,Mario,2023032600,3783
2826,Mario,2023032700,3834
2827,Mario,2023032800,3948
2828,Mario,2023032900,3855
2829,Mario,2023033000,4136
2830,Mario,2023033100,4589
2831,Mario,2023040100,4775
2832,Mario,2023040200,5185
2833,Mario,2023040300,5601
2834,Mario,2023040400,7253
2835,Mario,2023040500,10315
2836,Mario,2023040600,12552
2837,Mario,2023040700,13298
2838,Mario,2023040800,13574
2839,Mario,2023040900,14358
2840,Mario,2023041000,15454
2841,Mario,2023041100,12295
2842,Mario,2023041200,11051
2843,Mario,2023041300,9510
2844,Mario,2023041400,9265
2845,Mario,2023041500,9678
2846,Mario,2023041600,10747
2847,Mario,2023041700,9676
2848,Mario,2023041800,8149
2849,Mario,2023041900,7999
2850,Mario,2023042000,8139
2851,Mario,2023042100,8529
2852,Mario,2023042200,8898
2853,Mario,2023042300,9565
2854,Mario,2023042400,8846
2855,Mario,2023042500,8556
2856,Mario,2023042600,10081
2857,Mario,2023042700,11187
2858,Mario,2023042800,12464
2859,Mario,2023042900,10307
2860,Mario,2023043000,11089
2861,Mario,2023050100,9997
