,article,timestamp,views
735,Gateway_of_India,2017070500,1789
736,Gateway_of_India,2017070600,1802
737,Gateway_of_India,2017070700,1597
738,Gateway_of_India,2017070800,1707
739,Gateway_of_India,2017070900,2141
740,Gateway_of_India,2017071000,1732
741,Gateway_of_India,2017071100,1604
742,Gateway_of_India,2017071200,1660
743,Gateway_of_India,2017071300,1476
744,Gateway_of_India,2017071400,1333
745,Gateway_of_India,2017071500,1388
746,Gateway_of_India,2017071600,1594
747,Gateway_of_India,2017071700,1544
748,Gateway_of_India,2017071800,1530
749,Gateway_of_India,2017071900,1443
750,Gateway_of_India,2017072000,1382
751,Gateway_of_India,2017072100,1197
752,Gateway_of_India,2017072200,1381
753,Gateway_of_India,2017072300,1493
754,Gateway_of_India,2017072400,1408
755,Gateway_of_India,2017072500,1298
756,Gateway_of_India,2017072600,1353
757,Gateway_of_India,2017072700,1285
758,Gateway_of_India,2017072800,1223
759,Gateway_of_India,2017072900,1380
760,Gateway_of_India,2017073000,1547
761,Gateway_of_India,2017073100,1379
762,Gateway_of_India,2017080100,1420
763,Gateway_of_India,2017080200,1287
764,Gateway_of_India,2017080300,1358
765,Gateway_of_India,2017080400,1334
766,Gateway_of_India,2017080500,1470
767,Gateway_of_India,2017080600,1510
768,Gateway_of_India,2017080700,1443
769,Gateway_of_India,2017080800,1464
770,Gateway_of_India,2017080900,1556
771,Gateway_of_India,2017081000,1526
772,Gateway_of_India,2017081100,1292
773,Gateway_of_India,2017081200,1502
774,Gateway_of_India,2017081300,1621
775,Gateway_of_India,2017081400,1475
776,Gateway_of_India,2017081500,1995
777,Gateway_of_India,2017081600,1496
778,Gateway_of_India,2017081700,1729
779,Gateway_of_India,2017081800,1366
780,Gateway_of_India,2017081900,1579
781,Gateway_of_India,2017082000,1774
782,Gateway_of_India,2017082100,1656
783,Gateway_of_India,2017082200,1482
784,Gateway_of_India,2017082300,1406
785,Gateway_of_India,2017082400,1235
786,Gateway_of_India,2017082500,1251
787,Gateway_of_India,2017082600,1414
788,Gateway_of_India,2017082700,1697
789,Gateway_of_India,2017082800,1628
790,Gateway_of_India,2017082900,1715
791,Gateway_of_India,2017083000,1977
792,Gateway_of_India,2017083100,1589
793,Gateway_of_India,2017090100,1290
794,Gateway_of_India,2017090200,1510
795,Gateway_of_India,2017090300,1614
796,Gateway_of_India,2017090400,1407
797,Gateway_of_India,2017090500,1534
798,Gateway_of_India,2017090600,1506
799,Gateway_of_India,2017090700,1522
800,Gateway_of_India,2017090800,1417
801,Gateway_of_India,2017090900,1451
802,Gateway_of_India,2017091000,1790
803,Gateway_of_India,2017091100,1420
804,Gateway_of_India,2017091200,1452
805,Gateway_of_India,2017091300,1330
806,Gateway_of_India,2017091400,1362
807,Gateway_of_India,2017091500,1232
808,Gateway_of_India,2017091600,1268
809,Gateway_of_India,2017091700,1444
810,Gateway_of_India,2017091800,1401
811,Gateway_of_India,2017091900,1382
812,Gateway_of_India,2017092000,1300
813,Gateway_of_India,2017092100,1270
814,Gateway_of_India,2017092200,1193
815,Gateway_of_India,2017092300,1353
816,Gateway_of_India,2017092400,1543
817,Gateway_of_India,2017092500,1297
818,Gateway_of_India,2017092600,1304
819,Gateway_of_India,2017092700,1305
820,Gateway_of_India,2017092800,1262
821,Gateway_of_India,2017092900,1181
822,Gateway_of_India,2017093000,1097
823,Gateway_of_India,2017100100,1358
824,Gateway_of_India,2017100200,1738
825,Gateway_of_India,2017100300,1571
826,Gateway_of_India,2017100400,1471
827,Gateway_of_India,2017100500,1286
828,Gateway_of_India,2017100600,1285
829,Gateway_of_India,2017100700,1222
830,Gateway_of_India,2017100800,1466
831,Gateway_of_India,2017100900,1347
832,Gateway_of_India,2017101000,1316
833,Gateway_of_India,2017101100,1297
834,Gateway_of_India,2017101200,1290
835,Gateway_of_India,2017101300,1170
836,Gateway_of_India,2017101400,1204
837,Gateway_of_India,2017101500,1388
838,Gateway_of_India,2017101600,1310
839,Gateway_of_India,2017101700,1169
840,Gateway_of_India,2017101800,1314
841,Gateway_of_India,2017101900,1170
842,Gateway_of_India,2017102000,1435
843,Gateway_of_India,2017102100,1537
844,Gateway_of_India,2017102200,2277
845,Gateway_of_India,2017102300,1619
846,Gateway_of_India,2017102400,1729
847,Gateway_of_India,2017102500,1470
848,Gateway_of_India,2017102600,1603
849,Gateway_of_India,2017102700,1629
850,Gateway_of_India,2017102800,1557
851,Gateway_of_India,2017102900,1869
852,Gateway_of_India,2017103000,1729
853,Gateway_of_India,2017103100,1687
854,Gateway_of_India,2017110100,1580
855,Gateway_of_India,2017110200,1613
856,Gateway_of_India,2017110300,1385
857,Gateway_of_India,2017110400,1473
858,Gateway_of_India,2017110500,1715
859,Gateway_of_India,2017110600,1693
860,Gateway_of_India,2017110700,1682
861,Gateway_of_India,2017110800,1621
862,Gateway_of_India,2017110900,1472
863,Gateway_of_India,2017111000,1370
864,Gateway_of_India,2017111100,1367
865,Gateway_of_India,2017111200,2102
866,Gateway_of_India,2017111300,1684
867,Gateway_of_India,2017111400,1560
868,Gateway_of_India,2017111500,1553
869,Gateway_of_India,2017111600,1478
870,Gateway_of_India,2017111700,1337
871,Gateway_of_India,2017111800,1365
872,Gateway_of_India,2017111900,1578
873,Gateway_of_India,2017112000,1511
874,Gateway_of_India,2017112100,1524
875,Gateway_of_India,2017112200,1421
876,Gateway_of_India,2017112300,1221
877,Gateway_of_India,2017112400,1231
878,Gateway_of_India,2017112500,1306
879,Gateway_of_India,2017112600,1675
880,Gateway_of_India,2017112700,1618
881,Gateway_of_India,2017112800,1462
882,Gateway_of_India,2017112900,1365
883,Gateway_of_India,2017113000,1220
884,Gateway_of_India,2017120100,1146
885,Gateway_of_India,2017120200,1237
886,Gateway_of_India,2017120300,1579
887,Gateway_of_India,2017120400,1479
888,Gateway_of_India,2017120500,1442
889,Gateway_of_India,2017120600,1269
890,Gateway_of_India,2017120700,1279
891,Gateway_of_India,2017120800,1131
892,Gateway_of_India,2017120900,1263
893,Gateway_of_India,2017121000,1496
894,Gateway_of_India,2017121100,1370
895,Gateway_of_India,2017121200,1319
896,Gateway_of_India,2017121300,1167
897,Gateway_of_India,2017121400,1233
898,Gateway_of_India,2017121500,1169
899,Gateway_of_India,2017121600,1174
900,Gateway_of_India,2017121700,1422
901,Gateway_of_India,2017121800,1260
902,Gateway_of_India,2017121900,1315
903,Gateway_of_India,2017122000,1189
904,Gateway_of_India,2017122100,1239
905,Gateway_of_India,2017122200,1062
906,Gateway_of_India,2017122300,1263
907,Gateway_of_India,2017122400,1441
908,Gateway_of_India,2017122500,1532
909,Gateway_of_India,2017122600,1463
910,Gateway_of_India,2017122700,1485
911,Gateway_of_India,2017122800,1488
912,Gateway_of_India,2017122900,1504
913,Gateway_of_India,2017123000,1540
914,Gateway_of_India,2017123100,1373
915,Gateway_of_India,2018010100,1617
916,Gateway_of_India,2018010200,1812
917,Gateway_of_India,2018010300,1758
918,Gateway_of_India,2018010400,1549
919,Gateway_of_India,2018010500,1525
920,Gateway_of_India,2018010600,1388
921,Gateway_of_India,2018010700,1781
922,Gateway_of_India,2018010800,1655
923,Gateway_of_India,2018010900,1714
924,Gateway_of_India,2018011000,1593
925,Gateway_of_India,2018011100,1574
926,Gateway_of_India,2018011200,1409
927,Gateway_of_India,2018011300,1341
928,Gateway_of_India,2018011400,1574
929,Gateway_of_India,2018011500,1718
930,Gateway_of_India,2018011600,1666
931,Gateway_of_India,2018011700,1638
932,Gateway_of_India,2018011800,1812
933,Gateway_of_India,2018011900,1569
934,Gateway_of_India,2018012000,1444
935,Gateway_of_India,2018012100,1660
936,Gateway_of_India,2018012200,1342
937,Gateway_of_India,2018012300,1558
938,Gateway_of_India,2018012400,1552
939,Gateway_of_India,2018012500,1327
940,Gateway_of_India,2018012600,2078
941,Gateway_of_India,2018012700,1539
942,Gateway_of_India,2018012800,1705
943,Gateway_of_India,2018012900,1515
944,Gateway_of_India,2018013000,1509
945,Gateway_of_India,2018013100,1433
946,Gateway_of_India,2018020100,1394
947,Gateway_of_India,2018020200,1300
948,Gateway_of_India,2018020300,1404
949,Gateway_of_India,2018020400,1713
950,Gateway_of_India,2018020500,1370
951,Gateway_of_India,2018020600,1496
952,Gateway_of_India,2018020700,1581
953,Gateway_of_India,2018020800,1808
954,Gateway_of_India,2018020900,1302
955,Gateway_of_India,2018021000,1319
956,Gateway_of_India,2018021100,1564
957,Gateway_of_India,2018021200,1296
958,Gateway_of_India,2018021300,1290
959,Gateway_of_India,2018021400,1338
960,Gateway_of_India,2018021500,1401
961,Gateway_of_India,2018021600,1197
962,Gateway_of_India,2018021700,1221
963,Gateway_of_India,2018021800,1470
964,Gateway_of_India,2018021900,1376
965,Gateway_of_India,2018022000,1398
966,Gateway_of_India,2018022100,1338
967,Gateway_of_India,2018022200,1394
968,Gateway_of_India,2018022300,1275
969,Gateway_of_India,2018022400,1203
970,Gateway_of_India,2018022500,1426
971,Gateway_of_India,2018022600,1284
972,Gateway_of_India,2018022700,1180
973,Gateway_of_India,2018022800,1090
974,Gateway_of_India,2018030100,947
975,Gateway_of_India,2018030200,1091
976,Gateway_of_India,2018030300,1242
977,Gateway_of_India,2018030400,1269
978,Gateway_of_India,2018030500,1289
979,Gateway_of_India,2018030600,1163
980,Gateway_of_India,2018030700,1175
981,Gateway_of_India,2018030800,1230
982,Gateway_of_India,2018030900,1194
983,Gateway_of_India,2018031000,1202
984,Gateway_of_India,2018031100,1340
985,Gateway_of_India,2018031200,1062
986,Gateway_of_India,2018031300,1100
987,Gateway_of_India,2018031400,1102
988,Gateway_of_India,2018031500,1122
989,Gateway_of_India,2018031600,1141
990,Gateway_of_India,2018031700,1104
991,Gateway_of_India,2018031800,1118
992,Gateway_of_India,2018031900,1088
993,Gateway_of_India,2018032000,1122
994,Gateway_of_India,2018032100,1113
995,Gateway_of_India,2018032200,1094
996,Gateway_of_India,2018032300,1181
997,Gateway_of_India,2018032400,1055
998,Gateway_of_India,2018032500,1013
999,Gateway_of_India,2018032600,1053
1000,Gateway_of_India,2018032700,1118
1001,Gateway_of_India,2018032800,977
1002,Gateway_of_India,2018032900,1019
1003,Gateway_of_India,2018033000,1061
1004,Gateway_of_India,2018033100,1050
1005,Gateway_of_India,2018040100,1012
1006,Gateway_of_India,2018040200,975
1007,Gateway_of_India,2018040300,972
1008,Gateway_of_India,2018040400,981
1009,Gateway_of_India,2018040500,1089
1010,Gateway_of_India,2018040600,1025
1011,Gateway_of_India,2018040700,1019
1012,Gateway_of_India,2018040800,1278
1013,Gateway_of_India,2018040900,1099
1014,Gateway_of_India,2018041000,979
1015,Gateway_of_India,2018041100,1042
1016,Gateway_of_India,2018041200,1133
1017,Gateway_of_India,2018041300,1080
1018,Gateway_of_India,2018041400,1070
1019,Gateway_of_India,2018041500,1237
1020,Gateway_of_India,2018041600,1144
1021,Gateway_of_India,2018041700,1086
1022,Gateway_of_India,2018041800,1141
1023,Gateway_of_India,2018041900,1076
1024,Gateway_of_India,2018042000,991
1025,Gateway_of_India,2018042100,993
1026,Gateway_of_India,2018042200,1141
1027,Gateway_of_India,2018042300,1128
1028,Gateway_of_India,2018042400,1098
1029,Gateway_of_India,2018042500,972
1030,Gateway_of_India,2018042600,1038
1031,Gateway_of_India,2018042700,1036
1032,Gateway_of_India,2018042800,1073
1033,Gateway_of_India,2018042900,1087
1034,Gateway_of_India,2018043000,1086
1035,Gateway_of_India,2018050100,1246
1036,Gateway_of_India,2018050200,1191
1037,Gateway_of_India,2018050300,1108
1038,Gateway_of_India,2018050400,1057
1039,Gateway_of_India,2018050500,1224
1040,Gateway_of_India,2018050600,1164
1041,Gateway_of_India,2018050700,1043
1042,Gateway_of_India,2018050800,1046
1043,Gateway_of_India,2018050900,1076
1044,Gateway_of_India,2018051000,1144
1045,Gateway_of_India,2018051100,1143
1046,Gateway_of_India,2018051200,1355
1047,Gateway_of_India,2018051300,1385
1048,Gateway_of_India,2018051400,1345
1049,Gateway_of_India,2018051500,1305
1050,Gateway_of_India,2018051600,1381
1051,Gateway_of_India,2018051700,1346
1052,Gateway_of_India,2018051800,1354
1053,Gateway_of_India,2018051900,1478
1054,Gateway_of_India,2018052000,1486
1055,Gateway_of_India,2018052100,1533
1056,Gateway_of_India,2018052200,1573
1057,Gateway_of_India,2018052300,1566
1058,Gateway_of_India,2018052400,1597
1059,Gateway_of_India,2018052500,1513
1060,Gateway_of_India,2018052600,1604
1061,Gateway_of_India,2018052700,1547
1062,Gateway_of_India,2018052800,1656
1063,Gateway_of_India,2018052900,1671
1064,Gateway_of_India,2018053000,1583
1065,Gateway_of_India,2018053100,1696
1066,Gateway_of_India,2018060100,1593
1067,Gateway_of_India,2018060200,1714
1068,Gateway_of_India,2018060300,1772
1069,Gateway_of_India,2018060400,1776
1070,Gateway_of_India,2018060500,2075
1071,Gateway_of_India,2018060600,1824
1072,Gateway_of_India,2018060700,1804
1073,Gateway_of_India,2018060800,1622
1074,Gateway_of_India,2018060900,1625
1075,Gateway_of_India,2018061000,1900
1076,Gateway_of_India,2018061100,1912
1077,Gateway_of_India,2018061200,1868
1078,Gateway_of_India,2018061300,1705
1079,Gateway_of_India,2018061400,1765
1080,Gateway_of_India,2018061500,1629
1081,Gateway_of_India,2018061600,1594
1082,Gateway_of_India,2018061700,1890
1083,Gateway_of_India,2018061800,2056
1084,Gateway_of_India,2018061900,2145
1085,Gateway_of_India,2018062000,1919
1086,Gateway_of_India,2018062100,1771
1087,Gateway_of_India,2018062200,1666
1088,Gateway_of_India,2018062300,1645
1089,Gateway_of_India,2018062400,2175
1090,Gateway_of_India,2018062500,1921
1091,Gateway_of_India,2018062600,2254
1092,Gateway_of_India,2018062700,1886
1093,Gateway_of_India,2018062800,2071
1094,Gateway_of_India,2018062900,2000
1095,Gateway_of_India,2018063000,2206
1096,Gateway_of_India,2018070100,2545
1097,Gateway_of_India,2018070200,2031
1098,Gateway_of_India,2018070300,1968
1099,Gateway_of_India,2018070400,1826
1100,Gateway_of_India,2018070500,1707
1101,Gateway_of_India,2018070600,1456
1102,Gateway_of_India,2018070700,1284
1103,Gateway_of_India,2018070800,1656
1104,Gateway_of_India,2018070900,1549
1105,Gateway_of_India,2018071000,1450
1106,Gateway_of_India,2018071100,1523
1107,Gateway_of_India,2018071200,1351
1108,Gateway_of_India,2018071300,1504
1109,Gateway_of_India,2018071400,1461
1110,Gateway_of_India,2018071500,1560
1111,Gateway_of_India,2018071600,1322
1112,Gateway_of_India,2018071700,1220
1113,Gateway_of_India,2018071800,1709
1114,Gateway_of_India,2018071900,1255
1115,Gateway_of_India,2018072000,1229
1116,Gateway_of_India,2018072100,1323
1117,Gateway_of_India,2018072200,1489
1118,Gateway_of_India,2018072300,1640
1119,Gateway_of_India,2018072400,1340
1120,Gateway_of_India,2018072500,1332
1121,Gateway_of_India,2018072600,1307
1122,Gateway_of_India,2018072700,1148
1123,Gateway_of_India,2018072800,1189
1124,Gateway_of_India,2018072900,1393
1125,Gateway_of_India,2018073000,1227
1126,Gateway_of_India,2018073100,1292
1127,Gateway_of_India,2018080100,1243
1128,Gateway_of_India,2018080200,1357
1129,Gateway_of_India,2018080300,1385
1130,Gateway_of_India,2018080400,1239
1131,Gateway_of_India,2018080500,4033
1132,Gateway_of_India,2018080600,1584
1133,Gateway_of_India,2018080700,1464
1134,Gateway_of_India,2018080800,1459
1135,Gateway_of_India,2018080900,1445
1136,Gateway_of_India,2018081000,1162
1137,Gateway_of_India,2018081100,1357
1138,Gateway_of_India,2018081200,1827
1139,Gateway_of_India,2018081300,1499
1140,Gateway_of_India,2018081400,1466
1141,Gateway_of_India,2018081500,1800
1142,Gateway_of_India,2018081600,1249
1143,Gateway_of_India,2018081700,1295
1144,Gateway_of_India,2018081800,1095
1145,Gateway_of_India,2018081900,1533
1146,Gateway_of_India,2018082000,1315
1147,Gateway_of_India,2018082100,1191
1148,Gateway_of_India,2018082200,1405
1149,Gateway_of_India,2018082300,1257
1150,Gateway_of_India,2018082400,1203
1151,Gateway_of_India,2018082500,1225
1152,Gateway_of_India,2018082600,1475
1153,Gateway_of_India,2018082700,1462
1154,Gateway_of_India,2018082800,1321
1155,Gateway_of_India,2018082900,1566
1156,Gateway_of_India,2018083000,1317
1157,Gateway_of_India,2018083100,1101
1158,Gateway_of_India,2018090100,1130
1159,Gateway_of_India,2018090200,1420
1160,Gateway_of_India,2018090300,1597
1161,Gateway_of_India,2018090400,1312
1162,Gateway_of_India,2018090500,1168
1163,Gateway_of_India,2018090600,1153
1164,Gateway_of_India,2018090700,1185
1165,Gateway_of_India,2018090800,1200
1166,Gateway_of_India,2018090900,1408
1167,Gateway_of_India,2018091000,1299
1168,Gateway_of_India,2018091100,1132
1169,Gateway_of_India,2018091200,951
1170,Gateway_of_India,2018091300,1127
1171,Gateway_of_India,2018091400,1108
1172,Gateway_of_India,2018091500,1110
1173,Gateway_of_India,2018091600,1552
1174,Gateway_of_India,2018091700,1289
1175,Gateway_of_India,2018091800,1232
1176,Gateway_of_India,2018091900,1091
1177,Gateway_of_India,2018092000,1122
1178,Gateway_of_India,2018092100,1116
1179,Gateway_of_India,2018092200,1363
1180,Gateway_of_India,2018092300,1459
1181,Gateway_of_India,2018092400,1337
1182,Gateway_of_India,2018092500,1217
1183,Gateway_of_India,2018092600,1293
1184,Gateway_of_India,2018092700,1245
1185,Gateway_of_India,2018092800,1120
1186,Gateway_of_India,2018092900,1043
1187,Gateway_of_India,2018093000,1311
1188,Gateway_of_India,2018100100,1120
1189,Gateway_of_India,2018100200,1377
1190,Gateway_of_India,2018100300,1162
1191,Gateway_of_India,2018100400,1151
1192,Gateway_of_India,2018100500,1096
1193,Gateway_of_India,2018100600,1037
1194,Gateway_of_India,2018100700,1268
1195,Gateway_of_India,2018100800,1180
1196,Gateway_of_India,2018100900,1194
1197,Gateway_of_India,2018101000,1096
1198,Gateway_of_India,2018101100,1168
1199,Gateway_of_India,2018101200,1013
1200,Gateway_of_India,2018101300,1136
1201,Gateway_of_India,2018101400,1241
1202,Gateway_of_India,2018101500,2602
1203,Gateway_of_India,2018101600,1347
1204,Gateway_of_India,2018101700,1166
1205,Gateway_of_India,2018101800,1114
1206,Gateway_of_India,2018101900,1162
1207,Gateway_of_India,2018102000,1364
1208,Gateway_of_India,2018102100,1735
1209,Gateway_of_India,2018102200,1606
1210,Gateway_of_India,2018102300,1485
1211,Gateway_of_India,2018102400,1320
1212,Gateway_of_India,2018102500,1243
1213,Gateway_of_India,2018102600,1069
1214,Gateway_of_India,2018102700,1031
1215,Gateway_of_India,2018102800,1400
1216,Gateway_of_India,2018102900,1250
1217,Gateway_of_India,2018103000,1347
1218,Gateway_of_India,2018103100,1210
1219,Gateway_of_India,2018110100,1260
1220,Gateway_of_India,2018110200,1166
1221,Gateway_of_India,2018110300,987
1222,Gateway_of_India,2018110400,1144
1223,Gateway_of_India,2018110500,986
1224,Gateway_of_India,2018110600,853
1225,Gateway_of_India,2018110700,933
1226,Gateway_of_India,2018110800,1194
1227,Gateway_of_India,2018110900,1096
1228,Gateway_of_India,2018111000,1278
1229,Gateway_of_India,2018111100,1551
1230,Gateway_of_India,2018111200,1286
1231,Gateway_of_India,2018111300,1242
1232,Gateway_of_India,2018111400,1212
1233,Gateway_of_India,2018111500,1256
1234,Gateway_of_India,2018111600,1260
1235,Gateway_of_India,2018111700,1257
1236,Gateway_of_India,2018111800,1494
1237,Gateway_of_India,2018111900,1363
1238,Gateway_of_India,2018112000,1112
1239,Gateway_of_India,2018112100,1459
1240,Gateway_of_India,2018112200,1946
1241,Gateway_of_India,2018112300,1364
1242,Gateway_of_India,2018112400,1190
1243,Gateway_of_India,2018112500,1360
1244,Gateway_of_India,2018112600,1600
1245,Gateway_of_India,2018112700,1333
1246,Gateway_of_India,2018112800,1279
1247,Gateway_of_India,2018112900,1263
1248,Gateway_of_India,2018113000,1160
1249,Gateway_of_India,2018120100,1179
1250,Gateway_of_India,2018120200,1409
1251,Gateway_of_India,2018120300,1376
1252,Gateway_of_India,2018120400,3900
1253,Gateway_of_India,2018120500,1488
1254,Gateway_of_India,2018120600,1336
1255,Gateway_of_India,2018120700,1045
1256,Gateway_of_India,2018120800,1114
1257,Gateway_of_India,2018120900,1299
1258,Gateway_of_India,2018121000,1159
1259,Gateway_of_India,2018121100,1258
1260,Gateway_of_India,2018121200,1156
1261,Gateway_of_India,2018121300,1161
1262,Gateway_of_India,2018121400,1146
1263,Gateway_of_India,2018121500,1002
1264,Gateway_of_India,2018121600,1328
1265,Gateway_of_India,2018121700,1238
1266,Gateway_of_India,2018121800,1211
1267,Gateway_of_India,2018121900,1217
1268,Gateway_of_India,2018122000,1135
1269,Gateway_of_India,2018122100,1003
1270,Gateway_of_India,2018122200,1035
1271,Gateway_of_India,2018122300,1192
1272,Gateway_of_India,2018122400,1114
1273,Gateway_of_India,2018122500,1221
1274,Gateway_of_India,2018122600,1257
1275,Gateway_of_India,2018122700,1346
1276,Gateway_of_India,2018122800,1291
1277,Gateway_of_India,2018122900,1237
1278,Gateway_of_India,2018123000,1385
1279,Gateway_of_India,2018123100,1305
1280,Gateway_of_India,2019010100,1511
1281,Gateway_of_India,2019010200,1685
1282,Gateway_of_India,2019010300,1626
1283,Gateway_of_India,2019010400,1657
1284,Gateway_of_India,2019010500,1462
1285,Gateway_of_India,2019010600,1700
1286,Gateway_of_India,2019010700,1511
1287,Gateway_of_India,2019010800,1567
1288,Gateway_of_India,2019010900,1490
1289,Gateway_of_India,2019011000,1457
1290,Gateway_of_India,2019011100,1362
1291,Gateway_of_India,2019011200,1412
1292,Gateway_of_India,2019011300,1666
1293,Gateway_of_India,2019011400,1328
1294,Gateway_of_India,2019011500,1392
1295,Gateway_of_India,2019011600,1423
1296,Gateway_of_India,2019011700,1508
1297,Gateway_of_India,2019011800,1250
1298,Gateway_of_India,2019011900,1164
1299,Gateway_of_India,2019012000,1386
1300,Gateway_of_India,2019012100,1413
1301,Gateway_of_India,2019012200,1411
1302,Gateway_of_India,2019012300,1369
1303,Gateway_of_India,2019012400,1252
1304,Gateway_of_India,2019012500,1108
1305,Gateway_of_India,2019012600,1611
1306,Gateway_of_India,2019012700,1435
1307,Gateway_of_India,2019012800,1388
1308,Gateway_of_India,2019012900,1313
1309,Gateway_of_India,2019013000,1317
1310,Gateway_of_India,2019013100,1263
1311,Gateway_of_India,2019020100,1229
1312,Gateway_of_India,2019020200,1124
1313,Gateway_of_India,2019020300,1570
1314,Gateway_of_India,2019020400,1428
1315,Gateway_of_India,2019020500,1422
1316,Gateway_of_India,2019020600,1388
1317,Gateway_of_India,2019020700,1306
1318,Gateway_of_India,2019020800,2252
1319,Gateway_of_India,2019020900,1360
1320,Gateway_of_India,2019021000,1420
1321,Gateway_of_India,2019021100,1425
1322,Gateway_of_India,2019021200,1405
1323,Gateway_of_India,2019021300,1295
1324,Gateway_of_India,2019021400,1336
1325,Gateway_of_India,2019021500,1261
1326,Gateway_of_India,2019021600,1057
1327,Gateway_of_India,2019021700,1360
1328,Gateway_of_India,2019021800,1109
1329,Gateway_of_India,2019021900,1458
1330,Gateway_of_India,2019022000,1234
1331,Gateway_of_India,2019022100,1317
1332,Gateway_of_India,2019022200,1067
1333,Gateway_of_India,2019022300,1092
1334,Gateway_of_India,2019022400,1826
1335,Gateway_of_India,2019022500,1625
1336,Gateway_of_India,2019022600,1443
1337,Gateway_of_India,2019022700,1338
1338,Gateway_of_India,2019022800,1136
1339,Gateway_of_India,2019030100,1157
1340,Gateway_of_India,2019030200,999
1341,Gateway_of_India,2019030300,1157
1342,Gateway_of_India,2019030400,1076
1343,Gateway_of_India,2019030500,1173
1344,Gateway_of_India,2019030600,2570
1345,Gateway_of_India,2019030700,1143
1346,Gateway_of_India,2019030800,899
1347,Gateway_of_India,2019030900,916
1348,Gateway_of_India,2019031000,1183
1349,Gateway_of_India,2019031100,1062
1350,Gateway_of_India,2019031200,1031
1351,Gateway_of_India,2019031300,1107
1352,Gateway_of_India,2019031400,1134
1353,Gateway_of_India,2019031500,915
1354,Gateway_of_India,2019031600,1061
1355,Gateway_of_India,2019031700,1277
1356,Gateway_of_India,2019031800,1007
1357,Gateway_of_India,2019031900,846
1358,Gateway_of_India,2019032000,791
1359,Gateway_of_India,2019032100,818
1360,Gateway_of_India,2019032200,994
1361,Gateway_of_India,2019032300,969
1362,Gateway_of_India,2019032400,1029
1363,Gateway_of_India,2019032500,1036
1364,Gateway_of_India,2019032600,1002
1365,Gateway_of_India,2019032700,765
1366,Gateway_of_India,2019032800,1041
1367,Gateway_of_India,2019032900,829
1368,Gateway_of_India,2019033000,861
1369,Gateway_of_India,2019033100,965
1370,Gateway_of_India,2019040100,904
1371,Gateway_of_India,2019040200,832
1372,Gateway_of_India,2019040300,837
1373,Gateway_of_India,2019040400,889
1374,Gateway_of_India,2019040500,870
1375,Gateway_of_India,2019040600,850
1376,Gateway_of_India,2019040700,969
1377,Gateway_of_India,2019040800,806
1378,Gateway_of_India,2019040900,926
1379,Gateway_of_India,2019041000,858
1380,Gateway_of_India,2019041100,840
1381,Gateway_of_India,2019041200,818
1382,Gateway_of_India,2019041300,865
1383,Gateway_of_India,2019041400,972
1384,Gateway_of_India,2019041500,979
1385,Gateway_of_India,2019041600,893
1386,Gateway_of_India,2019041700,957
1387,Gateway_of_India,2019041800,786
1388,Gateway_of_India,2019041900,861
1389,Gateway_of_India,2019042000,936
1390,Gateway_of_India,2019042100,948
1391,Gateway_of_India,2019042200,875
1392,Gateway_of_India,2019042300,938
1393,Gateway_of_India,2019042400,840
1394,Gateway_of_India,2019042500,844
1395,Gateway_of_India,2019042600,884
1396,Gateway_of_India,2019042700,927
1397,Gateway_of_India,2019042800,951
1398,Gateway_of_India,2019042900,918
1399,Gateway_of_India,2019043000,934
1400,Gateway_of_India,2019050100,940
1401,Gateway_of_India,2019050200,820
1402,Gateway_of_India,2019050300,797
1403,Gateway_of_India,2019050400,880
1404,Gateway_of_India,2019050500,886
1405,Gateway_of_India,2019050600,758
1406,Gateway_of_India,2019050700,763
1407,Gateway_of_India,2019050800,930
1408,Gateway_of_India,2019050900,894
1409,Gateway_of_India,2019051000,983
1410,Gateway_of_India,2019051100,984
1411,Gateway_of_India,2019051200,852
1412,Gateway_of_India,2019051300,919
1413,Gateway_of_India,2019051400,967
1414,Gateway_of_India,2019051500,1047
1415,Gateway_of_India,2019051600,1012
1416,Gateway_of_India,2019051700,1066
1417,Gateway_of_India,2019051800,1133
1418,Gateway_of_India,2019051900,1137
1419,Gateway_of_India,2019052000,1216
1420,Gateway_of_India,2019052100,1258
1421,Gateway_of_India,2019052200,1279
1422,Gateway_of_India,2019052300,1047
1423,Gateway_of_India,2019052400,1142
1424,Gateway_of_India,2019052500,1153
1425,Gateway_of_India,2019052600,1225
1426,Gateway_of_India,2019052700,1225
1427,Gateway_of_India,2019052800,1283
1428,Gateway_of_India,2019052900,1207
1429,Gateway_of_India,2019053000,1237
1430,Gateway_of_India,2019053100,1221
1431,Gateway_of_India,2019060100,1295
1432,Gateway_of_India,2019060200,1373
1433,Gateway_of_India,2019060300,1258
1434,Gateway_of_India,2019060400,1227
1435,Gateway_of_India,2019060500,1329
1436,Gateway_of_India,2019060600,1293
1437,Gateway_of_India,2019060700,1202
1438,Gateway_of_India,2019060800,1349
1439,Gateway_of_India,2019060900,1387
1440,Gateway_of_India,2019061000,1413
1441,Gateway_of_India,2019061100,1365
1442,Gateway_of_India,2019061200,1227
1443,Gateway_of_India,2019061300,1340
1444,Gateway_of_India,2019061400,1429
1445,Gateway_of_India,2019061500,1382
1446,Gateway_of_India,2019061600,1327
1447,Gateway_of_India,2019061700,1487
1448,Gateway_of_India,2019061800,1501
1449,Gateway_of_India,2019061900,1497
1450,Gateway_of_India,2019062000,1330
