,article,timestamp,views
1475,Journey_to_the_Center_of_the_Earth,2019071500,642
1476,Journey_to_the_Center_of_the_Earth,2019071600,551
1477,Journey_to_the_Center_of_the_Earth,2019071700,733
1478,Journey_to_the_Center_of_the_Earth,2019071800,704
1479,Journey_to_the_Center_of_the_Earth,2019071900,580
1480,Journey_to_the_Center_of_the_Earth,2019072000,574
1481,Journey_to_the_Center_of_the_Earth,2019072100,622
1482,Journey_to_the_Center_of_the_Earth,2019072200,634
1483,Journey_to_the_Center_of_the_Earth,2019072300,586
1484,Journey_to_the_Center_of_the_Earth,2019072400,572
1485,Journey_to_the_Center_of_the_Earth,2019072500,549
1486,Journey_to_the_Center_of_the_Earth,2019072600,541
1487,Journey_to_the_Center_of_the_Earth,2019072700,653
1488,Journey_to_the_Center_of_the_Earth,2019072800,578
1489,Journey_to_the_Center_of_the_Earth,2019072900,572
1490,Journey_to_the_Center_of_the_Earth,2019073000,687
1491,Journey_to_the_Center_of_the_Earth,2019073100,544
1492,Journey_to_the_Center_of_the_Earth,2019080100,616
1493,Journey_to_the_Center_of_the_Earth,2019080200,585
1494,Journey_to_the_Center_of_the_Earth,2019080300,732
1495,Journey_to_the_Center_of_the_Earth,2019080400,659
1496,Journey_to_the_Center_of_the_Earth,2019080500,768
1497,Journey_to_the_Center_of_the_Earth,2019080600,818
1498,Journey_to_the_Center_of_the_Earth,2019080700,705
1499,Journey_to_the_Center_of_the_Earth,2019080800,780
1500,Journey_to_the_Center_of_the_Earth,2019080900,673
1501,Journey_to_the_Center_of_the_Earth,2019081000,798
1502,Journey_to_the_Center_of_the_Earth,2019081100,665
1503,Journey_to_the_Center_of_the_Earth,2019081200,738
1504,Journey_to_the_Center_of_the_Earth,2019081300,738
1505,Journey_to_the_Center_of_the_Earth,2019081400,622
1506,Journey_to_the_Center_of_the_Earth,2019081500,700
1507,Journey_to_the_Center_of_the_Earth,2019081600,822
1508,Journey_to_the_Center_of_the_Earth,2019081700,674
1509,Journey_to_the_Center_of_the_Earth,2019081800,844
1510,Journey_to_the_Center_of_the_Earth,2019081900,678
1511,Journey_to_the_Center_of_the_Earth,2019082000,663
1512,Journey_to_the_Center_of_the_Earth,2019082100,611
1513,Journey_to_the_Center_of_the_Earth,2019082200,593
1514,Journey_to_the_Center_of_the_Earth,2019082300,544
1515,Journey_to_the_Center_of_the_Earth,2019082400,887
1516,Journey_to_the_Center_of_the_Earth,2019082500,657
1517,Journey_to_the_Center_of_the_Earth,2019082600,705
1518,Journey_to_the_Center_of_the_Earth,2019082700,601
1519,Journey_to_the_Center_of_the_Earth,2019082800,659
1520,Journey_to_the_Center_of_the_Earth,2019082900,713
1521,Journey_to_the_Center_of_the_Earth,2019083000,673
1522,Journey_to_the_Center_of_the_Earth,2019083100,591
1523,Journey_to_the_Center_of_the_Earth,2019090100,985
1524,Journey_to_the_Center_of_the_Earth,2019090200,1067
1525,Journey_to_the_Center_of_the_Earth,2019090300,850
1526,Journey_to_the_Center_of_the_Earth,2019090400,784
1527,Journey_to_the_Center_of_the_Earth,2019090500,785
1528,Journey_to_the_Center_of_the_Earth,2019090600,434
1529,Journey_to_the_Center_of_the_Earth,2019090700,480
1530,Journey_to_the_Center_of_the_Earth,2019090800,592
1531,Journey_to_the_Center_of_the_Earth,2019090900,604
1532,Journey_to_the_Center_of_the_Earth,2019091000,598
1533,Journey_to_the_Center_of_the_Earth,2019091100,552
1534,Journey_to_the_Center_of_the_Earth,2019091200,631
1535,Journey_to_the_Center_of_the_Earth,2019091300,569
1536,Journey_to_the_Center_of_the_Earth,2019091400,560
1537,Journey_to_the_Center_of_the_Earth,2019091500,637
1538,Journey_to_the_Center_of_the_Earth,2019091600,569
1539,Journey_to_the_Center_of_the_Earth,2019091700,602
1540,Journey_to_the_Center_of_the_Earth,2019091800,626
1541,Journey_to_the_Center_of_the_Earth,2019091900,559
1542,Journey_to_the_Center_of_the_Earth,2019092000,613
1543,Journey_to_the_Center_of_the_Earth,2019092100,628
1544,Journey_to_the_Center_of_the_Earth,2019092200,896
1545,Journey_to_the_Center_of_the_Earth,2019092300,680
1546,Journey_to_the_Center_of_the_Earth,2019092400,676
1547,Journey_to_the_Center_of_the_Earth,2019092500,623
1548,Journey_to_the_Center_of_the_Earth,2019092600,619
1549,Journey_to_the_Center_of_the_Earth,2019092700,536
1550,Journey_to_the_Center_of_the_Earth,2019092800,599
1551,Journey_to_the_Center_of_the_Earth,2019092900,732
1552,Journey_to_the_Center_of_the_Earth,2019093000,628
1553,Journey_to_the_Center_of_the_Earth,2019100100,740
1554,Journey_to_the_Center_of_the_Earth,2019100200,845
1555,Journey_to_the_Center_of_the_Earth,2019100300,650
1556,Journey_to_the_Center_of_the_Earth,2019100400,554
1557,Journey_to_the_Center_of_the_Earth,2019100500,507
1558,Journey_to_the_Center_of_the_Earth,2019100600,580
1559,Journey_to_the_Center_of_the_Earth,2019100700,641
1560,Journey_to_the_Center_of_the_Earth,2019100800,1039
1561,Journey_to_the_Center_of_the_Earth,2019100900,651
1562,Journey_to_the_Center_of_the_Earth,2019101000,674
1563,Journey_to_the_Center_of_the_Earth,2019101100,533
1564,Journey_to_the_Center_of_the_Earth,2019101200,1131
1565,Journey_to_the_Center_of_the_Earth,2019101300,729
1566,Journey_to_the_Center_of_the_Earth,2019101400,751
1567,Journey_to_the_Center_of_the_Earth,2019101500,738
1568,Journey_to_the_Center_of_the_Earth,2019101600,704
1569,Journey_to_the_Center_of_the_Earth,2019101700,588
1570,Journey_to_the_Center_of_the_Earth,2019101800,562
1571,Journey_to_the_Center_of_the_Earth,2019101900,544
1572,Journey_to_the_Center_of_the_Earth,2019102000,634
1573,Journey_to_the_Center_of_the_Earth,2019102100,659
1574,Journey_to_the_Center_of_the_Earth,2019102200,641
1575,Journey_to_the_Center_of_the_Earth,2019102300,867
1576,Journey_to_the_Center_of_the_Earth,2019102400,789
1577,Journey_to_the_Center_of_the_Earth,2019102500,543
1578,Journey_to_the_Center_of_the_Earth,2019102600,509
1579,Journey_to_the_Center_of_the_Earth,2019102700,838
1580,Journey_to_the_Center_of_the_Earth,2019102800,701
1581,Journey_to_the_Center_of_the_Earth,2019102900,793
1582,Journey_to_the_Center_of_the_Earth,2019103000,575
1583,Journey_to_the_Center_of_the_Earth,2019103100,615
1584,Journey_to_the_Center_of_the_Earth,2019110100,549
1585,Journey_to_the_Center_of_the_Earth,2019110200,577
1586,Journey_to_the_Center_of_the_Earth,2019110300,731
1587,Journey_to_the_Center_of_the_Earth,2019110400,780
1588,Journey_to_the_Center_of_the_Earth,2019110500,870
1589,Journey_to_the_Center_of_the_Earth,2019110600,1181
1590,Journey_to_the_Center_of_the_Earth,2019110700,778
1591,Journey_to_the_Center_of_the_Earth,2019110800,594
1592,Journey_to_the_Center_of_the_Earth,2019110900,652
1593,Journey_to_the_Center_of_the_Earth,2019111000,746
1594,Journey_to_the_Center_of_the_Earth,2019111100,736
1595,Journey_to_the_Center_of_the_Earth,2019111200,714
1596,Journey_to_the_Center_of_the_Earth,2019111300,736
1597,Journey_to_the_Center_of_the_Earth,2019111400,675
1598,Journey_to_the_Center_of_the_Earth,2019111500,641
1599,Journey_to_the_Center_of_the_Earth,2019111600,623
1600,Journey_to_the_Center_of_the_Earth,2019111700,1281
1601,Journey_to_the_Center_of_the_Earth,2019111800,981
1602,Journey_to_the_Center_of_the_Earth,2019111900,764
1603,Journey_to_the_Center_of_the_Earth,2019112000,842
1604,Journey_to_the_Center_of_the_Earth,2019112100,771
1605,Journey_to_the_Center_of_the_Earth,2019112200,682
1606,Journey_to_the_Center_of_the_Earth,2019112300,667
1607,Journey_to_the_Center_of_the_Earth,2019112400,889
1608,Journey_to_the_Center_of_the_Earth,2019112500,781
1609,Journey_to_the_Center_of_the_Earth,2019112600,682
1610,Journey_to_the_Center_of_the_Earth,2019112700,872
1611,Journey_to_the_Center_of_the_Earth,2019112800,864
1612,Journey_to_the_Center_of_the_Earth,2019112900,740
1613,Journey_to_the_Center_of_the_Earth,2019113000,607
1614,Journey_to_the_Center_of_the_Earth,2019120100,742
1615,Journey_to_the_Center_of_the_Earth,2019120200,672
1616,Journey_to_the_Center_of_the_Earth,2019120300,698
1617,Journey_to_the_Center_of_the_Earth,2019120400,760
1618,Journey_to_the_Center_of_the_Earth,2019120500,734
1619,Journey_to_the_Center_of_the_Earth,2019120600,630
1620,Journey_to_the_Center_of_the_Earth,2019120700,573
1621,Journey_to_the_Center_of_the_Earth,2019120800,749
1622,Journey_to_the_Center_of_the_Earth,2019120900,1101
1623,Journey_to_the_Center_of_the_Earth,2019121000,714
1624,Journey_to_the_Center_of_the_Earth,2019121100,742
1625,Journey_to_the_Center_of_the_Earth,2019121200,673
1626,Journey_to_the_Center_of_the_Earth,2019121300,619
1627,Journey_to_the_Center_of_the_Earth,2019121400,603
1628,Journey_to_the_Center_of_the_Earth,2019121500,748
1629,Journey_to_the_Center_of_the_Earth,2019121600,987
1630,Journey_to_the_Center_of_the_Earth,2019121700,690
1631,Journey_to_the_Center_of_the_Earth,2019121800,742
1632,Journey_to_the_Center_of_the_Earth,2019121900,686
1633,Journey_to_the_Center_of_the_Earth,2019122000,692
1634,Journey_to_the_Center_of_the_Earth,2019122100,730
1635,Journey_to_the_Center_of_the_Earth,2019122200,709
1636,Journey_to_the_Center_of_the_Earth,2019122300,665
1637,Journey_to_the_Center_of_the_Earth,2019122400,721
1638,Journey_to_the_Center_of_the_Earth,2019122500,703
1639,Journey_to_the_Center_of_the_Earth,2019122600,719
1640,Journey_to_the_Center_of_the_Earth,2019122700,788
1641,Journey_to_the_Center_of_the_Earth,2019122800,638
1642,Journey_to_the_Center_of_the_Earth,2019122900,642
1643,Journey_to_the_Center_of_the_Earth,2019123000,700
1644,Journey_to_the_Center_of_the_Earth,2019123100,641
1645,Journey_to_the_Center_of_the_Earth,2020010100,779
1646,Journey_to_the_Center_of_the_Earth,2020010200,828
1647,Journey_to_the_Center_of_the_Earth,2020010300,711
1648,Journey_to_the_Center_of_the_Earth,2020010400,616
1649,Journey_to_the_Center_of_the_Earth,2020010500,720
1650,Journey_to_the_Center_of_the_Earth,2020010600,809
1651,Journey_to_the_Center_of_the_Earth,2020010700,685
1652,Journey_to_the_Center_of_the_Earth,2020010800,774
1653,Journey_to_the_Center_of_the_Earth,2020010900,690
1654,Journey_to_the_Center_of_the_Earth,2020011000,600
1655,Journey_to_the_Center_of_the_Earth,2020011100,612
1656,Journey_to_the_Center_of_the_Earth,2020011200,732
1657,Journey_to_the_Center_of_the_Earth,2020011300,895
1658,Journey_to_the_Center_of_the_Earth,2020011400,735
1659,Journey_to_the_Center_of_the_Earth,2020011500,784
1660,Journey_to_the_Center_of_the_Earth,2020011600,978
1661,Journey_to_the_Center_of_the_Earth,2020011700,927
1662,Journey_to_the_Center_of_the_Earth,2020011800,834
1663,Journey_to_the_Center_of_the_Earth,2020011900,974
1664,Journey_to_the_Center_of_the_Earth,2020012000,842
1665,Journey_to_the_Center_of_the_Earth,2020012100,731
1666,Journey_to_the_Center_of_the_Earth,2020012200,704
1667,Journey_to_the_Center_of_the_Earth,2020012300,701
1668,Journey_to_the_Center_of_the_Earth,2020012400,665
1669,Journey_to_the_Center_of_the_Earth,2020012500,592
1670,Journey_to_the_Center_of_the_Earth,2020012600,648
1671,Journey_to_the_Center_of_the_Earth,2020012700,755
1672,Journey_to_the_Center_of_the_Earth,2020012800,711
1673,Journey_to_the_Center_of_the_Earth,2020012900,763
1674,Journey_to_the_Center_of_the_Earth,2020013000,746
1675,Journey_to_the_Center_of_the_Earth,2020013100,794
1676,Journey_to_the_Center_of_the_Earth,2020020100,617
1677,Journey_to_the_Center_of_the_Earth,2020020200,718
1678,Journey_to_the_Center_of_the_Earth,2020020300,705
1679,Journey_to_the_Center_of_the_Earth,2020020400,692
1680,Journey_to_the_Center_of_the_Earth,2020020500,685
1681,Journey_to_the_Center_of_the_Earth,2020020600,738
1682,Journey_to_the_Center_of_the_Earth,2020020700,623
1683,Journey_to_the_Center_of_the_Earth,2020020800,675
1684,Journey_to_the_Center_of_the_Earth,2020020900,745
1685,Journey_to_the_Center_of_the_Earth,2020021000,778
1686,Journey_to_the_Center_of_the_Earth,2020021100,733
1687,Journey_to_the_Center_of_the_Earth,2020021200,666
1688,Journey_to_the_Center_of_the_Earth,2020021300,620
1689,Journey_to_the_Center_of_the_Earth,2020021400,628
1690,Journey_to_the_Center_of_the_Earth,2020021500,635
1691,Journey_to_the_Center_of_the_Earth,2020021600,724
1692,Journey_to_the_Center_of_the_Earth,2020021700,809
1693,Journey_to_the_Center_of_the_Earth,2020021800,757
1694,Journey_to_the_Center_of_the_Earth,2020021900,803
1695,Journey_to_the_Center_of_the_Earth,2020022000,778
1696,Journey_to_the_Center_of_the_Earth,2020022100,673
1697,Journey_to_the_Center_of_the_Earth,2020022200,622
1698,Journey_to_the_Center_of_the_Earth,2020022300,862
1699,Journey_to_the_Center_of_the_Earth,2020022400,989
1700,Journey_to_the_Center_of_the_Earth,2020022500,800
1701,Journey_to_the_Center_of_the_Earth,2020022600,739
1702,Journey_to_the_Center_of_the_Earth,2020022700,687
1703,Journey_to_the_Center_of_the_Earth,2020022800,922
1704,Journey_to_the_Center_of_the_Earth,2020022900,646
1705,Journey_to_the_Center_of_the_Earth,2020030100,729
1706,Journey_to_the_Center_of_the_Earth,2020030200,737
1707,Journey_to_the_Center_of_the_Earth,2020030300,661
1708,Journey_to_the_Center_of_the_Earth,2020030400,684
1709,Journey_to_the_Center_of_the_Earth,2020030500,671
1710,Journey_to_the_Center_of_the_Earth,2020030600,596
1711,Journey_to_the_Center_of_the_Earth,2020030700,614
1712,Journey_to_the_Center_of_the_Earth,2020030800,1293
1713,Journey_to_the_Center_of_the_Earth,2020030900,671
1714,Journey_to_the_Center_of_the_Earth,2020031000,746
1715,Journey_to_the_Center_of_the_Earth,2020031100,700
1716,Journey_to_the_Center_of_the_Earth,2020031200,621
1717,Journey_to_the_Center_of_the_Earth,2020031300,525
1718,Journey_to_the_Center_of_the_Earth,2020031400,571
1719,Journey_to_the_Center_of_the_Earth,2020031500,724
1720,Journey_to_the_Center_of_the_Earth,2020031600,694
1721,Journey_to_the_Center_of_the_Earth,2020031700,575
1722,Journey_to_the_Center_of_the_Earth,2020031800,597
1723,Journey_to_the_Center_of_the_Earth,2020031900,639
1724,Journey_to_the_Center_of_the_Earth,2020032000,810
1725,Journey_to_the_Center_of_the_Earth,2020032100,652
1726,Journey_to_the_Center_of_the_Earth,2020032200,707
1727,Journey_to_the_Center_of_the_Earth,2020032300,705
1728,Journey_to_the_Center_of_the_Earth,2020032400,726
1729,Journey_to_the_Center_of_the_Earth,2020032500,697
1730,Journey_to_the_Center_of_the_Earth,2020032600,813
1731,Journey_to_the_Center_of_the_Earth,2020032700,826
1732,Journey_to_the_Center_of_the_Earth,2020032800,1093
1733,Journey_to_the_Center_of_the_Earth,2020032900,1104
1734,Journey_to_the_Center_of_the_Earth,2020033000,1154
1735,Journey_to_the_Center_of_the_Earth,2020033100,1281
1736,Journey_to_the_Center_of_the_Earth,2020040100,912
1737,Journey_to_the_Center_of_the_Earth,2020040200,824
1738,Journey_to_the_Center_of_the_Earth,2020040300,891
1739,Journey_to_the_Center_of_the_Earth,2020040400,823
1740,Journey_to_the_Center_of_the_Earth,2020040500,903
1741,Journey_to_the_Center_of_the_Earth,2020040600,831
1742,Journey_to_the_Center_of_the_Earth,2020040700,911
1743,Journey_to_the_Center_of_the_Earth,2020040800,815
1744,Journey_to_the_Center_of_the_Earth,2020040900,802
1745,Journey_to_the_Center_of_the_Earth,2020041000,865
1746,Journey_to_the_Center_of_the_Earth,2020041100,876
1747,Journey_to_the_Center_of_the_Earth,2020041200,1141
1748,Journey_to_the_Center_of_the_Earth,2020041300,1033
1749,Journey_to_the_Center_of_the_Earth,2020041400,927
1750,Journey_to_the_Center_of_the_Earth,2020041500,766
1751,Journey_to_the_Center_of_the_Earth,2020041600,798
1752,Journey_to_the_Center_of_the_Earth,2020041700,817
1753,Journey_to_the_Center_of_the_Earth,2020041800,812
1754,Journey_to_the_Center_of_the_Earth,2020041900,917
1755,Journey_to_the_Center_of_the_Earth,2020042000,853
1756,Journey_to_the_Center_of_the_Earth,2020042100,921
1757,Journey_to_the_Center_of_the_Earth,2020042200,805
1758,Journey_to_the_Center_of_the_Earth,2020042300,1043
1759,Journey_to_the_Center_of_the_Earth,2020042400,825
1760,Journey_to_the_Center_of_the_Earth,2020042500,791
1761,Journey_to_the_Center_of_the_Earth,2020042600,866
1762,Journey_to_the_Center_of_the_Earth,2020042700,977
1763,Journey_to_the_Center_of_the_Earth,2020042800,791
1764,Journey_to_the_Center_of_the_Earth,2020042900,816
1765,Journey_to_the_Center_of_the_Earth,2020043000,779
1766,Journey_to_the_Center_of_the_Earth,2020050100,854
1767,Journey_to_the_Center_of_the_Earth,2020050200,910
1768,Journey_to_the_Center_of_the_Earth,2020050300,1153
1769,Journey_to_the_Center_of_the_Earth,2020050400,1013
1770,Journey_to_the_Center_of_the_Earth,2020050500,942
1771,Journey_to_the_Center_of_the_Earth,2020050600,982
1772,Journey_to_the_Center_of_the_Earth,2020050700,794
1773,Journey_to_the_Center_of_the_Earth,2020050800,961
1774,Journey_to_the_Center_of_the_Earth,2020050900,1021
1775,Journey_to_the_Center_of_the_Earth,2020051000,996
1776,Journey_to_the_Center_of_the_Earth,2020051100,1178
1777,Journey_to_the_Center_of_the_Earth,2020051200,1127
1778,Journey_to_the_Center_of_the_Earth,2020051300,986
1779,Journey_to_the_Center_of_the_Earth,2020051400,885
1780,Journey_to_the_Center_of_the_Earth,2020051500,719
1781,Journey_to_the_Center_of_the_Earth,2020051600,765
1782,Journey_to_the_Center_of_the_Earth,2020051700,797
1783,Journey_to_the_Center_of_the_Earth,2020051800,889
1784,Journey_to_the_Center_of_the_Earth,2020051900,831
1785,Journey_to_the_Center_of_the_Earth,2020052000,705
1786,Journey_to_the_Center_of_the_Earth,2020052100,755
1787,Journey_to_the_Center_of_the_Earth,2020052200,924
1788,Journey_to_the_Center_of_the_Earth,2020052300,773
1789,Journey_to_the_Center_of_the_Earth,2020052400,851
1790,Journey_to_the_Center_of_the_Earth,2020052500,914
1791,Journey_to_the_Center_of_the_Earth,2020052600,804
1792,Journey_to_the_Center_of_the_Earth,2020052700,713
1793,Journey_to_the_Center_of_the_Earth,2020052800,866
1794,Journey_to_the_Center_of_the_Earth,2020052900,733
1795,Journey_to_the_Center_of_the_Earth,2020053000,701
1796,Journey_to_the_Center_of_the_Earth,2020053100,764
1797,Journey_to_the_Center_of_the_Earth,2020060100,720
1798,Journey_to_the_Center_of_the_Earth,2020060200,880
1799,Journey_to_the_Center_of_the_Earth,2020060300,825
1800,Journey_to_the_Center_of_the_Earth,2020060400,735
1801,Journey_to_the_Center_of_the_Earth,2020060500,815
1802,Journey_to_the_Center_of_the_Earth,2020060600,1012
1803,Journey_to_the_Center_of_the_Earth,2020060700,1283
1804,Journey_to_the_Center_of_the_Earth,2020060800,1076
1805,Journey_to_the_Center_of_the_Earth,2020060900,1051
1806,Journey_to_the_Center_of_the_Earth,2020061000,1038
1807,Journey_to_the_Center_of_the_Earth,2020061100,929
1808,Journey_to_the_Center_of_the_Earth,2020061200,1396
1809,Journey_to_the_Center_of_the_Earth,2020061300,1297
1810,Journey_to_the_Center_of_the_Earth,2020061400,1201
1811,Journey_to_the_Center_of_the_Earth,2020061500,1038
1812,Journey_to_the_Center_of_the_Earth,2020061600,801
1813,Journey_to_the_Center_of_the_Earth,2020061700,640
1814,Journey_to_the_Center_of_the_Earth,2020061800,715
1815,Journey_to_the_Center_of_the_Earth,2020061900,618
1816,Journey_to_the_Center_of_the_Earth,2020062000,660
1817,Journey_to_the_Center_of_the_Earth,2020062100,693
1818,Journey_to_the_Center_of_the_Earth,2020062200,721
1819,Journey_to_the_Center_of_the_Earth,2020062300,652
1820,Journey_to_the_Center_of_the_Earth,2020062400,631
1821,Journey_to_the_Center_of_the_Earth,2020062500,645
1822,Journey_to_the_Center_of_the_Earth,2020062600,1015
1823,Journey_to_the_Center_of_the_Earth,2020062700,1166
1824,Journey_to_the_Center_of_the_Earth,2020062800,1317
1825,Journey_to_the_Center_of_the_Earth,2020062900,886
1826,Journey_to_the_Center_of_the_Earth,2020063000,938
1827,Journey_to_the_Center_of_the_Earth,2020070100,890
1828,Journey_to_the_Center_of_the_Earth,2020070200,917
1829,Journey_to_the_Center_of_the_Earth,2020070300,971
1830,Journey_to_the_Center_of_the_Earth,2020070400,1090
1831,Journey_to_the_Center_of_the_Earth,2020070500,1460
1832,Journey_to_the_Center_of_the_Earth,2020070600,1360
1833,Journey_to_the_Center_of_the_Earth,2020070700,1304
1834,Journey_to_the_Center_of_the_Earth,2020070800,1167
1835,Journey_to_the_Center_of_the_Earth,2020070900,1165
1836,Journey_to_the_Center_of_the_Earth,2020071000,1068
1837,Journey_to_the_Center_of_the_Earth,2020071100,1303
1838,Journey_to_the_Center_of_the_Earth,2020071200,1310
1839,Journey_to_the_Center_of_the_Earth,2020071300,820
1840,Journey_to_the_Center_of_the_Earth,2020071400,817
1841,Journey_to_the_Center_of_the_Earth,2020071500,731
1842,Journey_to_the_Center_of_the_Earth,2020071600,731
1843,Journey_to_the_Center_of_the_Earth,2020071700,735
1844,Journey_to_the_Center_of_the_Earth,2020071800,802
1845,Journey_to_the_Center_of_the_Earth,2020071900,992
1846,Journey_to_the_Center_of_the_Earth,2020072000,907
1847,Journey_to_the_Center_of_the_Earth,2020072100,710
1848,Journey_to_the_Center_of_the_Earth,2020072200,640
1849,Journey_to_the_Center_of_the_Earth,2020072300,692
1850,Journey_to_the_Center_of_the_Earth,2020072400,642
1851,Journey_to_the_Center_of_the_Earth,2020072500,728
1852,Journey_to_the_Center_of_the_Earth,2020072600,678
1853,Journey_to_the_Center_of_the_Earth,2020072700,785
1854,Journey_to_the_Center_of_the_Earth,2020072800,656
1855,Journey_to_the_Center_of_the_Earth,2020072900,658
1856,Journey_to_the_Center_of_the_Earth,2020073000,630
1857,Journey_to_the_Center_of_the_Earth,2020073100,611
1858,Journey_to_the_Center_of_the_Earth,2020080100,592
1859,Journey_to_the_Center_of_the_Earth,2020080200,646
1860,Journey_to_the_Center_of_the_Earth,2020080300,703
1861,Journey_to_the_Center_of_the_Earth,2020080400,691
1862,Journey_to_the_Center_of_the_Earth,2020080500,604
1863,Journey_to_the_Center_of_the_Earth,2020080600,630
1864,Journey_to_the_Center_of_the_Earth,2020080700,622
1865,Journey_to_the_Center_of_the_Earth,2020080800,632
1866,Journey_to_the_Center_of_the_Earth,2020080900,781
1867,Journey_to_the_Center_of_the_Earth,2020081000,690
1868,Journey_to_the_Center_of_the_Earth,2020081100,725
1869,Journey_to_the_Center_of_the_Earth,2020081200,772
1870,Journey_to_the_Center_of_the_Earth,2020081300,834
1871,Journey_to_the_Center_of_the_Earth,2020081400,873
1872,Journey_to_the_Center_of_the_Earth,2020081500,995
1873,Journey_to_the_Center_of_the_Earth,2020081600,861
1874,Journey_to_the_Center_of_the_Earth,2020081700,731
1875,Journey_to_the_Center_of_the_Earth,2020081800,705
1876,Journey_to_the_Center_of_the_Earth,2020081900,705
1877,Journey_to_the_Center_of_the_Earth,2020082000,710
1878,Journey_to_the_Center_of_the_Earth,2020082100,631
1879,Journey_to_the_Center_of_the_Earth,2020082200,610
1880,Journey_to_the_Center_of_the_Earth,2020082300,679
1881,Journey_to_the_Center_of_the_Earth,2020082400,657
1882,Journey_to_the_Center_of_the_Earth,2020082500,635
1883,Journey_to_the_Center_of_the_Earth,2020082600,648
1884,Journey_to_the_Center_of_the_Earth,2020082700,664
1885,Journey_to_the_Center_of_the_Earth,2020082800,714
1886,Journey_to_the_Center_of_the_Earth,2020082900,665
1887,Journey_to_the_Center_of_the_Earth,2020083000,664
1888,Journey_to_the_Center_of_the_Earth,2020083100,685
1889,Journey_to_the_Center_of_the_Earth,2020090100,909
1890,Journey_to_the_Center_of_the_Earth,2020090200,715
1891,Journey_to_the_Center_of_the_Earth,2020090300,728
1892,Journey_to_the_Center_of_the_Earth,2020090400,701
1893,Journey_to_the_Center_of_the_Earth,2020090500,748
1894,Journey_to_the_Center_of_the_Earth,2020090600,841
1895,Journey_to_the_Center_of_the_Earth,2020090700,999
1896,Journey_to_the_Center_of_the_Earth,2020090800,830
1897,Journey_to_the_Center_of_the_Earth,2020090900,838
1898,Journey_to_the_Center_of_the_Earth,2020091000,812
1899,Journey_to_the_Center_of_the_Earth,2020091100,857
1900,Journey_to_the_Center_of_the_Earth,2020091200,756
1901,Journey_to_the_Center_of_the_Earth,2020091300,797
1902,Journey_to_the_Center_of_the_Earth,2020091400,803
1903,Journey_to_the_Center_of_the_Earth,2020091500,660
1904,Journey_to_the_Center_of_the_Earth,2020091600,753
1905,Journey_to_the_Center_of_the_Earth,2020091700,751
1906,Journey_to_the_Center_of_the_Earth,2020091800,650
1907,Journey_to_the_Center_of_the_Earth,2020091900,717
1908,Journey_to_the_Center_of_the_Earth,2020092000,772
1909,Journey_to_the_Center_of_the_Earth,2020092100,739
1910,Journey_to_the_Center_of_the_Earth,2020092200,669
1911,Journey_to_the_Center_of_the_Earth,2020092300,744
1912,Journey_to_the_Center_of_the_Earth,2020092400,711
1913,Journey_to_the_Center_of_the_Earth,2020092500,692
1914,Journey_to_the_Center_of_the_Earth,2020092600,681
1915,Journey_to_the_Center_of_the_Earth,2020092700,654
1916,Journey_to_the_Center_of_the_Earth,2020092800,694
1917,Journey_to_the_Center_of_the_Earth,2020092900,830
1918,Journey_to_the_Center_of_the_Earth,2020093000,683
1919,Journey_to_the_Center_of_the_Earth,2020100100,621
1920,Journey_to_the_Center_of_the_Earth,2020100200,643
1921,Journey_to_the_Center_of_the_Earth,2020100300,680
1922,Journey_to_the_Center_of_the_Earth,2020100400,760
1923,Journey_to_the_Center_of_the_Earth,2020100500,822
1924,Journey_to_the_Center_of_the_Earth,2020100600,793
1925,Journey_to_the_Center_of_the_Earth,2020100700,767
1926,Journey_to_the_Center_of_the_Earth,2020100800,746
1927,Journey_to_the_Center_of_the_Earth,2020100900,695
1928,Journey_to_the_Center_of_the_Earth,2020101000,776
1929,Journey_to_the_Center_of_the_Earth,2020101100,890
1930,Journey_to_the_Center_of_the_Earth,2020101200,829
1931,Journey_to_the_Center_of_the_Earth,2020101300,800
1932,Journey_to_the_Center_of_the_Earth,2020101400,768
1933,Journey_to_the_Center_of_the_Earth,2020101500,760
1934,Journey_to_the_Center_of_the_Earth,2020101600,720
1935,Journey_to_the_Center_of_the_Earth,2020101700,626
1936,Journey_to_the_Center_of_the_Earth,2020101800,713
1937,Journey_to_the_Center_of_the_Earth,2020101900,870
1938,Journey_to_the_Center_of_the_Earth,2020102000,769
1939,Journey_to_the_Center_of_the_Earth,2020102100,761
1940,Journey_to_the_Center_of_the_Earth,2020102200,793
1941,Journey_to_the_Center_of_the_Earth,2020102300,701
1942,Journey_to_the_Center_of_the_Earth,2020102400,934
1943,Journey_to_the_Center_of_the_Earth,2020102500,751
1944,Journey_to_the_Center_of_the_Earth,2020102600,774
1945,Journey_to_the_Center_of_the_Earth,2020102700,759
1946,Journey_to_the_Center_of_the_Earth,2020102800,701
1947,Journey_to_the_Center_of_the_Earth,2020102900,920
1948,Journey_to_the_Center_of_the_Earth,2020103000,724
1949,Journey_to_the_Center_of_the_Earth,2020103100,532
1950,Journey_to_the_Center_of_the_Earth,2020110100,660
1951,Journey_to_the_Center_of_the_Earth,2020110200,730
1952,Journey_to_the_Center_of_the_Earth,2020110300,677
1953,Journey_to_the_Center_of_the_Earth,2020110400,685
1954,Journey_to_the_Center_of_the_Earth,2020110500,658
1955,Journey_to_the_Center_of_the_Earth,2020110600,723
