,article,timestamp,views
1810,Uranus,2020061400,2574
1811,Uranus,2020061500,2835
1812,Uranus,2020061600,2892
1813,Uranus,2020061700,2777
1814,Uranus,2020061800,2921
1815,Uranus,2020061900,2937
1816,Uranus,2020062000,2701
1817,Uranus,2020062100,3141
1818,Uranus,2020062200,3066
1819,Uranus,2020062300,2694
1820,Uranus,2020062400,2919
1821,Uranus,2020062500,2514
1822,Uranus,2020062600,2779
1823,Uranus,2020062700,2540
1824,Uranus,2020062800,2592
1825,Uranus,2020062900,2670
1826,Uranus,2020063000,2642
1827,Uranus,2020070100,2560
1828,Uranus,2020070200,2613
1829,Uranus,2020070300,2548
1830,Uranus,2020070400,2532
1831,Uranus,2020070500,2771
1832,Uranus,2020070600,2826
1833,Uranus,2020070700,2568
1834,Uranus,2020070800,2473
1835,Uranus,2020070900,2469
1836,Uranus,2020071000,2617
1837,Uranus,2020071100,2456
1838,Uranus,2020071200,2647
1839,Uranus,2020071300,2558
1840,Uranus,2020071400,2831
1841,Uranus,2020071500,2681
1842,Uranus,2020071600,2846
1843,Uranus,2020071700,2817
1844,Uranus,2020071800,2546
1845,Uranus,2020071900,2830
1846,Uranus,2020072000,2802
1847,Uranus,2020072100,3043
1848,Uranus,2020072200,2915
1849,Uranus,2020072300,2953
1850,Uranus,2020072400,2825
1851,Uranus,2020072500,2639
1852,Uranus,2020072600,2750
1853,Uranus,2020072700,3299
1854,Uranus,2020072800,6416
1855,Uranus,2020072900,3731
1856,Uranus,2020073000,2934
1857,Uranus,2020073100,2602
1858,Uranus,2020080100,2585
1859,Uranus,2020080200,2890
1860,Uranus,2020080300,2828
1861,Uranus,2020080400,2553
1862,Uranus,2020080500,2621
1863,Uranus,2020080600,2411
1864,Uranus,2020080700,2365
1865,Uranus,2020080800,2934
1866,Uranus,2020080900,3317
1867,Uranus,2020081000,2838
1868,Uranus,2020081100,3208
1869,Uranus,2020081200,2858
1870,Uranus,2020081300,2679
1871,Uranus,2020081400,2651
1872,Uranus,2020081500,2705
1873,Uranus,2020081600,2742
1874,Uranus,2020081700,2570
1875,Uranus,2020081800,2587
1876,Uranus,2020081900,2564
1877,Uranus,2020082000,2492
1878,Uranus,2020082100,2473
1879,Uranus,2020082200,2577
1880,Uranus,2020082300,2690
1881,Uranus,2020082400,2665
1882,Uranus,2020082500,2852
1883,Uranus,2020082600,2640
1884,Uranus,2020082700,2693
1885,Uranus,2020082800,2711
1886,Uranus,2020082900,2545
1887,Uranus,2020083000,2668
1888,Uranus,2020083100,3058
1889,Uranus,2020090100,2696
1890,Uranus,2020090200,2544
1891,Uranus,2020090300,2585
1892,Uranus,2020090400,2640
1893,Uranus,2020090500,2444
1894,Uranus,2020090600,3179
1895,Uranus,2020090700,2964
1896,Uranus,2020090800,2949
1897,Uranus,2020090900,2945
1898,Uranus,2020091000,2854
1899,Uranus,2020091100,2756
1900,Uranus,2020091200,2969
1901,Uranus,2020091300,3355
1902,Uranus,2020091400,4483
1903,Uranus,2020091500,4620
1904,Uranus,2020091600,3649
1905,Uranus,2020091700,3576
1906,Uranus,2020091800,3682
1907,Uranus,2020091900,2939
1908,Uranus,2020092000,3301
1909,Uranus,2020092100,3304
1910,Uranus,2020092200,3266
1911,Uranus,2020092300,3379
1912,Uranus,2020092400,3307
1913,Uranus,2020092500,3175
1914,Uranus,2020092600,2705
1915,Uranus,2020092700,2827
1916,Uranus,2020092800,3194
1917,Uranus,2020092900,3234
1918,Uranus,2020093000,3252
1919,Uranus,2020100100,3875
1920,Uranus,2020100200,3745
1921,Uranus,2020100300,3077
1922,Uranus,2020100400,3138
1923,Uranus,2020100500,3316
1924,Uranus,2020100600,3498
1925,Uranus,2020100700,8076
1926,Uranus,2020100800,4242
1927,Uranus,2020100900,3828
1928,Uranus,2020101000,3253
1929,Uranus,2020101100,3278
1930,Uranus,2020101200,3377
1931,Uranus,2020101300,3522
1932,Uranus,2020101400,3645
1933,Uranus,2020101500,3568
1934,Uranus,2020101600,3285
1935,Uranus,2020101700,2719
1936,Uranus,2020101800,3007
1937,Uranus,2020101900,3437
1938,Uranus,2020102000,3151
1939,Uranus,2020102100,3435
1940,Uranus,2020102200,3096
1941,Uranus,2020102300,2912
1942,Uranus,2020102400,3033
1943,Uranus,2020102500,2797
1944,Uranus,2020102600,3253
1945,Uranus,2020102700,3503
1946,Uranus,2020102800,3420
1947,Uranus,2020102900,3390
1948,Uranus,2020103000,3265
1949,Uranus,2020103100,3090
1950,Uranus,2020110100,2955
1951,Uranus,2020110200,3455
1952,Uranus,2020110300,3383
1953,Uranus,2020110400,3042
1954,Uranus,2020110500,3363
1955,Uranus,2020110600,3294
1956,Uranus,2020110700,2616
1957,Uranus,2020110800,3188
1958,Uranus,2020110900,3046
1959,Uranus,2020111000,3378
1960,Uranus,2020111100,3319
1961,Uranus,2020111200,3265
1962,Uranus,2020111300,2948
1963,Uranus,2020111400,2665
1964,Uranus,2020111500,2903
1965,Uranus,2020111600,3760
1966,Uranus,2020111700,3373
1967,Uranus,2020111800,3374
1968,Uranus,2020111900,3464
1969,Uranus,2020112000,3235
1970,Uranus,2020112100,2748
1971,Uranus,2020112200,3112
1972,Uranus,2020112300,3173
1973,Uranus,2020112400,3423
1974,Uranus,2020112500,3370
1975,Uranus,2020112600,3039
1976,Uranus,2020112700,3078
1977,Uranus,2020112800,3095
1978,Uranus,2020112900,3161
1979,Uranus,2020113000,3466
1980,Uranus,2020120100,3235
1981,Uranus,2020120200,3583
1982,Uranus,2020120300,3771
1983,Uranus,2020120400,3467
1984,Uranus,2020120500,2813
1985,Uranus,2020120600,3358
1986,Uranus,2020120700,3549
1987,Uranus,2020120800,3608
1988,Uranus,2020120900,3439
1989,Uranus,2020121000,3275
1990,Uranus,2020121100,3454
1991,Uranus,2020121200,2994
1992,Uranus,2020121300,3183
1993,Uranus,2020121400,5599
1994,Uranus,2020121500,3632
1995,Uranus,2020121600,3675
1996,Uranus,2020121700,3762
1997,Uranus,2020121800,3398
1998,Uranus,2020121900,2962
1999,Uranus,2020122000,3334
2000,Uranus,2020122100,5336
2001,Uranus,2020122200,7144
2002,Uranus,2020122300,4661
2003,Uranus,2020122400,4120
2004,Uranus,2020122500,3275
2005,Uranus,2020122600,3281
2006,Uranus,2020122700,3397
2007,Uranus,2020122800,5145
2008,Uranus,2020122900,3611
2009,Uranus,2020123000,3313
2010,Uranus,2020123100,3167
2011,Uranus,2021010100,2969
2012,Uranus,2021010200,3743
2013,Uranus,2021010300,4225
2014,Uranus,2021010400,3519
2015,Uranus,2021010500,3483
2016,Uranus,2021010600,3286
2017,Uranus,2021010700,3357
2018,Uranus,2021010800,3244
2019,Uranus,2021010900,2976
2020,Uranus,2021011000,3009
2021,Uranus,2021011100,4399
2022,Uranus,2021011200,3780
2023,Uranus,2021011300,3592
2024,Uranus,2021011400,4106
2025,Uranus,2021011500,3836
2026,Uranus,2021011600,2905
2027,Uranus,2021011700,3097
2028,Uranus,2021011800,3427
2029,Uranus,2021011900,3735
2030,Uranus,2021012000,3740
2031,Uranus,2021012100,4397
2032,Uranus,2021012200,3912
2033,Uranus,2021012300,3037
2034,Uranus,2021012400,3300
2035,Uranus,2021012500,4202
2036,Uranus,2021012600,3673
2037,Uranus,2021012700,3745
2038,Uranus,2021012800,3714
2039,Uranus,2021012900,3304
2040,Uranus,2021013000,2729
2041,Uranus,2021013100,2953
2042,Uranus,2021020100,3624
2043,Uranus,2021020200,3340
2044,Uranus,2021020300,3579
2045,Uranus,2021020400,3482
2046,Uranus,2021020500,3304
2047,Uranus,2021020600,2903
2048,Uranus,2021020700,2930
2049,Uranus,2021020800,3209
2050,Uranus,2021020900,3646
2051,Uranus,2021021000,3450
2052,Uranus,2021021100,3410
2053,Uranus,2021021200,3342
2054,Uranus,2021021300,3127
2055,Uranus,2021021400,3505
2056,Uranus,2021021500,3135
2057,Uranus,2021021600,3329
2058,Uranus,2021021700,3525
2059,Uranus,2021021800,4259
2060,Uranus,2021021900,4688
2061,Uranus,2021022000,3882
2062,Uranus,2021022100,4210
2063,Uranus,2021022200,4334
2064,Uranus,2021022300,5237
2065,Uranus,2021022400,4976
2066,Uranus,2021022500,4697
2067,Uranus,2021022600,4234
2068,Uranus,2021022700,3527
2069,Uranus,2021022800,3843
2070,Uranus,2021030100,4336
2071,Uranus,2021030200,3976
2072,Uranus,2021030300,4411
2073,Uranus,2021030400,3973
2074,Uranus,2021030500,3682
2075,Uranus,2021030600,3118
2076,Uranus,2021030700,3457
2077,Uranus,2021030800,3752
2078,Uranus,2021030900,3860
2079,Uranus,2021031000,3928
2080,Uranus,2021031100,3877
2081,Uranus,2021031200,3676
2082,Uranus,2021031300,8825
2083,Uranus,2021031400,4022
2084,Uranus,2021031500,3625
2085,Uranus,2021031600,3929
2086,Uranus,2021031700,3546
2087,Uranus,2021031800,3531
2088,Uranus,2021031900,3222
2089,Uranus,2021032000,2755
2090,Uranus,2021032100,2990
2091,Uranus,2021032200,3341
2092,Uranus,2021032300,3475
2093,Uranus,2021032400,3268
2094,Uranus,2021032500,3418
2095,Uranus,2021032600,3250
2096,Uranus,2021032700,2788
2097,Uranus,2021032800,3842
2098,Uranus,2021032900,3449
2099,Uranus,2021033000,3164
2100,Uranus,2021033100,3279
2101,Uranus,2021040100,4881
2102,Uranus,2021040200,3966
2103,Uranus,2021040300,3742
2104,Uranus,2021040400,3144
2105,Uranus,2021040500,3213
2106,Uranus,2021040600,3055
2107,Uranus,2021040700,2884
2108,Uranus,2021040800,3693
2109,Uranus,2021040900,3074
2110,Uranus,2021041000,2579
2111,Uranus,2021041100,2889
2112,Uranus,2021041200,3149
2113,Uranus,2021041300,3126
2114,Uranus,2021041400,2868
2115,Uranus,2021041500,3378
2116,Uranus,2021041600,2983
2117,Uranus,2021041700,2446
2118,Uranus,2021041800,2633
2119,Uranus,2021041900,3201
2120,Uranus,2021042000,3160
2121,Uranus,2021042100,3198
2122,Uranus,2021042200,3764
2123,Uranus,2021042300,3167
2124,Uranus,2021042400,2716
2125,Uranus,2021042500,2962
2126,Uranus,2021042600,3396
2127,Uranus,2021042700,3299
2128,Uranus,2021042800,3324
2129,Uranus,2021042900,3574
2130,Uranus,2021043000,3071
2131,Uranus,2021050100,2621
2132,Uranus,2021050200,2983
2133,Uranus,2021050300,3258
2134,Uranus,2021050400,3208
2135,Uranus,2021050500,3298
2136,Uranus,2021050600,3266
2137,Uranus,2021050700,2918
2138,Uranus,2021050800,2532
2139,Uranus,2021050900,2531
2140,Uranus,2021051000,3402
2141,Uranus,2021051100,3919
2142,Uranus,2021051200,3353
2143,Uranus,2021051300,3363
2144,Uranus,2021051400,3102
2145,Uranus,2021051500,2634
2146,Uranus,2021051600,2710
2147,Uranus,2021051700,3763
2148,Uranus,2021051800,3559
2149,Uranus,2021051900,4162
2150,Uranus,2021052000,3724
2151,Uranus,2021052100,3187
2152,Uranus,2021052200,2866
2153,Uranus,2021052300,2878
2154,Uranus,2021052400,3649
2155,Uranus,2021052500,3483
2156,Uranus,2021052600,3603
2157,Uranus,2021052700,3406
2158,Uranus,2021052800,3056
2159,Uranus,2021052900,2691
2160,Uranus,2021053000,2989
2161,Uranus,2021053100,2994
2162,Uranus,2021060100,3022
2163,Uranus,2021060200,3164
2164,Uranus,2021060300,3640
2165,Uranus,2021060400,2995
2166,Uranus,2021060500,2618
2167,Uranus,2021060600,2630
2168,Uranus,2021060700,2977
2169,Uranus,2021060800,2962
2170,Uranus,2021060900,2950
2171,Uranus,2021061000,3092
2172,Uranus,2021061100,2788
2173,Uranus,2021061200,2376
2174,Uranus,2021061300,2567
2175,Uranus,2021061400,4139
2176,Uranus,2021061500,3281
2177,Uranus,2021061600,2647
2178,Uranus,2021061700,2641
2179,Uranus,2021061800,2519
2180,Uranus,2021061900,2391
2181,Uranus,2021062000,2428
2182,Uranus,2021062100,2610
2183,Uranus,2021062200,2457
2184,Uranus,2021062300,2421
2185,Uranus,2021062400,2517
2186,Uranus,2021062500,2578
2187,Uranus,2021062600,2251
2188,Uranus,2021062700,2266
2189,Uranus,2021062800,2516
2190,Uranus,2021062900,2651
2191,Uranus,2021063000,2394
2192,Uranus,2021070100,2507
2193,Uranus,2021070200,2449
2194,Uranus,2021070300,2234
2195,Uranus,2021070400,2514
2196,Uranus,2021070500,2364
2197,Uranus,2021070600,2533
2198,Uranus,2021070700,2369
2199,Uranus,2021070800,2446
2200,Uranus,2021070900,2340
2201,Uranus,2021071000,2369
2202,Uranus,2021071100,2252
2203,Uranus,2021071200,2461
2204,Uranus,2021071300,2603
2205,Uranus,2021071400,2356
2206,Uranus,2021071500,2384
2207,Uranus,2021071600,2434
2208,Uranus,2021071700,2387
2209,Uranus,2021071800,2315
2210,Uranus,2021071900,2612
2211,Uranus,2021072000,3579
2212,Uranus,2021072100,2744
2213,Uranus,2021072200,2515
2214,Uranus,2021072300,2351
2215,Uranus,2021072400,2696
2216,Uranus,2021072500,2842
2217,Uranus,2021072600,2388
2218,Uranus,2021072700,2245
2219,Uranus,2021072800,2140
2220,Uranus,2021072900,2366
2221,Uranus,2021073000,2165
2222,Uranus,2021073100,2219
2223,Uranus,2021080100,2397
2224,Uranus,2021080200,2264
2225,Uranus,2021080300,2142
2226,Uranus,2021080400,2167
2227,Uranus,2021080500,2189
2228,Uranus,2021080600,2054
2229,Uranus,2021080700,2183
2230,Uranus,2021080800,2206
2231,Uranus,2021080900,2109
2232,Uranus,2021081000,2273
2233,Uranus,2021081100,2350
2234,Uranus,2021081200,2511
2235,Uranus,2021081300,2241
2236,Uranus,2021081400,2089
2237,Uranus,2021081500,2153
2238,Uranus,2021081600,2200
2239,Uranus,2021081700,2216
2240,Uranus,2021081800,2784
2241,Uranus,2021081900,2527
2242,Uranus,2021082000,2602
2243,Uranus,2021082100,2206
2244,Uranus,2021082200,2361
2245,Uranus,2021082300,2478
2246,Uranus,2021082400,2780
2247,Uranus,2021082500,2694
2248,Uranus,2021082600,2634
2249,Uranus,2021082700,2298
2250,Uranus,2021082800,2396
2251,Uranus,2021082900,2377
2252,Uranus,2021083000,2780
2253,Uranus,2021083100,5636
2254,Uranus,2021090100,2653
2255,Uranus,2021090200,2430
2256,Uranus,2021090300,2376
2257,Uranus,2021090400,2174
2258,Uranus,2021090500,2146
2259,Uranus,2021090600,2511
2260,Uranus,2021090700,2574
2261,Uranus,2021090800,2604
2262,Uranus,2021090900,2595
2263,Uranus,2021091000,2536
2264,Uranus,2021091100,2245
2265,Uranus,2021091200,2481
2266,Uranus,2021091300,2631
2267,Uranus,2021091400,2699
2268,Uranus,2021091500,2574
2269,Uranus,2021091600,3860
2270,Uranus,2021091700,3024
2271,Uranus,2021091800,2422
2272,Uranus,2021091900,2687
2273,Uranus,2021092000,2838
2274,Uranus,2021092100,2743
2275,Uranus,2021092200,2907
2276,Uranus,2021092300,3595
2277,Uranus,2021092400,3268
2278,Uranus,2021092500,2605
2279,Uranus,2021092600,2978
2280,Uranus,2021092700,2885
2281,Uranus,2021092800,3130
2282,Uranus,2021092900,3025
2283,Uranus,2021093000,2961
2284,Uranus,2021100100,2408
2285,Uranus,2021100200,2409
2286,Uranus,2021100300,3159
2287,Uranus,2021100400,2910
2288,Uranus,2021100500,2852
2289,Uranus,2021100600,2818
2290,Uranus,2021100700,2797
2291,Uranus,2021100800,2758
2292,Uranus,2021100900,2421
2293,Uranus,2021101000,2999
2294,Uranus,2021101100,2803
2295,Uranus,2021101200,2937
2296,Uranus,2021101300,3027
2297,Uranus,2021101400,3195
2298,Uranus,2021101500,2892
2299,Uranus,2021101600,2559
2300,Uranus,2021101700,2787
2301,Uranus,2021101800,3054
2302,Uranus,2021101900,3070
2303,Uranus,2021102000,3530
2304,Uranus,2021102100,3573
2305,Uranus,2021102200,3017
2306,Uranus,2021102300,2402
2307,Uranus,2021102400,2520
2308,Uranus,2021102500,2947
2309,Uranus,2021102600,2987
2310,Uranus,2021102700,2735
2311,Uranus,2021102800,2801
2312,Uranus,2021102900,2914
2313,Uranus,2021103000,2343
2314,Uranus,2021103100,2433
2315,Uranus,2021110100,2768
2316,Uranus,2021110200,2880
2317,Uranus,2021110300,2977
2318,Uranus,2021110400,3239
2319,Uranus,2021110500,3123
2320,Uranus,2021110600,2744
2321,Uranus,2021110700,2966
2322,Uranus,2021110800,3112
2323,Uranus,2021110900,3363
2324,Uranus,2021111000,3011
2325,Uranus,2021111100,3011
2326,Uranus,2021111200,2946
2327,Uranus,2021111300,3933
2328,Uranus,2021111400,2998
2329,Uranus,2021111500,3117
2330,Uranus,2021111600,2935
2331,Uranus,2021111700,3202
2332,Uranus,2021111800,4023
2333,Uranus,2021111900,3203
2334,Uranus,2021112000,2607
2335,Uranus,2021112100,2772
2336,Uranus,2021112200,3108
2337,Uranus,2021112300,3136
2338,Uranus,2021112400,2978
2339,Uranus,2021112500,2720
2340,Uranus,2021112600,2673
2341,Uranus,2021112700,2558
2342,Uranus,2021112800,2537
2343,Uranus,2021112900,2785
2344,Uranus,2021113000,2910
2345,Uranus,2021120100,2955
2346,Uranus,2021120200,2957
2347,Uranus,2021120300,2605
2348,Uranus,2021120400,2406
2349,Uranus,2021120500,2678
2350,Uranus,2021120600,2833
2351,Uranus,2021120700,2919
2352,Uranus,2021120800,2768
2353,Uranus,2021120900,2804
2354,Uranus,2021121000,2670
2355,Uranus,2021121100,2353
2356,Uranus,2021121200,2621
2357,Uranus,2021121300,3005
2358,Uranus,2021121400,2846
2359,Uranus,2021121500,2901
2360,Uranus,2021121600,2586
2361,Uranus,2021121700,2311
2362,Uranus,2021121800,2333
2363,Uranus,2021121900,2838
2364,Uranus,2021122000,5283
2365,Uranus,2021122100,2540
2366,Uranus,2021122200,2401
2367,Uranus,2021122300,2283
2368,Uranus,2021122400,2387
2369,Uranus,2021122500,2211
2370,Uranus,2021122600,2459
2371,Uranus,2021122700,2578
2372,Uranus,2021122800,2406
2373,Uranus,2021122900,2591
2374,Uranus,2021123000,2482
2375,Uranus,2021123100,2439
2376,Uranus,2022010100,2441
2377,Uranus,2022010200,2814
2378,Uranus,2022010300,2734
2379,Uranus,2022010400,2796
2380,Uranus,2022010500,2832
2381,Uranus,2022010600,2778
2382,Uranus,2022010700,2789
2383,Uranus,2022010800,2496
2384,Uranus,2022010900,2874
2385,Uranus,2022011000,3036
2386,Uranus,2022011100,4057
2387,Uranus,2022011200,3106
2388,Uranus,2022011300,3387
2389,Uranus,2022011400,3083
2390,Uranus,2022011500,2561
2391,Uranus,2022011600,2798
2392,Uranus,2022011700,3085
2393,Uranus,2022011800,3374
2394,Uranus,2022011900,3190
2395,Uranus,2022012000,3007
2396,Uranus,2022012100,3041
2397,Uranus,2022012200,2574
2398,Uranus,2022012300,2813
2399,Uranus,2022012400,3374
2400,Uranus,2022012500,3633
2401,Uranus,2022012600,3047
2402,Uranus,2022012700,3289
2403,Uranus,2022012800,3274
2404,Uranus,2022012900,2817
2405,Uranus,2022013000,2876
2406,Uranus,2022013100,3295
2407,Uranus,2022020100,3333
2408,Uranus,2022020200,3370
2409,Uranus,2022020300,3112
2410,Uranus,2022020400,2964
2411,Uranus,2022020500,2686
2412,Uranus,2022020600,2966
2413,Uranus,2022020700,3492
2414,Uranus,2022020800,3321
2415,Uranus,2022020900,3349
2416,Uranus,2022021000,3386
2417,Uranus,2022021100,3183
2418,Uranus,2022021200,2643
2419,Uranus,2022021300,2885
2420,Uranus,2022021400,2976
2421,Uranus,2022021500,3040
2422,Uranus,2022021600,3332
2423,Uranus,2022021700,3246
2424,Uranus,2022021800,2897
2425,Uranus,2022021900,2805
2426,Uranus,2022022000,2905
2427,Uranus,2022022100,2910
2428,Uranus,2022022200,3294
2429,Uranus,2022022300,3272
2430,Uranus,2022022400,2933
2431,Uranus,2022022500,2918
2432,Uranus,2022022600,2320
2433,Uranus,2022022700,2830
2434,Uranus,2022022800,2806
2435,Uranus,2022030100,2838
2436,Uranus,2022030200,3011
2437,Uranus,2022030300,2908
2438,Uranus,2022030400,2890
2439,Uranus,2022030500,2494
2440,Uranus,2022030600,2740
2441,Uranus,2022030700,3120
2442,Uranus,2022030800,2837
2443,Uranus,2022030900,2860
2444,Uranus,2022031000,3019
2445,Uranus,2022031100,2645
2446,Uranus,2022031200,2285
2447,Uranus,2022031300,6243
2448,Uranus,2022031400,3077
2449,Uranus,2022031500,2695
2450,Uranus,2022031600,2679
2451,Uranus,2022031700,2601
2452,Uranus,2022031800,2361
2453,Uranus,2022031900,2278
2454,Uranus,2022032000,2324
2455,Uranus,2022032100,2568
2456,Uranus,2022032200,2693
2457,Uranus,2022032300,2622
2458,Uranus,2022032400,3094
2459,Uranus,2022032500,2655
2460,Uranus,2022032600,2220
2461,Uranus,2022032700,2478
2462,Uranus,2022032800,2681
2463,Uranus,2022032900,2891
2464,Uranus,2022033000,2925
2465,Uranus,2022033100,2848
2466,Uranus,2022040100,2389
2467,Uranus,2022040200,2119
2468,Uranus,2022040300,2313
2469,Uranus,2022040400,2780
2470,Uranus,2022040500,2625
2471,Uranus,2022040600,2844
2472,Uranus,2022040700,2542
2473,Uranus,2022040800,2392
2474,Uranus,2022040900,1980
2475,Uranus,2022041000,2147
2476,Uranus,2022041100,2929
2477,Uranus,2022041200,3123
2478,Uranus,2022041300,2767
2479,Uranus,2022041400,2581
2480,Uranus,2022041500,2284
2481,Uranus,2022041600,2215
2482,Uranus,2022041700,2347
2483,Uranus,2022041800,2597
2484,Uranus,2022041900,5928
2485,Uranus,2022042000,7119
2486,Uranus,2022042100,4526
2487,Uranus,2022042200,3673
2488,Uranus,2022042300,3071
2489,Uranus,2022042400,3198
2490,Uranus,2022042500,3305
2491,Uranus,2022042600,3139
2492,Uranus,2022042700,3698
2493,Uranus,2022042800,3185
2494,Uranus,2022042900,2899
2495,Uranus,2022043000,2605
2496,Uranus,2022050100,3034
2497,Uranus,2022050200,2954
2498,Uranus,2022050300,2838
2499,Uranus,2022050400,2791
2500,Uranus,2022050500,2811
2501,Uranus,2022050600,2748
2502,Uranus,2022050700,2174
2503,Uranus,2022050800,2199
2504,Uranus,2022050900,2829
2505,Uranus,2022051000,2758
2506,Uranus,2022051100,2950
2507,Uranus,2022051200,2971
2508,Uranus,2022051300,2731
2509,Uranus,2022051400,2277
2510,Uranus,2022051500,2240
2511,Uranus,2022051600,3129
2512,Uranus,2022051700,3095
2513,Uranus,2022051800,3072
2514,Uranus,2022051900,2994
2515,Uranus,2022052000,2574
2516,Uranus,2022052100,2270
2517,Uranus,2022052200,2384
2518,Uranus,2022052300,2817
2519,Uranus,2022052400,2918
2520,Uranus,2022052500,2778
2521,Uranus,2022052600,2879
2522,Uranus,2022052700,2406
2523,Uranus,2022052800,2018
2524,Uranus,2022052900,2165
2525,Uranus,2022053000,2540
2526,Uranus,2022053100,3055
2527,Uranus,2022060100,3096
2528,Uranus,2022060200,2694
2529,Uranus,2022060300,2316
2530,Uranus,2022060400,2184
2531,Uranus,2022060500,2520
2532,Uranus,2022060600,2466
2533,Uranus,2022060700,2710
2534,Uranus,2022060800,2655
2535,Uranus,2022060900,2536
2536,Uranus,2022061000,2398
2537,Uranus,2022061100,2282
2538,Uranus,2022061200,2451
2539,Uranus,2022061300,2707
2540,Uranus,2022061400,2883
2541,Uranus,2022061500,2589
2542,Uranus,2022061600,2535
2543,Uranus,2022061700,2403
2544,Uranus,2022061800,2237
2545,Uranus,2022061900,2557
2546,Uranus,2022062000,2612
2547,Uranus,2022062100,2464
2548,Uranus,2022062200,2369
2549,Uranus,2022062300,2952
2550,Uranus,2022062400,3195
2551,Uranus,2022062500,2590
2552,Uranus,2022062600,2350
2553,Uranus,2022062700,2455
2554,Uranus,2022062800,2385
2555,Uranus,2022062900,2324
2556,Uranus,2022063000,2286
2557,Uranus,2022070100,2003
2558,Uranus,2022070200,1968
2559,Uranus,2022070300,2295
2560,Uranus,2022070400,2259
2561,Uranus,2022070500,2090
2562,Uranus,2022070600,2258
2563,Uranus,2022070700,2301
2564,Uranus,2022070800,2715
2565,Uranus,2022070900,2228
2566,Uranus,2022071000,2291
2567,Uranus,2022071100,2367
2568,Uranus,2022071200,2711
2569,Uranus,2022071300,2753
2570,Uranus,2022071400,2625
2571,Uranus,2022071500,2590
2572,Uranus,2022071600,3216
2573,Uranus,2022071700,3103
2574,Uranus,2022071800,2666
2575,Uranus,2022071900,2332
2576,Uranus,2022072000,2581
2577,Uranus,2022072100,2629
2578,Uranus,2022072200,2458
2579,Uranus,2022072300,2287
2580,Uranus,2022072400,2345
2581,Uranus,2022072500,2396
2582,Uranus,2022072600,2555
2583,Uranus,2022072700,2469
2584,Uranus,2022072800,2360
2585,Uranus,2022072900,2565
2586,Uranus,2022073000,2448
2587,Uranus,2022073100,2795
2588,Uranus,2022080100,2533
2589,Uranus,2022080200,2489
2590,Uranus,2022080300,2237
2591,Uranus,2022080400,2176
2592,Uranus,2022080500,2133
2593,Uranus,2022080600,2114
2594,Uranus,2022080700,2335
2595,Uranus,2022080800,2503
2596,Uranus,2022080900,2801
2597,Uranus,2022081000,2340
2598,Uranus,2022081100,2192
2599,Uranus,2022081200,2421
2600,Uranus,2022081300,2472
2601,Uranus,2022081400,2738
2602,Uranus,2022081500,3062
2603,Uranus,2022081600,2641
2604,Uranus,2022081700,2464
2605,Uranus,2022081800,2595
2606,Uranus,2022081900,2447
2607,Uranus,2022082000,2496
2608,Uranus,2022082100,2367
2609,Uranus,2022082200,2673
2610,Uranus,2022082300,3365
2611,Uranus,2022082400,3176
2612,Uranus,2022082500,3898
2613,Uranus,2022082600,2691
2614,Uranus,2022082700,2544
2615,Uranus,2022082800,2783
2616,Uranus,2022082900,2684
2617,Uranus,2022083000,2597
2618,Uranus,2022083100,2800
2619,Uranus,2022090100,2550
2620,Uranus,2022090200,2566
2621,Uranus,2022090300,2421
2622,Uranus,2022090400,2573
2623,Uranus,2022090500,3233
2624,Uranus,2022090600,2991
2625,Uranus,2022090700,2543
2626,Uranus,2022090800,2624
2627,Uranus,2022090900,2475
2628,Uranus,2022091000,2447
2629,Uranus,2022091100,2828
2630,Uranus,2022091200,3533
2631,Uranus,2022091300,3081
2632,Uranus,2022091400,3109
2633,Uranus,2022091500,3274
2634,Uranus,2022091600,3088
2635,Uranus,2022091700,2986
2636,Uranus,2022091800,3227
2637,Uranus,2022091900,2943
2638,Uranus,2022092000,3151
2639,Uranus,2022092100,3991
2640,Uranus,2022092200,5192
2641,Uranus,2022092300,3978
2642,Uranus,2022092400,3064
2643,Uranus,2022092500,3170
2644,Uranus,2022092600,3563
2645,Uranus,2022092700,3772
2646,Uranus,2022092800,3284
2647,Uranus,2022092900,3247
2648,Uranus,2022093000,2713
2649,Uranus,2022100100,2489
2650,Uranus,2022100200,2700
2651,Uranus,2022100300,2917
2652,Uranus,2022100400,2958
2653,Uranus,2022100500,2790
2654,Uranus,2022100600,3037
2655,Uranus,2022100700,2910
2656,Uranus,2022100800,2769
2657,Uranus,2022100900,2888
2658,Uranus,2022101000,3124
2659,Uranus,2022101100,2943
2660,Uranus,2022101200,3039
2661,Uranus,2022101300,2911
2662,Uranus,2022101400,2751
2663,Uranus,2022101500,2460
2664,Uranus,2022101600,2773
2665,Uranus,2022101700,2901
2666,Uranus,2022101800,3014
2667,Uranus,2022101900,3070
2668,Uranus,2022102000,3003
2669,Uranus,2022102100,2616
2670,Uranus,2022102200,2389
2671,Uranus,2022102300,2549
2672,Uranus,2022102400,3418
2673,Uranus,2022102500,3024
2674,Uranus,2022102600,3055
2675,Uranus,2022102700,2772
2676,Uranus,2022102800,2771
2677,Uranus,2022102900,2525
2678,Uranus,2022103000,2693
2679,Uranus,2022103100,2762
2680,Uranus,2022110100,3007
2681,Uranus,2022110200,3029
2682,Uranus,2022110300,3008
2683,Uranus,2022110400,2943
