,article,timestamp,views
699,Empire_of_Japan,2017053000,3295
700,Empire_of_Japan,2017053100,3981
701,Empire_of_Japan,2017060100,2918
702,Empire_of_Japan,2017060200,2747
703,Empire_of_Japan,2017060300,2519
704,Empire_of_Japan,2017060400,2379
705,Empire_of_Japan,2017060500,2792
706,Empire_of_Japan,2017060600,2720
707,Empire_of_Japan,2017060700,2585
708,Empire_of_Japan,2017060800,2435
709,Empire_of_Japan,2017060900,2580
710,Empire_of_Japan,2017061000,2077
711,Empire_of_Japan,2017061100,2254
712,Empire_of_Japan,2017061200,2438
713,Empire_of_Japan,2017061300,2253
714,Empire_of_Japan,2017061400,2290
715,Empire_of_Japan,2017061500,2201
716,Empire_of_Japan,2017061600,2032
717,Empire_of_Japan,2017061700,2061
718,Empire_of_Japan,2017061800,2130
719,Empire_of_Japan,2017061900,2256
720,Empire_of_Japan,2017062000,2426
721,Empire_of_Japan,2017062100,2277
722,Empire_of_Japan,2017062200,2501
723,Empire_of_Japan,2017062300,2018
724,Empire_of_Japan,2017062400,2059
725,Empire_of_Japan,2017062500,2316
726,Empire_of_Japan,2017062600,3160
727,Empire_of_Japan,2017062700,2517
728,Empire_of_Japan,2017062800,2274
729,Empire_of_Japan,2017062900,2224
730,Empire_of_Japan,2017063000,2134
731,Empire_of_Japan,2017070100,2131
732,Empire_of_Japan,2017070200,2233
733,Empire_of_Japan,2017070300,2159
734,Empire_of_Japan,2017070400,2361
735,Empire_of_Japan,2017070500,2468
736,Empire_of_Japan,2017070600,2795
737,Empire_of_Japan,2017070700,2448
738,Empire_of_Japan,2017070800,2458
739,Empire_of_Japan,2017070900,2366
740,Empire_of_Japan,2017071000,2667
741,Empire_of_Japan,2017071100,2292
742,Empire_of_Japan,2017071200,2401
743,Empire_of_Japan,2017071300,2123
744,Empire_of_Japan,2017071400,2124
745,Empire_of_Japan,2017071500,2058
746,Empire_of_Japan,2017071600,2268
747,Empire_of_Japan,2017071700,2127
748,Empire_of_Japan,2017071800,2248
749,Empire_of_Japan,2017071900,3313
750,Empire_of_Japan,2017072000,2271
751,Empire_of_Japan,2017072100,2156
752,Empire_of_Japan,2017072200,2231
753,Empire_of_Japan,2017072300,2539
754,Empire_of_Japan,2017072400,2454
755,Empire_of_Japan,2017072500,2307
756,Empire_of_Japan,2017072600,2189
757,Empire_of_Japan,2017072700,2191
758,Empire_of_Japan,2017072800,2176
759,Empire_of_Japan,2017072900,2117
760,Empire_of_Japan,2017073000,2264
761,Empire_of_Japan,2017073100,2549
762,Empire_of_Japan,2017080100,2376
763,Empire_of_Japan,2017080200,2357
764,Empire_of_Japan,2017080300,2147
765,Empire_of_Japan,2017080400,2215
766,Empire_of_Japan,2017080500,2141
767,Empire_of_Japan,2017080600,2770
768,Empire_of_Japan,2017080700,2776
769,Empire_of_Japan,2017080800,2516
770,Empire_of_Japan,2017080900,3396
771,Empire_of_Japan,2017081000,3254
772,Empire_of_Japan,2017081100,2890
773,Empire_of_Japan,2017081200,2834
774,Empire_of_Japan,2017081300,2843
775,Empire_of_Japan,2017081400,2842
776,Empire_of_Japan,2017081500,3295
777,Empire_of_Japan,2017081600,2742
778,Empire_of_Japan,2017081700,2618
779,Empire_of_Japan,2017081800,2454
780,Empire_of_Japan,2017081900,2346
781,Empire_of_Japan,2017082000,2663
782,Empire_of_Japan,2017082100,2652
783,Empire_of_Japan,2017082200,2879
784,Empire_of_Japan,2017082300,2422
785,Empire_of_Japan,2017082400,2413
786,Empire_of_Japan,2017082500,2217
787,Empire_of_Japan,2017082600,2049
788,Empire_of_Japan,2017082700,2117
789,Empire_of_Japan,2017082800,2157
790,Empire_of_Japan,2017082900,2560
791,Empire_of_Japan,2017083000,2569
792,Empire_of_Japan,2017083100,2332
793,Empire_of_Japan,2017090100,2132
794,Empire_of_Japan,2017090200,2204
795,Empire_of_Japan,2017090300,2703
796,Empire_of_Japan,2017090400,3012
797,Empire_of_Japan,2017090500,2676
798,Empire_of_Japan,2017090600,2483
799,Empire_of_Japan,2017090700,2303
800,Empire_of_Japan,2017090800,2234
801,Empire_of_Japan,2017090900,2158
802,Empire_of_Japan,2017091000,2442
803,Empire_of_Japan,2017091100,2361
804,Empire_of_Japan,2017091200,2299
805,Empire_of_Japan,2017091300,2424
806,Empire_of_Japan,2017091400,2447
807,Empire_of_Japan,2017091500,2598
808,Empire_of_Japan,2017091600,2210
809,Empire_of_Japan,2017091700,2229
810,Empire_of_Japan,2017091800,2456
811,Empire_of_Japan,2017091900,2404
812,Empire_of_Japan,2017092000,2400
813,Empire_of_Japan,2017092100,2351
814,Empire_of_Japan,2017092200,2289
815,Empire_of_Japan,2017092300,2565
816,Empire_of_Japan,2017092400,2795
817,Empire_of_Japan,2017092500,2496
818,Empire_of_Japan,2017092600,2611
819,Empire_of_Japan,2017092700,2537
820,Empire_of_Japan,2017092800,2427
821,Empire_of_Japan,2017092900,2252
822,Empire_of_Japan,2017093000,2164
823,Empire_of_Japan,2017100100,2279
824,Empire_of_Japan,2017100200,2357
825,Empire_of_Japan,2017100300,2276
826,Empire_of_Japan,2017100400,2270
827,Empire_of_Japan,2017100500,2307
828,Empire_of_Japan,2017100600,2262
829,Empire_of_Japan,2017100700,2146
830,Empire_of_Japan,2017100800,2235
831,Empire_of_Japan,2017100900,2467
832,Empire_of_Japan,2017101000,2408
833,Empire_of_Japan,2017101100,2476
834,Empire_of_Japan,2017101200,2297
835,Empire_of_Japan,2017101300,2228
836,Empire_of_Japan,2017101400,2052
837,Empire_of_Japan,2017101500,2314
838,Empire_of_Japan,2017101600,2573
839,Empire_of_Japan,2017101700,2554
840,Empire_of_Japan,2017101800,2457
841,Empire_of_Japan,2017101900,2440
842,Empire_of_Japan,2017102000,2312
843,Empire_of_Japan,2017102100,2432
844,Empire_of_Japan,2017102200,2430
845,Empire_of_Japan,2017102300,2796
846,Empire_of_Japan,2017102400,2911
847,Empire_of_Japan,2017102500,2689
848,Empire_of_Japan,2017102600,2600
849,Empire_of_Japan,2017102700,3319
850,Empire_of_Japan,2017102800,2125
851,Empire_of_Japan,2017102900,2305
852,Empire_of_Japan,2017103000,2561
853,Empire_of_Japan,2017103100,2368
854,Empire_of_Japan,2017110100,2540
855,Empire_of_Japan,2017110200,2537
856,Empire_of_Japan,2017110300,2817
857,Empire_of_Japan,2017110400,2430
858,Empire_of_Japan,2017110500,2650
859,Empire_of_Japan,2017110600,2936
860,Empire_of_Japan,2017110700,2911
861,Empire_of_Japan,2017110800,2862
862,Empire_of_Japan,2017110900,2671
863,Empire_of_Japan,2017111000,2589
864,Empire_of_Japan,2017111100,2492
865,Empire_of_Japan,2017111200,2781
866,Empire_of_Japan,2017111300,2876
867,Empire_of_Japan,2017111400,2851
868,Empire_of_Japan,2017111500,2821
869,Empire_of_Japan,2017111600,2655
870,Empire_of_Japan,2017111700,3070
871,Empire_of_Japan,2017111800,2133
872,Empire_of_Japan,2017111900,2484
873,Empire_of_Japan,2017112000,2728
874,Empire_of_Japan,2017112100,2648
875,Empire_of_Japan,2017112200,2421
876,Empire_of_Japan,2017112300,2177
877,Empire_of_Japan,2017112400,2052
878,Empire_of_Japan,2017112500,2208
879,Empire_of_Japan,2017112600,2563
880,Empire_of_Japan,2017112700,2846
881,Empire_of_Japan,2017112800,2712
882,Empire_of_Japan,2017112900,2952
883,Empire_of_Japan,2017113000,2965
884,Empire_of_Japan,2017120100,3068
885,Empire_of_Japan,2017120200,2414
886,Empire_of_Japan,2017120300,2516
887,Empire_of_Japan,2017120400,2990
888,Empire_of_Japan,2017120500,2760
889,Empire_of_Japan,2017120600,3519
890,Empire_of_Japan,2017120700,4077
891,Empire_of_Japan,2017120800,3393
892,Empire_of_Japan,2017120900,2562
893,Empire_of_Japan,2017121000,2491
894,Empire_of_Japan,2017121100,3003
895,Empire_of_Japan,2017121200,3148
896,Empire_of_Japan,2017121300,2765
897,Empire_of_Japan,2017121400,3025
898,Empire_of_Japan,2017121500,3245
899,Empire_of_Japan,2017121600,2206
900,Empire_of_Japan,2017121700,2193
901,Empire_of_Japan,2017121800,2553
902,Empire_of_Japan,2017121900,2360
903,Empire_of_Japan,2017122000,2251
904,Empire_of_Japan,2017122100,2204
905,Empire_of_Japan,2017122200,1957
906,Empire_of_Japan,2017122300,2011
907,Empire_of_Japan,2017122400,1896
908,Empire_of_Japan,2017122500,1893
909,Empire_of_Japan,2017122600,2142
910,Empire_of_Japan,2017122700,2287
911,Empire_of_Japan,2017122800,2242
912,Empire_of_Japan,2017122900,2215
913,Empire_of_Japan,2017123000,2041
914,Empire_of_Japan,2017123100,2038
915,Empire_of_Japan,2018010100,2121
916,Empire_of_Japan,2018010200,2417
917,Empire_of_Japan,2018010300,2621
918,Empire_of_Japan,2018010400,2539
919,Empire_of_Japan,2018010500,2379
920,Empire_of_Japan,2018010600,2486
921,Empire_of_Japan,2018010700,2490
922,Empire_of_Japan,2018010800,2524
923,Empire_of_Japan,2018010900,2682
924,Empire_of_Japan,2018011000,2652
925,Empire_of_Japan,2018011100,2998
926,Empire_of_Japan,2018011200,2618
927,Empire_of_Japan,2018011300,2468
928,Empire_of_Japan,2018011400,2565
929,Empire_of_Japan,2018011500,2593
930,Empire_of_Japan,2018011600,3284
931,Empire_of_Japan,2018011700,3160
932,Empire_of_Japan,2018011800,2851
933,Empire_of_Japan,2018011900,2792
934,Empire_of_Japan,2018012000,2244
935,Empire_of_Japan,2018012100,2523
936,Empire_of_Japan,2018012200,2834
937,Empire_of_Japan,2018012300,3001
938,Empire_of_Japan,2018012400,2924
939,Empire_of_Japan,2018012500,2869
940,Empire_of_Japan,2018012600,2776
941,Empire_of_Japan,2018012700,2256
942,Empire_of_Japan,2018012800,2581
943,Empire_of_Japan,2018012900,2874
944,Empire_of_Japan,2018013000,2887
945,Empire_of_Japan,2018013100,2709
946,Empire_of_Japan,2018020100,2777
947,Empire_of_Japan,2018020200,2686
948,Empire_of_Japan,2018020300,2260
949,Empire_of_Japan,2018020400,2487
950,Empire_of_Japan,2018020500,2748
951,Empire_of_Japan,2018020600,2915
952,Empire_of_Japan,2018020700,3811
953,Empire_of_Japan,2018020800,3203
954,Empire_of_Japan,2018020900,3061
955,Empire_of_Japan,2018021000,2917
956,Empire_of_Japan,2018021100,2975
957,Empire_of_Japan,2018021200,3498
958,Empire_of_Japan,2018021300,3058
959,Empire_of_Japan,2018021400,2951
960,Empire_of_Japan,2018021500,3005
961,Empire_of_Japan,2018021600,2684
962,Empire_of_Japan,2018021700,2357
963,Empire_of_Japan,2018021800,3790
964,Empire_of_Japan,2018021900,2797
965,Empire_of_Japan,2018022000,3001
966,Empire_of_Japan,2018022100,2929
967,Empire_of_Japan,2018022200,2872
968,Empire_of_Japan,2018022300,2924
969,Empire_of_Japan,2018022400,2356
970,Empire_of_Japan,2018022500,2790
971,Empire_of_Japan,2018022600,3215
972,Empire_of_Japan,2018022700,3100
973,Empire_of_Japan,2018022800,3159
974,Empire_of_Japan,2018030100,3081
975,Empire_of_Japan,2018030200,2863
976,Empire_of_Japan,2018030300,2417
977,Empire_of_Japan,2018030400,2590
978,Empire_of_Japan,2018030500,3224
979,Empire_of_Japan,2018030600,3407
980,Empire_of_Japan,2018030700,3253
981,Empire_of_Japan,2018030800,3130
982,Empire_of_Japan,2018030900,3128
983,Empire_of_Japan,2018031000,2859
984,Empire_of_Japan,2018031100,5005
985,Empire_of_Japan,2018031200,3348
986,Empire_of_Japan,2018031300,3165
987,Empire_of_Japan,2018031400,3029
988,Empire_of_Japan,2018031500,3106
989,Empire_of_Japan,2018031600,2831
990,Empire_of_Japan,2018031700,2460
991,Empire_of_Japan,2018031800,2732
992,Empire_of_Japan,2018031900,3041
993,Empire_of_Japan,2018032000,3115
994,Empire_of_Japan,2018032100,3011
995,Empire_of_Japan,2018032200,2999
996,Empire_of_Japan,2018032300,2911
997,Empire_of_Japan,2018032400,2333
998,Empire_of_Japan,2018032500,2725
999,Empire_of_Japan,2018032600,2959
1000,Empire_of_Japan,2018032700,3088
1001,Empire_of_Japan,2018032800,2832
1002,Empire_of_Japan,2018032900,2903
1003,Empire_of_Japan,2018033000,2493
1004,Empire_of_Japan,2018033100,2315
1005,Empire_of_Japan,2018040100,2364
1006,Empire_of_Japan,2018040200,2716
1007,Empire_of_Japan,2018040300,2741
1008,Empire_of_Japan,2018040400,2936
1009,Empire_of_Japan,2018040500,2740
1010,Empire_of_Japan,2018040600,2889
1011,Empire_of_Japan,2018040700,2532
1012,Empire_of_Japan,2018040800,2574
1013,Empire_of_Japan,2018040900,2974
1014,Empire_of_Japan,2018041000,2883
1015,Empire_of_Japan,2018041100,3066
1016,Empire_of_Japan,2018041200,3093
1017,Empire_of_Japan,2018041300,2853
1018,Empire_of_Japan,2018041400,2383
1019,Empire_of_Japan,2018041500,2647
1020,Empire_of_Japan,2018041600,3044
1021,Empire_of_Japan,2018041700,3142
1022,Empire_of_Japan,2018041800,3134
1023,Empire_of_Japan,2018041900,2795
1024,Empire_of_Japan,2018042000,2608
1025,Empire_of_Japan,2018042100,2215
1026,Empire_of_Japan,2018042200,2910
1027,Empire_of_Japan,2018042300,3079
1028,Empire_of_Japan,2018042400,3077
1029,Empire_of_Japan,2018042500,4171
1030,Empire_of_Japan,2018042600,2862
1031,Empire_of_Japan,2018042700,2983
1032,Empire_of_Japan,2018042800,2493
1033,Empire_of_Japan,2018042900,2715
1034,Empire_of_Japan,2018043000,3143
1035,Empire_of_Japan,2018050100,2898
1036,Empire_of_Japan,2018050200,2822
1037,Empire_of_Japan,2018050300,2763
1038,Empire_of_Japan,2018050400,2901
1039,Empire_of_Japan,2018050500,2134
1040,Empire_of_Japan,2018050600,2327
1041,Empire_of_Japan,2018050700,2899
1042,Empire_of_Japan,2018050800,2882
1043,Empire_of_Japan,2018050900,2937
1044,Empire_of_Japan,2018051000,3501
1045,Empire_of_Japan,2018051100,2613
1046,Empire_of_Japan,2018051200,2327
1047,Empire_of_Japan,2018051300,2354
1048,Empire_of_Japan,2018051400,2941
1049,Empire_of_Japan,2018051500,2600
1050,Empire_of_Japan,2018051600,2753
1051,Empire_of_Japan,2018051700,2826
1052,Empire_of_Japan,2018051800,2661
1053,Empire_of_Japan,2018051900,2103
1054,Empire_of_Japan,2018052000,2296
1055,Empire_of_Japan,2018052100,2715
1056,Empire_of_Japan,2018052200,2873
1057,Empire_of_Japan,2018052300,2588
1058,Empire_of_Japan,2018052400,2672
1059,Empire_of_Japan,2018052500,2462
1060,Empire_of_Japan,2018052600,2139
1061,Empire_of_Japan,2018052700,2571
1062,Empire_of_Japan,2018052800,2682
1063,Empire_of_Japan,2018052900,2650
1064,Empire_of_Japan,2018053000,2531
1065,Empire_of_Japan,2018053100,2336
1066,Empire_of_Japan,2018060100,2264
1067,Empire_of_Japan,2018060200,2106
1068,Empire_of_Japan,2018060300,2350
1069,Empire_of_Japan,2018060400,2515
1070,Empire_of_Japan,2018060500,2387
1071,Empire_of_Japan,2018060600,2459
1072,Empire_of_Japan,2018060700,2782
1073,Empire_of_Japan,2018060800,2157
1074,Empire_of_Japan,2018060900,2061
1075,Empire_of_Japan,2018061000,2258
1076,Empire_of_Japan,2018061100,2424
1077,Empire_of_Japan,2018061200,2801
1078,Empire_of_Japan,2018061300,2479
1079,Empire_of_Japan,2018061400,2263
1080,Empire_of_Japan,2018061500,2062
1081,Empire_of_Japan,2018061600,1875
1082,Empire_of_Japan,2018061700,2141
1083,Empire_of_Japan,2018061800,2400
1084,Empire_of_Japan,2018061900,2425
1085,Empire_of_Japan,2018062000,2938
1086,Empire_of_Japan,2018062100,2224
1087,Empire_of_Japan,2018062200,2184
1088,Empire_of_Japan,2018062300,2113
1089,Empire_of_Japan,2018062400,3103
1090,Empire_of_Japan,2018062500,2466
1091,Empire_of_Japan,2018062600,2238
1092,Empire_of_Japan,2018062700,2264
1093,Empire_of_Japan,2018062800,2390
1094,Empire_of_Japan,2018062900,1953
1095,Empire_of_Japan,2018063000,1905
1096,Empire_of_Japan,2018070100,2088
1097,Empire_of_Japan,2018070200,2701
1098,Empire_of_Japan,2018070300,2264
1099,Empire_of_Japan,2018070400,2270
1100,Empire_of_Japan,2018070500,2095
1101,Empire_of_Japan,2018070600,2079
1102,Empire_of_Japan,2018070700,1966
1103,Empire_of_Japan,2018070800,2170
1104,Empire_of_Japan,2018070900,2121
1105,Empire_of_Japan,2018071000,2111
1106,Empire_of_Japan,2018071100,2188
1107,Empire_of_Japan,2018071200,2033
1108,Empire_of_Japan,2018071300,1964
1109,Empire_of_Japan,2018071400,1968
1110,Empire_of_Japan,2018071500,2353
1111,Empire_of_Japan,2018071600,2582
1112,Empire_of_Japan,2018071700,2744
1113,Empire_of_Japan,2018071800,2620
1114,Empire_of_Japan,2018071900,2693
1115,Empire_of_Japan,2018072000,2366
1116,Empire_of_Japan,2018072100,2200
1117,Empire_of_Japan,2018072200,2384
1118,Empire_of_Japan,2018072300,2326
1119,Empire_of_Japan,2018072400,2294
1120,Empire_of_Japan,2018072500,2405
1121,Empire_of_Japan,2018072600,2458
1122,Empire_of_Japan,2018072700,2362
1123,Empire_of_Japan,2018072800,2145
1124,Empire_of_Japan,2018072900,2347
1125,Empire_of_Japan,2018073000,2304
1126,Empire_of_Japan,2018073100,2386
1127,Empire_of_Japan,2018080100,2437
1128,Empire_of_Japan,2018080200,2386
1129,Empire_of_Japan,2018080300,2169
1130,Empire_of_Japan,2018080400,2514
1131,Empire_of_Japan,2018080500,2412
1132,Empire_of_Japan,2018080600,2913
1133,Empire_of_Japan,2018080700,2818
1134,Empire_of_Japan,2018080800,2589
1135,Empire_of_Japan,2018080900,2553
1136,Empire_of_Japan,2018081000,2241
1137,Empire_of_Japan,2018081100,2069
1138,Empire_of_Japan,2018081200,2508
1139,Empire_of_Japan,2018081300,2382
1140,Empire_of_Japan,2018081400,2468
1141,Empire_of_Japan,2018081500,2649
1142,Empire_of_Japan,2018081600,2876
1143,Empire_of_Japan,2018081700,2709
1144,Empire_of_Japan,2018081800,2236
1145,Empire_of_Japan,2018081900,2342
1146,Empire_of_Japan,2018082000,2430
1147,Empire_of_Japan,2018082100,2246
1148,Empire_of_Japan,2018082200,2541
1149,Empire_of_Japan,2018082300,2228
1150,Empire_of_Japan,2018082400,2284
1151,Empire_of_Japan,2018082500,2118
1152,Empire_of_Japan,2018082600,2361
1153,Empire_of_Japan,2018082700,2470
1154,Empire_of_Japan,2018082800,2296
1155,Empire_of_Japan,2018082900,2379
1156,Empire_of_Japan,2018083000,2303
1157,Empire_of_Japan,2018083100,2289
1158,Empire_of_Japan,2018090100,2093
1159,Empire_of_Japan,2018090200,2321
1160,Empire_of_Japan,2018090300,2365
1161,Empire_of_Japan,2018090400,2365
1162,Empire_of_Japan,2018090500,2472
1163,Empire_of_Japan,2018090600,2192
1164,Empire_of_Japan,2018090700,2062
1165,Empire_of_Japan,2018090800,2146
1166,Empire_of_Japan,2018090900,2479
1167,Empire_of_Japan,2018091000,3520
1168,Empire_of_Japan,2018091100,2318
1169,Empire_of_Japan,2018091200,2494
1170,Empire_of_Japan,2018091300,2326
1171,Empire_of_Japan,2018091400,2231
1172,Empire_of_Japan,2018091500,2099
1173,Empire_of_Japan,2018091600,2304
1174,Empire_of_Japan,2018091700,2448
1175,Empire_of_Japan,2018091800,2301
1176,Empire_of_Japan,2018091900,2354
1177,Empire_of_Japan,2018092000,2449
1178,Empire_of_Japan,2018092100,2267
1179,Empire_of_Japan,2018092200,2193
1180,Empire_of_Japan,2018092300,2289
1181,Empire_of_Japan,2018092400,4037
1182,Empire_of_Japan,2018092500,2570
1183,Empire_of_Japan,2018092600,2511
1184,Empire_of_Japan,2018092700,2279
1185,Empire_of_Japan,2018092800,2291
1186,Empire_of_Japan,2018092900,2169
1187,Empire_of_Japan,2018093000,2373
1188,Empire_of_Japan,2018100100,2617
1189,Empire_of_Japan,2018100200,2654
1190,Empire_of_Japan,2018100300,2586
1191,Empire_of_Japan,2018100400,2739
1192,Empire_of_Japan,2018100500,2558
1193,Empire_of_Japan,2018100600,2404
1194,Empire_of_Japan,2018100700,2503
1195,Empire_of_Japan,2018100800,2886
1196,Empire_of_Japan,2018100900,2825
1197,Empire_of_Japan,2018101000,2940
1198,Empire_of_Japan,2018101100,2835
1199,Empire_of_Japan,2018101200,2580
1200,Empire_of_Japan,2018101300,2456
1201,Empire_of_Japan,2018101400,2592
1202,Empire_of_Japan,2018101500,2630
1203,Empire_of_Japan,2018101600,2658
1204,Empire_of_Japan,2018101700,2611
1205,Empire_of_Japan,2018101800,3200
1206,Empire_of_Japan,2018101900,2461
1207,Empire_of_Japan,2018102000,2248
1208,Empire_of_Japan,2018102100,2571
1209,Empire_of_Japan,2018102200,2679
1210,Empire_of_Japan,2018102300,8290
1211,Empire_of_Japan,2018102400,2830
1212,Empire_of_Japan,2018102500,2775
1213,Empire_of_Japan,2018102600,2661
1214,Empire_of_Japan,2018102700,2250
1215,Empire_of_Japan,2018102800,2529
1216,Empire_of_Japan,2018102900,2964
1217,Empire_of_Japan,2018103000,2736
1218,Empire_of_Japan,2018103100,2627
1219,Empire_of_Japan,2018110100,2823
1220,Empire_of_Japan,2018110200,2756
1221,Empire_of_Japan,2018110300,2353
1222,Empire_of_Japan,2018110400,2630
1223,Empire_of_Japan,2018110500,2830
1224,Empire_of_Japan,2018110600,2746
1225,Empire_of_Japan,2018110700,2626
1226,Empire_of_Japan,2018110800,2674
1227,Empire_of_Japan,2018110900,2811
1228,Empire_of_Japan,2018111000,2668
1229,Empire_of_Japan,2018111100,3487
1230,Empire_of_Japan,2018111200,3271
1231,Empire_of_Japan,2018111300,3072
1232,Empire_of_Japan,2018111400,2954
1233,Empire_of_Japan,2018111500,2943
1234,Empire_of_Japan,2018111600,2854
1235,Empire_of_Japan,2018111700,2596
1236,Empire_of_Japan,2018111800,2674
1237,Empire_of_Japan,2018111900,2741
1238,Empire_of_Japan,2018112000,2727
1239,Empire_of_Japan,2018112100,2676
1240,Empire_of_Japan,2018112200,2363
1241,Empire_of_Japan,2018112300,2367
1242,Empire_of_Japan,2018112400,2478
1243,Empire_of_Japan,2018112500,2509
1244,Empire_of_Japan,2018112600,2962
1245,Empire_of_Japan,2018112700,2916
1246,Empire_of_Japan,2018112800,2810
1247,Empire_of_Japan,2018112900,2903
1248,Empire_of_Japan,2018113000,4751
1249,Empire_of_Japan,2018120100,2699
1250,Empire_of_Japan,2018120200,2744
1251,Empire_of_Japan,2018120300,2974
1252,Empire_of_Japan,2018120400,2886
1253,Empire_of_Japan,2018120500,3067
1254,Empire_of_Japan,2018120600,3058
1255,Empire_of_Japan,2018120700,3620
1256,Empire_of_Japan,2018120800,4337
1257,Empire_of_Japan,2018120900,3041
1258,Empire_of_Japan,2018121000,3031
1259,Empire_of_Japan,2018121100,3191
1260,Empire_of_Japan,2018121200,3107
1261,Empire_of_Japan,2018121300,3364
1262,Empire_of_Japan,2018121400,2960
1263,Empire_of_Japan,2018121500,2381
1264,Empire_of_Japan,2018121600,2622
1265,Empire_of_Japan,2018121700,3020
1266,Empire_of_Japan,2018121800,2847
1267,Empire_of_Japan,2018121900,3039
1268,Empire_of_Japan,2018122000,2566
1269,Empire_of_Japan,2018122100,2378
1270,Empire_of_Japan,2018122200,2427
1271,Empire_of_Japan,2018122300,2826
1272,Empire_of_Japan,2018122400,2385
1273,Empire_of_Japan,2018122500,2610
1274,Empire_of_Japan,2018122600,2939
1275,Empire_of_Japan,2018122700,2485
1276,Empire_of_Japan,2018122800,2627
1277,Empire_of_Japan,2018122900,2708
1278,Empire_of_Japan,2018123000,2928
1279,Empire_of_Japan,2018123100,2479
1280,Empire_of_Japan,2019010100,2430
1281,Empire_of_Japan,2019010200,3414
1282,Empire_of_Japan,2019010300,2863
1283,Empire_of_Japan,2019010400,2707
1284,Empire_of_Japan,2019010500,2684
1285,Empire_of_Japan,2019010600,2845
1286,Empire_of_Japan,2019010700,2826
1287,Empire_of_Japan,2019010800,3188
1288,Empire_of_Japan,2019010900,3053
1289,Empire_of_Japan,2019011000,3616
1290,Empire_of_Japan,2019011100,3267
1291,Empire_of_Japan,2019011200,2873
1292,Empire_of_Japan,2019011300,2962
1293,Empire_of_Japan,2019011400,3481
1294,Empire_of_Japan,2019011500,3310
1295,Empire_of_Japan,2019011600,3182
1296,Empire_of_Japan,2019011700,3129
1297,Empire_of_Japan,2019011800,2806
1298,Empire_of_Japan,2019011900,2550
1299,Empire_of_Japan,2019012000,2503
1300,Empire_of_Japan,2019012100,2614
1301,Empire_of_Japan,2019012200,3051
1302,Empire_of_Japan,2019012300,2799
1303,Empire_of_Japan,2019012400,3028
1304,Empire_of_Japan,2019012500,2518
1305,Empire_of_Japan,2019012600,2451
1306,Empire_of_Japan,2019012700,2588
1307,Empire_of_Japan,2019012800,2706
1308,Empire_of_Japan,2019012900,2809
1309,Empire_of_Japan,2019013000,2625
1310,Empire_of_Japan,2019013100,2499
1311,Empire_of_Japan,2019020100,2323
1312,Empire_of_Japan,2019020200,2229
1313,Empire_of_Japan,2019020300,2555
1314,Empire_of_Japan,2019020400,2545
1315,Empire_of_Japan,2019020500,2840
1316,Empire_of_Japan,2019020600,2629
1317,Empire_of_Japan,2019020700,2673
1318,Empire_of_Japan,2019020800,3030
1319,Empire_of_Japan,2019020900,2319
1320,Empire_of_Japan,2019021000,2484
1321,Empire_of_Japan,2019021100,2908
1322,Empire_of_Japan,2019021200,3057
1323,Empire_of_Japan,2019021300,3191
1324,Empire_of_Japan,2019021400,2667
1325,Empire_of_Japan,2019021500,2456
1326,Empire_of_Japan,2019021600,2219
1327,Empire_of_Japan,2019021700,2454
1328,Empire_of_Japan,2019021800,2751
1329,Empire_of_Japan,2019021900,3050
1330,Empire_of_Japan,2019022000,2677
1331,Empire_of_Japan,2019022100,2795
1332,Empire_of_Japan,2019022200,2783
1333,Empire_of_Japan,2019022300,2355
1334,Empire_of_Japan,2019022400,2445
1335,Empire_of_Japan,2019022500,2914
1336,Empire_of_Japan,2019022600,2927
1337,Empire_of_Japan,2019022700,2883
1338,Empire_of_Japan,2019022800,2808
1339,Empire_of_Japan,2019030100,2659
1340,Empire_of_Japan,2019030200,2325
1341,Empire_of_Japan,2019030300,2479
1342,Empire_of_Japan,2019030400,3077
1343,Empire_of_Japan,2019030500,2735
1344,Empire_of_Japan,2019030600,2790
1345,Empire_of_Japan,2019030700,2901
1346,Empire_of_Japan,2019030800,2624
1347,Empire_of_Japan,2019030900,2311
1348,Empire_of_Japan,2019031000,2466
1349,Empire_of_Japan,2019031100,2874
1350,Empire_of_Japan,2019031200,2707
1351,Empire_of_Japan,2019031300,2695
1352,Empire_of_Japan,2019031400,2775
1353,Empire_of_Japan,2019031500,2581
1354,Empire_of_Japan,2019031600,2416
1355,Empire_of_Japan,2019031700,2613
1356,Empire_of_Japan,2019031800,2712
1357,Empire_of_Japan,2019031900,2703
1358,Empire_of_Japan,2019032000,2694
1359,Empire_of_Japan,2019032100,2848
1360,Empire_of_Japan,2019032200,2591
1361,Empire_of_Japan,2019032300,2271
1362,Empire_of_Japan,2019032400,2404
1363,Empire_of_Japan,2019032500,2737
1364,Empire_of_Japan,2019032600,2636
1365,Empire_of_Japan,2019032700,2758
1366,Empire_of_Japan,2019032800,2663
1367,Empire_of_Japan,2019032900,2420
1368,Empire_of_Japan,2019033000,2247
1369,Empire_of_Japan,2019033100,2520
1370,Empire_of_Japan,2019040100,3794
1371,Empire_of_Japan,2019040200,2921
1372,Empire_of_Japan,2019040300,3179
1373,Empire_of_Japan,2019040400,2783
1374,Empire_of_Japan,2019040500,2728
1375,Empire_of_Japan,2019040600,2403
1376,Empire_of_Japan,2019040700,2616
1377,Empire_of_Japan,2019040800,2969
1378,Empire_of_Japan,2019040900,2901
