,article,timestamp,views
607,Bohemian_Rhapsody,2017022700,2695
608,Bohemian_Rhapsody,2017022800,2709
609,Bohemian_Rhapsody,2017030100,2823
610,Bohemian_Rhapsody,2017030200,2879
611,Bohemian_Rhapsody,2017030300,2905
612,Bohemian_Rhapsody,2017030400,2779
613,Bohemian_Rhapsody,2017030500,2925
614,Bohemian_Rhapsody,2017030600,2728
615,Bohemian_Rhapsody,2017030700,2542
616,Bohemian_Rhapsody,2017030800,2431
617,Bohemian_Rhapsody,2017030900,2449
618,Bohemian_Rhapsody,2017031000,2523
619,Bohemian_Rhapsody,2017031100,2753
620,Bohemian_Rhapsody,2017031200,2968
621,Bohemian_Rhapsody,2017031300,2720
622,Bohemian_Rhapsody,2017031400,2632
623,Bohemian_Rhapsody,2017031500,2342
624,Bohemian_Rhapsody,2017031600,2580
625,Bohemian_Rhapsody,2017031700,2525
626,Bohemian_Rhapsody,2017031800,2786
627,Bohemian_Rhapsody,2017031900,2651
628,Bohemian_Rhapsody,2017032000,2763
629,Bohemian_Rhapsody,2017032100,2666
630,Bohemian_Rhapsody,2017032200,2467
631,Bohemian_Rhapsody,2017032300,2497
632,Bohemian_Rhapsody,2017032400,2746
633,Bohemian_Rhapsody,2017032500,2430
634,Bohemian_Rhapsody,2017032600,2722
635,Bohemian_Rhapsody,2017032700,2733
636,Bohemian_Rhapsody,2017032800,2641
637,Bohemian_Rhapsody,2017032900,2759
638,Bohemian_Rhapsody,2017033000,2955
639,Bohemian_Rhapsody,2017033100,3304
640,Bohemian_Rhapsody,2017040100,3012
641,Bohemian_Rhapsody,2017040200,3022
642,Bohemian_Rhapsody,2017040300,2783
643,Bohemian_Rhapsody,2017040400,2607
644,Bohemian_Rhapsody,2017040500,2723
645,Bohemian_Rhapsody,2017040600,2805
646,Bohemian_Rhapsody,2017040700,4408
647,Bohemian_Rhapsody,2017040800,5915
648,Bohemian_Rhapsody,2017040900,5065
649,Bohemian_Rhapsody,2017041000,4340
650,Bohemian_Rhapsody,2017041100,3987
651,Bohemian_Rhapsody,2017041200,3905
652,Bohemian_Rhapsody,2017041300,4139
653,Bohemian_Rhapsody,2017041400,4236
654,Bohemian_Rhapsody,2017041500,3887
655,Bohemian_Rhapsody,2017041600,3532
656,Bohemian_Rhapsody,2017041700,3475
657,Bohemian_Rhapsody,2017041800,3082
658,Bohemian_Rhapsody,2017041900,3033
659,Bohemian_Rhapsody,2017042000,3097
660,Bohemian_Rhapsody,2017042100,31224
661,Bohemian_Rhapsody,2017042200,13545
662,Bohemian_Rhapsody,2017042300,3730
663,Bohemian_Rhapsody,2017042400,3541
664,Bohemian_Rhapsody,2017042500,3294
665,Bohemian_Rhapsody,2017042600,3183
666,Bohemian_Rhapsody,2017042700,2978
667,Bohemian_Rhapsody,2017042800,3162
668,Bohemian_Rhapsody,2017042900,3031
669,Bohemian_Rhapsody,2017043000,3096
670,Bohemian_Rhapsody,2017050100,2967
671,Bohemian_Rhapsody,2017050200,3009
672,Bohemian_Rhapsody,2017050300,2980
673,Bohemian_Rhapsody,2017050400,2747
674,Bohemian_Rhapsody,2017050500,2881
675,Bohemian_Rhapsody,2017050600,2815
676,Bohemian_Rhapsody,2017050700,2739
677,Bohemian_Rhapsody,2017050800,2779
678,Bohemian_Rhapsody,2017050900,2767
679,Bohemian_Rhapsody,2017051000,2800
680,Bohemian_Rhapsody,2017051100,2806
681,Bohemian_Rhapsody,2017051200,2839
682,Bohemian_Rhapsody,2017051300,3061
683,Bohemian_Rhapsody,2017051400,3021
684,Bohemian_Rhapsody,2017051500,2641
685,Bohemian_Rhapsody,2017051600,2486
686,Bohemian_Rhapsody,2017051700,2610
687,Bohemian_Rhapsody,2017051800,2606
688,Bohemian_Rhapsody,2017051900,2715
689,Bohemian_Rhapsody,2017052000,2760
690,Bohemian_Rhapsody,2017052100,2887
691,Bohemian_Rhapsody,2017052200,2710
692,Bohemian_Rhapsody,2017052300,2472
693,Bohemian_Rhapsody,2017052400,2389
694,Bohemian_Rhapsody,2017052500,3568
695,Bohemian_Rhapsody,2017052600,4350
696,Bohemian_Rhapsody,2017052700,3859
697,Bohemian_Rhapsody,2017052800,3669
698,Bohemian_Rhapsody,2017052900,3249
699,Bohemian_Rhapsody,2017053000,2980
700,Bohemian_Rhapsody,2017053100,2625
701,Bohemian_Rhapsody,2017060100,2565
702,Bohemian_Rhapsody,2017060200,2602
703,Bohemian_Rhapsody,2017060300,2621
704,Bohemian_Rhapsody,2017060400,3146
705,Bohemian_Rhapsody,2017060500,3347
706,Bohemian_Rhapsody,2017060600,3028
707,Bohemian_Rhapsody,2017060700,2569
708,Bohemian_Rhapsody,2017060800,2799
709,Bohemian_Rhapsody,2017060900,2567
710,Bohemian_Rhapsody,2017061000,2578
711,Bohemian_Rhapsody,2017061100,2746
712,Bohemian_Rhapsody,2017061200,2490
713,Bohemian_Rhapsody,2017061300,2237
714,Bohemian_Rhapsody,2017061400,2339
715,Bohemian_Rhapsody,2017061500,2467
716,Bohemian_Rhapsody,2017061600,2689
717,Bohemian_Rhapsody,2017061700,2594
718,Bohemian_Rhapsody,2017061800,2502
719,Bohemian_Rhapsody,2017061900,2287
720,Bohemian_Rhapsody,2017062000,2333
721,Bohemian_Rhapsody,2017062100,2171
722,Bohemian_Rhapsody,2017062200,2301
723,Bohemian_Rhapsody,2017062300,2299
724,Bohemian_Rhapsody,2017062400,2568
725,Bohemian_Rhapsody,2017062500,2717
726,Bohemian_Rhapsody,2017062600,2487
727,Bohemian_Rhapsody,2017062700,2474
728,Bohemian_Rhapsody,2017062800,2365
729,Bohemian_Rhapsody,2017062900,2595
730,Bohemian_Rhapsody,2017063000,2584
731,Bohemian_Rhapsody,2017070100,2580
732,Bohemian_Rhapsody,2017070200,2501
733,Bohemian_Rhapsody,2017070300,2672
734,Bohemian_Rhapsody,2017070400,2885
735,Bohemian_Rhapsody,2017070500,2899
736,Bohemian_Rhapsody,2017070600,2991
737,Bohemian_Rhapsody,2017070700,2995
738,Bohemian_Rhapsody,2017070800,3375
739,Bohemian_Rhapsody,2017070900,3110
740,Bohemian_Rhapsody,2017071000,2943
741,Bohemian_Rhapsody,2017071100,2837
742,Bohemian_Rhapsody,2017071200,2667
743,Bohemian_Rhapsody,2017071300,2571
744,Bohemian_Rhapsody,2017071400,2952
745,Bohemian_Rhapsody,2017071500,3201
746,Bohemian_Rhapsody,2017071600,3317
747,Bohemian_Rhapsody,2017071700,3392
748,Bohemian_Rhapsody,2017071800,3165
749,Bohemian_Rhapsody,2017071900,3265
750,Bohemian_Rhapsody,2017072000,3308
751,Bohemian_Rhapsody,2017072100,4528
752,Bohemian_Rhapsody,2017072200,5160
753,Bohemian_Rhapsody,2017072300,5349
754,Bohemian_Rhapsody,2017072400,5244
755,Bohemian_Rhapsody,2017072500,5425
756,Bohemian_Rhapsody,2017072600,5400
757,Bohemian_Rhapsody,2017072700,5217
758,Bohemian_Rhapsody,2017072800,6726
759,Bohemian_Rhapsody,2017072900,6138
760,Bohemian_Rhapsody,2017073000,5119
761,Bohemian_Rhapsody,2017073100,112230
762,Bohemian_Rhapsody,2017080100,9969
763,Bohemian_Rhapsody,2017080200,5785
764,Bohemian_Rhapsody,2017080300,4743
765,Bohemian_Rhapsody,2017080400,45555
766,Bohemian_Rhapsody,2017080500,16838
767,Bohemian_Rhapsody,2017080600,4552
768,Bohemian_Rhapsody,2017080700,4102
769,Bohemian_Rhapsody,2017080800,3480
770,Bohemian_Rhapsody,2017080900,3176
771,Bohemian_Rhapsody,2017081000,3053
772,Bohemian_Rhapsody,2017081100,3172
773,Bohemian_Rhapsody,2017081200,3376
774,Bohemian_Rhapsody,2017081300,2964
775,Bohemian_Rhapsody,2017081400,2743
776,Bohemian_Rhapsody,2017081500,2653
777,Bohemian_Rhapsody,2017081600,2658
778,Bohemian_Rhapsody,2017081700,2593
779,Bohemian_Rhapsody,2017081800,2553
780,Bohemian_Rhapsody,2017081900,2731
781,Bohemian_Rhapsody,2017082000,2815
782,Bohemian_Rhapsody,2017082100,2619
783,Bohemian_Rhapsody,2017082200,2724
784,Bohemian_Rhapsody,2017082300,2772
785,Bohemian_Rhapsody,2017082400,2725
786,Bohemian_Rhapsody,2017082500,2912
787,Bohemian_Rhapsody,2017082600,2781
788,Bohemian_Rhapsody,2017082700,2592
789,Bohemian_Rhapsody,2017082800,2281
790,Bohemian_Rhapsody,2017082900,2189
791,Bohemian_Rhapsody,2017083000,2407
792,Bohemian_Rhapsody,2017083100,2380
793,Bohemian_Rhapsody,2017090100,2276
794,Bohemian_Rhapsody,2017090200,2424
795,Bohemian_Rhapsody,2017090300,2683
796,Bohemian_Rhapsody,2017090400,2537
797,Bohemian_Rhapsody,2017090500,3190
798,Bohemian_Rhapsody,2017090600,5541
799,Bohemian_Rhapsody,2017090700,3376
800,Bohemian_Rhapsody,2017090800,2778
801,Bohemian_Rhapsody,2017090900,3098
802,Bohemian_Rhapsody,2017091000,2984
803,Bohemian_Rhapsody,2017091100,2667
804,Bohemian_Rhapsody,2017091200,2732
805,Bohemian_Rhapsody,2017091300,2825
806,Bohemian_Rhapsody,2017091400,2844
807,Bohemian_Rhapsody,2017091500,3158
808,Bohemian_Rhapsody,2017091600,2973
809,Bohemian_Rhapsody,2017091700,2854
810,Bohemian_Rhapsody,2017091800,2760
811,Bohemian_Rhapsody,2017091900,2613
812,Bohemian_Rhapsody,2017092000,2534
813,Bohemian_Rhapsody,2017092100,2603
814,Bohemian_Rhapsody,2017092200,2542
815,Bohemian_Rhapsody,2017092300,2550
816,Bohemian_Rhapsody,2017092400,2638
817,Bohemian_Rhapsody,2017092500,2571
818,Bohemian_Rhapsody,2017092600,2491
819,Bohemian_Rhapsody,2017092700,2608
820,Bohemian_Rhapsody,2017092800,2716
821,Bohemian_Rhapsody,2017092900,2662
822,Bohemian_Rhapsody,2017093000,2647
823,Bohemian_Rhapsody,2017100100,2814
824,Bohemian_Rhapsody,2017100200,2487
825,Bohemian_Rhapsody,2017100300,2183
826,Bohemian_Rhapsody,2017100400,2340
827,Bohemian_Rhapsody,2017100500,2642
828,Bohemian_Rhapsody,2017100600,2671
829,Bohemian_Rhapsody,2017100700,2781
830,Bohemian_Rhapsody,2017100800,2823
831,Bohemian_Rhapsody,2017100900,2629
832,Bohemian_Rhapsody,2017101000,2500
833,Bohemian_Rhapsody,2017101100,2399
834,Bohemian_Rhapsody,2017101200,2433
835,Bohemian_Rhapsody,2017101300,2594
836,Bohemian_Rhapsody,2017101400,2774
837,Bohemian_Rhapsody,2017101500,3094
838,Bohemian_Rhapsody,2017101600,3176
839,Bohemian_Rhapsody,2017101700,2844
840,Bohemian_Rhapsody,2017101800,2816
841,Bohemian_Rhapsody,2017101900,2730
842,Bohemian_Rhapsody,2017102000,2765
843,Bohemian_Rhapsody,2017102100,2806
844,Bohemian_Rhapsody,2017102200,2926
845,Bohemian_Rhapsody,2017102300,2675
846,Bohemian_Rhapsody,2017102400,2723
847,Bohemian_Rhapsody,2017102500,2568
848,Bohemian_Rhapsody,2017102600,2569
849,Bohemian_Rhapsody,2017102700,2747
850,Bohemian_Rhapsody,2017102800,2753
851,Bohemian_Rhapsody,2017102900,3219
852,Bohemian_Rhapsody,2017103000,2944
853,Bohemian_Rhapsody,2017103100,3291
854,Bohemian_Rhapsody,2017110100,2739
855,Bohemian_Rhapsody,2017110200,2538
856,Bohemian_Rhapsody,2017110300,3563
857,Bohemian_Rhapsody,2017110400,2927
858,Bohemian_Rhapsody,2017110500,2953
859,Bohemian_Rhapsody,2017110600,2692
860,Bohemian_Rhapsody,2017110700,2569
861,Bohemian_Rhapsody,2017110800,2494
862,Bohemian_Rhapsody,2017110900,2407
863,Bohemian_Rhapsody,2017111000,2718
864,Bohemian_Rhapsody,2017111100,2670
865,Bohemian_Rhapsody,2017111200,2741
866,Bohemian_Rhapsody,2017111300,2559
867,Bohemian_Rhapsody,2017111400,2491
868,Bohemian_Rhapsody,2017111500,2615
869,Bohemian_Rhapsody,2017111600,2565
870,Bohemian_Rhapsody,2017111700,3175
871,Bohemian_Rhapsody,2017111800,3010
872,Bohemian_Rhapsody,2017111900,2996
873,Bohemian_Rhapsody,2017112000,2820
874,Bohemian_Rhapsody,2017112100,2618
875,Bohemian_Rhapsody,2017112200,2731
876,Bohemian_Rhapsody,2017112300,2714
877,Bohemian_Rhapsody,2017112400,3145
878,Bohemian_Rhapsody,2017112500,3035
879,Bohemian_Rhapsody,2017112600,3113
880,Bohemian_Rhapsody,2017112700,2630
881,Bohemian_Rhapsody,2017112800,2622
882,Bohemian_Rhapsody,2017112900,2459
883,Bohemian_Rhapsody,2017113000,2420
884,Bohemian_Rhapsody,2017120100,2650
885,Bohemian_Rhapsody,2017120200,2838
886,Bohemian_Rhapsody,2017120300,2958
887,Bohemian_Rhapsody,2017120400,2938
888,Bohemian_Rhapsody,2017120500,3641
889,Bohemian_Rhapsody,2017120600,2918
890,Bohemian_Rhapsody,2017120700,3108
891,Bohemian_Rhapsody,2017120800,3108
892,Bohemian_Rhapsody,2017120900,3272
893,Bohemian_Rhapsody,2017121000,3267
894,Bohemian_Rhapsody,2017121100,3201
895,Bohemian_Rhapsody,2017121200,2828
896,Bohemian_Rhapsody,2017121300,2755
897,Bohemian_Rhapsody,2017121400,2433
898,Bohemian_Rhapsody,2017121500,2653
899,Bohemian_Rhapsody,2017121600,2840
900,Bohemian_Rhapsody,2017121700,2772
901,Bohemian_Rhapsody,2017121800,2568
902,Bohemian_Rhapsody,2017121900,2636
903,Bohemian_Rhapsody,2017122000,2511
904,Bohemian_Rhapsody,2017122100,2835
905,Bohemian_Rhapsody,2017122200,2535
906,Bohemian_Rhapsody,2017122300,3373
907,Bohemian_Rhapsody,2017122400,2867
908,Bohemian_Rhapsody,2017122500,3043
909,Bohemian_Rhapsody,2017122600,2663
910,Bohemian_Rhapsody,2017122700,2635
911,Bohemian_Rhapsody,2017122800,2784
912,Bohemian_Rhapsody,2017122900,2632
913,Bohemian_Rhapsody,2017123000,3001
914,Bohemian_Rhapsody,2017123100,3529
915,Bohemian_Rhapsody,2018010100,5492
916,Bohemian_Rhapsody,2018010200,3419
917,Bohemian_Rhapsody,2018010300,2608
918,Bohemian_Rhapsody,2018010400,2502
919,Bohemian_Rhapsody,2018010500,2447
920,Bohemian_Rhapsody,2018010600,2812
921,Bohemian_Rhapsody,2018010700,2807
922,Bohemian_Rhapsody,2018010800,2369
923,Bohemian_Rhapsody,2018010900,2459
924,Bohemian_Rhapsody,2018011000,2514
925,Bohemian_Rhapsody,2018011100,2566
926,Bohemian_Rhapsody,2018011200,2707
927,Bohemian_Rhapsody,2018011300,2731
928,Bohemian_Rhapsody,2018011400,2543
929,Bohemian_Rhapsody,2018011500,2517
930,Bohemian_Rhapsody,2018011600,2315
931,Bohemian_Rhapsody,2018011700,2181
932,Bohemian_Rhapsody,2018011800,2376
933,Bohemian_Rhapsody,2018011900,2538
934,Bohemian_Rhapsody,2018012000,2661
935,Bohemian_Rhapsody,2018012100,2780
936,Bohemian_Rhapsody,2018012200,2294
937,Bohemian_Rhapsody,2018012300,2212
938,Bohemian_Rhapsody,2018012400,2337
939,Bohemian_Rhapsody,2018012500,2502
940,Bohemian_Rhapsody,2018012600,2783
941,Bohemian_Rhapsody,2018012700,2893
942,Bohemian_Rhapsody,2018012800,2935
943,Bohemian_Rhapsody,2018012900,2480
944,Bohemian_Rhapsody,2018013000,2807
945,Bohemian_Rhapsody,2018013100,2295
946,Bohemian_Rhapsody,2018020100,2445
947,Bohemian_Rhapsody,2018020200,2485
948,Bohemian_Rhapsody,2018020300,2442
949,Bohemian_Rhapsody,2018020400,2435
950,Bohemian_Rhapsody,2018020500,2071
951,Bohemian_Rhapsody,2018020600,2191
952,Bohemian_Rhapsody,2018020700,2199
953,Bohemian_Rhapsody,2018020800,2156
954,Bohemian_Rhapsody,2018020900,2357
955,Bohemian_Rhapsody,2018021000,2506
956,Bohemian_Rhapsody,2018021100,2375
957,Bohemian_Rhapsody,2018021200,2180
958,Bohemian_Rhapsody,2018021300,2218
959,Bohemian_Rhapsody,2018021400,2260
960,Bohemian_Rhapsody,2018021500,2131
961,Bohemian_Rhapsody,2018021600,2268
962,Bohemian_Rhapsody,2018021700,2438
963,Bohemian_Rhapsody,2018021800,2404
964,Bohemian_Rhapsody,2018021900,2272
965,Bohemian_Rhapsody,2018022000,2340
966,Bohemian_Rhapsody,2018022100,2184
967,Bohemian_Rhapsody,2018022200,2296
968,Bohemian_Rhapsody,2018022300,2487
969,Bohemian_Rhapsody,2018022400,2657
970,Bohemian_Rhapsody,2018022500,2511
971,Bohemian_Rhapsody,2018022600,2431
972,Bohemian_Rhapsody,2018022700,2320
973,Bohemian_Rhapsody,2018022800,2267
974,Bohemian_Rhapsody,2018030100,2279
975,Bohemian_Rhapsody,2018030200,2572
976,Bohemian_Rhapsody,2018030300,2757
977,Bohemian_Rhapsody,2018030400,2831
978,Bohemian_Rhapsody,2018030500,2437
979,Bohemian_Rhapsody,2018030600,2376
980,Bohemian_Rhapsody,2018030700,2242
981,Bohemian_Rhapsody,2018030800,2672
982,Bohemian_Rhapsody,2018030900,2704
983,Bohemian_Rhapsody,2018031000,2773
984,Bohemian_Rhapsody,2018031100,2992
985,Bohemian_Rhapsody,2018031200,2376
986,Bohemian_Rhapsody,2018031300,2393
987,Bohemian_Rhapsody,2018031400,2281
988,Bohemian_Rhapsody,2018031500,2474
989,Bohemian_Rhapsody,2018031600,2468
990,Bohemian_Rhapsody,2018031700,2538
991,Bohemian_Rhapsody,2018031800,2711
992,Bohemian_Rhapsody,2018031900,2277
993,Bohemian_Rhapsody,2018032000,2320
994,Bohemian_Rhapsody,2018032100,2463
995,Bohemian_Rhapsody,2018032200,2431
996,Bohemian_Rhapsody,2018032300,2676
997,Bohemian_Rhapsody,2018032400,2920
998,Bohemian_Rhapsody,2018032500,2914
999,Bohemian_Rhapsody,2018032600,2345
1000,Bohemian_Rhapsody,2018032700,2672
1001,Bohemian_Rhapsody,2018032800,2557
1002,Bohemian_Rhapsody,2018032900,2488
1003,Bohemian_Rhapsody,2018033000,2496
1004,Bohemian_Rhapsody,2018033100,2567
1005,Bohemian_Rhapsody,2018040100,2626
1006,Bohemian_Rhapsody,2018040200,2583
1007,Bohemian_Rhapsody,2018040300,2268
1008,Bohemian_Rhapsody,2018040400,13369
1009,Bohemian_Rhapsody,2018040500,57719
1010,Bohemian_Rhapsody,2018040600,3377
1011,Bohemian_Rhapsody,2018040700,2589
1012,Bohemian_Rhapsody,2018040800,2563
1013,Bohemian_Rhapsody,2018040900,2393
1014,Bohemian_Rhapsody,2018041000,2598
1015,Bohemian_Rhapsody,2018041100,2416
1016,Bohemian_Rhapsody,2018041200,2452
1017,Bohemian_Rhapsody,2018041300,2511
1018,Bohemian_Rhapsody,2018041400,2492
1019,Bohemian_Rhapsody,2018041500,2495
1020,Bohemian_Rhapsody,2018041600,2366
1021,Bohemian_Rhapsody,2018041700,2283
1022,Bohemian_Rhapsody,2018041800,2306
1023,Bohemian_Rhapsody,2018041900,2321
1024,Bohemian_Rhapsody,2018042000,2467
1025,Bohemian_Rhapsody,2018042100,2506
1026,Bohemian_Rhapsody,2018042200,2868
1027,Bohemian_Rhapsody,2018042300,2472
1028,Bohemian_Rhapsody,2018042400,2487
1029,Bohemian_Rhapsody,2018042500,2243
1030,Bohemian_Rhapsody,2018042600,2416
1031,Bohemian_Rhapsody,2018042700,2889
1032,Bohemian_Rhapsody,2018042800,2170
1033,Bohemian_Rhapsody,2018042900,2373
1034,Bohemian_Rhapsody,2018043000,2281
1035,Bohemian_Rhapsody,2018050100,2259
1036,Bohemian_Rhapsody,2018050200,2168
1037,Bohemian_Rhapsody,2018050300,2278
1038,Bohemian_Rhapsody,2018050400,2366
1039,Bohemian_Rhapsody,2018050500,2464
1040,Bohemian_Rhapsody,2018050600,2512
1041,Bohemian_Rhapsody,2018050700,2480
1042,Bohemian_Rhapsody,2018050800,2225
1043,Bohemian_Rhapsody,2018050900,2258
1044,Bohemian_Rhapsody,2018051000,2369
1045,Bohemian_Rhapsody,2018051100,2420
1046,Bohemian_Rhapsody,2018051200,2513
1047,Bohemian_Rhapsody,2018051300,2644
1048,Bohemian_Rhapsody,2018051400,3270
1049,Bohemian_Rhapsody,2018051500,16884
1050,Bohemian_Rhapsody,2018051600,24989
1051,Bohemian_Rhapsody,2018051700,14957
1052,Bohemian_Rhapsody,2018051800,10900
1053,Bohemian_Rhapsody,2018051900,8835
1054,Bohemian_Rhapsody,2018052000,7781
1055,Bohemian_Rhapsody,2018052100,6650
1056,Bohemian_Rhapsody,2018052200,6339
1057,Bohemian_Rhapsody,2018052300,6060
1058,Bohemian_Rhapsody,2018052400,5909
1059,Bohemian_Rhapsody,2018052500,5190
1060,Bohemian_Rhapsody,2018052600,5488
1061,Bohemian_Rhapsody,2018052700,5635
1062,Bohemian_Rhapsody,2018052800,5215
1063,Bohemian_Rhapsody,2018052900,4648
1064,Bohemian_Rhapsody,2018053000,4461
1065,Bohemian_Rhapsody,2018053100,4439
1066,Bohemian_Rhapsody,2018060100,4246
1067,Bohemian_Rhapsody,2018060200,4438
1068,Bohemian_Rhapsody,2018060300,4649
1069,Bohemian_Rhapsody,2018060400,4533
1070,Bohemian_Rhapsody,2018060500,7503
1071,Bohemian_Rhapsody,2018060600,10324
1072,Bohemian_Rhapsody,2018060700,3957
1073,Bohemian_Rhapsody,2018060800,3812
1074,Bohemian_Rhapsody,2018060900,3890
1075,Bohemian_Rhapsody,2018061000,4176
1076,Bohemian_Rhapsody,2018061100,3542
1077,Bohemian_Rhapsody,2018061200,3357
1078,Bohemian_Rhapsody,2018061300,3380
1079,Bohemian_Rhapsody,2018061400,3331
1080,Bohemian_Rhapsody,2018061500,3139
1081,Bohemian_Rhapsody,2018061600,3269
1082,Bohemian_Rhapsody,2018061700,3632
1083,Bohemian_Rhapsody,2018061800,3140
1084,Bohemian_Rhapsody,2018061900,2856
1085,Bohemian_Rhapsody,2018062000,2831
1086,Bohemian_Rhapsody,2018062100,2739
1087,Bohemian_Rhapsody,2018062200,2976
1088,Bohemian_Rhapsody,2018062300,3151
1089,Bohemian_Rhapsody,2018062400,3322
1090,Bohemian_Rhapsody,2018062500,3024
1091,Bohemian_Rhapsody,2018062600,2782
1092,Bohemian_Rhapsody,2018062700,2683
1093,Bohemian_Rhapsody,2018062800,2620
1094,Bohemian_Rhapsody,2018062900,3031
1095,Bohemian_Rhapsody,2018063000,3039
1096,Bohemian_Rhapsody,2018070100,2940
1097,Bohemian_Rhapsody,2018070200,2737
1098,Bohemian_Rhapsody,2018070300,2643
1099,Bohemian_Rhapsody,2018070400,3041
1100,Bohemian_Rhapsody,2018070500,3010
1101,Bohemian_Rhapsody,2018070600,3086
1102,Bohemian_Rhapsody,2018070700,3091
1103,Bohemian_Rhapsody,2018070800,3327
1104,Bohemian_Rhapsody,2018070900,2963
1105,Bohemian_Rhapsody,2018071000,2700
1106,Bohemian_Rhapsody,2018071100,2577
1107,Bohemian_Rhapsody,2018071200,2984
1108,Bohemian_Rhapsody,2018071300,2997
1109,Bohemian_Rhapsody,2018071400,3360
1110,Bohemian_Rhapsody,2018071500,3206
1111,Bohemian_Rhapsody,2018071600,2981
1112,Bohemian_Rhapsody,2018071700,8908
1113,Bohemian_Rhapsody,2018071800,11518
1114,Bohemian_Rhapsody,2018071900,9413
1115,Bohemian_Rhapsody,2018072000,8004
1116,Bohemian_Rhapsody,2018072100,7625
1117,Bohemian_Rhapsody,2018072200,7360
1118,Bohemian_Rhapsody,2018072300,5688
1119,Bohemian_Rhapsody,2018072400,5143
1120,Bohemian_Rhapsody,2018072500,4675
1121,Bohemian_Rhapsody,2018072600,4839
1122,Bohemian_Rhapsody,2018072700,4884
1123,Bohemian_Rhapsody,2018072800,4929
1124,Bohemian_Rhapsody,2018072900,5118
1125,Bohemian_Rhapsody,2018073000,4324
1126,Bohemian_Rhapsody,2018073100,4095
1127,Bohemian_Rhapsody,2018080100,3945
1128,Bohemian_Rhapsody,2018080200,3984
1129,Bohemian_Rhapsody,2018080300,3868
1130,Bohemian_Rhapsody,2018080400,4327
1131,Bohemian_Rhapsody,2018080500,4422
1132,Bohemian_Rhapsody,2018080600,3955
1133,Bohemian_Rhapsody,2018080700,3878
1134,Bohemian_Rhapsody,2018080800,3849
1135,Bohemian_Rhapsody,2018080900,3951
1136,Bohemian_Rhapsody,2018081000,4148
1137,Bohemian_Rhapsody,2018081100,4145
1138,Bohemian_Rhapsody,2018081200,4187
1139,Bohemian_Rhapsody,2018081300,3722
1140,Bohemian_Rhapsody,2018081400,3424
1141,Bohemian_Rhapsody,2018081500,3390
1142,Bohemian_Rhapsody,2018081600,3353
1143,Bohemian_Rhapsody,2018081700,3312
1144,Bohemian_Rhapsody,2018081800,3750
1145,Bohemian_Rhapsody,2018081900,3803
1146,Bohemian_Rhapsody,2018082000,3579
1147,Bohemian_Rhapsody,2018082100,3465
1148,Bohemian_Rhapsody,2018082200,3199
1149,Bohemian_Rhapsody,2018082300,3646
1150,Bohemian_Rhapsody,2018082400,4437
1151,Bohemian_Rhapsody,2018082500,4678
1152,Bohemian_Rhapsody,2018082600,4506
1153,Bohemian_Rhapsody,2018082700,4156
1154,Bohemian_Rhapsody,2018082800,4106
1155,Bohemian_Rhapsody,2018082900,4182
1156,Bohemian_Rhapsody,2018083000,3934
1157,Bohemian_Rhapsody,2018083100,4223
1158,Bohemian_Rhapsody,2018090100,4156
1159,Bohemian_Rhapsody,2018090200,4311
1160,Bohemian_Rhapsody,2018090300,4248
1161,Bohemian_Rhapsody,2018090400,4151
1162,Bohemian_Rhapsody,2018090500,6194
1163,Bohemian_Rhapsody,2018090600,6212
1164,Bohemian_Rhapsody,2018090700,5729
1165,Bohemian_Rhapsody,2018090800,6056
1166,Bohemian_Rhapsody,2018090900,6049
1167,Bohemian_Rhapsody,2018091000,5617
1168,Bohemian_Rhapsody,2018091100,5854
1169,Bohemian_Rhapsody,2018091200,5464
1170,Bohemian_Rhapsody,2018091300,5524
1171,Bohemian_Rhapsody,2018091400,5578
1172,Bohemian_Rhapsody,2018091500,5601
1173,Bohemian_Rhapsody,2018091600,6026
1174,Bohemian_Rhapsody,2018091700,5053
1175,Bohemian_Rhapsody,2018091800,4708
1176,Bohemian_Rhapsody,2018091900,4372
1177,Bohemian_Rhapsody,2018092000,4455
1178,Bohemian_Rhapsody,2018092100,4604
1179,Bohemian_Rhapsody,2018092200,5258
1180,Bohemian_Rhapsody,2018092300,5812
1181,Bohemian_Rhapsody,2018092400,4409
1182,Bohemian_Rhapsody,2018092500,4122
1183,Bohemian_Rhapsody,2018092600,4239
1184,Bohemian_Rhapsody,2018092700,4120
1185,Bohemian_Rhapsody,2018092800,4529
1186,Bohemian_Rhapsody,2018092900,4799
1187,Bohemian_Rhapsody,2018093000,5170
1188,Bohemian_Rhapsody,2018100100,4596
1189,Bohemian_Rhapsody,2018100200,4200
1190,Bohemian_Rhapsody,2018100300,4725
1191,Bohemian_Rhapsody,2018100400,4884
1192,Bohemian_Rhapsody,2018100500,6039
1193,Bohemian_Rhapsody,2018100600,6216
1194,Bohemian_Rhapsody,2018100700,7746
1195,Bohemian_Rhapsody,2018100800,6670
1196,Bohemian_Rhapsody,2018100900,7371
1197,Bohemian_Rhapsody,2018101000,13260
1198,Bohemian_Rhapsody,2018101100,8498
1199,Bohemian_Rhapsody,2018101200,7987
1200,Bohemian_Rhapsody,2018101300,8702
1201,Bohemian_Rhapsody,2018101400,9334
1202,Bohemian_Rhapsody,2018101500,8512
1203,Bohemian_Rhapsody,2018101600,8472
1204,Bohemian_Rhapsody,2018101700,7999
1205,Bohemian_Rhapsody,2018101800,9162
