,article,timestamp,views
873,One_Direction,2017112000,14281
874,One_Direction,2017112100,7996
875,One_Direction,2017112200,7541
876,One_Direction,2017112300,7129
877,One_Direction,2017112400,6661
878,One_Direction,2017112500,8034
879,One_Direction,2017112600,7785
880,One_Direction,2017112700,6916
881,One_Direction,2017112800,7634
882,One_Direction,2017112900,8019
883,One_Direction,2017113000,6833
884,One_Direction,2017120100,7255
885,One_Direction,2017120200,11116
886,One_Direction,2017120300,16320
887,One_Direction,2017120400,8208
888,One_Direction,2017120500,6970
889,One_Direction,2017120600,6753
890,One_Direction,2017120700,6689
891,One_Direction,2017120800,7499
892,One_Direction,2017120900,7294
893,One_Direction,2017121000,7422
894,One_Direction,2017121100,6663
895,One_Direction,2017121200,6352
896,One_Direction,2017121300,8069
897,One_Direction,2017121400,7033
898,One_Direction,2017121500,7188
899,One_Direction,2017121600,8681
900,One_Direction,2017121700,7057
901,One_Direction,2017121800,6370
902,One_Direction,2017121900,7072
903,One_Direction,2017122000,6258
904,One_Direction,2017122100,5960
905,One_Direction,2017122200,6118
906,One_Direction,2017122300,6252
907,One_Direction,2017122400,7315
908,One_Direction,2017122500,5804
909,One_Direction,2017122600,7479
910,One_Direction,2017122700,7295
911,One_Direction,2017122800,6693
912,One_Direction,2017122900,7349
913,One_Direction,2017123000,7279
914,One_Direction,2017123100,7086
915,One_Direction,2018010100,7977
916,One_Direction,2018010200,7066
917,One_Direction,2018010300,6784
918,One_Direction,2018010400,6687
919,One_Direction,2018010500,6796
920,One_Direction,2018010600,6980
921,One_Direction,2018010700,7114
922,One_Direction,2018010800,6183
923,One_Direction,2018010900,6258
924,One_Direction,2018011000,6386
925,One_Direction,2018011100,6360
926,One_Direction,2018011200,7478
927,One_Direction,2018011300,7976
928,One_Direction,2018011400,7342
929,One_Direction,2018011500,6445
930,One_Direction,2018011600,7105
931,One_Direction,2018011700,6368
932,One_Direction,2018011800,5964
933,One_Direction,2018011900,6066
934,One_Direction,2018012000,7054
935,One_Direction,2018012100,7070
936,One_Direction,2018012200,6172
937,One_Direction,2018012300,5974
938,One_Direction,2018012400,5949
939,One_Direction,2018012500,5873
940,One_Direction,2018012600,6085
941,One_Direction,2018012700,7199
942,One_Direction,2018012800,6580
943,One_Direction,2018012900,6230
944,One_Direction,2018013000,5670
945,One_Direction,2018013100,5600
946,One_Direction,2018020100,7002
947,One_Direction,2018020200,6563
948,One_Direction,2018020300,6430
949,One_Direction,2018020400,6174
950,One_Direction,2018020500,5608
951,One_Direction,2018020600,5662
952,One_Direction,2018020700,5545
953,One_Direction,2018020800,5534
954,One_Direction,2018020900,5943
955,One_Direction,2018021000,5800
956,One_Direction,2018021100,6545
957,One_Direction,2018021200,5282
958,One_Direction,2018021300,5607
959,One_Direction,2018021400,4892
960,One_Direction,2018021500,4978
961,One_Direction,2018021600,5098
962,One_Direction,2018021700,5715
963,One_Direction,2018021800,6108
964,One_Direction,2018021900,6280
965,One_Direction,2018022000,6007
966,One_Direction,2018022100,7555
967,One_Direction,2018022200,6838
968,One_Direction,2018022300,6217
969,One_Direction,2018022400,5998
970,One_Direction,2018022500,6184
971,One_Direction,2018022600,5649
972,One_Direction,2018022700,5804
973,One_Direction,2018022800,5758
974,One_Direction,2018030100,5723
975,One_Direction,2018030200,5830
976,One_Direction,2018030300,5901
977,One_Direction,2018030400,6799
978,One_Direction,2018030500,5900
979,One_Direction,2018030600,5986
980,One_Direction,2018030700,5689
981,One_Direction,2018030800,5490
982,One_Direction,2018030900,5487
983,One_Direction,2018031000,5772
984,One_Direction,2018031100,6201
985,One_Direction,2018031200,6304
986,One_Direction,2018031300,7199
987,One_Direction,2018031400,8749
988,One_Direction,2018031500,7556
989,One_Direction,2018031600,6599
990,One_Direction,2018031700,7175
991,One_Direction,2018031800,6505
992,One_Direction,2018031900,7498
993,One_Direction,2018032000,6909
994,One_Direction,2018032100,6485
995,One_Direction,2018032200,6493
996,One_Direction,2018032300,5723
997,One_Direction,2018032400,6205
998,One_Direction,2018032500,8087
999,One_Direction,2018032600,6010
1000,One_Direction,2018032700,6034
1001,One_Direction,2018032800,5782
1002,One_Direction,2018032900,5856
1003,One_Direction,2018033000,5743
1004,One_Direction,2018033100,6070
1005,One_Direction,2018040100,5817
1006,One_Direction,2018040200,5725
1007,One_Direction,2018040300,5646
1008,One_Direction,2018040400,6017
1009,One_Direction,2018040500,5887
1010,One_Direction,2018040600,5694
1011,One_Direction,2018040700,5901
1012,One_Direction,2018040800,6490
1013,One_Direction,2018040900,5468
1014,One_Direction,2018041000,5468
1015,One_Direction,2018041100,5487
1016,One_Direction,2018041200,6020
1017,One_Direction,2018041300,6147
1018,One_Direction,2018041400,6212
1019,One_Direction,2018041500,8215
1020,One_Direction,2018041600,6848
1021,One_Direction,2018041700,6744
1022,One_Direction,2018041800,5870
1023,One_Direction,2018041900,5940
1024,One_Direction,2018042000,5789
1025,One_Direction,2018042100,6528
1026,One_Direction,2018042200,6197
1027,One_Direction,2018042300,5733
1028,One_Direction,2018042400,5857
1029,One_Direction,2018042500,5540
1030,One_Direction,2018042600,5545
1031,One_Direction,2018042700,5959
1032,One_Direction,2018042800,5539
1033,One_Direction,2018042900,5498
1034,One_Direction,2018043000,5621
1035,One_Direction,2018050100,6042
1036,One_Direction,2018050200,5720
1037,One_Direction,2018050300,5561
1038,One_Direction,2018050400,5448
1039,One_Direction,2018050500,5497
1040,One_Direction,2018050600,5727
1041,One_Direction,2018050700,5356
1042,One_Direction,2018050800,5271
1043,One_Direction,2018050900,5290
1044,One_Direction,2018051000,5561
1045,One_Direction,2018051100,5275
1046,One_Direction,2018051200,5779
1047,One_Direction,2018051300,5680
1048,One_Direction,2018051400,5212
1049,One_Direction,2018051500,5692
1050,One_Direction,2018051600,5548
1051,One_Direction,2018051700,5574
1052,One_Direction,2018051800,5262
1053,One_Direction,2018051900,5221
1054,One_Direction,2018052000,5331
1055,One_Direction,2018052100,5991
1056,One_Direction,2018052200,5623
1057,One_Direction,2018052300,5983
1058,One_Direction,2018052400,5807
1059,One_Direction,2018052500,5741
1060,One_Direction,2018052600,5826
1061,One_Direction,2018052700,6481
1062,One_Direction,2018052800,6315
1063,One_Direction,2018052900,5965
1064,One_Direction,2018053000,5836
1065,One_Direction,2018053100,6081
1066,One_Direction,2018060100,6618
1067,One_Direction,2018060200,6503
1068,One_Direction,2018060300,6550
1069,One_Direction,2018060400,6379
1070,One_Direction,2018060500,7032
1071,One_Direction,2018060600,6460
1072,One_Direction,2018060700,6084
1073,One_Direction,2018060800,6482
1074,One_Direction,2018060900,5981
1075,One_Direction,2018061000,6472
1076,One_Direction,2018061100,6547
1077,One_Direction,2018061200,5857
1078,One_Direction,2018061300,5855
1079,One_Direction,2018061400,5815
1080,One_Direction,2018061500,5742
1081,One_Direction,2018061600,6004
1082,One_Direction,2018061700,6834
1083,One_Direction,2018061800,5996
1084,One_Direction,2018061900,6253
1085,One_Direction,2018062000,6124
1086,One_Direction,2018062100,5693
1087,One_Direction,2018062200,5976
1088,One_Direction,2018062300,6300
1089,One_Direction,2018062400,5865
1090,One_Direction,2018062500,5923
1091,One_Direction,2018062600,6427
1092,One_Direction,2018062700,5622
1093,One_Direction,2018062800,5450
1094,One_Direction,2018062900,5524
1095,One_Direction,2018063000,5607
1096,One_Direction,2018070100,5825
1097,One_Direction,2018070200,8830
1098,One_Direction,2018070300,6332
1099,One_Direction,2018070400,5975
1100,One_Direction,2018070500,5852
1101,One_Direction,2018070600,5530
1102,One_Direction,2018070700,6264
1103,One_Direction,2018070800,6175
1104,One_Direction,2018070900,6158
1105,One_Direction,2018071000,5917
1106,One_Direction,2018071100,5484
1107,One_Direction,2018071200,5624
1108,One_Direction,2018071300,5687
1109,One_Direction,2018071400,5529
1110,One_Direction,2018071500,5923
1111,One_Direction,2018071600,5868
1112,One_Direction,2018071700,6580
1113,One_Direction,2018071800,6374
1114,One_Direction,2018071900,6654
1115,One_Direction,2018072000,6915
1116,One_Direction,2018072100,6462
1117,One_Direction,2018072200,9076
1118,One_Direction,2018072300,14427
1119,One_Direction,2018072400,8707
1120,One_Direction,2018072500,6618
1121,One_Direction,2018072600,5945
1122,One_Direction,2018072700,5477
1123,One_Direction,2018072800,5345
1124,One_Direction,2018072900,5559
1125,One_Direction,2018073000,5327
1126,One_Direction,2018073100,5169
1127,One_Direction,2018080100,5309
1128,One_Direction,2018080200,5110
1129,One_Direction,2018080300,5368
1130,One_Direction,2018080400,5239
1131,One_Direction,2018080500,5254
1132,One_Direction,2018080600,5090
1133,One_Direction,2018080700,5036
1134,One_Direction,2018080800,5108
1135,One_Direction,2018080900,5252
1136,One_Direction,2018081000,5183
1137,One_Direction,2018081100,5220
1138,One_Direction,2018081200,5489
1139,One_Direction,2018081300,5802
1140,One_Direction,2018081400,5432
1141,One_Direction,2018081500,5255
1142,One_Direction,2018081600,5481
1143,One_Direction,2018081700,6033
1144,One_Direction,2018081800,6033
1145,One_Direction,2018081900,6336
1146,One_Direction,2018082000,5021
1147,One_Direction,2018082100,5790
1148,One_Direction,2018082200,5305
1149,One_Direction,2018082300,5474
1150,One_Direction,2018082400,5568
1151,One_Direction,2018082500,5554
1152,One_Direction,2018082600,5465
1153,One_Direction,2018082700,5056
1154,One_Direction,2018082800,5062
1155,One_Direction,2018082900,5206
1156,One_Direction,2018083000,5014
1157,One_Direction,2018083100,4932
1158,One_Direction,2018090100,8408
1159,One_Direction,2018090200,9571
1160,One_Direction,2018090300,6825
1161,One_Direction,2018090400,5990
1162,One_Direction,2018090500,5312
1163,One_Direction,2018090600,5191
1164,One_Direction,2018090700,5245
1165,One_Direction,2018090800,10443
1166,One_Direction,2018090900,8389
1167,One_Direction,2018091000,5874
1168,One_Direction,2018091100,5026
1169,One_Direction,2018091200,5187
1170,One_Direction,2018091300,5703
1171,One_Direction,2018091400,5574
1172,One_Direction,2018091500,8031
1173,One_Direction,2018091600,8379
1174,One_Direction,2018091700,5972
1175,One_Direction,2018091800,5007
1176,One_Direction,2018091900,5051
1177,One_Direction,2018092000,5695
1178,One_Direction,2018092100,5537
1179,One_Direction,2018092200,6829
1180,One_Direction,2018092300,7968
1181,One_Direction,2018092400,5833
1182,One_Direction,2018092500,5158
1183,One_Direction,2018092600,4800
1184,One_Direction,2018092700,4705
1185,One_Direction,2018092800,4819
1186,One_Direction,2018092900,5596
1187,One_Direction,2018093000,6646
1188,One_Direction,2018100100,5206
1189,One_Direction,2018100200,5314
1190,One_Direction,2018100300,4563
1191,One_Direction,2018100400,4686
1192,One_Direction,2018100500,4621
1193,One_Direction,2018100600,5701
1194,One_Direction,2018100700,5572
1195,One_Direction,2018100800,4872
1196,One_Direction,2018100900,4681
1197,One_Direction,2018101000,4936
1198,One_Direction,2018101100,4753
1199,One_Direction,2018101200,4950
1200,One_Direction,2018101300,9346
1201,One_Direction,2018101400,8642
1202,One_Direction,2018101500,6072
1203,One_Direction,2018101600,5357
1204,One_Direction,2018101700,4823
1205,One_Direction,2018101800,5209
1206,One_Direction,2018101900,4996
1207,One_Direction,2018102000,7659
1208,One_Direction,2018102100,8219
1209,One_Direction,2018102200,5933
1210,One_Direction,2018102300,5314
1211,One_Direction,2018102400,4927
1212,One_Direction,2018102500,5343
1213,One_Direction,2018102600,5995
1214,One_Direction,2018102700,6381
1215,One_Direction,2018102800,6930
1216,One_Direction,2018102900,5328
1217,One_Direction,2018103000,5249
1218,One_Direction,2018103100,4867
1219,One_Direction,2018110100,5039
1220,One_Direction,2018110200,5243
1221,One_Direction,2018110300,6416
1222,One_Direction,2018110400,7831
1223,One_Direction,2018110500,5850
1224,One_Direction,2018110600,5779
1225,One_Direction,2018110700,5914
1226,One_Direction,2018110800,4832
1227,One_Direction,2018110900,5054
1228,One_Direction,2018111000,6403
1229,One_Direction,2018111100,6681
1230,One_Direction,2018111200,5580
1231,One_Direction,2018111300,5725
1232,One_Direction,2018111400,5409
1233,One_Direction,2018111500,5468
1234,One_Direction,2018111600,6318
1235,One_Direction,2018111700,6472
1236,One_Direction,2018111800,6997
1237,One_Direction,2018111900,5868
1238,One_Direction,2018112000,6090
1239,One_Direction,2018112100,6170
1240,One_Direction,2018112200,5693
1241,One_Direction,2018112300,5227
1242,One_Direction,2018112400,5596
1243,One_Direction,2018112500,6275
1244,One_Direction,2018112600,5431
1245,One_Direction,2018112700,5149
1246,One_Direction,2018112800,4866
1247,One_Direction,2018112900,5188
1248,One_Direction,2018113000,5141
1249,One_Direction,2018120100,6336
1250,One_Direction,2018120200,7521
1251,One_Direction,2018120300,5873
1252,One_Direction,2018120400,5304
1253,One_Direction,2018120500,5047
1254,One_Direction,2018120600,5098
1255,One_Direction,2018120700,4984
1256,One_Direction,2018120800,5222
1257,One_Direction,2018120900,5073
1258,One_Direction,2018121000,5076
1259,One_Direction,2018121100,5245
1260,One_Direction,2018121200,4873
1261,One_Direction,2018121300,4833
1262,One_Direction,2018121400,5306
1263,One_Direction,2018121500,5233
1264,One_Direction,2018121600,4951
1265,One_Direction,2018121700,4881
1266,One_Direction,2018121800,4421
1267,One_Direction,2018121900,4502
1268,One_Direction,2018122000,4293
1269,One_Direction,2018122100,4189
1270,One_Direction,2018122200,4379
1271,One_Direction,2018122300,4247
1272,One_Direction,2018122400,4908
1273,One_Direction,2018122500,4371
1274,One_Direction,2018122600,4280
1275,One_Direction,2018122700,4784
1276,One_Direction,2018122800,4896
1277,One_Direction,2018122900,4989
1278,One_Direction,2018123000,4805
1279,One_Direction,2018123100,5303
1280,One_Direction,2019010100,5133
1281,One_Direction,2019010200,5038
1282,One_Direction,2019010300,5275
1283,One_Direction,2019010400,5313
1284,One_Direction,2019010500,5806
1285,One_Direction,2019010600,5608
1286,One_Direction,2019010700,4686
1287,One_Direction,2019010800,4874
1288,One_Direction,2019010900,4695
1289,One_Direction,2019011000,5274
1290,One_Direction,2019011100,4969
1291,One_Direction,2019011200,5828
1292,One_Direction,2019011300,5714
1293,One_Direction,2019011400,4693
1294,One_Direction,2019011500,4413
1295,One_Direction,2019011600,4597
1296,One_Direction,2019011700,4713
1297,One_Direction,2019011800,5050
1298,One_Direction,2019011900,4987
1299,One_Direction,2019012000,5041
1300,One_Direction,2019012100,5288
1301,One_Direction,2019012200,4752
1302,One_Direction,2019012300,5056
1303,One_Direction,2019012400,4839
1304,One_Direction,2019012500,4462
1305,One_Direction,2019012600,4904
1306,One_Direction,2019012700,5212
1307,One_Direction,2019012800,5080
1308,One_Direction,2019012900,5040
1309,One_Direction,2019013000,4873
1310,One_Direction,2019013100,5043
1311,One_Direction,2019020100,5756
1312,One_Direction,2019020200,5546
1313,One_Direction,2019020300,5566
1314,One_Direction,2019020400,4894
1315,One_Direction,2019020500,5131
1316,One_Direction,2019020600,4805
1317,One_Direction,2019020700,4568
1318,One_Direction,2019020800,4574
1319,One_Direction,2019020900,5007
1320,One_Direction,2019021000,5425
1321,One_Direction,2019021100,5272
1322,One_Direction,2019021200,4721
1323,One_Direction,2019021300,4821
1324,One_Direction,2019021400,5368
1325,One_Direction,2019021500,4661
1326,One_Direction,2019021600,4950
1327,One_Direction,2019021700,5186
1328,One_Direction,2019021800,4723
1329,One_Direction,2019021900,5125
1330,One_Direction,2019022000,5301
1331,One_Direction,2019022100,5266
1332,One_Direction,2019022200,4908
1333,One_Direction,2019022300,5224
1334,One_Direction,2019022400,5359
1335,One_Direction,2019022500,4657
1336,One_Direction,2019022600,4559
1337,One_Direction,2019022700,4262
1338,One_Direction,2019022800,4804
1339,One_Direction,2019030100,5595
1340,One_Direction,2019030200,5362
1341,One_Direction,2019030300,5335
1342,One_Direction,2019030400,4771
1343,One_Direction,2019030500,4420
1344,One_Direction,2019030600,4704
1345,One_Direction,2019030700,5726
1346,One_Direction,2019030800,5393
1347,One_Direction,2019030900,5655
1348,One_Direction,2019031000,5447
1349,One_Direction,2019031100,5022
1350,One_Direction,2019031200,4793
1351,One_Direction,2019031300,4788
1352,One_Direction,2019031400,5509
1353,One_Direction,2019031500,13743
1354,One_Direction,2019031600,6896
1355,One_Direction,2019031700,5658
1356,One_Direction,2019031800,4941
1357,One_Direction,2019031900,4493
1358,One_Direction,2019032000,4575
1359,One_Direction,2019032100,4449
1360,One_Direction,2019032200,4682
1361,One_Direction,2019032300,4781
1362,One_Direction,2019032400,4980
1363,One_Direction,2019032500,5363
1364,One_Direction,2019032600,4636
1365,One_Direction,2019032700,4479
1366,One_Direction,2019032800,4674
1367,One_Direction,2019032900,4469
1368,One_Direction,2019033000,4893
1369,One_Direction,2019033100,4881
1370,One_Direction,2019040100,4331
1371,One_Direction,2019040200,4245
1372,One_Direction,2019040300,4232
1373,One_Direction,2019040400,4496
1374,One_Direction,2019040500,4616
1375,One_Direction,2019040600,4827
1376,One_Direction,2019040700,4710
1377,One_Direction,2019040800,4414
1378,One_Direction,2019040900,4435
1379,One_Direction,2019041000,4222
1380,One_Direction,2019041100,4646
1381,One_Direction,2019041200,4485
1382,One_Direction,2019041300,4435
1383,One_Direction,2019041400,5181
1384,One_Direction,2019041500,4751
1385,One_Direction,2019041600,4124
1386,One_Direction,2019041700,4663
1387,One_Direction,2019041800,4693
1388,One_Direction,2019041900,4378
1389,One_Direction,2019042000,5058
1390,One_Direction,2019042100,4379
1391,One_Direction,2019042200,4468
1392,One_Direction,2019042300,4420
1393,One_Direction,2019042400,4692
1394,One_Direction,2019042500,4701
1395,One_Direction,2019042600,4510
1396,One_Direction,2019042700,4444
1397,One_Direction,2019042800,5381
1398,One_Direction,2019042900,4327
1399,One_Direction,2019043000,3951
1400,One_Direction,2019050100,4305
1401,One_Direction,2019050200,4553
1402,One_Direction,2019050300,4492
1403,One_Direction,2019050400,4409
1404,One_Direction,2019050500,4804
1405,One_Direction,2019050600,4861
1406,One_Direction,2019050700,6153
1407,One_Direction,2019050800,4819
1408,One_Direction,2019050900,4843
1409,One_Direction,2019051000,5449
1410,One_Direction,2019051100,5407
1411,One_Direction,2019051200,5070
1412,One_Direction,2019051300,4250
1413,One_Direction,2019051400,4429
1414,One_Direction,2019051500,4323
1415,One_Direction,2019051600,4636
1416,One_Direction,2019051700,4573
1417,One_Direction,2019051800,4512
1418,One_Direction,2019051900,4454
1419,One_Direction,2019052000,4320
1420,One_Direction,2019052100,4138
1421,One_Direction,2019052200,4686
1422,One_Direction,2019052300,4549
1423,One_Direction,2019052400,4306
1424,One_Direction,2019052500,4628
1425,One_Direction,2019052600,4756
1426,One_Direction,2019052700,4660
1427,One_Direction,2019052800,4559
1428,One_Direction,2019052900,4869
1429,One_Direction,2019053000,4818
1430,One_Direction,2019053100,5055
1431,One_Direction,2019060100,4588
1432,One_Direction,2019060200,4887
1433,One_Direction,2019060300,4596
1434,One_Direction,2019060400,4805
1435,One_Direction,2019060500,5359
1436,One_Direction,2019060600,5813
1437,One_Direction,2019060700,4690
1438,One_Direction,2019060800,4813
1439,One_Direction,2019060900,4905
1440,One_Direction,2019061000,4619
1441,One_Direction,2019061100,4375
1442,One_Direction,2019061200,4936
1443,One_Direction,2019061300,4724
1444,One_Direction,2019061400,4610
1445,One_Direction,2019061500,4808
1446,One_Direction,2019061600,4880
1447,One_Direction,2019061700,4499
1448,One_Direction,2019061800,4554
1449,One_Direction,2019061900,5028
1450,One_Direction,2019062000,5368
1451,One_Direction,2019062100,5556
1452,One_Direction,2019062200,4654
1453,One_Direction,2019062300,5157
1454,One_Direction,2019062400,4815
1455,One_Direction,2019062500,4345
1456,One_Direction,2019062600,4521
1457,One_Direction,2019062700,4096
1458,One_Direction,2019062800,4211
1459,One_Direction,2019062900,4675
1460,One_Direction,2019063000,4384
1461,One_Direction,2019070100,4586
1462,One_Direction,2019070200,5135
1463,One_Direction,2019070300,5155
1464,One_Direction,2019070400,4484
1465,One_Direction,2019070500,4228
1466,One_Direction,2019070600,4168
1467,One_Direction,2019070700,4518
1468,One_Direction,2019070800,4213
1469,One_Direction,2019070900,4091
1470,One_Direction,2019071000,4368
1471,One_Direction,2019071100,4432
1472,One_Direction,2019071200,4304
1473,One_Direction,2019071300,4522
1474,One_Direction,2019071400,4899
1475,One_Direction,2019071500,4307
1476,One_Direction,2019071600,4534
1477,One_Direction,2019071700,5032
1478,One_Direction,2019071800,4726
1479,One_Direction,2019071900,4518
1480,One_Direction,2019072000,4648
1481,One_Direction,2019072100,4842
1482,One_Direction,2019072200,7765
1483,One_Direction,2019072300,11371
1484,One_Direction,2019072400,6633
1485,One_Direction,2019072500,4862
1486,One_Direction,2019072600,4353
1487,One_Direction,2019072700,4606
1488,One_Direction,2019072800,4536
1489,One_Direction,2019072900,4611
1490,One_Direction,2019073000,4139
1491,One_Direction,2019073100,3993
1492,One_Direction,2019080100,3842
1493,One_Direction,2019080200,4076
1494,One_Direction,2019080300,4059
1495,One_Direction,2019080400,3861
1496,One_Direction,2019080500,3998
1497,One_Direction,2019080600,3838
1498,One_Direction,2019080700,3803
1499,One_Direction,2019080800,3891
1500,One_Direction,2019080900,4138
1501,One_Direction,2019081000,4084
1502,One_Direction,2019081100,4203
1503,One_Direction,2019081200,4715
1504,One_Direction,2019081300,4692
1505,One_Direction,2019081400,4970
1506,One_Direction,2019081500,4310
1507,One_Direction,2019081600,4273
1508,One_Direction,2019081700,4255
1509,One_Direction,2019081800,4682
1510,One_Direction,2019081900,4336
1511,One_Direction,2019082000,4503
1512,One_Direction,2019082100,4430
1513,One_Direction,2019082200,4467
1514,One_Direction,2019082300,4461
1515,One_Direction,2019082400,4445
1516,One_Direction,2019082500,4370
1517,One_Direction,2019082600,4660
1518,One_Direction,2019082700,4882
1519,One_Direction,2019082800,4434
1520,One_Direction,2019082900,4507
1521,One_Direction,2019083000,4023
1522,One_Direction,2019083100,4606
1523,One_Direction,2019090100,4214
1524,One_Direction,2019090200,4153
1525,One_Direction,2019090300,3913
1526,One_Direction,2019090400,3972
1527,One_Direction,2019090500,4293
1528,One_Direction,2019090600,3827
1529,One_Direction,2019090700,4078
1530,One_Direction,2019090800,4161
1531,One_Direction,2019090900,3853
1532,One_Direction,2019091000,3808
1533,One_Direction,2019091100,4505
1534,One_Direction,2019091200,4896
1535,One_Direction,2019091300,4554
1536,One_Direction,2019091400,4472
1537,One_Direction,2019091500,4605
1538,One_Direction,2019091600,4049
1539,One_Direction,2019091700,3878
1540,One_Direction,2019091800,4710
1541,One_Direction,2019091900,5087
1542,One_Direction,2019092000,4546
1543,One_Direction,2019092100,4617
1544,One_Direction,2019092200,4671
1545,One_Direction,2019092300,4161
1546,One_Direction,2019092400,4139
1547,One_Direction,2019092500,4649
1548,One_Direction,2019092600,4427
1549,One_Direction,2019092700,4875
1550,One_Direction,2019092800,4714
1551,One_Direction,2019092900,4611
1552,One_Direction,2019093000,4441
1553,One_Direction,2019100100,4259
1554,One_Direction,2019100200,4674
1555,One_Direction,2019100300,4398
1556,One_Direction,2019100400,4980
1557,One_Direction,2019100500,5608
1558,One_Direction,2019100600,5274
1559,One_Direction,2019100700,4612
1560,One_Direction,2019100800,4536
1561,One_Direction,2019100900,4551
1562,One_Direction,2019101000,4793
1563,One_Direction,2019101100,7439
1564,One_Direction,2019101200,6671
1565,One_Direction,2019101300,6231
1566,One_Direction,2019101400,5381
1567,One_Direction,2019101500,5300
1568,One_Direction,2019101600,5069
1569,One_Direction,2019101700,5161
1570,One_Direction,2019101800,5832
1571,One_Direction,2019101900,6247
1572,One_Direction,2019102000,5767
1573,One_Direction,2019102100,5507
1574,One_Direction,2019102200,4819
1575,One_Direction,2019102300,4892
1576,One_Direction,2019102400,5373
1577,One_Direction,2019102500,5310
1578,One_Direction,2019102600,6803
1579,One_Direction,2019102700,5684
1580,One_Direction,2019102800,5188
1581,One_Direction,2019102900,5544
1582,One_Direction,2019103000,4856
1583,One_Direction,2019103100,4635
1584,One_Direction,2019110100,4835
1585,One_Direction,2019110200,5021
1586,One_Direction,2019110300,5514
1587,One_Direction,2019110400,5922
1588,One_Direction,2019110500,5730
1589,One_Direction,2019110600,5716
1590,One_Direction,2019110700,5629
1591,One_Direction,2019110800,6083
1592,One_Direction,2019110900,6052
1593,One_Direction,2019111000,5682
1594,One_Direction,2019111100,5070
1595,One_Direction,2019111200,6140
1596,One_Direction,2019111300,6764
1597,One_Direction,2019111400,5786
1598,One_Direction,2019111500,6800
1599,One_Direction,2019111600,5548
1600,One_Direction,2019111700,24633
1601,One_Direction,2019111800,14847
1602,One_Direction,2019111900,9018
1603,One_Direction,2019112000,6973
1604,One_Direction,2019112100,6771
1605,One_Direction,2019112200,6878
1606,One_Direction,2019112300,9604
1607,One_Direction,2019112400,7865
1608,One_Direction,2019112500,6226
1609,One_Direction,2019112600,5956
1610,One_Direction,2019112700,5783
1611,One_Direction,2019112800,6094
1612,One_Direction,2019112900,5801
1613,One_Direction,2019113000,6345
1614,One_Direction,2019120100,6690
1615,One_Direction,2019120200,6344
1616,One_Direction,2019120300,5998
1617,One_Direction,2019120400,5737
1618,One_Direction,2019120500,5905
1619,One_Direction,2019120600,8162
1620,One_Direction,2019120700,7561
1621,One_Direction,2019120800,9398
1622,One_Direction,2019120900,6410
1623,One_Direction,2019121000,5731
1624,One_Direction,2019121100,9486
1625,One_Direction,2019121200,12689
1626,One_Direction,2019121300,11174
1627,One_Direction,2019121400,11206
1628,One_Direction,2019121500,16435
1629,One_Direction,2019121600,13834
1630,One_Direction,2019121700,10043
1631,One_Direction,2019121800,11660
1632,One_Direction,2019121900,10466
1633,One_Direction,2019122000,9604
1634,One_Direction,2019122100,8779
1635,One_Direction,2019122200,8450
1636,One_Direction,2019122300,7732
1637,One_Direction,2019122400,6817
1638,One_Direction,2019122500,6184
1639,One_Direction,2019122600,6124
1640,One_Direction,2019122700,6647
1641,One_Direction,2019122800,6582
1642,One_Direction,2019122900,6714
1643,One_Direction,2019123000,7361
1644,One_Direction,2019123100,7472
1645,One_Direction,2020010100,6322
1646,One_Direction,2020010200,6172
1647,One_Direction,2020010300,6870
1648,One_Direction,2020010400,5836
1649,One_Direction,2020010500,6126
1650,One_Direction,2020010600,6735
1651,One_Direction,2020010700,6433
1652,One_Direction,2020010800,5653
1653,One_Direction,2020010900,5204
1654,One_Direction,2020011000,5930
1655,One_Direction,2020011100,6428
1656,One_Direction,2020011200,11537
1657,One_Direction,2020011300,6421
1658,One_Direction,2020011400,5262
1659,One_Direction,2020011500,4956
1660,One_Direction,2020011600,5242
1661,One_Direction,2020011700,5187
1662,One_Direction,2020011800,5396
1663,One_Direction,2020011900,5114
1664,One_Direction,2020012000,5270
1665,One_Direction,2020012100,4809
1666,One_Direction,2020012200,7424
1667,One_Direction,2020012300,5382
1668,One_Direction,2020012400,5696
1669,One_Direction,2020012500,5445
1670,One_Direction,2020012600,5279
1671,One_Direction,2020012700,4872
1672,One_Direction,2020012800,4393
1673,One_Direction,2020012900,4902
1674,One_Direction,2020013000,4310
1675,One_Direction,2020013100,6878
1676,One_Direction,2020020100,8240
1677,One_Direction,2020020200,5962
1678,One_Direction,2020020300,6900
1679,One_Direction,2020020400,5125
1680,One_Direction,2020020500,4851
1681,One_Direction,2020020600,4761
1682,One_Direction,2020020700,5465
1683,One_Direction,2020020800,5058
1684,One_Direction,2020020900,4934
1685,One_Direction,2020021000,4428
1686,One_Direction,2020021100,4642
1687,One_Direction,2020021200,4939
1688,One_Direction,2020021300,4391
1689,One_Direction,2020021400,4471
1690,One_Direction,2020021500,6856
1691,One_Direction,2020021600,7009
1692,One_Direction,2020021700,5394
1693,One_Direction,2020021800,7753
1694,One_Direction,2020021900,6696
1695,One_Direction,2020022000,5670
1696,One_Direction,2020022100,5538
1697,One_Direction,2020022200,5503
1698,One_Direction,2020022300,6763
1699,One_Direction,2020022400,6253
1700,One_Direction,2020022500,5299
1701,One_Direction,2020022600,6669
1702,One_Direction,2020022700,5536
