,article,timestamp,views
822,Polar_bear,2017093000,2565
823,Polar_bear,2017100100,2726
824,Polar_bear,2017100200,3392
825,Polar_bear,2017100300,4099
826,Polar_bear,2017100400,3522
827,Polar_bear,2017100500,3573
828,Polar_bear,2017100600,3257
829,Polar_bear,2017100700,2343
830,Polar_bear,2017100800,3067
831,Polar_bear,2017100900,3707
832,Polar_bear,2017101000,4410
833,Polar_bear,2017101100,3867
834,Polar_bear,2017101200,4015
835,Polar_bear,2017101300,4613
836,Polar_bear,2017101400,2624
837,Polar_bear,2017101500,3000
838,Polar_bear,2017101600,3536
839,Polar_bear,2017101700,3848
840,Polar_bear,2017101800,3468
841,Polar_bear,2017101900,3418
842,Polar_bear,2017102000,3170
843,Polar_bear,2017102100,2620
844,Polar_bear,2017102200,3164
845,Polar_bear,2017102300,3990
846,Polar_bear,2017102400,3989
847,Polar_bear,2017102500,3926
848,Polar_bear,2017102600,3904
849,Polar_bear,2017102700,3373
850,Polar_bear,2017102800,2523
851,Polar_bear,2017102900,3556
852,Polar_bear,2017103000,4017
853,Polar_bear,2017103100,3667
854,Polar_bear,2017110100,3650
855,Polar_bear,2017110200,4049
856,Polar_bear,2017110300,3368
857,Polar_bear,2017110400,2917
858,Polar_bear,2017110500,3827
859,Polar_bear,2017110600,4207
860,Polar_bear,2017110700,4062
861,Polar_bear,2017110800,4281
862,Polar_bear,2017110900,4149
863,Polar_bear,2017111000,3449
864,Polar_bear,2017111100,2750
865,Polar_bear,2017111200,3408
866,Polar_bear,2017111300,4727
867,Polar_bear,2017111400,4597
868,Polar_bear,2017111500,4332
869,Polar_bear,2017111600,4260
870,Polar_bear,2017111700,3486
871,Polar_bear,2017111800,2877
872,Polar_bear,2017111900,3472
873,Polar_bear,2017112000,4090
874,Polar_bear,2017112100,4331
875,Polar_bear,2017112200,3802
876,Polar_bear,2017112300,3844
877,Polar_bear,2017112400,3379
878,Polar_bear,2017112500,2789
879,Polar_bear,2017112600,3565
880,Polar_bear,2017112700,4478
881,Polar_bear,2017112800,4861
882,Polar_bear,2017112900,5101
883,Polar_bear,2017113000,4397
884,Polar_bear,2017120100,3662
885,Polar_bear,2017120200,2706
886,Polar_bear,2017120300,3545
887,Polar_bear,2017120400,4606
888,Polar_bear,2017120500,4663
889,Polar_bear,2017120600,4700
890,Polar_bear,2017120700,4813
891,Polar_bear,2017120800,5751
892,Polar_bear,2017120900,11563
893,Polar_bear,2017121000,8689
894,Polar_bear,2017121100,8207
895,Polar_bear,2017121200,8631
896,Polar_bear,2017121300,6572
897,Polar_bear,2017121400,5583
898,Polar_bear,2017121500,4363
899,Polar_bear,2017121600,3534
900,Polar_bear,2017121700,4574
901,Polar_bear,2017121800,4505
902,Polar_bear,2017121900,4395
903,Polar_bear,2017122000,3865
904,Polar_bear,2017122100,3300
905,Polar_bear,2017122200,3037
906,Polar_bear,2017122300,2801
907,Polar_bear,2017122400,2848
908,Polar_bear,2017122500,3012
909,Polar_bear,2017122600,5285
910,Polar_bear,2017122700,4003
911,Polar_bear,2017122800,3410
912,Polar_bear,2017122900,3181
913,Polar_bear,2017123000,3194
914,Polar_bear,2017123100,2897
915,Polar_bear,2018010100,3342
916,Polar_bear,2018010200,4129
917,Polar_bear,2018010300,4945
918,Polar_bear,2018010400,4080
919,Polar_bear,2018010500,3864
920,Polar_bear,2018010600,3428
921,Polar_bear,2018010700,3621
922,Polar_bear,2018010800,4298
923,Polar_bear,2018010900,4567
924,Polar_bear,2018011000,4970
925,Polar_bear,2018011100,5037
926,Polar_bear,2018011200,4317
927,Polar_bear,2018011300,3381
928,Polar_bear,2018011400,3770
929,Polar_bear,2018011500,4049
930,Polar_bear,2018011600,5056
931,Polar_bear,2018011700,5232
932,Polar_bear,2018011800,5499
933,Polar_bear,2018011900,4893
934,Polar_bear,2018012000,3287
935,Polar_bear,2018012100,3844
936,Polar_bear,2018012200,4944
937,Polar_bear,2018012300,5561
938,Polar_bear,2018012400,5410
939,Polar_bear,2018012500,4733
940,Polar_bear,2018012600,4257
941,Polar_bear,2018012700,4238
942,Polar_bear,2018012800,3967
943,Polar_bear,2018012900,4682
944,Polar_bear,2018013000,5064
945,Polar_bear,2018013100,5840
946,Polar_bear,2018020100,5642
947,Polar_bear,2018020200,5357
948,Polar_bear,2018020300,3596
949,Polar_bear,2018020400,3905
950,Polar_bear,2018020500,4573
951,Polar_bear,2018020600,4982
952,Polar_bear,2018020700,5160
953,Polar_bear,2018020800,4318
954,Polar_bear,2018020900,3697
955,Polar_bear,2018021000,2773
956,Polar_bear,2018021100,3486
957,Polar_bear,2018021200,4405
958,Polar_bear,2018021300,4407
959,Polar_bear,2018021400,5354
960,Polar_bear,2018021500,4181
961,Polar_bear,2018021600,3626
962,Polar_bear,2018021700,2799
963,Polar_bear,2018021800,3041
964,Polar_bear,2018021900,3687
965,Polar_bear,2018022000,4376
966,Polar_bear,2018022100,4345
967,Polar_bear,2018022200,4127
968,Polar_bear,2018022300,3517
969,Polar_bear,2018022400,2739
970,Polar_bear,2018022500,3483
971,Polar_bear,2018022600,4605
972,Polar_bear,2018022700,7596
973,Polar_bear,2018022800,5993
974,Polar_bear,2018030100,4804
975,Polar_bear,2018030200,3934
976,Polar_bear,2018030300,3739
977,Polar_bear,2018030400,3417
978,Polar_bear,2018030500,4380
979,Polar_bear,2018030600,4640
980,Polar_bear,2018030700,5701
981,Polar_bear,2018030800,4247
982,Polar_bear,2018030900,3959
983,Polar_bear,2018031000,2894
984,Polar_bear,2018031100,3208
985,Polar_bear,2018031200,3972
986,Polar_bear,2018031300,4383
987,Polar_bear,2018031400,4063
988,Polar_bear,2018031500,3990
989,Polar_bear,2018031600,3979
990,Polar_bear,2018031700,2621
991,Polar_bear,2018031800,3504
992,Polar_bear,2018031900,4307
993,Polar_bear,2018032000,4170
994,Polar_bear,2018032100,4345
995,Polar_bear,2018032200,4035
996,Polar_bear,2018032300,3192
997,Polar_bear,2018032400,2443
998,Polar_bear,2018032500,2823
999,Polar_bear,2018032600,3634
1000,Polar_bear,2018032700,4125
1001,Polar_bear,2018032800,3513
1002,Polar_bear,2018032900,3509
1003,Polar_bear,2018033000,2725
1004,Polar_bear,2018033100,2481
1005,Polar_bear,2018040100,2663
1006,Polar_bear,2018040200,2968
1007,Polar_bear,2018040300,3521
1008,Polar_bear,2018040400,3564
1009,Polar_bear,2018040500,3601
1010,Polar_bear,2018040600,3374
1011,Polar_bear,2018040700,2436
1012,Polar_bear,2018040800,2961
1013,Polar_bear,2018040900,3751
1014,Polar_bear,2018041000,4212
1015,Polar_bear,2018041100,4155
1016,Polar_bear,2018041200,4560
1017,Polar_bear,2018041300,4047
1018,Polar_bear,2018041400,2803
1019,Polar_bear,2018041500,3545
1020,Polar_bear,2018041600,4212
1021,Polar_bear,2018041700,4199
1022,Polar_bear,2018041800,4225
1023,Polar_bear,2018041900,4420
1024,Polar_bear,2018042000,3565
1025,Polar_bear,2018042100,2689
1026,Polar_bear,2018042200,3081
1027,Polar_bear,2018042300,4180
1028,Polar_bear,2018042400,4296
1029,Polar_bear,2018042500,7637
1030,Polar_bear,2018042600,5701
1031,Polar_bear,2018042700,3899
1032,Polar_bear,2018042800,2814
1033,Polar_bear,2018042900,3047
1034,Polar_bear,2018043000,4088
1035,Polar_bear,2018050100,4049
1036,Polar_bear,2018050200,4017
1037,Polar_bear,2018050300,3735
1038,Polar_bear,2018050400,3473
1039,Polar_bear,2018050500,2537
1040,Polar_bear,2018050600,2733
1041,Polar_bear,2018050700,3877
1042,Polar_bear,2018050800,3953
1043,Polar_bear,2018050900,4286
1044,Polar_bear,2018051000,3849
1045,Polar_bear,2018051100,3508
1046,Polar_bear,2018051200,2462
1047,Polar_bear,2018051300,2863
1048,Polar_bear,2018051400,4293
1049,Polar_bear,2018051500,4178
1050,Polar_bear,2018051600,4417
1051,Polar_bear,2018051700,4372
1052,Polar_bear,2018051800,3665
1053,Polar_bear,2018051900,2397
1054,Polar_bear,2018052000,2851
1055,Polar_bear,2018052100,4160
1056,Polar_bear,2018052200,4312
1057,Polar_bear,2018052300,4153
1058,Polar_bear,2018052400,3960
1059,Polar_bear,2018052500,3199
1060,Polar_bear,2018052600,2231
1061,Polar_bear,2018052700,2710
1062,Polar_bear,2018052800,3248
1063,Polar_bear,2018052900,3620
1064,Polar_bear,2018053000,3516
1065,Polar_bear,2018053100,3451
1066,Polar_bear,2018060100,2954
1067,Polar_bear,2018060200,2435
1068,Polar_bear,2018060300,2941
1069,Polar_bear,2018060400,3805
1070,Polar_bear,2018060500,3620
1071,Polar_bear,2018060600,3380
1072,Polar_bear,2018060700,3240
1073,Polar_bear,2018060800,2953
1074,Polar_bear,2018060900,2269
1075,Polar_bear,2018061000,2619
1076,Polar_bear,2018061100,3274
1077,Polar_bear,2018061200,3503
1078,Polar_bear,2018061300,4569
1079,Polar_bear,2018061400,2916
1080,Polar_bear,2018061500,2524
1081,Polar_bear,2018061600,2149
1082,Polar_bear,2018061700,2502
1083,Polar_bear,2018061800,2821
1084,Polar_bear,2018061900,2815
1085,Polar_bear,2018062000,2785
1086,Polar_bear,2018062100,2648
1087,Polar_bear,2018062200,2510
1088,Polar_bear,2018062300,2267
1089,Polar_bear,2018062400,2551
1090,Polar_bear,2018062500,2977
1091,Polar_bear,2018062600,2753
1092,Polar_bear,2018062700,2589
1093,Polar_bear,2018062800,2530
1094,Polar_bear,2018062900,2467
1095,Polar_bear,2018063000,2252
1096,Polar_bear,2018070100,2746
1097,Polar_bear,2018070200,2639
1098,Polar_bear,2018070300,2675
1099,Polar_bear,2018070400,2659
1100,Polar_bear,2018070500,3971
1101,Polar_bear,2018070600,2923
1102,Polar_bear,2018070700,2382
1103,Polar_bear,2018070800,2608
1104,Polar_bear,2018070900,2955
1105,Polar_bear,2018071000,2707
1106,Polar_bear,2018071100,2681
1107,Polar_bear,2018071200,2638
1108,Polar_bear,2018071300,2553
1109,Polar_bear,2018071400,2432
1110,Polar_bear,2018071500,2652
1111,Polar_bear,2018071600,2666
1112,Polar_bear,2018071700,2882
1113,Polar_bear,2018071800,2602
1114,Polar_bear,2018071900,2878
1115,Polar_bear,2018072000,3076
1116,Polar_bear,2018072100,2809
1117,Polar_bear,2018072200,3419
1118,Polar_bear,2018072300,2825
1119,Polar_bear,2018072400,2767
1120,Polar_bear,2018072500,2946
1121,Polar_bear,2018072600,2536
1122,Polar_bear,2018072700,2529
1123,Polar_bear,2018072800,2792
1124,Polar_bear,2018072900,6056
1125,Polar_bear,2018073000,6470
1126,Polar_bear,2018073100,3630
1127,Polar_bear,2018080100,2766
1128,Polar_bear,2018080200,2890
1129,Polar_bear,2018080300,2668
1130,Polar_bear,2018080400,2419
1131,Polar_bear,2018080500,2732
1132,Polar_bear,2018080600,3120
1133,Polar_bear,2018080700,2810
1134,Polar_bear,2018080800,2950
1135,Polar_bear,2018080900,2927
1136,Polar_bear,2018081000,2481
1137,Polar_bear,2018081100,2307
1138,Polar_bear,2018081200,2631
1139,Polar_bear,2018081300,2692
1140,Polar_bear,2018081400,2582
1141,Polar_bear,2018081500,2742
1142,Polar_bear,2018081600,2759
1143,Polar_bear,2018081700,2645
1144,Polar_bear,2018081800,2323
1145,Polar_bear,2018081900,2862
1146,Polar_bear,2018082000,2928
1147,Polar_bear,2018082100,2713
1148,Polar_bear,2018082200,2975
1149,Polar_bear,2018082300,2619
1150,Polar_bear,2018082400,2518
1151,Polar_bear,2018082500,2243
1152,Polar_bear,2018082600,2550
1153,Polar_bear,2018082700,2890
1154,Polar_bear,2018082800,3048
1155,Polar_bear,2018082900,3302
1156,Polar_bear,2018083000,3315
1157,Polar_bear,2018083100,2660
1158,Polar_bear,2018090100,2122
1159,Polar_bear,2018090200,2753
1160,Polar_bear,2018090300,4564
1161,Polar_bear,2018090400,2804
1162,Polar_bear,2018090500,2807
1163,Polar_bear,2018090600,3036
1164,Polar_bear,2018090700,4494
1165,Polar_bear,2018090800,2755
1166,Polar_bear,2018090900,2744
1167,Polar_bear,2018091000,3231
1168,Polar_bear,2018091100,5013
1169,Polar_bear,2018091200,3928
1170,Polar_bear,2018091300,3166
1171,Polar_bear,2018091400,2840
1172,Polar_bear,2018091500,2369
1173,Polar_bear,2018091600,2765
1174,Polar_bear,2018091700,3381
1175,Polar_bear,2018091800,3276
1176,Polar_bear,2018091900,3062
1177,Polar_bear,2018092000,3296
1178,Polar_bear,2018092100,2923
1179,Polar_bear,2018092200,2190
1180,Polar_bear,2018092300,2731
1181,Polar_bear,2018092400,3219
1182,Polar_bear,2018092500,3617
1183,Polar_bear,2018092600,3419
1184,Polar_bear,2018092700,3135
1185,Polar_bear,2018092800,2724
1186,Polar_bear,2018092900,2345
1187,Polar_bear,2018093000,2566
1188,Polar_bear,2018100100,3209
1189,Polar_bear,2018100200,3590
1190,Polar_bear,2018100300,3349
1191,Polar_bear,2018100400,3326
1192,Polar_bear,2018100500,2899
1193,Polar_bear,2018100600,2394
1194,Polar_bear,2018100700,2780
1195,Polar_bear,2018100800,3323
1196,Polar_bear,2018100900,3907
1197,Polar_bear,2018101000,3730
1198,Polar_bear,2018101100,3722
1199,Polar_bear,2018101200,3166
1200,Polar_bear,2018101300,2571
1201,Polar_bear,2018101400,2831
1202,Polar_bear,2018101500,3809
1203,Polar_bear,2018101600,3606
1204,Polar_bear,2018101700,8479
1205,Polar_bear,2018101800,3670
1206,Polar_bear,2018101900,3157
1207,Polar_bear,2018102000,2498
1208,Polar_bear,2018102100,2960
1209,Polar_bear,2018102200,3806
1210,Polar_bear,2018102300,6164
1211,Polar_bear,2018102400,4073
1212,Polar_bear,2018102500,4177
1213,Polar_bear,2018102600,3830
1214,Polar_bear,2018102700,2438
1215,Polar_bear,2018102800,5264
1216,Polar_bear,2018102900,14317
1217,Polar_bear,2018103000,4593
1218,Polar_bear,2018103100,3414
1219,Polar_bear,2018110100,3366
1220,Polar_bear,2018110200,3184
1221,Polar_bear,2018110300,2574
1222,Polar_bear,2018110400,2889
1223,Polar_bear,2018110500,3751
1224,Polar_bear,2018110600,4301
1225,Polar_bear,2018110700,3752
1226,Polar_bear,2018110800,3955
1227,Polar_bear,2018110900,3514
1228,Polar_bear,2018111000,2649
1229,Polar_bear,2018111100,3146
1230,Polar_bear,2018111200,3873
1231,Polar_bear,2018111300,4321
1232,Polar_bear,2018111400,5425
1233,Polar_bear,2018111500,3906
1234,Polar_bear,2018111600,3308
1235,Polar_bear,2018111700,2762
1236,Polar_bear,2018111800,3537
1237,Polar_bear,2018111900,4090
1238,Polar_bear,2018112000,3993
1239,Polar_bear,2018112100,3657
1240,Polar_bear,2018112200,3510
1241,Polar_bear,2018112300,3049
1242,Polar_bear,2018112400,2998
1243,Polar_bear,2018112500,3517
1244,Polar_bear,2018112600,4127
1245,Polar_bear,2018112700,4196
1246,Polar_bear,2018112800,4252
1247,Polar_bear,2018112900,4899
1248,Polar_bear,2018113000,3770
1249,Polar_bear,2018120100,2978
1250,Polar_bear,2018120200,3489
1251,Polar_bear,2018120300,4641
1252,Polar_bear,2018120400,4363
1253,Polar_bear,2018120500,4168
1254,Polar_bear,2018120600,4303
1255,Polar_bear,2018120700,3674
1256,Polar_bear,2018120800,2927
1257,Polar_bear,2018120900,3662
1258,Polar_bear,2018121000,4454
1259,Polar_bear,2018121100,4206
1260,Polar_bear,2018121200,4178
1261,Polar_bear,2018121300,4219
1262,Polar_bear,2018121400,4012
1263,Polar_bear,2018121500,3180
1264,Polar_bear,2018121600,3164
1265,Polar_bear,2018121700,3957
1266,Polar_bear,2018121800,3871
1267,Polar_bear,2018121900,3598
1268,Polar_bear,2018122000,3705
1269,Polar_bear,2018122100,2756
1270,Polar_bear,2018122200,2654
1271,Polar_bear,2018122300,2860
1272,Polar_bear,2018122400,3436
1273,Polar_bear,2018122500,3459
1274,Polar_bear,2018122600,3198
1275,Polar_bear,2018122700,3221
1276,Polar_bear,2018122800,2995
1277,Polar_bear,2018122900,3469
1278,Polar_bear,2018123000,3717
1279,Polar_bear,2018123100,3121
1280,Polar_bear,2019010100,2839
1281,Polar_bear,2019010200,3047
1282,Polar_bear,2019010300,3455
1283,Polar_bear,2019010400,3187
1284,Polar_bear,2019010500,3082
1285,Polar_bear,2019010600,3509
1286,Polar_bear,2019010700,3775
1287,Polar_bear,2019010800,4117
1288,Polar_bear,2019010900,4271
1289,Polar_bear,2019011000,4468
1290,Polar_bear,2019011100,4281
1291,Polar_bear,2019011200,3186
1292,Polar_bear,2019011300,3802
1293,Polar_bear,2019011400,4398
1294,Polar_bear,2019011500,4843
1295,Polar_bear,2019011600,6006
1296,Polar_bear,2019011700,6716
1297,Polar_bear,2019011800,5390
1298,Polar_bear,2019011900,3758
1299,Polar_bear,2019012000,4021
1300,Polar_bear,2019012100,4239
1301,Polar_bear,2019012200,4580
1302,Polar_bear,2019012300,4772
1303,Polar_bear,2019012400,4846
1304,Polar_bear,2019012500,4167
1305,Polar_bear,2019012600,3370
1306,Polar_bear,2019012700,3625
1307,Polar_bear,2019012800,4853
1308,Polar_bear,2019012900,5065
1309,Polar_bear,2019013000,4898
1310,Polar_bear,2019013100,4697
1311,Polar_bear,2019020100,4453
1312,Polar_bear,2019020200,3007
1313,Polar_bear,2019020300,4321
1314,Polar_bear,2019020400,3934
1315,Polar_bear,2019020500,4498
1316,Polar_bear,2019020600,4497
1317,Polar_bear,2019020700,4345
1318,Polar_bear,2019020800,3849
1319,Polar_bear,2019020900,4200
1320,Polar_bear,2019021000,4837
1321,Polar_bear,2019021100,7165
1322,Polar_bear,2019021200,7490
1323,Polar_bear,2019021300,9521
1324,Polar_bear,2019021400,4370
1325,Polar_bear,2019021500,3848
1326,Polar_bear,2019021600,3296
1327,Polar_bear,2019021700,3252
1328,Polar_bear,2019021800,3552
1329,Polar_bear,2019021900,3803
1330,Polar_bear,2019022000,3812
1331,Polar_bear,2019022100,3750
1332,Polar_bear,2019022200,3292
1333,Polar_bear,2019022300,2782
1334,Polar_bear,2019022400,3047
1335,Polar_bear,2019022500,4207
1336,Polar_bear,2019022600,4526
1337,Polar_bear,2019022700,6360
1338,Polar_bear,2019022800,4862
1339,Polar_bear,2019030100,4020
1340,Polar_bear,2019030200,3154
1341,Polar_bear,2019030300,3749
1342,Polar_bear,2019030400,4253
1343,Polar_bear,2019030500,4270
1344,Polar_bear,2019030600,4237
1345,Polar_bear,2019030700,3954
1346,Polar_bear,2019030800,3299
1347,Polar_bear,2019030900,2728
1348,Polar_bear,2019031000,3476
1349,Polar_bear,2019031100,3886
1350,Polar_bear,2019031200,3776
1351,Polar_bear,2019031300,3709
1352,Polar_bear,2019031400,3551
1353,Polar_bear,2019031500,3318
1354,Polar_bear,2019031600,2670
1355,Polar_bear,2019031700,3144
1356,Polar_bear,2019031800,3470
1357,Polar_bear,2019031900,3762
1358,Polar_bear,2019032000,3729
1359,Polar_bear,2019032100,3579
1360,Polar_bear,2019032200,21929
1361,Polar_bear,2019032300,9473
1362,Polar_bear,2019032400,2726
1363,Polar_bear,2019032500,3446
1364,Polar_bear,2019032600,3494
1365,Polar_bear,2019032700,3498
1366,Polar_bear,2019032800,3482
1367,Polar_bear,2019032900,2887
1368,Polar_bear,2019033000,2090
1369,Polar_bear,2019033100,2685
1370,Polar_bear,2019040100,3463
1371,Polar_bear,2019040200,3290
1372,Polar_bear,2019040300,3708
1373,Polar_bear,2019040400,3393
1374,Polar_bear,2019040500,3249
1375,Polar_bear,2019040600,3561
1376,Polar_bear,2019040700,3592
1377,Polar_bear,2019040800,4305
1378,Polar_bear,2019040900,4177
1379,Polar_bear,2019041000,3832
1380,Polar_bear,2019041100,3752
1381,Polar_bear,2019041200,3353
1382,Polar_bear,2019041300,2752
1383,Polar_bear,2019041400,3345
1384,Polar_bear,2019041500,3414
1385,Polar_bear,2019041600,3333
1386,Polar_bear,2019041700,3490
1387,Polar_bear,2019041800,3816
1388,Polar_bear,2019041900,3015
1389,Polar_bear,2019042000,2731
1390,Polar_bear,2019042100,3410
1391,Polar_bear,2019042200,3588
1392,Polar_bear,2019042300,3725
1393,Polar_bear,2019042400,3948
1394,Polar_bear,2019042500,3653
1395,Polar_bear,2019042600,3389
1396,Polar_bear,2019042700,2652
1397,Polar_bear,2019042800,3033
1398,Polar_bear,2019042900,3493
1399,Polar_bear,2019043000,3550
1400,Polar_bear,2019050100,3512
1401,Polar_bear,2019050200,3797
1402,Polar_bear,2019050300,3424
1403,Polar_bear,2019050400,2407
1404,Polar_bear,2019050500,2754
1405,Polar_bear,2019050600,3622
1406,Polar_bear,2019050700,3925
1407,Polar_bear,2019050800,3848
1408,Polar_bear,2019050900,3802
1409,Polar_bear,2019051000,3449
1410,Polar_bear,2019051100,2788
1411,Polar_bear,2019051200,2968
1412,Polar_bear,2019051300,3855
1413,Polar_bear,2019051400,3780
1414,Polar_bear,2019051500,3869
1415,Polar_bear,2019051600,3640
1416,Polar_bear,2019051700,3459
1417,Polar_bear,2019051800,2405
1418,Polar_bear,2019051900,2942
1419,Polar_bear,2019052000,3947
1420,Polar_bear,2019052100,3899
1421,Polar_bear,2019052200,3646
1422,Polar_bear,2019052300,3357
1423,Polar_bear,2019052400,2948
1424,Polar_bear,2019052500,2299
1425,Polar_bear,2019052600,2644
1426,Polar_bear,2019052700,3047
1427,Polar_bear,2019052800,3429
1428,Polar_bear,2019052900,3324
1429,Polar_bear,2019053000,3095
1430,Polar_bear,2019053100,2605
1431,Polar_bear,2019060100,2071
1432,Polar_bear,2019060200,2417
1433,Polar_bear,2019060300,3023
1434,Polar_bear,2019060400,3198
1435,Polar_bear,2019060500,3056
1436,Polar_bear,2019060600,2810
1437,Polar_bear,2019060700,2580
1438,Polar_bear,2019060800,2087
1439,Polar_bear,2019060900,2489
1440,Polar_bear,2019061000,3068
1441,Polar_bear,2019061100,2894
1442,Polar_bear,2019061200,2747
1443,Polar_bear,2019061300,2733
1444,Polar_bear,2019061400,2431
1445,Polar_bear,2019061500,2164
1446,Polar_bear,2019061600,2417
1447,Polar_bear,2019061700,2914
1448,Polar_bear,2019061800,2982
1449,Polar_bear,2019061900,4362
1450,Polar_bear,2019062000,3573
1451,Polar_bear,2019062100,2840
1452,Polar_bear,2019062200,2573
1453,Polar_bear,2019062300,2659
1454,Polar_bear,2019062400,9207
1455,Polar_bear,2019062500,2915
1456,Polar_bear,2019062600,3053
1457,Polar_bear,2019062700,2835
1458,Polar_bear,2019062800,2464
1459,Polar_bear,2019062900,2298
1460,Polar_bear,2019063000,2789
1461,Polar_bear,2019070100,2640
1462,Polar_bear,2019070200,2795
1463,Polar_bear,2019070300,2607
1464,Polar_bear,2019070400,2570
1465,Polar_bear,2019070500,2343
1466,Polar_bear,2019070600,2066
1467,Polar_bear,2019070700,2470
1468,Polar_bear,2019070800,2792
1469,Polar_bear,2019070900,2753
1470,Polar_bear,2019071000,2509
1471,Polar_bear,2019071100,2671
1472,Polar_bear,2019071200,2659
1473,Polar_bear,2019071300,2224
1474,Polar_bear,2019071400,2423
1475,Polar_bear,2019071500,2524
1476,Polar_bear,2019071600,2454
1477,Polar_bear,2019071700,2313
1478,Polar_bear,2019071800,2538
1479,Polar_bear,2019071900,2288
1480,Polar_bear,2019072000,2412
1481,Polar_bear,2019072100,2449
1482,Polar_bear,2019072200,2712
1483,Polar_bear,2019072300,2627
1484,Polar_bear,2019072400,2693
1485,Polar_bear,2019072500,2500
1486,Polar_bear,2019072600,2581
1487,Polar_bear,2019072700,2895
1488,Polar_bear,2019072800,3215
1489,Polar_bear,2019072900,3120
1490,Polar_bear,2019073000,2962
1491,Polar_bear,2019073100,2986
1492,Polar_bear,2019080100,2801
1493,Polar_bear,2019080200,2645
1494,Polar_bear,2019080300,2380
1495,Polar_bear,2019080400,2530
1496,Polar_bear,2019080500,2622
1497,Polar_bear,2019080600,2673
1498,Polar_bear,2019080700,2751
1499,Polar_bear,2019080800,2685
1500,Polar_bear,2019080900,2485
1501,Polar_bear,2019081000,2522
1502,Polar_bear,2019081100,2642
1503,Polar_bear,2019081200,3071
1504,Polar_bear,2019081300,2905
1505,Polar_bear,2019081400,2607
1506,Polar_bear,2019081500,2497
1507,Polar_bear,2019081600,2750
1508,Polar_bear,2019081700,2563
1509,Polar_bear,2019081800,2848
1510,Polar_bear,2019081900,2918
1511,Polar_bear,2019082000,2934
1512,Polar_bear,2019082100,3365
1513,Polar_bear,2019082200,3016
1514,Polar_bear,2019082300,2662
1515,Polar_bear,2019082400,2736
1516,Polar_bear,2019082500,3021
1517,Polar_bear,2019082600,3150
1518,Polar_bear,2019082700,3039
1519,Polar_bear,2019082800,3018
1520,Polar_bear,2019082900,3032
1521,Polar_bear,2019083000,2590
1522,Polar_bear,2019083100,2255
1523,Polar_bear,2019090100,2726
1524,Polar_bear,2019090200,3350
1525,Polar_bear,2019090300,2998
1526,Polar_bear,2019090400,2834
1527,Polar_bear,2019090500,2914
1528,Polar_bear,2019090600,2644
1529,Polar_bear,2019090700,2243
1530,Polar_bear,2019090800,2633
1531,Polar_bear,2019090900,2997
1532,Polar_bear,2019091000,3365
1533,Polar_bear,2019091100,3282
1534,Polar_bear,2019091200,3290
1535,Polar_bear,2019091300,2897
1536,Polar_bear,2019091400,2427
1537,Polar_bear,2019091500,2916
1538,Polar_bear,2019091600,3432
1539,Polar_bear,2019091700,3316
1540,Polar_bear,2019091800,3468
1541,Polar_bear,2019091900,3358
1542,Polar_bear,2019092000,3193
1543,Polar_bear,2019092100,2698
1544,Polar_bear,2019092200,3029
1545,Polar_bear,2019092300,3504
1546,Polar_bear,2019092400,3796
1547,Polar_bear,2019092500,3497
1548,Polar_bear,2019092600,3806
1549,Polar_bear,2019092700,3337
1550,Polar_bear,2019092800,3426
1551,Polar_bear,2019092900,3265
1552,Polar_bear,2019093000,3455
1553,Polar_bear,2019100100,3518
1554,Polar_bear,2019100200,3694
1555,Polar_bear,2019100300,3421
1556,Polar_bear,2019100400,3123
1557,Polar_bear,2019100500,2799
1558,Polar_bear,2019100600,3037
1559,Polar_bear,2019100700,3532
1560,Polar_bear,2019100800,3861
1561,Polar_bear,2019100900,3510
1562,Polar_bear,2019101000,3560
1563,Polar_bear,2019101100,2867
1564,Polar_bear,2019101200,2590
1565,Polar_bear,2019101300,3037
1566,Polar_bear,2019101400,3523
1567,Polar_bear,2019101500,4187
1568,Polar_bear,2019101600,3892
1569,Polar_bear,2019101700,3924
1570,Polar_bear,2019101800,2923
1571,Polar_bear,2019101900,2492
1572,Polar_bear,2019102000,3320
1573,Polar_bear,2019102100,3944
1574,Polar_bear,2019102200,3727
1575,Polar_bear,2019102300,7212
1576,Polar_bear,2019102400,4565
1577,Polar_bear,2019102500,3293
1578,Polar_bear,2019102600,3659
1579,Polar_bear,2019102700,4176
1580,Polar_bear,2019102800,3813
1581,Polar_bear,2019102900,3851
1582,Polar_bear,2019103000,3619
1583,Polar_bear,2019103100,3300
1584,Polar_bear,2019110100,3039
1585,Polar_bear,2019110200,2833
1586,Polar_bear,2019110300,3294
1587,Polar_bear,2019110400,3990
1588,Polar_bear,2019110500,3914
1589,Polar_bear,2019110600,4637
1590,Polar_bear,2019110700,3781
1591,Polar_bear,2019110800,3440
1592,Polar_bear,2019110900,2712
1593,Polar_bear,2019111000,3713
1594,Polar_bear,2019111100,3718
1595,Polar_bear,2019111200,4085
1596,Polar_bear,2019111300,3989
1597,Polar_bear,2019111400,4609
1598,Polar_bear,2019111500,3269
1599,Polar_bear,2019111600,2699
1600,Polar_bear,2019111700,3482
1601,Polar_bear,2019111800,5502
1602,Polar_bear,2019111900,5597
1603,Polar_bear,2019112000,4356
1604,Polar_bear,2019112100,4211
1605,Polar_bear,2019112200,3578
1606,Polar_bear,2019112300,2969
1607,Polar_bear,2019112400,3776
1608,Polar_bear,2019112500,4537
