,article,timestamp,views
1810,Mammal,2020061400,3499
1811,Mammal,2020061500,3715
1812,Mammal,2020061600,3480
1813,Mammal,2020061700,3709
1814,Mammal,2020061800,3694
1815,Mammal,2020061900,3423
1816,Mammal,2020062000,3441
1817,Mammal,2020062100,3252
1818,Mammal,2020062200,3477
1819,Mammal,2020062300,3483
1820,Mammal,2020062400,3369
1821,Mammal,2020062500,3298
1822,Mammal,2020062600,3209
1823,Mammal,2020062700,3247
1824,Mammal,2020062800,3233
1825,Mammal,2020062900,3244
1826,Mammal,2020063000,3350
1827,Mammal,2020070100,3256
1828,Mammal,2020070200,3341
1829,Mammal,2020070300,3167
1830,Mammal,2020070400,3180
1831,Mammal,2020070500,3137
1832,Mammal,2020070600,3294
1833,Mammal,2020070700,3183
1834,Mammal,2020070800,3174
1835,Mammal,2020070900,3127
1836,Mammal,2020071000,3225
1837,Mammal,2020071100,3088
1838,Mammal,2020071200,3124
1839,Mammal,2020071300,3454
1840,Mammal,2020071400,3436
1841,Mammal,2020071500,3289
1842,Mammal,2020071600,3298
1843,Mammal,2020071700,3233
1844,Mammal,2020071800,3016
1845,Mammal,2020071900,3196
1846,Mammal,2020072000,3237
1847,Mammal,2020072100,3136
1848,Mammal,2020072200,3240
1849,Mammal,2020072300,3482
1850,Mammal,2020072400,3254
1851,Mammal,2020072500,3291
1852,Mammal,2020072600,3595
1853,Mammal,2020072700,3451
1854,Mammal,2020072800,3551
1855,Mammal,2020072900,3361
1856,Mammal,2020073000,3437
1857,Mammal,2020073100,3051
1858,Mammal,2020080100,2924
1859,Mammal,2020080200,3200
1860,Mammal,2020080300,3203
1861,Mammal,2020080400,3210
1862,Mammal,2020080500,3209
1863,Mammal,2020080600,3365
1864,Mammal,2020080700,3196
1865,Mammal,2020080800,3090
1866,Mammal,2020080900,3247
1867,Mammal,2020081000,3346
1868,Mammal,2020081100,3407
1869,Mammal,2020081200,3338
1870,Mammal,2020081300,3539
1871,Mammal,2020081400,3305
1872,Mammal,2020081500,3229
1873,Mammal,2020081600,3586
1874,Mammal,2020081700,3789
1875,Mammal,2020081800,3573
1876,Mammal,2020081900,3701
1877,Mammal,2020082000,3547
1878,Mammal,2020082100,3357
1879,Mammal,2020082200,3458
1880,Mammal,2020082300,3523
1881,Mammal,2020082400,3635
1882,Mammal,2020082500,3365
1883,Mammal,2020082600,3544
1884,Mammal,2020082700,3603
1885,Mammal,2020082800,3502
1886,Mammal,2020082900,3355
1887,Mammal,2020083000,3480
1888,Mammal,2020083100,3563
1889,Mammal,2020090100,3399
1890,Mammal,2020090200,3758
1891,Mammal,2020090300,3594
1892,Mammal,2020090400,3579
1893,Mammal,2020090500,3143
1894,Mammal,2020090600,3300
1895,Mammal,2020090700,3521
1896,Mammal,2020090800,3557
1897,Mammal,2020090900,3717
1898,Mammal,2020091000,3946
1899,Mammal,2020091100,3595
1900,Mammal,2020091200,3230
1901,Mammal,2020091300,3354
1902,Mammal,2020091400,3819
1903,Mammal,2020091500,3697
1904,Mammal,2020091600,3755
1905,Mammal,2020091700,3782
1906,Mammal,2020091800,3506
1907,Mammal,2020091900,2973
1908,Mammal,2020092000,3080
1909,Mammal,2020092100,6825
1910,Mammal,2020092200,3855
1911,Mammal,2020092300,3824
1912,Mammal,2020092400,3803
1913,Mammal,2020092500,3519
1914,Mammal,2020092600,3221
1915,Mammal,2020092700,3119
1916,Mammal,2020092800,3415
1917,Mammal,2020092900,3591
1918,Mammal,2020093000,3755
1919,Mammal,2020100100,3672
1920,Mammal,2020100200,3259
1921,Mammal,2020100300,3046
1922,Mammal,2020100400,3217
1923,Mammal,2020100500,3844
1924,Mammal,2020100600,4079
1925,Mammal,2020100700,4805
1926,Mammal,2020100800,4925
1927,Mammal,2020100900,4613
1928,Mammal,2020101000,4083
1929,Mammal,2020101100,4237
1930,Mammal,2020101200,4800
1931,Mammal,2020101300,5024
1932,Mammal,2020101400,5209
1933,Mammal,2020101500,5055
1934,Mammal,2020101600,4812
1935,Mammal,2020101700,4093
1936,Mammal,2020101800,4623
1937,Mammal,2020101900,5200
1938,Mammal,2020102000,5127
1939,Mammal,2020102100,5250
1940,Mammal,2020102200,5138
1941,Mammal,2020102300,4396
1942,Mammal,2020102400,4908
1943,Mammal,2020102500,4310
1944,Mammal,2020102600,4932
1945,Mammal,2020102700,5074
1946,Mammal,2020102800,5165
1947,Mammal,2020102900,4750
1948,Mammal,2020103000,4610
1949,Mammal,2020103100,3706
1950,Mammal,2020110100,3899
1951,Mammal,2020110200,4781
1952,Mammal,2020110300,4768
1953,Mammal,2020110400,4936
1954,Mammal,2020110500,5114
1955,Mammal,2020110600,4800
1956,Mammal,2020110700,4056
1957,Mammal,2020110800,4258
1958,Mammal,2020110900,5316
1959,Mammal,2020111000,5286
1960,Mammal,2020111100,5140
1961,Mammal,2020111200,5257
1962,Mammal,2020111300,4576
1963,Mammal,2020111400,3951
1964,Mammal,2020111500,4295
1965,Mammal,2020111600,4968
1966,Mammal,2020111700,5481
1967,Mammal,2020111800,5203
1968,Mammal,2020111900,5228
1969,Mammal,2020112000,4967
1970,Mammal,2020112100,4147
1971,Mammal,2020112200,4480
1972,Mammal,2020112300,5379
1973,Mammal,2020112400,5168
1974,Mammal,2020112500,5002
1975,Mammal,2020112600,5017
1976,Mammal,2020112700,4519
1977,Mammal,2020112800,4288
1978,Mammal,2020112900,4390
1979,Mammal,2020113000,5025
1980,Mammal,2020120100,5106
1981,Mammal,2020120200,5408
1982,Mammal,2020120300,5221
1983,Mammal,2020120400,4839
1984,Mammal,2020120500,4304
1985,Mammal,2020120600,4327
1986,Mammal,2020120700,5063
1987,Mammal,2020120800,5067
1988,Mammal,2020120900,5273
1989,Mammal,2020121000,5003
1990,Mammal,2020121100,4617
1991,Mammal,2020121200,4276
1992,Mammal,2020121300,4474
1993,Mammal,2020121400,4918
1994,Mammal,2020121500,4930
1995,Mammal,2020121600,4849
1996,Mammal,2020121700,4927
1997,Mammal,2020121800,4452
1998,Mammal,2020121900,4118
1999,Mammal,2020122000,4245
2000,Mammal,2020122100,4465
2001,Mammal,2020122200,4073
2002,Mammal,2020122300,4231
2003,Mammal,2020122400,3575
2004,Mammal,2020122500,3480
2005,Mammal,2020122600,3748
2006,Mammal,2020122700,3924
2007,Mammal,2020122800,3987
2008,Mammal,2020122900,4158
2009,Mammal,2020123000,4088
2010,Mammal,2020123100,3943
2011,Mammal,2021010100,3725
2012,Mammal,2021010200,4129
2013,Mammal,2021010300,4366
2014,Mammal,2021010400,4626
2015,Mammal,2021010500,5212
2016,Mammal,2021010600,5254
2017,Mammal,2021010700,5459
2018,Mammal,2021010800,5216
2019,Mammal,2021010900,4591
2020,Mammal,2021011000,5031
2021,Mammal,2021011100,5713
2022,Mammal,2021011200,6110
2023,Mammal,2021011300,5446
2024,Mammal,2021011400,5315
2025,Mammal,2021011500,4118
2026,Mammal,2021011600,3670
2027,Mammal,2021011700,3544
2028,Mammal,2021011800,3902
2029,Mammal,2021011900,4477
2030,Mammal,2021012000,4401
2031,Mammal,2021012100,4276
2032,Mammal,2021012200,4247
2033,Mammal,2021012300,3905
2034,Mammal,2021012400,3858
2035,Mammal,2021012500,4736
2036,Mammal,2021012600,4501
2037,Mammal,2021012700,4469
2038,Mammal,2021012800,4616
2039,Mammal,2021012900,4235
2040,Mammal,2021013000,3792
2041,Mammal,2021013100,4231
2042,Mammal,2021020100,4420
2043,Mammal,2021020200,4667
2044,Mammal,2021020300,5081
2045,Mammal,2021020400,4904
2046,Mammal,2021020500,4133
2047,Mammal,2021020600,3763
2048,Mammal,2021020700,3951
2049,Mammal,2021020800,4480
2050,Mammal,2021020900,4606
2051,Mammal,2021021000,4428
2052,Mammal,2021021100,4338
2053,Mammal,2021021200,4337
2054,Mammal,2021021300,3653
2055,Mammal,2021021400,4002
2056,Mammal,2021021500,4095
2057,Mammal,2021021600,4836
2058,Mammal,2021021700,4840
2059,Mammal,2021021800,4584
2060,Mammal,2021021900,4458
2061,Mammal,2021022000,3848
2062,Mammal,2021022100,4356
2063,Mammal,2021022200,4857
2064,Mammal,2021022300,5054
2065,Mammal,2021022400,5518
2066,Mammal,2021022500,5654
2067,Mammal,2021022600,5385
2068,Mammal,2021022700,4288
2069,Mammal,2021022800,4525
2070,Mammal,2021030100,5513
2071,Mammal,2021030200,5237
2072,Mammal,2021030300,5412
2073,Mammal,2021030400,5496
2074,Mammal,2021030500,4793
2075,Mammal,2021030600,4368
2076,Mammal,2021030700,4407
2077,Mammal,2021030800,4907
2078,Mammal,2021030900,4961
2079,Mammal,2021031000,5081
2080,Mammal,2021031100,4974
2081,Mammal,2021031200,4430
2082,Mammal,2021031300,4389
2083,Mammal,2021031400,4054
2084,Mammal,2021031500,4511
2085,Mammal,2021031600,4971
2086,Mammal,2021031700,4633
2087,Mammal,2021031800,4495
2088,Mammal,2021031900,4131
2089,Mammal,2021032000,3924
2090,Mammal,2021032100,4079
2091,Mammal,2021032200,4582
2092,Mammal,2021032300,4572
2093,Mammal,2021032400,4801
2094,Mammal,2021032500,4650
2095,Mammal,2021032600,4435
2096,Mammal,2021032700,3826
2097,Mammal,2021032800,4055
2098,Mammal,2021032900,4113
2099,Mammal,2021033000,4213
2100,Mammal,2021033100,4259
2101,Mammal,2021040100,3981
2102,Mammal,2021040200,4040
2103,Mammal,2021040300,3688
2104,Mammal,2021040400,3778
2105,Mammal,2021040500,4202
2106,Mammal,2021040600,4142
2107,Mammal,2021040700,4371
2108,Mammal,2021040800,4373
2109,Mammal,2021040900,4115
2110,Mammal,2021041000,3797
2111,Mammal,2021041100,4097
2112,Mammal,2021041200,4526
2113,Mammal,2021041300,4452
2114,Mammal,2021041400,4395
2115,Mammal,2021041500,4874
2116,Mammal,2021041600,4628
2117,Mammal,2021041700,4294
2118,Mammal,2021041800,4408
2119,Mammal,2021041900,4786
2120,Mammal,2021042000,4986
2121,Mammal,2021042100,4830
2122,Mammal,2021042200,5066
2123,Mammal,2021042300,4779
2124,Mammal,2021042400,4082
2125,Mammal,2021042500,4366
2126,Mammal,2021042600,4848
2127,Mammal,2021042700,4764
2128,Mammal,2021042800,4821
2129,Mammal,2021042900,4923
2130,Mammal,2021043000,4302
2131,Mammal,2021050100,3783
2132,Mammal,2021050200,3853
2133,Mammal,2021050300,4685
2134,Mammal,2021050400,4753
2135,Mammal,2021050500,4729
2136,Mammal,2021050600,4591
2137,Mammal,2021050700,4316
2138,Mammal,2021050800,3825
2139,Mammal,2021050900,3807
2140,Mammal,2021051000,4836
2141,Mammal,2021051100,4721
2142,Mammal,2021051200,4614
2143,Mammal,2021051300,4443
2144,Mammal,2021051400,4129
2145,Mammal,2021051500,3813
2146,Mammal,2021051600,3856
2147,Mammal,2021051700,4467
2148,Mammal,2021051800,4689
2149,Mammal,2021051900,4572
2150,Mammal,2021052000,4448
2151,Mammal,2021052100,4425
2152,Mammal,2021052200,3848
2153,Mammal,2021052300,4034
2154,Mammal,2021052400,4512
2155,Mammal,2021052500,4587
2156,Mammal,2021052600,4529
2157,Mammal,2021052700,4333
2158,Mammal,2021052800,4148
2159,Mammal,2021052900,3634
2160,Mammal,2021053000,3917
2161,Mammal,2021053100,4253
2162,Mammal,2021060100,4223
2163,Mammal,2021060200,4288
2164,Mammal,2021060300,4329
2165,Mammal,2021060400,4127
2166,Mammal,2021060500,3822
2167,Mammal,2021060600,3766
2168,Mammal,2021060700,4160
2169,Mammal,2021060800,4553
2170,Mammal,2021060900,4287
2171,Mammal,2021061000,4226
2172,Mammal,2021061100,3909
2173,Mammal,2021061200,4123
2174,Mammal,2021061300,4079
2175,Mammal,2021061400,4014
2176,Mammal,2021061500,4278
2177,Mammal,2021061600,4082
2178,Mammal,2021061700,3994
2179,Mammal,2021061800,3848
2180,Mammal,2021061900,3675
2181,Mammal,2021062000,3873
2182,Mammal,2021062100,3924
2183,Mammal,2021062200,3792
2184,Mammal,2021062300,3699
2185,Mammal,2021062400,3970
2186,Mammal,2021062500,3663
2187,Mammal,2021062600,3501
2188,Mammal,2021062700,3675
2189,Mammal,2021062800,3842
2190,Mammal,2021062900,3812
2191,Mammal,2021063000,3781
2192,Mammal,2021070100,5150
2193,Mammal,2021070200,4858
2194,Mammal,2021070300,4916
2195,Mammal,2021070400,4876
2196,Mammal,2021070500,5162
2197,Mammal,2021070600,5472
2198,Mammal,2021070700,5095
2199,Mammal,2021070800,4956
2200,Mammal,2021070900,4971
2201,Mammal,2021071000,4506
2202,Mammal,2021071100,4603
2203,Mammal,2021071200,4962
2204,Mammal,2021071300,5469
2205,Mammal,2021071400,5241
2206,Mammal,2021071500,5125
2207,Mammal,2021071600,5064
2208,Mammal,2021071700,4569
2209,Mammal,2021071800,4752
2210,Mammal,2021071900,5010
2211,Mammal,2021072000,4805
2212,Mammal,2021072100,5023
2213,Mammal,2021072200,5288
2214,Mammal,2021072300,5052
2215,Mammal,2021072400,4671
2216,Mammal,2021072500,4803
2217,Mammal,2021072600,5282
2218,Mammal,2021072700,4854
2219,Mammal,2021072800,4797
2220,Mammal,2021072900,5106
2221,Mammal,2021073000,4502
2222,Mammal,2021073100,4296
2223,Mammal,2021080100,4588
2224,Mammal,2021080200,4691
2225,Mammal,2021080300,4876
2226,Mammal,2021080400,4858
2227,Mammal,2021080500,4964
2228,Mammal,2021080600,4800
2229,Mammal,2021080700,4459
2230,Mammal,2021080800,4449
2231,Mammal,2021080900,4939
2232,Mammal,2021081000,5067
2233,Mammal,2021081100,5706
2234,Mammal,2021081200,5271
2235,Mammal,2021081300,4758
2236,Mammal,2021081400,5220
2237,Mammal,2021081500,4347
2238,Mammal,2021081600,4856
2239,Mammal,2021081700,4896
2240,Mammal,2021081800,5208
2241,Mammal,2021081900,5152
2242,Mammal,2021082000,4838
2243,Mammal,2021082100,4841
2244,Mammal,2021082200,4722
2245,Mammal,2021082300,5040
2246,Mammal,2021082400,5104
2247,Mammal,2021082500,5123
2248,Mammal,2021082600,5200
2249,Mammal,2021082700,4755
2250,Mammal,2021082800,4573
2251,Mammal,2021082900,4399
2252,Mammal,2021083000,5015
2253,Mammal,2021083100,5128
2254,Mammal,2021090100,5019
2255,Mammal,2021090200,5207
2256,Mammal,2021090300,4879
2257,Mammal,2021090400,4652
2258,Mammal,2021090500,4815
2259,Mammal,2021090600,5206
2260,Mammal,2021090700,5741
2261,Mammal,2021090800,5862
2262,Mammal,2021090900,5662
2263,Mammal,2021091000,4958
2264,Mammal,2021091100,4633
2265,Mammal,2021091200,4688
2266,Mammal,2021091300,5458
2267,Mammal,2021091400,5516
2268,Mammal,2021091500,5415
2269,Mammal,2021091600,5486
2270,Mammal,2021091700,5173
2271,Mammal,2021091800,4392
2272,Mammal,2021091900,4479
2273,Mammal,2021092000,5119
2274,Mammal,2021092100,5371
2275,Mammal,2021092200,5226
2276,Mammal,2021092300,5549
2277,Mammal,2021092400,5347
2278,Mammal,2021092500,4519
2279,Mammal,2021092600,4794
2280,Mammal,2021092700,5629
2281,Mammal,2021092800,5821
2282,Mammal,2021092900,5661
2283,Mammal,2021093000,5595
2284,Mammal,2021100100,4767
2285,Mammal,2021100200,4184
2286,Mammal,2021100300,4276
2287,Mammal,2021100400,5069
2288,Mammal,2021100500,5123
2289,Mammal,2021100600,5139
2290,Mammal,2021100700,5353
2291,Mammal,2021100800,4936
2292,Mammal,2021100900,4443
2293,Mammal,2021101000,4403
2294,Mammal,2021101100,4860
2295,Mammal,2021101200,5251
2296,Mammal,2021101300,5264
2297,Mammal,2021101400,5038
2298,Mammal,2021101500,4649
2299,Mammal,2021101600,4246
2300,Mammal,2021101700,4902
2301,Mammal,2021101800,5397
2302,Mammal,2021101900,5443
2303,Mammal,2021102000,5240
2304,Mammal,2021102100,5532
2305,Mammal,2021102200,4942
2306,Mammal,2021102300,4484
2307,Mammal,2021102400,5268
2308,Mammal,2021102500,5225
2309,Mammal,2021102600,5596
2310,Mammal,2021102700,5668
2311,Mammal,2021102800,5380
2312,Mammal,2021102900,4886
2313,Mammal,2021103000,4233
2314,Mammal,2021103100,4145
2315,Mammal,2021110100,4940
2316,Mammal,2021110200,5041
2317,Mammal,2021110300,4974
2318,Mammal,2021110400,5002
2319,Mammal,2021110500,4518
2320,Mammal,2021110600,4070
2321,Mammal,2021110700,4262
2322,Mammal,2021110800,5093
2323,Mammal,2021110900,5189
2324,Mammal,2021111000,5051
2325,Mammal,2021111100,4995
2326,Mammal,2021111200,4758
2327,Mammal,2021111300,4045
2328,Mammal,2021111400,4616
2329,Mammal,2021111500,5001
2330,Mammal,2021111600,5445
2331,Mammal,2021111700,5132
2332,Mammal,2021111800,5393
2333,Mammal,2021111900,4696
2334,Mammal,2021112000,4261
2335,Mammal,2021112100,4637
2336,Mammal,2021112200,5249
2337,Mammal,2021112300,5388
2338,Mammal,2021112400,5061
2339,Mammal,2021112500,4829
2340,Mammal,2021112600,4565
2341,Mammal,2021112700,4280
2342,Mammal,2021112800,4535
2343,Mammal,2021112900,5536
2344,Mammal,2021113000,5129
2345,Mammal,2021120100,5146
2346,Mammal,2021120200,5089
2347,Mammal,2021120300,4932
2348,Mammal,2021120400,4309
2349,Mammal,2021120500,4409
2350,Mammal,2021120600,5097
2351,Mammal,2021120700,5147
2352,Mammal,2021120800,5205
2353,Mammal,2021120900,5199
2354,Mammal,2021121000,4739
2355,Mammal,2021121100,4366
2356,Mammal,2021121200,4647
2357,Mammal,2021121300,5158
2358,Mammal,2021121400,5613
2359,Mammal,2021121500,5111
2360,Mammal,2021121600,4784
2361,Mammal,2021121700,4317
2362,Mammal,2021121800,3963
2363,Mammal,2021121900,4170
2364,Mammal,2021122000,4434
2365,Mammal,2021122100,4172
2366,Mammal,2021122200,4186
2367,Mammal,2021122300,3971
2368,Mammal,2021122400,3632
2369,Mammal,2021122500,3629
2370,Mammal,2021122600,3843
2371,Mammal,2021122700,4026
2372,Mammal,2021122800,4173
2373,Mammal,2021122900,4177
2374,Mammal,2021123000,4276
2375,Mammal,2021123100,3788
2376,Mammal,2022010100,3871
2377,Mammal,2022010200,4564
2378,Mammal,2022010300,4810
2379,Mammal,2022010400,5116
2380,Mammal,2022010500,5176
2381,Mammal,2022010600,5524
2382,Mammal,2022010700,5604
2383,Mammal,2022010800,5116
2384,Mammal,2022010900,5222
2385,Mammal,2022011000,5733
2386,Mammal,2022011100,5825
2387,Mammal,2022011200,5773
2388,Mammal,2022011300,5600
2389,Mammal,2022011400,5447
2390,Mammal,2022011500,4859
2391,Mammal,2022011600,4920
2392,Mammal,2022011700,5079
2393,Mammal,2022011800,5641
2394,Mammal,2022011900,5798
2395,Mammal,2022012000,5739
2396,Mammal,2022012100,5395
2397,Mammal,2022012200,4882
2398,Mammal,2022012300,5319
2399,Mammal,2022012400,5855
2400,Mammal,2022012500,5904
2401,Mammal,2022012600,6043
2402,Mammal,2022012700,6445
2403,Mammal,2022012800,5783
2404,Mammal,2022012900,5304
2405,Mammal,2022013000,5260
2406,Mammal,2022013100,5938
2407,Mammal,2022020100,6021
2408,Mammal,2022020200,6089
2409,Mammal,2022020300,6066
2410,Mammal,2022020400,5494
2411,Mammal,2022020500,4656
2412,Mammal,2022020600,4779
2413,Mammal,2022020700,5735
2414,Mammal,2022020800,5893
2415,Mammal,2022020900,5786
2416,Mammal,2022021000,5637
2417,Mammal,2022021100,5181
2418,Mammal,2022021200,4735
2419,Mammal,2022021300,5334
2420,Mammal,2022021400,5461
2421,Mammal,2022021500,5701
2422,Mammal,2022021600,5856
2423,Mammal,2022021700,5696
2424,Mammal,2022021800,5636
2425,Mammal,2022021900,5066
2426,Mammal,2022022000,4913
2427,Mammal,2022022100,5516
2428,Mammal,2022022200,5720
2429,Mammal,2022022300,5781
2430,Mammal,2022022400,5297
2431,Mammal,2022022500,4728
2432,Mammal,2022022600,4103
2433,Mammal,2022022700,4452
2434,Mammal,2022022800,5369
2435,Mammal,2022030100,5135
2436,Mammal,2022030200,5915
2437,Mammal,2022030300,5483
2438,Mammal,2022030400,4394
2439,Mammal,2022030500,3302
2440,Mammal,2022030600,3502
2441,Mammal,2022030700,4213
2442,Mammal,2022030800,4419
2443,Mammal,2022030900,4486
2444,Mammal,2022031000,4472
2445,Mammal,2022031100,4155
2446,Mammal,2022031200,4213
2447,Mammal,2022031300,4004
2448,Mammal,2022031400,4712
2449,Mammal,2022031500,4999
2450,Mammal,2022031600,4869
2451,Mammal,2022031700,4689
2452,Mammal,2022031800,4507
2453,Mammal,2022031900,4122
2454,Mammal,2022032000,4573
2455,Mammal,2022032100,5341
2456,Mammal,2022032200,5590
2457,Mammal,2022032300,5243
2458,Mammal,2022032400,5497
2459,Mammal,2022032500,4993
2460,Mammal,2022032600,4112
2461,Mammal,2022032700,4551
2462,Mammal,2022032800,6460
2463,Mammal,2022032900,5537
2464,Mammal,2022033000,5312
2465,Mammal,2022033100,5399
2466,Mammal,2022040100,5052
2467,Mammal,2022040200,4310
2468,Mammal,2022040300,4540
2469,Mammal,2022040400,5252
2470,Mammal,2022040500,5230
2471,Mammal,2022040600,5474
2472,Mammal,2022040700,5455
2473,Mammal,2022040800,5178
2474,Mammal,2022040900,6560
2475,Mammal,2022041000,4785
2476,Mammal,2022041100,5368
2477,Mammal,2022041200,4971
2478,Mammal,2022041300,4798
2479,Mammal,2022041400,4624
2480,Mammal,2022041500,4368
2481,Mammal,2022041600,4478
2482,Mammal,2022041700,4552
2483,Mammal,2022041800,5266
2484,Mammal,2022041900,5547
2485,Mammal,2022042000,5228
2486,Mammal,2022042100,5137
2487,Mammal,2022042200,4698
2488,Mammal,2022042300,4334
2489,Mammal,2022042400,4643
2490,Mammal,2022042500,5196
2491,Mammal,2022042600,5418
2492,Mammal,2022042700,5626
2493,Mammal,2022042800,5458
2494,Mammal,2022042900,5021
2495,Mammal,2022043000,4362
2496,Mammal,2022050100,4344
2497,Mammal,2022050200,4913
2498,Mammal,2022050300,5318
2499,Mammal,2022050400,5248
2500,Mammal,2022050500,5328
2501,Mammal,2022050600,5884
2502,Mammal,2022050700,4549
2503,Mammal,2022050800,4666
2504,Mammal,2022050900,5477
2505,Mammal,2022051000,5586
2506,Mammal,2022051100,5343
2507,Mammal,2022051200,5591
2508,Mammal,2022051300,5148
2509,Mammal,2022051400,4430
2510,Mammal,2022051500,4796
2511,Mammal,2022051600,5782
2512,Mammal,2022051700,5611
2513,Mammal,2022051800,5790
2514,Mammal,2022051900,5794
2515,Mammal,2022052000,5252
2516,Mammal,2022052100,4768
2517,Mammal,2022052200,5248
2518,Mammal,2022052300,6334
2519,Mammal,2022052400,5865
2520,Mammal,2022052500,5480
2521,Mammal,2022052600,5674
2522,Mammal,2022052700,5368
2523,Mammal,2022052800,4739
2524,Mammal,2022052900,4905
2525,Mammal,2022053000,5303
2526,Mammal,2022053100,5250
2527,Mammal,2022060100,5281
2528,Mammal,2022060200,5266
2529,Mammal,2022060300,4715
2530,Mammal,2022060400,4357
2531,Mammal,2022060500,4680
2532,Mammal,2022060600,5339
2533,Mammal,2022060700,5117
2534,Mammal,2022060800,5155
2535,Mammal,2022060900,5221
2536,Mammal,2022061000,5063
2537,Mammal,2022061100,4483
2538,Mammal,2022061200,4510
2539,Mammal,2022061300,4823
2540,Mammal,2022061400,5028
2541,Mammal,2022061500,4904
2542,Mammal,2022061600,4954
2543,Mammal,2022061700,4656
2544,Mammal,2022061800,4467
2545,Mammal,2022061900,4464
2546,Mammal,2022062000,5005
2547,Mammal,2022062100,4828
2548,Mammal,2022062200,4593
2549,Mammal,2022062300,4669
2550,Mammal,2022062400,4283
2551,Mammal,2022062500,4222
2552,Mammal,2022062600,4359
2553,Mammal,2022062700,4613
2554,Mammal,2022062800,8072
2555,Mammal,2022062900,4726
2556,Mammal,2022063000,4797
2557,Mammal,2022070100,4195
2558,Mammal,2022070200,4118
2559,Mammal,2022070300,4388
2560,Mammal,2022070400,4530
2561,Mammal,2022070500,4286
2562,Mammal,2022070600,4345
2563,Mammal,2022070700,4304
2564,Mammal,2022070800,4115
2565,Mammal,2022070900,3982
2566,Mammal,2022071000,4197
2567,Mammal,2022071100,4457
2568,Mammal,2022071200,4449
2569,Mammal,2022071300,4363
2570,Mammal,2022071400,4359
2571,Mammal,2022071500,4565
2572,Mammal,2022071600,4242
2573,Mammal,2022071700,4577
2574,Mammal,2022071800,4494
2575,Mammal,2022071900,4273
2576,Mammal,2022072000,4530
2577,Mammal,2022072100,4632
2578,Mammal,2022072200,4633
2579,Mammal,2022072300,4327
2580,Mammal,2022072400,4518
2581,Mammal,2022072500,4599
2582,Mammal,2022072600,4557
2583,Mammal,2022072700,4716
2584,Mammal,2022072800,4534
2585,Mammal,2022072900,4448
2586,Mammal,2022073000,4061
2587,Mammal,2022073100,4356
2588,Mammal,2022080100,4504
2589,Mammal,2022080200,4395
2590,Mammal,2022080300,4700
2591,Mammal,2022080400,4770
2592,Mammal,2022080500,5137
2593,Mammal,2022080600,4589
2594,Mammal,2022080700,4999
2595,Mammal,2022080800,6353
2596,Mammal,2022080900,6595
2597,Mammal,2022081000,6185
2598,Mammal,2022081100,6059
2599,Mammal,2022081200,5322
2600,Mammal,2022081300,4980
2601,Mammal,2022081400,5401
2602,Mammal,2022081500,5674
2603,Mammal,2022081600,5587
2604,Mammal,2022081700,5850
2605,Mammal,2022081800,5890
2606,Mammal,2022081900,5312
2607,Mammal,2022082000,5089
2608,Mammal,2022082100,5296
2609,Mammal,2022082200,5683
2610,Mammal,2022082300,5861
2611,Mammal,2022082400,6020
2612,Mammal,2022082500,5670
2613,Mammal,2022082600,5547
2614,Mammal,2022082700,5053
2615,Mammal,2022082800,5066
2616,Mammal,2022082900,5289
2617,Mammal,2022083000,5504
2618,Mammal,2022083100,5350
2619,Mammal,2022090100,5470
2620,Mammal,2022090200,5173
2621,Mammal,2022090300,4768
2622,Mammal,2022090400,4685
2623,Mammal,2022090500,5236
2624,Mammal,2022090600,5670
2625,Mammal,2022090700,5648
2626,Mammal,2022090800,5478
2627,Mammal,2022090900,5113
2628,Mammal,2022091000,4893
2629,Mammal,2022091100,5039
2630,Mammal,2022091200,5650
2631,Mammal,2022091300,5836
2632,Mammal,2022091400,5935
2633,Mammal,2022091500,5668
2634,Mammal,2022091600,5274
2635,Mammal,2022091700,5078
2636,Mammal,2022091800,5395
2637,Mammal,2022091900,5617
2638,Mammal,2022092000,5837
2639,Mammal,2022092100,5997
2640,Mammal,2022092200,5675
2641,Mammal,2022092300,5259
2642,Mammal,2022092400,4775
2643,Mammal,2022092500,5313
2644,Mammal,2022092600,5766
2645,Mammal,2022092700,5713
2646,Mammal,2022092800,5580
2647,Mammal,2022092900,5450
2648,Mammal,2022093000,5121
2649,Mammal,2022100100,4724
2650,Mammal,2022100200,5100
2651,Mammal,2022100300,5435
2652,Mammal,2022100400,5865
2653,Mammal,2022100500,5951
2654,Mammal,2022100600,5782
2655,Mammal,2022100700,5416
2656,Mammal,2022100800,4792
2657,Mammal,2022100900,5003
2658,Mammal,2022101000,5804
2659,Mammal,2022101100,5921
2660,Mammal,2022101200,6021
2661,Mammal,2022101300,5843
2662,Mammal,2022101400,5264
2663,Mammal,2022101500,4982
2664,Mammal,2022101600,5410
2665,Mammal,2022101700,5961
2666,Mammal,2022101800,5809
2667,Mammal,2022101900,6116
2668,Mammal,2022102000,5782
2669,Mammal,2022102100,5437
2670,Mammal,2022102200,4872
2671,Mammal,2022102300,4712
2672,Mammal,2022102400,5577
2673,Mammal,2022102500,5699
2674,Mammal,2022102600,5909
2675,Mammal,2022102700,5881
2676,Mammal,2022102800,5531
2677,Mammal,2022102900,4835
2678,Mammal,2022103000,5394
2679,Mammal,2022103100,5478
2680,Mammal,2022110100,5652
2681,Mammal,2022110200,5888
2682,Mammal,2022110300,6114
2683,Mammal,2022110400,5622
