,article,timestamp,views
998,Canada,2018032500,17721
999,Canada,2018032600,19768
1000,Canada,2018032700,19023
1001,Canada,2018032800,18412
1002,Canada,2018032900,17814
1003,Canada,2018033000,16526
1004,Canada,2018033100,15315
1005,Canada,2018040100,15986
1006,Canada,2018040200,18030
1007,Canada,2018040300,18562
1008,Canada,2018040400,19870
1009,Canada,2018040500,19750
1010,Canada,2018040600,18316
1011,Canada,2018040700,17316
1012,Canada,2018040800,19464
1013,Canada,2018040900,22574
1014,Canada,2018041000,20287
1015,Canada,2018041100,20491
1016,Canada,2018041200,20429
1017,Canada,2018041300,18649
1018,Canada,2018041400,21618
1019,Canada,2018041500,18809
1020,Canada,2018041600,20906
1021,Canada,2018041700,21598
1022,Canada,2018041800,19461
1023,Canada,2018041900,19443
1024,Canada,2018042000,19877
1025,Canada,2018042100,15436
1026,Canada,2018042200,17386
1027,Canada,2018042300,21792
1028,Canada,2018042400,23355
1029,Canada,2018042500,22615
1030,Canada,2018042600,18495
1031,Canada,2018042700,16311
1032,Canada,2018042800,13329
1033,Canada,2018042900,15122
1034,Canada,2018043000,17398
1035,Canada,2018050100,17860
1036,Canada,2018050200,20811
1037,Canada,2018050300,18232
1038,Canada,2018050400,17014
1039,Canada,2018050500,14448
1040,Canada,2018050600,17065
1041,Canada,2018050700,18513
1042,Canada,2018050800,19290
1043,Canada,2018050900,20109
1044,Canada,2018051000,19731
1045,Canada,2018051100,17431
1046,Canada,2018051200,15269
1047,Canada,2018051300,16315
1048,Canada,2018051400,22961
1049,Canada,2018051500,19563
1050,Canada,2018051600,19467
1051,Canada,2018051700,19535
1052,Canada,2018051800,18258
1053,Canada,2018051900,20003
1054,Canada,2018052000,21830
1055,Canada,2018052100,21576
1056,Canada,2018052200,21360
1057,Canada,2018052300,19949
1058,Canada,2018052400,19231
1059,Canada,2018052500,18790
1060,Canada,2018052600,16346
1061,Canada,2018052700,16816
1062,Canada,2018052800,19216
1063,Canada,2018052900,20425
1064,Canada,2018053000,19195
1065,Canada,2018053100,18725
1066,Canada,2018060100,18048
1067,Canada,2018060200,15584
1068,Canada,2018060300,18210
1069,Canada,2018060400,21312
1070,Canada,2018060500,19667
1071,Canada,2018060600,24400
1072,Canada,2018060700,30140
1073,Canada,2018060800,25361
1074,Canada,2018060900,21903
1075,Canada,2018061000,27351
1076,Canada,2018061100,25811
1077,Canada,2018061200,24187
1078,Canada,2018061300,21773
1079,Canada,2018061400,19765
1080,Canada,2018061500,18104
1081,Canada,2018061600,16451
1082,Canada,2018061700,17297
1083,Canada,2018061800,18908
1084,Canada,2018061900,18443
1085,Canada,2018062000,20366
1086,Canada,2018062100,19020
1087,Canada,2018062200,17752
1088,Canada,2018062300,19590
1089,Canada,2018062400,17814
1090,Canada,2018062500,18818
1091,Canada,2018062600,18610
1092,Canada,2018062700,17439
1093,Canada,2018062800,17572
1094,Canada,2018062900,18908
1095,Canada,2018063000,17785
1096,Canada,2018070100,26219
1097,Canada,2018070200,24119
1098,Canada,2018070300,19524
1099,Canada,2018070400,20337
1100,Canada,2018070500,19653
1101,Canada,2018070600,18003
1102,Canada,2018070700,17769
1103,Canada,2018070800,17921
1104,Canada,2018070900,18628
1105,Canada,2018071000,18434
1106,Canada,2018071100,18777
1107,Canada,2018071200,17857
1108,Canada,2018071300,17064
1109,Canada,2018071400,18098
1110,Canada,2018071500,18561
1111,Canada,2018071600,18410
1112,Canada,2018071700,19214
1113,Canada,2018071800,17098
1114,Canada,2018071900,17821
1115,Canada,2018072000,15922
1116,Canada,2018072100,15582
1117,Canada,2018072200,17061
1118,Canada,2018072300,20810
1119,Canada,2018072400,18744
1120,Canada,2018072500,17346
1121,Canada,2018072600,17210
1122,Canada,2018072700,16550
1123,Canada,2018072800,15601
1124,Canada,2018072900,16928
1125,Canada,2018073000,17590
1126,Canada,2018073100,17615
1127,Canada,2018080100,16734
1128,Canada,2018080200,16280
1129,Canada,2018080300,17138
1130,Canada,2018080400,15852
1131,Canada,2018080500,15598
1132,Canada,2018080600,20713
1133,Canada,2018080700,19480
1134,Canada,2018080800,19015
1135,Canada,2018080900,18750
1136,Canada,2018081000,18180
1137,Canada,2018081100,16481
1138,Canada,2018081200,19159
1139,Canada,2018081300,17236
1140,Canada,2018081400,17378
1141,Canada,2018081500,18318
1142,Canada,2018081600,17717
1143,Canada,2018081700,15776
1144,Canada,2018081800,14722
1145,Canada,2018081900,15697
1146,Canada,2018082000,18654
1147,Canada,2018082100,16807
1148,Canada,2018082200,18446
1149,Canada,2018082300,16275
1150,Canada,2018082400,17857
1151,Canada,2018082500,16651
1152,Canada,2018082600,17842
1153,Canada,2018082700,18266
1154,Canada,2018082800,19733
1155,Canada,2018082900,20527
1156,Canada,2018083000,19907
1157,Canada,2018083100,17179
1158,Canada,2018090100,20546
1159,Canada,2018090200,16194
1160,Canada,2018090300,17603
1161,Canada,2018090400,20599
1162,Canada,2018090500,20358
1163,Canada,2018090600,20095
1164,Canada,2018090700,16583
1165,Canada,2018090800,15406
1166,Canada,2018090900,19486
1167,Canada,2018091000,19489
1168,Canada,2018091100,18408
1169,Canada,2018091200,17534
1170,Canada,2018091300,17541
1171,Canada,2018091400,19737
1172,Canada,2018091500,14401
1173,Canada,2018091600,16629
1174,Canada,2018091700,19302
1175,Canada,2018091800,17948
1176,Canada,2018091900,18697
1177,Canada,2018092000,17677
1178,Canada,2018092100,19499
1179,Canada,2018092200,14588
1180,Canada,2018092300,16166
1181,Canada,2018092400,18409
1182,Canada,2018092500,18476
1183,Canada,2018092600,19606
1184,Canada,2018092700,17096
1185,Canada,2018092800,15879
1186,Canada,2018092900,14368
1187,Canada,2018093000,18256
1188,Canada,2018100100,21264
1189,Canada,2018100200,18973
1190,Canada,2018100300,18411
1191,Canada,2018100400,19824
1192,Canada,2018100500,16776
1193,Canada,2018100600,14896
1194,Canada,2018100700,16468
1195,Canada,2018100800,23408
1196,Canada,2018100900,18347
1197,Canada,2018101000,17820
1198,Canada,2018101100,18150
1199,Canada,2018101200,19964
1200,Canada,2018101300,14960
1201,Canada,2018101400,18405
1202,Canada,2018101500,18578
1203,Canada,2018101600,18996
1204,Canada,2018101700,23176
1205,Canada,2018101800,21125
1206,Canada,2018101900,18427
1207,Canada,2018102000,15849
1208,Canada,2018102100,17117
1209,Canada,2018102200,20771
1210,Canada,2018102300,18639
1211,Canada,2018102400,19837
1212,Canada,2018102500,17813
1213,Canada,2018102600,17157
1214,Canada,2018102700,17128
1215,Canada,2018102800,18036
1216,Canada,2018102900,21332
1217,Canada,2018103000,19604
1218,Canada,2018103100,16422
1219,Canada,2018110100,17038
1220,Canada,2018110200,16349
1221,Canada,2018110300,14976
1222,Canada,2018110400,16599
1223,Canada,2018110500,18635
1224,Canada,2018110600,18493
1225,Canada,2018110700,19204
1226,Canada,2018110800,17649
1227,Canada,2018110900,17414
1228,Canada,2018111000,15406
1229,Canada,2018111100,18448
1230,Canada,2018111200,22057
1231,Canada,2018111300,20734
1232,Canada,2018111400,18776
1233,Canada,2018111500,18408
1234,Canada,2018111600,20476
1235,Canada,2018111700,14938
1236,Canada,2018111800,19126
1237,Canada,2018111900,17572
1238,Canada,2018112000,20577
1239,Canada,2018112100,17657
1240,Canada,2018112200,17595
1241,Canada,2018112300,16343
1242,Canada,2018112400,15052
1243,Canada,2018112500,16964
1244,Canada,2018112600,18741
1245,Canada,2018112700,19212
1246,Canada,2018112800,18774
1247,Canada,2018112900,18328
1248,Canada,2018113000,17225
1249,Canada,2018120100,15425
1250,Canada,2018120200,16674
1251,Canada,2018120300,18166
1252,Canada,2018120400,20259
1253,Canada,2018120500,18723
1254,Canada,2018120600,18069
1255,Canada,2018120700,15855
1256,Canada,2018120800,15194
1257,Canada,2018120900,23566
1258,Canada,2018121000,20732
1259,Canada,2018121100,21992
1260,Canada,2018121200,23245
1261,Canada,2018121300,22238
1262,Canada,2018121400,20039
1263,Canada,2018121500,13819
1264,Canada,2018121600,15129
1265,Canada,2018121700,17190
1266,Canada,2018121800,16051
1267,Canada,2018121900,15530
1268,Canada,2018122000,14881
1269,Canada,2018122100,15731
1270,Canada,2018122200,12875
1271,Canada,2018122300,13543
1272,Canada,2018122400,13602
1273,Canada,2018122500,13949
1274,Canada,2018122600,16989
1275,Canada,2018122700,15437
1276,Canada,2018122800,15831
1277,Canada,2018122900,14753
1278,Canada,2018123000,16941
1279,Canada,2018123100,18060
1280,Canada,2019010100,19767
1281,Canada,2019010200,19465
1282,Canada,2019010300,18138
1283,Canada,2019010400,16881
1284,Canada,2019010500,15941
1285,Canada,2019010600,21401
1286,Canada,2019010700,19782
1287,Canada,2019010800,18169
1288,Canada,2019010900,19914
1289,Canada,2019011000,18676
1290,Canada,2019011100,19450
1291,Canada,2019011200,17874
1292,Canada,2019011300,20330
1293,Canada,2019011400,20485
1294,Canada,2019011500,21905
1295,Canada,2019011600,21340
1296,Canada,2019011700,19569
1297,Canada,2019011800,18268
1298,Canada,2019011900,15945
1299,Canada,2019012000,17979
1300,Canada,2019012100,19230
1301,Canada,2019012200,19599
1302,Canada,2019012300,19030
1303,Canada,2019012400,18299
1304,Canada,2019012500,18799
1305,Canada,2019012600,15896
1306,Canada,2019012700,17417
1307,Canada,2019012800,18961
1308,Canada,2019012900,18479
1309,Canada,2019013000,18343
1310,Canada,2019013100,18163
1311,Canada,2019020100,17165
1312,Canada,2019020200,16565
1313,Canada,2019020300,18346
1314,Canada,2019020400,21152
1315,Canada,2019020500,20236
1316,Canada,2019020600,17932
1317,Canada,2019020700,19233
1318,Canada,2019020800,20002
1319,Canada,2019020900,15256
1320,Canada,2019021000,16691
1321,Canada,2019021100,17726
1322,Canada,2019021200,17268
1323,Canada,2019021300,18116
1324,Canada,2019021400,15946
1325,Canada,2019021500,17041
1326,Canada,2019021600,14769
1327,Canada,2019021700,16025
1328,Canada,2019021800,17707
1329,Canada,2019021900,17523
1330,Canada,2019022000,17221
1331,Canada,2019022100,17125
1332,Canada,2019022200,16462
1333,Canada,2019022300,14704
1334,Canada,2019022400,17650
1335,Canada,2019022500,17375
1336,Canada,2019022600,16664
1337,Canada,2019022700,19565
1338,Canada,2019022800,16357
1339,Canada,2019030100,18982
1340,Canada,2019030200,14645
1341,Canada,2019030300,16288
1342,Canada,2019030400,19224
1343,Canada,2019030500,17952
1344,Canada,2019030600,17187
1345,Canada,2019030700,18863
1346,Canada,2019030800,15424
1347,Canada,2019030900,14338
1348,Canada,2019031000,15559
1349,Canada,2019031100,17392
1350,Canada,2019031200,17489
1351,Canada,2019031300,16454
1352,Canada,2019031400,17935
1353,Canada,2019031500,16592
1354,Canada,2019031600,16527
1355,Canada,2019031700,16436
1356,Canada,2019031800,18927
1357,Canada,2019031900,21147
1358,Canada,2019032000,19154
1359,Canada,2019032100,17562
1360,Canada,2019032200,17543
1361,Canada,2019032300,15184
1362,Canada,2019032400,17305
1363,Canada,2019032500,17485
1364,Canada,2019032600,17252
1365,Canada,2019032700,19505
1366,Canada,2019032800,18693
1367,Canada,2019032900,17166
1368,Canada,2019033000,15854
1369,Canada,2019033100,18710
1370,Canada,2019040100,21333
1371,Canada,2019040200,17272
1372,Canada,2019040300,18790
1373,Canada,2019040400,18295
1374,Canada,2019040500,15800
1375,Canada,2019040600,14132
1376,Canada,2019040700,17720
1377,Canada,2019040800,18219
1378,Canada,2019040900,18088
1379,Canada,2019041000,16425
1380,Canada,2019041100,15987
1381,Canada,2019041200,15137
1382,Canada,2019041300,13301
1383,Canada,2019041400,14595
1384,Canada,2019041500,17203
1385,Canada,2019041600,15613
1386,Canada,2019041700,16294
1387,Canada,2019041800,14762
1388,Canada,2019041900,13913
1389,Canada,2019042000,14460
1390,Canada,2019042100,18710
1391,Canada,2019042200,16813
1392,Canada,2019042300,18959
1393,Canada,2019042400,18106
1394,Canada,2019042500,18834
1395,Canada,2019042600,17570
1396,Canada,2019042700,14439
1397,Canada,2019042800,17313
1398,Canada,2019042900,17924
1399,Canada,2019043000,16549
1400,Canada,2019050100,19552
1401,Canada,2019050200,19841
1402,Canada,2019050300,15720
1403,Canada,2019050400,14281
1404,Canada,2019050500,16508
1405,Canada,2019050600,17529
1406,Canada,2019050700,17124
1407,Canada,2019050800,19400
1408,Canada,2019050900,16998
1409,Canada,2019051000,16329
1410,Canada,2019051100,15535
1411,Canada,2019051200,15419
1412,Canada,2019051300,18293
1413,Canada,2019051400,17659
1414,Canada,2019051500,17379
1415,Canada,2019051600,17589
1416,Canada,2019051700,16479
1417,Canada,2019051800,14549
1418,Canada,2019051900,15866
1419,Canada,2019052000,18852
1420,Canada,2019052100,18662
1421,Canada,2019052200,18086
1422,Canada,2019052300,20573
1423,Canada,2019052400,16435
1424,Canada,2019052500,15479
1425,Canada,2019052600,18008
1426,Canada,2019052700,18323
1427,Canada,2019052800,20258
1428,Canada,2019052900,17546
1429,Canada,2019053000,17365
1430,Canada,2019053100,19171
1431,Canada,2019060100,16299
1432,Canada,2019060200,18417
1433,Canada,2019060300,18991
1434,Canada,2019060400,21442
1435,Canada,2019060500,18190
1436,Canada,2019060600,21702
1437,Canada,2019060700,17813
1438,Canada,2019060800,19534
1439,Canada,2019060900,19022
1440,Canada,2019061000,19574
1441,Canada,2019061100,21932
1442,Canada,2019061200,18321
1443,Canada,2019061300,17837
1444,Canada,2019061400,24312
1445,Canada,2019061500,17037
1446,Canada,2019061600,20458
1447,Canada,2019061700,20132
1448,Canada,2019061800,18357
1449,Canada,2019061900,18619
1450,Canada,2019062000,19320
1451,Canada,2019062100,16773
1452,Canada,2019062200,17397
1453,Canada,2019062300,17797
1454,Canada,2019062400,18900
1455,Canada,2019062500,17572
1456,Canada,2019062600,16967
1457,Canada,2019062700,16588
1458,Canada,2019062800,18514
1459,Canada,2019062900,17055
1460,Canada,2019063000,19201
1461,Canada,2019070100,31443
1462,Canada,2019070200,22647
1463,Canada,2019070300,20595
1464,Canada,2019070400,18933
1465,Canada,2019070500,18458
1466,Canada,2019070600,16667
1467,Canada,2019070700,17649
1468,Canada,2019070800,17519
1469,Canada,2019070900,17739
1470,Canada,2019071000,16621
1471,Canada,2019071100,17707
1472,Canada,2019071200,21545
1473,Canada,2019071300,22974
1474,Canada,2019071400,20898
1475,Canada,2019071500,20900
1476,Canada,2019071600,19393
1477,Canada,2019071700,16838
1478,Canada,2019071800,18085
1479,Canada,2019071900,16075
1480,Canada,2019072000,17205
1481,Canada,2019072100,17478
1482,Canada,2019072200,17621
1483,Canada,2019072300,17278
1484,Canada,2019072400,17096
1485,Canada,2019072500,18137
1486,Canada,2019072600,16382
1487,Canada,2019072700,21460
1488,Canada,2019072800,18922
1489,Canada,2019072900,20111
1490,Canada,2019073000,20764
1491,Canada,2019073100,17198
1492,Canada,2019080100,15915
1493,Canada,2019080200,16069
1494,Canada,2019080300,15155
1495,Canada,2019080400,18227
1496,Canada,2019080500,16554
1497,Canada,2019080600,16771
1498,Canada,2019080700,17186
1499,Canada,2019080800,17430
1500,Canada,2019080900,16028
1501,Canada,2019081000,15471
1502,Canada,2019081100,20064
1503,Canada,2019081200,17618
1504,Canada,2019081300,16910
1505,Canada,2019081400,16353
1506,Canada,2019081500,16444
1507,Canada,2019081600,17786
1508,Canada,2019081700,17727
1509,Canada,2019081800,16900
1510,Canada,2019081900,18397
1511,Canada,2019082000,17609
1512,Canada,2019082100,21432
1513,Canada,2019082200,20332
1514,Canada,2019082300,16974
1515,Canada,2019082400,16203
1516,Canada,2019082500,19806
1517,Canada,2019082600,20263
1518,Canada,2019082700,19593
1519,Canada,2019082800,18323
1520,Canada,2019082900,17348
1521,Canada,2019083000,16375
1522,Canada,2019083100,16963
1523,Canada,2019090100,17033
1524,Canada,2019090200,18690
1525,Canada,2019090300,18879
1526,Canada,2019090400,18990
1527,Canada,2019090500,21056
1528,Canada,2019090600,17736
1529,Canada,2019090700,16799
1530,Canada,2019090800,18286
1531,Canada,2019090900,19337
1532,Canada,2019091000,19170
1533,Canada,2019091100,19735
1534,Canada,2019091200,19492
1535,Canada,2019091300,17687
1536,Canada,2019091400,17115
1537,Canada,2019091500,17787
1538,Canada,2019091600,18936
1539,Canada,2019091700,19246
1540,Canada,2019091800,18844
1541,Canada,2019091900,21735
1542,Canada,2019092000,18620
1543,Canada,2019092100,15992
1544,Canada,2019092200,17876
1545,Canada,2019092300,19230
1546,Canada,2019092400,19285
1547,Canada,2019092500,18878
1548,Canada,2019092600,19197
1549,Canada,2019092700,16993
1550,Canada,2019092800,15856
1551,Canada,2019092900,18522
1552,Canada,2019093000,19043
1553,Canada,2019100100,18238
1554,Canada,2019100200,20348
1555,Canada,2019100300,18103
1556,Canada,2019100400,16380
1557,Canada,2019100500,15910
1558,Canada,2019100600,17956
1559,Canada,2019100700,18798
1560,Canada,2019100800,22784
1561,Canada,2019100900,18822
1562,Canada,2019101000,18539
1563,Canada,2019101100,17235
1564,Canada,2019101200,16327
1565,Canada,2019101300,17874
1566,Canada,2019101400,21896
1567,Canada,2019101500,19942
1568,Canada,2019101600,21152
1569,Canada,2019101700,21423
1570,Canada,2019101800,18141
1571,Canada,2019101900,16407
1572,Canada,2019102000,17939
1573,Canada,2019102100,28191
1574,Canada,2019102200,45713
1575,Canada,2019102300,25122
1576,Canada,2019102400,22722
1577,Canada,2019102500,18172
1578,Canada,2019102600,15945
1579,Canada,2019102700,17132
1580,Canada,2019102800,17984
1581,Canada,2019102900,18054
1582,Canada,2019103000,17578
1583,Canada,2019103100,16183
1584,Canada,2019110100,15874
1585,Canada,2019110200,15679
1586,Canada,2019110300,18087
1587,Canada,2019110400,18011
1588,Canada,2019110500,17553
1589,Canada,2019110600,19618
1590,Canada,2019110700,18154
1591,Canada,2019110800,17023
1592,Canada,2019110900,14961
1593,Canada,2019111000,16686
1594,Canada,2019111100,19671
1595,Canada,2019111200,22555
1596,Canada,2019111300,19960
1597,Canada,2019111400,18463
1598,Canada,2019111500,16079
1599,Canada,2019111600,16062
1600,Canada,2019111700,15390
1601,Canada,2019111800,17631
1602,Canada,2019111900,17761
1603,Canada,2019112000,17938
1604,Canada,2019112100,18310
1605,Canada,2019112200,16531
1606,Canada,2019112300,15034
1607,Canada,2019112400,16871
1608,Canada,2019112500,20290
1609,Canada,2019112600,17976
1610,Canada,2019112700,17746
1611,Canada,2019112800,21207
1612,Canada,2019112900,21236
1613,Canada,2019113000,18847
1614,Canada,2019120100,20124
1615,Canada,2019120200,22496
1616,Canada,2019120300,19984
1617,Canada,2019120400,19213
1618,Canada,2019120500,18341
1619,Canada,2019120600,17866
1620,Canada,2019120700,15837
1621,Canada,2019120800,18217
1622,Canada,2019120900,18447
1623,Canada,2019121000,17797
1624,Canada,2019121100,17522
1625,Canada,2019121200,17254
1626,Canada,2019121300,17334
1627,Canada,2019121400,14809
1628,Canada,2019121500,16672
1629,Canada,2019121600,17867
1630,Canada,2019121700,18467
1631,Canada,2019121800,18216
1632,Canada,2019121900,16470
1633,Canada,2019122000,14313
1634,Canada,2019122100,13504
1635,Canada,2019122200,14330
1636,Canada,2019122300,15261
1637,Canada,2019122400,15253
1638,Canada,2019122500,14609
1639,Canada,2019122600,16074
1640,Canada,2019122700,15957
1641,Canada,2019122800,16023
1642,Canada,2019122900,16186
1643,Canada,2019123000,16418
1644,Canada,2019123100,15951
1645,Canada,2020010100,15352
1646,Canada,2020010200,17878
1647,Canada,2020010300,18186
1648,Canada,2020010400,18686
1649,Canada,2020010500,19975
1650,Canada,2020010600,20348
1651,Canada,2020010700,19854
1652,Canada,2020010800,22379
1653,Canada,2020010900,25834
1654,Canada,2020011000,27232
1655,Canada,2020011100,23652
1656,Canada,2020011200,23032
1657,Canada,2020011300,25536
1658,Canada,2020011400,25607
1659,Canada,2020011500,23826
1660,Canada,2020011600,25127
1661,Canada,2020011700,21631
1662,Canada,2020011800,20916
1663,Canada,2020011900,21588
1664,Canada,2020012000,23405
1665,Canada,2020012100,23038
1666,Canada,2020012200,21517
1667,Canada,2020012300,20374
1668,Canada,2020012400,18979
1669,Canada,2020012500,17061
1670,Canada,2020012600,18353
1671,Canada,2020012700,19627
1672,Canada,2020012800,19426
1673,Canada,2020012900,18701
1674,Canada,2020013000,19352
1675,Canada,2020013100,17608
1676,Canada,2020020100,16075
1677,Canada,2020020200,17037
1678,Canada,2020020300,18745
1679,Canada,2020020400,18855
1680,Canada,2020020500,24285
1681,Canada,2020020600,18716
1682,Canada,2020020700,17574
1683,Canada,2020020800,16005
1684,Canada,2020020900,16753
1685,Canada,2020021000,18265
1686,Canada,2020021100,17762
1687,Canada,2020021200,18047
1688,Canada,2020021300,17852
1689,Canada,2020021400,16398
1690,Canada,2020021500,15990
1691,Canada,2020021600,17199
1692,Canada,2020021700,18724
1693,Canada,2020021800,18297
1694,Canada,2020021900,18961
1695,Canada,2020022000,17643
1696,Canada,2020022100,16848
1697,Canada,2020022200,16683
1698,Canada,2020022300,17689
1699,Canada,2020022400,17766
1700,Canada,2020022500,18088
1701,Canada,2020022600,17846
1702,Canada,2020022700,18063
1703,Canada,2020022800,17153
1704,Canada,2020022900,15878
1705,Canada,2020030100,16363
1706,Canada,2020030200,17842
1707,Canada,2020030300,18075
1708,Canada,2020030400,17425
1709,Canada,2020030500,20312
1710,Canada,2020030600,17980
1711,Canada,2020030700,17146
1712,Canada,2020030800,16404
1713,Canada,2020030900,18543
1714,Canada,2020031000,17348
1715,Canada,2020031100,16753
1716,Canada,2020031200,17463
1717,Canada,2020031300,20797
1718,Canada,2020031400,17403
1719,Canada,2020031500,17498
1720,Canada,2020031600,18773
1721,Canada,2020031700,18501
1722,Canada,2020031800,19917
1723,Canada,2020031900,20117
1724,Canada,2020032000,21768
1725,Canada,2020032100,20425
1726,Canada,2020032200,20795
1727,Canada,2020032300,22311
1728,Canada,2020032400,21197
1729,Canada,2020032500,22818
1730,Canada,2020032600,22999
1731,Canada,2020032700,23504
1732,Canada,2020032800,22331
1733,Canada,2020032900,24346
1734,Canada,2020033000,24243
1735,Canada,2020033100,24323
1736,Canada,2020040100,23804
1737,Canada,2020040200,24306
1738,Canada,2020040300,23148
1739,Canada,2020040400,23433
1740,Canada,2020040500,24422
1741,Canada,2020040600,24211
1742,Canada,2020040700,23297
1743,Canada,2020040800,22844
1744,Canada,2020040900,23550
1745,Canada,2020041000,23999
1746,Canada,2020041100,22535
1747,Canada,2020041200,22315
1748,Canada,2020041300,22229
1749,Canada,2020041400,23213
1750,Canada,2020041500,23391
1751,Canada,2020041600,24247
1752,Canada,2020041700,23139
1753,Canada,2020041800,22828
1754,Canada,2020041900,24225
1755,Canada,2020042000,29977
1756,Canada,2020042100,26280
1757,Canada,2020042200,23160
1758,Canada,2020042300,22111
1759,Canada,2020042400,22615
1760,Canada,2020042500,21371
1761,Canada,2020042600,22879
1762,Canada,2020042700,22567
1763,Canada,2020042800,23540
1764,Canada,2020042900,22086
1765,Canada,2020043000,20727
1766,Canada,2020050100,21218
1767,Canada,2020050200,21474
1768,Canada,2020050300,21362
1769,Canada,2020050400,21478
1770,Canada,2020050500,21483
1771,Canada,2020050600,21060
1772,Canada,2020050700,20922
1773,Canada,2020050800,20104
1774,Canada,2020050900,20417
1775,Canada,2020051000,20143
1776,Canada,2020051100,20398
1777,Canada,2020051200,20545
1778,Canada,2020051300,19832
1779,Canada,2020051400,19484
1780,Canada,2020051500,20407
1781,Canada,2020051600,17060
1782,Canada,2020051700,18373
1783,Canada,2020051800,19611
1784,Canada,2020051900,19611
1785,Canada,2020052000,18797
1786,Canada,2020052100,18305
1787,Canada,2020052200,17194
1788,Canada,2020052300,16703
1789,Canada,2020052400,18090
1790,Canada,2020052500,19725
1791,Canada,2020052600,19439
1792,Canada,2020052700,18802
1793,Canada,2020052800,18927
1794,Canada,2020052900,17773
1795,Canada,2020053000,17650
1796,Canada,2020053100,19315
1797,Canada,2020060100,19126
1798,Canada,2020060200,19278
1799,Canada,2020060300,20584
1800,Canada,2020060400,19137
1801,Canada,2020060500,18713
1802,Canada,2020060600,18595
1803,Canada,2020060700,18731
1804,Canada,2020060800,20131
1805,Canada,2020060900,19141
1806,Canada,2020061000,18833
1807,Canada,2020061100,19399
1808,Canada,2020061200,17239
1809,Canada,2020061300,16375
1810,Canada,2020061400,17527
1811,Canada,2020061500,17511
1812,Canada,2020061600,17809
1813,Canada,2020061700,17955
1814,Canada,2020061800,18230
1815,Canada,2020061900,16978
1816,Canada,2020062000,16338
1817,Canada,2020062100,16672
1818,Canada,2020062200,17243
1819,Canada,2020062300,17124
1820,Canada,2020062400,16566
1821,Canada,2020062500,16244
1822,Canada,2020062600,16298
1823,Canada,2020062700,16195
1824,Canada,2020062800,17658
1825,Canada,2020062900,18152
1826,Canada,2020063000,19649
1827,Canada,2020070100,34596
1828,Canada,2020070200,23321
1829,Canada,2020070300,18854
1830,Canada,2020070400,19230
1831,Canada,2020070500,19141
1832,Canada,2020070600,18941
1833,Canada,2020070700,18005
1834,Canada,2020070800,17558
1835,Canada,2020070900,17558
1836,Canada,2020071000,16685
1837,Canada,2020071100,15833
1838,Canada,2020071200,16411
1839,Canada,2020071300,16877
1840,Canada,2020071400,17180
1841,Canada,2020071500,16672
1842,Canada,2020071600,16019
1843,Canada,2020071700,16273
1844,Canada,2020071800,16030
1845,Canada,2020071900,16839
1846,Canada,2020072000,17402
1847,Canada,2020072100,16651
1848,Canada,2020072200,16480
1849,Canada,2020072300,16617
1850,Canada,2020072400,15884
1851,Canada,2020072500,16234
1852,Canada,2020072600,16954
1853,Canada,2020072700,16981
1854,Canada,2020072800,16433
1855,Canada,2020072900,15998
1856,Canada,2020073000,15477
1857,Canada,2020073100,15786
1858,Canada,2020080100,15483
1859,Canada,2020080200,16818
1860,Canada,2020080300,16268
1861,Canada,2020080400,16824
1862,Canada,2020080500,16958
1863,Canada,2020080600,16114
1864,Canada,2020080700,16041
1865,Canada,2020080800,15847
1866,Canada,2020080900,17494
1867,Canada,2020081000,17402
1868,Canada,2020081100,17038
1869,Canada,2020081200,16433
1870,Canada,2020081300,16823
1871,Canada,2020081400,15951
1872,Canada,2020081500,15394
1873,Canada,2020081600,16546
1874,Canada,2020081700,17156
1875,Canada,2020081800,16735
1876,Canada,2020081900,16943
1877,Canada,2020082000,16351
1878,Canada,2020082100,16382
1879,Canada,2020082200,15535
1880,Canada,2020082300,16325
1881,Canada,2020082400,17355
1882,Canada,2020082500,16863
1883,Canada,2020082600,16269
1884,Canada,2020082700,16527
1885,Canada,2020082800,16195
1886,Canada,2020082900,15189
1887,Canada,2020083000,16614
1888,Canada,2020083100,18332
1889,Canada,2020090100,16952
1890,Canada,2020090200,16777
1891,Canada,2020090300,17041
1892,Canada,2020090400,15826
1893,Canada,2020090500,14930
1894,Canada,2020090600,15647
1895,Canada,2020090700,17349
1896,Canada,2020090800,17881
1897,Canada,2020090900,17603
1898,Canada,2020091000,17555
1899,Canada,2020091100,16942
1900,Canada,2020091200,15526
1901,Canada,2020091300,17529
1902,Canada,2020091400,18035
1903,Canada,2020091500,17398
1904,Canada,2020091600,18844
1905,Canada,2020091700,17329
1906,Canada,2020091800,16367
1907,Canada,2020091900,14760
1908,Canada,2020092000,15697
1909,Canada,2020092100,17495
1910,Canada,2020092200,17680
1911,Canada,2020092300,17112
1912,Canada,2020092400,17479
1913,Canada,2020092500,16107
1914,Canada,2020092600,14492
1915,Canada,2020092700,15521
1916,Canada,2020092800,16454
1917,Canada,2020092900,16979
1918,Canada,2020093000,16714
1919,Canada,2020100100,16515
1920,Canada,2020100200,15568
1921,Canada,2020100300,14110
1922,Canada,2020100400,15129
1923,Canada,2020100500,17192
1924,Canada,2020100600,17867
1925,Canada,2020100700,18052
1926,Canada,2020100800,17927
1927,Canada,2020100900,17748
1928,Canada,2020101000,15752
1929,Canada,2020101100,16813
