,article,timestamp,views
699,Westminster_Abbey,2017053000,2512
700,Westminster_Abbey,2017053100,2420
701,Westminster_Abbey,2017060100,1982
702,Westminster_Abbey,2017060200,3099
703,Westminster_Abbey,2017060300,2040
704,Westminster_Abbey,2017060400,2586
705,Westminster_Abbey,2017060500,2629
706,Westminster_Abbey,2017060600,2312
707,Westminster_Abbey,2017060700,2423
708,Westminster_Abbey,2017060800,2454
709,Westminster_Abbey,2017060900,2311
710,Westminster_Abbey,2017061000,2038
711,Westminster_Abbey,2017061100,2223
712,Westminster_Abbey,2017061200,2375
713,Westminster_Abbey,2017061300,2168
714,Westminster_Abbey,2017061400,2049
715,Westminster_Abbey,2017061500,2030
716,Westminster_Abbey,2017061600,1991
717,Westminster_Abbey,2017061700,2186
718,Westminster_Abbey,2017061800,2264
719,Westminster_Abbey,2017061900,2279
720,Westminster_Abbey,2017062000,2198
721,Westminster_Abbey,2017062100,2207
722,Westminster_Abbey,2017062200,2843
723,Westminster_Abbey,2017062300,1930
724,Westminster_Abbey,2017062400,2090
725,Westminster_Abbey,2017062500,2104
726,Westminster_Abbey,2017062600,2156
727,Westminster_Abbey,2017062700,2116
728,Westminster_Abbey,2017062800,2102
729,Westminster_Abbey,2017062900,2084
730,Westminster_Abbey,2017063000,1963
731,Westminster_Abbey,2017070100,2579
732,Westminster_Abbey,2017070200,2050
733,Westminster_Abbey,2017070300,2202
734,Westminster_Abbey,2017070400,2028
735,Westminster_Abbey,2017070500,1952
736,Westminster_Abbey,2017070600,2016
737,Westminster_Abbey,2017070700,1827
738,Westminster_Abbey,2017070800,1972
739,Westminster_Abbey,2017070900,2214
740,Westminster_Abbey,2017071000,2089
741,Westminster_Abbey,2017071100,1984
742,Westminster_Abbey,2017071200,1820
743,Westminster_Abbey,2017071300,1889
744,Westminster_Abbey,2017071400,1725
745,Westminster_Abbey,2017071500,1844
746,Westminster_Abbey,2017071600,1958
747,Westminster_Abbey,2017071700,1955
748,Westminster_Abbey,2017071800,2108
749,Westminster_Abbey,2017071900,1912
750,Westminster_Abbey,2017072000,1930
751,Westminster_Abbey,2017072100,1749
752,Westminster_Abbey,2017072200,1887
753,Westminster_Abbey,2017072300,2175
754,Westminster_Abbey,2017072400,2180
755,Westminster_Abbey,2017072500,1958
756,Westminster_Abbey,2017072600,1985
757,Westminster_Abbey,2017072700,1754
758,Westminster_Abbey,2017072800,1849
759,Westminster_Abbey,2017072900,1900
760,Westminster_Abbey,2017073000,2108
761,Westminster_Abbey,2017073100,1980
762,Westminster_Abbey,2017080100,1990
763,Westminster_Abbey,2017080200,2691
764,Westminster_Abbey,2017080300,1978
765,Westminster_Abbey,2017080400,1894
766,Westminster_Abbey,2017080500,3943
767,Westminster_Abbey,2017080600,2513
768,Westminster_Abbey,2017080700,2203
769,Westminster_Abbey,2017080800,2004
770,Westminster_Abbey,2017080900,1937
771,Westminster_Abbey,2017081000,2074
772,Westminster_Abbey,2017081100,2101
773,Westminster_Abbey,2017081200,2049
774,Westminster_Abbey,2017081300,2496
775,Westminster_Abbey,2017081400,2488
776,Westminster_Abbey,2017081500,2114
777,Westminster_Abbey,2017081600,2576
778,Westminster_Abbey,2017081700,1864
779,Westminster_Abbey,2017081800,1787
780,Westminster_Abbey,2017081900,1724
781,Westminster_Abbey,2017082000,2104
782,Westminster_Abbey,2017082100,2118
783,Westminster_Abbey,2017082200,2010
784,Westminster_Abbey,2017082300,1873
785,Westminster_Abbey,2017082400,1870
786,Westminster_Abbey,2017082500,1657
787,Westminster_Abbey,2017082600,1855
788,Westminster_Abbey,2017082700,2180
789,Westminster_Abbey,2017082800,2378
790,Westminster_Abbey,2017082900,2158
791,Westminster_Abbey,2017083000,1983
792,Westminster_Abbey,2017083100,2331
793,Westminster_Abbey,2017090100,2177
794,Westminster_Abbey,2017090200,2384
795,Westminster_Abbey,2017090300,2274
796,Westminster_Abbey,2017090400,2835
797,Westminster_Abbey,2017090500,2302
798,Westminster_Abbey,2017090600,2069
799,Westminster_Abbey,2017090700,2008
800,Westminster_Abbey,2017090800,1826
801,Westminster_Abbey,2017090900,1785
802,Westminster_Abbey,2017091000,2191
803,Westminster_Abbey,2017091100,2537
804,Westminster_Abbey,2017091200,2054
805,Westminster_Abbey,2017091300,2003
806,Westminster_Abbey,2017091400,1966
807,Westminster_Abbey,2017091500,1849
808,Westminster_Abbey,2017091600,1870
809,Westminster_Abbey,2017091700,2160
810,Westminster_Abbey,2017091800,3808
811,Westminster_Abbey,2017091900,2524
812,Westminster_Abbey,2017092000,2197
813,Westminster_Abbey,2017092100,2127
814,Westminster_Abbey,2017092200,1957
815,Westminster_Abbey,2017092300,1970
816,Westminster_Abbey,2017092400,2681
817,Westminster_Abbey,2017092500,2330
818,Westminster_Abbey,2017092600,2326
819,Westminster_Abbey,2017092700,2114
820,Westminster_Abbey,2017092800,1891
821,Westminster_Abbey,2017092900,1908
822,Westminster_Abbey,2017093000,1928
823,Westminster_Abbey,2017100100,2095
824,Westminster_Abbey,2017100200,2141
825,Westminster_Abbey,2017100300,2008
826,Westminster_Abbey,2017100400,2001
827,Westminster_Abbey,2017100500,2120
828,Westminster_Abbey,2017100600,1892
829,Westminster_Abbey,2017100700,1783
830,Westminster_Abbey,2017100800,2090
831,Westminster_Abbey,2017100900,2192
832,Westminster_Abbey,2017101000,2343
833,Westminster_Abbey,2017101100,2199
834,Westminster_Abbey,2017101200,2158
835,Westminster_Abbey,2017101300,2439
836,Westminster_Abbey,2017101400,2266
837,Westminster_Abbey,2017101500,2237
838,Westminster_Abbey,2017101600,2101
839,Westminster_Abbey,2017101700,2144
840,Westminster_Abbey,2017101800,2105
841,Westminster_Abbey,2017101900,3105
842,Westminster_Abbey,2017102000,2105
843,Westminster_Abbey,2017102100,2197
844,Westminster_Abbey,2017102200,2487
845,Westminster_Abbey,2017102300,2525
846,Westminster_Abbey,2017102400,2323
847,Westminster_Abbey,2017102500,2261
848,Westminster_Abbey,2017102600,2092
849,Westminster_Abbey,2017102700,1965
850,Westminster_Abbey,2017102800,2488
851,Westminster_Abbey,2017102900,5520
852,Westminster_Abbey,2017103000,4332
853,Westminster_Abbey,2017103100,3575
854,Westminster_Abbey,2017110100,3812
855,Westminster_Abbey,2017110200,3964
856,Westminster_Abbey,2017110300,3828
857,Westminster_Abbey,2017110400,4598
858,Westminster_Abbey,2017110500,4975
859,Westminster_Abbey,2017110600,4490
860,Westminster_Abbey,2017110700,3755
861,Westminster_Abbey,2017110800,2804
862,Westminster_Abbey,2017110900,3088
863,Westminster_Abbey,2017111000,2935
864,Westminster_Abbey,2017111100,4543
865,Westminster_Abbey,2017111200,4743
866,Westminster_Abbey,2017111300,4330
867,Westminster_Abbey,2017111400,4076
868,Westminster_Abbey,2017111500,4025
869,Westminster_Abbey,2017111600,4021
870,Westminster_Abbey,2017111700,3930
871,Westminster_Abbey,2017111800,4225
872,Westminster_Abbey,2017111900,4887
873,Westminster_Abbey,2017112000,4868
874,Westminster_Abbey,2017112100,2381
875,Westminster_Abbey,2017112200,2171
876,Westminster_Abbey,2017112300,1918
877,Westminster_Abbey,2017112400,1881
878,Westminster_Abbey,2017112500,2024
879,Westminster_Abbey,2017112600,2259
880,Westminster_Abbey,2017112700,3474
881,Westminster_Abbey,2017112800,4918
882,Westminster_Abbey,2017112900,3719
883,Westminster_Abbey,2017113000,2700
884,Westminster_Abbey,2017120100,2435
885,Westminster_Abbey,2017120200,2141
886,Westminster_Abbey,2017120300,2565
887,Westminster_Abbey,2017120400,2546
888,Westminster_Abbey,2017120500,2308
889,Westminster_Abbey,2017120600,2322
890,Westminster_Abbey,2017120700,2340
891,Westminster_Abbey,2017120800,2112
892,Westminster_Abbey,2017120900,2593
893,Westminster_Abbey,2017121000,3392
894,Westminster_Abbey,2017121100,3451
895,Westminster_Abbey,2017121200,3066
896,Westminster_Abbey,2017121300,2861
897,Westminster_Abbey,2017121400,3047
898,Westminster_Abbey,2017121500,2949
899,Westminster_Abbey,2017121600,2765
900,Westminster_Abbey,2017121700,2872
901,Westminster_Abbey,2017121800,3076
902,Westminster_Abbey,2017121900,2825
903,Westminster_Abbey,2017122000,2827
904,Westminster_Abbey,2017122100,2672
905,Westminster_Abbey,2017122200,2457
906,Westminster_Abbey,2017122300,2465
907,Westminster_Abbey,2017122400,2639
908,Westminster_Abbey,2017122500,2943
909,Westminster_Abbey,2017122600,2958
910,Westminster_Abbey,2017122700,3303
911,Westminster_Abbey,2017122800,4973
912,Westminster_Abbey,2017122900,3336
913,Westminster_Abbey,2017123000,2941
914,Westminster_Abbey,2017123100,2656
915,Westminster_Abbey,2018010100,2683
916,Westminster_Abbey,2018010200,3398
917,Westminster_Abbey,2018010300,3638
918,Westminster_Abbey,2018010400,2871
919,Westminster_Abbey,2018010500,2675
920,Westminster_Abbey,2018010600,2887
921,Westminster_Abbey,2018010700,3007
922,Westminster_Abbey,2018010800,2768
923,Westminster_Abbey,2018010900,2696
924,Westminster_Abbey,2018011000,2528
925,Westminster_Abbey,2018011100,2614
926,Westminster_Abbey,2018011200,2778
927,Westminster_Abbey,2018011300,2750
928,Westminster_Abbey,2018011400,4644
929,Westminster_Abbey,2018011500,5116
930,Westminster_Abbey,2018011600,3651
931,Westminster_Abbey,2018011700,3005
932,Westminster_Abbey,2018011800,2854
933,Westminster_Abbey,2018011900,3220
934,Westminster_Abbey,2018012000,2788
935,Westminster_Abbey,2018012100,3379
936,Westminster_Abbey,2018012200,3213
937,Westminster_Abbey,2018012300,2728
938,Westminster_Abbey,2018012400,2537
939,Westminster_Abbey,2018012500,2476
940,Westminster_Abbey,2018012600,2193
941,Westminster_Abbey,2018012700,2377
942,Westminster_Abbey,2018012800,2751
943,Westminster_Abbey,2018012900,2739
944,Westminster_Abbey,2018013000,2398
945,Westminster_Abbey,2018013100,2325
946,Westminster_Abbey,2018020100,2412
947,Westminster_Abbey,2018020200,1960
948,Westminster_Abbey,2018020300,2022
949,Westminster_Abbey,2018020400,2503
950,Westminster_Abbey,2018020500,2196
951,Westminster_Abbey,2018020600,2227
952,Westminster_Abbey,2018020700,2475
953,Westminster_Abbey,2018020800,2262
954,Westminster_Abbey,2018020900,1930
955,Westminster_Abbey,2018021000,1885
956,Westminster_Abbey,2018021100,2220
957,Westminster_Abbey,2018021200,2453
958,Westminster_Abbey,2018021300,2230
959,Westminster_Abbey,2018021400,2168
960,Westminster_Abbey,2018021500,1980
961,Westminster_Abbey,2018021600,1903
962,Westminster_Abbey,2018021700,1891
963,Westminster_Abbey,2018021800,2304
964,Westminster_Abbey,2018021900,2450
965,Westminster_Abbey,2018022000,2365
966,Westminster_Abbey,2018022100,2052
967,Westminster_Abbey,2018022200,2090
968,Westminster_Abbey,2018022300,1872
969,Westminster_Abbey,2018022400,2014
970,Westminster_Abbey,2018022500,2270
971,Westminster_Abbey,2018022600,2213
972,Westminster_Abbey,2018022700,2167
973,Westminster_Abbey,2018022800,2315
974,Westminster_Abbey,2018030100,1896
975,Westminster_Abbey,2018030200,2006
976,Westminster_Abbey,2018030300,2010
977,Westminster_Abbey,2018030400,2391
978,Westminster_Abbey,2018030500,2271
979,Westminster_Abbey,2018030600,2154
980,Westminster_Abbey,2018030700,2175
981,Westminster_Abbey,2018030800,2108
982,Westminster_Abbey,2018030900,1896
983,Westminster_Abbey,2018031000,1820
984,Westminster_Abbey,2018031100,2238
985,Westminster_Abbey,2018031200,2875
986,Westminster_Abbey,2018031300,2406
987,Westminster_Abbey,2018031400,2614
988,Westminster_Abbey,2018031500,2251
989,Westminster_Abbey,2018031600,3353
990,Westminster_Abbey,2018031700,2096
991,Westminster_Abbey,2018031800,2220
992,Westminster_Abbey,2018031900,2416
993,Westminster_Abbey,2018032000,4602
994,Westminster_Abbey,2018032100,7953
995,Westminster_Abbey,2018032200,5478
996,Westminster_Abbey,2018032300,3441
997,Westminster_Abbey,2018032400,3254
998,Westminster_Abbey,2018032500,3854
999,Westminster_Abbey,2018032600,3106
1000,Westminster_Abbey,2018032700,2921
1001,Westminster_Abbey,2018032800,2676
1002,Westminster_Abbey,2018032900,2520
1003,Westminster_Abbey,2018033000,2375
1004,Westminster_Abbey,2018033100,4237
1005,Westminster_Abbey,2018040100,4056
1006,Westminster_Abbey,2018040200,3212
1007,Westminster_Abbey,2018040300,3780
1008,Westminster_Abbey,2018040400,3058
1009,Westminster_Abbey,2018040500,2832
1010,Westminster_Abbey,2018040600,2401
1011,Westminster_Abbey,2018040700,2201
1012,Westminster_Abbey,2018040800,2499
1013,Westminster_Abbey,2018040900,2463
1014,Westminster_Abbey,2018041000,2742
1015,Westminster_Abbey,2018041100,2502
1016,Westminster_Abbey,2018041200,2217
1017,Westminster_Abbey,2018041300,2047
1018,Westminster_Abbey,2018041400,2048
1019,Westminster_Abbey,2018041500,2416
1020,Westminster_Abbey,2018041600,2443
1021,Westminster_Abbey,2018041700,2262
1022,Westminster_Abbey,2018041800,2256
1023,Westminster_Abbey,2018041900,2164
1024,Westminster_Abbey,2018042000,1949
1025,Westminster_Abbey,2018042100,2072
1026,Westminster_Abbey,2018042200,2435
1027,Westminster_Abbey,2018042300,4293
1028,Westminster_Abbey,2018042400,2845
1029,Westminster_Abbey,2018042500,2761
1030,Westminster_Abbey,2018042600,2583
1031,Westminster_Abbey,2018042700,2430
1032,Westminster_Abbey,2018042800,2107
1033,Westminster_Abbey,2018042900,2475
1034,Westminster_Abbey,2018043000,2628
1035,Westminster_Abbey,2018050100,2403
1036,Westminster_Abbey,2018050200,2789
1037,Westminster_Abbey,2018050300,2352
1038,Westminster_Abbey,2018050400,2256
1039,Westminster_Abbey,2018050500,2097
1040,Westminster_Abbey,2018050600,2370
1041,Westminster_Abbey,2018050700,2361
1042,Westminster_Abbey,2018050800,2293
1043,Westminster_Abbey,2018050900,2183
1044,Westminster_Abbey,2018051000,2286
1045,Westminster_Abbey,2018051100,2300
1046,Westminster_Abbey,2018051200,2369
1047,Westminster_Abbey,2018051300,2843
1048,Westminster_Abbey,2018051400,2956
1049,Westminster_Abbey,2018051500,2838
1050,Westminster_Abbey,2018051600,3166
1051,Westminster_Abbey,2018051700,4082
1052,Westminster_Abbey,2018051800,5928
1053,Westminster_Abbey,2018051900,28152
1054,Westminster_Abbey,2018052000,17478
1055,Westminster_Abbey,2018052100,9910
1056,Westminster_Abbey,2018052200,6869
1057,Westminster_Abbey,2018052300,4870
1058,Westminster_Abbey,2018052400,3972
1059,Westminster_Abbey,2018052500,3657
1060,Westminster_Abbey,2018052600,3359
1061,Westminster_Abbey,2018052700,3567
1062,Westminster_Abbey,2018052800,3544
1063,Westminster_Abbey,2018052900,4382
1064,Westminster_Abbey,2018053000,3200
1065,Westminster_Abbey,2018053100,3077
1066,Westminster_Abbey,2018060100,2438
1067,Westminster_Abbey,2018060200,3396
1068,Westminster_Abbey,2018060300,2943
1069,Westminster_Abbey,2018060400,2759
1070,Westminster_Abbey,2018060500,2410
1071,Westminster_Abbey,2018060600,2338
1072,Westminster_Abbey,2018060700,2214
1073,Westminster_Abbey,2018060800,2221
1074,Westminster_Abbey,2018060900,2152
1075,Westminster_Abbey,2018061000,2633
1076,Westminster_Abbey,2018061100,2439
1077,Westminster_Abbey,2018061200,2428
1078,Westminster_Abbey,2018061300,2238
1079,Westminster_Abbey,2018061400,2289
1080,Westminster_Abbey,2018061500,4430
1081,Westminster_Abbey,2018061600,4063
1082,Westminster_Abbey,2018061700,3760
1083,Westminster_Abbey,2018061800,2622
1084,Westminster_Abbey,2018061900,2212
1085,Westminster_Abbey,2018062000,2264
1086,Westminster_Abbey,2018062100,2122
1087,Westminster_Abbey,2018062200,1932
1088,Westminster_Abbey,2018062300,2096
1089,Westminster_Abbey,2018062400,2170
1090,Westminster_Abbey,2018062500,2057
1091,Westminster_Abbey,2018062600,2047
1092,Westminster_Abbey,2018062700,1977
1093,Westminster_Abbey,2018062800,2045
1094,Westminster_Abbey,2018062900,1840
1095,Westminster_Abbey,2018063000,1953
1096,Westminster_Abbey,2018070100,2514
1097,Westminster_Abbey,2018070200,2278
1098,Westminster_Abbey,2018070300,1966
1099,Westminster_Abbey,2018070400,2324
1100,Westminster_Abbey,2018070500,2040
1101,Westminster_Abbey,2018070600,1970
1102,Westminster_Abbey,2018070700,1892
1103,Westminster_Abbey,2018070800,2058
1104,Westminster_Abbey,2018070900,2126
1105,Westminster_Abbey,2018071000,2887
1106,Westminster_Abbey,2018071100,2219
1107,Westminster_Abbey,2018071200,2495
1108,Westminster_Abbey,2018071300,2588
1109,Westminster_Abbey,2018071400,2431
1110,Westminster_Abbey,2018071500,2749
1111,Westminster_Abbey,2018071600,2344
1112,Westminster_Abbey,2018071700,2122
1113,Westminster_Abbey,2018071800,2090
1114,Westminster_Abbey,2018071900,2006
1115,Westminster_Abbey,2018072000,2047
1116,Westminster_Abbey,2018072100,2079
1117,Westminster_Abbey,2018072200,2182
1118,Westminster_Abbey,2018072300,2158
1119,Westminster_Abbey,2018072400,1923
1120,Westminster_Abbey,2018072500,2027
1121,Westminster_Abbey,2018072600,1958
1122,Westminster_Abbey,2018072700,1821
1123,Westminster_Abbey,2018072800,2154
1124,Westminster_Abbey,2018072900,2135
1125,Westminster_Abbey,2018073000,2150
1126,Westminster_Abbey,2018073100,1888
1127,Westminster_Abbey,2018080100,2022
1128,Westminster_Abbey,2018080200,1855
1129,Westminster_Abbey,2018080300,1627
1130,Westminster_Abbey,2018080400,1840
1131,Westminster_Abbey,2018080500,2162
1132,Westminster_Abbey,2018080600,1993
1133,Westminster_Abbey,2018080700,1848
1134,Westminster_Abbey,2018080800,1977
1135,Westminster_Abbey,2018080900,1839
1136,Westminster_Abbey,2018081000,1688
1137,Westminster_Abbey,2018081100,1796
1138,Westminster_Abbey,2018081200,1954
1139,Westminster_Abbey,2018081300,2059
1140,Westminster_Abbey,2018081400,2209
1141,Westminster_Abbey,2018081500,1956
1142,Westminster_Abbey,2018081600,1744
1143,Westminster_Abbey,2018081700,1851
1144,Westminster_Abbey,2018081800,1805
1145,Westminster_Abbey,2018081900,1977
1146,Westminster_Abbey,2018082000,2067
1147,Westminster_Abbey,2018082100,1882
1148,Westminster_Abbey,2018082200,1928
1149,Westminster_Abbey,2018082300,1801
1150,Westminster_Abbey,2018082400,1843
1151,Westminster_Abbey,2018082500,1868
1152,Westminster_Abbey,2018082600,1781
1153,Westminster_Abbey,2018082700,1930
1154,Westminster_Abbey,2018082800,1809
1155,Westminster_Abbey,2018082900,1814
1156,Westminster_Abbey,2018083000,1707
1157,Westminster_Abbey,2018083100,1728
1158,Westminster_Abbey,2018090100,1784
1159,Westminster_Abbey,2018090200,1807
1160,Westminster_Abbey,2018090300,2039
1161,Westminster_Abbey,2018090400,1915
1162,Westminster_Abbey,2018090500,1881
1163,Westminster_Abbey,2018090600,1934
1164,Westminster_Abbey,2018090700,1765
1165,Westminster_Abbey,2018090800,1861
1166,Westminster_Abbey,2018090900,1975
1167,Westminster_Abbey,2018091000,2146
1168,Westminster_Abbey,2018091100,1939
1169,Westminster_Abbey,2018091200,1911
1170,Westminster_Abbey,2018091300,2122
1171,Westminster_Abbey,2018091400,1797
1172,Westminster_Abbey,2018091500,1816
1173,Westminster_Abbey,2018091600,2092
1174,Westminster_Abbey,2018091700,2092
1175,Westminster_Abbey,2018091800,1929
1176,Westminster_Abbey,2018091900,2034
1177,Westminster_Abbey,2018092000,2013
1178,Westminster_Abbey,2018092100,1891
1179,Westminster_Abbey,2018092200,1788
1180,Westminster_Abbey,2018092300,2098
1181,Westminster_Abbey,2018092400,2117
1182,Westminster_Abbey,2018092500,2027
1183,Westminster_Abbey,2018092600,2078
1184,Westminster_Abbey,2018092700,2397
1185,Westminster_Abbey,2018092800,1933
1186,Westminster_Abbey,2018092900,1931
1187,Westminster_Abbey,2018093000,1997
1188,Westminster_Abbey,2018100100,2019
1189,Westminster_Abbey,2018100200,2104
1190,Westminster_Abbey,2018100300,2042
1191,Westminster_Abbey,2018100400,1935
1192,Westminster_Abbey,2018100500,1827
1193,Westminster_Abbey,2018100600,1835
1194,Westminster_Abbey,2018100700,1974
1195,Westminster_Abbey,2018100800,2262
1196,Westminster_Abbey,2018100900,2156
1197,Westminster_Abbey,2018101000,2082
1198,Westminster_Abbey,2018101100,1996
1199,Westminster_Abbey,2018101200,2823
1200,Westminster_Abbey,2018101300,3061
1201,Westminster_Abbey,2018101400,2689
1202,Westminster_Abbey,2018101500,2838
1203,Westminster_Abbey,2018101600,2570
1204,Westminster_Abbey,2018101700,2276
1205,Westminster_Abbey,2018101800,2116
1206,Westminster_Abbey,2018101900,2167
1207,Westminster_Abbey,2018102000,1922
1208,Westminster_Abbey,2018102100,2458
1209,Westminster_Abbey,2018102200,2297
1210,Westminster_Abbey,2018102300,2160
1211,Westminster_Abbey,2018102400,2021
1212,Westminster_Abbey,2018102500,2051
1213,Westminster_Abbey,2018102600,2071
1214,Westminster_Abbey,2018102700,1942
1215,Westminster_Abbey,2018102800,1988
1216,Westminster_Abbey,2018102900,2147
1217,Westminster_Abbey,2018103000,3046
1218,Westminster_Abbey,2018103100,1781
1219,Westminster_Abbey,2018110100,1926
1220,Westminster_Abbey,2018110200,1884
1221,Westminster_Abbey,2018110300,1940
1222,Westminster_Abbey,2018110400,2192
1223,Westminster_Abbey,2018110500,2314
1224,Westminster_Abbey,2018110600,2209
1225,Westminster_Abbey,2018110700,1860
1226,Westminster_Abbey,2018110800,1979
1227,Westminster_Abbey,2018110900,2156
1228,Westminster_Abbey,2018111000,2546
1229,Westminster_Abbey,2018111100,5737
1230,Westminster_Abbey,2018111200,2748
1231,Westminster_Abbey,2018111300,2604
1232,Westminster_Abbey,2018111400,2327
1233,Westminster_Abbey,2018111500,2244
1234,Westminster_Abbey,2018111600,2441
1235,Westminster_Abbey,2018111700,2155
1236,Westminster_Abbey,2018111800,2519
1237,Westminster_Abbey,2018111900,2346
1238,Westminster_Abbey,2018112000,2276
1239,Westminster_Abbey,2018112100,2138
1240,Westminster_Abbey,2018112200,1972
1241,Westminster_Abbey,2018112300,2104
1242,Westminster_Abbey,2018112400,2158
1243,Westminster_Abbey,2018112500,2437
1244,Westminster_Abbey,2018112600,2190
1245,Westminster_Abbey,2018112700,2099
1246,Westminster_Abbey,2018112800,2150
1247,Westminster_Abbey,2018112900,2147
1248,Westminster_Abbey,2018113000,1829
1249,Westminster_Abbey,2018120100,2068
1250,Westminster_Abbey,2018120200,2351
1251,Westminster_Abbey,2018120300,2370
1252,Westminster_Abbey,2018120400,2251
1253,Westminster_Abbey,2018120500,2533
1254,Westminster_Abbey,2018120600,2272
1255,Westminster_Abbey,2018120700,1951
1256,Westminster_Abbey,2018120800,2139
1257,Westminster_Abbey,2018120900,2241
1258,Westminster_Abbey,2018121000,2284
1259,Westminster_Abbey,2018121100,2240
1260,Westminster_Abbey,2018121200,2397
1261,Westminster_Abbey,2018121300,2089
1262,Westminster_Abbey,2018121400,1910
1263,Westminster_Abbey,2018121500,1887
1264,Westminster_Abbey,2018121600,2299
1265,Westminster_Abbey,2018121700,2312
1266,Westminster_Abbey,2018121800,2244
1267,Westminster_Abbey,2018121900,3877
1268,Westminster_Abbey,2018122000,2074
1269,Westminster_Abbey,2018122100,1786
1270,Westminster_Abbey,2018122200,1896
1271,Westminster_Abbey,2018122300,2228
1272,Westminster_Abbey,2018122400,2839
1273,Westminster_Abbey,2018122500,2911
1274,Westminster_Abbey,2018122600,2681
1275,Westminster_Abbey,2018122700,2508
1276,Westminster_Abbey,2018122800,17093
1277,Westminster_Abbey,2018122900,2955
1278,Westminster_Abbey,2018123000,2558
1279,Westminster_Abbey,2018123100,2437
1280,Westminster_Abbey,2019010100,2369
1281,Westminster_Abbey,2019010200,2308
1282,Westminster_Abbey,2019010300,2205
1283,Westminster_Abbey,2019010400,2337
1284,Westminster_Abbey,2019010500,2274
1285,Westminster_Abbey,2019010600,2615
1286,Westminster_Abbey,2019010700,2247
1287,Westminster_Abbey,2019010800,2254
1288,Westminster_Abbey,2019010900,2163
1289,Westminster_Abbey,2019011000,2125
1290,Westminster_Abbey,2019011100,1940
1291,Westminster_Abbey,2019011200,2069
1292,Westminster_Abbey,2019011300,2928
1293,Westminster_Abbey,2019011400,2454
1294,Westminster_Abbey,2019011500,2570
1295,Westminster_Abbey,2019011600,2504
1296,Westminster_Abbey,2019011700,2532
1297,Westminster_Abbey,2019011800,2317
1298,Westminster_Abbey,2019011900,2515
1299,Westminster_Abbey,2019012000,3093
1300,Westminster_Abbey,2019012100,3029
1301,Westminster_Abbey,2019012200,2793
1302,Westminster_Abbey,2019012300,2445
1303,Westminster_Abbey,2019012400,2238
1304,Westminster_Abbey,2019012500,2110
1305,Westminster_Abbey,2019012600,2178
1306,Westminster_Abbey,2019012700,2600
1307,Westminster_Abbey,2019012800,2723
1308,Westminster_Abbey,2019012900,2288
1309,Westminster_Abbey,2019013000,2186
1310,Westminster_Abbey,2019013100,2302
1311,Westminster_Abbey,2019020100,1929
1312,Westminster_Abbey,2019020200,2080
1313,Westminster_Abbey,2019020300,2506
1314,Westminster_Abbey,2019020400,2188
1315,Westminster_Abbey,2019020500,2146
1316,Westminster_Abbey,2019020600,2171
1317,Westminster_Abbey,2019020700,2104
1318,Westminster_Abbey,2019020800,2242
1319,Westminster_Abbey,2019020900,2254
1320,Westminster_Abbey,2019021000,2670
1321,Westminster_Abbey,2019021100,2632
1322,Westminster_Abbey,2019021200,2462
1323,Westminster_Abbey,2019021300,2426
1324,Westminster_Abbey,2019021400,2001
1325,Westminster_Abbey,2019021500,1966
1326,Westminster_Abbey,2019021600,2311
1327,Westminster_Abbey,2019021700,2650
1328,Westminster_Abbey,2019021800,2505
1329,Westminster_Abbey,2019021900,2668
1330,Westminster_Abbey,2019022000,2299
1331,Westminster_Abbey,2019022100,2287
1332,Westminster_Abbey,2019022200,2229
1333,Westminster_Abbey,2019022300,2136
1334,Westminster_Abbey,2019022400,2324
1335,Westminster_Abbey,2019022500,2378
1336,Westminster_Abbey,2019022600,2242
1337,Westminster_Abbey,2019022700,2151
1338,Westminster_Abbey,2019022800,2455
1339,Westminster_Abbey,2019030100,1922
1340,Westminster_Abbey,2019030200,2190
1341,Westminster_Abbey,2019030300,2647
1342,Westminster_Abbey,2019030400,2410
1343,Westminster_Abbey,2019030500,2270
1344,Westminster_Abbey,2019030600,2328
1345,Westminster_Abbey,2019030700,2194
1346,Westminster_Abbey,2019030800,2345
1347,Westminster_Abbey,2019030900,2278
1348,Westminster_Abbey,2019031000,2488
1349,Westminster_Abbey,2019031100,3226
1350,Westminster_Abbey,2019031200,2863
1351,Westminster_Abbey,2019031300,2518
1352,Westminster_Abbey,2019031400,2409
1353,Westminster_Abbey,2019031500,2034
1354,Westminster_Abbey,2019031600,2127
1355,Westminster_Abbey,2019031700,2471
1356,Westminster_Abbey,2019031800,2633
1357,Westminster_Abbey,2019031900,2249
1358,Westminster_Abbey,2019032000,2314
1359,Westminster_Abbey,2019032100,2295
1360,Westminster_Abbey,2019032200,2158
1361,Westminster_Abbey,2019032300,2124
1362,Westminster_Abbey,2019032400,2419
1363,Westminster_Abbey,2019032500,2464
1364,Westminster_Abbey,2019032600,2344
1365,Westminster_Abbey,2019032700,2456
1366,Westminster_Abbey,2019032800,2200
1367,Westminster_Abbey,2019032900,2085
1368,Westminster_Abbey,2019033000,2194
1369,Westminster_Abbey,2019033100,2385
1370,Westminster_Abbey,2019040100,2394
1371,Westminster_Abbey,2019040200,2145
1372,Westminster_Abbey,2019040300,2184
1373,Westminster_Abbey,2019040400,2205
1374,Westminster_Abbey,2019040500,2051
1375,Westminster_Abbey,2019040600,1887
1376,Westminster_Abbey,2019040700,2295
1377,Westminster_Abbey,2019040800,2295
1378,Westminster_Abbey,2019040900,2071
