,article,timestamp,views
1524,Inca_Empire,2019090200,2406
1525,Inca_Empire,2019090300,2913
1526,Inca_Empire,2019090400,2536
1527,Inca_Empire,2019090500,2628
1528,Inca_Empire,2019090600,2394
1529,Inca_Empire,2019090700,1909
1530,Inca_Empire,2019090800,2245
1531,Inca_Empire,2019090900,3050
1532,Inca_Empire,2019091000,3030
1533,Inca_Empire,2019091100,2538
1534,Inca_Empire,2019091200,2529
1535,Inca_Empire,2019091300,2515
1536,Inca_Empire,2019091400,2003
1537,Inca_Empire,2019091500,2458
1538,Inca_Empire,2019091600,3094
1539,Inca_Empire,2019091700,2849
1540,Inca_Empire,2019091800,2936
1541,Inca_Empire,2019091900,2678
1542,Inca_Empire,2019092000,2507
1543,Inca_Empire,2019092100,1953
1544,Inca_Empire,2019092200,2409
1545,Inca_Empire,2019092300,2904
1546,Inca_Empire,2019092400,3189
1547,Inca_Empire,2019092500,3224
1548,Inca_Empire,2019092600,3099
1549,Inca_Empire,2019092700,2604
1550,Inca_Empire,2019092800,1981
1551,Inca_Empire,2019092900,2174
1552,Inca_Empire,2019093000,2808
1553,Inca_Empire,2019100100,2829
1554,Inca_Empire,2019100200,2999
1555,Inca_Empire,2019100300,2835
1556,Inca_Empire,2019100400,2449
1557,Inca_Empire,2019100500,1931
1558,Inca_Empire,2019100600,2220
1559,Inca_Empire,2019100700,3083
1560,Inca_Empire,2019100800,3090
1561,Inca_Empire,2019100900,3937
1562,Inca_Empire,2019101000,3338
1563,Inca_Empire,2019101100,2534
1564,Inca_Empire,2019101200,1811
1565,Inca_Empire,2019101300,2281
1566,Inca_Empire,2019101400,2960
1567,Inca_Empire,2019101500,3054
1568,Inca_Empire,2019101600,2999
1569,Inca_Empire,2019101700,2685
1570,Inca_Empire,2019101800,2526
1571,Inca_Empire,2019101900,1823
1572,Inca_Empire,2019102000,2225
1573,Inca_Empire,2019102100,3021
1574,Inca_Empire,2019102200,2885
1575,Inca_Empire,2019102300,3016
1576,Inca_Empire,2019102400,2698
1577,Inca_Empire,2019102500,2370
1578,Inca_Empire,2019102600,1833
1579,Inca_Empire,2019102700,2513
1580,Inca_Empire,2019102800,2825
1581,Inca_Empire,2019102900,3015
1582,Inca_Empire,2019103000,2642
1583,Inca_Empire,2019103100,2487
1584,Inca_Empire,2019110100,2046
1585,Inca_Empire,2019110200,1731
1586,Inca_Empire,2019110300,1981
1587,Inca_Empire,2019110400,2733
1588,Inca_Empire,2019110500,2637
1589,Inca_Empire,2019110600,2731
1590,Inca_Empire,2019110700,3006
1591,Inca_Empire,2019110800,2574
1592,Inca_Empire,2019110900,1969
1593,Inca_Empire,2019111000,2721
1594,Inca_Empire,2019111100,3302
1595,Inca_Empire,2019111200,3396
1596,Inca_Empire,2019111300,3259
1597,Inca_Empire,2019111400,3272
1598,Inca_Empire,2019111500,2914
1599,Inca_Empire,2019111600,3360
1600,Inca_Empire,2019111700,2579
1601,Inca_Empire,2019111800,4168
1602,Inca_Empire,2019111900,3241
1603,Inca_Empire,2019112000,3437
1604,Inca_Empire,2019112100,3138
1605,Inca_Empire,2019112200,2435
1606,Inca_Empire,2019112300,1980
1607,Inca_Empire,2019112400,2431
1608,Inca_Empire,2019112500,2787
1609,Inca_Empire,2019112600,2468
1610,Inca_Empire,2019112700,2266
1611,Inca_Empire,2019112800,2222
1612,Inca_Empire,2019112900,1962
1613,Inca_Empire,2019113000,1903
1614,Inca_Empire,2019120100,2269
1615,Inca_Empire,2019120200,3069
1616,Inca_Empire,2019120300,2737
1617,Inca_Empire,2019120400,2870
1618,Inca_Empire,2019120500,2543
1619,Inca_Empire,2019120600,2550
1620,Inca_Empire,2019120700,1756
1621,Inca_Empire,2019120800,2186
1622,Inca_Empire,2019120900,2875
1623,Inca_Empire,2019121000,2733
1624,Inca_Empire,2019121100,2728
1625,Inca_Empire,2019121200,2669
1626,Inca_Empire,2019121300,2290
1627,Inca_Empire,2019121400,1916
1628,Inca_Empire,2019121500,2006
1629,Inca_Empire,2019121600,2597
1630,Inca_Empire,2019121700,2548
1631,Inca_Empire,2019121800,2514
1632,Inca_Empire,2019121900,2110
1633,Inca_Empire,2019122000,1767
1634,Inca_Empire,2019122100,1523
1635,Inca_Empire,2019122200,2032
1636,Inca_Empire,2019122300,2023
1637,Inca_Empire,2019122400,1780
1638,Inca_Empire,2019122500,1677
1639,Inca_Empire,2019122600,1834
1640,Inca_Empire,2019122700,2243
1641,Inca_Empire,2019122800,2000
1642,Inca_Empire,2019122900,2071
1643,Inca_Empire,2019123000,2041
1644,Inca_Empire,2019123100,1724
1645,Inca_Empire,2020010100,1710
1646,Inca_Empire,2020010200,1972
1647,Inca_Empire,2020010300,1885
1648,Inca_Empire,2020010400,1882
1649,Inca_Empire,2020010500,1860
1650,Inca_Empire,2020010600,2108
1651,Inca_Empire,2020010700,2435
1652,Inca_Empire,2020010800,2384
1653,Inca_Empire,2020010900,2665
1654,Inca_Empire,2020011000,2825
1655,Inca_Empire,2020011100,2003
1656,Inca_Empire,2020011200,2099
1657,Inca_Empire,2020011300,2664
1658,Inca_Empire,2020011400,3055
1659,Inca_Empire,2020011500,2988
1660,Inca_Empire,2020011600,2608
1661,Inca_Empire,2020011700,2786
1662,Inca_Empire,2020011800,2065
1663,Inca_Empire,2020011900,2234
1664,Inca_Empire,2020012000,2256
1665,Inca_Empire,2020012100,2641
1666,Inca_Empire,2020012200,2522
1667,Inca_Empire,2020012300,6154
1668,Inca_Empire,2020012400,3135
1669,Inca_Empire,2020012500,1933
1670,Inca_Empire,2020012600,2198
1671,Inca_Empire,2020012700,2674
1672,Inca_Empire,2020012800,2917
1673,Inca_Empire,2020012900,2719
1674,Inca_Empire,2020013000,2588
1675,Inca_Empire,2020013100,2242
1676,Inca_Empire,2020020100,1903
1677,Inca_Empire,2020020200,1947
1678,Inca_Empire,2020020300,2900
1679,Inca_Empire,2020020400,2769
1680,Inca_Empire,2020020500,2883
1681,Inca_Empire,2020020600,2606
1682,Inca_Empire,2020020700,2213
1683,Inca_Empire,2020020800,1827
1684,Inca_Empire,2020020900,2477
1685,Inca_Empire,2020021000,3161
1686,Inca_Empire,2020021100,2719
1687,Inca_Empire,2020021200,2508
1688,Inca_Empire,2020021300,2302
1689,Inca_Empire,2020021400,1962
1690,Inca_Empire,2020021500,1850
1691,Inca_Empire,2020021600,2160
1692,Inca_Empire,2020021700,2146
1693,Inca_Empire,2020021800,2468
1694,Inca_Empire,2020021900,2383
1695,Inca_Empire,2020022000,2377
1696,Inca_Empire,2020022100,2484
1697,Inca_Empire,2020022200,2007
1698,Inca_Empire,2020022300,2056
1699,Inca_Empire,2020022400,2612
1700,Inca_Empire,2020022500,2728
1701,Inca_Empire,2020022600,2547
1702,Inca_Empire,2020022700,2799
1703,Inca_Empire,2020022800,2453
1704,Inca_Empire,2020022900,1989
1705,Inca_Empire,2020030100,2200
1706,Inca_Empire,2020030200,2709
1707,Inca_Empire,2020030300,2480
1708,Inca_Empire,2020030400,2635
1709,Inca_Empire,2020030500,2588
1710,Inca_Empire,2020030600,2284
1711,Inca_Empire,2020030700,1872
1712,Inca_Empire,2020030800,2116
1713,Inca_Empire,2020030900,2474
1714,Inca_Empire,2020031000,2441
1715,Inca_Empire,2020031100,2487
1716,Inca_Empire,2020031200,2133
1717,Inca_Empire,2020031300,1818
1718,Inca_Empire,2020031400,1541
1719,Inca_Empire,2020031500,1787
1720,Inca_Empire,2020031600,1769
1721,Inca_Empire,2020031700,1896
1722,Inca_Empire,2020031800,2039
1723,Inca_Empire,2020031900,2024
1724,Inca_Empire,2020032000,2020
1725,Inca_Empire,2020032100,1920
1726,Inca_Empire,2020032200,2186
1727,Inca_Empire,2020032300,2534
1728,Inca_Empire,2020032400,2339
1729,Inca_Empire,2020032500,2352
1730,Inca_Empire,2020032600,2727
1731,Inca_Empire,2020032700,2314
1732,Inca_Empire,2020032800,2265
1733,Inca_Empire,2020032900,2316
1734,Inca_Empire,2020033000,2687
1735,Inca_Empire,2020033100,2649
1736,Inca_Empire,2020040100,2628
1737,Inca_Empire,2020040200,2724
1738,Inca_Empire,2020040300,3125
1739,Inca_Empire,2020040400,2480
1740,Inca_Empire,2020040500,3038
1741,Inca_Empire,2020040600,3113
1742,Inca_Empire,2020040700,2718
1743,Inca_Empire,2020040800,2728
1744,Inca_Empire,2020040900,2743
1745,Inca_Empire,2020041000,2755
1746,Inca_Empire,2020041100,2539
1747,Inca_Empire,2020041200,2825
1748,Inca_Empire,2020041300,3129
1749,Inca_Empire,2020041400,2757
1750,Inca_Empire,2020041500,2686
1751,Inca_Empire,2020041600,2810
1752,Inca_Empire,2020041700,2794
1753,Inca_Empire,2020041800,2549
1754,Inca_Empire,2020041900,2758
1755,Inca_Empire,2020042000,2907
1756,Inca_Empire,2020042100,2757
1757,Inca_Empire,2020042200,2804
1758,Inca_Empire,2020042300,2981
1759,Inca_Empire,2020042400,2685
1760,Inca_Empire,2020042500,2393
1761,Inca_Empire,2020042600,2634
1762,Inca_Empire,2020042700,3054
1763,Inca_Empire,2020042800,2982
1764,Inca_Empire,2020042900,3089
1765,Inca_Empire,2020043000,2991
1766,Inca_Empire,2020050100,2761
1767,Inca_Empire,2020050200,2600
1768,Inca_Empire,2020050300,2629
1769,Inca_Empire,2020050400,2836
1770,Inca_Empire,2020050500,2970
1771,Inca_Empire,2020050600,4717
1772,Inca_Empire,2020050700,3122
1773,Inca_Empire,2020050800,2801
1774,Inca_Empire,2020050900,2520
1775,Inca_Empire,2020051000,2416
1776,Inca_Empire,2020051100,2730
1777,Inca_Empire,2020051200,3259
1778,Inca_Empire,2020051300,2943
1779,Inca_Empire,2020051400,2950
1780,Inca_Empire,2020051500,2921
1781,Inca_Empire,2020051600,2707
1782,Inca_Empire,2020051700,2722
1783,Inca_Empire,2020051800,2774
1784,Inca_Empire,2020051900,2981
1785,Inca_Empire,2020052000,2588
1786,Inca_Empire,2020052100,2758
1787,Inca_Empire,2020052200,2536
1788,Inca_Empire,2020052300,2592
1789,Inca_Empire,2020052400,3422
1790,Inca_Empire,2020052500,2801
1791,Inca_Empire,2020052600,2726
1792,Inca_Empire,2020052700,2711
1793,Inca_Empire,2020052800,2625
1794,Inca_Empire,2020052900,2248
1795,Inca_Empire,2020053000,2107
1796,Inca_Empire,2020053100,2126
1797,Inca_Empire,2020060100,2319
1798,Inca_Empire,2020060200,2050
1799,Inca_Empire,2020060300,2248
1800,Inca_Empire,2020060400,2487
1801,Inca_Empire,2020060500,2418
1802,Inca_Empire,2020060600,2291
1803,Inca_Empire,2020060700,2482
1804,Inca_Empire,2020060800,2543
1805,Inca_Empire,2020060900,2590
1806,Inca_Empire,2020061000,2596
1807,Inca_Empire,2020061100,2351
1808,Inca_Empire,2020061200,2275
1809,Inca_Empire,2020061300,2173
1810,Inca_Empire,2020061400,2575
1811,Inca_Empire,2020061500,2371
1812,Inca_Empire,2020061600,2517
1813,Inca_Empire,2020061700,2490
1814,Inca_Empire,2020061800,2259
1815,Inca_Empire,2020061900,2149
1816,Inca_Empire,2020062000,2053
1817,Inca_Empire,2020062100,2454
1818,Inca_Empire,2020062200,2385
1819,Inca_Empire,2020062300,2301
1820,Inca_Empire,2020062400,2027
1821,Inca_Empire,2020062500,2025
1822,Inca_Empire,2020062600,2143
1823,Inca_Empire,2020062700,2199
1824,Inca_Empire,2020062800,2832
1825,Inca_Empire,2020062900,2404
1826,Inca_Empire,2020063000,2791
1827,Inca_Empire,2020070100,2094
1828,Inca_Empire,2020070200,2027
1829,Inca_Empire,2020070300,2077
1830,Inca_Empire,2020070400,2057
1831,Inca_Empire,2020070500,2297
1832,Inca_Empire,2020070600,2250
1833,Inca_Empire,2020070700,2027
1834,Inca_Empire,2020070800,2015
1835,Inca_Empire,2020070900,2054
1836,Inca_Empire,2020071000,1942
1837,Inca_Empire,2020071100,1969
1838,Inca_Empire,2020071200,2225
1839,Inca_Empire,2020071300,2051
1840,Inca_Empire,2020071400,2146
1841,Inca_Empire,2020071500,2069
1842,Inca_Empire,2020071600,2001
1843,Inca_Empire,2020071700,1904
1844,Inca_Empire,2020071800,2248
1845,Inca_Empire,2020071900,2381
1846,Inca_Empire,2020072000,2351
1847,Inca_Empire,2020072100,1989
1848,Inca_Empire,2020072200,2019
1849,Inca_Empire,2020072300,2291
1850,Inca_Empire,2020072400,2357
1851,Inca_Empire,2020072500,2156
1852,Inca_Empire,2020072600,2443
1853,Inca_Empire,2020072700,2097
1854,Inca_Empire,2020072800,2121
1855,Inca_Empire,2020072900,2092
1856,Inca_Empire,2020073000,1903
1857,Inca_Empire,2020073100,1718
1858,Inca_Empire,2020080100,1925
1859,Inca_Empire,2020080200,2112
1860,Inca_Empire,2020080300,2021
1861,Inca_Empire,2020080400,2175
1862,Inca_Empire,2020080500,2105
1863,Inca_Empire,2020080600,2063
1864,Inca_Empire,2020080700,2009
1865,Inca_Empire,2020080800,2070
1866,Inca_Empire,2020080900,2108
1867,Inca_Empire,2020081000,1964
1868,Inca_Empire,2020081100,1893
1869,Inca_Empire,2020081200,2063
1870,Inca_Empire,2020081300,2019
1871,Inca_Empire,2020081400,1996
1872,Inca_Empire,2020081500,1981
1873,Inca_Empire,2020081600,2071
1874,Inca_Empire,2020081700,2106
1875,Inca_Empire,2020081800,2146
1876,Inca_Empire,2020081900,2068
1877,Inca_Empire,2020082000,2001
1878,Inca_Empire,2020082100,1991
1879,Inca_Empire,2020082200,1848
1880,Inca_Empire,2020082300,2086
1881,Inca_Empire,2020082400,2389
1882,Inca_Empire,2020082500,2294
1883,Inca_Empire,2020082600,2254
1884,Inca_Empire,2020082700,2297
1885,Inca_Empire,2020082800,2298
1886,Inca_Empire,2020082900,1966
1887,Inca_Empire,2020083000,2392
1888,Inca_Empire,2020083100,2765
1889,Inca_Empire,2020090100,2440
1890,Inca_Empire,2020090200,2633
1891,Inca_Empire,2020090300,2723
1892,Inca_Empire,2020090400,2437
1893,Inca_Empire,2020090500,2091
1894,Inca_Empire,2020090600,2293
1895,Inca_Empire,2020090700,2361
1896,Inca_Empire,2020090800,2600
1897,Inca_Empire,2020090900,2494
1898,Inca_Empire,2020091000,2535
1899,Inca_Empire,2020091100,2358
1900,Inca_Empire,2020091200,1874
1901,Inca_Empire,2020091300,2237
1902,Inca_Empire,2020091400,2684
1903,Inca_Empire,2020091500,2609
1904,Inca_Empire,2020091600,2815
1905,Inca_Empire,2020091700,2836
1906,Inca_Empire,2020091800,2717
1907,Inca_Empire,2020091900,2047
1908,Inca_Empire,2020092000,2564
1909,Inca_Empire,2020092100,2812
1910,Inca_Empire,2020092200,2872
1911,Inca_Empire,2020092300,2733
1912,Inca_Empire,2020092400,2936
1913,Inca_Empire,2020092500,2707
1914,Inca_Empire,2020092600,2002
1915,Inca_Empire,2020092700,2089
1916,Inca_Empire,2020092800,19228
1917,Inca_Empire,2020092900,3818
1918,Inca_Empire,2020093000,2958
1919,Inca_Empire,2020100100,2759
1920,Inca_Empire,2020100200,2431
1921,Inca_Empire,2020100300,1930
1922,Inca_Empire,2020100400,2568
1923,Inca_Empire,2020100500,2851
1924,Inca_Empire,2020100600,2709
1925,Inca_Empire,2020100700,2735
1926,Inca_Empire,2020100800,2586
1927,Inca_Empire,2020100900,2473
1928,Inca_Empire,2020101000,1855
1929,Inca_Empire,2020101100,2151
1930,Inca_Empire,2020101200,2969
1931,Inca_Empire,2020101300,5064
1932,Inca_Empire,2020101400,3563
1933,Inca_Empire,2020101500,3183
1934,Inca_Empire,2020101600,2869
1935,Inca_Empire,2020101700,2394
1936,Inca_Empire,2020101800,2553
1937,Inca_Empire,2020101900,3283
1938,Inca_Empire,2020102000,3084
1939,Inca_Empire,2020102100,2928
1940,Inca_Empire,2020102200,2985
1941,Inca_Empire,2020102300,2673
1942,Inca_Empire,2020102400,2504
1943,Inca_Empire,2020102500,4455
1944,Inca_Empire,2020102600,3112
1945,Inca_Empire,2020102700,2988
1946,Inca_Empire,2020102800,2613
1947,Inca_Empire,2020102900,2759
1948,Inca_Empire,2020103000,3126
1949,Inca_Empire,2020103100,1924
1950,Inca_Empire,2020110100,2145
1951,Inca_Empire,2020110200,2832
1952,Inca_Empire,2020110300,2497
1953,Inca_Empire,2020110400,2404
1954,Inca_Empire,2020110500,2626
1955,Inca_Empire,2020110600,2484
1956,Inca_Empire,2020110700,1858
1957,Inca_Empire,2020110800,2044
1958,Inca_Empire,2020110900,2630
1959,Inca_Empire,2020111000,2871
1960,Inca_Empire,2020111100,2645
1961,Inca_Empire,2020111200,2873
1962,Inca_Empire,2020111300,2475
1963,Inca_Empire,2020111400,2022
1964,Inca_Empire,2020111500,4624
1965,Inca_Empire,2020111600,3234
1966,Inca_Empire,2020111700,2717
1967,Inca_Empire,2020111800,2765
1968,Inca_Empire,2020111900,2809
1969,Inca_Empire,2020112000,2460
1970,Inca_Empire,2020112100,2104
1971,Inca_Empire,2020112200,2281
1972,Inca_Empire,2020112300,2394
1973,Inca_Empire,2020112400,2309
1974,Inca_Empire,2020112500,2144
1975,Inca_Empire,2020112600,2152
1976,Inca_Empire,2020112700,2011
1977,Inca_Empire,2020112800,2225
1978,Inca_Empire,2020112900,2264
1979,Inca_Empire,2020113000,2520
1980,Inca_Empire,2020120100,2460
1981,Inca_Empire,2020120200,2652
1982,Inca_Empire,2020120300,2671
1983,Inca_Empire,2020120400,2819
1984,Inca_Empire,2020120500,2017
1985,Inca_Empire,2020120600,2147
1986,Inca_Empire,2020120700,2810
1987,Inca_Empire,2020120800,2645
1988,Inca_Empire,2020120900,2522
1989,Inca_Empire,2020121000,2672
1990,Inca_Empire,2020121100,2472
1991,Inca_Empire,2020121200,2224
1992,Inca_Empire,2020121300,2218
1993,Inca_Empire,2020121400,2871
1994,Inca_Empire,2020121500,5217
1995,Inca_Empire,2020121600,2754
1996,Inca_Empire,2020121700,2451
1997,Inca_Empire,2020121800,2267
1998,Inca_Empire,2020121900,1860
1999,Inca_Empire,2020122000,1976
2000,Inca_Empire,2020122100,1971
2001,Inca_Empire,2020122200,1828
2002,Inca_Empire,2020122300,1638
2003,Inca_Empire,2020122400,1612
2004,Inca_Empire,2020122500,1776
2005,Inca_Empire,2020122600,1857
2006,Inca_Empire,2020122700,1934
2007,Inca_Empire,2020122800,1915
2008,Inca_Empire,2020122900,1993
2009,Inca_Empire,2020123000,2345
2010,Inca_Empire,2020123100,1876
2011,Inca_Empire,2021010100,1885
2012,Inca_Empire,2021010200,2127
2013,Inca_Empire,2021010300,2519
2014,Inca_Empire,2021010400,2569
2015,Inca_Empire,2021010500,2535
2016,Inca_Empire,2021010600,2433
2017,Inca_Empire,2021010700,2112
2018,Inca_Empire,2021010800,2250
2019,Inca_Empire,2021010900,1897
2020,Inca_Empire,2021011000,2025
2021,Inca_Empire,2021011100,2576
2022,Inca_Empire,2021011200,2838
2023,Inca_Empire,2021011300,2840
2024,Inca_Empire,2021011400,3106
2025,Inca_Empire,2021011500,2491
2026,Inca_Empire,2021011600,2141
2027,Inca_Empire,2021011700,2265
2028,Inca_Empire,2021011800,2735
2029,Inca_Empire,2021011900,2920
2030,Inca_Empire,2021012000,2552
2031,Inca_Empire,2021012100,2508
2032,Inca_Empire,2021012200,2511
2033,Inca_Empire,2021012300,2186
2034,Inca_Empire,2021012400,2298
2035,Inca_Empire,2021012500,2880
2036,Inca_Empire,2021012600,2690
2037,Inca_Empire,2021012700,2883
2038,Inca_Empire,2021012800,2746
2039,Inca_Empire,2021012900,2520
2040,Inca_Empire,2021013000,2347
2041,Inca_Empire,2021013100,2504
2042,Inca_Empire,2021020100,2815
2043,Inca_Empire,2021020200,2764
2044,Inca_Empire,2021020300,2920
2045,Inca_Empire,2021020400,2651
2046,Inca_Empire,2021020500,2555
2047,Inca_Empire,2021020600,2074
2048,Inca_Empire,2021020700,2299
2049,Inca_Empire,2021020800,2816
2050,Inca_Empire,2021020900,2893
2051,Inca_Empire,2021021000,2594
2052,Inca_Empire,2021021100,2652
2053,Inca_Empire,2021021200,2311
2054,Inca_Empire,2021021300,2027
2055,Inca_Empire,2021021400,2120
2056,Inca_Empire,2021021500,2308
2057,Inca_Empire,2021021600,2309
2058,Inca_Empire,2021021700,2455
2059,Inca_Empire,2021021800,2505
2060,Inca_Empire,2021021900,2488
2061,Inca_Empire,2021022000,2036
2062,Inca_Empire,2021022100,2242
2063,Inca_Empire,2021022200,2651
2064,Inca_Empire,2021022300,3140
2065,Inca_Empire,2021022400,3366
2066,Inca_Empire,2021022500,3178
2067,Inca_Empire,2021022600,2968
2068,Inca_Empire,2021022700,2298
2069,Inca_Empire,2021022800,2463
2070,Inca_Empire,2021030100,3008
2071,Inca_Empire,2021030200,2773
2072,Inca_Empire,2021030300,2760
2073,Inca_Empire,2021030400,2809
2074,Inca_Empire,2021030500,2848
2075,Inca_Empire,2021030600,2392
2076,Inca_Empire,2021030700,2359
2077,Inca_Empire,2021030800,2847
2078,Inca_Empire,2021030900,2790
2079,Inca_Empire,2021031000,2662
2080,Inca_Empire,2021031100,2810
2081,Inca_Empire,2021031200,2725
2082,Inca_Empire,2021031300,2331
2083,Inca_Empire,2021031400,2564
2084,Inca_Empire,2021031500,2851
2085,Inca_Empire,2021031600,2777
2086,Inca_Empire,2021031700,2697
2087,Inca_Empire,2021031800,2612
2088,Inca_Empire,2021031900,2383
2089,Inca_Empire,2021032000,2142
2090,Inca_Empire,2021032100,2396
2091,Inca_Empire,2021032200,2690
2092,Inca_Empire,2021032300,2765
2093,Inca_Empire,2021032400,2650
2094,Inca_Empire,2021032500,3011
2095,Inca_Empire,2021032600,2417
2096,Inca_Empire,2021032700,2038
2097,Inca_Empire,2021032800,2214
2098,Inca_Empire,2021032900,2495
2099,Inca_Empire,2021033000,2473
2100,Inca_Empire,2021033100,2578
2101,Inca_Empire,2021040100,2181
2102,Inca_Empire,2021040200,2189
2103,Inca_Empire,2021040300,2014
2104,Inca_Empire,2021040400,2136
2105,Inca_Empire,2021040500,2737
2106,Inca_Empire,2021040600,2623
2107,Inca_Empire,2021040700,2419
2108,Inca_Empire,2021040800,2961
2109,Inca_Empire,2021040900,3317
2110,Inca_Empire,2021041000,2266
2111,Inca_Empire,2021041100,3107
2112,Inca_Empire,2021041200,3861
2113,Inca_Empire,2021041300,3720
2114,Inca_Empire,2021041400,3174
2115,Inca_Empire,2021041500,3760
2116,Inca_Empire,2021041600,3147
2117,Inca_Empire,2021041700,2246
2118,Inca_Empire,2021041800,2938
2119,Inca_Empire,2021041900,3688
2120,Inca_Empire,2021042000,3759
2121,Inca_Empire,2021042100,3532
2122,Inca_Empire,2021042200,3635
2123,Inca_Empire,2021042300,3390
2124,Inca_Empire,2021042400,2788
2125,Inca_Empire,2021042500,2578
2126,Inca_Empire,2021042600,3401
2127,Inca_Empire,2021042700,3579
2128,Inca_Empire,2021042800,3387
2129,Inca_Empire,2021042900,3231
2130,Inca_Empire,2021043000,3302
2131,Inca_Empire,2021050100,2695
2132,Inca_Empire,2021050200,2223
2133,Inca_Empire,2021050300,3044
2134,Inca_Empire,2021050400,3575
2135,Inca_Empire,2021050500,3667
2136,Inca_Empire,2021050600,3533
2137,Inca_Empire,2021050700,3309
2138,Inca_Empire,2021050800,2582
2139,Inca_Empire,2021050900,2618
2140,Inca_Empire,2021051000,3604
2141,Inca_Empire,2021051100,3252
2142,Inca_Empire,2021051200,3181
2143,Inca_Empire,2021051300,3186
2144,Inca_Empire,2021051400,2679
2145,Inca_Empire,2021051500,2450
2146,Inca_Empire,2021051600,3067
2147,Inca_Empire,2021051700,3790
2148,Inca_Empire,2021051800,3669
2149,Inca_Empire,2021051900,3401
2150,Inca_Empire,2021052000,3336
2151,Inca_Empire,2021052100,2682
2152,Inca_Empire,2021052200,2950
2153,Inca_Empire,2021052300,2688
2154,Inca_Empire,2021052400,2723
2155,Inca_Empire,2021052500,3188
2156,Inca_Empire,2021052600,3019
2157,Inca_Empire,2021052700,3043
2158,Inca_Empire,2021052800,2844
2159,Inca_Empire,2021052900,2142
2160,Inca_Empire,2021053000,2360
2161,Inca_Empire,2021053100,2615
2162,Inca_Empire,2021060100,3126
2163,Inca_Empire,2021060200,3672
2164,Inca_Empire,2021060300,3173
2165,Inca_Empire,2021060400,2714
2166,Inca_Empire,2021060500,2523
2167,Inca_Empire,2021060600,2567
2168,Inca_Empire,2021060700,2871
2169,Inca_Empire,2021060800,2715
2170,Inca_Empire,2021060900,2852
2171,Inca_Empire,2021061000,2451
2172,Inca_Empire,2021061100,2475
2173,Inca_Empire,2021061200,1827
2174,Inca_Empire,2021061300,2054
2175,Inca_Empire,2021061400,2241
2176,Inca_Empire,2021061500,2164
2177,Inca_Empire,2021061600,2345
2178,Inca_Empire,2021061700,2218
2179,Inca_Empire,2021061800,2108
2180,Inca_Empire,2021061900,1901
2181,Inca_Empire,2021062000,2221
2182,Inca_Empire,2021062100,3327
2183,Inca_Empire,2021062200,2767
2184,Inca_Empire,2021062300,2171
2185,Inca_Empire,2021062400,2464
2186,Inca_Empire,2021062500,2565
2187,Inca_Empire,2021062600,1997
2188,Inca_Empire,2021062700,2001
2189,Inca_Empire,2021062800,2177
2190,Inca_Empire,2021062900,2437
2191,Inca_Empire,2021063000,2605
2192,Inca_Empire,2021070100,2013
2193,Inca_Empire,2021070200,2308
2194,Inca_Empire,2021070300,2251
2195,Inca_Empire,2021070400,2230
2196,Inca_Empire,2021070500,2372
2197,Inca_Empire,2021070600,2160
2198,Inca_Empire,2021070700,2018
2199,Inca_Empire,2021070800,1925
2200,Inca_Empire,2021070900,1964
2201,Inca_Empire,2021071000,1979
2202,Inca_Empire,2021071100,1962
2203,Inca_Empire,2021071200,2061
2204,Inca_Empire,2021071300,2109
2205,Inca_Empire,2021071400,1952
2206,Inca_Empire,2021071500,1956
2207,Inca_Empire,2021071600,1850
2208,Inca_Empire,2021071700,2124
2209,Inca_Empire,2021071800,1997
2210,Inca_Empire,2021071900,2050
2211,Inca_Empire,2021072000,2164
2212,Inca_Empire,2021072100,1944
2213,Inca_Empire,2021072200,2074
2214,Inca_Empire,2021072300,1927
2215,Inca_Empire,2021072400,2040
2216,Inca_Empire,2021072500,2126
2217,Inca_Empire,2021072600,2019
2218,Inca_Empire,2021072700,2017
2219,Inca_Empire,2021072800,2183
2220,Inca_Empire,2021072900,2436
2221,Inca_Empire,2021073000,2019
2222,Inca_Empire,2021073100,1951
2223,Inca_Empire,2021080100,2499
2224,Inca_Empire,2021080200,2461
2225,Inca_Empire,2021080300,2121
2226,Inca_Empire,2021080400,3001
2227,Inca_Empire,2021080500,2412
2228,Inca_Empire,2021080600,2095
2229,Inca_Empire,2021080700,2112
2230,Inca_Empire,2021080800,2264
2231,Inca_Empire,2021080900,2271
2232,Inca_Empire,2021081000,2099
2233,Inca_Empire,2021081100,2204
2234,Inca_Empire,2021081200,2114
2235,Inca_Empire,2021081300,2168
2236,Inca_Empire,2021081400,2319
2237,Inca_Empire,2021081500,2171
2238,Inca_Empire,2021081600,2074
2239,Inca_Empire,2021081700,2144
2240,Inca_Empire,2021081800,2087
2241,Inca_Empire,2021081900,2246
2242,Inca_Empire,2021082000,2061
2243,Inca_Empire,2021082100,2290
2244,Inca_Empire,2021082200,2209
2245,Inca_Empire,2021082300,2515
2246,Inca_Empire,2021082400,2505
2247,Inca_Empire,2021082500,2514
2248,Inca_Empire,2021082600,2467
2249,Inca_Empire,2021082700,2460
2250,Inca_Empire,2021082800,2034
2251,Inca_Empire,2021082900,2075
2252,Inca_Empire,2021083000,2492
2253,Inca_Empire,2021083100,2529
2254,Inca_Empire,2021090100,2587
2255,Inca_Empire,2021090200,2227
2256,Inca_Empire,2021090300,2185
2257,Inca_Empire,2021090400,2151
2258,Inca_Empire,2021090500,2153
2259,Inca_Empire,2021090600,2539
