,article,timestamp,views
1907,808s_&_Heartbreak,2020091900,788
1908,808s_&_Heartbreak,2020092000,787
1909,808s_&_Heartbreak,2020092100,778
1910,808s_&_Heartbreak,2020092200,888
1911,808s_&_Heartbreak,2020092300,932
1912,808s_&_Heartbreak,2020092400,885
1913,808s_&_Heartbreak,2020092500,852
1914,808s_&_Heartbreak,2020092600,794
1915,808s_&_Heartbreak,2020092700,833
1916,808s_&_Heartbreak,2020092800,795
1917,808s_&_Heartbreak,2020092900,832
1918,808s_&_Heartbreak,2020093000,778
1919,808s_&_Heartbreak,2020100100,701
1920,808s_&_Heartbreak,2020100200,699
1921,808s_&_Heartbreak,2020100300,706
1922,808s_&_Heartbreak,2020100400,776
1923,808s_&_Heartbreak,2020100500,703
1924,808s_&_Heartbreak,2020100600,814
1925,808s_&_Heartbreak,2020100700,822
1926,808s_&_Heartbreak,2020100800,712
1927,808s_&_Heartbreak,2020100900,783
1928,808s_&_Heartbreak,2020101000,814
1929,808s_&_Heartbreak,2020101100,796
1930,808s_&_Heartbreak,2020101200,798
1931,808s_&_Heartbreak,2020101300,845
1932,808s_&_Heartbreak,2020101400,759
1933,808s_&_Heartbreak,2020101500,922
1934,808s_&_Heartbreak,2020101600,801
1935,808s_&_Heartbreak,2020101700,825
1936,808s_&_Heartbreak,2020101800,805
1937,808s_&_Heartbreak,2020101900,899
1938,808s_&_Heartbreak,2020102000,846
1939,808s_&_Heartbreak,2020102100,823
1940,808s_&_Heartbreak,2020102200,791
1941,808s_&_Heartbreak,2020102300,826
1942,808s_&_Heartbreak,2020102400,944
1943,808s_&_Heartbreak,2020102500,1072
1944,808s_&_Heartbreak,2020102600,1058
1945,808s_&_Heartbreak,2020102700,1024
1946,808s_&_Heartbreak,2020102800,1070
1947,808s_&_Heartbreak,2020102900,1127
1948,808s_&_Heartbreak,2020103000,1214
1949,808s_&_Heartbreak,2020103100,865
1950,808s_&_Heartbreak,2020110100,808
1951,808s_&_Heartbreak,2020110200,917
1952,808s_&_Heartbreak,2020110300,883
1953,808s_&_Heartbreak,2020110400,955
1954,808s_&_Heartbreak,2020110500,1049
1955,808s_&_Heartbreak,2020110600,1059
1956,808s_&_Heartbreak,2020110700,817
1957,808s_&_Heartbreak,2020110800,800
1958,808s_&_Heartbreak,2020110900,802
1959,808s_&_Heartbreak,2020111000,850
1960,808s_&_Heartbreak,2020111100,864
1961,808s_&_Heartbreak,2020111200,834
1962,808s_&_Heartbreak,2020111300,795
1963,808s_&_Heartbreak,2020111400,732
1964,808s_&_Heartbreak,2020111500,819
1965,808s_&_Heartbreak,2020111600,878
1966,808s_&_Heartbreak,2020111700,889
1967,808s_&_Heartbreak,2020111800,865
1968,808s_&_Heartbreak,2020111900,824
1969,808s_&_Heartbreak,2020112000,992
1970,808s_&_Heartbreak,2020112100,907
1971,808s_&_Heartbreak,2020112200,1445
1972,808s_&_Heartbreak,2020112300,1351
1973,808s_&_Heartbreak,2020112400,2005
1974,808s_&_Heartbreak,2020112500,1501
1975,808s_&_Heartbreak,2020112600,986
1976,808s_&_Heartbreak,2020112700,873
1977,808s_&_Heartbreak,2020112800,904
1978,808s_&_Heartbreak,2020112900,896
1979,808s_&_Heartbreak,2020113000,898
1980,808s_&_Heartbreak,2020120100,869
1981,808s_&_Heartbreak,2020120200,964
1982,808s_&_Heartbreak,2020120300,868
1983,808s_&_Heartbreak,2020120400,902
1984,808s_&_Heartbreak,2020120500,820
1985,808s_&_Heartbreak,2020120600,755
1986,808s_&_Heartbreak,2020120700,882
1987,808s_&_Heartbreak,2020120800,989
1988,808s_&_Heartbreak,2020120900,889
1989,808s_&_Heartbreak,2020121000,869
1990,808s_&_Heartbreak,2020121100,967
1991,808s_&_Heartbreak,2020121200,969
1992,808s_&_Heartbreak,2020121300,926
1993,808s_&_Heartbreak,2020121400,888
1994,808s_&_Heartbreak,2020121500,992
1995,808s_&_Heartbreak,2020121600,935
1996,808s_&_Heartbreak,2020121700,857
1997,808s_&_Heartbreak,2020121800,845
1998,808s_&_Heartbreak,2020121900,868
1999,808s_&_Heartbreak,2020122000,849
2000,808s_&_Heartbreak,2020122100,804
2001,808s_&_Heartbreak,2020122200,760
2002,808s_&_Heartbreak,2020122300,777
2003,808s_&_Heartbreak,2020122400,753
2004,808s_&_Heartbreak,2020122500,724
2005,808s_&_Heartbreak,2020122600,790
2006,808s_&_Heartbreak,2020122700,824
2007,808s_&_Heartbreak,2020122800,711
2008,808s_&_Heartbreak,2020122900,758
2009,808s_&_Heartbreak,2020123000,785
2010,808s_&_Heartbreak,2020123100,750
2011,808s_&_Heartbreak,2021010100,781
2012,808s_&_Heartbreak,2021010200,771
2013,808s_&_Heartbreak,2021010300,768
2014,808s_&_Heartbreak,2021010400,755
2015,808s_&_Heartbreak,2021010500,892
2016,808s_&_Heartbreak,2021010600,2318
2017,808s_&_Heartbreak,2021010700,1304
2018,808s_&_Heartbreak,2021010800,1024
2019,808s_&_Heartbreak,2021010900,916
2020,808s_&_Heartbreak,2021011000,907
2021,808s_&_Heartbreak,2021011100,938
2022,808s_&_Heartbreak,2021011200,889
2023,808s_&_Heartbreak,2021011300,915
2024,808s_&_Heartbreak,2021011400,876
2025,808s_&_Heartbreak,2021011500,900
2026,808s_&_Heartbreak,2021011600,881
2027,808s_&_Heartbreak,2021011700,858
2028,808s_&_Heartbreak,2021011800,854
2029,808s_&_Heartbreak,2021011900,849
2030,808s_&_Heartbreak,2021012000,864
2031,808s_&_Heartbreak,2021012100,811
2032,808s_&_Heartbreak,2021012200,871
2033,808s_&_Heartbreak,2021012300,799
2034,808s_&_Heartbreak,2021012400,806
2035,808s_&_Heartbreak,2021012500,859
2036,808s_&_Heartbreak,2021012600,846
2037,808s_&_Heartbreak,2021012700,904
2038,808s_&_Heartbreak,2021012800,785
2039,808s_&_Heartbreak,2021012900,782
2040,808s_&_Heartbreak,2021013000,905
2041,808s_&_Heartbreak,2021013100,923
2042,808s_&_Heartbreak,2021020100,868
2043,808s_&_Heartbreak,2021020200,813
2044,808s_&_Heartbreak,2021020300,872
2045,808s_&_Heartbreak,2021020400,836
2046,808s_&_Heartbreak,2021020500,859
2047,808s_&_Heartbreak,2021020600,783
2048,808s_&_Heartbreak,2021020700,773
2049,808s_&_Heartbreak,2021020800,764
2050,808s_&_Heartbreak,2021020900,838
2051,808s_&_Heartbreak,2021021000,872
2052,808s_&_Heartbreak,2021021100,921
2053,808s_&_Heartbreak,2021021200,848
2054,808s_&_Heartbreak,2021021300,840
2055,808s_&_Heartbreak,2021021400,920
2056,808s_&_Heartbreak,2021021500,964
2057,808s_&_Heartbreak,2021021600,840
2058,808s_&_Heartbreak,2021021700,838
2059,808s_&_Heartbreak,2021021800,917
2060,808s_&_Heartbreak,2021021900,1247
2061,808s_&_Heartbreak,2021022000,1512
2062,808s_&_Heartbreak,2021022100,1132
2063,808s_&_Heartbreak,2021022200,1198
2064,808s_&_Heartbreak,2021022300,1137
2065,808s_&_Heartbreak,2021022400,1123
2066,808s_&_Heartbreak,2021022500,1145
2067,808s_&_Heartbreak,2021022600,1009
2068,808s_&_Heartbreak,2021022700,984
2069,808s_&_Heartbreak,2021022800,1144
2070,808s_&_Heartbreak,2021030100,1388
2071,808s_&_Heartbreak,2021030200,1074
2072,808s_&_Heartbreak,2021030300,1023
2073,808s_&_Heartbreak,2021030400,1051
2074,808s_&_Heartbreak,2021030500,1014
2075,808s_&_Heartbreak,2021030600,968
2076,808s_&_Heartbreak,2021030700,1011
2077,808s_&_Heartbreak,2021030800,945
2078,808s_&_Heartbreak,2021030900,998
2079,808s_&_Heartbreak,2021031000,1015
2080,808s_&_Heartbreak,2021031100,965
2081,808s_&_Heartbreak,2021031200,1078
2082,808s_&_Heartbreak,2021031300,832
2083,808s_&_Heartbreak,2021031400,924
2084,808s_&_Heartbreak,2021031500,984
2085,808s_&_Heartbreak,2021031600,919
2086,808s_&_Heartbreak,2021031700,882
2087,808s_&_Heartbreak,2021031800,1146
2088,808s_&_Heartbreak,2021031900,1081
2089,808s_&_Heartbreak,2021032000,868
2090,808s_&_Heartbreak,2021032100,892
2091,808s_&_Heartbreak,2021032200,941
2092,808s_&_Heartbreak,2021032300,999
2093,808s_&_Heartbreak,2021032400,926
2094,808s_&_Heartbreak,2021032500,1186
2095,808s_&_Heartbreak,2021032600,1002
2096,808s_&_Heartbreak,2021032700,842
2097,808s_&_Heartbreak,2021032800,747
2098,808s_&_Heartbreak,2021032900,862
2099,808s_&_Heartbreak,2021033000,893
2100,808s_&_Heartbreak,2021033100,933
2101,808s_&_Heartbreak,2021040100,889
2102,808s_&_Heartbreak,2021040200,868
2103,808s_&_Heartbreak,2021040300,966
2104,808s_&_Heartbreak,2021040400,898
2105,808s_&_Heartbreak,2021040500,984
2106,808s_&_Heartbreak,2021040600,900
2107,808s_&_Heartbreak,2021040700,958
2108,808s_&_Heartbreak,2021040800,943
2109,808s_&_Heartbreak,2021040900,994
2110,808s_&_Heartbreak,2021041000,876
2111,808s_&_Heartbreak,2021041100,1018
2112,808s_&_Heartbreak,2021041200,967
2113,808s_&_Heartbreak,2021041300,1019
2114,808s_&_Heartbreak,2021041400,924
2115,808s_&_Heartbreak,2021041500,946
2116,808s_&_Heartbreak,2021041600,893
2117,808s_&_Heartbreak,2021041700,808
2118,808s_&_Heartbreak,2021041800,775
2119,808s_&_Heartbreak,2021041900,880
2120,808s_&_Heartbreak,2021042000,820
2121,808s_&_Heartbreak,2021042100,750
2122,808s_&_Heartbreak,2021042200,949
2123,808s_&_Heartbreak,2021042300,857
2124,808s_&_Heartbreak,2021042400,891
2125,808s_&_Heartbreak,2021042500,879
2126,808s_&_Heartbreak,2021042600,908
2127,808s_&_Heartbreak,2021042700,934
2128,808s_&_Heartbreak,2021042800,814
2129,808s_&_Heartbreak,2021042900,929
2130,808s_&_Heartbreak,2021043000,785
2131,808s_&_Heartbreak,2021050100,777
2132,808s_&_Heartbreak,2021050200,922
2133,808s_&_Heartbreak,2021050300,866
2134,808s_&_Heartbreak,2021050400,899
2135,808s_&_Heartbreak,2021050500,871
2136,808s_&_Heartbreak,2021050600,822
2137,808s_&_Heartbreak,2021050700,837
2138,808s_&_Heartbreak,2021050800,728
2139,808s_&_Heartbreak,2021050900,782
2140,808s_&_Heartbreak,2021051000,811
2141,808s_&_Heartbreak,2021051100,844
2142,808s_&_Heartbreak,2021051200,815
2143,808s_&_Heartbreak,2021051300,890
2144,808s_&_Heartbreak,2021051400,812
2145,808s_&_Heartbreak,2021051500,865
2146,808s_&_Heartbreak,2021051600,745
2147,808s_&_Heartbreak,2021051700,891
2148,808s_&_Heartbreak,2021051800,872
2149,808s_&_Heartbreak,2021051900,802
2150,808s_&_Heartbreak,2021052000,873
2151,808s_&_Heartbreak,2021052100,837
2152,808s_&_Heartbreak,2021052200,746
2153,808s_&_Heartbreak,2021052300,823
2154,808s_&_Heartbreak,2021052400,867
2155,808s_&_Heartbreak,2021052500,838
2156,808s_&_Heartbreak,2021052600,815
2157,808s_&_Heartbreak,2021052700,847
2158,808s_&_Heartbreak,2021052800,808
2159,808s_&_Heartbreak,2021052900,823
2160,808s_&_Heartbreak,2021053000,775
2161,808s_&_Heartbreak,2021053100,837
2162,808s_&_Heartbreak,2021060100,811
2163,808s_&_Heartbreak,2021060200,773
2164,808s_&_Heartbreak,2021060300,864
2165,808s_&_Heartbreak,2021060400,779
2166,808s_&_Heartbreak,2021060500,821
2167,808s_&_Heartbreak,2021060600,770
2168,808s_&_Heartbreak,2021060700,772
2169,808s_&_Heartbreak,2021060800,1068
2170,808s_&_Heartbreak,2021060900,1040
2171,808s_&_Heartbreak,2021061000,839
2172,808s_&_Heartbreak,2021061100,889
2173,808s_&_Heartbreak,2021061200,783
2174,808s_&_Heartbreak,2021061300,775
2175,808s_&_Heartbreak,2021061400,765
2176,808s_&_Heartbreak,2021061500,776
2177,808s_&_Heartbreak,2021061600,831
2178,808s_&_Heartbreak,2021061700,1021
2179,808s_&_Heartbreak,2021061800,940
2180,808s_&_Heartbreak,2021061900,736
2181,808s_&_Heartbreak,2021062000,781
2182,808s_&_Heartbreak,2021062100,745
2183,808s_&_Heartbreak,2021062200,1148
2184,808s_&_Heartbreak,2021062300,850
2185,808s_&_Heartbreak,2021062400,846
2186,808s_&_Heartbreak,2021062500,813
2187,808s_&_Heartbreak,2021062600,891
2188,808s_&_Heartbreak,2021062700,916
2189,808s_&_Heartbreak,2021062800,853
2190,808s_&_Heartbreak,2021062900,928
2191,808s_&_Heartbreak,2021063000,862
2192,808s_&_Heartbreak,2021070100,1010
2193,808s_&_Heartbreak,2021070200,879
2194,808s_&_Heartbreak,2021070300,779
2195,808s_&_Heartbreak,2021070400,825
2196,808s_&_Heartbreak,2021070500,857
2197,808s_&_Heartbreak,2021070600,967
2198,808s_&_Heartbreak,2021070700,764
2199,808s_&_Heartbreak,2021070800,813
2200,808s_&_Heartbreak,2021070900,819
2201,808s_&_Heartbreak,2021071000,820
2202,808s_&_Heartbreak,2021071100,787
2203,808s_&_Heartbreak,2021071200,773
2204,808s_&_Heartbreak,2021071300,848
2205,808s_&_Heartbreak,2021071400,830
2206,808s_&_Heartbreak,2021071500,855
2207,808s_&_Heartbreak,2021071600,854
2208,808s_&_Heartbreak,2021071700,874
2209,808s_&_Heartbreak,2021071800,881
2210,808s_&_Heartbreak,2021071900,1476
2211,808s_&_Heartbreak,2021072000,1707
2212,808s_&_Heartbreak,2021072100,2223
2213,808s_&_Heartbreak,2021072200,2317
2214,808s_&_Heartbreak,2021072300,4423
2215,808s_&_Heartbreak,2021072400,2264
2216,808s_&_Heartbreak,2021072500,1895
2217,808s_&_Heartbreak,2021072600,1868
2218,808s_&_Heartbreak,2021072700,1737
2219,808s_&_Heartbreak,2021072800,1692
2220,808s_&_Heartbreak,2021072900,1526
2221,808s_&_Heartbreak,2021073000,1260
2222,808s_&_Heartbreak,2021073100,1273
2223,808s_&_Heartbreak,2021080100,1307
2224,808s_&_Heartbreak,2021080200,1327
2225,808s_&_Heartbreak,2021080300,1318
2226,808s_&_Heartbreak,2021080400,1279
2227,808s_&_Heartbreak,2021080500,1679
2228,808s_&_Heartbreak,2021080600,2771
2229,808s_&_Heartbreak,2021080700,2099
2230,808s_&_Heartbreak,2021080800,1900
2231,808s_&_Heartbreak,2021080900,1795
2232,808s_&_Heartbreak,2021081000,1769
2233,808s_&_Heartbreak,2021081100,1599
2234,808s_&_Heartbreak,2021081200,1489
2235,808s_&_Heartbreak,2021081300,1437
2236,808s_&_Heartbreak,2021081400,1357
2237,808s_&_Heartbreak,2021081500,1523
2238,808s_&_Heartbreak,2021081600,1314
2239,808s_&_Heartbreak,2021081700,1279
2240,808s_&_Heartbreak,2021081800,1194
2241,808s_&_Heartbreak,2021081900,1353
2242,808s_&_Heartbreak,2021082000,1517
2243,808s_&_Heartbreak,2021082100,1229
2244,808s_&_Heartbreak,2021082200,1264
2245,808s_&_Heartbreak,2021082300,1331
2246,808s_&_Heartbreak,2021082400,1208
2247,808s_&_Heartbreak,2021082500,1364
2248,808s_&_Heartbreak,2021082600,1336
2249,808s_&_Heartbreak,2021082700,1954
2250,808s_&_Heartbreak,2021082800,1505
2251,808s_&_Heartbreak,2021082900,4908
2252,808s_&_Heartbreak,2021083000,6197
2253,808s_&_Heartbreak,2021083100,5357
2254,808s_&_Heartbreak,2021090100,4302
2255,808s_&_Heartbreak,2021090200,3938
2256,808s_&_Heartbreak,2021090300,3816
2257,808s_&_Heartbreak,2021090400,3187
2258,808s_&_Heartbreak,2021090500,2960
2259,808s_&_Heartbreak,2021090600,2659
2260,808s_&_Heartbreak,2021090700,2698
2261,808s_&_Heartbreak,2021090800,2472
2262,808s_&_Heartbreak,2021090900,2139
2263,808s_&_Heartbreak,2021091000,2043
2264,808s_&_Heartbreak,2021091100,2003
2265,808s_&_Heartbreak,2021091200,1906
2266,808s_&_Heartbreak,2021091300,1689
2267,808s_&_Heartbreak,2021091400,1568
2268,808s_&_Heartbreak,2021091500,1592
2269,808s_&_Heartbreak,2021091600,1455
2270,808s_&_Heartbreak,2021091700,1473
2271,808s_&_Heartbreak,2021091800,1319
2272,808s_&_Heartbreak,2021091900,1328
2273,808s_&_Heartbreak,2021092000,1296
2274,808s_&_Heartbreak,2021092100,1294
2275,808s_&_Heartbreak,2021092200,1329
2276,808s_&_Heartbreak,2021092300,1303
2277,808s_&_Heartbreak,2021092400,1212
2278,808s_&_Heartbreak,2021092500,1162
2279,808s_&_Heartbreak,2021092600,1145
2280,808s_&_Heartbreak,2021092700,1206
2281,808s_&_Heartbreak,2021092800,1188
2282,808s_&_Heartbreak,2021092900,1234
2283,808s_&_Heartbreak,2021093000,1213
2284,808s_&_Heartbreak,2021100100,1091
2285,808s_&_Heartbreak,2021100200,1003
2286,808s_&_Heartbreak,2021100300,983
2287,808s_&_Heartbreak,2021100400,1022
2288,808s_&_Heartbreak,2021100500,1039
2289,808s_&_Heartbreak,2021100600,1062
2290,808s_&_Heartbreak,2021100700,1071
2291,808s_&_Heartbreak,2021100800,978
2292,808s_&_Heartbreak,2021100900,927
2293,808s_&_Heartbreak,2021101000,880
2294,808s_&_Heartbreak,2021101100,1001
2295,808s_&_Heartbreak,2021101200,849
2296,808s_&_Heartbreak,2021101300,922
2297,808s_&_Heartbreak,2021101400,927
2298,808s_&_Heartbreak,2021101500,885
2299,808s_&_Heartbreak,2021101600,793
2300,808s_&_Heartbreak,2021101700,856
2301,808s_&_Heartbreak,2021101800,1216
2302,808s_&_Heartbreak,2021101900,1580
2303,808s_&_Heartbreak,2021102000,1266
2304,808s_&_Heartbreak,2021102100,1117
2305,808s_&_Heartbreak,2021102200,1110
2306,808s_&_Heartbreak,2021102300,924
2307,808s_&_Heartbreak,2021102400,887
2308,808s_&_Heartbreak,2021102500,957
2309,808s_&_Heartbreak,2021102600,990
2310,808s_&_Heartbreak,2021102700,912
2311,808s_&_Heartbreak,2021102800,929
2312,808s_&_Heartbreak,2021102900,807
2313,808s_&_Heartbreak,2021103000,811
2314,808s_&_Heartbreak,2021103100,742
2315,808s_&_Heartbreak,2021110100,784
2316,808s_&_Heartbreak,2021110200,885
2317,808s_&_Heartbreak,2021110300,870
2318,808s_&_Heartbreak,2021110400,784
2319,808s_&_Heartbreak,2021110500,1185
2320,808s_&_Heartbreak,2021110600,1181
2321,808s_&_Heartbreak,2021110700,1326
2322,808s_&_Heartbreak,2021110800,1205
2323,808s_&_Heartbreak,2021110900,1209
2324,808s_&_Heartbreak,2021111000,1204
2325,808s_&_Heartbreak,2021111100,1089
2326,808s_&_Heartbreak,2021111200,1084
2327,808s_&_Heartbreak,2021111300,907
2328,808s_&_Heartbreak,2021111400,952
2329,808s_&_Heartbreak,2021111500,1085
2330,808s_&_Heartbreak,2021111600,1019
2331,808s_&_Heartbreak,2021111700,1019
2332,808s_&_Heartbreak,2021111800,1002
2333,808s_&_Heartbreak,2021111900,971
2334,808s_&_Heartbreak,2021112000,859
2335,808s_&_Heartbreak,2021112100,868
2336,808s_&_Heartbreak,2021112200,1041
2337,808s_&_Heartbreak,2021112300,1064
2338,808s_&_Heartbreak,2021112400,1748
2339,808s_&_Heartbreak,2021112500,1480
2340,808s_&_Heartbreak,2021112600,1020
2341,808s_&_Heartbreak,2021112700,981
2342,808s_&_Heartbreak,2021112800,1167
2343,808s_&_Heartbreak,2021112900,1254
2344,808s_&_Heartbreak,2021113000,965
2345,808s_&_Heartbreak,2021120100,1029
2346,808s_&_Heartbreak,2021120200,946
2347,808s_&_Heartbreak,2021120300,965
2348,808s_&_Heartbreak,2021120400,908
2349,808s_&_Heartbreak,2021120500,810
2350,808s_&_Heartbreak,2021120600,824
2351,808s_&_Heartbreak,2021120700,851
2352,808s_&_Heartbreak,2021120800,1021
2353,808s_&_Heartbreak,2021120900,851
2354,808s_&_Heartbreak,2021121000,1816
2355,808s_&_Heartbreak,2021121100,1193
2356,808s_&_Heartbreak,2021121200,1046
2357,808s_&_Heartbreak,2021121300,1056
2358,808s_&_Heartbreak,2021121400,1189
2359,808s_&_Heartbreak,2021121500,1532
2360,808s_&_Heartbreak,2021121600,1003
2361,808s_&_Heartbreak,2021121700,963
2362,808s_&_Heartbreak,2021121800,869
2363,808s_&_Heartbreak,2021121900,853
2364,808s_&_Heartbreak,2021122000,852
2365,808s_&_Heartbreak,2021122100,893
2366,808s_&_Heartbreak,2021122200,886
2367,808s_&_Heartbreak,2021122300,907
2368,808s_&_Heartbreak,2021122400,854
2369,808s_&_Heartbreak,2021122500,771
2370,808s_&_Heartbreak,2021122600,805
2371,808s_&_Heartbreak,2021122700,844
2372,808s_&_Heartbreak,2021122800,898
2373,808s_&_Heartbreak,2021122900,870
2374,808s_&_Heartbreak,2021123000,911
2375,808s_&_Heartbreak,2021123100,862
2376,808s_&_Heartbreak,2022010100,897
2377,808s_&_Heartbreak,2022010200,2252
2378,808s_&_Heartbreak,2022010300,1337
2379,808s_&_Heartbreak,2022010400,1149
2380,808s_&_Heartbreak,2022010500,1168
2381,808s_&_Heartbreak,2022010600,1125
2382,808s_&_Heartbreak,2022010700,1072
2383,808s_&_Heartbreak,2022010800,1017
2384,808s_&_Heartbreak,2022010900,911
2385,808s_&_Heartbreak,2022011000,957
2386,808s_&_Heartbreak,2022011100,961
2387,808s_&_Heartbreak,2022011200,928
2388,808s_&_Heartbreak,2022011300,978
2389,808s_&_Heartbreak,2022011400,1094
2390,808s_&_Heartbreak,2022011500,1075
2391,808s_&_Heartbreak,2022011600,1050
2392,808s_&_Heartbreak,2022011700,954
2393,808s_&_Heartbreak,2022011800,1024
2394,808s_&_Heartbreak,2022011900,1046
2395,808s_&_Heartbreak,2022012000,987
2396,808s_&_Heartbreak,2022012100,966
2397,808s_&_Heartbreak,2022012200,982
2398,808s_&_Heartbreak,2022012300,1023
2399,808s_&_Heartbreak,2022012400,1034
2400,808s_&_Heartbreak,2022012500,1071
2401,808s_&_Heartbreak,2022012600,1077
2402,808s_&_Heartbreak,2022012700,1230
2403,808s_&_Heartbreak,2022012800,1136
2404,808s_&_Heartbreak,2022012900,1114
2405,808s_&_Heartbreak,2022013000,1121
2406,808s_&_Heartbreak,2022013100,1057
2407,808s_&_Heartbreak,2022020100,1150
2408,808s_&_Heartbreak,2022020200,1103
2409,808s_&_Heartbreak,2022020300,1042
2410,808s_&_Heartbreak,2022020400,1044
2411,808s_&_Heartbreak,2022020500,1134
2412,808s_&_Heartbreak,2022020600,1170
2413,808s_&_Heartbreak,2022020700,1038
2414,808s_&_Heartbreak,2022020800,1102
2415,808s_&_Heartbreak,2022020900,1096
2416,808s_&_Heartbreak,2022021000,1060
2417,808s_&_Heartbreak,2022021100,1162
2418,808s_&_Heartbreak,2022021200,1405
2419,808s_&_Heartbreak,2022021300,1960
2420,808s_&_Heartbreak,2022021400,1626
2421,808s_&_Heartbreak,2022021500,1651
2422,808s_&_Heartbreak,2022021600,2337
2423,808s_&_Heartbreak,2022021700,4226
2424,808s_&_Heartbreak,2022021800,4267
2425,808s_&_Heartbreak,2022021900,3502
2426,808s_&_Heartbreak,2022022000,3453
2427,808s_&_Heartbreak,2022022100,2795
2428,808s_&_Heartbreak,2022022200,2674
2429,808s_&_Heartbreak,2022022300,4056
2430,808s_&_Heartbreak,2022022400,5078
2431,808s_&_Heartbreak,2022022500,4265
2432,808s_&_Heartbreak,2022022600,4134
2433,808s_&_Heartbreak,2022022700,3824
2434,808s_&_Heartbreak,2022022800,3375
2435,808s_&_Heartbreak,2022030100,3136
2436,808s_&_Heartbreak,2022030200,4324
2437,808s_&_Heartbreak,2022030300,4674
2438,808s_&_Heartbreak,2022030400,3844
2439,808s_&_Heartbreak,2022030500,3362
2440,808s_&_Heartbreak,2022030600,3185
2441,808s_&_Heartbreak,2022030700,2962
2442,808s_&_Heartbreak,2022030800,2711
2443,808s_&_Heartbreak,2022030900,2565
2444,808s_&_Heartbreak,2022031000,2299
2445,808s_&_Heartbreak,2022031100,2123
2446,808s_&_Heartbreak,2022031200,2129
2447,808s_&_Heartbreak,2022031300,2265
2448,808s_&_Heartbreak,2022031400,2039
2449,808s_&_Heartbreak,2022031500,1900
2450,808s_&_Heartbreak,2022031600,1776
2451,808s_&_Heartbreak,2022031700,1773
2452,808s_&_Heartbreak,2022031800,1728
2453,808s_&_Heartbreak,2022031900,1492
2454,808s_&_Heartbreak,2022032000,1653
2455,808s_&_Heartbreak,2022032100,1648
2456,808s_&_Heartbreak,2022032200,1530
2457,808s_&_Heartbreak,2022032300,1516
2458,808s_&_Heartbreak,2022032400,1396
2459,808s_&_Heartbreak,2022032500,1303
2460,808s_&_Heartbreak,2022032600,1174
2461,808s_&_Heartbreak,2022032700,1371
2462,808s_&_Heartbreak,2022032800,1166
2463,808s_&_Heartbreak,2022032900,1183
2464,808s_&_Heartbreak,2022033000,1318
2465,808s_&_Heartbreak,2022033100,1233
2466,808s_&_Heartbreak,2022040100,1110
2467,808s_&_Heartbreak,2022040200,1037
2468,808s_&_Heartbreak,2022040300,1149
2469,808s_&_Heartbreak,2022040400,1200
2470,808s_&_Heartbreak,2022040500,1098
2471,808s_&_Heartbreak,2022040600,1032
2472,808s_&_Heartbreak,2022040700,1132
2473,808s_&_Heartbreak,2022040800,973
2474,808s_&_Heartbreak,2022040900,1015
2475,808s_&_Heartbreak,2022041000,1008
2476,808s_&_Heartbreak,2022041100,1120
2477,808s_&_Heartbreak,2022041200,1078
2478,808s_&_Heartbreak,2022041300,988
2479,808s_&_Heartbreak,2022041400,1012
2480,808s_&_Heartbreak,2022041500,996
2481,808s_&_Heartbreak,2022041600,889
2482,808s_&_Heartbreak,2022041700,950
2483,808s_&_Heartbreak,2022041800,1048
2484,808s_&_Heartbreak,2022041900,1044
2485,808s_&_Heartbreak,2022042000,1006
2486,808s_&_Heartbreak,2022042100,947
2487,808s_&_Heartbreak,2022042200,952
2488,808s_&_Heartbreak,2022042300,898
2489,808s_&_Heartbreak,2022042400,939
2490,808s_&_Heartbreak,2022042500,971
2491,808s_&_Heartbreak,2022042600,943
2492,808s_&_Heartbreak,2022042700,887
2493,808s_&_Heartbreak,2022042800,870
2494,808s_&_Heartbreak,2022042900,800
2495,808s_&_Heartbreak,2022043000,872
2496,808s_&_Heartbreak,2022050100,789
2497,808s_&_Heartbreak,2022050200,865
2498,808s_&_Heartbreak,2022050300,872
2499,808s_&_Heartbreak,2022050400,772
2500,808s_&_Heartbreak,2022050500,885
2501,808s_&_Heartbreak,2022050600,879
2502,808s_&_Heartbreak,2022050700,729
2503,808s_&_Heartbreak,2022050800,848
2504,808s_&_Heartbreak,2022050900,896
2505,808s_&_Heartbreak,2022051000,769
2506,808s_&_Heartbreak,2022051100,825
2507,808s_&_Heartbreak,2022051200,825
2508,808s_&_Heartbreak,2022051300,822
2509,808s_&_Heartbreak,2022051400,815
2510,808s_&_Heartbreak,2022051500,829
2511,808s_&_Heartbreak,2022051600,973
2512,808s_&_Heartbreak,2022051700,907
2513,808s_&_Heartbreak,2022051800,884
2514,808s_&_Heartbreak,2022051900,846
2515,808s_&_Heartbreak,2022052000,873
2516,808s_&_Heartbreak,2022052100,785
2517,808s_&_Heartbreak,2022052200,855
2518,808s_&_Heartbreak,2022052300,922
2519,808s_&_Heartbreak,2022052400,866
2520,808s_&_Heartbreak,2022052500,773
2521,808s_&_Heartbreak,2022052600,832
2522,808s_&_Heartbreak,2022052700,776
2523,808s_&_Heartbreak,2022052800,776
2524,808s_&_Heartbreak,2022052900,739
2525,808s_&_Heartbreak,2022053000,795
2526,808s_&_Heartbreak,2022053100,766
2527,808s_&_Heartbreak,2022060100,753
2528,808s_&_Heartbreak,2022060200,782
2529,808s_&_Heartbreak,2022060300,743
2530,808s_&_Heartbreak,2022060400,656
