,article,timestamp,views
665,Abraham_Lincoln,2017042600,22731
666,Abraham_Lincoln,2017042700,21770
667,Abraham_Lincoln,2017042800,18957
668,Abraham_Lincoln,2017042900,15674
669,Abraham_Lincoln,2017043000,15600
670,Abraham_Lincoln,2017050100,24812
671,Abraham_Lincoln,2017050200,25728
672,Abraham_Lincoln,2017050300,22243
673,Abraham_Lincoln,2017050400,21259
674,Abraham_Lincoln,2017050500,19008
675,Abraham_Lincoln,2017050600,15483
676,Abraham_Lincoln,2017050700,18715
677,Abraham_Lincoln,2017050800,21198
678,Abraham_Lincoln,2017050900,19817
679,Abraham_Lincoln,2017051000,20657
680,Abraham_Lincoln,2017051100,22152
681,Abraham_Lincoln,2017051200,18726
682,Abraham_Lincoln,2017051300,14228
683,Abraham_Lincoln,2017051400,15469
684,Abraham_Lincoln,2017051500,21117
685,Abraham_Lincoln,2017051600,23315
686,Abraham_Lincoln,2017051700,23482
687,Abraham_Lincoln,2017051800,22086
688,Abraham_Lincoln,2017051900,18971
689,Abraham_Lincoln,2017052000,16766
690,Abraham_Lincoln,2017052100,17873
691,Abraham_Lincoln,2017052200,20391
692,Abraham_Lincoln,2017052300,18997
693,Abraham_Lincoln,2017052400,17926
694,Abraham_Lincoln,2017052500,17230
695,Abraham_Lincoln,2017052600,15709
696,Abraham_Lincoln,2017052700,13805
697,Abraham_Lincoln,2017052800,15001
698,Abraham_Lincoln,2017052900,18144
699,Abraham_Lincoln,2017053000,17682
700,Abraham_Lincoln,2017053100,17900
701,Abraham_Lincoln,2017060100,14745
702,Abraham_Lincoln,2017060200,13467
703,Abraham_Lincoln,2017060300,13047
704,Abraham_Lincoln,2017060400,13256
705,Abraham_Lincoln,2017060500,15068
706,Abraham_Lincoln,2017060600,14963
707,Abraham_Lincoln,2017060700,14634
708,Abraham_Lincoln,2017060800,14048
709,Abraham_Lincoln,2017060900,13532
710,Abraham_Lincoln,2017061000,12124
711,Abraham_Lincoln,2017061100,12964
712,Abraham_Lincoln,2017061200,13912
713,Abraham_Lincoln,2017061300,13733
714,Abraham_Lincoln,2017061400,13355
715,Abraham_Lincoln,2017061500,13505
716,Abraham_Lincoln,2017061600,14089
717,Abraham_Lincoln,2017061700,15472
718,Abraham_Lincoln,2017061800,14041
719,Abraham_Lincoln,2017061900,13167
720,Abraham_Lincoln,2017062000,13342
721,Abraham_Lincoln,2017062100,13970
722,Abraham_Lincoln,2017062200,13023
723,Abraham_Lincoln,2017062300,16003
724,Abraham_Lincoln,2017062400,13558
725,Abraham_Lincoln,2017062500,15348
726,Abraham_Lincoln,2017062600,13676
727,Abraham_Lincoln,2017062700,13751
728,Abraham_Lincoln,2017062800,13252
729,Abraham_Lincoln,2017062900,13043
730,Abraham_Lincoln,2017063000,16184
731,Abraham_Lincoln,2017070100,14737
732,Abraham_Lincoln,2017070200,17100
733,Abraham_Lincoln,2017070300,16761
734,Abraham_Lincoln,2017070400,21668
735,Abraham_Lincoln,2017070500,15799
736,Abraham_Lincoln,2017070600,14137
737,Abraham_Lincoln,2017070700,12798
738,Abraham_Lincoln,2017070800,15633
739,Abraham_Lincoln,2017070900,16383
740,Abraham_Lincoln,2017071000,14801
741,Abraham_Lincoln,2017071100,13216
742,Abraham_Lincoln,2017071200,12687
743,Abraham_Lincoln,2017071300,12239
744,Abraham_Lincoln,2017071400,12745
745,Abraham_Lincoln,2017071500,13012
746,Abraham_Lincoln,2017071600,14064
747,Abraham_Lincoln,2017071700,13801
748,Abraham_Lincoln,2017071800,13169
749,Abraham_Lincoln,2017071900,13071
750,Abraham_Lincoln,2017072000,12251
751,Abraham_Lincoln,2017072100,12025
752,Abraham_Lincoln,2017072200,12492
753,Abraham_Lincoln,2017072300,15016
754,Abraham_Lincoln,2017072400,12721
755,Abraham_Lincoln,2017072500,14060
756,Abraham_Lincoln,2017072600,14428
757,Abraham_Lincoln,2017072700,13294
758,Abraham_Lincoln,2017072800,12182
759,Abraham_Lincoln,2017072900,11916
760,Abraham_Lincoln,2017073000,13742
761,Abraham_Lincoln,2017073100,12850
762,Abraham_Lincoln,2017080100,12635
763,Abraham_Lincoln,2017080200,12186
764,Abraham_Lincoln,2017080300,11855
765,Abraham_Lincoln,2017080400,12460
766,Abraham_Lincoln,2017080500,13148
767,Abraham_Lincoln,2017080600,12666
768,Abraham_Lincoln,2017080700,13858
769,Abraham_Lincoln,2017080800,12267
770,Abraham_Lincoln,2017080900,11554
771,Abraham_Lincoln,2017081000,11712
772,Abraham_Lincoln,2017081100,21517
773,Abraham_Lincoln,2017081200,15791
774,Abraham_Lincoln,2017081300,17190
775,Abraham_Lincoln,2017081400,16963
776,Abraham_Lincoln,2017081500,21241
777,Abraham_Lincoln,2017081600,25227
778,Abraham_Lincoln,2017081700,25287
779,Abraham_Lincoln,2017081800,25220
780,Abraham_Lincoln,2017081900,20168
781,Abraham_Lincoln,2017082000,19662
782,Abraham_Lincoln,2017082100,18646
783,Abraham_Lincoln,2017082200,17510
784,Abraham_Lincoln,2017082300,18544
785,Abraham_Lincoln,2017082400,16526
786,Abraham_Lincoln,2017082500,14368
787,Abraham_Lincoln,2017082600,13151
788,Abraham_Lincoln,2017082700,14073
789,Abraham_Lincoln,2017082800,13756
790,Abraham_Lincoln,2017082900,13910
791,Abraham_Lincoln,2017083000,14257
792,Abraham_Lincoln,2017083100,13165
793,Abraham_Lincoln,2017090100,12434
794,Abraham_Lincoln,2017090200,12082
795,Abraham_Lincoln,2017090300,12514
796,Abraham_Lincoln,2017090400,12873
797,Abraham_Lincoln,2017090500,15766
798,Abraham_Lincoln,2017090600,13956
799,Abraham_Lincoln,2017090700,13728
800,Abraham_Lincoln,2017090800,12333
801,Abraham_Lincoln,2017090900,10687
802,Abraham_Lincoln,2017091000,12252
803,Abraham_Lincoln,2017091100,13514
804,Abraham_Lincoln,2017091200,14082
805,Abraham_Lincoln,2017091300,14952
806,Abraham_Lincoln,2017091400,14603
807,Abraham_Lincoln,2017091500,13061
808,Abraham_Lincoln,2017091600,12759
809,Abraham_Lincoln,2017091700,13296
810,Abraham_Lincoln,2017091800,14590
811,Abraham_Lincoln,2017091900,14586
812,Abraham_Lincoln,2017092000,14721
813,Abraham_Lincoln,2017092100,14561
814,Abraham_Lincoln,2017092200,12734
815,Abraham_Lincoln,2017092300,11177
816,Abraham_Lincoln,2017092400,12761
817,Abraham_Lincoln,2017092500,16672
818,Abraham_Lincoln,2017092600,15798
819,Abraham_Lincoln,2017092700,15557
820,Abraham_Lincoln,2017092800,14732
821,Abraham_Lincoln,2017092900,13056
822,Abraham_Lincoln,2017093000,11434
823,Abraham_Lincoln,2017100100,14983
824,Abraham_Lincoln,2017100200,15615
825,Abraham_Lincoln,2017100300,15480
826,Abraham_Lincoln,2017100400,16396
827,Abraham_Lincoln,2017100500,15499
828,Abraham_Lincoln,2017100600,13668
829,Abraham_Lincoln,2017100700,12234
830,Abraham_Lincoln,2017100800,15806
831,Abraham_Lincoln,2017100900,16592
832,Abraham_Lincoln,2017101000,16319
833,Abraham_Lincoln,2017101100,15924
834,Abraham_Lincoln,2017101200,15481
835,Abraham_Lincoln,2017101300,15473
836,Abraham_Lincoln,2017101400,13460
837,Abraham_Lincoln,2017101500,15721
838,Abraham_Lincoln,2017101600,15608
839,Abraham_Lincoln,2017101700,15971
840,Abraham_Lincoln,2017101800,17911
841,Abraham_Lincoln,2017101900,19454
842,Abraham_Lincoln,2017102000,15302
843,Abraham_Lincoln,2017102100,14293
844,Abraham_Lincoln,2017102200,17380
845,Abraham_Lincoln,2017102300,18611
846,Abraham_Lincoln,2017102400,17969
847,Abraham_Lincoln,2017102500,16912
848,Abraham_Lincoln,2017102600,16614
849,Abraham_Lincoln,2017102700,15383
850,Abraham_Lincoln,2017102800,15801
851,Abraham_Lincoln,2017102900,18078
852,Abraham_Lincoln,2017103000,16811
853,Abraham_Lincoln,2017103100,17579
854,Abraham_Lincoln,2017110100,16036
855,Abraham_Lincoln,2017110200,16544
856,Abraham_Lincoln,2017110300,14365
857,Abraham_Lincoln,2017110400,12231
858,Abraham_Lincoln,2017110500,15926
859,Abraham_Lincoln,2017110600,17829
860,Abraham_Lincoln,2017110700,17175
861,Abraham_Lincoln,2017110800,16990
862,Abraham_Lincoln,2017110900,16950
863,Abraham_Lincoln,2017111000,13266
864,Abraham_Lincoln,2017111100,14218
865,Abraham_Lincoln,2017111200,15052
866,Abraham_Lincoln,2017111300,17413
867,Abraham_Lincoln,2017111400,17795
868,Abraham_Lincoln,2017111500,16405
869,Abraham_Lincoln,2017111600,16498
870,Abraham_Lincoln,2017111700,14722
871,Abraham_Lincoln,2017111800,12758
872,Abraham_Lincoln,2017111900,14729
873,Abraham_Lincoln,2017112000,15105
874,Abraham_Lincoln,2017112100,14806
875,Abraham_Lincoln,2017112200,13165
876,Abraham_Lincoln,2017112300,13566
877,Abraham_Lincoln,2017112400,15366
878,Abraham_Lincoln,2017112500,13951
879,Abraham_Lincoln,2017112600,14793
880,Abraham_Lincoln,2017112700,16638
881,Abraham_Lincoln,2017112800,17657
882,Abraham_Lincoln,2017112900,17566
883,Abraham_Lincoln,2017113000,19607
884,Abraham_Lincoln,2017120100,14778
885,Abraham_Lincoln,2017120200,11596
886,Abraham_Lincoln,2017120300,12891
887,Abraham_Lincoln,2017120400,16387
888,Abraham_Lincoln,2017120500,16421
889,Abraham_Lincoln,2017120600,16257
890,Abraham_Lincoln,2017120700,16331
891,Abraham_Lincoln,2017120800,14771
892,Abraham_Lincoln,2017120900,11875
893,Abraham_Lincoln,2017121000,13268
894,Abraham_Lincoln,2017121100,16526
895,Abraham_Lincoln,2017121200,17614
896,Abraham_Lincoln,2017121300,16559
897,Abraham_Lincoln,2017121400,15608
898,Abraham_Lincoln,2017121500,13895
899,Abraham_Lincoln,2017121600,10478
900,Abraham_Lincoln,2017121700,12310
901,Abraham_Lincoln,2017121800,14328
902,Abraham_Lincoln,2017121900,13721
903,Abraham_Lincoln,2017122000,12990
904,Abraham_Lincoln,2017122100,11642
905,Abraham_Lincoln,2017122200,10054
906,Abraham_Lincoln,2017122300,10944
907,Abraham_Lincoln,2017122400,10342
908,Abraham_Lincoln,2017122500,10239
909,Abraham_Lincoln,2017122600,10755
910,Abraham_Lincoln,2017122700,11317
911,Abraham_Lincoln,2017122800,11837
912,Abraham_Lincoln,2017122900,11541
913,Abraham_Lincoln,2017123000,11715
914,Abraham_Lincoln,2017123100,11064
915,Abraham_Lincoln,2018010100,13358
916,Abraham_Lincoln,2018010200,14373
917,Abraham_Lincoln,2018010300,13675
918,Abraham_Lincoln,2018010400,13327
919,Abraham_Lincoln,2018010500,13225
920,Abraham_Lincoln,2018010600,13361
921,Abraham_Lincoln,2018010700,14335
922,Abraham_Lincoln,2018010800,18364
923,Abraham_Lincoln,2018010900,17344
924,Abraham_Lincoln,2018011000,17272
925,Abraham_Lincoln,2018011100,18058
926,Abraham_Lincoln,2018011200,17700
927,Abraham_Lincoln,2018011300,17609
928,Abraham_Lincoln,2018011400,15506
929,Abraham_Lincoln,2018011500,17823
930,Abraham_Lincoln,2018011600,32986
931,Abraham_Lincoln,2018011700,18895
932,Abraham_Lincoln,2018011800,19189
933,Abraham_Lincoln,2018011900,20004
934,Abraham_Lincoln,2018012000,14605
935,Abraham_Lincoln,2018012100,16349
936,Abraham_Lincoln,2018012200,18755
937,Abraham_Lincoln,2018012300,18753
938,Abraham_Lincoln,2018012400,19027
939,Abraham_Lincoln,2018012500,18274
940,Abraham_Lincoln,2018012600,16725
941,Abraham_Lincoln,2018012700,12995
942,Abraham_Lincoln,2018012800,15074
943,Abraham_Lincoln,2018012900,19029
944,Abraham_Lincoln,2018013000,20359
945,Abraham_Lincoln,2018013100,29115
946,Abraham_Lincoln,2018020100,21377
947,Abraham_Lincoln,2018020200,18505
948,Abraham_Lincoln,2018020300,16230
949,Abraham_Lincoln,2018020400,15524
950,Abraham_Lincoln,2018020500,28482
951,Abraham_Lincoln,2018020600,23933
952,Abraham_Lincoln,2018020700,21098
953,Abraham_Lincoln,2018020800,22847
954,Abraham_Lincoln,2018020900,20890
955,Abraham_Lincoln,2018021000,15522
956,Abraham_Lincoln,2018021100,22981
957,Abraham_Lincoln,2018021200,50744
958,Abraham_Lincoln,2018021300,38121
959,Abraham_Lincoln,2018021400,23078
960,Abraham_Lincoln,2018021500,23939
961,Abraham_Lincoln,2018021600,23178
962,Abraham_Lincoln,2018021700,16940
963,Abraham_Lincoln,2018021800,20283
964,Abraham_Lincoln,2018021900,32342
965,Abraham_Lincoln,2018022000,33586
966,Abraham_Lincoln,2018022100,29962
967,Abraham_Lincoln,2018022200,46559
968,Abraham_Lincoln,2018022300,31077
969,Abraham_Lincoln,2018022400,37577
970,Abraham_Lincoln,2018022500,38889
971,Abraham_Lincoln,2018022600,36925
972,Abraham_Lincoln,2018022700,32453
973,Abraham_Lincoln,2018022800,30937
974,Abraham_Lincoln,2018030100,29378
975,Abraham_Lincoln,2018030200,27541
976,Abraham_Lincoln,2018030300,25766
977,Abraham_Lincoln,2018030400,29473
978,Abraham_Lincoln,2018030500,29267
979,Abraham_Lincoln,2018030600,25365
980,Abraham_Lincoln,2018030700,25451
981,Abraham_Lincoln,2018030800,23489
982,Abraham_Lincoln,2018030900,20656
983,Abraham_Lincoln,2018031000,19143
984,Abraham_Lincoln,2018031100,23560
985,Abraham_Lincoln,2018031200,24059
986,Abraham_Lincoln,2018031300,22541
987,Abraham_Lincoln,2018031400,21078
988,Abraham_Lincoln,2018031500,19861
989,Abraham_Lincoln,2018031600,17635
990,Abraham_Lincoln,2018031700,16561
991,Abraham_Lincoln,2018031800,19686
992,Abraham_Lincoln,2018031900,20352
993,Abraham_Lincoln,2018032000,19829
994,Abraham_Lincoln,2018032100,19310
995,Abraham_Lincoln,2018032200,21397
996,Abraham_Lincoln,2018032300,17037
997,Abraham_Lincoln,2018032400,15040
998,Abraham_Lincoln,2018032500,17123
999,Abraham_Lincoln,2018032600,18515
1000,Abraham_Lincoln,2018032700,18494
1001,Abraham_Lincoln,2018032800,17376
1002,Abraham_Lincoln,2018032900,16776
1003,Abraham_Lincoln,2018033000,14538
1004,Abraham_Lincoln,2018033100,14143
1005,Abraham_Lincoln,2018040100,15559
1006,Abraham_Lincoln,2018040200,19404
1007,Abraham_Lincoln,2018040300,17431
1008,Abraham_Lincoln,2018040400,17463
1009,Abraham_Lincoln,2018040500,16594
1010,Abraham_Lincoln,2018040600,15695
1011,Abraham_Lincoln,2018040700,15181
1012,Abraham_Lincoln,2018040800,17218
1013,Abraham_Lincoln,2018040900,19198
1014,Abraham_Lincoln,2018041000,17642
1015,Abraham_Lincoln,2018041100,17601
1016,Abraham_Lincoln,2018041200,18904
1017,Abraham_Lincoln,2018041300,16922
1018,Abraham_Lincoln,2018041400,16557
1019,Abraham_Lincoln,2018041500,21345
1020,Abraham_Lincoln,2018041600,21026
1021,Abraham_Lincoln,2018041700,18178
1022,Abraham_Lincoln,2018041800,19612
1023,Abraham_Lincoln,2018041900,20900
1024,Abraham_Lincoln,2018042000,15854
1025,Abraham_Lincoln,2018042100,13801
1026,Abraham_Lincoln,2018042200,15698
1027,Abraham_Lincoln,2018042300,19153
1028,Abraham_Lincoln,2018042400,19602
1029,Abraham_Lincoln,2018042500,18630
1030,Abraham_Lincoln,2018042600,20833
1031,Abraham_Lincoln,2018042700,16703
1032,Abraham_Lincoln,2018042800,11828
1033,Abraham_Lincoln,2018042900,13800
1034,Abraham_Lincoln,2018043000,19205
1035,Abraham_Lincoln,2018050100,18521
1036,Abraham_Lincoln,2018050200,17890
1037,Abraham_Lincoln,2018050300,19010
1038,Abraham_Lincoln,2018050400,16550
1039,Abraham_Lincoln,2018050500,12608
1040,Abraham_Lincoln,2018050600,14367
1041,Abraham_Lincoln,2018050700,19251
1042,Abraham_Lincoln,2018050800,18259
1043,Abraham_Lincoln,2018050900,20097
1044,Abraham_Lincoln,2018051000,18714
1045,Abraham_Lincoln,2018051100,16352
1046,Abraham_Lincoln,2018051200,13380
1047,Abraham_Lincoln,2018051300,14907
1048,Abraham_Lincoln,2018051400,19752
1049,Abraham_Lincoln,2018051500,18071
1050,Abraham_Lincoln,2018051600,17820
1051,Abraham_Lincoln,2018051700,18367
1052,Abraham_Lincoln,2018051800,16785
1053,Abraham_Lincoln,2018051900,12160
1054,Abraham_Lincoln,2018052000,16267
1055,Abraham_Lincoln,2018052100,19976
1056,Abraham_Lincoln,2018052200,20271
1057,Abraham_Lincoln,2018052300,17230
1058,Abraham_Lincoln,2018052400,16055
1059,Abraham_Lincoln,2018052500,14760
1060,Abraham_Lincoln,2018052600,12947
1061,Abraham_Lincoln,2018052700,13790
1062,Abraham_Lincoln,2018052800,16720
1063,Abraham_Lincoln,2018052900,16501
1064,Abraham_Lincoln,2018053000,15985
1065,Abraham_Lincoln,2018053100,15302
1066,Abraham_Lincoln,2018060100,13423
1067,Abraham_Lincoln,2018060200,11684
1068,Abraham_Lincoln,2018060300,14145
1069,Abraham_Lincoln,2018060400,17177
1070,Abraham_Lincoln,2018060500,17436
1071,Abraham_Lincoln,2018060600,14897
1072,Abraham_Lincoln,2018060700,14946
1073,Abraham_Lincoln,2018060800,13367
1074,Abraham_Lincoln,2018060900,11820
1075,Abraham_Lincoln,2018061000,14168
1076,Abraham_Lincoln,2018061100,15257
1077,Abraham_Lincoln,2018061200,14170
1078,Abraham_Lincoln,2018061300,13528
1079,Abraham_Lincoln,2018061400,12722
1080,Abraham_Lincoln,2018061500,12320
1081,Abraham_Lincoln,2018061600,11514
1082,Abraham_Lincoln,2018061700,12549
1083,Abraham_Lincoln,2018061800,13086
1084,Abraham_Lincoln,2018061900,13078
1085,Abraham_Lincoln,2018062000,12645
1086,Abraham_Lincoln,2018062100,11822
1087,Abraham_Lincoln,2018062200,10928
1088,Abraham_Lincoln,2018062300,11781
1089,Abraham_Lincoln,2018062400,13831
1090,Abraham_Lincoln,2018062500,14486
1091,Abraham_Lincoln,2018062600,20288
1092,Abraham_Lincoln,2018062700,12602
1093,Abraham_Lincoln,2018062800,12630
1094,Abraham_Lincoln,2018062900,12476
1095,Abraham_Lincoln,2018063000,12820
1096,Abraham_Lincoln,2018070100,14975
1097,Abraham_Lincoln,2018070200,14238
1098,Abraham_Lincoln,2018070300,15006
1099,Abraham_Lincoln,2018070400,18819
1100,Abraham_Lincoln,2018070500,17021
1101,Abraham_Lincoln,2018070600,14412
1102,Abraham_Lincoln,2018070700,13442
1103,Abraham_Lincoln,2018070800,16184
1104,Abraham_Lincoln,2018070900,14739
1105,Abraham_Lincoln,2018071000,14292
1106,Abraham_Lincoln,2018071100,13077
1107,Abraham_Lincoln,2018071200,13537
1108,Abraham_Lincoln,2018071300,13885
1109,Abraham_Lincoln,2018071400,16108
1110,Abraham_Lincoln,2018071500,18473
1111,Abraham_Lincoln,2018071600,15323
1112,Abraham_Lincoln,2018071700,14067
1113,Abraham_Lincoln,2018071800,14306
1114,Abraham_Lincoln,2018071900,13468
1115,Abraham_Lincoln,2018072000,13370
1116,Abraham_Lincoln,2018072100,14007
1117,Abraham_Lincoln,2018072200,15614
1118,Abraham_Lincoln,2018072300,14513
1119,Abraham_Lincoln,2018072400,14085
1120,Abraham_Lincoln,2018072500,13615
1121,Abraham_Lincoln,2018072600,13669
1122,Abraham_Lincoln,2018072700,16394
1123,Abraham_Lincoln,2018072800,15936
1124,Abraham_Lincoln,2018072900,15709
1125,Abraham_Lincoln,2018073000,16441
1126,Abraham_Lincoln,2018073100,14075
1127,Abraham_Lincoln,2018080100,13735
1128,Abraham_Lincoln,2018080200,13467
1129,Abraham_Lincoln,2018080300,12722
1130,Abraham_Lincoln,2018080400,12815
1131,Abraham_Lincoln,2018080500,16273
1132,Abraham_Lincoln,2018080600,15013
1133,Abraham_Lincoln,2018080700,14303
1134,Abraham_Lincoln,2018080800,13507
1135,Abraham_Lincoln,2018080900,13064
1136,Abraham_Lincoln,2018081000,12730
1137,Abraham_Lincoln,2018081100,14370
1138,Abraham_Lincoln,2018081200,15185
1139,Abraham_Lincoln,2018081300,15811
1140,Abraham_Lincoln,2018081400,13423
1141,Abraham_Lincoln,2018081500,13279
1142,Abraham_Lincoln,2018081600,14989
1143,Abraham_Lincoln,2018081700,13373
1144,Abraham_Lincoln,2018081800,12578
1145,Abraham_Lincoln,2018081900,16606
1146,Abraham_Lincoln,2018082000,14038
1147,Abraham_Lincoln,2018082100,13649
1148,Abraham_Lincoln,2018082200,14148
1149,Abraham_Lincoln,2018082300,15284
1150,Abraham_Lincoln,2018082400,14117
1151,Abraham_Lincoln,2018082500,12775
1152,Abraham_Lincoln,2018082600,14976
1153,Abraham_Lincoln,2018082700,14930
1154,Abraham_Lincoln,2018082800,14327
1155,Abraham_Lincoln,2018082900,14609
1156,Abraham_Lincoln,2018083000,14533
1157,Abraham_Lincoln,2018083100,14595
1158,Abraham_Lincoln,2018090100,13313
1159,Abraham_Lincoln,2018090200,14743
1160,Abraham_Lincoln,2018090300,15789
1161,Abraham_Lincoln,2018090400,17544
1162,Abraham_Lincoln,2018090500,15760
1163,Abraham_Lincoln,2018090600,16111
1164,Abraham_Lincoln,2018090700,16468
1165,Abraham_Lincoln,2018090800,14040
1166,Abraham_Lincoln,2018090900,18279
1167,Abraham_Lincoln,2018091000,16200
1168,Abraham_Lincoln,2018091100,15383
1169,Abraham_Lincoln,2018091200,14520
1170,Abraham_Lincoln,2018091300,16496
1171,Abraham_Lincoln,2018091400,14263
1172,Abraham_Lincoln,2018091500,12354
1173,Abraham_Lincoln,2018091600,14445
1174,Abraham_Lincoln,2018091700,19033
1175,Abraham_Lincoln,2018091800,14951
1176,Abraham_Lincoln,2018091900,16164
1177,Abraham_Lincoln,2018092000,15829
1178,Abraham_Lincoln,2018092100,15000
1179,Abraham_Lincoln,2018092200,12593
1180,Abraham_Lincoln,2018092300,14018
1181,Abraham_Lincoln,2018092400,14840
1182,Abraham_Lincoln,2018092500,14941
1183,Abraham_Lincoln,2018092600,14911
1184,Abraham_Lincoln,2018092700,14506
1185,Abraham_Lincoln,2018092800,13106
1186,Abraham_Lincoln,2018092900,11559
1187,Abraham_Lincoln,2018093000,14233
1188,Abraham_Lincoln,2018100100,15493
1189,Abraham_Lincoln,2018100200,15471
1190,Abraham_Lincoln,2018100300,14990
1191,Abraham_Lincoln,2018100400,14794
1192,Abraham_Lincoln,2018100500,13858
1193,Abraham_Lincoln,2018100600,17792
1194,Abraham_Lincoln,2018100700,19436
1195,Abraham_Lincoln,2018100800,17342
1196,Abraham_Lincoln,2018100900,17419
1197,Abraham_Lincoln,2018101000,17654
1198,Abraham_Lincoln,2018101100,16413
1199,Abraham_Lincoln,2018101200,14904
1200,Abraham_Lincoln,2018101300,14279
1201,Abraham_Lincoln,2018101400,15343
1202,Abraham_Lincoln,2018101500,19067
1203,Abraham_Lincoln,2018101600,18834
1204,Abraham_Lincoln,2018101700,18572
1205,Abraham_Lincoln,2018101800,16012
1206,Abraham_Lincoln,2018101900,15845
1207,Abraham_Lincoln,2018102000,15247
1208,Abraham_Lincoln,2018102100,15370
1209,Abraham_Lincoln,2018102200,16811
1210,Abraham_Lincoln,2018102300,16868
1211,Abraham_Lincoln,2018102400,21152
1212,Abraham_Lincoln,2018102500,20754
1213,Abraham_Lincoln,2018102600,15741
1214,Abraham_Lincoln,2018102700,14974
1215,Abraham_Lincoln,2018102800,16374
1216,Abraham_Lincoln,2018102900,17843
1217,Abraham_Lincoln,2018103000,17607
1218,Abraham_Lincoln,2018103100,17461
1219,Abraham_Lincoln,2018110100,16251
1220,Abraham_Lincoln,2018110200,16357
1221,Abraham_Lincoln,2018110300,14327
1222,Abraham_Lincoln,2018110400,15896
1223,Abraham_Lincoln,2018110500,18639
1224,Abraham_Lincoln,2018110600,21662
1225,Abraham_Lincoln,2018110700,24838
1226,Abraham_Lincoln,2018110800,20692
1227,Abraham_Lincoln,2018110900,18226
1228,Abraham_Lincoln,2018111000,15434
1229,Abraham_Lincoln,2018111100,17242
1230,Abraham_Lincoln,2018111200,17577
1231,Abraham_Lincoln,2018111300,18332
1232,Abraham_Lincoln,2018111400,18038
1233,Abraham_Lincoln,2018111500,17326
1234,Abraham_Lincoln,2018111600,19801
1235,Abraham_Lincoln,2018111700,15580
1236,Abraham_Lincoln,2018111800,15453
1237,Abraham_Lincoln,2018111900,18554
1238,Abraham_Lincoln,2018112000,16058
1239,Abraham_Lincoln,2018112100,15024
1240,Abraham_Lincoln,2018112200,15635
1241,Abraham_Lincoln,2018112300,13947
1242,Abraham_Lincoln,2018112400,14275
1243,Abraham_Lincoln,2018112500,16641
1244,Abraham_Lincoln,2018112600,16708
1245,Abraham_Lincoln,2018112700,17093
1246,Abraham_Lincoln,2018112800,19091
1247,Abraham_Lincoln,2018112900,17241
1248,Abraham_Lincoln,2018113000,15445
1249,Abraham_Lincoln,2018120100,19971
1250,Abraham_Lincoln,2018120200,19464
1251,Abraham_Lincoln,2018120300,22943
1252,Abraham_Lincoln,2018120400,21926
1253,Abraham_Lincoln,2018120500,24987
1254,Abraham_Lincoln,2018120600,25230
1255,Abraham_Lincoln,2018120700,19419
1256,Abraham_Lincoln,2018120800,15403
1257,Abraham_Lincoln,2018120900,15557
1258,Abraham_Lincoln,2018121000,17826
1259,Abraham_Lincoln,2018121100,18123
1260,Abraham_Lincoln,2018121200,17357
1261,Abraham_Lincoln,2018121300,18090
1262,Abraham_Lincoln,2018121400,15487
1263,Abraham_Lincoln,2018121500,12065
1264,Abraham_Lincoln,2018121600,13051
1265,Abraham_Lincoln,2018121700,15838
1266,Abraham_Lincoln,2018121800,16761
1267,Abraham_Lincoln,2018121900,14839
1268,Abraham_Lincoln,2018122000,14259
1269,Abraham_Lincoln,2018122100,12234
1270,Abraham_Lincoln,2018122200,10749
1271,Abraham_Lincoln,2018122300,11219
1272,Abraham_Lincoln,2018122400,12744
1273,Abraham_Lincoln,2018122500,11335
1274,Abraham_Lincoln,2018122600,11871
1275,Abraham_Lincoln,2018122700,11880
1276,Abraham_Lincoln,2018122800,11801
1277,Abraham_Lincoln,2018122900,12244
1278,Abraham_Lincoln,2018123000,12328
1279,Abraham_Lincoln,2018123100,11362
1280,Abraham_Lincoln,2019010100,11728
1281,Abraham_Lincoln,2019010200,12981
1282,Abraham_Lincoln,2019010300,13537
1283,Abraham_Lincoln,2019010400,14230
1284,Abraham_Lincoln,2019010500,17177
1285,Abraham_Lincoln,2019010600,14434
1286,Abraham_Lincoln,2019010700,15437
1287,Abraham_Lincoln,2019010800,16191
1288,Abraham_Lincoln,2019010900,16673
1289,Abraham_Lincoln,2019011000,17126
1290,Abraham_Lincoln,2019011100,16074
1291,Abraham_Lincoln,2019011200,19590
1292,Abraham_Lincoln,2019011300,20499
1293,Abraham_Lincoln,2019011400,19724
1294,Abraham_Lincoln,2019011500,20120
1295,Abraham_Lincoln,2019011600,21720
1296,Abraham_Lincoln,2019011700,18932
1297,Abraham_Lincoln,2019011800,21727
1298,Abraham_Lincoln,2019011900,18450
1299,Abraham_Lincoln,2019012000,16997
1300,Abraham_Lincoln,2019012100,18257
1301,Abraham_Lincoln,2019012200,19528
1302,Abraham_Lincoln,2019012300,17933
1303,Abraham_Lincoln,2019012400,19229
1304,Abraham_Lincoln,2019012500,17557
1305,Abraham_Lincoln,2019012600,14399
1306,Abraham_Lincoln,2019012700,16158
1307,Abraham_Lincoln,2019012800,17979
1308,Abraham_Lincoln,2019012900,19477
1309,Abraham_Lincoln,2019013000,17676
1310,Abraham_Lincoln,2019013100,18227
1311,Abraham_Lincoln,2019020100,18594
1312,Abraham_Lincoln,2019020200,14829
1313,Abraham_Lincoln,2019020300,17389
1314,Abraham_Lincoln,2019020400,18407
1315,Abraham_Lincoln,2019020500,19723
