,article,timestamp,views
1033,The_Picture_of_Dorian_Gray,2018042900,3298
1034,The_Picture_of_Dorian_Gray,2018043000,3585
1035,The_Picture_of_Dorian_Gray,2018050100,3644
1036,The_Picture_of_Dorian_Gray,2018050200,3679
1037,The_Picture_of_Dorian_Gray,2018050300,3495
1038,The_Picture_of_Dorian_Gray,2018050400,3389
1039,The_Picture_of_Dorian_Gray,2018050500,2809
1040,The_Picture_of_Dorian_Gray,2018050600,3492
1041,The_Picture_of_Dorian_Gray,2018050700,4124
1042,The_Picture_of_Dorian_Gray,2018050800,3787
1043,The_Picture_of_Dorian_Gray,2018050900,3706
1044,The_Picture_of_Dorian_Gray,2018051000,3936
1045,The_Picture_of_Dorian_Gray,2018051100,3410
1046,The_Picture_of_Dorian_Gray,2018051200,3149
1047,The_Picture_of_Dorian_Gray,2018051300,3467
1048,The_Picture_of_Dorian_Gray,2018051400,3850
1049,The_Picture_of_Dorian_Gray,2018051500,3738
1050,The_Picture_of_Dorian_Gray,2018051600,3828
1051,The_Picture_of_Dorian_Gray,2018051700,3684
1052,The_Picture_of_Dorian_Gray,2018051800,3417
1053,The_Picture_of_Dorian_Gray,2018051900,3113
1054,The_Picture_of_Dorian_Gray,2018052000,3570
1055,The_Picture_of_Dorian_Gray,2018052100,3787
1056,The_Picture_of_Dorian_Gray,2018052200,3576
1057,The_Picture_of_Dorian_Gray,2018052300,4247
1058,The_Picture_of_Dorian_Gray,2018052400,3558
1059,The_Picture_of_Dorian_Gray,2018052500,3424
1060,The_Picture_of_Dorian_Gray,2018052600,3644
1061,The_Picture_of_Dorian_Gray,2018052700,3774
1062,The_Picture_of_Dorian_Gray,2018052800,3837
1063,The_Picture_of_Dorian_Gray,2018052900,3816
1064,The_Picture_of_Dorian_Gray,2018053000,3712
1065,The_Picture_of_Dorian_Gray,2018053100,3475
1066,The_Picture_of_Dorian_Gray,2018060100,3284
1067,The_Picture_of_Dorian_Gray,2018060200,3173
1068,The_Picture_of_Dorian_Gray,2018060300,3420
1069,The_Picture_of_Dorian_Gray,2018060400,3774
1070,The_Picture_of_Dorian_Gray,2018060500,3777
1071,The_Picture_of_Dorian_Gray,2018060600,3674
1072,The_Picture_of_Dorian_Gray,2018060700,3532
1073,The_Picture_of_Dorian_Gray,2018060800,3148
1074,The_Picture_of_Dorian_Gray,2018060900,2888
1075,The_Picture_of_Dorian_Gray,2018061000,3494
1076,The_Picture_of_Dorian_Gray,2018061100,3816
1077,The_Picture_of_Dorian_Gray,2018061200,3678
1078,The_Picture_of_Dorian_Gray,2018061300,3662
1079,The_Picture_of_Dorian_Gray,2018061400,3679
1080,The_Picture_of_Dorian_Gray,2018061500,3290
1081,The_Picture_of_Dorian_Gray,2018061600,3107
1082,The_Picture_of_Dorian_Gray,2018061700,3246
1083,The_Picture_of_Dorian_Gray,2018061800,4128
1084,The_Picture_of_Dorian_Gray,2018061900,3651
1085,The_Picture_of_Dorian_Gray,2018062000,3314
1086,The_Picture_of_Dorian_Gray,2018062100,3605
1087,The_Picture_of_Dorian_Gray,2018062200,3883
1088,The_Picture_of_Dorian_Gray,2018062300,3388
1089,The_Picture_of_Dorian_Gray,2018062400,3540
1090,The_Picture_of_Dorian_Gray,2018062500,3720
1091,The_Picture_of_Dorian_Gray,2018062600,3805
1092,The_Picture_of_Dorian_Gray,2018062700,3506
1093,The_Picture_of_Dorian_Gray,2018062800,3245
1094,The_Picture_of_Dorian_Gray,2018062900,3101
1095,The_Picture_of_Dorian_Gray,2018063000,2818
1096,The_Picture_of_Dorian_Gray,2018070100,3226
1097,The_Picture_of_Dorian_Gray,2018070200,3350
1098,The_Picture_of_Dorian_Gray,2018070300,3166
1099,The_Picture_of_Dorian_Gray,2018070400,3899
1100,The_Picture_of_Dorian_Gray,2018070500,3321
1101,The_Picture_of_Dorian_Gray,2018070600,3027
1102,The_Picture_of_Dorian_Gray,2018070700,2941
1103,The_Picture_of_Dorian_Gray,2018070800,3271
1104,The_Picture_of_Dorian_Gray,2018070900,3292
1105,The_Picture_of_Dorian_Gray,2018071000,3496
1106,The_Picture_of_Dorian_Gray,2018071100,3536
1107,The_Picture_of_Dorian_Gray,2018071200,4700
1108,The_Picture_of_Dorian_Gray,2018071300,3740
1109,The_Picture_of_Dorian_Gray,2018071400,3270
1110,The_Picture_of_Dorian_Gray,2018071500,3318
1111,The_Picture_of_Dorian_Gray,2018071600,3286
1112,The_Picture_of_Dorian_Gray,2018071700,3115
1113,The_Picture_of_Dorian_Gray,2018071800,3106
1114,The_Picture_of_Dorian_Gray,2018071900,3029
1115,The_Picture_of_Dorian_Gray,2018072000,2961
1116,The_Picture_of_Dorian_Gray,2018072100,2841
1117,The_Picture_of_Dorian_Gray,2018072200,7643
1118,The_Picture_of_Dorian_Gray,2018072300,3821
1119,The_Picture_of_Dorian_Gray,2018072400,3579
1120,The_Picture_of_Dorian_Gray,2018072500,3411
1121,The_Picture_of_Dorian_Gray,2018072600,3342
1122,The_Picture_of_Dorian_Gray,2018072700,3333
1123,The_Picture_of_Dorian_Gray,2018072800,3169
1124,The_Picture_of_Dorian_Gray,2018072900,3674
1125,The_Picture_of_Dorian_Gray,2018073000,3736
1126,The_Picture_of_Dorian_Gray,2018073100,3860
1127,The_Picture_of_Dorian_Gray,2018080100,3570
1128,The_Picture_of_Dorian_Gray,2018080200,3463
1129,The_Picture_of_Dorian_Gray,2018080300,3204
1130,The_Picture_of_Dorian_Gray,2018080400,2978
1131,The_Picture_of_Dorian_Gray,2018080500,3388
1132,The_Picture_of_Dorian_Gray,2018080600,3655
1133,The_Picture_of_Dorian_Gray,2018080700,3420
1134,The_Picture_of_Dorian_Gray,2018080800,3295
1135,The_Picture_of_Dorian_Gray,2018080900,3260
1136,The_Picture_of_Dorian_Gray,2018081000,2954
1137,The_Picture_of_Dorian_Gray,2018081100,2933
1138,The_Picture_of_Dorian_Gray,2018081200,3283
1139,The_Picture_of_Dorian_Gray,2018081300,3498
1140,The_Picture_of_Dorian_Gray,2018081400,3396
1141,The_Picture_of_Dorian_Gray,2018081500,3893
1142,The_Picture_of_Dorian_Gray,2018081600,3678
1143,The_Picture_of_Dorian_Gray,2018081700,3059
1144,The_Picture_of_Dorian_Gray,2018081800,3265
1145,The_Picture_of_Dorian_Gray,2018081900,3260
1146,The_Picture_of_Dorian_Gray,2018082000,3543
1147,The_Picture_of_Dorian_Gray,2018082100,3379
1148,The_Picture_of_Dorian_Gray,2018082200,3199
1149,The_Picture_of_Dorian_Gray,2018082300,3230
1150,The_Picture_of_Dorian_Gray,2018082400,3169
1151,The_Picture_of_Dorian_Gray,2018082500,2999
1152,The_Picture_of_Dorian_Gray,2018082600,3521
1153,The_Picture_of_Dorian_Gray,2018082700,3557
1154,The_Picture_of_Dorian_Gray,2018082800,3509
1155,The_Picture_of_Dorian_Gray,2018082900,3322
1156,The_Picture_of_Dorian_Gray,2018083000,3319
1157,The_Picture_of_Dorian_Gray,2018083100,3305
1158,The_Picture_of_Dorian_Gray,2018090100,3428
1159,The_Picture_of_Dorian_Gray,2018090200,3429
1160,The_Picture_of_Dorian_Gray,2018090300,3656
1161,The_Picture_of_Dorian_Gray,2018090400,3643
1162,The_Picture_of_Dorian_Gray,2018090500,3627
1163,The_Picture_of_Dorian_Gray,2018090600,3444
1164,The_Picture_of_Dorian_Gray,2018090700,3489
1165,The_Picture_of_Dorian_Gray,2018090800,3681
1166,The_Picture_of_Dorian_Gray,2018090900,4072
1167,The_Picture_of_Dorian_Gray,2018091000,3996
1168,The_Picture_of_Dorian_Gray,2018091100,3897
1169,The_Picture_of_Dorian_Gray,2018091200,3813
1170,The_Picture_of_Dorian_Gray,2018091300,3572
1171,The_Picture_of_Dorian_Gray,2018091400,3330
1172,The_Picture_of_Dorian_Gray,2018091500,2964
1173,The_Picture_of_Dorian_Gray,2018091600,3505
1174,The_Picture_of_Dorian_Gray,2018091700,5467
1175,The_Picture_of_Dorian_Gray,2018091800,4127
1176,The_Picture_of_Dorian_Gray,2018091900,3634
1177,The_Picture_of_Dorian_Gray,2018092000,3449
1178,The_Picture_of_Dorian_Gray,2018092100,3133
1179,The_Picture_of_Dorian_Gray,2018092200,3038
1180,The_Picture_of_Dorian_Gray,2018092300,3415
1181,The_Picture_of_Dorian_Gray,2018092400,3420
1182,The_Picture_of_Dorian_Gray,2018092500,3483
1183,The_Picture_of_Dorian_Gray,2018092600,3634
1184,The_Picture_of_Dorian_Gray,2018092700,3375
1185,The_Picture_of_Dorian_Gray,2018092800,3123
1186,The_Picture_of_Dorian_Gray,2018092900,2857
1187,The_Picture_of_Dorian_Gray,2018093000,3089
1188,The_Picture_of_Dorian_Gray,2018100100,3760
1189,The_Picture_of_Dorian_Gray,2018100200,3513
1190,The_Picture_of_Dorian_Gray,2018100300,4219
1191,The_Picture_of_Dorian_Gray,2018100400,3447
1192,The_Picture_of_Dorian_Gray,2018100500,3137
1193,The_Picture_of_Dorian_Gray,2018100600,2952
1194,The_Picture_of_Dorian_Gray,2018100700,3341
1195,The_Picture_of_Dorian_Gray,2018100800,3720
1196,The_Picture_of_Dorian_Gray,2018100900,3846
1197,The_Picture_of_Dorian_Gray,2018101000,3930
1198,The_Picture_of_Dorian_Gray,2018101100,3494
1199,The_Picture_of_Dorian_Gray,2018101200,3500
1200,The_Picture_of_Dorian_Gray,2018101300,3153
1201,The_Picture_of_Dorian_Gray,2018101400,3543
1202,The_Picture_of_Dorian_Gray,2018101500,3708
1203,The_Picture_of_Dorian_Gray,2018101600,6478
1204,The_Picture_of_Dorian_Gray,2018101700,4018
1205,The_Picture_of_Dorian_Gray,2018101800,3713
1206,The_Picture_of_Dorian_Gray,2018101900,3327
1207,The_Picture_of_Dorian_Gray,2018102000,3100
1208,The_Picture_of_Dorian_Gray,2018102100,3459
1209,The_Picture_of_Dorian_Gray,2018102200,3651
1210,The_Picture_of_Dorian_Gray,2018102300,3469
1211,The_Picture_of_Dorian_Gray,2018102400,3485
1212,The_Picture_of_Dorian_Gray,2018102500,3594
1213,The_Picture_of_Dorian_Gray,2018102600,3287
1214,The_Picture_of_Dorian_Gray,2018102700,3086
1215,The_Picture_of_Dorian_Gray,2018102800,3426
1216,The_Picture_of_Dorian_Gray,2018102900,3685
1217,The_Picture_of_Dorian_Gray,2018103000,3797
1218,The_Picture_of_Dorian_Gray,2018103100,3349
1219,The_Picture_of_Dorian_Gray,2018110100,3502
1220,The_Picture_of_Dorian_Gray,2018110200,3508
1221,The_Picture_of_Dorian_Gray,2018110300,2947
1222,The_Picture_of_Dorian_Gray,2018110400,3628
1223,The_Picture_of_Dorian_Gray,2018110500,3686
1224,The_Picture_of_Dorian_Gray,2018110600,3572
1225,The_Picture_of_Dorian_Gray,2018110700,3745
1226,The_Picture_of_Dorian_Gray,2018110800,3585
1227,The_Picture_of_Dorian_Gray,2018110900,3078
1228,The_Picture_of_Dorian_Gray,2018111000,2847
1229,The_Picture_of_Dorian_Gray,2018111100,3239
1230,The_Picture_of_Dorian_Gray,2018111200,3572
1231,The_Picture_of_Dorian_Gray,2018111300,3375
1232,The_Picture_of_Dorian_Gray,2018111400,3416
1233,The_Picture_of_Dorian_Gray,2018111500,4645
1234,The_Picture_of_Dorian_Gray,2018111600,3284
1235,The_Picture_of_Dorian_Gray,2018111700,2781
1236,The_Picture_of_Dorian_Gray,2018111800,3274
1237,The_Picture_of_Dorian_Gray,2018111900,3731
1238,The_Picture_of_Dorian_Gray,2018112000,3295
1239,The_Picture_of_Dorian_Gray,2018112100,3131
1240,The_Picture_of_Dorian_Gray,2018112200,2998
1241,The_Picture_of_Dorian_Gray,2018112300,2797
1242,The_Picture_of_Dorian_Gray,2018112400,2809
1243,The_Picture_of_Dorian_Gray,2018112500,3843
1244,The_Picture_of_Dorian_Gray,2018112600,3701
1245,The_Picture_of_Dorian_Gray,2018112700,5085
1246,The_Picture_of_Dorian_Gray,2018112800,3615
1247,The_Picture_of_Dorian_Gray,2018112900,3475
1248,The_Picture_of_Dorian_Gray,2018113000,3245
1249,The_Picture_of_Dorian_Gray,2018120100,2712
1250,The_Picture_of_Dorian_Gray,2018120200,3527
1251,The_Picture_of_Dorian_Gray,2018120300,3704
1252,The_Picture_of_Dorian_Gray,2018120400,3363
1253,The_Picture_of_Dorian_Gray,2018120500,3220
1254,The_Picture_of_Dorian_Gray,2018120600,3408
1255,The_Picture_of_Dorian_Gray,2018120700,3752
1256,The_Picture_of_Dorian_Gray,2018120800,2817
1257,The_Picture_of_Dorian_Gray,2018120900,3788
1258,The_Picture_of_Dorian_Gray,2018121000,4538
1259,The_Picture_of_Dorian_Gray,2018121100,3434
1260,The_Picture_of_Dorian_Gray,2018121200,3384
1261,The_Picture_of_Dorian_Gray,2018121300,3269
1262,The_Picture_of_Dorian_Gray,2018121400,2918
1263,The_Picture_of_Dorian_Gray,2018121500,2710
1264,The_Picture_of_Dorian_Gray,2018121600,3034
1265,The_Picture_of_Dorian_Gray,2018121700,3314
1266,The_Picture_of_Dorian_Gray,2018121800,3155
1267,The_Picture_of_Dorian_Gray,2018121900,3018
1268,The_Picture_of_Dorian_Gray,2018122000,3027
1269,The_Picture_of_Dorian_Gray,2018122100,2705
1270,The_Picture_of_Dorian_Gray,2018122200,2305
1271,The_Picture_of_Dorian_Gray,2018122300,2418
1272,The_Picture_of_Dorian_Gray,2018122400,2414
1273,The_Picture_of_Dorian_Gray,2018122500,2339
1274,The_Picture_of_Dorian_Gray,2018122600,2510
1275,The_Picture_of_Dorian_Gray,2018122700,2673
1276,The_Picture_of_Dorian_Gray,2018122800,2795
1277,The_Picture_of_Dorian_Gray,2018122900,2546
1278,The_Picture_of_Dorian_Gray,2018123000,2683
1279,The_Picture_of_Dorian_Gray,2018123100,2466
1280,The_Picture_of_Dorian_Gray,2019010100,2582
1281,The_Picture_of_Dorian_Gray,2019010200,3276
1282,The_Picture_of_Dorian_Gray,2019010300,3296
1283,The_Picture_of_Dorian_Gray,2019010400,3131
1284,The_Picture_of_Dorian_Gray,2019010500,3020
1285,The_Picture_of_Dorian_Gray,2019010600,3366
1286,The_Picture_of_Dorian_Gray,2019010700,3545
1287,The_Picture_of_Dorian_Gray,2019010800,3449
1288,The_Picture_of_Dorian_Gray,2019010900,3540
1289,The_Picture_of_Dorian_Gray,2019011000,3983
1290,The_Picture_of_Dorian_Gray,2019011100,3633
1291,The_Picture_of_Dorian_Gray,2019011200,3559
1292,The_Picture_of_Dorian_Gray,2019011300,4122
1293,The_Picture_of_Dorian_Gray,2019011400,4096
1294,The_Picture_of_Dorian_Gray,2019011500,3898
1295,The_Picture_of_Dorian_Gray,2019011600,3751
1296,The_Picture_of_Dorian_Gray,2019011700,3701
1297,The_Picture_of_Dorian_Gray,2019011800,5311
1298,The_Picture_of_Dorian_Gray,2019011900,3456
1299,The_Picture_of_Dorian_Gray,2019012000,3331
1300,The_Picture_of_Dorian_Gray,2019012100,4827
1301,The_Picture_of_Dorian_Gray,2019012200,3701
1302,The_Picture_of_Dorian_Gray,2019012300,3222
1303,The_Picture_of_Dorian_Gray,2019012400,3332
1304,The_Picture_of_Dorian_Gray,2019012500,2963
1305,The_Picture_of_Dorian_Gray,2019012600,2592
1306,The_Picture_of_Dorian_Gray,2019012700,3212
1307,The_Picture_of_Dorian_Gray,2019012800,3217
1308,The_Picture_of_Dorian_Gray,2019012900,3381
1309,The_Picture_of_Dorian_Gray,2019013000,3179
1310,The_Picture_of_Dorian_Gray,2019013100,3240
1311,The_Picture_of_Dorian_Gray,2019020100,2978
1312,The_Picture_of_Dorian_Gray,2019020200,2779
1313,The_Picture_of_Dorian_Gray,2019020300,3336
1314,The_Picture_of_Dorian_Gray,2019020400,3116
1315,The_Picture_of_Dorian_Gray,2019020500,3389
1316,The_Picture_of_Dorian_Gray,2019020600,3561
1317,The_Picture_of_Dorian_Gray,2019020700,3288
1318,The_Picture_of_Dorian_Gray,2019020800,3056
1319,The_Picture_of_Dorian_Gray,2019020900,2808
1320,The_Picture_of_Dorian_Gray,2019021000,3116
1321,The_Picture_of_Dorian_Gray,2019021100,3478
1322,The_Picture_of_Dorian_Gray,2019021200,4459
1323,The_Picture_of_Dorian_Gray,2019021300,3427
1324,The_Picture_of_Dorian_Gray,2019021400,3163
1325,The_Picture_of_Dorian_Gray,2019021500,3093
1326,The_Picture_of_Dorian_Gray,2019021600,2914
1327,The_Picture_of_Dorian_Gray,2019021700,3178
1328,The_Picture_of_Dorian_Gray,2019021800,4172
1329,The_Picture_of_Dorian_Gray,2019021900,3552
1330,The_Picture_of_Dorian_Gray,2019022000,3310
1331,The_Picture_of_Dorian_Gray,2019022100,3365
1332,The_Picture_of_Dorian_Gray,2019022200,3300
1333,The_Picture_of_Dorian_Gray,2019022300,2724
1334,The_Picture_of_Dorian_Gray,2019022400,3111
1335,The_Picture_of_Dorian_Gray,2019022500,3581
1336,The_Picture_of_Dorian_Gray,2019022600,3486
1337,The_Picture_of_Dorian_Gray,2019022700,3225
1338,The_Picture_of_Dorian_Gray,2019022800,3170
1339,The_Picture_of_Dorian_Gray,2019030100,2799
1340,The_Picture_of_Dorian_Gray,2019030200,2639
1341,The_Picture_of_Dorian_Gray,2019030300,3061
1342,The_Picture_of_Dorian_Gray,2019030400,3384
1343,The_Picture_of_Dorian_Gray,2019030500,3145
1344,The_Picture_of_Dorian_Gray,2019030600,3383
1345,The_Picture_of_Dorian_Gray,2019030700,3328
1346,The_Picture_of_Dorian_Gray,2019030800,2970
1347,The_Picture_of_Dorian_Gray,2019030900,3537
1348,The_Picture_of_Dorian_Gray,2019031000,3044
1349,The_Picture_of_Dorian_Gray,2019031100,3256
1350,The_Picture_of_Dorian_Gray,2019031200,3199
1351,The_Picture_of_Dorian_Gray,2019031300,3206
1352,The_Picture_of_Dorian_Gray,2019031400,4062
1353,The_Picture_of_Dorian_Gray,2019031500,3166
1354,The_Picture_of_Dorian_Gray,2019031600,2795
1355,The_Picture_of_Dorian_Gray,2019031700,3010
1356,The_Picture_of_Dorian_Gray,2019031800,3442
1357,The_Picture_of_Dorian_Gray,2019031900,3569
1358,The_Picture_of_Dorian_Gray,2019032000,3315
1359,The_Picture_of_Dorian_Gray,2019032100,3199
1360,The_Picture_of_Dorian_Gray,2019032200,2789
1361,The_Picture_of_Dorian_Gray,2019032300,2581
1362,The_Picture_of_Dorian_Gray,2019032400,3102
1363,The_Picture_of_Dorian_Gray,2019032500,3408
1364,The_Picture_of_Dorian_Gray,2019032600,3371
1365,The_Picture_of_Dorian_Gray,2019032700,3113
1366,The_Picture_of_Dorian_Gray,2019032800,3451
1367,The_Picture_of_Dorian_Gray,2019032900,5906
1368,The_Picture_of_Dorian_Gray,2019033000,3690
1369,The_Picture_of_Dorian_Gray,2019033100,3031
1370,The_Picture_of_Dorian_Gray,2019040100,4269
1371,The_Picture_of_Dorian_Gray,2019040200,3290
1372,The_Picture_of_Dorian_Gray,2019040300,4482
1373,The_Picture_of_Dorian_Gray,2019040400,3432
1374,The_Picture_of_Dorian_Gray,2019040500,4660
1375,The_Picture_of_Dorian_Gray,2019040600,7127
1376,The_Picture_of_Dorian_Gray,2019040700,8740
1377,The_Picture_of_Dorian_Gray,2019040800,8378
1378,The_Picture_of_Dorian_Gray,2019040900,7163
1379,The_Picture_of_Dorian_Gray,2019041000,6585
1380,The_Picture_of_Dorian_Gray,2019041100,6187
1381,The_Picture_of_Dorian_Gray,2019041200,5212
1382,The_Picture_of_Dorian_Gray,2019041300,4806
1383,The_Picture_of_Dorian_Gray,2019041400,5995
1384,The_Picture_of_Dorian_Gray,2019041500,4743
1385,The_Picture_of_Dorian_Gray,2019041600,4506
1386,The_Picture_of_Dorian_Gray,2019041700,4626
1387,The_Picture_of_Dorian_Gray,2019041800,4156
1388,The_Picture_of_Dorian_Gray,2019041900,4213
1389,The_Picture_of_Dorian_Gray,2019042000,5205
1390,The_Picture_of_Dorian_Gray,2019042100,4391
1391,The_Picture_of_Dorian_Gray,2019042200,4277
1392,The_Picture_of_Dorian_Gray,2019042300,4250
1393,The_Picture_of_Dorian_Gray,2019042400,4028
1394,The_Picture_of_Dorian_Gray,2019042500,4328
1395,The_Picture_of_Dorian_Gray,2019042600,3869
1396,The_Picture_of_Dorian_Gray,2019042700,3573
1397,The_Picture_of_Dorian_Gray,2019042800,3705
1398,The_Picture_of_Dorian_Gray,2019042900,3589
1399,The_Picture_of_Dorian_Gray,2019043000,3650
1400,The_Picture_of_Dorian_Gray,2019050100,3672
1401,The_Picture_of_Dorian_Gray,2019050200,3667
1402,The_Picture_of_Dorian_Gray,2019050300,3410
1403,The_Picture_of_Dorian_Gray,2019050400,3023
1404,The_Picture_of_Dorian_Gray,2019050500,4288
1405,The_Picture_of_Dorian_Gray,2019050600,3729
1406,The_Picture_of_Dorian_Gray,2019050700,3502
1407,The_Picture_of_Dorian_Gray,2019050800,3617
1408,The_Picture_of_Dorian_Gray,2019050900,3695
1409,The_Picture_of_Dorian_Gray,2019051000,3661
1410,The_Picture_of_Dorian_Gray,2019051100,3516
1411,The_Picture_of_Dorian_Gray,2019051200,3575
1412,The_Picture_of_Dorian_Gray,2019051300,3534
1413,The_Picture_of_Dorian_Gray,2019051400,3513
1414,The_Picture_of_Dorian_Gray,2019051500,6076
1415,The_Picture_of_Dorian_Gray,2019051600,3353
1416,The_Picture_of_Dorian_Gray,2019051700,2971
1417,The_Picture_of_Dorian_Gray,2019051800,2670
1418,The_Picture_of_Dorian_Gray,2019051900,3102
1419,The_Picture_of_Dorian_Gray,2019052000,3161
1420,The_Picture_of_Dorian_Gray,2019052100,2995
1421,The_Picture_of_Dorian_Gray,2019052200,2990
1422,The_Picture_of_Dorian_Gray,2019052300,3337
1423,The_Picture_of_Dorian_Gray,2019052400,2558
1424,The_Picture_of_Dorian_Gray,2019052500,2474
1425,The_Picture_of_Dorian_Gray,2019052600,2830
1426,The_Picture_of_Dorian_Gray,2019052700,3341
1427,The_Picture_of_Dorian_Gray,2019052800,3383
1428,The_Picture_of_Dorian_Gray,2019052900,3467
1429,The_Picture_of_Dorian_Gray,2019053000,3221
1430,The_Picture_of_Dorian_Gray,2019053100,2855
1431,The_Picture_of_Dorian_Gray,2019060100,2610
1432,The_Picture_of_Dorian_Gray,2019060200,3065
1433,The_Picture_of_Dorian_Gray,2019060300,3452
1434,The_Picture_of_Dorian_Gray,2019060400,3408
1435,The_Picture_of_Dorian_Gray,2019060500,2994
1436,The_Picture_of_Dorian_Gray,2019060600,2884
1437,The_Picture_of_Dorian_Gray,2019060700,2641
1438,The_Picture_of_Dorian_Gray,2019060800,2422
1439,The_Picture_of_Dorian_Gray,2019060900,2964
1440,The_Picture_of_Dorian_Gray,2019061000,3176
1441,The_Picture_of_Dorian_Gray,2019061100,4271
1442,The_Picture_of_Dorian_Gray,2019061200,3210
1443,The_Picture_of_Dorian_Gray,2019061300,2827
1444,The_Picture_of_Dorian_Gray,2019061400,3044
1445,The_Picture_of_Dorian_Gray,2019061500,3137
1446,The_Picture_of_Dorian_Gray,2019061600,3636
1447,The_Picture_of_Dorian_Gray,2019061700,5391
1448,The_Picture_of_Dorian_Gray,2019061800,4808
1449,The_Picture_of_Dorian_Gray,2019061900,2954
1450,The_Picture_of_Dorian_Gray,2019062000,2889
1451,The_Picture_of_Dorian_Gray,2019062100,2853
1452,The_Picture_of_Dorian_Gray,2019062200,2765
1453,The_Picture_of_Dorian_Gray,2019062300,2857
1454,The_Picture_of_Dorian_Gray,2019062400,3045
1455,The_Picture_of_Dorian_Gray,2019062500,3237
1456,The_Picture_of_Dorian_Gray,2019062600,3174
1457,The_Picture_of_Dorian_Gray,2019062700,2928
1458,The_Picture_of_Dorian_Gray,2019062800,2916
1459,The_Picture_of_Dorian_Gray,2019062900,2899
1460,The_Picture_of_Dorian_Gray,2019063000,2705
1461,The_Picture_of_Dorian_Gray,2019070100,2783
1462,The_Picture_of_Dorian_Gray,2019070200,2712
1463,The_Picture_of_Dorian_Gray,2019070300,2695
1464,The_Picture_of_Dorian_Gray,2019070400,2286
1465,The_Picture_of_Dorian_Gray,2019070500,2304
1466,The_Picture_of_Dorian_Gray,2019070600,2378
1467,The_Picture_of_Dorian_Gray,2019070700,2551
1468,The_Picture_of_Dorian_Gray,2019070800,2684
1469,The_Picture_of_Dorian_Gray,2019070900,2761
1470,The_Picture_of_Dorian_Gray,2019071000,2884
1471,The_Picture_of_Dorian_Gray,2019071100,2741
1472,The_Picture_of_Dorian_Gray,2019071200,2477
1473,The_Picture_of_Dorian_Gray,2019071300,2285
1474,The_Picture_of_Dorian_Gray,2019071400,2510
1475,The_Picture_of_Dorian_Gray,2019071500,3142
1476,The_Picture_of_Dorian_Gray,2019071600,2792
1477,The_Picture_of_Dorian_Gray,2019071700,3636
1478,The_Picture_of_Dorian_Gray,2019071800,3420
1479,The_Picture_of_Dorian_Gray,2019071900,2796
1480,The_Picture_of_Dorian_Gray,2019072000,2733
1481,The_Picture_of_Dorian_Gray,2019072100,2705
1482,The_Picture_of_Dorian_Gray,2019072200,2888
1483,The_Picture_of_Dorian_Gray,2019072300,2708
1484,The_Picture_of_Dorian_Gray,2019072400,2648
1485,The_Picture_of_Dorian_Gray,2019072500,2643
1486,The_Picture_of_Dorian_Gray,2019072600,2578
1487,The_Picture_of_Dorian_Gray,2019072700,2645
1488,The_Picture_of_Dorian_Gray,2019072800,2615
1489,The_Picture_of_Dorian_Gray,2019072900,2844
1490,The_Picture_of_Dorian_Gray,2019073000,2825
1491,The_Picture_of_Dorian_Gray,2019073100,2712
1492,The_Picture_of_Dorian_Gray,2019080100,2910
1493,The_Picture_of_Dorian_Gray,2019080200,2672
1494,The_Picture_of_Dorian_Gray,2019080300,2657
1495,The_Picture_of_Dorian_Gray,2019080400,2705
1496,The_Picture_of_Dorian_Gray,2019080500,2716
1497,The_Picture_of_Dorian_Gray,2019080600,2774
1498,The_Picture_of_Dorian_Gray,2019080700,2602
1499,The_Picture_of_Dorian_Gray,2019080800,2580
1500,The_Picture_of_Dorian_Gray,2019080900,2670
1501,The_Picture_of_Dorian_Gray,2019081000,2706
1502,The_Picture_of_Dorian_Gray,2019081100,2718
1503,The_Picture_of_Dorian_Gray,2019081200,2855
1504,The_Picture_of_Dorian_Gray,2019081300,2751
1505,The_Picture_of_Dorian_Gray,2019081400,2898
1506,The_Picture_of_Dorian_Gray,2019081500,2815
1507,The_Picture_of_Dorian_Gray,2019081600,2795
1508,The_Picture_of_Dorian_Gray,2019081700,2809
1509,The_Picture_of_Dorian_Gray,2019081800,2729
1510,The_Picture_of_Dorian_Gray,2019081900,2913
1511,The_Picture_of_Dorian_Gray,2019082000,2905
1512,The_Picture_of_Dorian_Gray,2019082100,2931
1513,The_Picture_of_Dorian_Gray,2019082200,2812
1514,The_Picture_of_Dorian_Gray,2019082300,2760
1515,The_Picture_of_Dorian_Gray,2019082400,2748
1516,The_Picture_of_Dorian_Gray,2019082500,3616
1517,The_Picture_of_Dorian_Gray,2019082600,4593
1518,The_Picture_of_Dorian_Gray,2019082700,5722
1519,The_Picture_of_Dorian_Gray,2019082800,8996
1520,The_Picture_of_Dorian_Gray,2019082900,10899
1521,The_Picture_of_Dorian_Gray,2019083000,12647
1522,The_Picture_of_Dorian_Gray,2019083100,12127
1523,The_Picture_of_Dorian_Gray,2019090100,17864
1524,The_Picture_of_Dorian_Gray,2019090200,13175
1525,The_Picture_of_Dorian_Gray,2019090300,10238
1526,The_Picture_of_Dorian_Gray,2019090400,8341
1527,The_Picture_of_Dorian_Gray,2019090500,7032
1528,The_Picture_of_Dorian_Gray,2019090600,5482
1529,The_Picture_of_Dorian_Gray,2019090700,4673
1530,The_Picture_of_Dorian_Gray,2019090800,4287
1531,The_Picture_of_Dorian_Gray,2019090900,4077
