,article,timestamp,views
699,Angelina_Jolie,2017053000,15970
700,Angelina_Jolie,2017053100,13770
701,Angelina_Jolie,2017060100,12118
702,Angelina_Jolie,2017060200,12056
703,Angelina_Jolie,2017060300,13653
704,Angelina_Jolie,2017060400,24524
705,Angelina_Jolie,2017060500,14977
706,Angelina_Jolie,2017060600,12308
707,Angelina_Jolie,2017060700,11316
708,Angelina_Jolie,2017060800,10775
709,Angelina_Jolie,2017060900,11442
710,Angelina_Jolie,2017061000,12377
711,Angelina_Jolie,2017061100,12378
712,Angelina_Jolie,2017061200,12227
713,Angelina_Jolie,2017061300,11322
714,Angelina_Jolie,2017061400,10761
715,Angelina_Jolie,2017061500,10525
716,Angelina_Jolie,2017061600,11202
717,Angelina_Jolie,2017061700,12974
718,Angelina_Jolie,2017061800,13578
719,Angelina_Jolie,2017061900,12362
720,Angelina_Jolie,2017062000,11989
721,Angelina_Jolie,2017062100,12239
722,Angelina_Jolie,2017062200,11670
723,Angelina_Jolie,2017062300,12135
724,Angelina_Jolie,2017062400,13018
725,Angelina_Jolie,2017062500,13094
726,Angelina_Jolie,2017062600,13891
727,Angelina_Jolie,2017062700,11861
728,Angelina_Jolie,2017062800,11684
729,Angelina_Jolie,2017062900,11335
730,Angelina_Jolie,2017063000,11537
731,Angelina_Jolie,2017070100,12286
732,Angelina_Jolie,2017070200,15286
733,Angelina_Jolie,2017070300,15277
734,Angelina_Jolie,2017070400,15858
735,Angelina_Jolie,2017070500,13830
736,Angelina_Jolie,2017070600,14711
737,Angelina_Jolie,2017070700,16505
738,Angelina_Jolie,2017070800,16849
739,Angelina_Jolie,2017070900,21445
740,Angelina_Jolie,2017071000,15981
741,Angelina_Jolie,2017071100,14643
742,Angelina_Jolie,2017071200,15049
743,Angelina_Jolie,2017071300,15007
744,Angelina_Jolie,2017071400,14924
745,Angelina_Jolie,2017071500,16500
746,Angelina_Jolie,2017071600,16548
747,Angelina_Jolie,2017071700,16807
748,Angelina_Jolie,2017071800,13054
749,Angelina_Jolie,2017071900,14207
750,Angelina_Jolie,2017072000,15116
751,Angelina_Jolie,2017072100,13291
752,Angelina_Jolie,2017072200,15509
753,Angelina_Jolie,2017072300,17730
754,Angelina_Jolie,2017072400,13251
755,Angelina_Jolie,2017072500,13190
756,Angelina_Jolie,2017072600,19018
757,Angelina_Jolie,2017072700,34462
758,Angelina_Jolie,2017072800,20863
759,Angelina_Jolie,2017072900,20201
760,Angelina_Jolie,2017073000,17613
761,Angelina_Jolie,2017073100,18582
762,Angelina_Jolie,2017080100,16312
763,Angelina_Jolie,2017080200,13375
764,Angelina_Jolie,2017080300,12725
765,Angelina_Jolie,2017080400,14413
766,Angelina_Jolie,2017080500,14279
767,Angelina_Jolie,2017080600,15030
768,Angelina_Jolie,2017080700,13679
769,Angelina_Jolie,2017080800,12892
770,Angelina_Jolie,2017080900,12101
771,Angelina_Jolie,2017081000,15275
772,Angelina_Jolie,2017081100,13753
773,Angelina_Jolie,2017081200,13900
774,Angelina_Jolie,2017081300,15215
775,Angelina_Jolie,2017081400,14084
776,Angelina_Jolie,2017081500,15253
777,Angelina_Jolie,2017081600,13361
778,Angelina_Jolie,2017081700,12597
779,Angelina_Jolie,2017081800,12722
780,Angelina_Jolie,2017081900,13200
781,Angelina_Jolie,2017082000,14467
782,Angelina_Jolie,2017082100,12344
783,Angelina_Jolie,2017082200,11623
784,Angelina_Jolie,2017082300,10875
785,Angelina_Jolie,2017082400,10926
786,Angelina_Jolie,2017082500,10633
787,Angelina_Jolie,2017082600,12404
788,Angelina_Jolie,2017082700,12171
789,Angelina_Jolie,2017082800,11223
790,Angelina_Jolie,2017082900,9813
791,Angelina_Jolie,2017083000,10574
792,Angelina_Jolie,2017083100,10383
793,Angelina_Jolie,2017090100,11210
794,Angelina_Jolie,2017090200,13321
795,Angelina_Jolie,2017090300,21258
796,Angelina_Jolie,2017090400,19502
797,Angelina_Jolie,2017090500,14995
798,Angelina_Jolie,2017090600,11939
799,Angelina_Jolie,2017090700,10909
800,Angelina_Jolie,2017090800,10608
801,Angelina_Jolie,2017090900,12324
802,Angelina_Jolie,2017091000,13421
803,Angelina_Jolie,2017091100,16893
804,Angelina_Jolie,2017091200,19497
805,Angelina_Jolie,2017091300,18276
806,Angelina_Jolie,2017091400,16072
807,Angelina_Jolie,2017091500,17759
808,Angelina_Jolie,2017091600,18899
809,Angelina_Jolie,2017091700,19977
810,Angelina_Jolie,2017091800,16458
811,Angelina_Jolie,2017091900,14590
812,Angelina_Jolie,2017092000,15256
813,Angelina_Jolie,2017092100,14464
814,Angelina_Jolie,2017092200,13072
815,Angelina_Jolie,2017092300,16692
816,Angelina_Jolie,2017092400,15494
817,Angelina_Jolie,2017092500,11918
818,Angelina_Jolie,2017092600,10523
819,Angelina_Jolie,2017092700,10727
820,Angelina_Jolie,2017092800,10928
821,Angelina_Jolie,2017092900,10681
822,Angelina_Jolie,2017093000,11870
823,Angelina_Jolie,2017100100,12162
824,Angelina_Jolie,2017100200,10763
825,Angelina_Jolie,2017100300,9608
826,Angelina_Jolie,2017100400,10031
827,Angelina_Jolie,2017100500,10372
828,Angelina_Jolie,2017100600,11588
829,Angelina_Jolie,2017100700,12814
830,Angelina_Jolie,2017100800,13784
831,Angelina_Jolie,2017100900,15632
832,Angelina_Jolie,2017101000,16213
833,Angelina_Jolie,2017101100,25027
834,Angelina_Jolie,2017101200,25836
835,Angelina_Jolie,2017101300,14931
836,Angelina_Jolie,2017101400,16195
837,Angelina_Jolie,2017101500,16536
838,Angelina_Jolie,2017101600,14023
839,Angelina_Jolie,2017101700,12724
840,Angelina_Jolie,2017101800,12991
841,Angelina_Jolie,2017101900,12563
842,Angelina_Jolie,2017102000,13627
843,Angelina_Jolie,2017102100,16178
844,Angelina_Jolie,2017102200,16294
845,Angelina_Jolie,2017102300,15110
846,Angelina_Jolie,2017102400,12272
847,Angelina_Jolie,2017102500,11974
848,Angelina_Jolie,2017102600,11132
849,Angelina_Jolie,2017102700,10490
850,Angelina_Jolie,2017102800,12536
851,Angelina_Jolie,2017102900,15400
852,Angelina_Jolie,2017103000,12170
853,Angelina_Jolie,2017103100,10881
854,Angelina_Jolie,2017110100,10808
855,Angelina_Jolie,2017110200,11879
856,Angelina_Jolie,2017110300,14518
857,Angelina_Jolie,2017110400,15642
858,Angelina_Jolie,2017110500,17901
859,Angelina_Jolie,2017110600,14451
860,Angelina_Jolie,2017110700,13188
861,Angelina_Jolie,2017110800,11320
862,Angelina_Jolie,2017110900,11764
863,Angelina_Jolie,2017111000,11209
864,Angelina_Jolie,2017111100,12463
865,Angelina_Jolie,2017111200,14221
866,Angelina_Jolie,2017111300,12075
867,Angelina_Jolie,2017111400,11033
868,Angelina_Jolie,2017111500,12304
869,Angelina_Jolie,2017111600,13042
870,Angelina_Jolie,2017111700,11886
871,Angelina_Jolie,2017111800,13052
872,Angelina_Jolie,2017111900,14534
873,Angelina_Jolie,2017112000,12239
874,Angelina_Jolie,2017112100,10976
875,Angelina_Jolie,2017112200,10739
876,Angelina_Jolie,2017112300,11060
877,Angelina_Jolie,2017112400,10154
878,Angelina_Jolie,2017112500,11818
879,Angelina_Jolie,2017112600,13541
880,Angelina_Jolie,2017112700,12266
881,Angelina_Jolie,2017112800,11834
882,Angelina_Jolie,2017112900,11664
883,Angelina_Jolie,2017113000,17612
884,Angelina_Jolie,2017120100,22790
885,Angelina_Jolie,2017120200,18961
886,Angelina_Jolie,2017120300,16288
887,Angelina_Jolie,2017120400,14031
888,Angelina_Jolie,2017120500,13725
889,Angelina_Jolie,2017120600,14233
890,Angelina_Jolie,2017120700,14059
891,Angelina_Jolie,2017120800,13698
892,Angelina_Jolie,2017120900,14810
893,Angelina_Jolie,2017121000,15461
894,Angelina_Jolie,2017121100,25034
895,Angelina_Jolie,2017121200,16188
896,Angelina_Jolie,2017121300,12401
897,Angelina_Jolie,2017121400,13919
898,Angelina_Jolie,2017121500,14783
899,Angelina_Jolie,2017121600,14251
900,Angelina_Jolie,2017121700,17038
901,Angelina_Jolie,2017121800,16278
902,Angelina_Jolie,2017121900,13972
903,Angelina_Jolie,2017122000,11972
904,Angelina_Jolie,2017122100,10515
905,Angelina_Jolie,2017122200,10449
906,Angelina_Jolie,2017122300,11160
907,Angelina_Jolie,2017122400,12951
908,Angelina_Jolie,2017122500,13154
909,Angelina_Jolie,2017122600,13497
910,Angelina_Jolie,2017122700,13987
911,Angelina_Jolie,2017122800,13323
912,Angelina_Jolie,2017122900,15210
913,Angelina_Jolie,2017123000,13815
914,Angelina_Jolie,2017123100,13947
915,Angelina_Jolie,2018010100,21608
916,Angelina_Jolie,2018010200,14938
917,Angelina_Jolie,2018010300,13774
918,Angelina_Jolie,2018010400,14202
919,Angelina_Jolie,2018010500,14548
920,Angelina_Jolie,2018010600,16405
921,Angelina_Jolie,2018010700,17309
922,Angelina_Jolie,2018010800,34889
923,Angelina_Jolie,2018010900,23067
924,Angelina_Jolie,2018011000,21076
925,Angelina_Jolie,2018011100,19055
926,Angelina_Jolie,2018011200,18973
927,Angelina_Jolie,2018011300,18293
928,Angelina_Jolie,2018011400,20429
929,Angelina_Jolie,2018011500,18454
930,Angelina_Jolie,2018011600,14308
931,Angelina_Jolie,2018011700,13998
932,Angelina_Jolie,2018011800,14433
933,Angelina_Jolie,2018011900,13968
934,Angelina_Jolie,2018012000,16066
935,Angelina_Jolie,2018012100,21968
936,Angelina_Jolie,2018012200,14925
937,Angelina_Jolie,2018012300,13298
938,Angelina_Jolie,2018012400,13149
939,Angelina_Jolie,2018012500,14564
940,Angelina_Jolie,2018012600,12523
941,Angelina_Jolie,2018012700,13255
942,Angelina_Jolie,2018012800,16631
943,Angelina_Jolie,2018012900,14179
944,Angelina_Jolie,2018013000,13643
945,Angelina_Jolie,2018013100,14795
946,Angelina_Jolie,2018020100,15231
947,Angelina_Jolie,2018020200,15598
948,Angelina_Jolie,2018020300,16284
949,Angelina_Jolie,2018020400,20486
950,Angelina_Jolie,2018020500,16520
951,Angelina_Jolie,2018020600,14147
952,Angelina_Jolie,2018020700,13529
953,Angelina_Jolie,2018020800,17166
954,Angelina_Jolie,2018020900,15320
955,Angelina_Jolie,2018021000,15518
956,Angelina_Jolie,2018021100,19964
957,Angelina_Jolie,2018021200,14871
958,Angelina_Jolie,2018021300,12730
959,Angelina_Jolie,2018021400,12268
960,Angelina_Jolie,2018021500,15068
961,Angelina_Jolie,2018021600,24783
962,Angelina_Jolie,2018021700,19414
963,Angelina_Jolie,2018021800,21053
964,Angelina_Jolie,2018021900,19122
965,Angelina_Jolie,2018022000,16035
966,Angelina_Jolie,2018022100,13512
967,Angelina_Jolie,2018022200,13186
968,Angelina_Jolie,2018022300,16454
969,Angelina_Jolie,2018022400,15890
970,Angelina_Jolie,2018022500,16494
971,Angelina_Jolie,2018022600,14109
972,Angelina_Jolie,2018022700,12719
973,Angelina_Jolie,2018022800,12114
974,Angelina_Jolie,2018030100,13460
975,Angelina_Jolie,2018030200,15329
976,Angelina_Jolie,2018030300,16519
977,Angelina_Jolie,2018030400,20245
978,Angelina_Jolie,2018030500,23687
979,Angelina_Jolie,2018030600,15443
980,Angelina_Jolie,2018030700,14857
981,Angelina_Jolie,2018030800,15896
982,Angelina_Jolie,2018030900,16463
983,Angelina_Jolie,2018031000,18907
984,Angelina_Jolie,2018031100,20529
985,Angelina_Jolie,2018031200,18898
986,Angelina_Jolie,2018031300,16908
987,Angelina_Jolie,2018031400,15822
988,Angelina_Jolie,2018031500,21011
989,Angelina_Jolie,2018031600,24458
990,Angelina_Jolie,2018031700,29576
991,Angelina_Jolie,2018031800,25116
992,Angelina_Jolie,2018031900,19626
993,Angelina_Jolie,2018032000,17733
994,Angelina_Jolie,2018032100,16329
995,Angelina_Jolie,2018032200,17690
996,Angelina_Jolie,2018032300,15780
997,Angelina_Jolie,2018032400,18579
998,Angelina_Jolie,2018032500,20345
999,Angelina_Jolie,2018032600,14482
1000,Angelina_Jolie,2018032700,17043
1001,Angelina_Jolie,2018032800,14523
1002,Angelina_Jolie,2018032900,12811
1003,Angelina_Jolie,2018033000,14338
1004,Angelina_Jolie,2018033100,13839
1005,Angelina_Jolie,2018040100,17735
1006,Angelina_Jolie,2018040200,14602
1007,Angelina_Jolie,2018040300,13688
1008,Angelina_Jolie,2018040400,11126
1009,Angelina_Jolie,2018040500,11599
1010,Angelina_Jolie,2018040600,12467
1011,Angelina_Jolie,2018040700,14628
1012,Angelina_Jolie,2018040800,14516
1013,Angelina_Jolie,2018040900,12736
1014,Angelina_Jolie,2018041000,12527
1015,Angelina_Jolie,2018041100,13242
1016,Angelina_Jolie,2018041200,12501
1017,Angelina_Jolie,2018041300,13777
1018,Angelina_Jolie,2018041400,13231
1019,Angelina_Jolie,2018041500,14475
1020,Angelina_Jolie,2018041600,20326
1021,Angelina_Jolie,2018041700,13877
1022,Angelina_Jolie,2018041800,11866
1023,Angelina_Jolie,2018041900,10800
1024,Angelina_Jolie,2018042000,11056
1025,Angelina_Jolie,2018042100,11724
1026,Angelina_Jolie,2018042200,13920
1027,Angelina_Jolie,2018042300,11174
1028,Angelina_Jolie,2018042400,11427
1029,Angelina_Jolie,2018042500,10209
1030,Angelina_Jolie,2018042600,10270
1031,Angelina_Jolie,2018042700,10123
1032,Angelina_Jolie,2018042800,11534
1033,Angelina_Jolie,2018042900,13163
1034,Angelina_Jolie,2018043000,10969
1035,Angelina_Jolie,2018050100,10982
1036,Angelina_Jolie,2018050200,11104
1037,Angelina_Jolie,2018050300,10522
1038,Angelina_Jolie,2018050400,10638
1039,Angelina_Jolie,2018050500,11169
1040,Angelina_Jolie,2018050600,13767
1041,Angelina_Jolie,2018050700,11267
1042,Angelina_Jolie,2018050800,10735
1043,Angelina_Jolie,2018050900,10429
1044,Angelina_Jolie,2018051000,12050
1045,Angelina_Jolie,2018051100,10512
1046,Angelina_Jolie,2018051200,11107
1047,Angelina_Jolie,2018051300,12919
1048,Angelina_Jolie,2018051400,11883
1049,Angelina_Jolie,2018051500,10498
1050,Angelina_Jolie,2018051600,10679
1051,Angelina_Jolie,2018051700,11501
1052,Angelina_Jolie,2018051800,11594
1053,Angelina_Jolie,2018051900,14233
1054,Angelina_Jolie,2018052000,18985
1055,Angelina_Jolie,2018052100,17564
1056,Angelina_Jolie,2018052200,14112
1057,Angelina_Jolie,2018052300,12532
1058,Angelina_Jolie,2018052400,14481
1059,Angelina_Jolie,2018052500,16234
1060,Angelina_Jolie,2018052600,14782
1061,Angelina_Jolie,2018052700,15422
1062,Angelina_Jolie,2018052800,14630
1063,Angelina_Jolie,2018052900,14508
1064,Angelina_Jolie,2018053000,15362
1065,Angelina_Jolie,2018053100,13824
1066,Angelina_Jolie,2018060100,13290
1067,Angelina_Jolie,2018060200,15436
1068,Angelina_Jolie,2018060300,17923
1069,Angelina_Jolie,2018060400,24967
1070,Angelina_Jolie,2018060500,22045
1071,Angelina_Jolie,2018060600,15411
1072,Angelina_Jolie,2018060700,12516
1073,Angelina_Jolie,2018060800,12926
1074,Angelina_Jolie,2018060900,17019
1075,Angelina_Jolie,2018061000,16676
1076,Angelina_Jolie,2018061100,14009
1077,Angelina_Jolie,2018061200,13965
1078,Angelina_Jolie,2018061300,22474
1079,Angelina_Jolie,2018061400,20013
1080,Angelina_Jolie,2018061500,15922
1081,Angelina_Jolie,2018061600,15141
1082,Angelina_Jolie,2018061700,18419
1083,Angelina_Jolie,2018061800,15783
1084,Angelina_Jolie,2018061900,13970
1085,Angelina_Jolie,2018062000,12552
1086,Angelina_Jolie,2018062100,12217
1087,Angelina_Jolie,2018062200,12255
1088,Angelina_Jolie,2018062300,14023
1089,Angelina_Jolie,2018062400,14992
1090,Angelina_Jolie,2018062500,12563
1091,Angelina_Jolie,2018062600,12056
1092,Angelina_Jolie,2018062700,13572
1093,Angelina_Jolie,2018062800,13852
1094,Angelina_Jolie,2018062900,13844
1095,Angelina_Jolie,2018063000,18398
1096,Angelina_Jolie,2018070100,14416
1097,Angelina_Jolie,2018070200,12391
1098,Angelina_Jolie,2018070300,11261
1099,Angelina_Jolie,2018070400,12897
1100,Angelina_Jolie,2018070500,12680
1101,Angelina_Jolie,2018070600,11201
1102,Angelina_Jolie,2018070700,12392
1103,Angelina_Jolie,2018070800,17176
1104,Angelina_Jolie,2018070900,12800
1105,Angelina_Jolie,2018071000,11869
1106,Angelina_Jolie,2018071100,11166
1107,Angelina_Jolie,2018071200,11726
1108,Angelina_Jolie,2018071300,11729
1109,Angelina_Jolie,2018071400,12960
1110,Angelina_Jolie,2018071500,17503
1111,Angelina_Jolie,2018071600,14356
1112,Angelina_Jolie,2018071700,12009
1113,Angelina_Jolie,2018071800,11652
1114,Angelina_Jolie,2018071900,11689
1115,Angelina_Jolie,2018072000,11178
1116,Angelina_Jolie,2018072100,15714
1117,Angelina_Jolie,2018072200,19333
1118,Angelina_Jolie,2018072300,13561
1119,Angelina_Jolie,2018072400,13926
1120,Angelina_Jolie,2018072500,12416
1121,Angelina_Jolie,2018072600,15141
1122,Angelina_Jolie,2018072700,15307
1123,Angelina_Jolie,2018072800,15764
1124,Angelina_Jolie,2018072900,15841
1125,Angelina_Jolie,2018073000,13952
1126,Angelina_Jolie,2018073100,12496
1127,Angelina_Jolie,2018080100,17510
1128,Angelina_Jolie,2018080200,12610
1129,Angelina_Jolie,2018080300,12403
1130,Angelina_Jolie,2018080400,18503
1131,Angelina_Jolie,2018080500,15592
1132,Angelina_Jolie,2018080600,13039
1133,Angelina_Jolie,2018080700,14206
1134,Angelina_Jolie,2018080800,24338
1135,Angelina_Jolie,2018080900,27709
1136,Angelina_Jolie,2018081000,16402
1137,Angelina_Jolie,2018081100,16004
1138,Angelina_Jolie,2018081200,15694
1139,Angelina_Jolie,2018081300,13757
1140,Angelina_Jolie,2018081400,12049
1141,Angelina_Jolie,2018081500,13658
1142,Angelina_Jolie,2018081600,12401
1143,Angelina_Jolie,2018081700,13580
1144,Angelina_Jolie,2018081800,15396
1145,Angelina_Jolie,2018081900,15885
1146,Angelina_Jolie,2018082000,13426
1147,Angelina_Jolie,2018082100,14381
1148,Angelina_Jolie,2018082200,12379
1149,Angelina_Jolie,2018082300,12238
1150,Angelina_Jolie,2018082400,13555
1151,Angelina_Jolie,2018082500,14071
1152,Angelina_Jolie,2018082600,14930
1153,Angelina_Jolie,2018082700,16066
1154,Angelina_Jolie,2018082800,13379
1155,Angelina_Jolie,2018082900,11577
1156,Angelina_Jolie,2018083000,12891
1157,Angelina_Jolie,2018083100,12078
1158,Angelina_Jolie,2018090100,12698
1159,Angelina_Jolie,2018090200,12795
1160,Angelina_Jolie,2018090300,12913
1161,Angelina_Jolie,2018090400,11402
1162,Angelina_Jolie,2018090500,10402
1163,Angelina_Jolie,2018090600,11276
1164,Angelina_Jolie,2018090700,13514
1165,Angelina_Jolie,2018090800,12717
1166,Angelina_Jolie,2018090900,13567
1167,Angelina_Jolie,2018091000,17211
1168,Angelina_Jolie,2018091100,11780
1169,Angelina_Jolie,2018091200,13465
1170,Angelina_Jolie,2018091300,11695
1171,Angelina_Jolie,2018091400,11350
1172,Angelina_Jolie,2018091500,18203
1173,Angelina_Jolie,2018091600,14635
1174,Angelina_Jolie,2018091700,12940
1175,Angelina_Jolie,2018091800,13390
1176,Angelina_Jolie,2018091900,11780
1177,Angelina_Jolie,2018092000,11455
1178,Angelina_Jolie,2018092100,10881
1179,Angelina_Jolie,2018092200,14350
1180,Angelina_Jolie,2018092300,13579
1181,Angelina_Jolie,2018092400,11110
1182,Angelina_Jolie,2018092500,10347
1183,Angelina_Jolie,2018092600,10292
1184,Angelina_Jolie,2018092700,9742
1185,Angelina_Jolie,2018092800,9559
1186,Angelina_Jolie,2018092900,12108
1187,Angelina_Jolie,2018093000,14718
1188,Angelina_Jolie,2018100100,10526
1189,Angelina_Jolie,2018100200,9523
1190,Angelina_Jolie,2018100300,16712
1191,Angelina_Jolie,2018100400,10334
1192,Angelina_Jolie,2018100500,9780
1193,Angelina_Jolie,2018100600,12120
1194,Angelina_Jolie,2018100700,15632
1195,Angelina_Jolie,2018100800,12760
1196,Angelina_Jolie,2018100900,10235
1197,Angelina_Jolie,2018101000,9765
1198,Angelina_Jolie,2018101100,11010
1199,Angelina_Jolie,2018101200,10716
1200,Angelina_Jolie,2018101300,11666
1201,Angelina_Jolie,2018101400,13264
1202,Angelina_Jolie,2018101500,11042
1203,Angelina_Jolie,2018101600,9877
1204,Angelina_Jolie,2018101700,11025
1205,Angelina_Jolie,2018101800,10538
1206,Angelina_Jolie,2018101900,9037
1207,Angelina_Jolie,2018102000,10809
1208,Angelina_Jolie,2018102100,12962
1209,Angelina_Jolie,2018102200,12773
1210,Angelina_Jolie,2018102300,10854
1211,Angelina_Jolie,2018102400,10894
1212,Angelina_Jolie,2018102500,10968
1213,Angelina_Jolie,2018102600,9967
1214,Angelina_Jolie,2018102700,11573
1215,Angelina_Jolie,2018102800,12131
1216,Angelina_Jolie,2018102900,10821
1217,Angelina_Jolie,2018103000,10348
1218,Angelina_Jolie,2018103100,9165
1219,Angelina_Jolie,2018110100,10087
1220,Angelina_Jolie,2018110200,11213
1221,Angelina_Jolie,2018110300,13949
1222,Angelina_Jolie,2018110400,14926
1223,Angelina_Jolie,2018110500,12718
1224,Angelina_Jolie,2018110600,15117
1225,Angelina_Jolie,2018110700,12302
1226,Angelina_Jolie,2018110800,10654
1227,Angelina_Jolie,2018110900,11857
1228,Angelina_Jolie,2018111000,11940
1229,Angelina_Jolie,2018111100,14134
1230,Angelina_Jolie,2018111200,12692
1231,Angelina_Jolie,2018111300,12615
1232,Angelina_Jolie,2018111400,10843
1233,Angelina_Jolie,2018111500,10502
1234,Angelina_Jolie,2018111600,10561
1235,Angelina_Jolie,2018111700,12230
1236,Angelina_Jolie,2018111800,14174
1237,Angelina_Jolie,2018111900,14117
1238,Angelina_Jolie,2018112000,11267
1239,Angelina_Jolie,2018112100,11388
1240,Angelina_Jolie,2018112200,13403
1241,Angelina_Jolie,2018112300,12197
1242,Angelina_Jolie,2018112400,12808
1243,Angelina_Jolie,2018112500,14769
1244,Angelina_Jolie,2018112600,12862
1245,Angelina_Jolie,2018112700,10781
1246,Angelina_Jolie,2018112800,11188
1247,Angelina_Jolie,2018112900,10656
1248,Angelina_Jolie,2018113000,11127
1249,Angelina_Jolie,2018120100,17233
1250,Angelina_Jolie,2018120200,15029
1251,Angelina_Jolie,2018120300,12556
1252,Angelina_Jolie,2018120400,10990
1253,Angelina_Jolie,2018120500,11561
1254,Angelina_Jolie,2018120600,10850
1255,Angelina_Jolie,2018120700,10646
1256,Angelina_Jolie,2018120800,13628
1257,Angelina_Jolie,2018120900,14432
1258,Angelina_Jolie,2018121000,12199
1259,Angelina_Jolie,2018121100,11338
1260,Angelina_Jolie,2018121200,10966
1261,Angelina_Jolie,2018121300,10477
1262,Angelina_Jolie,2018121400,11901
1263,Angelina_Jolie,2018121500,13174
1264,Angelina_Jolie,2018121600,14163
1265,Angelina_Jolie,2018121700,15619
1266,Angelina_Jolie,2018121800,12564
1267,Angelina_Jolie,2018121900,15672
1268,Angelina_Jolie,2018122000,13909
1269,Angelina_Jolie,2018122100,12286
1270,Angelina_Jolie,2018122200,12969
1271,Angelina_Jolie,2018122300,14909
1272,Angelina_Jolie,2018122400,15910
1273,Angelina_Jolie,2018122500,15631
1274,Angelina_Jolie,2018122600,16140
1275,Angelina_Jolie,2018122700,17525
1276,Angelina_Jolie,2018122800,33323
1277,Angelina_Jolie,2018122900,26066
1278,Angelina_Jolie,2018123000,20422
1279,Angelina_Jolie,2018123100,22280
1280,Angelina_Jolie,2019010100,17342
1281,Angelina_Jolie,2019010200,16010
1282,Angelina_Jolie,2019010300,16379
1283,Angelina_Jolie,2019010400,14614
1284,Angelina_Jolie,2019010500,18055
1285,Angelina_Jolie,2019010600,17559
1286,Angelina_Jolie,2019010700,15871
1287,Angelina_Jolie,2019010800,13308
1288,Angelina_Jolie,2019010900,15742
1289,Angelina_Jolie,2019011000,13915
1290,Angelina_Jolie,2019011100,13203
1291,Angelina_Jolie,2019011200,16925
1292,Angelina_Jolie,2019011300,17747
1293,Angelina_Jolie,2019011400,15087
1294,Angelina_Jolie,2019011500,14513
1295,Angelina_Jolie,2019011600,13454
1296,Angelina_Jolie,2019011700,12454
1297,Angelina_Jolie,2019011800,12235
1298,Angelina_Jolie,2019011900,13442
1299,Angelina_Jolie,2019012000,18602
1300,Angelina_Jolie,2019012100,18433
1301,Angelina_Jolie,2019012200,14710
1302,Angelina_Jolie,2019012300,12511
1303,Angelina_Jolie,2019012400,13270
1304,Angelina_Jolie,2019012500,11985
1305,Angelina_Jolie,2019012600,13758
1306,Angelina_Jolie,2019012700,15370
1307,Angelina_Jolie,2019012800,13479
1308,Angelina_Jolie,2019012900,12029
1309,Angelina_Jolie,2019013000,11989
1310,Angelina_Jolie,2019013100,11671
1311,Angelina_Jolie,2019020100,13155
1312,Angelina_Jolie,2019020200,16487
1313,Angelina_Jolie,2019020300,15658
1314,Angelina_Jolie,2019020400,13792
1315,Angelina_Jolie,2019020500,13129
1316,Angelina_Jolie,2019020600,13394
1317,Angelina_Jolie,2019020700,11981
1318,Angelina_Jolie,2019020800,12050
1319,Angelina_Jolie,2019020900,14007
1320,Angelina_Jolie,2019021000,19194
1321,Angelina_Jolie,2019021100,16271
1322,Angelina_Jolie,2019021200,13434
1323,Angelina_Jolie,2019021300,11800
1324,Angelina_Jolie,2019021400,11666
1325,Angelina_Jolie,2019021500,10864
1326,Angelina_Jolie,2019021600,12947
1327,Angelina_Jolie,2019021700,14068
1328,Angelina_Jolie,2019021800,12439
1329,Angelina_Jolie,2019021900,11307
1330,Angelina_Jolie,2019022000,11354
1331,Angelina_Jolie,2019022100,11024
1332,Angelina_Jolie,2019022200,13490
1333,Angelina_Jolie,2019022300,17035
1334,Angelina_Jolie,2019022400,16412
1335,Angelina_Jolie,2019022500,15144
1336,Angelina_Jolie,2019022600,18108
1337,Angelina_Jolie,2019022700,19532
1338,Angelina_Jolie,2019022800,13513
1339,Angelina_Jolie,2019030100,11567
1340,Angelina_Jolie,2019030200,12752
1341,Angelina_Jolie,2019030300,13646
1342,Angelina_Jolie,2019030400,12148
1343,Angelina_Jolie,2019030500,10828
1344,Angelina_Jolie,2019030600,14945
1345,Angelina_Jolie,2019030700,12272
1346,Angelina_Jolie,2019030800,11458
1347,Angelina_Jolie,2019030900,13756
1348,Angelina_Jolie,2019031000,17572
1349,Angelina_Jolie,2019031100,12906
1350,Angelina_Jolie,2019031200,20414
1351,Angelina_Jolie,2019031300,18341
1352,Angelina_Jolie,2019031400,12346
1353,Angelina_Jolie,2019031500,11247
1354,Angelina_Jolie,2019031600,11713
1355,Angelina_Jolie,2019031700,12871
1356,Angelina_Jolie,2019031800,12110
1357,Angelina_Jolie,2019031900,11497
1358,Angelina_Jolie,2019032000,12196
1359,Angelina_Jolie,2019032100,12560
1360,Angelina_Jolie,2019032200,13332
1361,Angelina_Jolie,2019032300,12121
1362,Angelina_Jolie,2019032400,12053
1363,Angelina_Jolie,2019032500,10668
1364,Angelina_Jolie,2019032600,10475
1365,Angelina_Jolie,2019032700,11092
1366,Angelina_Jolie,2019032800,17258
1367,Angelina_Jolie,2019032900,14089
1368,Angelina_Jolie,2019033000,13853
1369,Angelina_Jolie,2019033100,13411
1370,Angelina_Jolie,2019040100,11743
1371,Angelina_Jolie,2019040200,10606
1372,Angelina_Jolie,2019040300,11852
1373,Angelina_Jolie,2019040400,11800
1374,Angelina_Jolie,2019040500,11880
1375,Angelina_Jolie,2019040600,12888
1376,Angelina_Jolie,2019040700,13875
1377,Angelina_Jolie,2019040800,11905
1378,Angelina_Jolie,2019040900,11218
