,article,timestamp,views
735,Gupta_Empire,2017070500,1571
736,Gupta_Empire,2017070600,1513
737,Gupta_Empire,2017070700,1516
738,Gupta_Empire,2017070800,1454
739,Gupta_Empire,2017070900,1485
740,Gupta_Empire,2017071000,1507
741,Gupta_Empire,2017071100,1602
742,Gupta_Empire,2017071200,1593
743,Gupta_Empire,2017071300,1438
744,Gupta_Empire,2017071400,1506
745,Gupta_Empire,2017071500,1424
746,Gupta_Empire,2017071600,1457
747,Gupta_Empire,2017071700,1560
748,Gupta_Empire,2017071800,1631
749,Gupta_Empire,2017071900,1579
750,Gupta_Empire,2017072000,1574
751,Gupta_Empire,2017072100,1484
752,Gupta_Empire,2017072200,1371
753,Gupta_Empire,2017072300,1779
754,Gupta_Empire,2017072400,1708
755,Gupta_Empire,2017072500,1626
756,Gupta_Empire,2017072600,1526
757,Gupta_Empire,2017072700,1584
758,Gupta_Empire,2017072800,1418
759,Gupta_Empire,2017072900,1358
760,Gupta_Empire,2017073000,1576
761,Gupta_Empire,2017073100,1558
762,Gupta_Empire,2017080100,1642
763,Gupta_Empire,2017080200,1651
764,Gupta_Empire,2017080300,1775
765,Gupta_Empire,2017080400,1511
766,Gupta_Empire,2017080500,1499
767,Gupta_Empire,2017080600,1521
768,Gupta_Empire,2017080700,1510
769,Gupta_Empire,2017080800,1782
770,Gupta_Empire,2017080900,1799
771,Gupta_Empire,2017081000,1688
772,Gupta_Empire,2017081100,1462
773,Gupta_Empire,2017081200,1310
774,Gupta_Empire,2017081300,1437
775,Gupta_Empire,2017081400,1376
776,Gupta_Empire,2017081500,1529
777,Gupta_Empire,2017081600,1530
778,Gupta_Empire,2017081700,1655
779,Gupta_Empire,2017081800,1509
780,Gupta_Empire,2017081900,1347
781,Gupta_Empire,2017082000,1510
782,Gupta_Empire,2017082100,1553
783,Gupta_Empire,2017082200,1595
784,Gupta_Empire,2017082300,1661
785,Gupta_Empire,2017082400,1600
786,Gupta_Empire,2017082500,1494
787,Gupta_Empire,2017082600,1473
788,Gupta_Empire,2017082700,1556
789,Gupta_Empire,2017082800,1586
790,Gupta_Empire,2017082900,1667
791,Gupta_Empire,2017083000,1743
792,Gupta_Empire,2017083100,1824
793,Gupta_Empire,2017090100,1660
794,Gupta_Empire,2017090200,1426
795,Gupta_Empire,2017090300,1563
796,Gupta_Empire,2017090400,1648
797,Gupta_Empire,2017090500,1998
798,Gupta_Empire,2017090600,1927
799,Gupta_Empire,2017090700,1940
800,Gupta_Empire,2017090800,1781
801,Gupta_Empire,2017090900,1518
802,Gupta_Empire,2017091000,1982
803,Gupta_Empire,2017091100,1891
804,Gupta_Empire,2017091200,2055
805,Gupta_Empire,2017091300,2344
806,Gupta_Empire,2017091400,2557
807,Gupta_Empire,2017091500,1980
808,Gupta_Empire,2017091600,1566
809,Gupta_Empire,2017091700,1889
810,Gupta_Empire,2017091800,2157
811,Gupta_Empire,2017091900,2338
812,Gupta_Empire,2017092000,2292
813,Gupta_Empire,2017092100,2115
814,Gupta_Empire,2017092200,1998
815,Gupta_Empire,2017092300,1602
816,Gupta_Empire,2017092400,1763
817,Gupta_Empire,2017092500,2184
818,Gupta_Empire,2017092600,2328
819,Gupta_Empire,2017092700,2216
820,Gupta_Empire,2017092800,2199
821,Gupta_Empire,2017092900,1836
822,Gupta_Empire,2017093000,1394
823,Gupta_Empire,2017100100,1716
824,Gupta_Empire,2017100200,2475
825,Gupta_Empire,2017100300,2605
826,Gupta_Empire,2017100400,2563
827,Gupta_Empire,2017100500,2481
828,Gupta_Empire,2017100600,2110
829,Gupta_Empire,2017100700,1559
830,Gupta_Empire,2017100800,1893
831,Gupta_Empire,2017100900,2448
832,Gupta_Empire,2017101000,2584
833,Gupta_Empire,2017101100,2238
834,Gupta_Empire,2017101200,2573
835,Gupta_Empire,2017101300,2173
836,Gupta_Empire,2017101400,1702
837,Gupta_Empire,2017101500,1743
838,Gupta_Empire,2017101600,2905
839,Gupta_Empire,2017101700,2211
840,Gupta_Empire,2017101800,2323
841,Gupta_Empire,2017101900,2113
842,Gupta_Empire,2017102000,2066
843,Gupta_Empire,2017102100,1702
844,Gupta_Empire,2017102200,1898
845,Gupta_Empire,2017102300,2215
846,Gupta_Empire,2017102400,2359
847,Gupta_Empire,2017102500,2229
848,Gupta_Empire,2017102600,2306
849,Gupta_Empire,2017102700,2115
850,Gupta_Empire,2017102800,1521
851,Gupta_Empire,2017102900,1991
852,Gupta_Empire,2017103000,2638
853,Gupta_Empire,2017103100,2391
854,Gupta_Empire,2017110100,2244
855,Gupta_Empire,2017110200,2180
856,Gupta_Empire,2017110300,1836
857,Gupta_Empire,2017110400,1708
858,Gupta_Empire,2017110500,1953
859,Gupta_Empire,2017110600,2405
860,Gupta_Empire,2017110700,2069
861,Gupta_Empire,2017110800,2095
862,Gupta_Empire,2017110900,1973
863,Gupta_Empire,2017111000,1849
864,Gupta_Empire,2017111100,1615
865,Gupta_Empire,2017111200,1869
866,Gupta_Empire,2017111300,2020
867,Gupta_Empire,2017111400,2057
868,Gupta_Empire,2017111500,2036
869,Gupta_Empire,2017111600,2195
870,Gupta_Empire,2017111700,2106
871,Gupta_Empire,2017111800,1552
872,Gupta_Empire,2017111900,1906
873,Gupta_Empire,2017112000,2158
874,Gupta_Empire,2017112100,2167
875,Gupta_Empire,2017112200,1955
876,Gupta_Empire,2017112300,1870
877,Gupta_Empire,2017112400,1683
878,Gupta_Empire,2017112500,1607
879,Gupta_Empire,2017112600,2347
880,Gupta_Empire,2017112700,2168
881,Gupta_Empire,2017112800,2132
882,Gupta_Empire,2017112900,2095
883,Gupta_Empire,2017113000,2194
884,Gupta_Empire,2017120100,1902
885,Gupta_Empire,2017120200,1581
886,Gupta_Empire,2017120300,1789
887,Gupta_Empire,2017120400,2134
888,Gupta_Empire,2017120500,2137
889,Gupta_Empire,2017120600,2226
890,Gupta_Empire,2017120700,2240
891,Gupta_Empire,2017120800,1955
892,Gupta_Empire,2017120900,1586
893,Gupta_Empire,2017121000,1778
894,Gupta_Empire,2017121100,2137
895,Gupta_Empire,2017121200,2050
896,Gupta_Empire,2017121300,2226
897,Gupta_Empire,2017121400,2136
898,Gupta_Empire,2017121500,1856
899,Gupta_Empire,2017121600,1482
900,Gupta_Empire,2017121700,1711
901,Gupta_Empire,2017121800,2072
902,Gupta_Empire,2017121900,2006
903,Gupta_Empire,2017122000,1829
904,Gupta_Empire,2017122100,1855
905,Gupta_Empire,2017122200,1475
906,Gupta_Empire,2017122300,1473
907,Gupta_Empire,2017122400,1491
908,Gupta_Empire,2017122500,1422
909,Gupta_Empire,2017122600,1664
910,Gupta_Empire,2017122700,1899
911,Gupta_Empire,2017122800,1866
912,Gupta_Empire,2017122900,1730
913,Gupta_Empire,2017123000,1814
914,Gupta_Empire,2017123100,1549
915,Gupta_Empire,2018010100,1544
916,Gupta_Empire,2018010200,2265
917,Gupta_Empire,2018010300,2392
918,Gupta_Empire,2018010400,2191
919,Gupta_Empire,2018010500,2006
920,Gupta_Empire,2018010600,1920
921,Gupta_Empire,2018010700,2075
922,Gupta_Empire,2018010800,2203
923,Gupta_Empire,2018010900,2191
924,Gupta_Empire,2018011000,2229
925,Gupta_Empire,2018011100,2207
926,Gupta_Empire,2018011200,2012
927,Gupta_Empire,2018011300,1764
928,Gupta_Empire,2018011400,2080
929,Gupta_Empire,2018011500,2356
930,Gupta_Empire,2018011600,2426
931,Gupta_Empire,2018011700,2333
932,Gupta_Empire,2018011800,2300
933,Gupta_Empire,2018011900,2177
934,Gupta_Empire,2018012000,1974
935,Gupta_Empire,2018012100,2227
936,Gupta_Empire,2018012200,2210
937,Gupta_Empire,2018012300,2561
938,Gupta_Empire,2018012400,2671
939,Gupta_Empire,2018012500,2498
940,Gupta_Empire,2018012600,2349
941,Gupta_Empire,2018012700,2416
942,Gupta_Empire,2018012800,2830
943,Gupta_Empire,2018012900,2836
944,Gupta_Empire,2018013000,2695
945,Gupta_Empire,2018013100,2491
946,Gupta_Empire,2018020100,2425
947,Gupta_Empire,2018020200,2160
948,Gupta_Empire,2018020300,2108
949,Gupta_Empire,2018020400,2396
950,Gupta_Empire,2018020500,2500
951,Gupta_Empire,2018020600,2532
952,Gupta_Empire,2018020700,2201
953,Gupta_Empire,2018020800,2138
954,Gupta_Empire,2018020900,2007
955,Gupta_Empire,2018021000,2030
956,Gupta_Empire,2018021100,2197
957,Gupta_Empire,2018021200,2254
958,Gupta_Empire,2018021300,2290
959,Gupta_Empire,2018021400,2433
960,Gupta_Empire,2018021500,2460
961,Gupta_Empire,2018021600,2064
962,Gupta_Empire,2018021700,1885
963,Gupta_Empire,2018021800,2094
964,Gupta_Empire,2018021900,2246
965,Gupta_Empire,2018022000,2341
966,Gupta_Empire,2018022100,2157
967,Gupta_Empire,2018022200,2249
968,Gupta_Empire,2018022300,2126
969,Gupta_Empire,2018022400,1980
970,Gupta_Empire,2018022500,2335
971,Gupta_Empire,2018022600,2152
972,Gupta_Empire,2018022700,2227
973,Gupta_Empire,2018022800,2026
974,Gupta_Empire,2018030100,1939
975,Gupta_Empire,2018030200,1804
976,Gupta_Empire,2018030300,1922
977,Gupta_Empire,2018030400,2181
978,Gupta_Empire,2018030500,2132
979,Gupta_Empire,2018030600,2046
980,Gupta_Empire,2018030700,2151
981,Gupta_Empire,2018030800,2010
982,Gupta_Empire,2018030900,1864
983,Gupta_Empire,2018031000,1788
984,Gupta_Empire,2018031100,2369
985,Gupta_Empire,2018031200,2085
986,Gupta_Empire,2018031300,2140
987,Gupta_Empire,2018031400,2021
988,Gupta_Empire,2018031500,1807
989,Gupta_Empire,2018031600,2093
990,Gupta_Empire,2018031700,1595
991,Gupta_Empire,2018031800,1742
992,Gupta_Empire,2018031900,1942
993,Gupta_Empire,2018032000,1875
994,Gupta_Empire,2018032100,1677
995,Gupta_Empire,2018032200,1645
996,Gupta_Empire,2018032300,1588
997,Gupta_Empire,2018032400,1340
998,Gupta_Empire,2018032500,1661
999,Gupta_Empire,2018032600,1722
1000,Gupta_Empire,2018032700,1634
1001,Gupta_Empire,2018032800,1577
1002,Gupta_Empire,2018032900,1722
1003,Gupta_Empire,2018033000,1568
1004,Gupta_Empire,2018033100,1438
1005,Gupta_Empire,2018040100,1443
1006,Gupta_Empire,2018040200,1613
1007,Gupta_Empire,2018040300,1732
1008,Gupta_Empire,2018040400,1649
1009,Gupta_Empire,2018040500,1636
1010,Gupta_Empire,2018040600,1676
1011,Gupta_Empire,2018040700,1494
1012,Gupta_Empire,2018040800,1715
1013,Gupta_Empire,2018040900,1852
1014,Gupta_Empire,2018041000,1612
1015,Gupta_Empire,2018041100,1800
1016,Gupta_Empire,2018041200,1681
1017,Gupta_Empire,2018041300,1595
1018,Gupta_Empire,2018041400,1297
1019,Gupta_Empire,2018041500,1664
1020,Gupta_Empire,2018041600,1551
1021,Gupta_Empire,2018041700,1710
1022,Gupta_Empire,2018041800,1572
1023,Gupta_Empire,2018041900,1397
1024,Gupta_Empire,2018042000,1353
1025,Gupta_Empire,2018042100,1293
1026,Gupta_Empire,2018042200,1412
1027,Gupta_Empire,2018042300,1513
1028,Gupta_Empire,2018042400,1536
1029,Gupta_Empire,2018042500,1772
1030,Gupta_Empire,2018042600,1557
1031,Gupta_Empire,2018042700,1360
1032,Gupta_Empire,2018042800,1192
1033,Gupta_Empire,2018042900,1615
1034,Gupta_Empire,2018043000,1577
1035,Gupta_Empire,2018050100,1653
1036,Gupta_Empire,2018050200,1542
1037,Gupta_Empire,2018050300,1513
1038,Gupta_Empire,2018050400,1517
1039,Gupta_Empire,2018050500,1411
1040,Gupta_Empire,2018050600,1577
1041,Gupta_Empire,2018050700,1688
1042,Gupta_Empire,2018050800,1653
1043,Gupta_Empire,2018050900,1567
1044,Gupta_Empire,2018051000,1553
1045,Gupta_Empire,2018051100,1535
1046,Gupta_Empire,2018051200,1330
1047,Gupta_Empire,2018051300,1430
1048,Gupta_Empire,2018051400,1889
1049,Gupta_Empire,2018051500,1701
1050,Gupta_Empire,2018051600,1806
1051,Gupta_Empire,2018051700,1957
1052,Gupta_Empire,2018051800,1551
1053,Gupta_Empire,2018051900,1456
1054,Gupta_Empire,2018052000,1641
1055,Gupta_Empire,2018052100,1742
1056,Gupta_Empire,2018052200,1678
1057,Gupta_Empire,2018052300,1624
1058,Gupta_Empire,2018052400,1566
1059,Gupta_Empire,2018052500,1463
1060,Gupta_Empire,2018052600,1330
1061,Gupta_Empire,2018052700,1357
1062,Gupta_Empire,2018052800,1463
1063,Gupta_Empire,2018052900,1555
1064,Gupta_Empire,2018053000,1611
1065,Gupta_Empire,2018053100,1747
1066,Gupta_Empire,2018060100,1525
1067,Gupta_Empire,2018060200,1558
1068,Gupta_Empire,2018060300,1459
1069,Gupta_Empire,2018060400,1608
1070,Gupta_Empire,2018060500,1649
1071,Gupta_Empire,2018060600,1536
1072,Gupta_Empire,2018060700,1654
1073,Gupta_Empire,2018060800,1434
1074,Gupta_Empire,2018060900,1460
1075,Gupta_Empire,2018061000,1418
1076,Gupta_Empire,2018061100,1461
1077,Gupta_Empire,2018061200,1404
1078,Gupta_Empire,2018061300,1400
1079,Gupta_Empire,2018061400,1389
1080,Gupta_Empire,2018061500,1325
1081,Gupta_Empire,2018061600,1237
1082,Gupta_Empire,2018061700,1344
1083,Gupta_Empire,2018061800,1332
1084,Gupta_Empire,2018061900,1379
1085,Gupta_Empire,2018062000,1343
1086,Gupta_Empire,2018062100,1382
1087,Gupta_Empire,2018062200,1232
1088,Gupta_Empire,2018062300,1264
1089,Gupta_Empire,2018062400,1283
1090,Gupta_Empire,2018062500,1277
1091,Gupta_Empire,2018062600,1353
1092,Gupta_Empire,2018062700,1304
1093,Gupta_Empire,2018062800,1315
1094,Gupta_Empire,2018062900,1394
1095,Gupta_Empire,2018063000,1239
1096,Gupta_Empire,2018070100,1349
1097,Gupta_Empire,2018070200,1243
1098,Gupta_Empire,2018070300,1356
1099,Gupta_Empire,2018070400,1438
1100,Gupta_Empire,2018070500,1425
1101,Gupta_Empire,2018070600,1197
1102,Gupta_Empire,2018070700,1130
1103,Gupta_Empire,2018070800,1315
1104,Gupta_Empire,2018070900,1340
1105,Gupta_Empire,2018071000,1350
1106,Gupta_Empire,2018071100,1370
1107,Gupta_Empire,2018071200,1384
1108,Gupta_Empire,2018071300,1353
1109,Gupta_Empire,2018071400,1273
1110,Gupta_Empire,2018071500,1236
1111,Gupta_Empire,2018071600,1381
1112,Gupta_Empire,2018071700,1394
1113,Gupta_Empire,2018071800,1376
1114,Gupta_Empire,2018071900,1420
1115,Gupta_Empire,2018072000,1259
1116,Gupta_Empire,2018072100,1293
1117,Gupta_Empire,2018072200,1410
1118,Gupta_Empire,2018072300,2146
1119,Gupta_Empire,2018072400,1656
1120,Gupta_Empire,2018072500,1548
1121,Gupta_Empire,2018072600,1478
1122,Gupta_Empire,2018072700,1324
1123,Gupta_Empire,2018072800,1291
1124,Gupta_Empire,2018072900,2103
1125,Gupta_Empire,2018073000,1807
1126,Gupta_Empire,2018073100,1606
1127,Gupta_Empire,2018080100,1474
1128,Gupta_Empire,2018080200,1589
1129,Gupta_Empire,2018080300,1387
1130,Gupta_Empire,2018080400,1426
1131,Gupta_Empire,2018080500,1894
1132,Gupta_Empire,2018080600,1673
1133,Gupta_Empire,2018080700,1758
1134,Gupta_Empire,2018080800,1776
1135,Gupta_Empire,2018080900,1605
1136,Gupta_Empire,2018081000,1334
1137,Gupta_Empire,2018081100,1497
1138,Gupta_Empire,2018081200,1567
1139,Gupta_Empire,2018081300,1571
1140,Gupta_Empire,2018081400,1394
1141,Gupta_Empire,2018081500,1485
1142,Gupta_Empire,2018081600,1444
1143,Gupta_Empire,2018081700,1488
1144,Gupta_Empire,2018081800,1283
1145,Gupta_Empire,2018081900,1415
1146,Gupta_Empire,2018082000,1490
1147,Gupta_Empire,2018082100,2067
1148,Gupta_Empire,2018082200,1788
1149,Gupta_Empire,2018082300,1632
1150,Gupta_Empire,2018082400,1555
1151,Gupta_Empire,2018082500,1326
1152,Gupta_Empire,2018082600,1306
1153,Gupta_Empire,2018082700,1626
1154,Gupta_Empire,2018082800,1691
1155,Gupta_Empire,2018082900,1773
1156,Gupta_Empire,2018083000,1754
1157,Gupta_Empire,2018083100,1612
1158,Gupta_Empire,2018090100,1437
1159,Gupta_Empire,2018090200,1492
1160,Gupta_Empire,2018090300,1685
1161,Gupta_Empire,2018090400,1823
1162,Gupta_Empire,2018090500,1790
1163,Gupta_Empire,2018090600,1947
1164,Gupta_Empire,2018090700,1734
1165,Gupta_Empire,2018090800,1342
1166,Gupta_Empire,2018090900,1587
1167,Gupta_Empire,2018091000,1821
1168,Gupta_Empire,2018091100,1923
1169,Gupta_Empire,2018091200,1887
1170,Gupta_Empire,2018091300,1885
1171,Gupta_Empire,2018091400,1872
1172,Gupta_Empire,2018091500,1457
1173,Gupta_Empire,2018091600,1664
1174,Gupta_Empire,2018091700,1884
1175,Gupta_Empire,2018091800,1850
1176,Gupta_Empire,2018091900,1846
1177,Gupta_Empire,2018092000,1853
1178,Gupta_Empire,2018092100,2038
1179,Gupta_Empire,2018092200,1449
1180,Gupta_Empire,2018092300,1762
1181,Gupta_Empire,2018092400,2022
1182,Gupta_Empire,2018092500,2076
1183,Gupta_Empire,2018092600,2103
1184,Gupta_Empire,2018092700,2095
1185,Gupta_Empire,2018092800,1865
1186,Gupta_Empire,2018092900,1451
1187,Gupta_Empire,2018093000,2016
1188,Gupta_Empire,2018100100,2012
1189,Gupta_Empire,2018100200,2087
1190,Gupta_Empire,2018100300,1866
1191,Gupta_Empire,2018100400,1907
1192,Gupta_Empire,2018100500,1784
1193,Gupta_Empire,2018100600,1454
1194,Gupta_Empire,2018100700,1846
1195,Gupta_Empire,2018100800,1936
1196,Gupta_Empire,2018100900,2014
1197,Gupta_Empire,2018101000,1938
1198,Gupta_Empire,2018101100,2032
1199,Gupta_Empire,2018101200,1829
1200,Gupta_Empire,2018101300,1564
1201,Gupta_Empire,2018101400,1796
1202,Gupta_Empire,2018101500,1939
1203,Gupta_Empire,2018101600,2014
1204,Gupta_Empire,2018101700,2036
1205,Gupta_Empire,2018101800,1918
1206,Gupta_Empire,2018101900,1860
1207,Gupta_Empire,2018102000,1728
1208,Gupta_Empire,2018102100,2019
1209,Gupta_Empire,2018102200,2311
1210,Gupta_Empire,2018102300,1941
1211,Gupta_Empire,2018102400,1835
1212,Gupta_Empire,2018102500,2006
1213,Gupta_Empire,2018102600,1609
1214,Gupta_Empire,2018102700,1306
1215,Gupta_Empire,2018102800,1754
1216,Gupta_Empire,2018102900,1832
1217,Gupta_Empire,2018103000,1825
1218,Gupta_Empire,2018103100,1828
1219,Gupta_Empire,2018110100,1872
1220,Gupta_Empire,2018110200,1835
1221,Gupta_Empire,2018110300,1411
1222,Gupta_Empire,2018110400,1715
1223,Gupta_Empire,2018110500,1719
1224,Gupta_Empire,2018110600,1594
1225,Gupta_Empire,2018110700,1544
1226,Gupta_Empire,2018110800,1898
1227,Gupta_Empire,2018110900,1726
1228,Gupta_Empire,2018111000,1903
1229,Gupta_Empire,2018111100,2228
1230,Gupta_Empire,2018111200,1980
1231,Gupta_Empire,2018111300,2059
1232,Gupta_Empire,2018111400,2137
1233,Gupta_Empire,2018111500,2115
1234,Gupta_Empire,2018111600,1892
1235,Gupta_Empire,2018111700,1521
1236,Gupta_Empire,2018111800,1902
1237,Gupta_Empire,2018111900,2036
1238,Gupta_Empire,2018112000,2020
1239,Gupta_Empire,2018112100,1871
1240,Gupta_Empire,2018112200,1768
1241,Gupta_Empire,2018112300,1623
1242,Gupta_Empire,2018112400,1599
1243,Gupta_Empire,2018112500,1789
1244,Gupta_Empire,2018112600,1938
1245,Gupta_Empire,2018112700,2051
1246,Gupta_Empire,2018112800,1940
1247,Gupta_Empire,2018112900,1964
1248,Gupta_Empire,2018113000,1771
1249,Gupta_Empire,2018120100,1499
1250,Gupta_Empire,2018120200,1754
1251,Gupta_Empire,2018120300,2081
1252,Gupta_Empire,2018120400,2136
1253,Gupta_Empire,2018120500,2043
1254,Gupta_Empire,2018120600,1866
1255,Gupta_Empire,2018120700,1729
1256,Gupta_Empire,2018120800,1532
1257,Gupta_Empire,2018120900,1698
1258,Gupta_Empire,2018121000,1905
1259,Gupta_Empire,2018121100,2039
1260,Gupta_Empire,2018121200,1834
1261,Gupta_Empire,2018121300,1835
1262,Gupta_Empire,2018121400,1670
1263,Gupta_Empire,2018121500,1495
1264,Gupta_Empire,2018121600,2301
1265,Gupta_Empire,2018121700,2176
1266,Gupta_Empire,2018121800,1976
1267,Gupta_Empire,2018121900,1773
1268,Gupta_Empire,2018122000,1668
1269,Gupta_Empire,2018122100,1547
1270,Gupta_Empire,2018122200,1728
1271,Gupta_Empire,2018122300,1541
1272,Gupta_Empire,2018122400,1673
1273,Gupta_Empire,2018122500,1461
1274,Gupta_Empire,2018122600,1920
1275,Gupta_Empire,2018122700,1798
1276,Gupta_Empire,2018122800,1735
1277,Gupta_Empire,2018122900,1725
1278,Gupta_Empire,2018123000,1744
1279,Gupta_Empire,2018123100,1532
1280,Gupta_Empire,2019010100,1538
1281,Gupta_Empire,2019010200,1926
1282,Gupta_Empire,2019010300,2048
1283,Gupta_Empire,2019010400,1912
1284,Gupta_Empire,2019010500,1778
1285,Gupta_Empire,2019010600,2058
1286,Gupta_Empire,2019010700,2079
1287,Gupta_Empire,2019010800,2180
1288,Gupta_Empire,2019010900,2150
1289,Gupta_Empire,2019011000,2084
1290,Gupta_Empire,2019011100,2010
1291,Gupta_Empire,2019011200,1696
1292,Gupta_Empire,2019011300,1860
1293,Gupta_Empire,2019011400,2090
1294,Gupta_Empire,2019011500,2267
1295,Gupta_Empire,2019011600,2371
1296,Gupta_Empire,2019011700,2189
1297,Gupta_Empire,2019011800,1832
1298,Gupta_Empire,2019011900,1606
1299,Gupta_Empire,2019012000,1746
1300,Gupta_Empire,2019012100,1861
1301,Gupta_Empire,2019012200,1996
1302,Gupta_Empire,2019012300,1957
1303,Gupta_Empire,2019012400,2021
1304,Gupta_Empire,2019012500,1662
1305,Gupta_Empire,2019012600,1592
1306,Gupta_Empire,2019012700,2674
1307,Gupta_Empire,2019012800,2246
1308,Gupta_Empire,2019012900,2003
1309,Gupta_Empire,2019013000,1919
1310,Gupta_Empire,2019013100,1968
1311,Gupta_Empire,2019020100,2244
1312,Gupta_Empire,2019020200,1754
1313,Gupta_Empire,2019020300,2115
1314,Gupta_Empire,2019020400,2033
1315,Gupta_Empire,2019020500,2068
1316,Gupta_Empire,2019020600,1936
1317,Gupta_Empire,2019020700,2278
1318,Gupta_Empire,2019020800,1871
1319,Gupta_Empire,2019020900,2232
1320,Gupta_Empire,2019021000,1744
1321,Gupta_Empire,2019021100,1998
1322,Gupta_Empire,2019021200,2043
1323,Gupta_Empire,2019021300,1881
1324,Gupta_Empire,2019021400,1850
1325,Gupta_Empire,2019021500,1718
1326,Gupta_Empire,2019021600,1676
1327,Gupta_Empire,2019021700,1776
1328,Gupta_Empire,2019021800,1853
1329,Gupta_Empire,2019021900,1944
1330,Gupta_Empire,2019022000,2032
1331,Gupta_Empire,2019022100,1950
1332,Gupta_Empire,2019022200,1773
1333,Gupta_Empire,2019022300,1858
1334,Gupta_Empire,2019022400,2058
1335,Gupta_Empire,2019022500,2019
1336,Gupta_Empire,2019022600,2028
1337,Gupta_Empire,2019022700,1909
1338,Gupta_Empire,2019022800,1920
1339,Gupta_Empire,2019030100,1729
1340,Gupta_Empire,2019030200,1416
1341,Gupta_Empire,2019030300,1671
1342,Gupta_Empire,2019030400,1889
1343,Gupta_Empire,2019030500,1884
1344,Gupta_Empire,2019030600,1934
1345,Gupta_Empire,2019030700,1856
1346,Gupta_Empire,2019030800,1786
1347,Gupta_Empire,2019030900,1659
1348,Gupta_Empire,2019031000,1857
1349,Gupta_Empire,2019031100,1946
1350,Gupta_Empire,2019031200,1860
1351,Gupta_Empire,2019031300,1647
1352,Gupta_Empire,2019031400,1943
1353,Gupta_Empire,2019031500,1567
1354,Gupta_Empire,2019031600,1556
1355,Gupta_Empire,2019031700,1647
1356,Gupta_Empire,2019031800,1632
1357,Gupta_Empire,2019031900,1796
1358,Gupta_Empire,2019032000,1586
1359,Gupta_Empire,2019032100,1545
1360,Gupta_Empire,2019032200,1610
1361,Gupta_Empire,2019032300,1486
1362,Gupta_Empire,2019032400,1643
1363,Gupta_Empire,2019032500,1795
1364,Gupta_Empire,2019032600,1841
1365,Gupta_Empire,2019032700,1883
1366,Gupta_Empire,2019032800,1698
1367,Gupta_Empire,2019032900,1598
1368,Gupta_Empire,2019033000,1339
1369,Gupta_Empire,2019033100,1529
1370,Gupta_Empire,2019040100,1733
1371,Gupta_Empire,2019040200,1870
1372,Gupta_Empire,2019040300,1917
1373,Gupta_Empire,2019040400,1692
1374,Gupta_Empire,2019040500,1604
1375,Gupta_Empire,2019040600,1443
1376,Gupta_Empire,2019040700,1524
1377,Gupta_Empire,2019040800,1713
1378,Gupta_Empire,2019040900,1738
1379,Gupta_Empire,2019041000,1851
1380,Gupta_Empire,2019041100,1802
1381,Gupta_Empire,2019041200,1617
1382,Gupta_Empire,2019041300,1380
1383,Gupta_Empire,2019041400,1436
1384,Gupta_Empire,2019041500,1531
1385,Gupta_Empire,2019041600,1520
1386,Gupta_Empire,2019041700,1522
1387,Gupta_Empire,2019041800,1594
1388,Gupta_Empire,2019041900,1437
1389,Gupta_Empire,2019042000,1447
1390,Gupta_Empire,2019042100,1509
1391,Gupta_Empire,2019042200,1600
1392,Gupta_Empire,2019042300,1600
1393,Gupta_Empire,2019042400,1659
1394,Gupta_Empire,2019042500,1697
1395,Gupta_Empire,2019042600,1517
1396,Gupta_Empire,2019042700,1394
1397,Gupta_Empire,2019042800,1617
1398,Gupta_Empire,2019042900,1633
1399,Gupta_Empire,2019043000,1582
1400,Gupta_Empire,2019050100,1614
1401,Gupta_Empire,2019050200,1722
1402,Gupta_Empire,2019050300,1573
1403,Gupta_Empire,2019050400,1386
1404,Gupta_Empire,2019050500,1516
1405,Gupta_Empire,2019050600,1898
1406,Gupta_Empire,2019050700,1707
1407,Gupta_Empire,2019050800,1597
1408,Gupta_Empire,2019050900,1749
1409,Gupta_Empire,2019051000,1625
1410,Gupta_Empire,2019051100,1459
1411,Gupta_Empire,2019051200,1400
1412,Gupta_Empire,2019051300,1635
1413,Gupta_Empire,2019051400,1814
1414,Gupta_Empire,2019051500,1767
1415,Gupta_Empire,2019051600,1907
1416,Gupta_Empire,2019051700,1448
1417,Gupta_Empire,2019051800,1567
1418,Gupta_Empire,2019051900,1439
1419,Gupta_Empire,2019052000,1652
1420,Gupta_Empire,2019052100,1718
1421,Gupta_Empire,2019052200,1582
1422,Gupta_Empire,2019052300,1520
1423,Gupta_Empire,2019052400,1610
1424,Gupta_Empire,2019052500,1304
1425,Gupta_Empire,2019052600,1816
1426,Gupta_Empire,2019052700,1684
1427,Gupta_Empire,2019052800,1777
1428,Gupta_Empire,2019052900,1562
1429,Gupta_Empire,2019053000,1825
1430,Gupta_Empire,2019053100,1703
1431,Gupta_Empire,2019060100,1404
1432,Gupta_Empire,2019060200,1546
1433,Gupta_Empire,2019060300,1638
1434,Gupta_Empire,2019060400,1563
1435,Gupta_Empire,2019060500,1514
1436,Gupta_Empire,2019060600,1716
1437,Gupta_Empire,2019060700,1534
1438,Gupta_Empire,2019060800,1471
1439,Gupta_Empire,2019060900,1347
1440,Gupta_Empire,2019061000,1575
1441,Gupta_Empire,2019061100,1543
1442,Gupta_Empire,2019061200,1596
1443,Gupta_Empire,2019061300,1354
1444,Gupta_Empire,2019061400,1338
1445,Gupta_Empire,2019061500,1364
1446,Gupta_Empire,2019061600,1284
