,article,timestamp,views
1703,Istanbul,2020022800,5032
1704,Istanbul,2020022900,4867
1705,Istanbul,2020030100,5279
1706,Istanbul,2020030200,5142
1707,Istanbul,2020030300,4871
1708,Istanbul,2020030400,4533
1709,Istanbul,2020030500,4635
1710,Istanbul,2020030600,4564
1711,Istanbul,2020030700,4687
1712,Istanbul,2020030800,5137
1713,Istanbul,2020030900,4900
1714,Istanbul,2020031000,4748
1715,Istanbul,2020031100,4683
1716,Istanbul,2020031200,4519
1717,Istanbul,2020031300,4127
1718,Istanbul,2020031400,4266
1719,Istanbul,2020031500,4411
1720,Istanbul,2020031600,3912
1721,Istanbul,2020031700,3916
1722,Istanbul,2020031800,4228
1723,Istanbul,2020031900,3881
1724,Istanbul,2020032000,4007
1725,Istanbul,2020032100,4296
1726,Istanbul,2020032200,4840
1727,Istanbul,2020032300,4902
1728,Istanbul,2020032400,4406
1729,Istanbul,2020032500,4800
1730,Istanbul,2020032600,4747
1731,Istanbul,2020032700,5015
1732,Istanbul,2020032800,7128
1733,Istanbul,2020032900,5989
1734,Istanbul,2020033000,5106
1735,Istanbul,2020033100,5113
1736,Istanbul,2020040100,5149
1737,Istanbul,2020040200,4967
1738,Istanbul,2020040300,5399
1739,Istanbul,2020040400,5346
1740,Istanbul,2020040500,5468
1741,Istanbul,2020040600,5473
1742,Istanbul,2020040700,5080
1743,Istanbul,2020040800,5141
1744,Istanbul,2020040900,5745
1745,Istanbul,2020041000,6269
1746,Istanbul,2020041100,6311
1747,Istanbul,2020041200,6571
1748,Istanbul,2020041300,6100
1749,Istanbul,2020041400,5652
1750,Istanbul,2020041500,5312
1751,Istanbul,2020041600,5566
1752,Istanbul,2020041700,6131
1753,Istanbul,2020041800,6065
1754,Istanbul,2020041900,6668
1755,Istanbul,2020042000,5714
1756,Istanbul,2020042100,5521
1757,Istanbul,2020042200,5077
1758,Istanbul,2020042300,5420
1759,Istanbul,2020042400,5924
1760,Istanbul,2020042500,6008
1761,Istanbul,2020042600,6234
1762,Istanbul,2020042700,5592
1763,Istanbul,2020042800,5592
1764,Istanbul,2020042900,5283
1765,Istanbul,2020043000,5287
1766,Istanbul,2020050100,5534
1767,Istanbul,2020050200,5322
1768,Istanbul,2020050300,5541
1769,Istanbul,2020050400,5301
1770,Istanbul,2020050500,5066
1771,Istanbul,2020050600,4913
1772,Istanbul,2020050700,5295
1773,Istanbul,2020050800,5233
1774,Istanbul,2020050900,5367
1775,Istanbul,2020051000,5822
1776,Istanbul,2020051100,5422
1777,Istanbul,2020051200,5005
1778,Istanbul,2020051300,4986
1779,Istanbul,2020051400,5045
1780,Istanbul,2020051500,5049
1781,Istanbul,2020051600,5320
1782,Istanbul,2020051700,5490
1783,Istanbul,2020051800,5874
1784,Istanbul,2020051900,6243
1785,Istanbul,2020052000,5427
1786,Istanbul,2020052100,5181
1787,Istanbul,2020052200,5078
1788,Istanbul,2020052300,4922
1789,Istanbul,2020052400,5037
1790,Istanbul,2020052500,4990
1791,Istanbul,2020052600,4856
1792,Istanbul,2020052700,4589
1793,Istanbul,2020052800,4707
1794,Istanbul,2020052900,5231
1795,Istanbul,2020053000,4779
1796,Istanbul,2020053100,4715
1797,Istanbul,2020060100,4242
1798,Istanbul,2020060200,3914
1799,Istanbul,2020060300,4059
1800,Istanbul,2020060400,4055
1801,Istanbul,2020060500,4037
1802,Istanbul,2020060600,4036
1803,Istanbul,2020060700,4712
1804,Istanbul,2020060800,4252
1805,Istanbul,2020060900,4225
1806,Istanbul,2020061000,4191
1807,Istanbul,2020061100,4487
1808,Istanbul,2020061200,4183
1809,Istanbul,2020061300,4055
1810,Istanbul,2020061400,4273
1811,Istanbul,2020061500,4031
1812,Istanbul,2020061600,3999
1813,Istanbul,2020061700,4144
1814,Istanbul,2020061800,4066
1815,Istanbul,2020061900,3989
1816,Istanbul,2020062000,3766
1817,Istanbul,2020062100,4106
1818,Istanbul,2020062200,3950
1819,Istanbul,2020062300,3832
1820,Istanbul,2020062400,3699
1821,Istanbul,2020062500,3825
1822,Istanbul,2020062600,3682
1823,Istanbul,2020062700,3985
1824,Istanbul,2020062800,4152
1825,Istanbul,2020062900,4528
1826,Istanbul,2020063000,4962
1827,Istanbul,2020070100,3927
1828,Istanbul,2020070200,4771
1829,Istanbul,2020070300,4238
1830,Istanbul,2020070400,3994
1831,Istanbul,2020070500,4349
1832,Istanbul,2020070600,4199
1833,Istanbul,2020070700,4129
1834,Istanbul,2020070800,3970
1835,Istanbul,2020070900,3969
1836,Istanbul,2020071000,6762
1837,Istanbul,2020071100,8316
1838,Istanbul,2020071200,7601
1839,Istanbul,2020071300,6474
1840,Istanbul,2020071400,5556
1841,Istanbul,2020071500,5505
1842,Istanbul,2020071600,5092
1843,Istanbul,2020071700,4786
1844,Istanbul,2020071800,5200
1845,Istanbul,2020071900,5255
1846,Istanbul,2020072000,5671
1847,Istanbul,2020072100,4839
1848,Istanbul,2020072200,4555
1849,Istanbul,2020072300,4849
1850,Istanbul,2020072400,7107
1851,Istanbul,2020072500,6449
1852,Istanbul,2020072600,5651
1853,Istanbul,2020072700,5124
1854,Istanbul,2020072800,4916
1855,Istanbul,2020072900,4711
1856,Istanbul,2020073000,4175
1857,Istanbul,2020073100,4354
1858,Istanbul,2020080100,4237
1859,Istanbul,2020080200,4758
1860,Istanbul,2020080300,4629
1861,Istanbul,2020080400,4744
1862,Istanbul,2020080500,5225
1863,Istanbul,2020080600,4603
1864,Istanbul,2020080700,4518
1865,Istanbul,2020080800,4360
1866,Istanbul,2020080900,4844
1867,Istanbul,2020081000,4821
1868,Istanbul,2020081100,4490
1869,Istanbul,2020081200,4217
1870,Istanbul,2020081300,4300
1871,Istanbul,2020081400,4252
1872,Istanbul,2020081500,4519
1873,Istanbul,2020081600,4775
1874,Istanbul,2020081700,4815
1875,Istanbul,2020081800,4806
1876,Istanbul,2020081900,4470
1877,Istanbul,2020082000,4247
1878,Istanbul,2020082100,4303
1879,Istanbul,2020082200,4349
1880,Istanbul,2020082300,4928
1881,Istanbul,2020082400,5092
1882,Istanbul,2020082500,5570
1883,Istanbul,2020082600,4506
1884,Istanbul,2020082700,4217
1885,Istanbul,2020082800,4051
1886,Istanbul,2020082900,4201
1887,Istanbul,2020083000,4764
1888,Istanbul,2020083100,6156
1889,Istanbul,2020090100,5292
1890,Istanbul,2020090200,4022
1891,Istanbul,2020090300,4241
1892,Istanbul,2020090400,4197
1893,Istanbul,2020090500,5573
1894,Istanbul,2020090600,4343
1895,Istanbul,2020090700,4511
1896,Istanbul,2020090800,4377
1897,Istanbul,2020090900,4408
1898,Istanbul,2020091000,4609
1899,Istanbul,2020091100,4075
1900,Istanbul,2020091200,4440
1901,Istanbul,2020091300,4739
1902,Istanbul,2020091400,4602
1903,Istanbul,2020091500,4375
1904,Istanbul,2020091600,4317
1905,Istanbul,2020091700,4301
1906,Istanbul,2020091800,4225
1907,Istanbul,2020091900,4100
1908,Istanbul,2020092000,4265
1909,Istanbul,2020092100,4451
1910,Istanbul,2020092200,4298
1911,Istanbul,2020092300,4544
1912,Istanbul,2020092400,4085
1913,Istanbul,2020092500,4190
1914,Istanbul,2020092600,4243
1915,Istanbul,2020092700,4545
1916,Istanbul,2020092800,4687
1917,Istanbul,2020092900,4842
1918,Istanbul,2020093000,4391
1919,Istanbul,2020100100,4429
1920,Istanbul,2020100200,4165
1921,Istanbul,2020100300,4524
1922,Istanbul,2020100400,5154
1923,Istanbul,2020100500,4602
1924,Istanbul,2020100600,4346
1925,Istanbul,2020100700,4824
1926,Istanbul,2020100800,4593
1927,Istanbul,2020100900,4400
1928,Istanbul,2020101000,4575
1929,Istanbul,2020101100,5024
1930,Istanbul,2020101200,4833
1931,Istanbul,2020101300,4727
1932,Istanbul,2020101400,4800
1933,Istanbul,2020101500,4808
1934,Istanbul,2020101600,4394
1935,Istanbul,2020101700,4511
1936,Istanbul,2020101800,4570
1937,Istanbul,2020101900,4713
1938,Istanbul,2020102000,4684
1939,Istanbul,2020102100,4538
1940,Istanbul,2020102200,4752
1941,Istanbul,2020102300,4223
1942,Istanbul,2020102400,4280
1943,Istanbul,2020102500,4579
1944,Istanbul,2020102600,4608
1945,Istanbul,2020102700,5205
1946,Istanbul,2020102800,5146
1947,Istanbul,2020102900,5238
1948,Istanbul,2020103000,6190
1949,Istanbul,2020103100,5402
1950,Istanbul,2020110100,5003
1951,Istanbul,2020110200,5034
1952,Istanbul,2020110300,4780
1953,Istanbul,2020110400,5181
1954,Istanbul,2020110500,4553
1955,Istanbul,2020110600,4407
1956,Istanbul,2020110700,3944
1957,Istanbul,2020110800,4112
1958,Istanbul,2020110900,4408
1959,Istanbul,2020111000,4754
1960,Istanbul,2020111100,4586
1961,Istanbul,2020111200,4900
1962,Istanbul,2020111300,4676
1963,Istanbul,2020111400,5591
1964,Istanbul,2020111500,6269
1965,Istanbul,2020111600,4887
1966,Istanbul,2020111700,4829
1967,Istanbul,2020111800,4747
1968,Istanbul,2020111900,5200
1969,Istanbul,2020112000,4843
1970,Istanbul,2020112100,4774
1971,Istanbul,2020112200,4847
1972,Istanbul,2020112300,4769
1973,Istanbul,2020112400,4971
1974,Istanbul,2020112500,4735
1975,Istanbul,2020112600,4749
1976,Istanbul,2020112700,4437
1977,Istanbul,2020112800,4478
1978,Istanbul,2020112900,4504
1979,Istanbul,2020113000,5058
1980,Istanbul,2020120100,4457
1981,Istanbul,2020120200,4754
1982,Istanbul,2020120300,4656
1983,Istanbul,2020120400,4597
1984,Istanbul,2020120500,4269
1985,Istanbul,2020120600,4540
1986,Istanbul,2020120700,4653
1987,Istanbul,2020120800,4779
1988,Istanbul,2020120900,5034
1989,Istanbul,2020121000,4566
1990,Istanbul,2020121100,4350
1991,Istanbul,2020121200,4360
1992,Istanbul,2020121300,4675
1993,Istanbul,2020121400,4748
1994,Istanbul,2020121500,4681
1995,Istanbul,2020121600,4409
1996,Istanbul,2020121700,4587
1997,Istanbul,2020121800,4257
1998,Istanbul,2020121900,4137
1999,Istanbul,2020122000,4309
2000,Istanbul,2020122100,4384
2001,Istanbul,2020122200,4022
2002,Istanbul,2020122300,4183
2003,Istanbul,2020122400,4287
2004,Istanbul,2020122500,4153
2005,Istanbul,2020122600,4641
2006,Istanbul,2020122700,4860
2007,Istanbul,2020122800,4804
2008,Istanbul,2020122900,4477
2009,Istanbul,2020123000,4384
2010,Istanbul,2020123100,4165
2011,Istanbul,2021010100,4504
2012,Istanbul,2021010200,4966
2013,Istanbul,2021010300,4863
2014,Istanbul,2021010400,4895
2015,Istanbul,2021010500,5335
2016,Istanbul,2021010600,4909
2017,Istanbul,2021010700,4368
2018,Istanbul,2021010800,4372
2019,Istanbul,2021010900,4326
2020,Istanbul,2021011000,5383
2021,Istanbul,2021011100,6256
2022,Istanbul,2021011200,5000
2023,Istanbul,2021011300,4892
2024,Istanbul,2021011400,4800
2025,Istanbul,2021011500,4157
2026,Istanbul,2021011600,4554
2027,Istanbul,2021011700,4870
2028,Istanbul,2021011800,4918
2029,Istanbul,2021011900,4644
2030,Istanbul,2021012000,4336
2031,Istanbul,2021012100,4390
2032,Istanbul,2021012200,4197
2033,Istanbul,2021012300,4432
2034,Istanbul,2021012400,5062
2035,Istanbul,2021012500,4672
2036,Istanbul,2021012600,4589
2037,Istanbul,2021012700,4694
2038,Istanbul,2021012800,4235
2039,Istanbul,2021012900,4013
2040,Istanbul,2021013000,4370
2041,Istanbul,2021013100,4577
2042,Istanbul,2021020100,4509
2043,Istanbul,2021020200,4631
2044,Istanbul,2021020300,4138
2045,Istanbul,2021020400,4175
2046,Istanbul,2021020500,4089
2047,Istanbul,2021020600,4106
2048,Istanbul,2021020700,4877
2049,Istanbul,2021020800,4486
2050,Istanbul,2021020900,4434
2051,Istanbul,2021021000,4347
2052,Istanbul,2021021100,4107
2053,Istanbul,2021021200,4164
2054,Istanbul,2021021300,4193
2055,Istanbul,2021021400,4534
2056,Istanbul,2021021500,4585
2057,Istanbul,2021021600,4393
2058,Istanbul,2021021700,4355
2059,Istanbul,2021021800,4220
2060,Istanbul,2021021900,4131
2061,Istanbul,2021022000,4254
2062,Istanbul,2021022100,4259
2063,Istanbul,2021022200,4477
2064,Istanbul,2021022300,4256
2065,Istanbul,2021022400,4539
2066,Istanbul,2021022500,4728
2067,Istanbul,2021022600,4549
2068,Istanbul,2021022700,4743
2069,Istanbul,2021022800,5081
2070,Istanbul,2021030100,4759
2071,Istanbul,2021030200,4542
2072,Istanbul,2021030300,4757
2073,Istanbul,2021030400,4550
2074,Istanbul,2021030500,4376
2075,Istanbul,2021030600,4553
2076,Istanbul,2021030700,4672
2077,Istanbul,2021030800,4416
2078,Istanbul,2021030900,4520
2079,Istanbul,2021031000,4375
2080,Istanbul,2021031100,4411
2081,Istanbul,2021031200,4400
2082,Istanbul,2021031300,4448
2083,Istanbul,2021031400,4923
2084,Istanbul,2021031500,4850
2085,Istanbul,2021031600,4937
2086,Istanbul,2021031700,4705
2087,Istanbul,2021031800,4703
2088,Istanbul,2021031900,5012
2089,Istanbul,2021032000,4720
2090,Istanbul,2021032100,5124
2091,Istanbul,2021032200,4918
2092,Istanbul,2021032300,4770
2093,Istanbul,2021032400,5094
2094,Istanbul,2021032500,5554
2095,Istanbul,2021032600,4882
2096,Istanbul,2021032700,4754
2097,Istanbul,2021032800,5056
2098,Istanbul,2021032900,5015
2099,Istanbul,2021033000,4929
2100,Istanbul,2021033100,4715
2101,Istanbul,2021040100,4406
2102,Istanbul,2021040200,4616
2103,Istanbul,2021040300,4370
2104,Istanbul,2021040400,4787
2105,Istanbul,2021040500,4868
2106,Istanbul,2021040600,4985
2107,Istanbul,2021040700,4681
2108,Istanbul,2021040800,4591
2109,Istanbul,2021040900,5271
2110,Istanbul,2021041000,4442
2111,Istanbul,2021041100,4784
2112,Istanbul,2021041200,4601
2113,Istanbul,2021041300,4704
2114,Istanbul,2021041400,4896
2115,Istanbul,2021041500,4673
2116,Istanbul,2021041600,4533
2117,Istanbul,2021041700,4597
2118,Istanbul,2021041800,4568
2119,Istanbul,2021041900,4882
2120,Istanbul,2021042000,4621
2121,Istanbul,2021042100,4390
2122,Istanbul,2021042200,4744
2123,Istanbul,2021042300,4558
2124,Istanbul,2021042400,6396
2125,Istanbul,2021042500,6923
2126,Istanbul,2021042600,7375
2127,Istanbul,2021042700,6632
2128,Istanbul,2021042800,5277
2129,Istanbul,2021042900,4806
2130,Istanbul,2021043000,4385
2131,Istanbul,2021050100,4283
2132,Istanbul,2021050200,4621
2133,Istanbul,2021050300,4760
2134,Istanbul,2021050400,4978
2135,Istanbul,2021050500,5599
2136,Istanbul,2021050600,5861
2137,Istanbul,2021050700,5456
2138,Istanbul,2021050800,4749
2139,Istanbul,2021050900,5064
2140,Istanbul,2021051000,4974
2141,Istanbul,2021051100,5263
2142,Istanbul,2021051200,5110
2143,Istanbul,2021051300,5076
2144,Istanbul,2021051400,5197
2145,Istanbul,2021051500,5543
2146,Istanbul,2021051600,5330
2147,Istanbul,2021051700,5347
2148,Istanbul,2021051800,5197
2149,Istanbul,2021051900,4909
2150,Istanbul,2021052000,5327
2151,Istanbul,2021052100,5526
2152,Istanbul,2021052200,5161
2153,Istanbul,2021052300,5321
2154,Istanbul,2021052400,4834
2155,Istanbul,2021052500,4784
2156,Istanbul,2021052600,5794
2157,Istanbul,2021052700,5178
2158,Istanbul,2021052800,4884
2159,Istanbul,2021052900,5492
2160,Istanbul,2021053000,5420
2161,Istanbul,2021053100,5107
2162,Istanbul,2021060100,4873
2163,Istanbul,2021060200,4537
2164,Istanbul,2021060300,4577
2165,Istanbul,2021060400,4390
2166,Istanbul,2021060500,4477
2167,Istanbul,2021060600,4832
2168,Istanbul,2021060700,4516
2169,Istanbul,2021060800,4364
2170,Istanbul,2021060900,4142
2171,Istanbul,2021061000,4736
2172,Istanbul,2021061100,5127
2173,Istanbul,2021061200,4496
2174,Istanbul,2021061300,4697
2175,Istanbul,2021061400,4776
2176,Istanbul,2021061500,4335
2177,Istanbul,2021061600,4903
2178,Istanbul,2021061700,4477
2179,Istanbul,2021061800,4179
2180,Istanbul,2021061900,4475
2181,Istanbul,2021062000,4964
2182,Istanbul,2021062100,4791
2183,Istanbul,2021062200,4772
2184,Istanbul,2021062300,4339
2185,Istanbul,2021062400,4427
2186,Istanbul,2021062500,4444
2187,Istanbul,2021062600,4393
2188,Istanbul,2021062700,5033
2189,Istanbul,2021062800,5232
2190,Istanbul,2021062900,4544
2191,Istanbul,2021063000,4267
2192,Istanbul,2021070100,4848
2193,Istanbul,2021070200,4877
2194,Istanbul,2021070300,4865
2195,Istanbul,2021070400,4962
2196,Istanbul,2021070500,4975
2197,Istanbul,2021070600,5129
2198,Istanbul,2021070700,4838
2199,Istanbul,2021070800,4883
2200,Istanbul,2021070900,4624
2201,Istanbul,2021071000,4512
2202,Istanbul,2021071100,4655
2203,Istanbul,2021071200,4965
2204,Istanbul,2021071300,5146
2205,Istanbul,2021071400,4765
2206,Istanbul,2021071500,4996
2207,Istanbul,2021071600,4977
2208,Istanbul,2021071700,4682
2209,Istanbul,2021071800,4606
2210,Istanbul,2021071900,4682
2211,Istanbul,2021072000,4756
2212,Istanbul,2021072100,4691
2213,Istanbul,2021072200,4810
2214,Istanbul,2021072300,4834
2215,Istanbul,2021072400,4900
2216,Istanbul,2021072500,5129
2217,Istanbul,2021072600,5115
2218,Istanbul,2021072700,4952
2219,Istanbul,2021072800,4908
2220,Istanbul,2021072900,5739
2221,Istanbul,2021073000,5091
2222,Istanbul,2021073100,5609
2223,Istanbul,2021080100,5377
2224,Istanbul,2021080200,5382
2225,Istanbul,2021080300,5336
2226,Istanbul,2021080400,5227
2227,Istanbul,2021080500,5228
2228,Istanbul,2021080600,5043
2229,Istanbul,2021080700,5187
2230,Istanbul,2021080800,5389
2231,Istanbul,2021080900,5095
2232,Istanbul,2021081000,5075
2233,Istanbul,2021081100,4953
2234,Istanbul,2021081200,5155
2235,Istanbul,2021081300,5233
2236,Istanbul,2021081400,4862
2237,Istanbul,2021081500,6039
2238,Istanbul,2021081600,6006
2239,Istanbul,2021081700,5783
2240,Istanbul,2021081800,5712
2241,Istanbul,2021081900,5887
2242,Istanbul,2021082000,5616
2243,Istanbul,2021082100,5592
2244,Istanbul,2021082200,5423
2245,Istanbul,2021082300,5241
2246,Istanbul,2021082400,5404
2247,Istanbul,2021082500,5553
2248,Istanbul,2021082600,5957
2249,Istanbul,2021082700,5523
2250,Istanbul,2021082800,5268
2251,Istanbul,2021082900,5367
2252,Istanbul,2021083000,5392
2253,Istanbul,2021083100,5572
2254,Istanbul,2021090100,5230
2255,Istanbul,2021090200,5469
2256,Istanbul,2021090300,5294
2257,Istanbul,2021090400,5119
2258,Istanbul,2021090500,5473
2259,Istanbul,2021090600,5572
2260,Istanbul,2021090700,5366
2261,Istanbul,2021090800,5162
2262,Istanbul,2021090900,5159
2263,Istanbul,2021091000,5129
2264,Istanbul,2021091100,4656
2265,Istanbul,2021091200,5165
2266,Istanbul,2021091300,5330
2267,Istanbul,2021091400,5112
2268,Istanbul,2021091500,5675
2269,Istanbul,2021091600,5214
2270,Istanbul,2021091700,4947
2271,Istanbul,2021091800,5164
2272,Istanbul,2021091900,5348
2273,Istanbul,2021092000,5523
2274,Istanbul,2021092100,5217
2275,Istanbul,2021092200,5207
2276,Istanbul,2021092300,4896
2277,Istanbul,2021092400,4887
2278,Istanbul,2021092500,4674
2279,Istanbul,2021092600,5211
2280,Istanbul,2021092700,5336
2281,Istanbul,2021092800,5302
2282,Istanbul,2021092900,5223
2283,Istanbul,2021093000,5237
2284,Istanbul,2021100100,4915
2285,Istanbul,2021100200,5266
2286,Istanbul,2021100300,5329
2287,Istanbul,2021100400,5274
2288,Istanbul,2021100500,5336
2289,Istanbul,2021100600,5565
2290,Istanbul,2021100700,5369
2291,Istanbul,2021100800,5654
2292,Istanbul,2021100900,5838
2293,Istanbul,2021101000,6169
2294,Istanbul,2021101100,5448
2295,Istanbul,2021101200,5317
2296,Istanbul,2021101300,5227
2297,Istanbul,2021101400,4888
2298,Istanbul,2021101500,4837
2299,Istanbul,2021101600,4688
2300,Istanbul,2021101700,5079
2301,Istanbul,2021101800,5138
2302,Istanbul,2021101900,5312
2303,Istanbul,2021102000,5094
2304,Istanbul,2021102100,5314
2305,Istanbul,2021102200,5031
2306,Istanbul,2021102300,4868
2307,Istanbul,2021102400,5239
2308,Istanbul,2021102500,5288
2309,Istanbul,2021102600,5285
2310,Istanbul,2021102700,5294
2311,Istanbul,2021102800,4965
2312,Istanbul,2021102900,5216
2313,Istanbul,2021103000,5361
2314,Istanbul,2021103100,5155
2315,Istanbul,2021110100,5227
2316,Istanbul,2021110200,5384
2317,Istanbul,2021110300,5027
2318,Istanbul,2021110400,4905
2319,Istanbul,2021110500,4833
2320,Istanbul,2021110600,4495
2321,Istanbul,2021110700,5002
2322,Istanbul,2021110800,5424
2323,Istanbul,2021110900,5099
2324,Istanbul,2021111000,4968
2325,Istanbul,2021111100,5042
2326,Istanbul,2021111200,4862
2327,Istanbul,2021111300,4910
2328,Istanbul,2021111400,5065
2329,Istanbul,2021111500,5258
2330,Istanbul,2021111600,5055
2331,Istanbul,2021111700,5064
2332,Istanbul,2021111800,4982
2333,Istanbul,2021111900,4668
2334,Istanbul,2021112000,4784
2335,Istanbul,2021112100,5160
2336,Istanbul,2021112200,5046
2337,Istanbul,2021112300,5415
2338,Istanbul,2021112400,5466
2339,Istanbul,2021112500,5345
2340,Istanbul,2021112600,5089
2341,Istanbul,2021112700,4994
2342,Istanbul,2021112800,5064
2343,Istanbul,2021112900,5584
2344,Istanbul,2021113000,5586
2345,Istanbul,2021120100,4948
2346,Istanbul,2021120200,5087
2347,Istanbul,2021120300,4782
2348,Istanbul,2021120400,4806
2349,Istanbul,2021120500,4991
2350,Istanbul,2021120600,5002
2351,Istanbul,2021120700,5000
2352,Istanbul,2021120800,5022
2353,Istanbul,2021120900,5046
2354,Istanbul,2021121000,4869
2355,Istanbul,2021121100,4750
2356,Istanbul,2021121200,4902
2357,Istanbul,2021121300,4903
2358,Istanbul,2021121400,4915
2359,Istanbul,2021121500,5141
2360,Istanbul,2021121600,4800
2361,Istanbul,2021121700,4700
2362,Istanbul,2021121800,4550
2363,Istanbul,2021121900,4912
2364,Istanbul,2021122000,5614
2365,Istanbul,2021122100,4686
2366,Istanbul,2021122200,4825
2367,Istanbul,2021122300,4544
2368,Istanbul,2021122400,4346
2369,Istanbul,2021122500,4993
2370,Istanbul,2021122600,4953
2371,Istanbul,2021122700,5235
2372,Istanbul,2021122800,5470
2373,Istanbul,2021122900,5233
2374,Istanbul,2021123000,5336
2375,Istanbul,2021123100,4514
2376,Istanbul,2022010100,4519
2377,Istanbul,2022010200,5296
2378,Istanbul,2022010300,5287
2379,Istanbul,2022010400,5445
2380,Istanbul,2022010500,5180
2381,Istanbul,2022010600,5409
2382,Istanbul,2022010700,5395
2383,Istanbul,2022010800,5529
2384,Istanbul,2022010900,5571
2385,Istanbul,2022011000,5718
2386,Istanbul,2022011100,5730
2387,Istanbul,2022011200,5729
2388,Istanbul,2022011300,5295
2389,Istanbul,2022011400,4941
2390,Istanbul,2022011500,5054
2391,Istanbul,2022011600,5661
2392,Istanbul,2022011700,5643
2393,Istanbul,2022011800,5509
2394,Istanbul,2022011900,5517
2395,Istanbul,2022012000,5713
2396,Istanbul,2022012100,5402
2397,Istanbul,2022012200,5236
2398,Istanbul,2022012300,5863
2399,Istanbul,2022012400,6200
2400,Istanbul,2022012500,7332
2401,Istanbul,2022012600,6276
2402,Istanbul,2022012700,6144
2403,Istanbul,2022012800,5779
2404,Istanbul,2022012900,5356
2405,Istanbul,2022013000,5769
2406,Istanbul,2022013100,5693
2407,Istanbul,2022020100,5434
2408,Istanbul,2022020200,5408
2409,Istanbul,2022020300,5343
2410,Istanbul,2022020400,5402
2411,Istanbul,2022020500,5466
2412,Istanbul,2022020600,5473
2413,Istanbul,2022020700,5388
2414,Istanbul,2022020800,5459
2415,Istanbul,2022020900,5375
2416,Istanbul,2022021000,5316
2417,Istanbul,2022021100,5236
2418,Istanbul,2022021200,5328
2419,Istanbul,2022021300,5536
2420,Istanbul,2022021400,5778
2421,Istanbul,2022021500,5544
2422,Istanbul,2022021600,5537
2423,Istanbul,2022021700,5747
2424,Istanbul,2022021800,5412
2425,Istanbul,2022021900,5559
2426,Istanbul,2022022000,5704
2427,Istanbul,2022022100,5909
2428,Istanbul,2022022200,6164
2429,Istanbul,2022022300,5857
2430,Istanbul,2022022400,7750
2431,Istanbul,2022022500,7086
2432,Istanbul,2022022600,7444
2433,Istanbul,2022022700,7941
2434,Istanbul,2022022800,7417
2435,Istanbul,2022030100,6923
2436,Istanbul,2022030200,6644
2437,Istanbul,2022030300,6606
2438,Istanbul,2022030400,5458
2439,Istanbul,2022030500,5395
2440,Istanbul,2022030600,5519
2441,Istanbul,2022030700,5461
2442,Istanbul,2022030800,4989
2443,Istanbul,2022030900,5312
2444,Istanbul,2022031000,5402
2445,Istanbul,2022031100,5266
2446,Istanbul,2022031200,5681
2447,Istanbul,2022031300,5769
2448,Istanbul,2022031400,6467
2449,Istanbul,2022031500,6385
2450,Istanbul,2022031600,5544
2451,Istanbul,2022031700,6192
2452,Istanbul,2022031800,5627
2453,Istanbul,2022031900,5597
2454,Istanbul,2022032000,6270
2455,Istanbul,2022032100,6410
2456,Istanbul,2022032200,6048
2457,Istanbul,2022032300,6053
2458,Istanbul,2022032400,6042
2459,Istanbul,2022032500,5606
2460,Istanbul,2022032600,5556
2461,Istanbul,2022032700,6124
2462,Istanbul,2022032800,6328
2463,Istanbul,2022032900,7326
2464,Istanbul,2022033000,6206
2465,Istanbul,2022033100,5581
2466,Istanbul,2022040100,5368
2467,Istanbul,2022040200,5755
2468,Istanbul,2022040300,6323
2469,Istanbul,2022040400,5870
2470,Istanbul,2022040500,5570
2471,Istanbul,2022040600,5595
2472,Istanbul,2022040700,5782
2473,Istanbul,2022040800,5342
2474,Istanbul,2022040900,5351
2475,Istanbul,2022041000,5616
2476,Istanbul,2022041100,5864
2477,Istanbul,2022041200,5704
2478,Istanbul,2022041300,5637
2479,Istanbul,2022041400,5378
2480,Istanbul,2022041500,5880
2481,Istanbul,2022041600,5493
2482,Istanbul,2022041700,5854
2483,Istanbul,2022041800,6327
2484,Istanbul,2022041900,5981
2485,Istanbul,2022042000,5585
2486,Istanbul,2022042100,5958
2487,Istanbul,2022042200,5534
2488,Istanbul,2022042300,5771
2489,Istanbul,2022042400,6401
2490,Istanbul,2022042500,6123
2491,Istanbul,2022042600,5670
2492,Istanbul,2022042700,5373
2493,Istanbul,2022042800,5695
2494,Istanbul,2022042900,5178
2495,Istanbul,2022043000,5178
2496,Istanbul,2022050100,5758
2497,Istanbul,2022050200,5705
2498,Istanbul,2022050300,5211
2499,Istanbul,2022050400,5299
2500,Istanbul,2022050500,5468
2501,Istanbul,2022050600,5135
2502,Istanbul,2022050700,5033
2503,Istanbul,2022050800,5061
2504,Istanbul,2022050900,5257
2505,Istanbul,2022051000,5155
2506,Istanbul,2022051100,5299
2507,Istanbul,2022051200,5224
2508,Istanbul,2022051300,5281
2509,Istanbul,2022051400,5010
2510,Istanbul,2022051500,5493
2511,Istanbul,2022051600,5803
2512,Istanbul,2022051700,6009
2513,Istanbul,2022051800,5974
2514,Istanbul,2022051900,5953
2515,Istanbul,2022052000,5488
2516,Istanbul,2022052100,5355
2517,Istanbul,2022052200,5860
2518,Istanbul,2022052300,5944
2519,Istanbul,2022052400,5852
2520,Istanbul,2022052500,5700
2521,Istanbul,2022052600,5705
2522,Istanbul,2022052700,5388
2523,Istanbul,2022052800,5651
2524,Istanbul,2022052900,6792
