,article,timestamp,views
699,Adolf_Hitler,2017053000,26041
700,Adolf_Hitler,2017053100,24852
701,Adolf_Hitler,2017060100,23452
702,Adolf_Hitler,2017060200,21897
703,Adolf_Hitler,2017060300,18826
704,Adolf_Hitler,2017060400,21456
705,Adolf_Hitler,2017060500,23405
706,Adolf_Hitler,2017060600,25872
707,Adolf_Hitler,2017060700,23547
708,Adolf_Hitler,2017060800,21963
709,Adolf_Hitler,2017060900,21486
710,Adolf_Hitler,2017061000,19215
711,Adolf_Hitler,2017061100,21409
712,Adolf_Hitler,2017061200,22830
713,Adolf_Hitler,2017061300,22745
714,Adolf_Hitler,2017061400,22011
715,Adolf_Hitler,2017061500,21952
716,Adolf_Hitler,2017061600,21412
717,Adolf_Hitler,2017061700,25027
718,Adolf_Hitler,2017061800,27330
719,Adolf_Hitler,2017061900,28376
720,Adolf_Hitler,2017062000,29349
721,Adolf_Hitler,2017062100,27147
722,Adolf_Hitler,2017062200,24973
723,Adolf_Hitler,2017062300,22254
724,Adolf_Hitler,2017062400,20284
725,Adolf_Hitler,2017062500,21906
726,Adolf_Hitler,2017062600,21516
727,Adolf_Hitler,2017062700,21444
728,Adolf_Hitler,2017062800,20728
729,Adolf_Hitler,2017062900,20518
730,Adolf_Hitler,2017063000,23859
731,Adolf_Hitler,2017070100,19069
732,Adolf_Hitler,2017070200,20573
733,Adolf_Hitler,2017070300,20113
734,Adolf_Hitler,2017070400,21668
735,Adolf_Hitler,2017070500,22711
736,Adolf_Hitler,2017070600,22168
737,Adolf_Hitler,2017070700,20311
738,Adolf_Hitler,2017070800,32757
739,Adolf_Hitler,2017070900,26772
740,Adolf_Hitler,2017071000,23070
741,Adolf_Hitler,2017071100,21709
742,Adolf_Hitler,2017071200,22189
743,Adolf_Hitler,2017071300,20661
744,Adolf_Hitler,2017071400,20148
745,Adolf_Hitler,2017071500,19475
746,Adolf_Hitler,2017071600,20181
747,Adolf_Hitler,2017071700,19266
748,Adolf_Hitler,2017071800,22053
749,Adolf_Hitler,2017071900,20693
750,Adolf_Hitler,2017072000,22791
751,Adolf_Hitler,2017072100,21217
752,Adolf_Hitler,2017072200,22779
753,Adolf_Hitler,2017072300,23442
754,Adolf_Hitler,2017072400,22942
755,Adolf_Hitler,2017072500,22650
756,Adolf_Hitler,2017072600,21753
757,Adolf_Hitler,2017072700,21247
758,Adolf_Hitler,2017072800,20790
759,Adolf_Hitler,2017072900,21203
760,Adolf_Hitler,2017073000,23038
761,Adolf_Hitler,2017073100,22043
762,Adolf_Hitler,2017080100,20878
763,Adolf_Hitler,2017080200,22181
764,Adolf_Hitler,2017080300,20401
765,Adolf_Hitler,2017080400,19596
766,Adolf_Hitler,2017080500,19449
767,Adolf_Hitler,2017080600,22658
768,Adolf_Hitler,2017080700,21710
769,Adolf_Hitler,2017080800,20009
770,Adolf_Hitler,2017080900,20609
771,Adolf_Hitler,2017081000,24095
772,Adolf_Hitler,2017081100,21634
773,Adolf_Hitler,2017081200,24858
774,Adolf_Hitler,2017081300,27127
775,Adolf_Hitler,2017081400,28884
776,Adolf_Hitler,2017081500,26742
777,Adolf_Hitler,2017081600,28794
778,Adolf_Hitler,2017081700,27322
779,Adolf_Hitler,2017081800,25602
780,Adolf_Hitler,2017081900,24924
781,Adolf_Hitler,2017082000,27205
782,Adolf_Hitler,2017082100,22808
783,Adolf_Hitler,2017082200,22420
784,Adolf_Hitler,2017082300,22963
785,Adolf_Hitler,2017082400,21320
786,Adolf_Hitler,2017082500,20390
787,Adolf_Hitler,2017082600,19797
788,Adolf_Hitler,2017082700,19358
789,Adolf_Hitler,2017082800,20305
790,Adolf_Hitler,2017082900,21416
791,Adolf_Hitler,2017083000,20859
792,Adolf_Hitler,2017083100,20679
793,Adolf_Hitler,2017090100,19169
794,Adolf_Hitler,2017090200,18125
795,Adolf_Hitler,2017090300,20437
796,Adolf_Hitler,2017090400,24436
797,Adolf_Hitler,2017090500,22432
798,Adolf_Hitler,2017090600,21011
799,Adolf_Hitler,2017090700,21682
800,Adolf_Hitler,2017090800,20430
801,Adolf_Hitler,2017090900,18042
802,Adolf_Hitler,2017091000,19517
803,Adolf_Hitler,2017091100,21023
804,Adolf_Hitler,2017091200,21666
805,Adolf_Hitler,2017091300,21243
806,Adolf_Hitler,2017091400,22296
807,Adolf_Hitler,2017091500,20667
808,Adolf_Hitler,2017091600,18828
809,Adolf_Hitler,2017091700,20971
810,Adolf_Hitler,2017091800,22014
811,Adolf_Hitler,2017091900,22492
812,Adolf_Hitler,2017092000,22865
813,Adolf_Hitler,2017092100,22695
814,Adolf_Hitler,2017092200,20794
815,Adolf_Hitler,2017092300,18503
816,Adolf_Hitler,2017092400,23011
817,Adolf_Hitler,2017092500,25739
818,Adolf_Hitler,2017092600,24719
819,Adolf_Hitler,2017092700,27710
820,Adolf_Hitler,2017092800,25798
821,Adolf_Hitler,2017092900,22351
822,Adolf_Hitler,2017093000,19323
823,Adolf_Hitler,2017100100,21563
824,Adolf_Hitler,2017100200,23536
825,Adolf_Hitler,2017100300,22884
826,Adolf_Hitler,2017100400,22287
827,Adolf_Hitler,2017100500,21626
828,Adolf_Hitler,2017100600,20567
829,Adolf_Hitler,2017100700,19050
830,Adolf_Hitler,2017100800,21480
831,Adolf_Hitler,2017100900,22901
832,Adolf_Hitler,2017101000,24155
833,Adolf_Hitler,2017101100,23799
834,Adolf_Hitler,2017101200,24167
835,Adolf_Hitler,2017101300,21312
836,Adolf_Hitler,2017101400,18229
837,Adolf_Hitler,2017101500,22699
838,Adolf_Hitler,2017101600,26552
839,Adolf_Hitler,2017101700,23714
840,Adolf_Hitler,2017101800,22847
841,Adolf_Hitler,2017101900,23367
842,Adolf_Hitler,2017102000,21693
843,Adolf_Hitler,2017102100,20605
844,Adolf_Hitler,2017102200,21455
845,Adolf_Hitler,2017102300,24011
846,Adolf_Hitler,2017102400,24604
847,Adolf_Hitler,2017102500,23636
848,Adolf_Hitler,2017102600,23722
849,Adolf_Hitler,2017102700,23040
850,Adolf_Hitler,2017102800,20147
851,Adolf_Hitler,2017102900,24170
852,Adolf_Hitler,2017103000,28308
853,Adolf_Hitler,2017103100,30326
854,Adolf_Hitler,2017110100,32524
855,Adolf_Hitler,2017110200,29979
856,Adolf_Hitler,2017110300,27136
857,Adolf_Hitler,2017110400,23577
858,Adolf_Hitler,2017110500,27048
859,Adolf_Hitler,2017110600,27963
860,Adolf_Hitler,2017110700,28169
861,Adolf_Hitler,2017110800,29792
862,Adolf_Hitler,2017110900,27608
863,Adolf_Hitler,2017111000,26053
864,Adolf_Hitler,2017111100,27727
865,Adolf_Hitler,2017111200,27205
866,Adolf_Hitler,2017111300,28434
867,Adolf_Hitler,2017111400,28455
868,Adolf_Hitler,2017111500,27188
869,Adolf_Hitler,2017111600,27434
870,Adolf_Hitler,2017111700,24848
871,Adolf_Hitler,2017111800,21037
872,Adolf_Hitler,2017111900,22760
873,Adolf_Hitler,2017112000,26655
874,Adolf_Hitler,2017112100,26587
875,Adolf_Hitler,2017112200,23841
876,Adolf_Hitler,2017112300,22099
877,Adolf_Hitler,2017112400,21315
878,Adolf_Hitler,2017112500,23286
879,Adolf_Hitler,2017112600,24170
880,Adolf_Hitler,2017112700,29776
881,Adolf_Hitler,2017112800,50889
882,Adolf_Hitler,2017112900,27177
883,Adolf_Hitler,2017113000,26766
884,Adolf_Hitler,2017120100,24849
885,Adolf_Hitler,2017120200,20695
886,Adolf_Hitler,2017120300,22206
887,Adolf_Hitler,2017120400,25489
888,Adolf_Hitler,2017120500,27077
889,Adolf_Hitler,2017120600,27907
890,Adolf_Hitler,2017120700,27202
891,Adolf_Hitler,2017120800,26535
892,Adolf_Hitler,2017120900,21440
893,Adolf_Hitler,2017121000,24619
894,Adolf_Hitler,2017121100,28449
895,Adolf_Hitler,2017121200,27372
896,Adolf_Hitler,2017121300,24787
897,Adolf_Hitler,2017121400,24611
898,Adolf_Hitler,2017121500,21917
899,Adolf_Hitler,2017121600,19817
900,Adolf_Hitler,2017121700,21987
901,Adolf_Hitler,2017121800,24690
902,Adolf_Hitler,2017121900,22337
903,Adolf_Hitler,2017122000,21366
904,Adolf_Hitler,2017122100,20400
905,Adolf_Hitler,2017122200,19334
906,Adolf_Hitler,2017122300,18455
907,Adolf_Hitler,2017122400,19115
908,Adolf_Hitler,2017122500,20203
909,Adolf_Hitler,2017122600,21777
910,Adolf_Hitler,2017122700,26459
911,Adolf_Hitler,2017122800,22642
912,Adolf_Hitler,2017122900,21766
913,Adolf_Hitler,2017123000,21028
914,Adolf_Hitler,2017123100,20452
915,Adolf_Hitler,2018010100,42707
916,Adolf_Hitler,2018010200,65912
917,Adolf_Hitler,2018010300,70849
918,Adolf_Hitler,2018010400,66379
919,Adolf_Hitler,2018010500,64908
920,Adolf_Hitler,2018010600,48594
921,Adolf_Hitler,2018010700,23224
922,Adolf_Hitler,2018010800,26048
923,Adolf_Hitler,2018010900,28491
924,Adolf_Hitler,2018011000,30519
925,Adolf_Hitler,2018011100,29729
926,Adolf_Hitler,2018011200,26914
927,Adolf_Hitler,2018011300,23111
928,Adolf_Hitler,2018011400,25478
929,Adolf_Hitler,2018011500,26240
930,Adolf_Hitler,2018011600,30630
931,Adolf_Hitler,2018011700,29017
932,Adolf_Hitler,2018011800,27714
933,Adolf_Hitler,2018011900,27435
934,Adolf_Hitler,2018012000,22849
935,Adolf_Hitler,2018012100,26920
936,Adolf_Hitler,2018012200,29045
937,Adolf_Hitler,2018012300,27959
938,Adolf_Hitler,2018012400,30599
939,Adolf_Hitler,2018012500,29570
940,Adolf_Hitler,2018012600,28223
941,Adolf_Hitler,2018012700,25317
942,Adolf_Hitler,2018012800,28252
943,Adolf_Hitler,2018012900,29087
944,Adolf_Hitler,2018013000,31003
945,Adolf_Hitler,2018013100,30274
946,Adolf_Hitler,2018020100,29605
947,Adolf_Hitler,2018020200,26010
948,Adolf_Hitler,2018020300,23754
949,Adolf_Hitler,2018020400,24892
950,Adolf_Hitler,2018020500,26725
951,Adolf_Hitler,2018020600,28274
952,Adolf_Hitler,2018020700,29199
953,Adolf_Hitler,2018020800,28254
954,Adolf_Hitler,2018020900,26259
955,Adolf_Hitler,2018021000,21972
956,Adolf_Hitler,2018021100,25049
957,Adolf_Hitler,2018021200,28198
958,Adolf_Hitler,2018021300,26908
959,Adolf_Hitler,2018021400,27141
960,Adolf_Hitler,2018021500,27066
961,Adolf_Hitler,2018021600,23740
962,Adolf_Hitler,2018021700,23020
963,Adolf_Hitler,2018021800,26535
964,Adolf_Hitler,2018021900,28563
965,Adolf_Hitler,2018022000,29249
966,Adolf_Hitler,2018022100,30547
967,Adolf_Hitler,2018022200,28386
968,Adolf_Hitler,2018022300,27688
969,Adolf_Hitler,2018022400,23196
970,Adolf_Hitler,2018022500,30995
971,Adolf_Hitler,2018022600,34779
972,Adolf_Hitler,2018022700,32563
973,Adolf_Hitler,2018022800,30416
974,Adolf_Hitler,2018030100,30232
975,Adolf_Hitler,2018030200,29071
976,Adolf_Hitler,2018030300,24934
977,Adolf_Hitler,2018030400,29171
978,Adolf_Hitler,2018030500,31463
979,Adolf_Hitler,2018030600,31722
980,Adolf_Hitler,2018030700,31983
981,Adolf_Hitler,2018030800,30085
982,Adolf_Hitler,2018030900,27724
983,Adolf_Hitler,2018031000,24075
984,Adolf_Hitler,2018031100,28999
985,Adolf_Hitler,2018031200,31449
986,Adolf_Hitler,2018031300,31841
987,Adolf_Hitler,2018031400,29962
988,Adolf_Hitler,2018031500,29849
989,Adolf_Hitler,2018031600,27475
990,Adolf_Hitler,2018031700,22377
991,Adolf_Hitler,2018031800,25887
992,Adolf_Hitler,2018031900,29168
993,Adolf_Hitler,2018032000,28730
994,Adolf_Hitler,2018032100,29546
995,Adolf_Hitler,2018032200,29030
996,Adolf_Hitler,2018032300,25826
997,Adolf_Hitler,2018032400,21688
998,Adolf_Hitler,2018032500,25917
999,Adolf_Hitler,2018032600,27690
1000,Adolf_Hitler,2018032700,27634
1001,Adolf_Hitler,2018032800,26985
1002,Adolf_Hitler,2018032900,45463
1003,Adolf_Hitler,2018033000,24410
1004,Adolf_Hitler,2018033100,21526
1005,Adolf_Hitler,2018040100,29939
1006,Adolf_Hitler,2018040200,26157
1007,Adolf_Hitler,2018040300,26752
1008,Adolf_Hitler,2018040400,28009
1009,Adolf_Hitler,2018040500,25801
1010,Adolf_Hitler,2018040600,24325
1011,Adolf_Hitler,2018040700,21996
1012,Adolf_Hitler,2018040800,30559
1013,Adolf_Hitler,2018040900,30463
1014,Adolf_Hitler,2018041000,27966
1015,Adolf_Hitler,2018041100,28371
1016,Adolf_Hitler,2018041200,29184
1017,Adolf_Hitler,2018041300,26870
1018,Adolf_Hitler,2018041400,21621
1019,Adolf_Hitler,2018041500,25958
1020,Adolf_Hitler,2018041600,28639
1021,Adolf_Hitler,2018041700,30254
1022,Adolf_Hitler,2018041800,33311
1023,Adolf_Hitler,2018041900,40646
1024,Adolf_Hitler,2018042000,109911
1025,Adolf_Hitler,2018042100,54020
1026,Adolf_Hitler,2018042200,36482
1027,Adolf_Hitler,2018042300,34295
1028,Adolf_Hitler,2018042400,30775
1029,Adolf_Hitler,2018042500,28858
1030,Adolf_Hitler,2018042600,27539
1031,Adolf_Hitler,2018042700,24004
1032,Adolf_Hitler,2018042800,18133
1033,Adolf_Hitler,2018042900,21591
1034,Adolf_Hitler,2018043000,34306
1035,Adolf_Hitler,2018050100,28738
1036,Adolf_Hitler,2018050200,25822
1037,Adolf_Hitler,2018050300,25125
1038,Adolf_Hitler,2018050400,22916
1039,Adolf_Hitler,2018050500,17873
1040,Adolf_Hitler,2018050600,20446
1041,Adolf_Hitler,2018050700,24280
1042,Adolf_Hitler,2018050800,25913
1043,Adolf_Hitler,2018050900,27786
1044,Adolf_Hitler,2018051000,24752
1045,Adolf_Hitler,2018051100,22224
1046,Adolf_Hitler,2018051200,17410
1047,Adolf_Hitler,2018051300,18550
1048,Adolf_Hitler,2018051400,23724
1049,Adolf_Hitler,2018051500,25495
1050,Adolf_Hitler,2018051600,24968
1051,Adolf_Hitler,2018051700,24667
1052,Adolf_Hitler,2018051800,25692
1053,Adolf_Hitler,2018051900,21325
1054,Adolf_Hitler,2018052000,23541
1055,Adolf_Hitler,2018052100,36350
1056,Adolf_Hitler,2018052200,28965
1057,Adolf_Hitler,2018052300,23725
1058,Adolf_Hitler,2018052400,22746
1059,Adolf_Hitler,2018052500,20323
1060,Adolf_Hitler,2018052600,17433
1061,Adolf_Hitler,2018052700,19815
1062,Adolf_Hitler,2018052800,21518
1063,Adolf_Hitler,2018052900,23821
1064,Adolf_Hitler,2018053000,23268
1065,Adolf_Hitler,2018053100,21683
1066,Adolf_Hitler,2018060100,19674
1067,Adolf_Hitler,2018060200,18856
1068,Adolf_Hitler,2018060300,19793
1069,Adolf_Hitler,2018060400,21357
1070,Adolf_Hitler,2018060500,22487
1071,Adolf_Hitler,2018060600,21866
1072,Adolf_Hitler,2018060700,22598
1073,Adolf_Hitler,2018060800,20396
1074,Adolf_Hitler,2018060900,17776
1075,Adolf_Hitler,2018061000,20954
1076,Adolf_Hitler,2018061100,21676
1077,Adolf_Hitler,2018061200,20678
1078,Adolf_Hitler,2018061300,21063
1079,Adolf_Hitler,2018061400,19629
1080,Adolf_Hitler,2018061500,17484
1081,Adolf_Hitler,2018061600,15959
1082,Adolf_Hitler,2018061700,21527
1083,Adolf_Hitler,2018061800,19858
1084,Adolf_Hitler,2018061900,21685
1085,Adolf_Hitler,2018062000,21670
1086,Adolf_Hitler,2018062100,19458
1087,Adolf_Hitler,2018062200,18661
1088,Adolf_Hitler,2018062300,20016
1089,Adolf_Hitler,2018062400,20706
1090,Adolf_Hitler,2018062500,19958
1091,Adolf_Hitler,2018062600,20510
1092,Adolf_Hitler,2018062700,20932
1093,Adolf_Hitler,2018062800,24940
1094,Adolf_Hitler,2018062900,19342
1095,Adolf_Hitler,2018063000,17867
1096,Adolf_Hitler,2018070100,19246
1097,Adolf_Hitler,2018070200,18465
1098,Adolf_Hitler,2018070300,17533
1099,Adolf_Hitler,2018070400,19313
1100,Adolf_Hitler,2018070500,17816
1101,Adolf_Hitler,2018070600,16638
1102,Adolf_Hitler,2018070700,16407
1103,Adolf_Hitler,2018070800,18559
1104,Adolf_Hitler,2018070900,18436
1105,Adolf_Hitler,2018071000,18544
1106,Adolf_Hitler,2018071100,17856
1107,Adolf_Hitler,2018071200,17968
1108,Adolf_Hitler,2018071300,19187
1109,Adolf_Hitler,2018071400,16632
1110,Adolf_Hitler,2018071500,19112
1111,Adolf_Hitler,2018071600,18295
1112,Adolf_Hitler,2018071700,17726
1113,Adolf_Hitler,2018071800,18558
1114,Adolf_Hitler,2018071900,18011
1115,Adolf_Hitler,2018072000,17126
1116,Adolf_Hitler,2018072100,16811
1117,Adolf_Hitler,2018072200,18442
1118,Adolf_Hitler,2018072300,17830
1119,Adolf_Hitler,2018072400,18653
1120,Adolf_Hitler,2018072500,17708
1121,Adolf_Hitler,2018072600,18815
1122,Adolf_Hitler,2018072700,17061
1123,Adolf_Hitler,2018072800,16843
1124,Adolf_Hitler,2018072900,19303
1125,Adolf_Hitler,2018073000,18104
1126,Adolf_Hitler,2018073100,18183
1127,Adolf_Hitler,2018080100,20111
1128,Adolf_Hitler,2018080200,19139
1129,Adolf_Hitler,2018080300,18334
1130,Adolf_Hitler,2018080400,17629
1131,Adolf_Hitler,2018080500,19634
1132,Adolf_Hitler,2018080600,19168
1133,Adolf_Hitler,2018080700,19442
1134,Adolf_Hitler,2018080800,18631
1135,Adolf_Hitler,2018080900,18550
1136,Adolf_Hitler,2018081000,17225
1137,Adolf_Hitler,2018081100,17358
1138,Adolf_Hitler,2018081200,20488
1139,Adolf_Hitler,2018081300,19134
1140,Adolf_Hitler,2018081400,18838
1141,Adolf_Hitler,2018081500,19671
1142,Adolf_Hitler,2018081600,19240
1143,Adolf_Hitler,2018081700,18349
1144,Adolf_Hitler,2018081800,18062
1145,Adolf_Hitler,2018081900,21359
1146,Adolf_Hitler,2018082000,20700
1147,Adolf_Hitler,2018082100,21092
1148,Adolf_Hitler,2018082200,20122
1149,Adolf_Hitler,2018082300,19608
1150,Adolf_Hitler,2018082400,20922
1151,Adolf_Hitler,2018082500,18974
1152,Adolf_Hitler,2018082600,21305
1153,Adolf_Hitler,2018082700,20780
1154,Adolf_Hitler,2018082800,21666
1155,Adolf_Hitler,2018082900,25330
1156,Adolf_Hitler,2018083000,24829
1157,Adolf_Hitler,2018083100,22469
1158,Adolf_Hitler,2018090100,19661
1159,Adolf_Hitler,2018090200,21899
1160,Adolf_Hitler,2018090300,21976
1161,Adolf_Hitler,2018090400,22274
1162,Adolf_Hitler,2018090500,21533
1163,Adolf_Hitler,2018090600,20715
1164,Adolf_Hitler,2018090700,19742
1165,Adolf_Hitler,2018090800,19115
1166,Adolf_Hitler,2018090900,21179
1167,Adolf_Hitler,2018091000,21755
1168,Adolf_Hitler,2018091100,21956
1169,Adolf_Hitler,2018091200,21454
1170,Adolf_Hitler,2018091300,21134
1171,Adolf_Hitler,2018091400,19686
1172,Adolf_Hitler,2018091500,17511
1173,Adolf_Hitler,2018091600,19872
1174,Adolf_Hitler,2018091700,21636
1175,Adolf_Hitler,2018091800,20833
1176,Adolf_Hitler,2018091900,20826
1177,Adolf_Hitler,2018092000,21081
1178,Adolf_Hitler,2018092100,20522
1179,Adolf_Hitler,2018092200,19528
1180,Adolf_Hitler,2018092300,22732
1181,Adolf_Hitler,2018092400,28850
1182,Adolf_Hitler,2018092500,22355
1183,Adolf_Hitler,2018092600,21644
1184,Adolf_Hitler,2018092700,21009
1185,Adolf_Hitler,2018092800,22623
1186,Adolf_Hitler,2018092900,21031
1187,Adolf_Hitler,2018093000,20697
1188,Adolf_Hitler,2018100100,22861
1189,Adolf_Hitler,2018100200,22175
1190,Adolf_Hitler,2018100300,21389
1191,Adolf_Hitler,2018100400,23008
1192,Adolf_Hitler,2018100500,20508
1193,Adolf_Hitler,2018100600,20024
1194,Adolf_Hitler,2018100700,23138
1195,Adolf_Hitler,2018100800,26270
1196,Adolf_Hitler,2018100900,27490
1197,Adolf_Hitler,2018101000,25814
1198,Adolf_Hitler,2018101100,23604
1199,Adolf_Hitler,2018101200,21310
1200,Adolf_Hitler,2018101300,19873
1201,Adolf_Hitler,2018101400,23912
1202,Adolf_Hitler,2018101500,24458
1203,Adolf_Hitler,2018101600,23617
1204,Adolf_Hitler,2018101700,23369
1205,Adolf_Hitler,2018101800,22950
1206,Adolf_Hitler,2018101900,21020
1207,Adolf_Hitler,2018102000,18877
1208,Adolf_Hitler,2018102100,21417
1209,Adolf_Hitler,2018102200,23592
1210,Adolf_Hitler,2018102300,24594
1211,Adolf_Hitler,2018102400,23556
1212,Adolf_Hitler,2018102500,22979
1213,Adolf_Hitler,2018102600,21241
1214,Adolf_Hitler,2018102700,22560
1215,Adolf_Hitler,2018102800,22457
1216,Adolf_Hitler,2018102900,25270
1217,Adolf_Hitler,2018103000,23888
1218,Adolf_Hitler,2018103100,22015
1219,Adolf_Hitler,2018110100,22120
1220,Adolf_Hitler,2018110200,21751
1221,Adolf_Hitler,2018110300,19397
1222,Adolf_Hitler,2018110400,22422
1223,Adolf_Hitler,2018110500,24890
1224,Adolf_Hitler,2018110600,25215
1225,Adolf_Hitler,2018110700,23905
1226,Adolf_Hitler,2018110800,25389
1227,Adolf_Hitler,2018110900,25897
1228,Adolf_Hitler,2018111000,24314
1229,Adolf_Hitler,2018111100,33609
1230,Adolf_Hitler,2018111200,30542
1231,Adolf_Hitler,2018111300,29180
1232,Adolf_Hitler,2018111400,27665
1233,Adolf_Hitler,2018111500,26861
1234,Adolf_Hitler,2018111600,24927
1235,Adolf_Hitler,2018111700,22181
1236,Adolf_Hitler,2018111800,24300
1237,Adolf_Hitler,2018111900,23895
1238,Adolf_Hitler,2018112000,23998
1239,Adolf_Hitler,2018112100,22413
1240,Adolf_Hitler,2018112200,21130
1241,Adolf_Hitler,2018112300,20392
1242,Adolf_Hitler,2018112400,19378
1243,Adolf_Hitler,2018112500,21899
1244,Adolf_Hitler,2018112600,23335
1245,Adolf_Hitler,2018112700,24245
1246,Adolf_Hitler,2018112800,24407
1247,Adolf_Hitler,2018112900,23850
1248,Adolf_Hitler,2018113000,21941
1249,Adolf_Hitler,2018120100,17994
1250,Adolf_Hitler,2018120200,20115
1251,Adolf_Hitler,2018120300,23308
1252,Adolf_Hitler,2018120400,22787
1253,Adolf_Hitler,2018120500,23474
1254,Adolf_Hitler,2018120600,22877
1255,Adolf_Hitler,2018120700,21997
1256,Adolf_Hitler,2018120800,18440
1257,Adolf_Hitler,2018120900,19693
1258,Adolf_Hitler,2018121000,23001
1259,Adolf_Hitler,2018121100,22492
1260,Adolf_Hitler,2018121200,22599
1261,Adolf_Hitler,2018121300,21854
1262,Adolf_Hitler,2018121400,20979
1263,Adolf_Hitler,2018121500,18054
1264,Adolf_Hitler,2018121600,19610
1265,Adolf_Hitler,2018121700,21740
1266,Adolf_Hitler,2018121800,21588
1267,Adolf_Hitler,2018121900,20450
1268,Adolf_Hitler,2018122000,18954
1269,Adolf_Hitler,2018122100,16193
1270,Adolf_Hitler,2018122200,15694
1271,Adolf_Hitler,2018122300,17032
1272,Adolf_Hitler,2018122400,17463
1273,Adolf_Hitler,2018122500,17188
1274,Adolf_Hitler,2018122600,18007
1275,Adolf_Hitler,2018122700,18021
1276,Adolf_Hitler,2018122800,19109
1277,Adolf_Hitler,2018122900,18253
1278,Adolf_Hitler,2018123000,19018
1279,Adolf_Hitler,2018123100,17187
1280,Adolf_Hitler,2019010100,17003
1281,Adolf_Hitler,2019010200,19336
1282,Adolf_Hitler,2019010300,21597
1283,Adolf_Hitler,2019010400,20465
1284,Adolf_Hitler,2019010500,22894
1285,Adolf_Hitler,2019010600,22401
1286,Adolf_Hitler,2019010700,21568
1287,Adolf_Hitler,2019010800,22429
1288,Adolf_Hitler,2019010900,23497
1289,Adolf_Hitler,2019011000,22983
1290,Adolf_Hitler,2019011100,22310
1291,Adolf_Hitler,2019011200,18928
1292,Adolf_Hitler,2019011300,19414
1293,Adolf_Hitler,2019011400,23396
1294,Adolf_Hitler,2019011500,25420
1295,Adolf_Hitler,2019011600,23751
1296,Adolf_Hitler,2019011700,24177
1297,Adolf_Hitler,2019011800,24303
1298,Adolf_Hitler,2019011900,21531
1299,Adolf_Hitler,2019012000,22800
1300,Adolf_Hitler,2019012100,24960
1301,Adolf_Hitler,2019012200,25372
1302,Adolf_Hitler,2019012300,25381
1303,Adolf_Hitler,2019012400,25478
1304,Adolf_Hitler,2019012500,23458
1305,Adolf_Hitler,2019012600,21393
1306,Adolf_Hitler,2019012700,26657
1307,Adolf_Hitler,2019012800,27087
1308,Adolf_Hitler,2019012900,24898
1309,Adolf_Hitler,2019013000,24622
1310,Adolf_Hitler,2019013100,23887
1311,Adolf_Hitler,2019020100,21582
1312,Adolf_Hitler,2019020200,19400
1313,Adolf_Hitler,2019020300,21719
1314,Adolf_Hitler,2019020400,22009
1315,Adolf_Hitler,2019020500,23993
1316,Adolf_Hitler,2019020600,24563
1317,Adolf_Hitler,2019020700,24275
1318,Adolf_Hitler,2019020800,23229
1319,Adolf_Hitler,2019020900,20370
1320,Adolf_Hitler,2019021000,24607
1321,Adolf_Hitler,2019021100,25189
1322,Adolf_Hitler,2019021200,24855
1323,Adolf_Hitler,2019021300,25162
1324,Adolf_Hitler,2019021400,23436
1325,Adolf_Hitler,2019021500,21904
1326,Adolf_Hitler,2019021600,27421
1327,Adolf_Hitler,2019021700,27829
1328,Adolf_Hitler,2019021800,24637
1329,Adolf_Hitler,2019021900,25377
1330,Adolf_Hitler,2019022000,25239
1331,Adolf_Hitler,2019022100,24149
1332,Adolf_Hitler,2019022200,23084
1333,Adolf_Hitler,2019022300,21757
1334,Adolf_Hitler,2019022400,24462
1335,Adolf_Hitler,2019022500,25948
1336,Adolf_Hitler,2019022600,28206
1337,Adolf_Hitler,2019022700,26680
1338,Adolf_Hitler,2019022800,26954
1339,Adolf_Hitler,2019030100,24507
1340,Adolf_Hitler,2019030200,19955
1341,Adolf_Hitler,2019030300,23300
1342,Adolf_Hitler,2019030400,26238
1343,Adolf_Hitler,2019030500,24754
1344,Adolf_Hitler,2019030600,24637
1345,Adolf_Hitler,2019030700,25099
1346,Adolf_Hitler,2019030800,22447
1347,Adolf_Hitler,2019030900,19707
1348,Adolf_Hitler,2019031000,21993
1349,Adolf_Hitler,2019031100,23503
1350,Adolf_Hitler,2019031200,24467
1351,Adolf_Hitler,2019031300,24152
1352,Adolf_Hitler,2019031400,23362
1353,Adolf_Hitler,2019031500,22306
1354,Adolf_Hitler,2019031600,19476
1355,Adolf_Hitler,2019031700,21408
1356,Adolf_Hitler,2019031800,25247
1357,Adolf_Hitler,2019031900,25191
1358,Adolf_Hitler,2019032000,24531
1359,Adolf_Hitler,2019032100,24813
1360,Adolf_Hitler,2019032200,23520
1361,Adolf_Hitler,2019032300,19858
1362,Adolf_Hitler,2019032400,21317
1363,Adolf_Hitler,2019032500,23777
1364,Adolf_Hitler,2019032600,22962
1365,Adolf_Hitler,2019032700,24344
1366,Adolf_Hitler,2019032800,22935
1367,Adolf_Hitler,2019032900,20731
1368,Adolf_Hitler,2019033000,17673
1369,Adolf_Hitler,2019033100,20933
1370,Adolf_Hitler,2019040100,25601
1371,Adolf_Hitler,2019040200,23440
1372,Adolf_Hitler,2019040300,24031
1373,Adolf_Hitler,2019040400,23760
1374,Adolf_Hitler,2019040500,24108
1375,Adolf_Hitler,2019040600,20196
1376,Adolf_Hitler,2019040700,21385
1377,Adolf_Hitler,2019040800,24632
1378,Adolf_Hitler,2019040900,23759
