,article,timestamp,views
699,Rangers_F.C.,2017053000,4178
700,Rangers_F.C.,2017053100,5654
701,Rangers_F.C.,2017060100,6433
702,Rangers_F.C.,2017060200,4517
703,Rangers_F.C.,2017060300,4082
704,Rangers_F.C.,2017060400,3845
705,Rangers_F.C.,2017060500,4934
706,Rangers_F.C.,2017060600,5441
707,Rangers_F.C.,2017060700,6210
708,Rangers_F.C.,2017060800,4505
709,Rangers_F.C.,2017060900,4154
710,Rangers_F.C.,2017061000,4602
711,Rangers_F.C.,2017061100,5921
712,Rangers_F.C.,2017061200,6170
713,Rangers_F.C.,2017061300,4487
714,Rangers_F.C.,2017061400,3859
715,Rangers_F.C.,2017061500,3565
716,Rangers_F.C.,2017061600,3645
717,Rangers_F.C.,2017061700,3494
718,Rangers_F.C.,2017061800,3756
719,Rangers_F.C.,2017061900,6953
720,Rangers_F.C.,2017062000,4789
721,Rangers_F.C.,2017062100,5400
722,Rangers_F.C.,2017062200,7774
723,Rangers_F.C.,2017062300,7959
724,Rangers_F.C.,2017062400,4898
725,Rangers_F.C.,2017062500,4667
726,Rangers_F.C.,2017062600,5331
727,Rangers_F.C.,2017062700,4670
728,Rangers_F.C.,2017062800,6159
729,Rangers_F.C.,2017062900,7607
730,Rangers_F.C.,2017063000,4369
731,Rangers_F.C.,2017070100,3209
732,Rangers_F.C.,2017070200,3598
733,Rangers_F.C.,2017070300,3654
734,Rangers_F.C.,2017070400,10065
735,Rangers_F.C.,2017070500,12656
736,Rangers_F.C.,2017070600,5876
737,Rangers_F.C.,2017070700,4160
738,Rangers_F.C.,2017070800,3267
739,Rangers_F.C.,2017070900,3173
740,Rangers_F.C.,2017071000,3182
741,Rangers_F.C.,2017071100,3022
742,Rangers_F.C.,2017071200,3035
743,Rangers_F.C.,2017071300,2854
744,Rangers_F.C.,2017071400,3154
745,Rangers_F.C.,2017071500,2827
746,Rangers_F.C.,2017071600,2721
747,Rangers_F.C.,2017071700,2671
748,Rangers_F.C.,2017071800,3091
749,Rangers_F.C.,2017071900,2915
750,Rangers_F.C.,2017072000,3093
751,Rangers_F.C.,2017072100,2855
752,Rangers_F.C.,2017072200,3272
753,Rangers_F.C.,2017072300,3008
754,Rangers_F.C.,2017072400,2867
755,Rangers_F.C.,2017072500,3024
756,Rangers_F.C.,2017072600,3322
757,Rangers_F.C.,2017072700,2847
758,Rangers_F.C.,2017072800,2461
759,Rangers_F.C.,2017072900,2845
760,Rangers_F.C.,2017073000,3694
761,Rangers_F.C.,2017073100,3177
762,Rangers_F.C.,2017080100,2855
763,Rangers_F.C.,2017080200,3134
764,Rangers_F.C.,2017080300,3329
765,Rangers_F.C.,2017080400,3313
766,Rangers_F.C.,2017080500,3741
767,Rangers_F.C.,2017080600,7445
768,Rangers_F.C.,2017080700,4740
769,Rangers_F.C.,2017080800,3688
770,Rangers_F.C.,2017080900,4344
771,Rangers_F.C.,2017081000,4051
772,Rangers_F.C.,2017081100,3037
773,Rangers_F.C.,2017081200,3594
774,Rangers_F.C.,2017081300,3124
775,Rangers_F.C.,2017081400,2743
776,Rangers_F.C.,2017081500,2828
777,Rangers_F.C.,2017081600,3527
778,Rangers_F.C.,2017081700,3272
779,Rangers_F.C.,2017081800,2981
780,Rangers_F.C.,2017081900,3459
781,Rangers_F.C.,2017082000,3041
782,Rangers_F.C.,2017082100,2805
783,Rangers_F.C.,2017082200,3328
784,Rangers_F.C.,2017082300,3184
785,Rangers_F.C.,2017082400,3078
786,Rangers_F.C.,2017082500,2813
787,Rangers_F.C.,2017082600,2545
788,Rangers_F.C.,2017082700,4263
789,Rangers_F.C.,2017082800,3472
790,Rangers_F.C.,2017082900,2946
791,Rangers_F.C.,2017083000,2871
792,Rangers_F.C.,2017083100,3486
793,Rangers_F.C.,2017090100,3026
794,Rangers_F.C.,2017090200,2373
795,Rangers_F.C.,2017090300,2542
796,Rangers_F.C.,2017090400,2442
797,Rangers_F.C.,2017090500,2296
798,Rangers_F.C.,2017090600,2335
799,Rangers_F.C.,2017090700,2285
800,Rangers_F.C.,2017090800,2184
801,Rangers_F.C.,2017090900,3688
802,Rangers_F.C.,2017091000,3452
803,Rangers_F.C.,2017091100,3102
804,Rangers_F.C.,2017091200,3423
805,Rangers_F.C.,2017091300,3190
806,Rangers_F.C.,2017091400,2576
807,Rangers_F.C.,2017091500,3628
808,Rangers_F.C.,2017091600,3165
809,Rangers_F.C.,2017091700,2528
810,Rangers_F.C.,2017091800,2667
811,Rangers_F.C.,2017091900,3690
812,Rangers_F.C.,2017092000,3277
813,Rangers_F.C.,2017092100,3139
814,Rangers_F.C.,2017092200,3948
815,Rangers_F.C.,2017092300,10050
816,Rangers_F.C.,2017092400,3916
817,Rangers_F.C.,2017092500,3199
818,Rangers_F.C.,2017092600,2577
819,Rangers_F.C.,2017092700,2655
820,Rangers_F.C.,2017092800,2511
821,Rangers_F.C.,2017092900,3685
822,Rangers_F.C.,2017093000,2882
823,Rangers_F.C.,2017100100,2450
824,Rangers_F.C.,2017100200,2128
825,Rangers_F.C.,2017100300,2183
826,Rangers_F.C.,2017100400,2026
827,Rangers_F.C.,2017100500,2261
828,Rangers_F.C.,2017100600,1935
829,Rangers_F.C.,2017100700,2016
830,Rangers_F.C.,2017100800,2256
831,Rangers_F.C.,2017100900,2310
832,Rangers_F.C.,2017101000,2156
833,Rangers_F.C.,2017101100,1961
834,Rangers_F.C.,2017101200,2009
835,Rangers_F.C.,2017101300,3533
836,Rangers_F.C.,2017101400,3196
837,Rangers_F.C.,2017101500,2417
838,Rangers_F.C.,2017101600,2321
839,Rangers_F.C.,2017101700,2329
840,Rangers_F.C.,2017101800,2605
841,Rangers_F.C.,2017101900,2406
842,Rangers_F.C.,2017102000,2044
843,Rangers_F.C.,2017102100,2503
844,Rangers_F.C.,2017102200,4338
845,Rangers_F.C.,2017102300,3829
846,Rangers_F.C.,2017102400,3129
847,Rangers_F.C.,2017102500,3176
848,Rangers_F.C.,2017102600,8971
849,Rangers_F.C.,2017102700,5388
850,Rangers_F.C.,2017102800,4557
851,Rangers_F.C.,2017102900,3167
852,Rangers_F.C.,2017103000,2869
853,Rangers_F.C.,2017103100,3258
854,Rangers_F.C.,2017110100,2825
855,Rangers_F.C.,2017110200,2539
856,Rangers_F.C.,2017110300,2379
857,Rangers_F.C.,2017110400,3803
858,Rangers_F.C.,2017110500,3242
859,Rangers_F.C.,2017110600,2879
860,Rangers_F.C.,2017110700,2770
861,Rangers_F.C.,2017110800,2597
862,Rangers_F.C.,2017110900,2599
863,Rangers_F.C.,2017111000,2292
864,Rangers_F.C.,2017111100,2009
865,Rangers_F.C.,2017111200,2180
866,Rangers_F.C.,2017111300,2110
867,Rangers_F.C.,2017111400,2224
868,Rangers_F.C.,2017111500,1945
869,Rangers_F.C.,2017111600,2065
870,Rangers_F.C.,2017111700,1869
871,Rangers_F.C.,2017111800,7260
872,Rangers_F.C.,2017111900,5334
873,Rangers_F.C.,2017112000,3317
874,Rangers_F.C.,2017112100,2793
875,Rangers_F.C.,2017112200,3072
876,Rangers_F.C.,2017112300,2832
877,Rangers_F.C.,2017112400,3159
878,Rangers_F.C.,2017112500,2705
879,Rangers_F.C.,2017112600,3650
880,Rangers_F.C.,2017112700,4083
881,Rangers_F.C.,2017112800,3463
882,Rangers_F.C.,2017112900,3819
883,Rangers_F.C.,2017113000,2964
884,Rangers_F.C.,2017120100,2286
885,Rangers_F.C.,2017120200,2460
886,Rangers_F.C.,2017120300,4641
887,Rangers_F.C.,2017120400,3151
888,Rangers_F.C.,2017120500,2968
889,Rangers_F.C.,2017120600,3054
890,Rangers_F.C.,2017120700,3050
891,Rangers_F.C.,2017120800,2799
892,Rangers_F.C.,2017120900,3109
893,Rangers_F.C.,2017121000,2936
894,Rangers_F.C.,2017121100,2667
895,Rangers_F.C.,2017121200,2603
896,Rangers_F.C.,2017121300,3601
897,Rangers_F.C.,2017121400,2788
898,Rangers_F.C.,2017121500,2323
899,Rangers_F.C.,2017121600,2738
900,Rangers_F.C.,2017121700,3660
901,Rangers_F.C.,2017121800,2660
902,Rangers_F.C.,2017121900,2241
903,Rangers_F.C.,2017122000,2199
904,Rangers_F.C.,2017122100,1936
905,Rangers_F.C.,2017122200,2712
906,Rangers_F.C.,2017122300,3100
907,Rangers_F.C.,2017122400,2045
908,Rangers_F.C.,2017122500,1941
909,Rangers_F.C.,2017122600,2401
910,Rangers_F.C.,2017122700,3552
911,Rangers_F.C.,2017122800,3413
912,Rangers_F.C.,2017122900,3299
913,Rangers_F.C.,2017123000,12331
914,Rangers_F.C.,2017123100,3724
915,Rangers_F.C.,2018010100,2858
916,Rangers_F.C.,2018010200,3320
917,Rangers_F.C.,2018010300,3877
918,Rangers_F.C.,2018010400,3778
919,Rangers_F.C.,2018010500,3452
920,Rangers_F.C.,2018010600,2987
921,Rangers_F.C.,2018010700,4103
922,Rangers_F.C.,2018010800,3661
923,Rangers_F.C.,2018010900,3876
924,Rangers_F.C.,2018011000,3201
925,Rangers_F.C.,2018011100,3177
926,Rangers_F.C.,2018011200,3787
927,Rangers_F.C.,2018011300,3803
928,Rangers_F.C.,2018011400,4181
929,Rangers_F.C.,2018011500,4491
930,Rangers_F.C.,2018011600,4725
931,Rangers_F.C.,2018011700,3920
932,Rangers_F.C.,2018011800,3132
933,Rangers_F.C.,2018011900,3166
934,Rangers_F.C.,2018012000,3087
935,Rangers_F.C.,2018012100,3341
936,Rangers_F.C.,2018012200,2879
937,Rangers_F.C.,2018012300,3079
938,Rangers_F.C.,2018012400,3819
939,Rangers_F.C.,2018012500,3881
940,Rangers_F.C.,2018012600,3461
941,Rangers_F.C.,2018012700,3057
942,Rangers_F.C.,2018012800,5098
943,Rangers_F.C.,2018012900,3189
944,Rangers_F.C.,2018013000,3520
945,Rangers_F.C.,2018013100,3925
946,Rangers_F.C.,2018020100,3041
947,Rangers_F.C.,2018020200,2574
948,Rangers_F.C.,2018020300,2856
949,Rangers_F.C.,2018020400,2576
950,Rangers_F.C.,2018020500,2516
951,Rangers_F.C.,2018020600,2859
952,Rangers_F.C.,2018020700,2636
953,Rangers_F.C.,2018020800,2246
954,Rangers_F.C.,2018020900,2072
955,Rangers_F.C.,2018021000,2512
956,Rangers_F.C.,2018021100,3570
957,Rangers_F.C.,2018021200,2655
958,Rangers_F.C.,2018021300,2245
959,Rangers_F.C.,2018021400,2332
960,Rangers_F.C.,2018021500,2741
961,Rangers_F.C.,2018021600,2692
962,Rangers_F.C.,2018021700,2471
963,Rangers_F.C.,2018021800,5076
964,Rangers_F.C.,2018021900,3134
965,Rangers_F.C.,2018022000,2476
966,Rangers_F.C.,2018022100,2256
967,Rangers_F.C.,2018022200,2810
968,Rangers_F.C.,2018022300,2438
969,Rangers_F.C.,2018022400,2836
970,Rangers_F.C.,2018022500,3323
971,Rangers_F.C.,2018022600,2954
972,Rangers_F.C.,2018022700,3959
973,Rangers_F.C.,2018022800,3413
974,Rangers_F.C.,2018030100,2558
975,Rangers_F.C.,2018030200,2356
976,Rangers_F.C.,2018030300,2845
977,Rangers_F.C.,2018030400,4462
978,Rangers_F.C.,2018030500,3040
979,Rangers_F.C.,2018030600,2823
980,Rangers_F.C.,2018030700,3163
981,Rangers_F.C.,2018030800,3583
982,Rangers_F.C.,2018030900,4160
983,Rangers_F.C.,2018031000,3270
984,Rangers_F.C.,2018031100,12730
985,Rangers_F.C.,2018031200,5038
986,Rangers_F.C.,2018031300,3417
987,Rangers_F.C.,2018031400,2714
988,Rangers_F.C.,2018031500,2758
989,Rangers_F.C.,2018031600,2511
990,Rangers_F.C.,2018031700,2947
991,Rangers_F.C.,2018031800,2915
992,Rangers_F.C.,2018031900,2446
993,Rangers_F.C.,2018032000,2256
994,Rangers_F.C.,2018032100,2204
995,Rangers_F.C.,2018032200,2364
996,Rangers_F.C.,2018032300,2542
997,Rangers_F.C.,2018032400,2317
998,Rangers_F.C.,2018032500,2436
999,Rangers_F.C.,2018032600,2247
1000,Rangers_F.C.,2018032700,2194
1001,Rangers_F.C.,2018032800,1866
1002,Rangers_F.C.,2018032900,2038
1003,Rangers_F.C.,2018033000,2034
1004,Rangers_F.C.,2018033100,3105
1005,Rangers_F.C.,2018040100,2444
1006,Rangers_F.C.,2018040200,2324
1007,Rangers_F.C.,2018040300,2286
1008,Rangers_F.C.,2018040400,3506
1009,Rangers_F.C.,2018040500,2398
1010,Rangers_F.C.,2018040600,2057
1011,Rangers_F.C.,2018040700,2754
1012,Rangers_F.C.,2018040800,2721
1013,Rangers_F.C.,2018040900,2432
1014,Rangers_F.C.,2018041000,2417
1015,Rangers_F.C.,2018041100,2311
1016,Rangers_F.C.,2018041200,2568
1017,Rangers_F.C.,2018041300,2525
1018,Rangers_F.C.,2018041400,2532
1019,Rangers_F.C.,2018041500,7198
1020,Rangers_F.C.,2018041600,4057
1021,Rangers_F.C.,2018041700,4722
1022,Rangers_F.C.,2018041800,3095
1023,Rangers_F.C.,2018041900,2613
1024,Rangers_F.C.,2018042000,2811
1025,Rangers_F.C.,2018042100,3114
1026,Rangers_F.C.,2018042200,4072
1027,Rangers_F.C.,2018042300,2845
1028,Rangers_F.C.,2018042400,2611
1029,Rangers_F.C.,2018042500,2873
1030,Rangers_F.C.,2018042600,4103
1031,Rangers_F.C.,2018042700,4619
1032,Rangers_F.C.,2018042800,4211
1033,Rangers_F.C.,2018042900,17518
1034,Rangers_F.C.,2018043000,9725
1035,Rangers_F.C.,2018050100,9065
1036,Rangers_F.C.,2018050200,5848
1037,Rangers_F.C.,2018050300,4007
1038,Rangers_F.C.,2018050400,34165
1039,Rangers_F.C.,2018050500,18774
1040,Rangers_F.C.,2018050600,9083
1041,Rangers_F.C.,2018050700,6478
1042,Rangers_F.C.,2018050800,7453
1043,Rangers_F.C.,2018050900,5357
1044,Rangers_F.C.,2018051000,4059
1045,Rangers_F.C.,2018051100,3783
1046,Rangers_F.C.,2018051200,3591
1047,Rangers_F.C.,2018051300,7971
1048,Rangers_F.C.,2018051400,7564
1049,Rangers_F.C.,2018051500,4692
1050,Rangers_F.C.,2018051600,5071
1051,Rangers_F.C.,2018051700,4968
1052,Rangers_F.C.,2018051800,5131
1053,Rangers_F.C.,2018051900,7016
1054,Rangers_F.C.,2018052000,5664
1055,Rangers_F.C.,2018052100,4658
1056,Rangers_F.C.,2018052200,4104
1057,Rangers_F.C.,2018052300,3426
1058,Rangers_F.C.,2018052400,3166
1059,Rangers_F.C.,2018052500,3061
1060,Rangers_F.C.,2018052600,3456
1061,Rangers_F.C.,2018052700,3232
1062,Rangers_F.C.,2018052800,3256
1063,Rangers_F.C.,2018052900,3374
1064,Rangers_F.C.,2018053000,3399
1065,Rangers_F.C.,2018053100,4689
1066,Rangers_F.C.,2018060100,4980
1067,Rangers_F.C.,2018060200,3545
1068,Rangers_F.C.,2018060300,3304
1069,Rangers_F.C.,2018060400,3460
1070,Rangers_F.C.,2018060500,3406
1071,Rangers_F.C.,2018060600,3295
1072,Rangers_F.C.,2018060700,5422
1073,Rangers_F.C.,2018060800,3710
1074,Rangers_F.C.,2018060900,2855
1075,Rangers_F.C.,2018061000,2882
1076,Rangers_F.C.,2018061100,3015
1077,Rangers_F.C.,2018061200,4909
1078,Rangers_F.C.,2018061300,5622
1079,Rangers_F.C.,2018061400,4132
1080,Rangers_F.C.,2018061500,4062
1081,Rangers_F.C.,2018061600,3797
1082,Rangers_F.C.,2018061700,3774
1083,Rangers_F.C.,2018061800,4194
1084,Rangers_F.C.,2018061900,3694
1085,Rangers_F.C.,2018062000,4933
1086,Rangers_F.C.,2018062100,6850
1087,Rangers_F.C.,2018062200,4917
1088,Rangers_F.C.,2018062300,3834
1089,Rangers_F.C.,2018062400,3928
1090,Rangers_F.C.,2018062500,4044
1091,Rangers_F.C.,2018062600,3760
1092,Rangers_F.C.,2018062700,3677
1093,Rangers_F.C.,2018062800,3931
1094,Rangers_F.C.,2018062900,3392
1095,Rangers_F.C.,2018063000,3566
1096,Rangers_F.C.,2018070100,3650
1097,Rangers_F.C.,2018070200,3612
1098,Rangers_F.C.,2018070300,3957
1099,Rangers_F.C.,2018070400,4377
1100,Rangers_F.C.,2018070500,3887
1101,Rangers_F.C.,2018070600,6083
1102,Rangers_F.C.,2018070700,7509
1103,Rangers_F.C.,2018070800,5024
1104,Rangers_F.C.,2018070900,4477
1105,Rangers_F.C.,2018071000,7666
1106,Rangers_F.C.,2018071100,7448
1107,Rangers_F.C.,2018071200,12082
1108,Rangers_F.C.,2018071300,8929
1109,Rangers_F.C.,2018071400,4869
1110,Rangers_F.C.,2018071500,4507
1111,Rangers_F.C.,2018071600,4663
1112,Rangers_F.C.,2018071700,6969
1113,Rangers_F.C.,2018071800,6334
1114,Rangers_F.C.,2018071900,5362
1115,Rangers_F.C.,2018072000,5154
1116,Rangers_F.C.,2018072100,4434
1117,Rangers_F.C.,2018072200,6342
1118,Rangers_F.C.,2018072300,5929
1119,Rangers_F.C.,2018072400,4783
1120,Rangers_F.C.,2018072500,4881
1121,Rangers_F.C.,2018072600,7655
1122,Rangers_F.C.,2018072700,6711
1123,Rangers_F.C.,2018072800,4159
1124,Rangers_F.C.,2018072900,5340
1125,Rangers_F.C.,2018073000,6532
1126,Rangers_F.C.,2018073100,5534
1127,Rangers_F.C.,2018080100,5516
1128,Rangers_F.C.,2018080200,7424
1129,Rangers_F.C.,2018080300,6968
1130,Rangers_F.C.,2018080400,5736
1131,Rangers_F.C.,2018080500,11657
1132,Rangers_F.C.,2018080600,7209
1133,Rangers_F.C.,2018080700,6929
1134,Rangers_F.C.,2018080800,6605
1135,Rangers_F.C.,2018080900,8444
1136,Rangers_F.C.,2018081000,6745
1137,Rangers_F.C.,2018081100,4960
1138,Rangers_F.C.,2018081200,7091
1139,Rangers_F.C.,2018081300,5408
1140,Rangers_F.C.,2018081400,5396
1141,Rangers_F.C.,2018081500,5527
1142,Rangers_F.C.,2018081600,7286
1143,Rangers_F.C.,2018081700,6735
1144,Rangers_F.C.,2018081800,4708
1145,Rangers_F.C.,2018081900,7191
1146,Rangers_F.C.,2018082000,5761
1147,Rangers_F.C.,2018082100,4482
1148,Rangers_F.C.,2018082200,7620
1149,Rangers_F.C.,2018082300,8500
1150,Rangers_F.C.,2018082400,6646
1151,Rangers_F.C.,2018082500,4532
1152,Rangers_F.C.,2018082600,7620
1153,Rangers_F.C.,2018082700,4798
1154,Rangers_F.C.,2018082800,4933
1155,Rangers_F.C.,2018082900,5321
1156,Rangers_F.C.,2018083000,10806
1157,Rangers_F.C.,2018083100,11766
1158,Rangers_F.C.,2018090100,7097
1159,Rangers_F.C.,2018090200,16538
1160,Rangers_F.C.,2018090300,7554
1161,Rangers_F.C.,2018090400,4663
1162,Rangers_F.C.,2018090500,3813
1163,Rangers_F.C.,2018090600,3272
1164,Rangers_F.C.,2018090700,3227
1165,Rangers_F.C.,2018090800,3011
1166,Rangers_F.C.,2018090900,2996
1167,Rangers_F.C.,2018091000,3352
1168,Rangers_F.C.,2018091100,3110
1169,Rangers_F.C.,2018091200,2539
1170,Rangers_F.C.,2018091300,2401
1171,Rangers_F.C.,2018091400,2652
1172,Rangers_F.C.,2018091500,3676
1173,Rangers_F.C.,2018091600,3294
1174,Rangers_F.C.,2018091700,3017
1175,Rangers_F.C.,2018091800,2875
1176,Rangers_F.C.,2018091900,3317
1177,Rangers_F.C.,2018092000,7489
1178,Rangers_F.C.,2018092100,4986
1179,Rangers_F.C.,2018092200,3438
1180,Rangers_F.C.,2018092300,5528
1181,Rangers_F.C.,2018092400,3901
1182,Rangers_F.C.,2018092500,3739
1183,Rangers_F.C.,2018092600,4522
1184,Rangers_F.C.,2018092700,3506
1185,Rangers_F.C.,2018092800,2911
1186,Rangers_F.C.,2018092900,3206
1187,Rangers_F.C.,2018093000,4470
1188,Rangers_F.C.,2018100100,2619
1189,Rangers_F.C.,2018100200,2505
1190,Rangers_F.C.,2018100300,2583
1191,Rangers_F.C.,2018100400,6028
1192,Rangers_F.C.,2018100500,5094
1193,Rangers_F.C.,2018100600,3246
1194,Rangers_F.C.,2018100700,4327
1195,Rangers_F.C.,2018100800,3367
1196,Rangers_F.C.,2018100900,2891
1197,Rangers_F.C.,2018101000,2541
1198,Rangers_F.C.,2018101100,2657
1199,Rangers_F.C.,2018101200,2542
1200,Rangers_F.C.,2018101300,2677
1201,Rangers_F.C.,2018101400,2656
1202,Rangers_F.C.,2018101500,2617
1203,Rangers_F.C.,2018101600,2564
1204,Rangers_F.C.,2018101700,2417
1205,Rangers_F.C.,2018101800,2217
1206,Rangers_F.C.,2018101900,2251
1207,Rangers_F.C.,2018102000,2627
1208,Rangers_F.C.,2018102100,5572
1209,Rangers_F.C.,2018102200,2963
1210,Rangers_F.C.,2018102300,2756
1211,Rangers_F.C.,2018102400,2920
1212,Rangers_F.C.,2018102500,5465
1213,Rangers_F.C.,2018102600,3520
1214,Rangers_F.C.,2018102700,2689
1215,Rangers_F.C.,2018102800,5247
1216,Rangers_F.C.,2018102900,3288
1217,Rangers_F.C.,2018103000,3437
1218,Rangers_F.C.,2018103100,4510
1219,Rangers_F.C.,2018110100,3648
1220,Rangers_F.C.,2018110200,2959
1221,Rangers_F.C.,2018110300,4314
1222,Rangers_F.C.,2018110400,3293
1223,Rangers_F.C.,2018110500,2673
1224,Rangers_F.C.,2018110600,2715
1225,Rangers_F.C.,2018110700,2604
1226,Rangers_F.C.,2018110800,5319
1227,Rangers_F.C.,2018110900,3571
1228,Rangers_F.C.,2018111000,2744
1229,Rangers_F.C.,2018111100,5108
1230,Rangers_F.C.,2018111200,3652
1231,Rangers_F.C.,2018111300,2759
1232,Rangers_F.C.,2018111400,2386
1233,Rangers_F.C.,2018111500,2440
1234,Rangers_F.C.,2018111600,2524
1235,Rangers_F.C.,2018111700,2485
1236,Rangers_F.C.,2018111800,2400
1237,Rangers_F.C.,2018111900,2252
1238,Rangers_F.C.,2018112000,2591
1239,Rangers_F.C.,2018112100,2626
1240,Rangers_F.C.,2018112200,2202
1241,Rangers_F.C.,2018112300,2343
1242,Rangers_F.C.,2018112400,3221
1243,Rangers_F.C.,2018112500,3459
1244,Rangers_F.C.,2018112600,2857
1245,Rangers_F.C.,2018112700,2969
1246,Rangers_F.C.,2018112800,2926
1247,Rangers_F.C.,2018112900,5675
1248,Rangers_F.C.,2018113000,3685
1249,Rangers_F.C.,2018120100,2847
1250,Rangers_F.C.,2018120200,6420
1251,Rangers_F.C.,2018120300,4328
1252,Rangers_F.C.,2018120400,3536
1253,Rangers_F.C.,2018120500,3903
1254,Rangers_F.C.,2018120600,2837
1255,Rangers_F.C.,2018120700,2418
1256,Rangers_F.C.,2018120800,2784
1257,Rangers_F.C.,2018120900,5122
1258,Rangers_F.C.,2018121000,3014
1259,Rangers_F.C.,2018121100,2821
1260,Rangers_F.C.,2018121200,3032
1261,Rangers_F.C.,2018121300,5421
1262,Rangers_F.C.,2018121400,4136
1263,Rangers_F.C.,2018121500,3345
1264,Rangers_F.C.,2018121600,5250
1265,Rangers_F.C.,2018121700,4162
1266,Rangers_F.C.,2018121800,3738
1267,Rangers_F.C.,2018121900,4227
1268,Rangers_F.C.,2018122000,3943
1269,Rangers_F.C.,2018122100,2827
1270,Rangers_F.C.,2018122200,3234
1271,Rangers_F.C.,2018122300,6030
1272,Rangers_F.C.,2018122400,4306
1273,Rangers_F.C.,2018122500,3228
1274,Rangers_F.C.,2018122600,4740
1275,Rangers_F.C.,2018122700,4110
1276,Rangers_F.C.,2018122800,5062
1277,Rangers_F.C.,2018122900,24943
1278,Rangers_F.C.,2018123000,9108
1279,Rangers_F.C.,2018123100,5106
1280,Rangers_F.C.,2019010100,4604
1281,Rangers_F.C.,2019010200,5045
1282,Rangers_F.C.,2019010300,7310
1283,Rangers_F.C.,2019010400,6265
1284,Rangers_F.C.,2019010500,6263
1285,Rangers_F.C.,2019010600,9027
1286,Rangers_F.C.,2019010700,9343
1287,Rangers_F.C.,2019010800,6839
1288,Rangers_F.C.,2019010900,5238
1289,Rangers_F.C.,2019011000,4580
1290,Rangers_F.C.,2019011100,4249
1291,Rangers_F.C.,2019011200,3957
1292,Rangers_F.C.,2019011300,4095
1293,Rangers_F.C.,2019011400,3712
1294,Rangers_F.C.,2019011500,3572
1295,Rangers_F.C.,2019011600,4022
1296,Rangers_F.C.,2019011700,4422
1297,Rangers_F.C.,2019011800,4228
1298,Rangers_F.C.,2019011900,3960
1299,Rangers_F.C.,2019012000,4542
1300,Rangers_F.C.,2019012100,3479
1301,Rangers_F.C.,2019012200,3302
1302,Rangers_F.C.,2019012300,5277
1303,Rangers_F.C.,2019012400,4631
1304,Rangers_F.C.,2019012500,3762
1305,Rangers_F.C.,2019012600,3567
1306,Rangers_F.C.,2019012700,5253
1307,Rangers_F.C.,2019012800,3380
1308,Rangers_F.C.,2019012900,3174
1309,Rangers_F.C.,2019013000,4815
1310,Rangers_F.C.,2019013100,4170
1311,Rangers_F.C.,2019020100,4384
1312,Rangers_F.C.,2019020200,4212
1313,Rangers_F.C.,2019020300,4221
1314,Rangers_F.C.,2019020400,3019
1315,Rangers_F.C.,2019020500,3439
1316,Rangers_F.C.,2019020600,5303
1317,Rangers_F.C.,2019020700,5588
1318,Rangers_F.C.,2019020800,3545
1319,Rangers_F.C.,2019020900,3831
1320,Rangers_F.C.,2019021000,3377
1321,Rangers_F.C.,2019021100,3051
1322,Rangers_F.C.,2019021200,2825
1323,Rangers_F.C.,2019021300,2680
1324,Rangers_F.C.,2019021400,3014
1325,Rangers_F.C.,2019021500,2933
1326,Rangers_F.C.,2019021600,3686
1327,Rangers_F.C.,2019021700,3640
1328,Rangers_F.C.,2019021800,2951
1329,Rangers_F.C.,2019021900,2877
1330,Rangers_F.C.,2019022000,3856
1331,Rangers_F.C.,2019022100,4174
1332,Rangers_F.C.,2019022200,2756
1333,Rangers_F.C.,2019022300,2675
1334,Rangers_F.C.,2019022400,4801
1335,Rangers_F.C.,2019022500,3197
1336,Rangers_F.C.,2019022600,5764
1337,Rangers_F.C.,2019022700,5516
1338,Rangers_F.C.,2019022800,3950
1339,Rangers_F.C.,2019030100,3089
1340,Rangers_F.C.,2019030200,3444
1341,Rangers_F.C.,2019030300,4673
1342,Rangers_F.C.,2019030400,3355
1343,Rangers_F.C.,2019030500,3071
1344,Rangers_F.C.,2019030600,2811
1345,Rangers_F.C.,2019030700,2940
1346,Rangers_F.C.,2019030800,4128
1347,Rangers_F.C.,2019030900,3340
1348,Rangers_F.C.,2019031000,2942
1349,Rangers_F.C.,2019031100,3048
1350,Rangers_F.C.,2019031200,3992
1351,Rangers_F.C.,2019031300,3857
1352,Rangers_F.C.,2019031400,2744
1353,Rangers_F.C.,2019031500,2493
1354,Rangers_F.C.,2019031600,3487
1355,Rangers_F.C.,2019031700,3362
1356,Rangers_F.C.,2019031800,2697
1357,Rangers_F.C.,2019031900,2649
1358,Rangers_F.C.,2019032000,2383
1359,Rangers_F.C.,2019032100,2425
1360,Rangers_F.C.,2019032200,2403
1361,Rangers_F.C.,2019032300,2698
1362,Rangers_F.C.,2019032400,3147
1363,Rangers_F.C.,2019032500,2653
1364,Rangers_F.C.,2019032600,2353
1365,Rangers_F.C.,2019032700,2540
1366,Rangers_F.C.,2019032800,2442
1367,Rangers_F.C.,2019032900,2378
1368,Rangers_F.C.,2019033000,2768
1369,Rangers_F.C.,2019033100,12662
1370,Rangers_F.C.,2019040100,7120
1371,Rangers_F.C.,2019040200,4226
1372,Rangers_F.C.,2019040300,3968
1373,Rangers_F.C.,2019040400,3841
1374,Rangers_F.C.,2019040500,3138
1375,Rangers_F.C.,2019040600,2963
1376,Rangers_F.C.,2019040700,4810
1377,Rangers_F.C.,2019040800,3001
1378,Rangers_F.C.,2019040900,2657
