,article,timestamp,views
1809,Sirius,2020061300,1510
1810,Sirius,2020061400,1851
1811,Sirius,2020061500,1716
1812,Sirius,2020061600,1732
1813,Sirius,2020061700,1672
1814,Sirius,2020061800,1792
1815,Sirius,2020061900,1673
1816,Sirius,2020062000,1558
1817,Sirius,2020062100,1761
1818,Sirius,2020062200,1755
1819,Sirius,2020062300,1566
1820,Sirius,2020062400,1597
1821,Sirius,2020062500,1610
1822,Sirius,2020062600,1668
1823,Sirius,2020062700,1673
1824,Sirius,2020062800,1673
1825,Sirius,2020062900,1852
1826,Sirius,2020063000,1609
1827,Sirius,2020070100,1705
1828,Sirius,2020070200,1742
1829,Sirius,2020070300,1807
1830,Sirius,2020070400,1926
1831,Sirius,2020070500,2142
1832,Sirius,2020070600,1977
1833,Sirius,2020070700,1767
1834,Sirius,2020070800,1612
1835,Sirius,2020070900,1676
1836,Sirius,2020071000,1749
1837,Sirius,2020071100,1814
1838,Sirius,2020071200,1851
1839,Sirius,2020071300,1933
1840,Sirius,2020071400,1962
1841,Sirius,2020071500,1998
1842,Sirius,2020071600,2067
1843,Sirius,2020071700,2051
1844,Sirius,2020071800,2111
1845,Sirius,2020071900,2319
1846,Sirius,2020072000,2183
1847,Sirius,2020072100,2310
1848,Sirius,2020072200,2081
1849,Sirius,2020072300,2175
1850,Sirius,2020072400,2015
1851,Sirius,2020072500,2124
1852,Sirius,2020072600,2268
1853,Sirius,2020072700,2040
1854,Sirius,2020072800,1899
1855,Sirius,2020072900,1939
1856,Sirius,2020073000,1898
1857,Sirius,2020073100,1831
1858,Sirius,2020080100,1883
1859,Sirius,2020080200,1944
1860,Sirius,2020080300,1890
1861,Sirius,2020080400,1824
1862,Sirius,2020080500,1732
1863,Sirius,2020080600,1868
1864,Sirius,2020080700,2055
1865,Sirius,2020080800,2638
1866,Sirius,2020080900,2597
1867,Sirius,2020081000,2127
1868,Sirius,2020081100,2134
1869,Sirius,2020081200,2293
1870,Sirius,2020081300,2087
1871,Sirius,2020081400,2144
1872,Sirius,2020081500,2458
1873,Sirius,2020081600,2798
1874,Sirius,2020081700,2246
1875,Sirius,2020081800,2177
1876,Sirius,2020081900,1952
1877,Sirius,2020082000,1839
1878,Sirius,2020082100,1929
1879,Sirius,2020082200,1858
1880,Sirius,2020082300,1920
1881,Sirius,2020082400,1926
1882,Sirius,2020082500,1979
1883,Sirius,2020082600,1944
1884,Sirius,2020082700,1749
1885,Sirius,2020082800,1698
1886,Sirius,2020082900,1721
1887,Sirius,2020083000,1721
1888,Sirius,2020083100,1822
1889,Sirius,2020090100,1715
1890,Sirius,2020090200,1659
1891,Sirius,2020090300,1728
1892,Sirius,2020090400,1850
1893,Sirius,2020090500,1805
1894,Sirius,2020090600,1998
1895,Sirius,2020090700,1931
1896,Sirius,2020090800,1849
1897,Sirius,2020090900,1750
1898,Sirius,2020091000,1766
1899,Sirius,2020091100,1677
1900,Sirius,2020091200,1673
1901,Sirius,2020091300,1845
1902,Sirius,2020091400,1899
1903,Sirius,2020091500,1854
1904,Sirius,2020091600,1821
1905,Sirius,2020091700,1873
1906,Sirius,2020091800,1820
1907,Sirius,2020091900,1731
1908,Sirius,2020092000,1918
1909,Sirius,2020092100,1866
1910,Sirius,2020092200,2387
1911,Sirius,2020092300,2219
1912,Sirius,2020092400,1905
1913,Sirius,2020092500,1950
1914,Sirius,2020092600,1881
1915,Sirius,2020092700,1883
1916,Sirius,2020092800,3560
1917,Sirius,2020092900,1995
1918,Sirius,2020093000,1896
1919,Sirius,2020100100,1992
1920,Sirius,2020100200,1868
1921,Sirius,2020100300,1952
1922,Sirius,2020100400,1739
1923,Sirius,2020100500,1907
1924,Sirius,2020100600,2027
1925,Sirius,2020100700,2194
1926,Sirius,2020100800,2094
1927,Sirius,2020100900,2050
1928,Sirius,2020101000,1865
1929,Sirius,2020101100,1853
1930,Sirius,2020101200,2045
1931,Sirius,2020101300,2084
1932,Sirius,2020101400,2236
1933,Sirius,2020101500,2213
1934,Sirius,2020101600,2191
1935,Sirius,2020101700,2210
1936,Sirius,2020101800,2140
1937,Sirius,2020101900,2062
1938,Sirius,2020102000,2031
1939,Sirius,2020102100,2428
1940,Sirius,2020102200,2177
1941,Sirius,2020102300,1920
1942,Sirius,2020102400,1740
1943,Sirius,2020102500,1810
1944,Sirius,2020102600,1898
1945,Sirius,2020102700,1807
1946,Sirius,2020102800,2007
1947,Sirius,2020102900,1919
1948,Sirius,2020103000,1940
1949,Sirius,2020103100,1765
1950,Sirius,2020110100,1823
1951,Sirius,2020110200,2013
1952,Sirius,2020110300,2029
1953,Sirius,2020110400,1854
1954,Sirius,2020110500,1953
1955,Sirius,2020110600,1879
1956,Sirius,2020110700,1930
1957,Sirius,2020110800,2223
1958,Sirius,2020110900,2343
1959,Sirius,2020111000,2336
1960,Sirius,2020111100,2175
1961,Sirius,2020111200,2245
1962,Sirius,2020111300,2101
1963,Sirius,2020111400,2063
1964,Sirius,2020111500,2197
1965,Sirius,2020111600,2401
1966,Sirius,2020111700,2364
1967,Sirius,2020111800,2297
1968,Sirius,2020111900,2456
1969,Sirius,2020112000,2341
1970,Sirius,2020112100,2250
1971,Sirius,2020112200,2166
1972,Sirius,2020112300,2172
1973,Sirius,2020112400,2069
1974,Sirius,2020112500,1971
1975,Sirius,2020112600,1959
1976,Sirius,2020112700,2084
1977,Sirius,2020112800,2266
1978,Sirius,2020112900,2599
1979,Sirius,2020113000,2180
1980,Sirius,2020120100,2279
1981,Sirius,2020120200,2297
1982,Sirius,2020120300,2248
1983,Sirius,2020120400,2175
1984,Sirius,2020120500,2867
1985,Sirius,2020120600,2628
1986,Sirius,2020120700,2626
1987,Sirius,2020120800,2581
1988,Sirius,2020120900,2607
1989,Sirius,2020121000,2993
1990,Sirius,2020121100,2566
1991,Sirius,2020121200,2122
1992,Sirius,2020121300,2294
1993,Sirius,2020121400,2595
1994,Sirius,2020121500,2350
1995,Sirius,2020121600,2084
1996,Sirius,2020121700,2188
1997,Sirius,2020121800,2271
1998,Sirius,2020121900,2347
1999,Sirius,2020122000,2365
2000,Sirius,2020122100,3152
2001,Sirius,2020122200,3510
2002,Sirius,2020122300,3078
2003,Sirius,2020122400,2817
2004,Sirius,2020122500,2597
2005,Sirius,2020122600,3195
2006,Sirius,2020122700,3033
2007,Sirius,2020122800,2955
2008,Sirius,2020122900,3170
2009,Sirius,2020123000,2821
2010,Sirius,2020123100,2570
2011,Sirius,2021010100,3022
2012,Sirius,2021010200,2806
2013,Sirius,2021010300,3151
2014,Sirius,2021010400,2703
2015,Sirius,2021010500,3085
2016,Sirius,2021010600,2825
2017,Sirius,2021010700,2545
2018,Sirius,2021010800,3011
2019,Sirius,2021010900,2985
2020,Sirius,2021011000,2692
2021,Sirius,2021011100,2558
2022,Sirius,2021011200,2553
2023,Sirius,2021011300,2360
2024,Sirius,2021011400,2722
2025,Sirius,2021011500,2692
2026,Sirius,2021011600,2486
2027,Sirius,2021011700,2614
2028,Sirius,2021011800,2468
2029,Sirius,2021011900,2537
2030,Sirius,2021012000,2297
2031,Sirius,2021012100,2745
2032,Sirius,2021012200,2766
2033,Sirius,2021012300,2883
2034,Sirius,2021012400,2877
2035,Sirius,2021012500,2687
2036,Sirius,2021012600,2494
2037,Sirius,2021012700,2237
2038,Sirius,2021012800,2361
2039,Sirius,2021012900,2357
2040,Sirius,2021013000,2481
2041,Sirius,2021013100,2962
2042,Sirius,2021020100,2562
2043,Sirius,2021020200,2468
2044,Sirius,2021020300,2733
2045,Sirius,2021020400,2834
2046,Sirius,2021020500,2646
2047,Sirius,2021020600,2538
2048,Sirius,2021020700,2823
2049,Sirius,2021020800,2675
2050,Sirius,2021020900,2511
2051,Sirius,2021021000,2909
2052,Sirius,2021021100,2823
2053,Sirius,2021021200,2667
2054,Sirius,2021021300,2467
2055,Sirius,2021021400,2319
2056,Sirius,2021021500,2260
2057,Sirius,2021021600,2261
2058,Sirius,2021021700,2410
2059,Sirius,2021021800,2514
2060,Sirius,2021021900,2356
2061,Sirius,2021022000,2295
2062,Sirius,2021022100,2624
2063,Sirius,2021022200,2625
2064,Sirius,2021022300,2613
2065,Sirius,2021022400,2782
2066,Sirius,2021022500,2926
2067,Sirius,2021022600,3373
2068,Sirius,2021022700,3140
2069,Sirius,2021022800,3434
2070,Sirius,2021030100,3326
2071,Sirius,2021030200,2990
2072,Sirius,2021030300,2723
2073,Sirius,2021030400,2777
2074,Sirius,2021030500,2876
2075,Sirius,2021030600,2722
2076,Sirius,2021030700,2949
2077,Sirius,2021030800,2776
2078,Sirius,2021030900,2547
2079,Sirius,2021031000,2656
2080,Sirius,2021031100,2675
2081,Sirius,2021031200,2606
2082,Sirius,2021031300,2322
2083,Sirius,2021031400,2663
2084,Sirius,2021031500,2460
2085,Sirius,2021031600,2400
2086,Sirius,2021031700,2315
2087,Sirius,2021031800,2286
2088,Sirius,2021031900,2377
2089,Sirius,2021032000,2489
2090,Sirius,2021032100,47784
2091,Sirius,2021032200,10069
2092,Sirius,2021032300,6327
2093,Sirius,2021032400,4001
2094,Sirius,2021032500,2649
2095,Sirius,2021032600,2320
2096,Sirius,2021032700,2171
2097,Sirius,2021032800,2179
2098,Sirius,2021032900,2435
2099,Sirius,2021033000,2387
2100,Sirius,2021033100,2253
2101,Sirius,2021040100,2127
2102,Sirius,2021040200,2202
2103,Sirius,2021040300,2497
2104,Sirius,2021040400,2322
2105,Sirius,2021040500,2435
2106,Sirius,2021040600,2368
2107,Sirius,2021040700,2231
2108,Sirius,2021040800,2165
2109,Sirius,2021040900,1989
2110,Sirius,2021041000,2037
2111,Sirius,2021041100,2202
2112,Sirius,2021041200,2182
2113,Sirius,2021041300,2136
2114,Sirius,2021041400,2154
2115,Sirius,2021041500,2016
2116,Sirius,2021041600,1934
2117,Sirius,2021041700,1902
2118,Sirius,2021041800,1899
2119,Sirius,2021041900,2009
2120,Sirius,2021042000,2172
2121,Sirius,2021042100,2128
2122,Sirius,2021042200,2222
2123,Sirius,2021042300,1958
2124,Sirius,2021042400,1789
2125,Sirius,2021042500,1875
2126,Sirius,2021042600,1938
2127,Sirius,2021042700,2000
2128,Sirius,2021042800,1933
2129,Sirius,2021042900,1969
2130,Sirius,2021043000,1943
2131,Sirius,2021050100,1763
2132,Sirius,2021050200,1809
2133,Sirius,2021050300,1993
2134,Sirius,2021050400,1833
2135,Sirius,2021050500,1913
2136,Sirius,2021050600,1816
2137,Sirius,2021050700,2100
2138,Sirius,2021050800,1951
2139,Sirius,2021050900,1776
2140,Sirius,2021051000,1833
2141,Sirius,2021051100,1879
2142,Sirius,2021051200,1942
2143,Sirius,2021051300,1773
2144,Sirius,2021051400,1798
2145,Sirius,2021051500,1610
2146,Sirius,2021051600,1687
2147,Sirius,2021051700,1806
2148,Sirius,2021051800,1903
2149,Sirius,2021051900,1782
2150,Sirius,2021052000,1735
2151,Sirius,2021052100,1576
2152,Sirius,2021052200,1600
2153,Sirius,2021052300,1679
2154,Sirius,2021052400,1865
2155,Sirius,2021052500,1746
2156,Sirius,2021052600,1839
2157,Sirius,2021052700,1720
2158,Sirius,2021052800,1623
2159,Sirius,2021052900,1511
2160,Sirius,2021053000,1799
2161,Sirius,2021053100,1843
2162,Sirius,2021060100,1803
2163,Sirius,2021060200,1719
2164,Sirius,2021060300,1890
2165,Sirius,2021060400,1698
2166,Sirius,2021060500,1600
2167,Sirius,2021060600,1751
2168,Sirius,2021060700,1755
2169,Sirius,2021060800,1621
2170,Sirius,2021060900,1625
2171,Sirius,2021061000,1533
2172,Sirius,2021061100,1479
2173,Sirius,2021061200,1644
2174,Sirius,2021061300,1734
2175,Sirius,2021061400,2433
2176,Sirius,2021061500,1922
2177,Sirius,2021061600,1921
2178,Sirius,2021061700,1921
2179,Sirius,2021061800,1626
2180,Sirius,2021061900,1447
2181,Sirius,2021062000,1658
2182,Sirius,2021062100,1738
2183,Sirius,2021062200,1781
2184,Sirius,2021062300,1617
2185,Sirius,2021062400,1539
2186,Sirius,2021062500,1564
2187,Sirius,2021062600,1520
2188,Sirius,2021062700,1805
2189,Sirius,2021062800,1663
2190,Sirius,2021062900,1565
2191,Sirius,2021063000,2061
2192,Sirius,2021070100,1786
2193,Sirius,2021070200,1736
2194,Sirius,2021070300,1765
2195,Sirius,2021070400,2055
2196,Sirius,2021070500,2176
2197,Sirius,2021070600,2089
2198,Sirius,2021070700,1907
2199,Sirius,2021070800,1809
2200,Sirius,2021070900,1779
2201,Sirius,2021071000,1521
2202,Sirius,2021071100,1630
2203,Sirius,2021071200,1749
2204,Sirius,2021071300,1576
2205,Sirius,2021071400,1742
2206,Sirius,2021071500,1749
2207,Sirius,2021071600,1703
2208,Sirius,2021071700,1814
2209,Sirius,2021071800,1926
2210,Sirius,2021071900,1909
2211,Sirius,2021072000,1661
2212,Sirius,2021072100,1742
2213,Sirius,2021072200,1659
2214,Sirius,2021072300,1698
2215,Sirius,2021072400,1570
2216,Sirius,2021072500,1700
2217,Sirius,2021072600,1694
2218,Sirius,2021072700,1658
2219,Sirius,2021072800,1611
2220,Sirius,2021072900,1681
2221,Sirius,2021073000,1585
2222,Sirius,2021073100,1519
2223,Sirius,2021080100,1657
2224,Sirius,2021080200,1699
2225,Sirius,2021080300,1807
2226,Sirius,2021080400,1764
2227,Sirius,2021080500,1809
2228,Sirius,2021080600,2000
2229,Sirius,2021080700,2298
2230,Sirius,2021080800,2868
2231,Sirius,2021080900,2467
2232,Sirius,2021081000,2078
2233,Sirius,2021081100,1976
2234,Sirius,2021081200,2064
2235,Sirius,2021081300,1835
2236,Sirius,2021081400,1787
2237,Sirius,2021081500,1809
2238,Sirius,2021081600,1728
2239,Sirius,2021081700,1635
2240,Sirius,2021081800,1563
2241,Sirius,2021081900,1625
2242,Sirius,2021082000,1650
2243,Sirius,2021082100,1559
2244,Sirius,2021082200,1878
2245,Sirius,2021082300,1918
2246,Sirius,2021082400,1858
2247,Sirius,2021082500,1791
2248,Sirius,2021082600,1915
2249,Sirius,2021082700,1617
2250,Sirius,2021082800,1735
2251,Sirius,2021082900,1832
2252,Sirius,2021083000,2052
2253,Sirius,2021083100,1935
2254,Sirius,2021090100,1963
2255,Sirius,2021090200,1760
2256,Sirius,2021090300,1660
2257,Sirius,2021090400,1531
2258,Sirius,2021090500,1696
2259,Sirius,2021090600,1839
2260,Sirius,2021090700,2007
2261,Sirius,2021090800,1843
2262,Sirius,2021090900,1832
2263,Sirius,2021091000,1782
2264,Sirius,2021091100,1643
2265,Sirius,2021091200,1573
2266,Sirius,2021091300,1764
2267,Sirius,2021091400,1672
2268,Sirius,2021091500,2016
2269,Sirius,2021091600,1732
2270,Sirius,2021091700,1841
2271,Sirius,2021091800,1645
2272,Sirius,2021091900,1874
2273,Sirius,2021092000,1873
2274,Sirius,2021092100,1678
2275,Sirius,2021092200,1646
2276,Sirius,2021092300,1868
2277,Sirius,2021092400,1720
2278,Sirius,2021092500,1683
2279,Sirius,2021092600,1854
2280,Sirius,2021092700,1987
2281,Sirius,2021092800,1972
2282,Sirius,2021092900,1956
2283,Sirius,2021093000,1756
2284,Sirius,2021100100,1759
2285,Sirius,2021100200,1545
2286,Sirius,2021100300,1879
2287,Sirius,2021100400,1996
2288,Sirius,2021100500,1925
2289,Sirius,2021100600,1913
2290,Sirius,2021100700,1955
2291,Sirius,2021100800,1819
2292,Sirius,2021100900,1771
2293,Sirius,2021101000,1775
2294,Sirius,2021101100,2018
2295,Sirius,2021101200,1920
2296,Sirius,2021101300,1915
2297,Sirius,2021101400,1939
2298,Sirius,2021101500,1857
2299,Sirius,2021101600,1725
2300,Sirius,2021101700,1940
2301,Sirius,2021101800,2180
2302,Sirius,2021101900,2007
2303,Sirius,2021102000,1893
2304,Sirius,2021102100,2037
2305,Sirius,2021102200,1810
2306,Sirius,2021102300,1542
2307,Sirius,2021102400,1703
2308,Sirius,2021102500,1859
2309,Sirius,2021102600,1946
2310,Sirius,2021102700,1918
2311,Sirius,2021102800,1919
2312,Sirius,2021102900,1794
2313,Sirius,2021103000,1828
2314,Sirius,2021103100,1917
2315,Sirius,2021110100,1881
2316,Sirius,2021110200,1894
2317,Sirius,2021110300,2014
2318,Sirius,2021110400,1957
2319,Sirius,2021110500,1799
2320,Sirius,2021110600,1773
2321,Sirius,2021110700,2020
2322,Sirius,2021110800,2180
2323,Sirius,2021110900,2044
2324,Sirius,2021111000,2110
2325,Sirius,2021111100,2373
2326,Sirius,2021111200,2101
2327,Sirius,2021111300,1998
2328,Sirius,2021111400,2088
2329,Sirius,2021111500,2128
2330,Sirius,2021111600,2088
2331,Sirius,2021111700,2106
2332,Sirius,2021111800,1926
2333,Sirius,2021111900,2048
2334,Sirius,2021112000,1806
2335,Sirius,2021112100,2133
2336,Sirius,2021112200,2068
2337,Sirius,2021112300,2110
2338,Sirius,2021112400,1978
2339,Sirius,2021112500,1842
2340,Sirius,2021112600,1671
2341,Sirius,2021112700,1998
2342,Sirius,2021112800,2148
2343,Sirius,2021112900,2320
2344,Sirius,2021113000,2537
2345,Sirius,2021120100,2619
2346,Sirius,2021120200,2626
2347,Sirius,2021120300,2603
2348,Sirius,2021120400,2417
2349,Sirius,2021120500,2446
2350,Sirius,2021120600,2292
2351,Sirius,2021120700,2215
2352,Sirius,2021120800,2047
2353,Sirius,2021120900,2004
2354,Sirius,2021121000,1912
2355,Sirius,2021121100,1866
2356,Sirius,2021121200,1940
2357,Sirius,2021121300,2034
2358,Sirius,2021121400,2077
2359,Sirius,2021121500,2123
2360,Sirius,2021121600,1983
2361,Sirius,2021121700,1799
2362,Sirius,2021121800,1616
2363,Sirius,2021121900,1791
2364,Sirius,2021122000,2028
2365,Sirius,2021122100,1792
2366,Sirius,2021122200,1773
2367,Sirius,2021122300,1778
2368,Sirius,2021122400,1785
2369,Sirius,2021122500,2107
2370,Sirius,2021122600,2401
2371,Sirius,2021122700,2348
2372,Sirius,2021122800,2297
2373,Sirius,2021122900,2200
2374,Sirius,2021123000,2127
2375,Sirius,2021123100,2285
2376,Sirius,2022010100,2411
2377,Sirius,2022010200,2472
2378,Sirius,2022010300,2565
2379,Sirius,2022010400,2669
2380,Sirius,2022010500,2703
2381,Sirius,2022010600,2669
2382,Sirius,2022010700,2406
2383,Sirius,2022010800,2417
2384,Sirius,2022010900,2696
2385,Sirius,2022011000,3011
2386,Sirius,2022011100,2757
2387,Sirius,2022011200,2757
2388,Sirius,2022011300,2659
2389,Sirius,2022011400,2701
2390,Sirius,2022011500,2157
2391,Sirius,2022011600,2421
2392,Sirius,2022011700,2267
2393,Sirius,2022011800,2555
2394,Sirius,2022011900,2362
2395,Sirius,2022012000,2481
2396,Sirius,2022012100,2285
2397,Sirius,2022012200,2169
2398,Sirius,2022012300,2227
2399,Sirius,2022012400,2419
2400,Sirius,2022012500,2255
2401,Sirius,2022012600,2329
2402,Sirius,2022012700,2886
2403,Sirius,2022012800,2574
2404,Sirius,2022012900,2731
2405,Sirius,2022013000,2919
2406,Sirius,2022013100,2775
2407,Sirius,2022020100,2858
2408,Sirius,2022020200,2405
2409,Sirius,2022020300,2071
2410,Sirius,2022020400,2250
2411,Sirius,2022020500,2224
2412,Sirius,2022020600,2632
2413,Sirius,2022020700,2502
2414,Sirius,2022020800,2492
2415,Sirius,2022020900,2310
2416,Sirius,2022021000,2663
2417,Sirius,2022021100,2761
2418,Sirius,2022021200,2837
2419,Sirius,2022021300,2446
2420,Sirius,2022021400,2326
2421,Sirius,2022021500,2322
2422,Sirius,2022021600,2255
2423,Sirius,2022021700,2298
2424,Sirius,2022021800,2512
2425,Sirius,2022021900,2655
2426,Sirius,2022022000,2607
2427,Sirius,2022022100,2827
2428,Sirius,2022022200,2712
2429,Sirius,2022022300,2705
2430,Sirius,2022022400,2365
2431,Sirius,2022022500,2302
2432,Sirius,2022022600,2248
2433,Sirius,2022022700,2456
2434,Sirius,2022022800,2418
2435,Sirius,2022030100,2256
2436,Sirius,2022030200,2259
2437,Sirius,2022030300,2427
2438,Sirius,2022030400,2283
2439,Sirius,2022030500,2323
2440,Sirius,2022030600,2449
2441,Sirius,2022030700,2396
2442,Sirius,2022030800,2075
2443,Sirius,2022030900,2077
2444,Sirius,2022031000,2082
2445,Sirius,2022031100,2449
2446,Sirius,2022031200,1957
2447,Sirius,2022031300,1913
2448,Sirius,2022031400,2007
2449,Sirius,2022031500,1845
2450,Sirius,2022031600,2157
2451,Sirius,2022031700,2166
2452,Sirius,2022031800,2145
2453,Sirius,2022031900,1948
2454,Sirius,2022032000,2126
2455,Sirius,2022032100,2244
2456,Sirius,2022032200,2254
2457,Sirius,2022032300,2107
2458,Sirius,2022032400,2101
2459,Sirius,2022032500,2154
2460,Sirius,2022032600,1941
2461,Sirius,2022032700,2017
2462,Sirius,2022032800,2042
2463,Sirius,2022032900,1993
2464,Sirius,2022033000,2111
2465,Sirius,2022033100,2209
2466,Sirius,2022040100,1856
2467,Sirius,2022040200,1895
2468,Sirius,2022040300,2031
2469,Sirius,2022040400,2007
2470,Sirius,2022040500,1947
2471,Sirius,2022040600,1952
2472,Sirius,2022040700,1851
2473,Sirius,2022040800,1800
2474,Sirius,2022040900,1752
2475,Sirius,2022041000,2024
2476,Sirius,2022041100,1796
2477,Sirius,2022041200,1720
2478,Sirius,2022041300,1777
2479,Sirius,2022041400,1771
2480,Sirius,2022041500,1766
2481,Sirius,2022041600,1733
2482,Sirius,2022041700,1695
2483,Sirius,2022041800,1879
2484,Sirius,2022041900,1826
2485,Sirius,2022042000,1905
2486,Sirius,2022042100,1808
2487,Sirius,2022042200,1883
2488,Sirius,2022042300,3442
2489,Sirius,2022042400,1770
2490,Sirius,2022042500,2207
2491,Sirius,2022042600,1775
2492,Sirius,2022042700,1843
2493,Sirius,2022042800,1772
2494,Sirius,2022042900,1685
2495,Sirius,2022043000,1680
2496,Sirius,2022050100,1746
2497,Sirius,2022050200,1778
2498,Sirius,2022050300,1671
2499,Sirius,2022050400,1689
2500,Sirius,2022050500,1717
2501,Sirius,2022050600,1684
2502,Sirius,2022050700,1433
2503,Sirius,2022050800,1490
2504,Sirius,2022050900,1562
2505,Sirius,2022051000,1601
2506,Sirius,2022051100,1489
2507,Sirius,2022051200,1785
2508,Sirius,2022051300,1615
2509,Sirius,2022051400,1444
2510,Sirius,2022051500,1569
2511,Sirius,2022051600,1725
2512,Sirius,2022051700,1712
2513,Sirius,2022051800,1812
2514,Sirius,2022051900,1693
2515,Sirius,2022052000,1620
2516,Sirius,2022052100,1537
2517,Sirius,2022052200,1469
2518,Sirius,2022052300,1603
2519,Sirius,2022052400,1611
2520,Sirius,2022052500,1484
2521,Sirius,2022052600,1540
2522,Sirius,2022052700,1434
2523,Sirius,2022052800,1320
2524,Sirius,2022052900,1403
2525,Sirius,2022053000,1472
2526,Sirius,2022053100,1621
2527,Sirius,2022060100,1450
2528,Sirius,2022060200,1429
2529,Sirius,2022060300,1385
2530,Sirius,2022060400,1346
2531,Sirius,2022060500,1466
2532,Sirius,2022060600,1453
2533,Sirius,2022060700,1489
2534,Sirius,2022060800,1517
2535,Sirius,2022060900,1330
2536,Sirius,2022061000,1351
2537,Sirius,2022061100,1318
2538,Sirius,2022061200,1399
2539,Sirius,2022061300,1604
2540,Sirius,2022061400,1469
2541,Sirius,2022061500,1499
2542,Sirius,2022061600,1454
2543,Sirius,2022061700,1383
2544,Sirius,2022061800,1352
2545,Sirius,2022061900,1474
2546,Sirius,2022062000,1584
2547,Sirius,2022062100,1585
2548,Sirius,2022062200,1487
2549,Sirius,2022062300,1496
2550,Sirius,2022062400,1389
2551,Sirius,2022062500,1444
2552,Sirius,2022062600,1517
2553,Sirius,2022062700,1723
2554,Sirius,2022062800,1584
2555,Sirius,2022062900,1419
2556,Sirius,2022063000,1337
2557,Sirius,2022070100,1474
2558,Sirius,2022070200,1444
2559,Sirius,2022070300,2330
2560,Sirius,2022070400,2044
2561,Sirius,2022070500,1912
2562,Sirius,2022070600,1998
2563,Sirius,2022070700,1682
2564,Sirius,2022070800,1523
2565,Sirius,2022070900,1488
2566,Sirius,2022071000,1644
2567,Sirius,2022071100,1603
2568,Sirius,2022071200,2216
2569,Sirius,2022071300,2067
2570,Sirius,2022071400,1998
2571,Sirius,2022071500,1840
2572,Sirius,2022071600,1809
2573,Sirius,2022071700,2027
2574,Sirius,2022071800,2062
2575,Sirius,2022071900,1836
2576,Sirius,2022072000,1880
2577,Sirius,2022072100,1778
2578,Sirius,2022072200,1717
2579,Sirius,2022072300,1780
2580,Sirius,2022072400,1769
2581,Sirius,2022072500,1817
2582,Sirius,2022072600,1808
2583,Sirius,2022072700,1670
2584,Sirius,2022072800,1703
2585,Sirius,2022072900,1783
2586,Sirius,2022073000,1831
2587,Sirius,2022073100,2036
2588,Sirius,2022080100,2105
2589,Sirius,2022080200,1801
2590,Sirius,2022080300,1841
2591,Sirius,2022080400,1770
2592,Sirius,2022080500,1817
2593,Sirius,2022080600,1837
2594,Sirius,2022080700,2287
2595,Sirius,2022080800,2743
2596,Sirius,2022080900,2455
2597,Sirius,2022081000,16009
2598,Sirius,2022081100,2334
2599,Sirius,2022081200,2130
2600,Sirius,2022081300,2054
2601,Sirius,2022081400,2016
2602,Sirius,2022081500,2005
2603,Sirius,2022081600,1831
2604,Sirius,2022081700,1850
2605,Sirius,2022081800,1718
2606,Sirius,2022081900,1949
2607,Sirius,2022082000,2014
2608,Sirius,2022082100,1861
2609,Sirius,2022082200,1881
2610,Sirius,2022082300,1973
2611,Sirius,2022082400,1949
2612,Sirius,2022082500,2038
2613,Sirius,2022082600,1854
2614,Sirius,2022082700,1926
2615,Sirius,2022082800,1941
2616,Sirius,2022082900,1886
2617,Sirius,2022083000,2279
2618,Sirius,2022083100,1970
2619,Sirius,2022090100,1865
2620,Sirius,2022090200,1767
2621,Sirius,2022090300,1763
2622,Sirius,2022090400,1794
2623,Sirius,2022090500,1946
2624,Sirius,2022090600,1894
2625,Sirius,2022090700,1948
2626,Sirius,2022090800,1960
2627,Sirius,2022090900,1779
2628,Sirius,2022091000,1768
2629,Sirius,2022091100,1740
2630,Sirius,2022091200,1947
2631,Sirius,2022091300,1872
2632,Sirius,2022091400,1813
2633,Sirius,2022091500,1769
2634,Sirius,2022091600,1913
2635,Sirius,2022091700,1673
2636,Sirius,2022091800,1811
2637,Sirius,2022091900,1782
2638,Sirius,2022092000,1947
2639,Sirius,2022092100,1941
2640,Sirius,2022092200,2144
2641,Sirius,2022092300,2036
2642,Sirius,2022092400,1783
2643,Sirius,2022092500,1912
2644,Sirius,2022092600,2013
2645,Sirius,2022092700,2108
2646,Sirius,2022092800,2118
2647,Sirius,2022092900,1877
2648,Sirius,2022093000,1900
2649,Sirius,2022100100,1503
2650,Sirius,2022100200,1708
2651,Sirius,2022100300,1921
2652,Sirius,2022100400,2024
2653,Sirius,2022100500,2129
2654,Sirius,2022100600,1911
2655,Sirius,2022100700,1765
2656,Sirius,2022100800,1844
2657,Sirius,2022100900,1859
2658,Sirius,2022101000,2129
2659,Sirius,2022101100,1937
2660,Sirius,2022101200,1900
2661,Sirius,2022101300,1837
2662,Sirius,2022101400,1779
2663,Sirius,2022101500,2012
2664,Sirius,2022101600,2129
2665,Sirius,2022101700,2013
2666,Sirius,2022101800,1942
2667,Sirius,2022101900,2097
2668,Sirius,2022102000,2176
2669,Sirius,2022102100,2097
2670,Sirius,2022102200,1988
2671,Sirius,2022102300,1948
2672,Sirius,2022102400,2134
2673,Sirius,2022102500,2089
2674,Sirius,2022102600,2056
2675,Sirius,2022102700,2043
2676,Sirius,2022102800,2017
2677,Sirius,2022102900,1871
2678,Sirius,2022103000,2041
2679,Sirius,2022103100,2037
2680,Sirius,2022110100,2119
2681,Sirius,2022110200,2089
2682,Sirius,2022110300,2157
