,article,timestamp,views
735,Maurya_Empire,2017070500,2109
736,Maurya_Empire,2017070600,2152
737,Maurya_Empire,2017070700,2170
738,Maurya_Empire,2017070800,1988
739,Maurya_Empire,2017070900,2067
740,Maurya_Empire,2017071000,2097
741,Maurya_Empire,2017071100,2111
742,Maurya_Empire,2017071200,2082
743,Maurya_Empire,2017071300,1979
744,Maurya_Empire,2017071400,2046
745,Maurya_Empire,2017071500,2018
746,Maurya_Empire,2017071600,2747
747,Maurya_Empire,2017071700,2400
748,Maurya_Empire,2017071800,2181
749,Maurya_Empire,2017071900,2056
750,Maurya_Empire,2017072000,1967
751,Maurya_Empire,2017072100,1904
752,Maurya_Empire,2017072200,1874
753,Maurya_Empire,2017072300,2162
754,Maurya_Empire,2017072400,1962
755,Maurya_Empire,2017072500,2040
756,Maurya_Empire,2017072600,2076
757,Maurya_Empire,2017072700,1996
758,Maurya_Empire,2017072800,1761
759,Maurya_Empire,2017072900,1727
760,Maurya_Empire,2017073000,2003
761,Maurya_Empire,2017073100,2153
762,Maurya_Empire,2017080100,2190
763,Maurya_Empire,2017080200,2276
764,Maurya_Empire,2017080300,2272
765,Maurya_Empire,2017080400,2175
766,Maurya_Empire,2017080500,2214
767,Maurya_Empire,2017080600,2080
768,Maurya_Empire,2017080700,2189
769,Maurya_Empire,2017080800,2421
770,Maurya_Empire,2017080900,2514
771,Maurya_Empire,2017081000,2253
772,Maurya_Empire,2017081100,2156
773,Maurya_Empire,2017081200,1892
774,Maurya_Empire,2017081300,2234
775,Maurya_Empire,2017081400,2359
776,Maurya_Empire,2017081500,2511
777,Maurya_Empire,2017081600,2315
778,Maurya_Empire,2017081700,2298
779,Maurya_Empire,2017081800,2193
780,Maurya_Empire,2017081900,2016
781,Maurya_Empire,2017082000,2219
782,Maurya_Empire,2017082100,2175
783,Maurya_Empire,2017082200,2497
784,Maurya_Empire,2017082300,2408
785,Maurya_Empire,2017082400,2331
786,Maurya_Empire,2017082500,2323
787,Maurya_Empire,2017082600,2331
788,Maurya_Empire,2017082700,2356
789,Maurya_Empire,2017082800,2318
790,Maurya_Empire,2017082900,2493
791,Maurya_Empire,2017083000,2475
792,Maurya_Empire,2017083100,2424
793,Maurya_Empire,2017090100,2181
794,Maurya_Empire,2017090200,1873
795,Maurya_Empire,2017090300,2157
796,Maurya_Empire,2017090400,2248
797,Maurya_Empire,2017090500,2481
798,Maurya_Empire,2017090600,2513
799,Maurya_Empire,2017090700,2533
800,Maurya_Empire,2017090800,2528
801,Maurya_Empire,2017090900,2271
802,Maurya_Empire,2017091000,2500
803,Maurya_Empire,2017091100,2612
804,Maurya_Empire,2017091200,2674
805,Maurya_Empire,2017091300,2846
806,Maurya_Empire,2017091400,2779
807,Maurya_Empire,2017091500,2606
808,Maurya_Empire,2017091600,2315
809,Maurya_Empire,2017091700,2679
810,Maurya_Empire,2017091800,3046
811,Maurya_Empire,2017091900,3104
812,Maurya_Empire,2017092000,3003
813,Maurya_Empire,2017092100,2930
814,Maurya_Empire,2017092200,2823
815,Maurya_Empire,2017092300,2175
816,Maurya_Empire,2017092400,2579
817,Maurya_Empire,2017092500,2949
818,Maurya_Empire,2017092600,3173
819,Maurya_Empire,2017092700,2797
820,Maurya_Empire,2017092800,2741
821,Maurya_Empire,2017092900,2639
822,Maurya_Empire,2017093000,2134
823,Maurya_Empire,2017100100,2507
824,Maurya_Empire,2017100200,3143
825,Maurya_Empire,2017100300,3363
826,Maurya_Empire,2017100400,3107
827,Maurya_Empire,2017100500,3165
828,Maurya_Empire,2017100600,2889
829,Maurya_Empire,2017100700,2179
830,Maurya_Empire,2017100800,2701
831,Maurya_Empire,2017100900,3639
832,Maurya_Empire,2017101000,3712
833,Maurya_Empire,2017101100,3235
834,Maurya_Empire,2017101200,3380
835,Maurya_Empire,2017101300,2819
836,Maurya_Empire,2017101400,2459
837,Maurya_Empire,2017101500,2692
838,Maurya_Empire,2017101600,3720
839,Maurya_Empire,2017101700,3003
840,Maurya_Empire,2017101800,3153
841,Maurya_Empire,2017101900,2637
842,Maurya_Empire,2017102000,2958
843,Maurya_Empire,2017102100,2711
844,Maurya_Empire,2017102200,2945
845,Maurya_Empire,2017102300,3193
846,Maurya_Empire,2017102400,3284
847,Maurya_Empire,2017102500,3101
848,Maurya_Empire,2017102600,2953
849,Maurya_Empire,2017102700,2602
850,Maurya_Empire,2017102800,2331
851,Maurya_Empire,2017102900,2904
852,Maurya_Empire,2017103000,3010
853,Maurya_Empire,2017103100,3072
854,Maurya_Empire,2017110100,3095
855,Maurya_Empire,2017110200,3243
856,Maurya_Empire,2017110300,2795
857,Maurya_Empire,2017110400,2605
858,Maurya_Empire,2017110500,2988
859,Maurya_Empire,2017110600,3256
860,Maurya_Empire,2017110700,3060
861,Maurya_Empire,2017110800,3240
862,Maurya_Empire,2017110900,2970
863,Maurya_Empire,2017111000,2863
864,Maurya_Empire,2017111100,2662
865,Maurya_Empire,2017111200,2990
866,Maurya_Empire,2017111300,3103
867,Maurya_Empire,2017111400,2907
868,Maurya_Empire,2017111500,2905
869,Maurya_Empire,2017111600,3053
870,Maurya_Empire,2017111700,3030
871,Maurya_Empire,2017111800,2489
872,Maurya_Empire,2017111900,3103
873,Maurya_Empire,2017112000,3174
874,Maurya_Empire,2017112100,3044
875,Maurya_Empire,2017112200,2720
876,Maurya_Empire,2017112300,2609
877,Maurya_Empire,2017112400,2509
878,Maurya_Empire,2017112500,2538
879,Maurya_Empire,2017112600,2793
880,Maurya_Empire,2017112700,3199
881,Maurya_Empire,2017112800,3201
882,Maurya_Empire,2017112900,3036
883,Maurya_Empire,2017113000,2993
884,Maurya_Empire,2017120100,2764
885,Maurya_Empire,2017120200,2417
886,Maurya_Empire,2017120300,3048
887,Maurya_Empire,2017120400,3000
888,Maurya_Empire,2017120500,2837
889,Maurya_Empire,2017120600,2912
890,Maurya_Empire,2017120700,3121
891,Maurya_Empire,2017120800,2647
892,Maurya_Empire,2017120900,2387
893,Maurya_Empire,2017121000,2656
894,Maurya_Empire,2017121100,2693
895,Maurya_Empire,2017121200,2751
896,Maurya_Empire,2017121300,2594
897,Maurya_Empire,2017121400,2514
898,Maurya_Empire,2017121500,2509
899,Maurya_Empire,2017121600,2099
900,Maurya_Empire,2017121700,2252
901,Maurya_Empire,2017121800,2501
902,Maurya_Empire,2017121900,2459
903,Maurya_Empire,2017122000,2433
904,Maurya_Empire,2017122100,2321
905,Maurya_Empire,2017122200,1865
906,Maurya_Empire,2017122300,2054
907,Maurya_Empire,2017122400,1982
908,Maurya_Empire,2017122500,2258
909,Maurya_Empire,2017122600,2456
910,Maurya_Empire,2017122700,3249
911,Maurya_Empire,2017122800,2698
912,Maurya_Empire,2017122900,2461
913,Maurya_Empire,2017123000,2235
914,Maurya_Empire,2017123100,2102
915,Maurya_Empire,2018010100,2326
916,Maurya_Empire,2018010200,2844
917,Maurya_Empire,2018010300,2929
918,Maurya_Empire,2018010400,2925
919,Maurya_Empire,2018010500,2590
920,Maurya_Empire,2018010600,2481
921,Maurya_Empire,2018010700,2771
922,Maurya_Empire,2018010800,2851
923,Maurya_Empire,2018010900,2745
924,Maurya_Empire,2018011000,2808
925,Maurya_Empire,2018011100,2711
926,Maurya_Empire,2018011200,2511
927,Maurya_Empire,2018011300,2335
928,Maurya_Empire,2018011400,2501
929,Maurya_Empire,2018011500,2775
930,Maurya_Empire,2018011600,2880
931,Maurya_Empire,2018011700,3060
932,Maurya_Empire,2018011800,3094
933,Maurya_Empire,2018011900,2560
934,Maurya_Empire,2018012000,2418
935,Maurya_Empire,2018012100,2749
936,Maurya_Empire,2018012200,2690
937,Maurya_Empire,2018012300,2924
938,Maurya_Empire,2018012400,2857
939,Maurya_Empire,2018012500,3059
940,Maurya_Empire,2018012600,3427
941,Maurya_Empire,2018012700,3431
942,Maurya_Empire,2018012800,4100
943,Maurya_Empire,2018012900,3774
944,Maurya_Empire,2018013000,3630
945,Maurya_Empire,2018013100,3411
946,Maurya_Empire,2018020100,3174
947,Maurya_Empire,2018020200,2979
948,Maurya_Empire,2018020300,2995
949,Maurya_Empire,2018020400,3596
950,Maurya_Empire,2018020500,3127
951,Maurya_Empire,2018020600,3136
952,Maurya_Empire,2018020700,2855
953,Maurya_Empire,2018020800,2919
954,Maurya_Empire,2018020900,2712
955,Maurya_Empire,2018021000,2660
956,Maurya_Empire,2018021100,2852
957,Maurya_Empire,2018021200,2877
958,Maurya_Empire,2018021300,2835
959,Maurya_Empire,2018021400,2761
960,Maurya_Empire,2018021500,2607
961,Maurya_Empire,2018021600,2346
962,Maurya_Empire,2018021700,2181
963,Maurya_Empire,2018021800,2645
964,Maurya_Empire,2018021900,2507
965,Maurya_Empire,2018022000,2639
966,Maurya_Empire,2018022100,2776
967,Maurya_Empire,2018022200,2680
968,Maurya_Empire,2018022300,2597
969,Maurya_Empire,2018022400,2334
970,Maurya_Empire,2018022500,2620
971,Maurya_Empire,2018022600,2410
972,Maurya_Empire,2018022700,2463
973,Maurya_Empire,2018022800,2351
974,Maurya_Empire,2018030100,2280
975,Maurya_Empire,2018030200,2165
976,Maurya_Empire,2018030300,2247
977,Maurya_Empire,2018030400,2492
978,Maurya_Empire,2018030500,2399
979,Maurya_Empire,2018030600,2480
980,Maurya_Empire,2018030700,2447
981,Maurya_Empire,2018030800,2334
982,Maurya_Empire,2018030900,2076
983,Maurya_Empire,2018031000,2200
984,Maurya_Empire,2018031100,2682
985,Maurya_Empire,2018031200,2661
986,Maurya_Empire,2018031300,2326
987,Maurya_Empire,2018031400,2234
988,Maurya_Empire,2018031500,2151
989,Maurya_Empire,2018031600,2407
990,Maurya_Empire,2018031700,2025
991,Maurya_Empire,2018031800,2177
992,Maurya_Empire,2018031900,2290
993,Maurya_Empire,2018032000,2387
994,Maurya_Empire,2018032100,2263
995,Maurya_Empire,2018032200,2283
996,Maurya_Empire,2018032300,2019
997,Maurya_Empire,2018032400,2026
998,Maurya_Empire,2018032500,2204
999,Maurya_Empire,2018032600,2134
1000,Maurya_Empire,2018032700,2191
1001,Maurya_Empire,2018032800,2209
1002,Maurya_Empire,2018032900,2244
1003,Maurya_Empire,2018033000,2136
1004,Maurya_Empire,2018033100,2007
1005,Maurya_Empire,2018040100,2174
1006,Maurya_Empire,2018040200,2278
1007,Maurya_Empire,2018040300,2154
1008,Maurya_Empire,2018040400,2114
1009,Maurya_Empire,2018040500,2147
1010,Maurya_Empire,2018040600,1947
1011,Maurya_Empire,2018040700,1847
1012,Maurya_Empire,2018040800,2642
1013,Maurya_Empire,2018040900,2561
1014,Maurya_Empire,2018041000,2283
1015,Maurya_Empire,2018041100,2161
1016,Maurya_Empire,2018041200,2284
1017,Maurya_Empire,2018041300,1983
1018,Maurya_Empire,2018041400,1887
1019,Maurya_Empire,2018041500,2288
1020,Maurya_Empire,2018041600,2200
1021,Maurya_Empire,2018041700,2182
1022,Maurya_Empire,2018041800,2108
1023,Maurya_Empire,2018041900,1946
1024,Maurya_Empire,2018042000,1874
1025,Maurya_Empire,2018042100,1826
1026,Maurya_Empire,2018042200,2087
1027,Maurya_Empire,2018042300,2253
1028,Maurya_Empire,2018042400,2149
1029,Maurya_Empire,2018042500,2122
1030,Maurya_Empire,2018042600,1973
1031,Maurya_Empire,2018042700,1761
1032,Maurya_Empire,2018042800,1786
1033,Maurya_Empire,2018042900,1870
1034,Maurya_Empire,2018043000,2082
1035,Maurya_Empire,2018050100,2138
1036,Maurya_Empire,2018050200,2012
1037,Maurya_Empire,2018050300,2048
1038,Maurya_Empire,2018050400,1897
1039,Maurya_Empire,2018050500,1761
1040,Maurya_Empire,2018050600,1980
1041,Maurya_Empire,2018050700,2113
1042,Maurya_Empire,2018050800,2040
1043,Maurya_Empire,2018050900,2103
1044,Maurya_Empire,2018051000,2015
1045,Maurya_Empire,2018051100,1958
1046,Maurya_Empire,2018051200,2029
1047,Maurya_Empire,2018051300,2092
1048,Maurya_Empire,2018051400,2571
1049,Maurya_Empire,2018051500,2251
1050,Maurya_Empire,2018051600,2489
1051,Maurya_Empire,2018051700,2570
1052,Maurya_Empire,2018051800,1997
1053,Maurya_Empire,2018051900,2190
1054,Maurya_Empire,2018052000,2434
1055,Maurya_Empire,2018052100,2472
1056,Maurya_Empire,2018052200,2468
1057,Maurya_Empire,2018052300,2449
1058,Maurya_Empire,2018052400,2262
1059,Maurya_Empire,2018052500,2087
1060,Maurya_Empire,2018052600,2058
1061,Maurya_Empire,2018052700,2252
1062,Maurya_Empire,2018052800,2394
1063,Maurya_Empire,2018052900,2287
1064,Maurya_Empire,2018053000,2239
1065,Maurya_Empire,2018053100,2259
1066,Maurya_Empire,2018060100,2197
1067,Maurya_Empire,2018060200,2136
1068,Maurya_Empire,2018060300,2097
1069,Maurya_Empire,2018060400,2333
1070,Maurya_Empire,2018060500,2220
1071,Maurya_Empire,2018060600,2478
1072,Maurya_Empire,2018060700,2467
1073,Maurya_Empire,2018060800,2391
1074,Maurya_Empire,2018060900,2102
1075,Maurya_Empire,2018061000,2390
1076,Maurya_Empire,2018061100,2283
1077,Maurya_Empire,2018061200,2325
1078,Maurya_Empire,2018061300,2275
1079,Maurya_Empire,2018061400,2209
1080,Maurya_Empire,2018061500,2244
1081,Maurya_Empire,2018061600,2137
1082,Maurya_Empire,2018061700,2154
1083,Maurya_Empire,2018061800,2079
1084,Maurya_Empire,2018061900,2430
1085,Maurya_Empire,2018062000,2277
1086,Maurya_Empire,2018062100,2140
1087,Maurya_Empire,2018062200,1898
1088,Maurya_Empire,2018062300,2038
1089,Maurya_Empire,2018062400,1957
1090,Maurya_Empire,2018062500,2014
1091,Maurya_Empire,2018062600,2161
1092,Maurya_Empire,2018062700,2060
1093,Maurya_Empire,2018062800,2247
1094,Maurya_Empire,2018062900,2129
1095,Maurya_Empire,2018063000,1998
1096,Maurya_Empire,2018070100,2327
1097,Maurya_Empire,2018070200,2158
1098,Maurya_Empire,2018070300,2144
1099,Maurya_Empire,2018070400,2187
1100,Maurya_Empire,2018070500,2143
1101,Maurya_Empire,2018070600,1991
1102,Maurya_Empire,2018070700,1798
1103,Maurya_Empire,2018070800,2148
1104,Maurya_Empire,2018070900,2162
1105,Maurya_Empire,2018071000,2100
1106,Maurya_Empire,2018071100,2141
1107,Maurya_Empire,2018071200,2046
1108,Maurya_Empire,2018071300,1955
1109,Maurya_Empire,2018071400,1834
1110,Maurya_Empire,2018071500,2273
1111,Maurya_Empire,2018071600,2029
1112,Maurya_Empire,2018071700,2132
1113,Maurya_Empire,2018071800,2070
1114,Maurya_Empire,2018071900,2221
1115,Maurya_Empire,2018072000,2156
1116,Maurya_Empire,2018072100,2399
1117,Maurya_Empire,2018072200,2124
1118,Maurya_Empire,2018072300,2274
1119,Maurya_Empire,2018072400,2272
1120,Maurya_Empire,2018072500,2410
1121,Maurya_Empire,2018072600,2312
1122,Maurya_Empire,2018072700,2059
1123,Maurya_Empire,2018072800,2132
1124,Maurya_Empire,2018072900,2405
1125,Maurya_Empire,2018073000,2402
1126,Maurya_Empire,2018073100,2333
1127,Maurya_Empire,2018080100,2214
1128,Maurya_Empire,2018080200,2180
1129,Maurya_Empire,2018080300,2104
1130,Maurya_Empire,2018080400,1931
1131,Maurya_Empire,2018080500,2077
1132,Maurya_Empire,2018080600,3009
1133,Maurya_Empire,2018080700,2418
1134,Maurya_Empire,2018080800,2286
1135,Maurya_Empire,2018080900,2193
1136,Maurya_Empire,2018081000,2043
1137,Maurya_Empire,2018081100,2082
1138,Maurya_Empire,2018081200,2323
1139,Maurya_Empire,2018081300,2279
1140,Maurya_Empire,2018081400,2216
1141,Maurya_Empire,2018081500,2304
1142,Maurya_Empire,2018081600,2056
1143,Maurya_Empire,2018081700,2300
1144,Maurya_Empire,2018081800,1955
1145,Maurya_Empire,2018081900,2293
1146,Maurya_Empire,2018082000,2199
1147,Maurya_Empire,2018082100,2174
1148,Maurya_Empire,2018082200,2416
1149,Maurya_Empire,2018082300,2148
1150,Maurya_Empire,2018082400,2213
1151,Maurya_Empire,2018082500,2088
1152,Maurya_Empire,2018082600,2136
1153,Maurya_Empire,2018082700,2319
1154,Maurya_Empire,2018082800,2446
1155,Maurya_Empire,2018082900,2452
1156,Maurya_Empire,2018083000,2420
1157,Maurya_Empire,2018083100,2266
1158,Maurya_Empire,2018090100,2154
1159,Maurya_Empire,2018090200,2564
1160,Maurya_Empire,2018090300,2614
1161,Maurya_Empire,2018090400,2498
1162,Maurya_Empire,2018090500,2614
1163,Maurya_Empire,2018090600,2670
1164,Maurya_Empire,2018090700,2438
1165,Maurya_Empire,2018090800,2141
1166,Maurya_Empire,2018090900,2481
1167,Maurya_Empire,2018091000,2671
1168,Maurya_Empire,2018091100,2674
1169,Maurya_Empire,2018091200,2862
1170,Maurya_Empire,2018091300,2646
1171,Maurya_Empire,2018091400,2333
1172,Maurya_Empire,2018091500,2184
1173,Maurya_Empire,2018091600,2440
1174,Maurya_Empire,2018091700,2617
1175,Maurya_Empire,2018091800,2579
1176,Maurya_Empire,2018091900,2515
1177,Maurya_Empire,2018092000,2480
1178,Maurya_Empire,2018092100,2489
1179,Maurya_Empire,2018092200,2033
1180,Maurya_Empire,2018092300,2498
1181,Maurya_Empire,2018092400,2738
1182,Maurya_Empire,2018092500,2569
1183,Maurya_Empire,2018092600,2478
1184,Maurya_Empire,2018092700,2737
1185,Maurya_Empire,2018092800,2397
1186,Maurya_Empire,2018092900,1956
1187,Maurya_Empire,2018093000,2306
1188,Maurya_Empire,2018100100,2546
1189,Maurya_Empire,2018100200,2731
1190,Maurya_Empire,2018100300,2443
1191,Maurya_Empire,2018100400,2518
1192,Maurya_Empire,2018100500,2254
1193,Maurya_Empire,2018100600,2101
1194,Maurya_Empire,2018100700,2487
1195,Maurya_Empire,2018100800,2646
1196,Maurya_Empire,2018100900,3847
1197,Maurya_Empire,2018101000,2492
1198,Maurya_Empire,2018101100,2979
1199,Maurya_Empire,2018101200,2437
1200,Maurya_Empire,2018101300,2299
1201,Maurya_Empire,2018101400,2497
1202,Maurya_Empire,2018101500,2927
1203,Maurya_Empire,2018101600,2931
1204,Maurya_Empire,2018101700,2778
1205,Maurya_Empire,2018101800,2701
1206,Maurya_Empire,2018101900,2661
1207,Maurya_Empire,2018102000,2681
1208,Maurya_Empire,2018102100,3057
1209,Maurya_Empire,2018102200,3258
1210,Maurya_Empire,2018102300,2977
1211,Maurya_Empire,2018102400,2815
1212,Maurya_Empire,2018102500,2966
1213,Maurya_Empire,2018102600,2715
1214,Maurya_Empire,2018102700,2284
1215,Maurya_Empire,2018102800,2656
1216,Maurya_Empire,2018102900,2709
1217,Maurya_Empire,2018103000,3817
1218,Maurya_Empire,2018103100,2717
1219,Maurya_Empire,2018110100,2722
1220,Maurya_Empire,2018110200,2763
1221,Maurya_Empire,2018110300,2733
1222,Maurya_Empire,2018110400,2699
1223,Maurya_Empire,2018110500,2697
1224,Maurya_Empire,2018110600,2492
1225,Maurya_Empire,2018110700,2362
1226,Maurya_Empire,2018110800,2855
1227,Maurya_Empire,2018110900,3061
1228,Maurya_Empire,2018111000,2635
1229,Maurya_Empire,2018111100,2890
1230,Maurya_Empire,2018111200,3245
1231,Maurya_Empire,2018111300,3825
1232,Maurya_Empire,2018111400,4297
1233,Maurya_Empire,2018111500,3953
1234,Maurya_Empire,2018111600,3571
1235,Maurya_Empire,2018111700,2954
1236,Maurya_Empire,2018111800,3443
1237,Maurya_Empire,2018111900,3316
1238,Maurya_Empire,2018112000,2951
1239,Maurya_Empire,2018112100,3231
1240,Maurya_Empire,2018112200,2805
1241,Maurya_Empire,2018112300,2781
1242,Maurya_Empire,2018112400,2580
1243,Maurya_Empire,2018112500,3044
1244,Maurya_Empire,2018112600,3137
1245,Maurya_Empire,2018112700,3167
1246,Maurya_Empire,2018112800,3022
1247,Maurya_Empire,2018112900,3203
1248,Maurya_Empire,2018113000,2738
1249,Maurya_Empire,2018120100,2616
1250,Maurya_Empire,2018120200,2835
1251,Maurya_Empire,2018120300,3182
1252,Maurya_Empire,2018120400,3250
1253,Maurya_Empire,2018120500,3269
1254,Maurya_Empire,2018120600,3085
1255,Maurya_Empire,2018120700,2823
1256,Maurya_Empire,2018120800,2592
1257,Maurya_Empire,2018120900,2762
1258,Maurya_Empire,2018121000,2869
1259,Maurya_Empire,2018121100,2723
1260,Maurya_Empire,2018121200,2749
1261,Maurya_Empire,2018121300,2757
1262,Maurya_Empire,2018121400,2512
1263,Maurya_Empire,2018121500,2284
1264,Maurya_Empire,2018121600,2672
1265,Maurya_Empire,2018121700,2713
1266,Maurya_Empire,2018121800,2667
1267,Maurya_Empire,2018121900,2368
1268,Maurya_Empire,2018122000,2348
1269,Maurya_Empire,2018122100,2264
1270,Maurya_Empire,2018122200,2114
1271,Maurya_Empire,2018122300,2104
1272,Maurya_Empire,2018122400,2404
1273,Maurya_Empire,2018122500,2179
1274,Maurya_Empire,2018122600,2463
1275,Maurya_Empire,2018122700,2543
1276,Maurya_Empire,2018122800,2591
1277,Maurya_Empire,2018122900,2174
1278,Maurya_Empire,2018123000,2816
1279,Maurya_Empire,2018123100,2469
1280,Maurya_Empire,2019010100,2414
1281,Maurya_Empire,2019010200,2771
1282,Maurya_Empire,2019010300,2980
1283,Maurya_Empire,2019010400,2835
1284,Maurya_Empire,2019010500,2446
1285,Maurya_Empire,2019010600,3336
1286,Maurya_Empire,2019010700,2704
1287,Maurya_Empire,2019010800,2864
1288,Maurya_Empire,2019010900,2930
1289,Maurya_Empire,2019011000,2783
1290,Maurya_Empire,2019011100,2607
1291,Maurya_Empire,2019011200,2314
1292,Maurya_Empire,2019011300,2479
1293,Maurya_Empire,2019011400,2710
1294,Maurya_Empire,2019011500,2837
1295,Maurya_Empire,2019011600,2708
1296,Maurya_Empire,2019011700,2794
1297,Maurya_Empire,2019011800,2495
1298,Maurya_Empire,2019011900,2327
1299,Maurya_Empire,2019012000,2578
1300,Maurya_Empire,2019012100,2555
1301,Maurya_Empire,2019012200,2677
1302,Maurya_Empire,2019012300,2682
1303,Maurya_Empire,2019012400,2629
1304,Maurya_Empire,2019012500,2133
1305,Maurya_Empire,2019012600,2378
1306,Maurya_Empire,2019012700,3100
1307,Maurya_Empire,2019012800,2856
1308,Maurya_Empire,2019012900,2790
1309,Maurya_Empire,2019013000,2523
1310,Maurya_Empire,2019013100,2502
1311,Maurya_Empire,2019020100,2357
1312,Maurya_Empire,2019020200,2146
1313,Maurya_Empire,2019020300,2590
1314,Maurya_Empire,2019020400,2369
1315,Maurya_Empire,2019020500,2556
1316,Maurya_Empire,2019020600,2464
1317,Maurya_Empire,2019020700,2893
1318,Maurya_Empire,2019020800,2240
1319,Maurya_Empire,2019020900,2109
1320,Maurya_Empire,2019021000,2256
1321,Maurya_Empire,2019021100,2421
1322,Maurya_Empire,2019021200,2466
1323,Maurya_Empire,2019021300,2304
1324,Maurya_Empire,2019021400,2276
1325,Maurya_Empire,2019021500,2334
1326,Maurya_Empire,2019021600,2110
1327,Maurya_Empire,2019021700,3358
1328,Maurya_Empire,2019021800,3138
1329,Maurya_Empire,2019021900,2644
1330,Maurya_Empire,2019022000,2412
1331,Maurya_Empire,2019022100,2496
1332,Maurya_Empire,2019022200,2422
1333,Maurya_Empire,2019022300,2275
1334,Maurya_Empire,2019022400,2633
1335,Maurya_Empire,2019022500,2501
1336,Maurya_Empire,2019022600,2527
1337,Maurya_Empire,2019022700,2599
1338,Maurya_Empire,2019022800,2290
1339,Maurya_Empire,2019030100,2141
1340,Maurya_Empire,2019030200,1932
1341,Maurya_Empire,2019030300,2281
1342,Maurya_Empire,2019030400,2369
1343,Maurya_Empire,2019030500,2451
1344,Maurya_Empire,2019030600,2471
1345,Maurya_Empire,2019030700,2265
1346,Maurya_Empire,2019030800,2200
1347,Maurya_Empire,2019030900,2014
1348,Maurya_Empire,2019031000,2148
1349,Maurya_Empire,2019031100,2223
1350,Maurya_Empire,2019031200,2178
1351,Maurya_Empire,2019031300,2080
1352,Maurya_Empire,2019031400,2304
1353,Maurya_Empire,2019031500,2006
1354,Maurya_Empire,2019031600,4085
1355,Maurya_Empire,2019031700,2150
1356,Maurya_Empire,2019031800,2212
1357,Maurya_Empire,2019031900,2181
1358,Maurya_Empire,2019032000,2026
1359,Maurya_Empire,2019032100,2024
1360,Maurya_Empire,2019032200,2145
1361,Maurya_Empire,2019032300,2045
1362,Maurya_Empire,2019032400,2076
1363,Maurya_Empire,2019032500,2168
1364,Maurya_Empire,2019032600,2166
1365,Maurya_Empire,2019032700,1976
1366,Maurya_Empire,2019032800,1983
1367,Maurya_Empire,2019032900,1952
1368,Maurya_Empire,2019033000,1681
1369,Maurya_Empire,2019033100,1979
1370,Maurya_Empire,2019040100,1976
1371,Maurya_Empire,2019040200,2030
1372,Maurya_Empire,2019040300,2183
1373,Maurya_Empire,2019040400,2031
1374,Maurya_Empire,2019040500,1820
1375,Maurya_Empire,2019040600,1806
1376,Maurya_Empire,2019040700,1842
1377,Maurya_Empire,2019040800,1968
1378,Maurya_Empire,2019040900,2093
1379,Maurya_Empire,2019041000,2027
1380,Maurya_Empire,2019041100,2063
1381,Maurya_Empire,2019041200,1851
1382,Maurya_Empire,2019041300,1963
1383,Maurya_Empire,2019041400,1820
1384,Maurya_Empire,2019041500,2001
1385,Maurya_Empire,2019041600,2027
1386,Maurya_Empire,2019041700,2071
1387,Maurya_Empire,2019041800,2604
1388,Maurya_Empire,2019041900,2650
1389,Maurya_Empire,2019042000,2446
1390,Maurya_Empire,2019042100,2298
1391,Maurya_Empire,2019042200,2597
1392,Maurya_Empire,2019042300,2501
1393,Maurya_Empire,2019042400,2262
1394,Maurya_Empire,2019042500,2517
1395,Maurya_Empire,2019042600,2423
1396,Maurya_Empire,2019042700,2174
1397,Maurya_Empire,2019042800,2293
1398,Maurya_Empire,2019042900,2273
1399,Maurya_Empire,2019043000,2182
1400,Maurya_Empire,2019050100,2296
1401,Maurya_Empire,2019050200,2276
1402,Maurya_Empire,2019050300,2256
1403,Maurya_Empire,2019050400,1918
1404,Maurya_Empire,2019050500,2170
1405,Maurya_Empire,2019050600,2209
1406,Maurya_Empire,2019050700,2100
1407,Maurya_Empire,2019050800,2029
1408,Maurya_Empire,2019050900,2080
1409,Maurya_Empire,2019051000,1978
1410,Maurya_Empire,2019051100,2076
1411,Maurya_Empire,2019051200,2101
1412,Maurya_Empire,2019051300,2338
1413,Maurya_Empire,2019051400,2456
1414,Maurya_Empire,2019051500,2334
1415,Maurya_Empire,2019051600,2487
1416,Maurya_Empire,2019051700,2115
1417,Maurya_Empire,2019051800,2120
1418,Maurya_Empire,2019051900,1969
1419,Maurya_Empire,2019052000,2009
1420,Maurya_Empire,2019052100,2096
1421,Maurya_Empire,2019052200,2396
1422,Maurya_Empire,2019052300,2285
1423,Maurya_Empire,2019052400,2922
1424,Maurya_Empire,2019052500,2188
1425,Maurya_Empire,2019052600,1986
1426,Maurya_Empire,2019052700,2024
1427,Maurya_Empire,2019052800,2185
1428,Maurya_Empire,2019052900,1924
1429,Maurya_Empire,2019053000,1944
1430,Maurya_Empire,2019053100,1783
1431,Maurya_Empire,2019060100,1706
1432,Maurya_Empire,2019060200,1705
1433,Maurya_Empire,2019060300,1878
1434,Maurya_Empire,2019060400,1890
1435,Maurya_Empire,2019060500,1661
1436,Maurya_Empire,2019060600,1908
1437,Maurya_Empire,2019060700,1979
1438,Maurya_Empire,2019060800,1901
1439,Maurya_Empire,2019060900,2959
1440,Maurya_Empire,2019061000,2604
1441,Maurya_Empire,2019061100,2307
1442,Maurya_Empire,2019061200,2190
1443,Maurya_Empire,2019061300,2277
1444,Maurya_Empire,2019061400,2128
1445,Maurya_Empire,2019061500,1971
1446,Maurya_Empire,2019061600,1749
