,article,timestamp,views
807,Winter_solstice,2017091500,667
808,Winter_solstice,2017091600,680
809,Winter_solstice,2017091700,738
810,Winter_solstice,2017091800,931
811,Winter_solstice,2017091900,964
812,Winter_solstice,2017092000,898
813,Winter_solstice,2017092100,1252
814,Winter_solstice,2017092200,1711
815,Winter_solstice,2017092300,971
816,Winter_solstice,2017092400,873
817,Winter_solstice,2017092500,1000
818,Winter_solstice,2017092600,908
819,Winter_solstice,2017092700,825
820,Winter_solstice,2017092800,776
821,Winter_solstice,2017092900,666
822,Winter_solstice,2017093000,579
823,Winter_solstice,2017100100,708
824,Winter_solstice,2017100200,825
825,Winter_solstice,2017100300,872
826,Winter_solstice,2017100400,963
827,Winter_solstice,2017100500,856
828,Winter_solstice,2017100600,764
829,Winter_solstice,2017100700,616
830,Winter_solstice,2017100800,815
831,Winter_solstice,2017100900,895
832,Winter_solstice,2017101000,997
833,Winter_solstice,2017101100,938
834,Winter_solstice,2017101200,904
835,Winter_solstice,2017101300,896
836,Winter_solstice,2017101400,678
837,Winter_solstice,2017101500,846
838,Winter_solstice,2017101600,954
839,Winter_solstice,2017101700,979
840,Winter_solstice,2017101800,949
841,Winter_solstice,2017101900,1000
842,Winter_solstice,2017102000,866
843,Winter_solstice,2017102100,815
844,Winter_solstice,2017102200,965
845,Winter_solstice,2017102300,1152
846,Winter_solstice,2017102400,1090
847,Winter_solstice,2017102500,1137
848,Winter_solstice,2017102600,1113
849,Winter_solstice,2017102700,1105
850,Winter_solstice,2017102800,972
851,Winter_solstice,2017102900,1284
852,Winter_solstice,2017103000,1485
853,Winter_solstice,2017103100,1496
854,Winter_solstice,2017110100,1523
855,Winter_solstice,2017110200,1488
856,Winter_solstice,2017110300,1269
857,Winter_solstice,2017110400,1190
858,Winter_solstice,2017110500,1934
859,Winter_solstice,2017110600,2414
860,Winter_solstice,2017110700,2215
861,Winter_solstice,2017110800,1973
862,Winter_solstice,2017110900,1774
863,Winter_solstice,2017111000,1502
864,Winter_solstice,2017111100,1501
865,Winter_solstice,2017111200,1692
866,Winter_solstice,2017111300,2301
867,Winter_solstice,2017111400,2281
868,Winter_solstice,2017111500,2358
869,Winter_solstice,2017111600,2115
870,Winter_solstice,2017111700,1894
871,Winter_solstice,2017111800,1993
872,Winter_solstice,2017111900,2083
873,Winter_solstice,2017112000,2640
874,Winter_solstice,2017112100,2805
875,Winter_solstice,2017112200,2477
876,Winter_solstice,2017112300,2130
877,Winter_solstice,2017112400,2113
878,Winter_solstice,2017112500,2264
879,Winter_solstice,2017112600,2785
880,Winter_solstice,2017112700,3815
881,Winter_solstice,2017112800,3602
882,Winter_solstice,2017112900,3756
883,Winter_solstice,2017113000,3818
884,Winter_solstice,2017120100,3942
885,Winter_solstice,2017120200,3077
886,Winter_solstice,2017120300,4074
887,Winter_solstice,2017120400,4812
888,Winter_solstice,2017120500,4770
889,Winter_solstice,2017120600,4496
890,Winter_solstice,2017120700,4410
891,Winter_solstice,2017120800,4134
892,Winter_solstice,2017120900,3537
893,Winter_solstice,2017121000,4598
894,Winter_solstice,2017121100,6432
895,Winter_solstice,2017121200,6589
896,Winter_solstice,2017121300,6690
897,Winter_solstice,2017121400,6766
898,Winter_solstice,2017121500,6847
899,Winter_solstice,2017121600,5702
900,Winter_solstice,2017121700,7675
901,Winter_solstice,2017121800,12216
902,Winter_solstice,2017121900,13795
903,Winter_solstice,2017122000,26195
904,Winter_solstice,2017122100,106029
905,Winter_solstice,2017122200,59091
906,Winter_solstice,2017122300,12461
907,Winter_solstice,2017122400,9544
908,Winter_solstice,2017122500,9807
909,Winter_solstice,2017122600,6086
910,Winter_solstice,2017122700,3889
911,Winter_solstice,2017122800,3080
912,Winter_solstice,2017122900,2374
913,Winter_solstice,2017123000,2085
914,Winter_solstice,2017123100,2169
915,Winter_solstice,2018010100,2359
916,Winter_solstice,2018010200,2538
917,Winter_solstice,2018010300,2017
918,Winter_solstice,2018010400,1763
919,Winter_solstice,2018010500,1568
920,Winter_solstice,2018010600,1338
921,Winter_solstice,2018010700,1522
922,Winter_solstice,2018010800,1681
923,Winter_solstice,2018010900,1449
924,Winter_solstice,2018011000,1614
925,Winter_solstice,2018011100,1461
926,Winter_solstice,2018011200,1605
927,Winter_solstice,2018011300,3700
928,Winter_solstice,2018011400,4065
929,Winter_solstice,2018011500,2201
930,Winter_solstice,2018011600,1484
931,Winter_solstice,2018011700,1264
932,Winter_solstice,2018011800,1171
933,Winter_solstice,2018011900,983
934,Winter_solstice,2018012000,858
935,Winter_solstice,2018012100,956
936,Winter_solstice,2018012200,1002
937,Winter_solstice,2018012300,899
938,Winter_solstice,2018012400,938
939,Winter_solstice,2018012500,884
940,Winter_solstice,2018012600,795
941,Winter_solstice,2018012700,677
942,Winter_solstice,2018012800,703
943,Winter_solstice,2018012900,872
944,Winter_solstice,2018013000,881
945,Winter_solstice,2018013100,834
946,Winter_solstice,2018020100,829
947,Winter_solstice,2018020200,753
948,Winter_solstice,2018020300,594
949,Winter_solstice,2018020400,691
950,Winter_solstice,2018020500,736
951,Winter_solstice,2018020600,928
952,Winter_solstice,2018020700,790
953,Winter_solstice,2018020800,683
954,Winter_solstice,2018020900,648
955,Winter_solstice,2018021000,525
956,Winter_solstice,2018021100,587
957,Winter_solstice,2018021200,755
958,Winter_solstice,2018021300,809
959,Winter_solstice,2018021400,758
960,Winter_solstice,2018021500,732
961,Winter_solstice,2018021600,633
962,Winter_solstice,2018021700,536
963,Winter_solstice,2018021800,577
964,Winter_solstice,2018021900,638
965,Winter_solstice,2018022000,693
966,Winter_solstice,2018022100,691
967,Winter_solstice,2018022200,692
968,Winter_solstice,2018022300,497
969,Winter_solstice,2018022400,482
970,Winter_solstice,2018022500,520
971,Winter_solstice,2018022600,681
972,Winter_solstice,2018022700,689
973,Winter_solstice,2018022800,648
974,Winter_solstice,2018030100,637
975,Winter_solstice,2018030200,623
976,Winter_solstice,2018030300,528
977,Winter_solstice,2018030400,640
978,Winter_solstice,2018030500,712
979,Winter_solstice,2018030600,657
980,Winter_solstice,2018030700,741
981,Winter_solstice,2018030800,649
982,Winter_solstice,2018030900,531
983,Winter_solstice,2018031000,595
984,Winter_solstice,2018031100,788
985,Winter_solstice,2018031200,840
986,Winter_solstice,2018031300,931
987,Winter_solstice,2018031400,754
988,Winter_solstice,2018031500,554
989,Winter_solstice,2018031600,446
990,Winter_solstice,2018031700,462
991,Winter_solstice,2018031800,480
992,Winter_solstice,2018031900,644
993,Winter_solstice,2018032000,1107
994,Winter_solstice,2018032100,966
995,Winter_solstice,2018032200,600
996,Winter_solstice,2018032300,488
997,Winter_solstice,2018032400,375
998,Winter_solstice,2018032500,487
999,Winter_solstice,2018032600,535
1000,Winter_solstice,2018032700,551
1001,Winter_solstice,2018032800,475
1002,Winter_solstice,2018032900,507
1003,Winter_solstice,2018033000,559
1004,Winter_solstice,2018033100,488
1005,Winter_solstice,2018040100,576
1006,Winter_solstice,2018040200,591
1007,Winter_solstice,2018040300,457
1008,Winter_solstice,2018040400,435
1009,Winter_solstice,2018040500,428
1010,Winter_solstice,2018040600,444
1011,Winter_solstice,2018040700,372
1012,Winter_solstice,2018040800,401
1013,Winter_solstice,2018040900,476
1014,Winter_solstice,2018041000,453
1015,Winter_solstice,2018041100,400
1016,Winter_solstice,2018041200,448
1017,Winter_solstice,2018041300,412
1018,Winter_solstice,2018041400,336
1019,Winter_solstice,2018041500,445
1020,Winter_solstice,2018041600,451
1021,Winter_solstice,2018041700,475
1022,Winter_solstice,2018041800,491
1023,Winter_solstice,2018041900,477
1024,Winter_solstice,2018042000,415
1025,Winter_solstice,2018042100,344
1026,Winter_solstice,2018042200,392
1027,Winter_solstice,2018042300,450
1028,Winter_solstice,2018042400,486
1029,Winter_solstice,2018042500,769
1030,Winter_solstice,2018042600,457
1031,Winter_solstice,2018042700,485
1032,Winter_solstice,2018042800,327
1033,Winter_solstice,2018042900,418
1034,Winter_solstice,2018043000,459
1035,Winter_solstice,2018050100,563
1036,Winter_solstice,2018050200,522
1037,Winter_solstice,2018050300,536
1038,Winter_solstice,2018050400,411
1039,Winter_solstice,2018050500,387
1040,Winter_solstice,2018050600,432
1041,Winter_solstice,2018050700,536
1042,Winter_solstice,2018050800,512
1043,Winter_solstice,2018050900,564
1044,Winter_solstice,2018051000,482
1045,Winter_solstice,2018051100,408
1046,Winter_solstice,2018051200,394
1047,Winter_solstice,2018051300,502
1048,Winter_solstice,2018051400,630
1049,Winter_solstice,2018051500,970
1050,Winter_solstice,2018051600,594
1051,Winter_solstice,2018051700,636
1052,Winter_solstice,2018051800,541
1053,Winter_solstice,2018051900,444
1054,Winter_solstice,2018052000,555
1055,Winter_solstice,2018052100,677
1056,Winter_solstice,2018052200,701
1057,Winter_solstice,2018052300,613
1058,Winter_solstice,2018052400,640
1059,Winter_solstice,2018052500,504
1060,Winter_solstice,2018052600,514
1061,Winter_solstice,2018052700,503
1062,Winter_solstice,2018052800,681
1063,Winter_solstice,2018052900,668
1064,Winter_solstice,2018053000,688
1065,Winter_solstice,2018053100,801
1066,Winter_solstice,2018060100,1145
1067,Winter_solstice,2018060200,681
1068,Winter_solstice,2018060300,720
1069,Winter_solstice,2018060400,868
1070,Winter_solstice,2018060500,894
1071,Winter_solstice,2018060600,869
1072,Winter_solstice,2018060700,818
1073,Winter_solstice,2018060800,722
1074,Winter_solstice,2018060900,729
1075,Winter_solstice,2018061000,801
1076,Winter_solstice,2018061100,1026
1077,Winter_solstice,2018061200,994
1078,Winter_solstice,2018061300,1053
1079,Winter_solstice,2018061400,1057
1080,Winter_solstice,2018061500,975
1081,Winter_solstice,2018061600,970
1082,Winter_solstice,2018061700,1541
1083,Winter_solstice,2018061800,2039
1084,Winter_solstice,2018061900,2667
1085,Winter_solstice,2018062000,5885
1086,Winter_solstice,2018062100,12811
1087,Winter_solstice,2018062200,3857
1088,Winter_solstice,2018062300,1749
1089,Winter_solstice,2018062400,1314
1090,Winter_solstice,2018062500,1297
1091,Winter_solstice,2018062600,872
1092,Winter_solstice,2018062700,754
1093,Winter_solstice,2018062800,709
1094,Winter_solstice,2018062900,654
1095,Winter_solstice,2018063000,618
1096,Winter_solstice,2018070100,698
1097,Winter_solstice,2018070200,661
1098,Winter_solstice,2018070300,614
1099,Winter_solstice,2018070400,596
1100,Winter_solstice,2018070500,601
1101,Winter_solstice,2018070600,501
1102,Winter_solstice,2018070700,445
1103,Winter_solstice,2018070800,504
1104,Winter_solstice,2018070900,571
1105,Winter_solstice,2018071000,553
1106,Winter_solstice,2018071100,531
1107,Winter_solstice,2018071200,504
1108,Winter_solstice,2018071300,487
1109,Winter_solstice,2018071400,487
1110,Winter_solstice,2018071500,519
1111,Winter_solstice,2018071600,539
1112,Winter_solstice,2018071700,465
1113,Winter_solstice,2018071800,490
1114,Winter_solstice,2018071900,512
1115,Winter_solstice,2018072000,455
1116,Winter_solstice,2018072100,466
1117,Winter_solstice,2018072200,465
1118,Winter_solstice,2018072300,589
1119,Winter_solstice,2018072400,494
1120,Winter_solstice,2018072500,489
1121,Winter_solstice,2018072600,473
1122,Winter_solstice,2018072700,542
1123,Winter_solstice,2018072800,391
1124,Winter_solstice,2018072900,490
1125,Winter_solstice,2018073000,539
1126,Winter_solstice,2018073100,530
1127,Winter_solstice,2018080100,490
1128,Winter_solstice,2018080200,506
1129,Winter_solstice,2018080300,468
1130,Winter_solstice,2018080400,443
1131,Winter_solstice,2018080500,410
1132,Winter_solstice,2018080600,486
1133,Winter_solstice,2018080700,514
1134,Winter_solstice,2018080800,525
1135,Winter_solstice,2018080900,428
1136,Winter_solstice,2018081000,413
1137,Winter_solstice,2018081100,435
1138,Winter_solstice,2018081200,451
1139,Winter_solstice,2018081300,496
1140,Winter_solstice,2018081400,469
1141,Winter_solstice,2018081500,506
1142,Winter_solstice,2018081600,583
1143,Winter_solstice,2018081700,421
1144,Winter_solstice,2018081800,373
1145,Winter_solstice,2018081900,439
1146,Winter_solstice,2018082000,549
1147,Winter_solstice,2018082100,548
1148,Winter_solstice,2018082200,572
1149,Winter_solstice,2018082300,511
1150,Winter_solstice,2018082400,485
1151,Winter_solstice,2018082500,430
1152,Winter_solstice,2018082600,479
1153,Winter_solstice,2018082700,596
1154,Winter_solstice,2018082800,613
1155,Winter_solstice,2018082900,631
1156,Winter_solstice,2018083000,571
1157,Winter_solstice,2018083100,493
1158,Winter_solstice,2018090100,468
1159,Winter_solstice,2018090200,509
1160,Winter_solstice,2018090300,601
1161,Winter_solstice,2018090400,638
1162,Winter_solstice,2018090500,550
1163,Winter_solstice,2018090600,611
1164,Winter_solstice,2018090700,495
1165,Winter_solstice,2018090800,430
1166,Winter_solstice,2018090900,562
1167,Winter_solstice,2018091000,607
1168,Winter_solstice,2018091100,643
1169,Winter_solstice,2018091200,631
1170,Winter_solstice,2018091300,603
1171,Winter_solstice,2018091400,602
1172,Winter_solstice,2018091500,525
1173,Winter_solstice,2018091600,572
1174,Winter_solstice,2018091700,668
1175,Winter_solstice,2018091800,698
1176,Winter_solstice,2018091900,685
1177,Winter_solstice,2018092000,791
1178,Winter_solstice,2018092100,977
1179,Winter_solstice,2018092200,1195
1180,Winter_solstice,2018092300,1217
1181,Winter_solstice,2018092400,926
1182,Winter_solstice,2018092500,800
1183,Winter_solstice,2018092600,830
1184,Winter_solstice,2018092700,657
1185,Winter_solstice,2018092800,557
1186,Winter_solstice,2018092900,546
1187,Winter_solstice,2018093000,600
1188,Winter_solstice,2018100100,827
1189,Winter_solstice,2018100200,804
1190,Winter_solstice,2018100300,742
1191,Winter_solstice,2018100400,669
1192,Winter_solstice,2018100500,650
1193,Winter_solstice,2018100600,533
1194,Winter_solstice,2018100700,657
1195,Winter_solstice,2018100800,714
1196,Winter_solstice,2018100900,810
1197,Winter_solstice,2018101000,719
1198,Winter_solstice,2018101100,755
1199,Winter_solstice,2018101200,709
1200,Winter_solstice,2018101300,588
1201,Winter_solstice,2018101400,637
1202,Winter_solstice,2018101500,881
1203,Winter_solstice,2018101600,851
1204,Winter_solstice,2018101700,786
1205,Winter_solstice,2018101800,852
1206,Winter_solstice,2018101900,754
1207,Winter_solstice,2018102000,655
1208,Winter_solstice,2018102100,756
1209,Winter_solstice,2018102200,975
1210,Winter_solstice,2018102300,1013
1211,Winter_solstice,2018102400,1013
1212,Winter_solstice,2018102500,876
1213,Winter_solstice,2018102600,904
1214,Winter_solstice,2018102700,816
1215,Winter_solstice,2018102800,1264
1216,Winter_solstice,2018102900,1381
1217,Winter_solstice,2018103000,1304
1218,Winter_solstice,2018103100,1467
1219,Winter_solstice,2018110100,1430
1220,Winter_solstice,2018110200,1320
1221,Winter_solstice,2018110300,1172
1222,Winter_solstice,2018110400,2082
1223,Winter_solstice,2018110500,2430
1224,Winter_solstice,2018110600,1947
1225,Winter_solstice,2018110700,1746
1226,Winter_solstice,2018110800,1743
1227,Winter_solstice,2018110900,1704
1228,Winter_solstice,2018111000,1535
1229,Winter_solstice,2018111100,1697
1230,Winter_solstice,2018111200,2071
1231,Winter_solstice,2018111300,2204
1232,Winter_solstice,2018111400,1990
1233,Winter_solstice,2018111500,1819
1234,Winter_solstice,2018111600,1841
1235,Winter_solstice,2018111700,1554
1236,Winter_solstice,2018111800,1820
1237,Winter_solstice,2018111900,2364
1238,Winter_solstice,2018112000,2250
1239,Winter_solstice,2018112100,2123
1240,Winter_solstice,2018112200,2044
1241,Winter_solstice,2018112300,2115
1242,Winter_solstice,2018112400,1989
1243,Winter_solstice,2018112500,2318
1244,Winter_solstice,2018112600,3302
1245,Winter_solstice,2018112700,3566
1246,Winter_solstice,2018112800,3439
1247,Winter_solstice,2018112900,3290
1248,Winter_solstice,2018113000,3126
1249,Winter_solstice,2018120100,3184
1250,Winter_solstice,2018120200,3744
1251,Winter_solstice,2018120300,5027
1252,Winter_solstice,2018120400,4889
1253,Winter_solstice,2018120500,4849
1254,Winter_solstice,2018120600,4858
1255,Winter_solstice,2018120700,4610
1256,Winter_solstice,2018120800,3884
1257,Winter_solstice,2018120900,4976
1258,Winter_solstice,2018121000,6518
1259,Winter_solstice,2018121100,6706
1260,Winter_solstice,2018121200,6521
1261,Winter_solstice,2018121300,7164
1262,Winter_solstice,2018121400,7200
1263,Winter_solstice,2018121500,7310
1264,Winter_solstice,2018121600,8994
1265,Winter_solstice,2018121700,13069
1266,Winter_solstice,2018121800,12494
1267,Winter_solstice,2018121900,12627
1268,Winter_solstice,2018122000,32563
1269,Winter_solstice,2018122100,281863
1270,Winter_solstice,2018122200,80840
1271,Winter_solstice,2018122300,20120
1272,Winter_solstice,2018122400,13196
1273,Winter_solstice,2018122500,11409
1274,Winter_solstice,2018122600,7934
1275,Winter_solstice,2018122700,5197
1276,Winter_solstice,2018122800,3983
1277,Winter_solstice,2018122900,3215
1278,Winter_solstice,2018123000,2908
1279,Winter_solstice,2018123100,2944
1280,Winter_solstice,2019010100,2758
1281,Winter_solstice,2019010200,3007
1282,Winter_solstice,2019010300,2670
1283,Winter_solstice,2019010400,2302
1284,Winter_solstice,2019010500,1829
1285,Winter_solstice,2019010600,1937
1286,Winter_solstice,2019010700,2368
1287,Winter_solstice,2019010800,2010
1288,Winter_solstice,2019010900,1994
1289,Winter_solstice,2019011000,1804
1290,Winter_solstice,2019011100,1742
1291,Winter_solstice,2019011200,1785
1292,Winter_solstice,2019011300,4222
1293,Winter_solstice,2019011400,4114
1294,Winter_solstice,2019011500,3362
1295,Winter_solstice,2019011600,1654
1296,Winter_solstice,2019011700,1437
1297,Winter_solstice,2019011800,1149
1298,Winter_solstice,2019011900,1042
1299,Winter_solstice,2019012000,1232
1300,Winter_solstice,2019012100,1403
1301,Winter_solstice,2019012200,1258
1302,Winter_solstice,2019012300,1048
1303,Winter_solstice,2019012400,1053
1304,Winter_solstice,2019012500,883
1305,Winter_solstice,2019012600,845
1306,Winter_solstice,2019012700,933
1307,Winter_solstice,2019012800,1090
1308,Winter_solstice,2019012900,967
1309,Winter_solstice,2019013000,1001
1310,Winter_solstice,2019013100,997
1311,Winter_solstice,2019020100,942
1312,Winter_solstice,2019020200,874
1313,Winter_solstice,2019020300,800
1314,Winter_solstice,2019020400,914
1315,Winter_solstice,2019020500,1009
1316,Winter_solstice,2019020600,832
1317,Winter_solstice,2019020700,755
1318,Winter_solstice,2019020800,741
1319,Winter_solstice,2019020900,586
1320,Winter_solstice,2019021000,672
1321,Winter_solstice,2019021100,750
1322,Winter_solstice,2019021200,762
1323,Winter_solstice,2019021300,716
1324,Winter_solstice,2019021400,714
1325,Winter_solstice,2019021500,651
1326,Winter_solstice,2019021600,565
1327,Winter_solstice,2019021700,600
1328,Winter_solstice,2019021800,801
1329,Winter_solstice,2019021900,761
1330,Winter_solstice,2019022000,757
1331,Winter_solstice,2019022100,681
1332,Winter_solstice,2019022200,660
1333,Winter_solstice,2019022300,511
1334,Winter_solstice,2019022400,662
1335,Winter_solstice,2019022500,739
1336,Winter_solstice,2019022600,701
1337,Winter_solstice,2019022700,658
1338,Winter_solstice,2019022800,633
1339,Winter_solstice,2019030100,607
1340,Winter_solstice,2019030200,520
1341,Winter_solstice,2019030300,666
1342,Winter_solstice,2019030400,722
1343,Winter_solstice,2019030500,668
1344,Winter_solstice,2019030600,666
1345,Winter_solstice,2019030700,640
1346,Winter_solstice,2019030800,565
1347,Winter_solstice,2019030900,540
1348,Winter_solstice,2019031000,644
1349,Winter_solstice,2019031100,690
1350,Winter_solstice,2019031200,659
1351,Winter_solstice,2019031300,613
1352,Winter_solstice,2019031400,622
1353,Winter_solstice,2019031500,523
1354,Winter_solstice,2019031600,446
1355,Winter_solstice,2019031700,527
1356,Winter_solstice,2019031800,595
1357,Winter_solstice,2019031900,694
1358,Winter_solstice,2019032000,2010
1359,Winter_solstice,2019032100,1015
1360,Winter_solstice,2019032200,655
1361,Winter_solstice,2019032300,445
1362,Winter_solstice,2019032400,533
1363,Winter_solstice,2019032500,583
1364,Winter_solstice,2019032600,556
1365,Winter_solstice,2019032700,515
1366,Winter_solstice,2019032800,514
1367,Winter_solstice,2019032900,518
1368,Winter_solstice,2019033000,425
1369,Winter_solstice,2019033100,483
1370,Winter_solstice,2019040100,498
1371,Winter_solstice,2019040200,574
1372,Winter_solstice,2019040300,522
1373,Winter_solstice,2019040400,526
1374,Winter_solstice,2019040500,475
1375,Winter_solstice,2019040600,406
1376,Winter_solstice,2019040700,535
1377,Winter_solstice,2019040800,549
1378,Winter_solstice,2019040900,538
1379,Winter_solstice,2019041000,544
1380,Winter_solstice,2019041100,488
1381,Winter_solstice,2019041200,480
1382,Winter_solstice,2019041300,439
1383,Winter_solstice,2019041400,551
1384,Winter_solstice,2019041500,540
1385,Winter_solstice,2019041600,560
1386,Winter_solstice,2019041700,526
1387,Winter_solstice,2019041800,488
1388,Winter_solstice,2019041900,495
1389,Winter_solstice,2019042000,517
1390,Winter_solstice,2019042100,632
1391,Winter_solstice,2019042200,580
1392,Winter_solstice,2019042300,540
1393,Winter_solstice,2019042400,539
1394,Winter_solstice,2019042500,521
1395,Winter_solstice,2019042600,483
1396,Winter_solstice,2019042700,497
1397,Winter_solstice,2019042800,492
1398,Winter_solstice,2019042900,583
1399,Winter_solstice,2019043000,540
1400,Winter_solstice,2019050100,607
1401,Winter_solstice,2019050200,550
1402,Winter_solstice,2019050300,481
1403,Winter_solstice,2019050400,458
1404,Winter_solstice,2019050500,481
1405,Winter_solstice,2019050600,608
1406,Winter_solstice,2019050700,589
1407,Winter_solstice,2019050800,558
1408,Winter_solstice,2019050900,592
1409,Winter_solstice,2019051000,554
1410,Winter_solstice,2019051100,523
1411,Winter_solstice,2019051200,519
1412,Winter_solstice,2019051300,566
1413,Winter_solstice,2019051400,624
1414,Winter_solstice,2019051500,615
1415,Winter_solstice,2019051600,578
1416,Winter_solstice,2019051700,550
1417,Winter_solstice,2019051800,530
1418,Winter_solstice,2019051900,555
1419,Winter_solstice,2019052000,623
1420,Winter_solstice,2019052100,659
1421,Winter_solstice,2019052200,679
1422,Winter_solstice,2019052300,663
1423,Winter_solstice,2019052400,564
1424,Winter_solstice,2019052500,538
1425,Winter_solstice,2019052600,591
1426,Winter_solstice,2019052700,766
1427,Winter_solstice,2019052800,733
1428,Winter_solstice,2019052900,703
1429,Winter_solstice,2019053000,669
1430,Winter_solstice,2019053100,715
1431,Winter_solstice,2019060100,686
1432,Winter_solstice,2019060200,796
1433,Winter_solstice,2019060300,999
1434,Winter_solstice,2019060400,834
1435,Winter_solstice,2019060500,828
1436,Winter_solstice,2019060600,801
1437,Winter_solstice,2019060700,755
1438,Winter_solstice,2019060800,640
1439,Winter_solstice,2019060900,860
1440,Winter_solstice,2019061000,913
1441,Winter_solstice,2019061100,983
1442,Winter_solstice,2019061200,973
1443,Winter_solstice,2019061300,938
1444,Winter_solstice,2019061400,991
1445,Winter_solstice,2019061500,1005
1446,Winter_solstice,2019061600,1330
1447,Winter_solstice,2019061700,1533
1448,Winter_solstice,2019061800,1602
1449,Winter_solstice,2019061900,2176
1450,Winter_solstice,2019062000,4048
1451,Winter_solstice,2019062100,10425
1452,Winter_solstice,2019062200,4860
1453,Winter_solstice,2019062300,2105
1454,Winter_solstice,2019062400,1489
1455,Winter_solstice,2019062500,1145
1456,Winter_solstice,2019062600,919
1457,Winter_solstice,2019062700,767
1458,Winter_solstice,2019062800,686
1459,Winter_solstice,2019062900,647
1460,Winter_solstice,2019063000,686
1461,Winter_solstice,2019070100,727
1462,Winter_solstice,2019070200,700
1463,Winter_solstice,2019070300,569
1464,Winter_solstice,2019070400,557
1465,Winter_solstice,2019070500,572
1466,Winter_solstice,2019070600,530
1467,Winter_solstice,2019070700,582
1468,Winter_solstice,2019070800,569
1469,Winter_solstice,2019070900,575
1470,Winter_solstice,2019071000,573
1471,Winter_solstice,2019071100,514
1472,Winter_solstice,2019071200,469
1473,Winter_solstice,2019071300,473
1474,Winter_solstice,2019071400,522
1475,Winter_solstice,2019071500,610
1476,Winter_solstice,2019071600,581
1477,Winter_solstice,2019071700,597
1478,Winter_solstice,2019071800,554
1479,Winter_solstice,2019071900,492
1480,Winter_solstice,2019072000,435
1481,Winter_solstice,2019072100,555
1482,Winter_solstice,2019072200,548
1483,Winter_solstice,2019072300,527
1484,Winter_solstice,2019072400,574
1485,Winter_solstice,2019072500,497
1486,Winter_solstice,2019072600,440
1487,Winter_solstice,2019072700,480
1488,Winter_solstice,2019072800,536
1489,Winter_solstice,2019072900,537
1490,Winter_solstice,2019073000,594
1491,Winter_solstice,2019073100,503
1492,Winter_solstice,2019080100,529
1493,Winter_solstice,2019080200,442
1494,Winter_solstice,2019080300,440
1495,Winter_solstice,2019080400,450
1496,Winter_solstice,2019080500,476
1497,Winter_solstice,2019080600,495
1498,Winter_solstice,2019080700,470
1499,Winter_solstice,2019080800,439
1500,Winter_solstice,2019080900,433
1501,Winter_solstice,2019081000,394
1502,Winter_solstice,2019081100,494
1503,Winter_solstice,2019081200,478
1504,Winter_solstice,2019081300,465
1505,Winter_solstice,2019081400,464
1506,Winter_solstice,2019081500,473
1507,Winter_solstice,2019081600,521
1508,Winter_solstice,2019081700,438
1509,Winter_solstice,2019081800,503
1510,Winter_solstice,2019081900,580
1511,Winter_solstice,2019082000,593
1512,Winter_solstice,2019082100,535
1513,Winter_solstice,2019082200,547
1514,Winter_solstice,2019082300,529
1515,Winter_solstice,2019082400,450
1516,Winter_solstice,2019082500,503
1517,Winter_solstice,2019082600,571
1518,Winter_solstice,2019082700,619
1519,Winter_solstice,2019082800,602
1520,Winter_solstice,2019082900,634
1521,Winter_solstice,2019083000,553
1522,Winter_solstice,2019083100,515
1523,Winter_solstice,2019090100,598
1524,Winter_solstice,2019090200,643
1525,Winter_solstice,2019090300,691
1526,Winter_solstice,2019090400,665
1527,Winter_solstice,2019090500,610
1528,Winter_solstice,2019090600,552
1529,Winter_solstice,2019090700,584
1530,Winter_solstice,2019090800,611
1531,Winter_solstice,2019090900,732
1532,Winter_solstice,2019091000,723
1533,Winter_solstice,2019091100,739
1534,Winter_solstice,2019091200,680
1535,Winter_solstice,2019091300,755
1536,Winter_solstice,2019091400,617
1537,Winter_solstice,2019091500,745
1538,Winter_solstice,2019091600,832
1539,Winter_solstice,2019091700,746
1540,Winter_solstice,2019091800,854
1541,Winter_solstice,2019091900,826
1542,Winter_solstice,2019092000,800
1543,Winter_solstice,2019092100,992
1544,Winter_solstice,2019092200,1142
1545,Winter_solstice,2019092300,2425
1546,Winter_solstice,2019092400,1231
1547,Winter_solstice,2019092500,937
1548,Winter_solstice,2019092600,901
1549,Winter_solstice,2019092700,763
1550,Winter_solstice,2019092800,636
1551,Winter_solstice,2019092900,786
1552,Winter_solstice,2019093000,776
1553,Winter_solstice,2019100100,925
1554,Winter_solstice,2019100200,847
1555,Winter_solstice,2019100300,786
1556,Winter_solstice,2019100400,780
1557,Winter_solstice,2019100500,659
1558,Winter_solstice,2019100600,732
1559,Winter_solstice,2019100700,886
1560,Winter_solstice,2019100800,883
1561,Winter_solstice,2019100900,838
1562,Winter_solstice,2019101000,898
1563,Winter_solstice,2019101100,919
1564,Winter_solstice,2019101200,743
1565,Winter_solstice,2019101300,907
1566,Winter_solstice,2019101400,1040
1567,Winter_solstice,2019101500,954
1568,Winter_solstice,2019101600,942
1569,Winter_solstice,2019101700,980
1570,Winter_solstice,2019101800,866
1571,Winter_solstice,2019101900,924
1572,Winter_solstice,2019102000,1315
1573,Winter_solstice,2019102100,1239
1574,Winter_solstice,2019102200,1168
1575,Winter_solstice,2019102300,1077
1576,Winter_solstice,2019102400,1131
1577,Winter_solstice,2019102500,1042
1578,Winter_solstice,2019102600,1032
1579,Winter_solstice,2019102700,1669
1580,Winter_solstice,2019102800,1673
1581,Winter_solstice,2019102900,1544
