,article,timestamp,views
873,Prometheus,2017112000,3633
874,Prometheus,2017112100,3488
875,Prometheus,2017112200,3207
876,Prometheus,2017112300,2993
877,Prometheus,2017112400,2604
878,Prometheus,2017112500,2700
879,Prometheus,2017112600,3354
880,Prometheus,2017112700,3665
881,Prometheus,2017112800,3861
882,Prometheus,2017112900,3636
883,Prometheus,2017113000,4763
884,Prometheus,2017120100,3436
885,Prometheus,2017120200,2975
886,Prometheus,2017120300,3288
887,Prometheus,2017120400,3780
888,Prometheus,2017120500,3759
889,Prometheus,2017120600,4721
890,Prometheus,2017120700,4080
891,Prometheus,2017120800,3573
892,Prometheus,2017120900,3202
893,Prometheus,2017121000,3896
894,Prometheus,2017121100,3953
895,Prometheus,2017121200,3787
896,Prometheus,2017121300,3716
897,Prometheus,2017121400,3535
898,Prometheus,2017121500,3248
899,Prometheus,2017121600,2426
900,Prometheus,2017121700,2812
901,Prometheus,2017121800,3624
902,Prometheus,2017121900,3294
903,Prometheus,2017122000,3302
904,Prometheus,2017122100,3210
905,Prometheus,2017122200,2690
906,Prometheus,2017122300,2544
907,Prometheus,2017122400,2317
908,Prometheus,2017122500,2539
909,Prometheus,2017122600,2689
910,Prometheus,2017122700,2803
911,Prometheus,2017122800,2968
912,Prometheus,2017122900,2943
913,Prometheus,2017123000,3134
914,Prometheus,2017123100,2771
915,Prometheus,2018010100,3047
916,Prometheus,2018010200,4530
917,Prometheus,2018010300,3902
918,Prometheus,2018010400,4319
919,Prometheus,2018010500,3451
920,Prometheus,2018010600,3219
921,Prometheus,2018010700,3330
922,Prometheus,2018010800,3673
923,Prometheus,2018010900,3934
924,Prometheus,2018011000,4120
925,Prometheus,2018011100,4065
926,Prometheus,2018011200,4730
927,Prometheus,2018011300,3600
928,Prometheus,2018011400,3740
929,Prometheus,2018011500,3847
930,Prometheus,2018011600,5033
931,Prometheus,2018011700,4175
932,Prometheus,2018011800,3809
933,Prometheus,2018011900,4012
934,Prometheus,2018012000,3080
935,Prometheus,2018012100,3780
936,Prometheus,2018012200,4250
937,Prometheus,2018012300,4149
938,Prometheus,2018012400,4249
939,Prometheus,2018012500,4206
940,Prometheus,2018012600,4196
941,Prometheus,2018012700,3369
942,Prometheus,2018012800,3552
943,Prometheus,2018012900,5494
944,Prometheus,2018013000,4297
945,Prometheus,2018013100,4698
946,Prometheus,2018020100,3919
947,Prometheus,2018020200,3738
948,Prometheus,2018020300,2941
949,Prometheus,2018020400,3289
950,Prometheus,2018020500,4031
951,Prometheus,2018020600,4422
952,Prometheus,2018020700,4229
953,Prometheus,2018020800,4582
954,Prometheus,2018020900,4397
955,Prometheus,2018021000,3815
956,Prometheus,2018021100,4378
957,Prometheus,2018021200,4532
958,Prometheus,2018021300,4174
959,Prometheus,2018021400,4161
960,Prometheus,2018021500,4359
961,Prometheus,2018021600,4161
962,Prometheus,2018021700,3608
963,Prometheus,2018021800,3618
964,Prometheus,2018021900,4157
965,Prometheus,2018022000,4212
966,Prometheus,2018022100,4723
967,Prometheus,2018022200,4899
968,Prometheus,2018022300,4610
969,Prometheus,2018022400,4220
970,Prometheus,2018022500,4550
971,Prometheus,2018022600,6371
972,Prometheus,2018022700,6343
973,Prometheus,2018022800,4804
974,Prometheus,2018030100,4557
975,Prometheus,2018030200,4198
976,Prometheus,2018030300,3965
977,Prometheus,2018030400,4321
978,Prometheus,2018030500,4630
979,Prometheus,2018030600,4606
980,Prometheus,2018030700,4528
981,Prometheus,2018030800,4475
982,Prometheus,2018030900,4326
983,Prometheus,2018031000,3727
984,Prometheus,2018031100,3752
985,Prometheus,2018031200,4460
986,Prometheus,2018031300,4755
987,Prometheus,2018031400,4408
988,Prometheus,2018031500,4480
989,Prometheus,2018031600,4013
990,Prometheus,2018031700,3456
991,Prometheus,2018031800,3603
992,Prometheus,2018031900,4032
993,Prometheus,2018032000,4572
994,Prometheus,2018032100,4037
995,Prometheus,2018032200,3946
996,Prometheus,2018032300,3679
997,Prometheus,2018032400,2904
998,Prometheus,2018032500,3193
999,Prometheus,2018032600,3817
1000,Prometheus,2018032700,3749
1001,Prometheus,2018032800,3636
1002,Prometheus,2018032900,3773
1003,Prometheus,2018033000,3065
1004,Prometheus,2018033100,3245
1005,Prometheus,2018040100,3390
1006,Prometheus,2018040200,3914
1007,Prometheus,2018040300,4114
1008,Prometheus,2018040400,4228
1009,Prometheus,2018040500,5091
1010,Prometheus,2018040600,4535
1011,Prometheus,2018040700,3603
1012,Prometheus,2018040800,3919
1013,Prometheus,2018040900,4314
1014,Prometheus,2018041000,4109
1015,Prometheus,2018041100,4078
1016,Prometheus,2018041200,4658
1017,Prometheus,2018041300,4402
1018,Prometheus,2018041400,3452
1019,Prometheus,2018041500,3971
1020,Prometheus,2018041600,4451
1021,Prometheus,2018041700,4487
1022,Prometheus,2018041800,4425
1023,Prometheus,2018041900,4468
1024,Prometheus,2018042000,4244
1025,Prometheus,2018042100,3831
1026,Prometheus,2018042200,4781
1027,Prometheus,2018042300,5609
1028,Prometheus,2018042400,5026
1029,Prometheus,2018042500,4689
1030,Prometheus,2018042600,4668
1031,Prometheus,2018042700,3958
1032,Prometheus,2018042800,2986
1033,Prometheus,2018042900,3503
1034,Prometheus,2018043000,5157
1035,Prometheus,2018050100,4669
1036,Prometheus,2018050200,4161
1037,Prometheus,2018050300,4097
1038,Prometheus,2018050400,3940
1039,Prometheus,2018050500,3150
1040,Prometheus,2018050600,3739
1041,Prometheus,2018050700,4157
1042,Prometheus,2018050800,3923
1043,Prometheus,2018050900,8917
1044,Prometheus,2018051000,6005
1045,Prometheus,2018051100,5320
1046,Prometheus,2018051200,3826
1047,Prometheus,2018051300,4013
1048,Prometheus,2018051400,4645
1049,Prometheus,2018051500,4641
1050,Prometheus,2018051600,4315
1051,Prometheus,2018051700,4115
1052,Prometheus,2018051800,3694
1053,Prometheus,2018051900,3078
1054,Prometheus,2018052000,3723
1055,Prometheus,2018052100,3991
1056,Prometheus,2018052200,3955
1057,Prometheus,2018052300,3976
1058,Prometheus,2018052400,4390
1059,Prometheus,2018052500,4217
1060,Prometheus,2018052600,4768
1061,Prometheus,2018052700,4216
1062,Prometheus,2018052800,3945
1063,Prometheus,2018052900,4073
1064,Prometheus,2018053000,3853
1065,Prometheus,2018053100,3678
1066,Prometheus,2018060100,3378
1067,Prometheus,2018060200,3290
1068,Prometheus,2018060300,4108
1069,Prometheus,2018060400,3914
1070,Prometheus,2018060500,3718
1071,Prometheus,2018060600,3565
1072,Prometheus,2018060700,3523
1073,Prometheus,2018060800,3220
1074,Prometheus,2018060900,3118
1075,Prometheus,2018061000,3349
1076,Prometheus,2018061100,3672
1077,Prometheus,2018061200,3771
1078,Prometheus,2018061300,5040
1079,Prometheus,2018061400,3994
1080,Prometheus,2018061500,3077
1081,Prometheus,2018061600,2993
1082,Prometheus,2018061700,3403
1083,Prometheus,2018061800,3540
1084,Prometheus,2018061900,4653
1085,Prometheus,2018062000,3292
1086,Prometheus,2018062100,3155
1087,Prometheus,2018062200,2877
1088,Prometheus,2018062300,2834
1089,Prometheus,2018062400,3033
1090,Prometheus,2018062500,3172
1091,Prometheus,2018062600,3097
1092,Prometheus,2018062700,3208
1093,Prometheus,2018062800,3406
1094,Prometheus,2018062900,3029
1095,Prometheus,2018063000,2734
1096,Prometheus,2018070100,3066
1097,Prometheus,2018070200,3165
1098,Prometheus,2018070300,2918
1099,Prometheus,2018070400,3179
1100,Prometheus,2018070500,3024
1101,Prometheus,2018070600,2941
1102,Prometheus,2018070700,2841
1103,Prometheus,2018070800,3564
1104,Prometheus,2018070900,3273
1105,Prometheus,2018071000,3622
1106,Prometheus,2018071100,3127
1107,Prometheus,2018071200,3226
1108,Prometheus,2018071300,2951
1109,Prometheus,2018071400,2861
1110,Prometheus,2018071500,3479
1111,Prometheus,2018071600,3391
1112,Prometheus,2018071700,3249
1113,Prometheus,2018071800,3215
1114,Prometheus,2018071900,3303
1115,Prometheus,2018072000,3227
1116,Prometheus,2018072100,3115
1117,Prometheus,2018072200,3391
1118,Prometheus,2018072300,3515
1119,Prometheus,2018072400,3348
1120,Prometheus,2018072500,3175
1121,Prometheus,2018072600,3285
1122,Prometheus,2018072700,3123
1123,Prometheus,2018072800,3282
1124,Prometheus,2018072900,3436
1125,Prometheus,2018073000,3610
1126,Prometheus,2018073100,4049
1127,Prometheus,2018080100,3987
1128,Prometheus,2018080200,3522
1129,Prometheus,2018080300,3570
1130,Prometheus,2018080400,3691
1131,Prometheus,2018080500,3850
1132,Prometheus,2018080600,4114
1133,Prometheus,2018080700,3545
1134,Prometheus,2018080800,3322
1135,Prometheus,2018080900,3386
1136,Prometheus,2018081000,3027
1137,Prometheus,2018081100,3057
1138,Prometheus,2018081200,3468
1139,Prometheus,2018081300,3941
1140,Prometheus,2018081400,3523
1141,Prometheus,2018081500,3384
1142,Prometheus,2018081600,3415
1143,Prometheus,2018081700,3217
1144,Prometheus,2018081800,3575
1145,Prometheus,2018081900,3385
1146,Prometheus,2018082000,3640
1147,Prometheus,2018082100,3379
1148,Prometheus,2018082200,3448
1149,Prometheus,2018082300,3237
1150,Prometheus,2018082400,3267
1151,Prometheus,2018082500,4016
1152,Prometheus,2018082600,3315
1153,Prometheus,2018082700,3506
1154,Prometheus,2018082800,3614
1155,Prometheus,2018082900,3497
1156,Prometheus,2018083000,4087
1157,Prometheus,2018083100,3987
1158,Prometheus,2018090100,2859
1159,Prometheus,2018090200,3052
1160,Prometheus,2018090300,3919
1161,Prometheus,2018090400,3863
1162,Prometheus,2018090500,3545
1163,Prometheus,2018090600,3655
1164,Prometheus,2018090700,4311
1165,Prometheus,2018090800,2911
1166,Prometheus,2018090900,3312
1167,Prometheus,2018091000,3956
1168,Prometheus,2018091100,3832
1169,Prometheus,2018091200,3852
1170,Prometheus,2018091300,3993
1171,Prometheus,2018091400,3671
1172,Prometheus,2018091500,3173
1173,Prometheus,2018091600,3704
1174,Prometheus,2018091700,4116
1175,Prometheus,2018091800,3901
1176,Prometheus,2018091900,3868
1177,Prometheus,2018092000,4087
1178,Prometheus,2018092100,3475
1179,Prometheus,2018092200,2897
1180,Prometheus,2018092300,3130
1181,Prometheus,2018092400,3997
1182,Prometheus,2018092500,3905
1183,Prometheus,2018092600,3953
1184,Prometheus,2018092700,3973
1185,Prometheus,2018092800,3109
1186,Prometheus,2018092900,2613
1187,Prometheus,2018093000,3286
1188,Prometheus,2018100100,3680
1189,Prometheus,2018100200,3693
1190,Prometheus,2018100300,3654
1191,Prometheus,2018100400,3510
1192,Prometheus,2018100500,3213
1193,Prometheus,2018100600,3427
1194,Prometheus,2018100700,3437
1195,Prometheus,2018100800,3984
1196,Prometheus,2018100900,4077
1197,Prometheus,2018101000,3829
1198,Prometheus,2018101100,3843
1199,Prometheus,2018101200,3395
1200,Prometheus,2018101300,2986
1201,Prometheus,2018101400,3578
1202,Prometheus,2018101500,4106
1203,Prometheus,2018101600,4071
1204,Prometheus,2018101700,3990
1205,Prometheus,2018101800,3793
1206,Prometheus,2018101900,3557
1207,Prometheus,2018102000,2982
1208,Prometheus,2018102100,3354
1209,Prometheus,2018102200,4569
1210,Prometheus,2018102300,4966
1211,Prometheus,2018102400,4209
1212,Prometheus,2018102500,4045
1213,Prometheus,2018102600,3740
1214,Prometheus,2018102700,2941
1215,Prometheus,2018102800,3847
1216,Prometheus,2018102900,4321
1217,Prometheus,2018103000,4156
1218,Prometheus,2018103100,3904
1219,Prometheus,2018110100,4131
1220,Prometheus,2018110200,3783
1221,Prometheus,2018110300,2908
1222,Prometheus,2018110400,3490
1223,Prometheus,2018110500,4031
1224,Prometheus,2018110600,3860
1225,Prometheus,2018110700,3844
1226,Prometheus,2018110800,3911
1227,Prometheus,2018110900,3390
1228,Prometheus,2018111000,3742
1229,Prometheus,2018111100,3931
1230,Prometheus,2018111200,4206
1231,Prometheus,2018111300,3855
1232,Prometheus,2018111400,3864
1233,Prometheus,2018111500,3682
1234,Prometheus,2018111600,3239
1235,Prometheus,2018111700,2805
1236,Prometheus,2018111800,3135
1237,Prometheus,2018111900,3630
1238,Prometheus,2018112000,3383
1239,Prometheus,2018112100,3027
1240,Prometheus,2018112200,3098
1241,Prometheus,2018112300,3472
1242,Prometheus,2018112400,2865
1243,Prometheus,2018112500,3241
1244,Prometheus,2018112600,4049
1245,Prometheus,2018112700,3982
1246,Prometheus,2018112800,4212
1247,Prometheus,2018112900,5134
1248,Prometheus,2018113000,3395
1249,Prometheus,2018120100,2959
1250,Prometheus,2018120200,3557
1251,Prometheus,2018120300,4610
1252,Prometheus,2018120400,4041
1253,Prometheus,2018120500,3846
1254,Prometheus,2018120600,4507
1255,Prometheus,2018120700,3439
1256,Prometheus,2018120800,2909
1257,Prometheus,2018120900,3444
1258,Prometheus,2018121000,3995
1259,Prometheus,2018121100,3665
1260,Prometheus,2018121200,3719
1261,Prometheus,2018121300,3755
1262,Prometheus,2018121400,3327
1263,Prometheus,2018121500,2866
1264,Prometheus,2018121600,3011
1265,Prometheus,2018121700,3624
1266,Prometheus,2018121800,3469
1267,Prometheus,2018121900,3739
1268,Prometheus,2018122000,3380
1269,Prometheus,2018122100,2679
1270,Prometheus,2018122200,2337
1271,Prometheus,2018122300,2497
1272,Prometheus,2018122400,2484
1273,Prometheus,2018122500,2725
1274,Prometheus,2018122600,2945
1275,Prometheus,2018122700,3460
1276,Prometheus,2018122800,3751
1277,Prometheus,2018122900,3089
1278,Prometheus,2018123000,3241
1279,Prometheus,2018123100,2949
1280,Prometheus,2019010100,3231
1281,Prometheus,2019010200,3420
1282,Prometheus,2019010300,3423
1283,Prometheus,2019010400,3474
1284,Prometheus,2019010500,3077
1285,Prometheus,2019010600,3233
1286,Prometheus,2019010700,3665
1287,Prometheus,2019010800,3682
1288,Prometheus,2019010900,3628
1289,Prometheus,2019011000,3737
1290,Prometheus,2019011100,3635
1291,Prometheus,2019011200,2915
1292,Prometheus,2019011300,3569
1293,Prometheus,2019011400,4058
1294,Prometheus,2019011500,3912
1295,Prometheus,2019011600,4338
1296,Prometheus,2019011700,3919
1297,Prometheus,2019011800,4033
1298,Prometheus,2019011900,3770
1299,Prometheus,2019012000,3861
1300,Prometheus,2019012100,3624
1301,Prometheus,2019012200,4282
1302,Prometheus,2019012300,4261
1303,Prometheus,2019012400,3523
1304,Prometheus,2019012500,3261
1305,Prometheus,2019012600,2847
1306,Prometheus,2019012700,3700
1307,Prometheus,2019012800,3623
1308,Prometheus,2019012900,3628
1309,Prometheus,2019013000,3678
1310,Prometheus,2019013100,3418
1311,Prometheus,2019020100,3163
1312,Prometheus,2019020200,2801
1313,Prometheus,2019020300,2817
1314,Prometheus,2019020400,3649
1315,Prometheus,2019020500,3727
1316,Prometheus,2019020600,6521
1317,Prometheus,2019020700,4608
1318,Prometheus,2019020800,3565
1319,Prometheus,2019020900,2975
1320,Prometheus,2019021000,3194
1321,Prometheus,2019021100,4043
1322,Prometheus,2019021200,3667
1323,Prometheus,2019021300,3942
1324,Prometheus,2019021400,3630
1325,Prometheus,2019021500,3252
1326,Prometheus,2019021600,2751
1327,Prometheus,2019021700,3396
1328,Prometheus,2019021800,3352
1329,Prometheus,2019021900,3500
1330,Prometheus,2019022000,3538
1331,Prometheus,2019022100,3619
1332,Prometheus,2019022200,3715
1333,Prometheus,2019022300,2971
1334,Prometheus,2019022400,2923
1335,Prometheus,2019022500,3679
1336,Prometheus,2019022600,3423
1337,Prometheus,2019022700,3481
1338,Prometheus,2019022800,3465
1339,Prometheus,2019030100,3254
1340,Prometheus,2019030200,2728
1341,Prometheus,2019030300,3008
1342,Prometheus,2019030400,3539
1343,Prometheus,2019030500,3538
1344,Prometheus,2019030600,3445
1345,Prometheus,2019030700,3400
1346,Prometheus,2019030800,3000
1347,Prometheus,2019030900,2679
1348,Prometheus,2019031000,3001
1349,Prometheus,2019031100,5060
1350,Prometheus,2019031200,3924
1351,Prometheus,2019031300,4380
1352,Prometheus,2019031400,3554
1353,Prometheus,2019031500,3244
1354,Prometheus,2019031600,2931
1355,Prometheus,2019031700,3102
1356,Prometheus,2019031800,3753
1357,Prometheus,2019031900,3604
1358,Prometheus,2019032000,3444
1359,Prometheus,2019032100,3351
1360,Prometheus,2019032200,3069
1361,Prometheus,2019032300,2887
1362,Prometheus,2019032400,3256
1363,Prometheus,2019032500,3560
1364,Prometheus,2019032600,3600
1365,Prometheus,2019032700,3481
1366,Prometheus,2019032800,3419
1367,Prometheus,2019032900,2948
1368,Prometheus,2019033000,2367
1369,Prometheus,2019033100,3263
1370,Prometheus,2019040100,3278
1371,Prometheus,2019040200,3450
1372,Prometheus,2019040300,3405
1373,Prometheus,2019040400,4136
1374,Prometheus,2019040500,3586
1375,Prometheus,2019040600,2787
1376,Prometheus,2019040700,3230
1377,Prometheus,2019040800,4389
1378,Prometheus,2019040900,3836
1379,Prometheus,2019041000,3392
1380,Prometheus,2019041100,3392
1381,Prometheus,2019041200,3129
1382,Prometheus,2019041300,2700
1383,Prometheus,2019041400,2681
1384,Prometheus,2019041500,3165
1385,Prometheus,2019041600,3540
1386,Prometheus,2019041700,3169
1387,Prometheus,2019041800,3102
1388,Prometheus,2019041900,2738
1389,Prometheus,2019042000,2466
1390,Prometheus,2019042100,2895
1391,Prometheus,2019042200,3129
1392,Prometheus,2019042300,3264
1393,Prometheus,2019042400,3791
1394,Prometheus,2019042500,3167
1395,Prometheus,2019042600,2824
1396,Prometheus,2019042700,2459
1397,Prometheus,2019042800,2713
1398,Prometheus,2019042900,3192
1399,Prometheus,2019043000,3112
1400,Prometheus,2019050100,3008
1401,Prometheus,2019050200,3003
1402,Prometheus,2019050300,4956
1403,Prometheus,2019050400,3708
1404,Prometheus,2019050500,3087
1405,Prometheus,2019050600,3417
1406,Prometheus,2019050700,3730
1407,Prometheus,2019050800,3324
1408,Prometheus,2019050900,3146
1409,Prometheus,2019051000,2997
1410,Prometheus,2019051100,3049
1411,Prometheus,2019051200,2881
1412,Prometheus,2019051300,3177
1413,Prometheus,2019051400,3217
1414,Prometheus,2019051500,3305
1415,Prometheus,2019051600,3290
1416,Prometheus,2019051700,2995
1417,Prometheus,2019051800,2428
1418,Prometheus,2019051900,2747
1419,Prometheus,2019052000,3059
1420,Prometheus,2019052100,3110
1421,Prometheus,2019052200,3567
1422,Prometheus,2019052300,3234
1423,Prometheus,2019052400,2602
1424,Prometheus,2019052500,2224
1425,Prometheus,2019052600,2586
1426,Prometheus,2019052700,2938
1427,Prometheus,2019052800,3086
1428,Prometheus,2019052900,3120
1429,Prometheus,2019053000,2908
1430,Prometheus,2019053100,2720
1431,Prometheus,2019060100,3568
1432,Prometheus,2019060200,3128
1433,Prometheus,2019060300,3146
1434,Prometheus,2019060400,2910
1435,Prometheus,2019060500,3080
1436,Prometheus,2019060600,2672
1437,Prometheus,2019060700,2490
1438,Prometheus,2019060800,2151
1439,Prometheus,2019060900,3201
1440,Prometheus,2019061000,3378
1441,Prometheus,2019061100,2827
1442,Prometheus,2019061200,3303
1443,Prometheus,2019061300,3625
1444,Prometheus,2019061400,2643
1445,Prometheus,2019061500,2424
1446,Prometheus,2019061600,2609
1447,Prometheus,2019061700,2678
1448,Prometheus,2019061800,2903
1449,Prometheus,2019061900,3013
1450,Prometheus,2019062000,2728
1451,Prometheus,2019062100,2493
1452,Prometheus,2019062200,2456
1453,Prometheus,2019062300,2517
1454,Prometheus,2019062400,2801
1455,Prometheus,2019062500,3042
1456,Prometheus,2019062600,2928
1457,Prometheus,2019062700,2625
1458,Prometheus,2019062800,2265
1459,Prometheus,2019062900,2358
1460,Prometheus,2019063000,2762
1461,Prometheus,2019070100,2747
1462,Prometheus,2019070200,2638
1463,Prometheus,2019070300,2901
1464,Prometheus,2019070400,2841
1465,Prometheus,2019070500,2961
1466,Prometheus,2019070600,3067
1467,Prometheus,2019070700,4035
1468,Prometheus,2019070800,4573
1469,Prometheus,2019070900,3640
1470,Prometheus,2019071000,3599
1471,Prometheus,2019071100,3175
1472,Prometheus,2019071200,2824
1473,Prometheus,2019071300,2774
1474,Prometheus,2019071400,2898
1475,Prometheus,2019071500,3313
1476,Prometheus,2019071600,3261
1477,Prometheus,2019071700,2899
1478,Prometheus,2019071800,2909
1479,Prometheus,2019071900,2635
1480,Prometheus,2019072000,2508
1481,Prometheus,2019072100,2743
1482,Prometheus,2019072200,3212
1483,Prometheus,2019072300,3035
1484,Prometheus,2019072400,2685
1485,Prometheus,2019072500,2601
1486,Prometheus,2019072600,2491
1487,Prometheus,2019072700,2445
1488,Prometheus,2019072800,3243
1489,Prometheus,2019072900,2962
1490,Prometheus,2019073000,2864
1491,Prometheus,2019073100,2484
1492,Prometheus,2019080100,2378
1493,Prometheus,2019080200,2210
1494,Prometheus,2019080300,2240
1495,Prometheus,2019080400,2451
1496,Prometheus,2019080500,2625
1497,Prometheus,2019080600,2722
1498,Prometheus,2019080700,2602
1499,Prometheus,2019080800,2466
1500,Prometheus,2019080900,2416
1501,Prometheus,2019081000,2116
1502,Prometheus,2019081100,2598
1503,Prometheus,2019081200,2810
1504,Prometheus,2019081300,2736
1505,Prometheus,2019081400,2626
1506,Prometheus,2019081500,2613
1507,Prometheus,2019081600,2467
1508,Prometheus,2019081700,2812
1509,Prometheus,2019081800,3414
1510,Prometheus,2019081900,2926
1511,Prometheus,2019082000,2899
1512,Prometheus,2019082100,2629
1513,Prometheus,2019082200,2534
1514,Prometheus,2019082300,2594
1515,Prometheus,2019082400,2161
1516,Prometheus,2019082500,2474
1517,Prometheus,2019082600,2791
1518,Prometheus,2019082700,2893
1519,Prometheus,2019082800,2898
1520,Prometheus,2019082900,2896
1521,Prometheus,2019083000,3166
1522,Prometheus,2019083100,2301
1523,Prometheus,2019090100,2507
1524,Prometheus,2019090200,2644
1525,Prometheus,2019090300,3043
1526,Prometheus,2019090400,2867
1527,Prometheus,2019090500,2929
1528,Prometheus,2019090600,2819
1529,Prometheus,2019090700,2508
1530,Prometheus,2019090800,2699
1531,Prometheus,2019090900,3323
1532,Prometheus,2019091000,3476
1533,Prometheus,2019091100,3827
1534,Prometheus,2019091200,3158
1535,Prometheus,2019091300,2840
1536,Prometheus,2019091400,2330
1537,Prometheus,2019091500,2950
1538,Prometheus,2019091600,3423
1539,Prometheus,2019091700,3454
1540,Prometheus,2019091800,3170
1541,Prometheus,2019091900,3481
1542,Prometheus,2019092000,3036
1543,Prometheus,2019092100,2448
1544,Prometheus,2019092200,2873
1545,Prometheus,2019092300,3471
1546,Prometheus,2019092400,3370
1547,Prometheus,2019092500,7643
1548,Prometheus,2019092600,3999
1549,Prometheus,2019092700,3117
1550,Prometheus,2019092800,2690
1551,Prometheus,2019092900,3564
1552,Prometheus,2019093000,3510
1553,Prometheus,2019100100,3346
1554,Prometheus,2019100200,3429
1555,Prometheus,2019100300,3235
1556,Prometheus,2019100400,2850
1557,Prometheus,2019100500,2310
1558,Prometheus,2019100600,2668
1559,Prometheus,2019100700,3561
1560,Prometheus,2019100800,3712
1561,Prometheus,2019100900,3474
1562,Prometheus,2019101000,3160
1563,Prometheus,2019101100,2768
1564,Prometheus,2019101200,2184
1565,Prometheus,2019101300,2633
1566,Prometheus,2019101400,3157
1567,Prometheus,2019101500,3103
1568,Prometheus,2019101600,3233
1569,Prometheus,2019101700,3234
1570,Prometheus,2019101800,3202
1571,Prometheus,2019101900,2514
1572,Prometheus,2019102000,2909
1573,Prometheus,2019102100,3398
1574,Prometheus,2019102200,3475
1575,Prometheus,2019102300,3511
1576,Prometheus,2019102400,3286
1577,Prometheus,2019102500,5590
1578,Prometheus,2019102600,3956
1579,Prometheus,2019102700,3987
1580,Prometheus,2019102800,4342
1581,Prometheus,2019102900,4162
1582,Prometheus,2019103000,4264
1583,Prometheus,2019103100,3896
1584,Prometheus,2019110100,3489
1585,Prometheus,2019110200,3586
1586,Prometheus,2019110300,3677
1587,Prometheus,2019110400,4337
1588,Prometheus,2019110500,3829
1589,Prometheus,2019110600,3682
1590,Prometheus,2019110700,3367
1591,Prometheus,2019110800,3171
1592,Prometheus,2019110900,2647
1593,Prometheus,2019111000,2973
1594,Prometheus,2019111100,3242
1595,Prometheus,2019111200,3356
1596,Prometheus,2019111300,3254
1597,Prometheus,2019111400,3203
1598,Prometheus,2019111500,2939
1599,Prometheus,2019111600,2560
1600,Prometheus,2019111700,3226
1601,Prometheus,2019111800,3201
1602,Prometheus,2019111900,3034
1603,Prometheus,2019112000,3071
1604,Prometheus,2019112100,3138
1605,Prometheus,2019112200,2741
1606,Prometheus,2019112300,2506
1607,Prometheus,2019112400,3008
1608,Prometheus,2019112500,3010
1609,Prometheus,2019112600,2877
1610,Prometheus,2019112700,2544
1611,Prometheus,2019112800,2390
1612,Prometheus,2019112900,2228
1613,Prometheus,2019113000,2188
1614,Prometheus,2019120100,2379
1615,Prometheus,2019120200,2817
1616,Prometheus,2019120300,2740
1617,Prometheus,2019120400,2844
1618,Prometheus,2019120500,3597
1619,Prometheus,2019120600,3063
1620,Prometheus,2019120700,2297
1621,Prometheus,2019120800,2308
1622,Prometheus,2019120900,2842
1623,Prometheus,2019121000,3031
1624,Prometheus,2019121100,3028
1625,Prometheus,2019121200,2683
1626,Prometheus,2019121300,2486
1627,Prometheus,2019121400,2024
1628,Prometheus,2019121500,2351
1629,Prometheus,2019121600,2718
1630,Prometheus,2019121700,2661
1631,Prometheus,2019121800,2627
1632,Prometheus,2019121900,2395
1633,Prometheus,2019122000,2673
1634,Prometheus,2019122100,2371
1635,Prometheus,2019122200,2421
1636,Prometheus,2019122300,2377
1637,Prometheus,2019122400,2115
1638,Prometheus,2019122500,2117
1639,Prometheus,2019122600,2246
1640,Prometheus,2019122700,2192
1641,Prometheus,2019122800,2299
1642,Prometheus,2019122900,2500
1643,Prometheus,2019123000,2570
1644,Prometheus,2019123100,2252
1645,Prometheus,2020010100,2314
1646,Prometheus,2020010200,2838
1647,Prometheus,2020010300,2777
1648,Prometheus,2020010400,3072
1649,Prometheus,2020010500,3260
1650,Prometheus,2020010600,2884
1651,Prometheus,2020010700,2960
1652,Prometheus,2020010800,2896
1653,Prometheus,2020010900,3195
1654,Prometheus,2020011000,2976
1655,Prometheus,2020011100,2831
1656,Prometheus,2020011200,3272
1657,Prometheus,2020011300,3749
1658,Prometheus,2020011400,3730
1659,Prometheus,2020011500,3593
1660,Prometheus,2020011600,3740
1661,Prometheus,2020011700,3527
1662,Prometheus,2020011800,3682
1663,Prometheus,2020011900,3562
1664,Prometheus,2020012000,3489
1665,Prometheus,2020012100,4102
1666,Prometheus,2020012200,3670
1667,Prometheus,2020012300,3444
1668,Prometheus,2020012400,3643
1669,Prometheus,2020012500,3298
1670,Prometheus,2020012600,3321
1671,Prometheus,2020012700,3894
1672,Prometheus,2020012800,3863
1673,Prometheus,2020012900,3801
1674,Prometheus,2020013000,3560
1675,Prometheus,2020013100,2988
1676,Prometheus,2020020100,2768
1677,Prometheus,2020020200,3118
1678,Prometheus,2020020300,3287
1679,Prometheus,2020020400,3524
1680,Prometheus,2020020500,3894
1681,Prometheus,2020020600,3755
1682,Prometheus,2020020700,3100
1683,Prometheus,2020020800,2962
1684,Prometheus,2020020900,3586
1685,Prometheus,2020021000,3765
1686,Prometheus,2020021100,4107
1687,Prometheus,2020021200,4071
1688,Prometheus,2020021300,3961
1689,Prometheus,2020021400,3471
1690,Prometheus,2020021500,3113
1691,Prometheus,2020021600,4102
1692,Prometheus,2020021700,4150
1693,Prometheus,2020021800,4223
1694,Prometheus,2020021900,3843
1695,Prometheus,2020022000,3716
1696,Prometheus,2020022100,3358
1697,Prometheus,2020022200,3164
1698,Prometheus,2020022300,3594
1699,Prometheus,2020022400,4014
1700,Prometheus,2020022500,3608
1701,Prometheus,2020022600,3620
1702,Prometheus,2020022700,3865
