,article,timestamp,views
1532,A_Song_of_Ice_and_Fire,2019091000,4039
1533,A_Song_of_Ice_and_Fire,2019091100,4269
1534,A_Song_of_Ice_and_Fire,2019091200,4139
1535,A_Song_of_Ice_and_Fire,2019091300,4723
1536,A_Song_of_Ice_and_Fire,2019091400,4226
1537,A_Song_of_Ice_and_Fire,2019091500,4531
1538,A_Song_of_Ice_and_Fire,2019091600,4453
1539,A_Song_of_Ice_and_Fire,2019091700,4394
1540,A_Song_of_Ice_and_Fire,2019091800,4479
1541,A_Song_of_Ice_and_Fire,2019091900,4259
1542,A_Song_of_Ice_and_Fire,2019092000,4282
1543,A_Song_of_Ice_and_Fire,2019092100,3991
1544,A_Song_of_Ice_and_Fire,2019092200,4280
1545,A_Song_of_Ice_and_Fire,2019092300,5447
1546,A_Song_of_Ice_and_Fire,2019092400,4494
1547,A_Song_of_Ice_and_Fire,2019092500,4071
1548,A_Song_of_Ice_and_Fire,2019092600,4119
1549,A_Song_of_Ice_and_Fire,2019092700,4109
1550,A_Song_of_Ice_and_Fire,2019092800,4050
1551,A_Song_of_Ice_and_Fire,2019092900,4268
1552,A_Song_of_Ice_and_Fire,2019093000,4497
1553,A_Song_of_Ice_and_Fire,2019100100,4284
1554,A_Song_of_Ice_and_Fire,2019100200,4274
1555,A_Song_of_Ice_and_Fire,2019100300,4172
1556,A_Song_of_Ice_and_Fire,2019100400,4101
1557,A_Song_of_Ice_and_Fire,2019100500,3868
1558,A_Song_of_Ice_and_Fire,2019100600,4176
1559,A_Song_of_Ice_and_Fire,2019100700,4067
1560,A_Song_of_Ice_and_Fire,2019100800,4054
1561,A_Song_of_Ice_and_Fire,2019100900,4130
1562,A_Song_of_Ice_and_Fire,2019101000,4101
1563,A_Song_of_Ice_and_Fire,2019101100,3809
1564,A_Song_of_Ice_and_Fire,2019101200,3726
1565,A_Song_of_Ice_and_Fire,2019101300,4098
1566,A_Song_of_Ice_and_Fire,2019101400,4126
1567,A_Song_of_Ice_and_Fire,2019101500,4071
1568,A_Song_of_Ice_and_Fire,2019101600,4344
1569,A_Song_of_Ice_and_Fire,2019101700,3953
1570,A_Song_of_Ice_and_Fire,2019101800,3819
1571,A_Song_of_Ice_and_Fire,2019101900,4085
1572,A_Song_of_Ice_and_Fire,2019102000,4285
1573,A_Song_of_Ice_and_Fire,2019102100,4265
1574,A_Song_of_Ice_and_Fire,2019102200,4017
1575,A_Song_of_Ice_and_Fire,2019102300,3793
1576,A_Song_of_Ice_and_Fire,2019102400,3790
1577,A_Song_of_Ice_and_Fire,2019102500,3639
1578,A_Song_of_Ice_and_Fire,2019102600,3610
1579,A_Song_of_Ice_and_Fire,2019102700,3777
1580,A_Song_of_Ice_and_Fire,2019102800,4197
1581,A_Song_of_Ice_and_Fire,2019102900,5309
1582,A_Song_of_Ice_and_Fire,2019103000,10762
1583,A_Song_of_Ice_and_Fire,2019103100,6099
1584,A_Song_of_Ice_and_Fire,2019110100,4963
1585,A_Song_of_Ice_and_Fire,2019110200,4473
1586,A_Song_of_Ice_and_Fire,2019110300,4938
1587,A_Song_of_Ice_and_Fire,2019110400,5007
1588,A_Song_of_Ice_and_Fire,2019110500,4722
1589,A_Song_of_Ice_and_Fire,2019110600,4323
1590,A_Song_of_Ice_and_Fire,2019110700,4238
1591,A_Song_of_Ice_and_Fire,2019110800,3922
1592,A_Song_of_Ice_and_Fire,2019110900,3870
1593,A_Song_of_Ice_and_Fire,2019111000,3960
1594,A_Song_of_Ice_and_Fire,2019111100,4512
1595,A_Song_of_Ice_and_Fire,2019111200,4291
1596,A_Song_of_Ice_and_Fire,2019111300,4319
1597,A_Song_of_Ice_and_Fire,2019111400,3807
1598,A_Song_of_Ice_and_Fire,2019111500,3627
1599,A_Song_of_Ice_and_Fire,2019111600,3508
1600,A_Song_of_Ice_and_Fire,2019111700,3972
1601,A_Song_of_Ice_and_Fire,2019111800,4043
1602,A_Song_of_Ice_and_Fire,2019111900,3982
1603,A_Song_of_Ice_and_Fire,2019112000,4048
1604,A_Song_of_Ice_and_Fire,2019112100,3989
1605,A_Song_of_Ice_and_Fire,2019112200,3534
1606,A_Song_of_Ice_and_Fire,2019112300,3562
1607,A_Song_of_Ice_and_Fire,2019112400,3806
1608,A_Song_of_Ice_and_Fire,2019112500,4023
1609,A_Song_of_Ice_and_Fire,2019112600,4016
1610,A_Song_of_Ice_and_Fire,2019112700,3878
1611,A_Song_of_Ice_and_Fire,2019112800,3803
1612,A_Song_of_Ice_and_Fire,2019112900,3889
1613,A_Song_of_Ice_and_Fire,2019113000,3757
1614,A_Song_of_Ice_and_Fire,2019120100,3965
1615,A_Song_of_Ice_and_Fire,2019120200,4246
1616,A_Song_of_Ice_and_Fire,2019120300,4113
1617,A_Song_of_Ice_and_Fire,2019120400,4108
1618,A_Song_of_Ice_and_Fire,2019120500,3944
1619,A_Song_of_Ice_and_Fire,2019120600,3867
1620,A_Song_of_Ice_and_Fire,2019120700,4081
1621,A_Song_of_Ice_and_Fire,2019120800,4310
1622,A_Song_of_Ice_and_Fire,2019120900,4386
1623,A_Song_of_Ice_and_Fire,2019121000,4358
1624,A_Song_of_Ice_and_Fire,2019121100,3993
1625,A_Song_of_Ice_and_Fire,2019121200,3987
1626,A_Song_of_Ice_and_Fire,2019121300,3979
1627,A_Song_of_Ice_and_Fire,2019121400,3839
1628,A_Song_of_Ice_and_Fire,2019121500,4159
1629,A_Song_of_Ice_and_Fire,2019121600,5708
1630,A_Song_of_Ice_and_Fire,2019121700,4485
1631,A_Song_of_Ice_and_Fire,2019121800,4317
1632,A_Song_of_Ice_and_Fire,2019121900,3975
1633,A_Song_of_Ice_and_Fire,2019122000,5157
1634,A_Song_of_Ice_and_Fire,2019122100,5049
1635,A_Song_of_Ice_and_Fire,2019122200,5202
1636,A_Song_of_Ice_and_Fire,2019122300,5535
1637,A_Song_of_Ice_and_Fire,2019122400,4951
1638,A_Song_of_Ice_and_Fire,2019122500,4990
1639,A_Song_of_Ice_and_Fire,2019122600,5402
1640,A_Song_of_Ice_and_Fire,2019122700,5919
1641,A_Song_of_Ice_and_Fire,2019122800,5711
1642,A_Song_of_Ice_and_Fire,2019122900,5666
1643,A_Song_of_Ice_and_Fire,2019123000,6346
1644,A_Song_of_Ice_and_Fire,2019123100,5920
1645,A_Song_of_Ice_and_Fire,2020010100,5206
1646,A_Song_of_Ice_and_Fire,2020010200,6078
1647,A_Song_of_Ice_and_Fire,2020010300,6468
1648,A_Song_of_Ice_and_Fire,2020010400,5236
1649,A_Song_of_Ice_and_Fire,2020010500,5159
1650,A_Song_of_Ice_and_Fire,2020010600,5320
1651,A_Song_of_Ice_and_Fire,2020010700,5075
1652,A_Song_of_Ice_and_Fire,2020010800,4620
1653,A_Song_of_Ice_and_Fire,2020010900,4593
1654,A_Song_of_Ice_and_Fire,2020011000,4420
1655,A_Song_of_Ice_and_Fire,2020011100,4573
1656,A_Song_of_Ice_and_Fire,2020011200,4686
1657,A_Song_of_Ice_and_Fire,2020011300,5141
1658,A_Song_of_Ice_and_Fire,2020011400,4703
1659,A_Song_of_Ice_and_Fire,2020011500,4719
1660,A_Song_of_Ice_and_Fire,2020011600,5210
1661,A_Song_of_Ice_and_Fire,2020011700,4823
1662,A_Song_of_Ice_and_Fire,2020011800,4470
1663,A_Song_of_Ice_and_Fire,2020011900,4647
1664,A_Song_of_Ice_and_Fire,2020012000,4903
1665,A_Song_of_Ice_and_Fire,2020012100,4728
1666,A_Song_of_Ice_and_Fire,2020012200,4659
1667,A_Song_of_Ice_and_Fire,2020012300,4729
1668,A_Song_of_Ice_and_Fire,2020012400,5110
1669,A_Song_of_Ice_and_Fire,2020012500,5062
1670,A_Song_of_Ice_and_Fire,2020012600,4807
1671,A_Song_of_Ice_and_Fire,2020012700,5004
1672,A_Song_of_Ice_and_Fire,2020012800,4714
1673,A_Song_of_Ice_and_Fire,2020012900,4631
1674,A_Song_of_Ice_and_Fire,2020013000,4466
1675,A_Song_of_Ice_and_Fire,2020013100,3818
1676,A_Song_of_Ice_and_Fire,2020020100,3889
1677,A_Song_of_Ice_and_Fire,2020020200,4217
1678,A_Song_of_Ice_and_Fire,2020020300,4149
1679,A_Song_of_Ice_and_Fire,2020020400,4112
1680,A_Song_of_Ice_and_Fire,2020020500,4093
1681,A_Song_of_Ice_and_Fire,2020020600,3856
1682,A_Song_of_Ice_and_Fire,2020020700,3709
1683,A_Song_of_Ice_and_Fire,2020020800,3814
1684,A_Song_of_Ice_and_Fire,2020020900,4239
1685,A_Song_of_Ice_and_Fire,2020021000,4283
1686,A_Song_of_Ice_and_Fire,2020021100,3862
1687,A_Song_of_Ice_and_Fire,2020021200,3904
1688,A_Song_of_Ice_and_Fire,2020021300,4105
1689,A_Song_of_Ice_and_Fire,2020021400,3649
1690,A_Song_of_Ice_and_Fire,2020021500,3646
1691,A_Song_of_Ice_and_Fire,2020021600,4344
1692,A_Song_of_Ice_and_Fire,2020021700,4304
1693,A_Song_of_Ice_and_Fire,2020021800,4327
1694,A_Song_of_Ice_and_Fire,2020021900,4000
1695,A_Song_of_Ice_and_Fire,2020022000,4007
1696,A_Song_of_Ice_and_Fire,2020022100,3766
1697,A_Song_of_Ice_and_Fire,2020022200,3562
1698,A_Song_of_Ice_and_Fire,2020022300,4208
1699,A_Song_of_Ice_and_Fire,2020022400,4521
1700,A_Song_of_Ice_and_Fire,2020022500,4002
1701,A_Song_of_Ice_and_Fire,2020022600,4009
1702,A_Song_of_Ice_and_Fire,2020022700,3928
1703,A_Song_of_Ice_and_Fire,2020022800,3615
1704,A_Song_of_Ice_and_Fire,2020022900,3630
1705,A_Song_of_Ice_and_Fire,2020030100,4100
1706,A_Song_of_Ice_and_Fire,2020030200,4207
1707,A_Song_of_Ice_and_Fire,2020030300,3879
1708,A_Song_of_Ice_and_Fire,2020030400,3661
1709,A_Song_of_Ice_and_Fire,2020030500,3713
1710,A_Song_of_Ice_and_Fire,2020030600,3659
1711,A_Song_of_Ice_and_Fire,2020030700,3597
1712,A_Song_of_Ice_and_Fire,2020030800,4059
1713,A_Song_of_Ice_and_Fire,2020030900,4369
1714,A_Song_of_Ice_and_Fire,2020031000,3897
1715,A_Song_of_Ice_and_Fire,2020031100,3697
1716,A_Song_of_Ice_and_Fire,2020031200,3338
1717,A_Song_of_Ice_and_Fire,2020031300,3219
1718,A_Song_of_Ice_and_Fire,2020031400,3870
1719,A_Song_of_Ice_and_Fire,2020031500,4255
1720,A_Song_of_Ice_and_Fire,2020031600,4026
1721,A_Song_of_Ice_and_Fire,2020031700,4052
1722,A_Song_of_Ice_and_Fire,2020031800,5014
1723,A_Song_of_Ice_and_Fire,2020031900,5123
1724,A_Song_of_Ice_and_Fire,2020032000,5390
1725,A_Song_of_Ice_and_Fire,2020032100,5008
1726,A_Song_of_Ice_and_Fire,2020032200,5169
1727,A_Song_of_Ice_and_Fire,2020032300,4936
1728,A_Song_of_Ice_and_Fire,2020032400,4636
1729,A_Song_of_Ice_and_Fire,2020032500,4703
1730,A_Song_of_Ice_and_Fire,2020032600,4746
1731,A_Song_of_Ice_and_Fire,2020032700,4896
1732,A_Song_of_Ice_and_Fire,2020032800,5219
1733,A_Song_of_Ice_and_Fire,2020032900,5884
1734,A_Song_of_Ice_and_Fire,2020033000,5612
1735,A_Song_of_Ice_and_Fire,2020033100,5296
1736,A_Song_of_Ice_and_Fire,2020040100,5443
1737,A_Song_of_Ice_and_Fire,2020040200,5422
1738,A_Song_of_Ice_and_Fire,2020040300,5415
1739,A_Song_of_Ice_and_Fire,2020040400,5613
1740,A_Song_of_Ice_and_Fire,2020040500,6291
1741,A_Song_of_Ice_and_Fire,2020040600,6044
1742,A_Song_of_Ice_and_Fire,2020040700,5710
1743,A_Song_of_Ice_and_Fire,2020040800,5873
1744,A_Song_of_Ice_and_Fire,2020040900,5768
1745,A_Song_of_Ice_and_Fire,2020041000,5979
1746,A_Song_of_Ice_and_Fire,2020041100,6245
1747,A_Song_of_Ice_and_Fire,2020041200,6822
1748,A_Song_of_Ice_and_Fire,2020041300,7033
1749,A_Song_of_Ice_and_Fire,2020041400,6701
1750,A_Song_of_Ice_and_Fire,2020041500,6592
1751,A_Song_of_Ice_and_Fire,2020041600,6256
1752,A_Song_of_Ice_and_Fire,2020041700,7473
1753,A_Song_of_Ice_and_Fire,2020041800,6721
1754,A_Song_of_Ice_and_Fire,2020041900,7065
1755,A_Song_of_Ice_and_Fire,2020042000,6966
1756,A_Song_of_Ice_and_Fire,2020042100,6842
1757,A_Song_of_Ice_and_Fire,2020042200,6654
1758,A_Song_of_Ice_and_Fire,2020042300,6420
1759,A_Song_of_Ice_and_Fire,2020042400,6034
1760,A_Song_of_Ice_and_Fire,2020042500,6305
1761,A_Song_of_Ice_and_Fire,2020042600,6962
1762,A_Song_of_Ice_and_Fire,2020042700,6661
1763,A_Song_of_Ice_and_Fire,2020042800,6434
1764,A_Song_of_Ice_and_Fire,2020042900,6467
1765,A_Song_of_Ice_and_Fire,2020043000,6272
1766,A_Song_of_Ice_and_Fire,2020050100,6133
1767,A_Song_of_Ice_and_Fire,2020050200,6439
1768,A_Song_of_Ice_and_Fire,2020050300,7222
1769,A_Song_of_Ice_and_Fire,2020050400,6890
1770,A_Song_of_Ice_and_Fire,2020050500,6431
1771,A_Song_of_Ice_and_Fire,2020050600,6193
1772,A_Song_of_Ice_and_Fire,2020050700,6282
1773,A_Song_of_Ice_and_Fire,2020050800,6060
1774,A_Song_of_Ice_and_Fire,2020050900,6461
1775,A_Song_of_Ice_and_Fire,2020051000,6863
1776,A_Song_of_Ice_and_Fire,2020051100,6732
1777,A_Song_of_Ice_and_Fire,2020051200,6375
1778,A_Song_of_Ice_and_Fire,2020051300,6343
1779,A_Song_of_Ice_and_Fire,2020051400,6131
1780,A_Song_of_Ice_and_Fire,2020051500,6271
1781,A_Song_of_Ice_and_Fire,2020051600,6175
1782,A_Song_of_Ice_and_Fire,2020051700,6616
1783,A_Song_of_Ice_and_Fire,2020051800,6697
1784,A_Song_of_Ice_and_Fire,2020051900,6728
1785,A_Song_of_Ice_and_Fire,2020052000,6499
1786,A_Song_of_Ice_and_Fire,2020052100,6118
1787,A_Song_of_Ice_and_Fire,2020052200,6229
1788,A_Song_of_Ice_and_Fire,2020052300,6611
1789,A_Song_of_Ice_and_Fire,2020052400,6851
1790,A_Song_of_Ice_and_Fire,2020052500,6789
1791,A_Song_of_Ice_and_Fire,2020052600,6598
1792,A_Song_of_Ice_and_Fire,2020052700,6284
1793,A_Song_of_Ice_and_Fire,2020052800,5591
1794,A_Song_of_Ice_and_Fire,2020052900,5483
1795,A_Song_of_Ice_and_Fire,2020053000,5510
1796,A_Song_of_Ice_and_Fire,2020053100,5624
1797,A_Song_of_Ice_and_Fire,2020060100,5564
1798,A_Song_of_Ice_and_Fire,2020060200,5152
1799,A_Song_of_Ice_and_Fire,2020060300,5485
1800,A_Song_of_Ice_and_Fire,2020060400,5282
1801,A_Song_of_Ice_and_Fire,2020060500,5204
1802,A_Song_of_Ice_and_Fire,2020060600,5417
1803,A_Song_of_Ice_and_Fire,2020060700,5981
1804,A_Song_of_Ice_and_Fire,2020060800,5912
1805,A_Song_of_Ice_and_Fire,2020060900,5561
1806,A_Song_of_Ice_and_Fire,2020061000,5662
1807,A_Song_of_Ice_and_Fire,2020061100,5774
1808,A_Song_of_Ice_and_Fire,2020061200,5517
1809,A_Song_of_Ice_and_Fire,2020061300,5404
1810,A_Song_of_Ice_and_Fire,2020061400,5868
1811,A_Song_of_Ice_and_Fire,2020061500,5824
1812,A_Song_of_Ice_and_Fire,2020061600,5444
1813,A_Song_of_Ice_and_Fire,2020061700,5281
1814,A_Song_of_Ice_and_Fire,2020061800,5122
1815,A_Song_of_Ice_and_Fire,2020061900,4824
1816,A_Song_of_Ice_and_Fire,2020062000,5046
1817,A_Song_of_Ice_and_Fire,2020062100,5153
1818,A_Song_of_Ice_and_Fire,2020062200,5690
1819,A_Song_of_Ice_and_Fire,2020062300,6312
1820,A_Song_of_Ice_and_Fire,2020062400,9905
1821,A_Song_of_Ice_and_Fire,2020062500,6675
1822,A_Song_of_Ice_and_Fire,2020062600,5362
1823,A_Song_of_Ice_and_Fire,2020062700,5425
1824,A_Song_of_Ice_and_Fire,2020062800,5768
1825,A_Song_of_Ice_and_Fire,2020062900,6024
1826,A_Song_of_Ice_and_Fire,2020063000,5668
1827,A_Song_of_Ice_and_Fire,2020070100,5387
1828,A_Song_of_Ice_and_Fire,2020070200,4907
1829,A_Song_of_Ice_and_Fire,2020070300,4675
1830,A_Song_of_Ice_and_Fire,2020070400,5036
1831,A_Song_of_Ice_and_Fire,2020070500,5025
1832,A_Song_of_Ice_and_Fire,2020070600,5433
1833,A_Song_of_Ice_and_Fire,2020070700,5219
1834,A_Song_of_Ice_and_Fire,2020070800,4965
1835,A_Song_of_Ice_and_Fire,2020070900,4900
1836,A_Song_of_Ice_and_Fire,2020071000,4871
1837,A_Song_of_Ice_and_Fire,2020071100,4850
1838,A_Song_of_Ice_and_Fire,2020071200,5304
1839,A_Song_of_Ice_and_Fire,2020071300,5220
1840,A_Song_of_Ice_and_Fire,2020071400,5000
1841,A_Song_of_Ice_and_Fire,2020071500,4930
1842,A_Song_of_Ice_and_Fire,2020071600,4834
1843,A_Song_of_Ice_and_Fire,2020071700,4882
1844,A_Song_of_Ice_and_Fire,2020071800,4871
1845,A_Song_of_Ice_and_Fire,2020071900,5424
1846,A_Song_of_Ice_and_Fire,2020072000,5681
1847,A_Song_of_Ice_and_Fire,2020072100,5772
1848,A_Song_of_Ice_and_Fire,2020072200,5367
1849,A_Song_of_Ice_and_Fire,2020072300,5027
1850,A_Song_of_Ice_and_Fire,2020072400,5225
1851,A_Song_of_Ice_and_Fire,2020072500,4812
1852,A_Song_of_Ice_and_Fire,2020072600,5481
1853,A_Song_of_Ice_and_Fire,2020072700,5523
1854,A_Song_of_Ice_and_Fire,2020072800,5437
1855,A_Song_of_Ice_and_Fire,2020072900,10376
1856,A_Song_of_Ice_and_Fire,2020073000,9026
1857,A_Song_of_Ice_and_Fire,2020073100,5546
1858,A_Song_of_Ice_and_Fire,2020080100,5452
1859,A_Song_of_Ice_and_Fire,2020080200,5964
1860,A_Song_of_Ice_and_Fire,2020080300,5681
1861,A_Song_of_Ice_and_Fire,2020080400,5148
1862,A_Song_of_Ice_and_Fire,2020080500,4734
1863,A_Song_of_Ice_and_Fire,2020080600,4605
1864,A_Song_of_Ice_and_Fire,2020080700,4800
1865,A_Song_of_Ice_and_Fire,2020080800,4671
1866,A_Song_of_Ice_and_Fire,2020080900,5463
1867,A_Song_of_Ice_and_Fire,2020081000,5661
1868,A_Song_of_Ice_and_Fire,2020081100,5068
1869,A_Song_of_Ice_and_Fire,2020081200,5088
1870,A_Song_of_Ice_and_Fire,2020081300,5105
1871,A_Song_of_Ice_and_Fire,2020081400,4788
1872,A_Song_of_Ice_and_Fire,2020081500,5003
1873,A_Song_of_Ice_and_Fire,2020081600,5615
1874,A_Song_of_Ice_and_Fire,2020081700,5291
1875,A_Song_of_Ice_and_Fire,2020081800,5422
1876,A_Song_of_Ice_and_Fire,2020081900,5252
1877,A_Song_of_Ice_and_Fire,2020082000,5020
1878,A_Song_of_Ice_and_Fire,2020082100,4810
1879,A_Song_of_Ice_and_Fire,2020082200,4749
1880,A_Song_of_Ice_and_Fire,2020082300,4836
1881,A_Song_of_Ice_and_Fire,2020082400,4754
1882,A_Song_of_Ice_and_Fire,2020082500,5147
1883,A_Song_of_Ice_and_Fire,2020082600,4583
1884,A_Song_of_Ice_and_Fire,2020082700,4356
1885,A_Song_of_Ice_and_Fire,2020082800,4367
1886,A_Song_of_Ice_and_Fire,2020082900,4382
1887,A_Song_of_Ice_and_Fire,2020083000,4860
1888,A_Song_of_Ice_and_Fire,2020083100,4844
1889,A_Song_of_Ice_and_Fire,2020090100,4753
1890,A_Song_of_Ice_and_Fire,2020090200,4838
1891,A_Song_of_Ice_and_Fire,2020090300,4736
1892,A_Song_of_Ice_and_Fire,2020090400,4268
1893,A_Song_of_Ice_and_Fire,2020090500,4508
1894,A_Song_of_Ice_and_Fire,2020090600,4897
1895,A_Song_of_Ice_and_Fire,2020090700,4990
1896,A_Song_of_Ice_and_Fire,2020090800,4928
1897,A_Song_of_Ice_and_Fire,2020090900,4578
1898,A_Song_of_Ice_and_Fire,2020091000,5059
1899,A_Song_of_Ice_and_Fire,2020091100,4561
1900,A_Song_of_Ice_and_Fire,2020091200,4632
1901,A_Song_of_Ice_and_Fire,2020091300,4648
1902,A_Song_of_Ice_and_Fire,2020091400,4642
1903,A_Song_of_Ice_and_Fire,2020091500,4573
1904,A_Song_of_Ice_and_Fire,2020091600,4347
1905,A_Song_of_Ice_and_Fire,2020091700,4763
1906,A_Song_of_Ice_and_Fire,2020091800,4418
1907,A_Song_of_Ice_and_Fire,2020091900,4088
1908,A_Song_of_Ice_and_Fire,2020092000,5009
1909,A_Song_of_Ice_and_Fire,2020092100,4718
1910,A_Song_of_Ice_and_Fire,2020092200,4501
1911,A_Song_of_Ice_and_Fire,2020092300,5096
1912,A_Song_of_Ice_and_Fire,2020092400,5010
1913,A_Song_of_Ice_and_Fire,2020092500,4872
1914,A_Song_of_Ice_and_Fire,2020092600,4460
1915,A_Song_of_Ice_and_Fire,2020092700,4656
1916,A_Song_of_Ice_and_Fire,2020092800,4605
1917,A_Song_of_Ice_and_Fire,2020092900,4661
1918,A_Song_of_Ice_and_Fire,2020093000,4618
1919,A_Song_of_Ice_and_Fire,2020100100,4585
1920,A_Song_of_Ice_and_Fire,2020100200,4108
1921,A_Song_of_Ice_and_Fire,2020100300,4128
1922,A_Song_of_Ice_and_Fire,2020100400,4710
1923,A_Song_of_Ice_and_Fire,2020100500,4441
1924,A_Song_of_Ice_and_Fire,2020100600,5058
1925,A_Song_of_Ice_and_Fire,2020100700,5236
1926,A_Song_of_Ice_and_Fire,2020100800,4458
1927,A_Song_of_Ice_and_Fire,2020100900,4115
1928,A_Song_of_Ice_and_Fire,2020101000,4618
1929,A_Song_of_Ice_and_Fire,2020101100,4670
1930,A_Song_of_Ice_and_Fire,2020101200,4689
1931,A_Song_of_Ice_and_Fire,2020101300,4681
1932,A_Song_of_Ice_and_Fire,2020101400,4651
1933,A_Song_of_Ice_and_Fire,2020101500,4594
1934,A_Song_of_Ice_and_Fire,2020101600,4378
1935,A_Song_of_Ice_and_Fire,2020101700,4530
1936,A_Song_of_Ice_and_Fire,2020101800,4964
1937,A_Song_of_Ice_and_Fire,2020101900,4588
1938,A_Song_of_Ice_and_Fire,2020102000,4391
1939,A_Song_of_Ice_and_Fire,2020102100,4464
1940,A_Song_of_Ice_and_Fire,2020102200,4301
1941,A_Song_of_Ice_and_Fire,2020102300,4095
1942,A_Song_of_Ice_and_Fire,2020102400,4271
1943,A_Song_of_Ice_and_Fire,2020102500,4857
1944,A_Song_of_Ice_and_Fire,2020102600,4896
1945,A_Song_of_Ice_and_Fire,2020102700,4762
1946,A_Song_of_Ice_and_Fire,2020102800,4621
1947,A_Song_of_Ice_and_Fire,2020102900,4592
1948,A_Song_of_Ice_and_Fire,2020103000,4314
1949,A_Song_of_Ice_and_Fire,2020103100,4302
1950,A_Song_of_Ice_and_Fire,2020110100,4624
1951,A_Song_of_Ice_and_Fire,2020110200,4663
1952,A_Song_of_Ice_and_Fire,2020110300,4636
1953,A_Song_of_Ice_and_Fire,2020110400,3554
1954,A_Song_of_Ice_and_Fire,2020110500,3973
1955,A_Song_of_Ice_and_Fire,2020110600,4060
1956,A_Song_of_Ice_and_Fire,2020110700,4084
1957,A_Song_of_Ice_and_Fire,2020110800,4412
1958,A_Song_of_Ice_and_Fire,2020110900,4781
1959,A_Song_of_Ice_and_Fire,2020111000,4616
1960,A_Song_of_Ice_and_Fire,2020111100,4916
1961,A_Song_of_Ice_and_Fire,2020111200,4414
1962,A_Song_of_Ice_and_Fire,2020111300,4461
1963,A_Song_of_Ice_and_Fire,2020111400,4514
1964,A_Song_of_Ice_and_Fire,2020111500,5421
1965,A_Song_of_Ice_and_Fire,2020111600,5158
1966,A_Song_of_Ice_and_Fire,2020111700,4750
1967,A_Song_of_Ice_and_Fire,2020111800,4987
1968,A_Song_of_Ice_and_Fire,2020111900,4751
1969,A_Song_of_Ice_and_Fire,2020112000,4458
1970,A_Song_of_Ice_and_Fire,2020112100,4639
1971,A_Song_of_Ice_and_Fire,2020112200,4993
1972,A_Song_of_Ice_and_Fire,2020112300,5011
1973,A_Song_of_Ice_and_Fire,2020112400,4717
1974,A_Song_of_Ice_and_Fire,2020112500,4874
1975,A_Song_of_Ice_and_Fire,2020112600,4604
1976,A_Song_of_Ice_and_Fire,2020112700,4797
1977,A_Song_of_Ice_and_Fire,2020112800,4895
1978,A_Song_of_Ice_and_Fire,2020112900,5604
1979,A_Song_of_Ice_and_Fire,2020113000,6139
1980,A_Song_of_Ice_and_Fire,2020120100,5343
1981,A_Song_of_Ice_and_Fire,2020120200,6351
1982,A_Song_of_Ice_and_Fire,2020120300,5471
1983,A_Song_of_Ice_and_Fire,2020120400,5615
1984,A_Song_of_Ice_and_Fire,2020120500,5058
1985,A_Song_of_Ice_and_Fire,2020120600,5316
1986,A_Song_of_Ice_and_Fire,2020120700,5277
1987,A_Song_of_Ice_and_Fire,2020120800,4859
1988,A_Song_of_Ice_and_Fire,2020120900,4677
1989,A_Song_of_Ice_and_Fire,2020121000,4805
1990,A_Song_of_Ice_and_Fire,2020121100,4956
1991,A_Song_of_Ice_and_Fire,2020121200,5160
1992,A_Song_of_Ice_and_Fire,2020121300,5311
1993,A_Song_of_Ice_and_Fire,2020121400,5161
1994,A_Song_of_Ice_and_Fire,2020121500,5055
1995,A_Song_of_Ice_and_Fire,2020121600,4895
1996,A_Song_of_Ice_and_Fire,2020121700,4669
1997,A_Song_of_Ice_and_Fire,2020121800,4837
1998,A_Song_of_Ice_and_Fire,2020121900,4886
1999,A_Song_of_Ice_and_Fire,2020122000,5111
2000,A_Song_of_Ice_and_Fire,2020122100,5595
2001,A_Song_of_Ice_and_Fire,2020122200,5172
2002,A_Song_of_Ice_and_Fire,2020122300,5091
2003,A_Song_of_Ice_and_Fire,2020122400,4761
2004,A_Song_of_Ice_and_Fire,2020122500,4966
2005,A_Song_of_Ice_and_Fire,2020122600,5624
2006,A_Song_of_Ice_and_Fire,2020122700,6246
2007,A_Song_of_Ice_and_Fire,2020122800,6208
2008,A_Song_of_Ice_and_Fire,2020122900,6365
2009,A_Song_of_Ice_and_Fire,2020123000,6034
2010,A_Song_of_Ice_and_Fire,2020123100,5417
2011,A_Song_of_Ice_and_Fire,2021010100,5545
2012,A_Song_of_Ice_and_Fire,2021010200,6821
2013,A_Song_of_Ice_and_Fire,2021010300,7173
2014,A_Song_of_Ice_and_Fire,2021010400,6730
2015,A_Song_of_Ice_and_Fire,2021010500,6333
2016,A_Song_of_Ice_and_Fire,2021010600,5557
2017,A_Song_of_Ice_and_Fire,2021010700,5009
2018,A_Song_of_Ice_and_Fire,2021010800,5303
2019,A_Song_of_Ice_and_Fire,2021010900,5416
2020,A_Song_of_Ice_and_Fire,2021011000,6182
2021,A_Song_of_Ice_and_Fire,2021011100,5887
2022,A_Song_of_Ice_and_Fire,2021011200,5553
2023,A_Song_of_Ice_and_Fire,2021011300,5521
2024,A_Song_of_Ice_and_Fire,2021011400,5488
2025,A_Song_of_Ice_and_Fire,2021011500,5329
2026,A_Song_of_Ice_and_Fire,2021011600,5489
2027,A_Song_of_Ice_and_Fire,2021011700,5557
2028,A_Song_of_Ice_and_Fire,2021011800,5674
2029,A_Song_of_Ice_and_Fire,2021011900,5424
2030,A_Song_of_Ice_and_Fire,2021012000,5108
