,article,timestamp,views
921,Beat_It,2018010700,1130
922,Beat_It,2018010800,990
923,Beat_It,2018010900,904
924,Beat_It,2018011000,1249
925,Beat_It,2018011100,1033
926,Beat_It,2018011200,1130
927,Beat_It,2018011300,1172
928,Beat_It,2018011400,1087
929,Beat_It,2018011500,1102
930,Beat_It,2018011600,1008
931,Beat_It,2018011700,933
932,Beat_It,2018011800,974
933,Beat_It,2018011900,1378
934,Beat_It,2018012000,1355
935,Beat_It,2018012100,1138
936,Beat_It,2018012200,1017
937,Beat_It,2018012300,985
938,Beat_It,2018012400,992
939,Beat_It,2018012500,1741
940,Beat_It,2018012600,1110
941,Beat_It,2018012700,1180
942,Beat_It,2018012800,1112
943,Beat_It,2018012900,1057
944,Beat_It,2018013000,1019
945,Beat_It,2018013100,957
946,Beat_It,2018020100,952
947,Beat_It,2018020200,1023
948,Beat_It,2018020300,1198
949,Beat_It,2018020400,1217
950,Beat_It,2018020500,1088
951,Beat_It,2018020600,1200
952,Beat_It,2018020700,979
953,Beat_It,2018020800,1170
954,Beat_It,2018020900,1105
955,Beat_It,2018021000,1005
956,Beat_It,2018021100,1104
957,Beat_It,2018021200,991
958,Beat_It,2018021300,999
959,Beat_It,2018021400,1083
960,Beat_It,2018021500,961
961,Beat_It,2018021600,995
962,Beat_It,2018021700,988
963,Beat_It,2018021800,1045
964,Beat_It,2018021900,956
965,Beat_It,2018022000,895
966,Beat_It,2018022100,916
967,Beat_It,2018022200,921
968,Beat_It,2018022300,910
969,Beat_It,2018022400,906
970,Beat_It,2018022500,1046
971,Beat_It,2018022600,1002
972,Beat_It,2018022700,957
973,Beat_It,2018022800,930
974,Beat_It,2018030100,1006
975,Beat_It,2018030200,1004
976,Beat_It,2018030300,1119
977,Beat_It,2018030400,1036
978,Beat_It,2018030500,938
979,Beat_It,2018030600,1087
980,Beat_It,2018030700,960
981,Beat_It,2018030800,988
982,Beat_It,2018030900,1013
983,Beat_It,2018031000,974
984,Beat_It,2018031100,1125
985,Beat_It,2018031200,1012
986,Beat_It,2018031300,952
987,Beat_It,2018031400,1005
988,Beat_It,2018031500,1103
989,Beat_It,2018031600,963
990,Beat_It,2018031700,962
991,Beat_It,2018031800,1030
992,Beat_It,2018031900,1036
993,Beat_It,2018032000,1066
994,Beat_It,2018032100,952
995,Beat_It,2018032200,1012
996,Beat_It,2018032300,1071
997,Beat_It,2018032400,1120
998,Beat_It,2018032500,1009
999,Beat_It,2018032600,959
1000,Beat_It,2018032700,1061
1001,Beat_It,2018032800,918
1002,Beat_It,2018032900,1067
1003,Beat_It,2018033000,1274
1004,Beat_It,2018033100,1242
1005,Beat_It,2018040100,1195
1006,Beat_It,2018040200,1115
1007,Beat_It,2018040300,1022
1008,Beat_It,2018040400,1155
1009,Beat_It,2018040500,982
1010,Beat_It,2018040600,18714
1011,Beat_It,2018040700,1583
1012,Beat_It,2018040800,1132
1013,Beat_It,2018040900,977
1014,Beat_It,2018041000,1296
1015,Beat_It,2018041100,1012
1016,Beat_It,2018041200,988
1017,Beat_It,2018041300,1170
1018,Beat_It,2018041400,1114
1019,Beat_It,2018041500,1016
1020,Beat_It,2018041600,1006
1021,Beat_It,2018041700,1004
1022,Beat_It,2018041800,1058
1023,Beat_It,2018041900,953
1024,Beat_It,2018042000,1014
1025,Beat_It,2018042100,1001
1026,Beat_It,2018042200,1027
1027,Beat_It,2018042300,911
1028,Beat_It,2018042400,1054
1029,Beat_It,2018042500,942
1030,Beat_It,2018042600,874
1031,Beat_It,2018042700,839
1032,Beat_It,2018042800,850
1033,Beat_It,2018042900,915
1034,Beat_It,2018043000,994
1035,Beat_It,2018050100,942
1036,Beat_It,2018050200,867
1037,Beat_It,2018050300,917
1038,Beat_It,2018050400,883
1039,Beat_It,2018050500,989
1040,Beat_It,2018050600,965
1041,Beat_It,2018050700,933
1042,Beat_It,2018050800,837
1043,Beat_It,2018050900,906
1044,Beat_It,2018051000,958
1045,Beat_It,2018051100,1043
1046,Beat_It,2018051200,939
1047,Beat_It,2018051300,885
1048,Beat_It,2018051400,860
1049,Beat_It,2018051500,803
1050,Beat_It,2018051600,946
1051,Beat_It,2018051700,874
1052,Beat_It,2018051800,942
1053,Beat_It,2018051900,826
1054,Beat_It,2018052000,869
1055,Beat_It,2018052100,868
1056,Beat_It,2018052200,960
1057,Beat_It,2018052300,1002
1058,Beat_It,2018052400,942
1059,Beat_It,2018052500,1363
1060,Beat_It,2018052600,1038
1061,Beat_It,2018052700,1040
1062,Beat_It,2018052800,906
1063,Beat_It,2018052900,1015
1064,Beat_It,2018053000,956
1065,Beat_It,2018053100,980
1066,Beat_It,2018060100,969
1067,Beat_It,2018060200,965
1068,Beat_It,2018060300,1041
1069,Beat_It,2018060400,928
1070,Beat_It,2018060500,1024
1071,Beat_It,2018060600,925
1072,Beat_It,2018060700,984
1073,Beat_It,2018060800,1080
1074,Beat_It,2018060900,1090
1075,Beat_It,2018061000,1140
1076,Beat_It,2018061100,886
1077,Beat_It,2018061200,871
1078,Beat_It,2018061300,893
1079,Beat_It,2018061400,833
1080,Beat_It,2018061500,859
1081,Beat_It,2018061600,871
1082,Beat_It,2018061700,895
1083,Beat_It,2018061800,915
1084,Beat_It,2018061900,912
1085,Beat_It,2018062000,864
1086,Beat_It,2018062100,953
1087,Beat_It,2018062200,899
1088,Beat_It,2018062300,966
1089,Beat_It,2018062400,928
1090,Beat_It,2018062500,1047
1091,Beat_It,2018062600,967
1092,Beat_It,2018062700,1117
1093,Beat_It,2018062800,1057
1094,Beat_It,2018062900,1031
1095,Beat_It,2018063000,1245
1096,Beat_It,2018070100,1106
1097,Beat_It,2018070200,1015
1098,Beat_It,2018070300,945
1099,Beat_It,2018070400,1050
1100,Beat_It,2018070500,996
1101,Beat_It,2018070600,946
1102,Beat_It,2018070700,902
1103,Beat_It,2018070800,1014
1104,Beat_It,2018070900,882
1105,Beat_It,2018071000,902
1106,Beat_It,2018071100,873
1107,Beat_It,2018071200,1060
1108,Beat_It,2018071300,1048
1109,Beat_It,2018071400,1082
1110,Beat_It,2018071500,1061
1111,Beat_It,2018071600,1052
1112,Beat_It,2018071700,989
1113,Beat_It,2018071800,917
1114,Beat_It,2018071900,938
1115,Beat_It,2018072000,1072
1116,Beat_It,2018072100,1101
1117,Beat_It,2018072200,988
1118,Beat_It,2018072300,924
1119,Beat_It,2018072400,911
1120,Beat_It,2018072500,834
1121,Beat_It,2018072600,887
1122,Beat_It,2018072700,884
1123,Beat_It,2018072800,1036
1124,Beat_It,2018072900,1014
1125,Beat_It,2018073000,855
1126,Beat_It,2018073100,934
1127,Beat_It,2018080100,919
1128,Beat_It,2018080200,1062
1129,Beat_It,2018080300,953
1130,Beat_It,2018080400,1059
1131,Beat_It,2018080500,1040
1132,Beat_It,2018080600,830
1133,Beat_It,2018080700,935
1134,Beat_It,2018080800,900
1135,Beat_It,2018080900,875
1136,Beat_It,2018081000,1011
1137,Beat_It,2018081100,1060
1138,Beat_It,2018081200,1094
1139,Beat_It,2018081300,957
1140,Beat_It,2018081400,898
1141,Beat_It,2018081500,850
1142,Beat_It,2018081600,892
1143,Beat_It,2018081700,1008
1144,Beat_It,2018081800,1058
1145,Beat_It,2018081900,997
1146,Beat_It,2018082000,922
1147,Beat_It,2018082100,968
1148,Beat_It,2018082200,936
1149,Beat_It,2018082300,950
1150,Beat_It,2018082400,1079
1151,Beat_It,2018082500,1150
1152,Beat_It,2018082600,1008
1153,Beat_It,2018082700,1150
1154,Beat_It,2018082800,1080
1155,Beat_It,2018082900,1897
1156,Beat_It,2018083000,1530
1157,Beat_It,2018083100,1349
1158,Beat_It,2018090100,1203
1159,Beat_It,2018090200,1201
1160,Beat_It,2018090300,1180
1161,Beat_It,2018090400,1027
1162,Beat_It,2018090500,913
1163,Beat_It,2018090600,986
1164,Beat_It,2018090700,1117
1165,Beat_It,2018090800,1073
1166,Beat_It,2018090900,1098
1167,Beat_It,2018091000,906
1168,Beat_It,2018091100,913
1169,Beat_It,2018091200,907
1170,Beat_It,2018091300,1015
1171,Beat_It,2018091400,1035
1172,Beat_It,2018091500,888
1173,Beat_It,2018091600,907
1174,Beat_It,2018091700,887
1175,Beat_It,2018091800,841
1176,Beat_It,2018091900,908
1177,Beat_It,2018092000,878
1178,Beat_It,2018092100,940
1179,Beat_It,2018092200,1134
1180,Beat_It,2018092300,1070
1181,Beat_It,2018092400,1005
1182,Beat_It,2018092500,1048
1183,Beat_It,2018092600,891
1184,Beat_It,2018092700,1005
1185,Beat_It,2018092800,955
1186,Beat_It,2018092900,993
1187,Beat_It,2018093000,1064
1188,Beat_It,2018100100,903
1189,Beat_It,2018100200,883
1190,Beat_It,2018100300,862
1191,Beat_It,2018100400,915
1192,Beat_It,2018100500,1100
1193,Beat_It,2018100600,1028
1194,Beat_It,2018100700,934
1195,Beat_It,2018100800,887
1196,Beat_It,2018100900,939
1197,Beat_It,2018101000,958
1198,Beat_It,2018101100,943
1199,Beat_It,2018101200,1017
1200,Beat_It,2018101300,1097
1201,Beat_It,2018101400,1055
1202,Beat_It,2018101500,956
1203,Beat_It,2018101600,1068
1204,Beat_It,2018101700,957
1205,Beat_It,2018101800,927
1206,Beat_It,2018101900,1104
1207,Beat_It,2018102000,1104
1208,Beat_It,2018102100,927
1209,Beat_It,2018102200,998
1210,Beat_It,2018102300,1060
1211,Beat_It,2018102400,1095
1212,Beat_It,2018102500,1032
1213,Beat_It,2018102600,1005
1214,Beat_It,2018102700,1115
1215,Beat_It,2018102800,982
1216,Beat_It,2018102900,883
1217,Beat_It,2018103000,982
1218,Beat_It,2018103100,1091
1219,Beat_It,2018110100,987
1220,Beat_It,2018110200,1052
1221,Beat_It,2018110300,1018
1222,Beat_It,2018110400,997
1223,Beat_It,2018110500,954
1224,Beat_It,2018110600,880
1225,Beat_It,2018110700,846
1226,Beat_It,2018110800,936
1227,Beat_It,2018110900,1035
1228,Beat_It,2018111000,974
1229,Beat_It,2018111100,1005
1230,Beat_It,2018111200,860
1231,Beat_It,2018111300,832
1232,Beat_It,2018111400,966
1233,Beat_It,2018111500,935
1234,Beat_It,2018111600,960
1235,Beat_It,2018111700,1052
1236,Beat_It,2018111800,996
1237,Beat_It,2018111900,846
1238,Beat_It,2018112000,888
1239,Beat_It,2018112100,925
1240,Beat_It,2018112200,1005
1241,Beat_It,2018112300,850
1242,Beat_It,2018112400,1002
1243,Beat_It,2018112500,1469
1244,Beat_It,2018112600,935
1245,Beat_It,2018112700,1008
1246,Beat_It,2018112800,946
1247,Beat_It,2018112900,998
1248,Beat_It,2018113000,1316
1249,Beat_It,2018120100,989
1250,Beat_It,2018120200,896
1251,Beat_It,2018120300,951
1252,Beat_It,2018120400,869
1253,Beat_It,2018120500,883
1254,Beat_It,2018120600,901
1255,Beat_It,2018120700,894
1256,Beat_It,2018120800,1012
1257,Beat_It,2018120900,962
1258,Beat_It,2018121000,882
1259,Beat_It,2018121100,822
1260,Beat_It,2018121200,946
1261,Beat_It,2018121300,894
1262,Beat_It,2018121400,930
1263,Beat_It,2018121500,977
1264,Beat_It,2018121600,979
1265,Beat_It,2018121700,983
1266,Beat_It,2018121800,798
1267,Beat_It,2018121900,813
1268,Beat_It,2018122000,781
1269,Beat_It,2018122100,825
1270,Beat_It,2018122200,872
1271,Beat_It,2018122300,832
1272,Beat_It,2018122400,841
1273,Beat_It,2018122500,809
1274,Beat_It,2018122600,874
1275,Beat_It,2018122700,907
1276,Beat_It,2018122800,983
1277,Beat_It,2018122900,927
1278,Beat_It,2018123000,940
1279,Beat_It,2018123100,958
1280,Beat_It,2019010100,1104
1281,Beat_It,2019010200,864
1282,Beat_It,2019010300,845
1283,Beat_It,2019010400,902
1284,Beat_It,2019010500,908
1285,Beat_It,2019010600,906
1286,Beat_It,2019010700,866
1287,Beat_It,2019010800,838
1288,Beat_It,2019010900,872
1289,Beat_It,2019011000,1022
1290,Beat_It,2019011100,930
1291,Beat_It,2019011200,1082
1292,Beat_It,2019011300,907
1293,Beat_It,2019011400,729
1294,Beat_It,2019011500,805
1295,Beat_It,2019011600,908
1296,Beat_It,2019011700,954
1297,Beat_It,2019011800,944
1298,Beat_It,2019011900,1090
1299,Beat_It,2019012000,852
1300,Beat_It,2019012100,800
1301,Beat_It,2019012200,811
1302,Beat_It,2019012300,826
1303,Beat_It,2019012400,920
1304,Beat_It,2019012500,938
1305,Beat_It,2019012600,1034
1306,Beat_It,2019012700,954
1307,Beat_It,2019012800,907
1308,Beat_It,2019012900,936
1309,Beat_It,2019013000,920
1310,Beat_It,2019013100,870
1311,Beat_It,2019020100,902
1312,Beat_It,2019020200,1065
1313,Beat_It,2019020300,989
1314,Beat_It,2019020400,816
1315,Beat_It,2019020500,997
1316,Beat_It,2019020600,895
1317,Beat_It,2019020700,830
1318,Beat_It,2019020800,862
1319,Beat_It,2019020900,946
1320,Beat_It,2019021000,1005
1321,Beat_It,2019021100,1080
1322,Beat_It,2019021200,1037
1323,Beat_It,2019021300,947
1324,Beat_It,2019021400,966
1325,Beat_It,2019021500,1045
1326,Beat_It,2019021600,1011
1327,Beat_It,2019021700,983
1328,Beat_It,2019021800,940
1329,Beat_It,2019021900,945
1330,Beat_It,2019022000,845
1331,Beat_It,2019022100,944
1332,Beat_It,2019022200,975
1333,Beat_It,2019022300,942
1334,Beat_It,2019022400,895
1335,Beat_It,2019022500,881
1336,Beat_It,2019022600,890
1337,Beat_It,2019022700,859
1338,Beat_It,2019022800,884
1339,Beat_It,2019030100,901
1340,Beat_It,2019030200,991
1341,Beat_It,2019030300,1034
1342,Beat_It,2019030400,1038
1343,Beat_It,2019030500,1023
1344,Beat_It,2019030600,1003
1345,Beat_It,2019030700,1303
1346,Beat_It,2019030800,1293
1347,Beat_It,2019030900,1431
1348,Beat_It,2019031000,1450
1349,Beat_It,2019031100,1228
1350,Beat_It,2019031200,1122
1351,Beat_It,2019031300,1027
1352,Beat_It,2019031400,1077
1353,Beat_It,2019031500,930
1354,Beat_It,2019031600,914
1355,Beat_It,2019031700,935
1356,Beat_It,2019031800,939
1357,Beat_It,2019031900,890
1358,Beat_It,2019032000,859
1359,Beat_It,2019032100,837
1360,Beat_It,2019032200,821
1361,Beat_It,2019032300,927
1362,Beat_It,2019032400,941
1363,Beat_It,2019032500,807
1364,Beat_It,2019032600,857
1365,Beat_It,2019032700,779
1366,Beat_It,2019032800,781
1367,Beat_It,2019032900,831
1368,Beat_It,2019033000,870
1369,Beat_It,2019033100,872
1370,Beat_It,2019040100,783
1371,Beat_It,2019040200,696
1372,Beat_It,2019040300,838
1373,Beat_It,2019040400,705
1374,Beat_It,2019040500,798
1375,Beat_It,2019040600,883
1376,Beat_It,2019040700,822
1377,Beat_It,2019040800,867
1378,Beat_It,2019040900,780
1379,Beat_It,2019041000,823
1380,Beat_It,2019041100,730
1381,Beat_It,2019041200,773
1382,Beat_It,2019041300,796
1383,Beat_It,2019041400,737
1384,Beat_It,2019041500,685
1385,Beat_It,2019041600,665
1386,Beat_It,2019041700,673
1387,Beat_It,2019041800,676
1388,Beat_It,2019041900,755
1389,Beat_It,2019042000,711
1390,Beat_It,2019042100,768
1391,Beat_It,2019042200,710
1392,Beat_It,2019042300,627
1393,Beat_It,2019042400,763
1394,Beat_It,2019042500,659
1395,Beat_It,2019042600,630
1396,Beat_It,2019042700,747
1397,Beat_It,2019042800,795
1398,Beat_It,2019042900,716
1399,Beat_It,2019043000,809
1400,Beat_It,2019050100,668
1401,Beat_It,2019050200,718
1402,Beat_It,2019050300,722
1403,Beat_It,2019050400,702
1404,Beat_It,2019050500,696
1405,Beat_It,2019050600,697
1406,Beat_It,2019050700,568
1407,Beat_It,2019050800,642
1408,Beat_It,2019050900,639
1409,Beat_It,2019051000,671
1410,Beat_It,2019051100,801
1411,Beat_It,2019051200,841
1412,Beat_It,2019051300,654
1413,Beat_It,2019051400,618
1414,Beat_It,2019051500,645
1415,Beat_It,2019051600,627
1416,Beat_It,2019051700,742
1417,Beat_It,2019051800,713
1418,Beat_It,2019051900,687
1419,Beat_It,2019052000,665
1420,Beat_It,2019052100,667
1421,Beat_It,2019052200,673
1422,Beat_It,2019052300,573
1423,Beat_It,2019052400,724
1424,Beat_It,2019052500,700
1425,Beat_It,2019052600,717
1426,Beat_It,2019052700,734
1427,Beat_It,2019052800,711
1428,Beat_It,2019052900,747
1429,Beat_It,2019053000,701
1430,Beat_It,2019053100,708
1431,Beat_It,2019060100,669
1432,Beat_It,2019060200,740
1433,Beat_It,2019060300,576
1434,Beat_It,2019060400,612
1435,Beat_It,2019060500,623
1436,Beat_It,2019060600,629
1437,Beat_It,2019060700,637
1438,Beat_It,2019060800,709
1439,Beat_It,2019060900,996
1440,Beat_It,2019061000,671
1441,Beat_It,2019061100,642
1442,Beat_It,2019061200,693
1443,Beat_It,2019061300,653
1444,Beat_It,2019061400,684
1445,Beat_It,2019061500,704
1446,Beat_It,2019061600,718
1447,Beat_It,2019061700,677
1448,Beat_It,2019061800,636
1449,Beat_It,2019061900,632
1450,Beat_It,2019062000,632
1451,Beat_It,2019062100,681
1452,Beat_It,2019062200,667
1453,Beat_It,2019062300,682
1454,Beat_It,2019062400,693
1455,Beat_It,2019062500,1089
1456,Beat_It,2019062600,821
1457,Beat_It,2019062700,681
1458,Beat_It,2019062800,754
1459,Beat_It,2019062900,766
1460,Beat_It,2019063000,705
1461,Beat_It,2019070100,650
1462,Beat_It,2019070200,632
1463,Beat_It,2019070300,614
1464,Beat_It,2019070400,682
1465,Beat_It,2019070500,645
1466,Beat_It,2019070600,686
1467,Beat_It,2019070700,672
1468,Beat_It,2019070800,614
1469,Beat_It,2019070900,639
1470,Beat_It,2019071000,676
1471,Beat_It,2019071100,660
1472,Beat_It,2019071200,640
1473,Beat_It,2019071300,781
1474,Beat_It,2019071400,774
1475,Beat_It,2019071500,759
1476,Beat_It,2019071600,699
1477,Beat_It,2019071700,700
1478,Beat_It,2019071800,641
1479,Beat_It,2019071900,713
1480,Beat_It,2019072000,743
1481,Beat_It,2019072100,827
1482,Beat_It,2019072200,600
1483,Beat_It,2019072300,676
1484,Beat_It,2019072400,792
1485,Beat_It,2019072500,760
1486,Beat_It,2019072600,782
1487,Beat_It,2019072700,733
1488,Beat_It,2019072800,827
1489,Beat_It,2019072900,673
1490,Beat_It,2019073000,686
1491,Beat_It,2019073100,690
1492,Beat_It,2019080100,653
1493,Beat_It,2019080200,689
1494,Beat_It,2019080300,748
1495,Beat_It,2019080400,636
1496,Beat_It,2019080500,638
1497,Beat_It,2019080600,678
1498,Beat_It,2019080700,650
1499,Beat_It,2019080800,605
1500,Beat_It,2019080900,690
1501,Beat_It,2019081000,674
1502,Beat_It,2019081100,660
1503,Beat_It,2019081200,624
1504,Beat_It,2019081300,625
1505,Beat_It,2019081400,643
1506,Beat_It,2019081500,650
1507,Beat_It,2019081600,675
1508,Beat_It,2019081700,692
1509,Beat_It,2019081800,681
1510,Beat_It,2019081900,658
1511,Beat_It,2019082000,663
1512,Beat_It,2019082100,673
1513,Beat_It,2019082200,660
1514,Beat_It,2019082300,728
1515,Beat_It,2019082400,763
1516,Beat_It,2019082500,705
1517,Beat_It,2019082600,628
1518,Beat_It,2019082700,652
1519,Beat_It,2019082800,683
1520,Beat_It,2019082900,831
1521,Beat_It,2019083000,819
1522,Beat_It,2019083100,775
1523,Beat_It,2019090100,714
1524,Beat_It,2019090200,723
1525,Beat_It,2019090300,680
1526,Beat_It,2019090400,588
1527,Beat_It,2019090500,653
1528,Beat_It,2019090600,653
1529,Beat_It,2019090700,735
1530,Beat_It,2019090800,679
1531,Beat_It,2019090900,601
1532,Beat_It,2019091000,681
1533,Beat_It,2019091100,741
1534,Beat_It,2019091200,655
1535,Beat_It,2019091300,757
1536,Beat_It,2019091400,702
1537,Beat_It,2019091500,768
1538,Beat_It,2019091600,625
1539,Beat_It,2019091700,669
1540,Beat_It,2019091800,654
1541,Beat_It,2019091900,708
1542,Beat_It,2019092000,692
1543,Beat_It,2019092100,716
1544,Beat_It,2019092200,735
1545,Beat_It,2019092300,621
1546,Beat_It,2019092400,665
1547,Beat_It,2019092500,725
1548,Beat_It,2019092600,588
1549,Beat_It,2019092700,784
1550,Beat_It,2019092800,684
1551,Beat_It,2019092900,702
1552,Beat_It,2019093000,604
1553,Beat_It,2019100100,666
1554,Beat_It,2019100200,711
1555,Beat_It,2019100300,663
1556,Beat_It,2019100400,659
1557,Beat_It,2019100500,716
1558,Beat_It,2019100600,745
1559,Beat_It,2019100700,655
1560,Beat_It,2019100800,749
1561,Beat_It,2019100900,707
1562,Beat_It,2019101000,662
1563,Beat_It,2019101100,675
1564,Beat_It,2019101200,754
1565,Beat_It,2019101300,725
1566,Beat_It,2019101400,685
1567,Beat_It,2019101500,1048
1568,Beat_It,2019101600,695
1569,Beat_It,2019101700,690
1570,Beat_It,2019101800,742
1571,Beat_It,2019101900,758
1572,Beat_It,2019102000,748
1573,Beat_It,2019102100,754
1574,Beat_It,2019102200,678
1575,Beat_It,2019102300,702
1576,Beat_It,2019102400,815
1577,Beat_It,2019102500,740
1578,Beat_It,2019102600,737
1579,Beat_It,2019102700,802
1580,Beat_It,2019102800,702
1581,Beat_It,2019102900,791
1582,Beat_It,2019103000,816
1583,Beat_It,2019103100,857
1584,Beat_It,2019110100,903
1585,Beat_It,2019110200,823
1586,Beat_It,2019110300,872
1587,Beat_It,2019110400,775
1588,Beat_It,2019110500,773
1589,Beat_It,2019110600,788
1590,Beat_It,2019110700,776
1591,Beat_It,2019110800,815
1592,Beat_It,2019110900,835
1593,Beat_It,2019111000,758
1594,Beat_It,2019111100,765
1595,Beat_It,2019111200,809
1596,Beat_It,2019111300,768
1597,Beat_It,2019111400,720
1598,Beat_It,2019111500,711
1599,Beat_It,2019111600,702
1600,Beat_It,2019111700,782
1601,Beat_It,2019111800,681
1602,Beat_It,2019111900,621
1603,Beat_It,2019112000,680
1604,Beat_It,2019112100,636
1605,Beat_It,2019112200,676
1606,Beat_It,2019112300,711
1607,Beat_It,2019112400,699
1608,Beat_It,2019112500,817
1609,Beat_It,2019112600,785
1610,Beat_It,2019112700,637
1611,Beat_It,2019112800,717
1612,Beat_It,2019112900,754
1613,Beat_It,2019113000,757
1614,Beat_It,2019120100,806
1615,Beat_It,2019120200,1029
1616,Beat_It,2019120300,973
1617,Beat_It,2019120400,1083
1618,Beat_It,2019120500,1229
1619,Beat_It,2019120600,1383
1620,Beat_It,2019120700,1218
1621,Beat_It,2019120800,1160
1622,Beat_It,2019120900,1215
1623,Beat_It,2019121000,896
1624,Beat_It,2019121100,933
1625,Beat_It,2019121200,851
1626,Beat_It,2019121300,830
1627,Beat_It,2019121400,730
1628,Beat_It,2019121500,760
1629,Beat_It,2019121600,672
1630,Beat_It,2019121700,819
1631,Beat_It,2019121800,856
1632,Beat_It,2019121900,763
1633,Beat_It,2019122000,644
1634,Beat_It,2019122100,636
1635,Beat_It,2019122200,632
1636,Beat_It,2019122300,654
1637,Beat_It,2019122400,691
1638,Beat_It,2019122500,702
1639,Beat_It,2019122600,653
1640,Beat_It,2019122700,765
1641,Beat_It,2019122800,752
1642,Beat_It,2019122900,670
1643,Beat_It,2019123000,752
1644,Beat_It,2019123100,770
1645,Beat_It,2020010100,778
1646,Beat_It,2020010200,658
1647,Beat_It,2020010300,727
1648,Beat_It,2020010400,769
1649,Beat_It,2020010500,664
1650,Beat_It,2020010600,629
1651,Beat_It,2020010700,639
1652,Beat_It,2020010800,668
1653,Beat_It,2020010900,749
1654,Beat_It,2020011000,793
1655,Beat_It,2020011100,830
1656,Beat_It,2020011200,779
1657,Beat_It,2020011300,659
1658,Beat_It,2020011400,650
1659,Beat_It,2020011500,709
1660,Beat_It,2020011600,5711
1661,Beat_It,2020011700,1049
1662,Beat_It,2020011800,766
1663,Beat_It,2020011900,711
1664,Beat_It,2020012000,690
1665,Beat_It,2020012100,673
1666,Beat_It,2020012200,749
1667,Beat_It,2020012300,986
1668,Beat_It,2020012400,735
1669,Beat_It,2020012500,779
1670,Beat_It,2020012600,719
1671,Beat_It,2020012700,645
1672,Beat_It,2020012800,738
1673,Beat_It,2020012900,675
1674,Beat_It,2020013000,717
1675,Beat_It,2020013100,742
1676,Beat_It,2020020100,733
1677,Beat_It,2020020200,674
1678,Beat_It,2020020300,722
1679,Beat_It,2020020400,735
1680,Beat_It,2020020500,718
1681,Beat_It,2020020600,733
1682,Beat_It,2020020700,758
1683,Beat_It,2020020800,681
1684,Beat_It,2020020900,707
1685,Beat_It,2020021000,676
1686,Beat_It,2020021100,772
1687,Beat_It,2020021200,681
1688,Beat_It,2020021300,695
1689,Beat_It,2020021400,761
1690,Beat_It,2020021500,718
1691,Beat_It,2020021600,755
1692,Beat_It,2020021700,659
1693,Beat_It,2020021800,703
1694,Beat_It,2020021900,654
1695,Beat_It,2020022000,684
1696,Beat_It,2020022100,717
1697,Beat_It,2020022200,668
1698,Beat_It,2020022300,736
1699,Beat_It,2020022400,562
1700,Beat_It,2020022500,636
1701,Beat_It,2020022600,572
1702,Beat_It,2020022700,699
1703,Beat_It,2020022800,682
1704,Beat_It,2020022900,695
1705,Beat_It,2020030100,680
1706,Beat_It,2020030200,605
1707,Beat_It,2020030300,706
1708,Beat_It,2020030400,692
1709,Beat_It,2020030500,695
1710,Beat_It,2020030600,590
1711,Beat_It,2020030700,673
1712,Beat_It,2020030800,654
1713,Beat_It,2020030900,534
1714,Beat_It,2020031000,630
1715,Beat_It,2020031100,643
1716,Beat_It,2020031200,607
1717,Beat_It,2020031300,602
1718,Beat_It,2020031400,703
1719,Beat_It,2020031500,702
1720,Beat_It,2020031600,593
1721,Beat_It,2020031700,700
1722,Beat_It,2020031800,650
1723,Beat_It,2020031900,614
1724,Beat_It,2020032000,715
1725,Beat_It,2020032100,724
1726,Beat_It,2020032200,772
1727,Beat_It,2020032300,705
1728,Beat_It,2020032400,670
1729,Beat_It,2020032500,690
1730,Beat_It,2020032600,722
1731,Beat_It,2020032700,760
1732,Beat_It,2020032800,853
1733,Beat_It,2020032900,902
1734,Beat_It,2020033000,828
1735,Beat_It,2020033100,907
1736,Beat_It,2020040100,840
1737,Beat_It,2020040200,924
1738,Beat_It,2020040300,893
1739,Beat_It,2020040400,899
1740,Beat_It,2020040500,869
1741,Beat_It,2020040600,720
1742,Beat_It,2020040700,750
1743,Beat_It,2020040800,742
1744,Beat_It,2020040900,830
1745,Beat_It,2020041000,991
1746,Beat_It,2020041100,882
1747,Beat_It,2020041200,881
1748,Beat_It,2020041300,840
1749,Beat_It,2020041400,750
1750,Beat_It,2020041500,837
1751,Beat_It,2020041600,792
1752,Beat_It,2020041700,911
1753,Beat_It,2020041800,862
1754,Beat_It,2020041900,878
1755,Beat_It,2020042000,832
1756,Beat_It,2020042100,834
1757,Beat_It,2020042200,852
1758,Beat_It,2020042300,841
1759,Beat_It,2020042400,900
1760,Beat_It,2020042500,935
1761,Beat_It,2020042600,972
1762,Beat_It,2020042700,852
1763,Beat_It,2020042800,830
1764,Beat_It,2020042900,874
1765,Beat_It,2020043000,957
1766,Beat_It,2020050100,863
1767,Beat_It,2020050200,918
1768,Beat_It,2020050300,911
1769,Beat_It,2020050400,900
1770,Beat_It,2020050500,710
1771,Beat_It,2020050600,812
1772,Beat_It,2020050700,811
1773,Beat_It,2020050800,868
1774,Beat_It,2020050900,866
1775,Beat_It,2020051000,812
1776,Beat_It,2020051100,766
1777,Beat_It,2020051200,715
1778,Beat_It,2020051300,762
1779,Beat_It,2020051400,786
1780,Beat_It,2020051500,755
1781,Beat_It,2020051600,835
1782,Beat_It,2020051700,814
1783,Beat_It,2020051800,787
1784,Beat_It,2020051900,735
1785,Beat_It,2020052000,752
1786,Beat_It,2020052100,764
1787,Beat_It,2020052200,721
