,article,timestamp,views
776,Animal_Farm,2017081500,3655
777,Animal_Farm,2017081600,4207
778,Animal_Farm,2017081700,4541
779,Animal_Farm,2017081800,3862
780,Animal_Farm,2017081900,2948
781,Animal_Farm,2017082000,3299
782,Animal_Farm,2017082100,3521
783,Animal_Farm,2017082200,3531
784,Animal_Farm,2017082300,3433
785,Animal_Farm,2017082400,3409
786,Animal_Farm,2017082500,3093
787,Animal_Farm,2017082600,2599
788,Animal_Farm,2017082700,2945
789,Animal_Farm,2017082800,3396
790,Animal_Farm,2017082900,3524
791,Animal_Farm,2017083000,3769
792,Animal_Farm,2017083100,3773
793,Animal_Farm,2017090100,3252
794,Animal_Farm,2017090200,2644
795,Animal_Farm,2017090300,3668
796,Animal_Farm,2017090400,3643
797,Animal_Farm,2017090500,3883
798,Animal_Farm,2017090600,4151
799,Animal_Farm,2017090700,4401
800,Animal_Farm,2017090800,3756
801,Animal_Farm,2017090900,2877
802,Animal_Farm,2017091000,3332
803,Animal_Farm,2017091100,4080
804,Animal_Farm,2017091200,4218
805,Animal_Farm,2017091300,4084
806,Animal_Farm,2017091400,4124
807,Animal_Farm,2017091500,3494
808,Animal_Farm,2017091600,2937
809,Animal_Farm,2017091700,3565
810,Animal_Farm,2017091800,4276
811,Animal_Farm,2017091900,4318
812,Animal_Farm,2017092000,4065
813,Animal_Farm,2017092100,4108
814,Animal_Farm,2017092200,3492
815,Animal_Farm,2017092300,2801
816,Animal_Farm,2017092400,3633
817,Animal_Farm,2017092500,3987
818,Animal_Farm,2017092600,4278
819,Animal_Farm,2017092700,4148
820,Animal_Farm,2017092800,4674
821,Animal_Farm,2017092900,3720
822,Animal_Farm,2017093000,2853
823,Animal_Farm,2017100100,3460
824,Animal_Farm,2017100200,3971
825,Animal_Farm,2017100300,4138
826,Animal_Farm,2017100400,3902
827,Animal_Farm,2017100500,4251
828,Animal_Farm,2017100600,3588
829,Animal_Farm,2017100700,2974
830,Animal_Farm,2017100800,3899
831,Animal_Farm,2017100900,4060
832,Animal_Farm,2017101000,4057
833,Animal_Farm,2017101100,4111
834,Animal_Farm,2017101200,4277
835,Animal_Farm,2017101300,3434
836,Animal_Farm,2017101400,2879
837,Animal_Farm,2017101500,3442
838,Animal_Farm,2017101600,4006
839,Animal_Farm,2017101700,4175
840,Animal_Farm,2017101800,3928
841,Animal_Farm,2017101900,3958
842,Animal_Farm,2017102000,3656
843,Animal_Farm,2017102100,2735
844,Animal_Farm,2017102200,3189
845,Animal_Farm,2017102300,4190
846,Animal_Farm,2017102400,4176
847,Animal_Farm,2017102500,4106
848,Animal_Farm,2017102600,3832
849,Animal_Farm,2017102700,3749
850,Animal_Farm,2017102800,3079
851,Animal_Farm,2017102900,3339
852,Animal_Farm,2017103000,4124
853,Animal_Farm,2017103100,4044
854,Animal_Farm,2017110100,4037
855,Animal_Farm,2017110200,4109
856,Animal_Farm,2017110300,3758
857,Animal_Farm,2017110400,3046
858,Animal_Farm,2017110500,3441
859,Animal_Farm,2017110600,4684
860,Animal_Farm,2017110700,6067
861,Animal_Farm,2017110800,4809
862,Animal_Farm,2017110900,4455
863,Animal_Farm,2017111000,3645
864,Animal_Farm,2017111100,3117
865,Animal_Farm,2017111200,3584
866,Animal_Farm,2017111300,4370
867,Animal_Farm,2017111400,4272
868,Animal_Farm,2017111500,4432
869,Animal_Farm,2017111600,4301
870,Animal_Farm,2017111700,3584
871,Animal_Farm,2017111800,2799
872,Animal_Farm,2017111900,3385
873,Animal_Farm,2017112000,3977
874,Animal_Farm,2017112100,3905
875,Animal_Farm,2017112200,3681
876,Animal_Farm,2017112300,3325
877,Animal_Farm,2017112400,2963
878,Animal_Farm,2017112500,2922
879,Animal_Farm,2017112600,3418
880,Animal_Farm,2017112700,4108
881,Animal_Farm,2017112800,4552
882,Animal_Farm,2017112900,4472
883,Animal_Farm,2017113000,4154
884,Animal_Farm,2017120100,3736
885,Animal_Farm,2017120200,3437
886,Animal_Farm,2017120300,3584
887,Animal_Farm,2017120400,4345
888,Animal_Farm,2017120500,4124
889,Animal_Farm,2017120600,3983
890,Animal_Farm,2017120700,4060
891,Animal_Farm,2017120800,3768
892,Animal_Farm,2017120900,2662
893,Animal_Farm,2017121000,3156
894,Animal_Farm,2017121100,4231
895,Animal_Farm,2017121200,3975
896,Animal_Farm,2017121300,3900
897,Animal_Farm,2017121400,3813
898,Animal_Farm,2017121500,3564
899,Animal_Farm,2017121600,2729
900,Animal_Farm,2017121700,3069
901,Animal_Farm,2017121800,3786
902,Animal_Farm,2017121900,3603
903,Animal_Farm,2017122000,3458
904,Animal_Farm,2017122100,3280
905,Animal_Farm,2017122200,2777
906,Animal_Farm,2017122300,2338
907,Animal_Farm,2017122400,2381
908,Animal_Farm,2017122500,2242
909,Animal_Farm,2017122600,2643
910,Animal_Farm,2017122700,2741
911,Animal_Farm,2017122800,2853
912,Animal_Farm,2017122900,2703
913,Animal_Farm,2017123000,2524
914,Animal_Farm,2017123100,2254
915,Animal_Farm,2018010100,2509
916,Animal_Farm,2018010200,3489
917,Animal_Farm,2018010300,3507
918,Animal_Farm,2018010400,3660
919,Animal_Farm,2018010500,3430
920,Animal_Farm,2018010600,2857
921,Animal_Farm,2018010700,3351
922,Animal_Farm,2018010800,4140
923,Animal_Farm,2018010900,4405
924,Animal_Farm,2018011000,4568
925,Animal_Farm,2018011100,4220
926,Animal_Farm,2018011200,3916
927,Animal_Farm,2018011300,2907
928,Animal_Farm,2018011400,3294
929,Animal_Farm,2018011500,3922
930,Animal_Farm,2018011600,4135
931,Animal_Farm,2018011700,4036
932,Animal_Farm,2018011800,4087
933,Animal_Farm,2018011900,3598
934,Animal_Farm,2018012000,2899
935,Animal_Farm,2018012100,4041
936,Animal_Farm,2018012200,4628
937,Animal_Farm,2018012300,4436
938,Animal_Farm,2018012400,4114
939,Animal_Farm,2018012500,4403
940,Animal_Farm,2018012600,3918
941,Animal_Farm,2018012700,2998
942,Animal_Farm,2018012800,3589
943,Animal_Farm,2018012900,4405
944,Animal_Farm,2018013000,4455
945,Animal_Farm,2018013100,4410
946,Animal_Farm,2018020100,4514
947,Animal_Farm,2018020200,4206
948,Animal_Farm,2018020300,3940
949,Animal_Farm,2018020400,3877
950,Animal_Farm,2018020500,4366
951,Animal_Farm,2018020600,4797
952,Animal_Farm,2018020700,4452
953,Animal_Farm,2018020800,4232
954,Animal_Farm,2018020900,3854
955,Animal_Farm,2018021000,3163
956,Animal_Farm,2018021100,3580
957,Animal_Farm,2018021200,4404
958,Animal_Farm,2018021300,4212
959,Animal_Farm,2018021400,5375
960,Animal_Farm,2018021500,4084
961,Animal_Farm,2018021600,3761
962,Animal_Farm,2018021700,3262
963,Animal_Farm,2018021800,3773
964,Animal_Farm,2018021900,4372
965,Animal_Farm,2018022000,5550
966,Animal_Farm,2018022100,5092
967,Animal_Farm,2018022200,5154
968,Animal_Farm,2018022300,4556
969,Animal_Farm,2018022400,3444
970,Animal_Farm,2018022500,3923
971,Animal_Farm,2018022600,4971
972,Animal_Farm,2018022700,4824
973,Animal_Farm,2018022800,6093
974,Animal_Farm,2018030100,12138
975,Animal_Farm,2018030200,5266
976,Animal_Farm,2018030300,4116
977,Animal_Farm,2018030400,5175
978,Animal_Farm,2018030500,6917
979,Animal_Farm,2018030600,6192
980,Animal_Farm,2018030700,7945
981,Animal_Farm,2018030800,5419
982,Animal_Farm,2018030900,4614
983,Animal_Farm,2018031000,3632
984,Animal_Farm,2018031100,4284
985,Animal_Farm,2018031200,5324
986,Animal_Farm,2018031300,5346
987,Animal_Farm,2018031400,4653
988,Animal_Farm,2018031500,4747
989,Animal_Farm,2018031600,4274
990,Animal_Farm,2018031700,3519
991,Animal_Farm,2018031800,4050
992,Animal_Farm,2018031900,5095
993,Animal_Farm,2018032000,5086
994,Animal_Farm,2018032100,5705
995,Animal_Farm,2018032200,4787
996,Animal_Farm,2018032300,4347
997,Animal_Farm,2018032400,3366
998,Animal_Farm,2018032500,4185
999,Animal_Farm,2018032600,5093
1000,Animal_Farm,2018032700,4885
1001,Animal_Farm,2018032800,4599
1002,Animal_Farm,2018032900,4028
1003,Animal_Farm,2018033000,3632
1004,Animal_Farm,2018033100,3404
1005,Animal_Farm,2018040100,3423
1006,Animal_Farm,2018040200,4282
1007,Animal_Farm,2018040300,4824
1008,Animal_Farm,2018040400,4548
1009,Animal_Farm,2018040500,4294
1010,Animal_Farm,2018040600,3836
1011,Animal_Farm,2018040700,3230
1012,Animal_Farm,2018040800,3844
1013,Animal_Farm,2018040900,4973
1014,Animal_Farm,2018041000,4911
1015,Animal_Farm,2018041100,4773
1016,Animal_Farm,2018041200,4797
1017,Animal_Farm,2018041300,4026
1018,Animal_Farm,2018041400,3245
1019,Animal_Farm,2018041500,3843
1020,Animal_Farm,2018041600,4994
1021,Animal_Farm,2018041700,4961
1022,Animal_Farm,2018041800,4502
1023,Animal_Farm,2018041900,4604
1024,Animal_Farm,2018042000,4034
1025,Animal_Farm,2018042100,3217
1026,Animal_Farm,2018042200,3907
1027,Animal_Farm,2018042300,4805
1028,Animal_Farm,2018042400,4766
1029,Animal_Farm,2018042500,4572
1030,Animal_Farm,2018042600,4493
1031,Animal_Farm,2018042700,3888
1032,Animal_Farm,2018042800,2913
1033,Animal_Farm,2018042900,3500
1034,Animal_Farm,2018043000,4284
1035,Animal_Farm,2018050100,4446
1036,Animal_Farm,2018050200,4653
1037,Animal_Farm,2018050300,4457
1038,Animal_Farm,2018050400,4067
1039,Animal_Farm,2018050500,3193
1040,Animal_Farm,2018050600,3506
1041,Animal_Farm,2018050700,4819
1042,Animal_Farm,2018050800,4975
1043,Animal_Farm,2018050900,4646
1044,Animal_Farm,2018051000,4738
1045,Animal_Farm,2018051100,4281
1046,Animal_Farm,2018051200,2951
1047,Animal_Farm,2018051300,3463
1048,Animal_Farm,2018051400,4652
1049,Animal_Farm,2018051500,4694
1050,Animal_Farm,2018051600,4672
1051,Animal_Farm,2018051700,4778
1052,Animal_Farm,2018051800,4505
1053,Animal_Farm,2018051900,2977
1054,Animal_Farm,2018052000,3563
1055,Animal_Farm,2018052100,4724
1056,Animal_Farm,2018052200,5132
1057,Animal_Farm,2018052300,4807
1058,Animal_Farm,2018052400,4712
1059,Animal_Farm,2018052500,4240
1060,Animal_Farm,2018052600,2928
1061,Animal_Farm,2018052700,3447
1062,Animal_Farm,2018052800,3978
1063,Animal_Farm,2018052900,4269
1064,Animal_Farm,2018053000,4283
1065,Animal_Farm,2018053100,4052
1066,Animal_Farm,2018060100,3788
1067,Animal_Farm,2018060200,3232
1068,Animal_Farm,2018060300,3629
1069,Animal_Farm,2018060400,4321
1070,Animal_Farm,2018060500,4451
1071,Animal_Farm,2018060600,4105
1072,Animal_Farm,2018060700,3981
1073,Animal_Farm,2018060800,3632
1074,Animal_Farm,2018060900,2890
1075,Animal_Farm,2018061000,3242
1076,Animal_Farm,2018061100,3917
1077,Animal_Farm,2018061200,4160
1078,Animal_Farm,2018061300,4573
1079,Animal_Farm,2018061400,3888
1080,Animal_Farm,2018061500,3158
1081,Animal_Farm,2018061600,2729
1082,Animal_Farm,2018061700,3199
1083,Animal_Farm,2018061800,4015
1084,Animal_Farm,2018061900,4119
1085,Animal_Farm,2018062000,3763
1086,Animal_Farm,2018062100,3498
1087,Animal_Farm,2018062200,3224
1088,Animal_Farm,2018062300,2735
1089,Animal_Farm,2018062400,3259
1090,Animal_Farm,2018062500,3946
1091,Animal_Farm,2018062600,3726
1092,Animal_Farm,2018062700,4550
1093,Animal_Farm,2018062800,4218
1094,Animal_Farm,2018062900,3144
1095,Animal_Farm,2018063000,2697
1096,Animal_Farm,2018070100,3133
1097,Animal_Farm,2018070200,3274
1098,Animal_Farm,2018070300,3453
1099,Animal_Farm,2018070400,3167
1100,Animal_Farm,2018070500,3325
1101,Animal_Farm,2018070600,2997
1102,Animal_Farm,2018070700,2594
1103,Animal_Farm,2018070800,2810
1104,Animal_Farm,2018070900,3244
1105,Animal_Farm,2018071000,3089
1106,Animal_Farm,2018071100,3216
1107,Animal_Farm,2018071200,3362
1108,Animal_Farm,2018071300,2842
1109,Animal_Farm,2018071400,2490
1110,Animal_Farm,2018071500,2756
1111,Animal_Farm,2018071600,3280
1112,Animal_Farm,2018071700,3469
1113,Animal_Farm,2018071800,3447
1114,Animal_Farm,2018071900,3538
1115,Animal_Farm,2018072000,4096
1116,Animal_Farm,2018072100,2948
1117,Animal_Farm,2018072200,3134
1118,Animal_Farm,2018072300,3763
1119,Animal_Farm,2018072400,3765
1120,Animal_Farm,2018072500,4149
1121,Animal_Farm,2018072600,4107
1122,Animal_Farm,2018072700,3396
1123,Animal_Farm,2018072800,2979
1124,Animal_Farm,2018072900,3206
1125,Animal_Farm,2018073000,3442
1126,Animal_Farm,2018073100,3413
1127,Animal_Farm,2018080100,3993
1128,Animal_Farm,2018080200,7762
1129,Animal_Farm,2018080300,4058
1130,Animal_Farm,2018080400,3277
1131,Animal_Farm,2018080500,3501
1132,Animal_Farm,2018080600,4117
1133,Animal_Farm,2018080700,3853
1134,Animal_Farm,2018080800,3875
1135,Animal_Farm,2018080900,3556
1136,Animal_Farm,2018081000,3331
1137,Animal_Farm,2018081100,3168
1138,Animal_Farm,2018081200,3601
1139,Animal_Farm,2018081300,4103
1140,Animal_Farm,2018081400,3741
1141,Animal_Farm,2018081500,3903
1142,Animal_Farm,2018081600,4016
1143,Animal_Farm,2018081700,16776
1144,Animal_Farm,2018081800,3620
1145,Animal_Farm,2018081900,3673
1146,Animal_Farm,2018082000,4264
1147,Animal_Farm,2018082100,4325
1148,Animal_Farm,2018082200,4142
1149,Animal_Farm,2018082300,4092
1150,Animal_Farm,2018082400,3992
1151,Animal_Farm,2018082500,3263
1152,Animal_Farm,2018082600,3369
1153,Animal_Farm,2018082700,3860
1154,Animal_Farm,2018082800,4066
1155,Animal_Farm,2018082900,3970
1156,Animal_Farm,2018083000,4063
1157,Animal_Farm,2018083100,3679
1158,Animal_Farm,2018090100,3076
1159,Animal_Farm,2018090200,3266
1160,Animal_Farm,2018090300,3862
1161,Animal_Farm,2018090400,4500
1162,Animal_Farm,2018090500,4410
1163,Animal_Farm,2018090600,4261
1164,Animal_Farm,2018090700,3812
1165,Animal_Farm,2018090800,3276
1166,Animal_Farm,2018090900,3724
1167,Animal_Farm,2018091000,4752
1168,Animal_Farm,2018091100,4263
1169,Animal_Farm,2018091200,4184
1170,Animal_Farm,2018091300,4408
1171,Animal_Farm,2018091400,3494
1172,Animal_Farm,2018091500,2858
1173,Animal_Farm,2018091600,3317
1174,Animal_Farm,2018091700,4263
1175,Animal_Farm,2018091800,4249
1176,Animal_Farm,2018091900,4257
1177,Animal_Farm,2018092000,4229
1178,Animal_Farm,2018092100,3550
1179,Animal_Farm,2018092200,2928
1180,Animal_Farm,2018092300,3208
1181,Animal_Farm,2018092400,4095
1182,Animal_Farm,2018092500,4240
1183,Animal_Farm,2018092600,4364
1184,Animal_Farm,2018092700,3926
1185,Animal_Farm,2018092800,3523
1186,Animal_Farm,2018092900,2801
1187,Animal_Farm,2018093000,3113
1188,Animal_Farm,2018100100,3849
1189,Animal_Farm,2018100200,3929
1190,Animal_Farm,2018100300,4064
1191,Animal_Farm,2018100400,3923
1192,Animal_Farm,2018100500,3427
1193,Animal_Farm,2018100600,3125
1194,Animal_Farm,2018100700,3465
1195,Animal_Farm,2018100800,3739
1196,Animal_Farm,2018100900,4062
1197,Animal_Farm,2018101000,4212
1198,Animal_Farm,2018101100,4496
1199,Animal_Farm,2018101200,3593
1200,Animal_Farm,2018101300,2992
1201,Animal_Farm,2018101400,3436
1202,Animal_Farm,2018101500,4269
1203,Animal_Farm,2018101600,4127
1204,Animal_Farm,2018101700,4188
1205,Animal_Farm,2018101800,4026
1206,Animal_Farm,2018101900,3448
1207,Animal_Farm,2018102000,2683
1208,Animal_Farm,2018102100,3197
1209,Animal_Farm,2018102200,4010
1210,Animal_Farm,2018102300,3916
1211,Animal_Farm,2018102400,4268
1212,Animal_Farm,2018102500,4343
1213,Animal_Farm,2018102600,3610
1214,Animal_Farm,2018102700,2774
1215,Animal_Farm,2018102800,3242
1216,Animal_Farm,2018102900,4222
1217,Animal_Farm,2018103000,4284
1218,Animal_Farm,2018103100,3895
1219,Animal_Farm,2018110100,3942
1220,Animal_Farm,2018110200,3708
1221,Animal_Farm,2018110300,2958
1222,Animal_Farm,2018110400,3606
1223,Animal_Farm,2018110500,4314
1224,Animal_Farm,2018110600,4318
1225,Animal_Farm,2018110700,4205
1226,Animal_Farm,2018110800,4523
1227,Animal_Farm,2018110900,4068
1228,Animal_Farm,2018111000,2961
1229,Animal_Farm,2018111100,3422
1230,Animal_Farm,2018111200,4265
1231,Animal_Farm,2018111300,4331
1232,Animal_Farm,2018111400,4784
1233,Animal_Farm,2018111500,4395
1234,Animal_Farm,2018111600,3953
1235,Animal_Farm,2018111700,2884
1236,Animal_Farm,2018111800,3336
1237,Animal_Farm,2018111900,4393
1238,Animal_Farm,2018112000,4142
1239,Animal_Farm,2018112100,4916
1240,Animal_Farm,2018112200,3281
1241,Animal_Farm,2018112300,2933
1242,Animal_Farm,2018112400,2704
1243,Animal_Farm,2018112500,3357
1244,Animal_Farm,2018112600,4021
1245,Animal_Farm,2018112700,4161
1246,Animal_Farm,2018112800,4231
1247,Animal_Farm,2018112900,4774
1248,Animal_Farm,2018113000,3817
1249,Animal_Farm,2018120100,2968
1250,Animal_Farm,2018120200,3550
1251,Animal_Farm,2018120300,4694
1252,Animal_Farm,2018120400,4753
1253,Animal_Farm,2018120500,11240
1254,Animal_Farm,2018120600,7435
1255,Animal_Farm,2018120700,4308
1256,Animal_Farm,2018120800,3307
1257,Animal_Farm,2018120900,4019
1258,Animal_Farm,2018121000,5231
1259,Animal_Farm,2018121100,5503
1260,Animal_Farm,2018121200,5717
1261,Animal_Farm,2018121300,5119
1262,Animal_Farm,2018121400,4849
1263,Animal_Farm,2018121500,3624
1264,Animal_Farm,2018121600,3886
1265,Animal_Farm,2018121700,4696
1266,Animal_Farm,2018121800,4443
1267,Animal_Farm,2018121900,4208
1268,Animal_Farm,2018122000,4058
1269,Animal_Farm,2018122100,3392
1270,Animal_Farm,2018122200,3007
1271,Animal_Farm,2018122300,3150
1272,Animal_Farm,2018122400,2893
1273,Animal_Farm,2018122500,2698
1274,Animal_Farm,2018122600,2868
1275,Animal_Farm,2018122700,3034
1276,Animal_Farm,2018122800,3160
1277,Animal_Farm,2018122900,2766
1278,Animal_Farm,2018123000,2857
1279,Animal_Farm,2018123100,2726
1280,Animal_Farm,2019010100,2806
1281,Animal_Farm,2019010200,3802
1282,Animal_Farm,2019010300,3620
1283,Animal_Farm,2019010400,3510
1284,Animal_Farm,2019010500,3235
1285,Animal_Farm,2019010600,3574
1286,Animal_Farm,2019010700,4235
1287,Animal_Farm,2019010800,4820
1288,Animal_Farm,2019010900,4422
1289,Animal_Farm,2019011000,4299
1290,Animal_Farm,2019011100,4071
1291,Animal_Farm,2019011200,3163
1292,Animal_Farm,2019011300,3653
1293,Animal_Farm,2019011400,4613
1294,Animal_Farm,2019011500,4565
1295,Animal_Farm,2019011600,4435
1296,Animal_Farm,2019011700,4570
1297,Animal_Farm,2019011800,4173
1298,Animal_Farm,2019011900,3023
1299,Animal_Farm,2019012000,3294
1300,Animal_Farm,2019012100,3882
1301,Animal_Farm,2019012200,4191
1302,Animal_Farm,2019012300,4344
1303,Animal_Farm,2019012400,4213
1304,Animal_Farm,2019012500,3919
1305,Animal_Farm,2019012600,2897
1306,Animal_Farm,2019012700,3406
1307,Animal_Farm,2019012800,4454
1308,Animal_Farm,2019012900,4221
1309,Animal_Farm,2019013000,4277
1310,Animal_Farm,2019013100,4449
1311,Animal_Farm,2019020100,3855
1312,Animal_Farm,2019020200,3032
1313,Animal_Farm,2019020300,3586
1314,Animal_Farm,2019020400,4382
1315,Animal_Farm,2019020500,4556
1316,Animal_Farm,2019020600,4641
1317,Animal_Farm,2019020700,4920
1318,Animal_Farm,2019020800,3997
1319,Animal_Farm,2019020900,3124
1320,Animal_Farm,2019021000,3665
1321,Animal_Farm,2019021100,4415
1322,Animal_Farm,2019021200,4320
1323,Animal_Farm,2019021300,4650
1324,Animal_Farm,2019021400,4236
1325,Animal_Farm,2019021500,3922
1326,Animal_Farm,2019021600,3015
1327,Animal_Farm,2019021700,3433
1328,Animal_Farm,2019021800,4025
1329,Animal_Farm,2019021900,4507
1330,Animal_Farm,2019022000,4414
1331,Animal_Farm,2019022100,4265
1332,Animal_Farm,2019022200,3813
1333,Animal_Farm,2019022300,3230
1334,Animal_Farm,2019022400,3511
1335,Animal_Farm,2019022500,4602
1336,Animal_Farm,2019022600,4447
1337,Animal_Farm,2019022700,4480
1338,Animal_Farm,2019022800,4365
1339,Animal_Farm,2019030100,4064
1340,Animal_Farm,2019030200,3368
1341,Animal_Farm,2019030300,3763
1342,Animal_Farm,2019030400,4654
1343,Animal_Farm,2019030500,4602
1344,Animal_Farm,2019030600,4327
1345,Animal_Farm,2019030700,4553
1346,Animal_Farm,2019030800,3882
1347,Animal_Farm,2019030900,2820
1348,Animal_Farm,2019031000,3393
1349,Animal_Farm,2019031100,4477
1350,Animal_Farm,2019031200,4277
1351,Animal_Farm,2019031300,4605
1352,Animal_Farm,2019031400,4710
1353,Animal_Farm,2019031500,3643
1354,Animal_Farm,2019031600,2841
1355,Animal_Farm,2019031700,3470
1356,Animal_Farm,2019031800,4790
1357,Animal_Farm,2019031900,4386
1358,Animal_Farm,2019032000,4279
1359,Animal_Farm,2019032100,4094
1360,Animal_Farm,2019032200,3560
1361,Animal_Farm,2019032300,2974
1362,Animal_Farm,2019032400,3354
1363,Animal_Farm,2019032500,4451
1364,Animal_Farm,2019032600,4361
1365,Animal_Farm,2019032700,4327
1366,Animal_Farm,2019032800,4410
1367,Animal_Farm,2019032900,3868
1368,Animal_Farm,2019033000,3021
1369,Animal_Farm,2019033100,3231
1370,Animal_Farm,2019040100,3876
1371,Animal_Farm,2019040200,4367
1372,Animal_Farm,2019040300,4274
1373,Animal_Farm,2019040400,4071
1374,Animal_Farm,2019040500,3735
1375,Animal_Farm,2019040600,2803
1376,Animal_Farm,2019040700,3133
1377,Animal_Farm,2019040800,4227
1378,Animal_Farm,2019040900,4160
1379,Animal_Farm,2019041000,4264
1380,Animal_Farm,2019041100,4308
1381,Animal_Farm,2019041200,3574
1382,Animal_Farm,2019041300,2638
1383,Animal_Farm,2019041400,2908
1384,Animal_Farm,2019041500,3740
1385,Animal_Farm,2019041600,4137
1386,Animal_Farm,2019041700,4200
1387,Animal_Farm,2019041800,3521
1388,Animal_Farm,2019041900,3009
1389,Animal_Farm,2019042000,2745
1390,Animal_Farm,2019042100,2934
1391,Animal_Farm,2019042200,3708
1392,Animal_Farm,2019042300,4054
1393,Animal_Farm,2019042400,3901
1394,Animal_Farm,2019042500,3928
1395,Animal_Farm,2019042600,3444
1396,Animal_Farm,2019042700,2567
1397,Animal_Farm,2019042800,3084
1398,Animal_Farm,2019042900,3942
1399,Animal_Farm,2019043000,3695
1400,Animal_Farm,2019050100,4349
1401,Animal_Farm,2019050200,4035
1402,Animal_Farm,2019050300,3612
1403,Animal_Farm,2019050400,2773
1404,Animal_Farm,2019050500,3156
1405,Animal_Farm,2019050600,3979
1406,Animal_Farm,2019050700,4066
1407,Animal_Farm,2019050800,4101
1408,Animal_Farm,2019050900,4071
1409,Animal_Farm,2019051000,3608
1410,Animal_Farm,2019051100,2751
1411,Animal_Farm,2019051200,3046
1412,Animal_Farm,2019051300,3818
1413,Animal_Farm,2019051400,4011
1414,Animal_Farm,2019051500,4349
1415,Animal_Farm,2019051600,4075
1416,Animal_Farm,2019051700,3696
1417,Animal_Farm,2019051800,3168
1418,Animal_Farm,2019051900,3271
1419,Animal_Farm,2019052000,4097
1420,Animal_Farm,2019052100,3883
1421,Animal_Farm,2019052200,3982
1422,Animal_Farm,2019052300,3791
1423,Animal_Farm,2019052400,3487
1424,Animal_Farm,2019052500,2775
1425,Animal_Farm,2019052600,3033
1426,Animal_Farm,2019052700,3286
1427,Animal_Farm,2019052800,3772
1428,Animal_Farm,2019052900,5005
1429,Animal_Farm,2019053000,6036
1430,Animal_Farm,2019053100,4393
1431,Animal_Farm,2019060100,3306
1432,Animal_Farm,2019060200,3368
1433,Animal_Farm,2019060300,3856
1434,Animal_Farm,2019060400,3920
1435,Animal_Farm,2019060500,3881
1436,Animal_Farm,2019060600,4045
1437,Animal_Farm,2019060700,3694
1438,Animal_Farm,2019060800,3182
1439,Animal_Farm,2019060900,3530
1440,Animal_Farm,2019061000,3841
1441,Animal_Farm,2019061100,3853
1442,Animal_Farm,2019061200,3729
1443,Animal_Farm,2019061300,3640
1444,Animal_Farm,2019061400,3426
1445,Animal_Farm,2019061500,2784
1446,Animal_Farm,2019061600,3094
1447,Animal_Farm,2019061700,3642
1448,Animal_Farm,2019061800,3560
1449,Animal_Farm,2019061900,3393
1450,Animal_Farm,2019062000,3457
1451,Animal_Farm,2019062100,3016
1452,Animal_Farm,2019062200,2571
1453,Animal_Farm,2019062300,2804
1454,Animal_Farm,2019062400,3207
1455,Animal_Farm,2019062500,3701
1456,Animal_Farm,2019062600,3528
1457,Animal_Farm,2019062700,3016
1458,Animal_Farm,2019062800,2843
1459,Animal_Farm,2019062900,2416
1460,Animal_Farm,2019063000,2617
1461,Animal_Farm,2019070100,3202
1462,Animal_Farm,2019070200,3109
1463,Animal_Farm,2019070300,2838
1464,Animal_Farm,2019070400,2857
1465,Animal_Farm,2019070500,2493
1466,Animal_Farm,2019070600,2468
1467,Animal_Farm,2019070700,3116
1468,Animal_Farm,2019070800,2990
1469,Animal_Farm,2019070900,2858
1470,Animal_Farm,2019071000,2806
1471,Animal_Farm,2019071100,2752
1472,Animal_Farm,2019071200,3133
1473,Animal_Farm,2019071300,2703
1474,Animal_Farm,2019071400,2525
1475,Animal_Farm,2019071500,2811
1476,Animal_Farm,2019071600,2949
1477,Animal_Farm,2019071700,3006
1478,Animal_Farm,2019071800,2934
1479,Animal_Farm,2019071900,2997
1480,Animal_Farm,2019072000,5041
1481,Animal_Farm,2019072100,3096
1482,Animal_Farm,2019072200,3360
1483,Animal_Farm,2019072300,3080
1484,Animal_Farm,2019072400,3031
1485,Animal_Farm,2019072500,2968
1486,Animal_Farm,2019072600,2730
1487,Animal_Farm,2019072700,2283
1488,Animal_Farm,2019072800,2820
1489,Animal_Farm,2019072900,3036
1490,Animal_Farm,2019073000,3223
1491,Animal_Farm,2019073100,2982
1492,Animal_Farm,2019080100,3022
1493,Animal_Farm,2019080200,2729
1494,Animal_Farm,2019080300,2605
1495,Animal_Farm,2019080400,2718
1496,Animal_Farm,2019080500,3051
1497,Animal_Farm,2019080600,3370
1498,Animal_Farm,2019080700,3210
1499,Animal_Farm,2019080800,2979
1500,Animal_Farm,2019080900,2819
1501,Animal_Farm,2019081000,3076
1502,Animal_Farm,2019081100,3071
1503,Animal_Farm,2019081200,3327
1504,Animal_Farm,2019081300,3391
1505,Animal_Farm,2019081400,3351
1506,Animal_Farm,2019081500,3099
1507,Animal_Farm,2019081600,2946
1508,Animal_Farm,2019081700,3281
1509,Animal_Farm,2019081800,3179
1510,Animal_Farm,2019081900,3540
1511,Animal_Farm,2019082000,3702
1512,Animal_Farm,2019082100,3721
1513,Animal_Farm,2019082200,3482
1514,Animal_Farm,2019082300,3419
1515,Animal_Farm,2019082400,2897
1516,Animal_Farm,2019082500,2988
1517,Animal_Farm,2019082600,3618
1518,Animal_Farm,2019082700,3571
1519,Animal_Farm,2019082800,3855
1520,Animal_Farm,2019082900,4105
1521,Animal_Farm,2019083000,3871
1522,Animal_Farm,2019083100,2796
1523,Animal_Farm,2019090100,2927
