,article,timestamp,views
1524,Vietnam_War,2019090200,13241
1525,Vietnam_War,2019090300,12123
1526,Vietnam_War,2019090400,10797
1527,Vietnam_War,2019090500,11516
1528,Vietnam_War,2019090600,10371
1529,Vietnam_War,2019090700,10875
1530,Vietnam_War,2019090800,11710
1531,Vietnam_War,2019090900,13194
1532,Vietnam_War,2019091000,11611
1533,Vietnam_War,2019091100,12712
1534,Vietnam_War,2019091200,12303
1535,Vietnam_War,2019091300,11167
1536,Vietnam_War,2019091400,11017
1537,Vietnam_War,2019091500,11933
1538,Vietnam_War,2019091600,12182
1539,Vietnam_War,2019091700,11639
1540,Vietnam_War,2019091800,11739
1541,Vietnam_War,2019091900,11862
1542,Vietnam_War,2019092000,11075
1543,Vietnam_War,2019092100,11192
1544,Vietnam_War,2019092200,12615
1545,Vietnam_War,2019092300,12370
1546,Vietnam_War,2019092400,12369
1547,Vietnam_War,2019092500,12371
1548,Vietnam_War,2019092600,12687
1549,Vietnam_War,2019092700,12334
1550,Vietnam_War,2019092800,11456
1551,Vietnam_War,2019092900,12074
1552,Vietnam_War,2019093000,13093
1553,Vietnam_War,2019100100,12304
1554,Vietnam_War,2019100200,11771
1555,Vietnam_War,2019100300,11377
1556,Vietnam_War,2019100400,10373
1557,Vietnam_War,2019100500,10419
1558,Vietnam_War,2019100600,11950
1559,Vietnam_War,2019100700,12568
1560,Vietnam_War,2019100800,12106
1561,Vietnam_War,2019100900,12451
1562,Vietnam_War,2019101000,12140
1563,Vietnam_War,2019101100,11268
1564,Vietnam_War,2019101200,11139
1565,Vietnam_War,2019101300,11698
1566,Vietnam_War,2019101400,12443
1567,Vietnam_War,2019101500,12537
1568,Vietnam_War,2019101600,11665
1569,Vietnam_War,2019101700,12599
1570,Vietnam_War,2019101800,11197
1571,Vietnam_War,2019101900,10799
1572,Vietnam_War,2019102000,11588
1573,Vietnam_War,2019102100,13161
1574,Vietnam_War,2019102200,12545
1575,Vietnam_War,2019102300,12892
1576,Vietnam_War,2019102400,12267
1577,Vietnam_War,2019102500,11038
1578,Vietnam_War,2019102600,11004
1579,Vietnam_War,2019102700,12097
1580,Vietnam_War,2019102800,13027
1581,Vietnam_War,2019102900,12363
1582,Vietnam_War,2019103000,12540
1583,Vietnam_War,2019103100,12889
1584,Vietnam_War,2019110100,12839
1585,Vietnam_War,2019110200,12459
1586,Vietnam_War,2019110300,13699
1587,Vietnam_War,2019110400,13903
1588,Vietnam_War,2019110500,13132
1589,Vietnam_War,2019110600,13548
1590,Vietnam_War,2019110700,13837
1591,Vietnam_War,2019110800,14103
1592,Vietnam_War,2019110900,14070
1593,Vietnam_War,2019111000,17106
1594,Vietnam_War,2019111100,26209
1595,Vietnam_War,2019111200,20000
1596,Vietnam_War,2019111300,16007
1597,Vietnam_War,2019111400,14138
1598,Vietnam_War,2019111500,12692
1599,Vietnam_War,2019111600,12619
1600,Vietnam_War,2019111700,16323
1601,Vietnam_War,2019111800,16467
1602,Vietnam_War,2019111900,15355
1603,Vietnam_War,2019112000,15001
1604,Vietnam_War,2019112100,14503
1605,Vietnam_War,2019112200,13441
1606,Vietnam_War,2019112300,13222
1607,Vietnam_War,2019112400,14930
1608,Vietnam_War,2019112500,14386
1609,Vietnam_War,2019112600,13538
1610,Vietnam_War,2019112700,12107
1611,Vietnam_War,2019112800,11937
1612,Vietnam_War,2019112900,12313
1613,Vietnam_War,2019113000,12572
1614,Vietnam_War,2019120100,13426
1615,Vietnam_War,2019120200,14683
1616,Vietnam_War,2019120300,13005
1617,Vietnam_War,2019120400,13057
1618,Vietnam_War,2019120500,13040
1619,Vietnam_War,2019120600,12483
1620,Vietnam_War,2019120700,11897
1621,Vietnam_War,2019120800,14496
1622,Vietnam_War,2019120900,14548
1623,Vietnam_War,2019121000,14230
1624,Vietnam_War,2019121100,13123
1625,Vietnam_War,2019121200,12446
1626,Vietnam_War,2019121300,13897
1627,Vietnam_War,2019121400,14188
1628,Vietnam_War,2019121500,16063
1629,Vietnam_War,2019121600,14363
1630,Vietnam_War,2019121700,13351
1631,Vietnam_War,2019121800,12930
1632,Vietnam_War,2019121900,12128
1633,Vietnam_War,2019122000,10850
1634,Vietnam_War,2019122100,11102
1635,Vietnam_War,2019122200,12198
1636,Vietnam_War,2019122300,10914
1637,Vietnam_War,2019122400,10582
1638,Vietnam_War,2019122500,12567
1639,Vietnam_War,2019122600,12346
1640,Vietnam_War,2019122700,11998
1641,Vietnam_War,2019122800,12674
1642,Vietnam_War,2019122900,12594
1643,Vietnam_War,2019123000,13806
1644,Vietnam_War,2019123100,12068
1645,Vietnam_War,2020010100,11748
1646,Vietnam_War,2020010200,13090
1647,Vietnam_War,2020010300,18801
1648,Vietnam_War,2020010400,20585
1649,Vietnam_War,2020010500,21846
1650,Vietnam_War,2020010600,20129
1651,Vietnam_War,2020010700,18246
1652,Vietnam_War,2020010800,24538
1653,Vietnam_War,2020010900,18064
1654,Vietnam_War,2020011000,15987
1655,Vietnam_War,2020011100,14121
1656,Vietnam_War,2020011200,15605
1657,Vietnam_War,2020011300,15184
1658,Vietnam_War,2020011400,14081
1659,Vietnam_War,2020011500,14381
1660,Vietnam_War,2020011600,13813
1661,Vietnam_War,2020011700,12890
1662,Vietnam_War,2020011800,12577
1663,Vietnam_War,2020011900,13637
1664,Vietnam_War,2020012000,13665
1665,Vietnam_War,2020012100,13932
1666,Vietnam_War,2020012200,13253
1667,Vietnam_War,2020012300,13642
1668,Vietnam_War,2020012400,13395
1669,Vietnam_War,2020012500,12238
1670,Vietnam_War,2020012600,13590
1671,Vietnam_War,2020012700,13141
1672,Vietnam_War,2020012800,12618
1673,Vietnam_War,2020012900,12371
1674,Vietnam_War,2020013000,12276
1675,Vietnam_War,2020013100,11882
1676,Vietnam_War,2020020100,11324
1677,Vietnam_War,2020020200,12282
1678,Vietnam_War,2020020300,11811
1679,Vietnam_War,2020020400,12760
1680,Vietnam_War,2020020500,12596
1681,Vietnam_War,2020020600,16214
1682,Vietnam_War,2020020700,11646
1683,Vietnam_War,2020020800,11156
1684,Vietnam_War,2020020900,13236
1685,Vietnam_War,2020021000,12942
1686,Vietnam_War,2020021100,12261
1687,Vietnam_War,2020021200,14130
1688,Vietnam_War,2020021300,12408
1689,Vietnam_War,2020021400,10810
1690,Vietnam_War,2020021500,11365
1691,Vietnam_War,2020021600,12648
1692,Vietnam_War,2020021700,12766
1693,Vietnam_War,2020021800,12561
1694,Vietnam_War,2020021900,12753
1695,Vietnam_War,2020022000,13026
1696,Vietnam_War,2020022100,11809
1697,Vietnam_War,2020022200,11368
1698,Vietnam_War,2020022300,11975
1699,Vietnam_War,2020022400,13112
1700,Vietnam_War,2020022500,12306
1701,Vietnam_War,2020022600,12382
1702,Vietnam_War,2020022700,12256
1703,Vietnam_War,2020022800,11231
1704,Vietnam_War,2020022900,12093
1705,Vietnam_War,2020030100,12539
1706,Vietnam_War,2020030200,13234
1707,Vietnam_War,2020030300,13112
1708,Vietnam_War,2020030400,12201
1709,Vietnam_War,2020030500,12550
1710,Vietnam_War,2020030600,11826
1711,Vietnam_War,2020030700,11104
1712,Vietnam_War,2020030800,12234
1713,Vietnam_War,2020030900,12701
1714,Vietnam_War,2020031000,11912
1715,Vietnam_War,2020031100,11593
1716,Vietnam_War,2020031200,10695
1717,Vietnam_War,2020031300,10777
1718,Vietnam_War,2020031400,11568
1719,Vietnam_War,2020031500,11288
1720,Vietnam_War,2020031600,10937
1721,Vietnam_War,2020031700,10734
1722,Vietnam_War,2020031800,11246
1723,Vietnam_War,2020031900,11209
1724,Vietnam_War,2020032000,10812
1725,Vietnam_War,2020032100,12200
1726,Vietnam_War,2020032200,14055
1727,Vietnam_War,2020032300,16705
1728,Vietnam_War,2020032400,13365
1729,Vietnam_War,2020032500,16476
1730,Vietnam_War,2020032600,14447
1731,Vietnam_War,2020032700,15047
1732,Vietnam_War,2020032800,15677
1733,Vietnam_War,2020032900,18848
1734,Vietnam_War,2020033000,20376
1735,Vietnam_War,2020033100,17268
1736,Vietnam_War,2020040100,17978
1737,Vietnam_War,2020040200,16436
1738,Vietnam_War,2020040300,16550
1739,Vietnam_War,2020040400,18419
1740,Vietnam_War,2020040500,17335
1741,Vietnam_War,2020040600,17565
1742,Vietnam_War,2020040700,16528
1743,Vietnam_War,2020040800,16263
1744,Vietnam_War,2020040900,16434
1745,Vietnam_War,2020041000,18378
1746,Vietnam_War,2020041100,18992
1747,Vietnam_War,2020041200,19054
1748,Vietnam_War,2020041300,18489
1749,Vietnam_War,2020041400,18134
1750,Vietnam_War,2020041500,17537
1751,Vietnam_War,2020041600,18029
1752,Vietnam_War,2020041700,19518
1753,Vietnam_War,2020041800,20379
1754,Vietnam_War,2020041900,25156
1755,Vietnam_War,2020042000,22446
1756,Vietnam_War,2020042100,21099
1757,Vietnam_War,2020042200,21280
1758,Vietnam_War,2020042300,22287
1759,Vietnam_War,2020042400,26083
1760,Vietnam_War,2020042500,26741
1761,Vietnam_War,2020042600,29120
1762,Vietnam_War,2020042700,27493
1763,Vietnam_War,2020042800,37081
1764,Vietnam_War,2020042900,62516
1765,Vietnam_War,2020043000,40842
1766,Vietnam_War,2020050100,28401
1767,Vietnam_War,2020050200,25832
1768,Vietnam_War,2020050300,24992
1769,Vietnam_War,2020050400,24784
1770,Vietnam_War,2020050500,22155
1771,Vietnam_War,2020050600,21358
1772,Vietnam_War,2020050700,20744
1773,Vietnam_War,2020050800,21143
1774,Vietnam_War,2020050900,19775
1775,Vietnam_War,2020051000,21316
1776,Vietnam_War,2020051100,21592
1777,Vietnam_War,2020051200,18071
1778,Vietnam_War,2020051300,18537
1779,Vietnam_War,2020051400,18075
1780,Vietnam_War,2020051500,17348
1781,Vietnam_War,2020051600,16587
1782,Vietnam_War,2020051700,18124
1783,Vietnam_War,2020051800,17461
1784,Vietnam_War,2020051900,17720
1785,Vietnam_War,2020052000,16781
1786,Vietnam_War,2020052100,16751
1787,Vietnam_War,2020052200,16136
1788,Vietnam_War,2020052300,16892
1789,Vietnam_War,2020052400,20484
1790,Vietnam_War,2020052500,27688
1791,Vietnam_War,2020052600,20329
1792,Vietnam_War,2020052700,18062
1793,Vietnam_War,2020052800,18165
1794,Vietnam_War,2020052900,15645
1795,Vietnam_War,2020053000,15325
1796,Vietnam_War,2020053100,16015
1797,Vietnam_War,2020060100,15615
1798,Vietnam_War,2020060200,15079
1799,Vietnam_War,2020060300,15014
1800,Vietnam_War,2020060400,15103
1801,Vietnam_War,2020060500,14644
1802,Vietnam_War,2020060600,15550
1803,Vietnam_War,2020060700,16169
1804,Vietnam_War,2020060800,15117
1805,Vietnam_War,2020060900,14082
1806,Vietnam_War,2020061000,14469
1807,Vietnam_War,2020061100,14131
1808,Vietnam_War,2020061200,17825
1809,Vietnam_War,2020061300,27723
1810,Vietnam_War,2020061400,30839
1811,Vietnam_War,2020061500,23652
1812,Vietnam_War,2020061600,20778
1813,Vietnam_War,2020061700,19613
1814,Vietnam_War,2020061800,17730
1815,Vietnam_War,2020061900,17613
1816,Vietnam_War,2020062000,19215
1817,Vietnam_War,2020062100,20037
1818,Vietnam_War,2020062200,17966
1819,Vietnam_War,2020062300,14752
1820,Vietnam_War,2020062400,14354
1821,Vietnam_War,2020062500,14846
1822,Vietnam_War,2020062600,14529
1823,Vietnam_War,2020062700,15411
1824,Vietnam_War,2020062800,19680
1825,Vietnam_War,2020062900,14762
1826,Vietnam_War,2020063000,13138
1827,Vietnam_War,2020070100,12852
1828,Vietnam_War,2020070200,14543
1829,Vietnam_War,2020070300,15380
1830,Vietnam_War,2020070400,15885
1831,Vietnam_War,2020070500,17287
1832,Vietnam_War,2020070600,16398
1833,Vietnam_War,2020070700,13207
1834,Vietnam_War,2020070800,12724
1835,Vietnam_War,2020070900,12168
1836,Vietnam_War,2020071000,11777
1837,Vietnam_War,2020071100,13351
1838,Vietnam_War,2020071200,14129
1839,Vietnam_War,2020071300,12363
1840,Vietnam_War,2020071400,12094
1841,Vietnam_War,2020071500,14881
1842,Vietnam_War,2020071600,13458
1843,Vietnam_War,2020071700,13665
1844,Vietnam_War,2020071800,14311
1845,Vietnam_War,2020071900,16382
1846,Vietnam_War,2020072000,14517
1847,Vietnam_War,2020072100,13607
1848,Vietnam_War,2020072200,15257
1849,Vietnam_War,2020072300,14765
1850,Vietnam_War,2020072400,14349
1851,Vietnam_War,2020072500,20611
1852,Vietnam_War,2020072600,19206
1853,Vietnam_War,2020072700,16930
1854,Vietnam_War,2020072800,15279
1855,Vietnam_War,2020072900,14867
1856,Vietnam_War,2020073000,13697
1857,Vietnam_War,2020073100,14006
1858,Vietnam_War,2020080100,21297
1859,Vietnam_War,2020080200,18264
1860,Vietnam_War,2020080300,15695
1861,Vietnam_War,2020080400,17795
1862,Vietnam_War,2020080500,14832
1863,Vietnam_War,2020080600,15682
1864,Vietnam_War,2020080700,15009
1865,Vietnam_War,2020080800,15812
1866,Vietnam_War,2020080900,17888
1867,Vietnam_War,2020081000,15990
1868,Vietnam_War,2020081100,16300
1869,Vietnam_War,2020081200,14810
1870,Vietnam_War,2020081300,14870
1871,Vietnam_War,2020081400,15359
1872,Vietnam_War,2020081500,17444
1873,Vietnam_War,2020081600,18320
1874,Vietnam_War,2020081700,15945
1875,Vietnam_War,2020081800,15606
1876,Vietnam_War,2020081900,15251
1877,Vietnam_War,2020082000,16480
1878,Vietnam_War,2020082100,15859
1879,Vietnam_War,2020082200,17972
1880,Vietnam_War,2020082300,17633
1881,Vietnam_War,2020082400,16324
1882,Vietnam_War,2020082500,15545
1883,Vietnam_War,2020082600,16896
1884,Vietnam_War,2020082700,17780
1885,Vietnam_War,2020082800,16242
1886,Vietnam_War,2020082900,18312
1887,Vietnam_War,2020083000,20128
1888,Vietnam_War,2020083100,18923
1889,Vietnam_War,2020090100,16072
1890,Vietnam_War,2020090200,17310
1891,Vietnam_War,2020090300,15867
1892,Vietnam_War,2020090400,17474
1893,Vietnam_War,2020090500,19307
1894,Vietnam_War,2020090600,18574
1895,Vietnam_War,2020090700,18056
1896,Vietnam_War,2020090800,16065
1897,Vietnam_War,2020090900,17147
1898,Vietnam_War,2020091000,16011
1899,Vietnam_War,2020091100,16307
1900,Vietnam_War,2020091200,15164
1901,Vietnam_War,2020091300,14167
1902,Vietnam_War,2020091400,13767
1903,Vietnam_War,2020091500,12340
1904,Vietnam_War,2020091600,12946
1905,Vietnam_War,2020091700,13001
1906,Vietnam_War,2020091800,12427
1907,Vietnam_War,2020091900,11941
1908,Vietnam_War,2020092000,12603
1909,Vietnam_War,2020092100,12453
1910,Vietnam_War,2020092200,12712
1911,Vietnam_War,2020092300,12573
1912,Vietnam_War,2020092400,12359
1913,Vietnam_War,2020092500,11807
1914,Vietnam_War,2020092600,11329
1915,Vietnam_War,2020092700,12106
1916,Vietnam_War,2020092800,11484
1917,Vietnam_War,2020092900,11667
1918,Vietnam_War,2020093000,10883
1919,Vietnam_War,2020100100,11060
1920,Vietnam_War,2020100200,11465
1921,Vietnam_War,2020100300,11620
1922,Vietnam_War,2020100400,12561
1923,Vietnam_War,2020100500,12177
1924,Vietnam_War,2020100600,12314
1925,Vietnam_War,2020100700,14257
1926,Vietnam_War,2020100800,12581
1927,Vietnam_War,2020100900,13168
1928,Vietnam_War,2020101000,13131
1929,Vietnam_War,2020101100,13395
1930,Vietnam_War,2020101200,13256
1931,Vietnam_War,2020101300,12894
1932,Vietnam_War,2020101400,12194
1933,Vietnam_War,2020101500,12380
1934,Vietnam_War,2020101600,14117
1935,Vietnam_War,2020101700,18411
1936,Vietnam_War,2020101800,22951
1937,Vietnam_War,2020101900,20765
1938,Vietnam_War,2020102000,17041
1939,Vietnam_War,2020102100,16020
1940,Vietnam_War,2020102200,15026
1941,Vietnam_War,2020102300,14781
1942,Vietnam_War,2020102400,16233
1943,Vietnam_War,2020102500,16615
1944,Vietnam_War,2020102600,15511
1945,Vietnam_War,2020102700,14891
1946,Vietnam_War,2020102800,14371
1947,Vietnam_War,2020102900,13638
1948,Vietnam_War,2020103000,13963
1949,Vietnam_War,2020103100,15345
1950,Vietnam_War,2020110100,16119
1951,Vietnam_War,2020110200,15690
1952,Vietnam_War,2020110300,15015
1953,Vietnam_War,2020110400,14044
1954,Vietnam_War,2020110500,14889
1955,Vietnam_War,2020110600,15427
1956,Vietnam_War,2020110700,17348
1957,Vietnam_War,2020110800,17513
1958,Vietnam_War,2020110900,17088
1959,Vietnam_War,2020111000,17121
1960,Vietnam_War,2020111100,23129
1961,Vietnam_War,2020111200,21477
1962,Vietnam_War,2020111300,17569
1963,Vietnam_War,2020111400,18845
1964,Vietnam_War,2020111500,18754
1965,Vietnam_War,2020111600,17233
1966,Vietnam_War,2020111700,16539
1967,Vietnam_War,2020111800,16007
1968,Vietnam_War,2020111900,15695
1969,Vietnam_War,2020112000,15320
1970,Vietnam_War,2020112100,16711
1971,Vietnam_War,2020112200,16716
1972,Vietnam_War,2020112300,15528
1973,Vietnam_War,2020112400,14726
1974,Vietnam_War,2020112500,13989
1975,Vietnam_War,2020112600,14157
1976,Vietnam_War,2020112700,14433
1977,Vietnam_War,2020112800,15518
1978,Vietnam_War,2020112900,15495
1979,Vietnam_War,2020113000,14980
1980,Vietnam_War,2020120100,13972
1981,Vietnam_War,2020120200,13892
1982,Vietnam_War,2020120300,14046
1983,Vietnam_War,2020120400,13629
1984,Vietnam_War,2020120500,13582
1985,Vietnam_War,2020120600,13587
1986,Vietnam_War,2020120700,14121
1987,Vietnam_War,2020120800,15350
1988,Vietnam_War,2020120900,15941
1989,Vietnam_War,2020121000,13377
1990,Vietnam_War,2020121100,12608
1991,Vietnam_War,2020121200,14031
1992,Vietnam_War,2020121300,13251
1993,Vietnam_War,2020121400,12924
1994,Vietnam_War,2020121500,12173
1995,Vietnam_War,2020121600,12037
1996,Vietnam_War,2020121700,12045
1997,Vietnam_War,2020121800,11485
1998,Vietnam_War,2020121900,13857
1999,Vietnam_War,2020122000,12727
2000,Vietnam_War,2020122100,11711
2001,Vietnam_War,2020122200,11189
2002,Vietnam_War,2020122300,10817
2003,Vietnam_War,2020122400,11705
2004,Vietnam_War,2020122500,11423
2005,Vietnam_War,2020122600,13468
2006,Vietnam_War,2020122700,16076
2007,Vietnam_War,2020122800,13988
2008,Vietnam_War,2020122900,12978
2009,Vietnam_War,2020123000,12324
2010,Vietnam_War,2020123100,12534
2011,Vietnam_War,2021010100,13547
2012,Vietnam_War,2021010200,16190
2013,Vietnam_War,2021010300,15944
2014,Vietnam_War,2021010400,15333
2015,Vietnam_War,2021010500,13631
2016,Vietnam_War,2021010600,13476
2017,Vietnam_War,2021010700,13957
2018,Vietnam_War,2021010800,14580
2019,Vietnam_War,2021010900,13807
2020,Vietnam_War,2021011000,14884
2021,Vietnam_War,2021011100,14749
2022,Vietnam_War,2021011200,13729
2023,Vietnam_War,2021011300,13886
2024,Vietnam_War,2021011400,15377
2025,Vietnam_War,2021011500,15278
2026,Vietnam_War,2021011600,14976
2027,Vietnam_War,2021011700,14956
2028,Vietnam_War,2021011800,14374
2029,Vietnam_War,2021011900,15055
2030,Vietnam_War,2021012000,16676
2031,Vietnam_War,2021012100,15020
2032,Vietnam_War,2021012200,14123
2033,Vietnam_War,2021012300,14945
2034,Vietnam_War,2021012400,17156
2035,Vietnam_War,2021012500,14506
2036,Vietnam_War,2021012600,13955
2037,Vietnam_War,2021012700,13614
2038,Vietnam_War,2021012800,12823
2039,Vietnam_War,2021012900,13294
2040,Vietnam_War,2021013000,14081
2041,Vietnam_War,2021013100,14906
2042,Vietnam_War,2021020100,15888
2043,Vietnam_War,2021020200,13936
2044,Vietnam_War,2021020300,13553
2045,Vietnam_War,2021020400,13638
2046,Vietnam_War,2021020500,13658
2047,Vietnam_War,2021020600,13795
2048,Vietnam_War,2021020700,14649
2049,Vietnam_War,2021020800,13037
2050,Vietnam_War,2021020900,14185
2051,Vietnam_War,2021021000,13398
2052,Vietnam_War,2021021100,13035
2053,Vietnam_War,2021021200,13578
2054,Vietnam_War,2021021300,14311
2055,Vietnam_War,2021021400,16810
2056,Vietnam_War,2021021500,13654
2057,Vietnam_War,2021021600,13086
2058,Vietnam_War,2021021700,13040
2059,Vietnam_War,2021021800,12710
2060,Vietnam_War,2021021900,13529
2061,Vietnam_War,2021022000,13270
2062,Vietnam_War,2021022100,15882
2063,Vietnam_War,2021022200,15815
2064,Vietnam_War,2021022300,16129
2065,Vietnam_War,2021022400,17514
2066,Vietnam_War,2021022500,15125
2067,Vietnam_War,2021022600,14526
2068,Vietnam_War,2021022700,15157
2069,Vietnam_War,2021022800,16899
2070,Vietnam_War,2021030100,16074
2071,Vietnam_War,2021030200,15153
2072,Vietnam_War,2021030300,14692
2073,Vietnam_War,2021030400,15113
2074,Vietnam_War,2021030500,14612
2075,Vietnam_War,2021030600,13926
2076,Vietnam_War,2021030700,15660
2077,Vietnam_War,2021030800,15262
2078,Vietnam_War,2021030900,14130
2079,Vietnam_War,2021031000,14247
2080,Vietnam_War,2021031100,14720
2081,Vietnam_War,2021031200,14895
2082,Vietnam_War,2021031300,13890
2083,Vietnam_War,2021031400,15019
2084,Vietnam_War,2021031500,14608
2085,Vietnam_War,2021031600,15072
2086,Vietnam_War,2021031700,14973
2087,Vietnam_War,2021031800,14545
2088,Vietnam_War,2021031900,13886
2089,Vietnam_War,2021032000,13491
2090,Vietnam_War,2021032100,14778
2091,Vietnam_War,2021032200,15307
2092,Vietnam_War,2021032300,14539
2093,Vietnam_War,2021032400,15122
2094,Vietnam_War,2021032500,19124
2095,Vietnam_War,2021032600,14978
2096,Vietnam_War,2021032700,14925
2097,Vietnam_War,2021032800,16635
2098,Vietnam_War,2021032900,18862
2099,Vietnam_War,2021033000,15776
2100,Vietnam_War,2021033100,15091
2101,Vietnam_War,2021040100,13896
2102,Vietnam_War,2021040200,13977
2103,Vietnam_War,2021040300,14161
2104,Vietnam_War,2021040400,14875
2105,Vietnam_War,2021040500,16694
2106,Vietnam_War,2021040600,14866
2107,Vietnam_War,2021040700,14819
2108,Vietnam_War,2021040800,14832
2109,Vietnam_War,2021040900,14033
2110,Vietnam_War,2021041000,13416
2111,Vietnam_War,2021041100,14771
2112,Vietnam_War,2021041200,15178
2113,Vietnam_War,2021041300,15699
2114,Vietnam_War,2021041400,16043
2115,Vietnam_War,2021041500,16048
2116,Vietnam_War,2021041600,14000
2117,Vietnam_War,2021041700,13269
2118,Vietnam_War,2021041800,14244
2119,Vietnam_War,2021041900,15400
2120,Vietnam_War,2021042000,14754
2121,Vietnam_War,2021042100,17985
2122,Vietnam_War,2021042200,15609
2123,Vietnam_War,2021042300,14325
2124,Vietnam_War,2021042400,13987
2125,Vietnam_War,2021042500,16271
2126,Vietnam_War,2021042600,15886
2127,Vietnam_War,2021042700,15411
2128,Vietnam_War,2021042800,15572
2129,Vietnam_War,2021042900,15122
2130,Vietnam_War,2021043000,16245
2131,Vietnam_War,2021050100,15229
2132,Vietnam_War,2021050200,38874
2133,Vietnam_War,2021050300,19398
2134,Vietnam_War,2021050400,15962
2135,Vietnam_War,2021050500,15299
2136,Vietnam_War,2021050600,15250
2137,Vietnam_War,2021050700,14789
2138,Vietnam_War,2021050800,14763
2139,Vietnam_War,2021050900,14765
2140,Vietnam_War,2021051000,16699
2141,Vietnam_War,2021051100,15900
2142,Vietnam_War,2021051200,15174
2143,Vietnam_War,2021051300,14766
2144,Vietnam_War,2021051400,14498
2145,Vietnam_War,2021051500,13120
2146,Vietnam_War,2021051600,13819
2147,Vietnam_War,2021051700,15244
2148,Vietnam_War,2021051800,15133
2149,Vietnam_War,2021051900,15350
2150,Vietnam_War,2021052000,14923
2151,Vietnam_War,2021052100,14620
2152,Vietnam_War,2021052200,12941
2153,Vietnam_War,2021052300,13916
2154,Vietnam_War,2021052400,15625
2155,Vietnam_War,2021052500,14917
2156,Vietnam_War,2021052600,15196
2157,Vietnam_War,2021052700,13882
2158,Vietnam_War,2021052800,13751
2159,Vietnam_War,2021052900,13702
2160,Vietnam_War,2021053000,16616
2161,Vietnam_War,2021053100,20273
2162,Vietnam_War,2021060100,17157
2163,Vietnam_War,2021060200,13920
2164,Vietnam_War,2021060300,13675
2165,Vietnam_War,2021060400,12998
2166,Vietnam_War,2021060500,12340
2167,Vietnam_War,2021060600,15233
2168,Vietnam_War,2021060700,15482
2169,Vietnam_War,2021060800,14962
2170,Vietnam_War,2021060900,13452
2171,Vietnam_War,2021061000,12580
2172,Vietnam_War,2021061100,12389
2173,Vietnam_War,2021061200,10872
2174,Vietnam_War,2021061300,12528
2175,Vietnam_War,2021061400,12442
2176,Vietnam_War,2021061500,11178
2177,Vietnam_War,2021061600,11278
2178,Vietnam_War,2021061700,11986
2179,Vietnam_War,2021061800,10568
2180,Vietnam_War,2021061900,10662
2181,Vietnam_War,2021062000,12301
2182,Vietnam_War,2021062100,11575
2183,Vietnam_War,2021062200,11282
2184,Vietnam_War,2021062300,10256
2185,Vietnam_War,2021062400,11348
2186,Vietnam_War,2021062500,11300
2187,Vietnam_War,2021062600,10934
2188,Vietnam_War,2021062700,12191
2189,Vietnam_War,2021062800,11058
2190,Vietnam_War,2021062900,11156
2191,Vietnam_War,2021063000,11606
2192,Vietnam_War,2021070100,11976
2193,Vietnam_War,2021070200,13043
2194,Vietnam_War,2021070300,15125
2195,Vietnam_War,2021070400,17305
2196,Vietnam_War,2021070500,15818
2197,Vietnam_War,2021070600,13912
2198,Vietnam_War,2021070700,12752
2199,Vietnam_War,2021070800,12653
2200,Vietnam_War,2021070900,12857
2201,Vietnam_War,2021071000,12797
2202,Vietnam_War,2021071100,12493
2203,Vietnam_War,2021071200,12138
2204,Vietnam_War,2021071300,12008
2205,Vietnam_War,2021071400,11847
2206,Vietnam_War,2021071500,14818
2207,Vietnam_War,2021071600,11299
2208,Vietnam_War,2021071700,11675
2209,Vietnam_War,2021071800,12480
2210,Vietnam_War,2021071900,12738
2211,Vietnam_War,2021072000,10995
2212,Vietnam_War,2021072100,10678
2213,Vietnam_War,2021072200,11518
2214,Vietnam_War,2021072300,11309
2215,Vietnam_War,2021072400,11831
2216,Vietnam_War,2021072500,12282
2217,Vietnam_War,2021072600,11508
2218,Vietnam_War,2021072700,11159
2219,Vietnam_War,2021072800,11181
2220,Vietnam_War,2021072900,10747
2221,Vietnam_War,2021073000,11032
2222,Vietnam_War,2021073100,11249
2223,Vietnam_War,2021080100,11354
2224,Vietnam_War,2021080200,11246
2225,Vietnam_War,2021080300,10608
2226,Vietnam_War,2021080400,10869
2227,Vietnam_War,2021080500,10583
2228,Vietnam_War,2021080600,11108
2229,Vietnam_War,2021080700,11512
2230,Vietnam_War,2021080800,12806
2231,Vietnam_War,2021080900,11604
2232,Vietnam_War,2021081000,12144
2233,Vietnam_War,2021081100,12462
2234,Vietnam_War,2021081200,13355
2235,Vietnam_War,2021081300,18074
2236,Vietnam_War,2021081400,18237
2237,Vietnam_War,2021081500,41824
2238,Vietnam_War,2021081600,69666
2239,Vietnam_War,2021081700,54524
2240,Vietnam_War,2021081800,36475
2241,Vietnam_War,2021081900,25562
2242,Vietnam_War,2021082000,21400
2243,Vietnam_War,2021082100,21065
2244,Vietnam_War,2021082200,21503
2245,Vietnam_War,2021082300,19057
2246,Vietnam_War,2021082400,17947
2247,Vietnam_War,2021082500,17711
2248,Vietnam_War,2021082600,18489
2249,Vietnam_War,2021082700,18549
2250,Vietnam_War,2021082800,17568
2251,Vietnam_War,2021082900,18437
2252,Vietnam_War,2021083000,19884
2253,Vietnam_War,2021083100,26217
2254,Vietnam_War,2021090100,19233
2255,Vietnam_War,2021090200,15540
2256,Vietnam_War,2021090300,13326
2257,Vietnam_War,2021090400,13965
2258,Vietnam_War,2021090500,14412
2259,Vietnam_War,2021090600,15294
