,article,timestamp,views
607,Los_Angeles_Lakers,2017022700,4982
608,Los_Angeles_Lakers,2017022800,4535
609,Los_Angeles_Lakers,2017030100,5494
610,Los_Angeles_Lakers,2017030200,4922
611,Los_Angeles_Lakers,2017030300,4889
612,Los_Angeles_Lakers,2017030400,6610
613,Los_Angeles_Lakers,2017030500,5013
614,Los_Angeles_Lakers,2017030600,4950
615,Los_Angeles_Lakers,2017030700,4610
616,Los_Angeles_Lakers,2017030800,5575
617,Los_Angeles_Lakers,2017030900,4058
618,Los_Angeles_Lakers,2017031000,4153
619,Los_Angeles_Lakers,2017031100,3716
620,Los_Angeles_Lakers,2017031200,3782
621,Los_Angeles_Lakers,2017031300,3829
622,Los_Angeles_Lakers,2017031400,4295
623,Los_Angeles_Lakers,2017031500,3454
624,Los_Angeles_Lakers,2017031600,3397
625,Los_Angeles_Lakers,2017031700,3104
626,Los_Angeles_Lakers,2017031800,3716
627,Los_Angeles_Lakers,2017031900,3462
628,Los_Angeles_Lakers,2017032000,4287
629,Los_Angeles_Lakers,2017032100,3820
630,Los_Angeles_Lakers,2017032200,4251
631,Los_Angeles_Lakers,2017032300,3457
632,Los_Angeles_Lakers,2017032400,4107
633,Los_Angeles_Lakers,2017032500,5349
634,Los_Angeles_Lakers,2017032600,4251
635,Los_Angeles_Lakers,2017032700,5257
636,Los_Angeles_Lakers,2017032800,4819
637,Los_Angeles_Lakers,2017032900,4542
638,Los_Angeles_Lakers,2017033000,4069
639,Los_Angeles_Lakers,2017033100,4781
640,Los_Angeles_Lakers,2017040100,4120
641,Los_Angeles_Lakers,2017040200,3909
642,Los_Angeles_Lakers,2017040300,3400
643,Los_Angeles_Lakers,2017040400,4476
644,Los_Angeles_Lakers,2017040500,3573
645,Los_Angeles_Lakers,2017040600,3935
646,Los_Angeles_Lakers,2017040700,3118
647,Los_Angeles_Lakers,2017040800,10774
648,Los_Angeles_Lakers,2017040900,8385
649,Los_Angeles_Lakers,2017041000,5967
650,Los_Angeles_Lakers,2017041100,4507
651,Los_Angeles_Lakers,2017041200,4828
652,Los_Angeles_Lakers,2017041300,4872
653,Los_Angeles_Lakers,2017041400,3706
654,Los_Angeles_Lakers,2017041500,3619
655,Los_Angeles_Lakers,2017041600,5004
656,Los_Angeles_Lakers,2017041700,4367
657,Los_Angeles_Lakers,2017041800,4023
658,Los_Angeles_Lakers,2017041900,4123
659,Los_Angeles_Lakers,2017042000,3578
660,Los_Angeles_Lakers,2017042100,4171
661,Los_Angeles_Lakers,2017042200,3997
662,Los_Angeles_Lakers,2017042300,4679
663,Los_Angeles_Lakers,2017042400,4599
664,Los_Angeles_Lakers,2017042500,4442
665,Los_Angeles_Lakers,2017042600,4466
666,Los_Angeles_Lakers,2017042700,3456
667,Los_Angeles_Lakers,2017042800,3196
668,Los_Angeles_Lakers,2017042900,3477
669,Los_Angeles_Lakers,2017043000,3874
670,Los_Angeles_Lakers,2017050100,4029
671,Los_Angeles_Lakers,2017050200,4186
672,Los_Angeles_Lakers,2017050300,4161
673,Los_Angeles_Lakers,2017050400,4401
674,Los_Angeles_Lakers,2017050500,3769
675,Los_Angeles_Lakers,2017050600,3821
676,Los_Angeles_Lakers,2017050700,4002
677,Los_Angeles_Lakers,2017050800,4141
678,Los_Angeles_Lakers,2017050900,4504
679,Los_Angeles_Lakers,2017051000,3764
680,Los_Angeles_Lakers,2017051100,3740
681,Los_Angeles_Lakers,2017051200,4290
682,Los_Angeles_Lakers,2017051300,3552
683,Los_Angeles_Lakers,2017051400,3940
684,Los_Angeles_Lakers,2017051500,3771
685,Los_Angeles_Lakers,2017051600,4988
686,Los_Angeles_Lakers,2017051700,8976
687,Los_Angeles_Lakers,2017051800,6030
688,Los_Angeles_Lakers,2017051900,4583
689,Los_Angeles_Lakers,2017052000,4805
690,Los_Angeles_Lakers,2017052100,4864
691,Los_Angeles_Lakers,2017052200,4837
692,Los_Angeles_Lakers,2017052300,6428
693,Los_Angeles_Lakers,2017052400,4745
694,Los_Angeles_Lakers,2017052500,4392
695,Los_Angeles_Lakers,2017052600,6635
696,Los_Angeles_Lakers,2017052700,4294
697,Los_Angeles_Lakers,2017052800,3818
698,Los_Angeles_Lakers,2017052900,4108
699,Los_Angeles_Lakers,2017053000,4066
700,Los_Angeles_Lakers,2017053100,4400
701,Los_Angeles_Lakers,2017060100,5102
702,Los_Angeles_Lakers,2017060200,8159
703,Los_Angeles_Lakers,2017060300,4120
704,Los_Angeles_Lakers,2017060400,3966
705,Los_Angeles_Lakers,2017060500,8686
706,Los_Angeles_Lakers,2017060600,6953
707,Los_Angeles_Lakers,2017060700,6775
708,Los_Angeles_Lakers,2017060800,11116
709,Los_Angeles_Lakers,2017060900,7302
710,Los_Angeles_Lakers,2017061000,8681
711,Los_Angeles_Lakers,2017061100,4546
712,Los_Angeles_Lakers,2017061200,5153
713,Los_Angeles_Lakers,2017061300,22299
714,Los_Angeles_Lakers,2017061400,22572
715,Los_Angeles_Lakers,2017061500,18506
716,Los_Angeles_Lakers,2017061600,15737
717,Los_Angeles_Lakers,2017061700,14984
718,Los_Angeles_Lakers,2017061800,10952
719,Los_Angeles_Lakers,2017061900,8267
720,Los_Angeles_Lakers,2017062000,9417
721,Los_Angeles_Lakers,2017062100,13821
722,Los_Angeles_Lakers,2017062200,9225
723,Los_Angeles_Lakers,2017062300,23855
724,Los_Angeles_Lakers,2017062400,13751
725,Los_Angeles_Lakers,2017062500,12499
726,Los_Angeles_Lakers,2017062600,8902
727,Los_Angeles_Lakers,2017062700,8465
728,Los_Angeles_Lakers,2017062800,8370
729,Los_Angeles_Lakers,2017062900,7840
730,Los_Angeles_Lakers,2017063000,5971
731,Los_Angeles_Lakers,2017070100,7623
732,Los_Angeles_Lakers,2017070200,6224
733,Los_Angeles_Lakers,2017070300,5417
734,Los_Angeles_Lakers,2017070400,5478
735,Los_Angeles_Lakers,2017070500,5944
736,Los_Angeles_Lakers,2017070600,7415
737,Los_Angeles_Lakers,2017070700,5353
738,Los_Angeles_Lakers,2017070800,6676
739,Los_Angeles_Lakers,2017070900,6774
740,Los_Angeles_Lakers,2017071000,4703
741,Los_Angeles_Lakers,2017071100,4585
742,Los_Angeles_Lakers,2017071200,5959
743,Los_Angeles_Lakers,2017071300,6550
744,Los_Angeles_Lakers,2017071400,5815
745,Los_Angeles_Lakers,2017071500,4333
746,Los_Angeles_Lakers,2017071600,5397
747,Los_Angeles_Lakers,2017071700,6043
748,Los_Angeles_Lakers,2017071800,9948
749,Los_Angeles_Lakers,2017071900,5495
750,Los_Angeles_Lakers,2017072000,4356
751,Los_Angeles_Lakers,2017072100,4161
752,Los_Angeles_Lakers,2017072200,3572
753,Los_Angeles_Lakers,2017072300,3634
754,Los_Angeles_Lakers,2017072400,5082
755,Los_Angeles_Lakers,2017072500,4174
756,Los_Angeles_Lakers,2017072600,3900
757,Los_Angeles_Lakers,2017072700,3412
758,Los_Angeles_Lakers,2017072800,3388
759,Los_Angeles_Lakers,2017072900,4380
760,Los_Angeles_Lakers,2017073000,3315
761,Los_Angeles_Lakers,2017073100,3320
762,Los_Angeles_Lakers,2017080100,3068
763,Los_Angeles_Lakers,2017080200,3298
764,Los_Angeles_Lakers,2017080300,3092
765,Los_Angeles_Lakers,2017080400,2917
766,Los_Angeles_Lakers,2017080500,2955
767,Los_Angeles_Lakers,2017080600,2622
768,Los_Angeles_Lakers,2017080700,2618
769,Los_Angeles_Lakers,2017080800,2662
770,Los_Angeles_Lakers,2017080900,2690
771,Los_Angeles_Lakers,2017081000,2837
772,Los_Angeles_Lakers,2017081100,2690
773,Los_Angeles_Lakers,2017081200,2398
774,Los_Angeles_Lakers,2017081300,2367
775,Los_Angeles_Lakers,2017081400,2666
776,Los_Angeles_Lakers,2017081500,2779
777,Los_Angeles_Lakers,2017081600,2394
778,Los_Angeles_Lakers,2017081700,2762
779,Los_Angeles_Lakers,2017081800,2693
780,Los_Angeles_Lakers,2017081900,2273
781,Los_Angeles_Lakers,2017082000,2346
782,Los_Angeles_Lakers,2017082100,2460
783,Los_Angeles_Lakers,2017082200,2329
784,Los_Angeles_Lakers,2017082300,4051
785,Los_Angeles_Lakers,2017082400,2790
786,Los_Angeles_Lakers,2017082500,2628
787,Los_Angeles_Lakers,2017082600,2227
788,Los_Angeles_Lakers,2017082700,2031
789,Los_Angeles_Lakers,2017082800,2043
790,Los_Angeles_Lakers,2017082900,2165
791,Los_Angeles_Lakers,2017083000,2046
792,Los_Angeles_Lakers,2017083100,2526
793,Los_Angeles_Lakers,2017090100,2566
794,Los_Angeles_Lakers,2017090200,2319
795,Los_Angeles_Lakers,2017090300,2216
796,Los_Angeles_Lakers,2017090400,2198
797,Los_Angeles_Lakers,2017090500,2344
798,Los_Angeles_Lakers,2017090600,2373
799,Los_Angeles_Lakers,2017090700,2331
800,Los_Angeles_Lakers,2017090800,2273
801,Los_Angeles_Lakers,2017090900,2013
802,Los_Angeles_Lakers,2017091000,2299
803,Los_Angeles_Lakers,2017091100,2188
804,Los_Angeles_Lakers,2017091200,3634
805,Los_Angeles_Lakers,2017091300,4297
806,Los_Angeles_Lakers,2017091400,3023
807,Los_Angeles_Lakers,2017091500,2793
808,Los_Angeles_Lakers,2017091600,2789
809,Los_Angeles_Lakers,2017091700,2940
810,Los_Angeles_Lakers,2017091800,2729
811,Los_Angeles_Lakers,2017091900,4096
812,Los_Angeles_Lakers,2017092000,3603
813,Los_Angeles_Lakers,2017092100,3094
814,Los_Angeles_Lakers,2017092200,2819
815,Los_Angeles_Lakers,2017092300,2922
816,Los_Angeles_Lakers,2017092400,3003
817,Los_Angeles_Lakers,2017092500,3420
818,Los_Angeles_Lakers,2017092600,4148
819,Los_Angeles_Lakers,2017092700,3824
820,Los_Angeles_Lakers,2017092800,3266
821,Los_Angeles_Lakers,2017092900,2887
822,Los_Angeles_Lakers,2017093000,2892
823,Los_Angeles_Lakers,2017100100,4643
824,Los_Angeles_Lakers,2017100200,3184
825,Los_Angeles_Lakers,2017100300,4056
826,Los_Angeles_Lakers,2017100400,3389
827,Los_Angeles_Lakers,2017100500,3770
828,Los_Angeles_Lakers,2017100600,2917
829,Los_Angeles_Lakers,2017100700,2927
830,Los_Angeles_Lakers,2017100800,2904
831,Los_Angeles_Lakers,2017100900,3511
832,Los_Angeles_Lakers,2017101000,3142
833,Los_Angeles_Lakers,2017101100,3776
834,Los_Angeles_Lakers,2017101200,3079
835,Los_Angeles_Lakers,2017101300,3032
836,Los_Angeles_Lakers,2017101400,3255
837,Los_Angeles_Lakers,2017101500,3067
838,Los_Angeles_Lakers,2017101600,3281
839,Los_Angeles_Lakers,2017101700,3866
840,Los_Angeles_Lakers,2017101800,5303
841,Los_Angeles_Lakers,2017101900,5019
842,Los_Angeles_Lakers,2017102000,8274
843,Los_Angeles_Lakers,2017102100,5647
844,Los_Angeles_Lakers,2017102200,4417
845,Los_Angeles_Lakers,2017102300,6251
846,Los_Angeles_Lakers,2017102400,4595
847,Los_Angeles_Lakers,2017102500,4559
848,Los_Angeles_Lakers,2017102600,13108
849,Los_Angeles_Lakers,2017102700,4395
850,Los_Angeles_Lakers,2017102800,3931
851,Los_Angeles_Lakers,2017102900,3712
852,Los_Angeles_Lakers,2017103000,3338
853,Los_Angeles_Lakers,2017103100,3168
854,Los_Angeles_Lakers,2017110100,4473
855,Los_Angeles_Lakers,2017110200,4151
856,Los_Angeles_Lakers,2017110300,4704
857,Los_Angeles_Lakers,2017110400,4440
858,Los_Angeles_Lakers,2017110500,3623
859,Los_Angeles_Lakers,2017110600,4240
860,Los_Angeles_Lakers,2017110700,3686
861,Los_Angeles_Lakers,2017110800,3885
862,Los_Angeles_Lakers,2017110900,5446
863,Los_Angeles_Lakers,2017111000,3579
864,Los_Angeles_Lakers,2017111100,2943
865,Los_Angeles_Lakers,2017111200,3805
866,Los_Angeles_Lakers,2017111300,3256
867,Los_Angeles_Lakers,2017111400,3554
868,Los_Angeles_Lakers,2017111500,3226
869,Los_Angeles_Lakers,2017111600,8513
870,Los_Angeles_Lakers,2017111700,3701
871,Los_Angeles_Lakers,2017111800,3440
872,Los_Angeles_Lakers,2017111900,3257
873,Los_Angeles_Lakers,2017112000,3886
874,Los_Angeles_Lakers,2017112100,3340
875,Los_Angeles_Lakers,2017112200,4740
876,Los_Angeles_Lakers,2017112300,4171
877,Los_Angeles_Lakers,2017112400,2834
878,Los_Angeles_Lakers,2017112500,3036
879,Los_Angeles_Lakers,2017112600,3118
880,Los_Angeles_Lakers,2017112700,3058
881,Los_Angeles_Lakers,2017112800,3503
882,Los_Angeles_Lakers,2017112900,2658
883,Los_Angeles_Lakers,2017113000,4149
884,Los_Angeles_Lakers,2017120100,2844
885,Los_Angeles_Lakers,2017120200,2508
886,Los_Angeles_Lakers,2017120300,2761
887,Los_Angeles_Lakers,2017120400,3125
888,Los_Angeles_Lakers,2017120500,2816
889,Los_Angeles_Lakers,2017120600,2635
890,Los_Angeles_Lakers,2017120700,2989
891,Los_Angeles_Lakers,2017120800,3739
892,Los_Angeles_Lakers,2017120900,3094
893,Los_Angeles_Lakers,2017121000,3314
894,Los_Angeles_Lakers,2017121100,2863
895,Los_Angeles_Lakers,2017121200,3353
896,Los_Angeles_Lakers,2017121300,4186
897,Los_Angeles_Lakers,2017121400,3167
898,Los_Angeles_Lakers,2017121500,4095
899,Los_Angeles_Lakers,2017121600,2858
900,Los_Angeles_Lakers,2017121700,3145
901,Los_Angeles_Lakers,2017121800,5198
902,Los_Angeles_Lakers,2017121900,24100
903,Los_Angeles_Lakers,2017122000,7930
904,Los_Angeles_Lakers,2017122100,6591
905,Los_Angeles_Lakers,2017122200,4319
906,Los_Angeles_Lakers,2017122300,5676
907,Los_Angeles_Lakers,2017122400,4840
908,Los_Angeles_Lakers,2017122500,4378
909,Los_Angeles_Lakers,2017122600,5284
910,Los_Angeles_Lakers,2017122700,3762
911,Los_Angeles_Lakers,2017122800,4597
912,Los_Angeles_Lakers,2017122900,3423
913,Los_Angeles_Lakers,2017123000,3590
914,Los_Angeles_Lakers,2017123100,2899
915,Los_Angeles_Lakers,2018010100,3666
916,Los_Angeles_Lakers,2018010200,4619
917,Los_Angeles_Lakers,2018010300,3598
918,Los_Angeles_Lakers,2018010400,6785
919,Los_Angeles_Lakers,2018010500,4050
920,Los_Angeles_Lakers,2018010600,4074
921,Los_Angeles_Lakers,2018010700,3838
922,Los_Angeles_Lakers,2018010800,4447
923,Los_Angeles_Lakers,2018010900,6581
924,Los_Angeles_Lakers,2018011000,3945
925,Los_Angeles_Lakers,2018011100,3856
926,Los_Angeles_Lakers,2018011200,4540
927,Los_Angeles_Lakers,2018011300,3977
928,Los_Angeles_Lakers,2018011400,4157
929,Los_Angeles_Lakers,2018011500,3811
930,Los_Angeles_Lakers,2018011600,4341
931,Los_Angeles_Lakers,2018011700,6116
932,Los_Angeles_Lakers,2018011800,4630
933,Los_Angeles_Lakers,2018011900,3649
934,Los_Angeles_Lakers,2018012000,3932
935,Los_Angeles_Lakers,2018012100,4099
936,Los_Angeles_Lakers,2018012200,4172
937,Los_Angeles_Lakers,2018012300,3607
938,Los_Angeles_Lakers,2018012400,5625
939,Los_Angeles_Lakers,2018012500,3823
940,Los_Angeles_Lakers,2018012600,3221
941,Los_Angeles_Lakers,2018012700,3579
942,Los_Angeles_Lakers,2018012800,3670
943,Los_Angeles_Lakers,2018012900,3456
944,Los_Angeles_Lakers,2018013000,3865
945,Los_Angeles_Lakers,2018013100,3299
946,Los_Angeles_Lakers,2018020100,3531
947,Los_Angeles_Lakers,2018020200,3209
948,Los_Angeles_Lakers,2018020300,3640
949,Los_Angeles_Lakers,2018020400,4718
950,Los_Angeles_Lakers,2018020500,4033
951,Los_Angeles_Lakers,2018020600,3795
952,Los_Angeles_Lakers,2018020700,4396
953,Los_Angeles_Lakers,2018020800,11231
954,Los_Angeles_Lakers,2018020900,14116
955,Los_Angeles_Lakers,2018021000,7173
956,Los_Angeles_Lakers,2018021100,7670
957,Los_Angeles_Lakers,2018021200,6070
958,Los_Angeles_Lakers,2018021300,5126
959,Los_Angeles_Lakers,2018021400,4308
960,Los_Angeles_Lakers,2018021500,4631
961,Los_Angeles_Lakers,2018021600,5323
962,Los_Angeles_Lakers,2018021700,4249
963,Los_Angeles_Lakers,2018021800,6796
964,Los_Angeles_Lakers,2018021900,5221
965,Los_Angeles_Lakers,2018022000,4347
966,Los_Angeles_Lakers,2018022100,3606
967,Los_Angeles_Lakers,2018022200,3376
968,Los_Angeles_Lakers,2018022300,3657
969,Los_Angeles_Lakers,2018022400,4003
970,Los_Angeles_Lakers,2018022500,4148
971,Los_Angeles_Lakers,2018022600,3562
972,Los_Angeles_Lakers,2018022700,3929
973,Los_Angeles_Lakers,2018022800,3851
974,Los_Angeles_Lakers,2018030100,3918
975,Los_Angeles_Lakers,2018030200,4276
976,Los_Angeles_Lakers,2018030300,3237
977,Los_Angeles_Lakers,2018030400,4328
978,Los_Angeles_Lakers,2018030500,4533
979,Los_Angeles_Lakers,2018030600,4285
980,Los_Angeles_Lakers,2018030700,3843
981,Los_Angeles_Lakers,2018030800,5296
982,Los_Angeles_Lakers,2018030900,3958
983,Los_Angeles_Lakers,2018031000,3692
984,Los_Angeles_Lakers,2018031100,3567
985,Los_Angeles_Lakers,2018031200,6173
986,Los_Angeles_Lakers,2018031300,3693
987,Los_Angeles_Lakers,2018031400,4355
988,Los_Angeles_Lakers,2018031500,4263
989,Los_Angeles_Lakers,2018031600,3057
990,Los_Angeles_Lakers,2018031700,3024
991,Los_Angeles_Lakers,2018031800,2972
992,Los_Angeles_Lakers,2018031900,3334
993,Los_Angeles_Lakers,2018032000,3283
994,Los_Angeles_Lakers,2018032100,3190
995,Los_Angeles_Lakers,2018032200,3028
996,Los_Angeles_Lakers,2018032300,2917
997,Los_Angeles_Lakers,2018032400,2705
998,Los_Angeles_Lakers,2018032500,3206
999,Los_Angeles_Lakers,2018032600,3005
1000,Los_Angeles_Lakers,2018032700,3319
1001,Los_Angeles_Lakers,2018032800,3089
1002,Los_Angeles_Lakers,2018032900,3523
1003,Los_Angeles_Lakers,2018033000,3019
1004,Los_Angeles_Lakers,2018033100,3392
1005,Los_Angeles_Lakers,2018040100,3140
1006,Los_Angeles_Lakers,2018040200,3313
1007,Los_Angeles_Lakers,2018040300,3177
1008,Los_Angeles_Lakers,2018040400,3110
1009,Los_Angeles_Lakers,2018040500,5942
1010,Los_Angeles_Lakers,2018040600,3121
1011,Los_Angeles_Lakers,2018040700,4010
1012,Los_Angeles_Lakers,2018040800,3276
1013,Los_Angeles_Lakers,2018040900,3414
1014,Los_Angeles_Lakers,2018041000,3982
1015,Los_Angeles_Lakers,2018041100,7759
1016,Los_Angeles_Lakers,2018041200,5885
1017,Los_Angeles_Lakers,2018041300,3983
1018,Los_Angeles_Lakers,2018041400,3711
1019,Los_Angeles_Lakers,2018041500,4587
1020,Los_Angeles_Lakers,2018041600,4183
1021,Los_Angeles_Lakers,2018041700,3932
1022,Los_Angeles_Lakers,2018041800,3463
1023,Los_Angeles_Lakers,2018041900,3602
1024,Los_Angeles_Lakers,2018042000,3831
1025,Los_Angeles_Lakers,2018042100,3329
1026,Los_Angeles_Lakers,2018042200,3872
1027,Los_Angeles_Lakers,2018042300,3692
1028,Los_Angeles_Lakers,2018042400,3672
1029,Los_Angeles_Lakers,2018042500,3781
1030,Los_Angeles_Lakers,2018042600,3763
1031,Los_Angeles_Lakers,2018042700,2959
1032,Los_Angeles_Lakers,2018042800,2960
1033,Los_Angeles_Lakers,2018042900,4024
1034,Los_Angeles_Lakers,2018043000,3341
1035,Los_Angeles_Lakers,2018050100,3979
1036,Los_Angeles_Lakers,2018050200,3565
1037,Los_Angeles_Lakers,2018050300,3687
1038,Los_Angeles_Lakers,2018050400,3793
1039,Los_Angeles_Lakers,2018050500,3261
1040,Los_Angeles_Lakers,2018050600,3944
1041,Los_Angeles_Lakers,2018050700,3808
1042,Los_Angeles_Lakers,2018050800,4437
1043,Los_Angeles_Lakers,2018050900,4553
1044,Los_Angeles_Lakers,2018051000,4295
1045,Los_Angeles_Lakers,2018051100,3674
1046,Los_Angeles_Lakers,2018051200,5045
1047,Los_Angeles_Lakers,2018051300,3781
1048,Los_Angeles_Lakers,2018051400,3621
1049,Los_Angeles_Lakers,2018051500,4644
1050,Los_Angeles_Lakers,2018051600,5765
1051,Los_Angeles_Lakers,2018051700,4489
1052,Los_Angeles_Lakers,2018051800,3380
1053,Los_Angeles_Lakers,2018051900,2924
1054,Los_Angeles_Lakers,2018052000,3594
1055,Los_Angeles_Lakers,2018052100,4128
1056,Los_Angeles_Lakers,2018052200,4510
1057,Los_Angeles_Lakers,2018052300,4492
1058,Los_Angeles_Lakers,2018052400,4657
1059,Los_Angeles_Lakers,2018052500,4832
1060,Los_Angeles_Lakers,2018052600,4472
1061,Los_Angeles_Lakers,2018052700,5082
1062,Los_Angeles_Lakers,2018052800,9971
1063,Los_Angeles_Lakers,2018052900,11692
1064,Los_Angeles_Lakers,2018053000,6627
1065,Los_Angeles_Lakers,2018053100,6171
1066,Los_Angeles_Lakers,2018060100,9703
1067,Los_Angeles_Lakers,2018060200,4641
1068,Los_Angeles_Lakers,2018060300,4655
1069,Los_Angeles_Lakers,2018060400,8299
1070,Los_Angeles_Lakers,2018060500,4992
1071,Los_Angeles_Lakers,2018060600,5245
1072,Los_Angeles_Lakers,2018060700,9945
1073,Los_Angeles_Lakers,2018060800,6581
1074,Los_Angeles_Lakers,2018060900,18266
1075,Los_Angeles_Lakers,2018061000,7691
1076,Los_Angeles_Lakers,2018061100,7295
1077,Los_Angeles_Lakers,2018061200,8300
1078,Los_Angeles_Lakers,2018061300,6742
1079,Los_Angeles_Lakers,2018061400,6104
1080,Los_Angeles_Lakers,2018061500,6656
1081,Los_Angeles_Lakers,2018061600,6106
1082,Los_Angeles_Lakers,2018061700,4827
1083,Los_Angeles_Lakers,2018061800,4622
1084,Los_Angeles_Lakers,2018061900,4004
1085,Los_Angeles_Lakers,2018062000,4243
1086,Los_Angeles_Lakers,2018062100,4453
1087,Los_Angeles_Lakers,2018062200,7729
1088,Los_Angeles_Lakers,2018062300,4373
1089,Los_Angeles_Lakers,2018062400,3854
1090,Los_Angeles_Lakers,2018062500,3799
1091,Los_Angeles_Lakers,2018062600,4895
1092,Los_Angeles_Lakers,2018062700,5101
1093,Los_Angeles_Lakers,2018062800,6107
1094,Los_Angeles_Lakers,2018062900,6574
1095,Los_Angeles_Lakers,2018063000,5504
1096,Los_Angeles_Lakers,2018070100,7080
1097,Los_Angeles_Lakers,2018070200,131695
1098,Los_Angeles_Lakers,2018070300,39636
1099,Los_Angeles_Lakers,2018070400,20715
1100,Los_Angeles_Lakers,2018070500,16885
1101,Los_Angeles_Lakers,2018070600,15272
1102,Los_Angeles_Lakers,2018070700,13304
1103,Los_Angeles_Lakers,2018070800,12686
1104,Los_Angeles_Lakers,2018070900,12088
1105,Los_Angeles_Lakers,2018071000,18995
1106,Los_Angeles_Lakers,2018071100,14205
1107,Los_Angeles_Lakers,2018071200,10608
1108,Los_Angeles_Lakers,2018071300,9571
1109,Los_Angeles_Lakers,2018071400,7953
1110,Los_Angeles_Lakers,2018071500,7499
1111,Los_Angeles_Lakers,2018071600,8536
1112,Los_Angeles_Lakers,2018071700,9597
1113,Los_Angeles_Lakers,2018071800,9520
1114,Los_Angeles_Lakers,2018071900,9503
1115,Los_Angeles_Lakers,2018072000,8965
1116,Los_Angeles_Lakers,2018072100,9183
1117,Los_Angeles_Lakers,2018072200,7523
1118,Los_Angeles_Lakers,2018072300,7634
1119,Los_Angeles_Lakers,2018072400,7662
1120,Los_Angeles_Lakers,2018072500,6590
1121,Los_Angeles_Lakers,2018072600,6064
1122,Los_Angeles_Lakers,2018072700,5485
1123,Los_Angeles_Lakers,2018072800,5059
1124,Los_Angeles_Lakers,2018072900,4689
1125,Los_Angeles_Lakers,2018073000,5485
1126,Los_Angeles_Lakers,2018073100,7011
1127,Los_Angeles_Lakers,2018080100,6105
1128,Los_Angeles_Lakers,2018080200,5301
1129,Los_Angeles_Lakers,2018080300,4431
1130,Los_Angeles_Lakers,2018080400,4663
1131,Los_Angeles_Lakers,2018080500,4699
1132,Los_Angeles_Lakers,2018080600,4699
1133,Los_Angeles_Lakers,2018080700,4906
1134,Los_Angeles_Lakers,2018080800,4667
1135,Los_Angeles_Lakers,2018080900,4811
1136,Los_Angeles_Lakers,2018081000,4281
1137,Los_Angeles_Lakers,2018081100,4150
1138,Los_Angeles_Lakers,2018081200,3980
1139,Los_Angeles_Lakers,2018081300,4219
1140,Los_Angeles_Lakers,2018081400,3832
1141,Los_Angeles_Lakers,2018081500,3747
1142,Los_Angeles_Lakers,2018081600,4598
1143,Los_Angeles_Lakers,2018081700,4187
1144,Los_Angeles_Lakers,2018081800,3403
1145,Los_Angeles_Lakers,2018081900,4113
1146,Los_Angeles_Lakers,2018082000,3561
1147,Los_Angeles_Lakers,2018082100,3613
1148,Los_Angeles_Lakers,2018082200,3533
1149,Los_Angeles_Lakers,2018082300,3638
1150,Los_Angeles_Lakers,2018082400,4167
1151,Los_Angeles_Lakers,2018082500,3344
1152,Los_Angeles_Lakers,2018082600,3255
1153,Los_Angeles_Lakers,2018082700,3456
1154,Los_Angeles_Lakers,2018082800,3557
1155,Los_Angeles_Lakers,2018082900,3691
1156,Los_Angeles_Lakers,2018083000,3774
1157,Los_Angeles_Lakers,2018083100,3379
1158,Los_Angeles_Lakers,2018090100,3422
1159,Los_Angeles_Lakers,2018090200,3586
1160,Los_Angeles_Lakers,2018090300,4379
1161,Los_Angeles_Lakers,2018090400,3461
1162,Los_Angeles_Lakers,2018090500,3220
1163,Los_Angeles_Lakers,2018090600,3383
1164,Los_Angeles_Lakers,2018090700,3529
1165,Los_Angeles_Lakers,2018090800,3488
1166,Los_Angeles_Lakers,2018090900,3574
1167,Los_Angeles_Lakers,2018091000,3668
1168,Los_Angeles_Lakers,2018091100,3663
1169,Los_Angeles_Lakers,2018091200,3486
1170,Los_Angeles_Lakers,2018091300,3434
1171,Los_Angeles_Lakers,2018091400,3382
1172,Los_Angeles_Lakers,2018091500,3250
1173,Los_Angeles_Lakers,2018091600,3372
1174,Los_Angeles_Lakers,2018091700,3451
1175,Los_Angeles_Lakers,2018091800,3536
1176,Los_Angeles_Lakers,2018091900,3520
1177,Los_Angeles_Lakers,2018092000,3658
1178,Los_Angeles_Lakers,2018092100,4041
1179,Los_Angeles_Lakers,2018092200,3374
1180,Los_Angeles_Lakers,2018092300,3431
1181,Los_Angeles_Lakers,2018092400,4829
1182,Los_Angeles_Lakers,2018092500,7559
1183,Los_Angeles_Lakers,2018092600,5672
1184,Los_Angeles_Lakers,2018092700,4916
1185,Los_Angeles_Lakers,2018092800,4327
1186,Los_Angeles_Lakers,2018092900,3851
1187,Los_Angeles_Lakers,2018093000,4290
1188,Los_Angeles_Lakers,2018100100,7931
1189,Los_Angeles_Lakers,2018100200,4363
1190,Los_Angeles_Lakers,2018100300,6213
1191,Los_Angeles_Lakers,2018100400,4143
1192,Los_Angeles_Lakers,2018100500,5552
1193,Los_Angeles_Lakers,2018100600,3855
1194,Los_Angeles_Lakers,2018100700,3959
1195,Los_Angeles_Lakers,2018100800,3738
1196,Los_Angeles_Lakers,2018100900,3697
1197,Los_Angeles_Lakers,2018101000,4195
1198,Los_Angeles_Lakers,2018101100,7746
1199,Los_Angeles_Lakers,2018101200,4725
1200,Los_Angeles_Lakers,2018101300,5810
1201,Los_Angeles_Lakers,2018101400,4378
1202,Los_Angeles_Lakers,2018101500,4626
1203,Los_Angeles_Lakers,2018101600,6040
1204,Los_Angeles_Lakers,2018101700,6887
1205,Los_Angeles_Lakers,2018101800,7297
