,article,timestamp,views
2259,Tutankhamun,2021090600,4865
2260,Tutankhamun,2021090700,5065
2261,Tutankhamun,2021090800,4710
2262,Tutankhamun,2021090900,4622
2263,Tutankhamun,2021091000,3926
2264,Tutankhamun,2021091100,3965
2265,Tutankhamun,2021091200,4134
2266,Tutankhamun,2021091300,5023
2267,Tutankhamun,2021091400,5971
2268,Tutankhamun,2021091500,5226
2269,Tutankhamun,2021091600,5227
2270,Tutankhamun,2021091700,5153
2271,Tutankhamun,2021091800,4603
2272,Tutankhamun,2021091900,5895
2273,Tutankhamun,2021092000,6190
2274,Tutankhamun,2021092100,5665
2275,Tutankhamun,2021092200,5865
2276,Tutankhamun,2021092300,6289
2277,Tutankhamun,2021092400,5783
2278,Tutankhamun,2021092500,4961
2279,Tutankhamun,2021092600,5811
2280,Tutankhamun,2021092700,5335
2281,Tutankhamun,2021092800,6348
2282,Tutankhamun,2021092900,4887
2283,Tutankhamun,2021093000,4733
2284,Tutankhamun,2021100100,4092
2285,Tutankhamun,2021100200,3924
2286,Tutankhamun,2021100300,4145
2287,Tutankhamun,2021100400,4967
2288,Tutankhamun,2021100500,4635
2289,Tutankhamun,2021100600,4404
2290,Tutankhamun,2021100700,4385
2291,Tutankhamun,2021100800,4288
2292,Tutankhamun,2021100900,4099
2293,Tutankhamun,2021101000,4595
2294,Tutankhamun,2021101100,4976
2295,Tutankhamun,2021101200,4984
2296,Tutankhamun,2021101300,4771
2297,Tutankhamun,2021101400,4851
2298,Tutankhamun,2021101500,4317
2299,Tutankhamun,2021101600,4480
2300,Tutankhamun,2021101700,4745
2301,Tutankhamun,2021101800,4866
2302,Tutankhamun,2021101900,4856
2303,Tutankhamun,2021102000,5245
2304,Tutankhamun,2021102100,4808
2305,Tutankhamun,2021102200,4475
2306,Tutankhamun,2021102300,3855
2307,Tutankhamun,2021102400,4168
2308,Tutankhamun,2021102500,4951
2309,Tutankhamun,2021102600,4864
2310,Tutankhamun,2021102700,4840
2311,Tutankhamun,2021102800,4622
2312,Tutankhamun,2021102900,4465
2313,Tutankhamun,2021103000,4053
2314,Tutankhamun,2021103100,4261
2315,Tutankhamun,2021110100,4755
2316,Tutankhamun,2021110200,4534
2317,Tutankhamun,2021110300,4841
2318,Tutankhamun,2021110400,8185
2319,Tutankhamun,2021110500,5910
2320,Tutankhamun,2021110600,6777
2321,Tutankhamun,2021110700,5821
2322,Tutankhamun,2021110800,5342
2323,Tutankhamun,2021110900,5785
2324,Tutankhamun,2021111000,5316
2325,Tutankhamun,2021111100,4992
2326,Tutankhamun,2021111200,4702
2327,Tutankhamun,2021111300,5146
2328,Tutankhamun,2021111400,5513
2329,Tutankhamun,2021111500,6120
2330,Tutankhamun,2021111600,6060
2331,Tutankhamun,2021111700,5907
2332,Tutankhamun,2021111800,5187
2333,Tutankhamun,2021111900,4594
2334,Tutankhamun,2021112000,4504
2335,Tutankhamun,2021112100,4828
2336,Tutankhamun,2021112200,4805
2337,Tutankhamun,2021112300,4627
2338,Tutankhamun,2021112400,4141
2339,Tutankhamun,2021112500,4003
2340,Tutankhamun,2021112600,5094
2341,Tutankhamun,2021112700,5446
2342,Tutankhamun,2021112800,4919
2343,Tutankhamun,2021112900,5161
2344,Tutankhamun,2021113000,4648
2345,Tutankhamun,2021120100,4756
2346,Tutankhamun,2021120200,4758
2347,Tutankhamun,2021120300,4642
2348,Tutankhamun,2021120400,4310
2349,Tutankhamun,2021120500,4397
2350,Tutankhamun,2021120600,4562
2351,Tutankhamun,2021120700,4552
2352,Tutankhamun,2021120800,4079
2353,Tutankhamun,2021120900,4248
2354,Tutankhamun,2021121000,3628
2355,Tutankhamun,2021121100,3676
2356,Tutankhamun,2021121200,4944
2357,Tutankhamun,2021121300,4259
2358,Tutankhamun,2021121400,4608
2359,Tutankhamun,2021121500,4226
2360,Tutankhamun,2021121600,4506
2361,Tutankhamun,2021121700,3544
2362,Tutankhamun,2021121800,3510
2363,Tutankhamun,2021121900,3709
2364,Tutankhamun,2021122000,3790
2365,Tutankhamun,2021122100,3433
2366,Tutankhamun,2021122200,3412
2367,Tutankhamun,2021122300,3536
2368,Tutankhamun,2021122400,3194
2369,Tutankhamun,2021122500,3775
2370,Tutankhamun,2021122600,4344
2371,Tutankhamun,2021122700,4657
2372,Tutankhamun,2021122800,7513
2373,Tutankhamun,2021122900,6129
2374,Tutankhamun,2021123000,5057
2375,Tutankhamun,2021123100,4298
2376,Tutankhamun,2022010100,4526
2377,Tutankhamun,2022010200,5021
2378,Tutankhamun,2022010300,4702
2379,Tutankhamun,2022010400,4182
2380,Tutankhamun,2022010500,4674
2381,Tutankhamun,2022010600,4417
2382,Tutankhamun,2022010700,4052
2383,Tutankhamun,2022010800,8415
2384,Tutankhamun,2022010900,5742
2385,Tutankhamun,2022011000,5028
2386,Tutankhamun,2022011100,5656
2387,Tutankhamun,2022011200,4988
2388,Tutankhamun,2022011300,4305
2389,Tutankhamun,2022011400,4153
2390,Tutankhamun,2022011500,4195
2391,Tutankhamun,2022011600,4269
2392,Tutankhamun,2022011700,4158
2393,Tutankhamun,2022011800,4183
2394,Tutankhamun,2022011900,4099
2395,Tutankhamun,2022012000,3959
2396,Tutankhamun,2022012100,4049
2397,Tutankhamun,2022012200,3718
2398,Tutankhamun,2022012300,4251
2399,Tutankhamun,2022012400,4496
2400,Tutankhamun,2022012500,4189
2401,Tutankhamun,2022012600,4240
2402,Tutankhamun,2022012700,4564
2403,Tutankhamun,2022012800,4726
2404,Tutankhamun,2022012900,4004
2405,Tutankhamun,2022013000,4350
2406,Tutankhamun,2022013100,4269
2407,Tutankhamun,2022020100,4243
2408,Tutankhamun,2022020200,4718
2409,Tutankhamun,2022020300,4339
2410,Tutankhamun,2022020400,4557
2411,Tutankhamun,2022020500,3740
2412,Tutankhamun,2022020600,5308
2413,Tutankhamun,2022020700,5046
2414,Tutankhamun,2022020800,4754
2415,Tutankhamun,2022020900,4920
2416,Tutankhamun,2022021000,5359
2417,Tutankhamun,2022021100,4354
2418,Tutankhamun,2022021200,4030
2419,Tutankhamun,2022021300,4630
2420,Tutankhamun,2022021400,4369
2421,Tutankhamun,2022021500,6299
2422,Tutankhamun,2022021600,23179
2423,Tutankhamun,2022021700,7194
2424,Tutankhamun,2022021800,6460
2425,Tutankhamun,2022021900,5164
2426,Tutankhamun,2022022000,5522
2427,Tutankhamun,2022022100,4977
2428,Tutankhamun,2022022200,5233
2429,Tutankhamun,2022022300,5148
2430,Tutankhamun,2022022400,4763
2431,Tutankhamun,2022022500,4232
2432,Tutankhamun,2022022600,3980
2433,Tutankhamun,2022022700,4356
2434,Tutankhamun,2022022800,4077
2435,Tutankhamun,2022030100,4489
2436,Tutankhamun,2022030200,4414
2437,Tutankhamun,2022030300,4005
2438,Tutankhamun,2022030400,3966
2439,Tutankhamun,2022030500,3469
2440,Tutankhamun,2022030600,4547
2441,Tutankhamun,2022030700,4786
2442,Tutankhamun,2022030800,4253
2443,Tutankhamun,2022030900,4069
2444,Tutankhamun,2022031000,4163
2445,Tutankhamun,2022031100,3773
2446,Tutankhamun,2022031200,3802
2447,Tutankhamun,2022031300,4164
2448,Tutankhamun,2022031400,4303
2449,Tutankhamun,2022031500,4286
2450,Tutankhamun,2022031600,4054
2451,Tutankhamun,2022031700,3971
2452,Tutankhamun,2022031800,3807
2453,Tutankhamun,2022031900,4035
2454,Tutankhamun,2022032000,5072
2455,Tutankhamun,2022032100,5028
2456,Tutankhamun,2022032200,4842
2457,Tutankhamun,2022032300,4992
2458,Tutankhamun,2022032400,4717
2459,Tutankhamun,2022032500,7155
2460,Tutankhamun,2022032600,5865
2461,Tutankhamun,2022032700,4993
2462,Tutankhamun,2022032800,4196
2463,Tutankhamun,2022032900,4017
2464,Tutankhamun,2022033000,4269
2465,Tutankhamun,2022033100,4037
2466,Tutankhamun,2022040100,3854
2467,Tutankhamun,2022040200,3561
2468,Tutankhamun,2022040300,4285
2469,Tutankhamun,2022040400,4256
2470,Tutankhamun,2022040500,3969
2471,Tutankhamun,2022040600,4205
2472,Tutankhamun,2022040700,4326
2473,Tutankhamun,2022040800,4310
2474,Tutankhamun,2022040900,4510
2475,Tutankhamun,2022041000,5495
2476,Tutankhamun,2022041100,4776
2477,Tutankhamun,2022041200,4260
2478,Tutankhamun,2022041300,4155
2479,Tutankhamun,2022041400,4795
2480,Tutankhamun,2022041500,4590
2481,Tutankhamun,2022041600,4794
2482,Tutankhamun,2022041700,5476
2483,Tutankhamun,2022041800,4717
2484,Tutankhamun,2022041900,4189
2485,Tutankhamun,2022042000,4576
2486,Tutankhamun,2022042100,5195
2487,Tutankhamun,2022042200,4401
2488,Tutankhamun,2022042300,5611
2489,Tutankhamun,2022042400,5741
2490,Tutankhamun,2022042500,5434
2491,Tutankhamun,2022042600,4840
2492,Tutankhamun,2022042700,5374
2493,Tutankhamun,2022042800,4895
2494,Tutankhamun,2022042900,4242
2495,Tutankhamun,2022043000,20095
2496,Tutankhamun,2022050100,5200
2497,Tutankhamun,2022050200,4623
2498,Tutankhamun,2022050300,5596
2499,Tutankhamun,2022050400,5335
2500,Tutankhamun,2022050500,4885
2501,Tutankhamun,2022050600,4311
2502,Tutankhamun,2022050700,4100
2503,Tutankhamun,2022050800,4090
2504,Tutankhamun,2022050900,4312
2505,Tutankhamun,2022051000,3928
2506,Tutankhamun,2022051100,6295
2507,Tutankhamun,2022051200,4889
2508,Tutankhamun,2022051300,4119
2509,Tutankhamun,2022051400,3768
2510,Tutankhamun,2022051500,4023
2511,Tutankhamun,2022051600,4116
2512,Tutankhamun,2022051700,4004
2513,Tutankhamun,2022051800,4597
2514,Tutankhamun,2022051900,4037
2515,Tutankhamun,2022052000,3663
2516,Tutankhamun,2022052100,3414
2517,Tutankhamun,2022052200,3889
2518,Tutankhamun,2022052300,5039
2519,Tutankhamun,2022052400,5398
2520,Tutankhamun,2022052500,4001
2521,Tutankhamun,2022052600,3655
2522,Tutankhamun,2022052700,3431
2523,Tutankhamun,2022052800,4067
2524,Tutankhamun,2022052900,5747
2525,Tutankhamun,2022053000,4622
2526,Tutankhamun,2022053100,4601
2527,Tutankhamun,2022060100,3979
2528,Tutankhamun,2022060200,3729
2529,Tutankhamun,2022060300,3561
2530,Tutankhamun,2022060400,3477
2531,Tutankhamun,2022060500,3988
2532,Tutankhamun,2022060600,5722
2533,Tutankhamun,2022060700,3422
2534,Tutankhamun,2022060800,3587
2535,Tutankhamun,2022060900,3496
2536,Tutankhamun,2022061000,3530
2537,Tutankhamun,2022061100,3478
2538,Tutankhamun,2022061200,4226
2539,Tutankhamun,2022061300,4173
2540,Tutankhamun,2022061400,3896
2541,Tutankhamun,2022061500,3813
2542,Tutankhamun,2022061600,4067
2543,Tutankhamun,2022061700,4275
2544,Tutankhamun,2022061800,5667
2545,Tutankhamun,2022061900,9046
2546,Tutankhamun,2022062000,5635
2547,Tutankhamun,2022062100,4972
2548,Tutankhamun,2022062200,4626
2549,Tutankhamun,2022062300,4133
2550,Tutankhamun,2022062400,3521
2551,Tutankhamun,2022062500,3522
2552,Tutankhamun,2022062600,5975
2553,Tutankhamun,2022062700,5028
2554,Tutankhamun,2022062800,5242
2555,Tutankhamun,2022062900,4504
2556,Tutankhamun,2022063000,3567
2557,Tutankhamun,2022070100,3096
2558,Tutankhamun,2022070200,3190
2559,Tutankhamun,2022070300,3413
2560,Tutankhamun,2022070400,3755
2561,Tutankhamun,2022070500,3391
2562,Tutankhamun,2022070600,5094
2563,Tutankhamun,2022070700,5878
2564,Tutankhamun,2022070800,5958
2565,Tutankhamun,2022070900,5103
2566,Tutankhamun,2022071000,5259
2567,Tutankhamun,2022071100,4503
2568,Tutankhamun,2022071200,4339
2569,Tutankhamun,2022071300,4286
2570,Tutankhamun,2022071400,4183
2571,Tutankhamun,2022071500,4475
2572,Tutankhamun,2022071600,3962
2573,Tutankhamun,2022071700,4519
2574,Tutankhamun,2022071800,4723
2575,Tutankhamun,2022071900,4603
2576,Tutankhamun,2022072000,4110
2577,Tutankhamun,2022072100,4444
2578,Tutankhamun,2022072200,4037
2579,Tutankhamun,2022072300,4184
2580,Tutankhamun,2022072400,4589
2581,Tutankhamun,2022072500,4296
2582,Tutankhamun,2022072600,3894
2583,Tutankhamun,2022072700,3756
2584,Tutankhamun,2022072800,3751
2585,Tutankhamun,2022072900,3738
2586,Tutankhamun,2022073000,3978
2587,Tutankhamun,2022073100,4099
2588,Tutankhamun,2022080100,4187
2589,Tutankhamun,2022080200,4026
2590,Tutankhamun,2022080300,4015
2591,Tutankhamun,2022080400,3632
2592,Tutankhamun,2022080500,3426
2593,Tutankhamun,2022080600,3521
2594,Tutankhamun,2022080700,3993
2595,Tutankhamun,2022080800,3708
2596,Tutankhamun,2022080900,3634
2597,Tutankhamun,2022081000,3703
2598,Tutankhamun,2022081100,4074
2599,Tutankhamun,2022081200,3627
2600,Tutankhamun,2022081300,6107
2601,Tutankhamun,2022081400,6719
2602,Tutankhamun,2022081500,5711
2603,Tutankhamun,2022081600,5268
2604,Tutankhamun,2022081700,4439
2605,Tutankhamun,2022081800,4509
2606,Tutankhamun,2022081900,4334
2607,Tutankhamun,2022082000,4605
2608,Tutankhamun,2022082100,5439
2609,Tutankhamun,2022082200,4745
2610,Tutankhamun,2022082300,5064
2611,Tutankhamun,2022082400,5335
2612,Tutankhamun,2022082500,5221
2613,Tutankhamun,2022082600,4609
2614,Tutankhamun,2022082700,4765
2615,Tutankhamun,2022082800,5841
2616,Tutankhamun,2022082900,5656
2617,Tutankhamun,2022083000,5131
2618,Tutankhamun,2022083100,5031
2619,Tutankhamun,2022090100,4410
2620,Tutankhamun,2022090200,4322
2621,Tutankhamun,2022090300,4144
2622,Tutankhamun,2022090400,4748
2623,Tutankhamun,2022090500,4662
2624,Tutankhamun,2022090600,4393
2625,Tutankhamun,2022090700,4720
2626,Tutankhamun,2022090800,5565
2627,Tutankhamun,2022090900,5343
2628,Tutankhamun,2022091000,4760
2629,Tutankhamun,2022091100,4934
2630,Tutankhamun,2022091200,4923
2631,Tutankhamun,2022091300,4932
2632,Tutankhamun,2022091400,4759
2633,Tutankhamun,2022091500,4974
2634,Tutankhamun,2022091600,4401
2635,Tutankhamun,2022091700,4279
2636,Tutankhamun,2022091800,4750
2637,Tutankhamun,2022091900,5293
2638,Tutankhamun,2022092000,5022
2639,Tutankhamun,2022092100,4731
2640,Tutankhamun,2022092200,4448
2641,Tutankhamun,2022092300,4631
2642,Tutankhamun,2022092400,4084
2643,Tutankhamun,2022092500,4764
2644,Tutankhamun,2022092600,7635
2645,Tutankhamun,2022092700,9453
2646,Tutankhamun,2022092800,6455
2647,Tutankhamun,2022092900,4856
2648,Tutankhamun,2022093000,4337
2649,Tutankhamun,2022100100,4505
2650,Tutankhamun,2022100200,5070
2651,Tutankhamun,2022100300,5709
2652,Tutankhamun,2022100400,5128
2653,Tutankhamun,2022100500,5102
2654,Tutankhamun,2022100600,4814
2655,Tutankhamun,2022100700,4399
2656,Tutankhamun,2022100800,4477
2657,Tutankhamun,2022100900,4870
2658,Tutankhamun,2022101000,5049
2659,Tutankhamun,2022101100,5237
2660,Tutankhamun,2022101200,5148
2661,Tutankhamun,2022101300,6149
2662,Tutankhamun,2022101400,5682
2663,Tutankhamun,2022101500,5685
2664,Tutankhamun,2022101600,5501
2665,Tutankhamun,2022101700,5388
2666,Tutankhamun,2022101800,6500
2667,Tutankhamun,2022101900,6475
2668,Tutankhamun,2022102000,9768
2669,Tutankhamun,2022102100,5697
2670,Tutankhamun,2022102200,5595
2671,Tutankhamun,2022102300,7491
2672,Tutankhamun,2022102400,7303
2673,Tutankhamun,2022102500,6037
2674,Tutankhamun,2022102600,6271
2675,Tutankhamun,2022102700,6014
2676,Tutankhamun,2022102800,5534
2677,Tutankhamun,2022102900,6647
2678,Tutankhamun,2022103000,10682
2679,Tutankhamun,2022103100,8191
2680,Tutankhamun,2022110100,7402
2681,Tutankhamun,2022110200,7660
2682,Tutankhamun,2022110300,8835
2683,Tutankhamun,2022110400,37753
2684,Tutankhamun,2022110500,19430
2685,Tutankhamun,2022110600,13798
2686,Tutankhamun,2022110700,11465
2687,Tutankhamun,2022110800,8716
2688,Tutankhamun,2022110900,7235
2689,Tutankhamun,2022111000,6926
2690,Tutankhamun,2022111100,6821
2691,Tutankhamun,2022111200,6705
2692,Tutankhamun,2022111300,6812
2693,Tutankhamun,2022111400,6934
2694,Tutankhamun,2022111500,6317
2695,Tutankhamun,2022111600,5874
2696,Tutankhamun,2022111700,6500
2697,Tutankhamun,2022111800,5881
2698,Tutankhamun,2022111900,5394
2699,Tutankhamun,2022112000,5901
2700,Tutankhamun,2022112100,5403
2701,Tutankhamun,2022112200,5125
2702,Tutankhamun,2022112300,5483
2703,Tutankhamun,2022112400,11593
2704,Tutankhamun,2022112500,5900
2705,Tutankhamun,2022112600,8571
2706,Tutankhamun,2022112700,7170
2707,Tutankhamun,2022112800,5711
2708,Tutankhamun,2022112900,6134
2709,Tutankhamun,2022113000,5775
2710,Tutankhamun,2022120100,5264
2711,Tutankhamun,2022120200,4753
2712,Tutankhamun,2022120300,4261
2713,Tutankhamun,2022120400,4679
2714,Tutankhamun,2022120500,4267
2715,Tutankhamun,2022120600,4557
2716,Tutankhamun,2022120700,4256
2717,Tutankhamun,2022120800,4479
2718,Tutankhamun,2022120900,4677
2719,Tutankhamun,2022121000,4085
2720,Tutankhamun,2022121100,5242
2721,Tutankhamun,2022121200,5162
2722,Tutankhamun,2022121300,4612
2723,Tutankhamun,2022121400,4447
2724,Tutankhamun,2022121500,4150
2725,Tutankhamun,2022121600,4439
2726,Tutankhamun,2022121700,6317
2727,Tutankhamun,2022121800,7038
2728,Tutankhamun,2022121900,5200
2729,Tutankhamun,2022122000,4549
2730,Tutankhamun,2022122100,4256
2731,Tutankhamun,2022122200,3761
2732,Tutankhamun,2022122300,4047
2733,Tutankhamun,2022122400,3656
2734,Tutankhamun,2022122500,4382
2735,Tutankhamun,2022122600,4525
2736,Tutankhamun,2022122700,4801
2737,Tutankhamun,2022122800,4978
2738,Tutankhamun,2022122900,13865
2739,Tutankhamun,2022123000,7555
2740,Tutankhamun,2022123100,4969
2741,Tutankhamun,2023010100,5138
2742,Tutankhamun,2023010200,5645
2743,Tutankhamun,2023010300,6561
2744,Tutankhamun,2023010400,5225
2745,Tutankhamun,2023010500,5416
2746,Tutankhamun,2023010600,4775
2747,Tutankhamun,2023010700,4958
2748,Tutankhamun,2023010800,5342
2749,Tutankhamun,2023010900,4821
2750,Tutankhamun,2023011000,4579
2751,Tutankhamun,2023011100,4429
2752,Tutankhamun,2023011200,4407
2753,Tutankhamun,2023011300,4845
2754,Tutankhamun,2023011400,4631
2755,Tutankhamun,2023011500,5254
2756,Tutankhamun,2023011600,4674
2757,Tutankhamun,2023011700,4359
2758,Tutankhamun,2023011800,4639
2759,Tutankhamun,2023011900,4728
2760,Tutankhamun,2023012000,4404
2761,Tutankhamun,2023012100,4283
2762,Tutankhamun,2023012200,5040
2763,Tutankhamun,2023012300,4946
2764,Tutankhamun,2023012400,5282
2765,Tutankhamun,2023012500,4470
2766,Tutankhamun,2023012600,4601
2767,Tutankhamun,2023012700,4640
2768,Tutankhamun,2023012800,4453
2769,Tutankhamun,2023012900,5220
2770,Tutankhamun,2023013000,5042
2771,Tutankhamun,2023013100,6405
2772,Tutankhamun,2023020100,5130
2773,Tutankhamun,2023020200,4401
2774,Tutankhamun,2023020300,4879
2775,Tutankhamun,2023020400,5326
2776,Tutankhamun,2023020500,5131
2777,Tutankhamun,2023020600,4516
2778,Tutankhamun,2023020700,4679
2779,Tutankhamun,2023020800,4586
2780,Tutankhamun,2023020900,4122
2781,Tutankhamun,2023021000,3987
2782,Tutankhamun,2023021100,4504
2783,Tutankhamun,2023021200,5121
2784,Tutankhamun,2023021300,4609
2785,Tutankhamun,2023021400,4052
2786,Tutankhamun,2023021500,4352
2787,Tutankhamun,2023021600,9834
2788,Tutankhamun,2023021700,5620
2789,Tutankhamun,2023021800,5397
2790,Tutankhamun,2023021900,5263
2791,Tutankhamun,2023022000,4697
2792,Tutankhamun,2023022100,4691
2793,Tutankhamun,2023022200,4639
2794,Tutankhamun,2023022300,4764
2795,Tutankhamun,2023022400,4206
2796,Tutankhamun,2023022500,4010
2797,Tutankhamun,2023022600,4769
2798,Tutankhamun,2023022700,5686
2799,Tutankhamun,2023022800,4735
2800,Tutankhamun,2023030100,4501
2801,Tutankhamun,2023030200,4955
2802,Tutankhamun,2023030300,7096
2803,Tutankhamun,2023030400,4245
2804,Tutankhamun,2023030500,4714
2805,Tutankhamun,2023030600,4973
2806,Tutankhamun,2023030700,4819
2807,Tutankhamun,2023030800,4455
2808,Tutankhamun,2023030900,4302
2809,Tutankhamun,2023031000,4751
2810,Tutankhamun,2023031100,5080
2811,Tutankhamun,2023031200,4799
2812,Tutankhamun,2023031300,4886
2813,Tutankhamun,2023031400,4568
2814,Tutankhamun,2023031500,4487
2815,Tutankhamun,2023031600,4451
2816,Tutankhamun,2023031700,4406
2817,Tutankhamun,2023031800,4072
2818,Tutankhamun,2023031900,7143
2819,Tutankhamun,2023032000,9338
2820,Tutankhamun,2023032100,5278
2821,Tutankhamun,2023032200,4987
2822,Tutankhamun,2023032300,5300
2823,Tutankhamun,2023032400,5658
2824,Tutankhamun,2023032500,4496
2825,Tutankhamun,2023032600,4648
2826,Tutankhamun,2023032700,5114
2827,Tutankhamun,2023032800,5342
2828,Tutankhamun,2023032900,11816
2829,Tutankhamun,2023033000,5695
2830,Tutankhamun,2023033100,5431
2831,Tutankhamun,2023040100,4551
2832,Tutankhamun,2023040200,4716
2833,Tutankhamun,2023040300,4659
2834,Tutankhamun,2023040400,4372
2835,Tutankhamun,2023040500,4222
2836,Tutankhamun,2023040600,4260
2837,Tutankhamun,2023040700,4218
2838,Tutankhamun,2023040800,4149
2839,Tutankhamun,2023040900,4787
2840,Tutankhamun,2023041000,4323
2841,Tutankhamun,2023041100,3991
2842,Tutankhamun,2023041200,4465
2843,Tutankhamun,2023041300,4545
2844,Tutankhamun,2023041400,4290
2845,Tutankhamun,2023041500,4254
2846,Tutankhamun,2023041600,4747
2847,Tutankhamun,2023041700,4198
2848,Tutankhamun,2023041800,4204
2849,Tutankhamun,2023041900,4290
2850,Tutankhamun,2023042000,4187
2851,Tutankhamun,2023042100,4598
2852,Tutankhamun,2023042200,4266
2853,Tutankhamun,2023042300,4407
2854,Tutankhamun,2023042400,4578
2855,Tutankhamun,2023042500,4437
2856,Tutankhamun,2023042600,4177
2857,Tutankhamun,2023042700,4303
2858,Tutankhamun,2023042800,3993
2859,Tutankhamun,2023042900,3628
2860,Tutankhamun,2023043000,4047
2861,Tutankhamun,2023050100,4696
2862,Tutankhamun,2023050200,4253
2863,Tutankhamun,2023050300,4053
2864,Tutankhamun,2023050400,3838
2865,Tutankhamun,2023050500,3912
2866,Tutankhamun,2023050600,3656
2867,Tutankhamun,2023050700,3660
2868,Tutankhamun,2023050800,4109
2869,Tutankhamun,2023050900,3956
2870,Tutankhamun,2023051000,4218
2871,Tutankhamun,2023051100,4709
2872,Tutankhamun,2023051200,4749
2873,Tutankhamun,2023051300,5081
2874,Tutankhamun,2023051400,4507
2875,Tutankhamun,2023051500,4399
2876,Tutankhamun,2023051600,4304
2877,Tutankhamun,2023051700,4324
2878,Tutankhamun,2023051800,4281
2879,Tutankhamun,2023051900,4559
2880,Tutankhamun,2023052000,3730
2881,Tutankhamun,2023052100,4669
2882,Tutankhamun,2023052200,4360
2883,Tutankhamun,2023052300,5107
2884,Tutankhamun,2023052400,4488
2885,Tutankhamun,2023052500,4144
2886,Tutankhamun,2023052600,4181
2887,Tutankhamun,2023052700,3896
2888,Tutankhamun,2023052800,3937
2889,Tutankhamun,2023052900,4047
2890,Tutankhamun,2023053000,4190
2891,Tutankhamun,2023053100,5219
2892,Tutankhamun,2023060100,4924
2893,Tutankhamun,2023060200,4341
2894,Tutankhamun,2023060300,3804
2895,Tutankhamun,2023060400,4448
2896,Tutankhamun,2023060500,5378
2897,Tutankhamun,2023060600,5270
2898,Tutankhamun,2023060700,4702
2899,Tutankhamun,2023060800,4487
2900,Tutankhamun,2023060900,4251
2901,Tutankhamun,2023061000,4559
2902,Tutankhamun,2023061100,4767
2903,Tutankhamun,2023061200,5332
2904,Tutankhamun,2023061300,6623
2905,Tutankhamun,2023061400,4237
2906,Tutankhamun,2023061500,4151
2907,Tutankhamun,2023061600,4240
2908,Tutankhamun,2023061700,4612
2909,Tutankhamun,2023061800,4576
2910,Tutankhamun,2023061900,5778
2911,Tutankhamun,2023062000,4235
2912,Tutankhamun,2023062100,4125
2913,Tutankhamun,2023062200,3890
2914,Tutankhamun,2023062300,3711
2915,Tutankhamun,2023062400,4430
2916,Tutankhamun,2023062500,6833
2917,Tutankhamun,2023062600,5690
2918,Tutankhamun,2023062700,4782
2919,Tutankhamun,2023062800,4803
2920,Tutankhamun,2023062900,4410
2921,Tutankhamun,2023063000,4473
2922,Tutankhamun,2023070100,3932
2923,Tutankhamun,2023070200,4102
2924,Tutankhamun,2023070300,4620
2925,Tutankhamun,2023070400,5785
2926,Tutankhamun,2023070500,5316
2927,Tutankhamun,2023070600,4769
2928,Tutankhamun,2023070700,4014
2929,Tutankhamun,2023070800,4240
2930,Tutankhamun,2023070900,4819
2931,Tutankhamun,2023071000,4586
2932,Tutankhamun,2023071100,4217
2933,Tutankhamun,2023071200,4077
2934,Tutankhamun,2023071300,4006
2935,Tutankhamun,2023071400,4196
2936,Tutankhamun,2023071500,3860
2937,Tutankhamun,2023071600,3965
2938,Tutankhamun,2023071700,4056
2939,Tutankhamun,2023071800,4284
2940,Tutankhamun,2023071900,3884
2941,Tutankhamun,2023072000,4496
2942,Tutankhamun,2023072100,4019
2943,Tutankhamun,2023072200,3744
2944,Tutankhamun,2023072300,3920
2945,Tutankhamun,2023072400,3679
2946,Tutankhamun,2023072500,3895
2947,Tutankhamun,2023072600,3623
2948,Tutankhamun,2023072700,3827
2949,Tutankhamun,2023072800,4107
2950,Tutankhamun,2023072900,3814
2951,Tutankhamun,2023073000,4352
2952,Tutankhamun,2023073100,4212
2953,Tutankhamun,2023080100,4292
2954,Tutankhamun,2023080200,4503
2955,Tutankhamun,2023080300,4925
2956,Tutankhamun,2023080400,4354
2957,Tutankhamun,2023080500,5067
2958,Tutankhamun,2023080600,5101
2959,Tutankhamun,2023080700,4610
2960,Tutankhamun,2023080800,4034
2961,Tutankhamun,2023080900,3483
2962,Tutankhamun,2023081000,3648
2963,Tutankhamun,2023081100,3664
2964,Tutankhamun,2023081200,4302
2965,Tutankhamun,2023081300,4365
2966,Tutankhamun,2023081400,4009
2967,Tutankhamun,2023081500,3793
2968,Tutankhamun,2023081600,4163
2969,Tutankhamun,2023081700,3961
2970,Tutankhamun,2023081800,3996
2971,Tutankhamun,2023081900,3655
2972,Tutankhamun,2023082000,3893
2973,Tutankhamun,2023082100,4040
2974,Tutankhamun,2023082200,4043
2975,Tutankhamun,2023082300,3868
2976,Tutankhamun,2023082400,4148
2977,Tutankhamun,2023082500,4460
2978,Tutankhamun,2023082600,6072
2979,Tutankhamun,2023082700,5022
2980,Tutankhamun,2023082800,4940
2981,Tutankhamun,2023082900,4651
2982,Tutankhamun,2023083000,5938
2983,Tutankhamun,2023083100,6343
2984,Tutankhamun,2023090100,5763
2985,Tutankhamun,2023090200,5039
2986,Tutankhamun,2023090300,4837
2987,Tutankhamun,2023090400,4477
2988,Tutankhamun,2023090500,4437
2989,Tutankhamun,2023090600,4236
2990,Tutankhamun,2023090700,4491
2991,Tutankhamun,2023090800,3879
2992,Tutankhamun,2023090900,3662
2993,Tutankhamun,2023091000,4203
2994,Tutankhamun,2023091100,4134
