,article,timestamp,views
1809,Metallica,2020061300,6487
1810,Metallica,2020061400,6288
1811,Metallica,2020061500,5873
1812,Metallica,2020061600,6022
1813,Metallica,2020061700,5950
1814,Metallica,2020061800,5896
1815,Metallica,2020061900,5649
1816,Metallica,2020062000,6004
1817,Metallica,2020062100,6157
1818,Metallica,2020062200,5591
1819,Metallica,2020062300,6091
1820,Metallica,2020062400,5689
1821,Metallica,2020062500,7545
1822,Metallica,2020062600,7226
1823,Metallica,2020062700,8051
1824,Metallica,2020062800,7254
1825,Metallica,2020062900,6033
1826,Metallica,2020063000,6340
1827,Metallica,2020070100,6030
1828,Metallica,2020070200,6212
1829,Metallica,2020070300,6188
1830,Metallica,2020070400,6272
1831,Metallica,2020070500,6054
1832,Metallica,2020070600,6659
1833,Metallica,2020070700,6485
1834,Metallica,2020070800,5916
1835,Metallica,2020070900,6324
1836,Metallica,2020071000,6317
1837,Metallica,2020071100,6960
1838,Metallica,2020071200,6185
1839,Metallica,2020071300,9449
1840,Metallica,2020071400,7278
1841,Metallica,2020071500,8884
1842,Metallica,2020071600,8408
1843,Metallica,2020071700,7951
1844,Metallica,2020071800,7400
1845,Metallica,2020071900,6802
1846,Metallica,2020072000,6615
1847,Metallica,2020072100,7385
1848,Metallica,2020072200,6954
1849,Metallica,2020072300,6331
1850,Metallica,2020072400,6656
1851,Metallica,2020072500,7150
1852,Metallica,2020072600,6270
1853,Metallica,2020072700,6130
1854,Metallica,2020072800,8432
1855,Metallica,2020072900,6478
1856,Metallica,2020073000,6354
1857,Metallica,2020073100,6648
1858,Metallica,2020080100,6670
1859,Metallica,2020080200,6239
1860,Metallica,2020080300,7593
1861,Metallica,2020080400,7307
1862,Metallica,2020080500,7507
1863,Metallica,2020080600,6284
1864,Metallica,2020080700,6576
1865,Metallica,2020080800,6380
1866,Metallica,2020080900,6476
1867,Metallica,2020081000,7166
1868,Metallica,2020081100,8403
1869,Metallica,2020081200,12535
1870,Metallica,2020081300,9394
1871,Metallica,2020081400,9481
1872,Metallica,2020081500,9509
1873,Metallica,2020081600,9094
1874,Metallica,2020081700,8144
1875,Metallica,2020081800,8771
1876,Metallica,2020081900,8023
1877,Metallica,2020082000,8897
1878,Metallica,2020082100,8395
1879,Metallica,2020082200,8755
1880,Metallica,2020082300,7902
1881,Metallica,2020082400,7438
1882,Metallica,2020082500,7896
1883,Metallica,2020082600,7541
1884,Metallica,2020082700,7928
1885,Metallica,2020082800,14562
1886,Metallica,2020082900,11727
1887,Metallica,2020083000,13977
1888,Metallica,2020083100,9872
1889,Metallica,2020090100,10306
1890,Metallica,2020090200,8739
1891,Metallica,2020090300,9381
1892,Metallica,2020090400,8638
1893,Metallica,2020090500,10693
1894,Metallica,2020090600,8335
1895,Metallica,2020090700,8194
1896,Metallica,2020090800,8178
1897,Metallica,2020090900,7603
1898,Metallica,2020091000,6594
1899,Metallica,2020091100,6772
1900,Metallica,2020091200,7064
1901,Metallica,2020091300,6644
1902,Metallica,2020091400,6571
1903,Metallica,2020091500,10237
1904,Metallica,2020091600,7100
1905,Metallica,2020091700,6684
1906,Metallica,2020091800,6984
1907,Metallica,2020091900,6674
1908,Metallica,2020092000,8091
1909,Metallica,2020092100,5984
1910,Metallica,2020092200,6359
1911,Metallica,2020092300,6657
1912,Metallica,2020092400,6946
1913,Metallica,2020092500,6803
1914,Metallica,2020092600,7171
1915,Metallica,2020092700,7389
1916,Metallica,2020092800,7030
1917,Metallica,2020092900,6388
1918,Metallica,2020093000,5622
1919,Metallica,2020100100,5863
1920,Metallica,2020100200,6077
1921,Metallica,2020100300,6092
1922,Metallica,2020100400,5808
1923,Metallica,2020100500,5502
1924,Metallica,2020100600,6143
1925,Metallica,2020100700,7407
1926,Metallica,2020100800,6535
1927,Metallica,2020100900,6414
1928,Metallica,2020101000,6129
1929,Metallica,2020101100,5851
1930,Metallica,2020101200,5718
1931,Metallica,2020101300,5471
1932,Metallica,2020101400,5259
1933,Metallica,2020101500,5989
1934,Metallica,2020101600,6306
1935,Metallica,2020101700,6070
1936,Metallica,2020101800,5771
1937,Metallica,2020101900,5555
1938,Metallica,2020102000,5684
1939,Metallica,2020102100,6081
1940,Metallica,2020102200,5959
1941,Metallica,2020102300,6752
1942,Metallica,2020102400,6120
1943,Metallica,2020102500,5658
1944,Metallica,2020102600,5694
1945,Metallica,2020102700,5481
1946,Metallica,2020102800,6926
1947,Metallica,2020102900,6745
1948,Metallica,2020103000,14899
1949,Metallica,2020103100,10538
1950,Metallica,2020110100,14545
1951,Metallica,2020110200,7049
1952,Metallica,2020110300,6006
1953,Metallica,2020110400,5072
1954,Metallica,2020110500,5537
1955,Metallica,2020110600,5878
1956,Metallica,2020110700,5914
1957,Metallica,2020110800,5686
1958,Metallica,2020110900,5759
1959,Metallica,2020111000,5991
1960,Metallica,2020111100,6117
1961,Metallica,2020111200,6339
1962,Metallica,2020111300,7826
1963,Metallica,2020111400,7845
1964,Metallica,2020111500,7583
1965,Metallica,2020111600,6266
1966,Metallica,2020111700,6724
1967,Metallica,2020111800,7082
1968,Metallica,2020111900,6473
1969,Metallica,2020112000,6868
1970,Metallica,2020112100,7077
1971,Metallica,2020112200,7155
1972,Metallica,2020112300,6668
1973,Metallica,2020112400,6398
1974,Metallica,2020112500,6070
1975,Metallica,2020112600,5768
1976,Metallica,2020112700,6316
1977,Metallica,2020112800,6593
1978,Metallica,2020112900,6631
1979,Metallica,2020113000,5546
1980,Metallica,2020120100,5775
1981,Metallica,2020120200,6477
1982,Metallica,2020120300,6699
1983,Metallica,2020120400,6721
1984,Metallica,2020120500,7075
1985,Metallica,2020120600,8232
1986,Metallica,2020120700,7884
1987,Metallica,2020120800,6715
1988,Metallica,2020120900,5886
1989,Metallica,2020121000,7017
1990,Metallica,2020121100,6110
1991,Metallica,2020121200,8511
1992,Metallica,2020121300,6940
1993,Metallica,2020121400,5923
1994,Metallica,2020121500,5683
1995,Metallica,2020121600,5693
1996,Metallica,2020121700,5568
1997,Metallica,2020121800,5901
1998,Metallica,2020121900,7028
1999,Metallica,2020122000,5804
2000,Metallica,2020122100,5655
2001,Metallica,2020122200,5732
2002,Metallica,2020122300,5988
2003,Metallica,2020122400,5748
2004,Metallica,2020122500,5626
2005,Metallica,2020122600,7139
2006,Metallica,2020122700,6531
2007,Metallica,2020122800,5995
2008,Metallica,2020122900,10048
2009,Metallica,2020123000,8744
2010,Metallica,2020123100,9966
2011,Metallica,2021010100,8018
2012,Metallica,2021010200,6670
2013,Metallica,2021010300,6578
2014,Metallica,2021010400,5817
2015,Metallica,2021010500,5935
2016,Metallica,2021010600,5759
2017,Metallica,2021010700,5491
2018,Metallica,2021010800,6351
2019,Metallica,2021010900,7634
2020,Metallica,2021011000,6353
2021,Metallica,2021011100,6169
2022,Metallica,2021011200,6300
2023,Metallica,2021011300,6014
2024,Metallica,2021011400,6664
2025,Metallica,2021011500,6631
2026,Metallica,2021011600,7083
2027,Metallica,2021011700,6671
2028,Metallica,2021011800,6528
2029,Metallica,2021011900,6594
2030,Metallica,2021012000,6056
2031,Metallica,2021012100,6050
2032,Metallica,2021012200,6462
2033,Metallica,2021012300,7491
2034,Metallica,2021012400,6303
2035,Metallica,2021012500,5618
2036,Metallica,2021012600,5994
2037,Metallica,2021012700,6673
2038,Metallica,2021012800,6433
2039,Metallica,2021012900,6369
2040,Metallica,2021013000,7588
2041,Metallica,2021013100,6433
2042,Metallica,2021020100,5846
2043,Metallica,2021020200,6093
2044,Metallica,2021020300,5829
2045,Metallica,2021020400,6077
2046,Metallica,2021020500,6287
2047,Metallica,2021020600,6609
2048,Metallica,2021020700,6341
2049,Metallica,2021020800,13897
2050,Metallica,2021020900,9505
2051,Metallica,2021021000,7995
2052,Metallica,2021021100,7164
2053,Metallica,2021021200,6807
2054,Metallica,2021021300,8102
2055,Metallica,2021021400,6598
2056,Metallica,2021021500,5773
2057,Metallica,2021021600,5795
2058,Metallica,2021021700,5759
2059,Metallica,2021021800,5892
2060,Metallica,2021021900,10851
2061,Metallica,2021022000,10086
2062,Metallica,2021022100,7906
2063,Metallica,2021022200,6987
2064,Metallica,2021022300,7440
2065,Metallica,2021022400,7996
2066,Metallica,2021022500,8042
2067,Metallica,2021022600,8725
2068,Metallica,2021022700,8655
2069,Metallica,2021022800,8368
2070,Metallica,2021030100,7378
2071,Metallica,2021030200,7302
2072,Metallica,2021030300,10610
2073,Metallica,2021030400,13938
2074,Metallica,2021030500,11123
2075,Metallica,2021030600,9568
2076,Metallica,2021030700,9880
2077,Metallica,2021030800,7827
2078,Metallica,2021030900,7223
2079,Metallica,2021031000,7694
2080,Metallica,2021031100,7605
2081,Metallica,2021031200,7460
2082,Metallica,2021031300,7697
2083,Metallica,2021031400,8270
2084,Metallica,2021031500,7332
2085,Metallica,2021031600,6954
2086,Metallica,2021031700,7146
2087,Metallica,2021031800,7192
2088,Metallica,2021031900,6982
2089,Metallica,2021032000,7504
2090,Metallica,2021032100,7505
2091,Metallica,2021032200,6852
2092,Metallica,2021032300,6706
2093,Metallica,2021032400,8527
2094,Metallica,2021032500,9552
2095,Metallica,2021032600,8202
2096,Metallica,2021032700,8494
2097,Metallica,2021032800,7868
2098,Metallica,2021032900,7559
2099,Metallica,2021033000,7136
2100,Metallica,2021033100,6893
2101,Metallica,2021040100,7111
2102,Metallica,2021040200,7579
2103,Metallica,2021040300,8125
2104,Metallica,2021040400,8089
2105,Metallica,2021040500,9084
2106,Metallica,2021040600,7144
2107,Metallica,2021040700,6766
2108,Metallica,2021040800,6930
2109,Metallica,2021040900,7492
2110,Metallica,2021041000,7329
2111,Metallica,2021041100,6941
2112,Metallica,2021041200,6632
2113,Metallica,2021041300,6696
2114,Metallica,2021041400,6842
2115,Metallica,2021041500,6815
2116,Metallica,2021041600,7405
2117,Metallica,2021041700,7223
2118,Metallica,2021041800,7267
2119,Metallica,2021041900,6983
2120,Metallica,2021042000,6638
2121,Metallica,2021042100,7003
2122,Metallica,2021042200,7108
2123,Metallica,2021042300,7131
2124,Metallica,2021042400,7069
2125,Metallica,2021042500,7130
2126,Metallica,2021042600,7444
2127,Metallica,2021042700,7421
2128,Metallica,2021042800,7114
2129,Metallica,2021042900,7350
2130,Metallica,2021043000,6651
2131,Metallica,2021050100,7015
2132,Metallica,2021050200,6687
2133,Metallica,2021050300,6795
2134,Metallica,2021050400,6407
2135,Metallica,2021050500,6334
2136,Metallica,2021050600,6812
2137,Metallica,2021050700,7239
2138,Metallica,2021050800,7422
2139,Metallica,2021050900,8820
2140,Metallica,2021051000,6865
2141,Metallica,2021051100,7445
2142,Metallica,2021051200,7015
2143,Metallica,2021051300,6851
2144,Metallica,2021051400,6991
2145,Metallica,2021051500,7070
2146,Metallica,2021051600,7022
2147,Metallica,2021051700,7033
2148,Metallica,2021051800,6946
2149,Metallica,2021051900,6970
2150,Metallica,2021052000,6708
2151,Metallica,2021052100,7380
2152,Metallica,2021052200,7479
2153,Metallica,2021052300,7141
2154,Metallica,2021052400,7952
2155,Metallica,2021052500,8208
2156,Metallica,2021052600,7023
2157,Metallica,2021052700,6892
2158,Metallica,2021052800,8092
2159,Metallica,2021052900,7111
2160,Metallica,2021053000,6757
2161,Metallica,2021053100,7263
2162,Metallica,2021060100,6576
2163,Metallica,2021060200,6201
2164,Metallica,2021060300,6519
2165,Metallica,2021060400,7147
2166,Metallica,2021060500,7564
2167,Metallica,2021060600,10827
2168,Metallica,2021060700,6409
2169,Metallica,2021060800,6223
2170,Metallica,2021060900,6133
2171,Metallica,2021061000,5906
2172,Metallica,2021061100,5899
2173,Metallica,2021061200,6118
2174,Metallica,2021061300,5846
2175,Metallica,2021061400,6181
2176,Metallica,2021061500,5912
2177,Metallica,2021061600,6189
2178,Metallica,2021061700,6083
2179,Metallica,2021061800,7074
2180,Metallica,2021061900,6976
2181,Metallica,2021062000,6973
2182,Metallica,2021062100,7585
2183,Metallica,2021062200,10882
2184,Metallica,2021062300,11375
2185,Metallica,2021062400,10368
2186,Metallica,2021062500,11109
2187,Metallica,2021062600,11677
2188,Metallica,2021062700,11228
2189,Metallica,2021062800,9392
2190,Metallica,2021062900,10028
2191,Metallica,2021063000,9555
2192,Metallica,2021070100,9387
2193,Metallica,2021070200,10007
2194,Metallica,2021070300,9353
2195,Metallica,2021070400,8900
2196,Metallica,2021070500,8048
2197,Metallica,2021070600,8030
2198,Metallica,2021070700,7419
2199,Metallica,2021070800,7536
2200,Metallica,2021070900,7956
2201,Metallica,2021071000,7917
2202,Metallica,2021071100,6670
2203,Metallica,2021071200,6781
2204,Metallica,2021071300,6978
2205,Metallica,2021071400,8006
2206,Metallica,2021071500,8019
2207,Metallica,2021071600,8586
2208,Metallica,2021071700,8239
2209,Metallica,2021071800,7783
2210,Metallica,2021071900,7829
2211,Metallica,2021072000,7258
2212,Metallica,2021072100,7382
2213,Metallica,2021072200,7696
2214,Metallica,2021072300,8352
2215,Metallica,2021072400,7932
2216,Metallica,2021072500,8197
2217,Metallica,2021072600,7682
2218,Metallica,2021072700,9745
2219,Metallica,2021072800,11342
2220,Metallica,2021072900,8356
2221,Metallica,2021073000,7924
2222,Metallica,2021073100,8100
2223,Metallica,2021080100,7874
2224,Metallica,2021080200,7359
2225,Metallica,2021080300,8408
2226,Metallica,2021080400,7387
2227,Metallica,2021080500,7456
2228,Metallica,2021080600,7618
2229,Metallica,2021080700,7683
2230,Metallica,2021080800,7404
2231,Metallica,2021080900,6867
2232,Metallica,2021081000,6689
2233,Metallica,2021081100,7372
2234,Metallica,2021081200,9754
2235,Metallica,2021081300,8961
2236,Metallica,2021081400,8076
2237,Metallica,2021081500,8070
2238,Metallica,2021081600,8161
2239,Metallica,2021081700,7596
2240,Metallica,2021081800,7514
2241,Metallica,2021081900,7477
2242,Metallica,2021082000,8812
2243,Metallica,2021082100,7860
2244,Metallica,2021082200,8103
2245,Metallica,2021082300,7540
2246,Metallica,2021082400,7298
2247,Metallica,2021082500,7769
2248,Metallica,2021082600,7870
2249,Metallica,2021082700,8225
2250,Metallica,2021082800,8117
2251,Metallica,2021082900,7898
2252,Metallica,2021083000,10260
2253,Metallica,2021083100,7695
2254,Metallica,2021090100,7658
2255,Metallica,2021090200,7300
2256,Metallica,2021090300,11026
2257,Metallica,2021090400,10073
2258,Metallica,2021090500,8709
2259,Metallica,2021090600,8155
2260,Metallica,2021090700,7732
2261,Metallica,2021090800,7897
2262,Metallica,2021090900,9688
2263,Metallica,2021091000,14793
2264,Metallica,2021091100,31705
2265,Metallica,2021091200,20129
2266,Metallica,2021091300,16702
2267,Metallica,2021091400,14690
2268,Metallica,2021091500,12705
2269,Metallica,2021091600,13052
2270,Metallica,2021091700,13718
2271,Metallica,2021091800,12378
2272,Metallica,2021091900,10775
2273,Metallica,2021092000,10372
2274,Metallica,2021092100,11179
2275,Metallica,2021092200,9826
2276,Metallica,2021092300,9608
2277,Metallica,2021092400,9800
2278,Metallica,2021092500,9918
2279,Metallica,2021092600,9403
2280,Metallica,2021092700,11977
2281,Metallica,2021092800,9780
2282,Metallica,2021092900,8990
2283,Metallica,2021093000,8990
2284,Metallica,2021100100,9028
2285,Metallica,2021100200,8786
2286,Metallica,2021100300,8108
2287,Metallica,2021100400,7902
2288,Metallica,2021100500,7875
2289,Metallica,2021100600,8417
2290,Metallica,2021100700,8459
2291,Metallica,2021100800,8766
2292,Metallica,2021100900,9569
2293,Metallica,2021101000,7937
2294,Metallica,2021101100,8201
2295,Metallica,2021101200,7529
2296,Metallica,2021101300,7338
2297,Metallica,2021101400,7906
2298,Metallica,2021101500,7507
2299,Metallica,2021101600,7112
2300,Metallica,2021101700,6680
2301,Metallica,2021101800,6673
2302,Metallica,2021101900,6264
2303,Metallica,2021102000,6960
2304,Metallica,2021102100,7137
2305,Metallica,2021102200,7107
2306,Metallica,2021102300,7494
2307,Metallica,2021102400,6954
2308,Metallica,2021102500,6762
2309,Metallica,2021102600,6649
2310,Metallica,2021102700,6670
2311,Metallica,2021102800,9310
2312,Metallica,2021102900,8667
2313,Metallica,2021103000,8178
2314,Metallica,2021103100,7286
2315,Metallica,2021110100,6820
2316,Metallica,2021110200,6696
2317,Metallica,2021110300,6191
2318,Metallica,2021110400,6848
2319,Metallica,2021110500,7158
2320,Metallica,2021110600,7410
2321,Metallica,2021110700,10121
2322,Metallica,2021110800,7186
2323,Metallica,2021110900,6274
2324,Metallica,2021111000,6410
2325,Metallica,2021111100,6615
2326,Metallica,2021111200,7336
2327,Metallica,2021111300,8028
2328,Metallica,2021111400,7094
2329,Metallica,2021111500,6850
2330,Metallica,2021111600,6889
2331,Metallica,2021111700,6547
2332,Metallica,2021111800,7346
2333,Metallica,2021111900,7059
2334,Metallica,2021112000,6532
2335,Metallica,2021112100,6337
2336,Metallica,2021112200,5818
2337,Metallica,2021112300,6206
2338,Metallica,2021112400,6687
2339,Metallica,2021112500,6522
2340,Metallica,2021112600,6807
2341,Metallica,2021112700,8823
2342,Metallica,2021112800,8875
2343,Metallica,2021112900,6082
2344,Metallica,2021113000,5645
2345,Metallica,2021120100,5617
2346,Metallica,2021120200,6175
2347,Metallica,2021120300,6454
2348,Metallica,2021120400,6451
2349,Metallica,2021120500,6125
2350,Metallica,2021120600,6620
2351,Metallica,2021120700,5628
2352,Metallica,2021120800,6853
2353,Metallica,2021120900,5878
2354,Metallica,2021121000,6310
2355,Metallica,2021121100,6966
2356,Metallica,2021121200,7580
2357,Metallica,2021121300,6014
2358,Metallica,2021121400,6624
2359,Metallica,2021121500,5792
2360,Metallica,2021121600,5865
2361,Metallica,2021121700,7312
2362,Metallica,2021121800,12924
2363,Metallica,2021121900,7139
2364,Metallica,2021122000,12308
2365,Metallica,2021122100,6478
2366,Metallica,2021122200,5909
2367,Metallica,2021122300,6130
2368,Metallica,2021122400,5959
2369,Metallica,2021122500,5900
2370,Metallica,2021122600,6665
2371,Metallica,2021122700,6084
2372,Metallica,2021122800,5898
2373,Metallica,2021122900,6071
2374,Metallica,2021123000,6224
2375,Metallica,2021123100,6585
2376,Metallica,2022010100,6602
2377,Metallica,2022010200,6198
2378,Metallica,2022010300,5374
2379,Metallica,2022010400,5292
2380,Metallica,2022010500,6162
2381,Metallica,2022010600,6118
2382,Metallica,2022010700,5904
2383,Metallica,2022010800,6975
2384,Metallica,2022010900,6211
2385,Metallica,2022011000,5648
2386,Metallica,2022011100,5798
2387,Metallica,2022011200,5524
2388,Metallica,2022011300,5677
2389,Metallica,2022011400,5907
2390,Metallica,2022011500,6351
2391,Metallica,2022011600,5716
2392,Metallica,2022011700,5608
2393,Metallica,2022011800,5254
2394,Metallica,2022011900,5044
2395,Metallica,2022012000,5365
2396,Metallica,2022012100,6000
2397,Metallica,2022012200,6433
2398,Metallica,2022012300,5635
2399,Metallica,2022012400,5118
2400,Metallica,2022012500,5038
2401,Metallica,2022012600,5253
2402,Metallica,2022012700,5576
2403,Metallica,2022012800,6280
2404,Metallica,2022012900,6653
2405,Metallica,2022013000,6106
2406,Metallica,2022013100,5935
2407,Metallica,2022020100,6180
2408,Metallica,2022020200,7058
2409,Metallica,2022020300,5888
2410,Metallica,2022020400,6178
2411,Metallica,2022020500,6669
2412,Metallica,2022020600,6093
2413,Metallica,2022020700,6664
2414,Metallica,2022020800,5712
2415,Metallica,2022020900,5468
2416,Metallica,2022021000,6468
2417,Metallica,2022021100,6645
2418,Metallica,2022021200,6269
2419,Metallica,2022021300,6096
2420,Metallica,2022021400,5114
2421,Metallica,2022021500,5219
2422,Metallica,2022021600,5285
2423,Metallica,2022021700,5328
2424,Metallica,2022021800,5860
2425,Metallica,2022021900,5574
2426,Metallica,2022022000,6056
2427,Metallica,2022022100,5398
2428,Metallica,2022022200,5534
2429,Metallica,2022022300,5694
2430,Metallica,2022022400,5597
2431,Metallica,2022022500,5756
2432,Metallica,2022022600,7216
2433,Metallica,2022022700,6529
2434,Metallica,2022022800,5758
2435,Metallica,2022030100,5169
2436,Metallica,2022030200,5318
2437,Metallica,2022030300,6433
2438,Metallica,2022030400,7791
2439,Metallica,2022030500,6417
2440,Metallica,2022030600,6209
2441,Metallica,2022030700,6333
2442,Metallica,2022030800,5573
2443,Metallica,2022030900,5543
2444,Metallica,2022031000,5824
2445,Metallica,2022031100,5962
2446,Metallica,2022031200,6231
2447,Metallica,2022031300,6405
2448,Metallica,2022031400,5997
2449,Metallica,2022031500,5696
2450,Metallica,2022031600,5933
2451,Metallica,2022031700,5783
2452,Metallica,2022031800,5927
2453,Metallica,2022031900,6556
2454,Metallica,2022032000,6388
2455,Metallica,2022032100,5518
2456,Metallica,2022032200,6111
2457,Metallica,2022032300,6101
2458,Metallica,2022032400,5902
2459,Metallica,2022032500,5764
2460,Metallica,2022032600,6796
2461,Metallica,2022032700,6010
2462,Metallica,2022032800,5115
2463,Metallica,2022032900,5261
2464,Metallica,2022033000,5464
2465,Metallica,2022033100,5380
2466,Metallica,2022040100,5886
2467,Metallica,2022040200,5905
2468,Metallica,2022040300,5768
2469,Metallica,2022040400,5799
2470,Metallica,2022040500,5717
2471,Metallica,2022040600,6410
2472,Metallica,2022040700,6034
2473,Metallica,2022040800,5828
2474,Metallica,2022040900,6168
2475,Metallica,2022041000,6137
2476,Metallica,2022041100,5970
2477,Metallica,2022041200,5914
2478,Metallica,2022041300,5788
2479,Metallica,2022041400,6154
2480,Metallica,2022041500,6675
2481,Metallica,2022041600,6676
2482,Metallica,2022041700,6529
2483,Metallica,2022041800,6264
2484,Metallica,2022041900,5936
2485,Metallica,2022042000,5924
2486,Metallica,2022042100,6017
2487,Metallica,2022042200,6292
2488,Metallica,2022042300,6405
2489,Metallica,2022042400,6463
2490,Metallica,2022042500,6309
2491,Metallica,2022042600,6158
2492,Metallica,2022042700,6349
2493,Metallica,2022042800,6237
2494,Metallica,2022042900,6221
2495,Metallica,2022043000,6456
2496,Metallica,2022050100,6735
2497,Metallica,2022050200,6164
2498,Metallica,2022050300,5827
2499,Metallica,2022050400,6037
2500,Metallica,2022050500,6035
2501,Metallica,2022050600,6887
2502,Metallica,2022050700,6676
2503,Metallica,2022050800,6254
2504,Metallica,2022050900,5893
2505,Metallica,2022051000,5949
2506,Metallica,2022051100,6285
2507,Metallica,2022051200,6214
2508,Metallica,2022051300,6366
2509,Metallica,2022051400,6045
2510,Metallica,2022051500,6473
2511,Metallica,2022051600,6782
2512,Metallica,2022051700,6550
2513,Metallica,2022051800,6287
2514,Metallica,2022051900,6708
2515,Metallica,2022052000,6392
2516,Metallica,2022052100,6683
2517,Metallica,2022052200,6327
2518,Metallica,2022052300,6215
2519,Metallica,2022052400,6507
2520,Metallica,2022052500,7829
2521,Metallica,2022052600,7355
2522,Metallica,2022052700,7648
2523,Metallica,2022052800,9106
2524,Metallica,2022052900,8164
2525,Metallica,2022053000,9306
2526,Metallica,2022053100,7450
2527,Metallica,2022060100,6572
2528,Metallica,2022060200,6361
2529,Metallica,2022060300,6473
2530,Metallica,2022060400,6797
2531,Metallica,2022060500,7003
2532,Metallica,2022060600,6428
2533,Metallica,2022060700,6253
2534,Metallica,2022060800,6252
2535,Metallica,2022060900,6294
2536,Metallica,2022061000,6791
2537,Metallica,2022061100,7040
2538,Metallica,2022061200,7130
2539,Metallica,2022061300,6428
2540,Metallica,2022061400,6166
2541,Metallica,2022061500,6707
2542,Metallica,2022061600,6732
2543,Metallica,2022061700,7673
2544,Metallica,2022061800,7876
2545,Metallica,2022061900,7556
2546,Metallica,2022062000,7755
2547,Metallica,2022062100,6789
2548,Metallica,2022062200,7008
2549,Metallica,2022062300,7030
2550,Metallica,2022062400,7190
2551,Metallica,2022062500,6976
2552,Metallica,2022062600,6766
2553,Metallica,2022062700,6699
2554,Metallica,2022062800,6659
2555,Metallica,2022062900,6558
2556,Metallica,2022063000,6468
2557,Metallica,2022070100,9652
2558,Metallica,2022070200,14469
2559,Metallica,2022070300,20493
2560,Metallica,2022070400,16463
2561,Metallica,2022070500,18017
2562,Metallica,2022070600,23151
2563,Metallica,2022070700,20420
2564,Metallica,2022070800,20711
2565,Metallica,2022070900,23197
2566,Metallica,2022071000,20538
2567,Metallica,2022071100,19543
2568,Metallica,2022071200,18735
2569,Metallica,2022071300,18740
2570,Metallica,2022071400,19464
2571,Metallica,2022071500,17743
2572,Metallica,2022071600,17384
2573,Metallica,2022071700,15629
2574,Metallica,2022071800,14466
2575,Metallica,2022071900,13187
2576,Metallica,2022072000,13677
2577,Metallica,2022072100,13972
2578,Metallica,2022072200,13220
2579,Metallica,2022072300,12923
2580,Metallica,2022072400,12336
2581,Metallica,2022072500,13047
2582,Metallica,2022072600,12422
2583,Metallica,2022072700,13214
2584,Metallica,2022072800,13036
2585,Metallica,2022072900,22214
2586,Metallica,2022073000,25664
2587,Metallica,2022073100,17385
2588,Metallica,2022080100,15833
2589,Metallica,2022080200,13212
2590,Metallica,2022080300,14530
2591,Metallica,2022080400,13671
2592,Metallica,2022080500,12799
2593,Metallica,2022080600,11720
2594,Metallica,2022080700,11761
2595,Metallica,2022080800,11669
2596,Metallica,2022080900,12190
2597,Metallica,2022081000,12484
2598,Metallica,2022081100,13159
2599,Metallica,2022081200,14753
2600,Metallica,2022081300,15865
2601,Metallica,2022081400,15152
2602,Metallica,2022081500,13849
2603,Metallica,2022081600,11045
2604,Metallica,2022081700,9917
2605,Metallica,2022081800,9670
2606,Metallica,2022081900,10299
2607,Metallica,2022082000,10169
2608,Metallica,2022082100,9716
2609,Metallica,2022082200,9008
2610,Metallica,2022082300,11995
2611,Metallica,2022082400,13472
2612,Metallica,2022082500,10943
2613,Metallica,2022082600,9789
2614,Metallica,2022082700,9355
2615,Metallica,2022082800,12531
2616,Metallica,2022082900,23044
2617,Metallica,2022083000,12747
2618,Metallica,2022083100,10423
2619,Metallica,2022090100,9626
2620,Metallica,2022090200,10009
2621,Metallica,2022090300,10412
2622,Metallica,2022090400,9253
2623,Metallica,2022090500,8608
2624,Metallica,2022090600,7851
2625,Metallica,2022090700,7811
2626,Metallica,2022090800,7478
2627,Metallica,2022090900,7335
2628,Metallica,2022091000,7880
2629,Metallica,2022091100,7410
2630,Metallica,2022091200,6989
2631,Metallica,2022091300,7088
2632,Metallica,2022091400,7220
2633,Metallica,2022091500,6801
2634,Metallica,2022091600,6699
2635,Metallica,2022091700,7346
2636,Metallica,2022091800,6666
2637,Metallica,2022091900,6458
2638,Metallica,2022092000,6039
2639,Metallica,2022092100,6173
2640,Metallica,2022092200,6747
2641,Metallica,2022092300,6732
2642,Metallica,2022092400,7021
2643,Metallica,2022092500,9253
2644,Metallica,2022092600,7799
2645,Metallica,2022092700,8605
2646,Metallica,2022092800,7705
2647,Metallica,2022092900,6601
2648,Metallica,2022093000,6859
2649,Metallica,2022100100,6900
2650,Metallica,2022100200,6440
2651,Metallica,2022100300,5886
2652,Metallica,2022100400,5919
2653,Metallica,2022100500,6172
2654,Metallica,2022100600,5995
2655,Metallica,2022100700,6230
2656,Metallica,2022100800,6351
2657,Metallica,2022100900,6585
2658,Metallica,2022101000,5811
2659,Metallica,2022101100,5791
2660,Metallica,2022101200,5796
2661,Metallica,2022101300,6136
2662,Metallica,2022101400,6303
2663,Metallica,2022101500,6871
2664,Metallica,2022101600,6440
2665,Metallica,2022101700,6572
2666,Metallica,2022101800,8147
2667,Metallica,2022101900,6661
2668,Metallica,2022102000,6401
2669,Metallica,2022102100,6700
2670,Metallica,2022102200,6477
2671,Metallica,2022102300,7347
2672,Metallica,2022102400,6432
2673,Metallica,2022102500,6242
2674,Metallica,2022102600,6567
2675,Metallica,2022102700,6332
2676,Metallica,2022102800,7378
2677,Metallica,2022102900,7137
2678,Metallica,2022103000,6541
2679,Metallica,2022103100,6471
2680,Metallica,2022110100,6295
2681,Metallica,2022110200,6487
2682,Metallica,2022110300,6378
