,article,timestamp,views
699,David_(Michelangelo),2017053000,3743
700,David_(Michelangelo),2017053100,3731
701,David_(Michelangelo),2017060100,3275
702,David_(Michelangelo),2017060200,3022
703,David_(Michelangelo),2017060300,3331
704,David_(Michelangelo),2017060400,3638
705,David_(Michelangelo),2017060500,3360
706,David_(Michelangelo),2017060600,3190
707,David_(Michelangelo),2017060700,3009
708,David_(Michelangelo),2017060800,2932
709,David_(Michelangelo),2017060900,2728
710,David_(Michelangelo),2017061000,2684
711,David_(Michelangelo),2017061100,2992
712,David_(Michelangelo),2017061200,3065
713,David_(Michelangelo),2017061300,3104
714,David_(Michelangelo),2017061400,2856
715,David_(Michelangelo),2017061500,2956
716,David_(Michelangelo),2017061600,2753
717,David_(Michelangelo),2017061700,2729
718,David_(Michelangelo),2017061800,2864
719,David_(Michelangelo),2017061900,2848
720,David_(Michelangelo),2017062000,2914
721,David_(Michelangelo),2017062100,2949
722,David_(Michelangelo),2017062200,2833
723,David_(Michelangelo),2017062300,2672
724,David_(Michelangelo),2017062400,2734
725,David_(Michelangelo),2017062500,3025
726,David_(Michelangelo),2017062600,2866
727,David_(Michelangelo),2017062700,2999
728,David_(Michelangelo),2017062800,3171
729,David_(Michelangelo),2017062900,3205
730,David_(Michelangelo),2017063000,2964
731,David_(Michelangelo),2017070100,2776
732,David_(Michelangelo),2017070200,3190
733,David_(Michelangelo),2017070300,3027
734,David_(Michelangelo),2017070400,3238
735,David_(Michelangelo),2017070500,2900
736,David_(Michelangelo),2017070600,3031
737,David_(Michelangelo),2017070700,2738
738,David_(Michelangelo),2017070800,2831
739,David_(Michelangelo),2017070900,3041
740,David_(Michelangelo),2017071000,4116
741,David_(Michelangelo),2017071100,3585
742,David_(Michelangelo),2017071200,2966
743,David_(Michelangelo),2017071300,3012
744,David_(Michelangelo),2017071400,2681
745,David_(Michelangelo),2017071500,2697
746,David_(Michelangelo),2017071600,3149
747,David_(Michelangelo),2017071700,2747
748,David_(Michelangelo),2017071800,2833
749,David_(Michelangelo),2017071900,2962
750,David_(Michelangelo),2017072000,2744
751,David_(Michelangelo),2017072100,2800
752,David_(Michelangelo),2017072200,2825
753,David_(Michelangelo),2017072300,2978
754,David_(Michelangelo),2017072400,2673
755,David_(Michelangelo),2017072500,2810
756,David_(Michelangelo),2017072600,2879
757,David_(Michelangelo),2017072700,2767
758,David_(Michelangelo),2017072800,2704
759,David_(Michelangelo),2017072900,2743
760,David_(Michelangelo),2017073000,2733
761,David_(Michelangelo),2017073100,2496
762,David_(Michelangelo),2017080100,2774
763,David_(Michelangelo),2017080200,2984
764,David_(Michelangelo),2017080300,3222
765,David_(Michelangelo),2017080400,2841
766,David_(Michelangelo),2017080500,2795
767,David_(Michelangelo),2017080600,3171
768,David_(Michelangelo),2017080700,2797
769,David_(Michelangelo),2017080800,2760
770,David_(Michelangelo),2017080900,2986
771,David_(Michelangelo),2017081000,2740
772,David_(Michelangelo),2017081100,2497
773,David_(Michelangelo),2017081200,2631
774,David_(Michelangelo),2017081300,2803
775,David_(Michelangelo),2017081400,2846
776,David_(Michelangelo),2017081500,2790
777,David_(Michelangelo),2017081600,2852
778,David_(Michelangelo),2017081700,2839
779,David_(Michelangelo),2017081800,2860
780,David_(Michelangelo),2017081900,2791
781,David_(Michelangelo),2017082000,3113
782,David_(Michelangelo),2017082100,2737
783,David_(Michelangelo),2017082200,2881
784,David_(Michelangelo),2017082300,3350
785,David_(Michelangelo),2017082400,2999
786,David_(Michelangelo),2017082500,2818
787,David_(Michelangelo),2017082600,2678
788,David_(Michelangelo),2017082700,2901
789,David_(Michelangelo),2017082800,2998
790,David_(Michelangelo),2017082900,2885
791,David_(Michelangelo),2017083000,2940
792,David_(Michelangelo),2017083100,3035
793,David_(Michelangelo),2017090100,2971
794,David_(Michelangelo),2017090200,2565
795,David_(Michelangelo),2017090300,2905
796,David_(Michelangelo),2017090400,2986
797,David_(Michelangelo),2017090500,5842
798,David_(Michelangelo),2017090600,5548
799,David_(Michelangelo),2017090700,3567
800,David_(Michelangelo),2017090800,3782
801,David_(Michelangelo),2017090900,2967
802,David_(Michelangelo),2017091000,3102
803,David_(Michelangelo),2017091100,3209
804,David_(Michelangelo),2017091200,3610
805,David_(Michelangelo),2017091300,4094
806,David_(Michelangelo),2017091400,3428
807,David_(Michelangelo),2017091500,2995
808,David_(Michelangelo),2017091600,3002
809,David_(Michelangelo),2017091700,3475
810,David_(Michelangelo),2017091800,3655
811,David_(Michelangelo),2017091900,3593
812,David_(Michelangelo),2017092000,3396
813,David_(Michelangelo),2017092100,3397
814,David_(Michelangelo),2017092200,3122
815,David_(Michelangelo),2017092300,2747
816,David_(Michelangelo),2017092400,3393
817,David_(Michelangelo),2017092500,3233
818,David_(Michelangelo),2017092600,3413
819,David_(Michelangelo),2017092700,3189
820,David_(Michelangelo),2017092800,3211
821,David_(Michelangelo),2017092900,3029
822,David_(Michelangelo),2017093000,2834
823,David_(Michelangelo),2017100100,3240
824,David_(Michelangelo),2017100200,3093
825,David_(Michelangelo),2017100300,3197
826,David_(Michelangelo),2017100400,3080
827,David_(Michelangelo),2017100500,3349
828,David_(Michelangelo),2017100600,2976
829,David_(Michelangelo),2017100700,2891
830,David_(Michelangelo),2017100800,3427
831,David_(Michelangelo),2017100900,3379
832,David_(Michelangelo),2017101000,3384
833,David_(Michelangelo),2017101100,3242
834,David_(Michelangelo),2017101200,3416
835,David_(Michelangelo),2017101300,2834
836,David_(Michelangelo),2017101400,2581
837,David_(Michelangelo),2017101500,3172
838,David_(Michelangelo),2017101600,3292
839,David_(Michelangelo),2017101700,3224
840,David_(Michelangelo),2017101800,3373
841,David_(Michelangelo),2017101900,3334
842,David_(Michelangelo),2017102000,2993
843,David_(Michelangelo),2017102100,2829
844,David_(Michelangelo),2017102200,2972
845,David_(Michelangelo),2017102300,3107
846,David_(Michelangelo),2017102400,3137
847,David_(Michelangelo),2017102500,3151
848,David_(Michelangelo),2017102600,3146
849,David_(Michelangelo),2017102700,2719
850,David_(Michelangelo),2017102800,2564
851,David_(Michelangelo),2017102900,3000
852,David_(Michelangelo),2017103000,3106
853,David_(Michelangelo),2017103100,2657
854,David_(Michelangelo),2017110100,3061
855,David_(Michelangelo),2017110200,3007
856,David_(Michelangelo),2017110300,2792
857,David_(Michelangelo),2017110400,2621
858,David_(Michelangelo),2017110500,2808
859,David_(Michelangelo),2017110600,2973
860,David_(Michelangelo),2017110700,3076
861,David_(Michelangelo),2017110800,2967
862,David_(Michelangelo),2017110900,2838
863,David_(Michelangelo),2017111000,2635
864,David_(Michelangelo),2017111100,2754
865,David_(Michelangelo),2017111200,2883
866,David_(Michelangelo),2017111300,3057
867,David_(Michelangelo),2017111400,3141
868,David_(Michelangelo),2017111500,3245
869,David_(Michelangelo),2017111600,4698
870,David_(Michelangelo),2017111700,3398
871,David_(Michelangelo),2017111800,2968
872,David_(Michelangelo),2017111900,3310
873,David_(Michelangelo),2017112000,3279
874,David_(Michelangelo),2017112100,3299
875,David_(Michelangelo),2017112200,3082
876,David_(Michelangelo),2017112300,2763
877,David_(Michelangelo),2017112400,2580
878,David_(Michelangelo),2017112500,2984
879,David_(Michelangelo),2017112600,2764
880,David_(Michelangelo),2017112700,2540
881,David_(Michelangelo),2017112800,2811
882,David_(Michelangelo),2017112900,2758
883,David_(Michelangelo),2017113000,2652
884,David_(Michelangelo),2017120100,2426
885,David_(Michelangelo),2017120200,2097
886,David_(Michelangelo),2017120300,2530
887,David_(Michelangelo),2017120400,2709
888,David_(Michelangelo),2017120500,2929
889,David_(Michelangelo),2017120600,2830
890,David_(Michelangelo),2017120700,2725
891,David_(Michelangelo),2017120800,2731
892,David_(Michelangelo),2017120900,2153
893,David_(Michelangelo),2017121000,3150
894,David_(Michelangelo),2017121100,2973
895,David_(Michelangelo),2017121200,2930
896,David_(Michelangelo),2017121300,2774
897,David_(Michelangelo),2017121400,2819
898,David_(Michelangelo),2017121500,2296
899,David_(Michelangelo),2017121600,1877
900,David_(Michelangelo),2017121700,2012
901,David_(Michelangelo),2017121800,2144
902,David_(Michelangelo),2017121900,1981
903,David_(Michelangelo),2017122000,2004
904,David_(Michelangelo),2017122100,2120
905,David_(Michelangelo),2017122200,2719
906,David_(Michelangelo),2017122300,2292
907,David_(Michelangelo),2017122400,2075
908,David_(Michelangelo),2017122500,2302
909,David_(Michelangelo),2017122600,2373
910,David_(Michelangelo),2017122700,2502
911,David_(Michelangelo),2017122800,2611
912,David_(Michelangelo),2017122900,2567
913,David_(Michelangelo),2017123000,2331
914,David_(Michelangelo),2017123100,2172
915,David_(Michelangelo),2018010100,2013
916,David_(Michelangelo),2018010200,2409
917,David_(Michelangelo),2018010300,4307
918,David_(Michelangelo),2018010400,3815
919,David_(Michelangelo),2018010500,2488
920,David_(Michelangelo),2018010600,2322
921,David_(Michelangelo),2018010700,2890
922,David_(Michelangelo),2018010800,2507
923,David_(Michelangelo),2018010900,2657
924,David_(Michelangelo),2018011000,2652
925,David_(Michelangelo),2018011100,2654
926,David_(Michelangelo),2018011200,3994
927,David_(Michelangelo),2018011300,2526
928,David_(Michelangelo),2018011400,2816
929,David_(Michelangelo),2018011500,2779
930,David_(Michelangelo),2018011600,2875
931,David_(Michelangelo),2018011700,2855
932,David_(Michelangelo),2018011800,3276
933,David_(Michelangelo),2018011900,2866
934,David_(Michelangelo),2018012000,2448
935,David_(Michelangelo),2018012100,2624
936,David_(Michelangelo),2018012200,2825
937,David_(Michelangelo),2018012300,2831
938,David_(Michelangelo),2018012400,2949
939,David_(Michelangelo),2018012500,2797
940,David_(Michelangelo),2018012600,2622
941,David_(Michelangelo),2018012700,2660
942,David_(Michelangelo),2018012800,2994
943,David_(Michelangelo),2018012900,3483
944,David_(Michelangelo),2018013000,2922
945,David_(Michelangelo),2018013100,2637
946,David_(Michelangelo),2018020100,3070
947,David_(Michelangelo),2018020200,2920
948,David_(Michelangelo),2018020300,2876
949,David_(Michelangelo),2018020400,3381
950,David_(Michelangelo),2018020500,2959
951,David_(Michelangelo),2018020600,3129
952,David_(Michelangelo),2018020700,2911
953,David_(Michelangelo),2018020800,2998
954,David_(Michelangelo),2018020900,2517
955,David_(Michelangelo),2018021000,2454
956,David_(Michelangelo),2018021100,2958
957,David_(Michelangelo),2018021200,2870
958,David_(Michelangelo),2018021300,2792
959,David_(Michelangelo),2018021400,3081
960,David_(Michelangelo),2018021500,2692
961,David_(Michelangelo),2018021600,2537
962,David_(Michelangelo),2018021700,2617
963,David_(Michelangelo),2018021800,2890
964,David_(Michelangelo),2018021900,2859
965,David_(Michelangelo),2018022000,3064
966,David_(Michelangelo),2018022100,2795
967,David_(Michelangelo),2018022200,2818
968,David_(Michelangelo),2018022300,2603
969,David_(Michelangelo),2018022400,2529
970,David_(Michelangelo),2018022500,2875
971,David_(Michelangelo),2018022600,2986
972,David_(Michelangelo),2018022700,3097
973,David_(Michelangelo),2018022800,2919
974,David_(Michelangelo),2018030100,3359
975,David_(Michelangelo),2018030200,2695
976,David_(Michelangelo),2018030300,2863
977,David_(Michelangelo),2018030400,3345
978,David_(Michelangelo),2018030500,3344
979,David_(Michelangelo),2018030600,3437
980,David_(Michelangelo),2018030700,3222
981,David_(Michelangelo),2018030800,3197
982,David_(Michelangelo),2018030900,2648
983,David_(Michelangelo),2018031000,2587
984,David_(Michelangelo),2018031100,3034
985,David_(Michelangelo),2018031200,3049
986,David_(Michelangelo),2018031300,3148
987,David_(Michelangelo),2018031400,3099
988,David_(Michelangelo),2018031500,2994
989,David_(Michelangelo),2018031600,2662
990,David_(Michelangelo),2018031700,2515
991,David_(Michelangelo),2018031800,3048
992,David_(Michelangelo),2018031900,3095
993,David_(Michelangelo),2018032000,3139
994,David_(Michelangelo),2018032100,5620
995,David_(Michelangelo),2018032200,3318
996,David_(Michelangelo),2018032300,3291
997,David_(Michelangelo),2018032400,2850
998,David_(Michelangelo),2018032500,2993
999,David_(Michelangelo),2018032600,3239
1000,David_(Michelangelo),2018032700,3354
1001,David_(Michelangelo),2018032800,3080
1002,David_(Michelangelo),2018032900,3165
1003,David_(Michelangelo),2018033000,3191
1004,David_(Michelangelo),2018033100,2936
1005,David_(Michelangelo),2018040100,3112
1006,David_(Michelangelo),2018040200,3082
1007,David_(Michelangelo),2018040300,3152
1008,David_(Michelangelo),2018040400,3197
1009,David_(Michelangelo),2018040500,2984
1010,David_(Michelangelo),2018040600,3243
1011,David_(Michelangelo),2018040700,2980
1012,David_(Michelangelo),2018040800,3256
1013,David_(Michelangelo),2018040900,3264
1014,David_(Michelangelo),2018041000,3205
1015,David_(Michelangelo),2018041100,3228
1016,David_(Michelangelo),2018041200,3258
1017,David_(Michelangelo),2018041300,3419
1018,David_(Michelangelo),2018041400,2835
1019,David_(Michelangelo),2018041500,3372
1020,David_(Michelangelo),2018041600,3211
1021,David_(Michelangelo),2018041700,3291
1022,David_(Michelangelo),2018041800,3108
1023,David_(Michelangelo),2018041900,3097
1024,David_(Michelangelo),2018042000,2881
1025,David_(Michelangelo),2018042100,2631
1026,David_(Michelangelo),2018042200,3022
1027,David_(Michelangelo),2018042300,3661
1028,David_(Michelangelo),2018042400,3413
1029,David_(Michelangelo),2018042500,3400
1030,David_(Michelangelo),2018042600,3162
1031,David_(Michelangelo),2018042700,2929
1032,David_(Michelangelo),2018042800,2644
1033,David_(Michelangelo),2018042900,3101
1034,David_(Michelangelo),2018043000,3303
1035,David_(Michelangelo),2018050100,3725
1036,David_(Michelangelo),2018050200,3667
1037,David_(Michelangelo),2018050300,3439
1038,David_(Michelangelo),2018050400,3288
1039,David_(Michelangelo),2018050500,2995
1040,David_(Michelangelo),2018050600,3263
1041,David_(Michelangelo),2018050700,3568
1042,David_(Michelangelo),2018050800,3757
1043,David_(Michelangelo),2018050900,3562
1044,David_(Michelangelo),2018051000,3392
1045,David_(Michelangelo),2018051100,3275
1046,David_(Michelangelo),2018051200,3166
1047,David_(Michelangelo),2018051300,3249
1048,David_(Michelangelo),2018051400,3548
1049,David_(Michelangelo),2018051500,3816
1050,David_(Michelangelo),2018051600,3737
1051,David_(Michelangelo),2018051700,3777
1052,David_(Michelangelo),2018051800,3275
1053,David_(Michelangelo),2018051900,3850
1054,David_(Michelangelo),2018052000,4036
1055,David_(Michelangelo),2018052100,3560
1056,David_(Michelangelo),2018052200,3546
1057,David_(Michelangelo),2018052300,3502
1058,David_(Michelangelo),2018052400,3464
1059,David_(Michelangelo),2018052500,3107
1060,David_(Michelangelo),2018052600,3056
1061,David_(Michelangelo),2018052700,3281
1062,David_(Michelangelo),2018052800,3215
1063,David_(Michelangelo),2018052900,3440
1064,David_(Michelangelo),2018053000,3516
1065,David_(Michelangelo),2018053100,3197
1066,David_(Michelangelo),2018060100,3087
1067,David_(Michelangelo),2018060200,3044
1068,David_(Michelangelo),2018060300,3384
1069,David_(Michelangelo),2018060400,3419
1070,David_(Michelangelo),2018060500,3332
1071,David_(Michelangelo),2018060600,3219
1072,David_(Michelangelo),2018060700,3162
1073,David_(Michelangelo),2018060800,2972
1074,David_(Michelangelo),2018060900,3103
1075,David_(Michelangelo),2018061000,3237
1076,David_(Michelangelo),2018061100,2977
1077,David_(Michelangelo),2018061200,3117
1078,David_(Michelangelo),2018061300,3766
1079,David_(Michelangelo),2018061400,9951
1080,David_(Michelangelo),2018061500,7147
1081,David_(Michelangelo),2018061600,4957
1082,David_(Michelangelo),2018061700,5903
1083,David_(Michelangelo),2018061800,5280
1084,David_(Michelangelo),2018061900,3781
1085,David_(Michelangelo),2018062000,3321
1086,David_(Michelangelo),2018062100,3323
1087,David_(Michelangelo),2018062200,3091
1088,David_(Michelangelo),2018062300,3303
1089,David_(Michelangelo),2018062400,3484
1090,David_(Michelangelo),2018062500,3173
1091,David_(Michelangelo),2018062600,3221
1092,David_(Michelangelo),2018062700,3110
1093,David_(Michelangelo),2018062800,3428
1094,David_(Michelangelo),2018062900,3109
1095,David_(Michelangelo),2018063000,2952
1096,David_(Michelangelo),2018070100,3181
1097,David_(Michelangelo),2018070200,2799
1098,David_(Michelangelo),2018070300,3016
1099,David_(Michelangelo),2018070400,3175
1100,David_(Michelangelo),2018070500,3386
1101,David_(Michelangelo),2018070600,3140
1102,David_(Michelangelo),2018070700,3024
1103,David_(Michelangelo),2018070800,3415
1104,David_(Michelangelo),2018070900,2955
1105,David_(Michelangelo),2018071000,3174
1106,David_(Michelangelo),2018071100,2874
1107,David_(Michelangelo),2018071200,2953
1108,David_(Michelangelo),2018071300,2840
1109,David_(Michelangelo),2018071400,3308
1110,David_(Michelangelo),2018071500,3070
1111,David_(Michelangelo),2018071600,2767
1112,David_(Michelangelo),2018071700,2929
1113,David_(Michelangelo),2018071800,2871
1114,David_(Michelangelo),2018071900,3070
1115,David_(Michelangelo),2018072000,2833
1116,David_(Michelangelo),2018072100,2932
1117,David_(Michelangelo),2018072200,3163
1118,David_(Michelangelo),2018072300,2920
1119,David_(Michelangelo),2018072400,3234
1120,David_(Michelangelo),2018072500,3025
1121,David_(Michelangelo),2018072600,2973
1122,David_(Michelangelo),2018072700,2756
1123,David_(Michelangelo),2018072800,2758
1124,David_(Michelangelo),2018072900,2931
1125,David_(Michelangelo),2018073000,2894
1126,David_(Michelangelo),2018073100,2915
1127,David_(Michelangelo),2018080100,2982
1128,David_(Michelangelo),2018080200,2996
1129,David_(Michelangelo),2018080300,2944
1130,David_(Michelangelo),2018080400,2790
1131,David_(Michelangelo),2018080500,3117
1132,David_(Michelangelo),2018080600,2801
1133,David_(Michelangelo),2018080700,3022
1134,David_(Michelangelo),2018080800,2889
1135,David_(Michelangelo),2018080900,2944
1136,David_(Michelangelo),2018081000,3261
1137,David_(Michelangelo),2018081100,3000
1138,David_(Michelangelo),2018081200,3016
1139,David_(Michelangelo),2018081300,2971
1140,David_(Michelangelo),2018081400,3164
1141,David_(Michelangelo),2018081500,3218
1142,David_(Michelangelo),2018081600,4181
1143,David_(Michelangelo),2018081700,3712
1144,David_(Michelangelo),2018081800,3647
1145,David_(Michelangelo),2018081900,4548
1146,David_(Michelangelo),2018082000,3716
1147,David_(Michelangelo),2018082100,3258
1148,David_(Michelangelo),2018082200,3209
1149,David_(Michelangelo),2018082300,3055
1150,David_(Michelangelo),2018082400,2874
1151,David_(Michelangelo),2018082500,2895
1152,David_(Michelangelo),2018082600,3245
1153,David_(Michelangelo),2018082700,3242
1154,David_(Michelangelo),2018082800,3154
1155,David_(Michelangelo),2018082900,3239
1156,David_(Michelangelo),2018083000,3062
1157,David_(Michelangelo),2018083100,2923
1158,David_(Michelangelo),2018090100,2626
1159,David_(Michelangelo),2018090200,3130
1160,David_(Michelangelo),2018090300,3344
1161,David_(Michelangelo),2018090400,3486
1162,David_(Michelangelo),2018090500,3514
1163,David_(Michelangelo),2018090600,3556
1164,David_(Michelangelo),2018090700,3209
1165,David_(Michelangelo),2018090800,3974
1166,David_(Michelangelo),2018090900,3839
1167,David_(Michelangelo),2018091000,3983
1168,David_(Michelangelo),2018091100,3672
1169,David_(Michelangelo),2018091200,3919
1170,David_(Michelangelo),2018091300,4215
1171,David_(Michelangelo),2018091400,3436
1172,David_(Michelangelo),2018091500,3079
1173,David_(Michelangelo),2018091600,3555
1174,David_(Michelangelo),2018091700,3680
1175,David_(Michelangelo),2018091800,3647
1176,David_(Michelangelo),2018091900,3581
1177,David_(Michelangelo),2018092000,3684
1178,David_(Michelangelo),2018092100,3459
1179,David_(Michelangelo),2018092200,3129
1180,David_(Michelangelo),2018092300,3746
1181,David_(Michelangelo),2018092400,3574
1182,David_(Michelangelo),2018092500,3572
1183,David_(Michelangelo),2018092600,3633
1184,David_(Michelangelo),2018092700,3610
1185,David_(Michelangelo),2018092800,3154
1186,David_(Michelangelo),2018092900,2923
1187,David_(Michelangelo),2018093000,3263
1188,David_(Michelangelo),2018100100,3390
1189,David_(Michelangelo),2018100200,3624
1190,David_(Michelangelo),2018100300,3456
1191,David_(Michelangelo),2018100400,3430
1192,David_(Michelangelo),2018100500,3647
1193,David_(Michelangelo),2018100600,3017
1194,David_(Michelangelo),2018100700,3578
1195,David_(Michelangelo),2018100800,3617
1196,David_(Michelangelo),2018100900,3758
1197,David_(Michelangelo),2018101000,3714
1198,David_(Michelangelo),2018101100,3572
1199,David_(Michelangelo),2018101200,3460
1200,David_(Michelangelo),2018101300,3647
1201,David_(Michelangelo),2018101400,4079
1202,David_(Michelangelo),2018101500,3494
1203,David_(Michelangelo),2018101600,3821
1204,David_(Michelangelo),2018101700,3533
1205,David_(Michelangelo),2018101800,3483
1206,David_(Michelangelo),2018101900,3416
1207,David_(Michelangelo),2018102000,3002
1208,David_(Michelangelo),2018102100,3130
1209,David_(Michelangelo),2018102200,3372
1210,David_(Michelangelo),2018102300,3304
1211,David_(Michelangelo),2018102400,3252
1212,David_(Michelangelo),2018102500,3129
1213,David_(Michelangelo),2018102600,2675
1214,David_(Michelangelo),2018102700,2865
1215,David_(Michelangelo),2018102800,3087
1216,David_(Michelangelo),2018102900,2993
1217,David_(Michelangelo),2018103000,2925
1218,David_(Michelangelo),2018103100,3727
1219,David_(Michelangelo),2018110100,8260
1220,David_(Michelangelo),2018110200,5568
1221,David_(Michelangelo),2018110300,4375
1222,David_(Michelangelo),2018110400,4698
1223,David_(Michelangelo),2018110500,4380
1224,David_(Michelangelo),2018110600,3859
1225,David_(Michelangelo),2018110700,3815
1226,David_(Michelangelo),2018110800,4421
1227,David_(Michelangelo),2018110900,3389
1228,David_(Michelangelo),2018111000,3224
1229,David_(Michelangelo),2018111100,3421
1230,David_(Michelangelo),2018111200,3641
1231,David_(Michelangelo),2018111300,3351
1232,David_(Michelangelo),2018111400,3208
1233,David_(Michelangelo),2018111500,3686
1234,David_(Michelangelo),2018111600,3076
1235,David_(Michelangelo),2018111700,3412
1236,David_(Michelangelo),2018111800,3407
1237,David_(Michelangelo),2018111900,3215
1238,David_(Michelangelo),2018112000,3176
1239,David_(Michelangelo),2018112100,3104
1240,David_(Michelangelo),2018112200,2750
1241,David_(Michelangelo),2018112300,2634
1242,David_(Michelangelo),2018112400,2679
1243,David_(Michelangelo),2018112500,3170
1244,David_(Michelangelo),2018112600,2989
1245,David_(Michelangelo),2018112700,3193
1246,David_(Michelangelo),2018112800,3102
1247,David_(Michelangelo),2018112900,3428
1248,David_(Michelangelo),2018113000,3016
1249,David_(Michelangelo),2018120100,2913
1250,David_(Michelangelo),2018120200,3324
1251,David_(Michelangelo),2018120300,3237
1252,David_(Michelangelo),2018120400,3118
1253,David_(Michelangelo),2018120500,3217
1254,David_(Michelangelo),2018120600,3168
1255,David_(Michelangelo),2018120700,2666
1256,David_(Michelangelo),2018120800,2656
1257,David_(Michelangelo),2018120900,2849
1258,David_(Michelangelo),2018121000,2920
1259,David_(Michelangelo),2018121100,3143
1260,David_(Michelangelo),2018121200,2945
1261,David_(Michelangelo),2018121300,3348
1262,David_(Michelangelo),2018121400,2968
1263,David_(Michelangelo),2018121500,2583
1264,David_(Michelangelo),2018121600,2664
1265,David_(Michelangelo),2018121700,2800
1266,David_(Michelangelo),2018121800,2855
1267,David_(Michelangelo),2018121900,2515
1268,David_(Michelangelo),2018122000,2469
1269,David_(Michelangelo),2018122100,2079
1270,David_(Michelangelo),2018122200,2294
1271,David_(Michelangelo),2018122300,2388
1272,David_(Michelangelo),2018122400,2366
1273,David_(Michelangelo),2018122500,2724
1274,David_(Michelangelo),2018122600,2589
1275,David_(Michelangelo),2018122700,2704
1276,David_(Michelangelo),2018122800,3115
1277,David_(Michelangelo),2018122900,3002
1278,David_(Michelangelo),2018123000,2857
1279,David_(Michelangelo),2018123100,2358
1280,David_(Michelangelo),2019010100,2547
1281,David_(Michelangelo),2019010200,2737
1282,David_(Michelangelo),2019010300,3022
1283,David_(Michelangelo),2019010400,2881
1284,David_(Michelangelo),2019010500,3227
1285,David_(Michelangelo),2019010600,3026
1286,David_(Michelangelo),2019010700,2747
1287,David_(Michelangelo),2019010800,2810
1288,David_(Michelangelo),2019010900,2798
1289,David_(Michelangelo),2019011000,3017
1290,David_(Michelangelo),2019011100,2629
1291,David_(Michelangelo),2019011200,2610
1292,David_(Michelangelo),2019011300,2859
1293,David_(Michelangelo),2019011400,3040
1294,David_(Michelangelo),2019011500,2902
1295,David_(Michelangelo),2019011600,2932
1296,David_(Michelangelo),2019011700,3071
1297,David_(Michelangelo),2019011800,2795
1298,David_(Michelangelo),2019011900,2827
1299,David_(Michelangelo),2019012000,3090
1300,David_(Michelangelo),2019012100,2789
1301,David_(Michelangelo),2019012200,2888
1302,David_(Michelangelo),2019012300,2890
1303,David_(Michelangelo),2019012400,2770
1304,David_(Michelangelo),2019012500,2712
1305,David_(Michelangelo),2019012600,2671
1306,David_(Michelangelo),2019012700,2916
1307,David_(Michelangelo),2019012800,2976
1308,David_(Michelangelo),2019012900,3037
1309,David_(Michelangelo),2019013000,2869
1310,David_(Michelangelo),2019013100,2940
1311,David_(Michelangelo),2019020100,2627
1312,David_(Michelangelo),2019020200,2676
1313,David_(Michelangelo),2019020300,3045
1314,David_(Michelangelo),2019020400,2822
1315,David_(Michelangelo),2019020500,2887
1316,David_(Michelangelo),2019020600,3058
1317,David_(Michelangelo),2019020700,2978
1318,David_(Michelangelo),2019020800,2955
1319,David_(Michelangelo),2019020900,3377
1320,David_(Michelangelo),2019021000,3555
1321,David_(Michelangelo),2019021100,2992
1322,David_(Michelangelo),2019021200,2967
1323,David_(Michelangelo),2019021300,2994
1324,David_(Michelangelo),2019021400,2671
1325,David_(Michelangelo),2019021500,2758
1326,David_(Michelangelo),2019021600,2560
1327,David_(Michelangelo),2019021700,3001
1328,David_(Michelangelo),2019021800,3205
1329,David_(Michelangelo),2019021900,3225
1330,David_(Michelangelo),2019022000,2847
1331,David_(Michelangelo),2019022100,2707
1332,David_(Michelangelo),2019022200,2636
1333,David_(Michelangelo),2019022300,2394
1334,David_(Michelangelo),2019022400,2838
1335,David_(Michelangelo),2019022500,3025
1336,David_(Michelangelo),2019022600,2779
1337,David_(Michelangelo),2019022700,2828
1338,David_(Michelangelo),2019022800,2744
1339,David_(Michelangelo),2019030100,2524
1340,David_(Michelangelo),2019030200,2460
1341,David_(Michelangelo),2019030300,3113
1342,David_(Michelangelo),2019030400,3285
1343,David_(Michelangelo),2019030500,2888
1344,David_(Michelangelo),2019030600,3109
1345,David_(Michelangelo),2019030700,2998
1346,David_(Michelangelo),2019030800,2715
1347,David_(Michelangelo),2019030900,2581
1348,David_(Michelangelo),2019031000,2826
1349,David_(Michelangelo),2019031100,2758
1350,David_(Michelangelo),2019031200,2697
1351,David_(Michelangelo),2019031300,2735
1352,David_(Michelangelo),2019031400,2688
1353,David_(Michelangelo),2019031500,2423
1354,David_(Michelangelo),2019031600,2352
1355,David_(Michelangelo),2019031700,2509
1356,David_(Michelangelo),2019031800,2603
1357,David_(Michelangelo),2019031900,2610
1358,David_(Michelangelo),2019032000,2665
1359,David_(Michelangelo),2019032100,2566
1360,David_(Michelangelo),2019032200,2581
1361,David_(Michelangelo),2019032300,2448
1362,David_(Michelangelo),2019032400,2687
1363,David_(Michelangelo),2019032500,2984
1364,David_(Michelangelo),2019032600,2866
1365,David_(Michelangelo),2019032700,3041
1366,David_(Michelangelo),2019032800,2904
1367,David_(Michelangelo),2019032900,2717
1368,David_(Michelangelo),2019033000,2368
1369,David_(Michelangelo),2019033100,2689
1370,David_(Michelangelo),2019040100,2947
1371,David_(Michelangelo),2019040200,2918
1372,David_(Michelangelo),2019040300,2909
1373,David_(Michelangelo),2019040400,2934
1374,David_(Michelangelo),2019040500,2707
1375,David_(Michelangelo),2019040600,2553
1376,David_(Michelangelo),2019040700,2853
1377,David_(Michelangelo),2019040800,2854
1378,David_(Michelangelo),2019040900,3081
