,article,timestamp,views
1930,Australia,2020101200,15733
1931,Australia,2020101300,15378
1932,Australia,2020101400,15201
1933,Australia,2020101500,15572
1934,Australia,2020101600,14919
1935,Australia,2020101700,14454
1936,Australia,2020101800,15570
1937,Australia,2020101900,16499
1938,Australia,2020102000,16207
1939,Australia,2020102100,15999
1940,Australia,2020102200,16386
1941,Australia,2020102300,14346
1942,Australia,2020102400,13550
1943,Australia,2020102500,14696
1944,Australia,2020102600,15597
1945,Australia,2020102700,15781
1946,Australia,2020102800,16146
1947,Australia,2020102900,15654
1948,Australia,2020103000,14757
1949,Australia,2020103100,13928
1950,Australia,2020110100,15573
1951,Australia,2020110200,16826
1952,Australia,2020110300,16555
1953,Australia,2020110400,16323
1954,Australia,2020110500,16609
1955,Australia,2020110600,15584
1956,Australia,2020110700,14619
1957,Australia,2020110800,15977
1958,Australia,2020110900,17077
1959,Australia,2020111000,16895
1960,Australia,2020111100,16937
1961,Australia,2020111200,16657
1962,Australia,2020111300,15092
1963,Australia,2020111400,13799
1964,Australia,2020111500,21037
1965,Australia,2020111600,29283
1966,Australia,2020111700,30974
1967,Australia,2020111800,32572
1968,Australia,2020111900,30923
1969,Australia,2020112000,27398
1970,Australia,2020112100,27007
1971,Australia,2020112200,29075
1972,Australia,2020112300,26353
1973,Australia,2020112400,23423
1974,Australia,2020112500,23150
1975,Australia,2020112600,22476
1976,Australia,2020112700,23433
1977,Australia,2020112800,21417
1978,Australia,2020112900,25051
1979,Australia,2020113000,23338
1980,Australia,2020120100,21839
1981,Australia,2020120200,22614
1982,Australia,2020120300,20339
1983,Australia,2020120400,19703
1984,Australia,2020120500,17636
1985,Australia,2020120600,20313
1986,Australia,2020120700,19498
1987,Australia,2020120800,18943
1988,Australia,2020120900,18842
1989,Australia,2020121000,18247
1990,Australia,2020121100,17012
1991,Australia,2020121200,15427
1992,Australia,2020121300,16890
1993,Australia,2020121400,18508
1994,Australia,2020121500,17372
1995,Australia,2020121600,17648
1996,Australia,2020121700,16930
1997,Australia,2020121800,15814
1998,Australia,2020121900,14697
1999,Australia,2020122000,15443
2000,Australia,2020122100,15724
2001,Australia,2020122200,14961
2002,Australia,2020122300,14003
2003,Australia,2020122400,13577
2004,Australia,2020122500,13389
2005,Australia,2020122600,15536
2006,Australia,2020122700,17422
2007,Australia,2020122800,16686
2008,Australia,2020122900,16160
2009,Australia,2020123000,15258
2010,Australia,2020123100,17893
2011,Australia,2021010100,18062
2012,Australia,2021010200,17539
2013,Australia,2021010300,18769
2014,Australia,2021010400,18287
2015,Australia,2021010500,17954
2016,Australia,2021010600,17851
2017,Australia,2021010700,18567
2018,Australia,2021010800,17327
2019,Australia,2021010900,16703
2020,Australia,2021011000,17629
2021,Australia,2021011100,19382
2022,Australia,2021011200,18336
2023,Australia,2021011300,17489
2024,Australia,2021011400,18083
2025,Australia,2021011500,17369
2026,Australia,2021011600,16071
2027,Australia,2021011700,16763
2028,Australia,2021011800,19401
2029,Australia,2021011900,19501
2030,Australia,2021012000,17914
2031,Australia,2021012100,18318
2032,Australia,2021012200,18690
2033,Australia,2021012300,16764
2034,Australia,2021012400,17959
2035,Australia,2021012500,21484
2036,Australia,2021012600,25322
2037,Australia,2021012700,18838
2038,Australia,2021012800,17783
2039,Australia,2021012900,16540
2040,Australia,2021013000,16145
2041,Australia,2021013100,17478
2042,Australia,2021020100,18327
2043,Australia,2021020200,18074
2044,Australia,2021020300,17960
2045,Australia,2021020400,18410
2046,Australia,2021020500,17241
2047,Australia,2021020600,15450
2048,Australia,2021020700,15985
2049,Australia,2021020800,17400
2050,Australia,2021020900,18102
2051,Australia,2021021000,17550
2052,Australia,2021021100,17568
2053,Australia,2021021200,17640
2054,Australia,2021021300,15257
2055,Australia,2021021400,17553
2056,Australia,2021021500,17894
2057,Australia,2021021600,17773
2058,Australia,2021021700,17689
2059,Australia,2021021800,18867
2060,Australia,2021021900,18173
2061,Australia,2021022000,16542
2062,Australia,2021022100,18106
2063,Australia,2021022200,17772
2064,Australia,2021022300,17810
2065,Australia,2021022400,18225
2066,Australia,2021022500,19166
2067,Australia,2021022600,16633
2068,Australia,2021022700,15486
2069,Australia,2021022800,16671
2070,Australia,2021030100,18140
2071,Australia,2021030200,18866
2072,Australia,2021030300,18823
2073,Australia,2021030400,18582
2074,Australia,2021030500,17477
2075,Australia,2021030600,15728
2076,Australia,2021030700,17016
2077,Australia,2021030800,19387
2078,Australia,2021030900,20000
2079,Australia,2021031000,19937
2080,Australia,2021031100,19481
2081,Australia,2021031200,18302
2082,Australia,2021031300,16937
2083,Australia,2021031400,17521
2084,Australia,2021031500,19145
2085,Australia,2021031600,18677
2086,Australia,2021031700,18469
2087,Australia,2021031800,17784
2088,Australia,2021031900,16960
2089,Australia,2021032000,15416
2090,Australia,2021032100,18447
2091,Australia,2021032200,20947
2092,Australia,2021032300,19800
2093,Australia,2021032400,19185
2094,Australia,2021032500,19233
2095,Australia,2021032600,17498
2096,Australia,2021032700,15577
2097,Australia,2021032800,16879
2098,Australia,2021032900,17726
2099,Australia,2021033000,17188
2100,Australia,2021033100,17177
2101,Australia,2021040100,15730
2102,Australia,2021040200,15398
2103,Australia,2021040300,14857
2104,Australia,2021040400,15658
2105,Australia,2021040500,16376
2106,Australia,2021040600,16499
2107,Australia,2021040700,16730
2108,Australia,2021040800,16523
2109,Australia,2021040900,18429
2110,Australia,2021041000,17199
2111,Australia,2021041100,17378
2112,Australia,2021041200,18036
2113,Australia,2021041300,16860
2114,Australia,2021041400,16902
2115,Australia,2021041500,17064
2116,Australia,2021041600,16710
2117,Australia,2021041700,16309
2118,Australia,2021041800,17513
2119,Australia,2021041900,18833
2120,Australia,2021042000,18106
2121,Australia,2021042100,18590
2122,Australia,2021042200,19579
2123,Australia,2021042300,17152
2124,Australia,2021042400,15718
2125,Australia,2021042500,18377
2126,Australia,2021042600,19096
2127,Australia,2021042700,19359
2128,Australia,2021042800,18840
2129,Australia,2021042900,18561
2130,Australia,2021043000,16448
2131,Australia,2021050100,15080
2132,Australia,2021050200,16705
2133,Australia,2021050300,18858
2134,Australia,2021050400,19373
2135,Australia,2021050500,20022
2136,Australia,2021050600,20495
2137,Australia,2021050700,18445
2138,Australia,2021050800,16473
2139,Australia,2021050900,16886
2140,Australia,2021051000,19631
2141,Australia,2021051100,19664
2142,Australia,2021051200,18547
2143,Australia,2021051300,18310
2144,Australia,2021051400,17473
2145,Australia,2021051500,15695
2146,Australia,2021051600,17401
2147,Australia,2021051700,20185
2148,Australia,2021051800,20073
2149,Australia,2021051900,18874
2150,Australia,2021052000,18707
2151,Australia,2021052100,17025
2152,Australia,2021052200,15445
2153,Australia,2021052300,16014
2154,Australia,2021052400,18170
2155,Australia,2021052500,18605
2156,Australia,2021052600,18059
2157,Australia,2021052700,18763
2158,Australia,2021052800,17736
2159,Australia,2021052900,15345
2160,Australia,2021053000,17004
2161,Australia,2021053100,18712
2162,Australia,2021060100,17954
2163,Australia,2021060200,18978
2164,Australia,2021060300,17992
2165,Australia,2021060400,16497
2166,Australia,2021060500,14736
2167,Australia,2021060600,16178
2168,Australia,2021060700,17482
2169,Australia,2021060800,17116
2170,Australia,2021060900,17237
2171,Australia,2021061000,17213
2172,Australia,2021061100,16543
2173,Australia,2021061200,15029
2174,Australia,2021061300,17079
2175,Australia,2021061400,18061
2176,Australia,2021061500,18317
2177,Australia,2021061600,17151
2178,Australia,2021061700,16667
2179,Australia,2021061800,14959
2180,Australia,2021061900,13744
2181,Australia,2021062000,15143
2182,Australia,2021062100,16835
2183,Australia,2021062200,16181
2184,Australia,2021062300,15304
2185,Australia,2021062400,15147
2186,Australia,2021062500,14746
2187,Australia,2021062600,14572
2188,Australia,2021062700,14948
2189,Australia,2021062800,16437
2190,Australia,2021062900,16613
2191,Australia,2021063000,15645
2192,Australia,2021070100,15690
2193,Australia,2021070200,15405
2194,Australia,2021070300,14350
2195,Australia,2021070400,15017
2196,Australia,2021070500,15207
2197,Australia,2021070600,16089
2198,Australia,2021070700,15182
2199,Australia,2021070800,14883
2200,Australia,2021070900,15518
2201,Australia,2021071000,15803
2202,Australia,2021071100,17186
2203,Australia,2021071200,16610
2204,Australia,2021071300,18647
2205,Australia,2021071400,18232
2206,Australia,2021071500,16975
2207,Australia,2021071600,16402
2208,Australia,2021071700,15889
2209,Australia,2021071800,16987
2210,Australia,2021071900,17771
2211,Australia,2021072000,17170
2212,Australia,2021072100,20384
2213,Australia,2021072200,18700
2214,Australia,2021072300,21977
2215,Australia,2021072400,20231
2216,Australia,2021072500,21474
2217,Australia,2021072600,20838
2218,Australia,2021072700,20326
2219,Australia,2021072800,21258
2220,Australia,2021072900,21035
2221,Australia,2021073000,21547
2222,Australia,2021073100,21097
2223,Australia,2021080100,23561
2224,Australia,2021080200,23112
2225,Australia,2021080300,22619
2226,Australia,2021080400,22797
2227,Australia,2021080500,24275
2228,Australia,2021080600,23435
2229,Australia,2021080700,21070
2230,Australia,2021080800,23167
2231,Australia,2021080900,21484
2232,Australia,2021081000,20132
2233,Australia,2021081100,19592
2234,Australia,2021081200,21010
2235,Australia,2021081300,18266
2236,Australia,2021081400,16883
2237,Australia,2021081500,17741
2238,Australia,2021081600,19868
2239,Australia,2021081700,20376
2240,Australia,2021081800,20048
2241,Australia,2021081900,21274
2242,Australia,2021082000,19386
2243,Australia,2021082100,18539
2244,Australia,2021082200,19320
2245,Australia,2021082300,21284
2246,Australia,2021082400,21870
2247,Australia,2021082500,20153
2248,Australia,2021082600,20073
2249,Australia,2021082700,18336
2250,Australia,2021082800,16712
2251,Australia,2021082900,18059
2252,Australia,2021083000,19890
2253,Australia,2021083100,19162
2254,Australia,2021090100,18733
2255,Australia,2021090200,19062
2256,Australia,2021090300,19729
2257,Australia,2021090400,17007
2258,Australia,2021090500,18064
2259,Australia,2021090600,19746
2260,Australia,2021090700,20937
2261,Australia,2021090800,20101
2262,Australia,2021090900,19400
2263,Australia,2021091000,18230
2264,Australia,2021091100,17259
2265,Australia,2021091200,19857
2266,Australia,2021091300,20168
2267,Australia,2021091400,19897
2268,Australia,2021091500,20794
2269,Australia,2021091600,26101
2270,Australia,2021091700,24658
2271,Australia,2021091800,21708
2272,Australia,2021091900,21790
2273,Australia,2021092000,22718
2274,Australia,2021092100,23462
2275,Australia,2021092200,24269
2276,Australia,2021092300,22779
2277,Australia,2021092400,21159
2278,Australia,2021092500,19323
2279,Australia,2021092600,21751
2280,Australia,2021092700,20945
2281,Australia,2021092800,20837
2282,Australia,2021092900,20092
2283,Australia,2021093000,20292
2284,Australia,2021100100,20761
2285,Australia,2021100200,17860
2286,Australia,2021100300,17978
2287,Australia,2021100400,20060
2288,Australia,2021100500,19687
2289,Australia,2021100600,18724
2290,Australia,2021100700,18460
2291,Australia,2021100800,17334
2292,Australia,2021100900,16266
2293,Australia,2021101000,17178
2294,Australia,2021101100,18253
2295,Australia,2021101200,18492
2296,Australia,2021101300,18166
2297,Australia,2021101400,17583
2298,Australia,2021101500,16166
2299,Australia,2021101600,14707
2300,Australia,2021101700,16339
2301,Australia,2021101800,17966
2302,Australia,2021101900,18796
2303,Australia,2021102000,18095
2304,Australia,2021102100,18242
2305,Australia,2021102200,17081
2306,Australia,2021102300,15890
2307,Australia,2021102400,16795
2308,Australia,2021102500,18417
2309,Australia,2021102600,19294
2310,Australia,2021102700,18420
2311,Australia,2021102800,18915
2312,Australia,2021102900,16981
2313,Australia,2021103000,16247
2314,Australia,2021103100,17055
2315,Australia,2021110100,19673
2316,Australia,2021110200,18576
2317,Australia,2021110300,18778
2318,Australia,2021110400,17572
2319,Australia,2021110500,16492
2320,Australia,2021110600,15442
2321,Australia,2021110700,17648
2322,Australia,2021110800,19132
2323,Australia,2021110900,18838
2324,Australia,2021111000,20084
2325,Australia,2021111100,21612
2326,Australia,2021111200,19273
2327,Australia,2021111300,16525
2328,Australia,2021111400,27532
2329,Australia,2021111500,22295
2330,Australia,2021111600,19744
2331,Australia,2021111700,19200
2332,Australia,2021111800,18418
2333,Australia,2021111900,17759
2334,Australia,2021112000,15570
2335,Australia,2021112100,17166
2336,Australia,2021112200,18779
2337,Australia,2021112300,18044
2338,Australia,2021112400,17543
2339,Australia,2021112500,17172
2340,Australia,2021112600,16186
2341,Australia,2021112700,15472
2342,Australia,2021112800,17370
2343,Australia,2021112900,19001
2344,Australia,2021113000,20377
2345,Australia,2021120100,18669
2346,Australia,2021120200,19388
2347,Australia,2021120300,16891
2348,Australia,2021120400,15103
2349,Australia,2021120500,16473
2350,Australia,2021120600,17641
2351,Australia,2021120700,17970
2352,Australia,2021120800,18901
2353,Australia,2021120900,18433
2354,Australia,2021121000,17175
2355,Australia,2021121100,15646
2356,Australia,2021121200,16580
2357,Australia,2021121300,18577
2358,Australia,2021121400,17711
2359,Australia,2021121500,17234
2360,Australia,2021121600,18195
2361,Australia,2021121700,16342
2362,Australia,2021121800,14991
2363,Australia,2021121900,15806
2364,Australia,2021122000,16336
2365,Australia,2021122100,15614
2366,Australia,2021122200,14897
2367,Australia,2021122300,14354
2368,Australia,2021122400,13724
2369,Australia,2021122500,13707
2370,Australia,2021122600,16259
2371,Australia,2021122700,17175
2372,Australia,2021122800,17494
2373,Australia,2021122900,16118
2374,Australia,2021123000,15707
2375,Australia,2021123100,16842
2376,Australia,2022010100,16438
2377,Australia,2022010200,18212
2378,Australia,2022010300,17600
2379,Australia,2022010400,18577
2380,Australia,2022010500,21141
2381,Australia,2022010600,24380
2382,Australia,2022010700,22805
2383,Australia,2022010800,21745
2384,Australia,2022010900,23150
2385,Australia,2022011000,23524
2386,Australia,2022011100,20891
2387,Australia,2022011200,20132
2388,Australia,2022011300,20333
2389,Australia,2022011400,22549
2390,Australia,2022011500,21028
2391,Australia,2022011600,26474
2392,Australia,2022011700,22768
2393,Australia,2022011800,22152
2394,Australia,2022011900,20761
2395,Australia,2022012000,20878
2396,Australia,2022012100,19511
2397,Australia,2022012200,18143
2398,Australia,2022012300,19609
2399,Australia,2022012400,20218
2400,Australia,2022012500,21537
2401,Australia,2022012600,25729
2402,Australia,2022012700,22090
2403,Australia,2022012800,19651
2404,Australia,2022012900,21755
2405,Australia,2022013000,21227
2406,Australia,2022013100,19134
2407,Australia,2022020100,18567
2408,Australia,2022020200,19061
2409,Australia,2022020300,20355
2410,Australia,2022020400,18548
2411,Australia,2022020500,17226
2412,Australia,2022020600,18768
2413,Australia,2022020700,19410
2414,Australia,2022020800,19237
2415,Australia,2022020900,18809
2416,Australia,2022021000,17521
2417,Australia,2022021100,17791
2418,Australia,2022021200,15857
2419,Australia,2022021300,17890
2420,Australia,2022021400,18091
2421,Australia,2022021500,18553
2422,Australia,2022021600,18379
2423,Australia,2022021700,18639
2424,Australia,2022021800,17772
2425,Australia,2022021900,16513
2426,Australia,2022022000,17952
2427,Australia,2022022100,19640
2428,Australia,2022022200,20034
2429,Australia,2022022300,19098
2430,Australia,2022022400,21809
2431,Australia,2022022500,20096
2432,Australia,2022022600,18077
2433,Australia,2022022700,18698
2434,Australia,2022022800,20540
2435,Australia,2022030100,20797
2436,Australia,2022030200,19617
2437,Australia,2022030300,19534
2438,Australia,2022030400,18812
2439,Australia,2022030500,15872
2440,Australia,2022030600,17246
2441,Australia,2022030700,18845
2442,Australia,2022030800,17964
2443,Australia,2022030900,18612
2444,Australia,2022031000,18177
2445,Australia,2022031100,17039
2446,Australia,2022031200,15504
2447,Australia,2022031300,16829
2448,Australia,2022031400,18493
2449,Australia,2022031500,18324
2450,Australia,2022031600,18040
2451,Australia,2022031700,17557
2452,Australia,2022031800,16948
2453,Australia,2022031900,16304
2454,Australia,2022032000,17824
2455,Australia,2022032100,20122
2456,Australia,2022032200,19818
2457,Australia,2022032300,20777
2458,Australia,2022032400,20210
2459,Australia,2022032500,18294
2460,Australia,2022032600,16569
2461,Australia,2022032700,17622
2462,Australia,2022032800,19297
2463,Australia,2022032900,19365
2464,Australia,2022033000,19425
2465,Australia,2022033100,19013
2466,Australia,2022040100,18093
2467,Australia,2022040200,16577
2468,Australia,2022040300,17722
2469,Australia,2022040400,19162
2470,Australia,2022040500,19114
2471,Australia,2022040600,19054
2472,Australia,2022040700,18683
2473,Australia,2022040800,19079
2474,Australia,2022040900,16826
2475,Australia,2022041000,19832
2476,Australia,2022041100,18518
2477,Australia,2022041200,17425
2478,Australia,2022041300,16521
2479,Australia,2022041400,16867
2480,Australia,2022041500,15609
2481,Australia,2022041600,14890
2482,Australia,2022041700,15944
2483,Australia,2022041800,17461
2484,Australia,2022041900,18092
2485,Australia,2022042000,17863
2486,Australia,2022042100,18095
2487,Australia,2022042200,16989
2488,Australia,2022042300,15447
2489,Australia,2022042400,16979
2490,Australia,2022042500,20574
2491,Australia,2022042600,18530
2492,Australia,2022042700,18772
2493,Australia,2022042800,18230
2494,Australia,2022042900,17170
2495,Australia,2022043000,15236
2496,Australia,2022050100,15871
2497,Australia,2022050200,18537
2498,Australia,2022050300,18483
2499,Australia,2022050400,19133
2500,Australia,2022050500,18632
2501,Australia,2022050600,18439
2502,Australia,2022050700,15451
2503,Australia,2022050800,15943
2504,Australia,2022050900,19010
2505,Australia,2022051000,18779
2506,Australia,2022051100,18911
2507,Australia,2022051200,19692
2508,Australia,2022051300,18441
2509,Australia,2022051400,17821
2510,Australia,2022051500,17893
2511,Australia,2022051600,19852
2512,Australia,2022051700,20045
2513,Australia,2022051800,19666
2514,Australia,2022051900,19923
2515,Australia,2022052000,19618
2516,Australia,2022052100,31446
2517,Australia,2022052200,31580
2518,Australia,2022052300,31661
2519,Australia,2022052400,25044
2520,Australia,2022052500,22563
2521,Australia,2022052600,21621
2522,Australia,2022052700,18615
2523,Australia,2022052800,16658
2524,Australia,2022052900,17766
2525,Australia,2022053000,19751
2526,Australia,2022053100,20631
2527,Australia,2022060100,21403
2528,Australia,2022060200,21325
2529,Australia,2022060300,18599
2530,Australia,2022060400,19170
2531,Australia,2022060500,21499
2532,Australia,2022060600,21133
2533,Australia,2022060700,20807
2534,Australia,2022060800,19983
2535,Australia,2022060900,18873
2536,Australia,2022061000,17518
2537,Australia,2022061100,17120
2538,Australia,2022061200,17797
2539,Australia,2022061300,20249
2540,Australia,2022061400,19868
2541,Australia,2022061500,18602
2542,Australia,2022061600,18625
2543,Australia,2022061700,17131
2544,Australia,2022061800,15687
2545,Australia,2022061900,16740
2546,Australia,2022062000,17826
2547,Australia,2022062100,18015
2548,Australia,2022062200,17565
2549,Australia,2022062300,18135
2550,Australia,2022062400,16486
2551,Australia,2022062500,15255
2552,Australia,2022062600,16732
2553,Australia,2022062700,17551
2554,Australia,2022062800,18723
2555,Australia,2022062900,17727
2556,Australia,2022063000,17076
2557,Australia,2022070100,15908
2558,Australia,2022070200,15395
2559,Australia,2022070300,16863
2560,Australia,2022070400,18399
2561,Australia,2022070500,18337
2562,Australia,2022070600,18015
2563,Australia,2022070700,16871
2564,Australia,2022070800,17222
2565,Australia,2022070900,16592
2566,Australia,2022071000,18752
2567,Australia,2022071100,18230
2568,Australia,2022071200,19032
2569,Australia,2022071300,18572
2570,Australia,2022071400,17985
2571,Australia,2022071500,16512
2572,Australia,2022071600,16073
2573,Australia,2022071700,17810
2574,Australia,2022071800,18476
2575,Australia,2022071900,18100
2576,Australia,2022072000,17769
2577,Australia,2022072100,17684
2578,Australia,2022072200,17013
2579,Australia,2022072300,16350
2580,Australia,2022072400,17391
2581,Australia,2022072500,17528
2582,Australia,2022072600,18345
2583,Australia,2022072700,17480
2584,Australia,2022072800,18084
2585,Australia,2022072900,18007
2586,Australia,2022073000,17335
2587,Australia,2022073100,19480
2588,Australia,2022080100,20837
2589,Australia,2022080200,21475
2590,Australia,2022080300,20551
2591,Australia,2022080400,20309
2592,Australia,2022080500,19180
2593,Australia,2022080600,19172
2594,Australia,2022080700,20725
2595,Australia,2022080800,23093
2596,Australia,2022080900,20094
2597,Australia,2022081000,18290
2598,Australia,2022081100,17847
2599,Australia,2022081200,17436
2600,Australia,2022081300,16097
2601,Australia,2022081400,18954
2602,Australia,2022081500,19632
2603,Australia,2022081600,19537
2604,Australia,2022081700,18642
2605,Australia,2022081800,19041
2606,Australia,2022081900,18708
2607,Australia,2022082000,17481
2608,Australia,2022082100,17729
2609,Australia,2022082200,18596
2610,Australia,2022082300,19713
2611,Australia,2022082400,18614
2612,Australia,2022082500,18713
2613,Australia,2022082600,17924
2614,Australia,2022082700,16453
2615,Australia,2022082800,17599
2616,Australia,2022082900,18720
2617,Australia,2022083000,18776
2618,Australia,2022083100,17991
2619,Australia,2022090100,17530
2620,Australia,2022090200,17548
2621,Australia,2022090300,17242
2622,Australia,2022090400,16968
2623,Australia,2022090500,19378
2624,Australia,2022090600,19832
2625,Australia,2022090700,18960
2626,Australia,2022090800,43325
2627,Australia,2022090900,54600
2628,Australia,2022091000,38039
2629,Australia,2022091100,39929
2630,Australia,2022091200,34717
2631,Australia,2022091300,30490
2632,Australia,2022091400,27741
2633,Australia,2022091500,25497
2634,Australia,2022091600,23027
2635,Australia,2022091700,21351
2636,Australia,2022091800,23355
2637,Australia,2022091900,29329
2638,Australia,2022092000,26118
2639,Australia,2022092100,23780
2640,Australia,2022092200,23728
2641,Australia,2022092300,22293
2642,Australia,2022092400,20135
2643,Australia,2022092500,21932
2644,Australia,2022092600,22730
2645,Australia,2022092700,21327
2646,Australia,2022092800,20357
2647,Australia,2022092900,20343
2648,Australia,2022093000,18567
2649,Australia,2022100100,17228
2650,Australia,2022100200,19466
2651,Australia,2022100300,20478
2652,Australia,2022100400,19674
2653,Australia,2022100500,20558
2654,Australia,2022100600,20659
2655,Australia,2022100700,20180
2656,Australia,2022100800,18497
2657,Australia,2022100900,21028
2658,Australia,2022101000,21302
2659,Australia,2022101100,21996
2660,Australia,2022101200,21915
2661,Australia,2022101300,21086
2662,Australia,2022101400,20107
2663,Australia,2022101500,19546
2664,Australia,2022101600,23107
2665,Australia,2022101700,24408
2666,Australia,2022101800,25373
2667,Australia,2022101900,23716
2668,Australia,2022102000,25294
2669,Australia,2022102100,24071
2670,Australia,2022102200,28311
2671,Australia,2022102300,30120
2672,Australia,2022102400,27112
2673,Australia,2022102500,27555
2674,Australia,2022102600,26975
2675,Australia,2022102700,31659
2676,Australia,2022102800,26039
2677,Australia,2022102900,23210
2678,Australia,2022103000,29951
2679,Australia,2022103100,26672
2680,Australia,2022110100,27689
2681,Australia,2022110200,29705
2682,Australia,2022110300,26748
2683,Australia,2022110400,25364
2684,Australia,2022110500,24012
2685,Australia,2022110600,32035
2686,Australia,2022110700,25453
2687,Australia,2022110800,24954
2688,Australia,2022110900,28154
2689,Australia,2022111000,27459
2690,Australia,2022111100,21530
2691,Australia,2022111200,20555
2692,Australia,2022111300,26372
2693,Australia,2022111400,22659
2694,Australia,2022111500,22126
2695,Australia,2022111600,22044
2696,Australia,2022111700,21996
2697,Australia,2022111800,19627
2698,Australia,2022111900,19159
2699,Australia,2022112000,20778
2700,Australia,2022112100,22534
2701,Australia,2022112200,37604
2702,Australia,2022112300,23380
2703,Australia,2022112400,20234
2704,Australia,2022112500,19399
2705,Australia,2022112600,29343
2706,Australia,2022112700,31568
2707,Australia,2022112800,23409
2708,Australia,2022112900,21532
2709,Australia,2022113000,30775
2710,Australia,2022120100,23770
2711,Australia,2022120200,20439
2712,Australia,2022120300,36750
2713,Australia,2022120400,19811
2714,Australia,2022120500,19499
2715,Australia,2022120600,19702
2716,Australia,2022120700,17643
2717,Australia,2022120800,17599
2718,Australia,2022120900,16579
2719,Australia,2022121000,15939
2720,Australia,2022121100,17170
2721,Australia,2022121200,18546
2722,Australia,2022121300,19206
2723,Australia,2022121400,18217
2724,Australia,2022121500,17643
2725,Australia,2022121600,17530
2726,Australia,2022121700,15806
2727,Australia,2022121800,15862
2728,Australia,2022121900,16980
2729,Australia,2022122000,17172
2730,Australia,2022122100,16300
2731,Australia,2022122200,15442
2732,Australia,2022122300,14928
2733,Australia,2022122400,14467
2734,Australia,2022122500,14548
2735,Australia,2022122600,16180
2736,Australia,2022122700,16582
2737,Australia,2022122800,16844
2738,Australia,2022122900,16888
2739,Australia,2022123000,15778
2740,Australia,2022123100,16659
2741,Australia,2023010100,16529
2742,Australia,2023010200,18814
2743,Australia,2023010300,18211
2744,Australia,2023010400,19326
2745,Australia,2023010500,18189
2746,Australia,2023010600,17723
2747,Australia,2023010700,17293
2748,Australia,2023010800,17978
2749,Australia,2023010900,19316
2750,Australia,2023011000,18911
2751,Australia,2023011100,18280
2752,Australia,2023011200,18789
2753,Australia,2023011300,18922
2754,Australia,2023011400,17292
2755,Australia,2023011500,18702
2756,Australia,2023011600,19734
2757,Australia,2023011700,20396
2758,Australia,2023011800,20885
2759,Australia,2023011900,24517
2760,Australia,2023012000,21005
2761,Australia,2023012100,19712
2762,Australia,2023012200,20277
2763,Australia,2023012300,20858
2764,Australia,2023012400,21448
2765,Australia,2023012500,22316
2766,Australia,2023012600,25125
2767,Australia,2023012700,20597
2768,Australia,2023012800,19690
2769,Australia,2023012900,22160
2770,Australia,2023013000,20512
2771,Australia,2023013100,19293
2772,Australia,2023020100,19081
2773,Australia,2023020200,21109
2774,Australia,2023020300,18879
2775,Australia,2023020400,18149
2776,Australia,2023020500,18957
2777,Australia,2023020600,19582
2778,Australia,2023020700,19090
2779,Australia,2023020800,19087
2780,Australia,2023020900,20625
2781,Australia,2023021000,18630
2782,Australia,2023021100,18463
2783,Australia,2023021200,20788
2784,Australia,2023021300,19378
2785,Australia,2023021400,18574
2786,Australia,2023021500,19100
2787,Australia,2023021600,19318
2788,Australia,2023021700,18080
2789,Australia,2023021800,17890
2790,Australia,2023021900,20603
2791,Australia,2023022000,20062
2792,Australia,2023022100,19964
2793,Australia,2023022200,19328
2794,Australia,2023022300,19786
2795,Australia,2023022400,18152
2796,Australia,2023022500,17550
2797,Australia,2023022600,19758
2798,Australia,2023022700,19482
2799,Australia,2023022800,19445
2800,Australia,2023030100,19809
2801,Australia,2023030200,19643
2802,Australia,2023030300,18364
2803,Australia,2023030400,17046
2804,Australia,2023030500,18346
2805,Australia,2023030600,19190
2806,Australia,2023030700,19195
2807,Australia,2023030800,19421
2808,Australia,2023030900,22865
2809,Australia,2023031000,20484
2810,Australia,2023031100,19077
2811,Australia,2023031200,20504
2812,Australia,2023031300,25530
2813,Australia,2023031400,26098
2814,Australia,2023031500,23138
2815,Australia,2023031600,21476
2816,Australia,2023031700,21906
2817,Australia,2023031800,18683
2818,Australia,2023031900,20126
2819,Australia,2023032000,21444
2820,Australia,2023032100,21744
2821,Australia,2023032200,21427
2822,Australia,2023032300,21702
2823,Australia,2023032400,20582
2824,Australia,2023032500,19467
2825,Australia,2023032600,20689
2826,Australia,2023032700,21391
2827,Australia,2023032800,21508
2828,Australia,2023032900,20471
2829,Australia,2023033000,20814
2830,Australia,2023033100,29223
2831,Australia,2023040100,19447
2832,Australia,2023040200,20363
2833,Australia,2023040300,19375
2834,Australia,2023040400,19240
2835,Australia,2023040500,16845
2836,Australia,2023040600,16389
2837,Australia,2023040700,15210
2838,Australia,2023040800,14956
2839,Australia,2023040900,15656
2840,Australia,2023041000,16599
2841,Australia,2023041100,17210
2842,Australia,2023041200,17032
2843,Australia,2023041300,17185
2844,Australia,2023041400,16021
2845,Australia,2023041500,14907
2846,Australia,2023041600,15652
2847,Australia,2023041700,21690
2848,Australia,2023041800,18640
2849,Australia,2023041900,18559
2850,Australia,2023042000,19842
2851,Australia,2023042100,18322
2852,Australia,2023042200,17419
2853,Australia,2023042300,18347
2854,Australia,2023042400,21287
2855,Australia,2023042500,21701
2856,Australia,2023042600,20815
2857,Australia,2023042700,20522
2858,Australia,2023042800,18974
2859,Australia,2023042900,17203
2860,Australia,2023043000,18375
2861,Australia,2023050100,20996
