,article,timestamp,views
582,Auschwitz_concentration_camp,2017020200,7599
583,Auschwitz_concentration_camp,2017020300,7121
584,Auschwitz_concentration_camp,2017020400,6309
585,Auschwitz_concentration_camp,2017020500,6919
586,Auschwitz_concentration_camp,2017020600,6646
587,Auschwitz_concentration_camp,2017020700,7114
588,Auschwitz_concentration_camp,2017020800,7478
589,Auschwitz_concentration_camp,2017020900,6576
590,Auschwitz_concentration_camp,2017021000,6186
591,Auschwitz_concentration_camp,2017021100,5281
592,Auschwitz_concentration_camp,2017021200,6259
593,Auschwitz_concentration_camp,2017021300,7011
594,Auschwitz_concentration_camp,2017021400,6534
595,Auschwitz_concentration_camp,2017021500,6653
596,Auschwitz_concentration_camp,2017021600,6498
597,Auschwitz_concentration_camp,2017021700,6063
598,Auschwitz_concentration_camp,2017021800,5271
599,Auschwitz_concentration_camp,2017021900,6208
600,Auschwitz_concentration_camp,2017022000,6617
601,Auschwitz_concentration_camp,2017022100,6855
602,Auschwitz_concentration_camp,2017022200,7152
603,Auschwitz_concentration_camp,2017022300,6958
604,Auschwitz_concentration_camp,2017022400,6132
605,Auschwitz_concentration_camp,2017022500,5513
606,Auschwitz_concentration_camp,2017022600,6835
607,Auschwitz_concentration_camp,2017022700,7359
608,Auschwitz_concentration_camp,2017022800,7088
609,Auschwitz_concentration_camp,2017030100,6696
610,Auschwitz_concentration_camp,2017030200,6917
611,Auschwitz_concentration_camp,2017030300,6043
612,Auschwitz_concentration_camp,2017030400,4890
613,Auschwitz_concentration_camp,2017030500,6798
614,Auschwitz_concentration_camp,2017030600,7175
615,Auschwitz_concentration_camp,2017030700,6879
616,Auschwitz_concentration_camp,2017030800,7117
617,Auschwitz_concentration_camp,2017030900,7724
618,Auschwitz_concentration_camp,2017031000,6785
619,Auschwitz_concentration_camp,2017031100,5814
620,Auschwitz_concentration_camp,2017031200,6795
621,Auschwitz_concentration_camp,2017031300,7428
622,Auschwitz_concentration_camp,2017031400,7298
623,Auschwitz_concentration_camp,2017031500,6925
624,Auschwitz_concentration_camp,2017031600,6048
625,Auschwitz_concentration_camp,2017031700,6030
626,Auschwitz_concentration_camp,2017031800,4979
627,Auschwitz_concentration_camp,2017031900,6124
628,Auschwitz_concentration_camp,2017032000,6800
629,Auschwitz_concentration_camp,2017032100,6893
630,Auschwitz_concentration_camp,2017032200,7044
631,Auschwitz_concentration_camp,2017032300,6373
632,Auschwitz_concentration_camp,2017032400,6869
633,Auschwitz_concentration_camp,2017032500,8096
634,Auschwitz_concentration_camp,2017032600,6315
635,Auschwitz_concentration_camp,2017032700,6483
636,Auschwitz_concentration_camp,2017032800,6184
637,Auschwitz_concentration_camp,2017032900,6578
638,Auschwitz_concentration_camp,2017033000,6452
639,Auschwitz_concentration_camp,2017033100,5609
640,Auschwitz_concentration_camp,2017040100,4298
641,Auschwitz_concentration_camp,2017040200,5278
642,Auschwitz_concentration_camp,2017040300,6020
643,Auschwitz_concentration_camp,2017040400,6110
644,Auschwitz_concentration_camp,2017040500,5950
645,Auschwitz_concentration_camp,2017040600,5996
646,Auschwitz_concentration_camp,2017040700,5909
647,Auschwitz_concentration_camp,2017040800,4555
648,Auschwitz_concentration_camp,2017040900,5104
649,Auschwitz_concentration_camp,2017041000,8195
650,Auschwitz_concentration_camp,2017041100,7424
651,Auschwitz_concentration_camp,2017041200,8547
652,Auschwitz_concentration_camp,2017041300,6901
653,Auschwitz_concentration_camp,2017041400,5593
654,Auschwitz_concentration_camp,2017041500,4995
655,Auschwitz_concentration_camp,2017041600,5285
656,Auschwitz_concentration_camp,2017041700,7175
657,Auschwitz_concentration_camp,2017041800,6554
658,Auschwitz_concentration_camp,2017041900,6103
659,Auschwitz_concentration_camp,2017042000,6260
660,Auschwitz_concentration_camp,2017042100,6094
661,Auschwitz_concentration_camp,2017042200,5185
662,Auschwitz_concentration_camp,2017042300,6322
663,Auschwitz_concentration_camp,2017042400,9367
664,Auschwitz_concentration_camp,2017042500,8121
665,Auschwitz_concentration_camp,2017042600,7826
666,Auschwitz_concentration_camp,2017042700,6925
667,Auschwitz_concentration_camp,2017042800,5786
668,Auschwitz_concentration_camp,2017042900,5050
669,Auschwitz_concentration_camp,2017043000,5877
670,Auschwitz_concentration_camp,2017050100,6797
671,Auschwitz_concentration_camp,2017050200,6281
672,Auschwitz_concentration_camp,2017050300,6333
673,Auschwitz_concentration_camp,2017050400,6570
674,Auschwitz_concentration_camp,2017050500,6235
675,Auschwitz_concentration_camp,2017050600,4835
676,Auschwitz_concentration_camp,2017050700,5478
677,Auschwitz_concentration_camp,2017050800,6666
678,Auschwitz_concentration_camp,2017050900,6243
679,Auschwitz_concentration_camp,2017051000,5926
680,Auschwitz_concentration_camp,2017051100,5618
681,Auschwitz_concentration_camp,2017051200,5775
682,Auschwitz_concentration_camp,2017051300,4450
683,Auschwitz_concentration_camp,2017051400,5174
684,Auschwitz_concentration_camp,2017051500,6562
685,Auschwitz_concentration_camp,2017051600,6003
686,Auschwitz_concentration_camp,2017051700,5751
687,Auschwitz_concentration_camp,2017051800,5652
688,Auschwitz_concentration_camp,2017051900,5156
689,Auschwitz_concentration_camp,2017052000,4196
690,Auschwitz_concentration_camp,2017052100,4595
691,Auschwitz_concentration_camp,2017052200,5351
692,Auschwitz_concentration_camp,2017052300,5133
693,Auschwitz_concentration_camp,2017052400,4852
694,Auschwitz_concentration_camp,2017052500,4739
695,Auschwitz_concentration_camp,2017052600,4288
696,Auschwitz_concentration_camp,2017052700,3642
697,Auschwitz_concentration_camp,2017052800,4468
698,Auschwitz_concentration_camp,2017052900,5201
699,Auschwitz_concentration_camp,2017053000,5192
700,Auschwitz_concentration_camp,2017053100,4545
701,Auschwitz_concentration_camp,2017060100,5790
702,Auschwitz_concentration_camp,2017060200,4251
703,Auschwitz_concentration_camp,2017060300,3545
704,Auschwitz_concentration_camp,2017060400,4049
705,Auschwitz_concentration_camp,2017060500,4645
706,Auschwitz_concentration_camp,2017060600,4569
707,Auschwitz_concentration_camp,2017060700,4458
708,Auschwitz_concentration_camp,2017060800,4254
709,Auschwitz_concentration_camp,2017060900,3781
710,Auschwitz_concentration_camp,2017061000,3534
711,Auschwitz_concentration_camp,2017061100,4116
712,Auschwitz_concentration_camp,2017061200,4759
713,Auschwitz_concentration_camp,2017061300,4689
714,Auschwitz_concentration_camp,2017061400,4571
715,Auschwitz_concentration_camp,2017061500,4424
716,Auschwitz_concentration_camp,2017061600,3990
717,Auschwitz_concentration_camp,2017061700,3427
718,Auschwitz_concentration_camp,2017061800,3910
719,Auschwitz_concentration_camp,2017061900,4288
720,Auschwitz_concentration_camp,2017062000,4781
721,Auschwitz_concentration_camp,2017062100,4269
722,Auschwitz_concentration_camp,2017062200,4187
723,Auschwitz_concentration_camp,2017062300,3960
724,Auschwitz_concentration_camp,2017062400,3979
725,Auschwitz_concentration_camp,2017062500,5455
726,Auschwitz_concentration_camp,2017062600,4491
727,Auschwitz_concentration_camp,2017062700,4652
728,Auschwitz_concentration_camp,2017062800,4202
729,Auschwitz_concentration_camp,2017062900,4112
730,Auschwitz_concentration_camp,2017063000,4572
731,Auschwitz_concentration_camp,2017070100,4145
732,Auschwitz_concentration_camp,2017070200,4233
733,Auschwitz_concentration_camp,2017070300,4393
734,Auschwitz_concentration_camp,2017070400,4554
735,Auschwitz_concentration_camp,2017070500,7877
736,Auschwitz_concentration_camp,2017070600,7246
737,Auschwitz_concentration_camp,2017070700,5431
738,Auschwitz_concentration_camp,2017070800,5705
739,Auschwitz_concentration_camp,2017070900,5670
740,Auschwitz_concentration_camp,2017071000,5870
741,Auschwitz_concentration_camp,2017071100,5164
742,Auschwitz_concentration_camp,2017071200,6815
743,Auschwitz_concentration_camp,2017071300,7944
744,Auschwitz_concentration_camp,2017071400,5252
745,Auschwitz_concentration_camp,2017071500,5230
746,Auschwitz_concentration_camp,2017071600,5919
747,Auschwitz_concentration_camp,2017071700,5076
748,Auschwitz_concentration_camp,2017071800,6181
749,Auschwitz_concentration_camp,2017071900,5788
750,Auschwitz_concentration_camp,2017072000,5335
751,Auschwitz_concentration_camp,2017072100,4736
752,Auschwitz_concentration_camp,2017072200,4636
753,Auschwitz_concentration_camp,2017072300,5638
754,Auschwitz_concentration_camp,2017072400,4862
755,Auschwitz_concentration_camp,2017072500,4782
756,Auschwitz_concentration_camp,2017072600,4522
757,Auschwitz_concentration_camp,2017072700,4229
758,Auschwitz_concentration_camp,2017072800,3998
759,Auschwitz_concentration_camp,2017072900,4567
760,Auschwitz_concentration_camp,2017073000,4837
761,Auschwitz_concentration_camp,2017073100,4632
762,Auschwitz_concentration_camp,2017080100,4627
763,Auschwitz_concentration_camp,2017080200,5788
764,Auschwitz_concentration_camp,2017080300,5153
765,Auschwitz_concentration_camp,2017080400,4292
766,Auschwitz_concentration_camp,2017080500,4374
767,Auschwitz_concentration_camp,2017080600,4832
768,Auschwitz_concentration_camp,2017080700,4467
769,Auschwitz_concentration_camp,2017080800,4336
770,Auschwitz_concentration_camp,2017080900,4576
771,Auschwitz_concentration_camp,2017081000,5245
772,Auschwitz_concentration_camp,2017081100,6251
773,Auschwitz_concentration_camp,2017081200,6082
774,Auschwitz_concentration_camp,2017081300,6045
775,Auschwitz_concentration_camp,2017081400,6085
776,Auschwitz_concentration_camp,2017081500,5808
777,Auschwitz_concentration_camp,2017081600,6476
778,Auschwitz_concentration_camp,2017081700,6223
779,Auschwitz_concentration_camp,2017081800,5960
780,Auschwitz_concentration_camp,2017081900,5267
781,Auschwitz_concentration_camp,2017082000,6251
782,Auschwitz_concentration_camp,2017082100,5648
783,Auschwitz_concentration_camp,2017082200,6452
784,Auschwitz_concentration_camp,2017082300,5436
785,Auschwitz_concentration_camp,2017082400,4982
786,Auschwitz_concentration_camp,2017082500,4474
787,Auschwitz_concentration_camp,2017082600,4387
788,Auschwitz_concentration_camp,2017082700,4458
789,Auschwitz_concentration_camp,2017082800,4245
790,Auschwitz_concentration_camp,2017082900,4152
791,Auschwitz_concentration_camp,2017083000,4343
792,Auschwitz_concentration_camp,2017083100,4517
793,Auschwitz_concentration_camp,2017090100,4319
794,Auschwitz_concentration_camp,2017090200,3633
795,Auschwitz_concentration_camp,2017090300,4257
796,Auschwitz_concentration_camp,2017090400,4012
797,Auschwitz_concentration_camp,2017090500,3884
798,Auschwitz_concentration_camp,2017090600,3687
799,Auschwitz_concentration_camp,2017090700,3769
800,Auschwitz_concentration_camp,2017090800,4208
801,Auschwitz_concentration_camp,2017090900,3409
802,Auschwitz_concentration_camp,2017091000,3859
803,Auschwitz_concentration_camp,2017091100,3839
804,Auschwitz_concentration_camp,2017091200,3642
805,Auschwitz_concentration_camp,2017091300,3811
806,Auschwitz_concentration_camp,2017091400,3882
807,Auschwitz_concentration_camp,2017091500,3692
808,Auschwitz_concentration_camp,2017091600,4060
809,Auschwitz_concentration_camp,2017091700,4215
810,Auschwitz_concentration_camp,2017091800,4012
811,Auschwitz_concentration_camp,2017091900,4053
812,Auschwitz_concentration_camp,2017092000,4014
813,Auschwitz_concentration_camp,2017092100,4216
814,Auschwitz_concentration_camp,2017092200,3974
815,Auschwitz_concentration_camp,2017092300,3561
816,Auschwitz_concentration_camp,2017092400,4059
817,Auschwitz_concentration_camp,2017092500,4207
818,Auschwitz_concentration_camp,2017092600,4326
819,Auschwitz_concentration_camp,2017092700,12062
820,Auschwitz_concentration_camp,2017092800,10768
821,Auschwitz_concentration_camp,2017092900,7531
822,Auschwitz_concentration_camp,2017093000,5994
823,Auschwitz_concentration_camp,2017100100,5958
824,Auschwitz_concentration_camp,2017100200,5368
825,Auschwitz_concentration_camp,2017100300,4666
826,Auschwitz_concentration_camp,2017100400,4967
827,Auschwitz_concentration_camp,2017100500,4301
828,Auschwitz_concentration_camp,2017100600,4166
829,Auschwitz_concentration_camp,2017100700,4231
830,Auschwitz_concentration_camp,2017100800,4672
831,Auschwitz_concentration_camp,2017100900,4541
832,Auschwitz_concentration_camp,2017101000,5642
833,Auschwitz_concentration_camp,2017101100,5185
834,Auschwitz_concentration_camp,2017101200,4488
835,Auschwitz_concentration_camp,2017101300,4050
836,Auschwitz_concentration_camp,2017101400,3972
837,Auschwitz_concentration_camp,2017101500,4512
838,Auschwitz_concentration_camp,2017101600,5124
839,Auschwitz_concentration_camp,2017101700,5159
840,Auschwitz_concentration_camp,2017101800,4650
841,Auschwitz_concentration_camp,2017101900,4398
842,Auschwitz_concentration_camp,2017102000,4168
843,Auschwitz_concentration_camp,2017102100,3965
844,Auschwitz_concentration_camp,2017102200,4171
845,Auschwitz_concentration_camp,2017102300,4426
846,Auschwitz_concentration_camp,2017102400,4698
847,Auschwitz_concentration_camp,2017102500,4651
848,Auschwitz_concentration_camp,2017102600,4200
849,Auschwitz_concentration_camp,2017102700,3746
850,Auschwitz_concentration_camp,2017102800,3335
851,Auschwitz_concentration_camp,2017102900,3957
852,Auschwitz_concentration_camp,2017103000,5001
853,Auschwitz_concentration_camp,2017103100,4237
854,Auschwitz_concentration_camp,2017110100,4076
855,Auschwitz_concentration_camp,2017110200,4168
856,Auschwitz_concentration_camp,2017110300,4136
857,Auschwitz_concentration_camp,2017110400,3712
858,Auschwitz_concentration_camp,2017110500,4981
859,Auschwitz_concentration_camp,2017110600,5338
860,Auschwitz_concentration_camp,2017110700,4951
861,Auschwitz_concentration_camp,2017110800,4802
862,Auschwitz_concentration_camp,2017110900,4900
863,Auschwitz_concentration_camp,2017111000,4469
864,Auschwitz_concentration_camp,2017111100,4993
865,Auschwitz_concentration_camp,2017111200,5554
866,Auschwitz_concentration_camp,2017111300,5614
867,Auschwitz_concentration_camp,2017111400,5287
868,Auschwitz_concentration_camp,2017111500,4922
869,Auschwitz_concentration_camp,2017111600,4924
870,Auschwitz_concentration_camp,2017111700,4579
871,Auschwitz_concentration_camp,2017111800,3915
872,Auschwitz_concentration_camp,2017111900,4650
873,Auschwitz_concentration_camp,2017112000,4740
874,Auschwitz_concentration_camp,2017112100,4638
875,Auschwitz_concentration_camp,2017112200,4439
876,Auschwitz_concentration_camp,2017112300,3972
877,Auschwitz_concentration_camp,2017112400,3844
878,Auschwitz_concentration_camp,2017112500,3642
879,Auschwitz_concentration_camp,2017112600,4527
880,Auschwitz_concentration_camp,2017112700,4679
881,Auschwitz_concentration_camp,2017112800,5320
882,Auschwitz_concentration_camp,2017112900,5379
883,Auschwitz_concentration_camp,2017113000,5206
884,Auschwitz_concentration_camp,2017120100,5924
885,Auschwitz_concentration_camp,2017120200,4498
886,Auschwitz_concentration_camp,2017120300,5174
887,Auschwitz_concentration_camp,2017120400,6266
888,Auschwitz_concentration_camp,2017120500,5501
889,Auschwitz_concentration_camp,2017120600,4772
890,Auschwitz_concentration_camp,2017120700,4734
891,Auschwitz_concentration_camp,2017120800,4360
892,Auschwitz_concentration_camp,2017120900,4329
893,Auschwitz_concentration_camp,2017121000,4346
894,Auschwitz_concentration_camp,2017121100,6259
895,Auschwitz_concentration_camp,2017121200,4899
896,Auschwitz_concentration_camp,2017121300,4648
897,Auschwitz_concentration_camp,2017121400,4444
898,Auschwitz_concentration_camp,2017121500,4267
899,Auschwitz_concentration_camp,2017121600,3853
900,Auschwitz_concentration_camp,2017121700,4428
901,Auschwitz_concentration_camp,2017121800,4648
902,Auschwitz_concentration_camp,2017121900,4148
903,Auschwitz_concentration_camp,2017122000,3989
904,Auschwitz_concentration_camp,2017122100,3577
905,Auschwitz_concentration_camp,2017122200,3509
906,Auschwitz_concentration_camp,2017122300,3716
907,Auschwitz_concentration_camp,2017122400,3291
908,Auschwitz_concentration_camp,2017122500,3280
909,Auschwitz_concentration_camp,2017122600,3713
910,Auschwitz_concentration_camp,2017122700,4329
911,Auschwitz_concentration_camp,2017122800,4494
912,Auschwitz_concentration_camp,2017122900,4700
913,Auschwitz_concentration_camp,2017123000,4215
914,Auschwitz_concentration_camp,2017123100,3954
915,Auschwitz_concentration_camp,2018010100,3908
916,Auschwitz_concentration_camp,2018010200,4474
917,Auschwitz_concentration_camp,2018010300,4550
918,Auschwitz_concentration_camp,2018010400,4743
919,Auschwitz_concentration_camp,2018010500,4598
920,Auschwitz_concentration_camp,2018010600,4326
921,Auschwitz_concentration_camp,2018010700,4520
922,Auschwitz_concentration_camp,2018010800,6432
923,Auschwitz_concentration_camp,2018010900,5613
924,Auschwitz_concentration_camp,2018011000,5266
925,Auschwitz_concentration_camp,2018011100,4951
926,Auschwitz_concentration_camp,2018011200,5042
927,Auschwitz_concentration_camp,2018011300,4341
928,Auschwitz_concentration_camp,2018011400,5034
929,Auschwitz_concentration_camp,2018011500,5208
930,Auschwitz_concentration_camp,2018011600,5281
931,Auschwitz_concentration_camp,2018011700,6781
932,Auschwitz_concentration_camp,2018011800,5872
933,Auschwitz_concentration_camp,2018011900,5508
934,Auschwitz_concentration_camp,2018012000,4574
935,Auschwitz_concentration_camp,2018012100,4946
936,Auschwitz_concentration_camp,2018012200,5423
937,Auschwitz_concentration_camp,2018012300,5375
938,Auschwitz_concentration_camp,2018012400,5852
939,Auschwitz_concentration_camp,2018012500,6167
940,Auschwitz_concentration_camp,2018012600,7024
941,Auschwitz_concentration_camp,2018012700,15258
942,Auschwitz_concentration_camp,2018012800,16375
943,Auschwitz_concentration_camp,2018012900,11527
944,Auschwitz_concentration_camp,2018013000,8125
945,Auschwitz_concentration_camp,2018013100,6657
946,Auschwitz_concentration_camp,2018020100,8296
947,Auschwitz_concentration_camp,2018020200,6742
948,Auschwitz_concentration_camp,2018020300,5543
949,Auschwitz_concentration_camp,2018020400,5886
950,Auschwitz_concentration_camp,2018020500,5553
951,Auschwitz_concentration_camp,2018020600,6867
952,Auschwitz_concentration_camp,2018020700,7310
953,Auschwitz_concentration_camp,2018020800,6223
954,Auschwitz_concentration_camp,2018020900,5283
955,Auschwitz_concentration_camp,2018021000,4611
956,Auschwitz_concentration_camp,2018021100,5527
957,Auschwitz_concentration_camp,2018021200,5912
958,Auschwitz_concentration_camp,2018021300,5375
959,Auschwitz_concentration_camp,2018021400,5146
960,Auschwitz_concentration_camp,2018021500,5106
961,Auschwitz_concentration_camp,2018021600,4716
962,Auschwitz_concentration_camp,2018021700,4336
963,Auschwitz_concentration_camp,2018021800,5181
964,Auschwitz_concentration_camp,2018021900,5613
965,Auschwitz_concentration_camp,2018022000,5655
966,Auschwitz_concentration_camp,2018022100,5310
967,Auschwitz_concentration_camp,2018022200,5291
968,Auschwitz_concentration_camp,2018022300,4957
969,Auschwitz_concentration_camp,2018022400,4565
970,Auschwitz_concentration_camp,2018022500,5420
971,Auschwitz_concentration_camp,2018022600,6557
972,Auschwitz_concentration_camp,2018022700,5753
973,Auschwitz_concentration_camp,2018022800,5388
974,Auschwitz_concentration_camp,2018030100,5412
975,Auschwitz_concentration_camp,2018030200,5243
976,Auschwitz_concentration_camp,2018030300,4438
977,Auschwitz_concentration_camp,2018030400,5031
978,Auschwitz_concentration_camp,2018030500,5739
979,Auschwitz_concentration_camp,2018030600,5575
980,Auschwitz_concentration_camp,2018030700,5582
981,Auschwitz_concentration_camp,2018030800,5782
982,Auschwitz_concentration_camp,2018030900,5102
983,Auschwitz_concentration_camp,2018031000,4359
984,Auschwitz_concentration_camp,2018031100,5519
985,Auschwitz_concentration_camp,2018031200,7607
986,Auschwitz_concentration_camp,2018031300,8527
987,Auschwitz_concentration_camp,2018031400,6774
988,Auschwitz_concentration_camp,2018031500,6317
989,Auschwitz_concentration_camp,2018031600,8443
990,Auschwitz_concentration_camp,2018031700,4713
991,Auschwitz_concentration_camp,2018031800,5369
992,Auschwitz_concentration_camp,2018031900,6370
993,Auschwitz_concentration_camp,2018032000,5878
994,Auschwitz_concentration_camp,2018032100,5751
995,Auschwitz_concentration_camp,2018032200,5869
996,Auschwitz_concentration_camp,2018032300,5562
997,Auschwitz_concentration_camp,2018032400,4577
998,Auschwitz_concentration_camp,2018032500,5159
999,Auschwitz_concentration_camp,2018032600,5970
1000,Auschwitz_concentration_camp,2018032700,5670
1001,Auschwitz_concentration_camp,2018032800,5431
1002,Auschwitz_concentration_camp,2018032900,5591
1003,Auschwitz_concentration_camp,2018033000,4831
1004,Auschwitz_concentration_camp,2018033100,4435
1005,Auschwitz_concentration_camp,2018040100,5140
1006,Auschwitz_concentration_camp,2018040200,5573
1007,Auschwitz_concentration_camp,2018040300,5154
1008,Auschwitz_concentration_camp,2018040400,4954
1009,Auschwitz_concentration_camp,2018040500,5127
1010,Auschwitz_concentration_camp,2018040600,4677
1011,Auschwitz_concentration_camp,2018040700,3992
1012,Auschwitz_concentration_camp,2018040800,5100
1013,Auschwitz_concentration_camp,2018040900,5935
1014,Auschwitz_concentration_camp,2018041000,8357
1015,Auschwitz_concentration_camp,2018041100,6164
1016,Auschwitz_concentration_camp,2018041200,14205
1017,Auschwitz_concentration_camp,2018041300,15073
1018,Auschwitz_concentration_camp,2018041400,8606
1019,Auschwitz_concentration_camp,2018041500,8619
1020,Auschwitz_concentration_camp,2018041600,8593
1021,Auschwitz_concentration_camp,2018041700,6999
1022,Auschwitz_concentration_camp,2018041800,6188
1023,Auschwitz_concentration_camp,2018041900,6294
1024,Auschwitz_concentration_camp,2018042000,5526
1025,Auschwitz_concentration_camp,2018042100,4352
1026,Auschwitz_concentration_camp,2018042200,5372
1027,Auschwitz_concentration_camp,2018042300,6031
1028,Auschwitz_concentration_camp,2018042400,5639
1029,Auschwitz_concentration_camp,2018042500,5589
1030,Auschwitz_concentration_camp,2018042600,5455
1031,Auschwitz_concentration_camp,2018042700,4819
1032,Auschwitz_concentration_camp,2018042800,3756
1033,Auschwitz_concentration_camp,2018042900,4547
1034,Auschwitz_concentration_camp,2018043000,5870
1035,Auschwitz_concentration_camp,2018050100,5535
1036,Auschwitz_concentration_camp,2018050200,5352
1037,Auschwitz_concentration_camp,2018050300,5293
1038,Auschwitz_concentration_camp,2018050400,5166
1039,Auschwitz_concentration_camp,2018050500,3720
1040,Auschwitz_concentration_camp,2018050600,4877
1041,Auschwitz_concentration_camp,2018050700,6031
1042,Auschwitz_concentration_camp,2018050800,5600
1043,Auschwitz_concentration_camp,2018050900,6248
1044,Auschwitz_concentration_camp,2018051000,5376
1045,Auschwitz_concentration_camp,2018051100,5131
1046,Auschwitz_concentration_camp,2018051200,3737
1047,Auschwitz_concentration_camp,2018051300,4086
1048,Auschwitz_concentration_camp,2018051400,5286
1049,Auschwitz_concentration_camp,2018051500,5671
1050,Auschwitz_concentration_camp,2018051600,125602
1051,Auschwitz_concentration_camp,2018051700,6645
1052,Auschwitz_concentration_camp,2018051800,5152
1053,Auschwitz_concentration_camp,2018051900,3925
1054,Auschwitz_concentration_camp,2018052000,4679
1055,Auschwitz_concentration_camp,2018052100,5560
1056,Auschwitz_concentration_camp,2018052200,5387
1057,Auschwitz_concentration_camp,2018052300,5792
1058,Auschwitz_concentration_camp,2018052400,5144
1059,Auschwitz_concentration_camp,2018052500,4501
1060,Auschwitz_concentration_camp,2018052600,3840
1061,Auschwitz_concentration_camp,2018052700,4322
1062,Auschwitz_concentration_camp,2018052800,5041
1063,Auschwitz_concentration_camp,2018052900,5468
1064,Auschwitz_concentration_camp,2018053000,4753
1065,Auschwitz_concentration_camp,2018053100,4550
1066,Auschwitz_concentration_camp,2018060100,4098
1067,Auschwitz_concentration_camp,2018060200,3870
1068,Auschwitz_concentration_camp,2018060300,4876
1069,Auschwitz_concentration_camp,2018060400,5138
1070,Auschwitz_concentration_camp,2018060500,5645
1071,Auschwitz_concentration_camp,2018060600,6464
1072,Auschwitz_concentration_camp,2018060700,5070
1073,Auschwitz_concentration_camp,2018060800,4720
1074,Auschwitz_concentration_camp,2018060900,4098
1075,Auschwitz_concentration_camp,2018061000,4491
1076,Auschwitz_concentration_camp,2018061100,4592
1077,Auschwitz_concentration_camp,2018061200,4352
1078,Auschwitz_concentration_camp,2018061300,4333
1079,Auschwitz_concentration_camp,2018061400,4471
1080,Auschwitz_concentration_camp,2018061500,3777
1081,Auschwitz_concentration_camp,2018061600,3709
1082,Auschwitz_concentration_camp,2018061700,4539
1083,Auschwitz_concentration_camp,2018061800,4819
1084,Auschwitz_concentration_camp,2018061900,5283
1085,Auschwitz_concentration_camp,2018062000,5458
1086,Auschwitz_concentration_camp,2018062100,5505
1087,Auschwitz_concentration_camp,2018062200,4724
1088,Auschwitz_concentration_camp,2018062300,4752
1089,Auschwitz_concentration_camp,2018062400,4736
1090,Auschwitz_concentration_camp,2018062500,4725
1091,Auschwitz_concentration_camp,2018062600,4699
1092,Auschwitz_concentration_camp,2018062700,4535
1093,Auschwitz_concentration_camp,2018062800,4405
1094,Auschwitz_concentration_camp,2018062900,4072
1095,Auschwitz_concentration_camp,2018063000,3867
1096,Auschwitz_concentration_camp,2018070100,4439
1097,Auschwitz_concentration_camp,2018070200,4146
1098,Auschwitz_concentration_camp,2018070300,3962
1099,Auschwitz_concentration_camp,2018070400,4146
1100,Auschwitz_concentration_camp,2018070500,4361
1101,Auschwitz_concentration_camp,2018070600,4162
1102,Auschwitz_concentration_camp,2018070700,3797
1103,Auschwitz_concentration_camp,2018070800,4267
1104,Auschwitz_concentration_camp,2018070900,4331
1105,Auschwitz_concentration_camp,2018071000,3871
1106,Auschwitz_concentration_camp,2018071100,3686
1107,Auschwitz_concentration_camp,2018071200,4271
1108,Auschwitz_concentration_camp,2018071300,4280
1109,Auschwitz_concentration_camp,2018071400,4006
1110,Auschwitz_concentration_camp,2018071500,4281
1111,Auschwitz_concentration_camp,2018071600,4780
1112,Auschwitz_concentration_camp,2018071700,4216
1113,Auschwitz_concentration_camp,2018071800,3940
1114,Auschwitz_concentration_camp,2018071900,3953
1115,Auschwitz_concentration_camp,2018072000,3629
1116,Auschwitz_concentration_camp,2018072100,3863
1117,Auschwitz_concentration_camp,2018072200,4505
1118,Auschwitz_concentration_camp,2018072300,4519
1119,Auschwitz_concentration_camp,2018072400,4156
1120,Auschwitz_concentration_camp,2018072500,3750
1121,Auschwitz_concentration_camp,2018072600,3896
1122,Auschwitz_concentration_camp,2018072700,3681
1123,Auschwitz_concentration_camp,2018072800,3641
1124,Auschwitz_concentration_camp,2018072900,4555
1125,Auschwitz_concentration_camp,2018073000,4236
1126,Auschwitz_concentration_camp,2018073100,4048
1127,Auschwitz_concentration_camp,2018080100,4078
1128,Auschwitz_concentration_camp,2018080200,4267
1129,Auschwitz_concentration_camp,2018080300,3907
1130,Auschwitz_concentration_camp,2018080400,3624
1131,Auschwitz_concentration_camp,2018080500,4232
1132,Auschwitz_concentration_camp,2018080600,4221
1133,Auschwitz_concentration_camp,2018080700,4191
1134,Auschwitz_concentration_camp,2018080800,3930
1135,Auschwitz_concentration_camp,2018080900,3982
1136,Auschwitz_concentration_camp,2018081000,3812
1137,Auschwitz_concentration_camp,2018081100,3686
1138,Auschwitz_concentration_camp,2018081200,4195
1139,Auschwitz_concentration_camp,2018081300,4519
1140,Auschwitz_concentration_camp,2018081400,4296
1141,Auschwitz_concentration_camp,2018081500,4175
1142,Auschwitz_concentration_camp,2018081600,3612
1143,Auschwitz_concentration_camp,2018081700,3734
1144,Auschwitz_concentration_camp,2018081800,3624
1145,Auschwitz_concentration_camp,2018081900,4217
1146,Auschwitz_concentration_camp,2018082000,4511
1147,Auschwitz_concentration_camp,2018082100,5020
1148,Auschwitz_concentration_camp,2018082200,4568
1149,Auschwitz_concentration_camp,2018082300,4082
1150,Auschwitz_concentration_camp,2018082400,4131
1151,Auschwitz_concentration_camp,2018082500,3689
1152,Auschwitz_concentration_camp,2018082600,4198
1153,Auschwitz_concentration_camp,2018082700,4442
1154,Auschwitz_concentration_camp,2018082800,4380
1155,Auschwitz_concentration_camp,2018082900,4636
1156,Auschwitz_concentration_camp,2018083000,4206
1157,Auschwitz_concentration_camp,2018083100,4013
