,article,timestamp,views
1703,Hannibal,2020022800,3248
1704,Hannibal,2020022900,2854
1705,Hannibal,2020030100,2560
1706,Hannibal,2020030200,2490
1707,Hannibal,2020030300,2566
1708,Hannibal,2020030400,2588
1709,Hannibal,2020030500,2462
1710,Hannibal,2020030600,2282
1711,Hannibal,2020030700,2368
1712,Hannibal,2020030800,2343
1713,Hannibal,2020030900,2467
1714,Hannibal,2020031000,3692
1715,Hannibal,2020031100,2469
1716,Hannibal,2020031200,2076
1717,Hannibal,2020031300,2120
1718,Hannibal,2020031400,2663
1719,Hannibal,2020031500,2861
1720,Hannibal,2020031600,2744
1721,Hannibal,2020031700,2538
1722,Hannibal,2020031800,3076
1723,Hannibal,2020031900,2482
1724,Hannibal,2020032000,2645
1725,Hannibal,2020032100,2476
1726,Hannibal,2020032200,3102
1727,Hannibal,2020032300,2991
1728,Hannibal,2020032400,2741
1729,Hannibal,2020032500,2583
1730,Hannibal,2020032600,2952
1731,Hannibal,2020032700,2739
1732,Hannibal,2020032800,2898
1733,Hannibal,2020032900,3115
1734,Hannibal,2020033000,3070
1735,Hannibal,2020033100,4052
1736,Hannibal,2020040100,3267
1737,Hannibal,2020040200,3051
1738,Hannibal,2020040300,2990
1739,Hannibal,2020040400,2925
1740,Hannibal,2020040500,2999
1741,Hannibal,2020040600,3357
1742,Hannibal,2020040700,2947
1743,Hannibal,2020040800,3109
1744,Hannibal,2020040900,3054
1745,Hannibal,2020041000,3455
1746,Hannibal,2020041100,3467
1747,Hannibal,2020041200,5064
1748,Hannibal,2020041300,3673
1749,Hannibal,2020041400,3582
1750,Hannibal,2020041500,3307
1751,Hannibal,2020041600,3444
1752,Hannibal,2020041700,3629
1753,Hannibal,2020041800,3967
1754,Hannibal,2020041900,4943
1755,Hannibal,2020042000,4029
1756,Hannibal,2020042100,3942
1757,Hannibal,2020042200,3909
1758,Hannibal,2020042300,5329
1759,Hannibal,2020042400,3659
1760,Hannibal,2020042500,3586
1761,Hannibal,2020042600,3647
1762,Hannibal,2020042700,3643
1763,Hannibal,2020042800,3656
1764,Hannibal,2020042900,3312
1765,Hannibal,2020043000,3203
1766,Hannibal,2020050100,3395
1767,Hannibal,2020050200,3152
1768,Hannibal,2020050300,3387
1769,Hannibal,2020050400,3319
1770,Hannibal,2020050500,3100
1771,Hannibal,2020050600,3074
1772,Hannibal,2020050700,3492
1773,Hannibal,2020050800,4056
1774,Hannibal,2020050900,3326
1775,Hannibal,2020051000,3537
1776,Hannibal,2020051100,3293
1777,Hannibal,2020051200,3162
1778,Hannibal,2020051300,3118
1779,Hannibal,2020051400,3080
1780,Hannibal,2020051500,3141
1781,Hannibal,2020051600,4275
1782,Hannibal,2020051700,3297
1783,Hannibal,2020051800,3248
1784,Hannibal,2020051900,3473
1785,Hannibal,2020052000,3287
1786,Hannibal,2020052100,3059
1787,Hannibal,2020052200,3033
1788,Hannibal,2020052300,3119
1789,Hannibal,2020052400,3042
1790,Hannibal,2020052500,3700
1791,Hannibal,2020052600,3132
1792,Hannibal,2020052700,3444
1793,Hannibal,2020052800,3071
1794,Hannibal,2020052900,3029
1795,Hannibal,2020053000,2761
1796,Hannibal,2020053100,2841
1797,Hannibal,2020060100,2686
1798,Hannibal,2020060200,2692
1799,Hannibal,2020060300,2779
1800,Hannibal,2020060400,2808
1801,Hannibal,2020060500,2694
1802,Hannibal,2020060600,3555
1803,Hannibal,2020060700,3483
1804,Hannibal,2020060800,3271
1805,Hannibal,2020060900,3293
1806,Hannibal,2020061000,4166
1807,Hannibal,2020061100,4202
1808,Hannibal,2020061200,4962
1809,Hannibal,2020061300,4006
1810,Hannibal,2020061400,4393
1811,Hannibal,2020061500,3648
1812,Hannibal,2020061600,3268
1813,Hannibal,2020061700,3241
1814,Hannibal,2020061800,4285
1815,Hannibal,2020061900,3980
1816,Hannibal,2020062000,3317
1817,Hannibal,2020062100,4101
1818,Hannibal,2020062200,3336
1819,Hannibal,2020062300,3363
1820,Hannibal,2020062400,3414
1821,Hannibal,2020062500,3155
1822,Hannibal,2020062600,3025
1823,Hannibal,2020062700,3863
1824,Hannibal,2020062800,3494
1825,Hannibal,2020062900,3270
1826,Hannibal,2020063000,2915
1827,Hannibal,2020070100,2839
1828,Hannibal,2020070200,2950
1829,Hannibal,2020070300,3064
1830,Hannibal,2020070400,3116
1831,Hannibal,2020070500,3744
1832,Hannibal,2020070600,3130
1833,Hannibal,2020070700,2956
1834,Hannibal,2020070800,3007
1835,Hannibal,2020070900,3015
1836,Hannibal,2020071000,3071
1837,Hannibal,2020071100,3237
1838,Hannibal,2020071200,3259
1839,Hannibal,2020071300,3232
1840,Hannibal,2020071400,3257
1841,Hannibal,2020071500,4754
1842,Hannibal,2020071600,3288
1843,Hannibal,2020071700,3225
1844,Hannibal,2020071800,4194
1845,Hannibal,2020071900,3661
1846,Hannibal,2020072000,3460
1847,Hannibal,2020072100,3454
1848,Hannibal,2020072200,3121
1849,Hannibal,2020072300,2925
1850,Hannibal,2020072400,3181
1851,Hannibal,2020072500,3440
1852,Hannibal,2020072600,3840
1853,Hannibal,2020072700,3707
1854,Hannibal,2020072800,3511
1855,Hannibal,2020072900,3264
1856,Hannibal,2020073000,3163
1857,Hannibal,2020073100,3060
1858,Hannibal,2020080100,3125
1859,Hannibal,2020080200,4431
1860,Hannibal,2020080300,3626
1861,Hannibal,2020080400,3152
1862,Hannibal,2020080500,2758
1863,Hannibal,2020080600,3167
1864,Hannibal,2020080700,2765
1865,Hannibal,2020080800,2806
1866,Hannibal,2020080900,3041
1867,Hannibal,2020081000,2887
1868,Hannibal,2020081100,3009
1869,Hannibal,2020081200,3341
1870,Hannibal,2020081300,2750
1871,Hannibal,2020081400,3151
1872,Hannibal,2020081500,3373
1873,Hannibal,2020081600,4273
1874,Hannibal,2020081700,3094
1875,Hannibal,2020081800,2923
1876,Hannibal,2020081900,2884
1877,Hannibal,2020082000,2982
1878,Hannibal,2020082100,2816
1879,Hannibal,2020082200,2762
1880,Hannibal,2020082300,2952
1881,Hannibal,2020082400,3233
1882,Hannibal,2020082500,2717
1883,Hannibal,2020082600,2530
1884,Hannibal,2020082700,2560
1885,Hannibal,2020082800,2743
1886,Hannibal,2020082900,2684
1887,Hannibal,2020083000,2958
1888,Hannibal,2020083100,3350
1889,Hannibal,2020090100,3579
1890,Hannibal,2020090200,2765
1891,Hannibal,2020090300,2651
1892,Hannibal,2020090400,2624
1893,Hannibal,2020090500,3964
1894,Hannibal,2020090600,3021
1895,Hannibal,2020090700,3281
1896,Hannibal,2020090800,2910
1897,Hannibal,2020090900,2731
1898,Hannibal,2020091000,3333
1899,Hannibal,2020091100,2845
1900,Hannibal,2020091200,2565
1901,Hannibal,2020091300,2789
1902,Hannibal,2020091400,2897
1903,Hannibal,2020091500,2939
1904,Hannibal,2020091600,3240
1905,Hannibal,2020091700,3301
1906,Hannibal,2020091800,3261
1907,Hannibal,2020091900,2820
1908,Hannibal,2020092000,2981
1909,Hannibal,2020092100,3011
1910,Hannibal,2020092200,3017
1911,Hannibal,2020092300,2907
1912,Hannibal,2020092400,2780
1913,Hannibal,2020092500,3069
1914,Hannibal,2020092600,2596
1915,Hannibal,2020092700,2580
1916,Hannibal,2020092800,2882
1917,Hannibal,2020092900,2924
1918,Hannibal,2020093000,3379
1919,Hannibal,2020100100,2810
1920,Hannibal,2020100200,2773
1921,Hannibal,2020100300,2753
1922,Hannibal,2020100400,2674
1923,Hannibal,2020100500,2827
1924,Hannibal,2020100600,3082
1925,Hannibal,2020100700,3364
1926,Hannibal,2020100800,2821
1927,Hannibal,2020100900,2907
1928,Hannibal,2020101000,4490
1929,Hannibal,2020101100,3531
1930,Hannibal,2020101200,3421
1931,Hannibal,2020101300,3419
1932,Hannibal,2020101400,3023
1933,Hannibal,2020101500,3495
1934,Hannibal,2020101600,3251
1935,Hannibal,2020101700,3442
1936,Hannibal,2020101800,4428
1937,Hannibal,2020101900,4522
1938,Hannibal,2020102000,4104
1939,Hannibal,2020102100,3246
1940,Hannibal,2020102200,3197
1941,Hannibal,2020102300,3176
1942,Hannibal,2020102400,3071
1943,Hannibal,2020102500,3132
1944,Hannibal,2020102600,3654
1945,Hannibal,2020102700,3490
1946,Hannibal,2020102800,3375
1947,Hannibal,2020102900,3714
1948,Hannibal,2020103000,3377
1949,Hannibal,2020103100,2921
1950,Hannibal,2020110100,3149
1951,Hannibal,2020110200,3047
1952,Hannibal,2020110300,3136
1953,Hannibal,2020110400,2402
1954,Hannibal,2020110500,2733
1955,Hannibal,2020110600,2610
1956,Hannibal,2020110700,2550
1957,Hannibal,2020110800,2712
1958,Hannibal,2020110900,2821
1959,Hannibal,2020111000,2777
1960,Hannibal,2020111100,3191
1961,Hannibal,2020111200,2869
1962,Hannibal,2020111300,5825
1963,Hannibal,2020111400,3092
1964,Hannibal,2020111500,3209
1965,Hannibal,2020111600,3097
1966,Hannibal,2020111700,8545
1967,Hannibal,2020111800,3764
1968,Hannibal,2020111900,4191
1969,Hannibal,2020112000,3016
1970,Hannibal,2020112100,2911
1971,Hannibal,2020112200,3080
1972,Hannibal,2020112300,3171
1973,Hannibal,2020112400,3054
1974,Hannibal,2020112500,2927
1975,Hannibal,2020112600,2836
1976,Hannibal,2020112700,2728
1977,Hannibal,2020112800,3011
1978,Hannibal,2020112900,3077
1979,Hannibal,2020113000,3617
1980,Hannibal,2020120100,3335
1981,Hannibal,2020120200,3498
1982,Hannibal,2020120300,3321
1983,Hannibal,2020120400,3118
1984,Hannibal,2020120500,3097
1985,Hannibal,2020120600,3075
1986,Hannibal,2020120700,3326
1987,Hannibal,2020120800,3093
1988,Hannibal,2020120900,3082
1989,Hannibal,2020121000,3172
1990,Hannibal,2020121100,2782
1991,Hannibal,2020121200,2860
1992,Hannibal,2020121300,3024
1993,Hannibal,2020121400,3235
1994,Hannibal,2020121500,3400
1995,Hannibal,2020121600,3385
1996,Hannibal,2020121700,3299
1997,Hannibal,2020121800,3228
1998,Hannibal,2020121900,2784
1999,Hannibal,2020122000,2965
2000,Hannibal,2020122100,2928
2001,Hannibal,2020122200,3189
2002,Hannibal,2020122300,3550
2003,Hannibal,2020122400,4146
2004,Hannibal,2020122500,3387
2005,Hannibal,2020122600,3243
2006,Hannibal,2020122700,3282
2007,Hannibal,2020122800,4524
2008,Hannibal,2020122900,3442
2009,Hannibal,2020123000,3190
2010,Hannibal,2020123100,2896
2011,Hannibal,2021010100,3037
2012,Hannibal,2021010200,3270
2013,Hannibal,2021010300,2997
2014,Hannibal,2021010400,2945
2015,Hannibal,2021010500,3022
2016,Hannibal,2021010600,2718
2017,Hannibal,2021010700,2845
2018,Hannibal,2021010800,2810
2019,Hannibal,2021010900,2640
2020,Hannibal,2021011000,6953
2021,Hannibal,2021011100,3455
2022,Hannibal,2021011200,2949
2023,Hannibal,2021011300,3022
2024,Hannibal,2021011400,3110
2025,Hannibal,2021011500,6335
2026,Hannibal,2021011600,3228
2027,Hannibal,2021011700,2975
2028,Hannibal,2021011800,3547
2029,Hannibal,2021011900,3260
2030,Hannibal,2021012000,3036
2031,Hannibal,2021012100,2820
2032,Hannibal,2021012200,2827
2033,Hannibal,2021012300,3515
2034,Hannibal,2021012400,3345
2035,Hannibal,2021012500,3714
2036,Hannibal,2021012600,3250
2037,Hannibal,2021012700,3032
2038,Hannibal,2021012800,3067
2039,Hannibal,2021012900,2886
2040,Hannibal,2021013000,2862
2041,Hannibal,2021013100,3447
2042,Hannibal,2021020100,3603
2043,Hannibal,2021020200,3210
2044,Hannibal,2021020300,3204
2045,Hannibal,2021020400,3521
2046,Hannibal,2021020500,3370
2047,Hannibal,2021020600,3508
2048,Hannibal,2021020700,3263
2049,Hannibal,2021020800,3656
2050,Hannibal,2021020900,3481
2051,Hannibal,2021021000,3530
2052,Hannibal,2021021100,3451
2053,Hannibal,2021021200,4017
2054,Hannibal,2021021300,3130
2055,Hannibal,2021021400,3210
2056,Hannibal,2021021500,3387
2057,Hannibal,2021021600,3248
2058,Hannibal,2021021700,3368
2059,Hannibal,2021021800,3471
2060,Hannibal,2021021900,3371
2061,Hannibal,2021022000,3286
2062,Hannibal,2021022100,3630
2063,Hannibal,2021022200,5176
2064,Hannibal,2021022300,4800
2065,Hannibal,2021022400,4102
2066,Hannibal,2021022500,4855
2067,Hannibal,2021022600,3738
2068,Hannibal,2021022700,3672
2069,Hannibal,2021022800,3632
2070,Hannibal,2021030100,3529
2071,Hannibal,2021030200,3542
2072,Hannibal,2021030300,3355
2073,Hannibal,2021030400,3414
2074,Hannibal,2021030500,3391
2075,Hannibal,2021030600,3415
2076,Hannibal,2021030700,3560
2077,Hannibal,2021030800,3547
2078,Hannibal,2021030900,3258
2079,Hannibal,2021031000,4709
2080,Hannibal,2021031100,3571
2081,Hannibal,2021031200,3381
2082,Hannibal,2021031300,3125
2083,Hannibal,2021031400,3282
2084,Hannibal,2021031500,3515
2085,Hannibal,2021031600,3283
2086,Hannibal,2021031700,2993
2087,Hannibal,2021031800,3248
2088,Hannibal,2021031900,3107
2089,Hannibal,2021032000,2688
2090,Hannibal,2021032100,4017
2091,Hannibal,2021032200,3141
2092,Hannibal,2021032300,3506
2093,Hannibal,2021032400,3297
2094,Hannibal,2021032500,3102
2095,Hannibal,2021032600,3044
2096,Hannibal,2021032700,2825
2097,Hannibal,2021032800,2884
2098,Hannibal,2021032900,3139
2099,Hannibal,2021033000,2779
2100,Hannibal,2021033100,3127
2101,Hannibal,2021040100,2915
2102,Hannibal,2021040200,2978
2103,Hannibal,2021040300,2770
2104,Hannibal,2021040400,3201
2105,Hannibal,2021040500,3089
2106,Hannibal,2021040600,3690
2107,Hannibal,2021040700,2933
2108,Hannibal,2021040800,3022
2109,Hannibal,2021040900,3407
2110,Hannibal,2021041000,2993
2111,Hannibal,2021041100,3005
2112,Hannibal,2021041200,3296
2113,Hannibal,2021041300,3042
2114,Hannibal,2021041400,3001
2115,Hannibal,2021041500,3131
2116,Hannibal,2021041600,2876
2117,Hannibal,2021041700,3052
2118,Hannibal,2021041800,3388
2119,Hannibal,2021041900,4089
2120,Hannibal,2021042000,3112
2121,Hannibal,2021042100,8613
2122,Hannibal,2021042200,3927
2123,Hannibal,2021042300,3991
2124,Hannibal,2021042400,3051
2125,Hannibal,2021042500,3108
2126,Hannibal,2021042600,3446
2127,Hannibal,2021042700,3392
2128,Hannibal,2021042800,2919
2129,Hannibal,2021042900,2958
2130,Hannibal,2021043000,2829
2131,Hannibal,2021050100,2880
2132,Hannibal,2021050200,3209
2133,Hannibal,2021050300,3525
2134,Hannibal,2021050400,3492
2135,Hannibal,2021050500,3644
2136,Hannibal,2021050600,3363
2137,Hannibal,2021050700,3481
2138,Hannibal,2021050800,3771
2139,Hannibal,2021050900,3586
2140,Hannibal,2021051000,3556
2141,Hannibal,2021051100,3575
2142,Hannibal,2021051200,3382
2143,Hannibal,2021051300,3165
2144,Hannibal,2021051400,2967
2145,Hannibal,2021051500,3162
2146,Hannibal,2021051600,3121
2147,Hannibal,2021051700,3622
2148,Hannibal,2021051800,3771
2149,Hannibal,2021051900,3443
2150,Hannibal,2021052000,3477
2151,Hannibal,2021052100,3358
2152,Hannibal,2021052200,2655
2153,Hannibal,2021052300,3050
2154,Hannibal,2021052400,3225
2155,Hannibal,2021052500,3061
2156,Hannibal,2021052600,3114
2157,Hannibal,2021052700,4003
2158,Hannibal,2021052800,3265
2159,Hannibal,2021052900,3302
2160,Hannibal,2021053000,3529
2161,Hannibal,2021053100,3873
2162,Hannibal,2021060100,5597
2163,Hannibal,2021060200,3764
2164,Hannibal,2021060300,3241
2165,Hannibal,2021060400,2924
2166,Hannibal,2021060500,2873
2167,Hannibal,2021060600,3840
2168,Hannibal,2021060700,3449
2169,Hannibal,2021060800,3000
2170,Hannibal,2021060900,3003
2171,Hannibal,2021061000,3198
2172,Hannibal,2021061100,2924
2173,Hannibal,2021061200,2933
2174,Hannibal,2021061300,3165
2175,Hannibal,2021061400,3000
2176,Hannibal,2021061500,2895
2177,Hannibal,2021061600,2567
2178,Hannibal,2021061700,2664
2179,Hannibal,2021061800,2573
2180,Hannibal,2021061900,2409
2181,Hannibal,2021062000,2803
2182,Hannibal,2021062100,8609
2183,Hannibal,2021062200,3224
2184,Hannibal,2021062300,2879
2185,Hannibal,2021062400,2960
2186,Hannibal,2021062500,2758
2187,Hannibal,2021062600,2609
2188,Hannibal,2021062700,2700
2189,Hannibal,2021062800,2743
2190,Hannibal,2021062900,2625
2191,Hannibal,2021063000,2466
2192,Hannibal,2021070100,2552
2193,Hannibal,2021070200,2417
2194,Hannibal,2021070300,2746
2195,Hannibal,2021070400,2686
2196,Hannibal,2021070500,2790
2197,Hannibal,2021070600,2943
2198,Hannibal,2021070700,4343
2199,Hannibal,2021070800,3021
2200,Hannibal,2021070900,3178
2201,Hannibal,2021071000,3364
2202,Hannibal,2021071100,2825
2203,Hannibal,2021071200,2630
2204,Hannibal,2021071300,2720
2205,Hannibal,2021071400,2503
2206,Hannibal,2021071500,2571
2207,Hannibal,2021071600,5080
2208,Hannibal,2021071700,2576
2209,Hannibal,2021071800,2785
2210,Hannibal,2021071900,2824
2211,Hannibal,2021072000,8507
2212,Hannibal,2021072100,3493
2213,Hannibal,2021072200,13705
2214,Hannibal,2021072300,6429
2215,Hannibal,2021072400,3465
2216,Hannibal,2021072500,3995
2217,Hannibal,2021072600,3724
2218,Hannibal,2021072700,3485
2219,Hannibal,2021072800,2825
2220,Hannibal,2021072900,2943
2221,Hannibal,2021073000,2938
2222,Hannibal,2021073100,2651
2223,Hannibal,2021080100,2928
2224,Hannibal,2021080200,6893
2225,Hannibal,2021080300,4213
2226,Hannibal,2021080400,2687
2227,Hannibal,2021080500,2632
2228,Hannibal,2021080600,2722
2229,Hannibal,2021080700,2419
2230,Hannibal,2021080800,3043
2231,Hannibal,2021080900,2632
2232,Hannibal,2021081000,2679
2233,Hannibal,2021081100,2706
2234,Hannibal,2021081200,2600
2235,Hannibal,2021081300,2601
2236,Hannibal,2021081400,2488
2237,Hannibal,2021081500,2622
2238,Hannibal,2021081600,2586
2239,Hannibal,2021081700,2837
2240,Hannibal,2021081800,2703
2241,Hannibal,2021081900,2536
2242,Hannibal,2021082000,2636
2243,Hannibal,2021082100,2674
2244,Hannibal,2021082200,2891
2245,Hannibal,2021082300,2732
2246,Hannibal,2021082400,2788
2247,Hannibal,2021082500,2645
2248,Hannibal,2021082600,2646
2249,Hannibal,2021082700,2730
2250,Hannibal,2021082800,2436
2251,Hannibal,2021082900,3260
2252,Hannibal,2021083000,2807
2253,Hannibal,2021083100,2885
2254,Hannibal,2021090100,2670
2255,Hannibal,2021090200,2627
2256,Hannibal,2021090300,2810
2257,Hannibal,2021090400,2951
2258,Hannibal,2021090500,2623
2259,Hannibal,2021090600,2615
2260,Hannibal,2021090700,2587
2261,Hannibal,2021090800,2744
2262,Hannibal,2021090900,2673
2263,Hannibal,2021091000,2399
2264,Hannibal,2021091100,2183
2265,Hannibal,2021091200,2260
2266,Hannibal,2021091300,2468
2267,Hannibal,2021091400,2581
2268,Hannibal,2021091500,2573
2269,Hannibal,2021091600,3671
2270,Hannibal,2021091700,2619
2271,Hannibal,2021091800,2501
2272,Hannibal,2021091900,2437
2273,Hannibal,2021092000,2791
2274,Hannibal,2021092100,2888
2275,Hannibal,2021092200,2952
2276,Hannibal,2021092300,2615
2277,Hannibal,2021092400,2583
2278,Hannibal,2021092500,2333
2279,Hannibal,2021092600,2386
2280,Hannibal,2021092700,2526
2281,Hannibal,2021092800,2578
2282,Hannibal,2021092900,3035
2283,Hannibal,2021093000,2489
2284,Hannibal,2021100100,2609
2285,Hannibal,2021100200,2621
2286,Hannibal,2021100300,2732
2287,Hannibal,2021100400,2710
2288,Hannibal,2021100500,2625
2289,Hannibal,2021100600,2821
2290,Hannibal,2021100700,2631
2291,Hannibal,2021100800,2527
2292,Hannibal,2021100900,2501
2293,Hannibal,2021101000,2539
2294,Hannibal,2021101100,2684
2295,Hannibal,2021101200,2638
2296,Hannibal,2021101300,2737
2297,Hannibal,2021101400,3051
2298,Hannibal,2021101500,2710
2299,Hannibal,2021101600,2425
2300,Hannibal,2021101700,2602
2301,Hannibal,2021101800,2684
2302,Hannibal,2021101900,4728
2303,Hannibal,2021102000,2772
2304,Hannibal,2021102100,2570
2305,Hannibal,2021102200,2451
2306,Hannibal,2021102300,2295
2307,Hannibal,2021102400,2677
2308,Hannibal,2021102500,2625
2309,Hannibal,2021102600,2618
2310,Hannibal,2021102700,2610
2311,Hannibal,2021102800,2536
2312,Hannibal,2021102900,2660
2313,Hannibal,2021103000,2605
2314,Hannibal,2021103100,2952
2315,Hannibal,2021110100,2394
2316,Hannibal,2021110200,2515
2317,Hannibal,2021110300,2426
2318,Hannibal,2021110400,2547
2319,Hannibal,2021110500,2246
2320,Hannibal,2021110600,2248
2321,Hannibal,2021110700,2452
2322,Hannibal,2021110800,2491
2323,Hannibal,2021110900,2397
2324,Hannibal,2021111000,2257
2325,Hannibal,2021111100,2438
2326,Hannibal,2021111200,2470
2327,Hannibal,2021111300,2190
2328,Hannibal,2021111400,2724
2329,Hannibal,2021111500,3723
2330,Hannibal,2021111600,2610
2331,Hannibal,2021111700,2719
2332,Hannibal,2021111800,2906
2333,Hannibal,2021111900,2685
2334,Hannibal,2021112000,2350
2335,Hannibal,2021112100,2452
2336,Hannibal,2021112200,2464
2337,Hannibal,2021112300,2481
2338,Hannibal,2021112400,2604
2339,Hannibal,2021112500,2409
2340,Hannibal,2021112600,2333
2341,Hannibal,2021112700,2402
2342,Hannibal,2021112800,2662
2343,Hannibal,2021112900,2869
2344,Hannibal,2021113000,2942
2345,Hannibal,2021120100,2826
2346,Hannibal,2021120200,2995
2347,Hannibal,2021120300,2552
2348,Hannibal,2021120400,2489
2349,Hannibal,2021120500,2909
2350,Hannibal,2021120600,3106
2351,Hannibal,2021120700,2985
2352,Hannibal,2021120800,2913
2353,Hannibal,2021120900,2687
2354,Hannibal,2021121000,2793
2355,Hannibal,2021121100,2543
2356,Hannibal,2021121200,2758
2357,Hannibal,2021121300,2995
2358,Hannibal,2021121400,2746
2359,Hannibal,2021121500,3358
2360,Hannibal,2021121600,3190
2361,Hannibal,2021121700,2834
2362,Hannibal,2021121800,3289
2363,Hannibal,2021121900,2965
2364,Hannibal,2021122000,3199
2365,Hannibal,2021122100,3045
2366,Hannibal,2021122200,2550
2367,Hannibal,2021122300,2517
2368,Hannibal,2021122400,2414
2369,Hannibal,2021122500,2267
2370,Hannibal,2021122600,4014
2371,Hannibal,2021122700,3082
2372,Hannibal,2021122800,2779
2373,Hannibal,2021122900,2737
2374,Hannibal,2021123000,3389
2375,Hannibal,2021123100,2587
2376,Hannibal,2022010100,2649
2377,Hannibal,2022010200,3049
2378,Hannibal,2022010300,2917
2379,Hannibal,2022010400,3155
2380,Hannibal,2022010500,2888
2381,Hannibal,2022010600,2954
2382,Hannibal,2022010700,2833
2383,Hannibal,2022010800,2926
2384,Hannibal,2022010900,3205
2385,Hannibal,2022011000,3134
2386,Hannibal,2022011100,2926
2387,Hannibal,2022011200,3096
2388,Hannibal,2022011300,2997
2389,Hannibal,2022011400,2868
2390,Hannibal,2022011500,2862
2391,Hannibal,2022011600,3108
2392,Hannibal,2022011700,2858
2393,Hannibal,2022011800,2757
2394,Hannibal,2022011900,3211
2395,Hannibal,2022012000,3332
2396,Hannibal,2022012100,4950
2397,Hannibal,2022012200,2839
2398,Hannibal,2022012300,2883
2399,Hannibal,2022012400,2960
2400,Hannibal,2022012500,3514
2401,Hannibal,2022012600,2957
2402,Hannibal,2022012700,2838
2403,Hannibal,2022012800,2749
2404,Hannibal,2022012900,3050
2405,Hannibal,2022013000,3004
2406,Hannibal,2022013100,3825
2407,Hannibal,2022020100,3260
2408,Hannibal,2022020200,3095
2409,Hannibal,2022020300,2909
2410,Hannibal,2022020400,3019
2411,Hannibal,2022020500,2812
2412,Hannibal,2022020600,2798
2413,Hannibal,2022020700,3062
2414,Hannibal,2022020800,3019
2415,Hannibal,2022020900,3066
2416,Hannibal,2022021000,2763
2417,Hannibal,2022021100,2618
2418,Hannibal,2022021200,2569
2419,Hannibal,2022021300,2889
2420,Hannibal,2022021400,2703
2421,Hannibal,2022021500,2980
2422,Hannibal,2022021600,2799
2423,Hannibal,2022021700,2770
2424,Hannibal,2022021800,2948
2425,Hannibal,2022021900,2752
2426,Hannibal,2022022000,3048
2427,Hannibal,2022022100,2919
2428,Hannibal,2022022200,2920
2429,Hannibal,2022022300,2787
2430,Hannibal,2022022400,2634
2431,Hannibal,2022022500,2429
2432,Hannibal,2022022600,2632
2433,Hannibal,2022022700,2502
2434,Hannibal,2022022800,2593
2435,Hannibal,2022030100,2520
2436,Hannibal,2022030200,3419
2437,Hannibal,2022030300,2941
2438,Hannibal,2022030400,2455
2439,Hannibal,2022030500,2310
2440,Hannibal,2022030600,2975
2441,Hannibal,2022030700,2580
2442,Hannibal,2022030800,2538
2443,Hannibal,2022030900,2475
2444,Hannibal,2022031000,3122
2445,Hannibal,2022031100,3168
2446,Hannibal,2022031200,2392
2447,Hannibal,2022031300,2461
2448,Hannibal,2022031400,2459
2449,Hannibal,2022031500,2525
2450,Hannibal,2022031600,2950
2451,Hannibal,2022031700,3307
2452,Hannibal,2022031800,2731
2453,Hannibal,2022031900,4512
2454,Hannibal,2022032000,3086
2455,Hannibal,2022032100,2667
2456,Hannibal,2022032200,2814
2457,Hannibal,2022032300,3012
2458,Hannibal,2022032400,3243
2459,Hannibal,2022032500,2652
2460,Hannibal,2022032600,2552
2461,Hannibal,2022032700,2683
2462,Hannibal,2022032800,2912
2463,Hannibal,2022032900,5051
2464,Hannibal,2022033000,3435
2465,Hannibal,2022033100,2796
2466,Hannibal,2022040100,2580
2467,Hannibal,2022040200,2523
2468,Hannibal,2022040300,2659
2469,Hannibal,2022040400,6461
2470,Hannibal,2022040500,5388
2471,Hannibal,2022040600,3023
2472,Hannibal,2022040700,3001
2473,Hannibal,2022040800,2588
2474,Hannibal,2022040900,2500
2475,Hannibal,2022041000,2651
2476,Hannibal,2022041100,2686
2477,Hannibal,2022041200,2664
2478,Hannibal,2022041300,5081
2479,Hannibal,2022041400,3251
2480,Hannibal,2022041500,2782
2481,Hannibal,2022041600,2590
2482,Hannibal,2022041700,2734
2483,Hannibal,2022041800,3190
2484,Hannibal,2022041900,3749
2485,Hannibal,2022042000,3315
2486,Hannibal,2022042100,2565
2487,Hannibal,2022042200,2613
2488,Hannibal,2022042300,2547
2489,Hannibal,2022042400,2534
2490,Hannibal,2022042500,2650
2491,Hannibal,2022042600,2983
2492,Hannibal,2022042700,2516
2493,Hannibal,2022042800,2661
2494,Hannibal,2022042900,4570
2495,Hannibal,2022043000,2570
2496,Hannibal,2022050100,2570
2497,Hannibal,2022050200,2691
2498,Hannibal,2022050300,2652
2499,Hannibal,2022050400,2466
2500,Hannibal,2022050500,2551
2501,Hannibal,2022050600,2469
2502,Hannibal,2022050700,2324
2503,Hannibal,2022050800,2403
2504,Hannibal,2022050900,2521
2505,Hannibal,2022051000,2639
2506,Hannibal,2022051100,2623
2507,Hannibal,2022051200,2268
2508,Hannibal,2022051300,2404
2509,Hannibal,2022051400,2155
2510,Hannibal,2022051500,2399
2511,Hannibal,2022051600,3074
2512,Hannibal,2022051700,2619
2513,Hannibal,2022051800,2621
2514,Hannibal,2022051900,2342
2515,Hannibal,2022052000,2389
2516,Hannibal,2022052100,2183
2517,Hannibal,2022052200,2681
2518,Hannibal,2022052300,2933
2519,Hannibal,2022052400,2647
2520,Hannibal,2022052500,2502
2521,Hannibal,2022052600,3018
2522,Hannibal,2022052700,2463
2523,Hannibal,2022052800,2419
2524,Hannibal,2022052900,2444
