,article,timestamp,views
607,List_of_highest-grossing_films,2017022700,21754
608,List_of_highest-grossing_films,2017022800,16066
609,List_of_highest-grossing_films,2017030100,14837
610,List_of_highest-grossing_films,2017030200,15136
611,List_of_highest-grossing_films,2017030300,16952
612,List_of_highest-grossing_films,2017030400,20080
613,List_of_highest-grossing_films,2017030500,21724
614,List_of_highest-grossing_films,2017030600,19883
615,List_of_highest-grossing_films,2017030700,18286
616,List_of_highest-grossing_films,2017030800,17394
617,List_of_highest-grossing_films,2017030900,16024
618,List_of_highest-grossing_films,2017031000,16420
619,List_of_highest-grossing_films,2017031100,17655
620,List_of_highest-grossing_films,2017031200,19870
621,List_of_highest-grossing_films,2017031300,18003
622,List_of_highest-grossing_films,2017031400,16205
623,List_of_highest-grossing_films,2017031500,15140
624,List_of_highest-grossing_films,2017031600,16303
625,List_of_highest-grossing_films,2017031700,16215
626,List_of_highest-grossing_films,2017031800,17249
627,List_of_highest-grossing_films,2017031900,22161
628,List_of_highest-grossing_films,2017032000,22115
629,List_of_highest-grossing_films,2017032100,19128
630,List_of_highest-grossing_films,2017032200,18025
631,List_of_highest-grossing_films,2017032300,16363
632,List_of_highest-grossing_films,2017032400,16910
633,List_of_highest-grossing_films,2017032500,19001
634,List_of_highest-grossing_films,2017032600,21692
635,List_of_highest-grossing_films,2017032700,20088
636,List_of_highest-grossing_films,2017032800,18658
637,List_of_highest-grossing_films,2017032900,16539
638,List_of_highest-grossing_films,2017033000,16065
639,List_of_highest-grossing_films,2017033100,14231
640,List_of_highest-grossing_films,2017040100,15321
641,List_of_highest-grossing_films,2017040200,16982
642,List_of_highest-grossing_films,2017040300,15353
643,List_of_highest-grossing_films,2017040400,15688
644,List_of_highest-grossing_films,2017040500,15125
645,List_of_highest-grossing_films,2017040600,16034
646,List_of_highest-grossing_films,2017040700,15475
647,List_of_highest-grossing_films,2017040800,16403
648,List_of_highest-grossing_films,2017040900,19420
649,List_of_highest-grossing_films,2017041000,17550
650,List_of_highest-grossing_films,2017041100,15789
651,List_of_highest-grossing_films,2017041200,17028
652,List_of_highest-grossing_films,2017041300,22565
653,List_of_highest-grossing_films,2017041400,27581
654,List_of_highest-grossing_films,2017041500,26953
655,List_of_highest-grossing_films,2017041600,32867
656,List_of_highest-grossing_films,2017041700,35497
657,List_of_highest-grossing_films,2017041800,26271
658,List_of_highest-grossing_films,2017041900,21740
659,List_of_highest-grossing_films,2017042000,19917
660,List_of_highest-grossing_films,2017042100,19509
661,List_of_highest-grossing_films,2017042200,21495
662,List_of_highest-grossing_films,2017042300,27543
663,List_of_highest-grossing_films,2017042400,31222
664,List_of_highest-grossing_films,2017042500,26968
665,List_of_highest-grossing_films,2017042600,25079
666,List_of_highest-grossing_films,2017042700,23238
667,List_of_highest-grossing_films,2017042800,26932
668,List_of_highest-grossing_films,2017042900,31873
669,List_of_highest-grossing_films,2017043000,40227
670,List_of_highest-grossing_films,2017050100,48006
671,List_of_highest-grossing_films,2017050200,42016
672,List_of_highest-grossing_films,2017050300,37869
673,List_of_highest-grossing_films,2017050400,43578
674,List_of_highest-grossing_films,2017050500,45608
675,List_of_highest-grossing_films,2017050600,45637
676,List_of_highest-grossing_films,2017050700,76493
677,List_of_highest-grossing_films,2017050800,64632
678,List_of_highest-grossing_films,2017050900,51589
679,List_of_highest-grossing_films,2017051000,41304
680,List_of_highest-grossing_films,2017051100,35636
681,List_of_highest-grossing_films,2017051200,33887
682,List_of_highest-grossing_films,2017051300,34783
683,List_of_highest-grossing_films,2017051400,38212
684,List_of_highest-grossing_films,2017051500,37079
685,List_of_highest-grossing_films,2017051600,32423
686,List_of_highest-grossing_films,2017051700,28512
687,List_of_highest-grossing_films,2017051800,26981
688,List_of_highest-grossing_films,2017051900,31024
689,List_of_highest-grossing_films,2017052000,32329
690,List_of_highest-grossing_films,2017052100,34355
691,List_of_highest-grossing_films,2017052200,33200
692,List_of_highest-grossing_films,2017052300,28547
693,List_of_highest-grossing_films,2017052400,25031
694,List_of_highest-grossing_films,2017052500,32247
695,List_of_highest-grossing_films,2017052600,27404
696,List_of_highest-grossing_films,2017052700,31259
697,List_of_highest-grossing_films,2017052800,34444
698,List_of_highest-grossing_films,2017052900,33957
699,List_of_highest-grossing_films,2017053000,28788
700,List_of_highest-grossing_films,2017053100,26096
701,List_of_highest-grossing_films,2017060100,22877
702,List_of_highest-grossing_films,2017060200,23416
703,List_of_highest-grossing_films,2017060300,24990
704,List_of_highest-grossing_films,2017060400,27517
705,List_of_highest-grossing_films,2017060500,27147
706,List_of_highest-grossing_films,2017060600,24048
707,List_of_highest-grossing_films,2017060700,23574
708,List_of_highest-grossing_films,2017060800,21190
709,List_of_highest-grossing_films,2017060900,21882
710,List_of_highest-grossing_films,2017061000,24654
711,List_of_highest-grossing_films,2017061100,28219
712,List_of_highest-grossing_films,2017061200,26381
713,List_of_highest-grossing_films,2017061300,22394
714,List_of_highest-grossing_films,2017061400,21629
715,List_of_highest-grossing_films,2017061500,20193
716,List_of_highest-grossing_films,2017061600,20633
717,List_of_highest-grossing_films,2017061700,22179
718,List_of_highest-grossing_films,2017061800,24621
719,List_of_highest-grossing_films,2017061900,21361
720,List_of_highest-grossing_films,2017062000,19513
721,List_of_highest-grossing_films,2017062100,18786
722,List_of_highest-grossing_films,2017062200,19217
723,List_of_highest-grossing_films,2017062300,19348
724,List_of_highest-grossing_films,2017062400,23072
725,List_of_highest-grossing_films,2017062500,24829
726,List_of_highest-grossing_films,2017062600,24169
727,List_of_highest-grossing_films,2017062700,22959
728,List_of_highest-grossing_films,2017062800,21385
729,List_of_highest-grossing_films,2017062900,19757
730,List_of_highest-grossing_films,2017063000,19864
731,List_of_highest-grossing_films,2017070100,22123
732,List_of_highest-grossing_films,2017070200,23750
733,List_of_highest-grossing_films,2017070300,22355
734,List_of_highest-grossing_films,2017070400,21891
735,List_of_highest-grossing_films,2017070500,20254
736,List_of_highest-grossing_films,2017070600,19314
737,List_of_highest-grossing_films,2017070700,20393
738,List_of_highest-grossing_films,2017070800,22672
739,List_of_highest-grossing_films,2017070900,24658
740,List_of_highest-grossing_films,2017071000,23945
741,List_of_highest-grossing_films,2017071100,22181
742,List_of_highest-grossing_films,2017071200,22153
743,List_of_highest-grossing_films,2017071300,20212
744,List_of_highest-grossing_films,2017071400,20446
745,List_of_highest-grossing_films,2017071500,21660
746,List_of_highest-grossing_films,2017071600,24405
747,List_of_highest-grossing_films,2017071700,21072
748,List_of_highest-grossing_films,2017071800,19028
749,List_of_highest-grossing_films,2017071900,18953
750,List_of_highest-grossing_films,2017072000,19127
751,List_of_highest-grossing_films,2017072100,18599
752,List_of_highest-grossing_films,2017072200,21380
753,List_of_highest-grossing_films,2017072300,26012
754,List_of_highest-grossing_films,2017072400,21345
755,List_of_highest-grossing_films,2017072500,18579
756,List_of_highest-grossing_films,2017072600,18826
757,List_of_highest-grossing_films,2017072700,18581
758,List_of_highest-grossing_films,2017072800,18563
759,List_of_highest-grossing_films,2017072900,19699
760,List_of_highest-grossing_films,2017073000,22617
761,List_of_highest-grossing_films,2017073100,18642
762,List_of_highest-grossing_films,2017080100,16782
763,List_of_highest-grossing_films,2017080200,18019
764,List_of_highest-grossing_films,2017080300,16294
765,List_of_highest-grossing_films,2017080400,16125
766,List_of_highest-grossing_films,2017080500,18015
767,List_of_highest-grossing_films,2017080600,20645
768,List_of_highest-grossing_films,2017080700,18949
769,List_of_highest-grossing_films,2017080800,17440
770,List_of_highest-grossing_films,2017080900,16566
771,List_of_highest-grossing_films,2017081000,15637
772,List_of_highest-grossing_films,2017081100,15163
773,List_of_highest-grossing_films,2017081200,16710
774,List_of_highest-grossing_films,2017081300,19537
775,List_of_highest-grossing_films,2017081400,16504
776,List_of_highest-grossing_films,2017081500,15532
777,List_of_highest-grossing_films,2017081600,15665
778,List_of_highest-grossing_films,2017081700,14375
779,List_of_highest-grossing_films,2017081800,14592
780,List_of_highest-grossing_films,2017081900,16216
781,List_of_highest-grossing_films,2017082000,17730
782,List_of_highest-grossing_films,2017082100,15884
783,List_of_highest-grossing_films,2017082200,13767
784,List_of_highest-grossing_films,2017082300,13343
785,List_of_highest-grossing_films,2017082400,13070
786,List_of_highest-grossing_films,2017082500,14038
787,List_of_highest-grossing_films,2017082600,13963
788,List_of_highest-grossing_films,2017082700,16862
789,List_of_highest-grossing_films,2017082800,13610
790,List_of_highest-grossing_films,2017082900,12629
791,List_of_highest-grossing_films,2017083000,12412
792,List_of_highest-grossing_films,2017083100,11392
793,List_of_highest-grossing_films,2017090100,11779
794,List_of_highest-grossing_films,2017090200,13207
795,List_of_highest-grossing_films,2017090300,15697
796,List_of_highest-grossing_films,2017090400,16726
797,List_of_highest-grossing_films,2017090500,15695
798,List_of_highest-grossing_films,2017090600,13346
799,List_of_highest-grossing_films,2017090700,12705
800,List_of_highest-grossing_films,2017090800,12532
801,List_of_highest-grossing_films,2017090900,14971
802,List_of_highest-grossing_films,2017091000,16412
803,List_of_highest-grossing_films,2017091100,15096
804,List_of_highest-grossing_films,2017091200,13958
805,List_of_highest-grossing_films,2017091300,12919
806,List_of_highest-grossing_films,2017091400,12337
807,List_of_highest-grossing_films,2017091500,12985
808,List_of_highest-grossing_films,2017091600,14072
809,List_of_highest-grossing_films,2017091700,16100
810,List_of_highest-grossing_films,2017091800,13744
811,List_of_highest-grossing_films,2017091900,13477
812,List_of_highest-grossing_films,2017092000,12800
813,List_of_highest-grossing_films,2017092100,13433
814,List_of_highest-grossing_films,2017092200,13955
815,List_of_highest-grossing_films,2017092300,16541
816,List_of_highest-grossing_films,2017092400,17456
817,List_of_highest-grossing_films,2017092500,15241
818,List_of_highest-grossing_films,2017092600,14509
819,List_of_highest-grossing_films,2017092700,12839
820,List_of_highest-grossing_films,2017092800,13201
821,List_of_highest-grossing_films,2017092900,14410
822,List_of_highest-grossing_films,2017093000,14764
823,List_of_highest-grossing_films,2017100100,16174
824,List_of_highest-grossing_films,2017100200,15026
825,List_of_highest-grossing_films,2017100300,12204
826,List_of_highest-grossing_films,2017100400,12331
827,List_of_highest-grossing_films,2017100500,12217
828,List_of_highest-grossing_films,2017100600,13129
829,List_of_highest-grossing_films,2017100700,14849
830,List_of_highest-grossing_films,2017100800,17426
831,List_of_highest-grossing_films,2017100900,15229
832,List_of_highest-grossing_films,2017101000,15362
833,List_of_highest-grossing_films,2017101100,13462
834,List_of_highest-grossing_films,2017101200,13177
835,List_of_highest-grossing_films,2017101300,12965
836,List_of_highest-grossing_films,2017101400,14345
837,List_of_highest-grossing_films,2017101500,15938
838,List_of_highest-grossing_films,2017101600,13603
839,List_of_highest-grossing_films,2017101700,12024
840,List_of_highest-grossing_films,2017101800,11461
841,List_of_highest-grossing_films,2017101900,11299
842,List_of_highest-grossing_films,2017102000,12218
843,List_of_highest-grossing_films,2017102100,13237
844,List_of_highest-grossing_films,2017102200,14783
845,List_of_highest-grossing_films,2017102300,12817
846,List_of_highest-grossing_films,2017102400,11887
847,List_of_highest-grossing_films,2017102500,11293
848,List_of_highest-grossing_films,2017102600,11445
849,List_of_highest-grossing_films,2017102700,11186
850,List_of_highest-grossing_films,2017102800,11963
851,List_of_highest-grossing_films,2017102900,13833
852,List_of_highest-grossing_films,2017103000,12486
853,List_of_highest-grossing_films,2017103100,11488
854,List_of_highest-grossing_films,2017110100,11569
855,List_of_highest-grossing_films,2017110200,13244
856,List_of_highest-grossing_films,2017110300,14030
857,List_of_highest-grossing_films,2017110400,15214
858,List_of_highest-grossing_films,2017110500,17954
859,List_of_highest-grossing_films,2017110600,16348
860,List_of_highest-grossing_films,2017110700,13944
861,List_of_highest-grossing_films,2017110800,13944
862,List_of_highest-grossing_films,2017110900,13962
863,List_of_highest-grossing_films,2017111000,14126
864,List_of_highest-grossing_films,2017111100,14866
865,List_of_highest-grossing_films,2017111200,21625
866,List_of_highest-grossing_films,2017111300,15816
867,List_of_highest-grossing_films,2017111400,14693
868,List_of_highest-grossing_films,2017111500,14486
869,List_of_highest-grossing_films,2017111600,15624
870,List_of_highest-grossing_films,2017111700,16338
871,List_of_highest-grossing_films,2017111800,17210
872,List_of_highest-grossing_films,2017111900,19543
873,List_of_highest-grossing_films,2017112000,19057
874,List_of_highest-grossing_films,2017112100,16344
875,List_of_highest-grossing_films,2017112200,15944
876,List_of_highest-grossing_films,2017112300,16046
877,List_of_highest-grossing_films,2017112400,16953
878,List_of_highest-grossing_films,2017112500,17603
879,List_of_highest-grossing_films,2017112600,18481
880,List_of_highest-grossing_films,2017112700,17261
881,List_of_highest-grossing_films,2017112800,15534
882,List_of_highest-grossing_films,2017112900,20989
883,List_of_highest-grossing_films,2017113000,22542
884,List_of_highest-grossing_films,2017120100,20915
885,List_of_highest-grossing_films,2017120200,19913
886,List_of_highest-grossing_films,2017120300,20984
887,List_of_highest-grossing_films,2017120400,19275
888,List_of_highest-grossing_films,2017120500,17513
889,List_of_highest-grossing_films,2017120600,17224
890,List_of_highest-grossing_films,2017120700,16695
891,List_of_highest-grossing_films,2017120800,17994
892,List_of_highest-grossing_films,2017120900,19429
893,List_of_highest-grossing_films,2017121000,23273
894,List_of_highest-grossing_films,2017121100,21481
895,List_of_highest-grossing_films,2017121200,18574
896,List_of_highest-grossing_films,2017121300,19362
897,List_of_highest-grossing_films,2017121400,22684
898,List_of_highest-grossing_films,2017121500,25527
899,List_of_highest-grossing_films,2017121600,27323
900,List_of_highest-grossing_films,2017121700,31721
901,List_of_highest-grossing_films,2017121800,32956
902,List_of_highest-grossing_films,2017121900,25048
903,List_of_highest-grossing_films,2017122000,21982
904,List_of_highest-grossing_films,2017122100,19946
905,List_of_highest-grossing_films,2017122200,19457
906,List_of_highest-grossing_films,2017122300,21467
907,List_of_highest-grossing_films,2017122400,24096
908,List_of_highest-grossing_films,2017122500,28550
909,List_of_highest-grossing_films,2017122600,30060
910,List_of_highest-grossing_films,2017122700,28368
911,List_of_highest-grossing_films,2017122800,26435
912,List_of_highest-grossing_films,2017122900,27222
913,List_of_highest-grossing_films,2017123000,28544
914,List_of_highest-grossing_films,2017123100,31874
915,List_of_highest-grossing_films,2018010100,37759
916,List_of_highest-grossing_films,2018010200,32714
917,List_of_highest-grossing_films,2018010300,28170
918,List_of_highest-grossing_films,2018010400,25940
919,List_of_highest-grossing_films,2018010500,24712
920,List_of_highest-grossing_films,2018010600,26338
921,List_of_highest-grossing_films,2018010700,28702
922,List_of_highest-grossing_films,2018010800,24912
923,List_of_highest-grossing_films,2018010900,24014
924,List_of_highest-grossing_films,2018011000,21938
925,List_of_highest-grossing_films,2018011100,20703
926,List_of_highest-grossing_films,2018011200,20530
927,List_of_highest-grossing_films,2018011300,22067
928,List_of_highest-grossing_films,2018011400,25615
929,List_of_highest-grossing_films,2018011500,24519
930,List_of_highest-grossing_films,2018011600,20490
931,List_of_highest-grossing_films,2018011700,20724
932,List_of_highest-grossing_films,2018011800,19441
933,List_of_highest-grossing_films,2018011900,17945
934,List_of_highest-grossing_films,2018012000,20972
935,List_of_highest-grossing_films,2018012100,24381
936,List_of_highest-grossing_films,2018012200,21005
937,List_of_highest-grossing_films,2018012300,17507
938,List_of_highest-grossing_films,2018012400,15748
939,List_of_highest-grossing_films,2018012500,16225
940,List_of_highest-grossing_films,2018012600,16632
941,List_of_highest-grossing_films,2018012700,18327
942,List_of_highest-grossing_films,2018012800,20108
943,List_of_highest-grossing_films,2018012900,17630
944,List_of_highest-grossing_films,2018013000,15866
945,List_of_highest-grossing_films,2018013100,15451
946,List_of_highest-grossing_films,2018020100,15094
947,List_of_highest-grossing_films,2018020200,14694
948,List_of_highest-grossing_films,2018020300,16304
949,List_of_highest-grossing_films,2018020400,19129
950,List_of_highest-grossing_films,2018020500,19971
951,List_of_highest-grossing_films,2018020600,17012
952,List_of_highest-grossing_films,2018020700,16187
953,List_of_highest-grossing_films,2018020800,15944
954,List_of_highest-grossing_films,2018020900,16005
955,List_of_highest-grossing_films,2018021000,16026
956,List_of_highest-grossing_films,2018021100,17775
957,List_of_highest-grossing_films,2018021200,16782
958,List_of_highest-grossing_films,2018021300,17644
959,List_of_highest-grossing_films,2018021400,15749
960,List_of_highest-grossing_films,2018021500,16871
961,List_of_highest-grossing_films,2018021600,19301
962,List_of_highest-grossing_films,2018021700,23585
963,List_of_highest-grossing_films,2018021800,33661
964,List_of_highest-grossing_films,2018021900,42761
965,List_of_highest-grossing_films,2018022000,37553
966,List_of_highest-grossing_films,2018022100,32149
967,List_of_highest-grossing_films,2018022200,25839
968,List_of_highest-grossing_films,2018022300,27303
969,List_of_highest-grossing_films,2018022400,28698
970,List_of_highest-grossing_films,2018022500,40379
971,List_of_highest-grossing_films,2018022600,48587
972,List_of_highest-grossing_films,2018022700,32312
973,List_of_highest-grossing_films,2018022800,27418
974,List_of_highest-grossing_films,2018030100,26678
975,List_of_highest-grossing_films,2018030200,25842
976,List_of_highest-grossing_films,2018030300,28516
977,List_of_highest-grossing_films,2018030400,37402
978,List_of_highest-grossing_films,2018030500,52162
979,List_of_highest-grossing_films,2018030600,39807
980,List_of_highest-grossing_films,2018030700,37922
981,List_of_highest-grossing_films,2018030800,32532
982,List_of_highest-grossing_films,2018030900,30728
983,List_of_highest-grossing_films,2018031000,59870
984,List_of_highest-grossing_films,2018031100,93356
985,List_of_highest-grossing_films,2018031200,68393
986,List_of_highest-grossing_films,2018031300,45716
987,List_of_highest-grossing_films,2018031400,38265
988,List_of_highest-grossing_films,2018031500,36924
989,List_of_highest-grossing_films,2018031600,43208
990,List_of_highest-grossing_films,2018031700,48036
991,List_of_highest-grossing_films,2018031800,52086
992,List_of_highest-grossing_films,2018031900,51521
993,List_of_highest-grossing_films,2018032000,42445
994,List_of_highest-grossing_films,2018032100,39849
995,List_of_highest-grossing_films,2018032200,36641
996,List_of_highest-grossing_films,2018032300,33982
997,List_of_highest-grossing_films,2018032400,45989
998,List_of_highest-grossing_films,2018032500,67978
999,List_of_highest-grossing_films,2018032600,56232
1000,List_of_highest-grossing_films,2018032700,42122
1001,List_of_highest-grossing_films,2018032800,34319
1002,List_of_highest-grossing_films,2018032900,32200
1003,List_of_highest-grossing_films,2018033000,32670
1004,List_of_highest-grossing_films,2018033100,33388
1005,List_of_highest-grossing_films,2018040100,41442
1006,List_of_highest-grossing_films,2018040200,39491
1007,List_of_highest-grossing_films,2018040300,36383
1008,List_of_highest-grossing_films,2018040400,45679
1009,List_of_highest-grossing_films,2018040500,49248
1010,List_of_highest-grossing_films,2018040600,43294
1011,List_of_highest-grossing_films,2018040700,69530
1012,List_of_highest-grossing_films,2018040800,118119
1013,List_of_highest-grossing_films,2018040900,109016
1014,List_of_highest-grossing_films,2018041000,78358
1015,List_of_highest-grossing_films,2018041100,54622
1016,List_of_highest-grossing_films,2018041200,46385
1017,List_of_highest-grossing_films,2018041300,40966
1018,List_of_highest-grossing_films,2018041400,40142
1019,List_of_highest-grossing_films,2018041500,45633
1020,List_of_highest-grossing_films,2018041600,39351
1021,List_of_highest-grossing_films,2018041700,35059
1022,List_of_highest-grossing_films,2018041800,32182
1023,List_of_highest-grossing_films,2018041900,32170
1024,List_of_highest-grossing_films,2018042000,30403
1025,List_of_highest-grossing_films,2018042100,31585
1026,List_of_highest-grossing_films,2018042200,37483
1027,List_of_highest-grossing_films,2018042300,38965
1028,List_of_highest-grossing_films,2018042400,39510
1029,List_of_highest-grossing_films,2018042500,42651
1030,List_of_highest-grossing_films,2018042600,49154
1031,List_of_highest-grossing_films,2018042700,63512
1032,List_of_highest-grossing_films,2018042800,71857
1033,List_of_highest-grossing_films,2018042900,103072
1034,List_of_highest-grossing_films,2018043000,129387
1035,List_of_highest-grossing_films,2018050100,94985
1036,List_of_highest-grossing_films,2018050200,83799
1037,List_of_highest-grossing_films,2018050300,83189
1038,List_of_highest-grossing_films,2018050400,86355
1039,List_of_highest-grossing_films,2018050500,116593
1040,List_of_highest-grossing_films,2018050600,143031
1041,List_of_highest-grossing_films,2018050700,131695
1042,List_of_highest-grossing_films,2018050800,108175
1043,List_of_highest-grossing_films,2018050900,101609
1044,List_of_highest-grossing_films,2018051000,96430
1045,List_of_highest-grossing_films,2018051100,92130
1046,List_of_highest-grossing_films,2018051200,108176
1047,List_of_highest-grossing_films,2018051300,161004
1048,List_of_highest-grossing_films,2018051400,176281
1049,List_of_highest-grossing_films,2018051500,123566
1050,List_of_highest-grossing_films,2018051600,115320
1051,List_of_highest-grossing_films,2018051700,105361
1052,List_of_highest-grossing_films,2018051800,98506
1053,List_of_highest-grossing_films,2018051900,99741
1054,List_of_highest-grossing_films,2018052000,118702
1055,List_of_highest-grossing_films,2018052100,113414
1056,List_of_highest-grossing_films,2018052200,84680
1057,List_of_highest-grossing_films,2018052300,74660
1058,List_of_highest-grossing_films,2018052400,69907
1059,List_of_highest-grossing_films,2018052500,69701
1060,List_of_highest-grossing_films,2018052600,67006
1061,List_of_highest-grossing_films,2018052700,79131
1062,List_of_highest-grossing_films,2018052800,88838
1063,List_of_highest-grossing_films,2018052900,73546
1064,List_of_highest-grossing_films,2018053000,62016
1065,List_of_highest-grossing_films,2018053100,58022
1066,List_of_highest-grossing_films,2018060100,54388
1067,List_of_highest-grossing_films,2018060200,56181
1068,List_of_highest-grossing_films,2018060300,63045
1069,List_of_highest-grossing_films,2018060400,64023
1070,List_of_highest-grossing_films,2018060500,52153
1071,List_of_highest-grossing_films,2018060600,48545
1072,List_of_highest-grossing_films,2018060700,48492
1073,List_of_highest-grossing_films,2018060800,48775
1074,List_of_highest-grossing_films,2018060900,47964
1075,List_of_highest-grossing_films,2018061000,58380
1076,List_of_highest-grossing_films,2018061100,62509
1077,List_of_highest-grossing_films,2018061200,83806
1078,List_of_highest-grossing_films,2018061300,85108
1079,List_of_highest-grossing_films,2018061400,55250
1080,List_of_highest-grossing_films,2018061500,53921
1081,List_of_highest-grossing_films,2018061600,50693
1082,List_of_highest-grossing_films,2018061700,57151
1083,List_of_highest-grossing_films,2018061800,54541
1084,List_of_highest-grossing_films,2018061900,45539
1085,List_of_highest-grossing_films,2018062000,41822
1086,List_of_highest-grossing_films,2018062100,39403
1087,List_of_highest-grossing_films,2018062200,37018
1088,List_of_highest-grossing_films,2018062300,39152
1089,List_of_highest-grossing_films,2018062400,44627
1090,List_of_highest-grossing_films,2018062500,46558
1091,List_of_highest-grossing_films,2018062600,37101
1092,List_of_highest-grossing_films,2018062700,33578
1093,List_of_highest-grossing_films,2018062800,32881
1094,List_of_highest-grossing_films,2018062900,32756
1095,List_of_highest-grossing_films,2018063000,34298
1096,List_of_highest-grossing_films,2018070100,36482
1097,List_of_highest-grossing_films,2018070200,37862
1098,List_of_highest-grossing_films,2018070300,32913
1099,List_of_highest-grossing_films,2018070400,32370
1100,List_of_highest-grossing_films,2018070500,30986
1101,List_of_highest-grossing_films,2018070600,31477
1102,List_of_highest-grossing_films,2018070700,34424
1103,List_of_highest-grossing_films,2018070800,37449
1104,List_of_highest-grossing_films,2018070900,35028
1105,List_of_highest-grossing_films,2018071000,31326
1106,List_of_highest-grossing_films,2018071100,28704
1107,List_of_highest-grossing_films,2018071200,28036
1108,List_of_highest-grossing_films,2018071300,26720
1109,List_of_highest-grossing_films,2018071400,28267
1110,List_of_highest-grossing_films,2018071500,30064
1111,List_of_highest-grossing_films,2018071600,28035
1112,List_of_highest-grossing_films,2018071700,24422
1113,List_of_highest-grossing_films,2018071800,24321
1114,List_of_highest-grossing_films,2018071900,25292
1115,List_of_highest-grossing_films,2018072000,26309
1116,List_of_highest-grossing_films,2018072100,28340
1117,List_of_highest-grossing_films,2018072200,32255
1118,List_of_highest-grossing_films,2018072300,29133
1119,List_of_highest-grossing_films,2018072400,25912
1120,List_of_highest-grossing_films,2018072500,25587
1121,List_of_highest-grossing_films,2018072600,24972
1122,List_of_highest-grossing_films,2018072700,26272
1123,List_of_highest-grossing_films,2018072800,30589
1124,List_of_highest-grossing_films,2018072900,33631
1125,List_of_highest-grossing_films,2018073000,31536
1126,List_of_highest-grossing_films,2018073100,34399
1127,List_of_highest-grossing_films,2018080100,33195
1128,List_of_highest-grossing_films,2018080200,29866
1129,List_of_highest-grossing_films,2018080300,28364
1130,List_of_highest-grossing_films,2018080400,31918
1131,List_of_highest-grossing_films,2018080500,35005
1132,List_of_highest-grossing_films,2018080600,31386
1133,List_of_highest-grossing_films,2018080700,26085
1134,List_of_highest-grossing_films,2018080800,25859
1135,List_of_highest-grossing_films,2018080900,25660
1136,List_of_highest-grossing_films,2018081000,24820
1137,List_of_highest-grossing_films,2018081100,27094
1138,List_of_highest-grossing_films,2018081200,31045
1139,List_of_highest-grossing_films,2018081300,26822
1140,List_of_highest-grossing_films,2018081400,24885
1141,List_of_highest-grossing_films,2018081500,25539
1142,List_of_highest-grossing_films,2018081600,22712
1143,List_of_highest-grossing_films,2018081700,23986
1144,List_of_highest-grossing_films,2018081800,25560
1145,List_of_highest-grossing_films,2018081900,28655
1146,List_of_highest-grossing_films,2018082000,24490
1147,List_of_highest-grossing_films,2018082100,22016
1148,List_of_highest-grossing_films,2018082200,21813
1149,List_of_highest-grossing_films,2018082300,20168
1150,List_of_highest-grossing_films,2018082400,19788
1151,List_of_highest-grossing_films,2018082500,21286
1152,List_of_highest-grossing_films,2018082600,24979
1153,List_of_highest-grossing_films,2018082700,20776
1154,List_of_highest-grossing_films,2018082800,18416
1155,List_of_highest-grossing_films,2018082900,18166
1156,List_of_highest-grossing_films,2018083000,19478
1157,List_of_highest-grossing_films,2018083100,17652
1158,List_of_highest-grossing_films,2018090100,19020
1159,List_of_highest-grossing_films,2018090200,21571
1160,List_of_highest-grossing_films,2018090300,22461
1161,List_of_highest-grossing_films,2018090400,19818
1162,List_of_highest-grossing_films,2018090500,17537
1163,List_of_highest-grossing_films,2018090600,19209
1164,List_of_highest-grossing_films,2018090700,17823
1165,List_of_highest-grossing_films,2018090800,20575
1166,List_of_highest-grossing_films,2018090900,23005
1167,List_of_highest-grossing_films,2018091000,19707
1168,List_of_highest-grossing_films,2018091100,16712
1169,List_of_highest-grossing_films,2018091200,16229
1170,List_of_highest-grossing_films,2018091300,16589
1171,List_of_highest-grossing_films,2018091400,16706
1172,List_of_highest-grossing_films,2018091500,21513
1173,List_of_highest-grossing_films,2018091600,25055
1174,List_of_highest-grossing_films,2018091700,24121
1175,List_of_highest-grossing_films,2018091800,17786
1176,List_of_highest-grossing_films,2018091900,16586
1177,List_of_highest-grossing_films,2018092000,17122
1178,List_of_highest-grossing_films,2018092100,16675
1179,List_of_highest-grossing_films,2018092200,17502
1180,List_of_highest-grossing_films,2018092300,18776
1181,List_of_highest-grossing_films,2018092400,15819
1182,List_of_highest-grossing_films,2018092500,14803
1183,List_of_highest-grossing_films,2018092600,14258
1184,List_of_highest-grossing_films,2018092700,14781
1185,List_of_highest-grossing_films,2018092800,13978
1186,List_of_highest-grossing_films,2018092900,14898
1187,List_of_highest-grossing_films,2018093000,16656
1188,List_of_highest-grossing_films,2018100100,15295
1189,List_of_highest-grossing_films,2018100200,14708
1190,List_of_highest-grossing_films,2018100300,14117
1191,List_of_highest-grossing_films,2018100400,13763
1192,List_of_highest-grossing_films,2018100500,14577
1193,List_of_highest-grossing_films,2018100600,16222
1194,List_of_highest-grossing_films,2018100700,17399
1195,List_of_highest-grossing_films,2018100800,16592
1196,List_of_highest-grossing_films,2018100900,15825
1197,List_of_highest-grossing_films,2018101000,12500
1198,List_of_highest-grossing_films,2018101100,13078
1199,List_of_highest-grossing_films,2018101200,14681
1200,List_of_highest-grossing_films,2018101300,16048
1201,List_of_highest-grossing_films,2018101400,17434
1202,List_of_highest-grossing_films,2018101500,14495
1203,List_of_highest-grossing_films,2018101600,13125
1204,List_of_highest-grossing_films,2018101700,12795
1205,List_of_highest-grossing_films,2018101800,13369
