,article,timestamp,views
1810,Cattle,2020061400,3045
1811,Cattle,2020061500,3114
1812,Cattle,2020061600,2916
1813,Cattle,2020061700,3074
1814,Cattle,2020061800,3026
1815,Cattle,2020061900,2866
1816,Cattle,2020062000,2848
1817,Cattle,2020062100,2992
1818,Cattle,2020062200,2973
1819,Cattle,2020062300,3129
1820,Cattle,2020062400,2918
1821,Cattle,2020062500,2771
1822,Cattle,2020062600,2747
1823,Cattle,2020062700,3601
1824,Cattle,2020062800,3269
1825,Cattle,2020062900,3007
1826,Cattle,2020063000,2830
1827,Cattle,2020070100,2924
1828,Cattle,2020070200,2881
1829,Cattle,2020070300,2705
1830,Cattle,2020070400,2811
1831,Cattle,2020070500,2799
1832,Cattle,2020070600,2812
1833,Cattle,2020070700,2837
1834,Cattle,2020070800,2848
1835,Cattle,2020070900,2863
1836,Cattle,2020071000,2959
1837,Cattle,2020071100,3076
1838,Cattle,2020071200,3035
1839,Cattle,2020071300,2919
1840,Cattle,2020071400,2933
1841,Cattle,2020071500,2880
1842,Cattle,2020071600,2856
1843,Cattle,2020071700,2708
1844,Cattle,2020071800,2941
1845,Cattle,2020071900,3955
1846,Cattle,2020072000,3337
1847,Cattle,2020072100,3223
1848,Cattle,2020072200,3051
1849,Cattle,2020072300,2979
1850,Cattle,2020072400,2979
1851,Cattle,2020072500,3129
1852,Cattle,2020072600,3286
1853,Cattle,2020072700,3252
1854,Cattle,2020072800,3418
1855,Cattle,2020072900,3200
1856,Cattle,2020073000,3046
1857,Cattle,2020073100,3240
1858,Cattle,2020080100,3287
1859,Cattle,2020080200,3308
1860,Cattle,2020080300,3047
1861,Cattle,2020080400,2899
1862,Cattle,2020080500,2957
1863,Cattle,2020080600,2919
1864,Cattle,2020080700,2824
1865,Cattle,2020080800,2951
1866,Cattle,2020080900,3073
1867,Cattle,2020081000,3136
1868,Cattle,2020081100,2857
1869,Cattle,2020081200,2768
1870,Cattle,2020081300,2826
1871,Cattle,2020081400,2653
1872,Cattle,2020081500,2744
1873,Cattle,2020081600,3055
1874,Cattle,2020081700,3015
1875,Cattle,2020081800,2930
1876,Cattle,2020081900,3011
1877,Cattle,2020082000,2884
1878,Cattle,2020082100,2890
1879,Cattle,2020082200,2913
1880,Cattle,2020082300,3085
1881,Cattle,2020082400,2995
1882,Cattle,2020082500,3064
1883,Cattle,2020082600,3127
1884,Cattle,2020082700,3191
1885,Cattle,2020082800,2796
1886,Cattle,2020082900,2783
1887,Cattle,2020083000,3037
1888,Cattle,2020083100,3002
1889,Cattle,2020090100,2972
1890,Cattle,2020090200,3369
1891,Cattle,2020090300,3305
1892,Cattle,2020090400,3140
1893,Cattle,2020090500,3248
1894,Cattle,2020090600,3154
1895,Cattle,2020090700,3281
1896,Cattle,2020090800,3338
1897,Cattle,2020090900,3211
1898,Cattle,2020091000,3321
1899,Cattle,2020091100,3379
1900,Cattle,2020091200,3119
1901,Cattle,2020091300,3341
1902,Cattle,2020091400,3528
1903,Cattle,2020091500,3633
1904,Cattle,2020091600,3329
1905,Cattle,2020091700,3602
1906,Cattle,2020091800,3501
1907,Cattle,2020091900,2625
1908,Cattle,2020092000,2879
1909,Cattle,2020092100,2950
1910,Cattle,2020092200,2967
1911,Cattle,2020092300,3049
1912,Cattle,2020092400,2951
1913,Cattle,2020092500,2949
1914,Cattle,2020092600,2769
1915,Cattle,2020092700,2902
1916,Cattle,2020092800,2939
1917,Cattle,2020092900,2882
1918,Cattle,2020093000,2800
1919,Cattle,2020100100,2746
1920,Cattle,2020100200,2593
1921,Cattle,2020100300,2493
1922,Cattle,2020100400,2778
1923,Cattle,2020100500,2999
1924,Cattle,2020100600,3065
1925,Cattle,2020100700,3088
1926,Cattle,2020100800,3048
1927,Cattle,2020100900,2983
1928,Cattle,2020101000,2790
1929,Cattle,2020101100,2698
1930,Cattle,2020101200,2965
1931,Cattle,2020101300,3511
1932,Cattle,2020101400,3341
1933,Cattle,2020101500,3544
1934,Cattle,2020101600,3329
1935,Cattle,2020101700,3045
1936,Cattle,2020101800,3316
1937,Cattle,2020101900,3501
1938,Cattle,2020102000,3258
1939,Cattle,2020102100,3496
1940,Cattle,2020102200,3500
1941,Cattle,2020102300,3360
1942,Cattle,2020102400,3029
1943,Cattle,2020102500,2945
1944,Cattle,2020102600,3355
1945,Cattle,2020102700,3344
1946,Cattle,2020102800,3475
1947,Cattle,2020102900,3319
1948,Cattle,2020103000,3103
1949,Cattle,2020103100,2665
1950,Cattle,2020110100,2842
1951,Cattle,2020110200,3287
1952,Cattle,2020110300,3140
1953,Cattle,2020110400,3008
1954,Cattle,2020110500,3204
1955,Cattle,2020110600,3419
1956,Cattle,2020110700,2994
1957,Cattle,2020110800,2866
1958,Cattle,2020110900,3368
1959,Cattle,2020111000,3587
1960,Cattle,2020111100,3305
1961,Cattle,2020111200,3357
1962,Cattle,2020111300,3013
1963,Cattle,2020111400,2927
1964,Cattle,2020111500,3062
1965,Cattle,2020111600,3530
1966,Cattle,2020111700,3592
1967,Cattle,2020111800,3971
1968,Cattle,2020111900,3626
1969,Cattle,2020112000,3416
1970,Cattle,2020112100,3198
1971,Cattle,2020112200,3296
1972,Cattle,2020112300,3542
1973,Cattle,2020112400,3602
1974,Cattle,2020112500,3134
1975,Cattle,2020112600,3397
1976,Cattle,2020112700,3050
1977,Cattle,2020112800,2971
1978,Cattle,2020112900,3111
1979,Cattle,2020113000,3139
1980,Cattle,2020120100,3099
1981,Cattle,2020120200,3196
1982,Cattle,2020120300,3101
1983,Cattle,2020120400,3117
1984,Cattle,2020120500,2905
1985,Cattle,2020120600,3105
1986,Cattle,2020120700,3195
1987,Cattle,2020120800,3639
1988,Cattle,2020120900,3490
1989,Cattle,2020121000,3493
1990,Cattle,2020121100,3057
1991,Cattle,2020121200,2858
1992,Cattle,2020121300,3029
1993,Cattle,2020121400,3365
1994,Cattle,2020121500,3340
1995,Cattle,2020121600,3355
1996,Cattle,2020121700,3354
1997,Cattle,2020121800,2949
1998,Cattle,2020121900,2849
1999,Cattle,2020122000,2818
2000,Cattle,2020122100,3203
2001,Cattle,2020122200,3336
2002,Cattle,2020122300,3216
2003,Cattle,2020122400,3182
2004,Cattle,2020122500,3009
2005,Cattle,2020122600,2800
2006,Cattle,2020122700,3165
2007,Cattle,2020122800,3011
2008,Cattle,2020122900,2965
2009,Cattle,2020123000,3206
2010,Cattle,2020123100,3039
2011,Cattle,2021010100,3353
2012,Cattle,2021010200,3700
2013,Cattle,2021010300,4131
2014,Cattle,2021010400,4157
2015,Cattle,2021010500,3860
2016,Cattle,2021010600,3940
2017,Cattle,2021010700,3741
2018,Cattle,2021010800,3646
2019,Cattle,2021010900,3520
2020,Cattle,2021011000,3650
2021,Cattle,2021011100,3688
2022,Cattle,2021011200,3659
2023,Cattle,2021011300,3412
2024,Cattle,2021011400,3620
2025,Cattle,2021011500,3429
2026,Cattle,2021011600,3181
2027,Cattle,2021011700,3529
2028,Cattle,2021011800,3396
2029,Cattle,2021011900,3677
2030,Cattle,2021012000,3546
2031,Cattle,2021012100,3652
2032,Cattle,2021012200,3694
2033,Cattle,2021012300,3618
2034,Cattle,2021012400,3622
2035,Cattle,2021012500,3708
2036,Cattle,2021012600,4032
2037,Cattle,2021012700,3824
2038,Cattle,2021012800,3690
2039,Cattle,2021012900,3571
2040,Cattle,2021013000,3238
2041,Cattle,2021013100,3298
2042,Cattle,2021020100,3634
2043,Cattle,2021020200,3693
2044,Cattle,2021020300,3743
2045,Cattle,2021020400,3739
2046,Cattle,2021020500,3706
2047,Cattle,2021020600,3218
2048,Cattle,2021020700,3419
2049,Cattle,2021020800,3620
2050,Cattle,2021020900,3750
2051,Cattle,2021021000,3887
2052,Cattle,2021021100,4419
2053,Cattle,2021021200,5139
2054,Cattle,2021021300,3885
2055,Cattle,2021021400,3691
2056,Cattle,2021021500,3656
2057,Cattle,2021021600,3631
2058,Cattle,2021021700,3679
2059,Cattle,2021021800,3538
2060,Cattle,2021021900,3528
2061,Cattle,2021022000,3220
2062,Cattle,2021022100,3620
2063,Cattle,2021022200,3811
2064,Cattle,2021022300,3730
2065,Cattle,2021022400,3935
2066,Cattle,2021022500,3867
2067,Cattle,2021022600,3709
2068,Cattle,2021022700,3563
2069,Cattle,2021022800,3644
2070,Cattle,2021030100,3944
2071,Cattle,2021030200,4039
2072,Cattle,2021030300,3746
2073,Cattle,2021030400,3905
2074,Cattle,2021030500,3681
2075,Cattle,2021030600,3311
2076,Cattle,2021030700,3478
2077,Cattle,2021030800,3757
2078,Cattle,2021030900,3805
2079,Cattle,2021031000,3770
2080,Cattle,2021031100,3787
2081,Cattle,2021031200,3497
2082,Cattle,2021031300,3470
2083,Cattle,2021031400,3572
2084,Cattle,2021031500,3554
2085,Cattle,2021031600,3706
2086,Cattle,2021031700,3540
2087,Cattle,2021031800,3609
2088,Cattle,2021031900,3444
2089,Cattle,2021032000,3332
2090,Cattle,2021032100,3385
2091,Cattle,2021032200,3933
2092,Cattle,2021032300,3749
2093,Cattle,2021032400,3640
2094,Cattle,2021032500,3464
2095,Cattle,2021032600,3381
2096,Cattle,2021032700,3049
2097,Cattle,2021032800,3132
2098,Cattle,2021032900,3651
2099,Cattle,2021033000,3259
2100,Cattle,2021033100,3251
2101,Cattle,2021040100,3016
2102,Cattle,2021040200,3096
2103,Cattle,2021040300,3035
2104,Cattle,2021040400,3197
2105,Cattle,2021040500,3386
2106,Cattle,2021040600,3407
2107,Cattle,2021040700,3525
2108,Cattle,2021040800,3528
2109,Cattle,2021040900,3361
2110,Cattle,2021041000,3021
2111,Cattle,2021041100,3218
2112,Cattle,2021041200,3421
2113,Cattle,2021041300,3489
2114,Cattle,2021041400,3390
2115,Cattle,2021041500,3307
2116,Cattle,2021041600,3342
2117,Cattle,2021041700,2986
2118,Cattle,2021041800,3176
2119,Cattle,2021041900,3382
2120,Cattle,2021042000,3313
2121,Cattle,2021042100,3290
2122,Cattle,2021042200,3481
2123,Cattle,2021042300,3281
2124,Cattle,2021042400,2990
2125,Cattle,2021042500,3203
2126,Cattle,2021042600,3411
2127,Cattle,2021042700,3547
2128,Cattle,2021042800,3560
2129,Cattle,2021042900,3379
2130,Cattle,2021043000,3327
2131,Cattle,2021050100,3040
2132,Cattle,2021050200,3281
2133,Cattle,2021050300,3600
2134,Cattle,2021050400,3780
2135,Cattle,2021050500,3542
2136,Cattle,2021050600,3570
2137,Cattle,2021050700,3381
2138,Cattle,2021050800,3210
2139,Cattle,2021050900,3280
2140,Cattle,2021051000,3866
2141,Cattle,2021051100,3805
2142,Cattle,2021051200,3957
2143,Cattle,2021051300,3527
2144,Cattle,2021051400,3574
2145,Cattle,2021051500,3156
2146,Cattle,2021051600,3257
2147,Cattle,2021051700,3704
2148,Cattle,2021051800,3725
2149,Cattle,2021051900,3628
2150,Cattle,2021052000,3611
2151,Cattle,2021052100,3360
2152,Cattle,2021052200,3731
2153,Cattle,2021052300,3689
2154,Cattle,2021052400,3673
2155,Cattle,2021052500,3459
2156,Cattle,2021052600,3292
2157,Cattle,2021052700,3486
2158,Cattle,2021052800,3399
2159,Cattle,2021052900,3325
2160,Cattle,2021053000,3200
2161,Cattle,2021053100,3414
2162,Cattle,2021060100,3369
2163,Cattle,2021060200,3429
2164,Cattle,2021060300,3264
2165,Cattle,2021060400,3210
2166,Cattle,2021060500,3060
2167,Cattle,2021060600,3243
2168,Cattle,2021060700,3383
2169,Cattle,2021060800,3367
2170,Cattle,2021060900,3405
2171,Cattle,2021061000,3628
2172,Cattle,2021061100,3410
2173,Cattle,2021061200,3192
2174,Cattle,2021061300,3290
2175,Cattle,2021061400,3233
2176,Cattle,2021061500,3124
2177,Cattle,2021061600,3074
2178,Cattle,2021061700,3186
2179,Cattle,2021061800,3085
2180,Cattle,2021061900,2931
2181,Cattle,2021062000,3093
2182,Cattle,2021062100,3131
2183,Cattle,2021062200,3099
2184,Cattle,2021062300,3086
2185,Cattle,2021062400,2916
2186,Cattle,2021062500,2966
2187,Cattle,2021062600,3032
2188,Cattle,2021062700,3052
2189,Cattle,2021062800,3036
2190,Cattle,2021062900,3074
2191,Cattle,2021063000,2900
2192,Cattle,2021070100,3130
2193,Cattle,2021070200,3079
2194,Cattle,2021070300,3115
2195,Cattle,2021070400,3167
2196,Cattle,2021070500,3320
2197,Cattle,2021070600,3431
2198,Cattle,2021070700,3290
2199,Cattle,2021070800,3011
2200,Cattle,2021070900,3105
2201,Cattle,2021071000,3094
2202,Cattle,2021071100,3115
2203,Cattle,2021071200,3169
2204,Cattle,2021071300,3839
2205,Cattle,2021071400,3378
2206,Cattle,2021071500,3428
2207,Cattle,2021071600,3322
2208,Cattle,2021071700,3298
2209,Cattle,2021071800,3525
2210,Cattle,2021071900,3625
2211,Cattle,2021072000,3593
2212,Cattle,2021072100,3402
2213,Cattle,2021072200,3708
2214,Cattle,2021072300,3289
2215,Cattle,2021072400,3039
2216,Cattle,2021072500,3113
2217,Cattle,2021072600,3372
2218,Cattle,2021072700,3102
2219,Cattle,2021072800,3456
2220,Cattle,2021072900,3354
2221,Cattle,2021073000,2910
2222,Cattle,2021073100,2892
2223,Cattle,2021080100,3104
2224,Cattle,2021080200,3065
2225,Cattle,2021080300,3072
2226,Cattle,2021080400,3199
2227,Cattle,2021080500,3100
2228,Cattle,2021080600,3064
2229,Cattle,2021080700,2970
2230,Cattle,2021080800,2989
2231,Cattle,2021080900,3294
2232,Cattle,2021081000,3024
2233,Cattle,2021081100,3076
2234,Cattle,2021081200,3047
2235,Cattle,2021081300,3031
2236,Cattle,2021081400,2997
2237,Cattle,2021081500,3023
2238,Cattle,2021081600,3151
2239,Cattle,2021081700,3270
2240,Cattle,2021081800,3147
2241,Cattle,2021081900,3387
2242,Cattle,2021082000,3239
2243,Cattle,2021082100,3044
2244,Cattle,2021082200,3259
2245,Cattle,2021082300,3355
2246,Cattle,2021082400,3310
2247,Cattle,2021082500,3813
2248,Cattle,2021082600,3346
2249,Cattle,2021082700,3177
2250,Cattle,2021082800,3100
2251,Cattle,2021082900,3126
2252,Cattle,2021083000,3234
2253,Cattle,2021083100,3131
2254,Cattle,2021090100,3456
2255,Cattle,2021090200,3631
2256,Cattle,2021090300,3535
2257,Cattle,2021090400,3157
2258,Cattle,2021090500,3203
2259,Cattle,2021090600,3344
2260,Cattle,2021090700,3607
2261,Cattle,2021090800,3372
2262,Cattle,2021090900,3453
2263,Cattle,2021091000,3151
2264,Cattle,2021091100,2748
2265,Cattle,2021091200,3060
2266,Cattle,2021091300,3540
2267,Cattle,2021091400,3663
2268,Cattle,2021091500,3363
2269,Cattle,2021091600,3672
2270,Cattle,2021091700,3479
2271,Cattle,2021091800,2856
2272,Cattle,2021091900,3265
2273,Cattle,2021092000,3684
2274,Cattle,2021092100,3359
2275,Cattle,2021092200,3347
2276,Cattle,2021092300,3553
2277,Cattle,2021092400,3593
2278,Cattle,2021092500,3124
2279,Cattle,2021092600,3231
2280,Cattle,2021092700,3656
2281,Cattle,2021092800,3853
2282,Cattle,2021092900,3816
2283,Cattle,2021093000,4528
2284,Cattle,2021100100,3301
2285,Cattle,2021100200,3155
2286,Cattle,2021100300,3515
2287,Cattle,2021100400,3678
2288,Cattle,2021100500,3388
2289,Cattle,2021100600,3588
2290,Cattle,2021100700,3388
2291,Cattle,2021100800,3244
2292,Cattle,2021100900,3149
2293,Cattle,2021101000,3349
2294,Cattle,2021101100,3610
2295,Cattle,2021101200,3529
2296,Cattle,2021101300,3813
2297,Cattle,2021101400,3489
2298,Cattle,2021101500,3268
2299,Cattle,2021101600,3169
2300,Cattle,2021101700,3457
2301,Cattle,2021101800,3618
2302,Cattle,2021101900,3697
2303,Cattle,2021102000,3919
2304,Cattle,2021102100,3558
2305,Cattle,2021102200,3279
2306,Cattle,2021102300,3034
2307,Cattle,2021102400,3047
2308,Cattle,2021102500,3519
2309,Cattle,2021102600,3418
2310,Cattle,2021102700,3584
2311,Cattle,2021102800,3518
2312,Cattle,2021102900,3276
2313,Cattle,2021103000,3022
2314,Cattle,2021103100,3152
2315,Cattle,2021110100,3267
2316,Cattle,2021110200,3252
2317,Cattle,2021110300,3336
2318,Cattle,2021110400,3195
2319,Cattle,2021110500,3280
2320,Cattle,2021110600,2914
2321,Cattle,2021110700,3333
2322,Cattle,2021110800,3490
2323,Cattle,2021110900,3432
2324,Cattle,2021111000,3379
2325,Cattle,2021111100,3172
2326,Cattle,2021111200,3230
2327,Cattle,2021111300,3133
2328,Cattle,2021111400,3236
2329,Cattle,2021111500,3473
2330,Cattle,2021111600,3306
2331,Cattle,2021111700,3433
2332,Cattle,2021111800,3748
2333,Cattle,2021111900,3161
2334,Cattle,2021112000,2806
2335,Cattle,2021112100,3118
2336,Cattle,2021112200,3514
2337,Cattle,2021112300,3349
2338,Cattle,2021112400,3259
2339,Cattle,2021112500,3230
2340,Cattle,2021112600,3123
2341,Cattle,2021112700,2892
2342,Cattle,2021112800,3112
2343,Cattle,2021112900,3260
2344,Cattle,2021113000,3356
2345,Cattle,2021120100,3256
2346,Cattle,2021120200,3321
2347,Cattle,2021120300,3176
2348,Cattle,2021120400,2825
2349,Cattle,2021120500,2912
2350,Cattle,2021120600,3602
2351,Cattle,2021120700,3389
2352,Cattle,2021120800,3459
2353,Cattle,2021120900,3289
2354,Cattle,2021121000,3304
2355,Cattle,2021121100,3151
2356,Cattle,2021121200,2938
2357,Cattle,2021121300,3838
2358,Cattle,2021121400,3451
2359,Cattle,2021121500,3275
2360,Cattle,2021121600,3102
2361,Cattle,2021121700,2821
2362,Cattle,2021121800,2738
2363,Cattle,2021121900,2810
2364,Cattle,2021122000,2939
2365,Cattle,2021122100,3013
2366,Cattle,2021122200,2952
2367,Cattle,2021122300,2888
2368,Cattle,2021122400,2768
2369,Cattle,2021122500,2629
2370,Cattle,2021122600,2889
2371,Cattle,2021122700,3126
2372,Cattle,2021122800,3093
2373,Cattle,2021122900,2996
2374,Cattle,2021123000,3019
2375,Cattle,2021123100,2757
2376,Cattle,2022010100,2784
2377,Cattle,2022010200,3019
2378,Cattle,2022010300,3265
2379,Cattle,2022010400,3415
2380,Cattle,2022010500,3269
2381,Cattle,2022010600,3515
2382,Cattle,2022010700,3292
2383,Cattle,2022010800,3345
2384,Cattle,2022010900,3584
2385,Cattle,2022011000,3529
2386,Cattle,2022011100,3609
2387,Cattle,2022011200,3675
2388,Cattle,2022011300,3647
2389,Cattle,2022011400,3467
2390,Cattle,2022011500,3174
2391,Cattle,2022011600,3507
2392,Cattle,2022011700,3620
2393,Cattle,2022011800,3404
2394,Cattle,2022011900,3368
2395,Cattle,2022012000,3342
2396,Cattle,2022012100,3284
2397,Cattle,2022012200,3213
2398,Cattle,2022012300,3255
2399,Cattle,2022012400,3416
2400,Cattle,2022012500,3469
2401,Cattle,2022012600,3219
2402,Cattle,2022012700,3619
2403,Cattle,2022012800,3450
2404,Cattle,2022012900,3318
2405,Cattle,2022013000,3299
2406,Cattle,2022013100,3521
2407,Cattle,2022020100,3736
2408,Cattle,2022020200,3572
2409,Cattle,2022020300,3592
2410,Cattle,2022020400,3154
2411,Cattle,2022020500,3100
2412,Cattle,2022020600,3294
2413,Cattle,2022020700,3466
2414,Cattle,2022020800,3359
2415,Cattle,2022020900,3324
2416,Cattle,2022021000,3359
2417,Cattle,2022021100,3122
2418,Cattle,2022021200,2927
2419,Cattle,2022021300,3018
2420,Cattle,2022021400,3168
2421,Cattle,2022021500,3192
2422,Cattle,2022021600,3416
2423,Cattle,2022021700,3290
2424,Cattle,2022021800,3466
2425,Cattle,2022021900,3099
2426,Cattle,2022022000,3125
2427,Cattle,2022022100,3410
2428,Cattle,2022022200,3356
2429,Cattle,2022022300,3488
2430,Cattle,2022022400,3035
2431,Cattle,2022022500,2930
2432,Cattle,2022022600,2541
2433,Cattle,2022022700,2897
2434,Cattle,2022022800,3349
2435,Cattle,2022030100,3549
2436,Cattle,2022030200,3377
2437,Cattle,2022030300,3521
2438,Cattle,2022030400,3262
2439,Cattle,2022030500,3056
2440,Cattle,2022030600,3172
2441,Cattle,2022030700,3837
2442,Cattle,2022030800,3784
2443,Cattle,2022030900,3795
2444,Cattle,2022031000,3855
2445,Cattle,2022031100,3642
2446,Cattle,2022031200,3065
2447,Cattle,2022031300,3053
2448,Cattle,2022031400,3603
2449,Cattle,2022031500,3697
2450,Cattle,2022031600,3647
2451,Cattle,2022031700,3639
2452,Cattle,2022031800,3454
2453,Cattle,2022031900,2892
2454,Cattle,2022032000,2998
2455,Cattle,2022032100,3699
2456,Cattle,2022032200,3567
2457,Cattle,2022032300,3430
2458,Cattle,2022032400,3640
2459,Cattle,2022032500,3368
2460,Cattle,2022032600,2891
2461,Cattle,2022032700,3050
2462,Cattle,2022032800,3586
2463,Cattle,2022032900,3244
2464,Cattle,2022033000,3352
2465,Cattle,2022033100,3262
2466,Cattle,2022040100,3011
2467,Cattle,2022040200,2823
2468,Cattle,2022040300,2987
2469,Cattle,2022040400,3367
2470,Cattle,2022040500,3383
2471,Cattle,2022040600,3297
2472,Cattle,2022040700,3476
2473,Cattle,2022040800,3085
2474,Cattle,2022040900,2899
2475,Cattle,2022041000,3019
2476,Cattle,2022041100,3240
2477,Cattle,2022041200,3337
2478,Cattle,2022041300,3286
2479,Cattle,2022041400,3013
2480,Cattle,2022041500,2865
2481,Cattle,2022041600,2922
2482,Cattle,2022041700,3123
2483,Cattle,2022041800,3400
2484,Cattle,2022041900,3155
2485,Cattle,2022042000,3273
2486,Cattle,2022042100,3170
2487,Cattle,2022042200,2950
2488,Cattle,2022042300,2762
2489,Cattle,2022042400,2885
2490,Cattle,2022042500,3185
2491,Cattle,2022042600,3394
2492,Cattle,2022042700,3289
2493,Cattle,2022042800,3339
2494,Cattle,2022042900,3183
2495,Cattle,2022043000,2833
2496,Cattle,2022050100,2739
2497,Cattle,2022050200,3086
2498,Cattle,2022050300,3084
2499,Cattle,2022050400,2934
2500,Cattle,2022050500,3053
2501,Cattle,2022050600,3314
2502,Cattle,2022050700,2708
2503,Cattle,2022050800,2791
2504,Cattle,2022050900,3017
2505,Cattle,2022051000,3240
2506,Cattle,2022051100,3055
2507,Cattle,2022051200,3013
2508,Cattle,2022051300,3102
2509,Cattle,2022051400,2699
2510,Cattle,2022051500,2772
2511,Cattle,2022051600,3601
2512,Cattle,2022051700,3139
2513,Cattle,2022051800,3241
2514,Cattle,2022051900,3250
2515,Cattle,2022052000,2985
2516,Cattle,2022052100,2900
2517,Cattle,2022052200,3152
2518,Cattle,2022052300,3561
2519,Cattle,2022052400,3055
2520,Cattle,2022052500,3040
2521,Cattle,2022052600,3238
2522,Cattle,2022052700,2882
2523,Cattle,2022052800,2614
2524,Cattle,2022052900,2874
2525,Cattle,2022053000,2903
2526,Cattle,2022053100,3167
2527,Cattle,2022060100,3014
2528,Cattle,2022060200,3052
2529,Cattle,2022060300,2858
2530,Cattle,2022060400,2675
2531,Cattle,2022060500,2929
2532,Cattle,2022060600,3053
2533,Cattle,2022060700,3065
2534,Cattle,2022060800,3206
2535,Cattle,2022060900,3129
2536,Cattle,2022061000,3020
2537,Cattle,2022061100,2566
2538,Cattle,2022061200,2975
2539,Cattle,2022061300,3067
2540,Cattle,2022061400,3022
2541,Cattle,2022061500,3066
2542,Cattle,2022061600,3786
2543,Cattle,2022061700,3201
2544,Cattle,2022061800,3069
2545,Cattle,2022061900,3216
2546,Cattle,2022062000,3204
2547,Cattle,2022062100,3309
2548,Cattle,2022062200,3099
2549,Cattle,2022062300,2978
2550,Cattle,2022062400,2809
2551,Cattle,2022062500,2698
2552,Cattle,2022062600,2828
2553,Cattle,2022062700,3136
2554,Cattle,2022062800,3011
2555,Cattle,2022062900,3174
2556,Cattle,2022063000,2986
2557,Cattle,2022070100,2995
2558,Cattle,2022070200,2969
2559,Cattle,2022070300,2954
2560,Cattle,2022070400,3223
2561,Cattle,2022070500,3151
2562,Cattle,2022070600,3347
2563,Cattle,2022070700,3254
2564,Cattle,2022070800,3139
2565,Cattle,2022070900,3593
2566,Cattle,2022071000,3664
2567,Cattle,2022071100,3506
2568,Cattle,2022071200,3525
2569,Cattle,2022071300,3247
2570,Cattle,2022071400,3239
2571,Cattle,2022071500,3142
2572,Cattle,2022071600,3055
2573,Cattle,2022071700,3182
2574,Cattle,2022071800,3415
2575,Cattle,2022071900,3275
2576,Cattle,2022072000,3273
2577,Cattle,2022072100,3422
2578,Cattle,2022072200,3341
2579,Cattle,2022072300,3195
2580,Cattle,2022072400,3296
2581,Cattle,2022072500,3321
2582,Cattle,2022072600,3496
2583,Cattle,2022072700,3444
2584,Cattle,2022072800,3375
2585,Cattle,2022072900,3875
2586,Cattle,2022073000,3280
2587,Cattle,2022073100,3469
2588,Cattle,2022080100,3577
2589,Cattle,2022080200,3513
2590,Cattle,2022080300,3695
2591,Cattle,2022080400,3326
2592,Cattle,2022080500,3482
2593,Cattle,2022080600,3153
2594,Cattle,2022080700,3648
2595,Cattle,2022080800,3551
2596,Cattle,2022080900,3526
2597,Cattle,2022081000,3560
2598,Cattle,2022081100,3546
2599,Cattle,2022081200,3481
2600,Cattle,2022081300,3245
2601,Cattle,2022081400,3466
2602,Cattle,2022081500,3506
2603,Cattle,2022081600,3674
2604,Cattle,2022081700,3828
2605,Cattle,2022081800,3995
2606,Cattle,2022081900,3976
2607,Cattle,2022082000,3863
2608,Cattle,2022082100,3956
2609,Cattle,2022082200,3931
2610,Cattle,2022082300,3823
2611,Cattle,2022082400,3890
2612,Cattle,2022082500,4036
2613,Cattle,2022082600,3747
2614,Cattle,2022082700,3474
2615,Cattle,2022082800,3644
2616,Cattle,2022082900,3840
2617,Cattle,2022083000,3926
2618,Cattle,2022083100,3689
2619,Cattle,2022090100,3914
2620,Cattle,2022090200,3645
2621,Cattle,2022090300,3047
2622,Cattle,2022090400,3553
2623,Cattle,2022090500,3754
2624,Cattle,2022090600,4211
2625,Cattle,2022090700,3930
2626,Cattle,2022090800,4164
2627,Cattle,2022090900,4077
2628,Cattle,2022091000,3462
2629,Cattle,2022091100,4077
2630,Cattle,2022091200,4593
2631,Cattle,2022091300,4612
2632,Cattle,2022091400,4368
2633,Cattle,2022091500,4709
2634,Cattle,2022091600,4631
2635,Cattle,2022091700,4066
2636,Cattle,2022091800,4286
2637,Cattle,2022091900,4708
2638,Cattle,2022092000,5180
2639,Cattle,2022092100,5170
2640,Cattle,2022092200,4970
2641,Cattle,2022092300,4316
2642,Cattle,2022092400,3690
2643,Cattle,2022092500,3895
2644,Cattle,2022092600,4361
2645,Cattle,2022092700,4627
2646,Cattle,2022092800,4093
2647,Cattle,2022092900,4502
2648,Cattle,2022093000,4171
2649,Cattle,2022100100,3445
2650,Cattle,2022100200,3424
2651,Cattle,2022100300,4131
2652,Cattle,2022100400,3866
2653,Cattle,2022100500,4417
2654,Cattle,2022100600,4663
2655,Cattle,2022100700,4093
2656,Cattle,2022100800,3595
2657,Cattle,2022100900,4328
2658,Cattle,2022101000,3953
2659,Cattle,2022101100,4089
2660,Cattle,2022101200,3964
2661,Cattle,2022101300,4093
2662,Cattle,2022101400,3954
2663,Cattle,2022101500,3487
2664,Cattle,2022101600,4018
2665,Cattle,2022101700,4325
2666,Cattle,2022101800,4145
2667,Cattle,2022101900,3981
2668,Cattle,2022102000,4116
2669,Cattle,2022102100,4238
2670,Cattle,2022102200,3617
2671,Cattle,2022102300,3722
2672,Cattle,2022102400,3967
2673,Cattle,2022102500,4296
2674,Cattle,2022102600,4195
2675,Cattle,2022102700,4597
2676,Cattle,2022102800,4016
2677,Cattle,2022102900,3843
2678,Cattle,2022103000,4156
2679,Cattle,2022103100,4587
2680,Cattle,2022110100,4213
2681,Cattle,2022110200,4352
2682,Cattle,2022110300,4966
2683,Cattle,2022110400,4033
