,article,timestamp,views
1577,Outliers_(book),2019102500,1215
1578,Outliers_(book),2019102600,925
1579,Outliers_(book),2019102700,965
1580,Outliers_(book),2019102800,1113
1581,Outliers_(book),2019102900,1061
1582,Outliers_(book),2019103000,1104
1583,Outliers_(book),2019103100,981
1584,Outliers_(book),2019110100,943
1585,Outliers_(book),2019110200,860
1586,Outliers_(book),2019110300,973
1587,Outliers_(book),2019110400,1113
1588,Outliers_(book),2019110500,1200
1589,Outliers_(book),2019110600,1107
1590,Outliers_(book),2019110700,1149
1591,Outliers_(book),2019110800,1039
1592,Outliers_(book),2019110900,942
1593,Outliers_(book),2019111000,905
1594,Outliers_(book),2019111100,1104
1595,Outliers_(book),2019111200,1209
1596,Outliers_(book),2019111300,1707
1597,Outliers_(book),2019111400,2424
1598,Outliers_(book),2019111500,1477
1599,Outliers_(book),2019111600,1175
1600,Outliers_(book),2019111700,1145
1601,Outliers_(book),2019111800,1464
1602,Outliers_(book),2019111900,1419
1603,Outliers_(book),2019112000,1306
1604,Outliers_(book),2019112100,1287
1605,Outliers_(book),2019112200,1192
1606,Outliers_(book),2019112300,926
1607,Outliers_(book),2019112400,1188
1608,Outliers_(book),2019112500,1185
1609,Outliers_(book),2019112600,1107
1610,Outliers_(book),2019112700,1284
1611,Outliers_(book),2019112800,969
1612,Outliers_(book),2019112900,936
1613,Outliers_(book),2019113000,1130
1614,Outliers_(book),2019120100,1033
1615,Outliers_(book),2019120200,1141
1616,Outliers_(book),2019120300,1118
1617,Outliers_(book),2019120400,1194
1618,Outliers_(book),2019120500,1183
1619,Outliers_(book),2019120600,1042
1620,Outliers_(book),2019120700,891
1621,Outliers_(book),2019120800,975
1622,Outliers_(book),2019120900,1148
1623,Outliers_(book),2019121000,1162
1624,Outliers_(book),2019121100,1118
1625,Outliers_(book),2019121200,1172
1626,Outliers_(book),2019121300,1075
1627,Outliers_(book),2019121400,903
1628,Outliers_(book),2019121500,921
1629,Outliers_(book),2019121600,1140
1630,Outliers_(book),2019121700,1194
1631,Outliers_(book),2019121800,1246
1632,Outliers_(book),2019121900,1187
1633,Outliers_(book),2019122000,1391
1634,Outliers_(book),2019122100,1309
1635,Outliers_(book),2019122200,1167
1636,Outliers_(book),2019122300,1190
1637,Outliers_(book),2019122400,1087
1638,Outliers_(book),2019122500,1008
1639,Outliers_(book),2019122600,1102
1640,Outliers_(book),2019122700,1117
1641,Outliers_(book),2019122800,1074
1642,Outliers_(book),2019122900,1188
1643,Outliers_(book),2019123000,1195
1644,Outliers_(book),2019123100,1800
1645,Outliers_(book),2020010100,1108
1646,Outliers_(book),2020010200,1339
1647,Outliers_(book),2020010300,1209
1648,Outliers_(book),2020010400,1087
1649,Outliers_(book),2020010500,1205
1650,Outliers_(book),2020010600,1528
1651,Outliers_(book),2020010700,1421
1652,Outliers_(book),2020010800,1289
1653,Outliers_(book),2020010900,1278
1654,Outliers_(book),2020011000,1165
1655,Outliers_(book),2020011100,974
1656,Outliers_(book),2020011200,1085
1657,Outliers_(book),2020011300,1184
1658,Outliers_(book),2020011400,1242
1659,Outliers_(book),2020011500,1297
1660,Outliers_(book),2020011600,1354
1661,Outliers_(book),2020011700,1246
1662,Outliers_(book),2020011800,985
1663,Outliers_(book),2020011900,983
1664,Outliers_(book),2020012000,1227
1665,Outliers_(book),2020012100,1279
1666,Outliers_(book),2020012200,1249
1667,Outliers_(book),2020012300,1186
1668,Outliers_(book),2020012400,1164
1669,Outliers_(book),2020012500,1026
1670,Outliers_(book),2020012600,986
1671,Outliers_(book),2020012700,1237
1672,Outliers_(book),2020012800,1299
1673,Outliers_(book),2020012900,1373
1674,Outliers_(book),2020013000,1291
1675,Outliers_(book),2020013100,1199
1676,Outliers_(book),2020020100,984
1677,Outliers_(book),2020020200,999
1678,Outliers_(book),2020020300,1087
1679,Outliers_(book),2020020400,1272
1680,Outliers_(book),2020020500,1137
1681,Outliers_(book),2020020600,1119
1682,Outliers_(book),2020020700,1170
1683,Outliers_(book),2020020800,958
1684,Outliers_(book),2020020900,983
1685,Outliers_(book),2020021000,1139
1686,Outliers_(book),2020021100,1127
1687,Outliers_(book),2020021200,1211
1688,Outliers_(book),2020021300,1157
1689,Outliers_(book),2020021400,1051
1690,Outliers_(book),2020021500,880
1691,Outliers_(book),2020021600,1096
1692,Outliers_(book),2020021700,1176
1693,Outliers_(book),2020021800,1154
1694,Outliers_(book),2020021900,1273
1695,Outliers_(book),2020022000,1092
1696,Outliers_(book),2020022100,1081
1697,Outliers_(book),2020022200,876
1698,Outliers_(book),2020022300,911
1699,Outliers_(book),2020022400,1147
1700,Outliers_(book),2020022500,1065
1701,Outliers_(book),2020022600,1262
1702,Outliers_(book),2020022700,1067
1703,Outliers_(book),2020022800,992
1704,Outliers_(book),2020022900,832
1705,Outliers_(book),2020030100,923
1706,Outliers_(book),2020030200,1030
1707,Outliers_(book),2020030300,1052
1708,Outliers_(book),2020030400,986
1709,Outliers_(book),2020030500,972
1710,Outliers_(book),2020030600,924
1711,Outliers_(book),2020030700,735
1712,Outliers_(book),2020030800,819
1713,Outliers_(book),2020030900,937
1714,Outliers_(book),2020031000,977
1715,Outliers_(book),2020031100,829
1716,Outliers_(book),2020031200,794
1717,Outliers_(book),2020031300,853
1718,Outliers_(book),2020031400,818
1719,Outliers_(book),2020031500,781
1720,Outliers_(book),2020031600,741
1721,Outliers_(book),2020031700,816
1722,Outliers_(book),2020031800,822
1723,Outliers_(book),2020031900,794
1724,Outliers_(book),2020032000,816
1725,Outliers_(book),2020032100,732
1726,Outliers_(book),2020032200,907
1727,Outliers_(book),2020032300,910
1728,Outliers_(book),2020032400,973
1729,Outliers_(book),2020032500,922
1730,Outliers_(book),2020032600,906
1731,Outliers_(book),2020032700,962
1732,Outliers_(book),2020032800,972
1733,Outliers_(book),2020032900,1153
1734,Outliers_(book),2020033000,1062
1735,Outliers_(book),2020033100,1039
1736,Outliers_(book),2020040100,1048
1737,Outliers_(book),2020040200,1048
1738,Outliers_(book),2020040300,1058
1739,Outliers_(book),2020040400,1008
1740,Outliers_(book),2020040500,1045
1741,Outliers_(book),2020040600,1089
1742,Outliers_(book),2020040700,1157
1743,Outliers_(book),2020040800,1150
1744,Outliers_(book),2020040900,1133
1745,Outliers_(book),2020041000,1175
1746,Outliers_(book),2020041100,1076
1747,Outliers_(book),2020041200,1184
1748,Outliers_(book),2020041300,1311
1749,Outliers_(book),2020041400,1163
1750,Outliers_(book),2020041500,1187
1751,Outliers_(book),2020041600,1258
1752,Outliers_(book),2020041700,1136
1753,Outliers_(book),2020041800,1097
1754,Outliers_(book),2020041900,1088
1755,Outliers_(book),2020042000,1222
1756,Outliers_(book),2020042100,1161
1757,Outliers_(book),2020042200,1228
1758,Outliers_(book),2020042300,1185
1759,Outliers_(book),2020042400,1119
1760,Outliers_(book),2020042500,1037
1761,Outliers_(book),2020042600,1197
1762,Outliers_(book),2020042700,1194
1763,Outliers_(book),2020042800,1296
1764,Outliers_(book),2020042900,1211
1765,Outliers_(book),2020043000,1181
1766,Outliers_(book),2020050100,1149
1767,Outliers_(book),2020050200,1050
1768,Outliers_(book),2020050300,1206
1769,Outliers_(book),2020050400,1767
1770,Outliers_(book),2020050500,1253
1771,Outliers_(book),2020050600,1182
1772,Outliers_(book),2020050700,1184
1773,Outliers_(book),2020050800,1190
1774,Outliers_(book),2020050900,1135
1775,Outliers_(book),2020051000,1066
1776,Outliers_(book),2020051100,1142
1777,Outliers_(book),2020051200,1139
1778,Outliers_(book),2020051300,1198
1779,Outliers_(book),2020051400,1154
1780,Outliers_(book),2020051500,1061
1781,Outliers_(book),2020051600,974
1782,Outliers_(book),2020051700,1035
1783,Outliers_(book),2020051800,1190
1784,Outliers_(book),2020051900,1169
1785,Outliers_(book),2020052000,1102
1786,Outliers_(book),2020052100,1138
1787,Outliers_(book),2020052200,1111
1788,Outliers_(book),2020052300,1000
1789,Outliers_(book),2020052400,1069
1790,Outliers_(book),2020052500,1063
1791,Outliers_(book),2020052600,1105
1792,Outliers_(book),2020052700,1114
1793,Outliers_(book),2020052800,1122
1794,Outliers_(book),2020052900,1106
1795,Outliers_(book),2020053000,1005
1796,Outliers_(book),2020053100,1028
1797,Outliers_(book),2020060100,1109
1798,Outliers_(book),2020060200,1141
1799,Outliers_(book),2020060300,1212
1800,Outliers_(book),2020060400,1179
1801,Outliers_(book),2020060500,1094
1802,Outliers_(book),2020060600,968
1803,Outliers_(book),2020060700,1087
1804,Outliers_(book),2020060800,1127
1805,Outliers_(book),2020060900,1078
1806,Outliers_(book),2020061000,1174
1807,Outliers_(book),2020061100,1090
1808,Outliers_(book),2020061200,1003
1809,Outliers_(book),2020061300,894
1810,Outliers_(book),2020061400,1026
1811,Outliers_(book),2020061500,963
1812,Outliers_(book),2020061600,1017
1813,Outliers_(book),2020061700,1046
1814,Outliers_(book),2020061800,985
1815,Outliers_(book),2020061900,920
1816,Outliers_(book),2020062000,847
1817,Outliers_(book),2020062100,979
1818,Outliers_(book),2020062200,949
1819,Outliers_(book),2020062300,1134
1820,Outliers_(book),2020062400,1107
1821,Outliers_(book),2020062500,955
1822,Outliers_(book),2020062600,892
1823,Outliers_(book),2020062700,882
1824,Outliers_(book),2020062800,898
1825,Outliers_(book),2020062900,1065
1826,Outliers_(book),2020063000,1046
1827,Outliers_(book),2020070100,944
1828,Outliers_(book),2020070200,941
1829,Outliers_(book),2020070300,967
1830,Outliers_(book),2020070400,796
1831,Outliers_(book),2020070500,947
1832,Outliers_(book),2020070600,1060
1833,Outliers_(book),2020070700,971
1834,Outliers_(book),2020070800,1177
1835,Outliers_(book),2020070900,961
1836,Outliers_(book),2020071000,814
1837,Outliers_(book),2020071100,752
1838,Outliers_(book),2020071200,900
1839,Outliers_(book),2020071300,908
1840,Outliers_(book),2020071400,954
1841,Outliers_(book),2020071500,958
1842,Outliers_(book),2020071600,828
1843,Outliers_(book),2020071700,872
1844,Outliers_(book),2020071800,771
1845,Outliers_(book),2020071900,1087
1846,Outliers_(book),2020072000,945
1847,Outliers_(book),2020072100,864
1848,Outliers_(book),2020072200,957
1849,Outliers_(book),2020072300,926
1850,Outliers_(book),2020072400,851
1851,Outliers_(book),2020072500,966
1852,Outliers_(book),2020072600,828
1853,Outliers_(book),2020072700,919
1854,Outliers_(book),2020072800,932
1855,Outliers_(book),2020072900,828
1856,Outliers_(book),2020073000,828
1857,Outliers_(book),2020073100,849
1858,Outliers_(book),2020080100,836
1859,Outliers_(book),2020080200,840
1860,Outliers_(book),2020080300,903
1861,Outliers_(book),2020080400,939
1862,Outliers_(book),2020080500,872
1863,Outliers_(book),2020080600,918
1864,Outliers_(book),2020080700,929
1865,Outliers_(book),2020080800,845
1866,Outliers_(book),2020080900,912
1867,Outliers_(book),2020081000,984
1868,Outliers_(book),2020081100,958
1869,Outliers_(book),2020081200,980
1870,Outliers_(book),2020081300,917
1871,Outliers_(book),2020081400,975
1872,Outliers_(book),2020081500,1037
1873,Outliers_(book),2020081600,967
1874,Outliers_(book),2020081700,965
1875,Outliers_(book),2020081800,951
1876,Outliers_(book),2020081900,884
1877,Outliers_(book),2020082000,902
1878,Outliers_(book),2020082100,916
1879,Outliers_(book),2020082200,824
1880,Outliers_(book),2020082300,764
1881,Outliers_(book),2020082400,951
1882,Outliers_(book),2020082500,947
1883,Outliers_(book),2020082600,962
1884,Outliers_(book),2020082700,933
1885,Outliers_(book),2020082800,937
1886,Outliers_(book),2020082900,894
1887,Outliers_(book),2020083000,986
1888,Outliers_(book),2020083100,986
1889,Outliers_(book),2020090100,961
1890,Outliers_(book),2020090200,1051
1891,Outliers_(book),2020090300,991
1892,Outliers_(book),2020090400,913
1893,Outliers_(book),2020090500,819
1894,Outliers_(book),2020090600,907
1895,Outliers_(book),2020090700,945
1896,Outliers_(book),2020090800,1031
1897,Outliers_(book),2020090900,1027
1898,Outliers_(book),2020091000,1061
1899,Outliers_(book),2020091100,844
1900,Outliers_(book),2020091200,731
1901,Outliers_(book),2020091300,854
1902,Outliers_(book),2020091400,917
1903,Outliers_(book),2020091500,925
1904,Outliers_(book),2020091600,921
1905,Outliers_(book),2020091700,935
1906,Outliers_(book),2020091800,813
1907,Outliers_(book),2020091900,709
1908,Outliers_(book),2020092000,773
1909,Outliers_(book),2020092100,919
1910,Outliers_(book),2020092200,934
1911,Outliers_(book),2020092300,866
1912,Outliers_(book),2020092400,876
1913,Outliers_(book),2020092500,841
1914,Outliers_(book),2020092600,706
1915,Outliers_(book),2020092700,727
1916,Outliers_(book),2020092800,848
1917,Outliers_(book),2020092900,843
1918,Outliers_(book),2020093000,759
1919,Outliers_(book),2020100100,852
1920,Outliers_(book),2020100200,720
1921,Outliers_(book),2020100300,699
1922,Outliers_(book),2020100400,662
1923,Outliers_(book),2020100500,816
1924,Outliers_(book),2020100600,780
1925,Outliers_(book),2020100700,902
1926,Outliers_(book),2020100800,776
1927,Outliers_(book),2020100900,786
1928,Outliers_(book),2020101000,799
1929,Outliers_(book),2020101100,843
1930,Outliers_(book),2020101200,885
1931,Outliers_(book),2020101300,890
1932,Outliers_(book),2020101400,916
1933,Outliers_(book),2020101500,2103
1934,Outliers_(book),2020101600,1096
1935,Outliers_(book),2020101700,778
1936,Outliers_(book),2020101800,826
1937,Outliers_(book),2020101900,909
1938,Outliers_(book),2020102000,987
1939,Outliers_(book),2020102100,1000
1940,Outliers_(book),2020102200,1416
1941,Outliers_(book),2020102300,879
1942,Outliers_(book),2020102400,747
1943,Outliers_(book),2020102500,1079
1944,Outliers_(book),2020102600,1166
1945,Outliers_(book),2020102700,1313
1946,Outliers_(book),2020102800,1174
1947,Outliers_(book),2020102900,1027
1948,Outliers_(book),2020103000,1071
1949,Outliers_(book),2020103100,838
1950,Outliers_(book),2020110100,863
1951,Outliers_(book),2020110200,910
1952,Outliers_(book),2020110300,960
1953,Outliers_(book),2020110400,807
1954,Outliers_(book),2020110500,897
1955,Outliers_(book),2020110600,778
1956,Outliers_(book),2020110700,663
1957,Outliers_(book),2020110800,810
1958,Outliers_(book),2020110900,976
1959,Outliers_(book),2020111000,851
1960,Outliers_(book),2020111100,890
1961,Outliers_(book),2020111200,957
1962,Outliers_(book),2020111300,897
1963,Outliers_(book),2020111400,724
1964,Outliers_(book),2020111500,806
1965,Outliers_(book),2020111600,919
1966,Outliers_(book),2020111700,963
1967,Outliers_(book),2020111800,966
1968,Outliers_(book),2020111900,1217
1969,Outliers_(book),2020112000,901
1970,Outliers_(book),2020112100,749
1971,Outliers_(book),2020112200,854
1972,Outliers_(book),2020112300,826
1973,Outliers_(book),2020112400,899
1974,Outliers_(book),2020112500,827
1975,Outliers_(book),2020112600,742
1976,Outliers_(book),2020112700,848
1977,Outliers_(book),2020112800,733
1978,Outliers_(book),2020112900,756
1979,Outliers_(book),2020113000,1093
1980,Outliers_(book),2020120100,983
1981,Outliers_(book),2020120200,994
1982,Outliers_(book),2020120300,984
1983,Outliers_(book),2020120400,907
1984,Outliers_(book),2020120500,765
1985,Outliers_(book),2020120600,848
1986,Outliers_(book),2020120700,911
1987,Outliers_(book),2020120800,938
1988,Outliers_(book),2020120900,864
1989,Outliers_(book),2020121000,937
1990,Outliers_(book),2020121100,874
1991,Outliers_(book),2020121200,833
1992,Outliers_(book),2020121300,819
1993,Outliers_(book),2020121400,938
1994,Outliers_(book),2020121500,978
1995,Outliers_(book),2020121600,982
1996,Outliers_(book),2020121700,922
1997,Outliers_(book),2020121800,903
1998,Outliers_(book),2020121900,741
1999,Outliers_(book),2020122000,725
2000,Outliers_(book),2020122100,795
2001,Outliers_(book),2020122200,801
2002,Outliers_(book),2020122300,836
2003,Outliers_(book),2020122400,702
2004,Outliers_(book),2020122500,698
2005,Outliers_(book),2020122600,808
2006,Outliers_(book),2020122700,969
2007,Outliers_(book),2020122800,913
2008,Outliers_(book),2020122900,1003
2009,Outliers_(book),2020123000,1030
2010,Outliers_(book),2020123100,935
2011,Outliers_(book),2021010100,849
2012,Outliers_(book),2021010200,893
2013,Outliers_(book),2021010300,1154
2014,Outliers_(book),2021010400,1022
2015,Outliers_(book),2021010500,1084
2016,Outliers_(book),2021010600,1004
2017,Outliers_(book),2021010700,939
2018,Outliers_(book),2021010800,968
2019,Outliers_(book),2021010900,857
2020,Outliers_(book),2021011000,911
2021,Outliers_(book),2021011100,1060
2022,Outliers_(book),2021011200,1041
2023,Outliers_(book),2021011300,958
2024,Outliers_(book),2021011400,996
2025,Outliers_(book),2021011500,813
2026,Outliers_(book),2021011600,767
2027,Outliers_(book),2021011700,797
2028,Outliers_(book),2021011800,919
2029,Outliers_(book),2021011900,918
2030,Outliers_(book),2021012000,860
2031,Outliers_(book),2021012100,803
2032,Outliers_(book),2021012200,877
2033,Outliers_(book),2021012300,761
2034,Outliers_(book),2021012400,885
2035,Outliers_(book),2021012500,896
2036,Outliers_(book),2021012600,814
2037,Outliers_(book),2021012700,928
2038,Outliers_(book),2021012800,965
2039,Outliers_(book),2021012900,922
2040,Outliers_(book),2021013000,770
2041,Outliers_(book),2021013100,941
2042,Outliers_(book),2021020100,1040
2043,Outliers_(book),2021020200,974
2044,Outliers_(book),2021020300,922
2045,Outliers_(book),2021020400,928
2046,Outliers_(book),2021020500,818
2047,Outliers_(book),2021020600,810
2048,Outliers_(book),2021020700,826
2049,Outliers_(book),2021020800,842
2050,Outliers_(book),2021020900,820
2051,Outliers_(book),2021021000,938
2052,Outliers_(book),2021021100,836
2053,Outliers_(book),2021021200,759
2054,Outliers_(book),2021021300,718
2055,Outliers_(book),2021021400,738
2056,Outliers_(book),2021021500,825
2057,Outliers_(book),2021021600,868
2058,Outliers_(book),2021021700,819
2059,Outliers_(book),2021021800,810
2060,Outliers_(book),2021021900,812
2061,Outliers_(book),2021022000,734
2062,Outliers_(book),2021022100,837
2063,Outliers_(book),2021022200,1039
2064,Outliers_(book),2021022300,880
2065,Outliers_(book),2021022400,876
2066,Outliers_(book),2021022500,865
2067,Outliers_(book),2021022600,905
2068,Outliers_(book),2021022700,714
2069,Outliers_(book),2021022800,782
2070,Outliers_(book),2021030100,1007
2071,Outliers_(book),2021030200,961
2072,Outliers_(book),2021030300,909
2073,Outliers_(book),2021030400,844
2074,Outliers_(book),2021030500,872
2075,Outliers_(book),2021030600,803
2076,Outliers_(book),2021030700,763
2077,Outliers_(book),2021030800,771
2078,Outliers_(book),2021030900,836
2079,Outliers_(book),2021031000,887
2080,Outliers_(book),2021031100,870
2081,Outliers_(book),2021031200,818
2082,Outliers_(book),2021031300,741
2083,Outliers_(book),2021031400,805
2084,Outliers_(book),2021031500,823
2085,Outliers_(book),2021031600,733
2086,Outliers_(book),2021031700,826
2087,Outliers_(book),2021031800,799
2088,Outliers_(book),2021031900,792
2089,Outliers_(book),2021032000,647
2090,Outliers_(book),2021032100,761
2091,Outliers_(book),2021032200,803
2092,Outliers_(book),2021032300,828
2093,Outliers_(book),2021032400,791
2094,Outliers_(book),2021032500,842
2095,Outliers_(book),2021032600,675
2096,Outliers_(book),2021032700,666
2097,Outliers_(book),2021032800,771
2098,Outliers_(book),2021032900,825
2099,Outliers_(book),2021033000,814
2100,Outliers_(book),2021033100,724
2101,Outliers_(book),2021040100,747
2102,Outliers_(book),2021040200,662
2103,Outliers_(book),2021040300,574
2104,Outliers_(book),2021040400,616
2105,Outliers_(book),2021040500,764
2106,Outliers_(book),2021040600,761
2107,Outliers_(book),2021040700,709
2108,Outliers_(book),2021040800,764
2109,Outliers_(book),2021040900,685
2110,Outliers_(book),2021041000,570
2111,Outliers_(book),2021041100,654
2112,Outliers_(book),2021041200,778
2113,Outliers_(book),2021041300,723
2114,Outliers_(book),2021041400,869
2115,Outliers_(book),2021041500,832
2116,Outliers_(book),2021041600,739
2117,Outliers_(book),2021041700,754
2118,Outliers_(book),2021041800,655
2119,Outliers_(book),2021041900,781
2120,Outliers_(book),2021042000,782
2121,Outliers_(book),2021042100,692
2122,Outliers_(book),2021042200,709
2123,Outliers_(book),2021042300,759
2124,Outliers_(book),2021042400,662
2125,Outliers_(book),2021042500,723
2126,Outliers_(book),2021042600,783
2127,Outliers_(book),2021042700,754
2128,Outliers_(book),2021042800,710
2129,Outliers_(book),2021042900,697
2130,Outliers_(book),2021043000,721
2131,Outliers_(book),2021050100,627
2132,Outliers_(book),2021050200,672
2133,Outliers_(book),2021050300,818
2134,Outliers_(book),2021050400,778
2135,Outliers_(book),2021050500,871
2136,Outliers_(book),2021050600,790
2137,Outliers_(book),2021050700,738
2138,Outliers_(book),2021050800,699
2139,Outliers_(book),2021050900,701
2140,Outliers_(book),2021051000,747
2141,Outliers_(book),2021051100,758
2142,Outliers_(book),2021051200,789
2143,Outliers_(book),2021051300,711
2144,Outliers_(book),2021051400,721
2145,Outliers_(book),2021051500,635
2146,Outliers_(book),2021051600,698
2147,Outliers_(book),2021051700,715
2148,Outliers_(book),2021051800,747
2149,Outliers_(book),2021051900,707
2150,Outliers_(book),2021052000,730
2151,Outliers_(book),2021052100,792
2152,Outliers_(book),2021052200,655
2153,Outliers_(book),2021052300,697
2154,Outliers_(book),2021052400,743
2155,Outliers_(book),2021052500,744
2156,Outliers_(book),2021052600,767
2157,Outliers_(book),2021052700,747
2158,Outliers_(book),2021052800,631
2159,Outliers_(book),2021052900,659
2160,Outliers_(book),2021053000,660
2161,Outliers_(book),2021053100,689
2162,Outliers_(book),2021060100,817
2163,Outliers_(book),2021060200,720
2164,Outliers_(book),2021060300,764
2165,Outliers_(book),2021060400,698
2166,Outliers_(book),2021060500,619
2167,Outliers_(book),2021060600,622
2168,Outliers_(book),2021060700,665
2169,Outliers_(book),2021060800,672
2170,Outliers_(book),2021060900,710
2171,Outliers_(book),2021061000,679
2172,Outliers_(book),2021061100,725
2173,Outliers_(book),2021061200,587
2174,Outliers_(book),2021061300,627
2175,Outliers_(book),2021061400,662
2176,Outliers_(book),2021061500,747
2177,Outliers_(book),2021061600,883
2178,Outliers_(book),2021061700,702
2179,Outliers_(book),2021061800,640
2180,Outliers_(book),2021061900,570
2181,Outliers_(book),2021062000,1147
2182,Outliers_(book),2021062100,816
2183,Outliers_(book),2021062200,814
2184,Outliers_(book),2021062300,670
2185,Outliers_(book),2021062400,667
2186,Outliers_(book),2021062500,655
2187,Outliers_(book),2021062600,615
2188,Outliers_(book),2021062700,774
2189,Outliers_(book),2021062800,747
2190,Outliers_(book),2021062900,635
2191,Outliers_(book),2021063000,704
2192,Outliers_(book),2021070100,920
2193,Outliers_(book),2021070200,1023
2194,Outliers_(book),2021070300,814
2195,Outliers_(book),2021070400,846
2196,Outliers_(book),2021070500,814
2197,Outliers_(book),2021070600,826
2198,Outliers_(book),2021070700,894
2199,Outliers_(book),2021070800,873
2200,Outliers_(book),2021070900,904
2201,Outliers_(book),2021071000,689
2202,Outliers_(book),2021071100,732
2203,Outliers_(book),2021071200,799
2204,Outliers_(book),2021071300,756
2205,Outliers_(book),2021071400,795
2206,Outliers_(book),2021071500,785
2207,Outliers_(book),2021071600,823
2208,Outliers_(book),2021071700,587
2209,Outliers_(book),2021071800,634
2210,Outliers_(book),2021071900,822
2211,Outliers_(book),2021072000,840
2212,Outliers_(book),2021072100,729
2213,Outliers_(book),2021072200,787
2214,Outliers_(book),2021072300,750
2215,Outliers_(book),2021072400,688
2216,Outliers_(book),2021072500,732
2217,Outliers_(book),2021072600,879
2218,Outliers_(book),2021072700,749
2219,Outliers_(book),2021072800,685
2220,Outliers_(book),2021072900,760
2221,Outliers_(book),2021073000,675
2222,Outliers_(book),2021073100,602
2223,Outliers_(book),2021080100,626
2224,Outliers_(book),2021080200,657
2225,Outliers_(book),2021080300,690
2226,Outliers_(book),2021080400,717
2227,Outliers_(book),2021080500,707
2228,Outliers_(book),2021080600,731
2229,Outliers_(book),2021080700,628
2230,Outliers_(book),2021080800,706
2231,Outliers_(book),2021080900,725
2232,Outliers_(book),2021081000,829
2233,Outliers_(book),2021081100,685
2234,Outliers_(book),2021081200,734
2235,Outliers_(book),2021081300,688
2236,Outliers_(book),2021081400,657
2237,Outliers_(book),2021081500,794
2238,Outliers_(book),2021081600,758
2239,Outliers_(book),2021081700,809
2240,Outliers_(book),2021081800,793
2241,Outliers_(book),2021081900,669
2242,Outliers_(book),2021082000,697
2243,Outliers_(book),2021082100,596
2244,Outliers_(book),2021082200,694
2245,Outliers_(book),2021082300,849
2246,Outliers_(book),2021082400,801
2247,Outliers_(book),2021082500,714
2248,Outliers_(book),2021082600,734
2249,Outliers_(book),2021082700,654
2250,Outliers_(book),2021082800,587
2251,Outliers_(book),2021082900,683
2252,Outliers_(book),2021083000,808
2253,Outliers_(book),2021083100,815
2254,Outliers_(book),2021090100,800
2255,Outliers_(book),2021090200,680
2256,Outliers_(book),2021090300,703
2257,Outliers_(book),2021090400,549
2258,Outliers_(book),2021090500,588
2259,Outliers_(book),2021090600,688
2260,Outliers_(book),2021090700,697
2261,Outliers_(book),2021090800,700
2262,Outliers_(book),2021090900,680
2263,Outliers_(book),2021091000,699
2264,Outliers_(book),2021091100,560
2265,Outliers_(book),2021091200,661
2266,Outliers_(book),2021091300,742
2267,Outliers_(book),2021091400,675
2268,Outliers_(book),2021091500,665
2269,Outliers_(book),2021091600,748
2270,Outliers_(book),2021091700,666
2271,Outliers_(book),2021091800,547
2272,Outliers_(book),2021091900,564
2273,Outliers_(book),2021092000,655
2274,Outliers_(book),2021092100,632
2275,Outliers_(book),2021092200,670
2276,Outliers_(book),2021092300,632
2277,Outliers_(book),2021092400,954
2278,Outliers_(book),2021092500,581
2279,Outliers_(book),2021092600,587
2280,Outliers_(book),2021092700,742
2281,Outliers_(book),2021092800,713
2282,Outliers_(book),2021092900,686
2283,Outliers_(book),2021093000,666
2284,Outliers_(book),2021100100,660
2285,Outliers_(book),2021100200,516
2286,Outliers_(book),2021100300,546
2287,Outliers_(book),2021100400,693
2288,Outliers_(book),2021100500,646
2289,Outliers_(book),2021100600,645
2290,Outliers_(book),2021100700,660
2291,Outliers_(book),2021100800,594
2292,Outliers_(book),2021100900,499
2293,Outliers_(book),2021101000,553
2294,Outliers_(book),2021101100,660
2295,Outliers_(book),2021101200,662
2296,Outliers_(book),2021101300,595
2297,Outliers_(book),2021101400,676
2298,Outliers_(book),2021101500,577
2299,Outliers_(book),2021101600,572
2300,Outliers_(book),2021101700,552
2301,Outliers_(book),2021101800,728
2302,Outliers_(book),2021101900,631
2303,Outliers_(book),2021102000,697
2304,Outliers_(book),2021102100,624
2305,Outliers_(book),2021102200,720
2306,Outliers_(book),2021102300,512
2307,Outliers_(book),2021102400,554
2308,Outliers_(book),2021102500,711
2309,Outliers_(book),2021102600,1121
2310,Outliers_(book),2021102700,869
2311,Outliers_(book),2021102800,789
2312,Outliers_(book),2021102900,662
2313,Outliers_(book),2021103000,634
2314,Outliers_(book),2021103100,588
2315,Outliers_(book),2021110100,747
2316,Outliers_(book),2021110200,994
2317,Outliers_(book),2021110300,940
2318,Outliers_(book),2021110400,762
2319,Outliers_(book),2021110500,825
2320,Outliers_(book),2021110600,626
2321,Outliers_(book),2021110700,599
2322,Outliers_(book),2021110800,836
2323,Outliers_(book),2021110900,674
2324,Outliers_(book),2021111000,659
2325,Outliers_(book),2021111100,628
2326,Outliers_(book),2021111200,637
2327,Outliers_(book),2021111300,490
2328,Outliers_(book),2021111400,665
2329,Outliers_(book),2021111500,659
2330,Outliers_(book),2021111600,715
2331,Outliers_(book),2021111700,729
2332,Outliers_(book),2021111800,964
2333,Outliers_(book),2021111900,695
2334,Outliers_(book),2021112000,540
2335,Outliers_(book),2021112100,535
2336,Outliers_(book),2021112200,706
2337,Outliers_(book),2021112300,637
2338,Outliers_(book),2021112400,573
2339,Outliers_(book),2021112500,580
2340,Outliers_(book),2021112600,760
2341,Outliers_(book),2021112700,748
