,article,timestamp,views
735,Brad_Pitt,2017070500,11506
736,Brad_Pitt,2017070600,11664
737,Brad_Pitt,2017070700,12428
738,Brad_Pitt,2017070800,13229
739,Brad_Pitt,2017070900,13960
740,Brad_Pitt,2017071000,11972
741,Brad_Pitt,2017071100,11946
742,Brad_Pitt,2017071200,11825
743,Brad_Pitt,2017071300,11839
744,Brad_Pitt,2017071400,11259
745,Brad_Pitt,2017071500,11955
746,Brad_Pitt,2017071600,13096
747,Brad_Pitt,2017071700,11629
748,Brad_Pitt,2017071800,10434
749,Brad_Pitt,2017071900,10862
750,Brad_Pitt,2017072000,12221
751,Brad_Pitt,2017072100,11162
752,Brad_Pitt,2017072200,12579
753,Brad_Pitt,2017072300,14035
754,Brad_Pitt,2017072400,12277
755,Brad_Pitt,2017072500,11036
756,Brad_Pitt,2017072600,12137
757,Brad_Pitt,2017072700,16463
758,Brad_Pitt,2017072800,13059
759,Brad_Pitt,2017072900,13520
760,Brad_Pitt,2017073000,13432
761,Brad_Pitt,2017073100,12320
762,Brad_Pitt,2017080100,12178
763,Brad_Pitt,2017080200,11410
764,Brad_Pitt,2017080300,10373
765,Brad_Pitt,2017080400,10767
766,Brad_Pitt,2017080500,12387
767,Brad_Pitt,2017080600,13114
768,Brad_Pitt,2017080700,11483
769,Brad_Pitt,2017080800,10282
770,Brad_Pitt,2017080900,10686
771,Brad_Pitt,2017081000,12323
772,Brad_Pitt,2017081100,11284
773,Brad_Pitt,2017081200,11545
774,Brad_Pitt,2017081300,13969
775,Brad_Pitt,2017081400,12317
776,Brad_Pitt,2017081500,11323
777,Brad_Pitt,2017081600,10872
778,Brad_Pitt,2017081700,11448
779,Brad_Pitt,2017081800,12196
780,Brad_Pitt,2017081900,12691
781,Brad_Pitt,2017082000,13140
782,Brad_Pitt,2017082100,10783
783,Brad_Pitt,2017082200,10581
784,Brad_Pitt,2017082300,9645
785,Brad_Pitt,2017082400,9697
786,Brad_Pitt,2017082500,12131
787,Brad_Pitt,2017082600,12497
788,Brad_Pitt,2017082700,12388
789,Brad_Pitt,2017082800,9940
790,Brad_Pitt,2017082900,9155
791,Brad_Pitt,2017083000,10116
792,Brad_Pitt,2017083100,11383
793,Brad_Pitt,2017090100,10052
794,Brad_Pitt,2017090200,13366
795,Brad_Pitt,2017090300,17699
796,Brad_Pitt,2017090400,15208
797,Brad_Pitt,2017090500,11699
798,Brad_Pitt,2017090600,10093
799,Brad_Pitt,2017090700,10161
800,Brad_Pitt,2017090800,9108
801,Brad_Pitt,2017090900,11527
802,Brad_Pitt,2017091000,11397
803,Brad_Pitt,2017091100,10059
804,Brad_Pitt,2017091200,9792
805,Brad_Pitt,2017091300,10744
806,Brad_Pitt,2017091400,10774
807,Brad_Pitt,2017091500,11059
808,Brad_Pitt,2017091600,12529
809,Brad_Pitt,2017091700,13302
810,Brad_Pitt,2017091800,10626
811,Brad_Pitt,2017091900,10101
812,Brad_Pitt,2017092000,10135
813,Brad_Pitt,2017092100,10331
814,Brad_Pitt,2017092200,9914
815,Brad_Pitt,2017092300,11729
816,Brad_Pitt,2017092400,11446
817,Brad_Pitt,2017092500,9731
818,Brad_Pitt,2017092600,8889
819,Brad_Pitt,2017092700,9219
820,Brad_Pitt,2017092800,9311
821,Brad_Pitt,2017092900,10337
822,Brad_Pitt,2017093000,12699
823,Brad_Pitt,2017100100,12642
824,Brad_Pitt,2017100200,9636
825,Brad_Pitt,2017100300,8304
826,Brad_Pitt,2017100400,8393
827,Brad_Pitt,2017100500,10954
828,Brad_Pitt,2017100600,15057
829,Brad_Pitt,2017100700,11004
830,Brad_Pitt,2017100800,11622
831,Brad_Pitt,2017100900,12106
832,Brad_Pitt,2017101000,14116
833,Brad_Pitt,2017101100,21814
834,Brad_Pitt,2017101200,14666
835,Brad_Pitt,2017101300,11698
836,Brad_Pitt,2017101400,12579
837,Brad_Pitt,2017101500,13286
838,Brad_Pitt,2017101600,11103
839,Brad_Pitt,2017101700,10207
840,Brad_Pitt,2017101800,10007
841,Brad_Pitt,2017101900,11888
842,Brad_Pitt,2017102000,13225
843,Brad_Pitt,2017102100,13315
844,Brad_Pitt,2017102200,13804
845,Brad_Pitt,2017102300,12647
846,Brad_Pitt,2017102400,11555
847,Brad_Pitt,2017102500,11687
848,Brad_Pitt,2017102600,10401
849,Brad_Pitt,2017102700,10062
850,Brad_Pitt,2017102800,11343
851,Brad_Pitt,2017102900,13779
852,Brad_Pitt,2017103000,10952
853,Brad_Pitt,2017103100,9906
854,Brad_Pitt,2017110100,9609
855,Brad_Pitt,2017110200,10418
856,Brad_Pitt,2017110300,11816
857,Brad_Pitt,2017110400,12641
858,Brad_Pitt,2017110500,12525
859,Brad_Pitt,2017110600,11781
860,Brad_Pitt,2017110700,11495
861,Brad_Pitt,2017110800,10900
862,Brad_Pitt,2017110900,10977
863,Brad_Pitt,2017111000,10599
864,Brad_Pitt,2017111100,13153
865,Brad_Pitt,2017111200,14702
866,Brad_Pitt,2017111300,11961
867,Brad_Pitt,2017111400,10558
868,Brad_Pitt,2017111500,10840
869,Brad_Pitt,2017111600,10945
870,Brad_Pitt,2017111700,10990
871,Brad_Pitt,2017111800,14408
872,Brad_Pitt,2017111900,14073
873,Brad_Pitt,2017112000,11291
874,Brad_Pitt,2017112100,10050
875,Brad_Pitt,2017112200,10675
876,Brad_Pitt,2017112300,12164
877,Brad_Pitt,2017112400,11649
878,Brad_Pitt,2017112500,13424
879,Brad_Pitt,2017112600,14644
880,Brad_Pitt,2017112700,12210
881,Brad_Pitt,2017112800,10681
882,Brad_Pitt,2017112900,11030
883,Brad_Pitt,2017113000,12549
884,Brad_Pitt,2017120100,13235
885,Brad_Pitt,2017120200,12842
886,Brad_Pitt,2017120300,12817
887,Brad_Pitt,2017120400,11912
888,Brad_Pitt,2017120500,12374
889,Brad_Pitt,2017120600,12117
890,Brad_Pitt,2017120700,11007
891,Brad_Pitt,2017120800,11274
892,Brad_Pitt,2017120900,12593
893,Brad_Pitt,2017121000,14420
894,Brad_Pitt,2017121100,12686
895,Brad_Pitt,2017121200,11853
896,Brad_Pitt,2017121300,13283
897,Brad_Pitt,2017121400,15703
898,Brad_Pitt,2017121500,11769
899,Brad_Pitt,2017121600,13065
900,Brad_Pitt,2017121700,15831
901,Brad_Pitt,2017121800,19512
902,Brad_Pitt,2017121900,15310
903,Brad_Pitt,2017122000,11712
904,Brad_Pitt,2017122100,11429
905,Brad_Pitt,2017122200,11333
906,Brad_Pitt,2017122300,12215
907,Brad_Pitt,2017122400,13034
908,Brad_Pitt,2017122500,13667
909,Brad_Pitt,2017122600,13356
910,Brad_Pitt,2017122700,14414
911,Brad_Pitt,2017122800,13950
912,Brad_Pitt,2017122900,14048
913,Brad_Pitt,2017123000,14016
914,Brad_Pitt,2017123100,14408
915,Brad_Pitt,2018010100,16212
916,Brad_Pitt,2018010200,18583
917,Brad_Pitt,2018010300,22515
918,Brad_Pitt,2018010400,18212
919,Brad_Pitt,2018010500,17081
920,Brad_Pitt,2018010600,21173
921,Brad_Pitt,2018010700,24826
922,Brad_Pitt,2018010800,28745
923,Brad_Pitt,2018010900,19932
924,Brad_Pitt,2018011000,17165
925,Brad_Pitt,2018011100,14961
926,Brad_Pitt,2018011200,15106
927,Brad_Pitt,2018011300,17515
928,Brad_Pitt,2018011400,22098
929,Brad_Pitt,2018011500,18672
930,Brad_Pitt,2018011600,14114
931,Brad_Pitt,2018011700,13834
932,Brad_Pitt,2018011800,13880
933,Brad_Pitt,2018011900,12555
934,Brad_Pitt,2018012000,15054
935,Brad_Pitt,2018012100,17404
936,Brad_Pitt,2018012200,13805
937,Brad_Pitt,2018012300,12868
938,Brad_Pitt,2018012400,12120
939,Brad_Pitt,2018012500,13379
940,Brad_Pitt,2018012600,12609
941,Brad_Pitt,2018012700,14337
942,Brad_Pitt,2018012800,15313
943,Brad_Pitt,2018012900,13133
944,Brad_Pitt,2018013000,11969
945,Brad_Pitt,2018013100,11757
946,Brad_Pitt,2018020100,11759
947,Brad_Pitt,2018020200,15387
948,Brad_Pitt,2018020300,15288
949,Brad_Pitt,2018020400,22677
950,Brad_Pitt,2018020500,14391
951,Brad_Pitt,2018020600,12823
952,Brad_Pitt,2018020700,12866
953,Brad_Pitt,2018020800,16028
954,Brad_Pitt,2018020900,13794
955,Brad_Pitt,2018021000,15929
956,Brad_Pitt,2018021100,17892
957,Brad_Pitt,2018021200,14758
958,Brad_Pitt,2018021300,12640
959,Brad_Pitt,2018021400,11659
960,Brad_Pitt,2018021500,13694
961,Brad_Pitt,2018021600,41202
962,Brad_Pitt,2018021700,24349
963,Brad_Pitt,2018021800,20908
964,Brad_Pitt,2018021900,16517
965,Brad_Pitt,2018022000,15109
966,Brad_Pitt,2018022100,13967
967,Brad_Pitt,2018022200,14070
968,Brad_Pitt,2018022300,16106
969,Brad_Pitt,2018022400,16404
970,Brad_Pitt,2018022500,16858
971,Brad_Pitt,2018022600,13795
972,Brad_Pitt,2018022700,11964
973,Brad_Pitt,2018022800,11657
974,Brad_Pitt,2018030100,14942
975,Brad_Pitt,2018030200,15051
976,Brad_Pitt,2018030300,16128
977,Brad_Pitt,2018030400,17199
978,Brad_Pitt,2018030500,19114
979,Brad_Pitt,2018030600,14368
980,Brad_Pitt,2018030700,13790
981,Brad_Pitt,2018030800,13046
982,Brad_Pitt,2018030900,12547
983,Brad_Pitt,2018031000,13580
984,Brad_Pitt,2018031100,15032
985,Brad_Pitt,2018031200,13037
986,Brad_Pitt,2018031300,12075
987,Brad_Pitt,2018031400,11028
988,Brad_Pitt,2018031500,12202
989,Brad_Pitt,2018031600,12072
990,Brad_Pitt,2018031700,15569
991,Brad_Pitt,2018031800,16039
992,Brad_Pitt,2018031900,12683
993,Brad_Pitt,2018032000,11418
994,Brad_Pitt,2018032100,12968
995,Brad_Pitt,2018032200,13373
996,Brad_Pitt,2018032300,12879
997,Brad_Pitt,2018032400,15306
998,Brad_Pitt,2018032500,15897
999,Brad_Pitt,2018032600,13505
1000,Brad_Pitt,2018032700,14058
1001,Brad_Pitt,2018032800,12278
1002,Brad_Pitt,2018032900,12098
1003,Brad_Pitt,2018033000,12579
1004,Brad_Pitt,2018033100,13633
1005,Brad_Pitt,2018040100,16506
1006,Brad_Pitt,2018040200,13361
1007,Brad_Pitt,2018040300,13098
1008,Brad_Pitt,2018040400,11696
1009,Brad_Pitt,2018040500,11823
1010,Brad_Pitt,2018040600,14499
1011,Brad_Pitt,2018040700,14547
1012,Brad_Pitt,2018040800,16070
1013,Brad_Pitt,2018040900,13529
1014,Brad_Pitt,2018041000,13708
1015,Brad_Pitt,2018041100,13643
1016,Brad_Pitt,2018041200,12619
1017,Brad_Pitt,2018041300,12079
1018,Brad_Pitt,2018041400,13277
1019,Brad_Pitt,2018041500,15141
1020,Brad_Pitt,2018041600,13917
1021,Brad_Pitt,2018041700,11625
1022,Brad_Pitt,2018041800,11088
1023,Brad_Pitt,2018041900,10142
1024,Brad_Pitt,2018042000,10455
1025,Brad_Pitt,2018042100,11798
1026,Brad_Pitt,2018042200,12936
1027,Brad_Pitt,2018042300,11651
1028,Brad_Pitt,2018042400,10732
1029,Brad_Pitt,2018042500,10488
1030,Brad_Pitt,2018042600,9863
1031,Brad_Pitt,2018042700,10499
1032,Brad_Pitt,2018042800,11600
1033,Brad_Pitt,2018042900,11933
1034,Brad_Pitt,2018043000,10835
1035,Brad_Pitt,2018050100,10290
1036,Brad_Pitt,2018050200,10955
1037,Brad_Pitt,2018050300,10964
1038,Brad_Pitt,2018050400,10325
1039,Brad_Pitt,2018050500,12531
1040,Brad_Pitt,2018050600,13769
1041,Brad_Pitt,2018050700,11876
1042,Brad_Pitt,2018050800,10310
1043,Brad_Pitt,2018050900,10166
1044,Brad_Pitt,2018051000,11855
1045,Brad_Pitt,2018051100,11180
1046,Brad_Pitt,2018051200,12760
1047,Brad_Pitt,2018051300,13572
1048,Brad_Pitt,2018051400,11506
1049,Brad_Pitt,2018051500,11481
1050,Brad_Pitt,2018051600,14888
1051,Brad_Pitt,2018051700,14669
1052,Brad_Pitt,2018051800,18513
1053,Brad_Pitt,2018051900,18685
1054,Brad_Pitt,2018052000,20392
1055,Brad_Pitt,2018052100,16737
1056,Brad_Pitt,2018052200,13983
1057,Brad_Pitt,2018052300,13454
1058,Brad_Pitt,2018052400,20755
1059,Brad_Pitt,2018052500,19150
1060,Brad_Pitt,2018052600,15775
1061,Brad_Pitt,2018052700,15264
1062,Brad_Pitt,2018052800,14958
1063,Brad_Pitt,2018052900,12817
1064,Brad_Pitt,2018053000,12119
1065,Brad_Pitt,2018053100,12560
1066,Brad_Pitt,2018060100,11830
1067,Brad_Pitt,2018060200,13689
1068,Brad_Pitt,2018060300,16227
1069,Brad_Pitt,2018060400,16160
1070,Brad_Pitt,2018060500,14904
1071,Brad_Pitt,2018060600,13949
1072,Brad_Pitt,2018060700,12508
1073,Brad_Pitt,2018060800,13003
1074,Brad_Pitt,2018060900,15467
1075,Brad_Pitt,2018061000,15624
1076,Brad_Pitt,2018061100,13277
1077,Brad_Pitt,2018061200,12098
1078,Brad_Pitt,2018061300,18589
1079,Brad_Pitt,2018061400,15617
1080,Brad_Pitt,2018061500,13225
1081,Brad_Pitt,2018061600,13867
1082,Brad_Pitt,2018061700,15710
1083,Brad_Pitt,2018061800,13227
1084,Brad_Pitt,2018061900,12960
1085,Brad_Pitt,2018062000,12286
1086,Brad_Pitt,2018062100,12232
1087,Brad_Pitt,2018062200,12579
1088,Brad_Pitt,2018062300,15229
1089,Brad_Pitt,2018062400,14549
1090,Brad_Pitt,2018062500,12256
1091,Brad_Pitt,2018062600,11410
1092,Brad_Pitt,2018062700,16063
1093,Brad_Pitt,2018062800,14228
1094,Brad_Pitt,2018062900,13375
1095,Brad_Pitt,2018063000,15392
1096,Brad_Pitt,2018070100,13412
1097,Brad_Pitt,2018070200,12724
1098,Brad_Pitt,2018070300,11526
1099,Brad_Pitt,2018070400,12201
1100,Brad_Pitt,2018070500,11936
1101,Brad_Pitt,2018070600,11275
1102,Brad_Pitt,2018070700,12514
1103,Brad_Pitt,2018070800,16618
1104,Brad_Pitt,2018070900,14751
1105,Brad_Pitt,2018071000,12034
1106,Brad_Pitt,2018071100,11187
1107,Brad_Pitt,2018071200,12010
1108,Brad_Pitt,2018071300,12227
1109,Brad_Pitt,2018071400,13604
1110,Brad_Pitt,2018071500,14570
1111,Brad_Pitt,2018071600,12866
1112,Brad_Pitt,2018071700,11848
1113,Brad_Pitt,2018071800,11528
1114,Brad_Pitt,2018071900,13326
1115,Brad_Pitt,2018072000,13208
1116,Brad_Pitt,2018072100,17695
1117,Brad_Pitt,2018072200,18852
1118,Brad_Pitt,2018072300,14978
1119,Brad_Pitt,2018072400,15108
1120,Brad_Pitt,2018072500,16128
1121,Brad_Pitt,2018072600,16998
1122,Brad_Pitt,2018072700,21469
1123,Brad_Pitt,2018072800,19722
1124,Brad_Pitt,2018072900,20093
1125,Brad_Pitt,2018073000,18015
1126,Brad_Pitt,2018073100,14893
1127,Brad_Pitt,2018080100,14666
1128,Brad_Pitt,2018080200,14320
1129,Brad_Pitt,2018080300,12566
1130,Brad_Pitt,2018080400,16866
1131,Brad_Pitt,2018080500,16047
1132,Brad_Pitt,2018080600,13845
1133,Brad_Pitt,2018080700,15944
1134,Brad_Pitt,2018080800,23542
1135,Brad_Pitt,2018080900,25993
1136,Brad_Pitt,2018081000,17759
1137,Brad_Pitt,2018081100,17529
1138,Brad_Pitt,2018081200,16611
1139,Brad_Pitt,2018081300,13145
1140,Brad_Pitt,2018081400,12353
1141,Brad_Pitt,2018081500,12858
1142,Brad_Pitt,2018081600,13609
1143,Brad_Pitt,2018081700,13222
1144,Brad_Pitt,2018081800,17395
1145,Brad_Pitt,2018081900,17151
1146,Brad_Pitt,2018082000,13645
1147,Brad_Pitt,2018082100,12480
1148,Brad_Pitt,2018082200,12220
1149,Brad_Pitt,2018082300,12546
1150,Brad_Pitt,2018082400,13141
1151,Brad_Pitt,2018082500,13352
1152,Brad_Pitt,2018082600,17695
1153,Brad_Pitt,2018082700,15911
1154,Brad_Pitt,2018082800,12834
1155,Brad_Pitt,2018082900,12052
1156,Brad_Pitt,2018083000,11901
1157,Brad_Pitt,2018083100,11884
1158,Brad_Pitt,2018090100,13491
1159,Brad_Pitt,2018090200,15443
1160,Brad_Pitt,2018090300,14105
1161,Brad_Pitt,2018090400,12187
1162,Brad_Pitt,2018090500,11368
1163,Brad_Pitt,2018090600,11319
1164,Brad_Pitt,2018090700,12722
1165,Brad_Pitt,2018090800,13324
1166,Brad_Pitt,2018090900,14597
1167,Brad_Pitt,2018091000,12228
1168,Brad_Pitt,2018091100,10677
1169,Brad_Pitt,2018091200,11626
1170,Brad_Pitt,2018091300,11274
1171,Brad_Pitt,2018091400,11048
1172,Brad_Pitt,2018091500,15141
1173,Brad_Pitt,2018091600,14924
1174,Brad_Pitt,2018091700,12563
1175,Brad_Pitt,2018091800,10776
1176,Brad_Pitt,2018091900,11099
1177,Brad_Pitt,2018092000,10276
1178,Brad_Pitt,2018092100,10487
1179,Brad_Pitt,2018092200,14242
1180,Brad_Pitt,2018092300,13438
1181,Brad_Pitt,2018092400,11344
1182,Brad_Pitt,2018092500,10406
1183,Brad_Pitt,2018092600,14665
1184,Brad_Pitt,2018092700,10412
1185,Brad_Pitt,2018092800,9703
1186,Brad_Pitt,2018092900,12260
1187,Brad_Pitt,2018093000,14626
1188,Brad_Pitt,2018100100,11730
1189,Brad_Pitt,2018100200,9925
1190,Brad_Pitt,2018100300,10930
1191,Brad_Pitt,2018100400,10922
1192,Brad_Pitt,2018100500,10322
1193,Brad_Pitt,2018100600,12565
1194,Brad_Pitt,2018100700,13799
1195,Brad_Pitt,2018100800,12270
1196,Brad_Pitt,2018100900,11494
1197,Brad_Pitt,2018101000,10783
1198,Brad_Pitt,2018101100,11469
1199,Brad_Pitt,2018101200,10934
1200,Brad_Pitt,2018101300,12188
1201,Brad_Pitt,2018101400,13859
1202,Brad_Pitt,2018101500,10888
1203,Brad_Pitt,2018101600,10416
1204,Brad_Pitt,2018101700,10412
1205,Brad_Pitt,2018101800,10088
1206,Brad_Pitt,2018101900,10126
1207,Brad_Pitt,2018102000,11253
1208,Brad_Pitt,2018102100,11918
1209,Brad_Pitt,2018102200,11227
1210,Brad_Pitt,2018102300,10628
1211,Brad_Pitt,2018102400,10116
1212,Brad_Pitt,2018102500,9838
1213,Brad_Pitt,2018102600,10189
1214,Brad_Pitt,2018102700,11403
1215,Brad_Pitt,2018102800,12415
1216,Brad_Pitt,2018102900,11923
1217,Brad_Pitt,2018103000,9853
1218,Brad_Pitt,2018103100,8994
1219,Brad_Pitt,2018110100,9747
1220,Brad_Pitt,2018110200,11232
1221,Brad_Pitt,2018110300,15031
1222,Brad_Pitt,2018110400,16333
1223,Brad_Pitt,2018110500,13550
1224,Brad_Pitt,2018110600,13202
1225,Brad_Pitt,2018110700,11268
1226,Brad_Pitt,2018110800,10114
1227,Brad_Pitt,2018110900,11079
1228,Brad_Pitt,2018111000,12492
1229,Brad_Pitt,2018111100,14712
1230,Brad_Pitt,2018111200,12516
1231,Brad_Pitt,2018111300,12021
1232,Brad_Pitt,2018111400,10896
1233,Brad_Pitt,2018111500,10497
1234,Brad_Pitt,2018111600,10846
1235,Brad_Pitt,2018111700,13134
1236,Brad_Pitt,2018111800,14413
1237,Brad_Pitt,2018111900,12549
1238,Brad_Pitt,2018112000,10872
1239,Brad_Pitt,2018112100,12128
1240,Brad_Pitt,2018112200,14531
1241,Brad_Pitt,2018112300,13163
1242,Brad_Pitt,2018112400,13637
1243,Brad_Pitt,2018112500,14319
1244,Brad_Pitt,2018112600,12783
1245,Brad_Pitt,2018112700,10887
1246,Brad_Pitt,2018112800,10399
1247,Brad_Pitt,2018112900,11212
1248,Brad_Pitt,2018113000,11392
1249,Brad_Pitt,2018120100,17092
1250,Brad_Pitt,2018120200,16063
1251,Brad_Pitt,2018120300,13107
1252,Brad_Pitt,2018120400,11104
1253,Brad_Pitt,2018120500,11474
1254,Brad_Pitt,2018120600,12784
1255,Brad_Pitt,2018120700,13409
1256,Brad_Pitt,2018120800,18345
1257,Brad_Pitt,2018120900,17126
1258,Brad_Pitt,2018121000,13750
1259,Brad_Pitt,2018121100,12437
1260,Brad_Pitt,2018121200,12172
1261,Brad_Pitt,2018121300,12125
1262,Brad_Pitt,2018121400,13476
1263,Brad_Pitt,2018121500,14250
1264,Brad_Pitt,2018121600,15015
1265,Brad_Pitt,2018121700,14488
1266,Brad_Pitt,2018121800,18993
1267,Brad_Pitt,2018121900,17531
1268,Brad_Pitt,2018122000,13886
1269,Brad_Pitt,2018122100,12064
1270,Brad_Pitt,2018122200,14026
1271,Brad_Pitt,2018122300,13998
1272,Brad_Pitt,2018122400,14525
1273,Brad_Pitt,2018122500,14966
1274,Brad_Pitt,2018122600,14751
1275,Brad_Pitt,2018122700,15133
1276,Brad_Pitt,2018122800,18032
1277,Brad_Pitt,2018122900,17132
1278,Brad_Pitt,2018123000,17321
1279,Brad_Pitt,2018123100,14887
1280,Brad_Pitt,2019010100,16151
1281,Brad_Pitt,2019010200,14725
1282,Brad_Pitt,2019010300,13380
1283,Brad_Pitt,2019010400,14606
1284,Brad_Pitt,2019010500,16563
1285,Brad_Pitt,2019010600,17749
1286,Brad_Pitt,2019010700,15126
1287,Brad_Pitt,2019010800,13030
1288,Brad_Pitt,2019010900,13051
1289,Brad_Pitt,2019011000,13902
1290,Brad_Pitt,2019011100,14718
1291,Brad_Pitt,2019011200,17998
1292,Brad_Pitt,2019011300,19769
1293,Brad_Pitt,2019011400,15230
1294,Brad_Pitt,2019011500,12916
1295,Brad_Pitt,2019011600,12980
1296,Brad_Pitt,2019011700,12491
1297,Brad_Pitt,2019011800,13687
1298,Brad_Pitt,2019011900,15769
1299,Brad_Pitt,2019012000,23905
1300,Brad_Pitt,2019012100,24558
1301,Brad_Pitt,2019012200,18470
1302,Brad_Pitt,2019012300,16635
1303,Brad_Pitt,2019012400,14066
1304,Brad_Pitt,2019012500,13317
1305,Brad_Pitt,2019012600,15908
1306,Brad_Pitt,2019012700,17493
1307,Brad_Pitt,2019012800,14507
1308,Brad_Pitt,2019012900,12686
1309,Brad_Pitt,2019013000,12529
1310,Brad_Pitt,2019013100,12393
1311,Brad_Pitt,2019020100,14516
1312,Brad_Pitt,2019020200,16214
1313,Brad_Pitt,2019020300,15943
1314,Brad_Pitt,2019020400,11781
1315,Brad_Pitt,2019020500,11719
1316,Brad_Pitt,2019020600,11611
1317,Brad_Pitt,2019020700,11449
1318,Brad_Pitt,2019020800,11479
1319,Brad_Pitt,2019020900,14578
1320,Brad_Pitt,2019021000,25814
1321,Brad_Pitt,2019021100,24406
1322,Brad_Pitt,2019021200,16197
1323,Brad_Pitt,2019021300,13861
1324,Brad_Pitt,2019021400,13649
1325,Brad_Pitt,2019021500,12430
1326,Brad_Pitt,2019021600,14475
1327,Brad_Pitt,2019021700,15227
1328,Brad_Pitt,2019021800,13250
1329,Brad_Pitt,2019021900,14323
1330,Brad_Pitt,2019022000,13229
1331,Brad_Pitt,2019022100,11391
1332,Brad_Pitt,2019022200,11294
1333,Brad_Pitt,2019022300,13820
1334,Brad_Pitt,2019022400,15510
1335,Brad_Pitt,2019022500,15927
1336,Brad_Pitt,2019022600,12906
1337,Brad_Pitt,2019022700,12686
1338,Brad_Pitt,2019022800,10871
1339,Brad_Pitt,2019030100,10477
1340,Brad_Pitt,2019030200,13013
1341,Brad_Pitt,2019030300,13809
1342,Brad_Pitt,2019030400,12595
1343,Brad_Pitt,2019030500,11035
1344,Brad_Pitt,2019030600,11706
1345,Brad_Pitt,2019030700,10465
1346,Brad_Pitt,2019030800,10743
1347,Brad_Pitt,2019030900,13607
1348,Brad_Pitt,2019031000,15067
1349,Brad_Pitt,2019031100,11492
1350,Brad_Pitt,2019031200,13118
1351,Brad_Pitt,2019031300,11445
1352,Brad_Pitt,2019031400,9951
1353,Brad_Pitt,2019031500,10620
1354,Brad_Pitt,2019031600,12114
1355,Brad_Pitt,2019031700,13501
1356,Brad_Pitt,2019031800,16495
1357,Brad_Pitt,2019031900,14542
1358,Brad_Pitt,2019032000,18314
1359,Brad_Pitt,2019032100,18063
1360,Brad_Pitt,2019032200,15528
1361,Brad_Pitt,2019032300,15296
1362,Brad_Pitt,2019032400,14675
1363,Brad_Pitt,2019032500,12517
1364,Brad_Pitt,2019032600,11016
1365,Brad_Pitt,2019032700,10744
1366,Brad_Pitt,2019032800,11777
1367,Brad_Pitt,2019032900,10892
1368,Brad_Pitt,2019033000,12311
1369,Brad_Pitt,2019033100,12684
1370,Brad_Pitt,2019040100,11117
1371,Brad_Pitt,2019040200,10512
1372,Brad_Pitt,2019040300,10752
1373,Brad_Pitt,2019040400,10404
1374,Brad_Pitt,2019040500,10667
1375,Brad_Pitt,2019040600,13042
1376,Brad_Pitt,2019040700,13740
1377,Brad_Pitt,2019040800,11301
1378,Brad_Pitt,2019040900,11323
1379,Brad_Pitt,2019041000,10850
1380,Brad_Pitt,2019041100,11867
1381,Brad_Pitt,2019041200,15164
1382,Brad_Pitt,2019041300,14014
1383,Brad_Pitt,2019041400,16894
1384,Brad_Pitt,2019041500,12355
1385,Brad_Pitt,2019041600,11780
1386,Brad_Pitt,2019041700,10750
1387,Brad_Pitt,2019041800,11336
1388,Brad_Pitt,2019041900,12172
1389,Brad_Pitt,2019042000,12572
1390,Brad_Pitt,2019042100,13384
1391,Brad_Pitt,2019042200,12786
1392,Brad_Pitt,2019042300,11612
1393,Brad_Pitt,2019042400,11468
1394,Brad_Pitt,2019042500,11895
1395,Brad_Pitt,2019042600,11965
1396,Brad_Pitt,2019042700,12945
1397,Brad_Pitt,2019042800,13635
1398,Brad_Pitt,2019042900,12166
1399,Brad_Pitt,2019043000,10319
1400,Brad_Pitt,2019050100,13979
1401,Brad_Pitt,2019050200,13091
1402,Brad_Pitt,2019050300,12744
1403,Brad_Pitt,2019050400,13679
1404,Brad_Pitt,2019050500,18316
1405,Brad_Pitt,2019050600,13132
1406,Brad_Pitt,2019050700,13300
1407,Brad_Pitt,2019050800,13821
1408,Brad_Pitt,2019050900,11020
1409,Brad_Pitt,2019051000,10952
1410,Brad_Pitt,2019051100,14192
1411,Brad_Pitt,2019051200,13815
1412,Brad_Pitt,2019051300,11217
1413,Brad_Pitt,2019051400,13992
1414,Brad_Pitt,2019051500,10618
1415,Brad_Pitt,2019051600,11649
1416,Brad_Pitt,2019051700,11129
1417,Brad_Pitt,2019051800,12380
1418,Brad_Pitt,2019051900,13436
1419,Brad_Pitt,2019052000,11283
1420,Brad_Pitt,2019052100,19050
1421,Brad_Pitt,2019052200,32141
1422,Brad_Pitt,2019052300,27703
1423,Brad_Pitt,2019052400,18947
1424,Brad_Pitt,2019052500,22220
1425,Brad_Pitt,2019052600,19279
1426,Brad_Pitt,2019052700,17048
1427,Brad_Pitt,2019052800,14221
1428,Brad_Pitt,2019052900,13421
1429,Brad_Pitt,2019053000,12886
1430,Brad_Pitt,2019053100,15042
1431,Brad_Pitt,2019060100,13096
1432,Brad_Pitt,2019060200,14717
1433,Brad_Pitt,2019060300,12815
1434,Brad_Pitt,2019060400,12302
1435,Brad_Pitt,2019060500,17680
1436,Brad_Pitt,2019060600,17396
1437,Brad_Pitt,2019060700,15717
1438,Brad_Pitt,2019060800,14773
1439,Brad_Pitt,2019060900,15836
1440,Brad_Pitt,2019061000,14562
1441,Brad_Pitt,2019061100,17711
1442,Brad_Pitt,2019061200,13563
1443,Brad_Pitt,2019061300,12682
1444,Brad_Pitt,2019061400,14296
1445,Brad_Pitt,2019061500,16608
1446,Brad_Pitt,2019061600,20199
