,article,timestamp,views
776,Bosnian_War,2017081500,2280
777,Bosnian_War,2017081600,2222
778,Bosnian_War,2017081700,2142
779,Bosnian_War,2017081800,2160
780,Bosnian_War,2017081900,1978
781,Bosnian_War,2017082000,2487
782,Bosnian_War,2017082100,2530
783,Bosnian_War,2017082200,2252
784,Bosnian_War,2017082300,2297
785,Bosnian_War,2017082400,2047
786,Bosnian_War,2017082500,2060
787,Bosnian_War,2017082600,2003
788,Bosnian_War,2017082700,1986
789,Bosnian_War,2017082800,2131
790,Bosnian_War,2017082900,2179
791,Bosnian_War,2017083000,2547
792,Bosnian_War,2017083100,2253
793,Bosnian_War,2017090100,2072
794,Bosnian_War,2017090200,2061
795,Bosnian_War,2017090300,2253
796,Bosnian_War,2017090400,2347
797,Bosnian_War,2017090500,2274
798,Bosnian_War,2017090600,2291
799,Bosnian_War,2017090700,2491
800,Bosnian_War,2017090800,2209
801,Bosnian_War,2017090900,2003
802,Bosnian_War,2017091000,2154
803,Bosnian_War,2017091100,2274
804,Bosnian_War,2017091200,2309
805,Bosnian_War,2017091300,2307
806,Bosnian_War,2017091400,2278
807,Bosnian_War,2017091500,2255
808,Bosnian_War,2017091600,1990
809,Bosnian_War,2017091700,2305
810,Bosnian_War,2017091800,2442
811,Bosnian_War,2017091900,2367
812,Bosnian_War,2017092000,2706
813,Bosnian_War,2017092100,2404
814,Bosnian_War,2017092200,2117
815,Bosnian_War,2017092300,2182
816,Bosnian_War,2017092400,2079
817,Bosnian_War,2017092500,2366
818,Bosnian_War,2017092600,2309
819,Bosnian_War,2017092700,2399
820,Bosnian_War,2017092800,2181
821,Bosnian_War,2017092900,2166
822,Bosnian_War,2017093000,1971
823,Bosnian_War,2017100100,2160
824,Bosnian_War,2017100200,2373
825,Bosnian_War,2017100300,2349
826,Bosnian_War,2017100400,2228
827,Bosnian_War,2017100500,2232
828,Bosnian_War,2017100600,2115
829,Bosnian_War,2017100700,2165
830,Bosnian_War,2017100800,2551
831,Bosnian_War,2017100900,3038
832,Bosnian_War,2017101000,2966
833,Bosnian_War,2017101100,2679
834,Bosnian_War,2017101200,2526
835,Bosnian_War,2017101300,2350
836,Bosnian_War,2017101400,2009
837,Bosnian_War,2017101500,2970
838,Bosnian_War,2017101600,2940
839,Bosnian_War,2017101700,2324
840,Bosnian_War,2017101800,2287
841,Bosnian_War,2017101900,2942
842,Bosnian_War,2017102000,2329
843,Bosnian_War,2017102100,2238
844,Bosnian_War,2017102200,2406
845,Bosnian_War,2017102300,2730
846,Bosnian_War,2017102400,2732
847,Bosnian_War,2017102500,2400
848,Bosnian_War,2017102600,2454
849,Bosnian_War,2017102700,2360
850,Bosnian_War,2017102800,1947
851,Bosnian_War,2017102900,2235
852,Bosnian_War,2017103000,2292
853,Bosnian_War,2017103100,2301
854,Bosnian_War,2017110100,2400
855,Bosnian_War,2017110200,2407
856,Bosnian_War,2017110300,2196
857,Bosnian_War,2017110400,2307
858,Bosnian_War,2017110500,4372
859,Bosnian_War,2017110600,2791
860,Bosnian_War,2017110700,2367
861,Bosnian_War,2017110800,2469
862,Bosnian_War,2017110900,2843
863,Bosnian_War,2017111000,2410
864,Bosnian_War,2017111100,2706
865,Bosnian_War,2017111200,2940
866,Bosnian_War,2017111300,2836
867,Bosnian_War,2017111400,2681
868,Bosnian_War,2017111500,2420
869,Bosnian_War,2017111600,3669
870,Bosnian_War,2017111700,3727
871,Bosnian_War,2017111800,3027
872,Bosnian_War,2017111900,3480
873,Bosnian_War,2017112000,3978
874,Bosnian_War,2017112100,5036
875,Bosnian_War,2017112200,32570
876,Bosnian_War,2017112300,14984
877,Bosnian_War,2017112400,6682
878,Bosnian_War,2017112500,7931
879,Bosnian_War,2017112600,6808
880,Bosnian_War,2017112700,7147
881,Bosnian_War,2017112800,3991
882,Bosnian_War,2017112900,25620
883,Bosnian_War,2017113000,27291
884,Bosnian_War,2017120100,11589
885,Bosnian_War,2017120200,7291
886,Bosnian_War,2017120300,5861
887,Bosnian_War,2017120400,5560
888,Bosnian_War,2017120500,4517
889,Bosnian_War,2017120600,4149
890,Bosnian_War,2017120700,3351
891,Bosnian_War,2017120800,3092
892,Bosnian_War,2017120900,2546
893,Bosnian_War,2017121000,2687
894,Bosnian_War,2017121100,2844
895,Bosnian_War,2017121200,2789
896,Bosnian_War,2017121300,2548
897,Bosnian_War,2017121400,2590
898,Bosnian_War,2017121500,2528
899,Bosnian_War,2017121600,1957
900,Bosnian_War,2017121700,2430
901,Bosnian_War,2017121800,2536
902,Bosnian_War,2017121900,2288
903,Bosnian_War,2017122000,4248
904,Bosnian_War,2017122100,2055
905,Bosnian_War,2017122200,2023
906,Bosnian_War,2017122300,1672
907,Bosnian_War,2017122400,1818
908,Bosnian_War,2017122500,1726
909,Bosnian_War,2017122600,1965
910,Bosnian_War,2017122700,3068
911,Bosnian_War,2017122800,2968
912,Bosnian_War,2017122900,2538
913,Bosnian_War,2017123000,2242
914,Bosnian_War,2017123100,2473
915,Bosnian_War,2018010100,2402
916,Bosnian_War,2018010200,2343
917,Bosnian_War,2018010300,2222
918,Bosnian_War,2018010400,2282
919,Bosnian_War,2018010500,2221
920,Bosnian_War,2018010600,2248
921,Bosnian_War,2018010700,2352
922,Bosnian_War,2018010800,2447
923,Bosnian_War,2018010900,2642
924,Bosnian_War,2018011000,2608
925,Bosnian_War,2018011100,2414
926,Bosnian_War,2018011200,2317
927,Bosnian_War,2018011300,2037
928,Bosnian_War,2018011400,2204
929,Bosnian_War,2018011500,2453
930,Bosnian_War,2018011600,2668
931,Bosnian_War,2018011700,2425
932,Bosnian_War,2018011800,2303
933,Bosnian_War,2018011900,2398
934,Bosnian_War,2018012000,2052
935,Bosnian_War,2018012100,2322
936,Bosnian_War,2018012200,2607
937,Bosnian_War,2018012300,2474
938,Bosnian_War,2018012400,2386
939,Bosnian_War,2018012500,2452
940,Bosnian_War,2018012600,2232
941,Bosnian_War,2018012700,2063
942,Bosnian_War,2018012800,2601
943,Bosnian_War,2018012900,2839
944,Bosnian_War,2018013000,2350
945,Bosnian_War,2018013100,2301
946,Bosnian_War,2018020100,2442
947,Bosnian_War,2018020200,2172
948,Bosnian_War,2018020300,2047
949,Bosnian_War,2018020400,2380
950,Bosnian_War,2018020500,2430
951,Bosnian_War,2018020600,2579
952,Bosnian_War,2018020700,2490
953,Bosnian_War,2018020800,2688
954,Bosnian_War,2018020900,2473
955,Bosnian_War,2018021000,3051
956,Bosnian_War,2018021100,2367
957,Bosnian_War,2018021200,2948
958,Bosnian_War,2018021300,2625
959,Bosnian_War,2018021400,2610
960,Bosnian_War,2018021500,2429
961,Bosnian_War,2018021600,2363
962,Bosnian_War,2018021700,2369
963,Bosnian_War,2018021800,2844
964,Bosnian_War,2018021900,2638
965,Bosnian_War,2018022000,2878
966,Bosnian_War,2018022100,2683
967,Bosnian_War,2018022200,2815
968,Bosnian_War,2018022300,2606
969,Bosnian_War,2018022400,2482
970,Bosnian_War,2018022500,2592
971,Bosnian_War,2018022600,2980
972,Bosnian_War,2018022700,2697
973,Bosnian_War,2018022800,2700
974,Bosnian_War,2018030100,3242
975,Bosnian_War,2018030200,3312
976,Bosnian_War,2018030300,2370
977,Bosnian_War,2018030400,2447
978,Bosnian_War,2018030500,2465
979,Bosnian_War,2018030600,2554
980,Bosnian_War,2018030700,2416
981,Bosnian_War,2018030800,2457
982,Bosnian_War,2018030900,2326
983,Bosnian_War,2018031000,2178
984,Bosnian_War,2018031100,3201
985,Bosnian_War,2018031200,2760
986,Bosnian_War,2018031300,2540
987,Bosnian_War,2018031400,2953
988,Bosnian_War,2018031500,2670
989,Bosnian_War,2018031600,2632
990,Bosnian_War,2018031700,2278
991,Bosnian_War,2018031800,2439
992,Bosnian_War,2018031900,2671
993,Bosnian_War,2018032000,2513
994,Bosnian_War,2018032100,2700
995,Bosnian_War,2018032200,2609
996,Bosnian_War,2018032300,2520
997,Bosnian_War,2018032400,2401
998,Bosnian_War,2018032500,3334
999,Bosnian_War,2018032600,2600
1000,Bosnian_War,2018032700,2709
1001,Bosnian_War,2018032800,2744
1002,Bosnian_War,2018032900,2532
1003,Bosnian_War,2018033000,2318
1004,Bosnian_War,2018033100,2489
1005,Bosnian_War,2018040100,2481
1006,Bosnian_War,2018040200,6641
1007,Bosnian_War,2018040300,2857
1008,Bosnian_War,2018040400,2593
1009,Bosnian_War,2018040500,2890
1010,Bosnian_War,2018040600,3087
1011,Bosnian_War,2018040700,2771
1012,Bosnian_War,2018040800,2779
1013,Bosnian_War,2018040900,3343
1014,Bosnian_War,2018041000,2794
1015,Bosnian_War,2018041100,2787
1016,Bosnian_War,2018041200,2971
1017,Bosnian_War,2018041300,2622
1018,Bosnian_War,2018041400,3144
1019,Bosnian_War,2018041500,3089
1020,Bosnian_War,2018041600,3258
1021,Bosnian_War,2018041700,2977
1022,Bosnian_War,2018041800,3021
1023,Bosnian_War,2018041900,2780
1024,Bosnian_War,2018042000,2479
1025,Bosnian_War,2018042100,2028
1026,Bosnian_War,2018042200,2339
1027,Bosnian_War,2018042300,3369
1028,Bosnian_War,2018042400,2910
1029,Bosnian_War,2018042500,2945
1030,Bosnian_War,2018042600,2638
1031,Bosnian_War,2018042700,2422
1032,Bosnian_War,2018042800,2167
1033,Bosnian_War,2018042900,2325
1034,Bosnian_War,2018043000,2735
1035,Bosnian_War,2018050100,2703
1036,Bosnian_War,2018050200,3174
1037,Bosnian_War,2018050300,2785
1038,Bosnian_War,2018050400,2971
1039,Bosnian_War,2018050500,2523
1040,Bosnian_War,2018050600,2913
1041,Bosnian_War,2018050700,3028
1042,Bosnian_War,2018050800,2948
1043,Bosnian_War,2018050900,2724
1044,Bosnian_War,2018051000,2798
1045,Bosnian_War,2018051100,2654
1046,Bosnian_War,2018051200,2515
1047,Bosnian_War,2018051300,2653
1048,Bosnian_War,2018051400,3106
1049,Bosnian_War,2018051500,2733
1050,Bosnian_War,2018051600,2782
1051,Bosnian_War,2018051700,2663
1052,Bosnian_War,2018051800,2250
1053,Bosnian_War,2018051900,1998
1054,Bosnian_War,2018052000,2424
1055,Bosnian_War,2018052100,2661
1056,Bosnian_War,2018052200,2539
1057,Bosnian_War,2018052300,2579
1058,Bosnian_War,2018052400,2490
1059,Bosnian_War,2018052500,2399
1060,Bosnian_War,2018052600,2068
1061,Bosnian_War,2018052700,2269
1062,Bosnian_War,2018052800,2586
1063,Bosnian_War,2018052900,2579
1064,Bosnian_War,2018053000,2790
1065,Bosnian_War,2018053100,2468
1066,Bosnian_War,2018060100,2389
1067,Bosnian_War,2018060200,2408
1068,Bosnian_War,2018060300,2756
1069,Bosnian_War,2018060400,2621
1070,Bosnian_War,2018060500,2391
1071,Bosnian_War,2018060600,2421
1072,Bosnian_War,2018060700,2440
1073,Bosnian_War,2018060800,2224
1074,Bosnian_War,2018060900,2237
1075,Bosnian_War,2018061000,2510
1076,Bosnian_War,2018061100,2599
1077,Bosnian_War,2018061200,2380
1078,Bosnian_War,2018061300,2418
1079,Bosnian_War,2018061400,2721
1080,Bosnian_War,2018061500,2052
1081,Bosnian_War,2018061600,2773
1082,Bosnian_War,2018061700,4082
1083,Bosnian_War,2018061800,2597
1084,Bosnian_War,2018061900,2326
1085,Bosnian_War,2018062000,2579
1086,Bosnian_War,2018062100,3229
1087,Bosnian_War,2018062200,5853
1088,Bosnian_War,2018062300,5985
1089,Bosnian_War,2018062400,5103
1090,Bosnian_War,2018062500,3939
1091,Bosnian_War,2018062600,3274
1092,Bosnian_War,2018062700,4449
1093,Bosnian_War,2018062800,2830
1094,Bosnian_War,2018062900,2622
1095,Bosnian_War,2018063000,2321
1096,Bosnian_War,2018070100,5213
1097,Bosnian_War,2018070200,3617
1098,Bosnian_War,2018070300,3044
1099,Bosnian_War,2018070400,3458
1100,Bosnian_War,2018070500,3952
1101,Bosnian_War,2018070600,3754
1102,Bosnian_War,2018070700,7454
1103,Bosnian_War,2018070800,5672
1104,Bosnian_War,2018070900,4474
1105,Bosnian_War,2018071000,4069
1106,Bosnian_War,2018071100,11211
1107,Bosnian_War,2018071200,11121
1108,Bosnian_War,2018071300,6901
1109,Bosnian_War,2018071400,6264
1110,Bosnian_War,2018071500,13280
1111,Bosnian_War,2018071600,8012
1112,Bosnian_War,2018071700,5574
1113,Bosnian_War,2018071800,4520
1114,Bosnian_War,2018071900,4014
1115,Bosnian_War,2018072000,3799
1116,Bosnian_War,2018072100,3664
1117,Bosnian_War,2018072200,4085
1118,Bosnian_War,2018072300,3446
1119,Bosnian_War,2018072400,3519
1120,Bosnian_War,2018072500,3038
1121,Bosnian_War,2018072600,2708
1122,Bosnian_War,2018072700,2556
1123,Bosnian_War,2018072800,2589
1124,Bosnian_War,2018072900,3080
1125,Bosnian_War,2018073000,2841
1126,Bosnian_War,2018073100,2802
1127,Bosnian_War,2018080100,2476
1128,Bosnian_War,2018080200,2529
1129,Bosnian_War,2018080300,2431
1130,Bosnian_War,2018080400,2990
1131,Bosnian_War,2018080500,2898
1132,Bosnian_War,2018080600,2771
1133,Bosnian_War,2018080700,2734
1134,Bosnian_War,2018080800,2496
1135,Bosnian_War,2018080900,2494
1136,Bosnian_War,2018081000,2345
1137,Bosnian_War,2018081100,2742
1138,Bosnian_War,2018081200,2971
1139,Bosnian_War,2018081300,2553
1140,Bosnian_War,2018081400,2568
1141,Bosnian_War,2018081500,2627
1142,Bosnian_War,2018081600,2190
1143,Bosnian_War,2018081700,2189
1144,Bosnian_War,2018081800,2388
1145,Bosnian_War,2018081900,2589
1146,Bosnian_War,2018082000,2571
1147,Bosnian_War,2018082100,2507
1148,Bosnian_War,2018082200,2528
1149,Bosnian_War,2018082300,2519
1150,Bosnian_War,2018082400,2411
1151,Bosnian_War,2018082500,2318
1152,Bosnian_War,2018082600,2761
1153,Bosnian_War,2018082700,2517
1154,Bosnian_War,2018082800,2498
1155,Bosnian_War,2018082900,2446
1156,Bosnian_War,2018083000,3038
1157,Bosnian_War,2018083100,2353
1158,Bosnian_War,2018090100,2385
1159,Bosnian_War,2018090200,2652
1160,Bosnian_War,2018090300,2759
1161,Bosnian_War,2018090400,2654
1162,Bosnian_War,2018090500,2471
1163,Bosnian_War,2018090600,2476
1164,Bosnian_War,2018090700,2237
1165,Bosnian_War,2018090800,2335
1166,Bosnian_War,2018090900,2293
1167,Bosnian_War,2018091000,2472
1168,Bosnian_War,2018091100,2549
1169,Bosnian_War,2018091200,2290
1170,Bosnian_War,2018091300,2366
1171,Bosnian_War,2018091400,2232
1172,Bosnian_War,2018091500,2229
1173,Bosnian_War,2018091600,2445
1174,Bosnian_War,2018091700,2311
1175,Bosnian_War,2018091800,2524
1176,Bosnian_War,2018091900,2272
1177,Bosnian_War,2018092000,2309
1178,Bosnian_War,2018092100,2192
1179,Bosnian_War,2018092200,1955
1180,Bosnian_War,2018092300,2382
1181,Bosnian_War,2018092400,2408
1182,Bosnian_War,2018092500,2260
1183,Bosnian_War,2018092600,2183
1184,Bosnian_War,2018092700,2309
1185,Bosnian_War,2018092800,2033
1186,Bosnian_War,2018092900,1892
1187,Bosnian_War,2018093000,2255
1188,Bosnian_War,2018100100,2208
1189,Bosnian_War,2018100200,2120
1190,Bosnian_War,2018100300,2247
1191,Bosnian_War,2018100400,2198
1192,Bosnian_War,2018100500,2172
1193,Bosnian_War,2018100600,2170
1194,Bosnian_War,2018100700,2554
1195,Bosnian_War,2018100800,2596
1196,Bosnian_War,2018100900,2643
1197,Bosnian_War,2018101000,2583
1198,Bosnian_War,2018101100,2569
1199,Bosnian_War,2018101200,2339
1200,Bosnian_War,2018101300,2091
1201,Bosnian_War,2018101400,2687
1202,Bosnian_War,2018101500,2560
1203,Bosnian_War,2018101600,2724
1204,Bosnian_War,2018101700,2746
1205,Bosnian_War,2018101800,2456
1206,Bosnian_War,2018101900,2669
1207,Bosnian_War,2018102000,2358
1208,Bosnian_War,2018102100,2360
1209,Bosnian_War,2018102200,2490
1210,Bosnian_War,2018102300,2459
1211,Bosnian_War,2018102400,2509
1212,Bosnian_War,2018102500,2577
1213,Bosnian_War,2018102600,2141
1214,Bosnian_War,2018102700,1881
1215,Bosnian_War,2018102800,2285
1216,Bosnian_War,2018102900,2294
1217,Bosnian_War,2018103000,2189
1218,Bosnian_War,2018103100,2284
1219,Bosnian_War,2018110100,2321
1220,Bosnian_War,2018110200,2340
1221,Bosnian_War,2018110300,2079
1222,Bosnian_War,2018110400,2529
1223,Bosnian_War,2018110500,3191
1224,Bosnian_War,2018110600,2921
1225,Bosnian_War,2018110700,2264
1226,Bosnian_War,2018110800,2428
1227,Bosnian_War,2018110900,2931
1228,Bosnian_War,2018111000,2443
1229,Bosnian_War,2018111100,3104
1230,Bosnian_War,2018111200,2728
1231,Bosnian_War,2018111300,2641
1232,Bosnian_War,2018111400,2673
1233,Bosnian_War,2018111500,2529
1234,Bosnian_War,2018111600,2376
1235,Bosnian_War,2018111700,1979
1236,Bosnian_War,2018111800,2593
1237,Bosnian_War,2018111900,2539
1238,Bosnian_War,2018112000,2828
1239,Bosnian_War,2018112100,2396
1240,Bosnian_War,2018112200,2102
1241,Bosnian_War,2018112300,2171
1242,Bosnian_War,2018112400,2286
1243,Bosnian_War,2018112500,2373
1244,Bosnian_War,2018112600,2370
1245,Bosnian_War,2018112700,2601
1246,Bosnian_War,2018112800,2530
1247,Bosnian_War,2018112900,2708
1248,Bosnian_War,2018113000,2472
1249,Bosnian_War,2018120100,2306
1250,Bosnian_War,2018120200,2578
1251,Bosnian_War,2018120300,2666
1252,Bosnian_War,2018120400,2677
1253,Bosnian_War,2018120500,2724
1254,Bosnian_War,2018120600,2622
1255,Bosnian_War,2018120700,2226
1256,Bosnian_War,2018120800,2106
1257,Bosnian_War,2018120900,2389
1258,Bosnian_War,2018121000,2692
1259,Bosnian_War,2018121100,2509
1260,Bosnian_War,2018121200,2527
1261,Bosnian_War,2018121300,2380
1262,Bosnian_War,2018121400,2454
1263,Bosnian_War,2018121500,2142
1264,Bosnian_War,2018121600,2338
1265,Bosnian_War,2018121700,2559
1266,Bosnian_War,2018121800,2288
1267,Bosnian_War,2018121900,2175
1268,Bosnian_War,2018122000,2204
1269,Bosnian_War,2018122100,1964
1270,Bosnian_War,2018122200,1879
1271,Bosnian_War,2018122300,2038
1272,Bosnian_War,2018122400,1926
1273,Bosnian_War,2018122500,1921
1274,Bosnian_War,2018122600,2118
1275,Bosnian_War,2018122700,2030
1276,Bosnian_War,2018122800,2254
1277,Bosnian_War,2018122900,2208
1278,Bosnian_War,2018123000,2193
1279,Bosnian_War,2018123100,2015
1280,Bosnian_War,2019010100,1945
1281,Bosnian_War,2019010200,2247
1282,Bosnian_War,2019010300,2229
1283,Bosnian_War,2019010400,2185
1284,Bosnian_War,2019010500,2059
1285,Bosnian_War,2019010600,2343
1286,Bosnian_War,2019010700,2633
1287,Bosnian_War,2019010800,2334
1288,Bosnian_War,2019010900,2393
1289,Bosnian_War,2019011000,2552
1290,Bosnian_War,2019011100,2312
1291,Bosnian_War,2019011200,2203
1292,Bosnian_War,2019011300,3794
1293,Bosnian_War,2019011400,2663
1294,Bosnian_War,2019011500,2419
1295,Bosnian_War,2019011600,2279
1296,Bosnian_War,2019011700,2442
1297,Bosnian_War,2019011800,2962
1298,Bosnian_War,2019011900,2202
1299,Bosnian_War,2019012000,2212
1300,Bosnian_War,2019012100,2214
1301,Bosnian_War,2019012200,2425
1302,Bosnian_War,2019012300,2350
1303,Bosnian_War,2019012400,2399
1304,Bosnian_War,2019012500,2307
1305,Bosnian_War,2019012600,2185
1306,Bosnian_War,2019012700,2579
1307,Bosnian_War,2019012800,2445
1308,Bosnian_War,2019012900,2268
1309,Bosnian_War,2019013000,2229
1310,Bosnian_War,2019013100,2528
1311,Bosnian_War,2019020100,2253
1312,Bosnian_War,2019020200,2200
1313,Bosnian_War,2019020300,2153
1314,Bosnian_War,2019020400,2749
1315,Bosnian_War,2019020500,2620
1316,Bosnian_War,2019020600,2263
1317,Bosnian_War,2019020700,2348
1318,Bosnian_War,2019020800,9367
1319,Bosnian_War,2019020900,2255
1320,Bosnian_War,2019021000,2396
1321,Bosnian_War,2019021100,2720
1322,Bosnian_War,2019021200,2511
1323,Bosnian_War,2019021300,2451
1324,Bosnian_War,2019021400,2265
1325,Bosnian_War,2019021500,2127
1326,Bosnian_War,2019021600,2207
1327,Bosnian_War,2019021700,2250
1328,Bosnian_War,2019021800,2452
1329,Bosnian_War,2019021900,2489
1330,Bosnian_War,2019022000,3224
1331,Bosnian_War,2019022100,2278
1332,Bosnian_War,2019022200,2233
1333,Bosnian_War,2019022300,2077
1334,Bosnian_War,2019022400,2488
1335,Bosnian_War,2019022500,2482
1336,Bosnian_War,2019022600,2377
1337,Bosnian_War,2019022700,2578
1338,Bosnian_War,2019022800,2529
1339,Bosnian_War,2019030100,2615
1340,Bosnian_War,2019030200,2139
1341,Bosnian_War,2019030300,2421
1342,Bosnian_War,2019030400,2438
1343,Bosnian_War,2019030500,2325
1344,Bosnian_War,2019030600,2457
1345,Bosnian_War,2019030700,2477
1346,Bosnian_War,2019030800,2169
1347,Bosnian_War,2019030900,2218
1348,Bosnian_War,2019031000,2280
1349,Bosnian_War,2019031100,2431
1350,Bosnian_War,2019031200,2437
1351,Bosnian_War,2019031300,2394
1352,Bosnian_War,2019031400,2401
1353,Bosnian_War,2019031500,4219
1354,Bosnian_War,2019031600,4790
1355,Bosnian_War,2019031700,4241
1356,Bosnian_War,2019031800,4281
1357,Bosnian_War,2019031900,3943
1358,Bosnian_War,2019032000,10887
1359,Bosnian_War,2019032100,5639
1360,Bosnian_War,2019032200,3895
1361,Bosnian_War,2019032300,3313
1362,Bosnian_War,2019032400,3844
1363,Bosnian_War,2019032500,4450
1364,Bosnian_War,2019032600,4187
1365,Bosnian_War,2019032700,3298
1366,Bosnian_War,2019032800,3140
1367,Bosnian_War,2019032900,2625
1368,Bosnian_War,2019033000,3209
1369,Bosnian_War,2019033100,2610
1370,Bosnian_War,2019040100,3279
1371,Bosnian_War,2019040200,3212
1372,Bosnian_War,2019040300,2871
1373,Bosnian_War,2019040400,3058
1374,Bosnian_War,2019040500,4625
1375,Bosnian_War,2019040600,3328
1376,Bosnian_War,2019040700,3237
1377,Bosnian_War,2019040800,3208
1378,Bosnian_War,2019040900,3292
1379,Bosnian_War,2019041000,3107
1380,Bosnian_War,2019041100,2848
1381,Bosnian_War,2019041200,2723
1382,Bosnian_War,2019041300,2310
1383,Bosnian_War,2019041400,3097
1384,Bosnian_War,2019041500,3015
1385,Bosnian_War,2019041600,2864
1386,Bosnian_War,2019041700,2585
1387,Bosnian_War,2019041800,2412
1388,Bosnian_War,2019041900,2174
1389,Bosnian_War,2019042000,2289
1390,Bosnian_War,2019042100,2399
1391,Bosnian_War,2019042200,2580
1392,Bosnian_War,2019042300,2658
1393,Bosnian_War,2019042400,2615
1394,Bosnian_War,2019042500,2817
1395,Bosnian_War,2019042600,2616
1396,Bosnian_War,2019042700,2336
1397,Bosnian_War,2019042800,2405
1398,Bosnian_War,2019042900,2577
1399,Bosnian_War,2019043000,2631
1400,Bosnian_War,2019050100,2498
1401,Bosnian_War,2019050200,2652
1402,Bosnian_War,2019050300,2387
1403,Bosnian_War,2019050400,2289
1404,Bosnian_War,2019050500,2639
1405,Bosnian_War,2019050600,2757
1406,Bosnian_War,2019050700,2856
1407,Bosnian_War,2019050800,2691
1408,Bosnian_War,2019050900,2634
1409,Bosnian_War,2019051000,5281
1410,Bosnian_War,2019051100,2634
1411,Bosnian_War,2019051200,2750
1412,Bosnian_War,2019051300,2854
1413,Bosnian_War,2019051400,2770
1414,Bosnian_War,2019051500,3838
1415,Bosnian_War,2019051600,2603
1416,Bosnian_War,2019051700,2415
1417,Bosnian_War,2019051800,2224
1418,Bosnian_War,2019051900,2417
1419,Bosnian_War,2019052000,2675
1420,Bosnian_War,2019052100,2598
1421,Bosnian_War,2019052200,2703
1422,Bosnian_War,2019052300,2474
1423,Bosnian_War,2019052400,2385
1424,Bosnian_War,2019052500,2122
1425,Bosnian_War,2019052600,2386
1426,Bosnian_War,2019052700,2537
1427,Bosnian_War,2019052800,2988
1428,Bosnian_War,2019052900,2836
1429,Bosnian_War,2019053000,2626
1430,Bosnian_War,2019053100,2827
1431,Bosnian_War,2019060100,2367
1432,Bosnian_War,2019060200,2526
1433,Bosnian_War,2019060300,2647
1434,Bosnian_War,2019060400,2686
1435,Bosnian_War,2019060500,2699
1436,Bosnian_War,2019060600,2552
1437,Bosnian_War,2019060700,2391
1438,Bosnian_War,2019060800,2599
1439,Bosnian_War,2019060900,2585
1440,Bosnian_War,2019061000,2585
1441,Bosnian_War,2019061100,2465
1442,Bosnian_War,2019061200,2747
1443,Bosnian_War,2019061300,2488
1444,Bosnian_War,2019061400,2171
1445,Bosnian_War,2019061500,2271
1446,Bosnian_War,2019061600,2710
1447,Bosnian_War,2019061700,2461
1448,Bosnian_War,2019061800,2537
1449,Bosnian_War,2019061900,2382
1450,Bosnian_War,2019062000,2446
1451,Bosnian_War,2019062100,2211
1452,Bosnian_War,2019062200,2418
1453,Bosnian_War,2019062300,2568
1454,Bosnian_War,2019062400,2503
1455,Bosnian_War,2019062500,2384
1456,Bosnian_War,2019062600,2274
1457,Bosnian_War,2019062700,2185
1458,Bosnian_War,2019062800,2475
1459,Bosnian_War,2019062900,2249
1460,Bosnian_War,2019063000,2574
1461,Bosnian_War,2019070100,2605
1462,Bosnian_War,2019070200,2337
1463,Bosnian_War,2019070300,2456
1464,Bosnian_War,2019070400,2369
1465,Bosnian_War,2019070500,2322
1466,Bosnian_War,2019070600,2373
1467,Bosnian_War,2019070700,2535
1468,Bosnian_War,2019070800,2655
1469,Bosnian_War,2019070900,2638
1470,Bosnian_War,2019071000,2634
1471,Bosnian_War,2019071100,4543
1472,Bosnian_War,2019071200,3833
1473,Bosnian_War,2019071300,2939
1474,Bosnian_War,2019071400,3184
1475,Bosnian_War,2019071500,2741
1476,Bosnian_War,2019071600,2525
1477,Bosnian_War,2019071700,2464
1478,Bosnian_War,2019071800,2443
1479,Bosnian_War,2019071900,6184
1480,Bosnian_War,2019072000,3305
1481,Bosnian_War,2019072100,2924
1482,Bosnian_War,2019072200,2701
1483,Bosnian_War,2019072300,2468
1484,Bosnian_War,2019072400,2299
1485,Bosnian_War,2019072500,2401
1486,Bosnian_War,2019072600,3033
1487,Bosnian_War,2019072700,2361
1488,Bosnian_War,2019072800,2613
1489,Bosnian_War,2019072900,2528
1490,Bosnian_War,2019073000,3067
1491,Bosnian_War,2019073100,2412
1492,Bosnian_War,2019080100,2289
1493,Bosnian_War,2019080200,2255
1494,Bosnian_War,2019080300,2110
1495,Bosnian_War,2019080400,2694
1496,Bosnian_War,2019080500,2647
1497,Bosnian_War,2019080600,2357
1498,Bosnian_War,2019080700,2363
1499,Bosnian_War,2019080800,2811
1500,Bosnian_War,2019080900,2306
1501,Bosnian_War,2019081000,2313
1502,Bosnian_War,2019081100,11623
1503,Bosnian_War,2019081200,5906
1504,Bosnian_War,2019081300,4495
1505,Bosnian_War,2019081400,3665
1506,Bosnian_War,2019081500,3203
1507,Bosnian_War,2019081600,2988
1508,Bosnian_War,2019081700,2811
1509,Bosnian_War,2019081800,3188
1510,Bosnian_War,2019081900,2988
1511,Bosnian_War,2019082000,2960
1512,Bosnian_War,2019082100,2960
1513,Bosnian_War,2019082200,3055
1514,Bosnian_War,2019082300,2487
1515,Bosnian_War,2019082400,2170
1516,Bosnian_War,2019082500,2517
1517,Bosnian_War,2019082600,2689
1518,Bosnian_War,2019082700,2674
1519,Bosnian_War,2019082800,2795
1520,Bosnian_War,2019082900,2379
1521,Bosnian_War,2019083000,2618
1522,Bosnian_War,2019083100,2378
1523,Bosnian_War,2019090100,2625
