,article,timestamp,views
735,Amazing_Grace,2017070500,1438
736,Amazing_Grace,2017070600,1371
737,Amazing_Grace,2017070700,1400
738,Amazing_Grace,2017070800,1473
739,Amazing_Grace,2017070900,1947
740,Amazing_Grace,2017071000,1463
741,Amazing_Grace,2017071100,1476
742,Amazing_Grace,2017071200,1395
743,Amazing_Grace,2017071300,1409
744,Amazing_Grace,2017071400,1695
745,Amazing_Grace,2017071500,1612
746,Amazing_Grace,2017071600,1892
747,Amazing_Grace,2017071700,1608
748,Amazing_Grace,2017071800,1537
749,Amazing_Grace,2017071900,1568
750,Amazing_Grace,2017072000,1518
751,Amazing_Grace,2017072100,1508
752,Amazing_Grace,2017072200,1676
753,Amazing_Grace,2017072300,2106
754,Amazing_Grace,2017072400,1559
755,Amazing_Grace,2017072500,1566
756,Amazing_Grace,2017072600,1434
757,Amazing_Grace,2017072700,1485
758,Amazing_Grace,2017072800,1396
759,Amazing_Grace,2017072900,1913
760,Amazing_Grace,2017073000,2365
761,Amazing_Grace,2017073100,1700
762,Amazing_Grace,2017080100,1549
763,Amazing_Grace,2017080200,1494
764,Amazing_Grace,2017080300,1481
765,Amazing_Grace,2017080400,1488
766,Amazing_Grace,2017080500,1690
767,Amazing_Grace,2017080600,2041
768,Amazing_Grace,2017080700,1603
769,Amazing_Grace,2017080800,1648
770,Amazing_Grace,2017080900,1779
771,Amazing_Grace,2017081000,1754
772,Amazing_Grace,2017081100,1579
773,Amazing_Grace,2017081200,1944
774,Amazing_Grace,2017081300,2288
775,Amazing_Grace,2017081400,1868
776,Amazing_Grace,2017081500,1663
777,Amazing_Grace,2017081600,3518
778,Amazing_Grace,2017081700,2730
779,Amazing_Grace,2017081800,1931
780,Amazing_Grace,2017081900,2103
781,Amazing_Grace,2017082000,2914
782,Amazing_Grace,2017082100,2046
783,Amazing_Grace,2017082200,1739
784,Amazing_Grace,2017082300,1822
785,Amazing_Grace,2017082400,1687
786,Amazing_Grace,2017082500,1670
787,Amazing_Grace,2017082600,1629
788,Amazing_Grace,2017082700,2019
789,Amazing_Grace,2017082800,1733
790,Amazing_Grace,2017082900,1602
791,Amazing_Grace,2017083000,1512
792,Amazing_Grace,2017083100,1742
793,Amazing_Grace,2017090100,1544
794,Amazing_Grace,2017090200,1639
795,Amazing_Grace,2017090300,2083
796,Amazing_Grace,2017090400,1695
797,Amazing_Grace,2017090500,1723
798,Amazing_Grace,2017090600,1636
799,Amazing_Grace,2017090700,1596
800,Amazing_Grace,2017090800,1536
801,Amazing_Grace,2017090900,1739
802,Amazing_Grace,2017091000,2007
803,Amazing_Grace,2017091100,1573
804,Amazing_Grace,2017091200,1596
805,Amazing_Grace,2017091300,1551
806,Amazing_Grace,2017091400,1593
807,Amazing_Grace,2017091500,1487
808,Amazing_Grace,2017091600,1628
809,Amazing_Grace,2017091700,2073
810,Amazing_Grace,2017091800,1726
811,Amazing_Grace,2017091900,1530
812,Amazing_Grace,2017092000,1642
813,Amazing_Grace,2017092100,1691
814,Amazing_Grace,2017092200,1518
815,Amazing_Grace,2017092300,1752
816,Amazing_Grace,2017092400,2098
817,Amazing_Grace,2017092500,1956
818,Amazing_Grace,2017092600,1749
819,Amazing_Grace,2017092700,1796
820,Amazing_Grace,2017092800,1580
821,Amazing_Grace,2017092900,1639
822,Amazing_Grace,2017093000,1609
823,Amazing_Grace,2017100100,2129
824,Amazing_Grace,2017100200,1664
825,Amazing_Grace,2017100300,2007
826,Amazing_Grace,2017100400,2012
827,Amazing_Grace,2017100500,1838
828,Amazing_Grace,2017100600,2332
829,Amazing_Grace,2017100700,1953
830,Amazing_Grace,2017100800,2056
831,Amazing_Grace,2017100900,1772
832,Amazing_Grace,2017101000,1598
833,Amazing_Grace,2017101100,1608
834,Amazing_Grace,2017101200,1661
835,Amazing_Grace,2017101300,1615
836,Amazing_Grace,2017101400,1832
837,Amazing_Grace,2017101500,2328
838,Amazing_Grace,2017101600,1950
839,Amazing_Grace,2017101700,1713
840,Amazing_Grace,2017101800,1580
841,Amazing_Grace,2017101900,1619
842,Amazing_Grace,2017102000,1676
843,Amazing_Grace,2017102100,1686
844,Amazing_Grace,2017102200,2014
845,Amazing_Grace,2017102300,1773
846,Amazing_Grace,2017102400,1738
847,Amazing_Grace,2017102500,1691
848,Amazing_Grace,2017102600,1669
849,Amazing_Grace,2017102700,2619
850,Amazing_Grace,2017102800,1739
851,Amazing_Grace,2017102900,2076
852,Amazing_Grace,2017103000,1738
853,Amazing_Grace,2017103100,1478
854,Amazing_Grace,2017110100,1502
855,Amazing_Grace,2017110200,1520
856,Amazing_Grace,2017110300,1679
857,Amazing_Grace,2017110400,1751
858,Amazing_Grace,2017110500,2274
859,Amazing_Grace,2017110600,1787
860,Amazing_Grace,2017110700,1733
861,Amazing_Grace,2017110800,1733
862,Amazing_Grace,2017110900,2265
863,Amazing_Grace,2017111000,1683
864,Amazing_Grace,2017111100,1806
865,Amazing_Grace,2017111200,2014
866,Amazing_Grace,2017111300,1700
867,Amazing_Grace,2017111400,1674
868,Amazing_Grace,2017111500,1906
869,Amazing_Grace,2017111600,1834
870,Amazing_Grace,2017111700,1699
871,Amazing_Grace,2017111800,1768
872,Amazing_Grace,2017111900,2111
873,Amazing_Grace,2017112000,1616
874,Amazing_Grace,2017112100,1627
875,Amazing_Grace,2017112200,1610
876,Amazing_Grace,2017112300,1567
877,Amazing_Grace,2017112400,1630
878,Amazing_Grace,2017112500,1890
879,Amazing_Grace,2017112600,2167
880,Amazing_Grace,2017112700,1872
881,Amazing_Grace,2017112800,1753
882,Amazing_Grace,2017112900,1660
883,Amazing_Grace,2017113000,1704
884,Amazing_Grace,2017120100,1540
885,Amazing_Grace,2017120200,1712
886,Amazing_Grace,2017120300,2220
887,Amazing_Grace,2017120400,1835
888,Amazing_Grace,2017120500,5514
889,Amazing_Grace,2017120600,2596
890,Amazing_Grace,2017120700,1919
891,Amazing_Grace,2017120800,1693
892,Amazing_Grace,2017120900,2514
893,Amazing_Grace,2017121000,1985
894,Amazing_Grace,2017121100,1640
895,Amazing_Grace,2017121200,1643
896,Amazing_Grace,2017121300,1671
897,Amazing_Grace,2017121400,1485
898,Amazing_Grace,2017121500,1734
899,Amazing_Grace,2017121600,1682
900,Amazing_Grace,2017121700,1904
901,Amazing_Grace,2017121800,1815
902,Amazing_Grace,2017121900,1577
903,Amazing_Grace,2017122000,1541
904,Amazing_Grace,2017122100,1401
905,Amazing_Grace,2017122200,1547
906,Amazing_Grace,2017122300,1524
907,Amazing_Grace,2017122400,3771
908,Amazing_Grace,2017122500,2500
909,Amazing_Grace,2017122600,1696
910,Amazing_Grace,2017122700,1498
911,Amazing_Grace,2017122800,1752
912,Amazing_Grace,2017122900,1904
913,Amazing_Grace,2017123000,1665
914,Amazing_Grace,2017123100,1969
915,Amazing_Grace,2018010100,2140
916,Amazing_Grace,2018010200,1668
917,Amazing_Grace,2018010300,1505
918,Amazing_Grace,2018010400,1390
919,Amazing_Grace,2018010500,1439
920,Amazing_Grace,2018010600,2337
921,Amazing_Grace,2018010700,1952
922,Amazing_Grace,2018010800,1576
923,Amazing_Grace,2018010900,1636
924,Amazing_Grace,2018011000,1509
925,Amazing_Grace,2018011100,1575
926,Amazing_Grace,2018011200,1509
927,Amazing_Grace,2018011300,1799
928,Amazing_Grace,2018011400,1961
929,Amazing_Grace,2018011500,1686
930,Amazing_Grace,2018011600,1617
931,Amazing_Grace,2018011700,1539
932,Amazing_Grace,2018011800,1588
933,Amazing_Grace,2018011900,1631
934,Amazing_Grace,2018012000,1833
935,Amazing_Grace,2018012100,1999
936,Amazing_Grace,2018012200,1634
937,Amazing_Grace,2018012300,1579
938,Amazing_Grace,2018012400,1951
939,Amazing_Grace,2018012500,1872
940,Amazing_Grace,2018012600,1669
941,Amazing_Grace,2018012700,1776
942,Amazing_Grace,2018012800,2107
943,Amazing_Grace,2018012900,1765
944,Amazing_Grace,2018013000,1573
945,Amazing_Grace,2018013100,1635
946,Amazing_Grace,2018020100,1520
947,Amazing_Grace,2018020200,1459
948,Amazing_Grace,2018020300,1651
949,Amazing_Grace,2018020400,2005
950,Amazing_Grace,2018020500,1593
951,Amazing_Grace,2018020600,1611
952,Amazing_Grace,2018020700,1531
953,Amazing_Grace,2018020800,1610
954,Amazing_Grace,2018020900,1617
955,Amazing_Grace,2018021000,1617
956,Amazing_Grace,2018021100,2277
957,Amazing_Grace,2018021200,1752
958,Amazing_Grace,2018021300,1625
959,Amazing_Grace,2018021400,1601
960,Amazing_Grace,2018021500,1522
961,Amazing_Grace,2018021600,1556
962,Amazing_Grace,2018021700,1675
963,Amazing_Grace,2018021800,1912
964,Amazing_Grace,2018021900,1741
965,Amazing_Grace,2018022000,1700
966,Amazing_Grace,2018022100,1577
967,Amazing_Grace,2018022200,1631
968,Amazing_Grace,2018022300,1693
969,Amazing_Grace,2018022400,1804
970,Amazing_Grace,2018022500,2231
971,Amazing_Grace,2018022600,1719
972,Amazing_Grace,2018022700,1502
973,Amazing_Grace,2018022800,1748
974,Amazing_Grace,2018030100,1554
975,Amazing_Grace,2018030200,1704
976,Amazing_Grace,2018030300,1691
977,Amazing_Grace,2018030400,2849
978,Amazing_Grace,2018030500,1963
979,Amazing_Grace,2018030600,1786
980,Amazing_Grace,2018030700,1588
981,Amazing_Grace,2018030800,1546
982,Amazing_Grace,2018030900,1622
983,Amazing_Grace,2018031000,1785
984,Amazing_Grace,2018031100,2427
985,Amazing_Grace,2018031200,2017
986,Amazing_Grace,2018031300,2490
987,Amazing_Grace,2018031400,2100
988,Amazing_Grace,2018031500,1836
989,Amazing_Grace,2018031600,1704
990,Amazing_Grace,2018031700,2042
991,Amazing_Grace,2018031800,2495
992,Amazing_Grace,2018031900,1761
993,Amazing_Grace,2018032000,1619
994,Amazing_Grace,2018032100,1678
995,Amazing_Grace,2018032200,1653
996,Amazing_Grace,2018032300,1705
997,Amazing_Grace,2018032400,1826
998,Amazing_Grace,2018032500,2220
999,Amazing_Grace,2018032600,1821
1000,Amazing_Grace,2018032700,1859
1001,Amazing_Grace,2018032800,2010
1002,Amazing_Grace,2018032900,1769
1003,Amazing_Grace,2018033000,2082
1004,Amazing_Grace,2018033100,2285
1005,Amazing_Grace,2018040100,2914
1006,Amazing_Grace,2018040200,2188
1007,Amazing_Grace,2018040300,1783
1008,Amazing_Grace,2018040400,1858
1009,Amazing_Grace,2018040500,1710
1010,Amazing_Grace,2018040600,1601
1011,Amazing_Grace,2018040700,1930
1012,Amazing_Grace,2018040800,2329
1013,Amazing_Grace,2018040900,2471
1014,Amazing_Grace,2018041000,1719
1015,Amazing_Grace,2018041100,1794
1016,Amazing_Grace,2018041200,1868
1017,Amazing_Grace,2018041300,1631
1018,Amazing_Grace,2018041400,1774
1019,Amazing_Grace,2018041500,2265
1020,Amazing_Grace,2018041600,1869
1021,Amazing_Grace,2018041700,1643
1022,Amazing_Grace,2018041800,1612
1023,Amazing_Grace,2018041900,1582
1024,Amazing_Grace,2018042000,1518
1025,Amazing_Grace,2018042100,2895
1026,Amazing_Grace,2018042200,2354
1027,Amazing_Grace,2018042300,1866
1028,Amazing_Grace,2018042400,1757
1029,Amazing_Grace,2018042500,1746
1030,Amazing_Grace,2018042600,1596
1031,Amazing_Grace,2018042700,1377
1032,Amazing_Grace,2018042800,1665
1033,Amazing_Grace,2018042900,2069
1034,Amazing_Grace,2018043000,1986
1035,Amazing_Grace,2018050100,1575
1036,Amazing_Grace,2018050200,1512
1037,Amazing_Grace,2018050300,1478
1038,Amazing_Grace,2018050400,1404
1039,Amazing_Grace,2018050500,1538
1040,Amazing_Grace,2018050600,1905
1041,Amazing_Grace,2018050700,1967
1042,Amazing_Grace,2018050800,1693
1043,Amazing_Grace,2018050900,1607
1044,Amazing_Grace,2018051000,1544
1045,Amazing_Grace,2018051100,1482
1046,Amazing_Grace,2018051200,1552
1047,Amazing_Grace,2018051300,1771
1048,Amazing_Grace,2018051400,1471
1049,Amazing_Grace,2018051500,1515
1050,Amazing_Grace,2018051600,1413
1051,Amazing_Grace,2018051700,1551
1052,Amazing_Grace,2018051800,1403
1053,Amazing_Grace,2018051900,1815
1054,Amazing_Grace,2018052000,2136
1055,Amazing_Grace,2018052100,1640
1056,Amazing_Grace,2018052200,1787
1057,Amazing_Grace,2018052300,1527
1058,Amazing_Grace,2018052400,1433
1059,Amazing_Grace,2018052500,1530
1060,Amazing_Grace,2018052600,1476
1061,Amazing_Grace,2018052700,1757
1062,Amazing_Grace,2018052800,1644
1063,Amazing_Grace,2018052900,1408
1064,Amazing_Grace,2018053000,1560
1065,Amazing_Grace,2018053100,1390
1066,Amazing_Grace,2018060100,1403
1067,Amazing_Grace,2018060200,1639
1068,Amazing_Grace,2018060300,1904
1069,Amazing_Grace,2018060400,1558
1070,Amazing_Grace,2018060500,1503
1071,Amazing_Grace,2018060600,1418
1072,Amazing_Grace,2018060700,1445
1073,Amazing_Grace,2018060800,1409
1074,Amazing_Grace,2018060900,1517
1075,Amazing_Grace,2018061000,1749
1076,Amazing_Grace,2018061100,1495
1077,Amazing_Grace,2018061200,1357
1078,Amazing_Grace,2018061300,1518
1079,Amazing_Grace,2018061400,1608
1080,Amazing_Grace,2018061500,1553
1081,Amazing_Grace,2018061600,1714
1082,Amazing_Grace,2018061700,1928
1083,Amazing_Grace,2018061800,1732
1084,Amazing_Grace,2018061900,1587
1085,Amazing_Grace,2018062000,1574
1086,Amazing_Grace,2018062100,1420
1087,Amazing_Grace,2018062200,1418
1088,Amazing_Grace,2018062300,1615
1089,Amazing_Grace,2018062400,2077
1090,Amazing_Grace,2018062500,1578
1091,Amazing_Grace,2018062600,1470
1092,Amazing_Grace,2018062700,1480
1093,Amazing_Grace,2018062800,1351
1094,Amazing_Grace,2018062900,1348
1095,Amazing_Grace,2018063000,1693
1096,Amazing_Grace,2018070100,2133
1097,Amazing_Grace,2018070200,1605
1098,Amazing_Grace,2018070300,1378
1099,Amazing_Grace,2018070400,1740
1100,Amazing_Grace,2018070500,1723
1101,Amazing_Grace,2018070600,1380
1102,Amazing_Grace,2018070700,1540
1103,Amazing_Grace,2018070800,2074
1104,Amazing_Grace,2018070900,1688
1105,Amazing_Grace,2018071000,1442
1106,Amazing_Grace,2018071100,1406
1107,Amazing_Grace,2018071200,2288
1108,Amazing_Grace,2018071300,1667
1109,Amazing_Grace,2018071400,1598
1110,Amazing_Grace,2018071500,1881
1111,Amazing_Grace,2018071600,1353
1112,Amazing_Grace,2018071700,1444
1113,Amazing_Grace,2018071800,1375
1114,Amazing_Grace,2018071900,1367
1115,Amazing_Grace,2018072000,1372
1116,Amazing_Grace,2018072100,1674
1117,Amazing_Grace,2018072200,1817
1118,Amazing_Grace,2018072300,1462
1119,Amazing_Grace,2018072400,1470
1120,Amazing_Grace,2018072500,1430
1121,Amazing_Grace,2018072600,1419
1122,Amazing_Grace,2018072700,1630
1123,Amazing_Grace,2018072800,1635
1124,Amazing_Grace,2018072900,1824
1125,Amazing_Grace,2018073000,1523
1126,Amazing_Grace,2018073100,1398
1127,Amazing_Grace,2018080100,1469
1128,Amazing_Grace,2018080200,1326
1129,Amazing_Grace,2018080300,1451
1130,Amazing_Grace,2018080400,1523
1131,Amazing_Grace,2018080500,1883
1132,Amazing_Grace,2018080600,1422
1133,Amazing_Grace,2018080700,1369
1134,Amazing_Grace,2018080800,175256
1135,Amazing_Grace,2018080900,15327
1136,Amazing_Grace,2018081000,3163
1137,Amazing_Grace,2018081100,2379
1138,Amazing_Grace,2018081200,2575
1139,Amazing_Grace,2018081300,2315
1140,Amazing_Grace,2018081400,2051
1141,Amazing_Grace,2018081500,1893
1142,Amazing_Grace,2018081600,3034
1143,Amazing_Grace,2018081700,3163
1144,Amazing_Grace,2018081800,2428
1145,Amazing_Grace,2018081900,2535
1146,Amazing_Grace,2018082000,1902
1147,Amazing_Grace,2018082100,1683
1148,Amazing_Grace,2018082200,1557
1149,Amazing_Grace,2018082300,1480
1150,Amazing_Grace,2018082400,1555
1151,Amazing_Grace,2018082500,1574
1152,Amazing_Grace,2018082600,2293
1153,Amazing_Grace,2018082700,3881
1154,Amazing_Grace,2018082800,1748
1155,Amazing_Grace,2018082900,1634
1156,Amazing_Grace,2018083000,2429
1157,Amazing_Grace,2018083100,2810
1158,Amazing_Grace,2018090100,4516
1159,Amazing_Grace,2018090200,2882
1160,Amazing_Grace,2018090300,2116
1161,Amazing_Grace,2018090400,1723
1162,Amazing_Grace,2018090500,1561
1163,Amazing_Grace,2018090600,1581
1164,Amazing_Grace,2018090700,1497
1165,Amazing_Grace,2018090800,1716
1166,Amazing_Grace,2018090900,1917
1167,Amazing_Grace,2018091000,1668
1168,Amazing_Grace,2018091100,1566
1169,Amazing_Grace,2018091200,1457
1170,Amazing_Grace,2018091300,1651
1171,Amazing_Grace,2018091400,1606
1172,Amazing_Grace,2018091500,1557
1173,Amazing_Grace,2018091600,1959
1174,Amazing_Grace,2018091700,1690
1175,Amazing_Grace,2018091800,1620
1176,Amazing_Grace,2018091900,1634
1177,Amazing_Grace,2018092000,1867
1178,Amazing_Grace,2018092100,1534
1179,Amazing_Grace,2018092200,1600
1180,Amazing_Grace,2018092300,1943
1181,Amazing_Grace,2018092400,1577
1182,Amazing_Grace,2018092500,1608
1183,Amazing_Grace,2018092600,1540
1184,Amazing_Grace,2018092700,1378
1185,Amazing_Grace,2018092800,1344
1186,Amazing_Grace,2018092900,1455
1187,Amazing_Grace,2018093000,1873
1188,Amazing_Grace,2018100100,1694
1189,Amazing_Grace,2018100200,1555
1190,Amazing_Grace,2018100300,1364
1191,Amazing_Grace,2018100400,1435
1192,Amazing_Grace,2018100500,1391
1193,Amazing_Grace,2018100600,1509
1194,Amazing_Grace,2018100700,1804
1195,Amazing_Grace,2018100800,1640
1196,Amazing_Grace,2018100900,1503
1197,Amazing_Grace,2018101000,3079
1198,Amazing_Grace,2018101100,1642
1199,Amazing_Grace,2018101200,1579
1200,Amazing_Grace,2018101300,1779
1201,Amazing_Grace,2018101400,2129
1202,Amazing_Grace,2018101500,1642
1203,Amazing_Grace,2018101600,1465
1204,Amazing_Grace,2018101700,1723
1205,Amazing_Grace,2018101800,1561
1206,Amazing_Grace,2018101900,1523
1207,Amazing_Grace,2018102000,1547
1208,Amazing_Grace,2018102100,1830
1209,Amazing_Grace,2018102200,1557
1210,Amazing_Grace,2018102300,1436
1211,Amazing_Grace,2018102400,1385
1212,Amazing_Grace,2018102500,1487
1213,Amazing_Grace,2018102600,1407
1214,Amazing_Grace,2018102700,1631
1215,Amazing_Grace,2018102800,2153
1216,Amazing_Grace,2018102900,1766
1217,Amazing_Grace,2018103000,1674
1218,Amazing_Grace,2018103100,1500
1219,Amazing_Grace,2018110100,1584
1220,Amazing_Grace,2018110200,1638
1221,Amazing_Grace,2018110300,1507
1222,Amazing_Grace,2018110400,2037
1223,Amazing_Grace,2018110500,1629
1224,Amazing_Grace,2018110600,4947
1225,Amazing_Grace,2018110700,2044
1226,Amazing_Grace,2018110800,1704
1227,Amazing_Grace,2018110900,1980
1228,Amazing_Grace,2018111000,8966
1229,Amazing_Grace,2018111100,3532
1230,Amazing_Grace,2018111200,2047
1231,Amazing_Grace,2018111300,1864
1232,Amazing_Grace,2018111400,1662
1233,Amazing_Grace,2018111500,1822
1234,Amazing_Grace,2018111600,1645
1235,Amazing_Grace,2018111700,1676
1236,Amazing_Grace,2018111800,1986
1237,Amazing_Grace,2018111900,1656
1238,Amazing_Grace,2018112000,1646
1239,Amazing_Grace,2018112100,1671
1240,Amazing_Grace,2018112200,1562
1241,Amazing_Grace,2018112300,1771
1242,Amazing_Grace,2018112400,1727
1243,Amazing_Grace,2018112500,2033
1244,Amazing_Grace,2018112600,1847
1245,Amazing_Grace,2018112700,1696
1246,Amazing_Grace,2018112800,1588
1247,Amazing_Grace,2018112900,1678
1248,Amazing_Grace,2018113000,1586
1249,Amazing_Grace,2018120100,1834
1250,Amazing_Grace,2018120200,2198
1251,Amazing_Grace,2018120300,1821
1252,Amazing_Grace,2018120400,3376
1253,Amazing_Grace,2018120500,2116
1254,Amazing_Grace,2018120600,2631
1255,Amazing_Grace,2018120700,2045
1256,Amazing_Grace,2018120800,1869
1257,Amazing_Grace,2018120900,2145
1258,Amazing_Grace,2018121000,1801
1259,Amazing_Grace,2018121100,1611
1260,Amazing_Grace,2018121200,1486
1261,Amazing_Grace,2018121300,1548
1262,Amazing_Grace,2018121400,1473
1263,Amazing_Grace,2018121500,1680
1264,Amazing_Grace,2018121600,1944
1265,Amazing_Grace,2018121700,1489
1266,Amazing_Grace,2018121800,1436
1267,Amazing_Grace,2018121900,1354
1268,Amazing_Grace,2018122000,1517
1269,Amazing_Grace,2018122100,1471
1270,Amazing_Grace,2018122200,1721
1271,Amazing_Grace,2018122300,1882
1272,Amazing_Grace,2018122400,2370
1273,Amazing_Grace,2018122500,2322
1274,Amazing_Grace,2018122600,1629
1275,Amazing_Grace,2018122700,1381
1276,Amazing_Grace,2018122800,1322
1277,Amazing_Grace,2018122900,1458
1278,Amazing_Grace,2018123000,1929
1279,Amazing_Grace,2018123100,2661
1280,Amazing_Grace,2019010100,6157
1281,Amazing_Grace,2019010200,1848
1282,Amazing_Grace,2019010300,1417
1283,Amazing_Grace,2019010400,1376
1284,Amazing_Grace,2019010500,1554
1285,Amazing_Grace,2019010600,1695
1286,Amazing_Grace,2019010700,1426
1287,Amazing_Grace,2019010800,1392
1288,Amazing_Grace,2019010900,1481
1289,Amazing_Grace,2019011000,1491
1290,Amazing_Grace,2019011100,1611
1291,Amazing_Grace,2019011200,1569
1292,Amazing_Grace,2019011300,1866
1293,Amazing_Grace,2019011400,1582
1294,Amazing_Grace,2019011500,1479
1295,Amazing_Grace,2019011600,1420
1296,Amazing_Grace,2019011700,1452
1297,Amazing_Grace,2019011800,1381
1298,Amazing_Grace,2019011900,1627
1299,Amazing_Grace,2019012000,1861
1300,Amazing_Grace,2019012100,1857
1301,Amazing_Grace,2019012200,1523
1302,Amazing_Grace,2019012300,1458
1303,Amazing_Grace,2019012400,1395
1304,Amazing_Grace,2019012500,1561
1305,Amazing_Grace,2019012600,1688
1306,Amazing_Grace,2019012700,1966
1307,Amazing_Grace,2019012800,1613
1308,Amazing_Grace,2019012900,1426
1309,Amazing_Grace,2019013000,1371
1310,Amazing_Grace,2019013100,1392
1311,Amazing_Grace,2019020100,1391
1312,Amazing_Grace,2019020200,1650
1313,Amazing_Grace,2019020300,1867
1314,Amazing_Grace,2019020400,1514
1315,Amazing_Grace,2019020500,1530
1316,Amazing_Grace,2019020600,1421
1317,Amazing_Grace,2019020700,1730
1318,Amazing_Grace,2019020800,1704
1319,Amazing_Grace,2019020900,2122
1320,Amazing_Grace,2019021000,2138
1321,Amazing_Grace,2019021100,1616
1322,Amazing_Grace,2019021200,1515
1323,Amazing_Grace,2019021300,1599
1324,Amazing_Grace,2019021400,1405
1325,Amazing_Grace,2019021500,1370
1326,Amazing_Grace,2019021600,1544
1327,Amazing_Grace,2019021700,1861
1328,Amazing_Grace,2019021800,1672
1329,Amazing_Grace,2019021900,1472
1330,Amazing_Grace,2019022000,1408
1331,Amazing_Grace,2019022100,1323
1332,Amazing_Grace,2019022200,1380
1333,Amazing_Grace,2019022300,1581
1334,Amazing_Grace,2019022400,2038
1335,Amazing_Grace,2019022500,1564
1336,Amazing_Grace,2019022600,1451
1337,Amazing_Grace,2019022700,1438
1338,Amazing_Grace,2019022800,1410
1339,Amazing_Grace,2019030100,1461
1340,Amazing_Grace,2019030200,1496
1341,Amazing_Grace,2019030300,1791
1342,Amazing_Grace,2019030400,1629
1343,Amazing_Grace,2019030500,1430
1344,Amazing_Grace,2019030600,1674
1345,Amazing_Grace,2019030700,1740
1346,Amazing_Grace,2019030800,1541
1347,Amazing_Grace,2019030900,1743
1348,Amazing_Grace,2019031000,2117
1349,Amazing_Grace,2019031100,1959
1350,Amazing_Grace,2019031200,1660
1351,Amazing_Grace,2019031300,1517
1352,Amazing_Grace,2019031400,1469
1353,Amazing_Grace,2019031500,1400
1354,Amazing_Grace,2019031600,1959
1355,Amazing_Grace,2019031700,2457
1356,Amazing_Grace,2019031800,1961
1357,Amazing_Grace,2019031900,1515
1358,Amazing_Grace,2019032000,1538
1359,Amazing_Grace,2019032100,1570
1360,Amazing_Grace,2019032200,1547
1361,Amazing_Grace,2019032300,1653
1362,Amazing_Grace,2019032400,2076
1363,Amazing_Grace,2019032500,1849
1364,Amazing_Grace,2019032600,1414
1365,Amazing_Grace,2019032700,1457
1366,Amazing_Grace,2019032800,1460
1367,Amazing_Grace,2019032900,1431
1368,Amazing_Grace,2019033000,1592
1369,Amazing_Grace,2019033100,2181
1370,Amazing_Grace,2019040100,1675
1371,Amazing_Grace,2019040200,1467
1372,Amazing_Grace,2019040300,1470
1373,Amazing_Grace,2019040400,1527
1374,Amazing_Grace,2019040500,1534
1375,Amazing_Grace,2019040600,1669
1376,Amazing_Grace,2019040700,1834
1377,Amazing_Grace,2019040800,1611
1378,Amazing_Grace,2019040900,1396
1379,Amazing_Grace,2019041000,1464
1380,Amazing_Grace,2019041100,1476
1381,Amazing_Grace,2019041200,1556
1382,Amazing_Grace,2019041300,1612
1383,Amazing_Grace,2019041400,2214
1384,Amazing_Grace,2019041500,1649
1385,Amazing_Grace,2019041600,1477
1386,Amazing_Grace,2019041700,1391
1387,Amazing_Grace,2019041800,1523
1388,Amazing_Grace,2019041900,1818
1389,Amazing_Grace,2019042000,1827
1390,Amazing_Grace,2019042100,2238
1391,Amazing_Grace,2019042200,1634
1392,Amazing_Grace,2019042300,1498
1393,Amazing_Grace,2019042400,1503
1394,Amazing_Grace,2019042500,1728
1395,Amazing_Grace,2019042600,1592
1396,Amazing_Grace,2019042700,1557
1397,Amazing_Grace,2019042800,2282
1398,Amazing_Grace,2019042900,1490
1399,Amazing_Grace,2019043000,1479
1400,Amazing_Grace,2019050100,1391
1401,Amazing_Grace,2019050200,6591
1402,Amazing_Grace,2019050300,1518
1403,Amazing_Grace,2019050400,1658
1404,Amazing_Grace,2019050500,2128
1405,Amazing_Grace,2019050600,1595
1406,Amazing_Grace,2019050700,1481
1407,Amazing_Grace,2019050800,1488
1408,Amazing_Grace,2019050900,1409
1409,Amazing_Grace,2019051000,1646
1410,Amazing_Grace,2019051100,1633
1411,Amazing_Grace,2019051200,1914
1412,Amazing_Grace,2019051300,1755
1413,Amazing_Grace,2019051400,1518
1414,Amazing_Grace,2019051500,1392
1415,Amazing_Grace,2019051600,1642
1416,Amazing_Grace,2019051700,1457
1417,Amazing_Grace,2019051800,1573
1418,Amazing_Grace,2019051900,2644
1419,Amazing_Grace,2019052000,1739
1420,Amazing_Grace,2019052100,1567
1421,Amazing_Grace,2019052200,1460
1422,Amazing_Grace,2019052300,1562
1423,Amazing_Grace,2019052400,1532
1424,Amazing_Grace,2019052500,1554
1425,Amazing_Grace,2019052600,1996
1426,Amazing_Grace,2019052700,3152
1427,Amazing_Grace,2019052800,1842
1428,Amazing_Grace,2019052900,1526
1429,Amazing_Grace,2019053000,1537
1430,Amazing_Grace,2019053100,1459
1431,Amazing_Grace,2019060100,1467
1432,Amazing_Grace,2019060200,1816
1433,Amazing_Grace,2019060300,1344
1434,Amazing_Grace,2019060400,1293
1435,Amazing_Grace,2019060500,1348
1436,Amazing_Grace,2019060600,1390
1437,Amazing_Grace,2019060700,1403
1438,Amazing_Grace,2019060800,1524
1439,Amazing_Grace,2019060900,1965
1440,Amazing_Grace,2019061000,1532
1441,Amazing_Grace,2019061100,1232
1442,Amazing_Grace,2019061200,1371
1443,Amazing_Grace,2019061300,1431
1444,Amazing_Grace,2019061400,1515
1445,Amazing_Grace,2019061500,1582
1446,Amazing_Grace,2019061600,1751
