,article,timestamp,views
1810,Lolita,2020061400,4760
1811,Lolita,2020061500,4671
1812,Lolita,2020061600,49905
1813,Lolita,2020061700,53994
1814,Lolita,2020061800,13773
1815,Lolita,2020061900,8585
1816,Lolita,2020062000,7378
1817,Lolita,2020062100,6490
1818,Lolita,2020062200,5985
1819,Lolita,2020062300,5927
1820,Lolita,2020062400,5470
1821,Lolita,2020062500,5502
1822,Lolita,2020062600,5222
1823,Lolita,2020062700,6081
1824,Lolita,2020062800,5888
1825,Lolita,2020062900,5220
1826,Lolita,2020063000,4985
1827,Lolita,2020070100,4504
1828,Lolita,2020070200,4670
1829,Lolita,2020070300,6427
1830,Lolita,2020070400,5058
1831,Lolita,2020070500,5594
1832,Lolita,2020070600,6132
1833,Lolita,2020070700,5723
1834,Lolita,2020070800,4977
1835,Lolita,2020070900,4833
1836,Lolita,2020071000,5021
1837,Lolita,2020071100,5087
1838,Lolita,2020071200,5620
1839,Lolita,2020071300,5933
1840,Lolita,2020071400,6096
1841,Lolita,2020071500,6401
1842,Lolita,2020071600,5137
1843,Lolita,2020071700,5602
1844,Lolita,2020071800,5342
1845,Lolita,2020071900,5503
1846,Lolita,2020072000,5424
1847,Lolita,2020072100,5115
1848,Lolita,2020072200,5135
1849,Lolita,2020072300,5302
1850,Lolita,2020072400,4857
1851,Lolita,2020072500,5049
1852,Lolita,2020072600,5792
1853,Lolita,2020072700,5270
1854,Lolita,2020072800,4538
1855,Lolita,2020072900,4722
1856,Lolita,2020073000,4798
1857,Lolita,2020073100,5494
1858,Lolita,2020080100,4992
1859,Lolita,2020080200,6075
1860,Lolita,2020080300,6241
1861,Lolita,2020080400,5649
1862,Lolita,2020080500,14331
1863,Lolita,2020080600,6203
1864,Lolita,2020080700,4756
1865,Lolita,2020080800,5495
1866,Lolita,2020080900,5965
1867,Lolita,2020081000,5008
1868,Lolita,2020081100,4386
1869,Lolita,2020081200,4537
1870,Lolita,2020081300,4690
1871,Lolita,2020081400,4366
1872,Lolita,2020081500,4680
1873,Lolita,2020081600,5183
1874,Lolita,2020081700,5366
1875,Lolita,2020081800,6597
1876,Lolita,2020081900,5863
1877,Lolita,2020082000,6408
1878,Lolita,2020082100,8188
1879,Lolita,2020082200,6730
1880,Lolita,2020082300,6812
1881,Lolita,2020082400,6540
1882,Lolita,2020082500,8115
1883,Lolita,2020082600,5462
1884,Lolita,2020082700,4960
1885,Lolita,2020082800,4922
1886,Lolita,2020082900,4579
1887,Lolita,2020083000,4944
1888,Lolita,2020083100,4662
1889,Lolita,2020090100,4174
1890,Lolita,2020090200,4221
1891,Lolita,2020090300,4054
1892,Lolita,2020090400,4115
1893,Lolita,2020090500,5145
1894,Lolita,2020090600,4280
1895,Lolita,2020090700,4425
1896,Lolita,2020090800,4090
1897,Lolita,2020090900,4329
1898,Lolita,2020091000,5920
1899,Lolita,2020091100,5501
1900,Lolita,2020091200,5647
1901,Lolita,2020091300,5597
1902,Lolita,2020091400,5474
1903,Lolita,2020091500,5450
1904,Lolita,2020091600,5080
1905,Lolita,2020091700,4695
1906,Lolita,2020091800,4166
1907,Lolita,2020091900,4493
1908,Lolita,2020092000,4722
1909,Lolita,2020092100,4857
1910,Lolita,2020092200,4945
1911,Lolita,2020092300,4170
1912,Lolita,2020092400,4239
1913,Lolita,2020092500,4237
1914,Lolita,2020092600,4008
1915,Lolita,2020092700,4033
1916,Lolita,2020092800,3798
1917,Lolita,2020092900,3774
1918,Lolita,2020093000,3446
1919,Lolita,2020100100,3646
1920,Lolita,2020100200,3412
1921,Lolita,2020100300,4397
1922,Lolita,2020100400,3656
1923,Lolita,2020100500,3735
1924,Lolita,2020100600,3751
1925,Lolita,2020100700,3970
1926,Lolita,2020100800,3686
1927,Lolita,2020100900,3686
1928,Lolita,2020101000,3787
1929,Lolita,2020101100,3932
1930,Lolita,2020101200,4462
1931,Lolita,2020101300,4185
1932,Lolita,2020101400,7062
1933,Lolita,2020101500,5049
1934,Lolita,2020101600,3699
1935,Lolita,2020101700,3735
1936,Lolita,2020101800,3659
1937,Lolita,2020101900,3768
1938,Lolita,2020102000,3841
1939,Lolita,2020102100,3767
1940,Lolita,2020102200,3954
1941,Lolita,2020102300,3972
1942,Lolita,2020102400,3991
1943,Lolita,2020102500,4187
1944,Lolita,2020102600,4168
1945,Lolita,2020102700,4023
1946,Lolita,2020102800,4118
1947,Lolita,2020102900,3992
1948,Lolita,2020103000,3902
1949,Lolita,2020103100,4104
1950,Lolita,2020110100,4020
1951,Lolita,2020110200,4030
1952,Lolita,2020110300,7566
1953,Lolita,2020110400,3719
1954,Lolita,2020110500,3787
1955,Lolita,2020110600,4102
1956,Lolita,2020110700,5424
1957,Lolita,2020110800,4171
1958,Lolita,2020110900,4860
1959,Lolita,2020111000,11990
1960,Lolita,2020111100,5100
1961,Lolita,2020111200,4581
1962,Lolita,2020111300,4123
1963,Lolita,2020111400,3944
1964,Lolita,2020111500,4327
1965,Lolita,2020111600,4209
1966,Lolita,2020111700,4757
1967,Lolita,2020111800,5016
1968,Lolita,2020111900,4445
1969,Lolita,2020112000,4236
1970,Lolita,2020112100,4046
1971,Lolita,2020112200,4314
1972,Lolita,2020112300,4870
1973,Lolita,2020112400,4903
1974,Lolita,2020112500,4318
1975,Lolita,2020112600,3790
1976,Lolita,2020112700,3963
1977,Lolita,2020112800,4742
1978,Lolita,2020112900,4695
1979,Lolita,2020113000,4782
1980,Lolita,2020120100,4569
1981,Lolita,2020120200,4352
1982,Lolita,2020120300,4148
1983,Lolita,2020120400,4050
1984,Lolita,2020120500,3895
1985,Lolita,2020120600,4796
1986,Lolita,2020120700,4192
1987,Lolita,2020120800,4696
1988,Lolita,2020120900,4846
1989,Lolita,2020121000,6308
1990,Lolita,2020121100,4732
1991,Lolita,2020121200,4678
1992,Lolita,2020121300,4930
1993,Lolita,2020121400,4713
1994,Lolita,2020121500,4164
1995,Lolita,2020121600,4130
1996,Lolita,2020121700,3952
1997,Lolita,2020121800,3681
1998,Lolita,2020121900,3964
1999,Lolita,2020122000,3918
2000,Lolita,2020122100,4199
2001,Lolita,2020122200,4088
2002,Lolita,2020122300,3791
2003,Lolita,2020122400,3385
2004,Lolita,2020122500,3360
2005,Lolita,2020122600,4182
2006,Lolita,2020122700,4155
2007,Lolita,2020122800,4366
2008,Lolita,2020122900,4431
2009,Lolita,2020123000,4663
2010,Lolita,2020123100,5299
2011,Lolita,2021010100,4290
2012,Lolita,2021010200,5175
2013,Lolita,2021010300,5163
2014,Lolita,2021010400,4596
2015,Lolita,2021010500,4867
2016,Lolita,2021010600,4523
2017,Lolita,2021010700,4446
2018,Lolita,2021010800,4207
2019,Lolita,2021010900,4087
2020,Lolita,2021011000,4523
2021,Lolita,2021011100,4607
2022,Lolita,2021011200,4553
2023,Lolita,2021011300,5396
2024,Lolita,2021011400,4805
2025,Lolita,2021011500,4396
2026,Lolita,2021011600,4378
2027,Lolita,2021011700,4496
2028,Lolita,2021011800,4481
2029,Lolita,2021011900,6188
2030,Lolita,2021012000,9863
2031,Lolita,2021012100,5977
2032,Lolita,2021012200,5408
2033,Lolita,2021012300,4880
2034,Lolita,2021012400,4622
2035,Lolita,2021012500,4738
2036,Lolita,2021012600,4573
2037,Lolita,2021012700,4368
2038,Lolita,2021012800,4212
2039,Lolita,2021012900,3867
2040,Lolita,2021013000,4125
2041,Lolita,2021013100,4484
2042,Lolita,2021020100,4662
2043,Lolita,2021020200,4446
2044,Lolita,2021020300,4364
2045,Lolita,2021020400,4082
2046,Lolita,2021020500,3991
2047,Lolita,2021020600,3848
2048,Lolita,2021020700,4239
2049,Lolita,2021020800,4350
2050,Lolita,2021020900,4140
2051,Lolita,2021021000,3901
2052,Lolita,2021021100,3813
2053,Lolita,2021021200,3857
2054,Lolita,2021021300,3968
2055,Lolita,2021021400,4408
2056,Lolita,2021021500,4108
2057,Lolita,2021021600,4363
2058,Lolita,2021021700,4228
2059,Lolita,2021021800,4505
2060,Lolita,2021021900,4090
2061,Lolita,2021022000,4369
2062,Lolita,2021022100,4324
2063,Lolita,2021022200,4596
2064,Lolita,2021022300,4309
2065,Lolita,2021022400,4359
2066,Lolita,2021022500,4551
2067,Lolita,2021022600,4391
2068,Lolita,2021022700,4460
2069,Lolita,2021022800,4648
2070,Lolita,2021030100,4844
2071,Lolita,2021030200,6148
2072,Lolita,2021030300,6205
2073,Lolita,2021030400,7377
2074,Lolita,2021030500,6200
2075,Lolita,2021030600,7816
2076,Lolita,2021030700,7684
2077,Lolita,2021030800,5743
2078,Lolita,2021030900,5364
2079,Lolita,2021031000,5105
2080,Lolita,2021031100,4932
2081,Lolita,2021031200,4429
2082,Lolita,2021031300,4617
2083,Lolita,2021031400,5179
2084,Lolita,2021031500,4763
2085,Lolita,2021031600,5043
2086,Lolita,2021031700,4981
2087,Lolita,2021031800,4638
2088,Lolita,2021031900,4317
2089,Lolita,2021032000,5372
2090,Lolita,2021032100,4904
2091,Lolita,2021032200,5974
2092,Lolita,2021032300,4863
2093,Lolita,2021032400,5082
2094,Lolita,2021032500,5257
2095,Lolita,2021032600,4910
2096,Lolita,2021032700,4497
2097,Lolita,2021032800,4833
2098,Lolita,2021032900,4702
2099,Lolita,2021033000,5583
2100,Lolita,2021033100,7733
2101,Lolita,2021040100,4541
2102,Lolita,2021040200,4402
2103,Lolita,2021040300,4491
2104,Lolita,2021040400,6945
2105,Lolita,2021040500,5398
2106,Lolita,2021040600,5149
2107,Lolita,2021040700,4615
2108,Lolita,2021040800,4424
2109,Lolita,2021040900,4213
2110,Lolita,2021041000,4132
2111,Lolita,2021041100,4336
2112,Lolita,2021041200,3929
2113,Lolita,2021041300,3784
2114,Lolita,2021041400,4579
2115,Lolita,2021041500,3884
2116,Lolita,2021041600,4896
2117,Lolita,2021041700,4026
2118,Lolita,2021041800,4678
2119,Lolita,2021041900,4255
2120,Lolita,2021042000,4400
2121,Lolita,2021042100,3874
2122,Lolita,2021042200,4029
2123,Lolita,2021042300,3783
2124,Lolita,2021042400,3717
2125,Lolita,2021042500,4069
2126,Lolita,2021042600,4029
2127,Lolita,2021042700,3913
2128,Lolita,2021042800,3776
2129,Lolita,2021042900,3823
2130,Lolita,2021043000,3964
2131,Lolita,2021050100,3618
2132,Lolita,2021050200,3846
2133,Lolita,2021050300,4098
2134,Lolita,2021050400,4224
2135,Lolita,2021050500,4164
2136,Lolita,2021050600,8799
2137,Lolita,2021050700,5147
2138,Lolita,2021050800,4059
2139,Lolita,2021050900,4120
2140,Lolita,2021051000,4212
2141,Lolita,2021051100,4846
2142,Lolita,2021051200,4851
2143,Lolita,2021051300,4423
2144,Lolita,2021051400,4527
2145,Lolita,2021051500,4655
2146,Lolita,2021051600,4624
2147,Lolita,2021051700,4536
2148,Lolita,2021051800,4564
2149,Lolita,2021051900,4039
2150,Lolita,2021052000,3938
2151,Lolita,2021052100,3855
2152,Lolita,2021052200,4004
2153,Lolita,2021052300,4156
2154,Lolita,2021052400,4153
2155,Lolita,2021052500,4132
2156,Lolita,2021052600,4220
2157,Lolita,2021052700,4342
2158,Lolita,2021052800,3891
2159,Lolita,2021052900,6345
2160,Lolita,2021053000,6923
2161,Lolita,2021053100,4304
2162,Lolita,2021060100,4284
2163,Lolita,2021060200,4761
2164,Lolita,2021060300,4294
2165,Lolita,2021060400,4323
2166,Lolita,2021060500,4185
2167,Lolita,2021060600,4201
2168,Lolita,2021060700,4335
2169,Lolita,2021060800,4346
2170,Lolita,2021060900,4045
2171,Lolita,2021061000,3857
2172,Lolita,2021061100,3470
2173,Lolita,2021061200,3685
2174,Lolita,2021061300,4372
2175,Lolita,2021061400,4713
2176,Lolita,2021061500,4171
2177,Lolita,2021061600,4045
2178,Lolita,2021061700,3769
2179,Lolita,2021061800,3725
2180,Lolita,2021061900,3732
2181,Lolita,2021062000,4073
2182,Lolita,2021062100,4101
2183,Lolita,2021062200,4052
2184,Lolita,2021062300,3951
2185,Lolita,2021062400,4470
2186,Lolita,2021062500,3779
2187,Lolita,2021062600,3656
2188,Lolita,2021062700,3932
2189,Lolita,2021062800,3886
2190,Lolita,2021062900,3678
2191,Lolita,2021063000,3692
2192,Lolita,2021070100,3751
2193,Lolita,2021070200,3791
2194,Lolita,2021070300,6292
2195,Lolita,2021070400,8254
2196,Lolita,2021070500,6820
2197,Lolita,2021070600,6556
2198,Lolita,2021070700,4585
2199,Lolita,2021070800,4262
2200,Lolita,2021070900,4030
2201,Lolita,2021071000,4108
2202,Lolita,2021071100,4227
2203,Lolita,2021071200,4297
2204,Lolita,2021071300,4366
2205,Lolita,2021071400,4018
2206,Lolita,2021071500,3993
2207,Lolita,2021071600,5243
2208,Lolita,2021071700,4767
2209,Lolita,2021071800,4472
2210,Lolita,2021071900,4380
2211,Lolita,2021072000,4437
2212,Lolita,2021072100,4244
2213,Lolita,2021072200,5178
2214,Lolita,2021072300,4679
2215,Lolita,2021072400,4372
2216,Lolita,2021072500,6313
2217,Lolita,2021072600,4941
2218,Lolita,2021072700,4573
2219,Lolita,2021072800,4624
2220,Lolita,2021072900,4457
2221,Lolita,2021073000,4204
2222,Lolita,2021073100,4051
2223,Lolita,2021080100,4442
2224,Lolita,2021080200,4402
2225,Lolita,2021080300,5095
2226,Lolita,2021080400,4390
2227,Lolita,2021080500,4205
2228,Lolita,2021080600,4036
2229,Lolita,2021080700,4463
2230,Lolita,2021080800,4986
2231,Lolita,2021080900,5241
2232,Lolita,2021081000,4733
2233,Lolita,2021081100,4470
2234,Lolita,2021081200,4605
2235,Lolita,2021081300,4435
2236,Lolita,2021081400,5480
2237,Lolita,2021081500,5499
2238,Lolita,2021081600,5190
2239,Lolita,2021081700,4914
2240,Lolita,2021081800,6453
2241,Lolita,2021081900,5165
2242,Lolita,2021082000,4328
2243,Lolita,2021082100,4671
2244,Lolita,2021082200,4990
2245,Lolita,2021082300,4710
2246,Lolita,2021082400,4234
2247,Lolita,2021082500,4119
2248,Lolita,2021082600,4061
2249,Lolita,2021082700,4311
2250,Lolita,2021082800,4055
2251,Lolita,2021082900,4536
2252,Lolita,2021083000,4504
2253,Lolita,2021083100,4295
2254,Lolita,2021090100,4284
2255,Lolita,2021090200,3806
2256,Lolita,2021090300,3951
2257,Lolita,2021090400,4702
2258,Lolita,2021090500,4521
2259,Lolita,2021090600,4156
2260,Lolita,2021090700,4300
2261,Lolita,2021090800,3973
2262,Lolita,2021090900,4013
2263,Lolita,2021091000,3698
2264,Lolita,2021091100,3983
2265,Lolita,2021091200,4545
2266,Lolita,2021091300,4621
2267,Lolita,2021091400,3765
2268,Lolita,2021091500,4058
2269,Lolita,2021091600,4255
2270,Lolita,2021091700,4143
2271,Lolita,2021091800,3569
2272,Lolita,2021091900,3789
2273,Lolita,2021092000,4156
2274,Lolita,2021092100,4646
2275,Lolita,2021092200,4402
2276,Lolita,2021092300,4648
2277,Lolita,2021092400,4098
2278,Lolita,2021092500,4336
2279,Lolita,2021092600,3998
2280,Lolita,2021092700,4891
2281,Lolita,2021092800,3923
2282,Lolita,2021092900,3400
2283,Lolita,2021093000,3221
2284,Lolita,2021100100,3135
2285,Lolita,2021100200,2982
2286,Lolita,2021100300,3476
2287,Lolita,2021100400,3369
2288,Lolita,2021100500,3487
2289,Lolita,2021100600,3484
2290,Lolita,2021100700,3459
2291,Lolita,2021100800,3413
2292,Lolita,2021100900,3380
2293,Lolita,2021101000,3712
2294,Lolita,2021101100,4173
2295,Lolita,2021101200,4101
2296,Lolita,2021101300,4131
2297,Lolita,2021101400,4076
2298,Lolita,2021101500,3695
2299,Lolita,2021101600,3749
2300,Lolita,2021101700,4041
2301,Lolita,2021101800,4568
2302,Lolita,2021101900,3654
2303,Lolita,2021102000,3881
2304,Lolita,2021102100,5322
2305,Lolita,2021102200,8844
2306,Lolita,2021102300,3795
2307,Lolita,2021102400,3910
2308,Lolita,2021102500,4274
2309,Lolita,2021102600,3957
2310,Lolita,2021102700,4016
2311,Lolita,2021102800,3929
2312,Lolita,2021102900,3868
2313,Lolita,2021103000,3899
2314,Lolita,2021103100,3769
2315,Lolita,2021110100,3816
2316,Lolita,2021110200,3679
2317,Lolita,2021110300,3394
2318,Lolita,2021110400,3458
2319,Lolita,2021110500,3736
2320,Lolita,2021110600,3441
2321,Lolita,2021110700,3731
2322,Lolita,2021110800,3772
2323,Lolita,2021110900,3530
2324,Lolita,2021111000,3485
2325,Lolita,2021111100,3383
2326,Lolita,2021111200,3742
2327,Lolita,2021111300,3684
2328,Lolita,2021111400,4518
2329,Lolita,2021111500,3921
2330,Lolita,2021111600,3547
2331,Lolita,2021111700,3727
2332,Lolita,2021111800,3775
2333,Lolita,2021111900,3704
2334,Lolita,2021112000,4416
2335,Lolita,2021112100,11771
2336,Lolita,2021112200,12209
2337,Lolita,2021112300,6756
2338,Lolita,2021112400,5658
2339,Lolita,2021112500,4557
2340,Lolita,2021112600,4379
2341,Lolita,2021112700,4371
2342,Lolita,2021112800,4447
2343,Lolita,2021112900,5015
2344,Lolita,2021113000,6291
2345,Lolita,2021120100,6684
2346,Lolita,2021120200,4885
2347,Lolita,2021120300,4615
2348,Lolita,2021120400,3987
2349,Lolita,2021120500,4538
2350,Lolita,2021120600,4373
2351,Lolita,2021120700,5388
2352,Lolita,2021120800,4138
2353,Lolita,2021120900,4173
2354,Lolita,2021121000,5845
2355,Lolita,2021121100,9050
2356,Lolita,2021121200,8561
2357,Lolita,2021121300,6132
2358,Lolita,2021121400,5168
2359,Lolita,2021121500,4737
2360,Lolita,2021121600,3859
2361,Lolita,2021121700,3585
2362,Lolita,2021121800,3599
2363,Lolita,2021121900,3789
2364,Lolita,2021122000,4306
2365,Lolita,2021122100,3955
2366,Lolita,2021122200,3562
2367,Lolita,2021122300,3604
2368,Lolita,2021122400,3222
2369,Lolita,2021122500,3280
2370,Lolita,2021122600,4092
2371,Lolita,2021122700,4431
2372,Lolita,2021122800,4387
2373,Lolita,2021122900,4632
2374,Lolita,2021123000,5273
2375,Lolita,2021123100,4232
2376,Lolita,2022010100,3825
2377,Lolita,2022010200,4617
2378,Lolita,2022010300,4389
2379,Lolita,2022010400,5276
2380,Lolita,2022010500,4676
2381,Lolita,2022010600,4311
2382,Lolita,2022010700,4268
2383,Lolita,2022010800,4379
2384,Lolita,2022010900,5056
2385,Lolita,2022011000,5203
2386,Lolita,2022011100,4487
2387,Lolita,2022011200,4603
2388,Lolita,2022011300,4085
2389,Lolita,2022011400,3875
2390,Lolita,2022011500,4125
2391,Lolita,2022011600,4671
2392,Lolita,2022011700,4563
2393,Lolita,2022011800,4303
2394,Lolita,2022011900,4509
2395,Lolita,2022012000,4801
2396,Lolita,2022012100,4386
2397,Lolita,2022012200,4224
2398,Lolita,2022012300,4625
2399,Lolita,2022012400,6094
2400,Lolita,2022012500,4989
2401,Lolita,2022012600,4646
2402,Lolita,2022012700,4853
2403,Lolita,2022012800,4935
2404,Lolita,2022012900,4983
2405,Lolita,2022013000,5514
2406,Lolita,2022013100,4878
2407,Lolita,2022020100,4444
2408,Lolita,2022020200,4472
2409,Lolita,2022020300,4920
2410,Lolita,2022020400,4325
2411,Lolita,2022020500,4214
2412,Lolita,2022020600,4404
2413,Lolita,2022020700,4547
2414,Lolita,2022020800,4783
2415,Lolita,2022020900,4318
2416,Lolita,2022021000,4170
2417,Lolita,2022021100,3856
2418,Lolita,2022021200,3737
2419,Lolita,2022021300,4069
2420,Lolita,2022021400,3758
2421,Lolita,2022021500,4281
2422,Lolita,2022021600,3899
2423,Lolita,2022021700,4102
2424,Lolita,2022021800,3977
2425,Lolita,2022021900,4217
2426,Lolita,2022022000,4032
2427,Lolita,2022022100,3970
2428,Lolita,2022022200,4164
2429,Lolita,2022022300,4125
2430,Lolita,2022022400,3608
2431,Lolita,2022022500,3394
2432,Lolita,2022022600,3331
2433,Lolita,2022022700,3880
2434,Lolita,2022022800,3752
2435,Lolita,2022030100,3855
2436,Lolita,2022030200,3870
2437,Lolita,2022030300,3991
2438,Lolita,2022030400,3905
2439,Lolita,2022030500,3854
2440,Lolita,2022030600,4850
2441,Lolita,2022030700,4653
2442,Lolita,2022030800,3987
2443,Lolita,2022030900,4697
2444,Lolita,2022031000,4361
2445,Lolita,2022031100,4016
2446,Lolita,2022031200,3624
2447,Lolita,2022031300,4078
2448,Lolita,2022031400,4389
2449,Lolita,2022031500,5083
2450,Lolita,2022031600,5271
2451,Lolita,2022031700,5341
2452,Lolita,2022031800,5927
2453,Lolita,2022031900,5248
2454,Lolita,2022032000,5222
2455,Lolita,2022032100,4811
2456,Lolita,2022032200,4416
2457,Lolita,2022032300,4382
2458,Lolita,2022032400,4237
2459,Lolita,2022032500,3825
2460,Lolita,2022032600,3742
2461,Lolita,2022032700,4283
2462,Lolita,2022032800,3864
2463,Lolita,2022032900,3773
2464,Lolita,2022033000,3665
2465,Lolita,2022033100,3744
2466,Lolita,2022040100,3628
2467,Lolita,2022040200,3680
2468,Lolita,2022040300,4158
2469,Lolita,2022040400,3850
2470,Lolita,2022040500,3877
2471,Lolita,2022040600,3852
2472,Lolita,2022040700,3923
2473,Lolita,2022040800,3601
2474,Lolita,2022040900,3849
2475,Lolita,2022041000,4116
2476,Lolita,2022041100,3958
2477,Lolita,2022041200,3927
2478,Lolita,2022041300,3719
2479,Lolita,2022041400,3719
2480,Lolita,2022041500,3718
2481,Lolita,2022041600,3695
2482,Lolita,2022041700,4180
2483,Lolita,2022041800,4003
2484,Lolita,2022041900,3778
2485,Lolita,2022042000,3636
2486,Lolita,2022042100,3690
2487,Lolita,2022042200,3750
2488,Lolita,2022042300,3719
2489,Lolita,2022042400,3882
2490,Lolita,2022042500,3844
2491,Lolita,2022042600,3808
2492,Lolita,2022042700,4070
2493,Lolita,2022042800,3596
2494,Lolita,2022042900,6445
2495,Lolita,2022043000,4139
2496,Lolita,2022050100,11131
2497,Lolita,2022050200,5573
2498,Lolita,2022050300,4107
2499,Lolita,2022050400,3778
2500,Lolita,2022050500,5390
2501,Lolita,2022050600,3491
2502,Lolita,2022050700,3578
2503,Lolita,2022050800,3331
2504,Lolita,2022050900,3742
2505,Lolita,2022051000,3259
2506,Lolita,2022051100,3396
2507,Lolita,2022051200,3782
2508,Lolita,2022051300,4675
2509,Lolita,2022051400,4077
2510,Lolita,2022051500,3876
2511,Lolita,2022051600,3776
2512,Lolita,2022051700,3706
2513,Lolita,2022051800,3565
2514,Lolita,2022051900,3425
2515,Lolita,2022052000,3453
2516,Lolita,2022052100,3343
2517,Lolita,2022052200,3585
2518,Lolita,2022052300,3812
2519,Lolita,2022052400,3273
2520,Lolita,2022052500,3304
2521,Lolita,2022052600,3499
2522,Lolita,2022052700,3605
2523,Lolita,2022052800,3800
2524,Lolita,2022052900,3695
2525,Lolita,2022053000,3765
2526,Lolita,2022053100,5500
2527,Lolita,2022060100,4903
2528,Lolita,2022060200,4816
2529,Lolita,2022060300,4156
2530,Lolita,2022060400,4257
2531,Lolita,2022060500,4321
2532,Lolita,2022060600,3878
2533,Lolita,2022060700,4057
2534,Lolita,2022060800,3887
2535,Lolita,2022060900,3809
2536,Lolita,2022061000,3456
2537,Lolita,2022061100,16448
2538,Lolita,2022061200,16236
2539,Lolita,2022061300,11453
2540,Lolita,2022061400,9112
2541,Lolita,2022061500,6529
2542,Lolita,2022061600,8126
2543,Lolita,2022061700,8629
2544,Lolita,2022061800,7172
2545,Lolita,2022061900,6840
2546,Lolita,2022062000,7938
2547,Lolita,2022062100,5970
2548,Lolita,2022062200,4954
2549,Lolita,2022062300,5380
2550,Lolita,2022062400,4986
2551,Lolita,2022062500,5185
2552,Lolita,2022062600,5055
2553,Lolita,2022062700,4372
2554,Lolita,2022062800,4316
2555,Lolita,2022062900,4729
2556,Lolita,2022063000,4578
2557,Lolita,2022070100,5529
2558,Lolita,2022070200,5432
2559,Lolita,2022070300,6106
2560,Lolita,2022070400,5603
2561,Lolita,2022070500,4846
2562,Lolita,2022070600,4880
2563,Lolita,2022070700,4411
2564,Lolita,2022070800,4493
2565,Lolita,2022070900,4447
2566,Lolita,2022071000,4422
2567,Lolita,2022071100,4253
2568,Lolita,2022071200,4543
2569,Lolita,2022071300,4477
2570,Lolita,2022071400,3994
2571,Lolita,2022071500,3825
2572,Lolita,2022071600,4892
2573,Lolita,2022071700,5057
2574,Lolita,2022071800,4822
2575,Lolita,2022071900,4418
2576,Lolita,2022072000,4231
2577,Lolita,2022072100,4192
2578,Lolita,2022072200,4318
2579,Lolita,2022072300,8263
2580,Lolita,2022072400,4748
2581,Lolita,2022072500,5059
2582,Lolita,2022072600,4393
2583,Lolita,2022072700,4679
2584,Lolita,2022072800,4432
2585,Lolita,2022072900,7699
2586,Lolita,2022073000,6506
2587,Lolita,2022073100,6920
2588,Lolita,2022080100,6386
2589,Lolita,2022080200,7251
2590,Lolita,2022080300,5509
2591,Lolita,2022080400,4513
2592,Lolita,2022080500,4347
2593,Lolita,2022080600,4727
2594,Lolita,2022080700,4787
2595,Lolita,2022080800,4503
2596,Lolita,2022080900,4272
2597,Lolita,2022081000,6025
2598,Lolita,2022081100,4898
2599,Lolita,2022081200,4809
2600,Lolita,2022081300,4444
2601,Lolita,2022081400,5634
2602,Lolita,2022081500,4817
2603,Lolita,2022081600,4630
2604,Lolita,2022081700,4715
2605,Lolita,2022081800,9662
2606,Lolita,2022081900,5376
2607,Lolita,2022082000,4731
2608,Lolita,2022082100,4838
2609,Lolita,2022082200,4723
2610,Lolita,2022082300,8313
2611,Lolita,2022082400,7278
2612,Lolita,2022082500,4822
2613,Lolita,2022082600,5155
2614,Lolita,2022082700,4578
2615,Lolita,2022082800,4632
2616,Lolita,2022082900,4909
2617,Lolita,2022083000,5169
2618,Lolita,2022083100,6767
2619,Lolita,2022090100,5733
2620,Lolita,2022090200,5564
2621,Lolita,2022090300,5450
2622,Lolita,2022090400,6613
2623,Lolita,2022090500,7267
2624,Lolita,2022090600,6047
2625,Lolita,2022090700,4818
2626,Lolita,2022090800,4694
2627,Lolita,2022090900,4353
2628,Lolita,2022091000,4178
2629,Lolita,2022091100,4474
2630,Lolita,2022091200,3993
2631,Lolita,2022091300,3703
2632,Lolita,2022091400,4144
2633,Lolita,2022091500,4596
2634,Lolita,2022091600,4570
2635,Lolita,2022091700,4340
2636,Lolita,2022091800,4819
2637,Lolita,2022091900,5488
2638,Lolita,2022092000,5200
2639,Lolita,2022092100,4268
2640,Lolita,2022092200,4054
2641,Lolita,2022092300,3802
2642,Lolita,2022092400,3888
2643,Lolita,2022092500,4129
2644,Lolita,2022092600,4614
2645,Lolita,2022092700,4356
2646,Lolita,2022092800,3771
2647,Lolita,2022092900,3482
2648,Lolita,2022093000,3772
2649,Lolita,2022100100,3259
2650,Lolita,2022100200,3525
2651,Lolita,2022100300,3727
2652,Lolita,2022100400,3815
2653,Lolita,2022100500,5055
2654,Lolita,2022100600,4096
2655,Lolita,2022100700,3796
2656,Lolita,2022100800,3976
2657,Lolita,2022100900,3996
2658,Lolita,2022101000,3898
2659,Lolita,2022101100,3700
2660,Lolita,2022101200,3798
2661,Lolita,2022101300,4698
2662,Lolita,2022101400,3633
2663,Lolita,2022101500,3504
2664,Lolita,2022101600,3969
2665,Lolita,2022101700,4041
2666,Lolita,2022101800,3833
2667,Lolita,2022101900,3719
2668,Lolita,2022102000,3862
2669,Lolita,2022102100,4175
2670,Lolita,2022102200,4622
2671,Lolita,2022102300,4745
2672,Lolita,2022102400,4080
2673,Lolita,2022102500,3888
2674,Lolita,2022102600,3669
2675,Lolita,2022102700,3746
2676,Lolita,2022102800,3789
2677,Lolita,2022102900,4103
2678,Lolita,2022103000,4140
2679,Lolita,2022103100,3854
2680,Lolita,2022110100,4123
2681,Lolita,2022110200,3982
2682,Lolita,2022110300,3805
2683,Lolita,2022110400,3449
