,article,timestamp,views
635,Dome_of_the_Rock,2017032700,2197
636,Dome_of_the_Rock,2017032800,2138
637,Dome_of_the_Rock,2017032900,1897
638,Dome_of_the_Rock,2017033000,1880
639,Dome_of_the_Rock,2017033100,1642
640,Dome_of_the_Rock,2017040100,1349
641,Dome_of_the_Rock,2017040200,1705
642,Dome_of_the_Rock,2017040300,1854
643,Dome_of_the_Rock,2017040400,1825
644,Dome_of_the_Rock,2017040500,2013
645,Dome_of_the_Rock,2017040600,1872
646,Dome_of_the_Rock,2017040700,1682
647,Dome_of_the_Rock,2017040800,1505
648,Dome_of_the_Rock,2017040900,1922
649,Dome_of_the_Rock,2017041000,2678
650,Dome_of_the_Rock,2017041100,2128
651,Dome_of_the_Rock,2017041200,1808
652,Dome_of_the_Rock,2017041300,1882
653,Dome_of_the_Rock,2017041400,2340
654,Dome_of_the_Rock,2017041500,1935
655,Dome_of_the_Rock,2017041600,2458
656,Dome_of_the_Rock,2017041700,2406
657,Dome_of_the_Rock,2017041800,1904
658,Dome_of_the_Rock,2017041900,2004
659,Dome_of_the_Rock,2017042000,1916
660,Dome_of_the_Rock,2017042100,1837
661,Dome_of_the_Rock,2017042200,1525
662,Dome_of_the_Rock,2017042300,1872
663,Dome_of_the_Rock,2017042400,2286
664,Dome_of_the_Rock,2017042500,2118
665,Dome_of_the_Rock,2017042600,1883
666,Dome_of_the_Rock,2017042700,1776
667,Dome_of_the_Rock,2017042800,1601
668,Dome_of_the_Rock,2017042900,1434
669,Dome_of_the_Rock,2017043000,1656
670,Dome_of_the_Rock,2017050100,1992
671,Dome_of_the_Rock,2017050200,1884
672,Dome_of_the_Rock,2017050300,1889
673,Dome_of_the_Rock,2017050400,2129
674,Dome_of_the_Rock,2017050500,1794
675,Dome_of_the_Rock,2017050600,1542
676,Dome_of_the_Rock,2017050700,1999
677,Dome_of_the_Rock,2017050800,2085
678,Dome_of_the_Rock,2017050900,2177
679,Dome_of_the_Rock,2017051000,1940
680,Dome_of_the_Rock,2017051100,1779
681,Dome_of_the_Rock,2017051200,1651
682,Dome_of_the_Rock,2017051300,1485
683,Dome_of_the_Rock,2017051400,1523
684,Dome_of_the_Rock,2017051500,5215
685,Dome_of_the_Rock,2017051600,2624
686,Dome_of_the_Rock,2017051700,2171
687,Dome_of_the_Rock,2017051800,2315
688,Dome_of_the_Rock,2017051900,2093
689,Dome_of_the_Rock,2017052000,1803
690,Dome_of_the_Rock,2017052100,2117
691,Dome_of_the_Rock,2017052200,8053
692,Dome_of_the_Rock,2017052300,5667
693,Dome_of_the_Rock,2017052400,3366
694,Dome_of_the_Rock,2017052500,2509
695,Dome_of_the_Rock,2017052600,1885
696,Dome_of_the_Rock,2017052700,2015
697,Dome_of_the_Rock,2017052800,2091
698,Dome_of_the_Rock,2017052900,2079
699,Dome_of_the_Rock,2017053000,2093
700,Dome_of_the_Rock,2017053100,2045
701,Dome_of_the_Rock,2017060100,1894
702,Dome_of_the_Rock,2017060200,1840
703,Dome_of_the_Rock,2017060300,1500
704,Dome_of_the_Rock,2017060400,2073
705,Dome_of_the_Rock,2017060500,2306
706,Dome_of_the_Rock,2017060600,1981
707,Dome_of_the_Rock,2017060700,2303
708,Dome_of_the_Rock,2017060800,1668
709,Dome_of_the_Rock,2017060900,1621
710,Dome_of_the_Rock,2017061000,1413
711,Dome_of_the_Rock,2017061100,1703
712,Dome_of_the_Rock,2017061200,1740
713,Dome_of_the_Rock,2017061300,1647
714,Dome_of_the_Rock,2017061400,1566
715,Dome_of_the_Rock,2017061500,1430
716,Dome_of_the_Rock,2017061600,1424
717,Dome_of_the_Rock,2017061700,1387
718,Dome_of_the_Rock,2017061800,1563
719,Dome_of_the_Rock,2017061900,1438
720,Dome_of_the_Rock,2017062000,1658
721,Dome_of_the_Rock,2017062100,1554
722,Dome_of_the_Rock,2017062200,1552
723,Dome_of_the_Rock,2017062300,1571
724,Dome_of_the_Rock,2017062400,1772
725,Dome_of_the_Rock,2017062500,6910
726,Dome_of_the_Rock,2017062600,2044
727,Dome_of_the_Rock,2017062700,1735
728,Dome_of_the_Rock,2017062800,1667
729,Dome_of_the_Rock,2017062900,1500
730,Dome_of_the_Rock,2017063000,1268
731,Dome_of_the_Rock,2017070100,1154
732,Dome_of_the_Rock,2017070200,1387
733,Dome_of_the_Rock,2017070300,1452
734,Dome_of_the_Rock,2017070400,1588
735,Dome_of_the_Rock,2017070500,1691
736,Dome_of_the_Rock,2017070600,1641
737,Dome_of_the_Rock,2017070700,1575
738,Dome_of_the_Rock,2017070800,1362
739,Dome_of_the_Rock,2017070900,1537
740,Dome_of_the_Rock,2017071000,1509
741,Dome_of_the_Rock,2017071100,1349
742,Dome_of_the_Rock,2017071200,1419
743,Dome_of_the_Rock,2017071300,1236
744,Dome_of_the_Rock,2017071400,3114
745,Dome_of_the_Rock,2017071500,1864
746,Dome_of_the_Rock,2017071600,2325
747,Dome_of_the_Rock,2017071700,2061
748,Dome_of_the_Rock,2017071800,1805
749,Dome_of_the_Rock,2017071900,1971
750,Dome_of_the_Rock,2017072000,1996
751,Dome_of_the_Rock,2017072100,4635
752,Dome_of_the_Rock,2017072200,3899
753,Dome_of_the_Rock,2017072300,4727
754,Dome_of_the_Rock,2017072400,4363
755,Dome_of_the_Rock,2017072500,4943
756,Dome_of_the_Rock,2017072600,3520
757,Dome_of_the_Rock,2017072700,4614
758,Dome_of_the_Rock,2017072800,3419
759,Dome_of_the_Rock,2017072900,2362
760,Dome_of_the_Rock,2017073000,2240
761,Dome_of_the_Rock,2017073100,2104
762,Dome_of_the_Rock,2017080100,2053
763,Dome_of_the_Rock,2017080200,1724
764,Dome_of_the_Rock,2017080300,1703
765,Dome_of_the_Rock,2017080400,1567
766,Dome_of_the_Rock,2017080500,1524
767,Dome_of_the_Rock,2017080600,1698
768,Dome_of_the_Rock,2017080700,1815
769,Dome_of_the_Rock,2017080800,1837
770,Dome_of_the_Rock,2017080900,1685
771,Dome_of_the_Rock,2017081000,1306
772,Dome_of_the_Rock,2017081100,1266
773,Dome_of_the_Rock,2017081200,1180
774,Dome_of_the_Rock,2017081300,1243
775,Dome_of_the_Rock,2017081400,1548
776,Dome_of_the_Rock,2017081500,1263
777,Dome_of_the_Rock,2017081600,1216
778,Dome_of_the_Rock,2017081700,1288
779,Dome_of_the_Rock,2017081800,1227
780,Dome_of_the_Rock,2017081900,1105
781,Dome_of_the_Rock,2017082000,1323
782,Dome_of_the_Rock,2017082100,1433
783,Dome_of_the_Rock,2017082200,1249
784,Dome_of_the_Rock,2017082300,1309
785,Dome_of_the_Rock,2017082400,1299
786,Dome_of_the_Rock,2017082500,1246
787,Dome_of_the_Rock,2017082600,1112
788,Dome_of_the_Rock,2017082700,1334
789,Dome_of_the_Rock,2017082800,1220
790,Dome_of_the_Rock,2017082900,1350
791,Dome_of_the_Rock,2017083000,1390
792,Dome_of_the_Rock,2017083100,1388
793,Dome_of_the_Rock,2017090100,1274
794,Dome_of_the_Rock,2017090200,1146
795,Dome_of_the_Rock,2017090300,1283
796,Dome_of_the_Rock,2017090400,1264
797,Dome_of_the_Rock,2017090500,1404
798,Dome_of_the_Rock,2017090600,1393
799,Dome_of_the_Rock,2017090700,1356
800,Dome_of_the_Rock,2017090800,1282
801,Dome_of_the_Rock,2017090900,1164
802,Dome_of_the_Rock,2017091000,1416
803,Dome_of_the_Rock,2017091100,1439
804,Dome_of_the_Rock,2017091200,1408
805,Dome_of_the_Rock,2017091300,1475
806,Dome_of_the_Rock,2017091400,1554
807,Dome_of_the_Rock,2017091500,1350
808,Dome_of_the_Rock,2017091600,1232
809,Dome_of_the_Rock,2017091700,1389
810,Dome_of_the_Rock,2017091800,1491
811,Dome_of_the_Rock,2017091900,1682
812,Dome_of_the_Rock,2017092000,1767
813,Dome_of_the_Rock,2017092100,1850
814,Dome_of_the_Rock,2017092200,1527
815,Dome_of_the_Rock,2017092300,1400
816,Dome_of_the_Rock,2017092400,1474
817,Dome_of_the_Rock,2017092500,1714
818,Dome_of_the_Rock,2017092600,1857
819,Dome_of_the_Rock,2017092700,1636
820,Dome_of_the_Rock,2017092800,1577
821,Dome_of_the_Rock,2017092900,1510
822,Dome_of_the_Rock,2017093000,1299
823,Dome_of_the_Rock,2017100100,1450
824,Dome_of_the_Rock,2017100200,1583
825,Dome_of_the_Rock,2017100300,1545
826,Dome_of_the_Rock,2017100400,1687
827,Dome_of_the_Rock,2017100500,1668
828,Dome_of_the_Rock,2017100600,1381
829,Dome_of_the_Rock,2017100700,1219
830,Dome_of_the_Rock,2017100800,1476
831,Dome_of_the_Rock,2017100900,1770
832,Dome_of_the_Rock,2017101000,1696
833,Dome_of_the_Rock,2017101100,1523
834,Dome_of_the_Rock,2017101200,1868
835,Dome_of_the_Rock,2017101300,1705
836,Dome_of_the_Rock,2017101400,1253
837,Dome_of_the_Rock,2017101500,1604
838,Dome_of_the_Rock,2017101600,2060
839,Dome_of_the_Rock,2017101700,1951
840,Dome_of_the_Rock,2017101800,1810
841,Dome_of_the_Rock,2017101900,1722
842,Dome_of_the_Rock,2017102000,1494
843,Dome_of_the_Rock,2017102100,1256
844,Dome_of_the_Rock,2017102200,1549
845,Dome_of_the_Rock,2017102300,3168
846,Dome_of_the_Rock,2017102400,1860
847,Dome_of_the_Rock,2017102500,1960
848,Dome_of_the_Rock,2017102600,1801
849,Dome_of_the_Rock,2017102700,1574
850,Dome_of_the_Rock,2017102800,1258
851,Dome_of_the_Rock,2017102900,1681
852,Dome_of_the_Rock,2017103000,2038
853,Dome_of_the_Rock,2017103100,1996
854,Dome_of_the_Rock,2017110100,2008
855,Dome_of_the_Rock,2017110200,2082
856,Dome_of_the_Rock,2017110300,1921
857,Dome_of_the_Rock,2017110400,1531
858,Dome_of_the_Rock,2017110500,1746
859,Dome_of_the_Rock,2017110600,2214
860,Dome_of_the_Rock,2017110700,2079
861,Dome_of_the_Rock,2017110800,2026
862,Dome_of_the_Rock,2017110900,2034
863,Dome_of_the_Rock,2017111000,1653
864,Dome_of_the_Rock,2017111100,1420
865,Dome_of_the_Rock,2017111200,2168
866,Dome_of_the_Rock,2017111300,2125
867,Dome_of_the_Rock,2017111400,2011
868,Dome_of_the_Rock,2017111500,2066
869,Dome_of_the_Rock,2017111600,2068
870,Dome_of_the_Rock,2017111700,1651
871,Dome_of_the_Rock,2017111800,1328
872,Dome_of_the_Rock,2017111900,1629
873,Dome_of_the_Rock,2017112000,1809
874,Dome_of_the_Rock,2017112100,1801
875,Dome_of_the_Rock,2017112200,1611
876,Dome_of_the_Rock,2017112300,1373
877,Dome_of_the_Rock,2017112400,1432
878,Dome_of_the_Rock,2017112500,1401
879,Dome_of_the_Rock,2017112600,1735
880,Dome_of_the_Rock,2017112700,1963
881,Dome_of_the_Rock,2017112800,2172
882,Dome_of_the_Rock,2017112900,2223
883,Dome_of_the_Rock,2017113000,1951
884,Dome_of_the_Rock,2017120100,1983
885,Dome_of_the_Rock,2017120200,1713
886,Dome_of_the_Rock,2017120300,1979
887,Dome_of_the_Rock,2017120400,2670
888,Dome_of_the_Rock,2017120500,4685
889,Dome_of_the_Rock,2017120600,19101
890,Dome_of_the_Rock,2017120700,22056
891,Dome_of_the_Rock,2017120800,15935
892,Dome_of_the_Rock,2017120900,12541
893,Dome_of_the_Rock,2017121000,10649
894,Dome_of_the_Rock,2017121100,8587
895,Dome_of_the_Rock,2017121200,6735
896,Dome_of_the_Rock,2017121300,5928
897,Dome_of_the_Rock,2017121400,4699
898,Dome_of_the_Rock,2017121500,3885
899,Dome_of_the_Rock,2017121600,3292
900,Dome_of_the_Rock,2017121700,3413
901,Dome_of_the_Rock,2017121800,3869
902,Dome_of_the_Rock,2017121900,3415
903,Dome_of_the_Rock,2017122000,3132
904,Dome_of_the_Rock,2017122100,3672
905,Dome_of_the_Rock,2017122200,3813
906,Dome_of_the_Rock,2017122300,3012
907,Dome_of_the_Rock,2017122400,3007
908,Dome_of_the_Rock,2017122500,3967
909,Dome_of_the_Rock,2017122600,2977
910,Dome_of_the_Rock,2017122700,3312
911,Dome_of_the_Rock,2017122800,2863
912,Dome_of_the_Rock,2017122900,2231
913,Dome_of_the_Rock,2017123000,2041
914,Dome_of_the_Rock,2017123100,2500
915,Dome_of_the_Rock,2018010100,2289
916,Dome_of_the_Rock,2018010200,2470
917,Dome_of_the_Rock,2018010300,2508
918,Dome_of_the_Rock,2018010400,2213
919,Dome_of_the_Rock,2018010500,1814
920,Dome_of_the_Rock,2018010600,1991
921,Dome_of_the_Rock,2018010700,2164
922,Dome_of_the_Rock,2018010800,2057
923,Dome_of_the_Rock,2018010900,2037
924,Dome_of_the_Rock,2018011000,2052
925,Dome_of_the_Rock,2018011100,2036
926,Dome_of_the_Rock,2018011200,1763
927,Dome_of_the_Rock,2018011300,1573
928,Dome_of_the_Rock,2018011400,1679
929,Dome_of_the_Rock,2018011500,1926
930,Dome_of_the_Rock,2018011600,1788
931,Dome_of_the_Rock,2018011700,1793
932,Dome_of_the_Rock,2018011800,1904
933,Dome_of_the_Rock,2018011900,1797
934,Dome_of_the_Rock,2018012000,1507
935,Dome_of_the_Rock,2018012100,1821
936,Dome_of_the_Rock,2018012200,2045
937,Dome_of_the_Rock,2018012300,2222
938,Dome_of_the_Rock,2018012400,2290
939,Dome_of_the_Rock,2018012500,2002
940,Dome_of_the_Rock,2018012600,1750
941,Dome_of_the_Rock,2018012700,1702
942,Dome_of_the_Rock,2018012800,1800
943,Dome_of_the_Rock,2018012900,1820
944,Dome_of_the_Rock,2018013000,1781
945,Dome_of_the_Rock,2018013100,1738
946,Dome_of_the_Rock,2018020100,1885
947,Dome_of_the_Rock,2018020200,1586
948,Dome_of_the_Rock,2018020300,1361
949,Dome_of_the_Rock,2018020400,1690
950,Dome_of_the_Rock,2018020500,1719
951,Dome_of_the_Rock,2018020600,1836
952,Dome_of_the_Rock,2018020700,1772
953,Dome_of_the_Rock,2018020800,1892
954,Dome_of_the_Rock,2018020900,1621
955,Dome_of_the_Rock,2018021000,1338
956,Dome_of_the_Rock,2018021100,1632
957,Dome_of_the_Rock,2018021200,1808
958,Dome_of_the_Rock,2018021300,1786
959,Dome_of_the_Rock,2018021400,1724
960,Dome_of_the_Rock,2018021500,1580
961,Dome_of_the_Rock,2018021600,1614
962,Dome_of_the_Rock,2018021700,1375
963,Dome_of_the_Rock,2018021800,1529
964,Dome_of_the_Rock,2018021900,1756
965,Dome_of_the_Rock,2018022000,1851
966,Dome_of_the_Rock,2018022100,1779
967,Dome_of_the_Rock,2018022200,1652
968,Dome_of_the_Rock,2018022300,1771
969,Dome_of_the_Rock,2018022400,1632
970,Dome_of_the_Rock,2018022500,1864
971,Dome_of_the_Rock,2018022600,2093
972,Dome_of_the_Rock,2018022700,2036
973,Dome_of_the_Rock,2018022800,2011
974,Dome_of_the_Rock,2018030100,1941
975,Dome_of_the_Rock,2018030200,1870
976,Dome_of_the_Rock,2018030300,1558
977,Dome_of_the_Rock,2018030400,2073
978,Dome_of_the_Rock,2018030500,2028
979,Dome_of_the_Rock,2018030600,2060
980,Dome_of_the_Rock,2018030700,1963
981,Dome_of_the_Rock,2018030800,1841
982,Dome_of_the_Rock,2018030900,1686
983,Dome_of_the_Rock,2018031000,1468
984,Dome_of_the_Rock,2018031100,1841
985,Dome_of_the_Rock,2018031200,2371
986,Dome_of_the_Rock,2018031300,1859
987,Dome_of_the_Rock,2018031400,1838
988,Dome_of_the_Rock,2018031500,1644
989,Dome_of_the_Rock,2018031600,1512
990,Dome_of_the_Rock,2018031700,1399
991,Dome_of_the_Rock,2018031800,1743
992,Dome_of_the_Rock,2018031900,1924
993,Dome_of_the_Rock,2018032000,1923
994,Dome_of_the_Rock,2018032100,1770
995,Dome_of_the_Rock,2018032200,1697
996,Dome_of_the_Rock,2018032300,1547
997,Dome_of_the_Rock,2018032400,1373
998,Dome_of_the_Rock,2018032500,1753
999,Dome_of_the_Rock,2018032600,1822
1000,Dome_of_the_Rock,2018032700,1938
1001,Dome_of_the_Rock,2018032800,1762
1002,Dome_of_the_Rock,2018032900,1659
1003,Dome_of_the_Rock,2018033000,1833
1004,Dome_of_the_Rock,2018033100,2018
1005,Dome_of_the_Rock,2018040100,2468
1006,Dome_of_the_Rock,2018040200,2180
1007,Dome_of_the_Rock,2018040300,2070
1008,Dome_of_the_Rock,2018040400,1949
1009,Dome_of_the_Rock,2018040500,1877
1010,Dome_of_the_Rock,2018040600,1744
1011,Dome_of_the_Rock,2018040700,1549
1012,Dome_of_the_Rock,2018040800,1731
1013,Dome_of_the_Rock,2018040900,2155
1014,Dome_of_the_Rock,2018041000,1750
1015,Dome_of_the_Rock,2018041100,2284
1016,Dome_of_the_Rock,2018041200,2180
1017,Dome_of_the_Rock,2018041300,2130
1018,Dome_of_the_Rock,2018041400,1950
1019,Dome_of_the_Rock,2018041500,2294
1020,Dome_of_the_Rock,2018041600,2506
1021,Dome_of_the_Rock,2018041700,2017
1022,Dome_of_the_Rock,2018041800,1796
1023,Dome_of_the_Rock,2018041900,1926
1024,Dome_of_the_Rock,2018042000,1650
1025,Dome_of_the_Rock,2018042100,1687
1026,Dome_of_the_Rock,2018042200,1890
1027,Dome_of_the_Rock,2018042300,1800
1028,Dome_of_the_Rock,2018042400,1766
1029,Dome_of_the_Rock,2018042500,1766
1030,Dome_of_the_Rock,2018042600,2150
1031,Dome_of_the_Rock,2018042700,1631
1032,Dome_of_the_Rock,2018042800,3627
1033,Dome_of_the_Rock,2018042900,9620
1034,Dome_of_the_Rock,2018043000,1953
1035,Dome_of_the_Rock,2018050100,2155
1036,Dome_of_the_Rock,2018050200,1729
1037,Dome_of_the_Rock,2018050300,2040
1038,Dome_of_the_Rock,2018050400,1762
1039,Dome_of_the_Rock,2018050500,1469
1040,Dome_of_the_Rock,2018050600,1470
1041,Dome_of_the_Rock,2018050700,1720
1042,Dome_of_the_Rock,2018050800,1759
1043,Dome_of_the_Rock,2018050900,1752
1044,Dome_of_the_Rock,2018051000,1920
1045,Dome_of_the_Rock,2018051100,1780
1046,Dome_of_the_Rock,2018051200,1501
1047,Dome_of_the_Rock,2018051300,2366
1048,Dome_of_the_Rock,2018051400,5857
1049,Dome_of_the_Rock,2018051500,5194
1050,Dome_of_the_Rock,2018051600,3613
1051,Dome_of_the_Rock,2018051700,2673
1052,Dome_of_the_Rock,2018051800,2379
1053,Dome_of_the_Rock,2018051900,1841
1054,Dome_of_the_Rock,2018052000,2209
1055,Dome_of_the_Rock,2018052100,2376
1056,Dome_of_the_Rock,2018052200,2281
1057,Dome_of_the_Rock,2018052300,2716
1058,Dome_of_the_Rock,2018052400,2148
1059,Dome_of_the_Rock,2018052500,1757
1060,Dome_of_the_Rock,2018052600,1582
1061,Dome_of_the_Rock,2018052700,1926
1062,Dome_of_the_Rock,2018052800,1840
1063,Dome_of_the_Rock,2018052900,1833
1064,Dome_of_the_Rock,2018053000,1803
1065,Dome_of_the_Rock,2018053100,1638
1066,Dome_of_the_Rock,2018060100,1592
1067,Dome_of_the_Rock,2018060200,1540
1068,Dome_of_the_Rock,2018060300,1900
1069,Dome_of_the_Rock,2018060400,1942
1070,Dome_of_the_Rock,2018060500,1794
1071,Dome_of_the_Rock,2018060600,1787
1072,Dome_of_the_Rock,2018060700,1756
1073,Dome_of_the_Rock,2018060800,1610
1074,Dome_of_the_Rock,2018060900,1444
1075,Dome_of_the_Rock,2018061000,1721
1076,Dome_of_the_Rock,2018061100,1721
1077,Dome_of_the_Rock,2018061200,1624
1078,Dome_of_the_Rock,2018061300,1620
1079,Dome_of_the_Rock,2018061400,1432
1080,Dome_of_the_Rock,2018061500,1351
1081,Dome_of_the_Rock,2018061600,1198
1082,Dome_of_the_Rock,2018061700,1325
1083,Dome_of_the_Rock,2018061800,1299
1084,Dome_of_the_Rock,2018061900,1285
1085,Dome_of_the_Rock,2018062000,1360
1086,Dome_of_the_Rock,2018062100,1270
1087,Dome_of_the_Rock,2018062200,1359
1088,Dome_of_the_Rock,2018062300,1195
1089,Dome_of_the_Rock,2018062400,1430
1090,Dome_of_the_Rock,2018062500,1332
1091,Dome_of_the_Rock,2018062600,1305
1092,Dome_of_the_Rock,2018062700,1298
1093,Dome_of_the_Rock,2018062800,2088
1094,Dome_of_the_Rock,2018062900,1536
1095,Dome_of_the_Rock,2018063000,1059
1096,Dome_of_the_Rock,2018070100,1422
1097,Dome_of_the_Rock,2018070200,1212
1098,Dome_of_the_Rock,2018070300,1178
1099,Dome_of_the_Rock,2018070400,1171
1100,Dome_of_the_Rock,2018070500,1213
1101,Dome_of_the_Rock,2018070600,1162
1102,Dome_of_the_Rock,2018070700,1045
1103,Dome_of_the_Rock,2018070800,1304
1104,Dome_of_the_Rock,2018070900,1239
1105,Dome_of_the_Rock,2018071000,1223
1106,Dome_of_the_Rock,2018071100,1203
1107,Dome_of_the_Rock,2018071200,1258
1108,Dome_of_the_Rock,2018071300,1113
1109,Dome_of_the_Rock,2018071400,1093
1110,Dome_of_the_Rock,2018071500,1389
1111,Dome_of_the_Rock,2018071600,1279
1112,Dome_of_the_Rock,2018071700,1241
1113,Dome_of_the_Rock,2018071800,1266
1114,Dome_of_the_Rock,2018071900,1313
1115,Dome_of_the_Rock,2018072000,1266
1116,Dome_of_the_Rock,2018072100,1164
1117,Dome_of_the_Rock,2018072200,1504
1118,Dome_of_the_Rock,2018072300,1698
1119,Dome_of_the_Rock,2018072400,1525
1120,Dome_of_the_Rock,2018072500,1254
1121,Dome_of_the_Rock,2018072600,1224
1122,Dome_of_the_Rock,2018072700,1366
1123,Dome_of_the_Rock,2018072800,1311
1124,Dome_of_the_Rock,2018072900,1392
1125,Dome_of_the_Rock,2018073000,1370
1126,Dome_of_the_Rock,2018073100,1222
1127,Dome_of_the_Rock,2018080100,1171
1128,Dome_of_the_Rock,2018080200,1185
1129,Dome_of_the_Rock,2018080300,1146
1130,Dome_of_the_Rock,2018080400,1142
1131,Dome_of_the_Rock,2018080500,1288
1132,Dome_of_the_Rock,2018080600,1369
1133,Dome_of_the_Rock,2018080700,1253
1134,Dome_of_the_Rock,2018080800,1227
1135,Dome_of_the_Rock,2018080900,1215
1136,Dome_of_the_Rock,2018081000,1067
1137,Dome_of_the_Rock,2018081100,1178
1138,Dome_of_the_Rock,2018081200,1623
1139,Dome_of_the_Rock,2018081300,2402
1140,Dome_of_the_Rock,2018081400,1176
1141,Dome_of_the_Rock,2018081500,1612
1142,Dome_of_the_Rock,2018081600,1391
1143,Dome_of_the_Rock,2018081700,1150
1144,Dome_of_the_Rock,2018081800,1241
1145,Dome_of_the_Rock,2018081900,1413
1146,Dome_of_the_Rock,2018082000,1392
1147,Dome_of_the_Rock,2018082100,1435
1148,Dome_of_the_Rock,2018082200,1394
1149,Dome_of_the_Rock,2018082300,1418
1150,Dome_of_the_Rock,2018082400,1340
1151,Dome_of_the_Rock,2018082500,1140
1152,Dome_of_the_Rock,2018082600,1453
1153,Dome_of_the_Rock,2018082700,1509
1154,Dome_of_the_Rock,2018082800,1249
1155,Dome_of_the_Rock,2018082900,1441
1156,Dome_of_the_Rock,2018083000,1727
1157,Dome_of_the_Rock,2018083100,1238
1158,Dome_of_the_Rock,2018090100,1179
1159,Dome_of_the_Rock,2018090200,1285
1160,Dome_of_the_Rock,2018090300,1443
1161,Dome_of_the_Rock,2018090400,1491
1162,Dome_of_the_Rock,2018090500,1487
1163,Dome_of_the_Rock,2018090600,1683
1164,Dome_of_the_Rock,2018090700,1354
1165,Dome_of_the_Rock,2018090800,1332
1166,Dome_of_the_Rock,2018090900,1496
1167,Dome_of_the_Rock,2018091000,1649
1168,Dome_of_the_Rock,2018091100,1977
1169,Dome_of_the_Rock,2018091200,1794
1170,Dome_of_the_Rock,2018091300,1621
1171,Dome_of_the_Rock,2018091400,1486
1172,Dome_of_the_Rock,2018091500,1295
1173,Dome_of_the_Rock,2018091600,1376
1174,Dome_of_the_Rock,2018091700,1542
1175,Dome_of_the_Rock,2018091800,1569
1176,Dome_of_the_Rock,2018091900,1515
1177,Dome_of_the_Rock,2018092000,1422
1178,Dome_of_the_Rock,2018092100,1293
1179,Dome_of_the_Rock,2018092200,1204
1180,Dome_of_the_Rock,2018092300,1446
1181,Dome_of_the_Rock,2018092400,1605
1182,Dome_of_the_Rock,2018092500,1473
1183,Dome_of_the_Rock,2018092600,1482
1184,Dome_of_the_Rock,2018092700,1519
1185,Dome_of_the_Rock,2018092800,1259
1186,Dome_of_the_Rock,2018092900,1156
1187,Dome_of_the_Rock,2018093000,1353
1188,Dome_of_the_Rock,2018100100,1693
1189,Dome_of_the_Rock,2018100200,1628
1190,Dome_of_the_Rock,2018100300,1478
1191,Dome_of_the_Rock,2018100400,1539
1192,Dome_of_the_Rock,2018100500,1387
1193,Dome_of_the_Rock,2018100600,1244
1194,Dome_of_the_Rock,2018100700,1518
1195,Dome_of_the_Rock,2018100800,1817
1196,Dome_of_the_Rock,2018100900,1727
1197,Dome_of_the_Rock,2018101000,1627
1198,Dome_of_the_Rock,2018101100,1739
1199,Dome_of_the_Rock,2018101200,1631
1200,Dome_of_the_Rock,2018101300,1388
1201,Dome_of_the_Rock,2018101400,1639
1202,Dome_of_the_Rock,2018101500,1831
1203,Dome_of_the_Rock,2018101600,1871
1204,Dome_of_the_Rock,2018101700,1957
1205,Dome_of_the_Rock,2018101800,1836
1206,Dome_of_the_Rock,2018101900,1629
1207,Dome_of_the_Rock,2018102000,1301
1208,Dome_of_the_Rock,2018102100,1598
1209,Dome_of_the_Rock,2018102200,1917
1210,Dome_of_the_Rock,2018102300,2058
1211,Dome_of_the_Rock,2018102400,1984
1212,Dome_of_the_Rock,2018102500,1921
1213,Dome_of_the_Rock,2018102600,1528
1214,Dome_of_the_Rock,2018102700,1430
1215,Dome_of_the_Rock,2018102800,1786
1216,Dome_of_the_Rock,2018102900,2081
1217,Dome_of_the_Rock,2018103000,2023
1218,Dome_of_the_Rock,2018103100,1844
1219,Dome_of_the_Rock,2018110100,1860
1220,Dome_of_the_Rock,2018110200,1686
1221,Dome_of_the_Rock,2018110300,1536
1222,Dome_of_the_Rock,2018110400,1906
1223,Dome_of_the_Rock,2018110500,2133
1224,Dome_of_the_Rock,2018110600,1997
1225,Dome_of_the_Rock,2018110700,1866
1226,Dome_of_the_Rock,2018110800,1927
1227,Dome_of_the_Rock,2018110900,1814
1228,Dome_of_the_Rock,2018111000,1449
1229,Dome_of_the_Rock,2018111100,1632
1230,Dome_of_the_Rock,2018111200,1934
1231,Dome_of_the_Rock,2018111300,2205
1232,Dome_of_the_Rock,2018111400,1967
1233,Dome_of_the_Rock,2018111500,2023
1234,Dome_of_the_Rock,2018111600,1677
1235,Dome_of_the_Rock,2018111700,1450
1236,Dome_of_the_Rock,2018111800,1769
1237,Dome_of_the_Rock,2018111900,1992
1238,Dome_of_the_Rock,2018112000,1946
1239,Dome_of_the_Rock,2018112100,1599
1240,Dome_of_the_Rock,2018112200,1422
1241,Dome_of_the_Rock,2018112300,1359
1242,Dome_of_the_Rock,2018112400,1499
1243,Dome_of_the_Rock,2018112500,1612
1244,Dome_of_the_Rock,2018112600,1784
1245,Dome_of_the_Rock,2018112700,1789
1246,Dome_of_the_Rock,2018112800,1926
1247,Dome_of_the_Rock,2018112900,1960
1248,Dome_of_the_Rock,2018113000,1702
1249,Dome_of_the_Rock,2018120100,1490
1250,Dome_of_the_Rock,2018120200,1880
1251,Dome_of_the_Rock,2018120300,2154
1252,Dome_of_the_Rock,2018120400,1941
1253,Dome_of_the_Rock,2018120500,2038
1254,Dome_of_the_Rock,2018120600,1846
1255,Dome_of_the_Rock,2018120700,1816
1256,Dome_of_the_Rock,2018120800,1353
1257,Dome_of_the_Rock,2018120900,1702
1258,Dome_of_the_Rock,2018121000,2191
