,article,timestamp,views
784,Graduation_(album),2017082300,873
785,Graduation_(album),2017082400,944
786,Graduation_(album),2017082500,1035
787,Graduation_(album),2017082600,810
788,Graduation_(album),2017082700,758
789,Graduation_(album),2017082800,885
790,Graduation_(album),2017082900,1432
791,Graduation_(album),2017083000,1743
792,Graduation_(album),2017083100,1336
793,Graduation_(album),2017090100,1085
794,Graduation_(album),2017090200,974
795,Graduation_(album),2017090300,936
796,Graduation_(album),2017090400,972
797,Graduation_(album),2017090500,1503
798,Graduation_(album),2017090600,1320
799,Graduation_(album),2017090700,1358
800,Graduation_(album),2017090800,1108
801,Graduation_(album),2017090900,1161
802,Graduation_(album),2017091000,1175
803,Graduation_(album),2017091100,5852
804,Graduation_(album),2017091200,4413
805,Graduation_(album),2017091300,2063
806,Graduation_(album),2017091400,1809
807,Graduation_(album),2017091500,1459
808,Graduation_(album),2017091600,1298
809,Graduation_(album),2017091700,1129
810,Graduation_(album),2017091800,1236
811,Graduation_(album),2017091900,1180
812,Graduation_(album),2017092000,1156
813,Graduation_(album),2017092100,1300
814,Graduation_(album),2017092200,1258
815,Graduation_(album),2017092300,1130
816,Graduation_(album),2017092400,1082
817,Graduation_(album),2017092500,1049
818,Graduation_(album),2017092600,1065
819,Graduation_(album),2017092700,1252
820,Graduation_(album),2017092800,1170
821,Graduation_(album),2017092900,1156
822,Graduation_(album),2017093000,929
823,Graduation_(album),2017100100,974
824,Graduation_(album),2017100200,999
825,Graduation_(album),2017100300,1182
826,Graduation_(album),2017100400,1093
827,Graduation_(album),2017100500,925
828,Graduation_(album),2017100600,916
829,Graduation_(album),2017100700,858
830,Graduation_(album),2017100800,868
831,Graduation_(album),2017100900,944
832,Graduation_(album),2017101000,954
833,Graduation_(album),2017101100,960
834,Graduation_(album),2017101200,1058
835,Graduation_(album),2017101300,1028
836,Graduation_(album),2017101400,847
837,Graduation_(album),2017101500,871
838,Graduation_(album),2017101600,959
839,Graduation_(album),2017101700,986
840,Graduation_(album),2017101800,1034
841,Graduation_(album),2017101900,958
842,Graduation_(album),2017102000,942
843,Graduation_(album),2017102100,800
844,Graduation_(album),2017102200,809
845,Graduation_(album),2017102300,947
846,Graduation_(album),2017102400,866
847,Graduation_(album),2017102500,1054
848,Graduation_(album),2017102600,1005
849,Graduation_(album),2017102700,928
850,Graduation_(album),2017102800,827
851,Graduation_(album),2017102900,836
852,Graduation_(album),2017103000,927
853,Graduation_(album),2017103100,872
854,Graduation_(album),2017110100,833
855,Graduation_(album),2017110200,830
856,Graduation_(album),2017110300,967
857,Graduation_(album),2017110400,873
858,Graduation_(album),2017110500,911
859,Graduation_(album),2017110600,995
860,Graduation_(album),2017110700,1090
861,Graduation_(album),2017110800,1082
862,Graduation_(album),2017110900,1007
863,Graduation_(album),2017111000,992
864,Graduation_(album),2017111100,925
865,Graduation_(album),2017111200,925
866,Graduation_(album),2017111300,1034
867,Graduation_(album),2017111400,939
868,Graduation_(album),2017111500,1006
869,Graduation_(album),2017111600,1012
870,Graduation_(album),2017111700,1008
871,Graduation_(album),2017111800,987
872,Graduation_(album),2017111900,980
873,Graduation_(album),2017112000,1030
874,Graduation_(album),2017112100,1002
875,Graduation_(album),2017112200,1182
876,Graduation_(album),2017112300,1024
877,Graduation_(album),2017112400,966
878,Graduation_(album),2017112500,938
879,Graduation_(album),2017112600,939
880,Graduation_(album),2017112700,978
881,Graduation_(album),2017112800,986
882,Graduation_(album),2017112900,1029
883,Graduation_(album),2017113000,994
884,Graduation_(album),2017120100,1024
885,Graduation_(album),2017120200,944
886,Graduation_(album),2017120300,923
887,Graduation_(album),2017120400,1017
888,Graduation_(album),2017120500,1019
889,Graduation_(album),2017120600,1044
890,Graduation_(album),2017120700,974
891,Graduation_(album),2017120800,924
892,Graduation_(album),2017120900,944
893,Graduation_(album),2017121000,914
894,Graduation_(album),2017121100,972
895,Graduation_(album),2017121200,992
896,Graduation_(album),2017121300,912
897,Graduation_(album),2017121400,912
898,Graduation_(album),2017121500,793
899,Graduation_(album),2017121600,792
900,Graduation_(album),2017121700,808
901,Graduation_(album),2017121800,859
902,Graduation_(album),2017121900,889
903,Graduation_(album),2017122000,903
904,Graduation_(album),2017122100,891
905,Graduation_(album),2017122200,858
906,Graduation_(album),2017122300,756
907,Graduation_(album),2017122400,771
908,Graduation_(album),2017122500,618
909,Graduation_(album),2017122600,659
910,Graduation_(album),2017122700,783
911,Graduation_(album),2017122800,799
912,Graduation_(album),2017122900,752
913,Graduation_(album),2017123000,751
914,Graduation_(album),2017123100,806
915,Graduation_(album),2018010100,780
916,Graduation_(album),2018010200,800
917,Graduation_(album),2018010300,914
918,Graduation_(album),2018010400,905
919,Graduation_(album),2018010500,974
920,Graduation_(album),2018010600,900
921,Graduation_(album),2018010700,927
922,Graduation_(album),2018010800,866
923,Graduation_(album),2018010900,1016
924,Graduation_(album),2018011000,986
925,Graduation_(album),2018011100,1027
926,Graduation_(album),2018011200,996
927,Graduation_(album),2018011300,919
928,Graduation_(album),2018011400,891
929,Graduation_(album),2018011500,892
930,Graduation_(album),2018011600,956
931,Graduation_(album),2018011700,967
932,Graduation_(album),2018011800,984
933,Graduation_(album),2018011900,1171
934,Graduation_(album),2018012000,1044
935,Graduation_(album),2018012100,921
936,Graduation_(album),2018012200,1022
937,Graduation_(album),2018012300,1059
938,Graduation_(album),2018012400,1048
939,Graduation_(album),2018012500,972
940,Graduation_(album),2018012600,1030
941,Graduation_(album),2018012700,1036
942,Graduation_(album),2018012800,1007
943,Graduation_(album),2018012900,1348
944,Graduation_(album),2018013000,1232
945,Graduation_(album),2018013100,1100
946,Graduation_(album),2018020100,1166
947,Graduation_(album),2018020200,1220
948,Graduation_(album),2018020300,1053
949,Graduation_(album),2018020400,1003
950,Graduation_(album),2018020500,1057
951,Graduation_(album),2018020600,1152
952,Graduation_(album),2018020700,1098
953,Graduation_(album),2018020800,1027
954,Graduation_(album),2018020900,991
955,Graduation_(album),2018021000,1159
956,Graduation_(album),2018021100,1118
957,Graduation_(album),2018021200,1139
958,Graduation_(album),2018021300,1108
959,Graduation_(album),2018021400,1049
960,Graduation_(album),2018021500,1044
961,Graduation_(album),2018021600,906
962,Graduation_(album),2018021700,923
963,Graduation_(album),2018021800,983
964,Graduation_(album),2018021900,1005
965,Graduation_(album),2018022000,1106
966,Graduation_(album),2018022100,1068
967,Graduation_(album),2018022200,988
968,Graduation_(album),2018022300,955
969,Graduation_(album),2018022400,920
970,Graduation_(album),2018022500,992
971,Graduation_(album),2018022600,1012
972,Graduation_(album),2018022700,1115
973,Graduation_(album),2018022800,1087
974,Graduation_(album),2018030100,999
975,Graduation_(album),2018030200,936
976,Graduation_(album),2018030300,936
977,Graduation_(album),2018030400,910
978,Graduation_(album),2018030500,917
979,Graduation_(album),2018030600,956
980,Graduation_(album),2018030700,975
981,Graduation_(album),2018030800,977
982,Graduation_(album),2018030900,919
983,Graduation_(album),2018031000,868
984,Graduation_(album),2018031100,1012
985,Graduation_(album),2018031200,1246
986,Graduation_(album),2018031300,1404
987,Graduation_(album),2018031400,1403
988,Graduation_(album),2018031500,1207
989,Graduation_(album),2018031600,1169
990,Graduation_(album),2018031700,947
991,Graduation_(album),2018031800,1085
992,Graduation_(album),2018031900,1238
993,Graduation_(album),2018032000,1286
994,Graduation_(album),2018032100,1153
995,Graduation_(album),2018032200,1228
996,Graduation_(album),2018032300,1362
997,Graduation_(album),2018032400,1132
998,Graduation_(album),2018032500,1186
999,Graduation_(album),2018032600,1152
1000,Graduation_(album),2018032700,1150
1001,Graduation_(album),2018032800,1190
1002,Graduation_(album),2018032900,1232
1003,Graduation_(album),2018033000,1070
1004,Graduation_(album),2018033100,998
1005,Graduation_(album),2018040100,895
1006,Graduation_(album),2018040200,1018
1007,Graduation_(album),2018040300,945
1008,Graduation_(album),2018040400,1144
1009,Graduation_(album),2018040500,1135
1010,Graduation_(album),2018040600,1024
1011,Graduation_(album),2018040700,960
1012,Graduation_(album),2018040800,924
1013,Graduation_(album),2018040900,1070
1014,Graduation_(album),2018041000,996
1015,Graduation_(album),2018041100,1076
1016,Graduation_(album),2018041200,1121
1017,Graduation_(album),2018041300,1090
1018,Graduation_(album),2018041400,956
1019,Graduation_(album),2018041500,1093
1020,Graduation_(album),2018041600,1273
1021,Graduation_(album),2018041700,1229
1022,Graduation_(album),2018041800,1229
1023,Graduation_(album),2018041900,1745
1024,Graduation_(album),2018042000,1777
1025,Graduation_(album),2018042100,1456
1026,Graduation_(album),2018042200,1387
1027,Graduation_(album),2018042300,1694
1028,Graduation_(album),2018042400,1708
1029,Graduation_(album),2018042500,2117
1030,Graduation_(album),2018042600,2966
1031,Graduation_(album),2018042700,1941
1032,Graduation_(album),2018042800,2034
1033,Graduation_(album),2018042900,1835
1034,Graduation_(album),2018043000,1843
1035,Graduation_(album),2018050100,2310
1036,Graduation_(album),2018050200,3613
1037,Graduation_(album),2018050300,2995
1038,Graduation_(album),2018050400,2244
1039,Graduation_(album),2018050500,1868
1040,Graduation_(album),2018050600,1702
1041,Graduation_(album),2018050700,1777
1042,Graduation_(album),2018050800,1569
1043,Graduation_(album),2018050900,1610
1044,Graduation_(album),2018051000,1624
1045,Graduation_(album),2018051100,1345
1046,Graduation_(album),2018051200,1317
1047,Graduation_(album),2018051300,1141
1048,Graduation_(album),2018051400,1281
1049,Graduation_(album),2018051500,1171
1050,Graduation_(album),2018051600,1244
1051,Graduation_(album),2018051700,1207
1052,Graduation_(album),2018051800,1055
1053,Graduation_(album),2018051900,953
1054,Graduation_(album),2018052000,1002
1055,Graduation_(album),2018052100,1021
1056,Graduation_(album),2018052200,1089
1057,Graduation_(album),2018052300,988
1058,Graduation_(album),2018052400,1120
1059,Graduation_(album),2018052500,1182
1060,Graduation_(album),2018052600,1153
1061,Graduation_(album),2018052700,1277
1062,Graduation_(album),2018052800,1129
1063,Graduation_(album),2018052900,1160
1064,Graduation_(album),2018053000,1225
1065,Graduation_(album),2018053100,1521
1066,Graduation_(album),2018060100,4440
1067,Graduation_(album),2018060200,3828
1068,Graduation_(album),2018060300,3113
1069,Graduation_(album),2018060400,3236
1070,Graduation_(album),2018060500,3398
1071,Graduation_(album),2018060600,3754
1072,Graduation_(album),2018060700,2978
1073,Graduation_(album),2018060800,3949
1074,Graduation_(album),2018060900,3099
1075,Graduation_(album),2018061000,3269
1076,Graduation_(album),2018061100,3431
1077,Graduation_(album),2018061200,3043
1078,Graduation_(album),2018061300,2249
1079,Graduation_(album),2018061400,1888
1080,Graduation_(album),2018061500,1861
1081,Graduation_(album),2018061600,1491
1082,Graduation_(album),2018061700,1438
1083,Graduation_(album),2018061800,1458
1084,Graduation_(album),2018061900,1313
1085,Graduation_(album),2018062000,1264
1086,Graduation_(album),2018062100,1284
1087,Graduation_(album),2018062200,1227
1088,Graduation_(album),2018062300,1302
1089,Graduation_(album),2018062400,1142
1090,Graduation_(album),2018062500,1175
1091,Graduation_(album),2018062600,1079
1092,Graduation_(album),2018062700,1152
1093,Graduation_(album),2018062800,1225
1094,Graduation_(album),2018062900,1214
1095,Graduation_(album),2018063000,1156
1096,Graduation_(album),2018070100,1468
1097,Graduation_(album),2018070200,1553
1098,Graduation_(album),2018070300,1124
1099,Graduation_(album),2018070400,1007
1100,Graduation_(album),2018070500,1082
1101,Graduation_(album),2018070600,968
1102,Graduation_(album),2018070700,933
1103,Graduation_(album),2018070800,1024
1104,Graduation_(album),2018070900,987
1105,Graduation_(album),2018071000,999
1106,Graduation_(album),2018071100,954
1107,Graduation_(album),2018071200,999
1108,Graduation_(album),2018071300,936
1109,Graduation_(album),2018071400,875
1110,Graduation_(album),2018071500,987
1111,Graduation_(album),2018071600,987
1112,Graduation_(album),2018071700,999
1113,Graduation_(album),2018071800,957
1114,Graduation_(album),2018071900,990
1115,Graduation_(album),2018072000,1079
1116,Graduation_(album),2018072100,971
1117,Graduation_(album),2018072200,1036
1118,Graduation_(album),2018072300,1088
1119,Graduation_(album),2018072400,1004
1120,Graduation_(album),2018072500,1039
1121,Graduation_(album),2018072600,925
1122,Graduation_(album),2018072700,962
1123,Graduation_(album),2018072800,956
1124,Graduation_(album),2018072900,960
1125,Graduation_(album),2018073000,1013
1126,Graduation_(album),2018073100,957
1127,Graduation_(album),2018080100,992
1128,Graduation_(album),2018080200,940
1129,Graduation_(album),2018080300,1049
1130,Graduation_(album),2018080400,1009
1131,Graduation_(album),2018080500,891
1132,Graduation_(album),2018080600,1068
1133,Graduation_(album),2018080700,999
1134,Graduation_(album),2018080800,1126
1135,Graduation_(album),2018080900,989
1136,Graduation_(album),2018081000,1127
1137,Graduation_(album),2018081100,1018
1138,Graduation_(album),2018081200,1021
1139,Graduation_(album),2018081300,1126
1140,Graduation_(album),2018081400,970
1141,Graduation_(album),2018081500,1036
1142,Graduation_(album),2018081600,998
1143,Graduation_(album),2018081700,996
1144,Graduation_(album),2018081800,960
1145,Graduation_(album),2018081900,1038
1146,Graduation_(album),2018082000,1083
1147,Graduation_(album),2018082100,1020
1148,Graduation_(album),2018082200,1072
1149,Graduation_(album),2018082300,967
1150,Graduation_(album),2018082400,1057
1151,Graduation_(album),2018082500,897
1152,Graduation_(album),2018082600,924
1153,Graduation_(album),2018082700,979
1154,Graduation_(album),2018082800,1027
1155,Graduation_(album),2018082900,1164
1156,Graduation_(album),2018083000,1277
1157,Graduation_(album),2018083100,1343
1158,Graduation_(album),2018090100,1074
1159,Graduation_(album),2018090200,1131
1160,Graduation_(album),2018090300,1133
1161,Graduation_(album),2018090400,1223
1162,Graduation_(album),2018090500,1167
1163,Graduation_(album),2018090600,1109
1164,Graduation_(album),2018090700,1132
1165,Graduation_(album),2018090800,1159
1166,Graduation_(album),2018090900,1229
1167,Graduation_(album),2018091000,1191
1168,Graduation_(album),2018091100,3068
1169,Graduation_(album),2018091200,2300
1170,Graduation_(album),2018091300,1513
1171,Graduation_(album),2018091400,1254
1172,Graduation_(album),2018091500,1249
1173,Graduation_(album),2018091600,1180
1174,Graduation_(album),2018091700,1228
1175,Graduation_(album),2018091800,1597
1176,Graduation_(album),2018091900,1383
1177,Graduation_(album),2018092000,1422
1178,Graduation_(album),2018092100,1284
1179,Graduation_(album),2018092200,1191
1180,Graduation_(album),2018092300,1190
1181,Graduation_(album),2018092400,1398
1182,Graduation_(album),2018092500,1350
1183,Graduation_(album),2018092600,1273
1184,Graduation_(album),2018092700,1355
1185,Graduation_(album),2018092800,1515
1186,Graduation_(album),2018092900,1658
1187,Graduation_(album),2018093000,2565
1188,Graduation_(album),2018100100,2184
1189,Graduation_(album),2018100200,1857
1190,Graduation_(album),2018100300,1589
1191,Graduation_(album),2018100400,1422
1192,Graduation_(album),2018100500,1369
1193,Graduation_(album),2018100600,1178
1194,Graduation_(album),2018100700,1371
1195,Graduation_(album),2018100800,1498
1196,Graduation_(album),2018100900,1298
1197,Graduation_(album),2018101000,1189
1198,Graduation_(album),2018101100,1849
1199,Graduation_(album),2018101200,2251
1200,Graduation_(album),2018101300,1664
1201,Graduation_(album),2018101400,1588
1202,Graduation_(album),2018101500,1506
1203,Graduation_(album),2018101600,1391
1204,Graduation_(album),2018101700,1335
1205,Graduation_(album),2018101800,1339
1206,Graduation_(album),2018101900,1258
1207,Graduation_(album),2018102000,1075
1208,Graduation_(album),2018102100,1044
1209,Graduation_(album),2018102200,1215
1210,Graduation_(album),2018102300,1099
1211,Graduation_(album),2018102400,1114
1212,Graduation_(album),2018102500,1060
1213,Graduation_(album),2018102600,1076
1214,Graduation_(album),2018102700,914
1215,Graduation_(album),2018102800,965
1216,Graduation_(album),2018102900,1012
1217,Graduation_(album),2018103000,1050
1218,Graduation_(album),2018103100,1220
1219,Graduation_(album),2018110100,1088
1220,Graduation_(album),2018110200,1045
1221,Graduation_(album),2018110300,957
1222,Graduation_(album),2018110400,1014
1223,Graduation_(album),2018110500,1033
1224,Graduation_(album),2018110600,1009
1225,Graduation_(album),2018110700,920
1226,Graduation_(album),2018110800,995
1227,Graduation_(album),2018110900,905
1228,Graduation_(album),2018111000,824
1229,Graduation_(album),2018111100,898
1230,Graduation_(album),2018111200,952
1231,Graduation_(album),2018111300,1059
1232,Graduation_(album),2018111400,1010
1233,Graduation_(album),2018111500,936
1234,Graduation_(album),2018111600,923
1235,Graduation_(album),2018111700,944
1236,Graduation_(album),2018111800,907
1237,Graduation_(album),2018111900,911
1238,Graduation_(album),2018112000,1068
1239,Graduation_(album),2018112100,1123
1240,Graduation_(album),2018112200,1098
1241,Graduation_(album),2018112300,1106
1242,Graduation_(album),2018112400,1152
1243,Graduation_(album),2018112500,1256
1244,Graduation_(album),2018112600,1131
1245,Graduation_(album),2018112700,1125
1246,Graduation_(album),2018112800,1157
1247,Graduation_(album),2018112900,1083
1248,Graduation_(album),2018113000,1035
1249,Graduation_(album),2018120100,944
1250,Graduation_(album),2018120200,969
1251,Graduation_(album),2018120300,1002
1252,Graduation_(album),2018120400,1072
1253,Graduation_(album),2018120500,1132
1254,Graduation_(album),2018120600,1069
1255,Graduation_(album),2018120700,1028
1256,Graduation_(album),2018120800,958
1257,Graduation_(album),2018120900,1002
1258,Graduation_(album),2018121000,997
1259,Graduation_(album),2018121100,1022
1260,Graduation_(album),2018121200,1036
1261,Graduation_(album),2018121300,1017
1262,Graduation_(album),2018121400,1394
1263,Graduation_(album),2018121500,1285
1264,Graduation_(album),2018121600,1319
1265,Graduation_(album),2018121700,1289
1266,Graduation_(album),2018121800,1212
1267,Graduation_(album),2018121900,1127
1268,Graduation_(album),2018122000,1122
1269,Graduation_(album),2018122100,1074
1270,Graduation_(album),2018122200,1019
1271,Graduation_(album),2018122300,994
1272,Graduation_(album),2018122400,861
1273,Graduation_(album),2018122500,694
1274,Graduation_(album),2018122600,810
1275,Graduation_(album),2018122700,880
1276,Graduation_(album),2018122800,921
1277,Graduation_(album),2018122900,879
1278,Graduation_(album),2018123000,957
1279,Graduation_(album),2018123100,918
1280,Graduation_(album),2019010100,954
1281,Graduation_(album),2019010200,1034
1282,Graduation_(album),2019010300,1066
1283,Graduation_(album),2019010400,1077
1284,Graduation_(album),2019010500,1074
1285,Graduation_(album),2019010600,1333
1286,Graduation_(album),2019010700,983
1287,Graduation_(album),2019010800,962
1288,Graduation_(album),2019010900,1043
1289,Graduation_(album),2019011000,1002
1290,Graduation_(album),2019011100,914
1291,Graduation_(album),2019011200,989
1292,Graduation_(album),2019011300,950
1293,Graduation_(album),2019011400,1005
1294,Graduation_(album),2019011500,1058
1295,Graduation_(album),2019011600,913
1296,Graduation_(album),2019011700,927
1297,Graduation_(album),2019011800,1040
1298,Graduation_(album),2019011900,950
1299,Graduation_(album),2019012000,855
1300,Graduation_(album),2019012100,779
1301,Graduation_(album),2019012200,819
1302,Graduation_(album),2019012300,904
1303,Graduation_(album),2019012400,849
1304,Graduation_(album),2019012500,872
1305,Graduation_(album),2019012600,832
1306,Graduation_(album),2019012700,815
1307,Graduation_(album),2019012800,893
1308,Graduation_(album),2019012900,843
1309,Graduation_(album),2019013000,1158
1310,Graduation_(album),2019013100,1208
1311,Graduation_(album),2019020100,907
1312,Graduation_(album),2019020200,802
1313,Graduation_(album),2019020300,804
1314,Graduation_(album),2019020400,762
1315,Graduation_(album),2019020500,824
1316,Graduation_(album),2019020600,939
1317,Graduation_(album),2019020700,864
1318,Graduation_(album),2019020800,896
1319,Graduation_(album),2019020900,810
1320,Graduation_(album),2019021000,1401
1321,Graduation_(album),2019021100,1487
1322,Graduation_(album),2019021200,1241
1323,Graduation_(album),2019021300,1008
1324,Graduation_(album),2019021400,1136
1325,Graduation_(album),2019021500,1038
1326,Graduation_(album),2019021600,937
1327,Graduation_(album),2019021700,1017
1328,Graduation_(album),2019021800,1002
1329,Graduation_(album),2019021900,1031
1330,Graduation_(album),2019022000,998
1331,Graduation_(album),2019022100,993
1332,Graduation_(album),2019022200,964
1333,Graduation_(album),2019022300,800
1334,Graduation_(album),2019022400,821
1335,Graduation_(album),2019022500,1099
1336,Graduation_(album),2019022600,970
1337,Graduation_(album),2019022700,1000
1338,Graduation_(album),2019022800,946
1339,Graduation_(album),2019030100,941
1340,Graduation_(album),2019030200,848
1341,Graduation_(album),2019030300,857
1342,Graduation_(album),2019030400,929
1343,Graduation_(album),2019030500,953
1344,Graduation_(album),2019030600,909
1345,Graduation_(album),2019030700,878
1346,Graduation_(album),2019030800,947
1347,Graduation_(album),2019030900,854
1348,Graduation_(album),2019031000,839
1349,Graduation_(album),2019031100,882
1350,Graduation_(album),2019031200,965
1351,Graduation_(album),2019031300,903
1352,Graduation_(album),2019031400,923
1353,Graduation_(album),2019031500,889
1354,Graduation_(album),2019031600,804
1355,Graduation_(album),2019031700,803
1356,Graduation_(album),2019031800,947
1357,Graduation_(album),2019031900,938
1358,Graduation_(album),2019032000,862
1359,Graduation_(album),2019032100,847
1360,Graduation_(album),2019032200,882
1361,Graduation_(album),2019032300,806
1362,Graduation_(album),2019032400,891
1363,Graduation_(album),2019032500,859
1364,Graduation_(album),2019032600,915
1365,Graduation_(album),2019032700,862
1366,Graduation_(album),2019032800,897
1367,Graduation_(album),2019032900,895
1368,Graduation_(album),2019033000,822
1369,Graduation_(album),2019033100,832
1370,Graduation_(album),2019040100,827
1371,Graduation_(album),2019040200,885
1372,Graduation_(album),2019040300,851
1373,Graduation_(album),2019040400,905
1374,Graduation_(album),2019040500,832
1375,Graduation_(album),2019040600,801
1376,Graduation_(album),2019040700,761
1377,Graduation_(album),2019040800,950
1378,Graduation_(album),2019040900,929
1379,Graduation_(album),2019041000,924
1380,Graduation_(album),2019041100,872
1381,Graduation_(album),2019041200,873
1382,Graduation_(album),2019041300,784
1383,Graduation_(album),2019041400,849
1384,Graduation_(album),2019041500,834
1385,Graduation_(album),2019041600,836
1386,Graduation_(album),2019041700,910
1387,Graduation_(album),2019041800,991
1388,Graduation_(album),2019041900,882
1389,Graduation_(album),2019042000,838
1390,Graduation_(album),2019042100,868
1391,Graduation_(album),2019042200,1042
1392,Graduation_(album),2019042300,1100
1393,Graduation_(album),2019042400,996
1394,Graduation_(album),2019042500,936
1395,Graduation_(album),2019042600,888
1396,Graduation_(album),2019042700,880
1397,Graduation_(album),2019042800,802
1398,Graduation_(album),2019042900,875
1399,Graduation_(album),2019043000,940
1400,Graduation_(album),2019050100,1032
1401,Graduation_(album),2019050200,962
1402,Graduation_(album),2019050300,999
1403,Graduation_(album),2019050400,965
1404,Graduation_(album),2019050500,899
1405,Graduation_(album),2019050600,883
1406,Graduation_(album),2019050700,995
1407,Graduation_(album),2019050800,970
1408,Graduation_(album),2019050900,916
1409,Graduation_(album),2019051000,1013
1410,Graduation_(album),2019051100,1071
1411,Graduation_(album),2019051200,1056
1412,Graduation_(album),2019051300,1052
1413,Graduation_(album),2019051400,1028
1414,Graduation_(album),2019051500,945
1415,Graduation_(album),2019051600,933
1416,Graduation_(album),2019051700,958
1417,Graduation_(album),2019051800,870
1418,Graduation_(album),2019051900,878
1419,Graduation_(album),2019052000,867
1420,Graduation_(album),2019052100,851
1421,Graduation_(album),2019052200,1096
1422,Graduation_(album),2019052300,1148
1423,Graduation_(album),2019052400,1006
1424,Graduation_(album),2019052500,1106
1425,Graduation_(album),2019052600,893
1426,Graduation_(album),2019052700,852
1427,Graduation_(album),2019052800,1014
1428,Graduation_(album),2019052900,1048
1429,Graduation_(album),2019053000,1047
1430,Graduation_(album),2019053100,1106
1431,Graduation_(album),2019060100,1197
1432,Graduation_(album),2019060200,1182
1433,Graduation_(album),2019060300,1083
1434,Graduation_(album),2019060400,1126
1435,Graduation_(album),2019060500,1090
1436,Graduation_(album),2019060600,1089
1437,Graduation_(album),2019060700,1034
1438,Graduation_(album),2019060800,1222
1439,Graduation_(album),2019060900,1172
1440,Graduation_(album),2019061000,988
1441,Graduation_(album),2019061100,889
1442,Graduation_(album),2019061200,886
1443,Graduation_(album),2019061300,974
1444,Graduation_(album),2019061400,890
1445,Graduation_(album),2019061500,827
1446,Graduation_(album),2019061600,824
1447,Graduation_(album),2019061700,913
1448,Graduation_(album),2019061800,951
1449,Graduation_(album),2019061900,1022
1450,Graduation_(album),2019062000,982
1451,Graduation_(album),2019062100,892
1452,Graduation_(album),2019062200,845
1453,Graduation_(album),2019062300,815
1454,Graduation_(album),2019062400,864
1455,Graduation_(album),2019062500,861
1456,Graduation_(album),2019062600,843
1457,Graduation_(album),2019062700,849
1458,Graduation_(album),2019062800,801
1459,Graduation_(album),2019062900,842
1460,Graduation_(album),2019063000,846
1461,Graduation_(album),2019070100,703
1462,Graduation_(album),2019070200,738
1463,Graduation_(album),2019070300,777
1464,Graduation_(album),2019070400,752
1465,Graduation_(album),2019070500,821
1466,Graduation_(album),2019070600,786
1467,Graduation_(album),2019070700,719
1468,Graduation_(album),2019070800,783
1469,Graduation_(album),2019070900,727
1470,Graduation_(album),2019071000,783
1471,Graduation_(album),2019071100,797
1472,Graduation_(album),2019071200,772
1473,Graduation_(album),2019071300,822
1474,Graduation_(album),2019071400,754
1475,Graduation_(album),2019071500,819
1476,Graduation_(album),2019071600,819
1477,Graduation_(album),2019071700,796
1478,Graduation_(album),2019071800,813
1479,Graduation_(album),2019071900,883
1480,Graduation_(album),2019072000,789
1481,Graduation_(album),2019072100,820
1482,Graduation_(album),2019072200,808
1483,Graduation_(album),2019072300,793
1484,Graduation_(album),2019072400,758
1485,Graduation_(album),2019072500,802
1486,Graduation_(album),2019072600,819
1487,Graduation_(album),2019072700,744
1488,Graduation_(album),2019072800,703
1489,Graduation_(album),2019072900,866
1490,Graduation_(album),2019073000,822
1491,Graduation_(album),2019073100,893
1492,Graduation_(album),2019080100,878
1493,Graduation_(album),2019080200,786
1494,Graduation_(album),2019080300,748
1495,Graduation_(album),2019080400,751
1496,Graduation_(album),2019080500,765
1497,Graduation_(album),2019080600,973
1498,Graduation_(album),2019080700,892
1499,Graduation_(album),2019080800,914
1500,Graduation_(album),2019080900,882
1501,Graduation_(album),2019081000,800
1502,Graduation_(album),2019081100,848
1503,Graduation_(album),2019081200,896
1504,Graduation_(album),2019081300,865
1505,Graduation_(album),2019081400,917
1506,Graduation_(album),2019081500,923
1507,Graduation_(album),2019081600,799
1508,Graduation_(album),2019081700,783
1509,Graduation_(album),2019081800,788
1510,Graduation_(album),2019081900,782
1511,Graduation_(album),2019082000,795
1512,Graduation_(album),2019082100,832
1513,Graduation_(album),2019082200,881
1514,Graduation_(album),2019082300,865
1515,Graduation_(album),2019082400,690
1516,Graduation_(album),2019082500,758
1517,Graduation_(album),2019082600,868
1518,Graduation_(album),2019082700,883
1519,Graduation_(album),2019082800,985
1520,Graduation_(album),2019082900,1093
1521,Graduation_(album),2019083000,1230
1522,Graduation_(album),2019083100,1042
1523,Graduation_(album),2019090100,871
1524,Graduation_(album),2019090200,924
1525,Graduation_(album),2019090300,900
1526,Graduation_(album),2019090400,928
1527,Graduation_(album),2019090500,799
1528,Graduation_(album),2019090600,889
1529,Graduation_(album),2019090700,823
1530,Graduation_(album),2019090800,933
1531,Graduation_(album),2019090900,927
1532,Graduation_(album),2019091000,1002
1533,Graduation_(album),2019091100,2755
1534,Graduation_(album),2019091200,1973
1535,Graduation_(album),2019091300,1109
1536,Graduation_(album),2019091400,994
1537,Graduation_(album),2019091500,855
1538,Graduation_(album),2019091600,960
1539,Graduation_(album),2019091700,1117
1540,Graduation_(album),2019091800,1034
1541,Graduation_(album),2019091900,990
1542,Graduation_(album),2019092000,984
1543,Graduation_(album),2019092100,918
1544,Graduation_(album),2019092200,915
1545,Graduation_(album),2019092300,995
1546,Graduation_(album),2019092400,953
1547,Graduation_(album),2019092500,891
1548,Graduation_(album),2019092600,1036
1549,Graduation_(album),2019092700,1257
1550,Graduation_(album),2019092800,1245
1551,Graduation_(album),2019092900,1375
