,article,timestamp,views
932,Monaco,2018011800,5842
933,Monaco,2018011900,5721
934,Monaco,2018012000,5395
935,Monaco,2018012100,6334
936,Monaco,2018012200,6203
937,Monaco,2018012300,6019
938,Monaco,2018012400,6018
939,Monaco,2018012500,5991
940,Monaco,2018012600,5379
941,Monaco,2018012700,5465
942,Monaco,2018012800,7573
943,Monaco,2018012900,5857
944,Monaco,2018013000,6248
945,Monaco,2018013100,5760
946,Monaco,2018020100,5546
947,Monaco,2018020200,5444
948,Monaco,2018020300,5936
949,Monaco,2018020400,6146
950,Monaco,2018020500,5203
951,Monaco,2018020600,7032
952,Monaco,2018020700,7911
953,Monaco,2018020800,6207
954,Monaco,2018020900,6459
955,Monaco,2018021000,14624
956,Monaco,2018021100,7349
957,Monaco,2018021200,6121
958,Monaco,2018021300,7171
959,Monaco,2018021400,5367
960,Monaco,2018021500,5314
961,Monaco,2018021600,5271
962,Monaco,2018021700,5946
963,Monaco,2018021800,6833
964,Monaco,2018021900,7034
965,Monaco,2018022000,6176
966,Monaco,2018022100,6881
967,Monaco,2018022200,5863
968,Monaco,2018022300,5513
969,Monaco,2018022400,5723
970,Monaco,2018022500,6315
971,Monaco,2018022600,6420
972,Monaco,2018022700,6103
973,Monaco,2018022800,6032
974,Monaco,2018030100,5669
975,Monaco,2018030200,5677
976,Monaco,2018030300,5382
977,Monaco,2018030400,6621
978,Monaco,2018030500,7407
979,Monaco,2018030600,5652
980,Monaco,2018030700,6309
981,Monaco,2018030800,6295
982,Monaco,2018030900,5826
983,Monaco,2018031000,5480
984,Monaco,2018031100,6553
985,Monaco,2018031200,5924
986,Monaco,2018031300,6321
987,Monaco,2018031400,5860
988,Monaco,2018031500,5263
989,Monaco,2018031600,5367
990,Monaco,2018031700,5768
991,Monaco,2018031800,7005
992,Monaco,2018031900,5866
993,Monaco,2018032000,5631
994,Monaco,2018032100,5706
995,Monaco,2018032200,5866
996,Monaco,2018032300,5548
997,Monaco,2018032400,6706
998,Monaco,2018032500,7072
999,Monaco,2018032600,6318
1000,Monaco,2018032700,5846
1001,Monaco,2018032800,5770
1002,Monaco,2018032900,5622
1003,Monaco,2018033000,5485
1004,Monaco,2018033100,5912
1005,Monaco,2018040100,6296
1006,Monaco,2018040200,6211
1007,Monaco,2018040300,6070
1008,Monaco,2018040400,6237
1009,Monaco,2018040500,6148
1010,Monaco,2018040600,6087
1011,Monaco,2018040700,5952
1012,Monaco,2018040800,6776
1013,Monaco,2018040900,6246
1014,Monaco,2018041000,5935
1015,Monaco,2018041100,5858
1016,Monaco,2018041200,5768
1017,Monaco,2018041300,5567
1018,Monaco,2018041400,5963
1019,Monaco,2018041500,9375
1020,Monaco,2018041600,8494
1021,Monaco,2018041700,7716
1022,Monaco,2018041800,7541
1023,Monaco,2018041900,7286
1024,Monaco,2018042000,7456
1025,Monaco,2018042100,7375
1026,Monaco,2018042200,9407
1027,Monaco,2018042300,7720
1028,Monaco,2018042400,6848
1029,Monaco,2018042500,6191
1030,Monaco,2018042600,5677
1031,Monaco,2018042700,5511
1032,Monaco,2018042800,5230
1033,Monaco,2018042900,7858
1034,Monaco,2018043000,6732
1035,Monaco,2018050100,6461
1036,Monaco,2018050200,5768
1037,Monaco,2018050300,5860
1038,Monaco,2018050400,5693
1039,Monaco,2018050500,5149
1040,Monaco,2018050600,6145
1041,Monaco,2018050700,6214
1042,Monaco,2018050800,6549
1043,Monaco,2018050900,6040
1044,Monaco,2018051000,6271
1045,Monaco,2018051100,6672
1046,Monaco,2018051200,6631
1047,Monaco,2018051300,9234
1048,Monaco,2018051400,7468
1049,Monaco,2018051500,6766
1050,Monaco,2018051600,6797
1051,Monaco,2018051700,8127
1052,Monaco,2018051800,6647
1053,Monaco,2018051900,9159
1054,Monaco,2018052000,9299
1055,Monaco,2018052100,8328
1056,Monaco,2018052200,8645
1057,Monaco,2018052300,8667
1058,Monaco,2018052400,10875
1059,Monaco,2018052500,10933
1060,Monaco,2018052600,17162
1061,Monaco,2018052700,53663
1062,Monaco,2018052800,16517
1063,Monaco,2018052900,11555
1064,Monaco,2018053000,8542
1065,Monaco,2018053100,7580
1066,Monaco,2018060100,8590
1067,Monaco,2018060200,7213
1068,Monaco,2018060300,7524
1069,Monaco,2018060400,7270
1070,Monaco,2018060500,8066
1071,Monaco,2018060600,6944
1072,Monaco,2018060700,6407
1073,Monaco,2018060800,6353
1074,Monaco,2018060900,5962
1075,Monaco,2018061000,7344
1076,Monaco,2018061100,7077
1077,Monaco,2018061200,6277
1078,Monaco,2018061300,6161
1079,Monaco,2018061400,5817
1080,Monaco,2018061500,6269
1081,Monaco,2018061600,6210
1082,Monaco,2018061700,6432
1083,Monaco,2018061800,6520
1084,Monaco,2018061900,6682
1085,Monaco,2018062000,7052
1086,Monaco,2018062100,6579
1087,Monaco,2018062200,5936
1088,Monaco,2018062300,7061
1089,Monaco,2018062400,8721
1090,Monaco,2018062500,6958
1091,Monaco,2018062600,6064
1092,Monaco,2018062700,5820
1093,Monaco,2018062800,6522
1094,Monaco,2018062900,7584
1095,Monaco,2018063000,7979
1096,Monaco,2018070100,8495
1097,Monaco,2018070200,7432
1098,Monaco,2018070300,6947
1099,Monaco,2018070400,6491
1100,Monaco,2018070500,6625
1101,Monaco,2018070600,7271
1102,Monaco,2018070700,7150
1103,Monaco,2018070800,7644
1104,Monaco,2018070900,7170
1105,Monaco,2018071000,7508
1106,Monaco,2018071100,7117
1107,Monaco,2018071200,7078
1108,Monaco,2018071300,11141
1109,Monaco,2018071400,9998
1110,Monaco,2018071500,12156
1111,Monaco,2018071600,9208
1112,Monaco,2018071700,7124
1113,Monaco,2018071800,7023
1114,Monaco,2018071900,8399
1115,Monaco,2018072000,7916
1116,Monaco,2018072100,7547
1117,Monaco,2018072200,7524
1118,Monaco,2018072300,6813
1119,Monaco,2018072400,6588
1120,Monaco,2018072500,6441
1121,Monaco,2018072600,6232
1122,Monaco,2018072700,6637
1123,Monaco,2018072800,6644
1124,Monaco,2018072900,7303
1125,Monaco,2018073000,7255
1126,Monaco,2018073100,6540
1127,Monaco,2018080100,6205
1128,Monaco,2018080200,6232
1129,Monaco,2018080300,5704
1130,Monaco,2018080400,5820
1131,Monaco,2018080500,5826
1132,Monaco,2018080600,6967
1133,Monaco,2018080700,5981
1134,Monaco,2018080800,5646
1135,Monaco,2018080900,6744
1136,Monaco,2018081000,7135
1137,Monaco,2018081100,5946
1138,Monaco,2018081200,6473
1139,Monaco,2018081300,8322
1140,Monaco,2018081400,7149
1141,Monaco,2018081500,6197
1142,Monaco,2018081600,5757
1143,Monaco,2018081700,5533
1144,Monaco,2018081800,5490
1145,Monaco,2018081900,6092
1146,Monaco,2018082000,5782
1147,Monaco,2018082100,5370
1148,Monaco,2018082200,5483
1149,Monaco,2018082300,5493
1150,Monaco,2018082400,5421
1151,Monaco,2018082500,5584
1152,Monaco,2018082600,5908
1153,Monaco,2018082700,5697
1154,Monaco,2018082800,5391
1155,Monaco,2018082900,5507
1156,Monaco,2018083000,6231
1157,Monaco,2018083100,5883
1158,Monaco,2018090100,5621
1159,Monaco,2018090200,6734
1160,Monaco,2018090300,6371
1161,Monaco,2018090400,5940
1162,Monaco,2018090500,5761
1163,Monaco,2018090600,5706
1164,Monaco,2018090700,5558
1165,Monaco,2018090800,5614
1166,Monaco,2018090900,6003
1167,Monaco,2018091000,5969
1168,Monaco,2018091100,7272
1169,Monaco,2018091200,6322
1170,Monaco,2018091300,5699
1171,Monaco,2018091400,5499
1172,Monaco,2018091500,5189
1173,Monaco,2018091600,6659
1174,Monaco,2018091700,6236
1175,Monaco,2018091800,6206
1176,Monaco,2018091900,5551
1177,Monaco,2018092000,5413
1178,Monaco,2018092100,6412
1179,Monaco,2018092200,4938
1180,Monaco,2018092300,5392
1181,Monaco,2018092400,5307
1182,Monaco,2018092500,5384
1183,Monaco,2018092600,5217
1184,Monaco,2018092700,6034
1185,Monaco,2018092800,5313
1186,Monaco,2018092900,4917
1187,Monaco,2018093000,5601
1188,Monaco,2018100100,5657
1189,Monaco,2018100200,5181
1190,Monaco,2018100300,5337
1191,Monaco,2018100400,5121
1192,Monaco,2018100500,4953
1193,Monaco,2018100600,4625
1194,Monaco,2018100700,5421
1195,Monaco,2018100800,5653
1196,Monaco,2018100900,5296
1197,Monaco,2018101000,5450
1198,Monaco,2018101100,5315
1199,Monaco,2018101200,4849
1200,Monaco,2018101300,5867
1201,Monaco,2018101400,5509
1202,Monaco,2018101500,6379
1203,Monaco,2018101600,6002
1204,Monaco,2018101700,5799
1205,Monaco,2018101800,5514
1206,Monaco,2018101900,5002
1207,Monaco,2018102000,5400
1208,Monaco,2018102100,6553
1209,Monaco,2018102200,6025
1210,Monaco,2018102300,5583
1211,Monaco,2018102400,5738
1212,Monaco,2018102500,5347
1213,Monaco,2018102600,5190
1214,Monaco,2018102700,5043
1215,Monaco,2018102800,6269
1216,Monaco,2018102900,5259
1217,Monaco,2018103000,4991
1218,Monaco,2018103100,4741
1219,Monaco,2018110100,4530
1220,Monaco,2018110200,4709
1221,Monaco,2018110300,4378
1222,Monaco,2018110400,4742
1223,Monaco,2018110500,4892
1224,Monaco,2018110600,6491
1225,Monaco,2018110700,7332
1226,Monaco,2018110800,6121
1227,Monaco,2018110900,5481
1228,Monaco,2018111000,5237
1229,Monaco,2018111100,6213
1230,Monaco,2018111200,5962
1231,Monaco,2018111300,5327
1232,Monaco,2018111400,5114
1233,Monaco,2018111500,4577
1234,Monaco,2018111600,4595
1235,Monaco,2018111700,4285
1236,Monaco,2018111800,4971
1237,Monaco,2018111900,5225
1238,Monaco,2018112000,6135
1239,Monaco,2018112100,5040
1240,Monaco,2018112200,4512
1241,Monaco,2018112300,4415
1242,Monaco,2018112400,5078
1243,Monaco,2018112500,5902
1244,Monaco,2018112600,6233
1245,Monaco,2018112700,6066
1246,Monaco,2018112800,6688
1247,Monaco,2018112900,6119
1248,Monaco,2018113000,4749
1249,Monaco,2018120100,4599
1250,Monaco,2018120200,4971
1251,Monaco,2018120300,5071
1252,Monaco,2018120400,5203
1253,Monaco,2018120500,5320
1254,Monaco,2018120600,4959
1255,Monaco,2018120700,4426
1256,Monaco,2018120800,4566
1257,Monaco,2018120900,4678
1258,Monaco,2018121000,5082
1259,Monaco,2018121100,5235
1260,Monaco,2018121200,4964
1261,Monaco,2018121300,4975
1262,Monaco,2018121400,4462
1263,Monaco,2018121500,4334
1264,Monaco,2018121600,5043
1265,Monaco,2018121700,4636
1266,Monaco,2018121800,4502
1267,Monaco,2018121900,4498
1268,Monaco,2018122000,4405
1269,Monaco,2018122100,4055
1270,Monaco,2018122200,4392
1271,Monaco,2018122300,4311
1272,Monaco,2018122400,8465
1273,Monaco,2018122500,7137
1274,Monaco,2018122600,5168
1275,Monaco,2018122700,4797
1276,Monaco,2018122800,4802
1277,Monaco,2018122900,4704
1278,Monaco,2018123000,5061
1279,Monaco,2018123100,4491
1280,Monaco,2019010100,4995
1281,Monaco,2019010200,5877
1282,Monaco,2019010300,5726
1283,Monaco,2019010400,5180
1284,Monaco,2019010500,5324
1285,Monaco,2019010600,5839
1286,Monaco,2019010700,5328
1287,Monaco,2019010800,5764
1288,Monaco,2019010900,6758
1289,Monaco,2019011000,6355
1290,Monaco,2019011100,5213
1291,Monaco,2019011200,5228
1292,Monaco,2019011300,5376
1293,Monaco,2019011400,5741
1294,Monaco,2019011500,5661
1295,Monaco,2019011600,5447
1296,Monaco,2019011700,5790
1297,Monaco,2019011800,5158
1298,Monaco,2019011900,5570
1299,Monaco,2019012000,7213
1300,Monaco,2019012100,6347
1301,Monaco,2019012200,5668
1302,Monaco,2019012300,6057
1303,Monaco,2019012400,6296
1304,Monaco,2019012500,6283
1305,Monaco,2019012600,6113
1306,Monaco,2019012700,8521
1307,Monaco,2019012800,6247
1308,Monaco,2019012900,5895
1309,Monaco,2019013000,5523
1310,Monaco,2019013100,5446
1311,Monaco,2019020100,4803
1312,Monaco,2019020200,5980
1313,Monaco,2019020300,6673
1314,Monaco,2019020400,5216
1315,Monaco,2019020500,6652
1316,Monaco,2019020600,5923
1317,Monaco,2019020700,4867
1318,Monaco,2019020800,4778
1319,Monaco,2019020900,5896
1320,Monaco,2019021000,5859
1321,Monaco,2019021100,5388
1322,Monaco,2019021200,4993
1323,Monaco,2019021300,4999
1324,Monaco,2019021400,4397
1325,Monaco,2019021500,4680
1326,Monaco,2019021600,6046
1327,Monaco,2019021700,6276
1328,Monaco,2019021800,6567
1329,Monaco,2019021900,6675
1330,Monaco,2019022000,5885
1331,Monaco,2019022100,5387
1332,Monaco,2019022200,5161
1333,Monaco,2019022300,5118
1334,Monaco,2019022400,6246
1335,Monaco,2019022500,5561
1336,Monaco,2019022600,5350
1337,Monaco,2019022700,4909
1338,Monaco,2019022800,4798
1339,Monaco,2019030100,5895
1340,Monaco,2019030200,4864
1341,Monaco,2019030300,6481
1342,Monaco,2019030400,5628
1343,Monaco,2019030500,4828
1344,Monaco,2019030600,5012
1345,Monaco,2019030700,5000
1346,Monaco,2019030800,5011
1347,Monaco,2019030900,5837
1348,Monaco,2019031000,7323
1349,Monaco,2019031100,6695
1350,Monaco,2019031200,6061
1351,Monaco,2019031300,6261
1352,Monaco,2019031400,5752
1353,Monaco,2019031500,5946
1354,Monaco,2019031600,9992
1355,Monaco,2019031700,26423
1356,Monaco,2019031800,22494
1357,Monaco,2019031900,8493
1358,Monaco,2019032000,7008
1359,Monaco,2019032100,7756
1360,Monaco,2019032200,5875
1361,Monaco,2019032300,6321
1362,Monaco,2019032400,8576
1363,Monaco,2019032500,8014
1364,Monaco,2019032600,6967
1365,Monaco,2019032700,6603
1366,Monaco,2019032800,5940
1367,Monaco,2019032900,5830
1368,Monaco,2019033000,12670
1369,Monaco,2019033100,29643
1370,Monaco,2019040100,12597
1371,Monaco,2019040200,7079
1372,Monaco,2019040300,6339
1373,Monaco,2019040400,6946
1374,Monaco,2019040500,5923
1375,Monaco,2019040600,5765
1376,Monaco,2019040700,7894
1377,Monaco,2019040800,6721
1378,Monaco,2019040900,5637
1379,Monaco,2019041000,5458
1380,Monaco,2019041100,5352
1381,Monaco,2019041200,6469
1382,Monaco,2019041300,6085
1383,Monaco,2019041400,8541
1384,Monaco,2019041500,7070
1385,Monaco,2019041600,6913
1386,Monaco,2019041700,7669
1387,Monaco,2019041800,7450
1388,Monaco,2019041900,10436
1389,Monaco,2019042000,7445
1390,Monaco,2019042100,8446
1391,Monaco,2019042200,6512
1392,Monaco,2019042300,5587
1393,Monaco,2019042400,5153
1394,Monaco,2019042500,5460
1395,Monaco,2019042600,5900
1396,Monaco,2019042700,6877
1397,Monaco,2019042800,8852
1398,Monaco,2019042900,6005
1399,Monaco,2019043000,5409
1400,Monaco,2019050100,5616
1401,Monaco,2019050200,5379
1402,Monaco,2019050300,5244
1403,Monaco,2019050400,5201
1404,Monaco,2019050500,6400
1405,Monaco,2019050600,5819
1406,Monaco,2019050700,5400
1407,Monaco,2019050800,5751
1408,Monaco,2019050900,5483
1409,Monaco,2019051000,5193
1410,Monaco,2019051100,7042
1411,Monaco,2019051200,8112
1412,Monaco,2019051300,6058
1413,Monaco,2019051400,6241
1414,Monaco,2019051500,5714
1415,Monaco,2019051600,5765
1416,Monaco,2019051700,5624
1417,Monaco,2019051800,6567
1418,Monaco,2019051900,6576
1419,Monaco,2019052000,6136
1420,Monaco,2019052100,6428
1421,Monaco,2019052200,7948
1422,Monaco,2019052300,8491
1423,Monaco,2019052400,8348
1424,Monaco,2019052500,14736
1425,Monaco,2019052600,40625
1426,Monaco,2019052700,13790
1427,Monaco,2019052800,8685
1428,Monaco,2019052900,7943
1429,Monaco,2019053000,6813
1430,Monaco,2019053100,6511
1431,Monaco,2019060100,6627
1432,Monaco,2019060200,8003
1433,Monaco,2019060300,7188
1434,Monaco,2019060400,7374
1435,Monaco,2019060500,6949
1436,Monaco,2019060600,5761
1437,Monaco,2019060700,5922
1438,Monaco,2019060800,5988
1439,Monaco,2019060900,9523
1440,Monaco,2019061000,6749
1441,Monaco,2019061100,5720
1442,Monaco,2019061200,5667
1443,Monaco,2019061300,5499
1444,Monaco,2019061400,5774
1445,Monaco,2019061500,8636
1446,Monaco,2019061600,9742
1447,Monaco,2019061700,9407
1448,Monaco,2019061800,6894
1449,Monaco,2019061900,6805
1450,Monaco,2019062000,6854
1451,Monaco,2019062100,6410
1452,Monaco,2019062200,7164
1453,Monaco,2019062300,10193
1454,Monaco,2019062400,7053
1455,Monaco,2019062500,6724
1456,Monaco,2019062600,6008
1457,Monaco,2019062700,5661
1458,Monaco,2019062800,5447
1459,Monaco,2019062900,7190
1460,Monaco,2019063000,12866
1461,Monaco,2019070100,7666
1462,Monaco,2019070200,6193
1463,Monaco,2019070300,6006
1464,Monaco,2019070400,6101
1465,Monaco,2019070500,6423
1466,Monaco,2019070600,6137
1467,Monaco,2019070700,6617
1468,Monaco,2019070800,6294
1469,Monaco,2019070900,5880
1470,Monaco,2019071000,6233
1471,Monaco,2019071100,6738
1472,Monaco,2019071200,6920
1473,Monaco,2019071300,7350
1474,Monaco,2019071400,14113
1475,Monaco,2019071500,8005
1476,Monaco,2019071600,6240
1477,Monaco,2019071700,6107
1478,Monaco,2019071800,5984
1479,Monaco,2019071900,5710
1480,Monaco,2019072000,5579
1481,Monaco,2019072100,5885
1482,Monaco,2019072200,5714
1483,Monaco,2019072300,5981
1484,Monaco,2019072400,5472
1485,Monaco,2019072500,5600
1486,Monaco,2019072600,5392
1487,Monaco,2019072700,6432
1488,Monaco,2019072800,16136
1489,Monaco,2019072900,13318
1490,Monaco,2019073000,7071
1491,Monaco,2019073100,5961
1492,Monaco,2019080100,5662
1493,Monaco,2019080200,5169
1494,Monaco,2019080300,5660
1495,Monaco,2019080400,7472
1496,Monaco,2019080500,6089
1497,Monaco,2019080600,6376
1498,Monaco,2019080700,5708
1499,Monaco,2019080800,5480
1500,Monaco,2019080900,6189
1501,Monaco,2019081000,5800
1502,Monaco,2019081100,6562
1503,Monaco,2019081200,6060
1504,Monaco,2019081300,6826
1505,Monaco,2019081400,6315
1506,Monaco,2019081500,5787
1507,Monaco,2019081600,6094
1508,Monaco,2019081700,6536
1509,Monaco,2019081800,7728
1510,Monaco,2019081900,6339
1511,Monaco,2019082000,6006
1512,Monaco,2019082100,5847
1513,Monaco,2019082200,5838
1514,Monaco,2019082300,5513
1515,Monaco,2019082400,5335
1516,Monaco,2019082500,6063
1517,Monaco,2019082600,5950
1518,Monaco,2019082700,5790
1519,Monaco,2019082800,5847
1520,Monaco,2019082900,6870
1521,Monaco,2019083000,6365
1522,Monaco,2019083100,7687
1523,Monaco,2019090100,29235
1524,Monaco,2019090200,12769
1525,Monaco,2019090300,8000
1526,Monaco,2019090400,7402
1527,Monaco,2019090500,7431
1528,Monaco,2019090600,6323
1529,Monaco,2019090700,8510
1530,Monaco,2019090800,61068
1531,Monaco,2019090900,18955
1532,Monaco,2019091000,9302
1533,Monaco,2019091100,7275
1534,Monaco,2019091200,6886
1535,Monaco,2019091300,6922
1536,Monaco,2019091400,6663
1537,Monaco,2019091500,6881
1538,Monaco,2019091600,6620
1539,Monaco,2019091700,6583
1540,Monaco,2019091800,6625
1541,Monaco,2019091900,6193
1542,Monaco,2019092000,5889
1543,Monaco,2019092100,9410
1544,Monaco,2019092200,17421
1545,Monaco,2019092300,8072
1546,Monaco,2019092400,7003
1547,Monaco,2019092500,6082
1548,Monaco,2019092600,6640
1549,Monaco,2019092700,6834
1550,Monaco,2019092800,8351
1551,Monaco,2019092900,12349
1552,Monaco,2019093000,7036
1553,Monaco,2019100100,6282
1554,Monaco,2019100200,5928
1555,Monaco,2019100300,6203
1556,Monaco,2019100400,5397
1557,Monaco,2019100500,5553
1558,Monaco,2019100600,6162
1559,Monaco,2019100700,5874
1560,Monaco,2019100800,6014
1561,Monaco,2019100900,6113
1562,Monaco,2019101000,5754
1563,Monaco,2019101100,5454
1564,Monaco,2019101200,5317
1565,Monaco,2019101300,7307
1566,Monaco,2019101400,6361
1567,Monaco,2019101500,5788
1568,Monaco,2019101600,5539
1569,Monaco,2019101700,6313
1570,Monaco,2019101800,5287
1571,Monaco,2019101900,4981
1572,Monaco,2019102000,5773
1573,Monaco,2019102100,5494
1574,Monaco,2019102200,5810
1575,Monaco,2019102300,5605
1576,Monaco,2019102400,5274
1577,Monaco,2019102500,5055
1578,Monaco,2019102600,4859
1579,Monaco,2019102700,6208
1580,Monaco,2019102800,5762
1581,Monaco,2019102900,5075
1582,Monaco,2019103000,5189
1583,Monaco,2019103100,4629
1584,Monaco,2019110100,5079
1585,Monaco,2019110200,5004
1586,Monaco,2019110300,6074
1587,Monaco,2019110400,5302
1588,Monaco,2019110500,4908
1589,Monaco,2019110600,4622
1590,Monaco,2019110700,4593
1591,Monaco,2019110800,4386
1592,Monaco,2019110900,4398
1593,Monaco,2019111000,4659
1594,Monaco,2019111100,5116
1595,Monaco,2019111200,5431
1596,Monaco,2019111300,5105
1597,Monaco,2019111400,4980
1598,Monaco,2019111500,4744
1599,Monaco,2019111600,4744
1600,Monaco,2019111700,5921
1601,Monaco,2019111800,5503
1602,Monaco,2019111900,5495
1603,Monaco,2019112000,5914
1604,Monaco,2019112100,5232
1605,Monaco,2019112200,4610
1606,Monaco,2019112300,4925
1607,Monaco,2019112400,5303
1608,Monaco,2019112500,5239
1609,Monaco,2019112600,4958
1610,Monaco,2019112700,4734
1611,Monaco,2019112800,4945
1612,Monaco,2019112900,5669
1613,Monaco,2019113000,5008
1614,Monaco,2019120100,6861
1615,Monaco,2019120200,5541
1616,Monaco,2019120300,5340
1617,Monaco,2019120400,5032
1618,Monaco,2019120500,4873
1619,Monaco,2019120600,4887
1620,Monaco,2019120700,6461
1621,Monaco,2019120800,4945
1622,Monaco,2019120900,5161
1623,Monaco,2019121000,4784
1624,Monaco,2019121100,4770
1625,Monaco,2019121200,4572
1626,Monaco,2019121300,4481
1627,Monaco,2019121400,4547
1628,Monaco,2019121500,4999
1629,Monaco,2019121600,4759
1630,Monaco,2019121700,5697
1631,Monaco,2019121800,4920
1632,Monaco,2019121900,4286
1633,Monaco,2019122000,4236
1634,Monaco,2019122100,4625
1635,Monaco,2019122200,4684
1636,Monaco,2019122300,4731
1637,Monaco,2019122400,9039
1638,Monaco,2019122500,7312
1639,Monaco,2019122600,5423
1640,Monaco,2019122700,5044
1641,Monaco,2019122800,5128
1642,Monaco,2019122900,5200
1643,Monaco,2019123000,5371
1644,Monaco,2019123100,5198
1645,Monaco,2020010100,5331
1646,Monaco,2020010200,5700
1647,Monaco,2020010300,5280
1648,Monaco,2020010400,5310
1649,Monaco,2020010500,5572
1650,Monaco,2020010600,5242
1651,Monaco,2020010700,5466
1652,Monaco,2020010800,5771
1653,Monaco,2020010900,5431
1654,Monaco,2020011000,5314
1655,Monaco,2020011100,5353
1656,Monaco,2020011200,6304
1657,Monaco,2020011300,5904
1658,Monaco,2020011400,5582
1659,Monaco,2020011500,5756
1660,Monaco,2020011600,5574
1661,Monaco,2020011700,5212
1662,Monaco,2020011800,5168
1663,Monaco,2020011900,5905
1664,Monaco,2020012000,5637
1665,Monaco,2020012100,5719
1666,Monaco,2020012200,5595
1667,Monaco,2020012300,5646
1668,Monaco,2020012400,6141
1669,Monaco,2020012500,5670
1670,Monaco,2020012600,6041
1671,Monaco,2020012700,5756
1672,Monaco,2020012800,6185
1673,Monaco,2020012900,5945
1674,Monaco,2020013000,6121
1675,Monaco,2020013100,5366
1676,Monaco,2020020100,5376
1677,Monaco,2020020200,6638
1678,Monaco,2020020300,5241
1679,Monaco,2020020400,5400
1680,Monaco,2020020500,4961
1681,Monaco,2020020600,4782
1682,Monaco,2020020700,4868
1683,Monaco,2020020800,4917
1684,Monaco,2020020900,5565
1685,Monaco,2020021000,5228
1686,Monaco,2020021100,5386
1687,Monaco,2020021200,5361
1688,Monaco,2020021300,5144
1689,Monaco,2020021400,4755
1690,Monaco,2020021500,4888
1691,Monaco,2020021600,5943
1692,Monaco,2020021700,5526
1693,Monaco,2020021800,5412
1694,Monaco,2020021900,5289
1695,Monaco,2020022000,5165
1696,Monaco,2020022100,4684
1697,Monaco,2020022200,4920
1698,Monaco,2020022300,5249
1699,Monaco,2020022400,5131
1700,Monaco,2020022500,4906
1701,Monaco,2020022600,4865
1702,Monaco,2020022700,5091
1703,Monaco,2020022800,5394
1704,Monaco,2020022900,6689
1705,Monaco,2020030100,7017
1706,Monaco,2020030200,6748
1707,Monaco,2020030300,6251
1708,Monaco,2020030400,6256
1709,Monaco,2020030500,6077
1710,Monaco,2020030600,6170
1711,Monaco,2020030700,5835
1712,Monaco,2020030800,6200
1713,Monaco,2020030900,6131
1714,Monaco,2020031000,6012
1715,Monaco,2020031100,5746
1716,Monaco,2020031200,5556
1717,Monaco,2020031300,5368
1718,Monaco,2020031400,5791
1719,Monaco,2020031500,6412
1720,Monaco,2020031600,5540
1721,Monaco,2020031700,6198
1722,Monaco,2020031800,5888
1723,Monaco,2020031900,14861
1724,Monaco,2020032000,13611
1725,Monaco,2020032100,8935
1726,Monaco,2020032200,9170
1727,Monaco,2020032300,7624
1728,Monaco,2020032400,7213
1729,Monaco,2020032500,8690
1730,Monaco,2020032600,8210
1731,Monaco,2020032700,8186
1732,Monaco,2020032800,8256
1733,Monaco,2020032900,8894
1734,Monaco,2020033000,8203
1735,Monaco,2020033100,7684
1736,Monaco,2020040100,7422
1737,Monaco,2020040200,8404
1738,Monaco,2020040300,8496
1739,Monaco,2020040400,8511
1740,Monaco,2020040500,9164
1741,Monaco,2020040600,8116
1742,Monaco,2020040700,7276
1743,Monaco,2020040800,7164
1744,Monaco,2020040900,7326
1745,Monaco,2020041000,7787
1746,Monaco,2020041100,8257
1747,Monaco,2020041200,8308
1748,Monaco,2020041300,7945
1749,Monaco,2020041400,7392
1750,Monaco,2020041500,7103
1751,Monaco,2020041600,7148
1752,Monaco,2020041700,7871
1753,Monaco,2020041800,8861
1754,Monaco,2020041900,8481
1755,Monaco,2020042000,7681
1756,Monaco,2020042100,8182
1757,Monaco,2020042200,6997
1758,Monaco,2020042300,7505
1759,Monaco,2020042400,7084
1760,Monaco,2020042500,7476
1761,Monaco,2020042600,7994
1762,Monaco,2020042700,7736
1763,Monaco,2020042800,7534
1764,Monaco,2020042900,7056
1765,Monaco,2020043000,7080
1766,Monaco,2020050100,6844
1767,Monaco,2020050200,7430
1768,Monaco,2020050300,8064
1769,Monaco,2020050400,6832
1770,Monaco,2020050500,6347
1771,Monaco,2020050600,6192
1772,Monaco,2020050700,6205
1773,Monaco,2020050800,6259
1774,Monaco,2020050900,6344
1775,Monaco,2020051000,7021
1776,Monaco,2020051100,6441
1777,Monaco,2020051200,6973
1778,Monaco,2020051300,6198
1779,Monaco,2020051400,6440
1780,Monaco,2020051500,6057
1781,Monaco,2020051600,6726
1782,Monaco,2020051700,8429
1783,Monaco,2020051800,6549
1784,Monaco,2020051900,6145
1785,Monaco,2020052000,5811
1786,Monaco,2020052100,6119
1787,Monaco,2020052200,6167
1788,Monaco,2020052300,6763
1789,Monaco,2020052400,9341
1790,Monaco,2020052500,8057
1791,Monaco,2020052600,6870
1792,Monaco,2020052700,6171
1793,Monaco,2020052800,6107
1794,Monaco,2020052900,5543
1795,Monaco,2020053000,5558
1796,Monaco,2020053100,6048
1797,Monaco,2020060100,5733
1798,Monaco,2020060200,5374
1799,Monaco,2020060300,5526
1800,Monaco,2020060400,5498
1801,Monaco,2020060500,5679
1802,Monaco,2020060600,6677
1803,Monaco,2020060700,6722
1804,Monaco,2020060800,29405
1805,Monaco,2020060900,14854
1806,Monaco,2020061000,10030
1807,Monaco,2020061100,8024
1808,Monaco,2020061200,7262
1809,Monaco,2020061300,8152
