,article,timestamp,views
607,Leonardo_DiCaprio,2017022700,76302
608,Leonardo_DiCaprio,2017022800,28307
609,Leonardo_DiCaprio,2017030100,23426
610,Leonardo_DiCaprio,2017030200,23479
611,Leonardo_DiCaprio,2017030300,21314
612,Leonardo_DiCaprio,2017030400,22919
613,Leonardo_DiCaprio,2017030500,22485
614,Leonardo_DiCaprio,2017030600,18278
615,Leonardo_DiCaprio,2017030700,17896
616,Leonardo_DiCaprio,2017030800,23080
617,Leonardo_DiCaprio,2017030900,17258
618,Leonardo_DiCaprio,2017031000,16248
619,Leonardo_DiCaprio,2017031100,21271
620,Leonardo_DiCaprio,2017031200,21600
621,Leonardo_DiCaprio,2017031300,18702
622,Leonardo_DiCaprio,2017031400,17568
623,Leonardo_DiCaprio,2017031500,16912
624,Leonardo_DiCaprio,2017031600,16198
625,Leonardo_DiCaprio,2017031700,14941
626,Leonardo_DiCaprio,2017031800,17956
627,Leonardo_DiCaprio,2017031900,20147
628,Leonardo_DiCaprio,2017032000,23845
629,Leonardo_DiCaprio,2017032100,18639
630,Leonardo_DiCaprio,2017032200,15996
631,Leonardo_DiCaprio,2017032300,17046
632,Leonardo_DiCaprio,2017032400,18019
633,Leonardo_DiCaprio,2017032500,16708
634,Leonardo_DiCaprio,2017032600,18694
635,Leonardo_DiCaprio,2017032700,16815
636,Leonardo_DiCaprio,2017032800,18250
637,Leonardo_DiCaprio,2017032900,18477
638,Leonardo_DiCaprio,2017033000,15466
639,Leonardo_DiCaprio,2017033100,15691
640,Leonardo_DiCaprio,2017040100,33372
641,Leonardo_DiCaprio,2017040200,20487
642,Leonardo_DiCaprio,2017040300,15841
643,Leonardo_DiCaprio,2017040400,15475
644,Leonardo_DiCaprio,2017040500,13530
645,Leonardo_DiCaprio,2017040600,13809
646,Leonardo_DiCaprio,2017040700,16132
647,Leonardo_DiCaprio,2017040800,17065
648,Leonardo_DiCaprio,2017040900,18953
649,Leonardo_DiCaprio,2017041000,14835
650,Leonardo_DiCaprio,2017041100,14161
651,Leonardo_DiCaprio,2017041200,12676
652,Leonardo_DiCaprio,2017041300,15085
653,Leonardo_DiCaprio,2017041400,15393
654,Leonardo_DiCaprio,2017041500,17604
655,Leonardo_DiCaprio,2017041600,22407
656,Leonardo_DiCaprio,2017041700,17297
657,Leonardo_DiCaprio,2017041800,13404
658,Leonardo_DiCaprio,2017041900,13481
659,Leonardo_DiCaprio,2017042000,13952
660,Leonardo_DiCaprio,2017042100,16813
661,Leonardo_DiCaprio,2017042200,17905
662,Leonardo_DiCaprio,2017042300,16623
663,Leonardo_DiCaprio,2017042400,15175
664,Leonardo_DiCaprio,2017042500,14225
665,Leonardo_DiCaprio,2017042600,12464
666,Leonardo_DiCaprio,2017042700,13693
667,Leonardo_DiCaprio,2017042800,13774
668,Leonardo_DiCaprio,2017042900,19955
669,Leonardo_DiCaprio,2017043000,22711
670,Leonardo_DiCaprio,2017050100,15986
671,Leonardo_DiCaprio,2017050200,14195
672,Leonardo_DiCaprio,2017050300,14556
673,Leonardo_DiCaprio,2017050400,16581
674,Leonardo_DiCaprio,2017050500,13483
675,Leonardo_DiCaprio,2017050600,15798
676,Leonardo_DiCaprio,2017050700,19145
677,Leonardo_DiCaprio,2017050800,16185
678,Leonardo_DiCaprio,2017050900,13599
679,Leonardo_DiCaprio,2017051000,14657
680,Leonardo_DiCaprio,2017051100,14519
681,Leonardo_DiCaprio,2017051200,15585
682,Leonardo_DiCaprio,2017051300,18265
683,Leonardo_DiCaprio,2017051400,17364
684,Leonardo_DiCaprio,2017051500,16221
685,Leonardo_DiCaprio,2017051600,14979
686,Leonardo_DiCaprio,2017051700,13828
687,Leonardo_DiCaprio,2017051800,16920
688,Leonardo_DiCaprio,2017051900,20282
689,Leonardo_DiCaprio,2017052000,19531
690,Leonardo_DiCaprio,2017052100,19221
691,Leonardo_DiCaprio,2017052200,21978
692,Leonardo_DiCaprio,2017052300,15807
693,Leonardo_DiCaprio,2017052400,15133
694,Leonardo_DiCaprio,2017052500,15727
695,Leonardo_DiCaprio,2017052600,15094
696,Leonardo_DiCaprio,2017052700,17202
697,Leonardo_DiCaprio,2017052800,22604
698,Leonardo_DiCaprio,2017052900,22198
699,Leonardo_DiCaprio,2017053000,15715
700,Leonardo_DiCaprio,2017053100,14698
701,Leonardo_DiCaprio,2017060100,14568
702,Leonardo_DiCaprio,2017060200,16820
703,Leonardo_DiCaprio,2017060300,15553
704,Leonardo_DiCaprio,2017060400,16942
705,Leonardo_DiCaprio,2017060500,15070
706,Leonardo_DiCaprio,2017060600,14730
707,Leonardo_DiCaprio,2017060700,14086
708,Leonardo_DiCaprio,2017060800,13959
709,Leonardo_DiCaprio,2017060900,13679
710,Leonardo_DiCaprio,2017061000,15424
711,Leonardo_DiCaprio,2017061100,23097
712,Leonardo_DiCaprio,2017061200,14723
713,Leonardo_DiCaprio,2017061300,12682
714,Leonardo_DiCaprio,2017061400,12964
715,Leonardo_DiCaprio,2017061500,15915
716,Leonardo_DiCaprio,2017061600,17614
717,Leonardo_DiCaprio,2017061700,16057
718,Leonardo_DiCaprio,2017061800,17556
719,Leonardo_DiCaprio,2017061900,17091
720,Leonardo_DiCaprio,2017062000,16940
721,Leonardo_DiCaprio,2017062100,15182
722,Leonardo_DiCaprio,2017062200,13428
723,Leonardo_DiCaprio,2017062300,12740
724,Leonardo_DiCaprio,2017062400,16634
725,Leonardo_DiCaprio,2017062500,17331
726,Leonardo_DiCaprio,2017062600,15339
727,Leonardo_DiCaprio,2017062700,13026
728,Leonardo_DiCaprio,2017062800,14223
729,Leonardo_DiCaprio,2017062900,13827
730,Leonardo_DiCaprio,2017063000,15042
731,Leonardo_DiCaprio,2017070100,17498
732,Leonardo_DiCaprio,2017070200,19477
733,Leonardo_DiCaprio,2017070300,18026
734,Leonardo_DiCaprio,2017070400,17249
735,Leonardo_DiCaprio,2017070500,14720
736,Leonardo_DiCaprio,2017070600,15845
737,Leonardo_DiCaprio,2017070700,14440
738,Leonardo_DiCaprio,2017070800,19463
739,Leonardo_DiCaprio,2017070900,23908
740,Leonardo_DiCaprio,2017071000,17147
741,Leonardo_DiCaprio,2017071100,15090
742,Leonardo_DiCaprio,2017071200,14182
743,Leonardo_DiCaprio,2017071300,16406
744,Leonardo_DiCaprio,2017071400,16522
745,Leonardo_DiCaprio,2017071500,20585
746,Leonardo_DiCaprio,2017071600,19187
747,Leonardo_DiCaprio,2017071700,17146
748,Leonardo_DiCaprio,2017071800,14588
749,Leonardo_DiCaprio,2017071900,14881
750,Leonardo_DiCaprio,2017072000,16255
751,Leonardo_DiCaprio,2017072100,15061
752,Leonardo_DiCaprio,2017072200,21551
753,Leonardo_DiCaprio,2017072300,26706
754,Leonardo_DiCaprio,2017072400,18648
755,Leonardo_DiCaprio,2017072500,17058
756,Leonardo_DiCaprio,2017072600,16847
757,Leonardo_DiCaprio,2017072700,19920
758,Leonardo_DiCaprio,2017072800,21228
759,Leonardo_DiCaprio,2017072900,18477
760,Leonardo_DiCaprio,2017073000,29967
761,Leonardo_DiCaprio,2017073100,55443
762,Leonardo_DiCaprio,2017080100,14813
763,Leonardo_DiCaprio,2017080200,13563
764,Leonardo_DiCaprio,2017080300,13504
765,Leonardo_DiCaprio,2017080400,13650
766,Leonardo_DiCaprio,2017080500,19333
767,Leonardo_DiCaprio,2017080600,18915
768,Leonardo_DiCaprio,2017080700,14172
769,Leonardo_DiCaprio,2017080800,14240
770,Leonardo_DiCaprio,2017080900,16210
771,Leonardo_DiCaprio,2017081000,13393
772,Leonardo_DiCaprio,2017081100,13517
773,Leonardo_DiCaprio,2017081200,16595
774,Leonardo_DiCaprio,2017081300,17176
775,Leonardo_DiCaprio,2017081400,20208
776,Leonardo_DiCaprio,2017081500,16134
777,Leonardo_DiCaprio,2017081600,15117
778,Leonardo_DiCaprio,2017081700,29259
779,Leonardo_DiCaprio,2017081800,31149
780,Leonardo_DiCaprio,2017081900,24046
781,Leonardo_DiCaprio,2017082000,26113
782,Leonardo_DiCaprio,2017082100,18057
783,Leonardo_DiCaprio,2017082200,15615
784,Leonardo_DiCaprio,2017082300,15903
785,Leonardo_DiCaprio,2017082400,14068
786,Leonardo_DiCaprio,2017082500,14999
787,Leonardo_DiCaprio,2017082600,17679
788,Leonardo_DiCaprio,2017082700,20780
789,Leonardo_DiCaprio,2017082800,15752
790,Leonardo_DiCaprio,2017082900,13974
791,Leonardo_DiCaprio,2017083000,13432
792,Leonardo_DiCaprio,2017083100,15782
793,Leonardo_DiCaprio,2017090100,20194
794,Leonardo_DiCaprio,2017090200,20340
795,Leonardo_DiCaprio,2017090300,23798
796,Leonardo_DiCaprio,2017090400,19803
797,Leonardo_DiCaprio,2017090500,16070
798,Leonardo_DiCaprio,2017090600,13855
799,Leonardo_DiCaprio,2017090700,14239
800,Leonardo_DiCaprio,2017090800,14066
801,Leonardo_DiCaprio,2017090900,16380
802,Leonardo_DiCaprio,2017091000,18094
803,Leonardo_DiCaprio,2017091100,13762
804,Leonardo_DiCaprio,2017091200,13037
805,Leonardo_DiCaprio,2017091300,14616
806,Leonardo_DiCaprio,2017091400,12842
807,Leonardo_DiCaprio,2017091500,14387
808,Leonardo_DiCaprio,2017091600,15490
809,Leonardo_DiCaprio,2017091700,22226
810,Leonardo_DiCaprio,2017091800,14439
811,Leonardo_DiCaprio,2017091900,14228
812,Leonardo_DiCaprio,2017092000,16502
813,Leonardo_DiCaprio,2017092100,17564
814,Leonardo_DiCaprio,2017092200,17053
815,Leonardo_DiCaprio,2017092300,16548
816,Leonardo_DiCaprio,2017092400,17302
817,Leonardo_DiCaprio,2017092500,13385
818,Leonardo_DiCaprio,2017092600,12826
819,Leonardo_DiCaprio,2017092700,15311
820,Leonardo_DiCaprio,2017092800,14208
821,Leonardo_DiCaprio,2017092900,14432
822,Leonardo_DiCaprio,2017093000,14583
823,Leonardo_DiCaprio,2017100100,16172
824,Leonardo_DiCaprio,2017100200,13875
825,Leonardo_DiCaprio,2017100300,12500
826,Leonardo_DiCaprio,2017100400,13300
827,Leonardo_DiCaprio,2017100500,14207
828,Leonardo_DiCaprio,2017100600,16133
829,Leonardo_DiCaprio,2017100700,17902
830,Leonardo_DiCaprio,2017100800,18238
831,Leonardo_DiCaprio,2017100900,14248
832,Leonardo_DiCaprio,2017101000,13369
833,Leonardo_DiCaprio,2017101100,13960
834,Leonardo_DiCaprio,2017101200,17356
835,Leonardo_DiCaprio,2017101300,16544
836,Leonardo_DiCaprio,2017101400,18293
837,Leonardo_DiCaprio,2017101500,18291
838,Leonardo_DiCaprio,2017101600,15387
839,Leonardo_DiCaprio,2017101700,14170
840,Leonardo_DiCaprio,2017101800,13958
841,Leonardo_DiCaprio,2017101900,14586
842,Leonardo_DiCaprio,2017102000,15588
843,Leonardo_DiCaprio,2017102100,15237
844,Leonardo_DiCaprio,2017102200,16623
845,Leonardo_DiCaprio,2017102300,14398
846,Leonardo_DiCaprio,2017102400,14224
847,Leonardo_DiCaprio,2017102500,14373
848,Leonardo_DiCaprio,2017102600,13840
849,Leonardo_DiCaprio,2017102700,12499
850,Leonardo_DiCaprio,2017102800,13673
851,Leonardo_DiCaprio,2017102900,18471
852,Leonardo_DiCaprio,2017103000,14515
853,Leonardo_DiCaprio,2017103100,12236
854,Leonardo_DiCaprio,2017110100,12752
855,Leonardo_DiCaprio,2017110200,13048
856,Leonardo_DiCaprio,2017110300,18593
857,Leonardo_DiCaprio,2017110400,17254
858,Leonardo_DiCaprio,2017110500,16458
859,Leonardo_DiCaprio,2017110600,13765
860,Leonardo_DiCaprio,2017110700,13586
861,Leonardo_DiCaprio,2017110800,14711
862,Leonardo_DiCaprio,2017110900,14430
863,Leonardo_DiCaprio,2017111000,18955
864,Leonardo_DiCaprio,2017111100,38476
865,Leonardo_DiCaprio,2017111200,31265
866,Leonardo_DiCaprio,2017111300,18082
867,Leonardo_DiCaprio,2017111400,15334
868,Leonardo_DiCaprio,2017111500,13900
869,Leonardo_DiCaprio,2017111600,16570
870,Leonardo_DiCaprio,2017111700,16325
871,Leonardo_DiCaprio,2017111800,17483
872,Leonardo_DiCaprio,2017111900,19790
873,Leonardo_DiCaprio,2017112000,15549
874,Leonardo_DiCaprio,2017112100,15577
875,Leonardo_DiCaprio,2017112200,18088
876,Leonardo_DiCaprio,2017112300,21545
877,Leonardo_DiCaprio,2017112400,16663
878,Leonardo_DiCaprio,2017112500,20580
879,Leonardo_DiCaprio,2017112600,19800
880,Leonardo_DiCaprio,2017112700,18442
881,Leonardo_DiCaprio,2017112800,14686
882,Leonardo_DiCaprio,2017112900,13816
883,Leonardo_DiCaprio,2017113000,13851
884,Leonardo_DiCaprio,2017120100,15307
885,Leonardo_DiCaprio,2017120200,15972
886,Leonardo_DiCaprio,2017120300,17649
887,Leonardo_DiCaprio,2017120400,16581
888,Leonardo_DiCaprio,2017120500,14283
889,Leonardo_DiCaprio,2017120600,14013
890,Leonardo_DiCaprio,2017120700,17721
891,Leonardo_DiCaprio,2017120800,16550
892,Leonardo_DiCaprio,2017120900,18050
893,Leonardo_DiCaprio,2017121000,20926
894,Leonardo_DiCaprio,2017121100,15882
895,Leonardo_DiCaprio,2017121200,15811
896,Leonardo_DiCaprio,2017121300,14177
897,Leonardo_DiCaprio,2017121400,16318
898,Leonardo_DiCaprio,2017121500,16984
899,Leonardo_DiCaprio,2017121600,16495
900,Leonardo_DiCaprio,2017121700,18282
901,Leonardo_DiCaprio,2017121800,16517
902,Leonardo_DiCaprio,2017121900,18429
903,Leonardo_DiCaprio,2017122000,17596
904,Leonardo_DiCaprio,2017122100,16170
905,Leonardo_DiCaprio,2017122200,14443
906,Leonardo_DiCaprio,2017122300,16109
907,Leonardo_DiCaprio,2017122400,21516
908,Leonardo_DiCaprio,2017122500,20597
909,Leonardo_DiCaprio,2017122600,21255
910,Leonardo_DiCaprio,2017122700,25604
911,Leonardo_DiCaprio,2017122800,20382
912,Leonardo_DiCaprio,2017122900,19712
913,Leonardo_DiCaprio,2017123000,24745
914,Leonardo_DiCaprio,2017123100,22284
915,Leonardo_DiCaprio,2018010100,28880
916,Leonardo_DiCaprio,2018010200,25966
917,Leonardo_DiCaprio,2018010300,17830
918,Leonardo_DiCaprio,2018010400,17572
919,Leonardo_DiCaprio,2018010500,19092
920,Leonardo_DiCaprio,2018010600,21599
921,Leonardo_DiCaprio,2018010700,29930
922,Leonardo_DiCaprio,2018010800,21575
923,Leonardo_DiCaprio,2018010900,16817
924,Leonardo_DiCaprio,2018011000,16808
925,Leonardo_DiCaprio,2018011100,16632
926,Leonardo_DiCaprio,2018011200,19151
927,Leonardo_DiCaprio,2018011300,24935
928,Leonardo_DiCaprio,2018011400,24081
929,Leonardo_DiCaprio,2018011500,19346
930,Leonardo_DiCaprio,2018011600,18144
931,Leonardo_DiCaprio,2018011700,19786
932,Leonardo_DiCaprio,2018011800,20215
933,Leonardo_DiCaprio,2018011900,17758
934,Leonardo_DiCaprio,2018012000,18234
935,Leonardo_DiCaprio,2018012100,22263
936,Leonardo_DiCaprio,2018012200,18742
937,Leonardo_DiCaprio,2018012300,16531
938,Leonardo_DiCaprio,2018012400,16332
939,Leonardo_DiCaprio,2018012500,16110
940,Leonardo_DiCaprio,2018012600,17166
941,Leonardo_DiCaprio,2018012700,17838
942,Leonardo_DiCaprio,2018012800,25692
943,Leonardo_DiCaprio,2018012900,17842
944,Leonardo_DiCaprio,2018013000,16511
945,Leonardo_DiCaprio,2018013100,16664
946,Leonardo_DiCaprio,2018020100,16050
947,Leonardo_DiCaprio,2018020200,16778
948,Leonardo_DiCaprio,2018020300,22586
949,Leonardo_DiCaprio,2018020400,22353
950,Leonardo_DiCaprio,2018020500,21757
951,Leonardo_DiCaprio,2018020600,18194
952,Leonardo_DiCaprio,2018020700,15612
953,Leonardo_DiCaprio,2018020800,15877
954,Leonardo_DiCaprio,2018020900,18942
955,Leonardo_DiCaprio,2018021000,19086
956,Leonardo_DiCaprio,2018021100,19191
957,Leonardo_DiCaprio,2018021200,15809
958,Leonardo_DiCaprio,2018021300,15692
959,Leonardo_DiCaprio,2018021400,20670
960,Leonardo_DiCaprio,2018021500,19087
961,Leonardo_DiCaprio,2018021600,16629
962,Leonardo_DiCaprio,2018021700,18787
963,Leonardo_DiCaprio,2018021800,21572
964,Leonardo_DiCaprio,2018021900,16659
965,Leonardo_DiCaprio,2018022000,16393
966,Leonardo_DiCaprio,2018022100,15091
967,Leonardo_DiCaprio,2018022200,16673
968,Leonardo_DiCaprio,2018022300,17711
969,Leonardo_DiCaprio,2018022400,20541
970,Leonardo_DiCaprio,2018022500,21974
971,Leonardo_DiCaprio,2018022600,17209
972,Leonardo_DiCaprio,2018022700,15735
973,Leonardo_DiCaprio,2018022800,16062
974,Leonardo_DiCaprio,2018030100,20575
975,Leonardo_DiCaprio,2018030200,20368
976,Leonardo_DiCaprio,2018030300,24518
977,Leonardo_DiCaprio,2018030400,29837
978,Leonardo_DiCaprio,2018030500,34043
979,Leonardo_DiCaprio,2018030600,21421
980,Leonardo_DiCaprio,2018030700,20125
981,Leonardo_DiCaprio,2018030800,18746
982,Leonardo_DiCaprio,2018030900,17351
983,Leonardo_DiCaprio,2018031000,19703
984,Leonardo_DiCaprio,2018031100,21106
985,Leonardo_DiCaprio,2018031200,17800
986,Leonardo_DiCaprio,2018031300,18822
987,Leonardo_DiCaprio,2018031400,15831
988,Leonardo_DiCaprio,2018031500,15581
989,Leonardo_DiCaprio,2018031600,22494
990,Leonardo_DiCaprio,2018031700,19625
991,Leonardo_DiCaprio,2018031800,26540
992,Leonardo_DiCaprio,2018031900,16118
993,Leonardo_DiCaprio,2018032000,14359
994,Leonardo_DiCaprio,2018032100,15567
995,Leonardo_DiCaprio,2018032200,14491
996,Leonardo_DiCaprio,2018032300,13959
997,Leonardo_DiCaprio,2018032400,17109
998,Leonardo_DiCaprio,2018032500,19309
999,Leonardo_DiCaprio,2018032600,14414
1000,Leonardo_DiCaprio,2018032700,14048
1001,Leonardo_DiCaprio,2018032800,20064
1002,Leonardo_DiCaprio,2018032900,17772
1003,Leonardo_DiCaprio,2018033000,19479
1004,Leonardo_DiCaprio,2018033100,18283
1005,Leonardo_DiCaprio,2018040100,19312
1006,Leonardo_DiCaprio,2018040200,18473
1007,Leonardo_DiCaprio,2018040300,15637
1008,Leonardo_DiCaprio,2018040400,14609
1009,Leonardo_DiCaprio,2018040500,14551
1010,Leonardo_DiCaprio,2018040600,14448
1011,Leonardo_DiCaprio,2018040700,16862
1012,Leonardo_DiCaprio,2018040800,17300
1013,Leonardo_DiCaprio,2018040900,16702
1014,Leonardo_DiCaprio,2018041000,14413
1015,Leonardo_DiCaprio,2018041100,14078
1016,Leonardo_DiCaprio,2018041200,13621
1017,Leonardo_DiCaprio,2018041300,13750
1018,Leonardo_DiCaprio,2018041400,15755
1019,Leonardo_DiCaprio,2018041500,18745
1020,Leonardo_DiCaprio,2018041600,18220
1021,Leonardo_DiCaprio,2018041700,16998
1022,Leonardo_DiCaprio,2018041800,16011
1023,Leonardo_DiCaprio,2018041900,14387
1024,Leonardo_DiCaprio,2018042000,13272
1025,Leonardo_DiCaprio,2018042100,15022
1026,Leonardo_DiCaprio,2018042200,16500
1027,Leonardo_DiCaprio,2018042300,17047
1028,Leonardo_DiCaprio,2018042400,15203
1029,Leonardo_DiCaprio,2018042500,14665
1030,Leonardo_DiCaprio,2018042600,12720
1031,Leonardo_DiCaprio,2018042700,12868
1032,Leonardo_DiCaprio,2018042800,13659
1033,Leonardo_DiCaprio,2018042900,16677
1034,Leonardo_DiCaprio,2018043000,15462
1035,Leonardo_DiCaprio,2018050100,13399
1036,Leonardo_DiCaprio,2018050200,12962
1037,Leonardo_DiCaprio,2018050300,13662
1038,Leonardo_DiCaprio,2018050400,13141
1039,Leonardo_DiCaprio,2018050500,14911
1040,Leonardo_DiCaprio,2018050600,15654
1041,Leonardo_DiCaprio,2018050700,14603
1042,Leonardo_DiCaprio,2018050800,13902
1043,Leonardo_DiCaprio,2018050900,14635
1044,Leonardo_DiCaprio,2018051000,15108
1045,Leonardo_DiCaprio,2018051100,16591
1046,Leonardo_DiCaprio,2018051200,17689
1047,Leonardo_DiCaprio,2018051300,21967
1048,Leonardo_DiCaprio,2018051400,17098
1049,Leonardo_DiCaprio,2018051500,14814
1050,Leonardo_DiCaprio,2018051600,18326
1051,Leonardo_DiCaprio,2018051700,17290
1052,Leonardo_DiCaprio,2018051800,17150
1053,Leonardo_DiCaprio,2018051900,21115
1054,Leonardo_DiCaprio,2018052000,17338
1055,Leonardo_DiCaprio,2018052100,15730
1056,Leonardo_DiCaprio,2018052200,13713
1057,Leonardo_DiCaprio,2018052300,14358
1058,Leonardo_DiCaprio,2018052400,13682
1059,Leonardo_DiCaprio,2018052500,14650
1060,Leonardo_DiCaprio,2018052600,15360
1061,Leonardo_DiCaprio,2018052700,18284
1062,Leonardo_DiCaprio,2018052800,17086
1063,Leonardo_DiCaprio,2018052900,14375
1064,Leonardo_DiCaprio,2018053000,13975
1065,Leonardo_DiCaprio,2018053100,13819
1066,Leonardo_DiCaprio,2018060100,13648
1067,Leonardo_DiCaprio,2018060200,17327
1068,Leonardo_DiCaprio,2018060300,21479
1069,Leonardo_DiCaprio,2018060400,15582
1070,Leonardo_DiCaprio,2018060500,15248
1071,Leonardo_DiCaprio,2018060600,18611
1072,Leonardo_DiCaprio,2018060700,15198
1073,Leonardo_DiCaprio,2018060800,15390
1074,Leonardo_DiCaprio,2018060900,16213
1075,Leonardo_DiCaprio,2018061000,18373
1076,Leonardo_DiCaprio,2018061100,17167
1077,Leonardo_DiCaprio,2018061200,14099
1078,Leonardo_DiCaprio,2018061300,14809
1079,Leonardo_DiCaprio,2018061400,15860
1080,Leonardo_DiCaprio,2018061500,13843
1081,Leonardo_DiCaprio,2018061600,17844
1082,Leonardo_DiCaprio,2018061700,20388
1083,Leonardo_DiCaprio,2018061800,15139
1084,Leonardo_DiCaprio,2018061900,14150
1085,Leonardo_DiCaprio,2018062000,18888
1086,Leonardo_DiCaprio,2018062100,14406
1087,Leonardo_DiCaprio,2018062200,13528
1088,Leonardo_DiCaprio,2018062300,15318
1089,Leonardo_DiCaprio,2018062400,18011
1090,Leonardo_DiCaprio,2018062500,13743
1091,Leonardo_DiCaprio,2018062600,12752
1092,Leonardo_DiCaprio,2018062700,17059
1093,Leonardo_DiCaprio,2018062800,15736
1094,Leonardo_DiCaprio,2018062900,14200
1095,Leonardo_DiCaprio,2018063000,21299
1096,Leonardo_DiCaprio,2018070100,16761
1097,Leonardo_DiCaprio,2018070200,13944
1098,Leonardo_DiCaprio,2018070300,12769
1099,Leonardo_DiCaprio,2018070400,13669
1100,Leonardo_DiCaprio,2018070500,14132
1101,Leonardo_DiCaprio,2018070600,17377
1102,Leonardo_DiCaprio,2018070700,14744
1103,Leonardo_DiCaprio,2018070800,16579
1104,Leonardo_DiCaprio,2018070900,14614
1105,Leonardo_DiCaprio,2018071000,13770
1106,Leonardo_DiCaprio,2018071100,12643
1107,Leonardo_DiCaprio,2018071200,13619
1108,Leonardo_DiCaprio,2018071300,15028
1109,Leonardo_DiCaprio,2018071400,18969
1110,Leonardo_DiCaprio,2018071500,21251
1111,Leonardo_DiCaprio,2018071600,19954
1112,Leonardo_DiCaprio,2018071700,15227
1113,Leonardo_DiCaprio,2018071800,15689
1114,Leonardo_DiCaprio,2018071900,17071
1115,Leonardo_DiCaprio,2018072000,14821
1116,Leonardo_DiCaprio,2018072100,18045
1117,Leonardo_DiCaprio,2018072200,25668
1118,Leonardo_DiCaprio,2018072300,16900
1119,Leonardo_DiCaprio,2018072400,17410
1120,Leonardo_DiCaprio,2018072500,16513
1121,Leonardo_DiCaprio,2018072600,16746
1122,Leonardo_DiCaprio,2018072700,18258
1123,Leonardo_DiCaprio,2018072800,17778
1124,Leonardo_DiCaprio,2018072900,20512
1125,Leonardo_DiCaprio,2018073000,18848
1126,Leonardo_DiCaprio,2018073100,15342
1127,Leonardo_DiCaprio,2018080100,15664
1128,Leonardo_DiCaprio,2018080200,19490
1129,Leonardo_DiCaprio,2018080300,16680
1130,Leonardo_DiCaprio,2018080400,18537
1131,Leonardo_DiCaprio,2018080500,18189
1132,Leonardo_DiCaprio,2018080600,18217
1133,Leonardo_DiCaprio,2018080700,17716
1134,Leonardo_DiCaprio,2018080800,16507
1135,Leonardo_DiCaprio,2018080900,18858
1136,Leonardo_DiCaprio,2018081000,19598
1137,Leonardo_DiCaprio,2018081100,21997
1138,Leonardo_DiCaprio,2018081200,19114
1139,Leonardo_DiCaprio,2018081300,16963
1140,Leonardo_DiCaprio,2018081400,14869
1141,Leonardo_DiCaprio,2018081500,17930
1142,Leonardo_DiCaprio,2018081600,15817
1143,Leonardo_DiCaprio,2018081700,16951
1144,Leonardo_DiCaprio,2018081800,16209
1145,Leonardo_DiCaprio,2018081900,18830
1146,Leonardo_DiCaprio,2018082000,15755
1147,Leonardo_DiCaprio,2018082100,14952
1148,Leonardo_DiCaprio,2018082200,14895
1149,Leonardo_DiCaprio,2018082300,13655
1150,Leonardo_DiCaprio,2018082400,13886
1151,Leonardo_DiCaprio,2018082500,14904
1152,Leonardo_DiCaprio,2018082600,20248
1153,Leonardo_DiCaprio,2018082700,16327
1154,Leonardo_DiCaprio,2018082800,12753
1155,Leonardo_DiCaprio,2018082900,15184
1156,Leonardo_DiCaprio,2018083000,15004
1157,Leonardo_DiCaprio,2018083100,14523
1158,Leonardo_DiCaprio,2018090100,16600
1159,Leonardo_DiCaprio,2018090200,16745
1160,Leonardo_DiCaprio,2018090300,17758
1161,Leonardo_DiCaprio,2018090400,13692
1162,Leonardo_DiCaprio,2018090500,12424
1163,Leonardo_DiCaprio,2018090600,13874
1164,Leonardo_DiCaprio,2018090700,16739
1165,Leonardo_DiCaprio,2018090800,16691
1166,Leonardo_DiCaprio,2018090900,15752
1167,Leonardo_DiCaprio,2018091000,12697
1168,Leonardo_DiCaprio,2018091100,11762
1169,Leonardo_DiCaprio,2018091200,12314
1170,Leonardo_DiCaprio,2018091300,11880
1171,Leonardo_DiCaprio,2018091400,13309
1172,Leonardo_DiCaprio,2018091500,14136
1173,Leonardo_DiCaprio,2018091600,15573
1174,Leonardo_DiCaprio,2018091700,14740
1175,Leonardo_DiCaprio,2018091800,13358
1176,Leonardo_DiCaprio,2018091900,12303
1177,Leonardo_DiCaprio,2018092000,12300
1178,Leonardo_DiCaprio,2018092100,13100
1179,Leonardo_DiCaprio,2018092200,16944
1180,Leonardo_DiCaprio,2018092300,16909
1181,Leonardo_DiCaprio,2018092400,15890
1182,Leonardo_DiCaprio,2018092500,12793
1183,Leonardo_DiCaprio,2018092600,11954
1184,Leonardo_DiCaprio,2018092700,12139
1185,Leonardo_DiCaprio,2018092800,12247
1186,Leonardo_DiCaprio,2018092900,13403
1187,Leonardo_DiCaprio,2018093000,13749
1188,Leonardo_DiCaprio,2018100100,12086
1189,Leonardo_DiCaprio,2018100200,15245
1190,Leonardo_DiCaprio,2018100300,13238
1191,Leonardo_DiCaprio,2018100400,13059
1192,Leonardo_DiCaprio,2018100500,13378
1193,Leonardo_DiCaprio,2018100600,21580
1194,Leonardo_DiCaprio,2018100700,17267
1195,Leonardo_DiCaprio,2018100800,14009
1196,Leonardo_DiCaprio,2018100900,13340
1197,Leonardo_DiCaprio,2018101000,12798
1198,Leonardo_DiCaprio,2018101100,13949
1199,Leonardo_DiCaprio,2018101200,13023
1200,Leonardo_DiCaprio,2018101300,18503
1201,Leonardo_DiCaprio,2018101400,21177
1202,Leonardo_DiCaprio,2018101500,14261
1203,Leonardo_DiCaprio,2018101600,13485
1204,Leonardo_DiCaprio,2018101700,13261
1205,Leonardo_DiCaprio,2018101800,13992
