,article,timestamp,views
1810,Dodo,2020061400,3554
1811,Dodo,2020061500,3889
1812,Dodo,2020061600,3371
1813,Dodo,2020061700,3462
1814,Dodo,2020061800,3998
1815,Dodo,2020061900,4207
1816,Dodo,2020062000,3858
1817,Dodo,2020062100,3761
1818,Dodo,2020062200,4544
1819,Dodo,2020062300,3787
1820,Dodo,2020062400,3816
1821,Dodo,2020062500,3872
1822,Dodo,2020062600,3706
1823,Dodo,2020062700,4066
1824,Dodo,2020062800,4015
1825,Dodo,2020062900,3865
1826,Dodo,2020063000,3629
1827,Dodo,2020070100,3475
1828,Dodo,2020070200,3628
1829,Dodo,2020070300,4110
1830,Dodo,2020070400,6736
1831,Dodo,2020070500,4236
1832,Dodo,2020070600,3759
1833,Dodo,2020070700,3775
1834,Dodo,2020070800,3876
1835,Dodo,2020070900,3743
1836,Dodo,2020071000,3684
1837,Dodo,2020071100,3859
1838,Dodo,2020071200,3786
1839,Dodo,2020071300,4103
1840,Dodo,2020071400,3798
1841,Dodo,2020071500,3940
1842,Dodo,2020071600,4380
1843,Dodo,2020071700,4537
1844,Dodo,2020071800,3884
1845,Dodo,2020071900,3619
1846,Dodo,2020072000,4033
1847,Dodo,2020072100,3818
1848,Dodo,2020072200,4241
1849,Dodo,2020072300,4333
1850,Dodo,2020072400,3844
1851,Dodo,2020072500,4051
1852,Dodo,2020072600,4413
1853,Dodo,2020072700,4273
1854,Dodo,2020072800,4086
1855,Dodo,2020072900,4035
1856,Dodo,2020073000,3975
1857,Dodo,2020073100,4969
1858,Dodo,2020080100,4375
1859,Dodo,2020080200,4646
1860,Dodo,2020080300,4159
1861,Dodo,2020080400,4020
1862,Dodo,2020080500,3894
1863,Dodo,2020080600,4074
1864,Dodo,2020080700,4211
1865,Dodo,2020080800,5007
1866,Dodo,2020080900,4559
1867,Dodo,2020081000,4597
1868,Dodo,2020081100,4687
1869,Dodo,2020081200,5245
1870,Dodo,2020081300,4276
1871,Dodo,2020081400,4303
1872,Dodo,2020081500,4491
1873,Dodo,2020081600,4864
1874,Dodo,2020081700,4651
1875,Dodo,2020081800,4430
1876,Dodo,2020081900,4438
1877,Dodo,2020082000,4355
1878,Dodo,2020082100,4192
1879,Dodo,2020082200,4344
1880,Dodo,2020082300,4586
1881,Dodo,2020082400,4595
1882,Dodo,2020082500,4486
1883,Dodo,2020082600,4257
1884,Dodo,2020082700,4955
1885,Dodo,2020082800,133785
1886,Dodo,2020082900,5222
1887,Dodo,2020083000,4929
1888,Dodo,2020083100,4788
1889,Dodo,2020090100,5885
1890,Dodo,2020090200,4789
1891,Dodo,2020090300,4690
1892,Dodo,2020090400,4923
1893,Dodo,2020090500,4867
1894,Dodo,2020090600,4707
1895,Dodo,2020090700,5557
1896,Dodo,2020090800,5265
1897,Dodo,2020090900,4876
1898,Dodo,2020091000,5743
1899,Dodo,2020091100,5409
1900,Dodo,2020091200,6336
1901,Dodo,2020091300,5816
1902,Dodo,2020091400,5527
1903,Dodo,2020091500,5819
1904,Dodo,2020091600,5850
1905,Dodo,2020091700,6588
1906,Dodo,2020091800,6302
1907,Dodo,2020091900,6283
1908,Dodo,2020092000,6027
1909,Dodo,2020092100,5905
1910,Dodo,2020092200,6008
1911,Dodo,2020092300,6038
1912,Dodo,2020092400,6034
1913,Dodo,2020092500,5440
1914,Dodo,2020092600,5037
1915,Dodo,2020092700,4234
1916,Dodo,2020092800,4307
1917,Dodo,2020092900,5705
1918,Dodo,2020093000,5501
1919,Dodo,2020100100,5839
1920,Dodo,2020100200,4806
1921,Dodo,2020100300,5098
1922,Dodo,2020100400,4822
1923,Dodo,2020100500,6275
1924,Dodo,2020100600,6400
1925,Dodo,2020100700,6141
1926,Dodo,2020100800,6198
1927,Dodo,2020100900,5617
1928,Dodo,2020101000,6979
1929,Dodo,2020101100,6155
1930,Dodo,2020101200,5620
1931,Dodo,2020101300,6542
1932,Dodo,2020101400,6248
1933,Dodo,2020101500,5109
1934,Dodo,2020101600,5474
1935,Dodo,2020101700,4631
1936,Dodo,2020101800,4908
1937,Dodo,2020101900,5016
1938,Dodo,2020102000,5111
1939,Dodo,2020102100,5636
1940,Dodo,2020102200,5193
1941,Dodo,2020102300,4789
1942,Dodo,2020102400,4425
1943,Dodo,2020102500,4377
1944,Dodo,2020102600,4548
1945,Dodo,2020102700,5140
1946,Dodo,2020102800,4714
1947,Dodo,2020102900,4721
1948,Dodo,2020103000,4749
1949,Dodo,2020103100,4335
1950,Dodo,2020110100,3851
1951,Dodo,2020110200,4565
1952,Dodo,2020110300,5270
1953,Dodo,2020110400,4662
1954,Dodo,2020110500,5025
1955,Dodo,2020110600,4906
1956,Dodo,2020110700,4578
1957,Dodo,2020110800,4348
1958,Dodo,2020110900,5156
1959,Dodo,2020111000,5420
1960,Dodo,2020111100,5597
1961,Dodo,2020111200,6190
1962,Dodo,2020111300,4937
1963,Dodo,2020111400,4903
1964,Dodo,2020111500,4402
1965,Dodo,2020111600,4900
1966,Dodo,2020111700,5367
1967,Dodo,2020111800,5046
1968,Dodo,2020111900,4833
1969,Dodo,2020112000,5011
1970,Dodo,2020112100,3996
1971,Dodo,2020112200,4383
1972,Dodo,2020112300,4256
1973,Dodo,2020112400,4461
1974,Dodo,2020112500,4053
1975,Dodo,2020112600,4355
1976,Dodo,2020112700,4503
1977,Dodo,2020112800,4943
1978,Dodo,2020112900,4480
1979,Dodo,2020113000,4333
1980,Dodo,2020120100,4928
1981,Dodo,2020120200,4851
1982,Dodo,2020120300,5048
1983,Dodo,2020120400,5155
1984,Dodo,2020120500,4675
1985,Dodo,2020120600,4491
1986,Dodo,2020120700,4785
1987,Dodo,2020120800,6559
1988,Dodo,2020120900,6021
1989,Dodo,2020121000,5336
1990,Dodo,2020121100,4927
1991,Dodo,2020121200,4770
1992,Dodo,2020121300,4554
1993,Dodo,2020121400,5059
1994,Dodo,2020121500,4810
1995,Dodo,2020121600,4765
1996,Dodo,2020121700,5420
1997,Dodo,2020121800,4859
1998,Dodo,2020121900,4647
1999,Dodo,2020122000,4920
2000,Dodo,2020122100,4595
2001,Dodo,2020122200,5871
2002,Dodo,2020122300,5862
2003,Dodo,2020122400,6049
2004,Dodo,2020122500,4423
2005,Dodo,2020122600,4186
2006,Dodo,2020122700,4445
2007,Dodo,2020122800,4745
2008,Dodo,2020122900,5248
2009,Dodo,2020123000,6159
2010,Dodo,2020123100,4834
2011,Dodo,2021010100,5040
2012,Dodo,2021010200,4608
2013,Dodo,2021010300,4340
2014,Dodo,2021010400,5023
2015,Dodo,2021010500,5991
2016,Dodo,2021010600,6716
2017,Dodo,2021010700,6000
2018,Dodo,2021010800,5426
2019,Dodo,2021010900,4855
2020,Dodo,2021011000,4635
2021,Dodo,2021011100,5137
2022,Dodo,2021011200,5302
2023,Dodo,2021011300,6242
2024,Dodo,2021011400,5635
2025,Dodo,2021011500,5255
2026,Dodo,2021011600,4870
2027,Dodo,2021011700,4896
2028,Dodo,2021011800,4679
2029,Dodo,2021011900,4940
2030,Dodo,2021012000,4864
2031,Dodo,2021012100,4994
2032,Dodo,2021012200,5287
2033,Dodo,2021012300,4852
2034,Dodo,2021012400,4939
2035,Dodo,2021012500,6172
2036,Dodo,2021012600,7272
2037,Dodo,2021012700,4382
2038,Dodo,2021012800,4852
2039,Dodo,2021012900,3811
2040,Dodo,2021013000,3721
2041,Dodo,2021013100,3973
2042,Dodo,2021020100,4558
2043,Dodo,2021020200,4086
2044,Dodo,2021020300,3980
2045,Dodo,2021020400,3846
2046,Dodo,2021020500,4082
2047,Dodo,2021020600,3687
2048,Dodo,2021020700,3540
2049,Dodo,2021020800,3873
2050,Dodo,2021020900,3734
2051,Dodo,2021021000,3630
2052,Dodo,2021021100,4213
2053,Dodo,2021021200,3759
2054,Dodo,2021021300,3686
2055,Dodo,2021021400,3469
2056,Dodo,2021021500,3397
2057,Dodo,2021021600,3438
2058,Dodo,2021021700,3616
2059,Dodo,2021021800,3596
2060,Dodo,2021021900,4083
2061,Dodo,2021022000,3983
2062,Dodo,2021022100,4059
2063,Dodo,2021022200,3781
2064,Dodo,2021022300,3936
2065,Dodo,2021022400,4624
2066,Dodo,2021022500,4152
2067,Dodo,2021022600,3769
2068,Dodo,2021022700,3412
2069,Dodo,2021022800,3576
2070,Dodo,2021030100,3941
2071,Dodo,2021030200,4328
2072,Dodo,2021030300,3935
2073,Dodo,2021030400,3922
2074,Dodo,2021030500,3808
2075,Dodo,2021030600,3287
2076,Dodo,2021030700,3353
2077,Dodo,2021030800,3186
2078,Dodo,2021030900,3414
2079,Dodo,2021031000,3642
2080,Dodo,2021031100,3531
2081,Dodo,2021031200,3638
2082,Dodo,2021031300,3477
2083,Dodo,2021031400,3559
2084,Dodo,2021031500,3691
2085,Dodo,2021031600,3775
2086,Dodo,2021031700,4157
2087,Dodo,2021031800,3664
2088,Dodo,2021031900,3328
2089,Dodo,2021032000,3203
2090,Dodo,2021032100,3515
2091,Dodo,2021032200,3775
2092,Dodo,2021032300,4009
2093,Dodo,2021032400,3920
2094,Dodo,2021032500,3663
2095,Dodo,2021032600,3343
2096,Dodo,2021032700,3248
2097,Dodo,2021032800,3732
2098,Dodo,2021032900,3708
2099,Dodo,2021033000,3237
2100,Dodo,2021033100,3850
2101,Dodo,2021040100,3958
2102,Dodo,2021040200,4371
2103,Dodo,2021040300,3670
2104,Dodo,2021040400,3616
2105,Dodo,2021040500,3603
2106,Dodo,2021040600,3592
2107,Dodo,2021040700,9075
2108,Dodo,2021040800,7799
2109,Dodo,2021040900,4973
2110,Dodo,2021041000,4501
2111,Dodo,2021041100,4355
2112,Dodo,2021041200,4099
2113,Dodo,2021041300,3570
2114,Dodo,2021041400,4087
2115,Dodo,2021041500,3620
2116,Dodo,2021041600,3909
2117,Dodo,2021041700,3622
2118,Dodo,2021041800,3851
2119,Dodo,2021041900,4052
2120,Dodo,2021042000,4110
2121,Dodo,2021042100,4006
2122,Dodo,2021042200,4048
2123,Dodo,2021042300,3560
2124,Dodo,2021042400,3514
2125,Dodo,2021042500,3258
2126,Dodo,2021042600,4182
2127,Dodo,2021042700,4806
2128,Dodo,2021042800,4421
2129,Dodo,2021042900,4333
2130,Dodo,2021043000,3947
2131,Dodo,2021050100,3369
2132,Dodo,2021050200,3682
2133,Dodo,2021050300,3924
2134,Dodo,2021050400,3790
2135,Dodo,2021050500,4093
2136,Dodo,2021050600,3705
2137,Dodo,2021050700,3369
2138,Dodo,2021050800,3388
2139,Dodo,2021050900,3341
2140,Dodo,2021051000,3614
2141,Dodo,2021051100,4110
2142,Dodo,2021051200,3747
2143,Dodo,2021051300,3534
2144,Dodo,2021051400,3389
2145,Dodo,2021051500,3239
2146,Dodo,2021051600,3185
2147,Dodo,2021051700,3682
2148,Dodo,2021051800,5245
2149,Dodo,2021051900,3594
2150,Dodo,2021052000,3638
2151,Dodo,2021052100,3931
2152,Dodo,2021052200,3788
2153,Dodo,2021052300,6191
2154,Dodo,2021052400,3991
2155,Dodo,2021052500,3967
2156,Dodo,2021052600,4177
2157,Dodo,2021052700,3912
2158,Dodo,2021052800,3712
2159,Dodo,2021052900,3722
2160,Dodo,2021053000,3551
2161,Dodo,2021053100,3720
2162,Dodo,2021060100,3540
2163,Dodo,2021060200,3555
2164,Dodo,2021060300,3977
2165,Dodo,2021060400,3942
2166,Dodo,2021060500,3967
2167,Dodo,2021060600,3454
2168,Dodo,2021060700,3259
2169,Dodo,2021060800,3436
2170,Dodo,2021060900,3296
2171,Dodo,2021061000,3743
2172,Dodo,2021061100,3083
2173,Dodo,2021061200,2938
2174,Dodo,2021061300,2952
2175,Dodo,2021061400,3074
2176,Dodo,2021061500,3165
2177,Dodo,2021061600,3084
2178,Dodo,2021061700,3084
2179,Dodo,2021061800,2877
2180,Dodo,2021061900,3785
2181,Dodo,2021062000,3788
2182,Dodo,2021062100,3526
2183,Dodo,2021062200,3116
2184,Dodo,2021062300,2991
2185,Dodo,2021062400,3065
2186,Dodo,2021062500,3491
2187,Dodo,2021062600,3161
2188,Dodo,2021062700,3064
2189,Dodo,2021062800,3083
2190,Dodo,2021062900,3220
2191,Dodo,2021063000,3075
2192,Dodo,2021070100,3117
2193,Dodo,2021070200,3208
2194,Dodo,2021070300,3006
2195,Dodo,2021070400,3216
2196,Dodo,2021070500,3167
2197,Dodo,2021070600,3193
2198,Dodo,2021070700,2874
2199,Dodo,2021070800,3363
2200,Dodo,2021070900,2930
2201,Dodo,2021071000,2765
2202,Dodo,2021071100,2956
2203,Dodo,2021071200,2975
2204,Dodo,2021071300,3275
2205,Dodo,2021071400,3532
2206,Dodo,2021071500,3292
2207,Dodo,2021071600,3687
2208,Dodo,2021071700,3507
2209,Dodo,2021071800,3175
2210,Dodo,2021071900,3013
2211,Dodo,2021072000,2735
2212,Dodo,2021072100,2623
2213,Dodo,2021072200,2610
2214,Dodo,2021072300,2556
2215,Dodo,2021072400,2853
2216,Dodo,2021072500,2575
2217,Dodo,2021072600,2660
2218,Dodo,2021072700,2599
2219,Dodo,2021072800,2544
2220,Dodo,2021072900,2528
2221,Dodo,2021073000,2362
2222,Dodo,2021073100,2819
2223,Dodo,2021080100,2775
2224,Dodo,2021080200,3358
2225,Dodo,2021080300,2783
2226,Dodo,2021080400,3078
2227,Dodo,2021080500,2968
2228,Dodo,2021080600,2751
2229,Dodo,2021080700,2702
2230,Dodo,2021080800,3121
2231,Dodo,2021080900,3120
2232,Dodo,2021081000,2954
2233,Dodo,2021081100,2822
2234,Dodo,2021081200,3229
2235,Dodo,2021081300,2879
2236,Dodo,2021081400,2620
2237,Dodo,2021081500,2666
2238,Dodo,2021081600,2591
2239,Dodo,2021081700,3671
2240,Dodo,2021081800,3687
2241,Dodo,2021081900,3460
2242,Dodo,2021082000,3074
2243,Dodo,2021082100,3532
2244,Dodo,2021082200,4244
2245,Dodo,2021082300,4205
2246,Dodo,2021082400,4089
2247,Dodo,2021082500,5155
2248,Dodo,2021082600,5384
2249,Dodo,2021082700,4470
2250,Dodo,2021082800,3900
2251,Dodo,2021082900,4351
2252,Dodo,2021083000,3802
2253,Dodo,2021083100,3666
2254,Dodo,2021090100,4425
2255,Dodo,2021090200,3984
2256,Dodo,2021090300,3819
2257,Dodo,2021090400,3390
2258,Dodo,2021090500,3411
2259,Dodo,2021090600,3725
2260,Dodo,2021090700,4095
2261,Dodo,2021090800,4337
2262,Dodo,2021090900,7087
2263,Dodo,2021091000,4960
2264,Dodo,2021091100,4331
2265,Dodo,2021091200,4083
2266,Dodo,2021091300,4350
2267,Dodo,2021091400,4356
2268,Dodo,2021091500,5069
2269,Dodo,2021091600,4411
2270,Dodo,2021091700,3598
2271,Dodo,2021091800,2550
2272,Dodo,2021091900,2694
2273,Dodo,2021092000,2816
2274,Dodo,2021092100,2651
2275,Dodo,2021092200,2656
2276,Dodo,2021092300,2527
2277,Dodo,2021092400,2505
2278,Dodo,2021092500,2282
2279,Dodo,2021092600,2342
2280,Dodo,2021092700,2467
2281,Dodo,2021092800,3035
2282,Dodo,2021092900,3568
2283,Dodo,2021093000,3398
2284,Dodo,2021100100,2592
2285,Dodo,2021100200,2567
2286,Dodo,2021100300,2935
2287,Dodo,2021100400,2796
2288,Dodo,2021100500,2768
2289,Dodo,2021100600,3226
2290,Dodo,2021100700,2868
2291,Dodo,2021100800,2767
2292,Dodo,2021100900,2638
2293,Dodo,2021101000,2730
2294,Dodo,2021101100,2810
2295,Dodo,2021101200,2744
2296,Dodo,2021101300,6466
2297,Dodo,2021101400,3537
2298,Dodo,2021101500,2697
2299,Dodo,2021101600,2630
2300,Dodo,2021101700,2746
2301,Dodo,2021101800,2895
2302,Dodo,2021101900,2656
2303,Dodo,2021102000,2806
2304,Dodo,2021102100,2899
2305,Dodo,2021102200,2733
2306,Dodo,2021102300,2654
2307,Dodo,2021102400,2972
2308,Dodo,2021102500,3188
2309,Dodo,2021102600,3787
2310,Dodo,2021102700,2791
2311,Dodo,2021102800,2854
2312,Dodo,2021102900,2516
2313,Dodo,2021103000,2177
2314,Dodo,2021103100,2243
2315,Dodo,2021110100,2551
2316,Dodo,2021110200,2593
2317,Dodo,2021110300,2673
2318,Dodo,2021110400,2711
2319,Dodo,2021110500,2669
2320,Dodo,2021110600,2506
2321,Dodo,2021110700,2626
2322,Dodo,2021110800,2876
2323,Dodo,2021110900,2805
2324,Dodo,2021111000,2786
2325,Dodo,2021111100,2632
2326,Dodo,2021111200,2645
2327,Dodo,2021111300,2665
2328,Dodo,2021111400,2690
2329,Dodo,2021111500,2748
2330,Dodo,2021111600,3115
2331,Dodo,2021111700,3255
2332,Dodo,2021111800,3314
2333,Dodo,2021111900,2639
2334,Dodo,2021112000,2588
2335,Dodo,2021112100,3001
2336,Dodo,2021112200,3076
2337,Dodo,2021112300,2865
2338,Dodo,2021112400,3118
2339,Dodo,2021112500,2768
2340,Dodo,2021112600,2809
2341,Dodo,2021112700,2735
2342,Dodo,2021112800,2887
2343,Dodo,2021112900,2929
2344,Dodo,2021113000,2982
2345,Dodo,2021120100,2767
2346,Dodo,2021120200,2801
2347,Dodo,2021120300,2707
2348,Dodo,2021120400,2681
2349,Dodo,2021120500,2840
2350,Dodo,2021120600,3003
2351,Dodo,2021120700,3058
2352,Dodo,2021120800,2978
2353,Dodo,2021120900,3641
2354,Dodo,2021121000,2758
2355,Dodo,2021121100,2465
2356,Dodo,2021121200,2526
2357,Dodo,2021121300,2544
2358,Dodo,2021121400,2921
2359,Dodo,2021121500,2416
2360,Dodo,2021121600,2273
2361,Dodo,2021121700,2099
2362,Dodo,2021121800,2225
2363,Dodo,2021121900,2336
2364,Dodo,2021122000,2244
2365,Dodo,2021122100,2439
2366,Dodo,2021122200,2427
2367,Dodo,2021122300,2324
2368,Dodo,2021122400,2124
2369,Dodo,2021122500,2208
2370,Dodo,2021122600,2901
2371,Dodo,2021122700,2601
2372,Dodo,2021122800,2643
2373,Dodo,2021122900,2593
2374,Dodo,2021123000,2625
2375,Dodo,2021123100,2382
2376,Dodo,2022010100,2479
2377,Dodo,2022010200,2494
2378,Dodo,2022010300,2468
2379,Dodo,2022010400,2507
2380,Dodo,2022010500,2915
2381,Dodo,2022010600,2795
2382,Dodo,2022010700,2805
2383,Dodo,2022010800,2814
2384,Dodo,2022010900,2867
2385,Dodo,2022011000,3092
2386,Dodo,2022011100,2587
2387,Dodo,2022011200,2879
2388,Dodo,2022011300,2679
2389,Dodo,2022011400,2461
2390,Dodo,2022011500,2627
2391,Dodo,2022011600,2624
2392,Dodo,2022011700,2771
2393,Dodo,2022011800,2808
2394,Dodo,2022011900,2786
2395,Dodo,2022012000,2962
2396,Dodo,2022012100,2624
2397,Dodo,2022012200,2647
2398,Dodo,2022012300,2977
2399,Dodo,2022012400,2774
2400,Dodo,2022012500,2691
2401,Dodo,2022012600,2904
2402,Dodo,2022012700,3068
2403,Dodo,2022012800,2831
2404,Dodo,2022012900,2950
2405,Dodo,2022013000,2956
2406,Dodo,2022013100,2962
2407,Dodo,2022020100,3018
2408,Dodo,2022020200,2810
2409,Dodo,2022020300,2993
2410,Dodo,2022020400,3195
2411,Dodo,2022020500,2613
2412,Dodo,2022020600,2882
2413,Dodo,2022020700,2945
2414,Dodo,2022020800,3190
2415,Dodo,2022020900,2748
2416,Dodo,2022021000,2787
2417,Dodo,2022021100,2869
2418,Dodo,2022021200,2832
2419,Dodo,2022021300,2883
2420,Dodo,2022021400,2590
2421,Dodo,2022021500,2937
2422,Dodo,2022021600,2698
2423,Dodo,2022021700,2829
2424,Dodo,2022021800,2766
2425,Dodo,2022021900,3150
2426,Dodo,2022022000,2920
2427,Dodo,2022022100,3076
2428,Dodo,2022022200,3172
2429,Dodo,2022022300,2987
2430,Dodo,2022022400,2754
2431,Dodo,2022022500,2371
2432,Dodo,2022022600,2342
2433,Dodo,2022022700,2387
2434,Dodo,2022022800,2502
2435,Dodo,2022030100,2585
2436,Dodo,2022030200,2521
2437,Dodo,2022030300,2696
2438,Dodo,2022030400,2497
2439,Dodo,2022030500,2264
2440,Dodo,2022030600,2340
2441,Dodo,2022030700,2576
2442,Dodo,2022030800,2600
2443,Dodo,2022030900,2673
2444,Dodo,2022031000,2614
2445,Dodo,2022031100,2737
2446,Dodo,2022031200,2636
2447,Dodo,2022031300,2702
2448,Dodo,2022031400,2757
2449,Dodo,2022031500,2564
2450,Dodo,2022031600,2793
2451,Dodo,2022031700,3041
2452,Dodo,2022031800,3841
2453,Dodo,2022031900,4155
2454,Dodo,2022032000,3774
2455,Dodo,2022032100,3677
2456,Dodo,2022032200,4797
2457,Dodo,2022032300,8421
2458,Dodo,2022032400,6589
2459,Dodo,2022032500,3544
2460,Dodo,2022032600,2942
2461,Dodo,2022032700,2960
2462,Dodo,2022032800,2891
2463,Dodo,2022032900,2973
2464,Dodo,2022033000,2811
2465,Dodo,2022033100,2974
2466,Dodo,2022040100,2979
2467,Dodo,2022040200,3584
2468,Dodo,2022040300,3355
2469,Dodo,2022040400,3156
2470,Dodo,2022040500,2990
2471,Dodo,2022040600,3448
2472,Dodo,2022040700,2887
2473,Dodo,2022040800,2638
2474,Dodo,2022040900,2636
2475,Dodo,2022041000,3000
2476,Dodo,2022041100,2783
2477,Dodo,2022041200,2801
2478,Dodo,2022041300,2969
2479,Dodo,2022041400,2751
2480,Dodo,2022041500,2870
2481,Dodo,2022041600,2778
2482,Dodo,2022041700,2989
2483,Dodo,2022041800,2865
2484,Dodo,2022041900,2713
2485,Dodo,2022042000,2632
2486,Dodo,2022042100,2700
2487,Dodo,2022042200,2768
2488,Dodo,2022042300,2644
2489,Dodo,2022042400,2810
2490,Dodo,2022042500,3002
2491,Dodo,2022042600,2809
2492,Dodo,2022042700,2797
2493,Dodo,2022042800,2641
2494,Dodo,2022042900,2545
2495,Dodo,2022043000,2355
2496,Dodo,2022050100,2698
2497,Dodo,2022050200,2755
2498,Dodo,2022050300,2739
2499,Dodo,2022050400,2685
2500,Dodo,2022050500,2836
2501,Dodo,2022050600,2708
2502,Dodo,2022050700,2362
2503,Dodo,2022050800,2552
2504,Dodo,2022050900,2662
2505,Dodo,2022051000,2920
2506,Dodo,2022051100,2865
2507,Dodo,2022051200,2684
2508,Dodo,2022051300,2505
2509,Dodo,2022051400,2410
2510,Dodo,2022051500,2587
2511,Dodo,2022051600,2777
2512,Dodo,2022051700,2602
2513,Dodo,2022051800,2576
2514,Dodo,2022051900,2680
2515,Dodo,2022052000,2523
2516,Dodo,2022052100,2370
2517,Dodo,2022052200,2539
2518,Dodo,2022052300,2777
2519,Dodo,2022052400,2562
2520,Dodo,2022052500,2747
2521,Dodo,2022052600,2665
2522,Dodo,2022052700,2347
2523,Dodo,2022052800,2365
2524,Dodo,2022052900,2709
2525,Dodo,2022053000,2654
2526,Dodo,2022053100,2677
2527,Dodo,2022060100,2576
2528,Dodo,2022060200,2375
2529,Dodo,2022060300,2359
2530,Dodo,2022060400,2464
2531,Dodo,2022060500,2761
2532,Dodo,2022060600,2719
2533,Dodo,2022060700,2849
2534,Dodo,2022060800,3261
2535,Dodo,2022060900,2628
2536,Dodo,2022061000,2651
2537,Dodo,2022061100,2711
2538,Dodo,2022061200,2926
2539,Dodo,2022061300,3099
2540,Dodo,2022061400,2820
2541,Dodo,2022061500,3001
2542,Dodo,2022061600,2984
2543,Dodo,2022061700,2697
2544,Dodo,2022061800,2793
2545,Dodo,2022061900,3159
2546,Dodo,2022062000,3670
2547,Dodo,2022062100,2929
2548,Dodo,2022062200,2686
2549,Dodo,2022062300,2751
2550,Dodo,2022062400,2457
2551,Dodo,2022062500,2411
2552,Dodo,2022062600,3051
2553,Dodo,2022062700,2581
2554,Dodo,2022062800,2660
2555,Dodo,2022062900,2686
2556,Dodo,2022063000,2529
2557,Dodo,2022070100,2405
2558,Dodo,2022070200,2259
2559,Dodo,2022070300,2410
2560,Dodo,2022070400,2454
2561,Dodo,2022070500,2339
2562,Dodo,2022070600,2286
2563,Dodo,2022070700,2359
2564,Dodo,2022070800,2198
2565,Dodo,2022070900,2293
2566,Dodo,2022071000,2747
2567,Dodo,2022071100,2679
2568,Dodo,2022071200,2362
2569,Dodo,2022071300,2370
2570,Dodo,2022071400,2450
2571,Dodo,2022071500,2553
2572,Dodo,2022071600,2492
2573,Dodo,2022071700,2646
2574,Dodo,2022071800,2574
2575,Dodo,2022071900,2464
2576,Dodo,2022072000,2647
2577,Dodo,2022072100,2652
2578,Dodo,2022072200,2818
2579,Dodo,2022072300,2844
2580,Dodo,2022072400,2767
2581,Dodo,2022072500,2736
2582,Dodo,2022072600,2623
2583,Dodo,2022072700,2544
2584,Dodo,2022072800,2799
2585,Dodo,2022072900,2689
2586,Dodo,2022073000,2443
2587,Dodo,2022073100,2660
2588,Dodo,2022080100,2457
2589,Dodo,2022080200,2350
2590,Dodo,2022080300,2476
2591,Dodo,2022080400,2354
2592,Dodo,2022080500,2452
2593,Dodo,2022080600,2477
2594,Dodo,2022080700,2639
2595,Dodo,2022080800,2324
2596,Dodo,2022080900,2525
2597,Dodo,2022081000,4271
2598,Dodo,2022081100,4965
2599,Dodo,2022081200,4052
2600,Dodo,2022081300,3338
2601,Dodo,2022081400,3375
2602,Dodo,2022081500,3485
2603,Dodo,2022081600,3412
2604,Dodo,2022081700,4497
2605,Dodo,2022081800,3461
2606,Dodo,2022081900,3042
2607,Dodo,2022082000,2826
2608,Dodo,2022082100,3123
2609,Dodo,2022082200,3779
2610,Dodo,2022082300,3832
2611,Dodo,2022082400,3304
2612,Dodo,2022082500,3187
2613,Dodo,2022082600,2933
2614,Dodo,2022082700,3099
2615,Dodo,2022082800,4053
2616,Dodo,2022082900,4272
2617,Dodo,2022083000,2816
2618,Dodo,2022083100,2618
2619,Dodo,2022090100,2700
2620,Dodo,2022090200,2673
2621,Dodo,2022090300,2646
2622,Dodo,2022090400,2979
2623,Dodo,2022090500,3067
2624,Dodo,2022090600,2689
2625,Dodo,2022090700,2733
2626,Dodo,2022090800,2721
2627,Dodo,2022090900,2544
2628,Dodo,2022091000,2853
2629,Dodo,2022091100,2941
2630,Dodo,2022091200,2755
2631,Dodo,2022091300,2484
2632,Dodo,2022091400,2706
2633,Dodo,2022091500,2777
2634,Dodo,2022091600,2672
2635,Dodo,2022091700,2921
2636,Dodo,2022091800,2890
2637,Dodo,2022091900,2840
2638,Dodo,2022092000,2782
2639,Dodo,2022092100,2902
2640,Dodo,2022092200,2580
2641,Dodo,2022092300,2608
2642,Dodo,2022092400,2570
2643,Dodo,2022092500,2845
2644,Dodo,2022092600,2573
2645,Dodo,2022092700,2958
2646,Dodo,2022092800,7449
2647,Dodo,2022092900,3324
2648,Dodo,2022093000,2699
2649,Dodo,2022100100,2703
2650,Dodo,2022100200,2768
2651,Dodo,2022100300,2574
2652,Dodo,2022100400,3264
2653,Dodo,2022100500,5123
2654,Dodo,2022100600,3100
2655,Dodo,2022100700,2630
2656,Dodo,2022100800,2952
2657,Dodo,2022100900,2925
2658,Dodo,2022101000,2916
2659,Dodo,2022101100,2990
2660,Dodo,2022101200,2880
2661,Dodo,2022101300,2925
2662,Dodo,2022101400,2827
2663,Dodo,2022101500,3374
2664,Dodo,2022101600,2831
2665,Dodo,2022101700,3132
2666,Dodo,2022101800,2863
2667,Dodo,2022101900,2743
2668,Dodo,2022102000,2845
2669,Dodo,2022102100,2657
2670,Dodo,2022102200,2674
2671,Dodo,2022102300,2747
2672,Dodo,2022102400,3121
2673,Dodo,2022102500,2831
2674,Dodo,2022102600,2786
2675,Dodo,2022102700,2860
2676,Dodo,2022102800,2586
2677,Dodo,2022102900,2612
2678,Dodo,2022103000,2544
2679,Dodo,2022103100,2703
2680,Dodo,2022110100,2737
2681,Dodo,2022110200,2772
2682,Dodo,2022110300,2872
2683,Dodo,2022110400,2512
