,article,timestamp,views
699,Industrial_Revolution,2017053000,5819
700,Industrial_Revolution,2017053100,6345
701,Industrial_Revolution,2017060100,5787
702,Industrial_Revolution,2017060200,5465
703,Industrial_Revolution,2017060300,3905
704,Industrial_Revolution,2017060400,4529
705,Industrial_Revolution,2017060500,6207
706,Industrial_Revolution,2017060600,6377
707,Industrial_Revolution,2017060700,6467
708,Industrial_Revolution,2017060800,6126
709,Industrial_Revolution,2017060900,5149
710,Industrial_Revolution,2017061000,3788
711,Industrial_Revolution,2017061100,4728
712,Industrial_Revolution,2017061200,6011
713,Industrial_Revolution,2017061300,5761
714,Industrial_Revolution,2017061400,5821
715,Industrial_Revolution,2017061500,5546
716,Industrial_Revolution,2017061600,4513
717,Industrial_Revolution,2017061700,3550
718,Industrial_Revolution,2017061800,4358
719,Industrial_Revolution,2017061900,5541
720,Industrial_Revolution,2017062000,5409
721,Industrial_Revolution,2017062100,5232
722,Industrial_Revolution,2017062200,4685
723,Industrial_Revolution,2017062300,3968
724,Industrial_Revolution,2017062400,3011
725,Industrial_Revolution,2017062500,3414
726,Industrial_Revolution,2017062600,4699
727,Industrial_Revolution,2017062700,4457
728,Industrial_Revolution,2017062800,4354
729,Industrial_Revolution,2017062900,5020
730,Industrial_Revolution,2017063000,4453
731,Industrial_Revolution,2017070100,3124
732,Industrial_Revolution,2017070200,3681
733,Industrial_Revolution,2017070300,3976
734,Industrial_Revolution,2017070400,4019
735,Industrial_Revolution,2017070500,3956
736,Industrial_Revolution,2017070600,3924
737,Industrial_Revolution,2017070700,3541
738,Industrial_Revolution,2017070800,2902
739,Industrial_Revolution,2017070900,3540
740,Industrial_Revolution,2017071000,4626
741,Industrial_Revolution,2017071100,4290
742,Industrial_Revolution,2017071200,4130
743,Industrial_Revolution,2017071300,3941
744,Industrial_Revolution,2017071400,3417
745,Industrial_Revolution,2017071500,3015
746,Industrial_Revolution,2017071600,3380
747,Industrial_Revolution,2017071700,4229
748,Industrial_Revolution,2017071800,4305
749,Industrial_Revolution,2017071900,4148
750,Industrial_Revolution,2017072000,4094
751,Industrial_Revolution,2017072100,3335
752,Industrial_Revolution,2017072200,2771
753,Industrial_Revolution,2017072300,3582
754,Industrial_Revolution,2017072400,3959
755,Industrial_Revolution,2017072500,3900
756,Industrial_Revolution,2017072600,3990
757,Industrial_Revolution,2017072700,3893
758,Industrial_Revolution,2017072800,3500
759,Industrial_Revolution,2017072900,2908
760,Industrial_Revolution,2017073000,3516
761,Industrial_Revolution,2017073100,4113
762,Industrial_Revolution,2017080100,4279
763,Industrial_Revolution,2017080200,4391
764,Industrial_Revolution,2017080300,4140
765,Industrial_Revolution,2017080400,3675
766,Industrial_Revolution,2017080500,2861
767,Industrial_Revolution,2017080600,3481
768,Industrial_Revolution,2017080700,4247
769,Industrial_Revolution,2017080800,4120
770,Industrial_Revolution,2017080900,4471
771,Industrial_Revolution,2017081000,4216
772,Industrial_Revolution,2017081100,3602
773,Industrial_Revolution,2017081200,2865
774,Industrial_Revolution,2017081300,3336
775,Industrial_Revolution,2017081400,4473
776,Industrial_Revolution,2017081500,4508
777,Industrial_Revolution,2017081600,4650
778,Industrial_Revolution,2017081700,4619
779,Industrial_Revolution,2017081800,4053
780,Industrial_Revolution,2017081900,3320
781,Industrial_Revolution,2017082000,3974
782,Industrial_Revolution,2017082100,4838
783,Industrial_Revolution,2017082200,4937
784,Industrial_Revolution,2017082300,4850
785,Industrial_Revolution,2017082400,4717
786,Industrial_Revolution,2017082500,4122
787,Industrial_Revolution,2017082600,3159
788,Industrial_Revolution,2017082700,6210
789,Industrial_Revolution,2017082800,5266
790,Industrial_Revolution,2017082900,5120
791,Industrial_Revolution,2017083000,5095
792,Industrial_Revolution,2017083100,4822
793,Industrial_Revolution,2017090100,4144
794,Industrial_Revolution,2017090200,3052
795,Industrial_Revolution,2017090300,3743
796,Industrial_Revolution,2017090400,6144
797,Industrial_Revolution,2017090500,5685
798,Industrial_Revolution,2017090600,5983
799,Industrial_Revolution,2017090700,6598
800,Industrial_Revolution,2017090800,5343
801,Industrial_Revolution,2017090900,4033
802,Industrial_Revolution,2017091000,5687
803,Industrial_Revolution,2017091100,7144
804,Industrial_Revolution,2017091200,7532
805,Industrial_Revolution,2017091300,6918
806,Industrial_Revolution,2017091400,6466
807,Industrial_Revolution,2017091500,5494
808,Industrial_Revolution,2017091600,4018
809,Industrial_Revolution,2017091700,5489
810,Industrial_Revolution,2017091800,7632
811,Industrial_Revolution,2017091900,7185
812,Industrial_Revolution,2017092000,7036
813,Industrial_Revolution,2017092100,6968
814,Industrial_Revolution,2017092200,5587
815,Industrial_Revolution,2017092300,4245
816,Industrial_Revolution,2017092400,5581
817,Industrial_Revolution,2017092500,7425
818,Industrial_Revolution,2017092600,7109
819,Industrial_Revolution,2017092700,7090
820,Industrial_Revolution,2017092800,6852
821,Industrial_Revolution,2017092900,5469
822,Industrial_Revolution,2017093000,3704
823,Industrial_Revolution,2017100100,5314
824,Industrial_Revolution,2017100200,7331
825,Industrial_Revolution,2017100300,8167
826,Industrial_Revolution,2017100400,7847
827,Industrial_Revolution,2017100500,7339
828,Industrial_Revolution,2017100600,5753
829,Industrial_Revolution,2017100700,4275
830,Industrial_Revolution,2017100800,5454
831,Industrial_Revolution,2017100900,6907
832,Industrial_Revolution,2017101000,7603
833,Industrial_Revolution,2017101100,7375
834,Industrial_Revolution,2017101200,7235
835,Industrial_Revolution,2017101300,5742
836,Industrial_Revolution,2017101400,4100
837,Industrial_Revolution,2017101500,5721
838,Industrial_Revolution,2017101600,8108
839,Industrial_Revolution,2017101700,7067
840,Industrial_Revolution,2017101800,7117
841,Industrial_Revolution,2017101900,7344
842,Industrial_Revolution,2017102000,6297
843,Industrial_Revolution,2017102100,4471
844,Industrial_Revolution,2017102200,5625
845,Industrial_Revolution,2017102300,7412
846,Industrial_Revolution,2017102400,7663
847,Industrial_Revolution,2017102500,7402
848,Industrial_Revolution,2017102600,7777
849,Industrial_Revolution,2017102700,6769
850,Industrial_Revolution,2017102800,4423
851,Industrial_Revolution,2017102900,5706
852,Industrial_Revolution,2017103000,8250
853,Industrial_Revolution,2017103100,7607
854,Industrial_Revolution,2017110100,7829
855,Industrial_Revolution,2017110200,8348
856,Industrial_Revolution,2017110300,6888
857,Industrial_Revolution,2017110400,4756
858,Industrial_Revolution,2017110500,6247
859,Industrial_Revolution,2017110600,8613
860,Industrial_Revolution,2017110700,8884
861,Industrial_Revolution,2017110800,8592
862,Industrial_Revolution,2017110900,8058
863,Industrial_Revolution,2017111000,5900
864,Industrial_Revolution,2017111100,4741
865,Industrial_Revolution,2017111200,6335
866,Industrial_Revolution,2017111300,8785
867,Industrial_Revolution,2017111400,8624
868,Industrial_Revolution,2017111500,8736
869,Industrial_Revolution,2017111600,8394
870,Industrial_Revolution,2017111700,7139
871,Industrial_Revolution,2017111800,4611
872,Industrial_Revolution,2017111900,6585
873,Industrial_Revolution,2017112000,8542
874,Industrial_Revolution,2017112100,8170
875,Industrial_Revolution,2017112200,6899
876,Industrial_Revolution,2017112300,5775
877,Industrial_Revolution,2017112400,4868
878,Industrial_Revolution,2017112500,4472
879,Industrial_Revolution,2017112600,5963
880,Industrial_Revolution,2017112700,8374
881,Industrial_Revolution,2017112800,8628
882,Industrial_Revolution,2017112900,8186
883,Industrial_Revolution,2017113000,7817
884,Industrial_Revolution,2017120100,6409
885,Industrial_Revolution,2017120200,4417
886,Industrial_Revolution,2017120300,5765
887,Industrial_Revolution,2017120400,8348
888,Industrial_Revolution,2017120500,11312
889,Industrial_Revolution,2017120600,8996
890,Industrial_Revolution,2017120700,7838
891,Industrial_Revolution,2017120800,6964
892,Industrial_Revolution,2017120900,4749
893,Industrial_Revolution,2017121000,5977
894,Industrial_Revolution,2017121100,8432
895,Industrial_Revolution,2017121200,8413
896,Industrial_Revolution,2017121300,8732
897,Industrial_Revolution,2017121400,7619
898,Industrial_Revolution,2017121500,6249
899,Industrial_Revolution,2017121600,4262
900,Industrial_Revolution,2017121700,4750
901,Industrial_Revolution,2017121800,6257
902,Industrial_Revolution,2017121900,5998
903,Industrial_Revolution,2017122000,5497
904,Industrial_Revolution,2017122100,4476
905,Industrial_Revolution,2017122200,3436
906,Industrial_Revolution,2017122300,2969
907,Industrial_Revolution,2017122400,2635
908,Industrial_Revolution,2017122500,2648
909,Industrial_Revolution,2017122600,3288
910,Industrial_Revolution,2017122700,3472
911,Industrial_Revolution,2017122800,4077
912,Industrial_Revolution,2017122900,4687
913,Industrial_Revolution,2017123000,3153
914,Industrial_Revolution,2017123100,3058
915,Industrial_Revolution,2018010100,3755
916,Industrial_Revolution,2018010200,5138
917,Industrial_Revolution,2018010300,5421
918,Industrial_Revolution,2018010400,5276
919,Industrial_Revolution,2018010500,4829
920,Industrial_Revolution,2018010600,4240
921,Industrial_Revolution,2018010700,5092
922,Industrial_Revolution,2018010800,6704
923,Industrial_Revolution,2018010900,7382
924,Industrial_Revolution,2018011000,7871
925,Industrial_Revolution,2018011100,8136
926,Industrial_Revolution,2018011200,6261
927,Industrial_Revolution,2018011300,4674
928,Industrial_Revolution,2018011400,4799
929,Industrial_Revolution,2018011500,6077
930,Industrial_Revolution,2018011600,7553
931,Industrial_Revolution,2018011700,8045
932,Industrial_Revolution,2018011800,7611
933,Industrial_Revolution,2018011900,6794
934,Industrial_Revolution,2018012000,4121
935,Industrial_Revolution,2018012100,5544
936,Industrial_Revolution,2018012200,7970
937,Industrial_Revolution,2018012300,8300
938,Industrial_Revolution,2018012400,7774
939,Industrial_Revolution,2018012500,7497
940,Industrial_Revolution,2018012600,6466
941,Industrial_Revolution,2018012700,4255
942,Industrial_Revolution,2018012800,5581
943,Industrial_Revolution,2018012900,8133
944,Industrial_Revolution,2018013000,8094
945,Industrial_Revolution,2018013100,7843
946,Industrial_Revolution,2018020100,7860
947,Industrial_Revolution,2018020200,6419
948,Industrial_Revolution,2018020300,3938
949,Industrial_Revolution,2018020400,5284
950,Industrial_Revolution,2018020500,7929
951,Industrial_Revolution,2018020600,8481
952,Industrial_Revolution,2018020700,8165
953,Industrial_Revolution,2018020800,8128
954,Industrial_Revolution,2018020900,6998
955,Industrial_Revolution,2018021000,4215
956,Industrial_Revolution,2018021100,5667
957,Industrial_Revolution,2018021200,8429
958,Industrial_Revolution,2018021300,8393
959,Industrial_Revolution,2018021400,8343
960,Industrial_Revolution,2018021500,8049
961,Industrial_Revolution,2018021600,6816
962,Industrial_Revolution,2018021700,4704
963,Industrial_Revolution,2018021800,5614
964,Industrial_Revolution,2018021900,7089
965,Industrial_Revolution,2018022000,8189
966,Industrial_Revolution,2018022100,8283
967,Industrial_Revolution,2018022200,8132
968,Industrial_Revolution,2018022300,6887
969,Industrial_Revolution,2018022400,4470
970,Industrial_Revolution,2018022500,5835
971,Industrial_Revolution,2018022600,8804
972,Industrial_Revolution,2018022700,8963
973,Industrial_Revolution,2018022800,8695
974,Industrial_Revolution,2018030100,8439
975,Industrial_Revolution,2018030200,6627
976,Industrial_Revolution,2018030300,4665
977,Industrial_Revolution,2018030400,5471
978,Industrial_Revolution,2018030500,8401
979,Industrial_Revolution,2018030600,8487
980,Industrial_Revolution,2018030700,8174
981,Industrial_Revolution,2018030800,8962
982,Industrial_Revolution,2018030900,6894
983,Industrial_Revolution,2018031000,4397
984,Industrial_Revolution,2018031100,5602
985,Industrial_Revolution,2018031200,8228
986,Industrial_Revolution,2018031300,8208
987,Industrial_Revolution,2018031400,7927
988,Industrial_Revolution,2018031500,7689
989,Industrial_Revolution,2018031600,5910
990,Industrial_Revolution,2018031700,4096
991,Industrial_Revolution,2018031800,5492
992,Industrial_Revolution,2018031900,8196
993,Industrial_Revolution,2018032000,7550
994,Industrial_Revolution,2018032100,7259
995,Industrial_Revolution,2018032200,7358
996,Industrial_Revolution,2018032300,6076
997,Industrial_Revolution,2018032400,4544
998,Industrial_Revolution,2018032500,5237
999,Industrial_Revolution,2018032600,7306
1000,Industrial_Revolution,2018032700,7917
1001,Industrial_Revolution,2018032800,6820
1002,Industrial_Revolution,2018032900,5578
1003,Industrial_Revolution,2018033000,3993
1004,Industrial_Revolution,2018033100,3547
1005,Industrial_Revolution,2018040100,3862
1006,Industrial_Revolution,2018040200,5432
1007,Industrial_Revolution,2018040300,7212
1008,Industrial_Revolution,2018040400,7093
1009,Industrial_Revolution,2018040500,6045
1010,Industrial_Revolution,2018040600,5237
1011,Industrial_Revolution,2018040700,3735
1012,Industrial_Revolution,2018040800,4692
1013,Industrial_Revolution,2018040900,6884
1014,Industrial_Revolution,2018041000,6813
1015,Industrial_Revolution,2018041100,6906
1016,Industrial_Revolution,2018041200,6954
1017,Industrial_Revolution,2018041300,5557
1018,Industrial_Revolution,2018041400,4427
1019,Industrial_Revolution,2018041500,5235
1020,Industrial_Revolution,2018041600,7176
1021,Industrial_Revolution,2018041700,7347
1022,Industrial_Revolution,2018041800,6945
1023,Industrial_Revolution,2018041900,6795
1024,Industrial_Revolution,2018042000,5516
1025,Industrial_Revolution,2018042100,3837
1026,Industrial_Revolution,2018042200,5280
1027,Industrial_Revolution,2018042300,7914
1028,Industrial_Revolution,2018042400,7257
1029,Industrial_Revolution,2018042500,7587
1030,Industrial_Revolution,2018042600,7308
1031,Industrial_Revolution,2018042700,5395
1032,Industrial_Revolution,2018042800,4658
1033,Industrial_Revolution,2018042900,4572
1034,Industrial_Revolution,2018043000,6554
1035,Industrial_Revolution,2018050100,6931
1036,Industrial_Revolution,2018050200,7731
1037,Industrial_Revolution,2018050300,7466
1038,Industrial_Revolution,2018050400,5787
1039,Industrial_Revolution,2018050500,3850
1040,Industrial_Revolution,2018050600,4818
1041,Industrial_Revolution,2018050700,6980
1042,Industrial_Revolution,2018050800,7184
1043,Industrial_Revolution,2018050900,7594
1044,Industrial_Revolution,2018051000,7850
1045,Industrial_Revolution,2018051100,6002
1046,Industrial_Revolution,2018051200,4091
1047,Industrial_Revolution,2018051300,5004
1048,Industrial_Revolution,2018051400,7539
1049,Industrial_Revolution,2018051500,7292
1050,Industrial_Revolution,2018051600,7333
1051,Industrial_Revolution,2018051700,7003
1052,Industrial_Revolution,2018051800,5999
1053,Industrial_Revolution,2018051900,3826
1054,Industrial_Revolution,2018052000,4822
1055,Industrial_Revolution,2018052100,7091
1056,Industrial_Revolution,2018052200,7168
1057,Industrial_Revolution,2018052300,7142
1058,Industrial_Revolution,2018052400,6654
1059,Industrial_Revolution,2018052500,5393
1060,Industrial_Revolution,2018052600,4082
1061,Industrial_Revolution,2018052700,4244
1062,Industrial_Revolution,2018052800,5433
1063,Industrial_Revolution,2018052900,6058
1064,Industrial_Revolution,2018053000,6090
1065,Industrial_Revolution,2018053100,5936
1066,Industrial_Revolution,2018060100,4882
1067,Industrial_Revolution,2018060200,3839
1068,Industrial_Revolution,2018060300,4806
1069,Industrial_Revolution,2018060400,6639
1070,Industrial_Revolution,2018060500,6812
1071,Industrial_Revolution,2018060600,6063
1072,Industrial_Revolution,2018060700,5845
1073,Industrial_Revolution,2018060800,4703
1074,Industrial_Revolution,2018060900,3830
1075,Industrial_Revolution,2018061000,4502
1076,Industrial_Revolution,2018061100,5469
1077,Industrial_Revolution,2018061200,5526
1078,Industrial_Revolution,2018061300,5284
1079,Industrial_Revolution,2018061400,4874
1080,Industrial_Revolution,2018061500,3935
1081,Industrial_Revolution,2018061600,3631
1082,Industrial_Revolution,2018061700,3994
1083,Industrial_Revolution,2018061800,5097
1084,Industrial_Revolution,2018061900,5031
1085,Industrial_Revolution,2018062000,5104
1086,Industrial_Revolution,2018062100,4619
1087,Industrial_Revolution,2018062200,3841
1088,Industrial_Revolution,2018062300,3323
1089,Industrial_Revolution,2018062400,4193
1090,Industrial_Revolution,2018062500,4875
1091,Industrial_Revolution,2018062600,4685
1092,Industrial_Revolution,2018062700,4531
1093,Industrial_Revolution,2018062800,4656
1094,Industrial_Revolution,2018062900,3856
1095,Industrial_Revolution,2018063000,3538
1096,Industrial_Revolution,2018070100,4077
1097,Industrial_Revolution,2018070200,4775
1098,Industrial_Revolution,2018070300,4813
1099,Industrial_Revolution,2018070400,4890
1100,Industrial_Revolution,2018070500,4998
1101,Industrial_Revolution,2018070600,4174
1102,Industrial_Revolution,2018070700,3637
1103,Industrial_Revolution,2018070800,4385
1104,Industrial_Revolution,2018070900,5068
1105,Industrial_Revolution,2018071000,5459
1106,Industrial_Revolution,2018071100,4836
1107,Industrial_Revolution,2018071200,4549
1108,Industrial_Revolution,2018071300,4018
1109,Industrial_Revolution,2018071400,3699
1110,Industrial_Revolution,2018071500,4165
1111,Industrial_Revolution,2018071600,5083
1112,Industrial_Revolution,2018071700,5082
1113,Industrial_Revolution,2018071800,5095
1114,Industrial_Revolution,2018071900,5409
1115,Industrial_Revolution,2018072000,4599
1116,Industrial_Revolution,2018072100,4364
1117,Industrial_Revolution,2018072200,4409
1118,Industrial_Revolution,2018072300,5586
1119,Industrial_Revolution,2018072400,5491
1120,Industrial_Revolution,2018072500,5289
1121,Industrial_Revolution,2018072600,5219
1122,Industrial_Revolution,2018072700,4479
1123,Industrial_Revolution,2018072800,3781
1124,Industrial_Revolution,2018072900,4247
1125,Industrial_Revolution,2018073000,5058
1126,Industrial_Revolution,2018073100,5443
1127,Industrial_Revolution,2018080100,5219
1128,Industrial_Revolution,2018080200,5095
1129,Industrial_Revolution,2018080300,4484
1130,Industrial_Revolution,2018080400,3991
1131,Industrial_Revolution,2018080500,4057
1132,Industrial_Revolution,2018080600,5724
1133,Industrial_Revolution,2018080700,5173
1134,Industrial_Revolution,2018080800,4839
1135,Industrial_Revolution,2018080900,5794
1136,Industrial_Revolution,2018081000,4194
1137,Industrial_Revolution,2018081100,3564
1138,Industrial_Revolution,2018081200,5087
1139,Industrial_Revolution,2018081300,5081
1140,Industrial_Revolution,2018081400,4529
1141,Industrial_Revolution,2018081500,7078
1142,Industrial_Revolution,2018081600,5343
1143,Industrial_Revolution,2018081700,4535
1144,Industrial_Revolution,2018081800,3717
1145,Industrial_Revolution,2018081900,4506
1146,Industrial_Revolution,2018082000,5669
1147,Industrial_Revolution,2018082100,5101
1148,Industrial_Revolution,2018082200,5360
1149,Industrial_Revolution,2018082300,5025
1150,Industrial_Revolution,2018082400,4479
1151,Industrial_Revolution,2018082500,3579
1152,Industrial_Revolution,2018082600,4161
1153,Industrial_Revolution,2018082700,5875
1154,Industrial_Revolution,2018082800,5743
1155,Industrial_Revolution,2018082900,5951
1156,Industrial_Revolution,2018083000,5960
1157,Industrial_Revolution,2018083100,4819
1158,Industrial_Revolution,2018090100,3662
1159,Industrial_Revolution,2018090200,4420
1160,Industrial_Revolution,2018090300,5543
1161,Industrial_Revolution,2018090400,6074
1162,Industrial_Revolution,2018090500,6504
1163,Industrial_Revolution,2018090600,6805
1164,Industrial_Revolution,2018090700,5531
1165,Industrial_Revolution,2018090800,4508
1166,Industrial_Revolution,2018090900,5986
1167,Industrial_Revolution,2018091000,6914
1168,Industrial_Revolution,2018091100,6924
1169,Industrial_Revolution,2018091200,6608
1170,Industrial_Revolution,2018091300,6700
1171,Industrial_Revolution,2018091400,5725
1172,Industrial_Revolution,2018091500,4463
1173,Industrial_Revolution,2018091600,5534
1174,Industrial_Revolution,2018091700,6990
1175,Industrial_Revolution,2018091800,7105
1176,Industrial_Revolution,2018091900,6929
1177,Industrial_Revolution,2018092000,6590
1178,Industrial_Revolution,2018092100,6158
1179,Industrial_Revolution,2018092200,3942
1180,Industrial_Revolution,2018092300,5308
1181,Industrial_Revolution,2018092400,7045
1182,Industrial_Revolution,2018092500,6886
1183,Industrial_Revolution,2018092600,7193
1184,Industrial_Revolution,2018092700,6420
1185,Industrial_Revolution,2018092800,5167
1186,Industrial_Revolution,2018092900,3964
1187,Industrial_Revolution,2018093000,4672
1188,Industrial_Revolution,2018100100,6988
1189,Industrial_Revolution,2018100200,7261
1190,Industrial_Revolution,2018100300,6324
1191,Industrial_Revolution,2018100400,6338
1192,Industrial_Revolution,2018100500,5587
1193,Industrial_Revolution,2018100600,3828
1194,Industrial_Revolution,2018100700,4882
1195,Industrial_Revolution,2018100800,6494
1196,Industrial_Revolution,2018100900,6662
1197,Industrial_Revolution,2018101000,6507
1198,Industrial_Revolution,2018101100,6659
1199,Industrial_Revolution,2018101200,5639
1200,Industrial_Revolution,2018101300,4231
1201,Industrial_Revolution,2018101400,5193
1202,Industrial_Revolution,2018101500,6937
1203,Industrial_Revolution,2018101600,8512
1204,Industrial_Revolution,2018101700,7148
1205,Industrial_Revolution,2018101800,6460
1206,Industrial_Revolution,2018101900,5536
1207,Industrial_Revolution,2018102000,4124
1208,Industrial_Revolution,2018102100,5025
1209,Industrial_Revolution,2018102200,7062
1210,Industrial_Revolution,2018102300,7092
1211,Industrial_Revolution,2018102400,7223
1212,Industrial_Revolution,2018102500,7495
1213,Industrial_Revolution,2018102600,6983
1214,Industrial_Revolution,2018102700,4045
1215,Industrial_Revolution,2018102800,4854
1216,Industrial_Revolution,2018102900,6882
1217,Industrial_Revolution,2018103000,7420
1218,Industrial_Revolution,2018103100,6362
1219,Industrial_Revolution,2018110100,6498
1220,Industrial_Revolution,2018110200,6365
1221,Industrial_Revolution,2018110300,4168
1222,Industrial_Revolution,2018110400,5336
1223,Industrial_Revolution,2018110500,7216
1224,Industrial_Revolution,2018110600,6853
1225,Industrial_Revolution,2018110700,6946
1226,Industrial_Revolution,2018110800,7423
1227,Industrial_Revolution,2018110900,6028
1228,Industrial_Revolution,2018111000,4516
1229,Industrial_Revolution,2018111100,5367
1230,Industrial_Revolution,2018111200,6906
1231,Industrial_Revolution,2018111300,7749
1232,Industrial_Revolution,2018111400,7421
1233,Industrial_Revolution,2018111500,7089
1234,Industrial_Revolution,2018111600,6008
1235,Industrial_Revolution,2018111700,4096
1236,Industrial_Revolution,2018111800,5894
1237,Industrial_Revolution,2018111900,6541
1238,Industrial_Revolution,2018112000,6463
1239,Industrial_Revolution,2018112100,6572
1240,Industrial_Revolution,2018112200,5280
1241,Industrial_Revolution,2018112300,4656
1242,Industrial_Revolution,2018112400,4226
1243,Industrial_Revolution,2018112500,5776
1244,Industrial_Revolution,2018112600,7391
1245,Industrial_Revolution,2018112700,7812
1246,Industrial_Revolution,2018112800,7681
1247,Industrial_Revolution,2018112900,7548
1248,Industrial_Revolution,2018113000,6509
1249,Industrial_Revolution,2018120100,4192
1250,Industrial_Revolution,2018120200,5717
1251,Industrial_Revolution,2018120300,8266
1252,Industrial_Revolution,2018120400,8409
1253,Industrial_Revolution,2018120500,7514
1254,Industrial_Revolution,2018120600,7246
1255,Industrial_Revolution,2018120700,6138
1256,Industrial_Revolution,2018120800,4439
1257,Industrial_Revolution,2018120900,7465
1258,Industrial_Revolution,2018121000,7529
1259,Industrial_Revolution,2018121100,7464
1260,Industrial_Revolution,2018121200,7641
1261,Industrial_Revolution,2018121300,6851
1262,Industrial_Revolution,2018121400,6041
1263,Industrial_Revolution,2018121500,3957
1264,Industrial_Revolution,2018121600,4742
1265,Industrial_Revolution,2018121700,6886
1266,Industrial_Revolution,2018121800,5851
1267,Industrial_Revolution,2018121900,5453
1268,Industrial_Revolution,2018122000,5058
1269,Industrial_Revolution,2018122100,3478
1270,Industrial_Revolution,2018122200,2815
1271,Industrial_Revolution,2018122300,2872
1272,Industrial_Revolution,2018122400,2846
1273,Industrial_Revolution,2018122500,2886
1274,Industrial_Revolution,2018122600,3329
1275,Industrial_Revolution,2018122700,3737
1276,Industrial_Revolution,2018122800,3216
1277,Industrial_Revolution,2018122900,2960
1278,Industrial_Revolution,2018123000,3246
1279,Industrial_Revolution,2018123100,3603
1280,Industrial_Revolution,2019010100,3680
1281,Industrial_Revolution,2019010200,4223
1282,Industrial_Revolution,2019010300,4613
1283,Industrial_Revolution,2019010400,4416
1284,Industrial_Revolution,2019010500,3657
1285,Industrial_Revolution,2019010600,4440
1286,Industrial_Revolution,2019010700,5692
1287,Industrial_Revolution,2019010800,6341
1288,Industrial_Revolution,2019010900,6666
1289,Industrial_Revolution,2019011000,6469
1290,Industrial_Revolution,2019011100,5999
1291,Industrial_Revolution,2019011200,3951
1292,Industrial_Revolution,2019011300,5037
1293,Industrial_Revolution,2019011400,6695
1294,Industrial_Revolution,2019011500,6799
1295,Industrial_Revolution,2019011600,6513
1296,Industrial_Revolution,2019011700,6656
1297,Industrial_Revolution,2019011800,5709
1298,Industrial_Revolution,2019011900,3712
1299,Industrial_Revolution,2019012000,4843
1300,Industrial_Revolution,2019012100,5488
1301,Industrial_Revolution,2019012200,7263
1302,Industrial_Revolution,2019012300,7092
1303,Industrial_Revolution,2019012400,7719
1304,Industrial_Revolution,2019012500,5541
1305,Industrial_Revolution,2019012600,3816
1306,Industrial_Revolution,2019012700,4900
1307,Industrial_Revolution,2019012800,7288
1308,Industrial_Revolution,2019012900,7191
1309,Industrial_Revolution,2019013000,7189
1310,Industrial_Revolution,2019013100,7000
1311,Industrial_Revolution,2019020100,5829
1312,Industrial_Revolution,2019020200,3682
1313,Industrial_Revolution,2019020300,5022
1314,Industrial_Revolution,2019020400,6988
1315,Industrial_Revolution,2019020500,7161
1316,Industrial_Revolution,2019020600,6998
1317,Industrial_Revolution,2019020700,7097
1318,Industrial_Revolution,2019020800,5994
1319,Industrial_Revolution,2019020900,6938
1320,Industrial_Revolution,2019021000,5056
1321,Industrial_Revolution,2019021100,7523
1322,Industrial_Revolution,2019021200,7350
1323,Industrial_Revolution,2019021300,7573
1324,Industrial_Revolution,2019021400,6700
1325,Industrial_Revolution,2019021500,5362
1326,Industrial_Revolution,2019021600,3664
1327,Industrial_Revolution,2019021700,4764
1328,Industrial_Revolution,2019021800,6102
1329,Industrial_Revolution,2019021900,6857
1330,Industrial_Revolution,2019022000,6636
1331,Industrial_Revolution,2019022100,6789
1332,Industrial_Revolution,2019022200,5706
1333,Industrial_Revolution,2019022300,3675
1334,Industrial_Revolution,2019022400,5312
1335,Industrial_Revolution,2019022500,7993
1336,Industrial_Revolution,2019022600,7573
1337,Industrial_Revolution,2019022700,7516
1338,Industrial_Revolution,2019022800,7432
1339,Industrial_Revolution,2019030100,5669
1340,Industrial_Revolution,2019030200,3806
1341,Industrial_Revolution,2019030300,5150
1342,Industrial_Revolution,2019030400,7358
1343,Industrial_Revolution,2019030500,7429
1344,Industrial_Revolution,2019030600,7813
1345,Industrial_Revolution,2019030700,7537
1346,Industrial_Revolution,2019030800,6020
1347,Industrial_Revolution,2019030900,3970
1348,Industrial_Revolution,2019031000,5423
1349,Industrial_Revolution,2019031100,7207
1350,Industrial_Revolution,2019031200,7418
1351,Industrial_Revolution,2019031300,7295
1352,Industrial_Revolution,2019031400,6973
1353,Industrial_Revolution,2019031500,5588
1354,Industrial_Revolution,2019031600,3743
1355,Industrial_Revolution,2019031700,4980
1356,Industrial_Revolution,2019031800,7520
1357,Industrial_Revolution,2019031900,6908
1358,Industrial_Revolution,2019032000,6522
1359,Industrial_Revolution,2019032100,6351
1360,Industrial_Revolution,2019032200,5264
1361,Industrial_Revolution,2019032300,3567
1362,Industrial_Revolution,2019032400,4556
1363,Industrial_Revolution,2019032500,6403
1364,Industrial_Revolution,2019032600,6322
1365,Industrial_Revolution,2019032700,6220
1366,Industrial_Revolution,2019032800,6356
1367,Industrial_Revolution,2019032900,5801
1368,Industrial_Revolution,2019033000,3442
1369,Industrial_Revolution,2019033100,4440
1370,Industrial_Revolution,2019040100,6176
1371,Industrial_Revolution,2019040200,6212
1372,Industrial_Revolution,2019040300,6790
1373,Industrial_Revolution,2019040400,6110
1374,Industrial_Revolution,2019040500,5117
1375,Industrial_Revolution,2019040600,3615
1376,Industrial_Revolution,2019040700,4582
1377,Industrial_Revolution,2019040800,6823
1378,Industrial_Revolution,2019040900,6418
