,article,timestamp,views
1810,Talmud,2020061400,2089
1811,Talmud,2020061500,2027
1812,Talmud,2020061600,1815
1813,Talmud,2020061700,1809
1814,Talmud,2020061800,1815
1815,Talmud,2020061900,2036
1816,Talmud,2020062000,1982
1817,Talmud,2020062100,2137
1818,Talmud,2020062200,1965
1819,Talmud,2020062300,1843
1820,Talmud,2020062400,1949
1821,Talmud,2020062500,1852
1822,Talmud,2020062600,1673
1823,Talmud,2020062700,1827
1824,Talmud,2020062800,2201
1825,Talmud,2020062900,1914
1826,Talmud,2020063000,1910
1827,Talmud,2020070100,1869
1828,Talmud,2020070200,1791
1829,Talmud,2020070300,1779
1830,Talmud,2020070400,2528
1831,Talmud,2020070500,2243
1832,Talmud,2020070600,2062
1833,Talmud,2020070700,2053
1834,Talmud,2020070800,2045
1835,Talmud,2020070900,1997
1836,Talmud,2020071000,1961
1837,Talmud,2020071100,1944
1838,Talmud,2020071200,2159
1839,Talmud,2020071300,1977
1840,Talmud,2020071400,1837
1841,Talmud,2020071500,2391
1842,Talmud,2020071600,2544
1843,Talmud,2020071700,2158
1844,Talmud,2020071800,1948
1845,Talmud,2020071900,2268
1846,Talmud,2020072000,2062
1847,Talmud,2020072100,1957
1848,Talmud,2020072200,2081
1849,Talmud,2020072300,2040
1850,Talmud,2020072400,1997
1851,Talmud,2020072500,1987
1852,Talmud,2020072600,3330
1853,Talmud,2020072700,2666
1854,Talmud,2020072800,2251
1855,Talmud,2020072900,2135
1856,Talmud,2020073000,2059
1857,Talmud,2020073100,1927
1858,Talmud,2020080100,1797
1859,Talmud,2020080200,2106
1860,Talmud,2020080300,1939
1861,Talmud,2020080400,1926
1862,Talmud,2020080500,1729
1863,Talmud,2020080600,1794
1864,Talmud,2020080700,2144
1865,Talmud,2020080800,2147
1866,Talmud,2020080900,2321
1867,Talmud,2020081000,2215
1868,Talmud,2020081100,2141
1869,Talmud,2020081200,1955
1870,Talmud,2020081300,1966
1871,Talmud,2020081400,3475
1872,Talmud,2020081500,1854
1873,Talmud,2020081600,2125
1874,Talmud,2020081700,1869
1875,Talmud,2020081800,1925
1876,Talmud,2020081900,1947
1877,Talmud,2020082000,1977
1878,Talmud,2020082100,1951
1879,Talmud,2020082200,2255
1880,Talmud,2020082300,2378
1881,Talmud,2020082400,2176
1882,Talmud,2020082500,2202
1883,Talmud,2020082600,1929
1884,Talmud,2020082700,2042
1885,Talmud,2020082800,1818
1886,Talmud,2020082900,1981
1887,Talmud,2020083000,2178
1888,Talmud,2020083100,2093
1889,Talmud,2020090100,1895
1890,Talmud,2020090200,2088
1891,Talmud,2020090300,2090
1892,Talmud,2020090400,1860
1893,Talmud,2020090500,1839
1894,Talmud,2020090600,2237
1895,Talmud,2020090700,1979
1896,Talmud,2020090800,1996
1897,Talmud,2020090900,1931
1898,Talmud,2020091000,1912
1899,Talmud,2020091100,1921
1900,Talmud,2020091200,1990
1901,Talmud,2020091300,2057
1902,Talmud,2020091400,2034
1903,Talmud,2020091500,2136
1904,Talmud,2020091600,2169
1905,Talmud,2020091700,2080
1906,Talmud,2020091800,2109
1907,Talmud,2020091900,2344
1908,Talmud,2020092000,2700
1909,Talmud,2020092100,2276
1910,Talmud,2020092200,2267
1911,Talmud,2020092300,2457
1912,Talmud,2020092400,2096
1913,Talmud,2020092500,1916
1914,Talmud,2020092600,1974
1915,Talmud,2020092700,2243
1916,Talmud,2020092800,2525
1917,Talmud,2020092900,2070
1918,Talmud,2020093000,1874
1919,Talmud,2020100100,1900
1920,Talmud,2020100200,1744
1921,Talmud,2020100300,1801
1922,Talmud,2020100400,1925
1923,Talmud,2020100500,2065
1924,Talmud,2020100600,1983
1925,Talmud,2020100700,1947
1926,Talmud,2020100800,1838
1927,Talmud,2020100900,1904
1928,Talmud,2020101000,1934
1929,Talmud,2020101100,2044
1930,Talmud,2020101200,2023
1931,Talmud,2020101300,2057
1932,Talmud,2020101400,2016
1933,Talmud,2020101500,1912
1934,Talmud,2020101600,1826
1935,Talmud,2020101700,1849
1936,Talmud,2020101800,2055
1937,Talmud,2020101900,1958
1938,Talmud,2020102000,1949
1939,Talmud,2020102100,2000
1940,Talmud,2020102200,1978
1941,Talmud,2020102300,1850
1942,Talmud,2020102400,1794
1943,Talmud,2020102500,1938
1944,Talmud,2020102600,1977
1945,Talmud,2020102700,2110
1946,Talmud,2020102800,1987
1947,Talmud,2020102900,1949
1948,Talmud,2020103000,1999
1949,Talmud,2020103100,1680
1950,Talmud,2020110100,1881
1951,Talmud,2020110200,1896
1952,Talmud,2020110300,1730
1953,Talmud,2020110400,1438
1954,Talmud,2020110500,1757
1955,Talmud,2020110600,1603
1956,Talmud,2020110700,1498
1957,Talmud,2020110800,1823
1958,Talmud,2020110900,1869
1959,Talmud,2020111000,1905
1960,Talmud,2020111100,1954
1961,Talmud,2020111200,1823
1962,Talmud,2020111300,1924
1963,Talmud,2020111400,1730
1964,Talmud,2020111500,1937
1965,Talmud,2020111600,1949
1966,Talmud,2020111700,1929
1967,Talmud,2020111800,2045
1968,Talmud,2020111900,2054
1969,Talmud,2020112000,1760
1970,Talmud,2020112100,1720
1971,Talmud,2020112200,1970
1972,Talmud,2020112300,1984
1973,Talmud,2020112400,1945
1974,Talmud,2020112500,1829
1975,Talmud,2020112600,1728
1976,Talmud,2020112700,1726
1977,Talmud,2020112800,1803
1978,Talmud,2020112900,2000
1979,Talmud,2020113000,1921
1980,Talmud,2020120100,1924
1981,Talmud,2020120200,2019
1982,Talmud,2020120300,1949
1983,Talmud,2020120400,1820
1984,Talmud,2020120500,1816
1985,Talmud,2020120600,2185
1986,Talmud,2020120700,2094
1987,Talmud,2020120800,2087
1988,Talmud,2020120900,2200
1989,Talmud,2020121000,2476
1990,Talmud,2020121100,2422
1991,Talmud,2020121200,2401
1992,Talmud,2020121300,2423
1993,Talmud,2020121400,2268
1994,Talmud,2020121500,2509
1995,Talmud,2020121600,2211
1996,Talmud,2020121700,2069
1997,Talmud,2020121800,1972
1998,Talmud,2020121900,1914
1999,Talmud,2020122000,2185
2000,Talmud,2020122100,1985
2001,Talmud,2020122200,1930
2002,Talmud,2020122300,1794
2003,Talmud,2020122400,1828
2004,Talmud,2020122500,1967
2005,Talmud,2020122600,2296
2006,Talmud,2020122700,2216
2007,Talmud,2020122800,2095
2008,Talmud,2020122900,1989
2009,Talmud,2020123000,1954
2010,Talmud,2020123100,1868
2011,Talmud,2021010100,1891
2012,Talmud,2021010200,2128
2013,Talmud,2021010300,2316
2014,Talmud,2021010400,1991
2015,Talmud,2021010500,2129
2016,Talmud,2021010600,1795
2017,Talmud,2021010700,1744
2018,Talmud,2021010800,1750
2019,Talmud,2021010900,1738
2020,Talmud,2021011000,1970
2021,Talmud,2021011100,1759
2022,Talmud,2021011200,1824
2023,Talmud,2021011300,1901
2024,Talmud,2021011400,1818
2025,Talmud,2021011500,1816
2026,Talmud,2021011600,1823
2027,Talmud,2021011700,1943
2028,Talmud,2021011800,1996
2029,Talmud,2021011900,2033
2030,Talmud,2021012000,1801
2031,Talmud,2021012100,1899
2032,Talmud,2021012200,2079
2033,Talmud,2021012300,1950
2034,Talmud,2021012400,2510
2035,Talmud,2021012500,2232
2036,Talmud,2021012600,2256
2037,Talmud,2021012700,2288
2038,Talmud,2021012800,2115
2039,Talmud,2021012900,2125
2040,Talmud,2021013000,2127
2041,Talmud,2021013100,2374
2042,Talmud,2021020100,2389
2043,Talmud,2021020200,2230
2044,Talmud,2021020300,2072
2045,Talmud,2021020400,2077
2046,Talmud,2021020500,1909
2047,Talmud,2021020600,2294
2048,Talmud,2021020700,2950
2049,Talmud,2021020800,2175
2050,Talmud,2021020900,2154
2051,Talmud,2021021000,2183
2052,Talmud,2021021100,2057
2053,Talmud,2021021200,1908
2054,Talmud,2021021300,1982
2055,Talmud,2021021400,2172
2056,Talmud,2021021500,2073
2057,Talmud,2021021600,2003
2058,Talmud,2021021700,2095
2059,Talmud,2021021800,2077
2060,Talmud,2021021900,2052
2061,Talmud,2021022000,1966
2062,Talmud,2021022100,2358
2063,Talmud,2021022200,2235
2064,Talmud,2021022300,2204
2065,Talmud,2021022400,2328
2066,Talmud,2021022500,2213
2067,Talmud,2021022600,2114
2068,Talmud,2021022700,2196
2069,Talmud,2021022800,2369
2070,Talmud,2021030100,2247
2071,Talmud,2021030200,2230
2072,Talmud,2021030300,2147
2073,Talmud,2021030400,2110
2074,Talmud,2021030500,2060
2075,Talmud,2021030600,1990
2076,Talmud,2021030700,2307
2077,Talmud,2021030800,2070
2078,Talmud,2021030900,2067
2079,Talmud,2021031000,2061
2080,Talmud,2021031100,2030
2081,Talmud,2021031200,1963
2082,Talmud,2021031300,1910
2083,Talmud,2021031400,2240
2084,Talmud,2021031500,2196
2085,Talmud,2021031600,2324
2086,Talmud,2021031700,2161
2087,Talmud,2021031800,2034
2088,Talmud,2021031900,2046
2089,Talmud,2021032000,2062
2090,Talmud,2021032100,2145
2091,Talmud,2021032200,2229
2092,Talmud,2021032300,2082
2093,Talmud,2021032400,2091
2094,Talmud,2021032500,2222
2095,Talmud,2021032600,2134
2096,Talmud,2021032700,2245
2097,Talmud,2021032800,2718
2098,Talmud,2021032900,2400
2099,Talmud,2021033000,2338
2100,Talmud,2021033100,2313
2101,Talmud,2021040100,2201
2102,Talmud,2021040200,2367
2103,Talmud,2021040300,2514
2104,Talmud,2021040400,2845
2105,Talmud,2021040500,2672
2106,Talmud,2021040600,2586
2107,Talmud,2021040700,2484
2108,Talmud,2021040800,2434
2109,Talmud,2021040900,2156
2110,Talmud,2021041000,2252
2111,Talmud,2021041100,2573
2112,Talmud,2021041200,2439
2113,Talmud,2021041300,2335
2114,Talmud,2021041400,2357
2115,Talmud,2021041500,2270
2116,Talmud,2021041600,2033
2117,Talmud,2021041700,2264
2118,Talmud,2021041800,2454
2119,Talmud,2021041900,2300
2120,Talmud,2021042000,2141
2121,Talmud,2021042100,2214
2122,Talmud,2021042200,2256
2123,Talmud,2021042300,1942
2124,Talmud,2021042400,1948
2125,Talmud,2021042500,2335
2126,Talmud,2021042600,2190
2127,Talmud,2021042700,2179
2128,Talmud,2021042800,2287
2129,Talmud,2021042900,2142
2130,Talmud,2021043000,2896
2131,Talmud,2021050100,2363
2132,Talmud,2021050200,2370
2133,Talmud,2021050300,2224
2134,Talmud,2021050400,2215
2135,Talmud,2021050500,2167
2136,Talmud,2021050600,2089
2137,Talmud,2021050700,2087
2138,Talmud,2021050800,2071
2139,Talmud,2021050900,2259
2140,Talmud,2021051000,2398
2141,Talmud,2021051100,2822
2142,Talmud,2021051200,3078
2143,Talmud,2021051300,3105
2144,Talmud,2021051400,3020
2145,Talmud,2021051500,2967
2146,Talmud,2021051600,3653
2147,Talmud,2021051700,3489
2148,Talmud,2021051800,3200
2149,Talmud,2021051900,3213
2150,Talmud,2021052000,3110
2151,Talmud,2021052100,2970
2152,Talmud,2021052200,2840
2153,Talmud,2021052300,2923
2154,Talmud,2021052400,2838
2155,Talmud,2021052500,2861
2156,Talmud,2021052600,2830
2157,Talmud,2021052700,2758
2158,Talmud,2021052800,2534
2159,Talmud,2021052900,2582
2160,Talmud,2021053000,2779
2161,Talmud,2021053100,2588
2162,Talmud,2021060100,2484
2163,Talmud,2021060200,2479
2164,Talmud,2021060300,2845
2165,Talmud,2021060400,2472
2166,Talmud,2021060500,2140
2167,Talmud,2021060600,2547
2168,Talmud,2021060700,2249
2169,Talmud,2021060800,2215
2170,Talmud,2021060900,2253
2171,Talmud,2021061000,2236
2172,Talmud,2021061100,2172
2173,Talmud,2021061200,3803
2174,Talmud,2021061300,2388
2175,Talmud,2021061400,2496
2176,Talmud,2021061500,2036
2177,Talmud,2021061600,2054
2178,Talmud,2021061700,2337
2179,Talmud,2021061800,2191
2180,Talmud,2021061900,2401
2181,Talmud,2021062000,2533
2182,Talmud,2021062100,2056
2183,Talmud,2021062200,2140
2184,Talmud,2021062300,1990
2185,Talmud,2021062400,1992
2186,Talmud,2021062500,1809
2187,Talmud,2021062600,1754
2188,Talmud,2021062700,2111
2189,Talmud,2021062800,1996
2190,Talmud,2021062900,2176
2191,Talmud,2021063000,2004
2192,Talmud,2021070100,1926
2193,Talmud,2021070200,2474
2194,Talmud,2021070300,1950
2195,Talmud,2021070400,1879
2196,Talmud,2021070500,2059
2197,Talmud,2021070600,1892
2198,Talmud,2021070700,2088
2199,Talmud,2021070800,2480
2200,Talmud,2021070900,1841
2201,Talmud,2021071000,1779
2202,Talmud,2021071100,1898
2203,Talmud,2021071200,1823
2204,Talmud,2021071300,2114
2205,Talmud,2021071400,2073
2206,Talmud,2021071500,1946
2207,Talmud,2021071600,2011
2208,Talmud,2021071700,1698
2209,Talmud,2021071800,2100
2210,Talmud,2021071900,1926
2211,Talmud,2021072000,1856
2212,Talmud,2021072100,1808
2213,Talmud,2021072200,1766
2214,Talmud,2021072300,1856
2215,Talmud,2021072400,1745
2216,Talmud,2021072500,2180
2217,Talmud,2021072600,1900
2218,Talmud,2021072700,1959
2219,Talmud,2021072800,1948
2220,Talmud,2021072900,2293
2221,Talmud,2021073000,1954
2222,Talmud,2021073100,1562
2223,Talmud,2021080100,2032
2224,Talmud,2021080200,1866
2225,Talmud,2021080300,1708
2226,Talmud,2021080400,1709
2227,Talmud,2021080500,1650
2228,Talmud,2021080600,1623
2229,Talmud,2021080700,1707
2230,Talmud,2021080800,1934
2231,Talmud,2021080900,1745
2232,Talmud,2021081000,1787
2233,Talmud,2021081100,1789
2234,Talmud,2021081200,1745
2235,Talmud,2021081300,1670
2236,Talmud,2021081400,1767
2237,Talmud,2021081500,1981
2238,Talmud,2021081600,2337
2239,Talmud,2021081700,1965
2240,Talmud,2021081800,2386
2241,Talmud,2021081900,1970
2242,Talmud,2021082000,1908
2243,Talmud,2021082100,1847
2244,Talmud,2021082200,2094
2245,Talmud,2021082300,2114
2246,Talmud,2021082400,1938
2247,Talmud,2021082500,1991
2248,Talmud,2021082600,1904
2249,Talmud,2021082700,1773
2250,Talmud,2021082800,1776
2251,Talmud,2021082900,2046
2252,Talmud,2021083000,1797
2253,Talmud,2021083100,1923
2254,Talmud,2021090100,1942
2255,Talmud,2021090200,1884
2256,Talmud,2021090300,1829
2257,Talmud,2021090400,1756
2258,Talmud,2021090500,1988
2259,Talmud,2021090600,2246
2260,Talmud,2021090700,2306
2261,Talmud,2021090800,2056
2262,Talmud,2021090900,2067
2263,Talmud,2021091000,1896
2264,Talmud,2021091100,1721
2265,Talmud,2021091200,1994
2266,Talmud,2021091300,2180
2267,Talmud,2021091400,2071
2268,Talmud,2021091500,2195
2269,Talmud,2021091600,2488
2270,Talmud,2021091700,1856
2271,Talmud,2021091800,1644
2272,Talmud,2021091900,1932
2273,Talmud,2021092000,1954
2274,Talmud,2021092100,1832
2275,Talmud,2021092200,1882
2276,Talmud,2021092300,1954
2277,Talmud,2021092400,1765
2278,Talmud,2021092500,1933
2279,Talmud,2021092600,2049
2280,Talmud,2021092700,1980
2281,Talmud,2021092800,1928
2282,Talmud,2021092900,2148
2283,Talmud,2021093000,2046
2284,Talmud,2021100100,1782
2285,Talmud,2021100200,1768
2286,Talmud,2021100300,2120
2287,Talmud,2021100400,2149
2288,Talmud,2021100500,1888
2289,Talmud,2021100600,1908
2290,Talmud,2021100700,1965
2291,Talmud,2021100800,1803
2292,Talmud,2021100900,1710
2293,Talmud,2021101000,1933
2294,Talmud,2021101100,1799
2295,Talmud,2021101200,1810
2296,Talmud,2021101300,1998
2297,Talmud,2021101400,2002
2298,Talmud,2021101500,1705
2299,Talmud,2021101600,1770
2300,Talmud,2021101700,2011
2301,Talmud,2021101800,2072
2302,Talmud,2021101900,2075
2303,Talmud,2021102000,2013
2304,Talmud,2021102100,1920
2305,Talmud,2021102200,1799
2306,Talmud,2021102300,1877
2307,Talmud,2021102400,1975
2308,Talmud,2021102500,2110
2309,Talmud,2021102600,2100
2310,Talmud,2021102700,1997
2311,Talmud,2021102800,1936
2312,Talmud,2021102900,1700
2313,Talmud,2021103000,1757
2314,Talmud,2021103100,1964
2315,Talmud,2021110100,2018
2316,Talmud,2021110200,2112
2317,Talmud,2021110300,1837
2318,Talmud,2021110400,1686
2319,Talmud,2021110500,1725
2320,Talmud,2021110600,1561
2321,Talmud,2021110700,1877
2322,Talmud,2021110800,1866
2323,Talmud,2021110900,1875
2324,Talmud,2021111000,1741
2325,Talmud,2021111100,1833
2326,Talmud,2021111200,1689
2327,Talmud,2021111300,1845
2328,Talmud,2021111400,1924
2329,Talmud,2021111500,1790
2330,Talmud,2021111600,1803
2331,Talmud,2021111700,2073
2332,Talmud,2021111800,1860
2333,Talmud,2021111900,1732
2334,Talmud,2021112000,1599
2335,Talmud,2021112100,1879
2336,Talmud,2021112200,1826
2337,Talmud,2021112300,1781
2338,Talmud,2021112400,1648
2339,Talmud,2021112500,1601
2340,Talmud,2021112600,1656
2341,Talmud,2021112700,1818
2342,Talmud,2021112800,2206
2343,Talmud,2021112900,2267
2344,Talmud,2021113000,2152
2345,Talmud,2021120100,1986
2346,Talmud,2021120200,2005
2347,Talmud,2021120300,1861
2348,Talmud,2021120400,1761
2349,Talmud,2021120500,1982
2350,Talmud,2021120600,2025
2351,Talmud,2021120700,1948
2352,Talmud,2021120800,1879
2353,Talmud,2021120900,1910
2354,Talmud,2021121000,1768
2355,Talmud,2021121100,1784
2356,Talmud,2021121200,2030
2357,Talmud,2021121300,1947
2358,Talmud,2021121400,1815
2359,Talmud,2021121500,1891
2360,Talmud,2021121600,1862
2361,Talmud,2021121700,1829
2362,Talmud,2021121800,1696
2363,Talmud,2021121900,1752
2364,Talmud,2021122000,1637
2365,Talmud,2021122100,1718
2366,Talmud,2021122200,1767
2367,Talmud,2021122300,1620
2368,Talmud,2021122400,1767
2369,Talmud,2021122500,1746
2370,Talmud,2021122600,1933
2371,Talmud,2021122700,1939
2372,Talmud,2021122800,1900
2373,Talmud,2021122900,1842
2374,Talmud,2021123000,1761
2375,Talmud,2021123100,1759
2376,Talmud,2022010100,1761
2377,Talmud,2022010200,1967
2378,Talmud,2022010300,1904
2379,Talmud,2022010400,1840
2380,Talmud,2022010500,2062
2381,Talmud,2022010600,2125
2382,Talmud,2022010700,2269
2383,Talmud,2022010800,1916
2384,Talmud,2022010900,2109
2385,Talmud,2022011000,2000
2386,Talmud,2022011100,1999
2387,Talmud,2022011200,1949
2388,Talmud,2022011300,1847
2389,Talmud,2022011400,1825
2390,Talmud,2022011500,1823
2391,Talmud,2022011600,2003
2392,Talmud,2022011700,1916
2393,Talmud,2022011800,1854
2394,Talmud,2022011900,1859
2395,Talmud,2022012000,1950
2396,Talmud,2022012100,1690
2397,Talmud,2022012200,1844
2398,Talmud,2022012300,2007
2399,Talmud,2022012400,1926
2400,Talmud,2022012500,1966
2401,Talmud,2022012600,1902
2402,Talmud,2022012700,2130
2403,Talmud,2022012800,1926
2404,Talmud,2022012900,2031
2405,Talmud,2022013000,2051
2406,Talmud,2022013100,2052
2407,Talmud,2022020100,2113
2408,Talmud,2022020200,2284
2409,Talmud,2022020300,2026
2410,Talmud,2022020400,1907
2411,Talmud,2022020500,1934
2412,Talmud,2022020600,2195
2413,Talmud,2022020700,2118
2414,Talmud,2022020800,2154
2415,Talmud,2022020900,2110
2416,Talmud,2022021000,2009
2417,Talmud,2022021100,1958
2418,Talmud,2022021200,1922
2419,Talmud,2022021300,2114
2420,Talmud,2022021400,1938
2421,Talmud,2022021500,2095
2422,Talmud,2022021600,2095
2423,Talmud,2022021700,1899
2424,Talmud,2022021800,1913
2425,Talmud,2022021900,1823
2426,Talmud,2022022000,2001
2427,Talmud,2022022100,2025
2428,Talmud,2022022200,1968
2429,Talmud,2022022300,1968
2430,Talmud,2022022400,1719
2431,Talmud,2022022500,1600
2432,Talmud,2022022600,1613
2433,Talmud,2022022700,1698
2434,Talmud,2022022800,1659
2435,Talmud,2022030100,1773
2436,Talmud,2022030200,1905
2437,Talmud,2022030300,1744
2438,Talmud,2022030400,1643
2439,Talmud,2022030500,1834
2440,Talmud,2022030600,1960
2441,Talmud,2022030700,1875
2442,Talmud,2022030800,1878
2443,Talmud,2022030900,1843
2444,Talmud,2022031000,1891
2445,Talmud,2022031100,1787
2446,Talmud,2022031200,1737
2447,Talmud,2022031300,1986
2448,Talmud,2022031400,1960
2449,Talmud,2022031500,1998
2450,Talmud,2022031600,1921
2451,Talmud,2022031700,1843
2452,Talmud,2022031800,1768
2453,Talmud,2022031900,1866
2454,Talmud,2022032000,2185
2455,Talmud,2022032100,1975
2456,Talmud,2022032200,1920
2457,Talmud,2022032300,1883
2458,Talmud,2022032400,1848
2459,Talmud,2022032500,1764
2460,Talmud,2022032600,1785
2461,Talmud,2022032700,1843
2462,Talmud,2022032800,1784
2463,Talmud,2022032900,1727
2464,Talmud,2022033000,1883
2465,Talmud,2022033100,1834
2466,Talmud,2022040100,1898
2467,Talmud,2022040200,1724
2468,Talmud,2022040300,1898
2469,Talmud,2022040400,1884
2470,Talmud,2022040500,1973
2471,Talmud,2022040600,1969
2472,Talmud,2022040700,1961
2473,Talmud,2022040800,1840
2474,Talmud,2022040900,1867
2475,Talmud,2022041000,1953
2476,Talmud,2022041100,2003
2477,Talmud,2022041200,1974
2478,Talmud,2022041300,2137
2479,Talmud,2022041400,1942
2480,Talmud,2022041500,2341
2481,Talmud,2022041600,2401
2482,Talmud,2022041700,2506
2483,Talmud,2022041800,2797
2484,Talmud,2022041900,2408
2485,Talmud,2022042000,2158
2486,Talmud,2022042100,2092
2487,Talmud,2022042200,1992
2488,Talmud,2022042300,2037
2489,Talmud,2022042400,2253
2490,Talmud,2022042500,2066
2491,Talmud,2022042600,2143
2492,Talmud,2022042700,2111
2493,Talmud,2022042800,1913
2494,Talmud,2022042900,1926
2495,Talmud,2022043000,2001
2496,Talmud,2022050100,2237
2497,Talmud,2022050200,2355
2498,Talmud,2022050300,2236
2499,Talmud,2022050400,2475
2500,Talmud,2022050500,2292
2501,Talmud,2022050600,1993
2502,Talmud,2022050700,1859
2503,Talmud,2022050800,2035
2504,Talmud,2022050900,2009
2505,Talmud,2022051000,1901
2506,Talmud,2022051100,1819
2507,Talmud,2022051200,1834
2508,Talmud,2022051300,1757
2509,Talmud,2022051400,1668
2510,Talmud,2022051500,2210
2511,Talmud,2022051600,1850
2512,Talmud,2022051700,1848
2513,Talmud,2022051800,1848
2514,Talmud,2022051900,1808
2515,Talmud,2022052000,1645
2516,Talmud,2022052100,1715
2517,Talmud,2022052200,2164
2518,Talmud,2022052300,1977
2519,Talmud,2022052400,1778
2520,Talmud,2022052500,1767
2521,Talmud,2022052600,1697
2522,Talmud,2022052700,1643
2523,Talmud,2022052800,1457
2524,Talmud,2022052900,1682
2525,Talmud,2022053000,1699
2526,Talmud,2022053100,1738
2527,Talmud,2022060100,1690
2528,Talmud,2022060200,1771
2529,Talmud,2022060300,1579
2530,Talmud,2022060400,1653
2531,Talmud,2022060500,2003
2532,Talmud,2022060600,1678
2533,Talmud,2022060700,1718
2534,Talmud,2022060800,1760
2535,Talmud,2022060900,1720
2536,Talmud,2022061000,1585
2537,Talmud,2022061100,1635
2538,Talmud,2022061200,1849
2539,Talmud,2022061300,1863
2540,Talmud,2022061400,1825
2541,Talmud,2022061500,1743
2542,Talmud,2022061600,1782
2543,Talmud,2022061700,1715
2544,Talmud,2022061800,1583
2545,Talmud,2022061900,1759
2546,Talmud,2022062000,1728
2547,Talmud,2022062100,1754
2548,Talmud,2022062200,1683
2549,Talmud,2022062300,1595
2550,Talmud,2022062400,1616
2551,Talmud,2022062500,1875
2552,Talmud,2022062600,2089
2553,Talmud,2022062700,2067
2554,Talmud,2022062800,1973
2555,Talmud,2022062900,1823
2556,Talmud,2022063000,1752
2557,Talmud,2022070100,1744
2558,Talmud,2022070200,1782
2559,Talmud,2022070300,1880
2560,Talmud,2022070400,1905
2561,Talmud,2022070500,1630
2562,Talmud,2022070600,1714
2563,Talmud,2022070700,1735
2564,Talmud,2022070800,1823
2565,Talmud,2022070900,1753
2566,Talmud,2022071000,1973
2567,Talmud,2022071100,1835
2568,Talmud,2022071200,1755
2569,Talmud,2022071300,1808
2570,Talmud,2022071400,1738
2571,Talmud,2022071500,1712
2572,Talmud,2022071600,1674
2573,Talmud,2022071700,1932
2574,Talmud,2022071800,1898
2575,Talmud,2022071900,1851
2576,Talmud,2022072000,1851
2577,Talmud,2022072100,1743
2578,Talmud,2022072200,1700
2579,Talmud,2022072300,1680
2580,Talmud,2022072400,1838
2581,Talmud,2022072500,1836
2582,Talmud,2022072600,1718
2583,Talmud,2022072700,1765
2584,Talmud,2022072800,1812
2585,Talmud,2022072900,1566
2586,Talmud,2022073000,1715
2587,Talmud,2022073100,1874
2588,Talmud,2022080100,1803
2589,Talmud,2022080200,1760
2590,Talmud,2022080300,1708
2591,Talmud,2022080400,1661
2592,Talmud,2022080500,1735
2593,Talmud,2022080600,1776
2594,Talmud,2022080700,2079
2595,Talmud,2022080800,1817
2596,Talmud,2022080900,1746
2597,Talmud,2022081000,1805
2598,Talmud,2022081100,1630
2599,Talmud,2022081200,1645
2600,Talmud,2022081300,1794
2601,Talmud,2022081400,1908
2602,Talmud,2022081500,1895
2603,Talmud,2022081600,1850
2604,Talmud,2022081700,2085
2605,Talmud,2022081800,1999
2606,Talmud,2022081900,1766
2607,Talmud,2022082000,1864
2608,Talmud,2022082100,2073
2609,Talmud,2022082200,1871
2610,Talmud,2022082300,1763
2611,Talmud,2022082400,1807
2612,Talmud,2022082500,1844
2613,Talmud,2022082600,1892
2614,Talmud,2022082700,1694
2615,Talmud,2022082800,2214
2616,Talmud,2022082900,1913
2617,Talmud,2022083000,1859
2618,Talmud,2022083100,1844
2619,Talmud,2022090100,1616
2620,Talmud,2022090200,1705
2621,Talmud,2022090300,1572
2622,Talmud,2022090400,1808
2623,Talmud,2022090500,1811
2624,Talmud,2022090600,1915
2625,Talmud,2022090700,1962
2626,Talmud,2022090800,1701
2627,Talmud,2022090900,1681
2628,Talmud,2022091000,1585
2629,Talmud,2022091100,1993
2630,Talmud,2022091200,1983
2631,Talmud,2022091300,1861
2632,Talmud,2022091400,1814
2633,Talmud,2022091500,1829
2634,Talmud,2022091600,1661
2635,Talmud,2022091700,1701
2636,Talmud,2022091800,1904
2637,Talmud,2022091900,1984
2638,Talmud,2022092000,1961
2639,Talmud,2022092100,1987
2640,Talmud,2022092200,2007
2641,Talmud,2022092300,2038
2642,Talmud,2022092400,1669
2643,Talmud,2022092500,2108
2644,Talmud,2022092600,2168
2645,Talmud,2022092700,1927
2646,Talmud,2022092800,1779
2647,Talmud,2022092900,1747
2648,Talmud,2022093000,1689
2649,Talmud,2022100100,1575
2650,Talmud,2022100200,1811
2651,Talmud,2022100300,2011
2652,Talmud,2022100400,2109
2653,Talmud,2022100500,2274
2654,Talmud,2022100600,1913
2655,Talmud,2022100700,1858
2656,Talmud,2022100800,1739
2657,Talmud,2022100900,2224
2658,Talmud,2022101000,2007
2659,Talmud,2022101100,2014
2660,Talmud,2022101200,2058
2661,Talmud,2022101300,2184
2662,Talmud,2022101400,1861
2663,Talmud,2022101500,1881
2664,Talmud,2022101600,1973
2665,Talmud,2022101700,2086
2666,Talmud,2022101800,1991
2667,Talmud,2022101900,2019
2668,Talmud,2022102000,2053
2669,Talmud,2022102100,1877
2670,Talmud,2022102200,1783
2671,Talmud,2022102300,2183
2672,Talmud,2022102400,2145
2673,Talmud,2022102500,2181
2674,Talmud,2022102600,2293
2675,Talmud,2022102700,2345
2676,Talmud,2022102800,2015
2677,Talmud,2022102900,2020
2678,Talmud,2022103000,2297
2679,Talmud,2022103100,2631
2680,Talmud,2022110100,2407
2681,Talmud,2022110200,2494
2682,Talmud,2022110300,2397
2683,Talmud,2022110400,2763
