,article,timestamp,views
1811,Epcot,2020061500,1073
1812,Epcot,2020061600,953
1813,Epcot,2020061700,903
1814,Epcot,2020061800,911
1815,Epcot,2020061900,891
1816,Epcot,2020062000,816
1817,Epcot,2020062100,878
1818,Epcot,2020062200,819
1819,Epcot,2020062300,793
1820,Epcot,2020062400,847
1821,Epcot,2020062500,976
1822,Epcot,2020062600,950
1823,Epcot,2020062700,1196
1824,Epcot,2020062800,962
1825,Epcot,2020062900,902
1826,Epcot,2020063000,744
1827,Epcot,2020070100,819
1828,Epcot,2020070200,805
1829,Epcot,2020070300,773
1830,Epcot,2020070400,861
1831,Epcot,2020070500,936
1832,Epcot,2020070600,945
1833,Epcot,2020070700,850
1834,Epcot,2020070800,921
1835,Epcot,2020070900,945
1836,Epcot,2020071000,1638
1837,Epcot,2020071100,1640
1838,Epcot,2020071200,1474
1839,Epcot,2020071300,1263
1840,Epcot,2020071400,1311
1841,Epcot,2020071500,1273
1842,Epcot,2020071600,1271
1843,Epcot,2020071700,1190
1844,Epcot,2020071800,1177
1845,Epcot,2020071900,1075
1846,Epcot,2020072000,1159
1847,Epcot,2020072100,1030
1848,Epcot,2020072200,996
1849,Epcot,2020072300,1087
1850,Epcot,2020072400,975
1851,Epcot,2020072500,1077
1852,Epcot,2020072600,1147
1853,Epcot,2020072700,1032
1854,Epcot,2020072800,929
1855,Epcot,2020072900,973
1856,Epcot,2020073000,939
1857,Epcot,2020073100,909
1858,Epcot,2020080100,1040
1859,Epcot,2020080200,1040
1860,Epcot,2020080300,919
1861,Epcot,2020080400,947
1862,Epcot,2020080500,851
1863,Epcot,2020080600,919
1864,Epcot,2020080700,1694
1865,Epcot,2020080800,1124
1866,Epcot,2020080900,1262
1867,Epcot,2020081000,1379
1868,Epcot,2020081100,1068
1869,Epcot,2020081200,1040
1870,Epcot,2020081300,1032
1871,Epcot,2020081400,960
1872,Epcot,2020081500,1002
1873,Epcot,2020081600,1122
1874,Epcot,2020081700,1039
1875,Epcot,2020081800,996
1876,Epcot,2020081900,980
1877,Epcot,2020082000,894
1878,Epcot,2020082100,833
1879,Epcot,2020082200,946
1880,Epcot,2020082300,1060
1881,Epcot,2020082400,1024
1882,Epcot,2020082500,843
1883,Epcot,2020082600,845
1884,Epcot,2020082700,853
1885,Epcot,2020082800,771
1886,Epcot,2020082900,829
1887,Epcot,2020083000,978
1888,Epcot,2020083100,931
1889,Epcot,2020090100,879
1890,Epcot,2020090200,900
1891,Epcot,2020090300,862
1892,Epcot,2020090400,838
1893,Epcot,2020090500,916
1894,Epcot,2020090600,1185
1895,Epcot,2020090700,1005
1896,Epcot,2020090800,947
1897,Epcot,2020090900,926
1898,Epcot,2020091000,912
1899,Epcot,2020091100,805
1900,Epcot,2020091200,981
1901,Epcot,2020091300,961
1902,Epcot,2020091400,888
1903,Epcot,2020091500,821
1904,Epcot,2020091600,901
1905,Epcot,2020091700,787
1906,Epcot,2020091800,869
1907,Epcot,2020091900,811
1908,Epcot,2020092000,1033
1909,Epcot,2020092100,900
1910,Epcot,2020092200,846
1911,Epcot,2020092300,877
1912,Epcot,2020092400,880
1913,Epcot,2020092500,788
1914,Epcot,2020092600,838
1915,Epcot,2020092700,935
1916,Epcot,2020092800,990
1917,Epcot,2020092900,878
1918,Epcot,2020093000,949
1919,Epcot,2020100100,1896
1920,Epcot,2020100200,1161
1921,Epcot,2020100300,898
1922,Epcot,2020100400,884
1923,Epcot,2020100500,875
1924,Epcot,2020100600,865
1925,Epcot,2020100700,857
1926,Epcot,2020100800,793
1927,Epcot,2020100900,796
1928,Epcot,2020101000,913
1929,Epcot,2020101100,1011
1930,Epcot,2020101200,1589
1931,Epcot,2020101300,2047
1932,Epcot,2020101400,1526
1933,Epcot,2020101500,1254
1934,Epcot,2020101600,1351
1935,Epcot,2020101700,1123
1936,Epcot,2020101800,1201
1937,Epcot,2020101900,1105
1938,Epcot,2020102000,1153
1939,Epcot,2020102100,947
1940,Epcot,2020102200,2052
1941,Epcot,2020102300,1089
1942,Epcot,2020102400,1164
1943,Epcot,2020102500,1282
1944,Epcot,2020102600,1112
1945,Epcot,2020102700,1157
1946,Epcot,2020102800,1003
1947,Epcot,2020102900,981
1948,Epcot,2020103000,893
1949,Epcot,2020103100,979
1950,Epcot,2020110100,1034
1951,Epcot,2020110200,1008
1952,Epcot,2020110300,1059
1953,Epcot,2020110400,899
1954,Epcot,2020110500,968
1955,Epcot,2020110600,929
1956,Epcot,2020110700,1213
1957,Epcot,2020110800,1238
1958,Epcot,2020110900,1161
1959,Epcot,2020111000,1187
1960,Epcot,2020111100,1196
1961,Epcot,2020111200,1056
1962,Epcot,2020111300,1103
1963,Epcot,2020111400,1108
1964,Epcot,2020111500,1240
1965,Epcot,2020111600,1235
1966,Epcot,2020111700,1159
1967,Epcot,2020111800,1124
1968,Epcot,2020111900,1054
1969,Epcot,2020112000,1061
1970,Epcot,2020112100,1112
1971,Epcot,2020112200,1214
1972,Epcot,2020112300,1218
1973,Epcot,2020112400,1079
1974,Epcot,2020112500,1063
1975,Epcot,2020112600,1306
1976,Epcot,2020112700,1199
1977,Epcot,2020112800,1203
1978,Epcot,2020112900,1221
1979,Epcot,2020113000,1157
1980,Epcot,2020120100,1068
1981,Epcot,2020120200,1001
1982,Epcot,2020120300,992
1983,Epcot,2020120400,948
1984,Epcot,2020120500,1081
1985,Epcot,2020120600,1173
1986,Epcot,2020120700,1086
1987,Epcot,2020120800,970
1988,Epcot,2020120900,999
1989,Epcot,2020121000,982
1990,Epcot,2020121100,984
1991,Epcot,2020121200,1015
1992,Epcot,2020121300,1145
1993,Epcot,2020121400,1082
1994,Epcot,2020121500,1002
1995,Epcot,2020121600,1303
1996,Epcot,2020121700,934
1997,Epcot,2020121800,982
1998,Epcot,2020121900,1091
1999,Epcot,2020122000,1080
2000,Epcot,2020122100,1129
2001,Epcot,2020122200,1308
2002,Epcot,2020122300,1108
2003,Epcot,2020122400,1083
2004,Epcot,2020122500,1254
2005,Epcot,2020122600,1233
2006,Epcot,2020122700,1439
2007,Epcot,2020122800,1361
2008,Epcot,2020122900,1369
2009,Epcot,2020123000,1273
2010,Epcot,2020123100,1211
2011,Epcot,2021010100,1408
2012,Epcot,2021010200,1438
2013,Epcot,2021010300,1433
2014,Epcot,2021010400,1238
2015,Epcot,2021010500,1192
2016,Epcot,2021010600,1097
2017,Epcot,2021010700,924
2018,Epcot,2021010800,1077
2019,Epcot,2021010900,1283
2020,Epcot,2021011000,1160
2021,Epcot,2021011100,1150
2022,Epcot,2021011200,1143
2023,Epcot,2021011300,1084
2024,Epcot,2021011400,1070
2025,Epcot,2021011500,1160
2026,Epcot,2021011600,1307
2027,Epcot,2021011700,1336
2028,Epcot,2021011800,1437
2029,Epcot,2021011900,1235
2030,Epcot,2021012000,1098
2031,Epcot,2021012100,1136
2032,Epcot,2021012200,1214
2033,Epcot,2021012300,1492
2034,Epcot,2021012400,1453
2035,Epcot,2021012500,1279
2036,Epcot,2021012600,1206
2037,Epcot,2021012700,1075
2038,Epcot,2021012800,1026
2039,Epcot,2021012900,1058
2040,Epcot,2021013000,2175
2041,Epcot,2021013100,1312
2042,Epcot,2021020100,1200
2043,Epcot,2021020200,1163
2044,Epcot,2021020300,1140
2045,Epcot,2021020400,1119
2046,Epcot,2021020500,1111
2047,Epcot,2021020600,1159
2048,Epcot,2021020700,1295
2049,Epcot,2021020800,1236
2050,Epcot,2021020900,1089
2051,Epcot,2021021000,1182
2052,Epcot,2021021100,1219
2053,Epcot,2021021200,1169
2054,Epcot,2021021300,1155
2055,Epcot,2021021400,1345
2056,Epcot,2021021500,1422
2057,Epcot,2021021600,1365
2058,Epcot,2021021700,1383
2059,Epcot,2021021800,1386
2060,Epcot,2021021900,1417
2061,Epcot,2021022000,1530
2062,Epcot,2021022100,1567
2063,Epcot,2021022200,1335
2064,Epcot,2021022300,1312
2065,Epcot,2021022400,1315
2066,Epcot,2021022500,1378
2067,Epcot,2021022600,1227
2068,Epcot,2021022700,1369
2069,Epcot,2021022800,1671
2070,Epcot,2021030100,1503
2071,Epcot,2021030200,1471
2072,Epcot,2021030300,1574
2073,Epcot,2021030400,1387
2074,Epcot,2021030500,1523
2075,Epcot,2021030600,1478
2076,Epcot,2021030700,1855
2077,Epcot,2021030800,1450
2078,Epcot,2021030900,1632
2079,Epcot,2021031000,1744
2080,Epcot,2021031100,1589
2081,Epcot,2021031200,1390
2082,Epcot,2021031300,1583
2083,Epcot,2021031400,1803
2084,Epcot,2021031500,1567
2085,Epcot,2021031600,1377
2086,Epcot,2021031700,1482
2087,Epcot,2021031800,1429
2088,Epcot,2021031900,1354
2089,Epcot,2021032000,1567
2090,Epcot,2021032100,1657
2091,Epcot,2021032200,1541
2092,Epcot,2021032300,1481
2093,Epcot,2021032400,1444
2094,Epcot,2021032500,1374
2095,Epcot,2021032600,1411
2096,Epcot,2021032700,1417
2097,Epcot,2021032800,1767
2098,Epcot,2021032900,1529
2099,Epcot,2021033000,1463
2100,Epcot,2021033100,1382
2101,Epcot,2021040100,1453
2102,Epcot,2021040200,1296
2103,Epcot,2021040300,1456
2104,Epcot,2021040400,1605
2105,Epcot,2021040500,1542
2106,Epcot,2021040600,1369
2107,Epcot,2021040700,1665
2108,Epcot,2021040800,1433
2109,Epcot,2021040900,1426
2110,Epcot,2021041000,1429
2111,Epcot,2021041100,1654
2112,Epcot,2021041200,1452
2113,Epcot,2021041300,1501
2114,Epcot,2021041400,1545
2115,Epcot,2021041500,1370
2116,Epcot,2021041600,1367
2117,Epcot,2021041700,1338
2118,Epcot,2021041800,1225
2119,Epcot,2021041900,1229
2120,Epcot,2021042000,1424
2121,Epcot,2021042100,1464
2122,Epcot,2021042200,1453
2123,Epcot,2021042300,1384
2124,Epcot,2021042400,1438
2125,Epcot,2021042500,1710
2126,Epcot,2021042600,1480
2127,Epcot,2021042700,1430
2128,Epcot,2021042800,1529
2129,Epcot,2021042900,1479
2130,Epcot,2021043000,1422
2131,Epcot,2021050100,1432
2132,Epcot,2021050200,1501
2133,Epcot,2021050300,1484
2134,Epcot,2021050400,1437
2135,Epcot,2021050500,1406
2136,Epcot,2021050600,1339
2137,Epcot,2021050700,1356
2138,Epcot,2021050800,1428
2139,Epcot,2021050900,1643
2140,Epcot,2021051000,1523
2141,Epcot,2021051100,1441
2142,Epcot,2021051200,1447
2143,Epcot,2021051300,1290
2144,Epcot,2021051400,1345
2145,Epcot,2021051500,1275
2146,Epcot,2021051600,1498
2147,Epcot,2021051700,1699
2148,Epcot,2021051800,1602
2149,Epcot,2021051900,1461
2150,Epcot,2021052000,1516
2151,Epcot,2021052100,1507
2152,Epcot,2021052200,1473
2153,Epcot,2021052300,1742
2154,Epcot,2021052400,1699
2155,Epcot,2021052500,1464
2156,Epcot,2021052600,1384
2157,Epcot,2021052700,1431
2158,Epcot,2021052800,1481
2159,Epcot,2021052900,1407
2160,Epcot,2021053000,1448
2161,Epcot,2021053100,1452
2162,Epcot,2021060100,1468
2163,Epcot,2021060200,1489
2164,Epcot,2021060300,1525
2165,Epcot,2021060400,1385
2166,Epcot,2021060500,1359
2167,Epcot,2021060600,1560
2168,Epcot,2021060700,1477
2169,Epcot,2021060800,1295
2170,Epcot,2021060900,1455
2171,Epcot,2021061000,1329
2172,Epcot,2021061100,1222
2173,Epcot,2021061200,1209
2174,Epcot,2021061300,1239
2175,Epcot,2021061400,1201
2176,Epcot,2021061500,1303
2177,Epcot,2021061600,1273
2178,Epcot,2021061700,1264
2179,Epcot,2021061800,1249
2180,Epcot,2021061900,1449
2181,Epcot,2021062000,1615
2182,Epcot,2021062100,1464
2183,Epcot,2021062200,1498
2184,Epcot,2021062300,1382
2185,Epcot,2021062400,1330
2186,Epcot,2021062500,1222
2187,Epcot,2021062600,1226
2188,Epcot,2021062700,1178
2189,Epcot,2021062800,1363
2190,Epcot,2021062900,1372
2191,Epcot,2021063000,1354
2192,Epcot,2021070100,1458
2193,Epcot,2021070200,1339
2194,Epcot,2021070300,1394
2195,Epcot,2021070400,1620
2196,Epcot,2021070500,1619
2197,Epcot,2021070600,1532
2198,Epcot,2021070700,1419
2199,Epcot,2021070800,1343
2200,Epcot,2021070900,1252
2201,Epcot,2021071000,1276
2202,Epcot,2021071100,1377
2203,Epcot,2021071200,1401
2204,Epcot,2021071300,1291
2205,Epcot,2021071400,1361
2206,Epcot,2021071500,1366
2207,Epcot,2021071600,1326
2208,Epcot,2021071700,1215
2209,Epcot,2021071800,1588
2210,Epcot,2021071900,1681
2211,Epcot,2021072000,1631
2212,Epcot,2021072100,1466
2213,Epcot,2021072200,1544
2214,Epcot,2021072300,1434
2215,Epcot,2021072400,1327
2216,Epcot,2021072500,1483
2217,Epcot,2021072600,1285
2218,Epcot,2021072700,1306
2219,Epcot,2021072800,1739
2220,Epcot,2021072900,1437
2221,Epcot,2021073000,1325
2222,Epcot,2021073100,1341
2223,Epcot,2021080100,1339
2224,Epcot,2021080200,1404
2225,Epcot,2021080300,1427
2226,Epcot,2021080400,1220
2227,Epcot,2021080500,1325
2228,Epcot,2021080600,1275
2229,Epcot,2021080700,1275
2230,Epcot,2021080800,1381
2231,Epcot,2021080900,1323
2232,Epcot,2021081000,1246
2233,Epcot,2021081100,1195
2234,Epcot,2021081200,1188
2235,Epcot,2021081300,1280
2236,Epcot,2021081400,1258
2237,Epcot,2021081500,1419
2238,Epcot,2021081600,1335
2239,Epcot,2021081700,1273
2240,Epcot,2021081800,1259
2241,Epcot,2021081900,1148
2242,Epcot,2021082000,1265
2243,Epcot,2021082100,1214
2244,Epcot,2021082200,1201
2245,Epcot,2021082300,1288
2246,Epcot,2021082400,1129
2247,Epcot,2021082500,1075
2248,Epcot,2021082600,1177
2249,Epcot,2021082700,1101
2250,Epcot,2021082800,1129
2251,Epcot,2021082900,1299
2252,Epcot,2021083000,1203
2253,Epcot,2021083100,1093
2254,Epcot,2021090100,1094
2255,Epcot,2021090200,1173
2256,Epcot,2021090300,1030
2257,Epcot,2021090400,1319
2258,Epcot,2021090500,1387
2259,Epcot,2021090600,1281
2260,Epcot,2021090700,1362
2261,Epcot,2021090800,1184
2262,Epcot,2021090900,1063
2263,Epcot,2021091000,1034
2264,Epcot,2021091100,1080
2265,Epcot,2021091200,1191
2266,Epcot,2021091300,1102
2267,Epcot,2021091400,1104
2268,Epcot,2021091500,1182
2269,Epcot,2021091600,1179
2270,Epcot,2021091700,1196
2271,Epcot,2021091800,1108
2272,Epcot,2021091900,1310
2273,Epcot,2021092000,1318
2274,Epcot,2021092100,1205
2275,Epcot,2021092200,1200
2276,Epcot,2021092300,1312
2277,Epcot,2021092400,1183
2278,Epcot,2021092500,1421
2279,Epcot,2021092600,1388
2280,Epcot,2021092700,1586
2281,Epcot,2021092800,1455
2282,Epcot,2021092900,1648
2283,Epcot,2021093000,2033
2284,Epcot,2021100100,3120
2285,Epcot,2021100200,5611
2286,Epcot,2021100300,2434
2287,Epcot,2021100400,1924
2288,Epcot,2021100500,1614
2289,Epcot,2021100600,1437
2290,Epcot,2021100700,1467
2291,Epcot,2021100800,1478
2292,Epcot,2021100900,1767
2293,Epcot,2021101000,1849
2294,Epcot,2021101100,1694
2295,Epcot,2021101200,1521
2296,Epcot,2021101300,1459
2297,Epcot,2021101400,1440
2298,Epcot,2021101500,1246
2299,Epcot,2021101600,1421
2300,Epcot,2021101700,1716
2301,Epcot,2021101800,1504
2302,Epcot,2021101900,1385
2303,Epcot,2021102000,1403
2304,Epcot,2021102100,1267
2305,Epcot,2021102200,1318
2306,Epcot,2021102300,1412
2307,Epcot,2021102400,1462
2308,Epcot,2021102500,1355
2309,Epcot,2021102600,1372
2310,Epcot,2021102700,1186
2311,Epcot,2021102800,1155
2312,Epcot,2021102900,1183
2313,Epcot,2021103000,1254
2314,Epcot,2021103100,1179
2315,Epcot,2021110100,1125
2316,Epcot,2021110200,1123
2317,Epcot,2021110300,1227
2318,Epcot,2021110400,1103
2319,Epcot,2021110500,1072
2320,Epcot,2021110600,1148
2321,Epcot,2021110700,1280
2322,Epcot,2021110800,1264
2323,Epcot,2021110900,1130
2324,Epcot,2021111000,1256
2325,Epcot,2021111100,1181
2326,Epcot,2021111200,1295
2327,Epcot,2021111300,1294
2328,Epcot,2021111400,1518
2329,Epcot,2021111500,1508
2330,Epcot,2021111600,1362
2331,Epcot,2021111700,1208
2332,Epcot,2021111800,1331
2333,Epcot,2021111900,1101
2334,Epcot,2021112000,1444
2335,Epcot,2021112100,1543
2336,Epcot,2021112200,1468
2337,Epcot,2021112300,1298
2338,Epcot,2021112400,1290
2339,Epcot,2021112500,1532
2340,Epcot,2021112600,1468
2341,Epcot,2021112700,1600
2342,Epcot,2021112800,1758
2343,Epcot,2021112900,2115
2344,Epcot,2021113000,1772
2345,Epcot,2021120100,1736
2346,Epcot,2021120200,1654
2347,Epcot,2021120300,1505
2348,Epcot,2021120400,1634
2349,Epcot,2021120500,1774
2350,Epcot,2021120600,1565
2351,Epcot,2021120700,1418
2352,Epcot,2021120800,1441
2353,Epcot,2021120900,1345
2354,Epcot,2021121000,1205
2355,Epcot,2021121100,1317
2356,Epcot,2021121200,1392
2357,Epcot,2021121300,1363
2358,Epcot,2021121400,1200
2359,Epcot,2021121500,1274
2360,Epcot,2021121600,1240
2361,Epcot,2021121700,1098
2362,Epcot,2021121800,1209
2363,Epcot,2021121900,1262
2364,Epcot,2021122000,1241
2365,Epcot,2021122100,1177
2366,Epcot,2021122200,1214
2367,Epcot,2021122300,1175
2368,Epcot,2021122400,1220
2369,Epcot,2021122500,1436
2370,Epcot,2021122600,1501
2371,Epcot,2021122700,1509
2372,Epcot,2021122800,1300
2373,Epcot,2021122900,1410
2374,Epcot,2021123000,1475
2375,Epcot,2021123100,1257
2376,Epcot,2022010100,1580
2377,Epcot,2022010200,2325
2378,Epcot,2022010300,1571
2379,Epcot,2022010400,1362
2380,Epcot,2022010500,1395
2381,Epcot,2022010600,1549
2382,Epcot,2022010700,1529
2383,Epcot,2022010800,1529
2384,Epcot,2022010900,1610
2385,Epcot,2022011000,1694
2386,Epcot,2022011100,1410
2387,Epcot,2022011200,1343
2388,Epcot,2022011300,1336
2389,Epcot,2022011400,1435
2390,Epcot,2022011500,1828
2391,Epcot,2022011600,1790
2392,Epcot,2022011700,1723
2393,Epcot,2022011800,1510
2394,Epcot,2022011900,1455
2395,Epcot,2022012000,1426
2396,Epcot,2022012100,1435
2397,Epcot,2022012200,1454
2398,Epcot,2022012300,1630
2399,Epcot,2022012400,1605
2400,Epcot,2022012500,1258
2401,Epcot,2022012600,1379
2402,Epcot,2022012700,1506
2403,Epcot,2022012800,1428
2404,Epcot,2022012900,1631
2405,Epcot,2022013000,1795
2406,Epcot,2022013100,1405
2407,Epcot,2022020100,1384
2408,Epcot,2022020200,1317
2409,Epcot,2022020300,1582
2410,Epcot,2022020400,1479
2411,Epcot,2022020500,1608
2412,Epcot,2022020600,1687
2413,Epcot,2022020700,1546
2414,Epcot,2022020800,1438
2415,Epcot,2022020900,1403
2416,Epcot,2022021000,1406
2417,Epcot,2022021100,1396
2418,Epcot,2022021200,1472
2419,Epcot,2022021300,1678
2420,Epcot,2022021400,1377
2421,Epcot,2022021500,1335
2422,Epcot,2022021600,4662
2423,Epcot,2022021700,2998
2424,Epcot,2022021800,1994
2425,Epcot,2022021900,1954
2426,Epcot,2022022000,2083
2427,Epcot,2022022100,1880
2428,Epcot,2022022200,1657
2429,Epcot,2022022300,1807
2430,Epcot,2022022400,1449
2431,Epcot,2022022500,1405
2432,Epcot,2022022600,1273
2433,Epcot,2022022700,1475
2434,Epcot,2022022800,1346
2435,Epcot,2022030100,1218
2436,Epcot,2022030200,1291
2437,Epcot,2022030300,1421
2438,Epcot,2022030400,1226
2439,Epcot,2022030500,1247
2440,Epcot,2022030600,1475
2441,Epcot,2022030700,1533
2442,Epcot,2022030800,1353
2443,Epcot,2022030900,1265
2444,Epcot,2022031000,1425
2445,Epcot,2022031100,1672
2446,Epcot,2022031200,1850
2447,Epcot,2022031300,1732
2448,Epcot,2022031400,1744
2449,Epcot,2022031500,1567
2450,Epcot,2022031600,1463
2451,Epcot,2022031700,1345
2452,Epcot,2022031800,1271
2453,Epcot,2022031900,1346
2454,Epcot,2022032000,1782
2455,Epcot,2022032100,1493
2456,Epcot,2022032200,1413
2457,Epcot,2022032300,1424
2458,Epcot,2022032400,1487
2459,Epcot,2022032500,1412
2460,Epcot,2022032600,1387
2461,Epcot,2022032700,1534
2462,Epcot,2022032800,1456
2463,Epcot,2022032900,1421
2464,Epcot,2022033000,2559
2465,Epcot,2022033100,1511
2466,Epcot,2022040100,1470
2467,Epcot,2022040200,1454
2468,Epcot,2022040300,1700
2469,Epcot,2022040400,1686
2470,Epcot,2022040500,1645
2471,Epcot,2022040600,1549
2472,Epcot,2022040700,1510
2473,Epcot,2022040800,1503
2474,Epcot,2022040900,1618
2475,Epcot,2022041000,1654
2476,Epcot,2022041100,1636
2477,Epcot,2022041200,1540
2478,Epcot,2022041300,1439
2479,Epcot,2022041400,1395
2480,Epcot,2022041500,1339
2481,Epcot,2022041600,1423
2482,Epcot,2022041700,1697
2483,Epcot,2022041800,1671
2484,Epcot,2022041900,1610
2485,Epcot,2022042000,1891
2486,Epcot,2022042100,2793
2487,Epcot,2022042200,2525
2488,Epcot,2022042300,1953
2489,Epcot,2022042400,1788
2490,Epcot,2022042500,1822
2491,Epcot,2022042600,1528
2492,Epcot,2022042700,1484
2493,Epcot,2022042800,1426
2494,Epcot,2022042900,1373
2495,Epcot,2022043000,1293
2496,Epcot,2022050100,1260
2497,Epcot,2022050200,1395
2498,Epcot,2022050300,1211
2499,Epcot,2022050400,1283
2500,Epcot,2022050500,1527
2501,Epcot,2022050600,1389
2502,Epcot,2022050700,1353
2503,Epcot,2022050800,1535
2504,Epcot,2022050900,1813
2505,Epcot,2022051000,1524
2506,Epcot,2022051100,1622
2507,Epcot,2022051200,1424
2508,Epcot,2022051300,1321
2509,Epcot,2022051400,1382
2510,Epcot,2022051500,1413
2511,Epcot,2022051600,1425
2512,Epcot,2022051700,1337
2513,Epcot,2022051800,1223
2514,Epcot,2022051900,1309
2515,Epcot,2022052000,1256
2516,Epcot,2022052100,1192
2517,Epcot,2022052200,1400
2518,Epcot,2022052300,1522
2519,Epcot,2022052400,1507
2520,Epcot,2022052500,1281
2521,Epcot,2022052600,1289
2522,Epcot,2022052700,1335
2523,Epcot,2022052800,1427
2524,Epcot,2022052900,1549
2525,Epcot,2022053000,1617
2526,Epcot,2022053100,1516
2527,Epcot,2022060100,1336
2528,Epcot,2022060200,1367
2529,Epcot,2022060300,1376
2530,Epcot,2022060400,1363
2531,Epcot,2022060500,1488
2532,Epcot,2022060600,1285
2533,Epcot,2022060700,1275
2534,Epcot,2022060800,1193
2535,Epcot,2022060900,1160
2536,Epcot,2022061000,1150
2537,Epcot,2022061100,1294
2538,Epcot,2022061200,1342
2539,Epcot,2022061300,1358
2540,Epcot,2022061400,1209
2541,Epcot,2022061500,1160
2542,Epcot,2022061600,1151
2543,Epcot,2022061700,1028
2544,Epcot,2022061800,1328
2545,Epcot,2022061900,1425
2546,Epcot,2022062000,1297
2547,Epcot,2022062100,1294
2548,Epcot,2022062200,1498
2549,Epcot,2022062300,1156
2550,Epcot,2022062400,987
2551,Epcot,2022062500,1060
2552,Epcot,2022062600,1223
2553,Epcot,2022062700,1291
2554,Epcot,2022062800,1137
2555,Epcot,2022062900,1070
2556,Epcot,2022063000,1087
2557,Epcot,2022070100,1033
2558,Epcot,2022070200,1138
2559,Epcot,2022070300,1153
2560,Epcot,2022070400,1283
2561,Epcot,2022070500,1254
2562,Epcot,2022070600,1252
2563,Epcot,2022070700,1136
2564,Epcot,2022070800,1031
2565,Epcot,2022070900,1122
2566,Epcot,2022071000,1116
2567,Epcot,2022071100,1154
2568,Epcot,2022071200,1267
2569,Epcot,2022071300,1140
2570,Epcot,2022071400,1218
2571,Epcot,2022071500,1300
2572,Epcot,2022071600,1201
2573,Epcot,2022071700,1398
2574,Epcot,2022071800,1332
2575,Epcot,2022071900,1367
2576,Epcot,2022072000,1222
2577,Epcot,2022072100,1230
2578,Epcot,2022072200,1172
2579,Epcot,2022072300,1222
2580,Epcot,2022072400,1291
2581,Epcot,2022072500,1366
2582,Epcot,2022072600,1349
2583,Epcot,2022072700,1304
2584,Epcot,2022072800,1238
2585,Epcot,2022072900,1252
2586,Epcot,2022073000,1337
2587,Epcot,2022073100,1311
2588,Epcot,2022080100,1388
2589,Epcot,2022080200,1255
2590,Epcot,2022080300,1236
2591,Epcot,2022080400,1150
2592,Epcot,2022080500,1300
2593,Epcot,2022080600,1400
2594,Epcot,2022080700,1494
2595,Epcot,2022080800,1400
2596,Epcot,2022080900,1281
2597,Epcot,2022081000,1318
2598,Epcot,2022081100,1370
2599,Epcot,2022081200,1260
2600,Epcot,2022081300,1239
2601,Epcot,2022081400,1479
2602,Epcot,2022081500,1347
2603,Epcot,2022081600,1305
2604,Epcot,2022081700,1292
2605,Epcot,2022081800,1373
2606,Epcot,2022081900,1170
2607,Epcot,2022082000,1140
2608,Epcot,2022082100,1232
2609,Epcot,2022082200,1182
2610,Epcot,2022082300,1184
2611,Epcot,2022082400,1315
2612,Epcot,2022082500,1172
2613,Epcot,2022082600,1104
2614,Epcot,2022082700,1155
2615,Epcot,2022082800,1283
2616,Epcot,2022082900,1197
2617,Epcot,2022083000,1127
2618,Epcot,2022083100,1059
2619,Epcot,2022090100,1116
2620,Epcot,2022090200,1038
2621,Epcot,2022090300,985
2622,Epcot,2022090400,1193
2623,Epcot,2022090500,1221
2624,Epcot,2022090600,1094
2625,Epcot,2022090700,1129
2626,Epcot,2022090800,961
2627,Epcot,2022090900,1075
2628,Epcot,2022091000,1054
2629,Epcot,2022091100,1227
2630,Epcot,2022091200,1251
2631,Epcot,2022091300,1068
2632,Epcot,2022091400,1052
2633,Epcot,2022091500,1052
2634,Epcot,2022091600,1143
2635,Epcot,2022091700,1151
2636,Epcot,2022091800,1301
2637,Epcot,2022091900,1197
2638,Epcot,2022092000,1145
2639,Epcot,2022092100,1144
2640,Epcot,2022092200,1225
2641,Epcot,2022092300,1150
2642,Epcot,2022092400,1176
2643,Epcot,2022092500,1255
2644,Epcot,2022092600,1126
2645,Epcot,2022092700,1183
2646,Epcot,2022092800,1064
2647,Epcot,2022092900,1138
2648,Epcot,2022093000,1209
2649,Epcot,2022100100,2542
2650,Epcot,2022100200,2144
2651,Epcot,2022100300,1441
2652,Epcot,2022100400,1490
2653,Epcot,2022100500,1314
2654,Epcot,2022100600,1274
2655,Epcot,2022100700,1129
2656,Epcot,2022100800,1106
2657,Epcot,2022100900,1238
2658,Epcot,2022101000,1248
2659,Epcot,2022101100,1179
2660,Epcot,2022101200,1099
2661,Epcot,2022101300,1147
2662,Epcot,2022101400,1073
2663,Epcot,2022101500,1122
2664,Epcot,2022101600,1148
2665,Epcot,2022101700,1392
2666,Epcot,2022101800,1176
2667,Epcot,2022101900,1243
2668,Epcot,2022102000,1231
2669,Epcot,2022102100,1211
2670,Epcot,2022102200,1143
2671,Epcot,2022102300,1244
2672,Epcot,2022102400,1241
2673,Epcot,2022102500,1161
2674,Epcot,2022102600,1087
2675,Epcot,2022102700,1058
2676,Epcot,2022102800,1047
2677,Epcot,2022102900,927
2678,Epcot,2022103000,1117
2679,Epcot,2022103100,1049
2680,Epcot,2022110100,967
2681,Epcot,2022110200,1042
2682,Epcot,2022110300,1125
2683,Epcot,2022110400,1122
2684,Epcot,2022110500,1042
2685,Epcot,2022110600,1387
2686,Epcot,2022110700,1373
2687,Epcot,2022110800,1169
2688,Epcot,2022110900,1122
2689,Epcot,2022111000,1210
2690,Epcot,2022111100,1020
