,article,timestamp,views
776,A.C._Milan,2017081500,6876
777,A.C._Milan,2017081600,8934
778,A.C._Milan,2017081700,12262
779,A.C._Milan,2017081800,12117
780,A.C._Milan,2017081900,8697
781,A.C._Milan,2017082000,12587
782,A.C._Milan,2017082100,11349
783,A.C._Milan,2017082200,14029
784,A.C._Milan,2017082300,9698
785,A.C._Milan,2017082400,10046
786,A.C._Milan,2017082500,10416
787,A.C._Milan,2017082600,7684
788,A.C._Milan,2017082700,11046
789,A.C._Milan,2017082800,8647
790,A.C._Milan,2017082900,6662
791,A.C._Milan,2017083000,6245
792,A.C._Milan,2017083100,7438
793,A.C._Milan,2017090100,7997
794,A.C._Milan,2017090200,6772
795,A.C._Milan,2017090300,5703
796,A.C._Milan,2017090400,5624
797,A.C._Milan,2017090500,4909
798,A.C._Milan,2017090600,4615
799,A.C._Milan,2017090700,4617
800,A.C._Milan,2017090800,4727
801,A.C._Milan,2017090900,4881
802,A.C._Milan,2017091000,9134
803,A.C._Milan,2017091100,5446
804,A.C._Milan,2017091200,5305
805,A.C._Milan,2017091300,4793
806,A.C._Milan,2017091400,9454
807,A.C._Milan,2017091500,7148
808,A.C._Milan,2017091600,4754
809,A.C._Milan,2017091700,6813
810,A.C._Milan,2017091800,4684
811,A.C._Milan,2017091900,4409
812,A.C._Milan,2017092000,4709
813,A.C._Milan,2017092100,4280
814,A.C._Milan,2017092200,3850
815,A.C._Milan,2017092300,4136
816,A.C._Milan,2017092400,6317
817,A.C._Milan,2017092500,4174
818,A.C._Milan,2017092600,4036
819,A.C._Milan,2017092700,4199
820,A.C._Milan,2017092800,7727
821,A.C._Milan,2017092900,6341
822,A.C._Milan,2017093000,4206
823,A.C._Milan,2017100100,6065
824,A.C._Milan,2017100200,4223
825,A.C._Milan,2017100300,3949
826,A.C._Milan,2017100400,3572
827,A.C._Milan,2017100500,3703
828,A.C._Milan,2017100600,3330
829,A.C._Milan,2017100700,3330
830,A.C._Milan,2017100800,3829
831,A.C._Milan,2017100900,3460
832,A.C._Milan,2017101000,3709
833,A.C._Milan,2017101100,3465
834,A.C._Milan,2017101200,3478
835,A.C._Milan,2017101300,3811
836,A.C._Milan,2017101400,4292
837,A.C._Milan,2017101500,11564
838,A.C._Milan,2017101600,7454
839,A.C._Milan,2017101700,5153
840,A.C._Milan,2017101800,4682
841,A.C._Milan,2017101900,6184
842,A.C._Milan,2017102000,4554
843,A.C._Milan,2017102100,3785
844,A.C._Milan,2017102200,5331
845,A.C._Milan,2017102300,4266
846,A.C._Milan,2017102400,4646
847,A.C._Milan,2017102500,4689
848,A.C._Milan,2017102600,4311
849,A.C._Milan,2017102700,4006
850,A.C._Milan,2017102800,6161
851,A.C._Milan,2017102900,4551
852,A.C._Milan,2017103000,3788
853,A.C._Milan,2017103100,4092
854,A.C._Milan,2017110100,3905
855,A.C._Milan,2017110200,5079
856,A.C._Milan,2017110300,3698
857,A.C._Milan,2017110400,3327
858,A.C._Milan,2017110500,4480
859,A.C._Milan,2017110600,3918
860,A.C._Milan,2017110700,3509
861,A.C._Milan,2017110800,3264
862,A.C._Milan,2017110900,3615
863,A.C._Milan,2017111000,3266
864,A.C._Milan,2017111100,2882
865,A.C._Milan,2017111200,3082
866,A.C._Milan,2017111300,3925
867,A.C._Milan,2017111400,4549
868,A.C._Milan,2017111500,3050
869,A.C._Milan,2017111600,2884
870,A.C._Milan,2017111700,3304
871,A.C._Milan,2017111800,4046
872,A.C._Milan,2017111900,4008
873,A.C._Milan,2017112000,3360
874,A.C._Milan,2017112100,3287
875,A.C._Milan,2017112200,3551
876,A.C._Milan,2017112300,5427
877,A.C._Milan,2017112400,5133
878,A.C._Milan,2017112500,3684
879,A.C._Milan,2017112600,4401
880,A.C._Milan,2017112700,13118
881,A.C._Milan,2017112800,7282
882,A.C._Milan,2017112900,4593
883,A.C._Milan,2017113000,3721
884,A.C._Milan,2017120100,3823
885,A.C._Milan,2017120200,4003
886,A.C._Milan,2017120300,8208
887,A.C._Milan,2017120400,5246
888,A.C._Milan,2017120500,3980
889,A.C._Milan,2017120600,3971
890,A.C._Milan,2017120700,5404
891,A.C._Milan,2017120800,4770
892,A.C._Milan,2017120900,4203
893,A.C._Milan,2017121000,4884
894,A.C._Milan,2017121100,5687
895,A.C._Milan,2017121200,4152
896,A.C._Milan,2017121300,4078
897,A.C._Milan,2017121400,5827
898,A.C._Milan,2017121500,4480
899,A.C._Milan,2017121600,4557
900,A.C._Milan,2017121700,6395
901,A.C._Milan,2017121800,4441
902,A.C._Milan,2017121900,3878
903,A.C._Milan,2017122000,3373
904,A.C._Milan,2017122100,3199
905,A.C._Milan,2017122200,3150
906,A.C._Milan,2017122300,4493
907,A.C._Milan,2017122400,3642
908,A.C._Milan,2017122500,3144
909,A.C._Milan,2017122600,3536
910,A.C._Milan,2017122700,7899
911,A.C._Milan,2017122800,7854
912,A.C._Milan,2017122900,4729
913,A.C._Milan,2017123000,5555
914,A.C._Milan,2017123100,3536
915,A.C._Milan,2018010100,3265
916,A.C._Milan,2018010200,3629
917,A.C._Milan,2018010300,3679
918,A.C._Milan,2018010400,3742
919,A.C._Milan,2018010500,3703
920,A.C._Milan,2018010600,4455
921,A.C._Milan,2018010700,4140
922,A.C._Milan,2018010800,3755
923,A.C._Milan,2018010900,4197
924,A.C._Milan,2018011000,4425
925,A.C._Milan,2018011100,3587
926,A.C._Milan,2018011200,3405
927,A.C._Milan,2018011300,3478
928,A.C._Milan,2018011400,3894
929,A.C._Milan,2018011500,3798
930,A.C._Milan,2018011600,3843
931,A.C._Milan,2018011700,4443
932,A.C._Milan,2018011800,4148
933,A.C._Milan,2018011900,3645
934,A.C._Milan,2018012000,3705
935,A.C._Milan,2018012100,5232
936,A.C._Milan,2018012200,4330
937,A.C._Milan,2018012300,3897
938,A.C._Milan,2018012400,3757
939,A.C._Milan,2018012500,3701
940,A.C._Milan,2018012600,3485
941,A.C._Milan,2018012700,3365
942,A.C._Milan,2018012800,6115
943,A.C._Milan,2018012900,5108
944,A.C._Milan,2018013000,4435
945,A.C._Milan,2018013100,5643
946,A.C._Milan,2018020100,4252
947,A.C._Milan,2018020200,3556
948,A.C._Milan,2018020300,3960
949,A.C._Milan,2018020400,4972
950,A.C._Milan,2018020500,3928
951,A.C._Milan,2018020600,3666
952,A.C._Milan,2018020700,3320
953,A.C._Milan,2018020800,3161
954,A.C._Milan,2018020900,3199
955,A.C._Milan,2018021000,4892
956,A.C._Milan,2018021100,4522
957,A.C._Milan,2018021200,4158
958,A.C._Milan,2018021300,5012
959,A.C._Milan,2018021400,4547
960,A.C._Milan,2018021500,6493
961,A.C._Milan,2018021600,4716
962,A.C._Milan,2018021700,4457
963,A.C._Milan,2018021800,5895
964,A.C._Milan,2018021900,6719
965,A.C._Milan,2018022000,5376
966,A.C._Milan,2018022100,5286
967,A.C._Milan,2018022200,5918
968,A.C._Milan,2018022300,15179
969,A.C._Milan,2018022400,6252
970,A.C._Milan,2018022500,8215
971,A.C._Milan,2018022600,9879
972,A.C._Milan,2018022700,6652
973,A.C._Milan,2018022800,8266
974,A.C._Milan,2018030100,8923
975,A.C._Milan,2018030200,6580
976,A.C._Milan,2018030300,6364
977,A.C._Milan,2018030400,8913
978,A.C._Milan,2018030500,6894
979,A.C._Milan,2018030600,6609
980,A.C._Milan,2018030700,10813
981,A.C._Milan,2018030800,28910
982,A.C._Milan,2018030900,9922
983,A.C._Milan,2018031000,5049
984,A.C._Milan,2018031100,6335
985,A.C._Milan,2018031200,5311
986,A.C._Milan,2018031300,4962
987,A.C._Milan,2018031400,5225
988,A.C._Milan,2018031500,13551
989,A.C._Milan,2018031600,7580
990,A.C._Milan,2018031700,4669
991,A.C._Milan,2018031800,6460
992,A.C._Milan,2018031900,4913
993,A.C._Milan,2018032000,4036
994,A.C._Milan,2018032100,3983
995,A.C._Milan,2018032200,3990
996,A.C._Milan,2018032300,4185
997,A.C._Milan,2018032400,3444
998,A.C._Milan,2018032500,3304
999,A.C._Milan,2018032600,3405
1000,A.C._Milan,2018032700,3986
1001,A.C._Milan,2018032800,3400
1002,A.C._Milan,2018032900,3282
1003,A.C._Milan,2018033000,3525
1004,A.C._Milan,2018033100,5838
1005,A.C._Milan,2018040100,5271
1006,A.C._Milan,2018040200,4116
1007,A.C._Milan,2018040300,5204
1008,A.C._Milan,2018040400,10343
1009,A.C._Milan,2018040500,5909
1010,A.C._Milan,2018040600,4123
1011,A.C._Milan,2018040700,3918
1012,A.C._Milan,2018040800,4732
1013,A.C._Milan,2018040900,3884
1014,A.C._Milan,2018041000,4713
1015,A.C._Milan,2018041100,6485
1016,A.C._Milan,2018041200,5420
1017,A.C._Milan,2018041300,4752
1018,A.C._Milan,2018041400,4081
1019,A.C._Milan,2018041500,5660
1020,A.C._Milan,2018041600,3992
1021,A.C._Milan,2018041700,3880
1022,A.C._Milan,2018041800,4083
1023,A.C._Milan,2018041900,3635
1024,A.C._Milan,2018042000,3605
1025,A.C._Milan,2018042100,4333
1026,A.C._Milan,2018042200,4658
1027,A.C._Milan,2018042300,4207
1028,A.C._Milan,2018042400,5182
1029,A.C._Milan,2018042500,4951
1030,A.C._Milan,2018042600,4207
1031,A.C._Milan,2018042700,3430
1032,A.C._Milan,2018042800,4495
1033,A.C._Milan,2018042900,5043
1034,A.C._Milan,2018043000,3791
1035,A.C._Milan,2018050100,4580
1036,A.C._Milan,2018050200,6477
1037,A.C._Milan,2018050300,5205
1038,A.C._Milan,2018050400,3978
1039,A.C._Milan,2018050500,4968
1040,A.C._Milan,2018050600,5046
1041,A.C._Milan,2018050700,4567
1042,A.C._Milan,2018050800,4422
1043,A.C._Milan,2018050900,7675
1044,A.C._Milan,2018051000,4865
1045,A.C._Milan,2018051100,3709
1046,A.C._Milan,2018051200,3705
1047,A.C._Milan,2018051300,4822
1048,A.C._Milan,2018051400,4296
1049,A.C._Milan,2018051500,3791
1050,A.C._Milan,2018051600,3946
1051,A.C._Milan,2018051700,3882
1052,A.C._Milan,2018051800,3789
1053,A.C._Milan,2018051900,4414
1054,A.C._Milan,2018052000,6930
1055,A.C._Milan,2018052100,6566
1056,A.C._Milan,2018052200,5464
1057,A.C._Milan,2018052300,5472
1058,A.C._Milan,2018052400,4808
1059,A.C._Milan,2018052500,5034
1060,A.C._Milan,2018052600,8891
1061,A.C._Milan,2018052700,6977
1062,A.C._Milan,2018052800,5544
1063,A.C._Milan,2018052900,5149
1064,A.C._Milan,2018053000,4409
1065,A.C._Milan,2018053100,4646
1066,A.C._Milan,2018060100,4161
1067,A.C._Milan,2018060200,4045
1068,A.C._Milan,2018060300,3931
1069,A.C._Milan,2018060400,3907
1070,A.C._Milan,2018060500,4133
1071,A.C._Milan,2018060600,3933
1072,A.C._Milan,2018060700,4013
1073,A.C._Milan,2018060800,4044
1074,A.C._Milan,2018060900,3669
1075,A.C._Milan,2018061000,3536
1076,A.C._Milan,2018061100,3840
1077,A.C._Milan,2018061200,3830
1078,A.C._Milan,2018061300,4067
1079,A.C._Milan,2018061400,3961
1080,A.C._Milan,2018061500,5054
1081,A.C._Milan,2018061600,5382
1082,A.C._Milan,2018061700,6123
1083,A.C._Milan,2018061800,5370
1084,A.C._Milan,2018061900,6261
1085,A.C._Milan,2018062000,5313
1086,A.C._Milan,2018062100,5308
1087,A.C._Milan,2018062200,6103
1088,A.C._Milan,2018062300,5414
1089,A.C._Milan,2018062400,8081
1090,A.C._Milan,2018062500,6024
1091,A.C._Milan,2018062600,6091
1092,A.C._Milan,2018062700,8898
1093,A.C._Milan,2018062800,7725
1094,A.C._Milan,2018062900,5042
1095,A.C._Milan,2018063000,7104
1096,A.C._Milan,2018070100,9738
1097,A.C._Milan,2018070200,10607
1098,A.C._Milan,2018070300,11228
1099,A.C._Milan,2018070400,8486
1100,A.C._Milan,2018070500,8901
1101,A.C._Milan,2018070600,9970
1102,A.C._Milan,2018070700,11116
1103,A.C._Milan,2018070800,8671
1104,A.C._Milan,2018070900,9055
1105,A.C._Milan,2018071000,15294
1106,A.C._Milan,2018071100,19072
1107,A.C._Milan,2018071200,13228
1108,A.C._Milan,2018071300,10992
1109,A.C._Milan,2018071400,9279
1110,A.C._Milan,2018071500,12449
1111,A.C._Milan,2018071600,10505
1112,A.C._Milan,2018071700,10398
1113,A.C._Milan,2018071800,9509
1114,A.C._Milan,2018071900,8491
1115,A.C._Milan,2018072000,11593
1116,A.C._Milan,2018072100,11595
1117,A.C._Milan,2018072200,9653
1118,A.C._Milan,2018072300,8922
1119,A.C._Milan,2018072400,9532
1120,A.C._Milan,2018072500,10205
1121,A.C._Milan,2018072600,13596
1122,A.C._Milan,2018072700,8397
1123,A.C._Milan,2018072800,8076
1124,A.C._Milan,2018072900,7081
1125,A.C._Milan,2018073000,7915
1126,A.C._Milan,2018073100,12255
1127,A.C._Milan,2018080100,13729
1128,A.C._Milan,2018080200,28390
1129,A.C._Milan,2018080300,24553
1130,A.C._Milan,2018080400,14943
1131,A.C._Milan,2018080500,14767
1132,A.C._Milan,2018080600,11852
1133,A.C._Milan,2018080700,9904
1134,A.C._Milan,2018080800,9233
1135,A.C._Milan,2018080900,10125
1136,A.C._Milan,2018081000,9850
1137,A.C._Milan,2018081100,11331
1138,A.C._Milan,2018081200,11474
1139,A.C._Milan,2018081300,12545
1140,A.C._Milan,2018081400,15674
1141,A.C._Milan,2018081500,13380
1142,A.C._Milan,2018081600,12843
1143,A.C._Milan,2018081700,18356
1144,A.C._Milan,2018081800,14184
1145,A.C._Milan,2018081900,10409
1146,A.C._Milan,2018082000,8165
1147,A.C._Milan,2018082100,6799
1148,A.C._Milan,2018082200,6721
1149,A.C._Milan,2018082300,6380
1150,A.C._Milan,2018082400,6291
1151,A.C._Milan,2018082500,10338
1152,A.C._Milan,2018082600,7426
1153,A.C._Milan,2018082700,5756
1154,A.C._Milan,2018082800,5412
1155,A.C._Milan,2018082900,4942
1156,A.C._Milan,2018083000,6104
1157,A.C._Milan,2018083100,11425
1158,A.C._Milan,2018090100,8451
1159,A.C._Milan,2018090200,5988
1160,A.C._Milan,2018090300,5378
1161,A.C._Milan,2018090400,4901
1162,A.C._Milan,2018090500,5815
1163,A.C._Milan,2018090600,4136
1164,A.C._Milan,2018090700,4249
1165,A.C._Milan,2018090800,4074
1166,A.C._Milan,2018090900,3994
1167,A.C._Milan,2018091000,3966
1168,A.C._Milan,2018091100,3868
1169,A.C._Milan,2018091200,3705
1170,A.C._Milan,2018091300,3608
1171,A.C._Milan,2018091400,3480
1172,A.C._Milan,2018091500,3707
1173,A.C._Milan,2018091600,6310
1174,A.C._Milan,2018091700,4687
1175,A.C._Milan,2018091800,7261
1176,A.C._Milan,2018091900,5650
1177,A.C._Milan,2018092000,6353
1178,A.C._Milan,2018092100,4981
1179,A.C._Milan,2018092200,4012
1180,A.C._Milan,2018092300,5958
1181,A.C._Milan,2018092400,4190
1182,A.C._Milan,2018092500,3759
1183,A.C._Milan,2018092600,4676
1184,A.C._Milan,2018092700,5066
1185,A.C._Milan,2018092800,4302
1186,A.C._Milan,2018092900,4734
1187,A.C._Milan,2018093000,6364
1188,A.C._Milan,2018100100,5352
1189,A.C._Milan,2018100200,4377
1190,A.C._Milan,2018100300,5189
1191,A.C._Milan,2018100400,6929
1192,A.C._Milan,2018100500,5063
1193,A.C._Milan,2018100600,4585
1194,A.C._Milan,2018100700,5714
1195,A.C._Milan,2018100800,4243
1196,A.C._Milan,2018100900,3747
1197,A.C._Milan,2018101000,4273
1198,A.C._Milan,2018101100,4046
1199,A.C._Milan,2018101200,3642
1200,A.C._Milan,2018101300,3491
1201,A.C._Milan,2018101400,3944
1202,A.C._Milan,2018101500,4237
1203,A.C._Milan,2018101600,3543
1204,A.C._Milan,2018101700,3496
1205,A.C._Milan,2018101800,4082
1206,A.C._Milan,2018101900,4363
1207,A.C._Milan,2018102000,4546
1208,A.C._Milan,2018102100,9857
1209,A.C._Milan,2018102200,5910
1210,A.C._Milan,2018102300,5485
1211,A.C._Milan,2018102400,5573
1212,A.C._Milan,2018102500,6240
1213,A.C._Milan,2018102600,5093
1214,A.C._Milan,2018102700,4353
1215,A.C._Milan,2018102800,5884
1216,A.C._Milan,2018102900,4939
1217,A.C._Milan,2018103000,4375
1218,A.C._Milan,2018103100,5062
1219,A.C._Milan,2018110100,4947
1220,A.C._Milan,2018110200,4218
1221,A.C._Milan,2018110300,4247
1222,A.C._Milan,2018110400,6058
1223,A.C._Milan,2018110500,7263
1224,A.C._Milan,2018110600,7949
1225,A.C._Milan,2018110700,5875
1226,A.C._Milan,2018110800,6066
1227,A.C._Milan,2018110900,4693
1228,A.C._Milan,2018111000,4424
1229,A.C._Milan,2018111100,7924
1230,A.C._Milan,2018111200,7097
1231,A.C._Milan,2018111300,5212
1232,A.C._Milan,2018111400,3871
1233,A.C._Milan,2018111500,3437
1234,A.C._Milan,2018111600,3323
1235,A.C._Milan,2018111700,3515
1236,A.C._Milan,2018111800,3248
1237,A.C._Milan,2018111900,3197
1238,A.C._Milan,2018112000,3734
1239,A.C._Milan,2018112100,3451
1240,A.C._Milan,2018112200,3274
1241,A.C._Milan,2018112300,3242
1242,A.C._Milan,2018112400,3569
1243,A.C._Milan,2018112500,4663
1244,A.C._Milan,2018112600,3903
1245,A.C._Milan,2018112700,4006
1246,A.C._Milan,2018112800,4215
1247,A.C._Milan,2018112900,5053
1248,A.C._Milan,2018113000,4296
1249,A.C._Milan,2018120100,3738
1250,A.C._Milan,2018120200,5530
1251,A.C._Milan,2018120300,4423
1252,A.C._Milan,2018120400,3817
1253,A.C._Milan,2018120500,3933
1254,A.C._Milan,2018120600,3554
1255,A.C._Milan,2018120700,4391
1256,A.C._Milan,2018120800,4185
1257,A.C._Milan,2018120900,5029
1258,A.C._Milan,2018121000,4101
1259,A.C._Milan,2018121100,4334
1260,A.C._Milan,2018121200,4385
1261,A.C._Milan,2018121300,5934
1262,A.C._Milan,2018121400,6366
1263,A.C._Milan,2018121500,4360
1264,A.C._Milan,2018121600,5267
1265,A.C._Milan,2018121700,4260
1266,A.C._Milan,2018121800,4893
1267,A.C._Milan,2018121900,3977
1268,A.C._Milan,2018122000,3441
1269,A.C._Milan,2018122100,3488
1270,A.C._Milan,2018122200,4646
1271,A.C._Milan,2018122300,3873
1272,A.C._Milan,2018122400,3397
1273,A.C._Milan,2018122500,3431
1274,A.C._Milan,2018122600,5333
1275,A.C._Milan,2018122700,4749
1276,A.C._Milan,2018122800,4420
1277,A.C._Milan,2018122900,5750
1278,A.C._Milan,2018123000,4561
1279,A.C._Milan,2018123100,3486
1280,A.C._Milan,2019010100,3555
1281,A.C._Milan,2019010200,4300
1282,A.C._Milan,2019010300,5031
1283,A.C._Milan,2019010400,5125
1284,A.C._Milan,2019010500,4736
1285,A.C._Milan,2019010600,4406
1286,A.C._Milan,2019010700,4119
1287,A.C._Milan,2019010800,4370
1288,A.C._Milan,2019010900,5079
1289,A.C._Milan,2019011000,4414
1290,A.C._Milan,2019011100,4542
1291,A.C._Milan,2019011200,5867
1292,A.C._Milan,2019011300,5776
1293,A.C._Milan,2019011400,4601
1294,A.C._Milan,2019011500,4923
1295,A.C._Milan,2019011600,9050
1296,A.C._Milan,2019011700,7422
1297,A.C._Milan,2019011800,5241
1298,A.C._Milan,2019011900,4612
1299,A.C._Milan,2019012000,4992
1300,A.C._Milan,2019012100,7829
1301,A.C._Milan,2019012200,7220
1302,A.C._Milan,2019012300,10317
1303,A.C._Milan,2019012400,11346
1304,A.C._Milan,2019012500,6823
1305,A.C._Milan,2019012600,7764
1306,A.C._Milan,2019012700,6352
1307,A.C._Milan,2019012800,5448
1308,A.C._Milan,2019012900,8390
1309,A.C._Milan,2019013000,9770
1310,A.C._Milan,2019013100,6494
1311,A.C._Milan,2019020100,5744
1312,A.C._Milan,2019020200,5516
1313,A.C._Milan,2019020300,7809
1314,A.C._Milan,2019020400,5459
1315,A.C._Milan,2019020500,4290
1316,A.C._Milan,2019020600,7954
1317,A.C._Milan,2019020700,5640
1318,A.C._Milan,2019020800,3969
1319,A.C._Milan,2019020900,4066
1320,A.C._Milan,2019021000,6433
1321,A.C._Milan,2019021100,7148
1322,A.C._Milan,2019021200,6061
1323,A.C._Milan,2019021300,4832
1324,A.C._Milan,2019021400,4163
1325,A.C._Milan,2019021500,4405
1326,A.C._Milan,2019021600,7119
1327,A.C._Milan,2019021700,9448
1328,A.C._Milan,2019021800,6061
1329,A.C._Milan,2019021900,5356
1330,A.C._Milan,2019022000,5092
1331,A.C._Milan,2019022100,4734
1332,A.C._Milan,2019022200,7394
1333,A.C._Milan,2019022300,9102
1334,A.C._Milan,2019022400,5713
1335,A.C._Milan,2019022500,5036
1336,A.C._Milan,2019022600,6002
1337,A.C._Milan,2019022700,4318
1338,A.C._Milan,2019022800,3663
1339,A.C._Milan,2019030100,3645
1340,A.C._Milan,2019030200,5299
1341,A.C._Milan,2019030300,5595
1342,A.C._Milan,2019030400,4695
1343,A.C._Milan,2019030500,4638
1344,A.C._Milan,2019030600,5186
1345,A.C._Milan,2019030700,4856
1346,A.C._Milan,2019030800,4365
1347,A.C._Milan,2019030900,6667
1348,A.C._Milan,2019031000,7078
1349,A.C._Milan,2019031100,4835
1350,A.C._Milan,2019031200,5690
1351,A.C._Milan,2019031300,5712
1352,A.C._Milan,2019031400,5447
1353,A.C._Milan,2019031500,5248
1354,A.C._Milan,2019031600,4978
1355,A.C._Milan,2019031700,9687
1356,A.C._Milan,2019031800,6178
1357,A.C._Milan,2019031900,4359
1358,A.C._Milan,2019032000,3802
1359,A.C._Milan,2019032100,3819
1360,A.C._Milan,2019032200,3891
1361,A.C._Milan,2019032300,5002
1362,A.C._Milan,2019032400,4640
1363,A.C._Milan,2019032500,3801
1364,A.C._Milan,2019032600,3533
1365,A.C._Milan,2019032700,3856
1366,A.C._Milan,2019032800,3379
1367,A.C._Milan,2019032900,2969
1368,A.C._Milan,2019033000,3873
1369,A.C._Milan,2019033100,3688
1370,A.C._Milan,2019040100,3368
1371,A.C._Milan,2019040200,4529
1372,A.C._Milan,2019040300,3836
1373,A.C._Milan,2019040400,3295
1374,A.C._Milan,2019040500,3255
1375,A.C._Milan,2019040600,5776
1376,A.C._Milan,2019040700,5534
1377,A.C._Milan,2019040800,5333
1378,A.C._Milan,2019040900,3462
1379,A.C._Milan,2019041000,4016
1380,A.C._Milan,2019041100,3718
1381,A.C._Milan,2019041200,3231
1382,A.C._Milan,2019041300,4675
1383,A.C._Milan,2019041400,4281
1384,A.C._Milan,2019041500,3296
1385,A.C._Milan,2019041600,4514
1386,A.C._Milan,2019041700,4636
1387,A.C._Milan,2019041800,4224
1388,A.C._Milan,2019041900,3669
1389,A.C._Milan,2019042000,5018
1390,A.C._Milan,2019042100,4869
1391,A.C._Milan,2019042200,4222
1392,A.C._Milan,2019042300,3700
1393,A.C._Milan,2019042400,4568
1394,A.C._Milan,2019042500,3698
1395,A.C._Milan,2019042600,3159
1396,A.C._Milan,2019042700,3605
1397,A.C._Milan,2019042800,4410
1398,A.C._Milan,2019042900,3539
1399,A.C._Milan,2019043000,4268
1400,A.C._Milan,2019050100,4140
1401,A.C._Milan,2019050200,3648
1402,A.C._Milan,2019050300,3331
1403,A.C._Milan,2019050400,3204
1404,A.C._Milan,2019050500,3927
1405,A.C._Milan,2019050600,4661
1406,A.C._Milan,2019050700,5854
1407,A.C._Milan,2019050800,7039
1408,A.C._Milan,2019050900,5597
1409,A.C._Milan,2019051000,4169
1410,A.C._Milan,2019051100,4590
1411,A.C._Milan,2019051200,4822
1412,A.C._Milan,2019051300,3931
1413,A.C._Milan,2019051400,3817
1414,A.C._Milan,2019051500,3637
1415,A.C._Milan,2019051600,3399
1416,A.C._Milan,2019051700,4026
1417,A.C._Milan,2019051800,4182
1418,A.C._Milan,2019051900,6321
1419,A.C._Milan,2019052000,4844
1420,A.C._Milan,2019052100,3806
1421,A.C._Milan,2019052200,3837
1422,A.C._Milan,2019052300,3868
1423,A.C._Milan,2019052400,3745
1424,A.C._Milan,2019052500,4144
1425,A.C._Milan,2019052600,6240
1426,A.C._Milan,2019052700,6533
1427,A.C._Milan,2019052800,8052
1428,A.C._Milan,2019052900,6570
1429,A.C._Milan,2019053000,4856
1430,A.C._Milan,2019053100,5459
1431,A.C._Milan,2019060100,10832
1432,A.C._Milan,2019060200,9695
1433,A.C._Milan,2019060300,6292
1434,A.C._Milan,2019060400,4744
1435,A.C._Milan,2019060500,4352
1436,A.C._Milan,2019060600,4185
1437,A.C._Milan,2019060700,4106
1438,A.C._Milan,2019060800,4010
1439,A.C._Milan,2019060900,4071
1440,A.C._Milan,2019061000,3910
1441,A.C._Milan,2019061100,4108
1442,A.C._Milan,2019061200,4228
1443,A.C._Milan,2019061300,4600
1444,A.C._Milan,2019061400,5742
1445,A.C._Milan,2019061500,4760
1446,A.C._Milan,2019061600,5179
1447,A.C._Milan,2019061700,4862
1448,A.C._Milan,2019061800,4567
1449,A.C._Milan,2019061900,5929
1450,A.C._Milan,2019062000,5695
1451,A.C._Milan,2019062100,4960
1452,A.C._Milan,2019062200,4265
1453,A.C._Milan,2019062300,4510
1454,A.C._Milan,2019062400,6213
1455,A.C._Milan,2019062500,5091
1456,A.C._Milan,2019062600,4738
1457,A.C._Milan,2019062700,4066
1458,A.C._Milan,2019062800,8530
1459,A.C._Milan,2019062900,4669
1460,A.C._Milan,2019063000,4391
1461,A.C._Milan,2019070100,5938
1462,A.C._Milan,2019070200,5397
1463,A.C._Milan,2019070300,4587
1464,A.C._Milan,2019070400,5157
1465,A.C._Milan,2019070500,5128
1466,A.C._Milan,2019070600,6324
1467,A.C._Milan,2019070700,6653
1468,A.C._Milan,2019070800,6716
1469,A.C._Milan,2019070900,6958
1470,A.C._Milan,2019071000,6640
1471,A.C._Milan,2019071100,5137
1472,A.C._Milan,2019071200,5175
1473,A.C._Milan,2019071300,5002
1474,A.C._Milan,2019071400,4888
1475,A.C._Milan,2019071500,4725
1476,A.C._Milan,2019071600,4921
1477,A.C._Milan,2019071700,5297
1478,A.C._Milan,2019071800,5873
1479,A.C._Milan,2019071900,5991
1480,A.C._Milan,2019072000,6819
1481,A.C._Milan,2019072100,6067
1482,A.C._Milan,2019072200,5968
1483,A.C._Milan,2019072300,6497
1484,A.C._Milan,2019072400,8754
1485,A.C._Milan,2019072500,6181
1486,A.C._Milan,2019072600,5717
1487,A.C._Milan,2019072700,6682
1488,A.C._Milan,2019072800,7929
1489,A.C._Milan,2019072900,6277
1490,A.C._Milan,2019073000,7954
1491,A.C._Milan,2019073100,7182
1492,A.C._Milan,2019080100,8523
1493,A.C._Milan,2019080200,7578
1494,A.C._Milan,2019080300,12034
1495,A.C._Milan,2019080400,9974
1496,A.C._Milan,2019080500,7077
1497,A.C._Milan,2019080600,6092
1498,A.C._Milan,2019080700,7031
1499,A.C._Milan,2019080800,8592
1500,A.C._Milan,2019080900,7823
1501,A.C._Milan,2019081000,6355
1502,A.C._Milan,2019081100,6104
1503,A.C._Milan,2019081200,5691
1504,A.C._Milan,2019081300,5509
1505,A.C._Milan,2019081400,6324
1506,A.C._Milan,2019081500,5635
1507,A.C._Milan,2019081600,5297
1508,A.C._Milan,2019081700,4997
1509,A.C._Milan,2019081800,5199
1510,A.C._Milan,2019081900,5847
1511,A.C._Milan,2019082000,5593
1512,A.C._Milan,2019082100,5953
1513,A.C._Milan,2019082200,5790
1514,A.C._Milan,2019082300,6020
1515,A.C._Milan,2019082400,5867
1516,A.C._Milan,2019082500,7958
1517,A.C._Milan,2019082600,6227
1518,A.C._Milan,2019082700,6062
1519,A.C._Milan,2019082800,5092
1520,A.C._Milan,2019082900,5469
1521,A.C._Milan,2019083000,5936
1522,A.C._Milan,2019083100,7568
1523,A.C._Milan,2019090100,7099
