,article,timestamp,views
873,London_Underground,2017112000,2996
874,London_Underground,2017112100,2645
875,London_Underground,2017112200,2641
876,London_Underground,2017112300,2246
877,London_Underground,2017112400,2714
878,London_Underground,2017112500,2409
879,London_Underground,2017112600,2581
880,London_Underground,2017112700,2928
881,London_Underground,2017112800,2685
882,London_Underground,2017112900,2547
883,London_Underground,2017113000,2347
884,London_Underground,2017120100,2325
885,London_Underground,2017120200,2248
886,London_Underground,2017120300,2515
887,London_Underground,2017120400,2376
888,London_Underground,2017120500,2538
889,London_Underground,2017120600,2295
890,London_Underground,2017120700,2371
891,London_Underground,2017120800,2238
892,London_Underground,2017120900,2202
893,London_Underground,2017121000,2756
894,London_Underground,2017121100,2859
895,London_Underground,2017121200,2461
896,London_Underground,2017121300,2396
897,London_Underground,2017121400,2241
898,London_Underground,2017121500,2651
899,London_Underground,2017121600,2134
900,London_Underground,2017121700,2282
901,London_Underground,2017121800,2291
902,London_Underground,2017121900,2238
903,London_Underground,2017122000,2134
904,London_Underground,2017122100,2113
905,London_Underground,2017122200,1947
906,London_Underground,2017122300,2088
907,London_Underground,2017122400,1942
908,London_Underground,2017122500,2278
909,London_Underground,2017122600,2466
910,London_Underground,2017122700,2334
911,London_Underground,2017122800,2242
912,London_Underground,2017122900,2432
913,London_Underground,2017123000,2469
914,London_Underground,2017123100,2381
915,London_Underground,2018010100,2403
916,London_Underground,2018010200,2744
917,London_Underground,2018010300,2733
918,London_Underground,2018010400,2522
919,London_Underground,2018010500,2347
920,London_Underground,2018010600,2338
921,London_Underground,2018010700,2450
922,London_Underground,2018010800,2477
923,London_Underground,2018010900,2787
924,London_Underground,2018011000,5411
925,London_Underground,2018011100,3027
926,London_Underground,2018011200,2696
927,London_Underground,2018011300,2501
928,London_Underground,2018011400,2691
929,London_Underground,2018011500,2832
930,London_Underground,2018011600,2565
931,London_Underground,2018011700,2713
932,London_Underground,2018011800,2628
933,London_Underground,2018011900,2656
934,London_Underground,2018012000,2424
935,London_Underground,2018012100,2709
936,London_Underground,2018012200,2773
937,London_Underground,2018012300,2698
938,London_Underground,2018012400,2799
939,London_Underground,2018012500,2679
940,London_Underground,2018012600,2309
941,London_Underground,2018012700,2373
942,London_Underground,2018012800,2747
943,London_Underground,2018012900,2750
944,London_Underground,2018013000,2461
945,London_Underground,2018013100,2298
946,London_Underground,2018020100,2521
947,London_Underground,2018020200,2334
948,London_Underground,2018020300,2450
949,London_Underground,2018020400,2709
950,London_Underground,2018020500,2472
951,London_Underground,2018020600,2421
952,London_Underground,2018020700,2296
953,London_Underground,2018020800,2481
954,London_Underground,2018020900,2304
955,London_Underground,2018021000,2307
956,London_Underground,2018021100,2540
957,London_Underground,2018021200,2545
958,London_Underground,2018021300,2408
959,London_Underground,2018021400,2436
960,London_Underground,2018021500,2286
961,London_Underground,2018021600,2323
962,London_Underground,2018021700,2505
963,London_Underground,2018021800,2672
964,London_Underground,2018021900,2510
965,London_Underground,2018022000,2636
966,London_Underground,2018022100,2417
967,London_Underground,2018022200,2461
968,London_Underground,2018022300,2270
969,London_Underground,2018022400,2296
970,London_Underground,2018022500,2594
971,London_Underground,2018022600,2838
972,London_Underground,2018022700,2660
973,London_Underground,2018022800,3394
974,London_Underground,2018030100,2648
975,London_Underground,2018030200,2712
976,London_Underground,2018030300,2701
977,London_Underground,2018030400,2691
978,London_Underground,2018030500,2784
979,London_Underground,2018030600,2450
980,London_Underground,2018030700,2440
981,London_Underground,2018030800,2429
982,London_Underground,2018030900,2277
983,London_Underground,2018031000,2596
984,London_Underground,2018031100,2603
985,London_Underground,2018031200,2912
986,London_Underground,2018031300,2517
987,London_Underground,2018031400,2429
988,London_Underground,2018031500,2419
989,London_Underground,2018031600,2277
990,London_Underground,2018031700,2377
991,London_Underground,2018031800,2652
992,London_Underground,2018031900,2710
993,London_Underground,2018032000,2467
994,London_Underground,2018032100,2736
995,London_Underground,2018032200,2420
996,London_Underground,2018032300,2752
997,London_Underground,2018032400,2368
998,London_Underground,2018032500,2432
999,London_Underground,2018032600,2474
1000,London_Underground,2018032700,2443
1001,London_Underground,2018032800,2314
1002,London_Underground,2018032900,2286
1003,London_Underground,2018033000,2265
1004,London_Underground,2018033100,2144
1005,London_Underground,2018040100,2316
1006,London_Underground,2018040200,2565
1007,London_Underground,2018040300,2576
1008,London_Underground,2018040400,2409
1009,London_Underground,2018040500,2518
1010,London_Underground,2018040600,2150
1011,London_Underground,2018040700,2356
1012,London_Underground,2018040800,2418
1013,London_Underground,2018040900,2757
1014,London_Underground,2018041000,2319
1015,London_Underground,2018041100,2387
1016,London_Underground,2018041200,2462
1017,London_Underground,2018041300,2143
1018,London_Underground,2018041400,1923
1019,London_Underground,2018041500,2341
1020,London_Underground,2018041600,2404
1021,London_Underground,2018041700,2213
1022,London_Underground,2018041800,2259
1023,London_Underground,2018041900,2312
1024,London_Underground,2018042000,2200
1025,London_Underground,2018042100,2094
1026,London_Underground,2018042200,2276
1027,London_Underground,2018042300,2315
1028,London_Underground,2018042400,2208
1029,London_Underground,2018042500,2143
1030,London_Underground,2018042600,2096
1031,London_Underground,2018042700,1992
1032,London_Underground,2018042800,2165
1033,London_Underground,2018042900,2127
1034,London_Underground,2018043000,2121
1035,London_Underground,2018050100,2335
1036,London_Underground,2018050200,2114
1037,London_Underground,2018050300,1972
1038,London_Underground,2018050400,2023
1039,London_Underground,2018050500,1881
1040,London_Underground,2018050600,2146
1041,London_Underground,2018050700,2065
1042,London_Underground,2018050800,2174
1043,London_Underground,2018050900,2164
1044,London_Underground,2018051000,2865
1045,London_Underground,2018051100,2139
1046,London_Underground,2018051200,2085
1047,London_Underground,2018051300,2261
1048,London_Underground,2018051400,2325
1049,London_Underground,2018051500,2130
1050,London_Underground,2018051600,2276
1051,London_Underground,2018051700,2045
1052,London_Underground,2018051800,2036
1053,London_Underground,2018051900,1903
1054,London_Underground,2018052000,2430
1055,London_Underground,2018052100,2277
1056,London_Underground,2018052200,2255
1057,London_Underground,2018052300,2205
1058,London_Underground,2018052400,2015
1059,London_Underground,2018052500,1986
1060,London_Underground,2018052600,1893
1061,London_Underground,2018052700,2226
1062,London_Underground,2018052800,2256
1063,London_Underground,2018052900,2057
1064,London_Underground,2018053000,1945
1065,London_Underground,2018053100,2020
1066,London_Underground,2018060100,1929
1067,London_Underground,2018060200,1876
1068,London_Underground,2018060300,1901
1069,London_Underground,2018060400,2148
1070,London_Underground,2018060500,2103
1071,London_Underground,2018060600,2041
1072,London_Underground,2018060700,2092
1073,London_Underground,2018060800,1877
1074,London_Underground,2018060900,2149
1075,London_Underground,2018061000,2031
1076,London_Underground,2018061100,2069
1077,London_Underground,2018061200,1980
1078,London_Underground,2018061300,1944
1079,London_Underground,2018061400,1974
1080,London_Underground,2018061500,1874
1081,London_Underground,2018061600,1834
1082,London_Underground,2018061700,1973
1083,London_Underground,2018061800,2093
1084,London_Underground,2018061900,2080
1085,London_Underground,2018062000,2276
1086,London_Underground,2018062100,2141
1087,London_Underground,2018062200,2100
1088,London_Underground,2018062300,1812
1089,London_Underground,2018062400,2039
1090,London_Underground,2018062500,1990
1091,London_Underground,2018062600,1978
1092,London_Underground,2018062700,1739
1093,London_Underground,2018062800,1849
1094,London_Underground,2018062900,1756
1095,London_Underground,2018063000,1882
1096,London_Underground,2018070100,2571
1097,London_Underground,2018070200,1974
1098,London_Underground,2018070300,1771
1099,London_Underground,2018070400,1968
1100,London_Underground,2018070500,2049
1101,London_Underground,2018070600,1846
1102,London_Underground,2018070700,1807
1103,London_Underground,2018070800,1978
1104,London_Underground,2018070900,2023
1105,London_Underground,2018071000,1880
1106,London_Underground,2018071100,1997
1107,London_Underground,2018071200,1914
1108,London_Underground,2018071300,1971
1109,London_Underground,2018071400,1834
1110,London_Underground,2018071500,2039
1111,London_Underground,2018071600,2830
1112,London_Underground,2018071700,2073
1113,London_Underground,2018071800,2030
1114,London_Underground,2018071900,1947
1115,London_Underground,2018072000,1946
1116,London_Underground,2018072100,1871
1117,London_Underground,2018072200,2857
1118,London_Underground,2018072300,2135
1119,London_Underground,2018072400,2078
1120,London_Underground,2018072500,2049
1121,London_Underground,2018072600,1921
1122,London_Underground,2018072700,1985
1123,London_Underground,2018072800,1923
1124,London_Underground,2018072900,2046
1125,London_Underground,2018073000,2146
1126,London_Underground,2018073100,2070
1127,London_Underground,2018080100,2677
1128,London_Underground,2018080200,1967
1129,London_Underground,2018080300,1872
1130,London_Underground,2018080400,1849
1131,London_Underground,2018080500,1973
1132,London_Underground,2018080600,2110
1133,London_Underground,2018080700,1973
1134,London_Underground,2018080800,1920
1135,London_Underground,2018080900,1897
1136,London_Underground,2018081000,1861
1137,London_Underground,2018081100,1829
1138,London_Underground,2018081200,2159
1139,London_Underground,2018081300,1985
1140,London_Underground,2018081400,2051
1141,London_Underground,2018081500,1931
1142,London_Underground,2018081600,1934
1143,London_Underground,2018081700,1889
1144,London_Underground,2018081800,1808
1145,London_Underground,2018081900,2105
1146,London_Underground,2018082000,2110
1147,London_Underground,2018082100,2011
1148,London_Underground,2018082200,1907
1149,London_Underground,2018082300,1870
1150,London_Underground,2018082400,1812
1151,London_Underground,2018082500,1754
1152,London_Underground,2018082600,2232
1153,London_Underground,2018082700,2080
1154,London_Underground,2018082800,2065
1155,London_Underground,2018082900,1984
1156,London_Underground,2018083000,2132
1157,London_Underground,2018083100,2354
1158,London_Underground,2018090100,3028
1159,London_Underground,2018090200,2044
1160,London_Underground,2018090300,2180
1161,London_Underground,2018090400,2913
1162,London_Underground,2018090500,2046
1163,London_Underground,2018090600,2092
1164,London_Underground,2018090700,1882
1165,London_Underground,2018090800,2108
1166,London_Underground,2018090900,2265
1167,London_Underground,2018091000,2081
1168,London_Underground,2018091100,2063
1169,London_Underground,2018091200,2066
1170,London_Underground,2018091300,2663
1171,London_Underground,2018091400,2667
1172,London_Underground,2018091500,1932
1173,London_Underground,2018091600,2137
1174,London_Underground,2018091700,2112
1175,London_Underground,2018091800,2085
1176,London_Underground,2018091900,2194
1177,London_Underground,2018092000,2108
1178,London_Underground,2018092100,2063
1179,London_Underground,2018092200,2045
1180,London_Underground,2018092300,2355
1181,London_Underground,2018092400,2295
1182,London_Underground,2018092500,2224
1183,London_Underground,2018092600,2175
1184,London_Underground,2018092700,2085
1185,London_Underground,2018092800,1928
1186,London_Underground,2018092900,3056
1187,London_Underground,2018093000,2198
1188,London_Underground,2018100100,2325
1189,London_Underground,2018100200,2003
1190,London_Underground,2018100300,2054
1191,London_Underground,2018100400,2142
1192,London_Underground,2018100500,2146
1193,London_Underground,2018100600,2099
1194,London_Underground,2018100700,2215
1195,London_Underground,2018100800,2256
1196,London_Underground,2018100900,2142
1197,London_Underground,2018101000,2054
1198,London_Underground,2018101100,2109
1199,London_Underground,2018101200,1971
1200,London_Underground,2018101300,2047
1201,London_Underground,2018101400,2276
1202,London_Underground,2018101500,2186
1203,London_Underground,2018101600,2131
1204,London_Underground,2018101700,2177
1205,London_Underground,2018101800,2112
1206,London_Underground,2018101900,2034
1207,London_Underground,2018102000,2033
1208,London_Underground,2018102100,2302
1209,London_Underground,2018102200,2478
1210,London_Underground,2018102300,2386
1211,London_Underground,2018102400,2426
1212,London_Underground,2018102500,2123
1213,London_Underground,2018102600,2157
1214,London_Underground,2018102700,2235
1215,London_Underground,2018102800,2583
1216,London_Underground,2018102900,2403
1217,London_Underground,2018103000,2423
1218,London_Underground,2018103100,2372
1219,London_Underground,2018110100,2156
1220,London_Underground,2018110200,2169
1221,London_Underground,2018110300,2236
1222,London_Underground,2018110400,2874
1223,London_Underground,2018110500,2503
1224,London_Underground,2018110600,2560
1225,London_Underground,2018110700,2244
1226,London_Underground,2018110800,2048
1227,London_Underground,2018110900,2209
1228,London_Underground,2018111000,2090
1229,London_Underground,2018111100,2957
1230,London_Underground,2018111200,2454
1231,London_Underground,2018111300,2334
1232,London_Underground,2018111400,2366
1233,London_Underground,2018111500,2201
1234,London_Underground,2018111600,2134
1235,London_Underground,2018111700,2132
1236,London_Underground,2018111800,2477
1237,London_Underground,2018111900,2257
1238,London_Underground,2018112000,2553
1239,London_Underground,2018112100,2354
1240,London_Underground,2018112200,2133
1241,London_Underground,2018112300,2063
1242,London_Underground,2018112400,2263
1243,London_Underground,2018112500,2280
1244,London_Underground,2018112600,2196
1245,London_Underground,2018112700,2393
1246,London_Underground,2018112800,2161
1247,London_Underground,2018112900,2142
1248,London_Underground,2018113000,1850
1249,London_Underground,2018120100,2101
1250,London_Underground,2018120200,4870
1251,London_Underground,2018120300,2299
1252,London_Underground,2018120400,2149
1253,London_Underground,2018120500,2068
1254,London_Underground,2018120600,2172
1255,London_Underground,2018120700,2044
1256,London_Underground,2018120800,2085
1257,London_Underground,2018120900,2592
1258,London_Underground,2018121000,2544
1259,London_Underground,2018121100,2205
1260,London_Underground,2018121200,2350
1261,London_Underground,2018121300,2160
1262,London_Underground,2018121400,2408
1263,London_Underground,2018121500,2269
1264,London_Underground,2018121600,2172
1265,London_Underground,2018121700,2210
1266,London_Underground,2018121800,2088
1267,London_Underground,2018121900,2262
1268,London_Underground,2018122000,2004
1269,London_Underground,2018122100,1781
1270,London_Underground,2018122200,1682
1271,London_Underground,2018122300,1941
1272,London_Underground,2018122400,2022
1273,London_Underground,2018122500,1863
1274,London_Underground,2018122600,1976
1275,London_Underground,2018122700,2722
1276,London_Underground,2018122800,2704
1277,London_Underground,2018122900,2387
1278,London_Underground,2018123000,2383
1279,London_Underground,2018123100,1971
1280,London_Underground,2019010100,2161
1281,London_Underground,2019010200,2361
1282,London_Underground,2019010300,2333
1283,London_Underground,2019010400,2257
1284,London_Underground,2019010500,2149
1285,London_Underground,2019010600,2417
1286,London_Underground,2019010700,2208
1287,London_Underground,2019010800,2307
1288,London_Underground,2019010900,2591
1289,London_Underground,2019011000,6128
1290,London_Underground,2019011100,2504
1291,London_Underground,2019011200,2142
1292,London_Underground,2019011300,2325
1293,London_Underground,2019011400,2293
1294,London_Underground,2019011500,2742
1295,London_Underground,2019011600,2178
1296,London_Underground,2019011700,2236
1297,London_Underground,2019011800,2087
1298,London_Underground,2019011900,1985
1299,London_Underground,2019012000,2094
1300,London_Underground,2019012100,2185
1301,London_Underground,2019012200,2304
1302,London_Underground,2019012300,2461
1303,London_Underground,2019012400,2261
1304,London_Underground,2019012500,2592
1305,London_Underground,2019012600,2141
1306,London_Underground,2019012700,2446
1307,London_Underground,2019012800,2477
1308,London_Underground,2019012900,2216
1309,London_Underground,2019013000,2251
1310,London_Underground,2019013100,2206
1311,London_Underground,2019020100,2011
1312,London_Underground,2019020200,1937
1313,London_Underground,2019020300,2386
1314,London_Underground,2019020400,2099
1315,London_Underground,2019020500,2146
1316,London_Underground,2019020600,2289
1317,London_Underground,2019020700,2099
1318,London_Underground,2019020800,2092
1319,London_Underground,2019020900,2082
1320,London_Underground,2019021000,2318
1321,London_Underground,2019021100,2192
1322,London_Underground,2019021200,2134
1323,London_Underground,2019021300,2390
1324,London_Underground,2019021400,1963
1325,London_Underground,2019021500,1901
1326,London_Underground,2019021600,1909
1327,London_Underground,2019021700,2464
1328,London_Underground,2019021800,2232
1329,London_Underground,2019021900,2160
1330,London_Underground,2019022000,2279
1331,London_Underground,2019022100,2146
1332,London_Underground,2019022200,2001
1333,London_Underground,2019022300,2041
1334,London_Underground,2019022400,2345
1335,London_Underground,2019022500,2182
1336,London_Underground,2019022600,2032
1337,London_Underground,2019022700,2073
1338,London_Underground,2019022800,3163
1339,London_Underground,2019030100,2021
1340,London_Underground,2019030200,2006
1341,London_Underground,2019030300,2364
1342,London_Underground,2019030400,2362
1343,London_Underground,2019030500,2197
1344,London_Underground,2019030600,2173
1345,London_Underground,2019030700,2129
1346,London_Underground,2019030800,2040
1347,London_Underground,2019030900,2184
1348,London_Underground,2019031000,2289
1349,London_Underground,2019031100,2106
1350,London_Underground,2019031200,2490
1351,London_Underground,2019031300,2160
1352,London_Underground,2019031400,1963
1353,London_Underground,2019031500,1768
1354,London_Underground,2019031600,2008
1355,London_Underground,2019031700,2408
1356,London_Underground,2019031800,2230
1357,London_Underground,2019031900,2059
1358,London_Underground,2019032000,2048
1359,London_Underground,2019032100,2189
1360,London_Underground,2019032200,2192
1361,London_Underground,2019032300,2107
1362,London_Underground,2019032400,2303
1363,London_Underground,2019032500,2186
1364,London_Underground,2019032600,2207
1365,London_Underground,2019032700,2184
1366,London_Underground,2019032800,2125
1367,London_Underground,2019032900,2048
1368,London_Underground,2019033000,1941
1369,London_Underground,2019033100,2186
1370,London_Underground,2019040100,2203
1371,London_Underground,2019040200,2210
1372,London_Underground,2019040300,2268
1373,London_Underground,2019040400,2231
1374,London_Underground,2019040500,2023
1375,London_Underground,2019040600,2105
1376,London_Underground,2019040700,2274
1377,London_Underground,2019040800,2203
1378,London_Underground,2019040900,2254
1379,London_Underground,2019041000,2087
1380,London_Underground,2019041100,2043
1381,London_Underground,2019041200,1982
1382,London_Underground,2019041300,1958
1383,London_Underground,2019041400,2155
1384,London_Underground,2019041500,2153
1385,London_Underground,2019041600,2108
1386,London_Underground,2019041700,2154
1387,London_Underground,2019041800,2092
1388,London_Underground,2019041900,2039
1389,London_Underground,2019042000,2047
1390,London_Underground,2019042100,2168
1391,London_Underground,2019042200,2147
1392,London_Underground,2019042300,2113
1393,London_Underground,2019042400,1969
1394,London_Underground,2019042500,2133
1395,London_Underground,2019042600,2753
1396,London_Underground,2019042700,2061
1397,London_Underground,2019042800,2093
1398,London_Underground,2019042900,1974
1399,London_Underground,2019043000,2043
1400,London_Underground,2019050100,16401
1401,London_Underground,2019050200,2612
1402,London_Underground,2019050300,2319
1403,London_Underground,2019050400,2149
1404,London_Underground,2019050500,2205
1405,London_Underground,2019050600,2199
1406,London_Underground,2019050700,1960
1407,London_Underground,2019050800,2525
1408,London_Underground,2019050900,2096
1409,London_Underground,2019051000,1946
1410,London_Underground,2019051100,1801
1411,London_Underground,2019051200,1916
1412,London_Underground,2019051300,1988
1413,London_Underground,2019051400,1992
1414,London_Underground,2019051500,1834
1415,London_Underground,2019051600,1943
1416,London_Underground,2019051700,1888
1417,London_Underground,2019051800,1855
1418,London_Underground,2019051900,2001
1419,London_Underground,2019052000,1869
1420,London_Underground,2019052100,2014
1421,London_Underground,2019052200,1881
1422,London_Underground,2019052300,1914
1423,London_Underground,2019052400,1791
1424,London_Underground,2019052500,1711
1425,London_Underground,2019052600,1848
1426,London_Underground,2019052700,2063
1427,London_Underground,2019052800,2052
1428,London_Underground,2019052900,1970
1429,London_Underground,2019053000,1903
1430,London_Underground,2019053100,1823
1431,London_Underground,2019060100,1695
1432,London_Underground,2019060200,2010
1433,London_Underground,2019060300,1944
1434,London_Underground,2019060400,1940
1435,London_Underground,2019060500,1976
1436,London_Underground,2019060600,1735
1437,London_Underground,2019060700,1853
1438,London_Underground,2019060800,1747
1439,London_Underground,2019060900,2054
1440,London_Underground,2019061000,2051
1441,London_Underground,2019061100,2016
1442,London_Underground,2019061200,1995
1443,London_Underground,2019061300,2093
1444,London_Underground,2019061400,1780
1445,London_Underground,2019061500,1823
1446,London_Underground,2019061600,1909
1447,London_Underground,2019061700,2008
1448,London_Underground,2019061800,2061
1449,London_Underground,2019061900,2003
1450,London_Underground,2019062000,2045
1451,London_Underground,2019062100,1782
1452,London_Underground,2019062200,2176
1453,London_Underground,2019062300,4204
1454,London_Underground,2019062400,2647
1455,London_Underground,2019062500,2120
1456,London_Underground,2019062600,2002
1457,London_Underground,2019062700,1806
1458,London_Underground,2019062800,1894
1459,London_Underground,2019062900,2148
1460,London_Underground,2019063000,2012
1461,London_Underground,2019070100,1847
1462,London_Underground,2019070200,1870
1463,London_Underground,2019070300,1914
1464,London_Underground,2019070400,1826
1465,London_Underground,2019070500,1997
1466,London_Underground,2019070600,1864
1467,London_Underground,2019070700,2069
1468,London_Underground,2019070800,2417
1469,London_Underground,2019070900,2054
1470,London_Underground,2019071000,1940
1471,London_Underground,2019071100,1890
1472,London_Underground,2019071200,1821
1473,London_Underground,2019071300,1849
1474,London_Underground,2019071400,1986
1475,London_Underground,2019071500,2005
1476,London_Underground,2019071600,1993
1477,London_Underground,2019071700,1996
1478,London_Underground,2019071800,1997
1479,London_Underground,2019071900,1998
1480,London_Underground,2019072000,1933
1481,London_Underground,2019072100,1975
1482,London_Underground,2019072200,2002
1483,London_Underground,2019072300,1932
1484,London_Underground,2019072400,1857
1485,London_Underground,2019072500,1989
1486,London_Underground,2019072600,1840
1487,London_Underground,2019072700,2085
1488,London_Underground,2019072800,2045
1489,London_Underground,2019072900,2100
1490,London_Underground,2019073000,2129
1491,London_Underground,2019073100,1925
1492,London_Underground,2019080100,1860
1493,London_Underground,2019080200,1811
1494,London_Underground,2019080300,1818
1495,London_Underground,2019080400,2091
1496,London_Underground,2019080500,2186
1497,London_Underground,2019080600,1954
1498,London_Underground,2019080700,1960
1499,London_Underground,2019080800,1980
1500,London_Underground,2019080900,1952
1501,London_Underground,2019081000,1972
1502,London_Underground,2019081100,2163
1503,London_Underground,2019081200,2138
1504,London_Underground,2019081300,2042
1505,London_Underground,2019081400,2097
1506,London_Underground,2019081500,1945
1507,London_Underground,2019081600,1947
1508,London_Underground,2019081700,1965
1509,London_Underground,2019081800,2141
1510,London_Underground,2019081900,2082
1511,London_Underground,2019082000,2168
1512,London_Underground,2019082100,2002
1513,London_Underground,2019082200,1960
1514,London_Underground,2019082300,1923
1515,London_Underground,2019082400,1772
1516,London_Underground,2019082500,1959
1517,London_Underground,2019082600,1980
1518,London_Underground,2019082700,2035
1519,London_Underground,2019082800,2084
1520,London_Underground,2019082900,1941
1521,London_Underground,2019083000,1879
1522,London_Underground,2019083100,1970
1523,London_Underground,2019090100,2035
1524,London_Underground,2019090200,2086
1525,London_Underground,2019090300,2034
1526,London_Underground,2019090400,2083
1527,London_Underground,2019090500,1971
1528,London_Underground,2019090600,1840
1529,London_Underground,2019090700,1898
1530,London_Underground,2019090800,2078
1531,London_Underground,2019090900,2231
1532,London_Underground,2019091000,1912
1533,London_Underground,2019091100,2067
1534,London_Underground,2019091200,2016
1535,London_Underground,2019091300,2269
1536,London_Underground,2019091400,2100
1537,London_Underground,2019091500,2319
1538,London_Underground,2019091600,2190
1539,London_Underground,2019091700,2300
1540,London_Underground,2019091800,2172
1541,London_Underground,2019091900,2160
1542,London_Underground,2019092000,2180
1543,London_Underground,2019092100,2100
1544,London_Underground,2019092200,2410
1545,London_Underground,2019092300,2299
1546,London_Underground,2019092400,2236
1547,London_Underground,2019092500,2289
1548,London_Underground,2019092600,2121
1549,London_Underground,2019092700,2081
1550,London_Underground,2019092800,2069
1551,London_Underground,2019092900,2447
1552,London_Underground,2019093000,2258
1553,London_Underground,2019100100,2193
1554,London_Underground,2019100200,2111
1555,London_Underground,2019100300,2235
1556,London_Underground,2019100400,2120
1557,London_Underground,2019100500,2229
1558,London_Underground,2019100600,2457
1559,London_Underground,2019100700,2743
1560,London_Underground,2019100800,2403
1561,London_Underground,2019100900,2187
1562,London_Underground,2019101000,2304
1563,London_Underground,2019101100,2257
1564,London_Underground,2019101200,2497
1565,London_Underground,2019101300,2544
1566,London_Underground,2019101400,2530
1567,London_Underground,2019101500,2562
1568,London_Underground,2019101600,2435
1569,London_Underground,2019101700,2930
1570,London_Underground,2019101800,2471
1571,London_Underground,2019101900,2593
1572,London_Underground,2019102000,2743
1573,London_Underground,2019102100,2841
1574,London_Underground,2019102200,2669
1575,London_Underground,2019102300,2584
1576,London_Underground,2019102400,2378
1577,London_Underground,2019102500,2193
1578,London_Underground,2019102600,2163
1579,London_Underground,2019102700,2701
1580,London_Underground,2019102800,2468
1581,London_Underground,2019102900,2483
1582,London_Underground,2019103000,2352
1583,London_Underground,2019103100,2077
1584,London_Underground,2019110100,2366
1585,London_Underground,2019110200,2250
1586,London_Underground,2019110300,2535
1587,London_Underground,2019110400,2745
1588,London_Underground,2019110500,2551
1589,London_Underground,2019110600,2413
1590,London_Underground,2019110700,2304
1591,London_Underground,2019110800,2321
1592,London_Underground,2019110900,2184
1593,London_Underground,2019111000,2314
1594,London_Underground,2019111100,2540
1595,London_Underground,2019111200,2893
1596,London_Underground,2019111300,3351
1597,London_Underground,2019111400,2412
1598,London_Underground,2019111500,2115
1599,London_Underground,2019111600,2155
1600,London_Underground,2019111700,2369
1601,London_Underground,2019111800,2652
1602,London_Underground,2019111900,2133
1603,London_Underground,2019112000,2179
1604,London_Underground,2019112100,2072
1605,London_Underground,2019112200,2012
1606,London_Underground,2019112300,1901
1607,London_Underground,2019112400,2378
1608,London_Underground,2019112500,2210
1609,London_Underground,2019112600,2168
1610,London_Underground,2019112700,2272
1611,London_Underground,2019112800,2084
1612,London_Underground,2019112900,2161
1613,London_Underground,2019113000,2212
1614,London_Underground,2019120100,2416
1615,London_Underground,2019120200,2295
1616,London_Underground,2019120300,2072
1617,London_Underground,2019120400,2056
1618,London_Underground,2019120500,1951
1619,London_Underground,2019120600,1798
1620,London_Underground,2019120700,2744
1621,London_Underground,2019120800,2172
1622,London_Underground,2019120900,2035
1623,London_Underground,2019121000,2108
1624,London_Underground,2019121100,1959
1625,London_Underground,2019121200,1936
1626,London_Underground,2019121300,1943
1627,London_Underground,2019121400,2045
1628,London_Underground,2019121500,2322
1629,London_Underground,2019121600,2290
1630,London_Underground,2019121700,2223
1631,London_Underground,2019121800,2114
1632,London_Underground,2019121900,1918
1633,London_Underground,2019122000,1821
1634,London_Underground,2019122100,1718
1635,London_Underground,2019122200,2096
1636,London_Underground,2019122300,1942
1637,London_Underground,2019122400,1747
1638,London_Underground,2019122500,1774
1639,London_Underground,2019122600,2007
1640,London_Underground,2019122700,2031
1641,London_Underground,2019122800,2127
1642,London_Underground,2019122900,2215
1643,London_Underground,2019123000,2206
1644,London_Underground,2019123100,1904
1645,London_Underground,2020010100,2099
1646,London_Underground,2020010200,2377
1647,London_Underground,2020010300,2260
1648,London_Underground,2020010400,1994
1649,London_Underground,2020010500,2157
1650,London_Underground,2020010600,2233
1651,London_Underground,2020010700,2429
1652,London_Underground,2020010800,2008
1653,London_Underground,2020010900,2111
1654,London_Underground,2020011000,2724
1655,London_Underground,2020011100,2160
1656,London_Underground,2020011200,2177
1657,London_Underground,2020011300,2123
1658,London_Underground,2020011400,2120
1659,London_Underground,2020011500,2059
1660,London_Underground,2020011600,2220
1661,London_Underground,2020011700,2067
1662,London_Underground,2020011800,2099
1663,London_Underground,2020011900,2339
1664,London_Underground,2020012000,2270
1665,London_Underground,2020012100,2353
1666,London_Underground,2020012200,2121
1667,London_Underground,2020012300,2122
1668,London_Underground,2020012400,2032
1669,London_Underground,2020012500,2140
1670,London_Underground,2020012600,2004
1671,London_Underground,2020012700,1972
1672,London_Underground,2020012800,2029
1673,London_Underground,2020012900,1997
1674,London_Underground,2020013000,1940
1675,London_Underground,2020013100,1913
1676,London_Underground,2020020100,1852
1677,London_Underground,2020020200,2157
1678,London_Underground,2020020300,2055
1679,London_Underground,2020020400,2107
1680,London_Underground,2020020500,2106
1681,London_Underground,2020020600,2060
1682,London_Underground,2020020700,1942
1683,London_Underground,2020020800,2217
1684,London_Underground,2020020900,2410
1685,London_Underground,2020021000,2396
1686,London_Underground,2020021100,2092
1687,London_Underground,2020021200,2044
1688,London_Underground,2020021300,1904
1689,London_Underground,2020021400,1970
1690,London_Underground,2020021500,2123
1691,London_Underground,2020021600,2838
1692,London_Underground,2020021700,2240
1693,London_Underground,2020021800,2115
1694,London_Underground,2020021900,2069
1695,London_Underground,2020022000,2260
1696,London_Underground,2020022100,2075
1697,London_Underground,2020022200,2086
1698,London_Underground,2020022300,2388
1699,London_Underground,2020022400,2110
1700,London_Underground,2020022500,2084
1701,London_Underground,2020022600,2166
1702,London_Underground,2020022700,1910
