,article,timestamp,views
735,Usain_Bolt,2017070500,4790
736,Usain_Bolt,2017070600,5266
737,Usain_Bolt,2017070700,5396
738,Usain_Bolt,2017070800,4886
739,Usain_Bolt,2017070900,6278
740,Usain_Bolt,2017071000,5572
741,Usain_Bolt,2017071100,5279
742,Usain_Bolt,2017071200,5392
743,Usain_Bolt,2017071300,5354
744,Usain_Bolt,2017071400,5204
745,Usain_Bolt,2017071500,4826
746,Usain_Bolt,2017071600,5886
747,Usain_Bolt,2017071700,5652
748,Usain_Bolt,2017071800,5305
749,Usain_Bolt,2017071900,7155
750,Usain_Bolt,2017072000,7366
751,Usain_Bolt,2017072100,9415
752,Usain_Bolt,2017072200,11960
753,Usain_Bolt,2017072300,7226
754,Usain_Bolt,2017072400,7260
755,Usain_Bolt,2017072500,6293
756,Usain_Bolt,2017072600,6318
757,Usain_Bolt,2017072700,6805
758,Usain_Bolt,2017072800,6245
759,Usain_Bolt,2017072900,6267
760,Usain_Bolt,2017073000,7746
761,Usain_Bolt,2017073100,67141
762,Usain_Bolt,2017080100,32116
763,Usain_Bolt,2017080200,24132
764,Usain_Bolt,2017080300,17705
765,Usain_Bolt,2017080400,81217
766,Usain_Bolt,2017080500,317701
767,Usain_Bolt,2017080600,239250
768,Usain_Bolt,2017080700,82719
769,Usain_Bolt,2017080800,38570
770,Usain_Bolt,2017080900,28083
771,Usain_Bolt,2017081000,24343
772,Usain_Bolt,2017081100,20078
773,Usain_Bolt,2017081200,119240
774,Usain_Bolt,2017081300,129663
775,Usain_Bolt,2017081400,47992
776,Usain_Bolt,2017081500,24950
777,Usain_Bolt,2017081600,18621
778,Usain_Bolt,2017081700,14055
779,Usain_Bolt,2017081800,11118
780,Usain_Bolt,2017081900,9633
781,Usain_Bolt,2017082000,10173
782,Usain_Bolt,2017082100,13395
783,Usain_Bolt,2017082200,10492
784,Usain_Bolt,2017082300,8499
785,Usain_Bolt,2017082400,7661
786,Usain_Bolt,2017082500,6599
787,Usain_Bolt,2017082600,7715
788,Usain_Bolt,2017082700,7463
789,Usain_Bolt,2017082800,6072
790,Usain_Bolt,2017082900,5679
791,Usain_Bolt,2017083000,5586
792,Usain_Bolt,2017083100,5830
793,Usain_Bolt,2017090100,5226
794,Usain_Bolt,2017090200,4852
795,Usain_Bolt,2017090300,5169
796,Usain_Bolt,2017090400,4616
797,Usain_Bolt,2017090500,5967
798,Usain_Bolt,2017090600,5582
799,Usain_Bolt,2017090700,5822
800,Usain_Bolt,2017090800,6273
801,Usain_Bolt,2017090900,4635
802,Usain_Bolt,2017091000,5194
803,Usain_Bolt,2017091100,4963
804,Usain_Bolt,2017091200,5096
805,Usain_Bolt,2017091300,4941
806,Usain_Bolt,2017091400,5255
807,Usain_Bolt,2017091500,4392
808,Usain_Bolt,2017091600,4112
809,Usain_Bolt,2017091700,4885
810,Usain_Bolt,2017091800,4971
811,Usain_Bolt,2017091900,4936
812,Usain_Bolt,2017092000,4724
813,Usain_Bolt,2017092100,4797
814,Usain_Bolt,2017092200,4303
815,Usain_Bolt,2017092300,3963
816,Usain_Bolt,2017092400,5019
817,Usain_Bolt,2017092500,5404
818,Usain_Bolt,2017092600,5609
819,Usain_Bolt,2017092700,7025
820,Usain_Bolt,2017092800,4928
821,Usain_Bolt,2017092900,4004
822,Usain_Bolt,2017093000,3653
823,Usain_Bolt,2017100100,4365
824,Usain_Bolt,2017100200,5082
825,Usain_Bolt,2017100300,5024
826,Usain_Bolt,2017100400,4819
827,Usain_Bolt,2017100500,4700
828,Usain_Bolt,2017100600,4100
829,Usain_Bolt,2017100700,3945
830,Usain_Bolt,2017100800,4541
831,Usain_Bolt,2017100900,4969
832,Usain_Bolt,2017101000,4778
833,Usain_Bolt,2017101100,4924
834,Usain_Bolt,2017101200,4813
835,Usain_Bolt,2017101300,5034
836,Usain_Bolt,2017101400,4461
837,Usain_Bolt,2017101500,4590
838,Usain_Bolt,2017101600,4858
839,Usain_Bolt,2017101700,4525
840,Usain_Bolt,2017101800,4475
841,Usain_Bolt,2017101900,4199
842,Usain_Bolt,2017102000,4196
843,Usain_Bolt,2017102100,4520
844,Usain_Bolt,2017102200,8111
845,Usain_Bolt,2017102300,6673
846,Usain_Bolt,2017102400,5598
847,Usain_Bolt,2017102500,6475
848,Usain_Bolt,2017102600,5474
849,Usain_Bolt,2017102700,4483
850,Usain_Bolt,2017102800,4027
851,Usain_Bolt,2017102900,5290
852,Usain_Bolt,2017103000,4558
853,Usain_Bolt,2017103100,4469
854,Usain_Bolt,2017110100,4281
855,Usain_Bolt,2017110200,5728
856,Usain_Bolt,2017110300,3860
857,Usain_Bolt,2017110400,3985
858,Usain_Bolt,2017110500,4566
859,Usain_Bolt,2017110600,4739
860,Usain_Bolt,2017110700,4792
861,Usain_Bolt,2017110800,4440
862,Usain_Bolt,2017110900,4554
863,Usain_Bolt,2017111000,4151
864,Usain_Bolt,2017111100,4472
865,Usain_Bolt,2017111200,4868
866,Usain_Bolt,2017111300,5539
867,Usain_Bolt,2017111400,5322
868,Usain_Bolt,2017111500,4776
869,Usain_Bolt,2017111600,4697
870,Usain_Bolt,2017111700,3850
871,Usain_Bolt,2017111800,3861
872,Usain_Bolt,2017111900,4076
873,Usain_Bolt,2017112000,4581
874,Usain_Bolt,2017112100,4903
875,Usain_Bolt,2017112200,4444
876,Usain_Bolt,2017112300,4143
877,Usain_Bolt,2017112400,3634
878,Usain_Bolt,2017112500,4261
879,Usain_Bolt,2017112600,5123
880,Usain_Bolt,2017112700,5446
881,Usain_Bolt,2017112800,4918
882,Usain_Bolt,2017112900,6013
883,Usain_Bolt,2017113000,7043
884,Usain_Bolt,2017120100,4316
885,Usain_Bolt,2017120200,3567
886,Usain_Bolt,2017120300,4488
887,Usain_Bolt,2017120400,4567
888,Usain_Bolt,2017120500,4888
889,Usain_Bolt,2017120600,4438
890,Usain_Bolt,2017120700,4543
891,Usain_Bolt,2017120800,3876
892,Usain_Bolt,2017120900,3524
893,Usain_Bolt,2017121000,3974
894,Usain_Bolt,2017121100,4354
895,Usain_Bolt,2017121200,3874
896,Usain_Bolt,2017121300,4853
897,Usain_Bolt,2017121400,4440
898,Usain_Bolt,2017121500,4769
899,Usain_Bolt,2017121600,3728
900,Usain_Bolt,2017121700,6317
901,Usain_Bolt,2017121800,4366
902,Usain_Bolt,2017121900,6118
903,Usain_Bolt,2017122000,4342
904,Usain_Bolt,2017122100,3609
905,Usain_Bolt,2017122200,3367
906,Usain_Bolt,2017122300,3574
907,Usain_Bolt,2017122400,3501
908,Usain_Bolt,2017122500,3547
909,Usain_Bolt,2017122600,3808
910,Usain_Bolt,2017122700,3795
911,Usain_Bolt,2017122800,3928
912,Usain_Bolt,2017122900,4106
913,Usain_Bolt,2017123000,4171
914,Usain_Bolt,2017123100,4616
915,Usain_Bolt,2018010100,4308
916,Usain_Bolt,2018010200,4238
917,Usain_Bolt,2018010300,4349
918,Usain_Bolt,2018010400,4504
919,Usain_Bolt,2018010500,4217
920,Usain_Bolt,2018010600,4471
921,Usain_Bolt,2018010700,7623
922,Usain_Bolt,2018010800,11965
923,Usain_Bolt,2018010900,9932
924,Usain_Bolt,2018011000,6228
925,Usain_Bolt,2018011100,5907
926,Usain_Bolt,2018011200,5452
927,Usain_Bolt,2018011300,4923
928,Usain_Bolt,2018011400,5027
929,Usain_Bolt,2018011500,4619
930,Usain_Bolt,2018011600,5639
931,Usain_Bolt,2018011700,4604
932,Usain_Bolt,2018011800,4851
933,Usain_Bolt,2018011900,4885
934,Usain_Bolt,2018012000,4825
935,Usain_Bolt,2018012100,4941
936,Usain_Bolt,2018012200,4850
937,Usain_Bolt,2018012300,4822
938,Usain_Bolt,2018012400,4835
939,Usain_Bolt,2018012500,4811
940,Usain_Bolt,2018012600,4384
941,Usain_Bolt,2018012700,4533
942,Usain_Bolt,2018012800,5208
943,Usain_Bolt,2018012900,6928
944,Usain_Bolt,2018013000,7731
945,Usain_Bolt,2018013100,5850
946,Usain_Bolt,2018020100,5270
947,Usain_Bolt,2018020200,4857
948,Usain_Bolt,2018020300,4626
949,Usain_Bolt,2018020400,4921
950,Usain_Bolt,2018020500,6089
951,Usain_Bolt,2018020600,5662
952,Usain_Bolt,2018020700,6020
953,Usain_Bolt,2018020800,6795
954,Usain_Bolt,2018020900,6546
955,Usain_Bolt,2018021000,8071
956,Usain_Bolt,2018021100,8580
957,Usain_Bolt,2018021200,8756
958,Usain_Bolt,2018021300,8493
959,Usain_Bolt,2018021400,8462
960,Usain_Bolt,2018021500,7836
961,Usain_Bolt,2018021600,7072
962,Usain_Bolt,2018021700,7400
963,Usain_Bolt,2018021800,7799
964,Usain_Bolt,2018021900,8178
965,Usain_Bolt,2018022000,7465
966,Usain_Bolt,2018022100,9252
967,Usain_Bolt,2018022200,7755
968,Usain_Bolt,2018022300,6487
969,Usain_Bolt,2018022400,5945
970,Usain_Bolt,2018022500,8701
971,Usain_Bolt,2018022600,19209
972,Usain_Bolt,2018022700,24186
973,Usain_Bolt,2018022800,10943
974,Usain_Bolt,2018030100,7896
975,Usain_Bolt,2018030200,7122
976,Usain_Bolt,2018030300,7948
977,Usain_Bolt,2018030400,8054
978,Usain_Bolt,2018030500,7783
979,Usain_Bolt,2018030600,7149
980,Usain_Bolt,2018030700,6311
981,Usain_Bolt,2018030800,5805
982,Usain_Bolt,2018030900,5701
983,Usain_Bolt,2018031000,4916
984,Usain_Bolt,2018031100,5225
985,Usain_Bolt,2018031200,5128
986,Usain_Bolt,2018031300,5137
987,Usain_Bolt,2018031400,5060
988,Usain_Bolt,2018031500,4933
989,Usain_Bolt,2018031600,4591
990,Usain_Bolt,2018031700,4176
991,Usain_Bolt,2018031800,4619
992,Usain_Bolt,2018031900,4851
993,Usain_Bolt,2018032000,5419
994,Usain_Bolt,2018032100,6863
995,Usain_Bolt,2018032200,19850
996,Usain_Bolt,2018032300,60550
997,Usain_Bolt,2018032400,31797
998,Usain_Bolt,2018032500,15591
999,Usain_Bolt,2018032600,11738
1000,Usain_Bolt,2018032700,10072
1001,Usain_Bolt,2018032800,7793
1002,Usain_Bolt,2018032900,6456
1003,Usain_Bolt,2018033000,7270
1004,Usain_Bolt,2018033100,6430
1005,Usain_Bolt,2018040100,5747
1006,Usain_Bolt,2018040200,5684
1007,Usain_Bolt,2018040300,5398
1008,Usain_Bolt,2018040400,6978
1009,Usain_Bolt,2018040500,5706
1010,Usain_Bolt,2018040600,5425
1011,Usain_Bolt,2018040700,5187
1012,Usain_Bolt,2018040800,10202
1013,Usain_Bolt,2018040900,12126
1014,Usain_Bolt,2018041000,51336
1015,Usain_Bolt,2018041100,12832
1016,Usain_Bolt,2018041200,13758
1017,Usain_Bolt,2018041300,8288
1018,Usain_Bolt,2018041400,7489
1019,Usain_Bolt,2018041500,7727
1020,Usain_Bolt,2018041600,6012
1021,Usain_Bolt,2018041700,5104
1022,Usain_Bolt,2018041800,4860
1023,Usain_Bolt,2018041900,7817
1024,Usain_Bolt,2018042000,5062
1025,Usain_Bolt,2018042100,4751
1026,Usain_Bolt,2018042200,5580
1027,Usain_Bolt,2018042300,4953
1028,Usain_Bolt,2018042400,5056
1029,Usain_Bolt,2018042500,5017
1030,Usain_Bolt,2018042600,6389
1031,Usain_Bolt,2018042700,4893
1032,Usain_Bolt,2018042800,4285
1033,Usain_Bolt,2018042900,4073
1034,Usain_Bolt,2018043000,4267
1035,Usain_Bolt,2018050100,4714
1036,Usain_Bolt,2018050200,4571
1037,Usain_Bolt,2018050300,4515
1038,Usain_Bolt,2018050400,4384
1039,Usain_Bolt,2018050500,4150
1040,Usain_Bolt,2018050600,4267
1041,Usain_Bolt,2018050700,4437
1042,Usain_Bolt,2018050800,4491
1043,Usain_Bolt,2018050900,4733
1044,Usain_Bolt,2018051000,4708
1045,Usain_Bolt,2018051100,4097
1046,Usain_Bolt,2018051200,4001
1047,Usain_Bolt,2018051300,3950
1048,Usain_Bolt,2018051400,4701
1049,Usain_Bolt,2018051500,4251
1050,Usain_Bolt,2018051600,4440
1051,Usain_Bolt,2018051700,4446
1052,Usain_Bolt,2018051800,4114
1053,Usain_Bolt,2018051900,3628
1054,Usain_Bolt,2018052000,4241
1055,Usain_Bolt,2018052100,4226
1056,Usain_Bolt,2018052200,4335
1057,Usain_Bolt,2018052300,4142
1058,Usain_Bolt,2018052400,3986
1059,Usain_Bolt,2018052500,3893
1060,Usain_Bolt,2018052600,4072
1061,Usain_Bolt,2018052700,3951
1062,Usain_Bolt,2018052800,4527
1063,Usain_Bolt,2018052900,4453
1064,Usain_Bolt,2018053000,6285
1065,Usain_Bolt,2018053100,8872
1066,Usain_Bolt,2018060100,7104
1067,Usain_Bolt,2018060200,5229
1068,Usain_Bolt,2018060300,4983
1069,Usain_Bolt,2018060400,5043
1070,Usain_Bolt,2018060500,5779
1071,Usain_Bolt,2018060600,7051
1072,Usain_Bolt,2018060700,5866
1073,Usain_Bolt,2018060800,11686
1074,Usain_Bolt,2018060900,9478
1075,Usain_Bolt,2018061000,18470
1076,Usain_Bolt,2018061100,10045
1077,Usain_Bolt,2018061200,7642
1078,Usain_Bolt,2018061300,7041
1079,Usain_Bolt,2018061400,5990
1080,Usain_Bolt,2018061500,6567
1081,Usain_Bolt,2018061600,5678
1082,Usain_Bolt,2018061700,5875
1083,Usain_Bolt,2018061800,5770
1084,Usain_Bolt,2018061900,5197
1085,Usain_Bolt,2018062000,4790
1086,Usain_Bolt,2018062100,4722
1087,Usain_Bolt,2018062200,4569
1088,Usain_Bolt,2018062300,6948
1089,Usain_Bolt,2018062400,5772
1090,Usain_Bolt,2018062500,4941
1091,Usain_Bolt,2018062600,4887
1092,Usain_Bolt,2018062700,4612
1093,Usain_Bolt,2018062800,4738
1094,Usain_Bolt,2018062900,4667
1095,Usain_Bolt,2018063000,5247
1096,Usain_Bolt,2018070100,6075
1097,Usain_Bolt,2018070200,5093
1098,Usain_Bolt,2018070300,4820
1099,Usain_Bolt,2018070400,4487
1100,Usain_Bolt,2018070500,4382
1101,Usain_Bolt,2018070600,5262
1102,Usain_Bolt,2018070700,4859
1103,Usain_Bolt,2018070800,4598
1104,Usain_Bolt,2018070900,5361
1105,Usain_Bolt,2018071000,4958
1106,Usain_Bolt,2018071100,4792
1107,Usain_Bolt,2018071200,5252
1108,Usain_Bolt,2018071300,6337
1109,Usain_Bolt,2018071400,6502
1110,Usain_Bolt,2018071500,7337
1111,Usain_Bolt,2018071600,7985
1112,Usain_Bolt,2018071700,16938
1113,Usain_Bolt,2018071800,9707
1114,Usain_Bolt,2018071900,7024
1115,Usain_Bolt,2018072000,6537
1116,Usain_Bolt,2018072100,7254
1117,Usain_Bolt,2018072200,6831
1118,Usain_Bolt,2018072300,5603
1119,Usain_Bolt,2018072400,5272
1120,Usain_Bolt,2018072500,5079
1121,Usain_Bolt,2018072600,4907
1122,Usain_Bolt,2018072700,4688
1123,Usain_Bolt,2018072800,4488
1124,Usain_Bolt,2018072900,5207
1125,Usain_Bolt,2018073000,4912
1126,Usain_Bolt,2018073100,4676
1127,Usain_Bolt,2018080100,4536
1128,Usain_Bolt,2018080200,4683
1129,Usain_Bolt,2018080300,4422
1130,Usain_Bolt,2018080400,4397
1131,Usain_Bolt,2018080500,4797
1132,Usain_Bolt,2018080600,4859
1133,Usain_Bolt,2018080700,15350
1134,Usain_Bolt,2018080800,11697
1135,Usain_Bolt,2018080900,9256
1136,Usain_Bolt,2018081000,7379
1137,Usain_Bolt,2018081100,6555
1138,Usain_Bolt,2018081200,7882
1139,Usain_Bolt,2018081300,5829
1140,Usain_Bolt,2018081400,5164
1141,Usain_Bolt,2018081500,4793
1142,Usain_Bolt,2018081600,6207
1143,Usain_Bolt,2018081700,6460
1144,Usain_Bolt,2018081800,11588
1145,Usain_Bolt,2018081900,6824
1146,Usain_Bolt,2018082000,7602
1147,Usain_Bolt,2018082100,31357
1148,Usain_Bolt,2018082200,12077
1149,Usain_Bolt,2018082300,6991
1150,Usain_Bolt,2018082400,5715
1151,Usain_Bolt,2018082500,6612
1152,Usain_Bolt,2018082600,8620
1153,Usain_Bolt,2018082700,7382
1154,Usain_Bolt,2018082800,15301
1155,Usain_Bolt,2018082900,10123
1156,Usain_Bolt,2018083000,8948
1157,Usain_Bolt,2018083100,47423
1158,Usain_Bolt,2018090100,32919
1159,Usain_Bolt,2018090200,19205
1160,Usain_Bolt,2018090300,11454
1161,Usain_Bolt,2018090400,10850
1162,Usain_Bolt,2018090500,7372
1163,Usain_Bolt,2018090600,7113
1164,Usain_Bolt,2018090700,6340
1165,Usain_Bolt,2018090800,6903
1166,Usain_Bolt,2018090900,7367
1167,Usain_Bolt,2018091000,6193
1168,Usain_Bolt,2018091100,5685
1169,Usain_Bolt,2018091200,7409
1170,Usain_Bolt,2018091300,10387
1171,Usain_Bolt,2018091400,8073
1172,Usain_Bolt,2018091500,7638
1173,Usain_Bolt,2018091600,8112
1174,Usain_Bolt,2018091700,7068
1175,Usain_Bolt,2018091800,6371
1176,Usain_Bolt,2018091900,6016
1177,Usain_Bolt,2018092000,6493
1178,Usain_Bolt,2018092100,5512
1179,Usain_Bolt,2018092200,5460
1180,Usain_Bolt,2018092300,5954
1181,Usain_Bolt,2018092400,5844
1182,Usain_Bolt,2018092500,6107
1183,Usain_Bolt,2018092600,5626
1184,Usain_Bolt,2018092700,5491
1185,Usain_Bolt,2018092800,5133
1186,Usain_Bolt,2018092900,5254
1187,Usain_Bolt,2018093000,4973
1188,Usain_Bolt,2018100100,4611
1189,Usain_Bolt,2018100200,4931
1190,Usain_Bolt,2018100300,4669
1191,Usain_Bolt,2018100400,4670
1192,Usain_Bolt,2018100500,4255
1193,Usain_Bolt,2018100600,4346
1194,Usain_Bolt,2018100700,4644
1195,Usain_Bolt,2018100800,4611
1196,Usain_Bolt,2018100900,5031
1197,Usain_Bolt,2018101000,5346
1198,Usain_Bolt,2018101100,5074
1199,Usain_Bolt,2018101200,116808
1200,Usain_Bolt,2018101300,53200
1201,Usain_Bolt,2018101400,23416
1202,Usain_Bolt,2018101500,21741
1203,Usain_Bolt,2018101600,18324
1204,Usain_Bolt,2018101700,12735
1205,Usain_Bolt,2018101800,14466
1206,Usain_Bolt,2018101900,13666
1207,Usain_Bolt,2018102000,9077
1208,Usain_Bolt,2018102100,12844
1209,Usain_Bolt,2018102200,9189
1210,Usain_Bolt,2018102300,8516
1211,Usain_Bolt,2018102400,6444
1212,Usain_Bolt,2018102500,8129
1213,Usain_Bolt,2018102600,6994
1214,Usain_Bolt,2018102700,7435
1215,Usain_Bolt,2018102800,6552
1216,Usain_Bolt,2018102900,5802
1217,Usain_Bolt,2018103000,5549
1218,Usain_Bolt,2018103100,5342
1219,Usain_Bolt,2018110100,5113
1220,Usain_Bolt,2018110200,9971
1221,Usain_Bolt,2018110300,6215
1222,Usain_Bolt,2018110400,5661
1223,Usain_Bolt,2018110500,5129
1224,Usain_Bolt,2018110600,4728
1225,Usain_Bolt,2018110700,4452
1226,Usain_Bolt,2018110800,4355
1227,Usain_Bolt,2018110900,4290
1228,Usain_Bolt,2018111000,4060
1229,Usain_Bolt,2018111100,4644
1230,Usain_Bolt,2018111200,4415
1231,Usain_Bolt,2018111300,4463
1232,Usain_Bolt,2018111400,4274
1233,Usain_Bolt,2018111500,6854
1234,Usain_Bolt,2018111600,4965
1235,Usain_Bolt,2018111700,4030
1236,Usain_Bolt,2018111800,4846
1237,Usain_Bolt,2018111900,5120
1238,Usain_Bolt,2018112000,4564
1239,Usain_Bolt,2018112100,4961
1240,Usain_Bolt,2018112200,4766
1241,Usain_Bolt,2018112300,4169
1242,Usain_Bolt,2018112400,3783
1243,Usain_Bolt,2018112500,4333
1244,Usain_Bolt,2018112600,4083
1245,Usain_Bolt,2018112700,4468
1246,Usain_Bolt,2018112800,4390
1247,Usain_Bolt,2018112900,4337
1248,Usain_Bolt,2018113000,4135
1249,Usain_Bolt,2018120100,4158
1250,Usain_Bolt,2018120200,4598
1251,Usain_Bolt,2018120300,4545
1252,Usain_Bolt,2018120400,4673
1253,Usain_Bolt,2018120500,4638
1254,Usain_Bolt,2018120600,4151
1255,Usain_Bolt,2018120700,3833
1256,Usain_Bolt,2018120800,3693
1257,Usain_Bolt,2018120900,3600
1258,Usain_Bolt,2018121000,3716
1259,Usain_Bolt,2018121100,3836
1260,Usain_Bolt,2018121200,3742
1261,Usain_Bolt,2018121300,3760
1262,Usain_Bolt,2018121400,3787
1263,Usain_Bolt,2018121500,3548
1264,Usain_Bolt,2018121600,3766
1265,Usain_Bolt,2018121700,3690
1266,Usain_Bolt,2018121800,3477
1267,Usain_Bolt,2018121900,3593
1268,Usain_Bolt,2018122000,3403
1269,Usain_Bolt,2018122100,3332
1270,Usain_Bolt,2018122200,3355
1271,Usain_Bolt,2018122300,3517
1272,Usain_Bolt,2018122400,3440
1273,Usain_Bolt,2018122500,3521
1274,Usain_Bolt,2018122600,3616
1275,Usain_Bolt,2018122700,3477
1276,Usain_Bolt,2018122800,4835
1277,Usain_Bolt,2018122900,4716
1278,Usain_Bolt,2018123000,4340
1279,Usain_Bolt,2018123100,4567
1280,Usain_Bolt,2019010100,4261
1281,Usain_Bolt,2019010200,4559
1282,Usain_Bolt,2019010300,4351
1283,Usain_Bolt,2019010400,4418
1284,Usain_Bolt,2019010500,4464
1285,Usain_Bolt,2019010600,4731
1286,Usain_Bolt,2019010700,4337
1287,Usain_Bolt,2019010800,4567
1288,Usain_Bolt,2019010900,4384
1289,Usain_Bolt,2019011000,4691
1290,Usain_Bolt,2019011100,4782
1291,Usain_Bolt,2019011200,4682
1292,Usain_Bolt,2019011300,5030
1293,Usain_Bolt,2019011400,4825
1294,Usain_Bolt,2019011500,4628
1295,Usain_Bolt,2019011600,4623
1296,Usain_Bolt,2019011700,4951
1297,Usain_Bolt,2019011800,4425
1298,Usain_Bolt,2019011900,4932
1299,Usain_Bolt,2019012000,4756
1300,Usain_Bolt,2019012100,4895
1301,Usain_Bolt,2019012200,22884
1302,Usain_Bolt,2019012300,18906
1303,Usain_Bolt,2019012400,7805
1304,Usain_Bolt,2019012500,6581
1305,Usain_Bolt,2019012600,6219
1306,Usain_Bolt,2019012700,5721
1307,Usain_Bolt,2019012800,5147
1308,Usain_Bolt,2019012900,4772
1309,Usain_Bolt,2019013000,4978
1310,Usain_Bolt,2019013100,6039
1311,Usain_Bolt,2019020100,4486
1312,Usain_Bolt,2019020200,14786
1313,Usain_Bolt,2019020300,16010
1314,Usain_Bolt,2019020400,8926
1315,Usain_Bolt,2019020500,6046
1316,Usain_Bolt,2019020600,5784
1317,Usain_Bolt,2019020700,5464
1318,Usain_Bolt,2019020800,4898
1319,Usain_Bolt,2019020900,5219
1320,Usain_Bolt,2019021000,5378
1321,Usain_Bolt,2019021100,5750
1322,Usain_Bolt,2019021200,5466
1323,Usain_Bolt,2019021300,6260
1324,Usain_Bolt,2019021400,5666
1325,Usain_Bolt,2019021500,5469
1326,Usain_Bolt,2019021600,4909
1327,Usain_Bolt,2019021700,5304
1328,Usain_Bolt,2019021800,4857
1329,Usain_Bolt,2019021900,5390
1330,Usain_Bolt,2019022000,4998
1331,Usain_Bolt,2019022100,4802
1332,Usain_Bolt,2019022200,4926
1333,Usain_Bolt,2019022300,4452
1334,Usain_Bolt,2019022400,4925
1335,Usain_Bolt,2019022500,5053
1336,Usain_Bolt,2019022600,4938
1337,Usain_Bolt,2019022700,4804
1338,Usain_Bolt,2019022800,4972
1339,Usain_Bolt,2019030100,5677
1340,Usain_Bolt,2019030200,5581
1341,Usain_Bolt,2019030300,5781
1342,Usain_Bolt,2019030400,5634
1343,Usain_Bolt,2019030500,5046
1344,Usain_Bolt,2019030600,4678
1345,Usain_Bolt,2019030700,18783
1346,Usain_Bolt,2019030800,62272
1347,Usain_Bolt,2019030900,5072
1348,Usain_Bolt,2019031000,4850
1349,Usain_Bolt,2019031100,4941
1350,Usain_Bolt,2019031200,4477
1351,Usain_Bolt,2019031300,4547
1352,Usain_Bolt,2019031400,4257
1353,Usain_Bolt,2019031500,4017
1354,Usain_Bolt,2019031600,4006
1355,Usain_Bolt,2019031700,4268
1356,Usain_Bolt,2019031800,4224
1357,Usain_Bolt,2019031900,4260
1358,Usain_Bolt,2019032000,4263
1359,Usain_Bolt,2019032100,4457
1360,Usain_Bolt,2019032200,3918
1361,Usain_Bolt,2019032300,3561
1362,Usain_Bolt,2019032400,4172
1363,Usain_Bolt,2019032500,4305
1364,Usain_Bolt,2019032600,4774
1365,Usain_Bolt,2019032700,5109
1366,Usain_Bolt,2019032800,4815
1367,Usain_Bolt,2019032900,4924
1368,Usain_Bolt,2019033000,4558
1369,Usain_Bolt,2019033100,4423
1370,Usain_Bolt,2019040100,4529
1371,Usain_Bolt,2019040200,4944
1372,Usain_Bolt,2019040300,5280
1373,Usain_Bolt,2019040400,4834
1374,Usain_Bolt,2019040500,4814
1375,Usain_Bolt,2019040600,4656
1376,Usain_Bolt,2019040700,4809
1377,Usain_Bolt,2019040800,4488
1378,Usain_Bolt,2019040900,4129
1379,Usain_Bolt,2019041000,4703
1380,Usain_Bolt,2019041100,4335
1381,Usain_Bolt,2019041200,4072
1382,Usain_Bolt,2019041300,3933
1383,Usain_Bolt,2019041400,4503
1384,Usain_Bolt,2019041500,4441
1385,Usain_Bolt,2019041600,4559
1386,Usain_Bolt,2019041700,4606
1387,Usain_Bolt,2019041800,3923
1388,Usain_Bolt,2019041900,3943
1389,Usain_Bolt,2019042000,4080
1390,Usain_Bolt,2019042100,4104
1391,Usain_Bolt,2019042200,4324
1392,Usain_Bolt,2019042300,4397
1393,Usain_Bolt,2019042400,4259
1394,Usain_Bolt,2019042500,4149
1395,Usain_Bolt,2019042600,4141
1396,Usain_Bolt,2019042700,4595
1397,Usain_Bolt,2019042800,5085
1398,Usain_Bolt,2019042900,5519
1399,Usain_Bolt,2019043000,8338
1400,Usain_Bolt,2019050100,7634
1401,Usain_Bolt,2019050200,6448
1402,Usain_Bolt,2019050300,5705
1403,Usain_Bolt,2019050400,5097
1404,Usain_Bolt,2019050500,5030
1405,Usain_Bolt,2019050600,5318
1406,Usain_Bolt,2019050700,4764
1407,Usain_Bolt,2019050800,4401
1408,Usain_Bolt,2019050900,4481
1409,Usain_Bolt,2019051000,4553
1410,Usain_Bolt,2019051100,4757
1411,Usain_Bolt,2019051200,6216
1412,Usain_Bolt,2019051300,5718
1413,Usain_Bolt,2019051400,5935
1414,Usain_Bolt,2019051500,5531
1415,Usain_Bolt,2019051600,5298
1416,Usain_Bolt,2019051700,4858
1417,Usain_Bolt,2019051800,5078
1418,Usain_Bolt,2019051900,5904
1419,Usain_Bolt,2019052000,5634
1420,Usain_Bolt,2019052100,5184
1421,Usain_Bolt,2019052200,5016
1422,Usain_Bolt,2019052300,4668
1423,Usain_Bolt,2019052400,4709
1424,Usain_Bolt,2019052500,4235
1425,Usain_Bolt,2019052600,4197
1426,Usain_Bolt,2019052700,4238
1427,Usain_Bolt,2019052800,4343
1428,Usain_Bolt,2019052900,3921
1429,Usain_Bolt,2019053000,4190
1430,Usain_Bolt,2019053100,4557
1431,Usain_Bolt,2019060100,3828
1432,Usain_Bolt,2019060200,3864
1433,Usain_Bolt,2019060300,3849
1434,Usain_Bolt,2019060400,4049
1435,Usain_Bolt,2019060500,4138
1436,Usain_Bolt,2019060600,4244
1437,Usain_Bolt,2019060700,3878
1438,Usain_Bolt,2019060800,4247
1439,Usain_Bolt,2019060900,4361
1440,Usain_Bolt,2019061000,4219
1441,Usain_Bolt,2019061100,3895
1442,Usain_Bolt,2019061200,3928
1443,Usain_Bolt,2019061300,6759
1444,Usain_Bolt,2019061400,5204
1445,Usain_Bolt,2019061500,4359
1446,Usain_Bolt,2019061600,14923
