,article,timestamp,views
735,Demi_Lovato,2017070500,5983
736,Demi_Lovato,2017070600,7724
737,Demi_Lovato,2017070700,7077
738,Demi_Lovato,2017070800,7651
739,Demi_Lovato,2017070900,7457
740,Demi_Lovato,2017071000,7330
741,Demi_Lovato,2017071100,14926
742,Demi_Lovato,2017071200,12867
743,Demi_Lovato,2017071300,12331
744,Demi_Lovato,2017071400,11443
745,Demi_Lovato,2017071500,10454
746,Demi_Lovato,2017071600,10625
747,Demi_Lovato,2017071700,9658
748,Demi_Lovato,2017071800,9505
749,Demi_Lovato,2017071900,14260
750,Demi_Lovato,2017072000,20240
751,Demi_Lovato,2017072100,13198
752,Demi_Lovato,2017072200,12152
753,Demi_Lovato,2017072300,15961
754,Demi_Lovato,2017072400,13741
755,Demi_Lovato,2017072500,14989
756,Demi_Lovato,2017072600,11025
757,Demi_Lovato,2017072700,10164
758,Demi_Lovato,2017072800,8909
759,Demi_Lovato,2017072900,9187
760,Demi_Lovato,2017073000,9536
761,Demi_Lovato,2017073100,8917
762,Demi_Lovato,2017080100,8608
763,Demi_Lovato,2017080200,10500
764,Demi_Lovato,2017080300,10617
765,Demi_Lovato,2017080400,11418
766,Demi_Lovato,2017080500,11218
767,Demi_Lovato,2017080600,9432
768,Demi_Lovato,2017080700,9084
769,Demi_Lovato,2017080800,9866
770,Demi_Lovato,2017080900,10223
771,Demi_Lovato,2017081000,8949
772,Demi_Lovato,2017081100,9229
773,Demi_Lovato,2017081200,9147
774,Demi_Lovato,2017081300,8874
775,Demi_Lovato,2017081400,8505
776,Demi_Lovato,2017081500,8474
777,Demi_Lovato,2017081600,9662
778,Demi_Lovato,2017081700,11259
779,Demi_Lovato,2017081800,16683
780,Demi_Lovato,2017081900,12103
781,Demi_Lovato,2017082000,20377
782,Demi_Lovato,2017082100,17832
783,Demi_Lovato,2017082200,11291
784,Demi_Lovato,2017082300,13288
785,Demi_Lovato,2017082400,16413
786,Demi_Lovato,2017082500,14514
787,Demi_Lovato,2017082600,13655
788,Demi_Lovato,2017082700,82153
789,Demi_Lovato,2017082800,45160
790,Demi_Lovato,2017082900,21945
791,Demi_Lovato,2017083000,15933
792,Demi_Lovato,2017083100,14203
793,Demi_Lovato,2017090100,12508
794,Demi_Lovato,2017090200,13271
795,Demi_Lovato,2017090300,15243
796,Demi_Lovato,2017090400,12865
797,Demi_Lovato,2017090500,13110
798,Demi_Lovato,2017090600,9576
799,Demi_Lovato,2017090700,9984
800,Demi_Lovato,2017090800,12981
801,Demi_Lovato,2017090900,12462
802,Demi_Lovato,2017091000,11259
803,Demi_Lovato,2017091100,12308
804,Demi_Lovato,2017091200,17244
805,Demi_Lovato,2017091300,17737
806,Demi_Lovato,2017091400,13852
807,Demi_Lovato,2017091500,13296
808,Demi_Lovato,2017091600,14321
809,Demi_Lovato,2017091700,14508
810,Demi_Lovato,2017091800,10671
811,Demi_Lovato,2017091900,22518
812,Demi_Lovato,2017092000,17369
813,Demi_Lovato,2017092100,17809
814,Demi_Lovato,2017092200,14234
815,Demi_Lovato,2017092300,13374
816,Demi_Lovato,2017092400,14150
817,Demi_Lovato,2017092500,13085
818,Demi_Lovato,2017092600,11438
819,Demi_Lovato,2017092700,11652
820,Demi_Lovato,2017092800,13510
821,Demi_Lovato,2017092900,27951
822,Demi_Lovato,2017093000,48367
823,Demi_Lovato,2017100100,23376
824,Demi_Lovato,2017100200,25748
825,Demi_Lovato,2017100300,17457
826,Demi_Lovato,2017100400,22998
827,Demi_Lovato,2017100500,25937
828,Demi_Lovato,2017100600,15483
829,Demi_Lovato,2017100700,15158
830,Demi_Lovato,2017100800,13915
831,Demi_Lovato,2017100900,12969
832,Demi_Lovato,2017101000,13677
833,Demi_Lovato,2017101100,14875
834,Demi_Lovato,2017101200,16996
835,Demi_Lovato,2017101300,21770
836,Demi_Lovato,2017101400,15994
837,Demi_Lovato,2017101500,27799
838,Demi_Lovato,2017101600,18853
839,Demi_Lovato,2017101700,28617
840,Demi_Lovato,2017101800,37684
841,Demi_Lovato,2017101900,39676
842,Demi_Lovato,2017102000,33620
843,Demi_Lovato,2017102100,29181
844,Demi_Lovato,2017102200,28420
845,Demi_Lovato,2017102300,25749
846,Demi_Lovato,2017102400,24983
847,Demi_Lovato,2017102500,24897
848,Demi_Lovato,2017102600,18961
849,Demi_Lovato,2017102700,17640
850,Demi_Lovato,2017102800,15733
851,Demi_Lovato,2017102900,20276
852,Demi_Lovato,2017103000,28366
853,Demi_Lovato,2017103100,22912
854,Demi_Lovato,2017110100,25536
855,Demi_Lovato,2017110200,23726
856,Demi_Lovato,2017110300,19297
857,Demi_Lovato,2017110400,17607
858,Demi_Lovato,2017110500,18685
859,Demi_Lovato,2017110600,15579
860,Demi_Lovato,2017110700,14447
861,Demi_Lovato,2017110800,13411
862,Demi_Lovato,2017110900,12552
863,Demi_Lovato,2017111000,19254
864,Demi_Lovato,2017111100,13683
865,Demi_Lovato,2017111200,18319
866,Demi_Lovato,2017111300,19436
867,Demi_Lovato,2017111400,21920
868,Demi_Lovato,2017111500,20820
869,Demi_Lovato,2017111600,16266
870,Demi_Lovato,2017111700,34243
871,Demi_Lovato,2017111800,39439
872,Demi_Lovato,2017111900,34363
873,Demi_Lovato,2017112000,63596
874,Demi_Lovato,2017112100,28913
875,Demi_Lovato,2017112200,27698
876,Demi_Lovato,2017112300,26099
877,Demi_Lovato,2017112400,23124
878,Demi_Lovato,2017112500,23266
879,Demi_Lovato,2017112600,22101
880,Demi_Lovato,2017112700,19127
881,Demi_Lovato,2017112800,18799
882,Demi_Lovato,2017112900,18769
883,Demi_Lovato,2017113000,19400
884,Demi_Lovato,2017120100,26319
885,Demi_Lovato,2017120200,34846
886,Demi_Lovato,2017120300,28448
887,Demi_Lovato,2017120400,21162
888,Demi_Lovato,2017120500,19714
889,Demi_Lovato,2017120600,18454
890,Demi_Lovato,2017120700,19149
891,Demi_Lovato,2017120800,17059
892,Demi_Lovato,2017120900,16851
893,Demi_Lovato,2017121000,17116
894,Demi_Lovato,2017121100,14886
895,Demi_Lovato,2017121200,14492
896,Demi_Lovato,2017121300,15381
897,Demi_Lovato,2017121400,14175
898,Demi_Lovato,2017121500,15234
899,Demi_Lovato,2017121600,14168
900,Demi_Lovato,2017121700,14198
901,Demi_Lovato,2017121800,13857
902,Demi_Lovato,2017121900,22749
903,Demi_Lovato,2017122000,69884
904,Demi_Lovato,2017122100,24036
905,Demi_Lovato,2017122200,18421
906,Demi_Lovato,2017122300,16930
907,Demi_Lovato,2017122400,15474
908,Demi_Lovato,2017122500,14615
909,Demi_Lovato,2017122600,17009
910,Demi_Lovato,2017122700,17858
911,Demi_Lovato,2017122800,30230
912,Demi_Lovato,2017122900,26790
913,Demi_Lovato,2017123000,20453
914,Demi_Lovato,2017123100,20681
915,Demi_Lovato,2018010100,23537
916,Demi_Lovato,2018010200,21246
917,Demi_Lovato,2018010300,20704
918,Demi_Lovato,2018010400,21548
919,Demi_Lovato,2018010500,22416
920,Demi_Lovato,2018010600,23796
921,Demi_Lovato,2018010700,22954
922,Demi_Lovato,2018010800,18668
923,Demi_Lovato,2018010900,16098
924,Demi_Lovato,2018011000,17389
925,Demi_Lovato,2018011100,16158
926,Demi_Lovato,2018011200,17179
927,Demi_Lovato,2018011300,18199
928,Demi_Lovato,2018011400,18109
929,Demi_Lovato,2018011500,36494
930,Demi_Lovato,2018011600,26908
931,Demi_Lovato,2018011700,20365
932,Demi_Lovato,2018011800,17574
933,Demi_Lovato,2018011900,17303
934,Demi_Lovato,2018012000,16906
935,Demi_Lovato,2018012100,17443
936,Demi_Lovato,2018012200,15504
937,Demi_Lovato,2018012300,13803
938,Demi_Lovato,2018012400,16290
939,Demi_Lovato,2018012500,15293
940,Demi_Lovato,2018012600,13309
941,Demi_Lovato,2018012700,15068
942,Demi_Lovato,2018012800,15924
943,Demi_Lovato,2018012900,14545
944,Demi_Lovato,2018013000,15892
945,Demi_Lovato,2018013100,17842
946,Demi_Lovato,2018020100,17324
947,Demi_Lovato,2018020200,16391
948,Demi_Lovato,2018020300,16592
949,Demi_Lovato,2018020400,15503
950,Demi_Lovato,2018020500,12519
951,Demi_Lovato,2018020600,12250
952,Demi_Lovato,2018020700,12948
953,Demi_Lovato,2018020800,13839
954,Demi_Lovato,2018020900,14043
955,Demi_Lovato,2018021000,14719
956,Demi_Lovato,2018021100,16221
957,Demi_Lovato,2018021200,14835
958,Demi_Lovato,2018021300,12671
959,Demi_Lovato,2018021400,11909
960,Demi_Lovato,2018021500,11951
961,Demi_Lovato,2018021600,14238
962,Demi_Lovato,2018021700,13305
963,Demi_Lovato,2018021800,13155
964,Demi_Lovato,2018021900,12549
965,Demi_Lovato,2018022000,11421
966,Demi_Lovato,2018022100,12741
967,Demi_Lovato,2018022200,12386
968,Demi_Lovato,2018022300,12079
969,Demi_Lovato,2018022400,11975
970,Demi_Lovato,2018022500,13771
971,Demi_Lovato,2018022600,16157
972,Demi_Lovato,2018022700,17301
973,Demi_Lovato,2018022800,15671
974,Demi_Lovato,2018030100,14628
975,Demi_Lovato,2018030200,14376
976,Demi_Lovato,2018030300,15458
977,Demi_Lovato,2018030400,15825
978,Demi_Lovato,2018030500,13084
979,Demi_Lovato,2018030600,14561
980,Demi_Lovato,2018030700,14054
981,Demi_Lovato,2018030800,18314
982,Demi_Lovato,2018030900,20846
983,Demi_Lovato,2018031000,18839
984,Demi_Lovato,2018031100,17860
985,Demi_Lovato,2018031200,15144
986,Demi_Lovato,2018031300,14726
987,Demi_Lovato,2018031400,14868
988,Demi_Lovato,2018031500,25122
989,Demi_Lovato,2018031600,24795
990,Demi_Lovato,2018031700,19195
991,Demi_Lovato,2018031800,20536
992,Demi_Lovato,2018031900,18230
993,Demi_Lovato,2018032000,37048
994,Demi_Lovato,2018032100,26300
995,Demi_Lovato,2018032200,17414
996,Demi_Lovato,2018032300,15108
997,Demi_Lovato,2018032400,17374
998,Demi_Lovato,2018032500,16172
999,Demi_Lovato,2018032600,13532
1000,Demi_Lovato,2018032700,13976
1001,Demi_Lovato,2018032800,19997
1002,Demi_Lovato,2018032900,13965
1003,Demi_Lovato,2018033000,13322
1004,Demi_Lovato,2018033100,13314
1005,Demi_Lovato,2018040100,13362
1006,Demi_Lovato,2018040200,12630
1007,Demi_Lovato,2018040300,21562
1008,Demi_Lovato,2018040400,18895
1009,Demi_Lovato,2018040500,16558
1010,Demi_Lovato,2018040600,14986
1011,Demi_Lovato,2018040700,16395
1012,Demi_Lovato,2018040800,13842
1013,Demi_Lovato,2018040900,11867
1014,Demi_Lovato,2018041000,13080
1015,Demi_Lovato,2018041100,12082
1016,Demi_Lovato,2018041200,12107
1017,Demi_Lovato,2018041300,11103
1018,Demi_Lovato,2018041400,11493
1019,Demi_Lovato,2018041500,13193
1020,Demi_Lovato,2018041600,12106
1021,Demi_Lovato,2018041700,11116
1022,Demi_Lovato,2018041800,10393
1023,Demi_Lovato,2018041900,9745
1024,Demi_Lovato,2018042000,10011
1025,Demi_Lovato,2018042100,10673
1026,Demi_Lovato,2018042200,12055
1027,Demi_Lovato,2018042300,10896
1028,Demi_Lovato,2018042400,11357
1029,Demi_Lovato,2018042500,10142
1030,Demi_Lovato,2018042600,9373
1031,Demi_Lovato,2018042700,9955
1032,Demi_Lovato,2018042800,9101
1033,Demi_Lovato,2018042900,10489
1034,Demi_Lovato,2018043000,10087
1035,Demi_Lovato,2018050100,9896
1036,Demi_Lovato,2018050200,9105
1037,Demi_Lovato,2018050300,9991
1038,Demi_Lovato,2018050400,9270
1039,Demi_Lovato,2018050500,9606
1040,Demi_Lovato,2018050600,11708
1041,Demi_Lovato,2018050700,9952
1042,Demi_Lovato,2018050800,9545
1043,Demi_Lovato,2018050900,9511
1044,Demi_Lovato,2018051000,9616
1045,Demi_Lovato,2018051100,9526
1046,Demi_Lovato,2018051200,9418
1047,Demi_Lovato,2018051300,9193
1048,Demi_Lovato,2018051400,10936
1049,Demi_Lovato,2018051500,9616
1050,Demi_Lovato,2018051600,10180
1051,Demi_Lovato,2018051700,10277
1052,Demi_Lovato,2018051800,9474
1053,Demi_Lovato,2018051900,10312
1054,Demi_Lovato,2018052000,10126
1055,Demi_Lovato,2018052100,17702
1056,Demi_Lovato,2018052200,10928
1057,Demi_Lovato,2018052300,11340
1058,Demi_Lovato,2018052400,13116
1059,Demi_Lovato,2018052500,10924
1060,Demi_Lovato,2018052600,11043
1061,Demi_Lovato,2018052700,15033
1062,Demi_Lovato,2018052800,11991
1063,Demi_Lovato,2018052900,11278
1064,Demi_Lovato,2018053000,10697
1065,Demi_Lovato,2018053100,10298
1066,Demi_Lovato,2018060100,11444
1067,Demi_Lovato,2018060200,11649
1068,Demi_Lovato,2018060300,13332
1069,Demi_Lovato,2018060400,12757
1070,Demi_Lovato,2018060500,11816
1071,Demi_Lovato,2018060600,10588
1072,Demi_Lovato,2018060700,11242
1073,Demi_Lovato,2018060800,10466
1074,Demi_Lovato,2018060900,10817
1075,Demi_Lovato,2018061000,14264
1076,Demi_Lovato,2018061100,12894
1077,Demi_Lovato,2018061200,11295
1078,Demi_Lovato,2018061300,10737
1079,Demi_Lovato,2018061400,10343
1080,Demi_Lovato,2018061500,9877
1081,Demi_Lovato,2018061600,10167
1082,Demi_Lovato,2018061700,10098
1083,Demi_Lovato,2018061800,10122
1084,Demi_Lovato,2018061900,9967
1085,Demi_Lovato,2018062000,10927
1086,Demi_Lovato,2018062100,32805
1087,Demi_Lovato,2018062200,46743
1088,Demi_Lovato,2018062300,22224
1089,Demi_Lovato,2018062400,18728
1090,Demi_Lovato,2018062500,18347
1091,Demi_Lovato,2018062600,16602
1092,Demi_Lovato,2018062700,15227
1093,Demi_Lovato,2018062800,13747
1094,Demi_Lovato,2018062900,13020
1095,Demi_Lovato,2018063000,11963
1096,Demi_Lovato,2018070100,11846
1097,Demi_Lovato,2018070200,11272
1098,Demi_Lovato,2018070300,10433
1099,Demi_Lovato,2018070400,10512
1100,Demi_Lovato,2018070500,11609
1101,Demi_Lovato,2018070600,11620
1102,Demi_Lovato,2018070700,10622
1103,Demi_Lovato,2018070800,10704
1104,Demi_Lovato,2018070900,11734
1105,Demi_Lovato,2018071000,11756
1106,Demi_Lovato,2018071100,12671
1107,Demi_Lovato,2018071200,12426
1108,Demi_Lovato,2018071300,12135
1109,Demi_Lovato,2018071400,12120
1110,Demi_Lovato,2018071500,12663
1111,Demi_Lovato,2018071600,12670
1112,Demi_Lovato,2018071700,11541
1113,Demi_Lovato,2018071800,11075
1114,Demi_Lovato,2018071900,11155
1115,Demi_Lovato,2018072000,13253
1116,Demi_Lovato,2018072100,10820
1117,Demi_Lovato,2018072200,10843
1118,Demi_Lovato,2018072300,10558
1119,Demi_Lovato,2018072400,632269
1120,Demi_Lovato,2018072500,1065550
1121,Demi_Lovato,2018072600,376024
1122,Demi_Lovato,2018072700,205324
1123,Demi_Lovato,2018072800,138758
1124,Demi_Lovato,2018072900,98548
1125,Demi_Lovato,2018073000,73174
1126,Demi_Lovato,2018073100,87840
1127,Demi_Lovato,2018080100,108789
1128,Demi_Lovato,2018080200,105627
1129,Demi_Lovato,2018080300,70050
1130,Demi_Lovato,2018080400,53110
1131,Demi_Lovato,2018080500,48907
1132,Demi_Lovato,2018080600,72902
1133,Demi_Lovato,2018080700,35962
1134,Demi_Lovato,2018080800,22846
1135,Demi_Lovato,2018080900,22154
1136,Demi_Lovato,2018081000,21200
1137,Demi_Lovato,2018081100,19611
1138,Demi_Lovato,2018081200,17081
1139,Demi_Lovato,2018081300,17151
1140,Demi_Lovato,2018081400,21852
1141,Demi_Lovato,2018081500,21960
1142,Demi_Lovato,2018081600,17455
1143,Demi_Lovato,2018081700,16708
1144,Demi_Lovato,2018081800,20389
1145,Demi_Lovato,2018081900,23593
1146,Demi_Lovato,2018082000,35451
1147,Demi_Lovato,2018082100,26489
1148,Demi_Lovato,2018082200,17442
1149,Demi_Lovato,2018082300,15702
1150,Demi_Lovato,2018082400,14796
1151,Demi_Lovato,2018082500,13040
1152,Demi_Lovato,2018082600,12873
1153,Demi_Lovato,2018082700,17263
1154,Demi_Lovato,2018082800,21158
1155,Demi_Lovato,2018082900,14449
1156,Demi_Lovato,2018083000,11944
1157,Demi_Lovato,2018083100,11016
1158,Demi_Lovato,2018090100,11397
1159,Demi_Lovato,2018090200,11572
1160,Demi_Lovato,2018090300,11721
1161,Demi_Lovato,2018090400,13512
1162,Demi_Lovato,2018090500,14642
1163,Demi_Lovato,2018090600,10649
1164,Demi_Lovato,2018090700,13270
1165,Demi_Lovato,2018090800,17862
1166,Demi_Lovato,2018090900,19145
1167,Demi_Lovato,2018091000,14003
1168,Demi_Lovato,2018091100,12062
1169,Demi_Lovato,2018091200,11280
1170,Demi_Lovato,2018091300,11766
1171,Demi_Lovato,2018091400,9320
1172,Demi_Lovato,2018091500,9428
1173,Demi_Lovato,2018091600,10052
1174,Demi_Lovato,2018091700,9501
1175,Demi_Lovato,2018091800,8929
1176,Demi_Lovato,2018091900,15117
1177,Demi_Lovato,2018092000,18981
1178,Demi_Lovato,2018092100,12918
1179,Demi_Lovato,2018092200,9997
1180,Demi_Lovato,2018092300,9600
1181,Demi_Lovato,2018092400,9802
1182,Demi_Lovato,2018092500,7938
1183,Demi_Lovato,2018092600,7951
1184,Demi_Lovato,2018092700,7632
1185,Demi_Lovato,2018092800,7074
1186,Demi_Lovato,2018092900,7488
1187,Demi_Lovato,2018093000,7468
1188,Demi_Lovato,2018100100,7987
1189,Demi_Lovato,2018100200,8761
1190,Demi_Lovato,2018100300,8514
1191,Demi_Lovato,2018100400,7339
1192,Demi_Lovato,2018100500,6982
1193,Demi_Lovato,2018100600,7165
1194,Demi_Lovato,2018100700,7946
1195,Demi_Lovato,2018100800,8102
1196,Demi_Lovato,2018100900,7630
1197,Demi_Lovato,2018101000,7777
1198,Demi_Lovato,2018101100,8361
1199,Demi_Lovato,2018101200,7913
1200,Demi_Lovato,2018101300,7571
1201,Demi_Lovato,2018101400,7461
1202,Demi_Lovato,2018101500,7035
1203,Demi_Lovato,2018101600,7071
1204,Demi_Lovato,2018101700,7508
1205,Demi_Lovato,2018101800,7985
1206,Demi_Lovato,2018101900,7471
1207,Demi_Lovato,2018102000,7518
1208,Demi_Lovato,2018102100,7387
1209,Demi_Lovato,2018102200,7324
1210,Demi_Lovato,2018102300,7224
1211,Demi_Lovato,2018102400,6666
1212,Demi_Lovato,2018102500,6687
1213,Demi_Lovato,2018102600,6747
1214,Demi_Lovato,2018102700,7051
1215,Demi_Lovato,2018102800,8241
1216,Demi_Lovato,2018102900,10519
1217,Demi_Lovato,2018103000,7868
1218,Demi_Lovato,2018103100,6705
1219,Demi_Lovato,2018110100,6703
1220,Demi_Lovato,2018110200,6804
1221,Demi_Lovato,2018110300,6615
1222,Demi_Lovato,2018110400,9156
1223,Demi_Lovato,2018110500,10973
1224,Demi_Lovato,2018110600,10671
1225,Demi_Lovato,2018110700,10464
1226,Demi_Lovato,2018110800,8430
1227,Demi_Lovato,2018110900,7273
1228,Demi_Lovato,2018111000,7205
1229,Demi_Lovato,2018111100,7182
1230,Demi_Lovato,2018111200,7428
1231,Demi_Lovato,2018111300,6939
1232,Demi_Lovato,2018111400,7051
1233,Demi_Lovato,2018111500,6183
1234,Demi_Lovato,2018111600,6248
1235,Demi_Lovato,2018111700,6790
1236,Demi_Lovato,2018111800,8649
1237,Demi_Lovato,2018111900,7986
1238,Demi_Lovato,2018112000,7780
1239,Demi_Lovato,2018112100,6317
1240,Demi_Lovato,2018112200,7154
1241,Demi_Lovato,2018112300,6816
1242,Demi_Lovato,2018112400,7327
1243,Demi_Lovato,2018112500,7105
1244,Demi_Lovato,2018112600,6663
1245,Demi_Lovato,2018112700,7388
1246,Demi_Lovato,2018112800,7215
1247,Demi_Lovato,2018112900,6757
1248,Demi_Lovato,2018113000,6957
1249,Demi_Lovato,2018120100,8224
1250,Demi_Lovato,2018120200,9899
1251,Demi_Lovato,2018120300,9207
1252,Demi_Lovato,2018120400,9749
1253,Demi_Lovato,2018120500,11534
1254,Demi_Lovato,2018120600,9576
1255,Demi_Lovato,2018120700,9443
1256,Demi_Lovato,2018120800,8462
1257,Demi_Lovato,2018120900,8268
1258,Demi_Lovato,2018121000,7627
1259,Demi_Lovato,2018121100,7458
1260,Demi_Lovato,2018121200,8294
1261,Demi_Lovato,2018121300,8443
1262,Demi_Lovato,2018121400,7421
1263,Demi_Lovato,2018121500,9163
1264,Demi_Lovato,2018121600,10661
1265,Demi_Lovato,2018121700,8175
1266,Demi_Lovato,2018121800,7492
1267,Demi_Lovato,2018121900,7006
1268,Demi_Lovato,2018122000,6665
1269,Demi_Lovato,2018122100,6023
1270,Demi_Lovato,2018122200,14105
1271,Demi_Lovato,2018122300,9274
1272,Demi_Lovato,2018122400,6927
1273,Demi_Lovato,2018122500,6503
1274,Demi_Lovato,2018122600,7268
1275,Demi_Lovato,2018122700,9467
1276,Demi_Lovato,2018122800,8319
1277,Demi_Lovato,2018122900,8371
1278,Demi_Lovato,2018123000,7896
1279,Demi_Lovato,2018123100,8102
1280,Demi_Lovato,2019010100,8576
1281,Demi_Lovato,2019010200,7235
1282,Demi_Lovato,2019010300,7109
1283,Demi_Lovato,2019010400,6844
1284,Demi_Lovato,2019010500,8167
1285,Demi_Lovato,2019010600,7723
1286,Demi_Lovato,2019010700,6361
1287,Demi_Lovato,2019010800,6220
1288,Demi_Lovato,2019010900,6257
1289,Demi_Lovato,2019011000,7506
1290,Demi_Lovato,2019011100,7729
1291,Demi_Lovato,2019011200,7823
1292,Demi_Lovato,2019011300,7915
1293,Demi_Lovato,2019011400,11490
1294,Demi_Lovato,2019011500,7808
1295,Demi_Lovato,2019011600,6777
1296,Demi_Lovato,2019011700,6195
1297,Demi_Lovato,2019011800,6196
1298,Demi_Lovato,2019011900,6737
1299,Demi_Lovato,2019012000,6837
1300,Demi_Lovato,2019012100,6345
1301,Demi_Lovato,2019012200,5856
1302,Demi_Lovato,2019012300,6327
1303,Demi_Lovato,2019012400,6392
1304,Demi_Lovato,2019012500,5850
1305,Demi_Lovato,2019012600,7246
1306,Demi_Lovato,2019012700,7257
1307,Demi_Lovato,2019012800,6177
1308,Demi_Lovato,2019012900,6107
1309,Demi_Lovato,2019013000,6619
1310,Demi_Lovato,2019013100,6280
1311,Demi_Lovato,2019020100,6288
1312,Demi_Lovato,2019020200,5953
1313,Demi_Lovato,2019020300,6275
1314,Demi_Lovato,2019020400,25028
1315,Demi_Lovato,2019020500,19250
1316,Demi_Lovato,2019020600,10040
1317,Demi_Lovato,2019020700,8365
1318,Demi_Lovato,2019020800,7914
1319,Demi_Lovato,2019020900,7719
1320,Demi_Lovato,2019021000,7605
1321,Demi_Lovato,2019021100,9649
1322,Demi_Lovato,2019021200,8026
1323,Demi_Lovato,2019021300,7604
1324,Demi_Lovato,2019021400,6753
1325,Demi_Lovato,2019021500,6938
1326,Demi_Lovato,2019021600,6768
1327,Demi_Lovato,2019021700,6897
1328,Demi_Lovato,2019021800,7038
1329,Demi_Lovato,2019021900,6927
1330,Demi_Lovato,2019022000,7062
1331,Demi_Lovato,2019022100,6857
1332,Demi_Lovato,2019022200,6873
1333,Demi_Lovato,2019022300,6770
1334,Demi_Lovato,2019022400,6915
1335,Demi_Lovato,2019022500,6343
1336,Demi_Lovato,2019022600,5945
1337,Demi_Lovato,2019022700,6226
1338,Demi_Lovato,2019022800,6794
1339,Demi_Lovato,2019030100,9404
1340,Demi_Lovato,2019030200,9190
1341,Demi_Lovato,2019030300,9557
1342,Demi_Lovato,2019030400,8052
1343,Demi_Lovato,2019030500,7929
1344,Demi_Lovato,2019030600,10077
1345,Demi_Lovato,2019030700,9500
1346,Demi_Lovato,2019030800,9487
1347,Demi_Lovato,2019030900,8816
1348,Demi_Lovato,2019031000,8362
1349,Demi_Lovato,2019031100,8152
1350,Demi_Lovato,2019031200,8759
1351,Demi_Lovato,2019031300,7953
1352,Demi_Lovato,2019031400,6791
1353,Demi_Lovato,2019031500,6367
1354,Demi_Lovato,2019031600,8448
1355,Demi_Lovato,2019031700,7199
1356,Demi_Lovato,2019031800,6354
1357,Demi_Lovato,2019031900,7014
1358,Demi_Lovato,2019032000,7769
1359,Demi_Lovato,2019032100,6507
1360,Demi_Lovato,2019032200,5737
1361,Demi_Lovato,2019032300,6102
1362,Demi_Lovato,2019032400,7337
1363,Demi_Lovato,2019032500,6977
1364,Demi_Lovato,2019032600,6317
1365,Demi_Lovato,2019032700,6745
1366,Demi_Lovato,2019032800,6518
1367,Demi_Lovato,2019032900,6566
1368,Demi_Lovato,2019033000,7161
1369,Demi_Lovato,2019033100,6458
1370,Demi_Lovato,2019040100,5632
1371,Demi_Lovato,2019040200,6990
1372,Demi_Lovato,2019040300,6729
1373,Demi_Lovato,2019040400,6672
1374,Demi_Lovato,2019040500,6256
1375,Demi_Lovato,2019040600,6500
1376,Demi_Lovato,2019040700,6145
1377,Demi_Lovato,2019040800,6050
1378,Demi_Lovato,2019040900,5809
1379,Demi_Lovato,2019041000,5939
1380,Demi_Lovato,2019041100,5884
1381,Demi_Lovato,2019041200,6136
1382,Demi_Lovato,2019041300,6139
1383,Demi_Lovato,2019041400,5954
1384,Demi_Lovato,2019041500,5564
1385,Demi_Lovato,2019041600,6298
1386,Demi_Lovato,2019041700,6590
1387,Demi_Lovato,2019041800,5911
1388,Demi_Lovato,2019041900,7106
1389,Demi_Lovato,2019042000,6309
1390,Demi_Lovato,2019042100,6143
1391,Demi_Lovato,2019042200,6241
1392,Demi_Lovato,2019042300,5965
1393,Demi_Lovato,2019042400,5925
1394,Demi_Lovato,2019042500,5317
1395,Demi_Lovato,2019042600,5974
1396,Demi_Lovato,2019042700,5517
1397,Demi_Lovato,2019042800,6158
1398,Demi_Lovato,2019042900,5729
1399,Demi_Lovato,2019043000,5572
1400,Demi_Lovato,2019050100,5365
1401,Demi_Lovato,2019050200,8683
1402,Demi_Lovato,2019050300,7823
1403,Demi_Lovato,2019050400,6337
1404,Demi_Lovato,2019050500,6603
1405,Demi_Lovato,2019050600,6052
1406,Demi_Lovato,2019050700,6043
1407,Demi_Lovato,2019050800,6439
1408,Demi_Lovato,2019050900,6903
1409,Demi_Lovato,2019051000,6437
1410,Demi_Lovato,2019051100,7615
1411,Demi_Lovato,2019051200,16789
1412,Demi_Lovato,2019051300,14366
1413,Demi_Lovato,2019051400,8567
1414,Demi_Lovato,2019051500,7699
1415,Demi_Lovato,2019051600,9217
1416,Demi_Lovato,2019051700,7434
1417,Demi_Lovato,2019051800,6761
1418,Demi_Lovato,2019051900,7134
1419,Demi_Lovato,2019052000,7323
1420,Demi_Lovato,2019052100,6923
1421,Demi_Lovato,2019052200,6651
1422,Demi_Lovato,2019052300,5738
1423,Demi_Lovato,2019052400,5435
1424,Demi_Lovato,2019052500,6047
1425,Demi_Lovato,2019052600,5981
1426,Demi_Lovato,2019052700,6004
1427,Demi_Lovato,2019052800,5804
1428,Demi_Lovato,2019052900,6002
1429,Demi_Lovato,2019053000,5747
1430,Demi_Lovato,2019053100,5792
1431,Demi_Lovato,2019060100,6058
1432,Demi_Lovato,2019060200,6245
1433,Demi_Lovato,2019060300,5683
1434,Demi_Lovato,2019060400,5985
1435,Demi_Lovato,2019060500,6203
1436,Demi_Lovato,2019060600,6056
1437,Demi_Lovato,2019060700,6994
1438,Demi_Lovato,2019060800,7057
1439,Demi_Lovato,2019060900,7183
1440,Demi_Lovato,2019061000,7002
1441,Demi_Lovato,2019061100,6289
1442,Demi_Lovato,2019061200,6551
1443,Demi_Lovato,2019061300,6450
1444,Demi_Lovato,2019061400,6153
1445,Demi_Lovato,2019061500,6617
1446,Demi_Lovato,2019061600,7489
