,article,timestamp,views
998,List_of_countries_by_GDP_(nominal),2018032500,11953
999,List_of_countries_by_GDP_(nominal),2018032600,14300
1000,List_of_countries_by_GDP_(nominal),2018032700,13862
1001,List_of_countries_by_GDP_(nominal),2018032800,13153
1002,List_of_countries_by_GDP_(nominal),2018032900,12875
1003,List_of_countries_by_GDP_(nominal),2018033000,12062
1004,List_of_countries_by_GDP_(nominal),2018033100,10724
1005,List_of_countries_by_GDP_(nominal),2018040100,11119
1006,List_of_countries_by_GDP_(nominal),2018040200,13390
1007,List_of_countries_by_GDP_(nominal),2018040300,13286
1008,List_of_countries_by_GDP_(nominal),2018040400,13380
1009,List_of_countries_by_GDP_(nominal),2018040500,12837
1010,List_of_countries_by_GDP_(nominal),2018040600,13144
1011,List_of_countries_by_GDP_(nominal),2018040700,11194
1012,List_of_countries_by_GDP_(nominal),2018040800,11657
1013,List_of_countries_by_GDP_(nominal),2018040900,25722
1014,List_of_countries_by_GDP_(nominal),2018041000,13628
1015,List_of_countries_by_GDP_(nominal),2018041100,13530
1016,List_of_countries_by_GDP_(nominal),2018041200,14118
1017,List_of_countries_by_GDP_(nominal),2018041300,12747
1018,List_of_countries_by_GDP_(nominal),2018041400,13183
1019,List_of_countries_by_GDP_(nominal),2018041500,13461
1020,List_of_countries_by_GDP_(nominal),2018041600,14538
1021,List_of_countries_by_GDP_(nominal),2018041700,14346
1022,List_of_countries_by_GDP_(nominal),2018041800,14296
1023,List_of_countries_by_GDP_(nominal),2018041900,15565
1024,List_of_countries_by_GDP_(nominal),2018042000,14687
1025,List_of_countries_by_GDP_(nominal),2018042100,12310
1026,List_of_countries_by_GDP_(nominal),2018042200,12865
1027,List_of_countries_by_GDP_(nominal),2018042300,14542
1028,List_of_countries_by_GDP_(nominal),2018042400,13991
1029,List_of_countries_by_GDP_(nominal),2018042500,13695
1030,List_of_countries_by_GDP_(nominal),2018042600,12415
1031,List_of_countries_by_GDP_(nominal),2018042700,13805
1032,List_of_countries_by_GDP_(nominal),2018042800,12737
1033,List_of_countries_by_GDP_(nominal),2018042900,12643
1034,List_of_countries_by_GDP_(nominal),2018043000,14401
1035,List_of_countries_by_GDP_(nominal),2018050100,13808
1036,List_of_countries_by_GDP_(nominal),2018050200,13270
1037,List_of_countries_by_GDP_(nominal),2018050300,12099
1038,List_of_countries_by_GDP_(nominal),2018050400,12303
1039,List_of_countries_by_GDP_(nominal),2018050500,16086
1040,List_of_countries_by_GDP_(nominal),2018050600,13592
1041,List_of_countries_by_GDP_(nominal),2018050700,15287
1042,List_of_countries_by_GDP_(nominal),2018050800,16473
1043,List_of_countries_by_GDP_(nominal),2018050900,16375
1044,List_of_countries_by_GDP_(nominal),2018051000,15495
1045,List_of_countries_by_GDP_(nominal),2018051100,14610
1046,List_of_countries_by_GDP_(nominal),2018051200,13024
1047,List_of_countries_by_GDP_(nominal),2018051300,12440
1048,List_of_countries_by_GDP_(nominal),2018051400,13959
1049,List_of_countries_by_GDP_(nominal),2018051500,13563
1050,List_of_countries_by_GDP_(nominal),2018051600,13469
1051,List_of_countries_by_GDP_(nominal),2018051700,12807
1052,List_of_countries_by_GDP_(nominal),2018051800,12159
1053,List_of_countries_by_GDP_(nominal),2018051900,10892
1054,List_of_countries_by_GDP_(nominal),2018052000,11645
1055,List_of_countries_by_GDP_(nominal),2018052100,13762
1056,List_of_countries_by_GDP_(nominal),2018052200,14954
1057,List_of_countries_by_GDP_(nominal),2018052300,14933
1058,List_of_countries_by_GDP_(nominal),2018052400,14714
1059,List_of_countries_by_GDP_(nominal),2018052500,12394
1060,List_of_countries_by_GDP_(nominal),2018052600,11720
1061,List_of_countries_by_GDP_(nominal),2018052700,12142
1062,List_of_countries_by_GDP_(nominal),2018052800,13208
1063,List_of_countries_by_GDP_(nominal),2018052900,14744
1064,List_of_countries_by_GDP_(nominal),2018053000,15090
1065,List_of_countries_by_GDP_(nominal),2018053100,15391
1066,List_of_countries_by_GDP_(nominal),2018060100,15349
1067,List_of_countries_by_GDP_(nominal),2018060200,13370
1068,List_of_countries_by_GDP_(nominal),2018060300,14138
1069,List_of_countries_by_GDP_(nominal),2018060400,14321
1070,List_of_countries_by_GDP_(nominal),2018060500,13889
1071,List_of_countries_by_GDP_(nominal),2018060600,13776
1072,List_of_countries_by_GDP_(nominal),2018060700,15083
1073,List_of_countries_by_GDP_(nominal),2018060800,30213
1074,List_of_countries_by_GDP_(nominal),2018060900,25888
1075,List_of_countries_by_GDP_(nominal),2018061000,29549
1076,List_of_countries_by_GDP_(nominal),2018061100,27258
1077,List_of_countries_by_GDP_(nominal),2018061200,21810
1078,List_of_countries_by_GDP_(nominal),2018061300,16904
1079,List_of_countries_by_GDP_(nominal),2018061400,15459
1080,List_of_countries_by_GDP_(nominal),2018061500,14141
1081,List_of_countries_by_GDP_(nominal),2018061600,13655
1082,List_of_countries_by_GDP_(nominal),2018061700,14267
1083,List_of_countries_by_GDP_(nominal),2018061800,14559
1084,List_of_countries_by_GDP_(nominal),2018061900,14389
1085,List_of_countries_by_GDP_(nominal),2018062000,13606
1086,List_of_countries_by_GDP_(nominal),2018062100,12885
1087,List_of_countries_by_GDP_(nominal),2018062200,12948
1088,List_of_countries_by_GDP_(nominal),2018062300,12023
1089,List_of_countries_by_GDP_(nominal),2018062400,13178
1090,List_of_countries_by_GDP_(nominal),2018062500,13452
1091,List_of_countries_by_GDP_(nominal),2018062600,13569
1092,List_of_countries_by_GDP_(nominal),2018062700,12434
1093,List_of_countries_by_GDP_(nominal),2018062800,12423
1094,List_of_countries_by_GDP_(nominal),2018062900,11410
1095,List_of_countries_by_GDP_(nominal),2018063000,11525
1096,List_of_countries_by_GDP_(nominal),2018070100,13073
1097,List_of_countries_by_GDP_(nominal),2018070200,13742
1098,List_of_countries_by_GDP_(nominal),2018070300,12704
1099,List_of_countries_by_GDP_(nominal),2018070400,11833
1100,List_of_countries_by_GDP_(nominal),2018070500,12649
1101,List_of_countries_by_GDP_(nominal),2018070600,12863
1102,List_of_countries_by_GDP_(nominal),2018070700,12720
1103,List_of_countries_by_GDP_(nominal),2018070800,13108
1104,List_of_countries_by_GDP_(nominal),2018070900,13129
1105,List_of_countries_by_GDP_(nominal),2018071000,13807
1106,List_of_countries_by_GDP_(nominal),2018071100,27948
1107,List_of_countries_by_GDP_(nominal),2018071200,26508
1108,List_of_countries_by_GDP_(nominal),2018071300,22407
1109,List_of_countries_by_GDP_(nominal),2018071400,17934
1110,List_of_countries_by_GDP_(nominal),2018071500,19753
1111,List_of_countries_by_GDP_(nominal),2018071600,22913
1112,List_of_countries_by_GDP_(nominal),2018071700,22219
1113,List_of_countries_by_GDP_(nominal),2018071800,18192
1114,List_of_countries_by_GDP_(nominal),2018071900,16063
1115,List_of_countries_by_GDP_(nominal),2018072000,16075
1116,List_of_countries_by_GDP_(nominal),2018072100,13565
1117,List_of_countries_by_GDP_(nominal),2018072200,14087
1118,List_of_countries_by_GDP_(nominal),2018072300,14368
1119,List_of_countries_by_GDP_(nominal),2018072400,13428
1120,List_of_countries_by_GDP_(nominal),2018072500,13633
1121,List_of_countries_by_GDP_(nominal),2018072600,14914
1122,List_of_countries_by_GDP_(nominal),2018072700,14974
1123,List_of_countries_by_GDP_(nominal),2018072800,12611
1124,List_of_countries_by_GDP_(nominal),2018072900,12816
1125,List_of_countries_by_GDP_(nominal),2018073000,13796
1126,List_of_countries_by_GDP_(nominal),2018073100,12830
1127,List_of_countries_by_GDP_(nominal),2018080100,12894
1128,List_of_countries_by_GDP_(nominal),2018080200,18311
1129,List_of_countries_by_GDP_(nominal),2018080300,15857
1130,List_of_countries_by_GDP_(nominal),2018080400,12427
1131,List_of_countries_by_GDP_(nominal),2018080500,12045
1132,List_of_countries_by_GDP_(nominal),2018080600,12928
1133,List_of_countries_by_GDP_(nominal),2018080700,13509
1134,List_of_countries_by_GDP_(nominal),2018080800,13635
1135,List_of_countries_by_GDP_(nominal),2018080900,13412
1136,List_of_countries_by_GDP_(nominal),2018081000,14823
1137,List_of_countries_by_GDP_(nominal),2018081100,12975
1138,List_of_countries_by_GDP_(nominal),2018081200,12885
1139,List_of_countries_by_GDP_(nominal),2018081300,15395
1140,List_of_countries_by_GDP_(nominal),2018081400,14419
1141,List_of_countries_by_GDP_(nominal),2018081500,16233
1142,List_of_countries_by_GDP_(nominal),2018081600,13607
1143,List_of_countries_by_GDP_(nominal),2018081700,12292
1144,List_of_countries_by_GDP_(nominal),2018081800,11748
1145,List_of_countries_by_GDP_(nominal),2018081900,12067
1146,List_of_countries_by_GDP_(nominal),2018082000,12692
1147,List_of_countries_by_GDP_(nominal),2018082100,12540
1148,List_of_countries_by_GDP_(nominal),2018082200,12462
1149,List_of_countries_by_GDP_(nominal),2018082300,12367
1150,List_of_countries_by_GDP_(nominal),2018082400,11736
1151,List_of_countries_by_GDP_(nominal),2018082500,10883
1152,List_of_countries_by_GDP_(nominal),2018082600,11384
1153,List_of_countries_by_GDP_(nominal),2018082700,12475
1154,List_of_countries_by_GDP_(nominal),2018082800,13208
1155,List_of_countries_by_GDP_(nominal),2018082900,12924
1156,List_of_countries_by_GDP_(nominal),2018083000,13229
1157,List_of_countries_by_GDP_(nominal),2018083100,13399
1158,List_of_countries_by_GDP_(nominal),2018090100,12269
1159,List_of_countries_by_GDP_(nominal),2018090200,12951
1160,List_of_countries_by_GDP_(nominal),2018090300,13555
1161,List_of_countries_by_GDP_(nominal),2018090400,14309
1162,List_of_countries_by_GDP_(nominal),2018090500,14445
1163,List_of_countries_by_GDP_(nominal),2018090600,13055
1164,List_of_countries_by_GDP_(nominal),2018090700,12272
1165,List_of_countries_by_GDP_(nominal),2018090800,10564
1166,List_of_countries_by_GDP_(nominal),2018090900,11779
1167,List_of_countries_by_GDP_(nominal),2018091000,13180
1168,List_of_countries_by_GDP_(nominal),2018091100,13197
1169,List_of_countries_by_GDP_(nominal),2018091200,13643
1170,List_of_countries_by_GDP_(nominal),2018091300,13162
1171,List_of_countries_by_GDP_(nominal),2018091400,11756
1172,List_of_countries_by_GDP_(nominal),2018091500,10279
1173,List_of_countries_by_GDP_(nominal),2018091600,11595
1174,List_of_countries_by_GDP_(nominal),2018091700,12809
1175,List_of_countries_by_GDP_(nominal),2018091800,13828
1176,List_of_countries_by_GDP_(nominal),2018091900,12880
1177,List_of_countries_by_GDP_(nominal),2018092000,13386
1178,List_of_countries_by_GDP_(nominal),2018092100,13994
1179,List_of_countries_by_GDP_(nominal),2018092200,10535
1180,List_of_countries_by_GDP_(nominal),2018092300,11621
1181,List_of_countries_by_GDP_(nominal),2018092400,12536
1182,List_of_countries_by_GDP_(nominal),2018092500,12824
1183,List_of_countries_by_GDP_(nominal),2018092600,13423
1184,List_of_countries_by_GDP_(nominal),2018092700,12284
1185,List_of_countries_by_GDP_(nominal),2018092800,11440
1186,List_of_countries_by_GDP_(nominal),2018092900,10366
1187,List_of_countries_by_GDP_(nominal),2018093000,11951
1188,List_of_countries_by_GDP_(nominal),2018100100,13554
1189,List_of_countries_by_GDP_(nominal),2018100200,13169
1190,List_of_countries_by_GDP_(nominal),2018100300,12980
1191,List_of_countries_by_GDP_(nominal),2018100400,12825
1192,List_of_countries_by_GDP_(nominal),2018100500,11960
1193,List_of_countries_by_GDP_(nominal),2018100600,10631
1194,List_of_countries_by_GDP_(nominal),2018100700,11104
1195,List_of_countries_by_GDP_(nominal),2018100800,12564
1196,List_of_countries_by_GDP_(nominal),2018100900,13397
1197,List_of_countries_by_GDP_(nominal),2018101000,12970
1198,List_of_countries_by_GDP_(nominal),2018101100,12865
1199,List_of_countries_by_GDP_(nominal),2018101200,11884
1200,List_of_countries_by_GDP_(nominal),2018101300,10364
1201,List_of_countries_by_GDP_(nominal),2018101400,12200
1202,List_of_countries_by_GDP_(nominal),2018101500,13697
1203,List_of_countries_by_GDP_(nominal),2018101600,13198
1204,List_of_countries_by_GDP_(nominal),2018101700,13696
1205,List_of_countries_by_GDP_(nominal),2018101800,12808
1206,List_of_countries_by_GDP_(nominal),2018101900,12551
1207,List_of_countries_by_GDP_(nominal),2018102000,11553
1208,List_of_countries_by_GDP_(nominal),2018102100,11797
1209,List_of_countries_by_GDP_(nominal),2018102200,13006
1210,List_of_countries_by_GDP_(nominal),2018102300,14246
1211,List_of_countries_by_GDP_(nominal),2018102400,13684
1212,List_of_countries_by_GDP_(nominal),2018102500,12561
1213,List_of_countries_by_GDP_(nominal),2018102600,11828
1214,List_of_countries_by_GDP_(nominal),2018102700,10057
1215,List_of_countries_by_GDP_(nominal),2018102800,11085
1216,List_of_countries_by_GDP_(nominal),2018102900,13660
1217,List_of_countries_by_GDP_(nominal),2018103000,13526
1218,List_of_countries_by_GDP_(nominal),2018103100,12937
1219,List_of_countries_by_GDP_(nominal),2018110100,15318
1220,List_of_countries_by_GDP_(nominal),2018110200,15626
1221,List_of_countries_by_GDP_(nominal),2018110300,15187
1222,List_of_countries_by_GDP_(nominal),2018110400,16405
1223,List_of_countries_by_GDP_(nominal),2018110500,16487
1224,List_of_countries_by_GDP_(nominal),2018110600,15122
1225,List_of_countries_by_GDP_(nominal),2018110700,13645
1226,List_of_countries_by_GDP_(nominal),2018110800,13688
1227,List_of_countries_by_GDP_(nominal),2018110900,12760
1228,List_of_countries_by_GDP_(nominal),2018111000,11566
1229,List_of_countries_by_GDP_(nominal),2018111100,13213
1230,List_of_countries_by_GDP_(nominal),2018111200,13865
1231,List_of_countries_by_GDP_(nominal),2018111300,13662
1232,List_of_countries_by_GDP_(nominal),2018111400,14018
1233,List_of_countries_by_GDP_(nominal),2018111500,13846
1234,List_of_countries_by_GDP_(nominal),2018111600,12644
1235,List_of_countries_by_GDP_(nominal),2018111700,10590
1236,List_of_countries_by_GDP_(nominal),2018111800,12966
1237,List_of_countries_by_GDP_(nominal),2018111900,13179
1238,List_of_countries_by_GDP_(nominal),2018112000,12885
1239,List_of_countries_by_GDP_(nominal),2018112100,12776
1240,List_of_countries_by_GDP_(nominal),2018112200,12038
1241,List_of_countries_by_GDP_(nominal),2018112300,11316
1242,List_of_countries_by_GDP_(nominal),2018112400,11013
1243,List_of_countries_by_GDP_(nominal),2018112500,12577
1244,List_of_countries_by_GDP_(nominal),2018112600,13878
1245,List_of_countries_by_GDP_(nominal),2018112700,14351
1246,List_of_countries_by_GDP_(nominal),2018112800,15025
1247,List_of_countries_by_GDP_(nominal),2018112900,15920
1248,List_of_countries_by_GDP_(nominal),2018113000,21274
1249,List_of_countries_by_GDP_(nominal),2018120100,18838
1250,List_of_countries_by_GDP_(nominal),2018120200,17771
1251,List_of_countries_by_GDP_(nominal),2018120300,15981
1252,List_of_countries_by_GDP_(nominal),2018120400,14394
1253,List_of_countries_by_GDP_(nominal),2018120500,14269
1254,List_of_countries_by_GDP_(nominal),2018120600,13745
1255,List_of_countries_by_GDP_(nominal),2018120700,12196
1256,List_of_countries_by_GDP_(nominal),2018120800,11328
1257,List_of_countries_by_GDP_(nominal),2018120900,12778
1258,List_of_countries_by_GDP_(nominal),2018121000,14215
1259,List_of_countries_by_GDP_(nominal),2018121100,13988
1260,List_of_countries_by_GDP_(nominal),2018121200,13983
1261,List_of_countries_by_GDP_(nominal),2018121300,12932
1262,List_of_countries_by_GDP_(nominal),2018121400,12100
1263,List_of_countries_by_GDP_(nominal),2018121500,11134
1264,List_of_countries_by_GDP_(nominal),2018121600,11784
1265,List_of_countries_by_GDP_(nominal),2018121700,12555
1266,List_of_countries_by_GDP_(nominal),2018121800,13037
1267,List_of_countries_by_GDP_(nominal),2018121900,13326
1268,List_of_countries_by_GDP_(nominal),2018122000,12508
1269,List_of_countries_by_GDP_(nominal),2018122100,10843
1270,List_of_countries_by_GDP_(nominal),2018122200,10064
1271,List_of_countries_by_GDP_(nominal),2018122300,10429
1272,List_of_countries_by_GDP_(nominal),2018122400,9975
1273,List_of_countries_by_GDP_(nominal),2018122500,10380
1274,List_of_countries_by_GDP_(nominal),2018122600,12285
1275,List_of_countries_by_GDP_(nominal),2018122700,12163
1276,List_of_countries_by_GDP_(nominal),2018122800,11847
1277,List_of_countries_by_GDP_(nominal),2018122900,10754
1278,List_of_countries_by_GDP_(nominal),2018123000,11263
1279,List_of_countries_by_GDP_(nominal),2018123100,10712
1280,List_of_countries_by_GDP_(nominal),2019010100,11283
1281,List_of_countries_by_GDP_(nominal),2019010200,14211
1282,List_of_countries_by_GDP_(nominal),2019010300,13778
1283,List_of_countries_by_GDP_(nominal),2019010400,13454
1284,List_of_countries_by_GDP_(nominal),2019010500,11848
1285,List_of_countries_by_GDP_(nominal),2019010600,12513
1286,List_of_countries_by_GDP_(nominal),2019010700,13353
1287,List_of_countries_by_GDP_(nominal),2019010800,14015
1288,List_of_countries_by_GDP_(nominal),2019010900,15463
1289,List_of_countries_by_GDP_(nominal),2019011000,16287
1290,List_of_countries_by_GDP_(nominal),2019011100,15212
1291,List_of_countries_by_GDP_(nominal),2019011200,12554
1292,List_of_countries_by_GDP_(nominal),2019011300,13300
1293,List_of_countries_by_GDP_(nominal),2019011400,15038
1294,List_of_countries_by_GDP_(nominal),2019011500,16626
1295,List_of_countries_by_GDP_(nominal),2019011600,17632
1296,List_of_countries_by_GDP_(nominal),2019011700,15989
1297,List_of_countries_by_GDP_(nominal),2019011800,13840
1298,List_of_countries_by_GDP_(nominal),2019011900,12502
1299,List_of_countries_by_GDP_(nominal),2019012000,14753
1300,List_of_countries_by_GDP_(nominal),2019012100,18434
1301,List_of_countries_by_GDP_(nominal),2019012200,17534
1302,List_of_countries_by_GDP_(nominal),2019012300,15541
1303,List_of_countries_by_GDP_(nominal),2019012400,15558
1304,List_of_countries_by_GDP_(nominal),2019012500,13976
1305,List_of_countries_by_GDP_(nominal),2019012600,12967
1306,List_of_countries_by_GDP_(nominal),2019012700,13454
1307,List_of_countries_by_GDP_(nominal),2019012800,14911
1308,List_of_countries_by_GDP_(nominal),2019012900,14915
1309,List_of_countries_by_GDP_(nominal),2019013000,14705
1310,List_of_countries_by_GDP_(nominal),2019013100,15103
1311,List_of_countries_by_GDP_(nominal),2019020100,16082
1312,List_of_countries_by_GDP_(nominal),2019020200,13303
1313,List_of_countries_by_GDP_(nominal),2019020300,13661
1314,List_of_countries_by_GDP_(nominal),2019020400,13271
1315,List_of_countries_by_GDP_(nominal),2019020500,13820
1316,List_of_countries_by_GDP_(nominal),2019020600,14417
1317,List_of_countries_by_GDP_(nominal),2019020700,14053
1318,List_of_countries_by_GDP_(nominal),2019020800,13371
1319,List_of_countries_by_GDP_(nominal),2019020900,12404
1320,List_of_countries_by_GDP_(nominal),2019021000,13020
1321,List_of_countries_by_GDP_(nominal),2019021100,15022
1322,List_of_countries_by_GDP_(nominal),2019021200,14475
1323,List_of_countries_by_GDP_(nominal),2019021300,14210
1324,List_of_countries_by_GDP_(nominal),2019021400,13753
1325,List_of_countries_by_GDP_(nominal),2019021500,13347
1326,List_of_countries_by_GDP_(nominal),2019021600,12645
1327,List_of_countries_by_GDP_(nominal),2019021700,13460
1328,List_of_countries_by_GDP_(nominal),2019021800,15802
1329,List_of_countries_by_GDP_(nominal),2019021900,16187
1330,List_of_countries_by_GDP_(nominal),2019022000,15595
1331,List_of_countries_by_GDP_(nominal),2019022100,15936
1332,List_of_countries_by_GDP_(nominal),2019022200,14146
1333,List_of_countries_by_GDP_(nominal),2019022300,13506
1334,List_of_countries_by_GDP_(nominal),2019022400,13576
1335,List_of_countries_by_GDP_(nominal),2019022500,14774
1336,List_of_countries_by_GDP_(nominal),2019022600,15489
1337,List_of_countries_by_GDP_(nominal),2019022700,16330
1338,List_of_countries_by_GDP_(nominal),2019022800,15925
1339,List_of_countries_by_GDP_(nominal),2019030100,14858
1340,List_of_countries_by_GDP_(nominal),2019030200,13040
1341,List_of_countries_by_GDP_(nominal),2019030300,14159
1342,List_of_countries_by_GDP_(nominal),2019030400,14701
1343,List_of_countries_by_GDP_(nominal),2019030500,15059
1344,List_of_countries_by_GDP_(nominal),2019030600,15051
1345,List_of_countries_by_GDP_(nominal),2019030700,14240
1346,List_of_countries_by_GDP_(nominal),2019030800,12727
1347,List_of_countries_by_GDP_(nominal),2019030900,11511
1348,List_of_countries_by_GDP_(nominal),2019031000,12238
1349,List_of_countries_by_GDP_(nominal),2019031100,13727
1350,List_of_countries_by_GDP_(nominal),2019031200,13717
1351,List_of_countries_by_GDP_(nominal),2019031300,13458
1352,List_of_countries_by_GDP_(nominal),2019031400,12638
1353,List_of_countries_by_GDP_(nominal),2019031500,11322
1354,List_of_countries_by_GDP_(nominal),2019031600,10259
1355,List_of_countries_by_GDP_(nominal),2019031700,10934
1356,List_of_countries_by_GDP_(nominal),2019031800,12381
1357,List_of_countries_by_GDP_(nominal),2019031900,14315
1358,List_of_countries_by_GDP_(nominal),2019032000,14041
1359,List_of_countries_by_GDP_(nominal),2019032100,13363
1360,List_of_countries_by_GDP_(nominal),2019032200,13548
1361,List_of_countries_by_GDP_(nominal),2019032300,11227
1362,List_of_countries_by_GDP_(nominal),2019032400,12466
1363,List_of_countries_by_GDP_(nominal),2019032500,12860
1364,List_of_countries_by_GDP_(nominal),2019032600,13096
1365,List_of_countries_by_GDP_(nominal),2019032700,12894
1366,List_of_countries_by_GDP_(nominal),2019032800,12499
1367,List_of_countries_by_GDP_(nominal),2019032900,11696
1368,List_of_countries_by_GDP_(nominal),2019033000,10466
1369,List_of_countries_by_GDP_(nominal),2019033100,11800
1370,List_of_countries_by_GDP_(nominal),2019040100,13139
1371,List_of_countries_by_GDP_(nominal),2019040200,13124
1372,List_of_countries_by_GDP_(nominal),2019040300,13409
1373,List_of_countries_by_GDP_(nominal),2019040400,13450
1374,List_of_countries_by_GDP_(nominal),2019040500,12253
1375,List_of_countries_by_GDP_(nominal),2019040600,10933
1376,List_of_countries_by_GDP_(nominal),2019040700,11735
1377,List_of_countries_by_GDP_(nominal),2019040800,13219
1378,List_of_countries_by_GDP_(nominal),2019040900,13431
1379,List_of_countries_by_GDP_(nominal),2019041000,13454
1380,List_of_countries_by_GDP_(nominal),2019041100,12228
1381,List_of_countries_by_GDP_(nominal),2019041200,11099
1382,List_of_countries_by_GDP_(nominal),2019041300,9703
1383,List_of_countries_by_GDP_(nominal),2019041400,10410
1384,List_of_countries_by_GDP_(nominal),2019041500,10637
1385,List_of_countries_by_GDP_(nominal),2019041600,11158
1386,List_of_countries_by_GDP_(nominal),2019041700,11524
1387,List_of_countries_by_GDP_(nominal),2019041800,10361
1388,List_of_countries_by_GDP_(nominal),2019041900,9825
1389,List_of_countries_by_GDP_(nominal),2019042000,9605
1390,List_of_countries_by_GDP_(nominal),2019042100,11282
1391,List_of_countries_by_GDP_(nominal),2019042200,11050
1392,List_of_countries_by_GDP_(nominal),2019042300,11024
1393,List_of_countries_by_GDP_(nominal),2019042400,10527
1394,List_of_countries_by_GDP_(nominal),2019042500,10686
1395,List_of_countries_by_GDP_(nominal),2019042600,10360
1396,List_of_countries_by_GDP_(nominal),2019042700,9536
1397,List_of_countries_by_GDP_(nominal),2019042800,10010
1398,List_of_countries_by_GDP_(nominal),2019042900,10653
1399,List_of_countries_by_GDP_(nominal),2019043000,10382
1400,List_of_countries_by_GDP_(nominal),2019050100,10139
1401,List_of_countries_by_GDP_(nominal),2019050200,10038
1402,List_of_countries_by_GDP_(nominal),2019050300,9657
1403,List_of_countries_by_GDP_(nominal),2019050400,8545
1404,List_of_countries_by_GDP_(nominal),2019050500,9244
1405,List_of_countries_by_GDP_(nominal),2019050600,10051
1406,List_of_countries_by_GDP_(nominal),2019050700,10292
1407,List_of_countries_by_GDP_(nominal),2019050800,9844
1408,List_of_countries_by_GDP_(nominal),2019050900,9942
1409,List_of_countries_by_GDP_(nominal),2019051000,10035
1410,List_of_countries_by_GDP_(nominal),2019051100,8558
1411,List_of_countries_by_GDP_(nominal),2019051200,9308
1412,List_of_countries_by_GDP_(nominal),2019051300,10062
1413,List_of_countries_by_GDP_(nominal),2019051400,10708
1414,List_of_countries_by_GDP_(nominal),2019051500,10062
1415,List_of_countries_by_GDP_(nominal),2019051600,10073
1416,List_of_countries_by_GDP_(nominal),2019051700,9376
1417,List_of_countries_by_GDP_(nominal),2019051800,8811
1418,List_of_countries_by_GDP_(nominal),2019051900,9054
1419,List_of_countries_by_GDP_(nominal),2019052000,10508
1420,List_of_countries_by_GDP_(nominal),2019052100,10733
1421,List_of_countries_by_GDP_(nominal),2019052200,10533
1422,List_of_countries_by_GDP_(nominal),2019052300,10608
1423,List_of_countries_by_GDP_(nominal),2019052400,10235
1424,List_of_countries_by_GDP_(nominal),2019052500,9444
1425,List_of_countries_by_GDP_(nominal),2019052600,9845
1426,List_of_countries_by_GDP_(nominal),2019052700,10421
1427,List_of_countries_by_GDP_(nominal),2019052800,10972
1428,List_of_countries_by_GDP_(nominal),2019052900,10770
1429,List_of_countries_by_GDP_(nominal),2019053000,10687
1430,List_of_countries_by_GDP_(nominal),2019053100,11111
1431,List_of_countries_by_GDP_(nominal),2019060100,9780
1432,List_of_countries_by_GDP_(nominal),2019060200,10336
1433,List_of_countries_by_GDP_(nominal),2019060300,10613
1434,List_of_countries_by_GDP_(nominal),2019060400,12087
1435,List_of_countries_by_GDP_(nominal),2019060500,11469
1436,List_of_countries_by_GDP_(nominal),2019060600,11268
1437,List_of_countries_by_GDP_(nominal),2019060700,10380
1438,List_of_countries_by_GDP_(nominal),2019060800,9660
1439,List_of_countries_by_GDP_(nominal),2019060900,10210
1440,List_of_countries_by_GDP_(nominal),2019061000,10397
1441,List_of_countries_by_GDP_(nominal),2019061100,10626
1442,List_of_countries_by_GDP_(nominal),2019061200,10344
1443,List_of_countries_by_GDP_(nominal),2019061300,10117
1444,List_of_countries_by_GDP_(nominal),2019061400,9307
1445,List_of_countries_by_GDP_(nominal),2019061500,10807
1446,List_of_countries_by_GDP_(nominal),2019061600,10880
1447,List_of_countries_by_GDP_(nominal),2019061700,9995
1448,List_of_countries_by_GDP_(nominal),2019061800,9800
1449,List_of_countries_by_GDP_(nominal),2019061900,9504
1450,List_of_countries_by_GDP_(nominal),2019062000,10567
1451,List_of_countries_by_GDP_(nominal),2019062100,9582
1452,List_of_countries_by_GDP_(nominal),2019062200,8745
1453,List_of_countries_by_GDP_(nominal),2019062300,9464
1454,List_of_countries_by_GDP_(nominal),2019062400,10181
1455,List_of_countries_by_GDP_(nominal),2019062500,10264
1456,List_of_countries_by_GDP_(nominal),2019062600,10249
1457,List_of_countries_by_GDP_(nominal),2019062700,10904
1458,List_of_countries_by_GDP_(nominal),2019062800,15210
1459,List_of_countries_by_GDP_(nominal),2019062900,14243
1460,List_of_countries_by_GDP_(nominal),2019063000,11583
1461,List_of_countries_by_GDP_(nominal),2019070100,11071
1462,List_of_countries_by_GDP_(nominal),2019070200,10508
1463,List_of_countries_by_GDP_(nominal),2019070300,10382
1464,List_of_countries_by_GDP_(nominal),2019070400,11470
1465,List_of_countries_by_GDP_(nominal),2019070500,15993
1466,List_of_countries_by_GDP_(nominal),2019070600,12545
1467,List_of_countries_by_GDP_(nominal),2019070700,11510
1468,List_of_countries_by_GDP_(nominal),2019070800,11316
1469,List_of_countries_by_GDP_(nominal),2019070900,10258
1470,List_of_countries_by_GDP_(nominal),2019071000,9769
1471,List_of_countries_by_GDP_(nominal),2019071100,9860
1472,List_of_countries_by_GDP_(nominal),2019071200,9490
1473,List_of_countries_by_GDP_(nominal),2019071300,8784
1474,List_of_countries_by_GDP_(nominal),2019071400,9240
1475,List_of_countries_by_GDP_(nominal),2019071500,10618
1476,List_of_countries_by_GDP_(nominal),2019071600,10145
1477,List_of_countries_by_GDP_(nominal),2019071700,9726
1478,List_of_countries_by_GDP_(nominal),2019071800,9833
1479,List_of_countries_by_GDP_(nominal),2019071900,9895
