,article,timestamp,views
822,New_Zealand,2017093000,9011
823,New_Zealand,2017100100,10347
824,New_Zealand,2017100200,10107
825,New_Zealand,2017100300,10196
826,New_Zealand,2017100400,10549
827,New_Zealand,2017100500,10519
828,New_Zealand,2017100600,9543
829,New_Zealand,2017100700,9618
830,New_Zealand,2017100800,10429
831,New_Zealand,2017100900,11866
832,New_Zealand,2017101000,11312
833,New_Zealand,2017101100,15174
834,New_Zealand,2017101200,12209
835,New_Zealand,2017101300,12787
836,New_Zealand,2017101400,9364
837,New_Zealand,2017101500,10526
838,New_Zealand,2017101600,11560
839,New_Zealand,2017101700,11179
840,New_Zealand,2017101800,10719
841,New_Zealand,2017101900,19211
842,New_Zealand,2017102000,15964
843,New_Zealand,2017102100,14619
844,New_Zealand,2017102200,18789
845,New_Zealand,2017102300,14046
846,New_Zealand,2017102400,13577
847,New_Zealand,2017102500,15339
848,New_Zealand,2017102600,13621
849,New_Zealand,2017102700,12131
850,New_Zealand,2017102800,10571
851,New_Zealand,2017102900,15514
852,New_Zealand,2017103000,14109
853,New_Zealand,2017103100,12122
854,New_Zealand,2017110100,14184
855,New_Zealand,2017110200,12236
856,New_Zealand,2017110300,11232
857,New_Zealand,2017110400,13396
858,New_Zealand,2017110500,13809
859,New_Zealand,2017110600,14538
860,New_Zealand,2017110700,14557
861,New_Zealand,2017110800,13024
862,New_Zealand,2017110900,12193
863,New_Zealand,2017111000,12633
864,New_Zealand,2017111100,16137
865,New_Zealand,2017111200,13298
866,New_Zealand,2017111300,13308
867,New_Zealand,2017111400,13403
868,New_Zealand,2017111500,13698
869,New_Zealand,2017111600,14418
870,New_Zealand,2017111700,11179
871,New_Zealand,2017111800,10784
872,New_Zealand,2017111900,12849
873,New_Zealand,2017112000,12766
874,New_Zealand,2017112100,12848
875,New_Zealand,2017112200,11004
876,New_Zealand,2017112300,11162
877,New_Zealand,2017112400,9727
878,New_Zealand,2017112500,10599
879,New_Zealand,2017112600,11922
880,New_Zealand,2017112700,12642
881,New_Zealand,2017112800,12755
882,New_Zealand,2017112900,11878
883,New_Zealand,2017113000,11764
884,New_Zealand,2017120100,11217
885,New_Zealand,2017120200,10220
886,New_Zealand,2017120300,11101
887,New_Zealand,2017120400,11440
888,New_Zealand,2017120500,11317
889,New_Zealand,2017120600,10952
890,New_Zealand,2017120700,10622
891,New_Zealand,2017120800,9891
892,New_Zealand,2017120900,9251
893,New_Zealand,2017121000,10733
894,New_Zealand,2017121100,11286
895,New_Zealand,2017121200,10895
896,New_Zealand,2017121300,10418
897,New_Zealand,2017121400,10174
898,New_Zealand,2017121500,9046
899,New_Zealand,2017121600,8818
900,New_Zealand,2017121700,10558
901,New_Zealand,2017121800,10383
902,New_Zealand,2017121900,9777
903,New_Zealand,2017122000,9891
904,New_Zealand,2017122100,10859
905,New_Zealand,2017122200,9364
906,New_Zealand,2017122300,8469
907,New_Zealand,2017122400,8790
908,New_Zealand,2017122500,9257
909,New_Zealand,2017122600,10099
910,New_Zealand,2017122700,10920
911,New_Zealand,2017122800,11027
912,New_Zealand,2017122900,10032
913,New_Zealand,2017123000,9679
914,New_Zealand,2017123100,14118
915,New_Zealand,2018010100,13526
916,New_Zealand,2018010200,12278
917,New_Zealand,2018010300,11579
918,New_Zealand,2018010400,11044
919,New_Zealand,2018010500,11097
920,New_Zealand,2018010600,11352
921,New_Zealand,2018010700,12629
922,New_Zealand,2018010800,12174
923,New_Zealand,2018010900,12545
924,New_Zealand,2018011000,11781
925,New_Zealand,2018011100,11741
926,New_Zealand,2018011200,11630
927,New_Zealand,2018011300,11439
928,New_Zealand,2018011400,12757
929,New_Zealand,2018011500,12007
930,New_Zealand,2018011600,12713
931,New_Zealand,2018011700,13111
932,New_Zealand,2018011800,12197
933,New_Zealand,2018011900,18969
934,New_Zealand,2018012000,13332
935,New_Zealand,2018012100,13080
936,New_Zealand,2018012200,13270
937,New_Zealand,2018012300,13415
938,New_Zealand,2018012400,12736
939,New_Zealand,2018012500,12619
940,New_Zealand,2018012600,12202
941,New_Zealand,2018012700,10879
942,New_Zealand,2018012800,12794
943,New_Zealand,2018012900,13057
944,New_Zealand,2018013000,12712
945,New_Zealand,2018013100,12082
946,New_Zealand,2018020100,11618
947,New_Zealand,2018020200,11178
948,New_Zealand,2018020300,12016
949,New_Zealand,2018020400,11811
950,New_Zealand,2018020500,12227
951,New_Zealand,2018020600,14238
952,New_Zealand,2018020700,12507
953,New_Zealand,2018020800,11589
954,New_Zealand,2018020900,11709
955,New_Zealand,2018021000,12179
956,New_Zealand,2018021100,12595
957,New_Zealand,2018021200,12406
958,New_Zealand,2018021300,13034
959,New_Zealand,2018021400,11675
960,New_Zealand,2018021500,12141
961,New_Zealand,2018021600,11677
962,New_Zealand,2018021700,10353
963,New_Zealand,2018021800,12423
964,New_Zealand,2018021900,12328
965,New_Zealand,2018022000,13139
966,New_Zealand,2018022100,12893
967,New_Zealand,2018022200,13077
968,New_Zealand,2018022300,13571
969,New_Zealand,2018022400,11400
970,New_Zealand,2018022500,13009
971,New_Zealand,2018022600,13984
972,New_Zealand,2018022700,12797
973,New_Zealand,2018022800,12747
974,New_Zealand,2018030100,12412
975,New_Zealand,2018030200,11413
976,New_Zealand,2018030300,11709
977,New_Zealand,2018030400,11998
978,New_Zealand,2018030500,14130
979,New_Zealand,2018030600,13517
980,New_Zealand,2018030700,13287
981,New_Zealand,2018030800,11954
982,New_Zealand,2018030900,11399
983,New_Zealand,2018031000,10892
984,New_Zealand,2018031100,12332
985,New_Zealand,2018031200,13225
986,New_Zealand,2018031300,14019
987,New_Zealand,2018031400,12740
988,New_Zealand,2018031500,12129
989,New_Zealand,2018031600,11099
990,New_Zealand,2018031700,10798
991,New_Zealand,2018031800,11299
992,New_Zealand,2018031900,13062
993,New_Zealand,2018032000,12548
994,New_Zealand,2018032100,12214
995,New_Zealand,2018032200,12525
996,New_Zealand,2018032300,12284
997,New_Zealand,2018032400,10751
998,New_Zealand,2018032500,11896
999,New_Zealand,2018032600,12272
1000,New_Zealand,2018032700,13434
1001,New_Zealand,2018032800,12792
1002,New_Zealand,2018032900,11508
1003,New_Zealand,2018033000,11269
1004,New_Zealand,2018033100,14103
1005,New_Zealand,2018040100,12000
1006,New_Zealand,2018040200,12206
1007,New_Zealand,2018040300,12100
1008,New_Zealand,2018040400,12338
1009,New_Zealand,2018040500,11654
1010,New_Zealand,2018040600,10811
1011,New_Zealand,2018040700,10500
1012,New_Zealand,2018040800,11657
1013,New_Zealand,2018040900,13986
1014,New_Zealand,2018041000,12456
1015,New_Zealand,2018041100,12286
1016,New_Zealand,2018041200,12337
1017,New_Zealand,2018041300,11573
1018,New_Zealand,2018041400,10554
1019,New_Zealand,2018041500,12310
1020,New_Zealand,2018041600,13031
1021,New_Zealand,2018041700,13895
1022,New_Zealand,2018041800,14008
1023,New_Zealand,2018041900,11979
1024,New_Zealand,2018042000,11387
1025,New_Zealand,2018042100,9898
1026,New_Zealand,2018042200,10633
1027,New_Zealand,2018042300,12031
1028,New_Zealand,2018042400,11596
1029,New_Zealand,2018042500,12894
1030,New_Zealand,2018042600,11739
1031,New_Zealand,2018042700,10026
1032,New_Zealand,2018042800,8634
1033,New_Zealand,2018042900,9582
1034,New_Zealand,2018043000,10852
1035,New_Zealand,2018050100,10684
1036,New_Zealand,2018050200,11442
1037,New_Zealand,2018050300,11757
1038,New_Zealand,2018050400,11406
1039,New_Zealand,2018050500,10528
1040,New_Zealand,2018050600,10524
1041,New_Zealand,2018050700,12555
1042,New_Zealand,2018050800,11476
1043,New_Zealand,2018050900,11795
1044,New_Zealand,2018051000,10972
1045,New_Zealand,2018051100,11020
1046,New_Zealand,2018051200,9860
1047,New_Zealand,2018051300,10637
1048,New_Zealand,2018051400,11979
1049,New_Zealand,2018051500,11357
1050,New_Zealand,2018051600,11333
1051,New_Zealand,2018051700,12409
1052,New_Zealand,2018051800,11174
1053,New_Zealand,2018051900,9997
1054,New_Zealand,2018052000,11329
1055,New_Zealand,2018052100,12090
1056,New_Zealand,2018052200,13916
1057,New_Zealand,2018052300,12219
1058,New_Zealand,2018052400,12027
1059,New_Zealand,2018052500,10513
1060,New_Zealand,2018052600,9502
1061,New_Zealand,2018052700,10932
1062,New_Zealand,2018052800,12187
1063,New_Zealand,2018052900,12981
1064,New_Zealand,2018053000,12123
1065,New_Zealand,2018053100,10994
1066,New_Zealand,2018060100,10417
1067,New_Zealand,2018060200,9942
1068,New_Zealand,2018060300,11202
1069,New_Zealand,2018060400,12854
1070,New_Zealand,2018060500,11605
1071,New_Zealand,2018060600,11121
1072,New_Zealand,2018060700,11226
1073,New_Zealand,2018060800,10925
1074,New_Zealand,2018060900,10071
1075,New_Zealand,2018061000,11928
1076,New_Zealand,2018061100,11336
1077,New_Zealand,2018061200,10655
1078,New_Zealand,2018061300,10502
1079,New_Zealand,2018061400,10297
1080,New_Zealand,2018061500,10082
1081,New_Zealand,2018061600,10371
1082,New_Zealand,2018061700,10616
1083,New_Zealand,2018061800,11004
1084,New_Zealand,2018061900,11376
1085,New_Zealand,2018062000,11202
1086,New_Zealand,2018062100,16510
1087,New_Zealand,2018062200,12030
1088,New_Zealand,2018062300,10216
1089,New_Zealand,2018062400,12989
1090,New_Zealand,2018062500,12139
1091,New_Zealand,2018062600,10825
1092,New_Zealand,2018062700,10341
1093,New_Zealand,2018062800,10176
1094,New_Zealand,2018062900,10857
1095,New_Zealand,2018063000,9248
1096,New_Zealand,2018070100,10157
1097,New_Zealand,2018070200,9772
1098,New_Zealand,2018070300,10165
1099,New_Zealand,2018070400,9838
1100,New_Zealand,2018070500,10325
1101,New_Zealand,2018070600,9404
1102,New_Zealand,2018070700,9497
1103,New_Zealand,2018070800,10066
1104,New_Zealand,2018070900,10564
1105,New_Zealand,2018071000,11290
1106,New_Zealand,2018071100,11057
1107,New_Zealand,2018071200,10474
1108,New_Zealand,2018071300,9984
1109,New_Zealand,2018071400,9735
1110,New_Zealand,2018071500,10515
1111,New_Zealand,2018071600,10316
1112,New_Zealand,2018071700,10297
1113,New_Zealand,2018071800,9395
1114,New_Zealand,2018071900,9452
1115,New_Zealand,2018072000,9406
1116,New_Zealand,2018072100,9769
1117,New_Zealand,2018072200,11350
1118,New_Zealand,2018072300,11897
1119,New_Zealand,2018072400,10564
1120,New_Zealand,2018072500,11213
1121,New_Zealand,2018072600,12140
1122,New_Zealand,2018072700,11125
1123,New_Zealand,2018072800,9787
1124,New_Zealand,2018072900,11208
1125,New_Zealand,2018073000,10938
1126,New_Zealand,2018073100,10698
1127,New_Zealand,2018080100,9805
1128,New_Zealand,2018080200,10834
1129,New_Zealand,2018080300,10028
1130,New_Zealand,2018080400,10350
1131,New_Zealand,2018080500,12459
1132,New_Zealand,2018080600,13107
1133,New_Zealand,2018080700,11787
1134,New_Zealand,2018080800,10651
1135,New_Zealand,2018080900,10153
1136,New_Zealand,2018081000,9479
1137,New_Zealand,2018081100,9643
1138,New_Zealand,2018081200,10019
1139,New_Zealand,2018081300,10123
1140,New_Zealand,2018081400,9832
1141,New_Zealand,2018081500,11892
1142,New_Zealand,2018081600,11601
1143,New_Zealand,2018081700,9802
1144,New_Zealand,2018081800,9513
1145,New_Zealand,2018081900,10707
1146,New_Zealand,2018082000,10729
1147,New_Zealand,2018082100,10801
1148,New_Zealand,2018082200,10297
1149,New_Zealand,2018082300,10785
1150,New_Zealand,2018082400,10151
1151,New_Zealand,2018082500,9992
1152,New_Zealand,2018082600,9973
1153,New_Zealand,2018082700,10586
1154,New_Zealand,2018082800,11298
1155,New_Zealand,2018082900,10903
1156,New_Zealand,2018083000,11920
1157,New_Zealand,2018083100,10690
1158,New_Zealand,2018090100,8634
1159,New_Zealand,2018090200,9515
1160,New_Zealand,2018090300,10658
1161,New_Zealand,2018090400,11439
1162,New_Zealand,2018090500,10381
1163,New_Zealand,2018090600,10266
1164,New_Zealand,2018090700,10058
1165,New_Zealand,2018090800,9011
1166,New_Zealand,2018090900,11114
1167,New_Zealand,2018091000,11296
1168,New_Zealand,2018091100,10499
1169,New_Zealand,2018091200,10048
1170,New_Zealand,2018091300,10422
1171,New_Zealand,2018091400,10178
1172,New_Zealand,2018091500,8858
1173,New_Zealand,2018091600,10053
1174,New_Zealand,2018091700,10904
1175,New_Zealand,2018091800,10555
1176,New_Zealand,2018091900,11602
1177,New_Zealand,2018092000,10627
1178,New_Zealand,2018092100,12542
1179,New_Zealand,2018092200,8781
1180,New_Zealand,2018092300,10273
1181,New_Zealand,2018092400,12732
1182,New_Zealand,2018092500,13292
1183,New_Zealand,2018092600,13220
1184,New_Zealand,2018092700,16656
1185,New_Zealand,2018092800,14459
1186,New_Zealand,2018092900,12388
1187,New_Zealand,2018093000,13362
1188,New_Zealand,2018100100,11883
1189,New_Zealand,2018100200,12170
1190,New_Zealand,2018100300,11218
1191,New_Zealand,2018100400,12636
1192,New_Zealand,2018100500,10152
1193,New_Zealand,2018100600,9696
1194,New_Zealand,2018100700,10298
1195,New_Zealand,2018100800,11128
1196,New_Zealand,2018100900,10656
1197,New_Zealand,2018101000,10392
1198,New_Zealand,2018101100,10437
1199,New_Zealand,2018101200,11530
1200,New_Zealand,2018101300,9077
1201,New_Zealand,2018101400,11050
1202,New_Zealand,2018101500,11313
1203,New_Zealand,2018101600,11780
1204,New_Zealand,2018101700,10920
1205,New_Zealand,2018101800,10343
1206,New_Zealand,2018101900,9614
1207,New_Zealand,2018102000,9140
1208,New_Zealand,2018102100,9952
1209,New_Zealand,2018102200,11125
1210,New_Zealand,2018102300,11176
1211,New_Zealand,2018102400,10835
1212,New_Zealand,2018102500,10731
1213,New_Zealand,2018102600,9773
1214,New_Zealand,2018102700,9254
1215,New_Zealand,2018102800,11506
1216,New_Zealand,2018102900,12156
1217,New_Zealand,2018103000,12420
1218,New_Zealand,2018103100,10922
1219,New_Zealand,2018110100,10701
1220,New_Zealand,2018110200,10349
1221,New_Zealand,2018110300,10067
1222,New_Zealand,2018110400,11481
1223,New_Zealand,2018110500,11253
1224,New_Zealand,2018110600,10784
1225,New_Zealand,2018110700,10581
1226,New_Zealand,2018110800,11807
1227,New_Zealand,2018110900,10516
1228,New_Zealand,2018111000,10475
1229,New_Zealand,2018111100,11626
1230,New_Zealand,2018111200,13861
1231,New_Zealand,2018111300,12344
1232,New_Zealand,2018111400,11167
1233,New_Zealand,2018111500,11380
1234,New_Zealand,2018111600,11464
1235,New_Zealand,2018111700,10835
1236,New_Zealand,2018111800,11258
1237,New_Zealand,2018111900,11423
1238,New_Zealand,2018112000,11674
1239,New_Zealand,2018112100,11211
1240,New_Zealand,2018112200,10913
1241,New_Zealand,2018112300,10275
1242,New_Zealand,2018112400,10197
1243,New_Zealand,2018112500,11274
1244,New_Zealand,2018112600,11897
1245,New_Zealand,2018112700,12573
1246,New_Zealand,2018112800,12290
1247,New_Zealand,2018112900,11489
1248,New_Zealand,2018113000,10029
1249,New_Zealand,2018120100,9211
1250,New_Zealand,2018120200,10416
1251,New_Zealand,2018120300,11020
1252,New_Zealand,2018120400,10702
1253,New_Zealand,2018120500,10528
1254,New_Zealand,2018120600,10479
1255,New_Zealand,2018120700,9461
1256,New_Zealand,2018120800,9946
1257,New_Zealand,2018120900,11747
1258,New_Zealand,2018121000,13516
1259,New_Zealand,2018121100,11890
1260,New_Zealand,2018121200,11076
1261,New_Zealand,2018121300,10917
1262,New_Zealand,2018121400,10656
1263,New_Zealand,2018121500,9486
1264,New_Zealand,2018121600,10282
1265,New_Zealand,2018121700,11258
1266,New_Zealand,2018121800,10260
1267,New_Zealand,2018121900,9671
1268,New_Zealand,2018122000,9477
1269,New_Zealand,2018122100,8322
1270,New_Zealand,2018122200,8043
1271,New_Zealand,2018122300,8839
1272,New_Zealand,2018122400,9185
1273,New_Zealand,2018122500,9194
1274,New_Zealand,2018122600,10107
1275,New_Zealand,2018122700,10279
1276,New_Zealand,2018122800,10160
1277,New_Zealand,2018122900,9768
1278,New_Zealand,2018123000,10935
1279,New_Zealand,2018123100,13328
1280,New_Zealand,2019010100,11059
1281,New_Zealand,2019010200,12624
1282,New_Zealand,2019010300,12012
1283,New_Zealand,2019010400,11152
1284,New_Zealand,2019010500,11543
1285,New_Zealand,2019010600,13029
1286,New_Zealand,2019010700,11460
1287,New_Zealand,2019010800,12260
1288,New_Zealand,2019010900,11259
1289,New_Zealand,2019011000,13811
1290,New_Zealand,2019011100,10733
1291,New_Zealand,2019011200,10625
1292,New_Zealand,2019011300,11159
1293,New_Zealand,2019011400,11791
1294,New_Zealand,2019011500,11410
1295,New_Zealand,2019011600,11216
1296,New_Zealand,2019011700,11608
1297,New_Zealand,2019011800,12420
1298,New_Zealand,2019011900,10398
1299,New_Zealand,2019012000,12161
1300,New_Zealand,2019012100,13509
1301,New_Zealand,2019012200,14597
1302,New_Zealand,2019012300,22895
1303,New_Zealand,2019012400,13807
1304,New_Zealand,2019012500,12364
1305,New_Zealand,2019012600,19565
1306,New_Zealand,2019012700,13176
1307,New_Zealand,2019012800,18673
1308,New_Zealand,2019012900,13013
1309,New_Zealand,2019013000,12266
1310,New_Zealand,2019013100,13143
1311,New_Zealand,2019020100,10538
1312,New_Zealand,2019020200,10917
1313,New_Zealand,2019020300,15700
1314,New_Zealand,2019020400,12493
1315,New_Zealand,2019020500,11919
1316,New_Zealand,2019020600,14745
1317,New_Zealand,2019020700,11988
1318,New_Zealand,2019020800,17742
1319,New_Zealand,2019020900,11777
1320,New_Zealand,2019021000,16564
1321,New_Zealand,2019021100,12655
1322,New_Zealand,2019021200,12190
1323,New_Zealand,2019021300,11908
1324,New_Zealand,2019021400,11011
1325,New_Zealand,2019021500,11503
1326,New_Zealand,2019021600,11303
1327,New_Zealand,2019021700,11733
1328,New_Zealand,2019021800,13772
1329,New_Zealand,2019021900,12360
1330,New_Zealand,2019022000,11431
1331,New_Zealand,2019022100,11629
1332,New_Zealand,2019022200,11321
1333,New_Zealand,2019022300,10201
1334,New_Zealand,2019022400,11445
1335,New_Zealand,2019022500,11410
1336,New_Zealand,2019022600,11041
1337,New_Zealand,2019022700,10740
1338,New_Zealand,2019022800,10322
1339,New_Zealand,2019030100,10734
1340,New_Zealand,2019030200,9683
1341,New_Zealand,2019030300,10709
1342,New_Zealand,2019030400,11277
1343,New_Zealand,2019030500,11189
1344,New_Zealand,2019030600,10723
1345,New_Zealand,2019030700,12356
1346,New_Zealand,2019030800,10388
1347,New_Zealand,2019030900,9788
1348,New_Zealand,2019031000,10769
1349,New_Zealand,2019031100,11906
1350,New_Zealand,2019031200,10974
1351,New_Zealand,2019031300,10676
1352,New_Zealand,2019031400,12176
1353,New_Zealand,2019031500,355875
1354,New_Zealand,2019031600,185323
1355,New_Zealand,2019031700,114493
1356,New_Zealand,2019031800,82281
1357,New_Zealand,2019031900,63709
1358,New_Zealand,2019032000,46264
1359,New_Zealand,2019032100,50727
1360,New_Zealand,2019032200,47122
1361,New_Zealand,2019032300,30128
1362,New_Zealand,2019032400,22001
1363,New_Zealand,2019032500,19924
1364,New_Zealand,2019032600,16236
1365,New_Zealand,2019032700,14118
1366,New_Zealand,2019032800,13008
1367,New_Zealand,2019032900,13851
1368,New_Zealand,2019033000,10790
1369,New_Zealand,2019033100,11360
1370,New_Zealand,2019040100,12736
1371,New_Zealand,2019040200,11040
1372,New_Zealand,2019040300,12041
1373,New_Zealand,2019040400,12379
1374,New_Zealand,2019040500,10660
1375,New_Zealand,2019040600,9208
1376,New_Zealand,2019040700,10493
1377,New_Zealand,2019040800,10635
1378,New_Zealand,2019040900,10106
1379,New_Zealand,2019041000,10222
1380,New_Zealand,2019041100,9882
1381,New_Zealand,2019041200,8662
1382,New_Zealand,2019041300,8193
1383,New_Zealand,2019041400,8965
1384,New_Zealand,2019041500,10232
1385,New_Zealand,2019041600,9087
1386,New_Zealand,2019041700,8812
1387,New_Zealand,2019041800,9067
1388,New_Zealand,2019041900,8815
1389,New_Zealand,2019042000,8161
1390,New_Zealand,2019042100,9237
1391,New_Zealand,2019042200,9634
1392,New_Zealand,2019042300,10030
1393,New_Zealand,2019042400,9891
1394,New_Zealand,2019042500,11096
1395,New_Zealand,2019042600,9971
1396,New_Zealand,2019042700,8423
1397,New_Zealand,2019042800,9571
1398,New_Zealand,2019042900,9915
1399,New_Zealand,2019043000,10202
1400,New_Zealand,2019050100,10012
1401,New_Zealand,2019050200,9435
1402,New_Zealand,2019050300,10886
1403,New_Zealand,2019050400,8729
1404,New_Zealand,2019050500,8911
1405,New_Zealand,2019050600,10003
1406,New_Zealand,2019050700,9834
1407,New_Zealand,2019050800,9371
1408,New_Zealand,2019050900,9532
1409,New_Zealand,2019051000,8927
1410,New_Zealand,2019051100,9157
1411,New_Zealand,2019051200,8930
1412,New_Zealand,2019051300,9927
1413,New_Zealand,2019051400,10042
1414,New_Zealand,2019051500,10514
1415,New_Zealand,2019051600,10371
1416,New_Zealand,2019051700,9273
1417,New_Zealand,2019051800,8510
1418,New_Zealand,2019051900,8726
1419,New_Zealand,2019052000,9919
1420,New_Zealand,2019052100,10382
1421,New_Zealand,2019052200,10383
1422,New_Zealand,2019052300,9229
1423,New_Zealand,2019052400,8406
1424,New_Zealand,2019052500,8327
1425,New_Zealand,2019052600,8768
1426,New_Zealand,2019052700,10732
1427,New_Zealand,2019052800,10273
1428,New_Zealand,2019052900,10084
1429,New_Zealand,2019053000,9790
1430,New_Zealand,2019053100,8424
1431,New_Zealand,2019060100,10105
1432,New_Zealand,2019060200,10607
1433,New_Zealand,2019060300,9942
1434,New_Zealand,2019060400,10504
1435,New_Zealand,2019060500,11713
1436,New_Zealand,2019060600,9520
1437,New_Zealand,2019060700,8900
1438,New_Zealand,2019060800,9446
1439,New_Zealand,2019060900,10872
1440,New_Zealand,2019061000,10250
1441,New_Zealand,2019061100,10336
1442,New_Zealand,2019061200,9848
1443,New_Zealand,2019061300,11414
1444,New_Zealand,2019061400,8951
1445,New_Zealand,2019061500,10060
1446,New_Zealand,2019061600,10962
1447,New_Zealand,2019061700,11785
1448,New_Zealand,2019061800,9925
1449,New_Zealand,2019061900,12908
1450,New_Zealand,2019062000,10680
1451,New_Zealand,2019062100,9698
1452,New_Zealand,2019062200,10155
1453,New_Zealand,2019062300,9903
1454,New_Zealand,2019062400,9777
1455,New_Zealand,2019062500,10288
1456,New_Zealand,2019062600,14967
1457,New_Zealand,2019062700,9486
1458,New_Zealand,2019062800,9370
1459,New_Zealand,2019062900,11836
1460,New_Zealand,2019063000,9781
1461,New_Zealand,2019070100,9367
1462,New_Zealand,2019070200,9308
1463,New_Zealand,2019070300,14409
1464,New_Zealand,2019070400,9792
1465,New_Zealand,2019070500,9137
1466,New_Zealand,2019070600,9345
1467,New_Zealand,2019070700,9850
1468,New_Zealand,2019070800,9956
1469,New_Zealand,2019070900,23435
1470,New_Zealand,2019071000,26954
1471,New_Zealand,2019071100,21507
1472,New_Zealand,2019071200,14056
1473,New_Zealand,2019071300,12595
1474,New_Zealand,2019071400,61770
1475,New_Zealand,2019071500,28917
1476,New_Zealand,2019071600,16322
1477,New_Zealand,2019071700,13746
1478,New_Zealand,2019071800,12128
1479,New_Zealand,2019071900,11089
1480,New_Zealand,2019072000,10269
1481,New_Zealand,2019072100,11354
1482,New_Zealand,2019072200,10553
1483,New_Zealand,2019072300,9963
1484,New_Zealand,2019072400,9837
1485,New_Zealand,2019072500,10007
1486,New_Zealand,2019072600,9344
1487,New_Zealand,2019072700,10203
1488,New_Zealand,2019072800,10747
1489,New_Zealand,2019072900,12263
1490,New_Zealand,2019073000,12093
1491,New_Zealand,2019073100,10716
1492,New_Zealand,2019080100,9615
1493,New_Zealand,2019080200,9267
1494,New_Zealand,2019080300,9724
1495,New_Zealand,2019080400,10183
1496,New_Zealand,2019080500,10308
1497,New_Zealand,2019080600,10201
1498,New_Zealand,2019080700,9889
1499,New_Zealand,2019080800,9817
1500,New_Zealand,2019080900,9344
1501,New_Zealand,2019081000,9482
1502,New_Zealand,2019081100,10180
1503,New_Zealand,2019081200,10523
1504,New_Zealand,2019081300,9978
1505,New_Zealand,2019081400,10700
1506,New_Zealand,2019081500,9871
1507,New_Zealand,2019081600,9916
1508,New_Zealand,2019081700,9980
1509,New_Zealand,2019081800,9690
1510,New_Zealand,2019081900,10299
1511,New_Zealand,2019082000,10833
1512,New_Zealand,2019082100,11777
1513,New_Zealand,2019082200,10835
1514,New_Zealand,2019082300,9571
1515,New_Zealand,2019082400,10471
1516,New_Zealand,2019082500,10119
1517,New_Zealand,2019082600,9642
1518,New_Zealand,2019082700,9335
1519,New_Zealand,2019082800,10433
1520,New_Zealand,2019082900,11418
1521,New_Zealand,2019083000,12297
1522,New_Zealand,2019083100,14816
1523,New_Zealand,2019090100,13980
1524,New_Zealand,2019090200,14053
1525,New_Zealand,2019090300,13097
1526,New_Zealand,2019090400,12196
1527,New_Zealand,2019090500,13604
1528,New_Zealand,2019090600,10535
1529,New_Zealand,2019090700,10304
1530,New_Zealand,2019090800,11051
1531,New_Zealand,2019090900,11427
1532,New_Zealand,2019091000,11216
1533,New_Zealand,2019091100,11501
1534,New_Zealand,2019091200,12118
1535,New_Zealand,2019091300,10620
1536,New_Zealand,2019091400,9603
1537,New_Zealand,2019091500,10623
1538,New_Zealand,2019091600,10881
1539,New_Zealand,2019091700,11534
1540,New_Zealand,2019091800,11299
1541,New_Zealand,2019091900,11104
1542,New_Zealand,2019092000,10695
1543,New_Zealand,2019092100,12459
1544,New_Zealand,2019092200,12383
1545,New_Zealand,2019092300,12373
1546,New_Zealand,2019092400,11620
1547,New_Zealand,2019092500,11558
1548,New_Zealand,2019092600,12531
1549,New_Zealand,2019092700,10327
1550,New_Zealand,2019092800,10243
1551,New_Zealand,2019092900,11248
1552,New_Zealand,2019093000,12171
1553,New_Zealand,2019100100,11986
1554,New_Zealand,2019100200,14232
1555,New_Zealand,2019100300,10950
1556,New_Zealand,2019100400,10028
1557,New_Zealand,2019100500,10154
1558,New_Zealand,2019100600,12884
1559,New_Zealand,2019100700,11341
1560,New_Zealand,2019100800,13098
1561,New_Zealand,2019100900,11091
1562,New_Zealand,2019101000,10843
1563,New_Zealand,2019101100,10004
1564,New_Zealand,2019101200,9603
1565,New_Zealand,2019101300,11668
1566,New_Zealand,2019101400,11466
1567,New_Zealand,2019101500,11935
1568,New_Zealand,2019101600,12705
1569,New_Zealand,2019101700,10855
1570,New_Zealand,2019101800,9915
1571,New_Zealand,2019101900,14943
1572,New_Zealand,2019102000,12191
1573,New_Zealand,2019102100,12739
1574,New_Zealand,2019102200,12103
1575,New_Zealand,2019102300,11278
1576,New_Zealand,2019102400,11019
1577,New_Zealand,2019102500,10490
1578,New_Zealand,2019102600,16123
1579,New_Zealand,2019102700,11978
1580,New_Zealand,2019102800,12121
1581,New_Zealand,2019102900,11049
1582,New_Zealand,2019103000,11393
1583,New_Zealand,2019103100,10152
1584,New_Zealand,2019110100,11189
1585,New_Zealand,2019110200,11036
1586,New_Zealand,2019110300,11986
1587,New_Zealand,2019110400,12149
1588,New_Zealand,2019110500,12407
1589,New_Zealand,2019110600,11846
1590,New_Zealand,2019110700,11287
1591,New_Zealand,2019110800,11128
1592,New_Zealand,2019110900,9988
1593,New_Zealand,2019111000,10663
1594,New_Zealand,2019111100,11696
1595,New_Zealand,2019111200,12898
1596,New_Zealand,2019111300,11906
1597,New_Zealand,2019111400,11762
1598,New_Zealand,2019111500,9514
1599,New_Zealand,2019111600,9592
1600,New_Zealand,2019111700,10681
1601,New_Zealand,2019111800,11495
1602,New_Zealand,2019111900,14442
1603,New_Zealand,2019112000,14822
1604,New_Zealand,2019112100,13457
1605,New_Zealand,2019112200,11772
1606,New_Zealand,2019112300,12222
1607,New_Zealand,2019112400,12499
1608,New_Zealand,2019112500,12661
