,article,timestamp,views
873,German_Empire,2017112000,4443
874,German_Empire,2017112100,3861
875,German_Empire,2017112200,3658
876,German_Empire,2017112300,3451
877,German_Empire,2017112400,3158
878,German_Empire,2017112500,3579
879,German_Empire,2017112600,4119
880,German_Empire,2017112700,4027
881,German_Empire,2017112800,4100
882,German_Empire,2017112900,3944
883,German_Empire,2017113000,3879
884,German_Empire,2017120100,3702
885,German_Empire,2017120200,3452
886,German_Empire,2017120300,3962
887,German_Empire,2017120400,4231
888,German_Empire,2017120500,4063
889,German_Empire,2017120600,4321
890,German_Empire,2017120700,4094
891,German_Empire,2017120800,4094
892,German_Empire,2017120900,3679
893,German_Empire,2017121000,4305
894,German_Empire,2017121100,6571
895,German_Empire,2017121200,4492
896,German_Empire,2017121300,3799
897,German_Empire,2017121400,3874
898,German_Empire,2017121500,3334
899,German_Empire,2017121600,3340
900,German_Empire,2017121700,3534
901,German_Empire,2017121800,3937
902,German_Empire,2017121900,3580
903,German_Empire,2017122000,3616
904,German_Empire,2017122100,3461
905,German_Empire,2017122200,3399
906,German_Empire,2017122300,3290
907,German_Empire,2017122400,3208
908,German_Empire,2017122500,3539
909,German_Empire,2017122600,3753
910,German_Empire,2017122700,6041
911,German_Empire,2017122800,3967
912,German_Empire,2017122900,3459
913,German_Empire,2017123000,3627
914,German_Empire,2017123100,3360
915,German_Empire,2018010100,3293
916,German_Empire,2018010200,3824
917,German_Empire,2018010300,3903
918,German_Empire,2018010400,3772
919,German_Empire,2018010500,3564
920,German_Empire,2018010600,3637
921,German_Empire,2018010700,3757
922,German_Empire,2018010800,3754
923,German_Empire,2018010900,4019
924,German_Empire,2018011000,3994
925,German_Empire,2018011100,4281
926,German_Empire,2018011200,3930
927,German_Empire,2018011300,4995
928,German_Empire,2018011400,3953
929,German_Empire,2018011500,3999
930,German_Empire,2018011600,4220
931,German_Empire,2018011700,4104
932,German_Empire,2018011800,4473
933,German_Empire,2018011900,3911
934,German_Empire,2018012000,3659
935,German_Empire,2018012100,3941
936,German_Empire,2018012200,4357
937,German_Empire,2018012300,4348
938,German_Empire,2018012400,4277
939,German_Empire,2018012500,4012
940,German_Empire,2018012600,3770
941,German_Empire,2018012700,6263
942,German_Empire,2018012800,4266
943,German_Empire,2018012900,4387
944,German_Empire,2018013000,4683
945,German_Empire,2018013100,4288
946,German_Empire,2018020100,4271
947,German_Empire,2018020200,3935
948,German_Empire,2018020300,3769
949,German_Empire,2018020400,3897
950,German_Empire,2018020500,4110
951,German_Empire,2018020600,4275
952,German_Empire,2018020700,4447
953,German_Empire,2018020800,8341
954,German_Empire,2018020900,4969
955,German_Empire,2018021000,3833
956,German_Empire,2018021100,4189
957,German_Empire,2018021200,4475
958,German_Empire,2018021300,4466
959,German_Empire,2018021400,3987
960,German_Empire,2018021500,4187
961,German_Empire,2018021600,3967
962,German_Empire,2018021700,3563
963,German_Empire,2018021800,4113
964,German_Empire,2018021900,4311
965,German_Empire,2018022000,4506
966,German_Empire,2018022100,4595
967,German_Empire,2018022200,4093
968,German_Empire,2018022300,4296
969,German_Empire,2018022400,3959
970,German_Empire,2018022500,6498
971,German_Empire,2018022600,4902
972,German_Empire,2018022700,4771
973,German_Empire,2018022800,4709
974,German_Empire,2018030100,4644
975,German_Empire,2018030200,4476
976,German_Empire,2018030300,4245
977,German_Empire,2018030400,4475
978,German_Empire,2018030500,4520
979,German_Empire,2018030600,4504
980,German_Empire,2018030700,4707
981,German_Empire,2018030800,4469
982,German_Empire,2018030900,4394
983,German_Empire,2018031000,4274
984,German_Empire,2018031100,4474
985,German_Empire,2018031200,4703
986,German_Empire,2018031300,4704
987,German_Empire,2018031400,4716
988,German_Empire,2018031500,4735
989,German_Empire,2018031600,4077
990,German_Empire,2018031700,3626
991,German_Empire,2018031800,4199
992,German_Empire,2018031900,4296
993,German_Empire,2018032000,4441
994,German_Empire,2018032100,4661
995,German_Empire,2018032200,4277
996,German_Empire,2018032300,3931
997,German_Empire,2018032400,3773
998,German_Empire,2018032500,4075
999,German_Empire,2018032600,4430
1000,German_Empire,2018032700,4076
1001,German_Empire,2018032800,4265
1002,German_Empire,2018032900,4578
1003,German_Empire,2018033000,3819
1004,German_Empire,2018033100,3706
1005,German_Empire,2018040100,4061
1006,German_Empire,2018040200,4493
1007,German_Empire,2018040300,4195
1008,German_Empire,2018040400,4178
1009,German_Empire,2018040500,4005
1010,German_Empire,2018040600,3931
1011,German_Empire,2018040700,3485
1012,German_Empire,2018040800,3972
1013,German_Empire,2018040900,4293
1014,German_Empire,2018041000,4107
1015,German_Empire,2018041100,4198
1016,German_Empire,2018041200,5023
1017,German_Empire,2018041300,4198
1018,German_Empire,2018041400,3601
1019,German_Empire,2018041500,3998
1020,German_Empire,2018041600,4317
1021,German_Empire,2018041700,4354
1022,German_Empire,2018041800,3968
1023,German_Empire,2018041900,3969
1024,German_Empire,2018042000,3762
1025,German_Empire,2018042100,3632
1026,German_Empire,2018042200,3879
1027,German_Empire,2018042300,4334
1028,German_Empire,2018042400,4270
1029,German_Empire,2018042500,5542
1030,German_Empire,2018042600,4000
1031,German_Empire,2018042700,3719
1032,German_Empire,2018042800,3290
1033,German_Empire,2018042900,3556
1034,German_Empire,2018043000,4328
1035,German_Empire,2018050100,3953
1036,German_Empire,2018050200,3760
1037,German_Empire,2018050300,3878
1038,German_Empire,2018050400,3691
1039,German_Empire,2018050500,3349
1040,German_Empire,2018050600,3639
1041,German_Empire,2018050700,3913
1042,German_Empire,2018050800,3812
1043,German_Empire,2018050900,4020
1044,German_Empire,2018051000,3871
1045,German_Empire,2018051100,3661
1046,German_Empire,2018051200,3295
1047,German_Empire,2018051300,3461
1048,German_Empire,2018051400,3983
1049,German_Empire,2018051500,4398
1050,German_Empire,2018051600,3846
1051,German_Empire,2018051700,3909
1052,German_Empire,2018051800,4715
1053,German_Empire,2018051900,3667
1054,German_Empire,2018052000,4455
1055,German_Empire,2018052100,4206
1056,German_Empire,2018052200,3999
1057,German_Empire,2018052300,3871
1058,German_Empire,2018052400,3548
1059,German_Empire,2018052500,3500
1060,German_Empire,2018052600,3275
1061,German_Empire,2018052700,3652
1062,German_Empire,2018052800,3944
1063,German_Empire,2018052900,4119
1064,German_Empire,2018053000,3890
1065,German_Empire,2018053100,3892
1066,German_Empire,2018060100,3618
1067,German_Empire,2018060200,3582
1068,German_Empire,2018060300,3700
1069,German_Empire,2018060400,3889
1070,German_Empire,2018060500,3756
1071,German_Empire,2018060600,3687
1072,German_Empire,2018060700,3778
1073,German_Empire,2018060800,3756
1074,German_Empire,2018060900,3181
1075,German_Empire,2018061000,3667
1076,German_Empire,2018061100,3631
1077,German_Empire,2018061200,3528
1078,German_Empire,2018061300,3595
1079,German_Empire,2018061400,3590
1080,German_Empire,2018061500,3496
1081,German_Empire,2018061600,6263
1082,German_Empire,2018061700,3783
1083,German_Empire,2018061800,3894
1084,German_Empire,2018061900,3827
1085,German_Empire,2018062000,3714
1086,German_Empire,2018062100,3471
1087,German_Empire,2018062200,3365
1088,German_Empire,2018062300,3624
1089,German_Empire,2018062400,3814
1090,German_Empire,2018062500,3600
1091,German_Empire,2018062600,3627
1092,German_Empire,2018062700,3690
1093,German_Empire,2018062800,3763
1094,German_Empire,2018062900,3494
1095,German_Empire,2018063000,3321
1096,German_Empire,2018070100,3685
1097,German_Empire,2018070200,3592
1098,German_Empire,2018070300,3426
1099,German_Empire,2018070400,3751
1100,German_Empire,2018070500,3735
1101,German_Empire,2018070600,3542
1102,German_Empire,2018070700,3468
1103,German_Empire,2018070800,3602
1104,German_Empire,2018070900,3756
1105,German_Empire,2018071000,3688
1106,German_Empire,2018071100,3551
1107,German_Empire,2018071200,3741
1108,German_Empire,2018071300,3582
1109,German_Empire,2018071400,3524
1110,German_Empire,2018071500,3667
1111,German_Empire,2018071600,3650
1112,German_Empire,2018071700,3721
1113,German_Empire,2018071800,3758
1114,German_Empire,2018071900,3503
1115,German_Empire,2018072000,3741
1116,German_Empire,2018072100,3413
1117,German_Empire,2018072200,3651
1118,German_Empire,2018072300,3518
1119,German_Empire,2018072400,4991
1120,German_Empire,2018072500,3854
1121,German_Empire,2018072600,3735
1122,German_Empire,2018072700,3604
1123,German_Empire,2018072800,3315
1124,German_Empire,2018072900,4106
1125,German_Empire,2018073000,3595
1126,German_Empire,2018073100,3616
1127,German_Empire,2018080100,3851
1128,German_Empire,2018080200,3328
1129,German_Empire,2018080300,3240
1130,German_Empire,2018080400,3391
1131,German_Empire,2018080500,3593
1132,German_Empire,2018080600,5348
1133,German_Empire,2018080700,3775
1134,German_Empire,2018080800,4074
1135,German_Empire,2018080900,3540
1136,German_Empire,2018081000,3487
1137,German_Empire,2018081100,3593
1138,German_Empire,2018081200,3974
1139,German_Empire,2018081300,3622
1140,German_Empire,2018081400,3430
1141,German_Empire,2018081500,3475
1142,German_Empire,2018081600,3260
1143,German_Empire,2018081700,3356
1144,German_Empire,2018081800,3090
1145,German_Empire,2018081900,3660
1146,German_Empire,2018082000,3588
1147,German_Empire,2018082100,3804
1148,German_Empire,2018082200,3523
1149,German_Empire,2018082300,3353
1150,German_Empire,2018082400,3212
1151,German_Empire,2018082500,3342
1152,German_Empire,2018082600,3580
1153,German_Empire,2018082700,3596
1154,German_Empire,2018082800,3793
1155,German_Empire,2018082900,3867
1156,German_Empire,2018083000,3810
1157,German_Empire,2018083100,3551
1158,German_Empire,2018090100,3282
1159,German_Empire,2018090200,3408
1160,German_Empire,2018090300,3516
1161,German_Empire,2018090400,4573
1162,German_Empire,2018090500,3488
1163,German_Empire,2018090600,3381
1164,German_Empire,2018090700,3291
1165,German_Empire,2018090800,3155
1166,German_Empire,2018090900,3477
1167,German_Empire,2018091000,3505
1168,German_Empire,2018091100,3551
1169,German_Empire,2018091200,3533
1170,German_Empire,2018091300,3383
1171,German_Empire,2018091400,3212
1172,German_Empire,2018091500,4636
1173,German_Empire,2018091600,3503
1174,German_Empire,2018091700,3482
1175,German_Empire,2018091800,3497
1176,German_Empire,2018091900,3511
1177,German_Empire,2018092000,3538
1178,German_Empire,2018092100,3435
1179,German_Empire,2018092200,3177
1180,German_Empire,2018092300,3616
1181,German_Empire,2018092400,3795
1182,German_Empire,2018092500,3617
1183,German_Empire,2018092600,3360
1184,German_Empire,2018092700,3392
1185,German_Empire,2018092800,3215
1186,German_Empire,2018092900,3137
1187,German_Empire,2018093000,3398
1188,German_Empire,2018100100,3704
1189,German_Empire,2018100200,3618
1190,German_Empire,2018100300,3805
1191,German_Empire,2018100400,3583
1192,German_Empire,2018100500,4304
1193,German_Empire,2018100600,3246
1194,German_Empire,2018100700,3571
1195,German_Empire,2018100800,3804
1196,German_Empire,2018100900,4071
1197,German_Empire,2018101000,3787
1198,German_Empire,2018101100,3743
1199,German_Empire,2018101200,3496
1200,German_Empire,2018101300,3345
1201,German_Empire,2018101400,4113
1202,German_Empire,2018101500,4059
1203,German_Empire,2018101600,3930
1204,German_Empire,2018101700,3913
1205,German_Empire,2018101800,6078
1206,German_Empire,2018101900,3856
1207,German_Empire,2018102000,3416
1208,German_Empire,2018102100,3803
1209,German_Empire,2018102200,3890
1210,German_Empire,2018102300,3822
1211,German_Empire,2018102400,3944
1212,German_Empire,2018102500,4056
1213,German_Empire,2018102600,3867
1214,German_Empire,2018102700,3562
1215,German_Empire,2018102800,3823
1216,German_Empire,2018102900,4078
1217,German_Empire,2018103000,3932
1218,German_Empire,2018103100,3945
1219,German_Empire,2018110100,3867
1220,German_Empire,2018110200,4010
1221,German_Empire,2018110300,3757
1222,German_Empire,2018110400,4431
1223,German_Empire,2018110500,4805
1224,German_Empire,2018110600,4542
1225,German_Empire,2018110700,4221
1226,German_Empire,2018110800,4816
1227,German_Empire,2018110900,7108
1228,German_Empire,2018111000,6894
1229,German_Empire,2018111100,13406
1230,German_Empire,2018111200,9022
1231,German_Empire,2018111300,5850
1232,German_Empire,2018111400,5128
1233,German_Empire,2018111500,4873
1234,German_Empire,2018111600,4216
1235,German_Empire,2018111700,3920
1236,German_Empire,2018111800,4458
1237,German_Empire,2018111900,4382
1238,German_Empire,2018112000,4150
1239,German_Empire,2018112100,3911
1240,German_Empire,2018112200,4323
1241,German_Empire,2018112300,3719
1242,German_Empire,2018112400,3779
1243,German_Empire,2018112500,3991
1244,German_Empire,2018112600,4017
1245,German_Empire,2018112700,4136
1246,German_Empire,2018112800,4001
1247,German_Empire,2018112900,3975
1248,German_Empire,2018113000,3716
1249,German_Empire,2018120100,3407
1250,German_Empire,2018120200,3697
1251,German_Empire,2018120300,4052
1252,German_Empire,2018120400,4056
1253,German_Empire,2018120500,3947
1254,German_Empire,2018120600,4003
1255,German_Empire,2018120700,3643
1256,German_Empire,2018120800,3606
1257,German_Empire,2018120900,3739
1258,German_Empire,2018121000,4031
1259,German_Empire,2018121100,3977
1260,German_Empire,2018121200,4029
1261,German_Empire,2018121300,3774
1262,German_Empire,2018121400,3434
1263,German_Empire,2018121500,3288
1264,German_Empire,2018121600,3601
1265,German_Empire,2018121700,4057
1266,German_Empire,2018121800,3900
1267,German_Empire,2018121900,3478
1268,German_Empire,2018122000,3436
1269,German_Empire,2018122100,3206
1270,German_Empire,2018122200,3057
1271,German_Empire,2018122300,3164
1272,German_Empire,2018122400,3167
1273,German_Empire,2018122500,3154
1274,German_Empire,2018122600,3511
1275,German_Empire,2018122700,3503
1276,German_Empire,2018122800,3547
1277,German_Empire,2018122900,3480
1278,German_Empire,2018123000,3454
1279,German_Empire,2018123100,3158
1280,German_Empire,2019010100,3379
1281,German_Empire,2019010200,3708
1282,German_Empire,2019010300,3619
1283,German_Empire,2019010400,3836
1284,German_Empire,2019010500,3474
1285,German_Empire,2019010600,3670
1286,German_Empire,2019010700,3659
1287,German_Empire,2019010800,3621
1288,German_Empire,2019010900,3834
1289,German_Empire,2019011000,3795
1290,German_Empire,2019011100,4061
1291,German_Empire,2019011200,3602
1292,German_Empire,2019011300,3682
1293,German_Empire,2019011400,4522
1294,German_Empire,2019011500,4042
1295,German_Empire,2019011600,3890
1296,German_Empire,2019011700,3931
1297,German_Empire,2019011800,5608
1298,German_Empire,2019011900,3598
1299,German_Empire,2019012000,3866
1300,German_Empire,2019012100,3872
1301,German_Empire,2019012200,3962
1302,German_Empire,2019012300,3845
1303,German_Empire,2019012400,3885
1304,German_Empire,2019012500,3546
1305,German_Empire,2019012600,3496
1306,German_Empire,2019012700,3793
1307,German_Empire,2019012800,4060
1308,German_Empire,2019012900,4020
1309,German_Empire,2019013000,3840
1310,German_Empire,2019013100,3743
1311,German_Empire,2019020100,3703
1312,German_Empire,2019020200,3544
1313,German_Empire,2019020300,3716
1314,German_Empire,2019020400,3667
1315,German_Empire,2019020500,3902
1316,German_Empire,2019020600,3844
1317,German_Empire,2019020700,3897
1318,German_Empire,2019020800,4308
1319,German_Empire,2019020900,3392
1320,German_Empire,2019021000,3742
1321,German_Empire,2019021100,4105
1322,German_Empire,2019021200,3822
1323,German_Empire,2019021300,3728
1324,German_Empire,2019021400,3646
1325,German_Empire,2019021500,3492
1326,German_Empire,2019021600,3634
1327,German_Empire,2019021700,3781
1328,German_Empire,2019021800,3903
1329,German_Empire,2019021900,4185
1330,German_Empire,2019022000,4271
1331,German_Empire,2019022100,5667
1332,German_Empire,2019022200,3842
1333,German_Empire,2019022300,3360
1334,German_Empire,2019022400,3722
1335,German_Empire,2019022500,3857
1336,German_Empire,2019022600,3991
1337,German_Empire,2019022700,3896
1338,German_Empire,2019022800,3668
1339,German_Empire,2019030100,3756
1340,German_Empire,2019030200,3437
1341,German_Empire,2019030300,4188
1342,German_Empire,2019030400,3929
1343,German_Empire,2019030500,3801
1344,German_Empire,2019030600,3914
1345,German_Empire,2019030700,3943
1346,German_Empire,2019030800,4147
1347,German_Empire,2019030900,3598
1348,German_Empire,2019031000,3835
1349,German_Empire,2019031100,3850
1350,German_Empire,2019031200,3763
1351,German_Empire,2019031300,3819
1352,German_Empire,2019031400,3775
1353,German_Empire,2019031500,3449
1354,German_Empire,2019031600,3279
1355,German_Empire,2019031700,3451
1356,German_Empire,2019031800,3859
1357,German_Empire,2019031900,3956
1358,German_Empire,2019032000,3990
1359,German_Empire,2019032100,4060
1360,German_Empire,2019032200,3495
1361,German_Empire,2019032300,3224
1362,German_Empire,2019032400,3721
1363,German_Empire,2019032500,3793
1364,German_Empire,2019032600,3842
1365,German_Empire,2019032700,4601
1366,German_Empire,2019032800,3735
1367,German_Empire,2019032900,3555
1368,German_Empire,2019033000,3419
1369,German_Empire,2019033100,3670
1370,German_Empire,2019040100,3592
1371,German_Empire,2019040200,4125
1372,German_Empire,2019040300,3865
1373,German_Empire,2019040400,3731
1374,German_Empire,2019040500,6488
1375,German_Empire,2019040600,3527
1376,German_Empire,2019040700,3691
1377,German_Empire,2019040800,3789
1378,German_Empire,2019040900,3713
1379,German_Empire,2019041000,3912
1380,German_Empire,2019041100,3540
1381,German_Empire,2019041200,3749
1382,German_Empire,2019041300,3154
1383,German_Empire,2019041400,3454
1384,German_Empire,2019041500,3647
1385,German_Empire,2019041600,3682
1386,German_Empire,2019041700,3619
1387,German_Empire,2019041800,3478
1388,German_Empire,2019041900,3208
1389,German_Empire,2019042000,3246
1390,German_Empire,2019042100,3997
1391,German_Empire,2019042200,3540
1392,German_Empire,2019042300,3842
1393,German_Empire,2019042400,3866
1394,German_Empire,2019042500,3845
1395,German_Empire,2019042600,3639
1396,German_Empire,2019042700,3229
1397,German_Empire,2019042800,3826
1398,German_Empire,2019042900,3558
1399,German_Empire,2019043000,3671
1400,German_Empire,2019050100,3640
1401,German_Empire,2019050200,3517
1402,German_Empire,2019050300,3347
1403,German_Empire,2019050400,3075
1404,German_Empire,2019050500,4891
1405,German_Empire,2019050600,3680
1406,German_Empire,2019050700,3675
1407,German_Empire,2019050800,3717
1408,German_Empire,2019050900,3537
1409,German_Empire,2019051000,3366
1410,German_Empire,2019051100,3252
1411,German_Empire,2019051200,3377
1412,German_Empire,2019051300,3544
1413,German_Empire,2019051400,3420
1414,German_Empire,2019051500,3385
1415,German_Empire,2019051600,3557
1416,German_Empire,2019051700,3444
1417,German_Empire,2019051800,3295
1418,German_Empire,2019051900,3290
1419,German_Empire,2019052000,4168
1420,German_Empire,2019052100,3504
1421,German_Empire,2019052200,3537
1422,German_Empire,2019052300,3240
1423,German_Empire,2019052400,3156
1424,German_Empire,2019052500,2908
1425,German_Empire,2019052600,3181
1426,German_Empire,2019052700,3433
1427,German_Empire,2019052800,3448
1428,German_Empire,2019052900,3285
1429,German_Empire,2019053000,3095
1430,German_Empire,2019053100,3111
1431,German_Empire,2019060100,2797
1432,German_Empire,2019060200,3198
1433,German_Empire,2019060300,3356
1434,German_Empire,2019060400,3229
1435,German_Empire,2019060500,3529
1436,German_Empire,2019060600,3778
1437,German_Empire,2019060700,3642
1438,German_Empire,2019060800,3369
1439,German_Empire,2019060900,3499
1440,German_Empire,2019061000,3560
1441,German_Empire,2019061100,3236
1442,German_Empire,2019061200,3391
1443,German_Empire,2019061300,3278
1444,German_Empire,2019061400,3284
1445,German_Empire,2019061500,3335
1446,German_Empire,2019061600,3337
1447,German_Empire,2019061700,3301
1448,German_Empire,2019061800,3469
1449,German_Empire,2019061900,3308
1450,German_Empire,2019062000,3679
1451,German_Empire,2019062100,3389
1452,German_Empire,2019062200,3182
1453,German_Empire,2019062300,3571
1454,German_Empire,2019062400,3505
1455,German_Empire,2019062500,3794
1456,German_Empire,2019062600,5564
1457,German_Empire,2019062700,3086
1458,German_Empire,2019062800,3204
1459,German_Empire,2019062900,3171
1460,German_Empire,2019063000,3377
1461,German_Empire,2019070100,3255
1462,German_Empire,2019070200,3177
1463,German_Empire,2019070300,3311
1464,German_Empire,2019070400,3309
1465,German_Empire,2019070500,3220
1466,German_Empire,2019070600,3803
1467,German_Empire,2019070700,3651
1468,German_Empire,2019070800,3533
1469,German_Empire,2019070900,3632
1470,German_Empire,2019071000,3457
1471,German_Empire,2019071100,3260
1472,German_Empire,2019071200,3320
1473,German_Empire,2019071300,3308
1474,German_Empire,2019071400,3499
1475,German_Empire,2019071500,3567
1476,German_Empire,2019071600,3420
1477,German_Empire,2019071700,3301
1478,German_Empire,2019071800,3289
1479,German_Empire,2019071900,3386
1480,German_Empire,2019072000,3222
1481,German_Empire,2019072100,3529
1482,German_Empire,2019072200,3704
1483,German_Empire,2019072300,3468
1484,German_Empire,2019072400,3756
1485,German_Empire,2019072500,4581
1486,German_Empire,2019072600,3305
1487,German_Empire,2019072700,3579
1488,German_Empire,2019072800,3777
1489,German_Empire,2019072900,3633
1490,German_Empire,2019073000,3745
1491,German_Empire,2019073100,3440
1492,German_Empire,2019080100,3363
1493,German_Empire,2019080200,3398
1494,German_Empire,2019080300,3190
1495,German_Empire,2019080400,3507
1496,German_Empire,2019080500,3260
1497,German_Empire,2019080600,3459
1498,German_Empire,2019080700,3397
1499,German_Empire,2019080800,3771
1500,German_Empire,2019080900,3249
1501,German_Empire,2019081000,3152
1502,German_Empire,2019081100,4790
1503,German_Empire,2019081200,3918
1504,German_Empire,2019081300,3411
1505,German_Empire,2019081400,3279
1506,German_Empire,2019081500,3260
1507,German_Empire,2019081600,3380
1508,German_Empire,2019081700,3139
1509,German_Empire,2019081800,3531
1510,German_Empire,2019081900,3511
1511,German_Empire,2019082000,3506
1512,German_Empire,2019082100,3444
1513,German_Empire,2019082200,3829
1514,German_Empire,2019082300,3420
1515,German_Empire,2019082400,3254
1516,German_Empire,2019082500,3292
1517,German_Empire,2019082600,3597
1518,German_Empire,2019082700,3527
1519,German_Empire,2019082800,3742
1520,German_Empire,2019082900,3395
1521,German_Empire,2019083000,3223
1522,German_Empire,2019083100,3102
1523,German_Empire,2019090100,3538
1524,German_Empire,2019090200,4289
1525,German_Empire,2019090300,3988
1526,German_Empire,2019090400,3274
1527,German_Empire,2019090500,3330
1528,German_Empire,2019090600,3169
1529,German_Empire,2019090700,3185
1530,German_Empire,2019090800,4138
1531,German_Empire,2019090900,3736
1532,German_Empire,2019091000,3532
1533,German_Empire,2019091100,3491
1534,German_Empire,2019091200,3408
1535,German_Empire,2019091300,3458
1536,German_Empire,2019091400,3104
1537,German_Empire,2019091500,3617
1538,German_Empire,2019091600,3713
1539,German_Empire,2019091700,3436
1540,German_Empire,2019091800,4032
1541,German_Empire,2019091900,3485
1542,German_Empire,2019092000,3262
1543,German_Empire,2019092100,3206
1544,German_Empire,2019092200,4034
1545,German_Empire,2019092300,3585
1546,German_Empire,2019092400,3422
1547,German_Empire,2019092500,3239
1548,German_Empire,2019092600,3254
1549,German_Empire,2019092700,3268
1550,German_Empire,2019092800,3144
1551,German_Empire,2019092900,3608
1552,German_Empire,2019093000,3547
1553,German_Empire,2019100100,3633
1554,German_Empire,2019100200,3473
1555,German_Empire,2019100300,3596
1556,German_Empire,2019100400,3464
1557,German_Empire,2019100500,3262
1558,German_Empire,2019100600,3601
1559,German_Empire,2019100700,3739
1560,German_Empire,2019100800,3643
1561,German_Empire,2019100900,3930
1562,German_Empire,2019101000,3586
1563,German_Empire,2019101100,3449
1564,German_Empire,2019101200,3360
1565,German_Empire,2019101300,4058
1566,German_Empire,2019101400,4167
1567,German_Empire,2019101500,4784
1568,German_Empire,2019101600,3725
1569,German_Empire,2019101700,3569
1570,German_Empire,2019101800,3610
1571,German_Empire,2019101900,3176
1572,German_Empire,2019102000,3623
1573,German_Empire,2019102100,3773
1574,German_Empire,2019102200,3701
1575,German_Empire,2019102300,3739
1576,German_Empire,2019102400,3617
1577,German_Empire,2019102500,3340
1578,German_Empire,2019102600,3243
1579,German_Empire,2019102700,3642
1580,German_Empire,2019102800,3764
1581,German_Empire,2019102900,4167
1582,German_Empire,2019103000,3569
1583,German_Empire,2019103100,3492
1584,German_Empire,2019110100,3498
1585,German_Empire,2019110200,3370
1586,German_Empire,2019110300,3728
1587,German_Empire,2019110400,3991
1588,German_Empire,2019110500,3914
1589,German_Empire,2019110600,3882
1590,German_Empire,2019110700,3899
1591,German_Empire,2019110800,3880
1592,German_Empire,2019110900,4240
1593,German_Empire,2019111000,4474
1594,German_Empire,2019111100,5131
1595,German_Empire,2019111200,4927
1596,German_Empire,2019111300,4284
1597,German_Empire,2019111400,4000
1598,German_Empire,2019111500,3529
1599,German_Empire,2019111600,3617
1600,German_Empire,2019111700,4336
1601,German_Empire,2019111800,4346
1602,German_Empire,2019111900,4212
1603,German_Empire,2019112000,4102
1604,German_Empire,2019112100,4006
1605,German_Empire,2019112200,3914
1606,German_Empire,2019112300,3509
1607,German_Empire,2019112400,4157
1608,German_Empire,2019112500,4062
1609,German_Empire,2019112600,4096
1610,German_Empire,2019112700,4006
1611,German_Empire,2019112800,3548
1612,German_Empire,2019112900,3353
1613,German_Empire,2019113000,3536
1614,German_Empire,2019120100,3715
1615,German_Empire,2019120200,3950
1616,German_Empire,2019120300,3607
1617,German_Empire,2019120400,3716
1618,German_Empire,2019120500,3902
1619,German_Empire,2019120600,4112
1620,German_Empire,2019120700,4954
1621,German_Empire,2019120800,4310
1622,German_Empire,2019120900,4253
1623,German_Empire,2019121000,4050
1624,German_Empire,2019121100,3808
1625,German_Empire,2019121200,3708
1626,German_Empire,2019121300,3413
1627,German_Empire,2019121400,3374
1628,German_Empire,2019121500,3419
1629,German_Empire,2019121600,3901
1630,German_Empire,2019121700,3468
1631,German_Empire,2019121800,3401
1632,German_Empire,2019121900,3294
1633,German_Empire,2019122000,2907
1634,German_Empire,2019122100,2911
1635,German_Empire,2019122200,3207
1636,German_Empire,2019122300,3140
1637,German_Empire,2019122400,3138
1638,German_Empire,2019122500,3098
1639,German_Empire,2019122600,3254
1640,German_Empire,2019122700,3348
1641,German_Empire,2019122800,3395
1642,German_Empire,2019122900,3517
1643,German_Empire,2019123000,3556
1644,German_Empire,2019123100,3167
1645,German_Empire,2020010100,3436
1646,German_Empire,2020010200,3626
1647,German_Empire,2020010300,3873
1648,German_Empire,2020010400,3944
1649,German_Empire,2020010500,4131
1650,German_Empire,2020010600,4463
1651,German_Empire,2020010700,3878
1652,German_Empire,2020010800,3829
1653,German_Empire,2020010900,3937
1654,German_Empire,2020011000,3827
1655,German_Empire,2020011100,3768
1656,German_Empire,2020011200,4176
1657,German_Empire,2020011300,4268
1658,German_Empire,2020011400,3888
1659,German_Empire,2020011500,3952
1660,German_Empire,2020011600,4181
1661,German_Empire,2020011700,3979
1662,German_Empire,2020011800,4059
1663,German_Empire,2020011900,4091
1664,German_Empire,2020012000,4039
1665,German_Empire,2020012100,3727
1666,German_Empire,2020012200,3842
1667,German_Empire,2020012300,3899
1668,German_Empire,2020012400,3831
1669,German_Empire,2020012500,3661
1670,German_Empire,2020012600,4099
1671,German_Empire,2020012700,4195
1672,German_Empire,2020012800,4092
1673,German_Empire,2020012900,3935
1674,German_Empire,2020013000,3774
1675,German_Empire,2020013100,3702
1676,German_Empire,2020020100,3734
1677,German_Empire,2020020200,3903
1678,German_Empire,2020020300,3720
1679,German_Empire,2020020400,3816
1680,German_Empire,2020020500,3795
1681,German_Empire,2020020600,5188
1682,German_Empire,2020020700,3826
1683,German_Empire,2020020800,3577
1684,German_Empire,2020020900,4200
1685,German_Empire,2020021000,4248
1686,German_Empire,2020021100,3886
1687,German_Empire,2020021200,3730
1688,German_Empire,2020021300,3779
1689,German_Empire,2020021400,3587
1690,German_Empire,2020021500,3526
1691,German_Empire,2020021600,3783
1692,German_Empire,2020021700,3956
1693,German_Empire,2020021800,3971
1694,German_Empire,2020021900,3921
1695,German_Empire,2020022000,3934
1696,German_Empire,2020022100,3891
1697,German_Empire,2020022200,3997
1698,German_Empire,2020022300,4353
1699,German_Empire,2020022400,4542
1700,German_Empire,2020022500,4318
1701,German_Empire,2020022600,4429
1702,German_Empire,2020022700,3958
