,article,timestamp,views
1379,Rikers_Island_prison,2021010600,0
1380,Rikers_Island_prison,2021010800,0
1381,Rikers_Island_prison,2021010900,0
1382,Rikers_Island_prison,2021011000,0
1383,Rikers_Island_prison,2021011100,0
1384,Rikers_Island_prison,2021011200,0
1385,Rikers_Island_prison,2021011300,0
1386,Rikers_Island_prison,2021011400,0
1387,Rikers_Island_prison,2021011500,1
1388,Rikers_Island_prison,2021011600,0
1389,Rikers_Island_prison,2021011700,1
1390,Rikers_Island_prison,2021011800,0
1391,Rikers_Island_prison,2021011900,2
1392,Rikers_Island_prison,2021012000,0
1393,Rikers_Island_prison,2021012100,0
1394,Rikers_Island_prison,2021012200,0
1395,Rikers_Island_prison,2021012300,0
1396,Rikers_Island_prison,2021012500,1
1397,Rikers_Island_prison,2021012700,0
1398,Rikers_Island_prison,2021012800,1
1399,Rikers_Island_prison,2021012900,0
1400,Rikers_Island_prison,2021013000,1
1401,Rikers_Island_prison,2021013100,0
1402,Rikers_Island_prison,2021020100,1
1403,Rikers_Island_prison,2021020200,1
1404,Rikers_Island_prison,2021020300,0
1405,Rikers_Island_prison,2021020400,0
1406,Rikers_Island_prison,2021020500,1
1407,Rikers_Island_prison,2021020600,1
1408,Rikers_Island_prison,2021020700,1
1409,Rikers_Island_prison,2021020800,0
1410,Rikers_Island_prison,2021020900,0
1411,Rikers_Island_prison,2021021000,1
1412,Rikers_Island_prison,2021021100,0
1413,Rikers_Island_prison,2021021200,0
1414,Rikers_Island_prison,2021021300,0
1415,Rikers_Island_prison,2021021400,0
1416,Rikers_Island_prison,2021021500,0
1417,Rikers_Island_prison,2021021600,1
1418,Rikers_Island_prison,2021021700,1
1419,Rikers_Island_prison,2021021800,1
1420,Rikers_Island_prison,2021021900,0
1421,Rikers_Island_prison,2021022000,2
1422,Rikers_Island_prison,2021022100,0
1423,Rikers_Island_prison,2021022200,0
1424,Rikers_Island_prison,2021022300,0
1425,Rikers_Island_prison,2021022400,0
1426,Rikers_Island_prison,2021022500,2
1427,Rikers_Island_prison,2021022600,1
1428,Rikers_Island_prison,2021022700,0
1429,Rikers_Island_prison,2021022800,0
1430,Rikers_Island_prison,2021030100,1
1431,Rikers_Island_prison,2021030200,1
1432,Rikers_Island_prison,2021030300,0
1433,Rikers_Island_prison,2021030400,3
1434,Rikers_Island_prison,2021030500,0
1435,Rikers_Island_prison,2021030700,0
1436,Rikers_Island_prison,2021030800,0
1437,Rikers_Island_prison,2021030900,0
1438,Rikers_Island_prison,2021031000,1
1439,Rikers_Island_prison,2021031300,0
1440,Rikers_Island_prison,2021031400,0
1441,Rikers_Island_prison,2021031500,0
1442,Rikers_Island_prison,2021031600,0
1443,Rikers_Island_prison,2021031700,1
1444,Rikers_Island_prison,2021031800,0
1445,Rikers_Island_prison,2021031900,1
1446,Rikers_Island_prison,2021032000,2
1447,Rikers_Island_prison,2021032200,0
1448,Rikers_Island_prison,2021032300,0
1449,Rikers_Island_prison,2021032400,0
1450,Rikers_Island_prison,2021032500,0
1451,Rikers_Island_prison,2021032600,3
1452,Rikers_Island_prison,2021032700,0
1453,Rikers_Island_prison,2021032900,2
1454,Rikers_Island_prison,2021033000,1
1455,Rikers_Island_prison,2021033100,0
1456,Rikers_Island_prison,2021040100,1
1457,Rikers_Island_prison,2021040200,1
1458,Rikers_Island_prison,2021040300,1
1459,Rikers_Island_prison,2021040400,1
1460,Rikers_Island_prison,2021040500,1
1461,Rikers_Island_prison,2021040600,0
1462,Rikers_Island_prison,2021040800,2
1463,Rikers_Island_prison,2021041100,1
1464,Rikers_Island_prison,2021041300,0
1465,Rikers_Island_prison,2021041600,0
1466,Rikers_Island_prison,2021042000,0
1467,Rikers_Island_prison,2021042200,1
1468,Rikers_Island_prison,2021042300,0
1469,Rikers_Island_prison,2021042400,1
1470,Rikers_Island_prison,2021042500,0
1471,Rikers_Island_prison,2021042600,1
1472,Rikers_Island_prison,2021042700,3
1473,Rikers_Island_prison,2021043000,3
1474,Rikers_Island_prison,2021050200,0
1475,Rikers_Island_prison,2021050300,1
1476,Rikers_Island_prison,2021050400,0
1477,Rikers_Island_prison,2021050500,0
1478,Rikers_Island_prison,2021050600,0
1479,Rikers_Island_prison,2021050700,0
1480,Rikers_Island_prison,2021050800,4
1481,Rikers_Island_prison,2021050900,1
1482,Rikers_Island_prison,2021051000,0
1483,Rikers_Island_prison,2021051100,0
1484,Rikers_Island_prison,2021051200,0
1485,Rikers_Island_prison,2021051300,1
1486,Rikers_Island_prison,2021051400,1
1487,Rikers_Island_prison,2021051500,1
1488,Rikers_Island_prison,2021051700,1
1489,Rikers_Island_prison,2021051800,0
1490,Rikers_Island_prison,2021051900,1
1491,Rikers_Island_prison,2021052100,0
1492,Rikers_Island_prison,2021052300,0
1493,Rikers_Island_prison,2021052500,1
1494,Rikers_Island_prison,2021052600,0
1495,Rikers_Island_prison,2021052700,1
1496,Rikers_Island_prison,2021060200,1
1497,Rikers_Island_prison,2021060300,2
1498,Rikers_Island_prison,2021060600,1
1499,Rikers_Island_prison,2021060900,1
1500,Rikers_Island_prison,2021061000,0
1501,Rikers_Island_prison,2021061500,0
1502,Rikers_Island_prison,2021061800,0
1503,Rikers_Island_prison,2021062000,0
1504,Rikers_Island_prison,2021062100,0
1505,Rikers_Island_prison,2021062200,0
1506,Rikers_Island_prison,2021062500,0
1507,Rikers_Island_prison,2021062700,1
1508,Rikers_Island_prison,2021070200,0
1509,Rikers_Island_prison,2021070300,1
1510,Rikers_Island_prison,2021070400,1
1511,Rikers_Island_prison,2021070500,1
1512,Rikers_Island_prison,2021070700,0
1513,Rikers_Island_prison,2021070900,0
1514,Rikers_Island_prison,2021071000,0
1515,Rikers_Island_prison,2021071100,0
1516,Rikers_Island_prison,2021071300,0
1517,Rikers_Island_prison,2021071500,0
1518,Rikers_Island_prison,2021071600,0
1519,Rikers_Island_prison,2021071700,0
1520,Rikers_Island_prison,2021071800,1
1521,Rikers_Island_prison,2021071900,0
1522,Rikers_Island_prison,2021072000,1
1523,Rikers_Island_prison,2021072100,0
1524,Rikers_Island_prison,2021072400,3
1525,Rikers_Island_prison,2021072500,1
1526,Rikers_Island_prison,2021072700,0
1527,Rikers_Island_prison,2021072900,0
1528,Rikers_Island_prison,2021080100,0
1529,Rikers_Island_prison,2021080200,0
1530,Rikers_Island_prison,2021080600,0
1531,Rikers_Island_prison,2021080700,1
1532,Rikers_Island_prison,2021080800,4
1533,Rikers_Island_prison,2021081100,1
1534,Rikers_Island_prison,2021081200,0
1535,Rikers_Island_prison,2021081300,0
1536,Rikers_Island_prison,2021081500,2
1537,Rikers_Island_prison,2021081600,0
1538,Rikers_Island_prison,2021081700,0
1539,Rikers_Island_prison,2021082000,1
1540,Rikers_Island_prison,2021082300,0
1541,Rikers_Island_prison,2021082700,1
1542,Rikers_Island_prison,2021082900,1
1543,Rikers_Island_prison,2021083000,1
1544,Rikers_Island_prison,2021083100,0
1545,Rikers_Island_prison,2021090400,1
1546,Rikers_Island_prison,2021090500,1
1547,Rikers_Island_prison,2021090700,0
1548,Rikers_Island_prison,2021091300,1
1549,Rikers_Island_prison,2021091400,0
1550,Rikers_Island_prison,2021091500,2
1551,Rikers_Island_prison,2021091700,1
1552,Rikers_Island_prison,2021091800,3
1553,Rikers_Island_prison,2021092100,1
1554,Rikers_Island_prison,2021092300,4
1555,Rikers_Island_prison,2021092400,3
1556,Rikers_Island_prison,2021092700,1
1557,Rikers_Island_prison,2021092800,1
1558,Rikers_Island_prison,2021092900,0
1559,Rikers_Island_prison,2021100500,1
1560,Rikers_Island_prison,2021100600,0
1561,Rikers_Island_prison,2021100800,1
1562,Rikers_Island_prison,2021101000,0
1563,Rikers_Island_prison,2021101200,1
1564,Rikers_Island_prison,2021101300,0
1565,Rikers_Island_prison,2021101500,0
1566,Rikers_Island_prison,2021101700,1
1567,Rikers_Island_prison,2021101800,1
1568,Rikers_Island_prison,2021101900,0
1569,Rikers_Island_prison,2021102100,0
1570,Rikers_Island_prison,2021102200,1
1571,Rikers_Island_prison,2021102500,0
1572,Rikers_Island_prison,2021102700,0
1573,Rikers_Island_prison,2021102800,1
1574,Rikers_Island_prison,2021102900,0
1575,Rikers_Island_prison,2021110200,2
1576,Rikers_Island_prison,2021110300,1
1577,Rikers_Island_prison,2021110500,0
1578,Rikers_Island_prison,2021110600,0
1579,Rikers_Island_prison,2021110900,1
1580,Rikers_Island_prison,2021111700,1
1581,Rikers_Island_prison,2021111800,1
1582,Rikers_Island_prison,2021112400,0
1583,Rikers_Island_prison,2021112600,1
1584,Rikers_Island_prison,2021112900,0
1585,Rikers_Island_prison,2021113000,0
1586,Rikers_Island_prison,2021120100,1
1587,Rikers_Island_prison,2021120400,1
1588,Rikers_Island_prison,2021120500,0
1589,Rikers_Island_prison,2021120700,0
1590,Rikers_Island_prison,2021120900,0
1591,Rikers_Island_prison,2021121000,0
1592,Rikers_Island_prison,2021121200,6
1593,Rikers_Island_prison,2021121300,0
1594,Rikers_Island_prison,2021121400,1
1595,Rikers_Island_prison,2021121600,0
1596,Rikers_Island_prison,2021121700,0
1597,Rikers_Island_prison,2021122100,0
1598,Rikers_Island_prison,2021122400,0
1599,Rikers_Island_prison,2021123100,0
1600,Rikers_Island_prison,2022010100,0
1601,Rikers_Island_prison,2022010200,1
1602,Rikers_Island_prison,2022010400,1
1603,Rikers_Island_prison,2022010500,1
1604,Rikers_Island_prison,2022010800,0
1605,Rikers_Island_prison,2022010900,0
1606,Rikers_Island_prison,2022011100,0
1607,Rikers_Island_prison,2022011200,1
1608,Rikers_Island_prison,2022011300,2
1609,Rikers_Island_prison,2022011400,0
1610,Rikers_Island_prison,2022011500,1
1611,Rikers_Island_prison,2022011600,1
1612,Rikers_Island_prison,2022012000,1
1613,Rikers_Island_prison,2022012600,1
1614,Rikers_Island_prison,2022012800,1
1615,Rikers_Island_prison,2022012900,0
1616,Rikers_Island_prison,2022013000,0
1617,Rikers_Island_prison,2022013100,0
1618,Rikers_Island_prison,2022020100,0
1619,Rikers_Island_prison,2022020200,1
1620,Rikers_Island_prison,2022020700,0
1621,Rikers_Island_prison,2022020800,0
1622,Rikers_Island_prison,2022020900,1
1623,Rikers_Island_prison,2022021200,1
1624,Rikers_Island_prison,2022021500,0
1625,Rikers_Island_prison,2022021600,0
1626,Rikers_Island_prison,2022021700,0
1627,Rikers_Island_prison,2022021800,0
1628,Rikers_Island_prison,2022022000,0
1629,Rikers_Island_prison,2022022200,0
1630,Rikers_Island_prison,2022022300,0
1631,Rikers_Island_prison,2022022800,0
1632,Rikers_Island_prison,2022030300,0
1633,Rikers_Island_prison,2022030800,0
1634,Rikers_Island_prison,2022030900,1
1635,Rikers_Island_prison,2022031100,0
1636,Rikers_Island_prison,2022031400,2
1637,Rikers_Island_prison,2022031500,0
1638,Rikers_Island_prison,2022031600,1
1639,Rikers_Island_prison,2022031700,0
1640,Rikers_Island_prison,2022031800,1
1641,Rikers_Island_prison,2022031900,0
1642,Rikers_Island_prison,2022032200,0
1643,Rikers_Island_prison,2022032300,0
1644,Rikers_Island_prison,2022032600,0
1645,Rikers_Island_prison,2022032800,0
1646,Rikers_Island_prison,2022032900,0
1647,Rikers_Island_prison,2022033000,0
1648,Rikers_Island_prison,2022033100,1
1649,Rikers_Island_prison,2022040100,0
1650,Rikers_Island_prison,2022040300,0
1651,Rikers_Island_prison,2022040500,0
1652,Rikers_Island_prison,2022040600,0
1653,Rikers_Island_prison,2022040700,0
1654,Rikers_Island_prison,2022040800,0
1655,Rikers_Island_prison,2022040900,0
1656,Rikers_Island_prison,2022041000,0
1657,Rikers_Island_prison,2022041100,0
1658,Rikers_Island_prison,2022041200,1
1659,Rikers_Island_prison,2022041400,1
1660,Rikers_Island_prison,2022041500,0
1661,Rikers_Island_prison,2022041600,0
1662,Rikers_Island_prison,2022041700,0
1663,Rikers_Island_prison,2022041800,0
1664,Rikers_Island_prison,2022041900,0
1665,Rikers_Island_prison,2022042000,1
1666,Rikers_Island_prison,2022042100,0
1667,Rikers_Island_prison,2022042400,1
1668,Rikers_Island_prison,2022042500,0
1669,Rikers_Island_prison,2022042600,0
1670,Rikers_Island_prison,2022042900,1
1671,Rikers_Island_prison,2022043000,0
1672,Rikers_Island_prison,2022050200,0
1673,Rikers_Island_prison,2022050300,0
1674,Rikers_Island_prison,2022050500,1
1675,Rikers_Island_prison,2022050700,0
1676,Rikers_Island_prison,2022050800,0
1677,Rikers_Island_prison,2022051000,0
1678,Rikers_Island_prison,2022051100,2
1679,Rikers_Island_prison,2022051200,0
1680,Rikers_Island_prison,2022051300,0
1681,Rikers_Island_prison,2022051400,1
1682,Rikers_Island_prison,2022051500,1
1683,Rikers_Island_prison,2022051600,0
1684,Rikers_Island_prison,2022051800,0
1685,Rikers_Island_prison,2022052000,1
1686,Rikers_Island_prison,2022052100,0
1687,Rikers_Island_prison,2022052200,1
1688,Rikers_Island_prison,2022052300,0
1689,Rikers_Island_prison,2022052800,0
1690,Rikers_Island_prison,2022052900,0
1691,Rikers_Island_prison,2022053000,1
1692,Rikers_Island_prison,2022053100,0
1693,Rikers_Island_prison,2022060500,0
1694,Rikers_Island_prison,2022060600,1
1695,Rikers_Island_prison,2022060700,0
1696,Rikers_Island_prison,2022060900,0
1697,Rikers_Island_prison,2022061000,1
1698,Rikers_Island_prison,2022061200,0
1699,Rikers_Island_prison,2022061300,0
1700,Rikers_Island_prison,2022061400,0
1701,Rikers_Island_prison,2022061500,0
1702,Rikers_Island_prison,2022061800,0
1703,Rikers_Island_prison,2022061900,1
1704,Rikers_Island_prison,2022062000,0
1705,Rikers_Island_prison,2022062300,0
1706,Rikers_Island_prison,2022062400,1
1707,Rikers_Island_prison,2022062700,0
1708,Rikers_Island_prison,2022062800,2
1709,Rikers_Island_prison,2022062900,0
1710,Rikers_Island_prison,2022063000,1
1711,Rikers_Island_prison,2022070200,0
1712,Rikers_Island_prison,2022070300,2
1713,Rikers_Island_prison,2022070500,0
1714,Rikers_Island_prison,2022070900,3
1715,Rikers_Island_prison,2022071000,1
1716,Rikers_Island_prison,2022071200,0
1717,Rikers_Island_prison,2022071400,0
1718,Rikers_Island_prison,2022071500,0
1719,Rikers_Island_prison,2022071800,1
1720,Rikers_Island_prison,2022071900,0
1721,Rikers_Island_prison,2022072100,0
1722,Rikers_Island_prison,2022072400,0
1723,Rikers_Island_prison,2022072500,1
1724,Rikers_Island_prison,2022072700,0
1725,Rikers_Island_prison,2022072800,1
1726,Rikers_Island_prison,2022073000,0
1727,Rikers_Island_prison,2022073100,1
1728,Rikers_Island_prison,2022080100,0
1729,Rikers_Island_prison,2022080300,0
1730,Rikers_Island_prison,2022080400,4
1731,Rikers_Island_prison,2022080500,0
1732,Rikers_Island_prison,2022080600,0
1733,Rikers_Island_prison,2022080900,0
1734,Rikers_Island_prison,2022081000,0
1735,Rikers_Island_prison,2022081200,2
1736,Rikers_Island_prison,2022081300,0
1737,Rikers_Island_prison,2022081400,0
1738,Rikers_Island_prison,2022081500,0
1739,Rikers_Island_prison,2022081600,3
1740,Rikers_Island_prison,2022081700,0
1741,Rikers_Island_prison,2022081900,2
1742,Rikers_Island_prison,2022082000,0
1743,Rikers_Island_prison,2022082300,3
1744,Rikers_Island_prison,2022082400,4
1745,Rikers_Island_prison,2022082500,1
1746,Rikers_Island_prison,2022082800,2
1747,Rikers_Island_prison,2022082900,1
1748,Rikers_Island_prison,2022090200,0
1749,Rikers_Island_prison,2022090300,0
1750,Rikers_Island_prison,2022090400,0
1751,Rikers_Island_prison,2022090600,2
1752,Rikers_Island_prison,2022090800,0
1753,Rikers_Island_prison,2022091000,0
1754,Rikers_Island_prison,2022091100,0
1755,Rikers_Island_prison,2022091200,0
1756,Rikers_Island_prison,2022091300,0
1757,Rikers_Island_prison,2022091400,0
1758,Rikers_Island_prison,2022091600,0
1759,Rikers_Island_prison,2022091700,0
1760,Rikers_Island_prison,2022091900,0
1761,Rikers_Island_prison,2022092000,3
1762,Rikers_Island_prison,2022092300,1
1763,Rikers_Island_prison,2022092400,1
1764,Rikers_Island_prison,2022092500,0
1765,Rikers_Island_prison,2022092600,0
1766,Rikers_Island_prison,2022092700,0
1767,Rikers_Island_prison,2022092800,1
1768,Rikers_Island_prison,2022100100,0
1769,Rikers_Island_prison,2022100200,0
1770,Rikers_Island_prison,2022100400,0
1771,Rikers_Island_prison,2022100500,1
1772,Rikers_Island_prison,2022100800,1
1773,Rikers_Island_prison,2022100900,2
1774,Rikers_Island_prison,2022101000,0
1775,Rikers_Island_prison,2022101400,2
1776,Rikers_Island_prison,2022101700,0
1777,Rikers_Island_prison,2022101800,0
1778,Rikers_Island_prison,2022101900,0
1779,Rikers_Island_prison,2022102000,1
1780,Rikers_Island_prison,2022102300,0
1781,Rikers_Island_prison,2022102400,0
1782,Rikers_Island_prison,2022102500,0
1783,Rikers_Island_prison,2022102600,0
1784,Rikers_Island_prison,2022102700,3
1785,Rikers_Island_prison,2022102800,1
1786,Rikers_Island_prison,2022102900,0
1787,Rikers_Island_prison,2022103100,0
1788,Rikers_Island_prison,2022110200,0
1789,Rikers_Island_prison,2022110400,0
1790,Rikers_Island_prison,2022110700,0
1791,Rikers_Island_prison,2022110800,0
1792,Rikers_Island_prison,2022111000,0
1793,Rikers_Island_prison,2022111100,1
1794,Rikers_Island_prison,2022111200,1
1795,Rikers_Island_prison,2022111300,0
1796,Rikers_Island_prison,2022111600,0
1797,Rikers_Island_prison,2022111700,2
1798,Rikers_Island_prison,2022111800,1
1799,Rikers_Island_prison,2022111900,0
1800,Rikers_Island_prison,2022112000,2
1801,Rikers_Island_prison,2022112100,1
1802,Rikers_Island_prison,2022112200,0
1803,Rikers_Island_prison,2022112300,1
1804,Rikers_Island_prison,2022112400,1
1805,Rikers_Island_prison,2022112500,1
1806,Rikers_Island_prison,2022112600,2
1807,Rikers_Island_prison,2022112700,0
1808,Rikers_Island_prison,2022112800,1
1809,Rikers_Island_prison,2022112900,1
1810,Rikers_Island_prison,2022120100,4
1811,Rikers_Island_prison,2022120200,0
1812,Rikers_Island_prison,2022120300,0
1813,Rikers_Island_prison,2022120400,0
1814,Rikers_Island_prison,2022120500,0
1815,Rikers_Island_prison,2022120600,1
1816,Rikers_Island_prison,2022120700,3
1817,Rikers_Island_prison,2022120800,0
1818,Rikers_Island_prison,2022120900,0
1819,Rikers_Island_prison,2022121000,0
1820,Rikers_Island_prison,2022121100,0
1821,Rikers_Island_prison,2022121200,0
1822,Rikers_Island_prison,2022121300,0
1823,Rikers_Island_prison,2022121400,1
1824,Rikers_Island_prison,2022121600,0
1825,Rikers_Island_prison,2022121800,2
1826,Rikers_Island_prison,2022122000,0
1827,Rikers_Island_prison,2022122100,1
1828,Rikers_Island_prison,2022122200,0
1829,Rikers_Island_prison,2022122300,1
1830,Rikers_Island_prison,2022122500,0
1831,Rikers_Island_prison,2022122600,3
1832,Rikers_Island_prison,2022122800,0
1833,Rikers_Island_prison,2022122900,1
1834,Rikers_Island_prison,2023010100,0
1835,Rikers_Island_prison,2023010200,2
1836,Rikers_Island_prison,2023010300,0
1837,Rikers_Island_prison,2023010400,2
1838,Rikers_Island_prison,2023010500,0
1839,Rikers_Island_prison,2023010600,2
1840,Rikers_Island_prison,2023010800,0
1841,Rikers_Island_prison,2023011000,1
1842,Rikers_Island_prison,2023011100,0
1843,Rikers_Island_prison,2023011200,0
1844,Rikers_Island_prison,2023011300,0
1845,Rikers_Island_prison,2023011500,0
1846,Rikers_Island_prison,2023011600,0
1847,Rikers_Island_prison,2023011700,0
1848,Rikers_Island_prison,2023011800,0
1849,Rikers_Island_prison,2023011900,1
1850,Rikers_Island_prison,2023012100,0
1851,Rikers_Island_prison,2023012400,0
1852,Rikers_Island_prison,2023012600,0
1853,Rikers_Island_prison,2023012900,2
1854,Rikers_Island_prison,2023020300,0
1855,Rikers_Island_prison,2023020600,0
1856,Rikers_Island_prison,2023020700,1
1857,Rikers_Island_prison,2023021000,0
1858,Rikers_Island_prison,2023021400,0
1859,Rikers_Island_prison,2023021700,0
1860,Rikers_Island_prison,2023021900,0
1861,Rikers_Island_prison,2023022000,1
1862,Rikers_Island_prison,2023022100,2
1863,Rikers_Island_prison,2023022200,0
1864,Rikers_Island_prison,2023022500,0
1865,Rikers_Island_prison,2023030200,0
1866,Rikers_Island_prison,2023030600,0
1867,Rikers_Island_prison,2023030700,0
1868,Rikers_Island_prison,2023030800,0
1869,Rikers_Island_prison,2023030900,0
1870,Rikers_Island_prison,2023031000,0
1871,Rikers_Island_prison,2023031100,0
1872,Rikers_Island_prison,2023031200,0
1873,Rikers_Island_prison,2023031300,0
1874,Rikers_Island_prison,2023031800,0
1875,Rikers_Island_prison,2023032600,0
1876,Rikers_Island_prison,2023032800,2
1877,Rikers_Island_prison,2023032900,0
1878,Rikers_Island_prison,2023040100,0
1879,Rikers_Island_prison,2023040300,0
1880,Rikers_Island_prison,2023040600,1
1881,Rikers_Island_prison,2023040700,0
1882,Rikers_Island_prison,2023040900,1
1883,Rikers_Island_prison,2023041000,0
1884,Rikers_Island_prison,2023041100,0
1885,Rikers_Island_prison,2023041200,0
1886,Rikers_Island_prison,2023041300,0
1887,Rikers_Island_prison,2023041400,0
1888,Rikers_Island_prison,2023041500,1
1889,Rikers_Island_prison,2023041700,0
1890,Rikers_Island_prison,2023041800,1
1891,Rikers_Island_prison,2023042100,0
1892,Rikers_Island_prison,2023042400,2
1893,Rikers_Island_prison,2023042500,0
1894,Rikers_Island_prison,2023042800,1
1895,Rikers_Island_prison,2023043000,0
1896,Rikers_Island_prison,2023050400,0
1897,Rikers_Island_prison,2023050700,0
1898,Rikers_Island_prison,2023051100,0
1899,Rikers_Island_prison,2023051400,0
1900,Rikers_Island_prison,2023051500,1
1901,Rikers_Island_prison,2023052000,0
1902,Rikers_Island_prison,2023052300,0
1903,Rikers_Island_prison,2023052500,0
1904,Rikers_Island_prison,2023052900,0
1905,Rikers_Island_prison,2023053100,0
1906,Rikers_Island_prison,2023060500,1
1907,Rikers_Island_prison,2023060600,0
1908,Rikers_Island_prison,2023061000,0
1909,Rikers_Island_prison,2023061400,0
1910,Rikers_Island_prison,2023061600,0
1911,Rikers_Island_prison,2023062000,0
1912,Rikers_Island_prison,2023062100,2
1913,Rikers_Island_prison,2023062300,0
1914,Rikers_Island_prison,2023062800,0
1915,Rikers_Island_prison,2023062900,0
1916,Rikers_Island_prison,2023070100,1
1917,Rikers_Island_prison,2023070200,0
1918,Rikers_Island_prison,2023070300,0
1919,Rikers_Island_prison,2023070700,0
1920,Rikers_Island_prison,2023071000,0
1921,Rikers_Island_prison,2023071100,0
1922,Rikers_Island_prison,2023071300,0
1923,Rikers_Island_prison,2023071700,1
1924,Rikers_Island_prison,2023071800,0
1925,Rikers_Island_prison,2023071900,0
1926,Rikers_Island_prison,2023072000,0
1927,Rikers_Island_prison,2023072200,0
1928,Rikers_Island_prison,2023072500,0
1929,Rikers_Island_prison,2023072700,0
1930,Rikers_Island_prison,2023072800,0
1931,Rikers_Island_prison,2023072900,0
1932,Rikers_Island_prison,2023080100,0
1933,Rikers_Island_prison,2023080200,0
1934,Rikers_Island_prison,2023080500,1
1935,Rikers_Island_prison,2023080700,0
1936,Rikers_Island_prison,2023080900,0
1937,Rikers_Island_prison,2023081200,0
1938,Rikers_Island_prison,2023081300,0
1939,Rikers_Island_prison,2023081400,0
1940,Rikers_Island_prison,2023081500,1
1941,Rikers_Island_prison,2023081600,0
1942,Rikers_Island_prison,2023081900,1
1943,Rikers_Island_prison,2023082100,0
1944,Rikers_Island_prison,2023082200,1
1945,Rikers_Island_prison,2023082300,0
1946,Rikers_Island_prison,2023082500,1
1947,Rikers_Island_prison,2023082600,0
1948,Rikers_Island_prison,2023082800,1
1949,Rikers_Island_prison,2023082900,1
1950,Rikers_Island_prison,2023083000,0
1951,Rikers_Island_prison,2023083100,0
1952,Rikers_Island_prison,2023090100,1
1953,Rikers_Island_prison,2023090200,3
1954,Rikers_Island_prison,2023090400,0
1955,Rikers_Island_prison,2023090500,0
1956,Rikers_Island_prison,2023090600,2
1957,Rikers_Island_prison,2023090700,0
1958,Rikers_Island_prison,2023090900,0
1959,Rikers_Island_prison,2023091100,1
1960,Rikers_Island_prison,2023091200,1
1961,Rikers_Island_prison,2023091400,0
1962,Rikers_Island_prison,2023092000,1
1963,Rikers_Island_prison,2023092100,0
1964,Rikers_Island_prison,2023092200,1
1965,Rikers_Island_prison,2023092500,0
1966,Rikers_Island_prison,2023092700,1
1967,Rikers_Island_prison,2023092800,0
1968,Rikers_Island_prison,2023100100,0
1969,Rikers_Island_prison,2023100200,0
1970,Rikers_Island_prison,2023100500,0
1971,Rikers_Island_prison,2023101200,0
1972,Rikers_Island_prison,2023101300,0
1973,Rikers_Island_prison,2023101600,0
1974,Rikers_Island_prison,2023101800,0
1975,Rikers_Island_prison,2023101900,0
1976,Rikers_Island_prison,2023102000,0
1977,Rikers_Island_prison,2023102200,1
1978,Rikers_Island_prison,2023102300,0
1979,Rikers_Island_prison,2023102600,0
1980,Rikers_Island_prison,2023103000,0
1981,Rikers_Island_prison,2023103100,0
1982,Rikers_Island_prison,2023110100,0
1983,Rikers_Island_prison,2023110200,0
1984,Rikers_Island_prison,2023110300,0
1985,Rikers_Island_prison,2023110500,0
1986,Rikers_Island_prison,2023110900,1
1987,Rikers_Island_prison,2023111300,0
1988,Rikers_Island_prison,2023111900,0
1989,Rikers_Island_prison,2023112200,0
1990,Rikers_Island_prison,2023112300,0
1991,Rikers_Island_prison,2023112500,0
1992,Rikers_Island_prison,2023112700,0
1993,Rikers_Island_prison,2023112800,1
1994,Rikers_Island_prison,2023120300,0
1995,Rikers_Island_prison,2023120400,0
1996,Rikers_Island_prison,2023120500,0
1997,Rikers_Island_prison,2023120600,0
1998,Rikers_Island_prison,2023120700,0
1999,Rikers_Island_prison,2023120800,0
2000,Rikers_Island_prison,2023121000,1
2001,Rikers_Island_prison,2023121300,0
2002,Rikers_Island_prison,2023121700,1
2003,Rikers_Island_prison,2023121900,0
2004,Rikers_Island_prison,2023122000,0
2005,Rikers_Island_prison,2023122500,0
2006,Rikers_Island_prison,2023122600,1
2007,Rikers_Island_prison,2023122800,0
2008,Rikers_Island_prison,2023122900,0
2009,Rikers_Island_prison,2023123100,0
2010,Rikers_Island_prison,2024010800,0
2011,Rikers_Island_prison,2024010900,0
2012,Rikers_Island_prison,2024011100,0
2013,Rikers_Island_prison,2024011200,0
2014,Rikers_Island_prison,2024011300,0
2015,Rikers_Island_prison,2024011400,0
2016,Rikers_Island_prison,2024011500,0
2017,Rikers_Island_prison,2024011600,0
2018,Rikers_Island_prison,2024011700,0
2019,Rikers_Island_prison,2024011800,0
2020,Rikers_Island_prison,2024011900,0
2021,Rikers_Island_prison,2024012000,0
2022,Rikers_Island_prison,2024012100,0
2023,Rikers_Island_prison,2024012200,0
2024,Rikers_Island_prison,2024012300,0
2025,Rikers_Island_prison,2024012400,0
2026,Rikers_Island_prison,2024012500,0
2027,Rikers_Island_prison,2024012600,0
2028,Rikers_Island_prison,2024012700,0
2029,Rikers_Island_prison,2024012800,0
2030,Rikers_Island_prison,2024012900,0
2031,Rikers_Island_prison,2024013000,0
2032,Rikers_Island_prison,2024013100,0
