,article,timestamp,views
723,Mckenna_Grace,2017090700,1228
724,Mckenna_Grace,2017090800,1238
725,Mckenna_Grace,2017090900,2599
726,Mckenna_Grace,2017091000,2358
727,Mckenna_Grace,2017091100,1647
728,Mckenna_Grace,2017091200,1304
729,Mckenna_Grace,2017091300,1278
730,Mckenna_Grace,2017091400,1169
731,Mckenna_Grace,2017091500,1342
732,Mckenna_Grace,2017091600,1802
733,Mckenna_Grace,2017091700,2008
734,Mckenna_Grace,2017091800,1597
735,Mckenna_Grace,2017091900,1409
736,Mckenna_Grace,2017092000,1203
737,Mckenna_Grace,2017092100,1287
738,Mckenna_Grace,2017092200,2191
739,Mckenna_Grace,2017092300,3114
740,Mckenna_Grace,2017092400,2898
741,Mckenna_Grace,2017092500,2205
742,Mckenna_Grace,2017092600,1729
743,Mckenna_Grace,2017092700,1563
744,Mckenna_Grace,2017092800,1548
745,Mckenna_Grace,2017092900,1471
746,Mckenna_Grace,2017093000,1773
747,Mckenna_Grace,2017100100,2039
748,Mckenna_Grace,2017100200,1620
749,Mckenna_Grace,2017100300,1302
750,Mckenna_Grace,2017100400,1320
751,Mckenna_Grace,2017100500,1796
752,Mckenna_Grace,2017100600,1716
753,Mckenna_Grace,2017100700,2002
754,Mckenna_Grace,2017100800,2141
755,Mckenna_Grace,2017100900,1791
756,Mckenna_Grace,2017101000,1488
757,Mckenna_Grace,2017101100,1305
758,Mckenna_Grace,2017101200,1603
759,Mckenna_Grace,2017101300,1533
760,Mckenna_Grace,2017101400,1696
761,Mckenna_Grace,2017101500,1852
762,Mckenna_Grace,2017101600,1555
763,Mckenna_Grace,2017101700,1294
764,Mckenna_Grace,2017101800,1134
765,Mckenna_Grace,2017101900,2424
766,Mckenna_Grace,2017102000,2151
767,Mckenna_Grace,2017102100,1864
768,Mckenna_Grace,2017102200,2126
769,Mckenna_Grace,2017102300,1812
770,Mckenna_Grace,2017102400,1310
771,Mckenna_Grace,2017102500,1170
772,Mckenna_Grace,2017102600,1166
773,Mckenna_Grace,2017102700,1303
774,Mckenna_Grace,2017102800,1412
775,Mckenna_Grace,2017102900,1755
776,Mckenna_Grace,2017103000,1572
777,Mckenna_Grace,2017103100,1184
778,Mckenna_Grace,2017110100,2428
779,Mckenna_Grace,2017110200,2528
780,Mckenna_Grace,2017110300,2015
781,Mckenna_Grace,2017110400,1998
782,Mckenna_Grace,2017110500,2081
783,Mckenna_Grace,2017110600,1661
784,Mckenna_Grace,2017110700,1807
785,Mckenna_Grace,2017110800,1802
786,Mckenna_Grace,2017110900,1449
787,Mckenna_Grace,2017111000,1322
788,Mckenna_Grace,2017111100,1660
789,Mckenna_Grace,2017111200,1699
790,Mckenna_Grace,2017111300,1344
791,Mckenna_Grace,2017111400,1193
792,Mckenna_Grace,2017111500,1157
793,Mckenna_Grace,2017111600,1356
794,Mckenna_Grace,2017111700,1225
795,Mckenna_Grace,2017111800,1413
796,Mckenna_Grace,2017111900,1641
797,Mckenna_Grace,2017112000,1220
798,Mckenna_Grace,2017112100,1056
799,Mckenna_Grace,2017112200,1044
800,Mckenna_Grace,2017112300,1174
801,Mckenna_Grace,2017112400,1241
802,Mckenna_Grace,2017112500,1457
803,Mckenna_Grace,2017112600,1621
804,Mckenna_Grace,2017112700,1181
805,Mckenna_Grace,2017112800,1095
806,Mckenna_Grace,2017112900,1198
807,Mckenna_Grace,2017113000,1326
808,Mckenna_Grace,2017120100,1248
809,Mckenna_Grace,2017120200,1410
810,Mckenna_Grace,2017120300,1641
811,Mckenna_Grace,2017120400,1383
812,Mckenna_Grace,2017120500,1487
813,Mckenna_Grace,2017120600,1824
814,Mckenna_Grace,2017120700,1881
815,Mckenna_Grace,2017120800,1988
816,Mckenna_Grace,2017120900,1867
817,Mckenna_Grace,2017121000,2243
818,Mckenna_Grace,2017121100,3026
819,Mckenna_Grace,2017121200,2277
820,Mckenna_Grace,2017121300,1674
821,Mckenna_Grace,2017121400,1585
822,Mckenna_Grace,2017121500,1477
823,Mckenna_Grace,2017121600,1611
824,Mckenna_Grace,2017121700,1649
825,Mckenna_Grace,2017121800,1571
826,Mckenna_Grace,2017121900,1385
827,Mckenna_Grace,2017122000,1430
828,Mckenna_Grace,2017122100,1444
829,Mckenna_Grace,2017122200,1851
830,Mckenna_Grace,2017122300,2392
831,Mckenna_Grace,2017122400,2048
832,Mckenna_Grace,2017122500,1880
833,Mckenna_Grace,2017122600,2532
834,Mckenna_Grace,2017122700,2934
835,Mckenna_Grace,2017122800,2840
836,Mckenna_Grace,2017122900,2734
837,Mckenna_Grace,2017123000,2641
838,Mckenna_Grace,2017123100,2598
839,Mckenna_Grace,2018010100,2674
840,Mckenna_Grace,2018010200,2786
841,Mckenna_Grace,2018010300,2372
842,Mckenna_Grace,2018010400,2499
843,Mckenna_Grace,2018010500,2416
844,Mckenna_Grace,2018010600,3174
845,Mckenna_Grace,2018010700,3218
846,Mckenna_Grace,2018010800,5209
847,Mckenna_Grace,2018010900,2728
848,Mckenna_Grace,2018011000,2793
849,Mckenna_Grace,2018011100,2871
850,Mckenna_Grace,2018011200,4862
851,Mckenna_Grace,2018011300,3427
852,Mckenna_Grace,2018011400,3316
853,Mckenna_Grace,2018011500,2696
854,Mckenna_Grace,2018011600,2098
855,Mckenna_Grace,2018011700,1827
856,Mckenna_Grace,2018011800,1821
857,Mckenna_Grace,2018011900,1802
858,Mckenna_Grace,2018012000,2116
859,Mckenna_Grace,2018012100,2852
860,Mckenna_Grace,2018012200,2158
861,Mckenna_Grace,2018012300,2252
862,Mckenna_Grace,2018012400,2286
863,Mckenna_Grace,2018012500,1892
864,Mckenna_Grace,2018012600,1984
865,Mckenna_Grace,2018012700,2550
866,Mckenna_Grace,2018012800,3025
867,Mckenna_Grace,2018012900,1939
868,Mckenna_Grace,2018013000,1882
869,Mckenna_Grace,2018013100,1561
870,Mckenna_Grace,2018020100,1411
871,Mckenna_Grace,2018020200,1549
872,Mckenna_Grace,2018020300,2181
873,Mckenna_Grace,2018020400,9232
874,Mckenna_Grace,2018020500,3871
875,Mckenna_Grace,2018020600,2359
876,Mckenna_Grace,2018020700,2595
877,Mckenna_Grace,2018020800,2027
878,Mckenna_Grace,2018020900,2140
879,Mckenna_Grace,2018021000,3810
880,Mckenna_Grace,2018021100,3169
881,Mckenna_Grace,2018021200,2434
882,Mckenna_Grace,2018021300,2271
883,Mckenna_Grace,2018021400,1772
884,Mckenna_Grace,2018021500,1849
885,Mckenna_Grace,2018021600,2529
886,Mckenna_Grace,2018021700,3178
887,Mckenna_Grace,2018021800,4347
888,Mckenna_Grace,2018021900,4722
889,Mckenna_Grace,2018022000,2936
890,Mckenna_Grace,2018022100,2536
891,Mckenna_Grace,2018022200,1874
892,Mckenna_Grace,2018022300,1995
893,Mckenna_Grace,2018022400,3173
894,Mckenna_Grace,2018022500,4343
895,Mckenna_Grace,2018022600,2627
896,Mckenna_Grace,2018022700,1881
897,Mckenna_Grace,2018022800,1771
898,Mckenna_Grace,2018030100,2966
899,Mckenna_Grace,2018030200,2972
900,Mckenna_Grace,2018030300,3172
901,Mckenna_Grace,2018030400,3730
902,Mckenna_Grace,2018030500,4214
903,Mckenna_Grace,2018030600,2706
904,Mckenna_Grace,2018030700,2404
905,Mckenna_Grace,2018030800,2849
906,Mckenna_Grace,2018030900,2485
907,Mckenna_Grace,2018031000,2953
908,Mckenna_Grace,2018031100,3180
909,Mckenna_Grace,2018031200,2322
910,Mckenna_Grace,2018031300,2030
911,Mckenna_Grace,2018031400,2107
912,Mckenna_Grace,2018031500,2082
913,Mckenna_Grace,2018031600,2631
914,Mckenna_Grace,2018031700,3785
915,Mckenna_Grace,2018031800,3887
916,Mckenna_Grace,2018031900,2851
917,Mckenna_Grace,2018032000,2646
918,Mckenna_Grace,2018032100,2206
919,Mckenna_Grace,2018032200,2217
920,Mckenna_Grace,2018032300,1929
921,Mckenna_Grace,2018032400,2462
922,Mckenna_Grace,2018032500,2944
923,Mckenna_Grace,2018032600,3411
924,Mckenna_Grace,2018032700,3381
925,Mckenna_Grace,2018032800,2520
926,Mckenna_Grace,2018032900,2755
927,Mckenna_Grace,2018033000,3220
928,Mckenna_Grace,2018033100,5084
929,Mckenna_Grace,2018040100,5425
930,Mckenna_Grace,2018040200,4262
931,Mckenna_Grace,2018040300,3088
932,Mckenna_Grace,2018040400,3098
933,Mckenna_Grace,2018040500,3215
934,Mckenna_Grace,2018040600,3155
935,Mckenna_Grace,2018040700,3437
936,Mckenna_Grace,2018040800,3719
937,Mckenna_Grace,2018040900,2413
938,Mckenna_Grace,2018041000,1820
939,Mckenna_Grace,2018041100,2028
940,Mckenna_Grace,2018041200,1609
941,Mckenna_Grace,2018041300,2068
942,Mckenna_Grace,2018041400,2035
943,Mckenna_Grace,2018041500,3395
944,Mckenna_Grace,2018041600,1782
945,Mckenna_Grace,2018041700,1603
946,Mckenna_Grace,2018041800,1479
947,Mckenna_Grace,2018041900,1689
948,Mckenna_Grace,2018042000,1791
949,Mckenna_Grace,2018042100,2944
950,Mckenna_Grace,2018042200,3867
951,Mckenna_Grace,2018042300,2696
952,Mckenna_Grace,2018042400,1963
953,Mckenna_Grace,2018042500,2257
954,Mckenna_Grace,2018042600,2486
955,Mckenna_Grace,2018042700,3321
956,Mckenna_Grace,2018042800,3930
957,Mckenna_Grace,2018042900,4927
958,Mckenna_Grace,2018043000,3537
959,Mckenna_Grace,2018050100,3760
960,Mckenna_Grace,2018050200,2770
961,Mckenna_Grace,2018050300,2524
962,Mckenna_Grace,2018050400,2378
963,Mckenna_Grace,2018050500,3031
964,Mckenna_Grace,2018050600,3243
965,Mckenna_Grace,2018050700,2575
966,Mckenna_Grace,2018050800,2399
967,Mckenna_Grace,2018050900,1980
968,Mckenna_Grace,2018051000,2154
969,Mckenna_Grace,2018051100,2114
970,Mckenna_Grace,2018051200,2375
971,Mckenna_Grace,2018051300,2668
972,Mckenna_Grace,2018051400,2094
973,Mckenna_Grace,2018051500,1832
974,Mckenna_Grace,2018051600,2826
975,Mckenna_Grace,2018051700,3404
976,Mckenna_Grace,2018051800,2503
977,Mckenna_Grace,2018051900,2127
978,Mckenna_Grace,2018052000,2101
979,Mckenna_Grace,2018052100,1707
980,Mckenna_Grace,2018052200,1868
981,Mckenna_Grace,2018052300,1677
982,Mckenna_Grace,2018052400,1545
983,Mckenna_Grace,2018052500,1927
984,Mckenna_Grace,2018052600,1660
985,Mckenna_Grace,2018052700,1936
986,Mckenna_Grace,2018052800,1835
987,Mckenna_Grace,2018052900,1779
988,Mckenna_Grace,2018053000,1471
989,Mckenna_Grace,2018053100,1690
990,Mckenna_Grace,2018060100,1898
991,Mckenna_Grace,2018060200,2472
992,Mckenna_Grace,2018060300,2963
993,Mckenna_Grace,2018060400,1965
994,Mckenna_Grace,2018060500,1901
995,Mckenna_Grace,2018060600,1700
996,Mckenna_Grace,2018060700,1626
997,Mckenna_Grace,2018060800,1537
998,Mckenna_Grace,2018060900,2301
999,Mckenna_Grace,2018061000,2161
1000,Mckenna_Grace,2018061100,1595
1001,Mckenna_Grace,2018061200,1315
1002,Mckenna_Grace,2018061300,1283
1003,Mckenna_Grace,2018061400,1310
1004,Mckenna_Grace,2018061500,1782
1005,Mckenna_Grace,2018061600,1595
1006,Mckenna_Grace,2018061700,1665
1007,Mckenna_Grace,2018061800,2121
1008,Mckenna_Grace,2018061900,1232
1009,Mckenna_Grace,2018062000,1192
1010,Mckenna_Grace,2018062100,1126
1011,Mckenna_Grace,2018062200,1167
1012,Mckenna_Grace,2018062300,1464
1013,Mckenna_Grace,2018062400,1892
1014,Mckenna_Grace,2018062500,2292
1015,Mckenna_Grace,2018062600,1345
1016,Mckenna_Grace,2018062700,1469
1017,Mckenna_Grace,2018062800,1510
1018,Mckenna_Grace,2018062900,1265
1019,Mckenna_Grace,2018063000,1368
1020,Mckenna_Grace,2018070100,1786
1021,Mckenna_Grace,2018070200,1752
1022,Mckenna_Grace,2018070300,2016
1023,Mckenna_Grace,2018070400,1907
1024,Mckenna_Grace,2018070500,1864
1025,Mckenna_Grace,2018070600,2166
1026,Mckenna_Grace,2018070700,2126
1027,Mckenna_Grace,2018070800,2701
1028,Mckenna_Grace,2018070900,2190
1029,Mckenna_Grace,2018071000,1647
1030,Mckenna_Grace,2018071100,1426
1031,Mckenna_Grace,2018071200,1502
1032,Mckenna_Grace,2018071300,1710
1033,Mckenna_Grace,2018071400,2232
1034,Mckenna_Grace,2018071500,2053
1035,Mckenna_Grace,2018071600,1469
1036,Mckenna_Grace,2018071700,1462
1037,Mckenna_Grace,2018071800,1299
1038,Mckenna_Grace,2018071900,1292
1039,Mckenna_Grace,2018072000,1666
1040,Mckenna_Grace,2018072100,1577
1041,Mckenna_Grace,2018072200,2421
1042,Mckenna_Grace,2018072300,1556
1043,Mckenna_Grace,2018072400,1645
1044,Mckenna_Grace,2018072500,2056
1045,Mckenna_Grace,2018072600,1455
1046,Mckenna_Grace,2018072700,1315
1047,Mckenna_Grace,2018072800,1928
1048,Mckenna_Grace,2018072900,1914
1049,Mckenna_Grace,2018073000,1716
1050,Mckenna_Grace,2018073100,1459
1051,Mckenna_Grace,2018080100,1636
1052,Mckenna_Grace,2018080200,1324
1053,Mckenna_Grace,2018080300,1370
1054,Mckenna_Grace,2018080400,1591
1055,Mckenna_Grace,2018080500,2144
1056,Mckenna_Grace,2018080600,2662
1057,Mckenna_Grace,2018080700,2053
1058,Mckenna_Grace,2018080800,1845
1059,Mckenna_Grace,2018080900,1657
1060,Mckenna_Grace,2018081000,1574
1061,Mckenna_Grace,2018081100,1636
1062,Mckenna_Grace,2018081200,1956
1063,Mckenna_Grace,2018081300,1655
1064,Mckenna_Grace,2018081400,1304
1065,Mckenna_Grace,2018081500,1253
1066,Mckenna_Grace,2018081600,1184
1067,Mckenna_Grace,2018081700,1379
1068,Mckenna_Grace,2018081800,1481
1069,Mckenna_Grace,2018081900,1629
1070,Mckenna_Grace,2018082000,1470
1071,Mckenna_Grace,2018082100,1121
1072,Mckenna_Grace,2018082200,1092
1073,Mckenna_Grace,2018082300,1141
1074,Mckenna_Grace,2018082400,1252
1075,Mckenna_Grace,2018082500,1300
1076,Mckenna_Grace,2018082600,1565
1077,Mckenna_Grace,2018082700,1468
1078,Mckenna_Grace,2018082800,1169
1079,Mckenna_Grace,2018082900,2645
1080,Mckenna_Grace,2018083000,3597
1081,Mckenna_Grace,2018083100,1583
1082,Mckenna_Grace,2018090100,2116
1083,Mckenna_Grace,2018090200,1889
1084,Mckenna_Grace,2018090300,2164
1085,Mckenna_Grace,2018090400,2034
1086,Mckenna_Grace,2018090500,2340
1087,Mckenna_Grace,2018090600,5313
1088,Mckenna_Grace,2018090700,2923
1089,Mckenna_Grace,2018090800,2544
1090,Mckenna_Grace,2018090900,3818
1091,Mckenna_Grace,2018091000,9568
1092,Mckenna_Grace,2018091100,3387
1093,Mckenna_Grace,2018091200,2338
1094,Mckenna_Grace,2018091300,1982
1095,Mckenna_Grace,2018091400,1736
1096,Mckenna_Grace,2018091500,2210
1097,Mckenna_Grace,2018091600,7055
1098,Mckenna_Grace,2018091700,2244
1099,Mckenna_Grace,2018091800,3769
1100,Mckenna_Grace,2018091900,3779
1101,Mckenna_Grace,2018092000,2547
1102,Mckenna_Grace,2018092100,1818
1103,Mckenna_Grace,2018092200,1840
1104,Mckenna_Grace,2018092300,1898
1105,Mckenna_Grace,2018092400,1499
1106,Mckenna_Grace,2018092500,1516
1107,Mckenna_Grace,2018092600,1653
1108,Mckenna_Grace,2018092700,1287
1109,Mckenna_Grace,2018092800,4471
1110,Mckenna_Grace,2018092900,3189
1111,Mckenna_Grace,2018093000,2557
1112,Mckenna_Grace,2018100100,2546
1113,Mckenna_Grace,2018100200,2075
1114,Mckenna_Grace,2018100300,1950
1115,Mckenna_Grace,2018100400,1889
1116,Mckenna_Grace,2018100500,1964
1117,Mckenna_Grace,2018100600,2826
1118,Mckenna_Grace,2018100700,2767
1119,Mckenna_Grace,2018100800,2448
1120,Mckenna_Grace,2018100900,1984
1121,Mckenna_Grace,2018101000,1659
1122,Mckenna_Grace,2018101100,1908
1123,Mckenna_Grace,2018101200,4552
1124,Mckenna_Grace,2018101300,9317
1125,Mckenna_Grace,2018101400,11305
1126,Mckenna_Grace,2018101500,9526
1127,Mckenna_Grace,2018101600,9369
1128,Mckenna_Grace,2018101700,9289
1129,Mckenna_Grace,2018101800,8880
1130,Mckenna_Grace,2018101900,8753
1131,Mckenna_Grace,2018102000,10720
1132,Mckenna_Grace,2018102100,13022
1133,Mckenna_Grace,2018102200,10761
1134,Mckenna_Grace,2018102300,8549
1135,Mckenna_Grace,2018102400,7991
1136,Mckenna_Grace,2018102500,7135
1137,Mckenna_Grace,2018102600,8434
1138,Mckenna_Grace,2018102700,10197
1139,Mckenna_Grace,2018102800,10884
1140,Mckenna_Grace,2018102900,8585
1141,Mckenna_Grace,2018103000,6880
1142,Mckenna_Grace,2018103100,6396
1143,Mckenna_Grace,2018110100,6645
1144,Mckenna_Grace,2018110200,9411
1145,Mckenna_Grace,2018110300,9313
1146,Mckenna_Grace,2018110400,8602
1147,Mckenna_Grace,2018110500,6579
1148,Mckenna_Grace,2018110600,5387
1149,Mckenna_Grace,2018110700,4900
1150,Mckenna_Grace,2018110800,4774
1151,Mckenna_Grace,2018110900,4837
1152,Mckenna_Grace,2018111000,5728
1153,Mckenna_Grace,2018111100,6231
1154,Mckenna_Grace,2018111200,5198
1155,Mckenna_Grace,2018111300,4065
1156,Mckenna_Grace,2018111400,3566
1157,Mckenna_Grace,2018111500,3649
1158,Mckenna_Grace,2018111600,3181
1159,Mckenna_Grace,2018111700,3711
1160,Mckenna_Grace,2018111800,4215
1161,Mckenna_Grace,2018111900,3340
1162,Mckenna_Grace,2018112000,2832
1163,Mckenna_Grace,2018112100,2790
1164,Mckenna_Grace,2018112200,2764
1165,Mckenna_Grace,2018112300,2728
1166,Mckenna_Grace,2018112400,3283
1167,Mckenna_Grace,2018112500,3691
1168,Mckenna_Grace,2018112600,2898
1169,Mckenna_Grace,2018112700,2445
1170,Mckenna_Grace,2018112800,4529
1171,Mckenna_Grace,2018112900,6727
1172,Mckenna_Grace,2018113000,4184
1173,Mckenna_Grace,2018120100,3948
1174,Mckenna_Grace,2018120200,4121
1175,Mckenna_Grace,2018120300,3721
1176,Mckenna_Grace,2018120400,3757
1177,Mckenna_Grace,2018120500,2841
1178,Mckenna_Grace,2018120600,2261
1179,Mckenna_Grace,2018120700,5390
1180,Mckenna_Grace,2018120800,4267
1181,Mckenna_Grace,2018120900,3770
1182,Mckenna_Grace,2018121000,3387
1183,Mckenna_Grace,2018121100,3052
1184,Mckenna_Grace,2018121200,2904
1185,Mckenna_Grace,2018121300,2584
1186,Mckenna_Grace,2018121400,3554
1187,Mckenna_Grace,2018121500,5161
1188,Mckenna_Grace,2018121600,5221
1189,Mckenna_Grace,2018121700,4693
1190,Mckenna_Grace,2018121800,4125
1191,Mckenna_Grace,2018121900,3840
1192,Mckenna_Grace,2018122000,3688
1193,Mckenna_Grace,2018122100,3480
1194,Mckenna_Grace,2018122200,3442
1195,Mckenna_Grace,2018122300,3474
1196,Mckenna_Grace,2018122400,3346
1197,Mckenna_Grace,2018122500,3051
1198,Mckenna_Grace,2018122600,3573
1199,Mckenna_Grace,2018122700,4346
1200,Mckenna_Grace,2018122800,5975
1201,Mckenna_Grace,2018122900,4213
1202,Mckenna_Grace,2018123000,4495
1203,Mckenna_Grace,2018123100,3779
1204,Mckenna_Grace,2019010100,3992
1205,Mckenna_Grace,2019010200,4357
1206,Mckenna_Grace,2019010300,3571
1207,Mckenna_Grace,2019010400,3591
1208,Mckenna_Grace,2019010500,4254
1209,Mckenna_Grace,2019010600,4255
1210,Mckenna_Grace,2019010700,3208
1211,Mckenna_Grace,2019010800,3192
1212,Mckenna_Grace,2019010900,2823
1213,Mckenna_Grace,2019011000,2698
1214,Mckenna_Grace,2019011100,2557
1215,Mckenna_Grace,2019011200,3240
1216,Mckenna_Grace,2019011300,3627
1217,Mckenna_Grace,2019011400,2823
1218,Mckenna_Grace,2019011500,2307
1219,Mckenna_Grace,2019011600,2321
1220,Mckenna_Grace,2019011700,2217
1221,Mckenna_Grace,2019011800,2256
1222,Mckenna_Grace,2019011900,2647
1223,Mckenna_Grace,2019012000,4735
1224,Mckenna_Grace,2019012100,2997
1225,Mckenna_Grace,2019012200,2396
1226,Mckenna_Grace,2019012300,2008
1227,Mckenna_Grace,2019012400,1998
1228,Mckenna_Grace,2019012500,1919
1229,Mckenna_Grace,2019012600,2310
1230,Mckenna_Grace,2019012700,2664
1231,Mckenna_Grace,2019012800,2234
1232,Mckenna_Grace,2019012900,1981
1233,Mckenna_Grace,2019013000,2143
1234,Mckenna_Grace,2019013100,2064
1235,Mckenna_Grace,2019020100,1859
1236,Mckenna_Grace,2019020200,2233
1237,Mckenna_Grace,2019020300,2916
1238,Mckenna_Grace,2019020400,2137
1239,Mckenna_Grace,2019020500,1984
1240,Mckenna_Grace,2019020600,1783
1241,Mckenna_Grace,2019020700,1870
1242,Mckenna_Grace,2019020800,1940
1243,Mckenna_Grace,2019020900,2412
1244,Mckenna_Grace,2019021000,2804
1245,Mckenna_Grace,2019021100,2237
1246,Mckenna_Grace,2019021200,2034
1247,Mckenna_Grace,2019021300,1759
1248,Mckenna_Grace,2019021400,1855
1249,Mckenna_Grace,2019021500,2037
1250,Mckenna_Grace,2019021600,2388
1251,Mckenna_Grace,2019021700,2943
1252,Mckenna_Grace,2019021800,3565
1253,Mckenna_Grace,2019021900,2037
1254,Mckenna_Grace,2019022000,2043
1255,Mckenna_Grace,2019022100,2051
1256,Mckenna_Grace,2019022200,2484
1257,Mckenna_Grace,2019022300,2270
1258,Mckenna_Grace,2019022400,2552
1259,Mckenna_Grace,2019022500,2272
1260,Mckenna_Grace,2019022600,2305
1261,Mckenna_Grace,2019022700,1895
1262,Mckenna_Grace,2019022800,2026
1263,Mckenna_Grace,2019030100,1993
1264,Mckenna_Grace,2019030200,2925
1265,Mckenna_Grace,2019030300,3228
1266,Mckenna_Grace,2019030400,2706
1267,Mckenna_Grace,2019030500,3615
1268,Mckenna_Grace,2019030600,3674
1269,Mckenna_Grace,2019030700,3314
1270,Mckenna_Grace,2019030800,5390
1271,Mckenna_Grace,2019030900,6400
1272,Mckenna_Grace,2019031000,6852
1273,Mckenna_Grace,2019031100,5010
1274,Mckenna_Grace,2019031200,3580
1275,Mckenna_Grace,2019031300,3639
1276,Mckenna_Grace,2019031400,3179
1277,Mckenna_Grace,2019031500,4118
1278,Mckenna_Grace,2019031600,5750
1279,Mckenna_Grace,2019031700,5481
1280,Mckenna_Grace,2019031800,4390
1281,Mckenna_Grace,2019031900,3488
1282,Mckenna_Grace,2019032000,3290
1283,Mckenna_Grace,2019032100,2749
1284,Mckenna_Grace,2019032200,2663
1285,Mckenna_Grace,2019032300,3146
1286,Mckenna_Grace,2019032400,3821
1287,Mckenna_Grace,2019032500,2891
1288,Mckenna_Grace,2019032600,2715
1289,Mckenna_Grace,2019032700,2448
1290,Mckenna_Grace,2019032800,2401
1291,Mckenna_Grace,2019032900,2989
1292,Mckenna_Grace,2019033000,5703
1293,Mckenna_Grace,2019033100,10681
1294,Mckenna_Grace,2019040100,6139
1295,Mckenna_Grace,2019040200,4271
1296,Mckenna_Grace,2019040300,3263
1297,Mckenna_Grace,2019040400,2973
1298,Mckenna_Grace,2019040500,2984
1299,Mckenna_Grace,2019040600,3790
1300,Mckenna_Grace,2019040700,4272
1301,Mckenna_Grace,2019040800,3616
1302,Mckenna_Grace,2019040900,3005
1303,Mckenna_Grace,2019041000,3337
1304,Mckenna_Grace,2019041100,3496
1305,Mckenna_Grace,2019041200,3296
1306,Mckenna_Grace,2019041300,3425
1307,Mckenna_Grace,2019041400,3553
1308,Mckenna_Grace,2019041500,4379
1309,Mckenna_Grace,2019041600,2596
1310,Mckenna_Grace,2019041700,2291
1311,Mckenna_Grace,2019041800,2199
1312,Mckenna_Grace,2019041900,3049
1313,Mckenna_Grace,2019042000,3290
1314,Mckenna_Grace,2019042100,3402
1315,Mckenna_Grace,2019042200,2969
1316,Mckenna_Grace,2019042300,2541
1317,Mckenna_Grace,2019042400,2622
1318,Mckenna_Grace,2019042500,2817
1319,Mckenna_Grace,2019042600,2758
1320,Mckenna_Grace,2019042700,3180
1321,Mckenna_Grace,2019042800,4223
1322,Mckenna_Grace,2019042900,4080
1323,Mckenna_Grace,2019043000,4393
1324,Mckenna_Grace,2019050100,5327
1325,Mckenna_Grace,2019050200,4441
1326,Mckenna_Grace,2019050300,3366
1327,Mckenna_Grace,2019050400,3810
1328,Mckenna_Grace,2019050500,3911
1329,Mckenna_Grace,2019050600,3123
1330,Mckenna_Grace,2019050700,2946
1331,Mckenna_Grace,2019050800,2876
1332,Mckenna_Grace,2019050900,2636
1333,Mckenna_Grace,2019051000,2629
1334,Mckenna_Grace,2019051100,3283
1335,Mckenna_Grace,2019051200,3478
1336,Mckenna_Grace,2019051300,2654
1337,Mckenna_Grace,2019051400,2669
1338,Mckenna_Grace,2019051500,2532
1339,Mckenna_Grace,2019051600,2424
1340,Mckenna_Grace,2019051700,2483
1341,Mckenna_Grace,2019051800,2777
1342,Mckenna_Grace,2019051900,2830
1343,Mckenna_Grace,2019052000,2041
1344,Mckenna_Grace,2019052100,2235
1345,Mckenna_Grace,2019052200,1999
1346,Mckenna_Grace,2019052300,2072
1347,Mckenna_Grace,2019052400,2526
1348,Mckenna_Grace,2019052500,2157
1349,Mckenna_Grace,2019052600,2302
1350,Mckenna_Grace,2019052700,2614
1351,Mckenna_Grace,2019052800,3658
1352,Mckenna_Grace,2019052900,4142
1353,Mckenna_Grace,2019053000,3141
1354,Mckenna_Grace,2019053100,2797
1355,Mckenna_Grace,2019060100,2828
1356,Mckenna_Grace,2019060200,2977
1357,Mckenna_Grace,2019060300,2925
1358,Mckenna_Grace,2019060400,2544
1359,Mckenna_Grace,2019060500,2564
1360,Mckenna_Grace,2019060600,2420
1361,Mckenna_Grace,2019060700,3877
1362,Mckenna_Grace,2019060800,5438
1363,Mckenna_Grace,2019060900,5807
1364,Mckenna_Grace,2019061000,5062
1365,Mckenna_Grace,2019061100,4713
1366,Mckenna_Grace,2019061200,4315
1367,Mckenna_Grace,2019061300,4322
1368,Mckenna_Grace,2019061400,4105
1369,Mckenna_Grace,2019061500,4607
1370,Mckenna_Grace,2019061600,5132
1371,Mckenna_Grace,2019061700,4823
1372,Mckenna_Grace,2019061800,4693
1373,Mckenna_Grace,2019061900,4414
1374,Mckenna_Grace,2019062000,4219
1375,Mckenna_Grace,2019062100,5413
1376,Mckenna_Grace,2019062200,5601
1377,Mckenna_Grace,2019062300,6279
1378,Mckenna_Grace,2019062400,6138
1379,Mckenna_Grace,2019062500,8637
1380,Mckenna_Grace,2019062600,10963
1381,Mckenna_Grace,2019062700,14182
1382,Mckenna_Grace,2019062800,15275
1383,Mckenna_Grace,2019062900,15705
1384,Mckenna_Grace,2019063000,16411
1385,Mckenna_Grace,2019070100,11287
1386,Mckenna_Grace,2019070200,8737
1387,Mckenna_Grace,2019070300,8498
1388,Mckenna_Grace,2019070400,7814
1389,Mckenna_Grace,2019070500,8128
1390,Mckenna_Grace,2019070600,8368
1391,Mckenna_Grace,2019070700,9433
1392,Mckenna_Grace,2019070800,7557
1393,Mckenna_Grace,2019070900,6557
1394,Mckenna_Grace,2019071000,6177
1395,Mckenna_Grace,2019071100,5748
1396,Mckenna_Grace,2019071200,5562
1397,Mckenna_Grace,2019071300,8782
1398,Mckenna_Grace,2019071400,7929
1399,Mckenna_Grace,2019071500,6158
1400,Mckenna_Grace,2019071600,5590
1401,Mckenna_Grace,2019071700,5237
