,article,timestamp,views
735,Tiger_Woods,2017070500,4469
736,Tiger_Woods,2017070600,5343
737,Tiger_Woods,2017070700,4606
738,Tiger_Woods,2017070800,4406
739,Tiger_Woods,2017070900,4752
740,Tiger_Woods,2017071000,4610
741,Tiger_Woods,2017071100,4402
742,Tiger_Woods,2017071200,4364
743,Tiger_Woods,2017071300,4663
744,Tiger_Woods,2017071400,4520
745,Tiger_Woods,2017071500,4604
746,Tiger_Woods,2017071600,6729
747,Tiger_Woods,2017071700,6532
748,Tiger_Woods,2017071800,6984
749,Tiger_Woods,2017071900,7101
750,Tiger_Woods,2017072000,9124
751,Tiger_Woods,2017072100,10387
752,Tiger_Woods,2017072200,15072
753,Tiger_Woods,2017072300,35367
754,Tiger_Woods,2017072400,19382
755,Tiger_Woods,2017072500,8907
756,Tiger_Woods,2017072600,6897
757,Tiger_Woods,2017072700,8511
758,Tiger_Woods,2017072800,5366
759,Tiger_Woods,2017072900,5203
760,Tiger_Woods,2017073000,7075
761,Tiger_Woods,2017073100,5688
762,Tiger_Woods,2017080100,4473
763,Tiger_Woods,2017080200,4281
764,Tiger_Woods,2017080300,4512
765,Tiger_Woods,2017080400,5428
766,Tiger_Woods,2017080500,6171
767,Tiger_Woods,2017080600,5938
768,Tiger_Woods,2017080700,5052
769,Tiger_Woods,2017080800,6302
770,Tiger_Woods,2017080900,9438
771,Tiger_Woods,2017081000,9911
772,Tiger_Woods,2017081100,7591
773,Tiger_Woods,2017081200,7733
774,Tiger_Woods,2017081300,11728
775,Tiger_Woods,2017081400,8420
776,Tiger_Woods,2017081500,18127
777,Tiger_Woods,2017081600,8366
778,Tiger_Woods,2017081700,6191
779,Tiger_Woods,2017081800,4916
780,Tiger_Woods,2017081900,4527
781,Tiger_Woods,2017082000,5306
782,Tiger_Woods,2017082100,4520
783,Tiger_Woods,2017082200,9228
784,Tiger_Woods,2017082300,7214
785,Tiger_Woods,2017082400,5112
786,Tiger_Woods,2017082500,4171
787,Tiger_Woods,2017082600,4446
788,Tiger_Woods,2017082700,6758
789,Tiger_Woods,2017082800,4994
790,Tiger_Woods,2017082900,4698
791,Tiger_Woods,2017083000,3840
792,Tiger_Woods,2017083100,4034
793,Tiger_Woods,2017090100,4538
794,Tiger_Woods,2017090200,3992
795,Tiger_Woods,2017090300,5249
796,Tiger_Woods,2017090400,6342
797,Tiger_Woods,2017090500,6135
798,Tiger_Woods,2017090600,3944
799,Tiger_Woods,2017090700,3898
800,Tiger_Woods,2017090800,3892
801,Tiger_Woods,2017090900,6912
802,Tiger_Woods,2017091000,7656
803,Tiger_Woods,2017091100,5554
804,Tiger_Woods,2017091200,3659
805,Tiger_Woods,2017091300,3172
806,Tiger_Woods,2017091400,3642
807,Tiger_Woods,2017091500,7246
808,Tiger_Woods,2017091600,12068
809,Tiger_Woods,2017091700,7868
810,Tiger_Woods,2017091800,6299
811,Tiger_Woods,2017091900,4130
812,Tiger_Woods,2017092000,3898
813,Tiger_Woods,2017092100,3843
814,Tiger_Woods,2017092200,4344
815,Tiger_Woods,2017092300,4268
816,Tiger_Woods,2017092400,4617
817,Tiger_Woods,2017092500,3952
818,Tiger_Woods,2017092600,3938
819,Tiger_Woods,2017092700,5891
820,Tiger_Woods,2017092800,9294
821,Tiger_Woods,2017092900,5501
822,Tiger_Woods,2017093000,5925
823,Tiger_Woods,2017100100,5847
824,Tiger_Woods,2017100200,5198
825,Tiger_Woods,2017100300,4535
826,Tiger_Woods,2017100400,3795
827,Tiger_Woods,2017100500,3639
828,Tiger_Woods,2017100600,3303
829,Tiger_Woods,2017100700,3668
830,Tiger_Woods,2017100800,3983
831,Tiger_Woods,2017100900,3677
832,Tiger_Woods,2017101000,3300
833,Tiger_Woods,2017101100,3354
834,Tiger_Woods,2017101200,3437
835,Tiger_Woods,2017101300,3304
836,Tiger_Woods,2017101400,3061
837,Tiger_Woods,2017101500,4100
838,Tiger_Woods,2017101600,4080
839,Tiger_Woods,2017101700,5266
840,Tiger_Woods,2017101800,3830
841,Tiger_Woods,2017101900,3287
842,Tiger_Woods,2017102000,3269
843,Tiger_Woods,2017102100,2972
844,Tiger_Woods,2017102200,3306
845,Tiger_Woods,2017102300,3644
846,Tiger_Woods,2017102400,4106
847,Tiger_Woods,2017102500,3894
848,Tiger_Woods,2017102600,4522
849,Tiger_Woods,2017102700,9330
850,Tiger_Woods,2017102800,7642
851,Tiger_Woods,2017102900,4514
852,Tiger_Woods,2017103000,5329
853,Tiger_Woods,2017103100,6652
854,Tiger_Woods,2017110100,4045
855,Tiger_Woods,2017110200,4419
856,Tiger_Woods,2017110300,4616
857,Tiger_Woods,2017110400,4207
858,Tiger_Woods,2017110500,4230
859,Tiger_Woods,2017110600,3718
860,Tiger_Woods,2017110700,3571
861,Tiger_Woods,2017110800,3296
862,Tiger_Woods,2017110900,3367
863,Tiger_Woods,2017111000,3068
864,Tiger_Woods,2017111100,2860
865,Tiger_Woods,2017111200,3181
866,Tiger_Woods,2017111300,3373
867,Tiger_Woods,2017111400,3277
868,Tiger_Woods,2017111500,3709
869,Tiger_Woods,2017111600,4056
870,Tiger_Woods,2017111700,3944
871,Tiger_Woods,2017111800,3044
872,Tiger_Woods,2017111900,3329
873,Tiger_Woods,2017112000,3266
874,Tiger_Woods,2017112100,12283
875,Tiger_Woods,2017112200,3388
876,Tiger_Woods,2017112300,4444
877,Tiger_Woods,2017112400,5253
878,Tiger_Woods,2017112500,4734
879,Tiger_Woods,2017112600,5434
880,Tiger_Woods,2017112700,7128
881,Tiger_Woods,2017112800,11901
882,Tiger_Woods,2017112900,14450
883,Tiger_Woods,2017113000,29868
884,Tiger_Woods,2017120100,41925
885,Tiger_Woods,2017120200,32996
886,Tiger_Woods,2017120300,25010
887,Tiger_Woods,2017120400,16265
888,Tiger_Woods,2017120500,7734
889,Tiger_Woods,2017120600,5159
890,Tiger_Woods,2017120700,5147
891,Tiger_Woods,2017120800,4587
892,Tiger_Woods,2017120900,4180
893,Tiger_Woods,2017121000,5047
894,Tiger_Woods,2017121100,4348
895,Tiger_Woods,2017121200,3795
896,Tiger_Woods,2017121300,3556
897,Tiger_Woods,2017121400,3499
898,Tiger_Woods,2017121500,3341
899,Tiger_Woods,2017121600,4087
900,Tiger_Woods,2017121700,4193
901,Tiger_Woods,2017121800,3425
902,Tiger_Woods,2017121900,3084
903,Tiger_Woods,2017122000,3346
904,Tiger_Woods,2017122100,3441
905,Tiger_Woods,2017122200,3369
906,Tiger_Woods,2017122300,3574
907,Tiger_Woods,2017122400,3455
908,Tiger_Woods,2017122500,3710
909,Tiger_Woods,2017122600,3728
910,Tiger_Woods,2017122700,4043
911,Tiger_Woods,2017122800,3885
912,Tiger_Woods,2017122900,3816
913,Tiger_Woods,2017123000,7377
914,Tiger_Woods,2017123100,5039
915,Tiger_Woods,2018010100,4383
916,Tiger_Woods,2018010200,4301
917,Tiger_Woods,2018010300,3706
918,Tiger_Woods,2018010400,4403
919,Tiger_Woods,2018010500,4365
920,Tiger_Woods,2018010600,4457
921,Tiger_Woods,2018010700,5115
922,Tiger_Woods,2018010800,5139
923,Tiger_Woods,2018010900,4059
924,Tiger_Woods,2018011000,4297
925,Tiger_Woods,2018011100,4244
926,Tiger_Woods,2018011200,3845
927,Tiger_Woods,2018011300,4858
928,Tiger_Woods,2018011400,4720
929,Tiger_Woods,2018011500,3813
930,Tiger_Woods,2018011600,4127
931,Tiger_Woods,2018011700,3810
932,Tiger_Woods,2018011800,3931
933,Tiger_Woods,2018011900,3855
934,Tiger_Woods,2018012000,4092
935,Tiger_Woods,2018012100,5431
936,Tiger_Woods,2018012200,5510
937,Tiger_Woods,2018012300,6375
938,Tiger_Woods,2018012400,8156
939,Tiger_Woods,2018012500,16439
940,Tiger_Woods,2018012600,19540
941,Tiger_Woods,2018012700,27212
942,Tiger_Woods,2018012800,27046
943,Tiger_Woods,2018012900,16859
944,Tiger_Woods,2018013000,7258
945,Tiger_Woods,2018013100,5137
946,Tiger_Woods,2018020100,5149
947,Tiger_Woods,2018020200,5054
948,Tiger_Woods,2018020300,6160
949,Tiger_Woods,2018020400,7770
950,Tiger_Woods,2018020500,10073
951,Tiger_Woods,2018020600,4918
952,Tiger_Woods,2018020700,4885
953,Tiger_Woods,2018020800,5559
954,Tiger_Woods,2018020900,6356
955,Tiger_Woods,2018021000,11074
956,Tiger_Woods,2018021100,7976
957,Tiger_Woods,2018021200,6995
958,Tiger_Woods,2018021300,7315
959,Tiger_Woods,2018021400,9174
960,Tiger_Woods,2018021500,9867
961,Tiger_Woods,2018021600,13138
962,Tiger_Woods,2018021700,24790
963,Tiger_Woods,2018021800,10504
964,Tiger_Woods,2018021900,10164
965,Tiger_Woods,2018022000,9093
966,Tiger_Woods,2018022100,20452
967,Tiger_Woods,2018022200,15064
968,Tiger_Woods,2018022300,13119
969,Tiger_Woods,2018022400,19187
970,Tiger_Woods,2018022500,31255
971,Tiger_Woods,2018022600,17689
972,Tiger_Woods,2018022700,7808
973,Tiger_Woods,2018022800,6087
974,Tiger_Woods,2018030100,5475
975,Tiger_Woods,2018030200,5999
976,Tiger_Woods,2018030300,6578
977,Tiger_Woods,2018030400,11407
978,Tiger_Woods,2018030500,9335
979,Tiger_Woods,2018030600,5602
980,Tiger_Woods,2018030700,5936
981,Tiger_Woods,2018030800,11239
982,Tiger_Woods,2018030900,23375
983,Tiger_Woods,2018031000,54852
984,Tiger_Woods,2018031100,112391
985,Tiger_Woods,2018031200,47713
986,Tiger_Woods,2018031300,18029
987,Tiger_Woods,2018031400,13870
988,Tiger_Woods,2018031500,20320
989,Tiger_Woods,2018031600,21390
990,Tiger_Woods,2018031700,24334
991,Tiger_Woods,2018031800,55575
992,Tiger_Woods,2018031900,24465
993,Tiger_Woods,2018032000,11979
994,Tiger_Woods,2018032100,9731
995,Tiger_Woods,2018032200,10845
996,Tiger_Woods,2018032300,8110
997,Tiger_Woods,2018032400,7829
998,Tiger_Woods,2018032500,9046
999,Tiger_Woods,2018032600,8547
1000,Tiger_Woods,2018032700,8806
1001,Tiger_Woods,2018032800,7812
1002,Tiger_Woods,2018032900,7164
1003,Tiger_Woods,2018033000,8207
1004,Tiger_Woods,2018033100,12748
1005,Tiger_Woods,2018040100,14352
1006,Tiger_Woods,2018040200,19011
1007,Tiger_Woods,2018040300,30902
1008,Tiger_Woods,2018040400,40068
1009,Tiger_Woods,2018040500,77087
1010,Tiger_Woods,2018040600,88570
1011,Tiger_Woods,2018040700,79028
1012,Tiger_Woods,2018040800,112984
1013,Tiger_Woods,2018040900,40975
1014,Tiger_Woods,2018041000,14827
1015,Tiger_Woods,2018041100,9623
1016,Tiger_Woods,2018041200,8763
1017,Tiger_Woods,2018041300,8237
1018,Tiger_Woods,2018041400,6898
1019,Tiger_Woods,2018041500,7253
1020,Tiger_Woods,2018041600,6444
1021,Tiger_Woods,2018041700,5524
1022,Tiger_Woods,2018041800,5201
1023,Tiger_Woods,2018041900,4980
1024,Tiger_Woods,2018042000,4771
1025,Tiger_Woods,2018042100,5411
1026,Tiger_Woods,2018042200,6803
1027,Tiger_Woods,2018042300,5112
1028,Tiger_Woods,2018042400,4801
1029,Tiger_Woods,2018042500,4539
1030,Tiger_Woods,2018042600,4924
1031,Tiger_Woods,2018042700,4160
1032,Tiger_Woods,2018042800,3752
1033,Tiger_Woods,2018042900,3949
1034,Tiger_Woods,2018043000,3970
1035,Tiger_Woods,2018050100,3995
1036,Tiger_Woods,2018050200,4330
1037,Tiger_Woods,2018050300,6115
1038,Tiger_Woods,2018050400,7092
1039,Tiger_Woods,2018050500,6417
1040,Tiger_Woods,2018050600,7978
1041,Tiger_Woods,2018050700,5763
1042,Tiger_Woods,2018050800,6646
1043,Tiger_Woods,2018050900,8293
1044,Tiger_Woods,2018051000,10726
1045,Tiger_Woods,2018051100,10402
1046,Tiger_Woods,2018051200,16802
1047,Tiger_Woods,2018051300,46415
1048,Tiger_Woods,2018051400,15491
1049,Tiger_Woods,2018051500,6443
1050,Tiger_Woods,2018051600,5530
1051,Tiger_Woods,2018051700,5028
1052,Tiger_Woods,2018051800,4386
1053,Tiger_Woods,2018051900,4294
1054,Tiger_Woods,2018052000,4651
1055,Tiger_Woods,2018052100,4383
1056,Tiger_Woods,2018052200,4310
1057,Tiger_Woods,2018052300,3892
1058,Tiger_Woods,2018052400,5699
1059,Tiger_Woods,2018052500,3862
1060,Tiger_Woods,2018052600,4338
1061,Tiger_Woods,2018052700,5171
1062,Tiger_Woods,2018052800,5036
1063,Tiger_Woods,2018052900,4663
1064,Tiger_Woods,2018053000,5741
1065,Tiger_Woods,2018053100,6658
1066,Tiger_Woods,2018060100,9071
1067,Tiger_Woods,2018060200,17146
1068,Tiger_Woods,2018060300,17609
1069,Tiger_Woods,2018060400,8042
1070,Tiger_Woods,2018060500,5737
1071,Tiger_Woods,2018060600,5633
1072,Tiger_Woods,2018060700,6730
1073,Tiger_Woods,2018060800,5479
1074,Tiger_Woods,2018060900,5267
1075,Tiger_Woods,2018061000,6988
1076,Tiger_Woods,2018061100,8701
1077,Tiger_Woods,2018061200,10156
1078,Tiger_Woods,2018061300,11064
1079,Tiger_Woods,2018061400,24218
1080,Tiger_Woods,2018061500,20684
1081,Tiger_Woods,2018061600,17709
1082,Tiger_Woods,2018061700,20001
1083,Tiger_Woods,2018061800,10432
1084,Tiger_Woods,2018061900,5461
1085,Tiger_Woods,2018062000,4599
1086,Tiger_Woods,2018062100,4309
1087,Tiger_Woods,2018062200,3982
1088,Tiger_Woods,2018062300,4270
1089,Tiger_Woods,2018062400,4759
1090,Tiger_Woods,2018062500,3927
1091,Tiger_Woods,2018062600,4000
1092,Tiger_Woods,2018062700,5845
1093,Tiger_Woods,2018062800,5704
1094,Tiger_Woods,2018062900,7492
1095,Tiger_Woods,2018063000,13144
1096,Tiger_Woods,2018070100,17835
1097,Tiger_Woods,2018070200,8275
1098,Tiger_Woods,2018070300,4562
1099,Tiger_Woods,2018070400,5227
1100,Tiger_Woods,2018070500,4549
1101,Tiger_Woods,2018070600,6223
1102,Tiger_Woods,2018070700,6092
1103,Tiger_Woods,2018070800,5947
1104,Tiger_Woods,2018070900,4525
1105,Tiger_Woods,2018071000,4188
1106,Tiger_Woods,2018071100,4788
1107,Tiger_Woods,2018071200,5126
1108,Tiger_Woods,2018071300,4677
1109,Tiger_Woods,2018071400,5431
1110,Tiger_Woods,2018071500,5616
1111,Tiger_Woods,2018071600,6103
1112,Tiger_Woods,2018071700,9105
1113,Tiger_Woods,2018071800,9877
1114,Tiger_Woods,2018071900,25476
1115,Tiger_Woods,2018072000,25186
1116,Tiger_Woods,2018072100,56951
1117,Tiger_Woods,2018072200,159922
1118,Tiger_Woods,2018072300,46427
1119,Tiger_Woods,2018072400,14251
1120,Tiger_Woods,2018072500,8735
1121,Tiger_Woods,2018072600,6678
1122,Tiger_Woods,2018072700,6009
1123,Tiger_Woods,2018072800,6308
1124,Tiger_Woods,2018072900,7796
1125,Tiger_Woods,2018073000,7916
1126,Tiger_Woods,2018073100,6526
1127,Tiger_Woods,2018080100,6622
1128,Tiger_Woods,2018080200,11614
1129,Tiger_Woods,2018080300,12949
1130,Tiger_Woods,2018080400,15005
1131,Tiger_Woods,2018080500,13696
1132,Tiger_Woods,2018080600,8139
1133,Tiger_Woods,2018080700,7864
1134,Tiger_Woods,2018080800,8730
1135,Tiger_Woods,2018080900,12188
1136,Tiger_Woods,2018081000,13506
1137,Tiger_Woods,2018081100,36248
1138,Tiger_Woods,2018081200,162399
1139,Tiger_Woods,2018081300,88754
1140,Tiger_Woods,2018081400,23590
1141,Tiger_Woods,2018081500,12523
1142,Tiger_Woods,2018081600,10385
1143,Tiger_Woods,2018081700,8268
1144,Tiger_Woods,2018081800,8623
1145,Tiger_Woods,2018081900,7637
1146,Tiger_Woods,2018082000,6447
1147,Tiger_Woods,2018082100,6904
1148,Tiger_Woods,2018082200,8590
1149,Tiger_Woods,2018082300,10804
1150,Tiger_Woods,2018082400,8809
1151,Tiger_Woods,2018082500,8248
1152,Tiger_Woods,2018082600,9307
1153,Tiger_Woods,2018082700,8953
1154,Tiger_Woods,2018082800,8464
1155,Tiger_Woods,2018082900,6328
1156,Tiger_Woods,2018083000,5772
1157,Tiger_Woods,2018083100,6219
1158,Tiger_Woods,2018090100,6316
1159,Tiger_Woods,2018090200,8163
1160,Tiger_Woods,2018090300,11148
1161,Tiger_Woods,2018090400,7752
1162,Tiger_Woods,2018090500,7478
1163,Tiger_Woods,2018090600,10096
1164,Tiger_Woods,2018090700,13240
1165,Tiger_Woods,2018090800,12961
1166,Tiger_Woods,2018090900,9390
1167,Tiger_Woods,2018091000,10010
1168,Tiger_Woods,2018091100,7236
1169,Tiger_Woods,2018091200,5263
1170,Tiger_Woods,2018091300,4634
1171,Tiger_Woods,2018091400,4075
1172,Tiger_Woods,2018091500,3865
1173,Tiger_Woods,2018091600,4742
1174,Tiger_Woods,2018091700,4282
1175,Tiger_Woods,2018091800,3949
1176,Tiger_Woods,2018091900,4175
1177,Tiger_Woods,2018092000,8152
1178,Tiger_Woods,2018092100,15658
1179,Tiger_Woods,2018092200,37896
1180,Tiger_Woods,2018092300,195987
1181,Tiger_Woods,2018092400,209769
1182,Tiger_Woods,2018092500,55091
1183,Tiger_Woods,2018092600,26928
1184,Tiger_Woods,2018092700,22490
1185,Tiger_Woods,2018092800,22526
1186,Tiger_Woods,2018092900,25544
1187,Tiger_Woods,2018093000,33982
1188,Tiger_Woods,2018100100,12567
1189,Tiger_Woods,2018100200,7777
1190,Tiger_Woods,2018100300,6512
1191,Tiger_Woods,2018100400,5909
1192,Tiger_Woods,2018100500,5640
1193,Tiger_Woods,2018100600,5254
1194,Tiger_Woods,2018100700,5155
1195,Tiger_Woods,2018100800,4866
1196,Tiger_Woods,2018100900,4920
1197,Tiger_Woods,2018101000,4232
1198,Tiger_Woods,2018101100,4060
1199,Tiger_Woods,2018101200,4465
1200,Tiger_Woods,2018101300,4117
1201,Tiger_Woods,2018101400,4461
1202,Tiger_Woods,2018101500,3914
1203,Tiger_Woods,2018101600,3588
1204,Tiger_Woods,2018101700,4086
1205,Tiger_Woods,2018101800,4062
1206,Tiger_Woods,2018101900,3899
1207,Tiger_Woods,2018102000,3404
1208,Tiger_Woods,2018102100,3776
1209,Tiger_Woods,2018102200,3631
1210,Tiger_Woods,2018102300,3420
1211,Tiger_Woods,2018102400,3557
1212,Tiger_Woods,2018102500,3698
1213,Tiger_Woods,2018102600,4399
1214,Tiger_Woods,2018102700,3305
1215,Tiger_Woods,2018102800,3999
1216,Tiger_Woods,2018102900,3395
1217,Tiger_Woods,2018103000,3231
1218,Tiger_Woods,2018103100,2979
1219,Tiger_Woods,2018110100,2937
1220,Tiger_Woods,2018110200,3282
1221,Tiger_Woods,2018110300,2858
1222,Tiger_Woods,2018110400,3627
1223,Tiger_Woods,2018110500,3649
1224,Tiger_Woods,2018110600,3020
1225,Tiger_Woods,2018110700,2947
1226,Tiger_Woods,2018110800,3293
1227,Tiger_Woods,2018110900,4889
1228,Tiger_Woods,2018111000,3324
1229,Tiger_Woods,2018111100,3368
1230,Tiger_Woods,2018111200,3248
1231,Tiger_Woods,2018111300,3646
1232,Tiger_Woods,2018111400,4851
1233,Tiger_Woods,2018111500,5584
1234,Tiger_Woods,2018111600,6472
1235,Tiger_Woods,2018111700,6298
1236,Tiger_Woods,2018111800,11783
1237,Tiger_Woods,2018111900,10012
1238,Tiger_Woods,2018112000,6015
1239,Tiger_Woods,2018112100,10114
1240,Tiger_Woods,2018112200,9644
1241,Tiger_Woods,2018112300,34125
1242,Tiger_Woods,2018112400,28167
1243,Tiger_Woods,2018112500,9403
1244,Tiger_Woods,2018112600,18674
1245,Tiger_Woods,2018112700,18844
1246,Tiger_Woods,2018112800,13799
1247,Tiger_Woods,2018112900,6908
1248,Tiger_Woods,2018113000,16085
1249,Tiger_Woods,2018120100,15692
1250,Tiger_Woods,2018120200,15103
1251,Tiger_Woods,2018120300,16766
1252,Tiger_Woods,2018120400,17693
1253,Tiger_Woods,2018120500,4109
1254,Tiger_Woods,2018120600,4631
1255,Tiger_Woods,2018120700,10733
1256,Tiger_Woods,2018120800,7865
1257,Tiger_Woods,2018120900,8089
1258,Tiger_Woods,2018121000,3164
1259,Tiger_Woods,2018121100,2947
1260,Tiger_Woods,2018121200,3605
1261,Tiger_Woods,2018121300,5500
1262,Tiger_Woods,2018121400,5899
1263,Tiger_Woods,2018121500,5716
1264,Tiger_Woods,2018121600,3754
1265,Tiger_Woods,2018121700,3413
1266,Tiger_Woods,2018121800,3356
1267,Tiger_Woods,2018121900,3103
1268,Tiger_Woods,2018122000,3198
1269,Tiger_Woods,2018122100,3610
1270,Tiger_Woods,2018122200,3504
1271,Tiger_Woods,2018122300,3313
1272,Tiger_Woods,2018122400,3314
1273,Tiger_Woods,2018122500,4585
1274,Tiger_Woods,2018122600,4080
1275,Tiger_Woods,2018122700,4134
1276,Tiger_Woods,2018122800,4009
1277,Tiger_Woods,2018122900,4039
1278,Tiger_Woods,2018123000,8228
1279,Tiger_Woods,2018123100,13794
1280,Tiger_Woods,2019010100,6059
1281,Tiger_Woods,2019010200,4484
1282,Tiger_Woods,2019010300,3822
1283,Tiger_Woods,2019010400,3891
1284,Tiger_Woods,2019010500,5268
1285,Tiger_Woods,2019010600,4381
1286,Tiger_Woods,2019010700,3856
1287,Tiger_Woods,2019010800,4204
1288,Tiger_Woods,2019010900,3734
1289,Tiger_Woods,2019011000,4235
1290,Tiger_Woods,2019011100,4099
1291,Tiger_Woods,2019011200,4036
1292,Tiger_Woods,2019011300,4285
1293,Tiger_Woods,2019011400,4483
1294,Tiger_Woods,2019011500,3988
1295,Tiger_Woods,2019011600,4377
1296,Tiger_Woods,2019011700,6290
1297,Tiger_Woods,2019011800,5302
1298,Tiger_Woods,2019011900,5177
1299,Tiger_Woods,2019012000,5722
1300,Tiger_Woods,2019012100,5660
1301,Tiger_Woods,2019012200,6600
1302,Tiger_Woods,2019012300,7991
1303,Tiger_Woods,2019012400,8496
1304,Tiger_Woods,2019012500,8953
1305,Tiger_Woods,2019012600,9474
1306,Tiger_Woods,2019012700,10393
1307,Tiger_Woods,2019012800,6740
1308,Tiger_Woods,2019012900,4192
1309,Tiger_Woods,2019013000,4208
1310,Tiger_Woods,2019013100,4283
1311,Tiger_Woods,2019020100,5441
1312,Tiger_Woods,2019020200,7597
1313,Tiger_Woods,2019020300,8819
1314,Tiger_Woods,2019020400,6610
1315,Tiger_Woods,2019020500,5735
1316,Tiger_Woods,2019020600,4849
1317,Tiger_Woods,2019020700,5817
1318,Tiger_Woods,2019020800,4744
1319,Tiger_Woods,2019020900,5585
1320,Tiger_Woods,2019021000,8104
1321,Tiger_Woods,2019021100,9376
1322,Tiger_Woods,2019021200,6728
1323,Tiger_Woods,2019021300,7201
1324,Tiger_Woods,2019021400,10829
1325,Tiger_Woods,2019021500,8561
1326,Tiger_Woods,2019021600,8940
1327,Tiger_Woods,2019021700,18340
1328,Tiger_Woods,2019021800,8509
1329,Tiger_Woods,2019021900,5793
1330,Tiger_Woods,2019022000,5354
1331,Tiger_Woods,2019022100,7494
1332,Tiger_Woods,2019022200,9505
1333,Tiger_Woods,2019022300,12895
1334,Tiger_Woods,2019022400,15484
1335,Tiger_Woods,2019022500,7558
1336,Tiger_Woods,2019022600,5539
1337,Tiger_Woods,2019022700,4976
1338,Tiger_Woods,2019022800,5339
1339,Tiger_Woods,2019030100,4291
1340,Tiger_Woods,2019030200,4655
1341,Tiger_Woods,2019030300,6132
1342,Tiger_Woods,2019030400,5586
1343,Tiger_Woods,2019030500,5301
1344,Tiger_Woods,2019030600,4899
1345,Tiger_Woods,2019030700,5739
1346,Tiger_Woods,2019030800,4791
1347,Tiger_Woods,2019030900,5326
1348,Tiger_Woods,2019031000,6523
1349,Tiger_Woods,2019031100,5303
1350,Tiger_Woods,2019031200,5969
1351,Tiger_Woods,2019031300,5713
1352,Tiger_Woods,2019031400,8020
1353,Tiger_Woods,2019031500,8797
1354,Tiger_Woods,2019031600,10800
1355,Tiger_Woods,2019031700,15344
1356,Tiger_Woods,2019031800,11322
1357,Tiger_Woods,2019031900,7262
1358,Tiger_Woods,2019032000,5627
1359,Tiger_Woods,2019032100,5113
1360,Tiger_Woods,2019032200,4531
1361,Tiger_Woods,2019032300,4913
1362,Tiger_Woods,2019032400,5404
1363,Tiger_Woods,2019032500,5055
1364,Tiger_Woods,2019032600,5351
1365,Tiger_Woods,2019032700,6333
1366,Tiger_Woods,2019032800,7396
1367,Tiger_Woods,2019032900,8334
1368,Tiger_Woods,2019033000,27611
1369,Tiger_Woods,2019033100,12980
1370,Tiger_Woods,2019040100,7258
1371,Tiger_Woods,2019040200,6716
1372,Tiger_Woods,2019040300,6417
1373,Tiger_Woods,2019040400,6389
1374,Tiger_Woods,2019040500,6452
1375,Tiger_Woods,2019040600,7221
1376,Tiger_Woods,2019040700,8915
1377,Tiger_Woods,2019040800,12327
1378,Tiger_Woods,2019040900,19451
1379,Tiger_Woods,2019041000,24961
1380,Tiger_Woods,2019041100,48305
1381,Tiger_Woods,2019041200,89621
1382,Tiger_Woods,2019041300,195585
1383,Tiger_Woods,2019041400,1848153
1384,Tiger_Woods,2019041500,852944
1385,Tiger_Woods,2019041600,197186
1386,Tiger_Woods,2019041700,83122
1387,Tiger_Woods,2019041800,56162
1388,Tiger_Woods,2019041900,43599
1389,Tiger_Woods,2019042000,37609
1390,Tiger_Woods,2019042100,34093
1391,Tiger_Woods,2019042200,22962
1392,Tiger_Woods,2019042300,19908
1393,Tiger_Woods,2019042400,16036
1394,Tiger_Woods,2019042500,17148
1395,Tiger_Woods,2019042600,12789
1396,Tiger_Woods,2019042700,11594
1397,Tiger_Woods,2019042800,11605
1398,Tiger_Woods,2019042900,9360
1399,Tiger_Woods,2019043000,8737
1400,Tiger_Woods,2019050100,8454
1401,Tiger_Woods,2019050200,9917
1402,Tiger_Woods,2019050300,9631
1403,Tiger_Woods,2019050400,8915
1404,Tiger_Woods,2019050500,9872
1405,Tiger_Woods,2019050600,23004
1406,Tiger_Woods,2019050700,49130
1407,Tiger_Woods,2019050800,18361
1408,Tiger_Woods,2019050900,10992
1409,Tiger_Woods,2019051000,9069
1410,Tiger_Woods,2019051100,9143
1411,Tiger_Woods,2019051200,10444
1412,Tiger_Woods,2019051300,9492
1413,Tiger_Woods,2019051400,17555
1414,Tiger_Woods,2019051500,14129
1415,Tiger_Woods,2019051600,19747
1416,Tiger_Woods,2019051700,23214
1417,Tiger_Woods,2019051800,19856
1418,Tiger_Woods,2019051900,20426
1419,Tiger_Woods,2019052000,14546
1420,Tiger_Woods,2019052100,7239
1421,Tiger_Woods,2019052200,6152
1422,Tiger_Woods,2019052300,5971
1423,Tiger_Woods,2019052400,5932
1424,Tiger_Woods,2019052500,6672
1425,Tiger_Woods,2019052600,7192
1426,Tiger_Woods,2019052700,6682
1427,Tiger_Woods,2019052800,5953
1428,Tiger_Woods,2019052900,7155
1429,Tiger_Woods,2019053000,8525
1430,Tiger_Woods,2019053100,8975
1431,Tiger_Woods,2019060100,10223
1432,Tiger_Woods,2019060200,13444
1433,Tiger_Woods,2019060300,7543
1434,Tiger_Woods,2019060400,6362
1435,Tiger_Woods,2019060500,7520
1436,Tiger_Woods,2019060600,5739
1437,Tiger_Woods,2019060700,5671
1438,Tiger_Woods,2019060800,5976
1439,Tiger_Woods,2019060900,8566
1440,Tiger_Woods,2019061000,7982
1441,Tiger_Woods,2019061100,9139
1442,Tiger_Woods,2019061200,12322
1443,Tiger_Woods,2019061300,21722
1444,Tiger_Woods,2019061400,27740
1445,Tiger_Woods,2019061500,29998
1446,Tiger_Woods,2019061600,39687
