,article,timestamp,views
776,Joe_Biden,2017081500,2722
777,Joe_Biden,2017081600,3273
778,Joe_Biden,2017081700,3144
779,Joe_Biden,2017081800,3298
780,Joe_Biden,2017081900,3174
781,Joe_Biden,2017082000,2873
782,Joe_Biden,2017082100,2620
783,Joe_Biden,2017082200,2558
784,Joe_Biden,2017082300,2808
785,Joe_Biden,2017082400,2877
786,Joe_Biden,2017082500,2944
787,Joe_Biden,2017082600,2657
788,Joe_Biden,2017082700,4403
789,Joe_Biden,2017082800,3731
790,Joe_Biden,2017082900,2585
791,Joe_Biden,2017083000,2567
792,Joe_Biden,2017083100,2865
793,Joe_Biden,2017090100,2387
794,Joe_Biden,2017090200,3091
795,Joe_Biden,2017090300,4626
796,Joe_Biden,2017090400,3303
797,Joe_Biden,2017090500,2929
798,Joe_Biden,2017090600,3655
799,Joe_Biden,2017090700,2785
800,Joe_Biden,2017090800,4993
801,Joe_Biden,2017090900,5729
802,Joe_Biden,2017091000,4312
803,Joe_Biden,2017091100,3399
804,Joe_Biden,2017091200,3050
805,Joe_Biden,2017091300,3156
806,Joe_Biden,2017091400,3580
807,Joe_Biden,2017091500,3026
808,Joe_Biden,2017091600,2341
809,Joe_Biden,2017091700,2646
810,Joe_Biden,2017091800,4535
811,Joe_Biden,2017091900,3917
812,Joe_Biden,2017092000,2959
813,Joe_Biden,2017092100,2742
814,Joe_Biden,2017092200,2633
815,Joe_Biden,2017092300,3172
816,Joe_Biden,2017092400,5102
817,Joe_Biden,2017092500,4183
818,Joe_Biden,2017092600,5152
819,Joe_Biden,2017092700,4438
820,Joe_Biden,2017092800,3618
821,Joe_Biden,2017092900,5286
822,Joe_Biden,2017093000,5353
823,Joe_Biden,2017100100,3868
824,Joe_Biden,2017100200,3213
825,Joe_Biden,2017100300,3115
826,Joe_Biden,2017100400,3239
827,Joe_Biden,2017100500,3003
828,Joe_Biden,2017100600,3868
829,Joe_Biden,2017100700,3910
830,Joe_Biden,2017100800,3666
831,Joe_Biden,2017100900,3366
832,Joe_Biden,2017101000,3003
833,Joe_Biden,2017101100,3062
834,Joe_Biden,2017101200,3655
835,Joe_Biden,2017101300,3597
836,Joe_Biden,2017101400,3652
837,Joe_Biden,2017101500,3661
838,Joe_Biden,2017101600,4424
839,Joe_Biden,2017101700,5774
840,Joe_Biden,2017101800,5358
841,Joe_Biden,2017101900,4248
842,Joe_Biden,2017102000,4089
843,Joe_Biden,2017102100,3352
844,Joe_Biden,2017102200,4269
845,Joe_Biden,2017102300,4204
846,Joe_Biden,2017102400,3464
847,Joe_Biden,2017102500,4947
848,Joe_Biden,2017102600,8083
849,Joe_Biden,2017102700,4484
850,Joe_Biden,2017102800,3337
851,Joe_Biden,2017102900,3388
852,Joe_Biden,2017103000,3283
853,Joe_Biden,2017103100,3081
854,Joe_Biden,2017110100,3186
855,Joe_Biden,2017110200,3525
856,Joe_Biden,2017110300,3345
857,Joe_Biden,2017110400,4028
858,Joe_Biden,2017110500,4789
859,Joe_Biden,2017110600,3891
860,Joe_Biden,2017110700,4098
861,Joe_Biden,2017110800,7368
862,Joe_Biden,2017110900,12170
863,Joe_Biden,2017111000,19968
864,Joe_Biden,2017111100,10623
865,Joe_Biden,2017111200,12810
866,Joe_Biden,2017111300,81925
867,Joe_Biden,2017111400,53710
868,Joe_Biden,2017111500,29630
869,Joe_Biden,2017111600,16389
870,Joe_Biden,2017111700,10324
871,Joe_Biden,2017111800,8165
872,Joe_Biden,2017111900,8773
873,Joe_Biden,2017112000,10583
874,Joe_Biden,2017112100,10951
875,Joe_Biden,2017112200,7293
876,Joe_Biden,2017112300,6899
877,Joe_Biden,2017112400,5425
878,Joe_Biden,2017112500,4690
879,Joe_Biden,2017112600,4841
880,Joe_Biden,2017112700,4350
881,Joe_Biden,2017112800,4493
882,Joe_Biden,2017112900,4586
883,Joe_Biden,2017113000,4317
884,Joe_Biden,2017120100,4095
885,Joe_Biden,2017120200,3918
886,Joe_Biden,2017120300,4238
887,Joe_Biden,2017120400,4291
888,Joe_Biden,2017120500,4111
889,Joe_Biden,2017120600,4040
890,Joe_Biden,2017120700,4108
891,Joe_Biden,2017120800,3799
892,Joe_Biden,2017120900,5641
893,Joe_Biden,2017121000,5031
894,Joe_Biden,2017121100,9232
895,Joe_Biden,2017121200,4630
896,Joe_Biden,2017121300,37785
897,Joe_Biden,2017121400,46544
898,Joe_Biden,2017121500,16939
899,Joe_Biden,2017121600,8143
900,Joe_Biden,2017121700,6092
901,Joe_Biden,2017121800,8602
902,Joe_Biden,2017121900,4938
903,Joe_Biden,2017122000,4148
904,Joe_Biden,2017122100,3927
905,Joe_Biden,2017122200,5671
906,Joe_Biden,2017122300,4534
907,Joe_Biden,2017122400,4278
908,Joe_Biden,2017122500,5570
909,Joe_Biden,2017122600,4440
910,Joe_Biden,2017122700,4224
911,Joe_Biden,2017122800,4318
912,Joe_Biden,2017122900,14587
913,Joe_Biden,2017123000,4736
914,Joe_Biden,2017123100,8070
915,Joe_Biden,2018010100,8073
916,Joe_Biden,2018010200,4912
917,Joe_Biden,2018010300,5301
918,Joe_Biden,2018010400,6477
919,Joe_Biden,2018010500,9563
920,Joe_Biden,2018010600,6772
921,Joe_Biden,2018010700,6200
922,Joe_Biden,2018010800,5994
923,Joe_Biden,2018010900,6672
924,Joe_Biden,2018011000,5571
925,Joe_Biden,2018011100,4745
926,Joe_Biden,2018011200,6283
927,Joe_Biden,2018011300,5392
928,Joe_Biden,2018011400,4525
929,Joe_Biden,2018011500,4026
930,Joe_Biden,2018011600,5056
931,Joe_Biden,2018011700,4797
932,Joe_Biden,2018011800,4127
933,Joe_Biden,2018011900,3725
934,Joe_Biden,2018012000,4542
935,Joe_Biden,2018012100,4180
936,Joe_Biden,2018012200,4013
937,Joe_Biden,2018012300,5488
938,Joe_Biden,2018012400,5085
939,Joe_Biden,2018012500,4577
940,Joe_Biden,2018012600,3783
941,Joe_Biden,2018012700,3282
942,Joe_Biden,2018012800,3731
943,Joe_Biden,2018012900,3481
944,Joe_Biden,2018013000,3402
945,Joe_Biden,2018013100,5125
946,Joe_Biden,2018020100,3661
947,Joe_Biden,2018020200,4023
948,Joe_Biden,2018020300,3633
949,Joe_Biden,2018020400,4378
950,Joe_Biden,2018020500,4725
951,Joe_Biden,2018020600,4759
952,Joe_Biden,2018020700,30821
953,Joe_Biden,2018020800,10744
954,Joe_Biden,2018020900,5630
955,Joe_Biden,2018021000,4666
956,Joe_Biden,2018021100,5006
957,Joe_Biden,2018021200,4254
958,Joe_Biden,2018021300,3716
959,Joe_Biden,2018021400,3212
960,Joe_Biden,2018021500,3397
961,Joe_Biden,2018021600,3254
962,Joe_Biden,2018021700,3828
963,Joe_Biden,2018021800,9990
964,Joe_Biden,2018021900,8301
965,Joe_Biden,2018022000,4681
966,Joe_Biden,2018022100,3867
967,Joe_Biden,2018022200,3823
968,Joe_Biden,2018022300,4366
969,Joe_Biden,2018022400,4037
970,Joe_Biden,2018022500,4252
971,Joe_Biden,2018022600,3903
972,Joe_Biden,2018022700,4045
973,Joe_Biden,2018022800,4050
974,Joe_Biden,2018030100,3673
975,Joe_Biden,2018030200,3556
976,Joe_Biden,2018030300,3554
977,Joe_Biden,2018030400,3840
978,Joe_Biden,2018030500,3446
979,Joe_Biden,2018030600,3468
980,Joe_Biden,2018030700,4338
981,Joe_Biden,2018030800,3655
982,Joe_Biden,2018030900,5890
983,Joe_Biden,2018031000,6950
984,Joe_Biden,2018031100,6533
985,Joe_Biden,2018031200,5936
986,Joe_Biden,2018031300,5582
987,Joe_Biden,2018031400,7585
988,Joe_Biden,2018031500,4961
989,Joe_Biden,2018031600,3907
990,Joe_Biden,2018031700,3765
991,Joe_Biden,2018031800,3958
992,Joe_Biden,2018031900,4018
993,Joe_Biden,2018032000,4263
994,Joe_Biden,2018032100,13442
995,Joe_Biden,2018032200,65680
996,Joe_Biden,2018032300,28178
997,Joe_Biden,2018032400,30669
998,Joe_Biden,2018032500,15586
999,Joe_Biden,2018032600,8434
1000,Joe_Biden,2018032700,6780
1001,Joe_Biden,2018032800,8906
1002,Joe_Biden,2018032900,7782
1003,Joe_Biden,2018033000,5149
1004,Joe_Biden,2018033100,4013
1005,Joe_Biden,2018040100,4064
1006,Joe_Biden,2018040200,4114
1007,Joe_Biden,2018040300,3776
1008,Joe_Biden,2018040400,4927
1009,Joe_Biden,2018040500,3719
1010,Joe_Biden,2018040600,4828
1011,Joe_Biden,2018040700,3407
1012,Joe_Biden,2018040800,3851
1013,Joe_Biden,2018040900,3456
1014,Joe_Biden,2018041000,3408
1015,Joe_Biden,2018041100,4122
1016,Joe_Biden,2018041200,3862
1017,Joe_Biden,2018041300,3506
1018,Joe_Biden,2018041400,3371
1019,Joe_Biden,2018041500,8614
1020,Joe_Biden,2018041600,8068
1021,Joe_Biden,2018041700,4448
1022,Joe_Biden,2018041800,5643
1023,Joe_Biden,2018041900,4233
1024,Joe_Biden,2018042000,3559
1025,Joe_Biden,2018042100,4184
1026,Joe_Biden,2018042200,4135
1027,Joe_Biden,2018042300,3484
1028,Joe_Biden,2018042400,4517
1029,Joe_Biden,2018042500,3718
1030,Joe_Biden,2018042600,3366
1031,Joe_Biden,2018042700,3022
1032,Joe_Biden,2018042800,2679
1033,Joe_Biden,2018042900,3053
1034,Joe_Biden,2018043000,3406
1035,Joe_Biden,2018050100,3280
1036,Joe_Biden,2018050200,3060
1037,Joe_Biden,2018050300,3275
1038,Joe_Biden,2018050400,3497
1039,Joe_Biden,2018050500,4551
1040,Joe_Biden,2018050600,6700
1041,Joe_Biden,2018050700,5012
1042,Joe_Biden,2018050800,3821
1043,Joe_Biden,2018050900,3732
1044,Joe_Biden,2018051000,3535
1045,Joe_Biden,2018051100,4277
1046,Joe_Biden,2018051200,4408
1047,Joe_Biden,2018051300,4601
1048,Joe_Biden,2018051400,3331
1049,Joe_Biden,2018051500,3058
1050,Joe_Biden,2018051600,3175
1051,Joe_Biden,2018051700,3317
1052,Joe_Biden,2018051800,2993
1053,Joe_Biden,2018051900,2581
1054,Joe_Biden,2018052000,3000
1055,Joe_Biden,2018052100,3107
1056,Joe_Biden,2018052200,2999
1057,Joe_Biden,2018052300,3645
1058,Joe_Biden,2018052400,3611
1059,Joe_Biden,2018052500,4247
1060,Joe_Biden,2018052600,3083
1061,Joe_Biden,2018052700,3106
1062,Joe_Biden,2018052800,3305
1063,Joe_Biden,2018052900,3783
1064,Joe_Biden,2018053000,3376
1065,Joe_Biden,2018053100,3122
1066,Joe_Biden,2018060100,3005
1067,Joe_Biden,2018060200,3501
1068,Joe_Biden,2018060300,4426
1069,Joe_Biden,2018060400,5027
1070,Joe_Biden,2018060500,3927
1071,Joe_Biden,2018060600,3621
1072,Joe_Biden,2018060700,3332
1073,Joe_Biden,2018060800,3135
1074,Joe_Biden,2018060900,3555
1075,Joe_Biden,2018061000,3905
1076,Joe_Biden,2018061100,4928
1077,Joe_Biden,2018061200,4679
1078,Joe_Biden,2018061300,3755
1079,Joe_Biden,2018061400,3321
1080,Joe_Biden,2018061500,3659
1081,Joe_Biden,2018061600,6536
1082,Joe_Biden,2018061700,4290
1083,Joe_Biden,2018061800,2875
1084,Joe_Biden,2018061900,2844
1085,Joe_Biden,2018062000,2919
1086,Joe_Biden,2018062100,2949
1087,Joe_Biden,2018062200,2775
1088,Joe_Biden,2018062300,2726
1089,Joe_Biden,2018062400,2858
1090,Joe_Biden,2018062500,2772
1091,Joe_Biden,2018062600,3075
1092,Joe_Biden,2018062700,3980
1093,Joe_Biden,2018062800,5248
1094,Joe_Biden,2018062900,3425
1095,Joe_Biden,2018063000,3335
1096,Joe_Biden,2018070100,3377
1097,Joe_Biden,2018070200,2799
1098,Joe_Biden,2018070300,2470
1099,Joe_Biden,2018070400,3184
1100,Joe_Biden,2018070500,2963
1101,Joe_Biden,2018070600,3010
1102,Joe_Biden,2018070700,2707
1103,Joe_Biden,2018070800,3218
1104,Joe_Biden,2018070900,3456
1105,Joe_Biden,2018071000,3444
1106,Joe_Biden,2018071100,2924
1107,Joe_Biden,2018071200,2813
1108,Joe_Biden,2018071300,3103
1109,Joe_Biden,2018071400,2959
1110,Joe_Biden,2018071500,7334
1111,Joe_Biden,2018071600,7554
1112,Joe_Biden,2018071700,5123
1113,Joe_Biden,2018071800,5012
1114,Joe_Biden,2018071900,12476
1115,Joe_Biden,2018072000,8807
1116,Joe_Biden,2018072100,5722
1117,Joe_Biden,2018072200,5711
1118,Joe_Biden,2018072300,4778
1119,Joe_Biden,2018072400,4124
1120,Joe_Biden,2018072500,4521
1121,Joe_Biden,2018072600,4200
1122,Joe_Biden,2018072700,4234
1123,Joe_Biden,2018072800,3907
1124,Joe_Biden,2018072900,3594
1125,Joe_Biden,2018073000,4016
1126,Joe_Biden,2018073100,7212
1127,Joe_Biden,2018080100,6667
1128,Joe_Biden,2018080200,4646
1129,Joe_Biden,2018080300,3872
1130,Joe_Biden,2018080400,4394
1131,Joe_Biden,2018080500,4555
1132,Joe_Biden,2018080600,4193
1133,Joe_Biden,2018080700,3644
1134,Joe_Biden,2018080800,3592
1135,Joe_Biden,2018080900,3161
1136,Joe_Biden,2018081000,3021
1137,Joe_Biden,2018081100,3090
1138,Joe_Biden,2018081200,3076
1139,Joe_Biden,2018081300,3912
1140,Joe_Biden,2018081400,3612
1141,Joe_Biden,2018081500,3707
1142,Joe_Biden,2018081600,4371
1143,Joe_Biden,2018081700,3690
1144,Joe_Biden,2018081800,3274
1145,Joe_Biden,2018081900,3385
1146,Joe_Biden,2018082000,3304
1147,Joe_Biden,2018082100,3201
1148,Joe_Biden,2018082200,4094
1149,Joe_Biden,2018082300,3668
1150,Joe_Biden,2018082400,6394
1151,Joe_Biden,2018082500,5493
1152,Joe_Biden,2018082600,29138
1153,Joe_Biden,2018082700,14870
1154,Joe_Biden,2018082800,8368
1155,Joe_Biden,2018082900,7316
1156,Joe_Biden,2018083000,56407
1157,Joe_Biden,2018083100,44113
1158,Joe_Biden,2018090100,25866
1159,Joe_Biden,2018090200,21230
1160,Joe_Biden,2018090300,20600
1161,Joe_Biden,2018090400,18971
1162,Joe_Biden,2018090500,9207
1163,Joe_Biden,2018090600,8725
1164,Joe_Biden,2018090700,8312
1165,Joe_Biden,2018090800,7395
1166,Joe_Biden,2018090900,6642
1167,Joe_Biden,2018091000,5268
1168,Joe_Biden,2018091100,6547
1169,Joe_Biden,2018091200,5392
1170,Joe_Biden,2018091300,4578
1171,Joe_Biden,2018091400,4432
1172,Joe_Biden,2018091500,4922
1173,Joe_Biden,2018091600,8361
1174,Joe_Biden,2018091700,6192
1175,Joe_Biden,2018091800,6950
1176,Joe_Biden,2018091900,5098
1177,Joe_Biden,2018092000,4520
1178,Joe_Biden,2018092100,8079
1179,Joe_Biden,2018092200,4797
1180,Joe_Biden,2018092300,4957
1181,Joe_Biden,2018092400,3829
1182,Joe_Biden,2018092500,4886
1183,Joe_Biden,2018092600,6536
1184,Joe_Biden,2018092700,7508
1185,Joe_Biden,2018092800,9672
1186,Joe_Biden,2018092900,5781
1187,Joe_Biden,2018093000,4815
1188,Joe_Biden,2018100100,6397
1189,Joe_Biden,2018100200,6094
1190,Joe_Biden,2018100300,5828
1191,Joe_Biden,2018100400,5136
1192,Joe_Biden,2018100500,6167
1193,Joe_Biden,2018100600,5271
1194,Joe_Biden,2018100700,5412
1195,Joe_Biden,2018100800,5023
1196,Joe_Biden,2018100900,5137
1197,Joe_Biden,2018101000,4946
1198,Joe_Biden,2018101100,4578
1199,Joe_Biden,2018101200,4443
1200,Joe_Biden,2018101300,5924
1201,Joe_Biden,2018101400,10499
1202,Joe_Biden,2018101500,10559
1203,Joe_Biden,2018101600,6860
1204,Joe_Biden,2018101700,6231
1205,Joe_Biden,2018101800,10781
1206,Joe_Biden,2018101900,6470
1207,Joe_Biden,2018102000,6436
1208,Joe_Biden,2018102100,6764
1209,Joe_Biden,2018102200,5486
1210,Joe_Biden,2018102300,4639
1211,Joe_Biden,2018102400,4683
1212,Joe_Biden,2018102500,14781
1213,Joe_Biden,2018102600,11573
1214,Joe_Biden,2018102700,6054
1215,Joe_Biden,2018102800,5739
1216,Joe_Biden,2018102900,4863
1217,Joe_Biden,2018103000,5736
1218,Joe_Biden,2018103100,5812
1219,Joe_Biden,2018110100,5149
1220,Joe_Biden,2018110200,5396
1221,Joe_Biden,2018110300,4984
1222,Joe_Biden,2018110400,6572
1223,Joe_Biden,2018110500,6568
1224,Joe_Biden,2018110600,9068
1225,Joe_Biden,2018110700,15023
1226,Joe_Biden,2018110800,7846
1227,Joe_Biden,2018110900,6780
1228,Joe_Biden,2018111000,5651
1229,Joe_Biden,2018111100,5982
1230,Joe_Biden,2018111200,6884
1231,Joe_Biden,2018111300,7110
1232,Joe_Biden,2018111400,6543
1233,Joe_Biden,2018111500,5569
1234,Joe_Biden,2018111600,5120
1235,Joe_Biden,2018111700,6366
1236,Joe_Biden,2018111800,10090
1237,Joe_Biden,2018111900,7564
1238,Joe_Biden,2018112000,7994
1239,Joe_Biden,2018112100,5956
1240,Joe_Biden,2018112200,5130
1241,Joe_Biden,2018112300,4779
1242,Joe_Biden,2018112400,4278
1243,Joe_Biden,2018112500,4194
1244,Joe_Biden,2018112600,4101
1245,Joe_Biden,2018112700,3919
1246,Joe_Biden,2018112800,4761
1247,Joe_Biden,2018112900,5137
1248,Joe_Biden,2018113000,4151
1249,Joe_Biden,2018120100,9072
1250,Joe_Biden,2018120200,6432
1251,Joe_Biden,2018120300,8001
1252,Joe_Biden,2018120400,23993
1253,Joe_Biden,2018120500,26913
1254,Joe_Biden,2018120600,14881
1255,Joe_Biden,2018120700,9507
1256,Joe_Biden,2018120800,6814
1257,Joe_Biden,2018120900,7013
1258,Joe_Biden,2018121000,7069
1259,Joe_Biden,2018121100,6035
1260,Joe_Biden,2018121200,5770
1261,Joe_Biden,2018121300,6212
1262,Joe_Biden,2018121400,6513
1263,Joe_Biden,2018121500,6994
1264,Joe_Biden,2018121600,13830
1265,Joe_Biden,2018121700,8488
1266,Joe_Biden,2018121800,6796
1267,Joe_Biden,2018121900,5034
1268,Joe_Biden,2018122000,4616
1269,Joe_Biden,2018122100,4799
1270,Joe_Biden,2018122200,4569
1271,Joe_Biden,2018122300,4527
1272,Joe_Biden,2018122400,4484
1273,Joe_Biden,2018122500,5013
1274,Joe_Biden,2018122600,6225
1275,Joe_Biden,2018122700,6916
1276,Joe_Biden,2018122800,5874
1277,Joe_Biden,2018122900,5077
1278,Joe_Biden,2018123000,5540
1279,Joe_Biden,2018123100,9870
1280,Joe_Biden,2019010100,9754
1281,Joe_Biden,2019010200,11869
1282,Joe_Biden,2019010300,12968
1283,Joe_Biden,2019010400,9137
1284,Joe_Biden,2019010500,6579
1285,Joe_Biden,2019010600,7112
1286,Joe_Biden,2019010700,20506
1287,Joe_Biden,2019010800,10928
1288,Joe_Biden,2019010900,6816
1289,Joe_Biden,2019011000,5921
1290,Joe_Biden,2019011100,5677
1291,Joe_Biden,2019011200,7827
1292,Joe_Biden,2019011300,10088
1293,Joe_Biden,2019011400,7738
1294,Joe_Biden,2019011500,5478
1295,Joe_Biden,2019011600,6471
1296,Joe_Biden,2019011700,5754
1297,Joe_Biden,2019011800,5905
1298,Joe_Biden,2019011900,6499
1299,Joe_Biden,2019012000,6128
1300,Joe_Biden,2019012100,10019
1301,Joe_Biden,2019012200,10393
1302,Joe_Biden,2019012300,8451
1303,Joe_Biden,2019012400,8059
1304,Joe_Biden,2019012500,7332
1305,Joe_Biden,2019012600,7589
1306,Joe_Biden,2019012700,6980
1307,Joe_Biden,2019012800,7368
1308,Joe_Biden,2019012900,9437
1309,Joe_Biden,2019013000,7013
1310,Joe_Biden,2019013100,5645
1311,Joe_Biden,2019020100,7246
1312,Joe_Biden,2019020200,6414
1313,Joe_Biden,2019020300,6118
1314,Joe_Biden,2019020400,5857
1315,Joe_Biden,2019020500,5884
1316,Joe_Biden,2019020600,10010
1317,Joe_Biden,2019020700,7573
1318,Joe_Biden,2019020800,5945
1319,Joe_Biden,2019020900,7777
1320,Joe_Biden,2019021000,8967
1321,Joe_Biden,2019021100,10922
1322,Joe_Biden,2019021200,8749
1323,Joe_Biden,2019021300,7236
1324,Joe_Biden,2019021400,7563
1325,Joe_Biden,2019021500,9945
1326,Joe_Biden,2019021600,12321
1327,Joe_Biden,2019021700,11138
1328,Joe_Biden,2019021800,10587
1329,Joe_Biden,2019021900,25741
1330,Joe_Biden,2019022000,19569
1331,Joe_Biden,2019022100,14496
1332,Joe_Biden,2019022200,12903
1333,Joe_Biden,2019022300,8844
1334,Joe_Biden,2019022400,9340
1335,Joe_Biden,2019022500,7282
1336,Joe_Biden,2019022600,9885
1337,Joe_Biden,2019022700,14658
1338,Joe_Biden,2019022800,8941
1339,Joe_Biden,2019030100,12370
1340,Joe_Biden,2019030200,9805
1341,Joe_Biden,2019030300,10398
1342,Joe_Biden,2019030400,8447
1343,Joe_Biden,2019030500,8450
1344,Joe_Biden,2019030600,8417
1345,Joe_Biden,2019030700,13591
1346,Joe_Biden,2019030800,13659
1347,Joe_Biden,2019030900,11408
1348,Joe_Biden,2019031000,16428
1349,Joe_Biden,2019031100,13459
1350,Joe_Biden,2019031200,26439
1351,Joe_Biden,2019031300,23280
1352,Joe_Biden,2019031400,15919
1353,Joe_Biden,2019031500,12190
1354,Joe_Biden,2019031600,10490
1355,Joe_Biden,2019031700,27411
1356,Joe_Biden,2019031800,24597
1357,Joe_Biden,2019031900,18624
1358,Joe_Biden,2019032000,18915
1359,Joe_Biden,2019032100,16376
1360,Joe_Biden,2019032200,13846
1361,Joe_Biden,2019032300,9365
1362,Joe_Biden,2019032400,10149
1363,Joe_Biden,2019032500,8766
1364,Joe_Biden,2019032600,7436
1365,Joe_Biden,2019032700,9626
1366,Joe_Biden,2019032800,9564
1367,Joe_Biden,2019032900,8360
1368,Joe_Biden,2019033000,14230
1369,Joe_Biden,2019033100,18306
1370,Joe_Biden,2019040100,26509
1371,Joe_Biden,2019040200,35799
1372,Joe_Biden,2019040300,35505
1373,Joe_Biden,2019040400,38483
1374,Joe_Biden,2019040500,35067
1375,Joe_Biden,2019040600,24099
1376,Joe_Biden,2019040700,21305
1377,Joe_Biden,2019040800,14322
1378,Joe_Biden,2019040900,9162
1379,Joe_Biden,2019041000,7454
1380,Joe_Biden,2019041100,6925
1381,Joe_Biden,2019041200,7358
1382,Joe_Biden,2019041300,6676
1383,Joe_Biden,2019041400,6617
1384,Joe_Biden,2019041500,7571
1385,Joe_Biden,2019041600,7457
1386,Joe_Biden,2019041700,7561
1387,Joe_Biden,2019041800,5805
1388,Joe_Biden,2019041900,14908
1389,Joe_Biden,2019042000,11593
1390,Joe_Biden,2019042100,9638
1391,Joe_Biden,2019042200,9900
1392,Joe_Biden,2019042300,19375
1393,Joe_Biden,2019042400,21296
1394,Joe_Biden,2019042500,175364
1395,Joe_Biden,2019042600,112462
1396,Joe_Biden,2019042700,54113
1397,Joe_Biden,2019042800,33611
1398,Joe_Biden,2019042900,41135
1399,Joe_Biden,2019043000,47111
1400,Joe_Biden,2019050100,33518
1401,Joe_Biden,2019050200,25660
1402,Joe_Biden,2019050300,18589
1403,Joe_Biden,2019050400,15369
1404,Joe_Biden,2019050500,17412
1405,Joe_Biden,2019050600,14612
1406,Joe_Biden,2019050700,25148
1407,Joe_Biden,2019050800,20185
1408,Joe_Biden,2019050900,15463
1409,Joe_Biden,2019051000,13238
1410,Joe_Biden,2019051100,12341
1411,Joe_Biden,2019051200,12345
1412,Joe_Biden,2019051300,11327
1413,Joe_Biden,2019051400,12153
1414,Joe_Biden,2019051500,11194
1415,Joe_Biden,2019051600,11543
1416,Joe_Biden,2019051700,10519
1417,Joe_Biden,2019051800,17497
1418,Joe_Biden,2019051900,15634
1419,Joe_Biden,2019052000,11952
1420,Joe_Biden,2019052100,14768
1421,Joe_Biden,2019052200,13801
1422,Joe_Biden,2019052300,9460
1423,Joe_Biden,2019052400,7536
1424,Joe_Biden,2019052500,6961
1425,Joe_Biden,2019052600,10587
1426,Joe_Biden,2019052700,15873
1427,Joe_Biden,2019052800,15978
1428,Joe_Biden,2019052900,14324
1429,Joe_Biden,2019053000,11262
1430,Joe_Biden,2019053100,8923
1431,Joe_Biden,2019060100,6561
1432,Joe_Biden,2019060200,7360
1433,Joe_Biden,2019060300,8701
1434,Joe_Biden,2019060400,9082
1435,Joe_Biden,2019060500,11385
1436,Joe_Biden,2019060600,11285
1437,Joe_Biden,2019060700,11039
1438,Joe_Biden,2019060800,8771
1439,Joe_Biden,2019060900,10125
1440,Joe_Biden,2019061000,9622
1441,Joe_Biden,2019061100,18847
1442,Joe_Biden,2019061200,29646
1443,Joe_Biden,2019061300,17900
1444,Joe_Biden,2019061400,12790
1445,Joe_Biden,2019061500,10778
1446,Joe_Biden,2019061600,12810
1447,Joe_Biden,2019061700,12919
1448,Joe_Biden,2019061800,12718
1449,Joe_Biden,2019061900,16787
1450,Joe_Biden,2019062000,20839
1451,Joe_Biden,2019062100,15245
1452,Joe_Biden,2019062200,12269
1453,Joe_Biden,2019062300,11620
1454,Joe_Biden,2019062400,9400
1455,Joe_Biden,2019062500,10613
1456,Joe_Biden,2019062600,11201
1457,Joe_Biden,2019062700,22586
1458,Joe_Biden,2019062800,151823
1459,Joe_Biden,2019062900,32294
1460,Joe_Biden,2019063000,18993
1461,Joe_Biden,2019070100,17357
1462,Joe_Biden,2019070200,16796
1463,Joe_Biden,2019070300,12538
1464,Joe_Biden,2019070400,10677
1465,Joe_Biden,2019070500,15448
1466,Joe_Biden,2019070600,13048
1467,Joe_Biden,2019070700,11712
1468,Joe_Biden,2019070800,9680
1469,Joe_Biden,2019070900,15609
1470,Joe_Biden,2019071000,9058
1471,Joe_Biden,2019071100,7741
1472,Joe_Biden,2019071200,7817
1473,Joe_Biden,2019071300,6311
1474,Joe_Biden,2019071400,6576
1475,Joe_Biden,2019071500,7376
1476,Joe_Biden,2019071600,9550
1477,Joe_Biden,2019071700,7616
1478,Joe_Biden,2019071800,6276
1479,Joe_Biden,2019071900,7092
1480,Joe_Biden,2019072000,5798
1481,Joe_Biden,2019072100,5991
1482,Joe_Biden,2019072200,5717
1483,Joe_Biden,2019072300,5476
1484,Joe_Biden,2019072400,5409
1485,Joe_Biden,2019072500,6657
1486,Joe_Biden,2019072600,11372
1487,Joe_Biden,2019072700,7910
1488,Joe_Biden,2019072800,7647
1489,Joe_Biden,2019072900,6607
1490,Joe_Biden,2019073000,10760
1491,Joe_Biden,2019073100,23616
1492,Joe_Biden,2019080100,88995
1493,Joe_Biden,2019080200,20034
1494,Joe_Biden,2019080300,12764
1495,Joe_Biden,2019080400,10344
1496,Joe_Biden,2019080500,9862
1497,Joe_Biden,2019080600,26291
1498,Joe_Biden,2019080700,13431
1499,Joe_Biden,2019080800,11933
1500,Joe_Biden,2019080900,18258
1501,Joe_Biden,2019081000,15420
1502,Joe_Biden,2019081100,13249
1503,Joe_Biden,2019081200,10757
1504,Joe_Biden,2019081300,10854
1505,Joe_Biden,2019081400,8499
1506,Joe_Biden,2019081500,7395
1507,Joe_Biden,2019081600,9247
1508,Joe_Biden,2019081700,8148
1509,Joe_Biden,2019081800,8091
1510,Joe_Biden,2019081900,6997
1511,Joe_Biden,2019082000,15533
1512,Joe_Biden,2019082100,17647
1513,Joe_Biden,2019082200,10288
1514,Joe_Biden,2019082300,8736
1515,Joe_Biden,2019082400,12736
1516,Joe_Biden,2019082500,10953
1517,Joe_Biden,2019082600,9599
1518,Joe_Biden,2019082700,13844
1519,Joe_Biden,2019082800,12629
1520,Joe_Biden,2019082900,12216
1521,Joe_Biden,2019083000,15846
1522,Joe_Biden,2019083100,9483
1523,Joe_Biden,2019090100,8365
